baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-34856,Ga3 Pt1 Pu3 Si2,9,-69.10966491699219,False,-69.10966491699219,-7.678851657443577
m3gnet,wbm-4-34857,Ce3 Ga3 Rh1 Si2,9,-51.5350227355957,False,-51.5350227355957,-5.726113637288411
m3gnet,wbm-4-34858,Dy3 Ga3 Rh1 Si2,9,-48.27393341064453,False,-48.27393341064453,-5.363770378960504
m3gnet,wbm-4-34859,Er3 Ga3 Rh1 Si2,9,-48.103607177734375,False,-48.103607177734375,-5.344845241970486
m3gnet,wbm-4-34860,Ga3 Gd3 Rh1 Si2,9,-76.42586517333984,False,-76.42586517333984,-8.49176279703776
m3gnet,wbm-4-34861,Ga3 Ho3 Rh1 Si2,9,-48.16802215576172,False,-48.16802215576172,-5.352002461751302
m3gnet,wbm-4-34862,Ga3 Lu3 Rh1 Si2,9,-47.829551696777344,False,-47.829551696777344,-5.314394632975261
m3gnet,wbm-4-34863,Ga3 Nd3 Rh1 Si2,9,-48.27204895019531,False,-48.27204895019531,-5.3635609944661455
m3gnet,wbm-4-34864,Ga3 Pu3 Rh1 Si2,9,-70.20320129394531,False,-70.20320129394531,-7.800355699327257
m3gnet,wbm-4-34865,Ga3 Rh1 Si2 Sm3,9,-48.262081146240234,False,-48.262081146240234,-5.362453460693359
m3gnet,wbm-4-34866,Ga3 Rh1 Si2 Tb3,9,-48.34308624267578,False,-48.34308624267578,-5.371454026963976
m3gnet,wbm-4-34867,Ga3 Rh1 Si2 Tm3,9,-47.82059860229492,False,-47.82059860229492,-5.313399844699436
m3gnet,wbm-4-34868,Ga3 Pt1 Si2 Sm3,9,-47.625221252441406,False,-47.625221252441406,-5.291691250271267
m3gnet,wbm-4-34869,Ga3 Pt1 Si2 Tb3,9,-47.62080383300781,False,-47.62080383300781,-5.291200425889757
m3gnet,wbm-4-34870,Ga3 Pt1 Si2 Tm3,9,-46.944881439208984,False,-46.944881439208984,-5.216097937689887
m3gnet,wbm-4-34871,Ga3 Ir1 Si2 Y3,9,-55.29548645019531,False,-55.29548645019531,-6.14394293891059
m3gnet,wbm-4-34872,Ga3 Os1 Si2 Y3,9,-56.695640563964844,False,-56.695640563964844,-6.299515618218316
m3gnet,wbm-4-34873,Ga3 Ru1 Si2 Y3,9,-55.09602355957031,False,-55.09602355957031,-6.1217803955078125
m3gnet,wbm-4-34874,Ga3 Pt1 Si2 Yb3,9,-36.61368942260742,False,-36.61368942260742,-4.068187713623047
m3gnet,wbm-4-34875,Gd4 Pb2 Si4,10,-91.82849884033203,False,-91.82849884033203,-9.182849884033203
m3gnet,wbm-4-34876,Ac1 Gd1 Si2,4,-30.99264907836914,False,-30.99264907836914,-7.748162269592285
m3gnet,wbm-4-34877,Ge1 I2 Si2,5,-17.69903564453125,False,-17.69903564453125,-3.53980712890625
m3gnet,wbm-4-34878,Ge2 Pu4 Si4,10,-91.30323791503906,False,-91.30323791503906,-9.130323791503907
m3gnet,wbm-4-34879,Ge1 Rh3 Si2,6,-38.79130172729492,False,-38.79130172729492,-6.465216954549153
m3gnet,wbm-4-34880,Hf4 Re2 Si4,10,-93.617919921875,False,-93.617919921875,-9.3617919921875
m3gnet,wbm-4-34881,Hg2 Ho4 Si4,10,-47.70781707763672,False,-47.70781707763672,-4.770781707763672
m3gnet,wbm-4-34882,Ho4 Ir2 Si4,10,-67.49483489990234,False,-67.49483489990234,-6.749483489990235
m3gnet,wbm-4-34883,Ho4 Pb2 Si4,10,-53.915958404541016,False,-53.915958404541016,-5.391595840454102
m3gnet,wbm-4-34884,Ho2 Re4 Si4,10,-85.5407485961914,False,-85.5407485961914,-8.55407485961914
m3gnet,wbm-4-34885,Eu1 In2 Si2,5,-27.39276123046875,False,-27.39276123046875,-5.47855224609375
m3gnet,wbm-4-34886,In4 Re2 Si4,10,-56.541255950927734,False,-56.541255950927734,-5.654125595092774
m3gnet,wbm-4-34887,In4 Si4 Sn2,10,-37.532005310058594,False,-37.532005310058594,-3.7532005310058594
m3gnet,wbm-4-34888,Dy3 In3 Pt1 Si2,9,-45.68403244018555,False,-45.68403244018555,-5.076003604465061
m3gnet,wbm-4-34889,Er3 In3 Pt1 Si2,9,-45.509490966796875,False,-45.509490966796875,-5.056610107421875
m3gnet,wbm-4-34890,Gd3 In3 Pt1 Si2,9,-74.12665557861328,False,-74.12665557861328,-8.236295064290365
m3gnet,wbm-4-34891,Ho3 In3 Pt1 Si2,9,-45.485164642333984,False,-45.485164642333984,-5.053907182481554
m3gnet,wbm-4-34892,In3 Lu3 Pt1 Si2,9,-44.97389221191406,False,-44.97389221191406,-4.997099134657118
m3gnet,wbm-4-34893,In3 Pa2 Si2,7,-40.52521514892578,False,-40.52521514892578,-5.78931644984654
m3gnet,wbm-4-34894,In3 Pt1 Pu3 Si2,9,-70.69032287597656,False,-70.69032287597656,-7.854480319552952
m3gnet,wbm-4-34895,In3 Pt1 Si2 Sm3,9,-45.97882080078125,False,-45.97882080078125,-5.108757866753472
m3gnet,wbm-4-34896,In3 Pt1 Si2 Tb3,9,-45.829776763916016,False,-45.829776763916016,-5.092197418212891
m3gnet,wbm-4-34897,In3 Pt1 Si2 Tm3,9,-44.91499328613281,False,-44.91499328613281,-4.9905548095703125
m3gnet,wbm-4-34898,In3 Pt1 Si2 Yb3,9,-35.168861389160156,False,-35.168861389160156,-3.9076512654622397
m3gnet,wbm-4-34899,In2 Ir4 Si4,10,-66.26746368408203,False,-66.26746368408203,-6.626746368408203
m3gnet,wbm-4-34900,Ir2 Pb1 Si2,5,-34.23533248901367,False,-34.23533248901367,-6.847066497802734
m3gnet,wbm-4-34901,Ir3 Pa1 Si2,6,-51.97904968261719,False,-51.97904968261719,-8.663174947102865
m3gnet,wbm-4-34902,Ir2 Pa2 Si4,8,-65.08719635009766,False,-65.08719635009766,-8.135899543762207
m3gnet,wbm-4-34903,Ir2 Pb2 Si4,8,-48.2275505065918,False,-48.2275505065918,-6.028443813323975
m3gnet,wbm-4-34904,K2 Pt2 Si4,8,-40.0040283203125,False,-40.0040283203125,-5.0005035400390625
m3gnet,wbm-4-34905,Hg2 La4 Si4,10,-48.88991928100586,False,-48.88991928100586,-4.888991928100586
m3gnet,wbm-4-34906,La4 Re2 Si4,10,-71.74990844726562,False,-71.74990844726562,-7.174990844726563
m3gnet,wbm-4-34907,La2 Re4 Si4,10,-86.54827880859375,False,-86.54827880859375,-8.654827880859376
m3gnet,wbm-4-34908,Lu4 Pb2 Si4,10,-53.10684585571289,False,-53.10684585571289,-5.310684585571289
m3gnet,wbm-4-34909,Lu2 Re2 Si4,8,-59.780189514160156,False,-59.780189514160156,-7.4725236892700195
m3gnet,wbm-4-34910,Ce2 Mn4 Si4,10,-75.34564208984375,False,-75.34564208984375,-7.534564208984375
m3gnet,wbm-4-34911,Mn2 Nb1 Si2,5,-41.36271667480469,False,-41.36271667480469,-8.272543334960938
m3gnet,wbm-4-34912,Mn4 Ni2 Si4,10,-73.44585418701172,False,-73.44585418701172,-7.344585418701172
m3gnet,wbm-4-34913,Mn2 Pa1 Si2,5,-41.597633361816406,False,-41.597633361816406,-8.319526672363281
m3gnet,wbm-4-34914,Mn4 Pd2 Si4,10,-72.7753677368164,False,-72.7753677368164,-7.277536773681641
m3gnet,wbm-4-34915,Mn4 Pt2 Si4,10,-74.66343688964844,False,-74.66343688964844,-7.466343688964844
m3gnet,wbm-4-34916,Mn4 Re2 Si4,10,-85.49844360351562,False,-85.49844360351562,-8.549844360351562
m3gnet,wbm-4-34917,Mn4 Si4 Th2,10,-78.66814422607422,False,-78.66814422607422,-7.866814422607422
m3gnet,wbm-4-34918,Mn3 Pa1 Si2,6,-50.821693420410156,False,-50.821693420410156,-8.470282236735025
m3gnet,wbm-4-34919,Cd2 Mn2 Si4,8,-42.340293884277344,False,-42.340293884277344,-5.292536735534668
m3gnet,wbm-4-34920,Fe3 Mn1 Pu3 Si2,9,-86.08685302734375,False,-86.08685302734375,-9.565205891927084
m3gnet,wbm-4-34921,Fe2 Mn2 Si4,8,-60.86035919189453,False,-60.86035919189453,-7.607544898986816
m3gnet,wbm-4-34922,Ga3 Mn1 Pu3 Si2,9,-70.96987915039062,False,-70.96987915039062,-7.88554212782118
m3gnet,wbm-4-34923,Hf6 Mn1 Si2,9,-84.51316833496094,False,-84.51316833496094,-9.390352037217882
m3gnet,wbm-4-34924,In3 Mn1 Pu3 Si2,9,-72.31148529052734,False,-72.31148529052734,-8.03460947672526
m3gnet,wbm-4-34925,La4 Mn2 Si4,10,-64.12714385986328,False,-64.12714385986328,-6.4127143859863285
m3gnet,wbm-4-34926,Mn2 Mo2 Si4,8,-65.08004760742188,False,-65.08004760742188,-8.135005950927734
m3gnet,wbm-4-34927,Mn2 Pa2 Si4,8,-63.37950134277344,False,-63.37950134277344,-7.92243766784668
m3gnet,wbm-4-34928,Mn2 Pb2 Si4,8,-46.31873321533203,False,-46.31873321533203,-5.789841651916504
m3gnet,wbm-4-34929,Mn1 Pd2 Si2,5,-32.14302062988281,False,-32.14302062988281,-6.4286041259765625
m3gnet,wbm-4-34930,Mn2 Si4 Sn2,8,-48.236331939697266,False,-48.236331939697266,-6.029541492462158
m3gnet,wbm-4-34931,Mn2 Si4 Zn2,8,-43.66313934326172,False,-43.66313934326172,-5.457892417907715
m3gnet,wbm-4-34932,Ir2 Mo1 Si2,5,-41.42671203613281,False,-41.42671203613281,-8.285342407226562
m3gnet,wbm-4-34933,Ir2 Mo2 Si4,8,-65.81805419921875,False,-65.81805419921875,-8.227256774902344
m3gnet,wbm-4-34934,Mo2 Os2 Si4,8,-69.06871032714844,False,-69.06871032714844,-8.633588790893555
m3gnet,wbm-4-34935,Mo2 Pt2 Si4,8,-59.79921340942383,False,-59.79921340942383,-7.4749016761779785
m3gnet,wbm-4-34936,Mo2 Re4 Si4,10,-94.99028778076172,False,-94.99028778076172,-9.499028778076172
m3gnet,wbm-4-34937,Mo2 Rh2 Si4,8,-63.282493591308594,False,-63.282493591308594,-7.910311698913574
m3gnet,wbm-4-34938,Mo1 Ru3 Si2,6,-50.006683349609375,False,-50.006683349609375,-8.334447224934896
m3gnet,wbm-4-34939,Mo2 Ru2 Si4,8,-66.37874603271484,False,-66.37874603271484,-8.297343254089355
m3gnet,wbm-4-34940,Nb4 Si4 Sn2,10,-75.33201599121094,False,-75.33201599121094,-7.533201599121094
m3gnet,wbm-4-34941,Ir2 Nb2 Si4,8,-65.41674041748047,False,-65.41674041748047,-8.177092552185059
m3gnet,wbm-4-34942,Nb1 Pd2 Si2,5,-34.43266677856445,False,-34.43266677856445,-6.88653335571289
m3gnet,wbm-4-34943,Hg2 Nd4 Si4,10,-48.10517120361328,False,-48.10517120361328,-4.810517120361328
m3gnet,wbm-4-34944,Nd4 Pb2 Si4,10,-54.85657501220703,False,-54.85657501220703,-5.485657501220703
m3gnet,wbm-4-34945,Nd1 Pm1 Si2,4,-22.632404327392578,False,-22.632404327392578,-5.6581010818481445
m3gnet,wbm-4-34946,Nd2 Re4 Si4,10,-86.15473175048828,False,-86.15473175048828,-8.615473175048828
m3gnet,wbm-4-34947,Hf2 Ni4 Si4,10,-72.36608123779297,False,-72.36608123779297,-7.2366081237792965
m3gnet,wbm-4-34948,Ni2 Pa1 Si2,5,-35.46853256225586,False,-35.46853256225586,-7.093706512451172
m3gnet,wbm-4-34949,Ni4 Pd2 Si4,10,-60.732994079589844,False,-60.732994079589844,-6.073299407958984
m3gnet,wbm-4-34950,Ni4 Pt2 Si4,10,-61.67991256713867,False,-61.67991256713867,-6.167991256713867
m3gnet,wbm-4-34951,Ni4 Si4 Th2,10,-68.03511810302734,False,-68.03511810302734,-6.8035118103027346
m3gnet,wbm-4-34952,Ni2 Si2 Zr1,5,-35.07118225097656,False,-35.07118225097656,-7.0142364501953125
m3gnet,wbm-4-34953,Ni4 Si4 Zr2,10,-69.96601867675781,False,-69.96601867675781,-6.996601867675781
m3gnet,wbm-4-34954,Ni6 Si4,10,-61.249359130859375,False,-61.249359130859375,-6.124935913085937
m3gnet,wbm-4-34955,Cd2 Ni2 Si4,8,-36.345481872558594,False,-36.345481872558594,-4.543185234069824
m3gnet,wbm-4-34956,Hf6 Ni1 Si2,9,-81.74333953857422,False,-81.74333953857422,-9.082593282063803
m3gnet,wbm-4-34957,Ir2 Ni1 Si2,5,-35.62093734741211,False,-35.62093734741211,-7.124187469482422
m3gnet,wbm-4-34958,Ir2 Ni2 Si4,8,-55.58085632324219,False,-55.58085632324219,-6.947607040405273
m3gnet,wbm-4-34959,La4 Ni2 Si4,10,-58.746307373046875,False,-58.746307373046875,-5.874630737304687
m3gnet,wbm-4-34960,Mo2 Ni2 Si4,8,-58.86650085449219,False,-58.86650085449219,-7.358312606811523
m3gnet,wbm-4-34961,Ni2 Os2 Si4,8,-59.283756256103516,False,-59.283756256103516,-7.4104695320129395
m3gnet,wbm-4-34962,Ni2 Pa2 Si4,8,-57.78804016113281,False,-57.78804016113281,-7.223505020141602
m3gnet,wbm-4-34963,Ni2 Pb2 Si4,8,-40.69245910644531,False,-40.69245910644531,-5.086557388305664
m3gnet,wbm-4-34964,Ni2 Pt2 Si4,8,-49.57025146484375,False,-49.57025146484375,-6.196281433105469
m3gnet,wbm-4-34965,Ni2 Rh2 Si4,8,-53.144081115722656,False,-53.144081115722656,-6.643010139465332
m3gnet,wbm-4-34966,Ni1 Ru3 Si2,6,-43.870361328125,False,-43.870361328125,-7.311726888020833
m3gnet,wbm-4-34967,Ni2 Ru2 Si4,8,-56.24229431152344,False,-56.24229431152344,-7.03028678894043
m3gnet,wbm-4-34968,Ni2 Si4 Sn2,8,-41.8851318359375,False,-41.8851318359375,-5.2356414794921875
m3gnet,wbm-4-34969,Ni2 Si4 Zn4,10,-40.0589599609375,False,-40.0589599609375,-4.00589599609375
m3gnet,wbm-4-34970,Ni2 Si4 Zn2,8,-37.222412109375,False,-37.222412109375,-4.652801513671875
m3gnet,wbm-4-34971,Os2 Pa1 Si2,5,-46.100074768066406,False,-46.100074768066406,-9.220014953613282
m3gnet,wbm-4-34972,Os3 Pa1 Si2,6,-56.529579162597656,False,-56.529579162597656,-9.42159652709961
m3gnet,wbm-4-34973,Os2 Pa2 Si4,8,-68.27942657470703,False,-68.27942657470703,-8.534928321838379
m3gnet,wbm-4-34974,Os2 Pb2 Si4,8,-51.73508071899414,False,-51.73508071899414,-6.466885089874268
m3gnet,wbm-4-34975,P2 Si2 Yb1,5,-25.850662231445312,False,-25.850662231445312,-5.170132446289062
m3gnet,wbm-4-34976,Pb2 Pu4 Si4,10,-88.1904296875,False,-88.1904296875,-8.81904296875
m3gnet,wbm-4-34977,Pb2 Si4 Th4,10,-64.90074157714844,False,-64.90074157714844,-6.490074157714844
m3gnet,wbm-4-34978,Pb2 Si4 U4,10,-75.08871459960938,False,-75.08871459960938,-7.508871459960938
m3gnet,wbm-4-34979,Ba2 Pd4 Si4,10,-53.499412536621094,False,-53.499412536621094,-5.349941253662109
m3gnet,wbm-4-34980,Ce2 Pd4 Si4,10,-63.15077590942383,False,-63.15077590942383,-6.315077590942383
m3gnet,wbm-4-34981,In1 Pd2 Si2,5,-26.067646026611328,False,-26.067646026611328,-5.213529205322265
m3gnet,wbm-4-34982,Pa1 Pd2 Si2,5,-34.82441711425781,False,-34.82441711425781,-6.964883422851562
m3gnet,wbm-4-34983,Pd2 Si2 Ta1,5,-35.90664291381836,False,-35.90664291381836,-7.181328582763672
m3gnet,wbm-4-34984,Pd4 Si4 Th2,10,-66.32364654541016,False,-66.32364654541016,-6.632364654541016
m3gnet,wbm-4-34985,Pa1 Pd3 Si2,6,-40.35329055786133,False,-40.35329055786133,-6.725548426310222
m3gnet,wbm-4-34986,Cd4 Pd2 Si4,10,-37.1101188659668,False,-37.1101188659668,-3.7110118865966797
m3gnet,wbm-4-34987,Dy3 In3 Pd1 Si2,9,-44.36824035644531,False,-44.36824035644531,-4.9298044840494795
m3gnet,wbm-4-34988,Er3 In3 Pd1 Si2,9,-44.2284049987793,False,-44.2284049987793,-4.914267222086589
m3gnet,wbm-4-34989,Gd3 In3 Pd1 Si2,9,-72.77411651611328,False,-72.77411651611328,-8.08601294623481
m3gnet,wbm-4-34990,Ho3 In3 Pd1 Si2,9,-44.160823822021484,False,-44.160823822021484,-4.906758202446832
m3gnet,wbm-4-34991,In3 Lu3 Pd1 Si2,9,-43.671234130859375,False,-43.671234130859375,-4.852359347873264
m3gnet,wbm-4-34992,In3 Nd3 Pd1 Si2,9,-44.671058654785156,False,-44.671058654785156,-4.9634509616427955
m3gnet,wbm-4-34993,In3 Pd1 Pu3 Si2,9,-69.91007232666016,False,-69.91007232666016,-7.767785814073351
m3gnet,wbm-4-34994,In3 Pd1 Si2 Sm3,9,-44.668270111083984,False,-44.668270111083984,-4.963141123453776
m3gnet,wbm-4-34995,In3 Pd1 Si2 Tb3,9,-44.546363830566406,False,-44.546363830566406,-4.9495959811740455
m3gnet,wbm-4-34996,In3 Pd1 Si2 Tm3,9,-43.616397857666016,False,-43.616397857666016,-4.846266428629558
m3gnet,wbm-4-34997,In3 Pd1 Si2 Yb3,9,-33.938560485839844,False,-33.938560485839844,-3.770951165093316
m3gnet,wbm-4-34998,Pa2 Pd2 Si4,8,-56.52030944824219,False,-56.52030944824219,-7.065038681030273
m3gnet,wbm-4-34999,Pa2 Pd2 Si4,8,-56.472774505615234,False,-56.472774505615234,-7.059096813201904
m3gnet,wbm-4-35000,I2 P1 Si2,5,-18.753681182861328,False,-18.753681182861328,-3.7507362365722656
m3gnet,wbm-4-35001,Dy1 Pm1 Si2,4,-22.645652770996094,False,-22.645652770996094,-5.661413192749023
m3gnet,wbm-4-35002,Pm1 Si2 Sm1,4,-22.672624588012695,False,-22.672624588012695,-5.668156147003174
m3gnet,wbm-4-35003,Pm1 Si2 Yb1,4,-18.867450714111328,False,-18.867450714111328,-4.716862678527832
m3gnet,wbm-4-35004,Hg2 Pr4 Si4,10,-48.04265594482422,False,-48.04265594482422,-4.8042655944824215
m3gnet,wbm-4-35005,Pb2 Pr4 Si4,10,-54.8256950378418,False,-54.8256950378418,-5.4825695037841795
m3gnet,wbm-4-35006,Pr4 Re2 Si4,10,-71.30550384521484,False,-71.30550384521484,-7.130550384521484
m3gnet,wbm-4-35007,Pr2 Re4 Si4,10,-86.09278869628906,False,-86.09278869628906,-8.609278869628906
m3gnet,wbm-4-35008,Pa1 Pt2 Si2,5,-37.11917495727539,False,-37.11917495727539,-7.423834991455078
m3gnet,wbm-4-35009,Pt2 Pu1 Si2,5,-39.38113021850586,False,-39.38113021850586,-7.8762260437011715
m3gnet,wbm-4-35010,Pt4 Si4 Tl2,10,-53.519134521484375,False,-53.519134521484375,-5.3519134521484375
m3gnet,wbm-4-35011,Pa1 Pt3 Si2,6,-43.678367614746094,False,-43.678367614746094,-7.279727935791016
m3gnet,wbm-4-35012,Pa2 Pt2 Si4,8,-59.516483306884766,False,-59.516483306884766,-7.439560413360596
m3gnet,wbm-4-35013,Pb2 Pt2 Si4,8,-42.877601623535156,False,-42.877601623535156,-5.3597002029418945
m3gnet,wbm-4-35014,Pt4 Si8,12,-71.65827941894531,False,-71.65827941894531,-5.971523284912109
m3gnet,wbm-4-35015,Au2 Rb2 Si4,8,-31.077945709228516,False,-31.077945709228516,-3.8847432136535645
m3gnet,wbm-4-35016,Pb2 Re4 Si4,10,-76.81948852539062,False,-76.81948852539062,-7.681948852539063
m3gnet,wbm-4-35017,Re4 Si4 Th2,10,-91.80333709716797,False,-91.80333709716797,-9.180333709716797
m3gnet,wbm-4-35018,Re4 Si4 U2,10,-97.25308990478516,False,-97.25308990478516,-9.725308990478515
m3gnet,wbm-4-35019,Pa2 Re2 Si4,8,-69.33366394042969,False,-69.33366394042969,-8.666707992553711
m3gnet,wbm-4-35020,Re2 Si4 Th4,10,-82.09165954589844,False,-82.09165954589844,-8.209165954589844
m3gnet,wbm-4-35021,Cd2 Rh4 Si4,10,-57.903682708740234,False,-57.903682708740234,-5.790368270874024
m3gnet,wbm-4-35022,Ce2 Rh4 Si4,10,-73.51052856445312,False,-73.51052856445312,-7.351052856445312
m3gnet,wbm-4-35023,In1 Rh2 Si2,5,-31.48766326904297,False,-31.48766326904297,-6.297532653808593
m3gnet,wbm-4-35024,Pa1 Rh2 Si2,5,-39.73079299926758,False,-39.73079299926758,-7.946158599853516
m3gnet,wbm-4-35025,Rh4 Si4 Th2,10,-76.47962951660156,False,-76.47962951660156,-7.647962951660157
m3gnet,wbm-4-35026,Dy2 Rh6 Si4,12,-86.71477508544922,False,-86.71477508544922,-7.2262312571207685
m3gnet,wbm-4-35027,Er2 Rh6 Si4,12,-86.70417785644531,False,-86.70417785644531,-7.225348154703776
m3gnet,wbm-4-35028,Pa1 Rh3 Si2,6,-47.92917251586914,False,-47.92917251586914,-7.988195419311523
m3gnet,wbm-4-35029,Rh6 Si4 Th2,12,-92.37899780273438,False,-92.37899780273438,-7.698249816894531
m3gnet,wbm-4-35030,Rh6 Si4 Tm2,12,-86.59963989257812,False,-86.59963989257812,-7.216636657714844
m3gnet,wbm-4-35031,Cd2 Rh2 Si4,8,-40.639705657958984,False,-40.639705657958984,-5.079963207244873
m3gnet,wbm-4-35032,Hf6 Rh1 Si2,9,-83.82894134521484,False,-83.82894134521484,-9.314326816134983
m3gnet,wbm-4-35033,Ce3 In3 Rh1 Si2,9,-49.872802734375,False,-49.872802734375,-5.541422526041667
m3gnet,wbm-4-35034,Dy3 In3 Rh1 Si2,9,-46.337432861328125,False,-46.337432861328125,-5.14860365125868
m3gnet,wbm-4-35035,Er3 In3 Rh1 Si2,9,-46.18014144897461,False,-46.18014144897461,-5.131126827663845
m3gnet,wbm-4-35036,Gd3 In3 Rh1 Si2,9,-74.78998565673828,False,-74.78998565673828,-8.309998406304253
m3gnet,wbm-4-35037,Ho3 In3 Rh1 Si2,9,-46.1440544128418,False,-46.1440544128418,-5.127117156982422
m3gnet,wbm-4-35038,In3 La3 Rh1 Si2,9,-47.30180358886719,False,-47.30180358886719,-5.255755954318577
m3gnet,wbm-4-35039,In3 Lu3 Rh1 Si2,9,-45.675376892089844,False,-45.675376892089844,-5.075041876898871
m3gnet,wbm-4-35040,In3 Nd3 Rh1 Si2,9,-46.666324615478516,False,-46.666324615478516,-5.185147179497613
m3gnet,wbm-4-35041,In3 Pr3 Rh1 Si2,9,-46.6359977722168,False,-46.6359977722168,-5.181777530246311
m3gnet,wbm-4-35042,In3 Pu3 Rh1 Si2,9,-71.97539520263672,False,-71.97539520263672,-7.997266133626302
m3gnet,wbm-4-35043,In3 Rh1 Si2 Sm3,9,-46.627723693847656,False,-46.627723693847656,-5.1808581882052955
m3gnet,wbm-4-35044,In3 Rh1 Si2 Tb3,9,-46.48187255859375,False,-46.48187255859375,-5.164652506510417
m3gnet,wbm-4-35045,In3 Rh1 Si2 Tm3,9,-45.6323356628418,False,-45.6323356628418,-5.070259518093533
m3gnet,wbm-4-35046,Pa2 Rh2 Si4,8,-61.73738098144531,False,-61.73738098144531,-7.717172622680664
m3gnet,wbm-4-35047,Pb2 Rh2 Si4,8,-45.157447814941406,False,-45.157447814941406,-5.644680976867676
m3gnet,wbm-4-35048,Rh2 Si4 Sn2,8,-46.508392333984375,False,-46.508392333984375,-5.813549041748047
m3gnet,wbm-4-35049,Rh2 Si4,6,-39.82884979248047,False,-39.82884979248047,-6.638141632080078
m3gnet,wbm-4-35050,Rh4 Si8,12,-78.58600616455078,False,-78.58600616455078,-6.548833847045898
m3gnet,wbm-4-35051,Ba1 Ru2 Si2,5,-34.891624450683594,False,-34.891624450683594,-6.978324890136719
m3gnet,wbm-4-35052,Pa1 Ru2 Si2,5,-42.893253326416016,False,-42.893253326416016,-8.578650665283202
m3gnet,wbm-4-35053,Cd1 Ru3 Si2,6,-39.980499267578125,False,-39.980499267578125,-6.6634165445963545
m3gnet,wbm-4-35054,Pb1 Ru3 Si2,6,-43.947330474853516,False,-43.947330474853516,-7.324555079142253
m3gnet,wbm-4-35055,Ru3 Si2 Sn1,6,-44.03569793701172,False,-44.03569793701172,-7.339282989501953
m3gnet,wbm-4-35056,Ru3 Si2 Ta1,6,-52.722049713134766,False,-52.722049713134766,-8.787008285522461
m3gnet,wbm-4-35057,Cd2 Ru2 Si4,8,-44.06586456298828,False,-44.06586456298828,-5.508233070373535
m3gnet,wbm-4-35058,Er2 Ru2 Si4,8,-55.80321502685547,False,-55.80321502685547,-6.975401878356934
m3gnet,wbm-4-35059,Lu2 Ru2 Si4,8,-55.55506896972656,False,-55.55506896972656,-6.94438362121582
m3gnet,wbm-4-35060,Pa2 Ru2 Si4,8,-64.89738464355469,False,-64.89738464355469,-8.112173080444336
m3gnet,wbm-4-35061,Pb2 Ru2 Si4,8,-48.68879699707031,False,-48.68879699707031,-6.086099624633789
m3gnet,wbm-4-35062,Ru2 Si4 Sn2,8,-50.0211181640625,False,-50.0211181640625,-6.2526397705078125
m3gnet,wbm-4-35063,Ru1 Si2 Tm6,9,-51.60780334472656,False,-51.60780334472656,-5.734200371636285
m3gnet,wbm-4-35064,Ru2 Si4 Tm2,8,-55.480445861816406,False,-55.480445861816406,-6.935055732727051
m3gnet,wbm-4-35065,Ru4 Si8,12,-86.08418273925781,False,-86.08418273925781,-7.173681894938151
m3gnet,wbm-4-35066,Sb2 Si2 Yb1,5,-21.729520797729492,False,-21.729520797729492,-4.345904159545898
m3gnet,wbm-4-35067,Cd2 Sc4 Si4,10,-55.676307678222656,False,-55.676307678222656,-5.567630767822266
m3gnet,wbm-4-35068,Sc4 Si4 Sn2,10,-61.58850860595703,False,-61.58850860595703,-6.158850860595703
m3gnet,wbm-4-35069,Co1 Ga3 Sc3 Si2,9,-51.959922790527344,False,-51.959922790527344,-5.773324754503038
m3gnet,wbm-4-35070,Co1 In3 Sc3 Si2,9,-49.417625427246094,False,-49.417625427246094,-5.490847269694011
m3gnet,wbm-4-35071,Cu1 Ga3 Sc3 Si2,9,-48.73838806152344,False,-48.73838806152344,-5.415376451280382
m3gnet,wbm-4-35072,Cu1 In3 Sc3 Si2,9,-46.47944641113281,False,-46.47944641113281,-5.1643829345703125
m3gnet,wbm-4-35073,Co1 Fe3 Sc3 Si2,9,-66.64739990234375,False,-66.64739990234375,-7.405266655815972
m3gnet,wbm-4-35074,Cu1 Fe3 Sc3 Si2,9,-63.14987564086914,False,-63.14987564086914,-7.01665284898546
m3gnet,wbm-4-35075,Fe3 Pd1 Sc3 Si2,9,-65.24286651611328,False,-65.24286651611328,-7.249207390679254
m3gnet,wbm-4-35076,Fe3 Pt1 Sc3 Si2,9,-66.47884368896484,False,-66.47884368896484,-7.386538187662761
m3gnet,wbm-4-35077,Fe3 Rh1 Sc3 Si2,9,-67.41423034667969,False,-67.41423034667969,-7.490470038519965
m3gnet,wbm-4-35078,Fe4 Sc3 Si2,9,-67.84718322753906,False,-67.84718322753906,-7.538575914171007
m3gnet,wbm-4-35079,Fe1 Ga3 Sc3 Si2,9,-52.89521789550781,False,-52.89521789550781,-5.877246432834202
m3gnet,wbm-4-35080,Fe1 In3 Sc3 Si2,9,-50.379886627197266,False,-50.379886627197266,-5.597765180799696
m3gnet,wbm-4-35081,Ga3 Pd1 Sc3 Si2,9,-50.83810043334961,False,-50.83810043334961,-5.648677825927734
m3gnet,wbm-4-35082,Ga3 Pt1 Sc3 Si2,9,-52.19608688354492,False,-52.19608688354492,-5.799565209282769
m3gnet,wbm-4-35083,Ga3 Rh1 Sc3 Si2,9,-53.16402053833008,False,-53.16402053833008,-5.907113393147786
m3gnet,wbm-4-35084,In3 Pt1 Sc3 Si2,9,-50.06783676147461,False,-50.06783676147461,-5.563092973497179
