baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-46808,Pt4 Si4 Sm3,11,-72.60960388183594,False,-72.60960388183594,-6.600873080166903
m3gnet,wbm-2-46809,Au4 Si4 Sr3,11,-46.353580474853516,False,-46.353580474853516,-4.213961861350319
m3gnet,wbm-2-46810,Os4 Si4 Sr3,11,-76.84166717529297,False,-76.84166717529297,-6.985606106844815
m3gnet,wbm-2-46811,Rh4 Si4 Sr3,11,-64.9687728881836,False,-64.9687728881836,-5.906252080743963
m3gnet,wbm-2-46812,Rh4 Si4 Sr3,11,-65.00885772705078,False,-65.00885772705078,-5.909896157004616
m3gnet,wbm-2-46813,Au4 Si4 Tb3,11,-56.52219772338867,False,-56.52219772338867,-5.138381611217152
m3gnet,wbm-2-46814,Ir4 Si4 Tb3,11,-82.3790054321289,False,-82.3790054321289,-7.4890004938299
m3gnet,wbm-2-46815,Pt4 Si4 Tb3,11,-72.466064453125,False,-72.466064453125,-6.587824041193182
m3gnet,wbm-2-46816,Ni4 Si4 Ti3,11,-77.10564422607422,False,-77.10564422607422,-7.009604020552202
m3gnet,wbm-2-46817,Au4 Si4 Tm3,11,-55.34086990356445,False,-55.34086990356445,-5.0309881730513135
m3gnet,wbm-2-46818,Ir4 Si4 Tm3,11,-81.68447875976562,False,-81.68447875976562,-7.425861705433238
m3gnet,wbm-2-46819,Ni4 Si4 V3,11,-77.89437866210938,False,-77.89437866210938,-7.0813071511008525
m3gnet,wbm-2-46820,Au4 Si4 Y3,11,-61.95280456542969,False,-61.95280456542969,-5.63207314231179
m3gnet,wbm-2-46821,Ir4 Si4 Y3,11,-87.91807556152344,False,-87.91807556152344,-7.992552323774858
m3gnet,wbm-2-46822,Pd4 Si4 Y3,11,-72.5512924194336,False,-72.5512924194336,-6.595572038130327
m3gnet,wbm-2-46823,Rh4 Si4 Y3,11,-82.37539672851562,False,-82.37539672851562,-7.488672429865057
m3gnet,wbm-2-46824,Au4 Si4 Yb3,11,-46.31880569458008,False,-46.31880569458008,-4.210800517689098
m3gnet,wbm-2-46825,Os4 Si4 Yb3,11,-77.46404266357422,False,-77.46404266357422,-7.042185696688565
m3gnet,wbm-2-46826,Pt4 Si4 Yb3,11,-61.536354064941406,False,-61.536354064941406,-5.594214005903765
m3gnet,wbm-2-46827,Au1 Si4 Zn2,7,-26.101341247558594,False,-26.101341247558594,-3.7287630353655135
m3gnet,wbm-2-46828,Ce3 Si4 Zn4,11,-50.08536148071289,False,-50.08536148071289,-4.553214680064809
m3gnet,wbm-2-46829,Dy3 Si4 Zn4,11,-46.62443923950195,False,-46.62443923950195,-4.2385853854092685
m3gnet,wbm-2-46830,Er3 Si4 Zn4,11,-46.44321823120117,False,-46.44321823120117,-4.222110748291016
m3gnet,wbm-2-46831,Hf3 Si4 Zn4,11,-60.74026870727539,False,-60.74026870727539,-5.521842609752309
m3gnet,wbm-2-46832,Ho3 Si4 Zn4,11,-46.413265228271484,False,-46.413265228271484,-4.219387748024681
m3gnet,wbm-2-46833,Lu3 Si4 Zn4,11,-45.76041030883789,False,-45.76041030883789,-4.160037300803444
m3gnet,wbm-2-46834,Nd3 Si4 Zn4,11,-47.443870544433594,False,-47.443870544433594,-4.313079140403054
m3gnet,wbm-2-46835,Pr3 Si4 Zn4,11,-47.45848083496094,False,-47.45848083496094,-4.3144073486328125
m3gnet,wbm-2-46836,Si4 Sm3 Zn4,11,-47.28626251220703,False,-47.28626251220703,-4.298751137473366
m3gnet,wbm-2-46837,Si4 Sr3 Zn4,11,-36.14350891113281,False,-36.14350891113281,-3.2857735373757104
m3gnet,wbm-2-46838,Si4 Tb3 Zn4,11,-46.95362854003906,False,-46.95362854003906,-4.268511685458097
m3gnet,wbm-2-46839,Si4 Th3 Zn4,11,-54.81953811645508,False,-54.81953811645508,-4.9835943742231885
m3gnet,wbm-2-46840,Si4 Th3 Zn4,11,-54.818931579589844,False,-54.818931579589844,-4.983539234508168
m3gnet,wbm-2-46841,Si4 Tm3 Zn4,11,-45.73656463623047,False,-45.73656463623047,-4.157869512384588
m3gnet,wbm-2-46842,Si4 U3 Zn4,11,-61.442466735839844,False,-61.442466735839844,-5.585678794167259
m3gnet,wbm-2-46843,Si4 Y3 Zn4,11,-52.310325622558594,False,-52.310325622558594,-4.755484147505327
m3gnet,wbm-2-46844,Si4 Yb3 Zn4,11,-36.354026794433594,False,-36.354026794433594,-3.3049115267666904
m3gnet,wbm-2-46845,Si4 Zn4 Zr3,11,-57.478553771972656,False,-57.478553771972656,-5.225323070179332
m3gnet,wbm-2-46846,Ru2 Si8 Zn2,12,-65.85073852539062,False,-65.85073852539062,-5.487561543782552
m3gnet,wbm-2-46847,Ir4 Si4 Zr3,11,-91.7786865234375,False,-91.7786865234375,-8.343516956676137
m3gnet,wbm-2-46848,Pd4 Si4 Zr3,11,-77.8456802368164,False,-77.8456802368164,-7.076880021528765
m3gnet,wbm-2-46849,Pt4 Si4 Zr3,11,-83.05791473388672,False,-83.05791473388672,-7.550719521262429
m3gnet,wbm-2-46850,Rh4 Si4 Zr3,11,-88.2535400390625,False,-88.2535400390625,-8.023049094460227
m3gnet,wbm-2-46851,Ca1 Ru4 Si6,11,-78.53486633300781,False,-78.53486633300781,-7.13953330300071
m3gnet,wbm-2-46852,Co4 Si6 Y1,11,-74.70469665527344,False,-74.70469665527344,-6.7913360595703125
m3gnet,wbm-2-46853,Dy1 Ru4 Si6,11,-81.91556549072266,False,-81.91556549072266,-7.446869590065696
m3gnet,wbm-2-46854,Er1 Ru4 Si6,11,-81.87260437011719,False,-81.87260437011719,-7.442964033647017
m3gnet,wbm-2-46855,Ho1 Ru4 Si6,11,-81.86076354980469,False,-81.86076354980469,-7.44188759543679
m3gnet,wbm-2-46856,La1 Ru4 Si6,11,-82.3609390258789,False,-82.3609390258789,-7.487358093261719
m3gnet,wbm-2-46857,Lu1 Ru4 Si6,11,-81.68086242675781,False,-81.68086242675781,-7.425532947887074
m3gnet,wbm-2-46858,Nd1 Ru4 Si6,11,-82.0592041015625,False,-82.0592041015625,-7.459927645596591
m3gnet,wbm-2-46859,Pr1 Ru4 Si6,11,-82.02836608886719,False,-82.02836608886719,-7.457124189897017
m3gnet,wbm-2-46860,Pu1 Ru4 Si6,11,-89.16476440429688,False,-89.16476440429688,-8.105887673117898
m3gnet,wbm-2-46861,Ru4 Si6 Tb1,11,-81.96879577636719,False,-81.96879577636719,-7.451708706942472
m3gnet,wbm-2-46862,Ru4 Si6 Th1,11,-84.7139892578125,False,-84.7139892578125,-7.7012717507102275
m3gnet,wbm-2-46863,Ru4 Si6 Tm1,11,-81.64655303955078,False,-81.64655303955078,-7.422413912686435
m3gnet,wbm-2-46864,Ru4 Si6 Yb1,11,-78.39354705810547,False,-78.39354705810547,-7.126686096191406
m3gnet,wbm-2-46865,Rh4 Si6 Y1,11,-77.41707611083984,False,-77.41707611083984,-7.03791601007635
m3gnet,wbm-2-46866,Co2 Nd3 Si7,12,-74.01178741455078,False,-74.01178741455078,-6.167648951212565
m3gnet,wbm-2-46867,Co2 Pr3 Si7,12,-73.77266693115234,False,-73.77266693115234,-6.147722244262695
m3gnet,wbm-2-46868,Co2 Si7 Sm3,12,-74.22038269042969,False,-74.22038269042969,-6.185031890869141
m3gnet,wbm-2-46869,Co2 Si7 Th3,12,-82.40460968017578,False,-82.40460968017578,-6.867050806681315
m3gnet,wbm-2-46870,Nd3 Ni2 Si7,12,-71.83089447021484,False,-71.83089447021484,-5.985907872517903
m3gnet,wbm-2-46871,Ni2 Pr3 Si7,12,-71.69342041015625,False,-71.69342041015625,-5.9744517008463545
m3gnet,wbm-2-46872,Ni2 Si7 Yb3,12,-59.6122932434082,False,-59.6122932434082,-4.967691103617351
m3gnet,wbm-2-46873,Rh5 Si7,12,-83.29032135009766,False,-83.29032135009766,-6.940860112508138
m3gnet,wbm-2-46874,Ag2 Ba1 Si1 Te4,8,-29.791780471801758,False,-29.791780471801758,-3.7239725589752197
m3gnet,wbm-2-46875,Ag6 Si1,7,-22.047630310058594,False,-22.047630310058594,-3.1496614728655135
m3gnet,wbm-2-46876,Ag1 Bi2 Si1,4,-14.86673641204834,False,-14.86673641204834,-3.716684103012085
m3gnet,wbm-2-46877,Ag1 Ce2 Si1,4,-21.448200225830078,False,-21.448200225830078,-5.3620500564575195
m3gnet,wbm-2-46878,Ag2 Ce2 Si2,6,-31.09405517578125,False,-31.09405517578125,-5.182342529296875
m3gnet,wbm-2-46879,Ag2 Ce2 Si2,6,-30.936012268066406,False,-30.936012268066406,-5.156002044677734
m3gnet,wbm-2-46880,Ag1 Dy2 Si1,4,-19.710708618164062,False,-19.710708618164062,-4.927677154541016
m3gnet,wbm-2-46881,Ag2 Dy2 Si2,6,-28.92825698852539,False,-28.92825698852539,-4.8213761647542315
m3gnet,wbm-2-46882,Ag2 Er2 Si2,6,-28.748863220214844,False,-28.748863220214844,-4.791477203369141
m3gnet,wbm-2-46883,Ag1 Eu2 Si1,4,-30.442928314208984,False,-30.442928314208984,-7.610732078552246
m3gnet,wbm-2-46884,Ag2 Eu2 Si2,6,-39.757381439208984,False,-39.757381439208984,-6.626230239868164
m3gnet,wbm-2-46885,Ag1 Gd2 Si1,4,-38.55543518066406,False,-38.55543518066406,-9.638858795166016
m3gnet,wbm-2-46886,Ag2 Gd2 Si2,6,-47.956417083740234,False,-47.956417083740234,-7.992736180623372
m3gnet,wbm-2-46887,Ag1 Ho2 Si1,4,-19.697021484375,False,-19.697021484375,-4.92425537109375
m3gnet,wbm-2-46888,Ag2 Ho2 Si2,6,-28.831096649169922,False,-28.831096649169922,-4.805182774861653
m3gnet,wbm-2-46889,Ag1 Lu2 Si1,4,-19.631242752075195,False,-19.631242752075195,-4.907810688018799
m3gnet,wbm-2-46890,Ag2 Lu2 Si2,6,-28.454132080078125,False,-28.454132080078125,-4.7423553466796875
m3gnet,wbm-2-46891,Ag1 Nd2 Si1,4,-19.622539520263672,False,-19.622539520263672,-4.905634880065918
m3gnet,wbm-2-46892,Ag2 Nd2 Si2,6,-29.215980529785156,False,-29.215980529785156,-4.869330088297526
m3gnet,wbm-2-46893,Ag1 Np2 Si1,4,-32.63844299316406,False,-32.63844299316406,-8.159610748291016
m3gnet,wbm-2-46894,Ag1 Pr2 Si1,4,-19.609840393066406,False,-19.609840393066406,-4.902460098266602
m3gnet,wbm-2-46895,Ag2 Pr2 Si2,6,-29.198070526123047,False,-29.198070526123047,-4.866345087687175
m3gnet,wbm-2-46896,Ag1 Pu2 Si1,4,-36.06897735595703,False,-36.06897735595703,-9.017244338989258
m3gnet,wbm-2-46897,Ag2 Pu2 Si2,6,-43.85023498535156,False,-43.85023498535156,-7.308372497558594
m3gnet,wbm-2-46898,Ag2 Pu2 Si2,6,-43.85093688964844,False,-43.85093688964844,-7.308489481608073
m3gnet,wbm-2-46899,Ag1 Si1 Sm2,4,-19.665117263793945,False,-19.665117263793945,-4.916279315948486
m3gnet,wbm-2-46900,Ag2 Si2 Sm2,6,-29.173185348510742,False,-29.173185348510742,-4.862197558085124
m3gnet,wbm-2-46901,Ag1 Si1 Ta2,4,-32.07331848144531,False,-32.07331848144531,-8.018329620361328
m3gnet,wbm-2-46902,Ag1 Si1 Tb2,4,-19.70576286315918,False,-19.70576286315918,-4.926440715789795
m3gnet,wbm-2-46903,Ag2 Si2 Tb2,6,-28.986129760742188,False,-28.986129760742188,-4.831021626790364
m3gnet,wbm-2-46904,Ag2 Si2 Th2,6,-34.2321662902832,False,-34.2321662902832,-5.705361048380534
m3gnet,wbm-2-46905,Ag1 Si1 Tm2,4,-19.546892166137695,False,-19.546892166137695,-4.886723041534424
m3gnet,wbm-2-46906,Ag2 Si2 Tm2,6,-28.45351791381836,False,-28.45351791381836,-4.7422529856363935
m3gnet,wbm-2-46907,Ag2 Si2 Tm2,6,-28.53579330444336,False,-28.53579330444336,-4.75596555074056
m3gnet,wbm-2-46908,Ag1 Si1 U2,4,-30.778270721435547,False,-30.778270721435547,-7.694567680358887
m3gnet,wbm-2-46909,Ag2 Si2 U2,6,-38.840816497802734,False,-38.840816497802734,-6.473469416300456
m3gnet,wbm-2-46910,Ag1 Si1 Yb2,4,-12.789493560791016,False,-12.789493560791016,-3.197373390197754
m3gnet,wbm-2-46911,Ag2 Si2 Yb2,6,-22.067119598388672,False,-22.067119598388672,-3.677853266398112
m3gnet,wbm-2-46912,As2 Se6 Si1 Tl2,11,-43.63361358642578,False,-43.63361358642578,-3.9666921442205254
m3gnet,wbm-2-46913,As2 Ce2 Si2,6,-36.126949310302734,False,-36.126949310302734,-6.021158218383789
m3gnet,wbm-2-46914,As2 Dy2 Si2,6,-33.34986114501953,False,-33.34986114501953,-5.558310190836589
m3gnet,wbm-2-46915,As2 Er2 Si2,6,-33.21107864379883,False,-33.21107864379883,-5.535179773966472
m3gnet,wbm-2-46916,As2 Gd2 Si2,6,-52.55314254760742,False,-52.55314254760742,-8.758857091267904
m3gnet,wbm-2-46917,As2 Ho2 Si2,6,-33.26611328125,False,-33.26611328125,-5.544352213541667
m3gnet,wbm-2-46918,As2 Lu2 Si2,6,-32.831424713134766,False,-32.831424713134766,-5.471904118855794
m3gnet,wbm-2-46919,As1 Pd5 Si1,7,-39.38087844848633,False,-39.38087844848633,-5.62583977835519
m3gnet,wbm-2-46920,As2 Pu2 Si2,6,-51.40363693237305,False,-51.40363693237305,-8.567272822062174
m3gnet,wbm-2-46921,As2 Rb2 Si2,6,-23.32236099243164,False,-23.32236099243164,-3.8870601654052734
m3gnet,wbm-2-46922,As2 Si2 Sr2,6,-26.561580657958984,False,-26.561580657958984,-4.426930109659831
m3gnet,wbm-2-46923,As2 Si2 Tb2,6,-33.4246940612793,False,-33.4246940612793,-5.57078234354655
m3gnet,wbm-2-46924,As2 Si2 Th2,6,-39.417659759521484,False,-39.417659759521484,-6.569609959920247
m3gnet,wbm-2-46925,As2 Si2 Tm2,6,-32.77333068847656,False,-32.77333068847656,-5.462221781412761
m3gnet,wbm-2-46926,As2 Si2 U2,6,-45.63560485839844,False,-45.63560485839844,-7.605934143066406
m3gnet,wbm-2-46927,As2 Si2 Y2,6,-37.05595779418945,False,-37.05595779418945,-6.175992965698242
m3gnet,wbm-2-46928,Au4 Pu2 Si2,8,-53.66413879394531,False,-53.66413879394531,-6.708017349243164
m3gnet,wbm-2-46929,Au4 Si2 U2,8,-48.19622039794922,False,-48.19622039794922,-6.024527549743652
m3gnet,wbm-2-46930,Au6 Si1,7,-24.960161209106445,False,-24.960161209106445,-3.565737315586635
m3gnet,wbm-2-46931,Au2 Np2 Si2,6,-42.62994384765625,False,-42.62994384765625,-7.104990641276042
m3gnet,wbm-2-46932,Au2 Np2 Si2,6,-42.94308853149414,False,-42.94308853149414,-7.15718142191569
m3gnet,wbm-2-46933,Au1 Pu2 Si1,4,-36.47898864746094,False,-36.47898864746094,-9.119747161865234
m3gnet,wbm-2-46934,Au2 Pu2 Si2,6,-45.56841278076172,False,-45.56841278076172,-7.594735463460286
m3gnet,wbm-2-46935,Au1 Pu1 Si1,3,-21.79607582092285,False,-21.79607582092285,-7.265358606974284
m3gnet,wbm-2-46936,Au4 Pu4 Si4,12,-90.43684387207031,False,-90.43684387207031,-7.536403656005859
m3gnet,wbm-2-46937,Au4 Si4 Th4,12,-73.80023193359375,False,-73.80023193359375,-6.1500193277994795
m3gnet,wbm-2-46938,Au4 Si4 U4,12,-82.05071258544922,False,-82.05071258544922,-6.8375593821207685
m3gnet,wbm-2-46939,Ba2 Hg1 Si1,4,-11.251893997192383,False,-11.251893997192383,-2.8129734992980957
m3gnet,wbm-2-46940,Ba4 Pt4 Si2,10,-51.42341232299805,False,-51.42341232299805,-5.142341232299804
m3gnet,wbm-2-46941,Au2 Ba2 Si2,6,-25.073711395263672,False,-25.073711395263672,-4.178951899210612
m3gnet,wbm-2-46942,Au4 Ba4 Si4,12,-50.03633499145508,False,-50.03633499145508,-4.169694582621257
m3gnet,wbm-2-46943,Ba4 Ce4 Si4,12,-56.25276184082031,False,-56.25276184082031,-4.687730153401692
m3gnet,wbm-2-46944,Ba4 Dy4 Si4,12,-52.27743911743164,False,-52.27743911743164,-4.35645325978597
m3gnet,wbm-2-46945,Ba4 Er4 Si4,12,-52.27661895751953,False,-52.27661895751953,-4.356384913126628
m3gnet,wbm-2-46946,Ba4 Ho4 Si4,12,-52.18611526489258,False,-52.18611526489258,-4.348842938741048
m3gnet,wbm-2-46947,Ba4 Ir4 Si4,12,-73.84916687011719,False,-73.84916687011719,-6.154097239176433
m3gnet,wbm-2-46948,Ba4 La4 Si4,12,-53.276790618896484,False,-53.276790618896484,-4.439732551574707
m3gnet,wbm-2-46949,Ba4 Lu4 Si4,12,-51.933135986328125,False,-51.933135986328125,-4.327761332194011
m3gnet,wbm-2-46950,Ba4 Nd4 Si4,12,-52.7510986328125,False,-52.7510986328125,-4.395924886067708
m3gnet,wbm-2-46951,Ba4 Np4 Si4,12,-80.38310241699219,False,-80.38310241699219,-6.698591868082683
m3gnet,wbm-2-46952,Ba4 Pr4 Si4,12,-52.695316314697266,False,-52.695316314697266,-4.3912763595581055
m3gnet,wbm-2-46953,Ba2 Pt4 Si2,8,-46.18414306640625,False,-46.18414306640625,-5.773017883300781
m3gnet,wbm-2-46954,Ba2 Pt4 Si2,8,-46.33351135253906,False,-46.33351135253906,-5.791688919067383
m3gnet,wbm-2-46955,Ba2 Pt2 Si2,6,-32.05550003051758,False,-32.05550003051758,-5.342583338419597
m3gnet,wbm-2-46956,Ba4 Si4 Sm4,12,-52.69636535644531,False,-52.69636535644531,-4.391363779703776
m3gnet,wbm-2-46957,Ba4 Si4 Tb4,12,-52.616180419921875,False,-52.616180419921875,-4.384681701660156
m3gnet,wbm-2-46958,Ba4 Si4 Th4,12,-61.73247528076172,False,-61.73247528076172,-5.144372940063477
m3gnet,wbm-2-46959,Ba4 Si4 Tm4,12,-51.62102508544922,False,-51.62102508544922,-4.301752090454102
m3gnet,wbm-2-46960,Ba4 Si4 U4,12,-74.54712677001953,False,-74.54712677001953,-6.212260564168294
m3gnet,wbm-2-46961,Br2 Eu3 Si1,6,-46.929359436035156,False,-46.929359436035156,-7.821559906005859
m3gnet,wbm-2-46962,Br2 La2 Si1,5,-25.741130828857422,False,-25.741130828857422,-5.148226165771485
m3gnet,wbm-2-46963,Br2 La2 Si1,5,-25.74310302734375,False,-25.74310302734375,-5.14862060546875
m3gnet,wbm-2-46964,Br2 Si1,3,-8.88852310180664,False,-8.88852310180664,-2.962841033935547
m3gnet,wbm-2-46965,Br2 Si1 Y2,5,-28.90480613708496,False,-28.90480613708496,-5.780961227416992
m3gnet,wbm-2-46966,Br3 Cs1 Si1,5,-15.02149772644043,False,-15.02149772644043,-3.004299545288086
m3gnet,wbm-2-46967,Br6 Si2 Tl2,10,-31.778148651123047,False,-31.778148651123047,-3.1778148651123046
m3gnet,wbm-2-46968,Br2 La2 Si2,6,-32.13544464111328,False,-32.13544464111328,-5.355907440185547
m3gnet,wbm-2-46969,Au4 Ca4 Si2,10,-39.56418228149414,False,-39.56418228149414,-3.9564182281494142
m3gnet,wbm-2-46970,Ca4 Co6 Si2,12,-63.010597229003906,False,-63.010597229003906,-5.250883102416992
m3gnet,wbm-2-46971,Ca4 Cr4 Si2,10,-55.43449783325195,False,-55.43449783325195,-5.543449783325196
m3gnet,wbm-2-46972,Ca4 Cu4 Si2,10,-38.86860275268555,False,-38.86860275268555,-3.8868602752685546
m3gnet,wbm-2-46973,Ca2 I2 Si1,5,-17.531824111938477,False,-17.531824111938477,-3.5063648223876953
m3gnet,wbm-2-46974,Ca2 Rh3 Si1,6,-35.416500091552734,False,-35.416500091552734,-5.902750015258789
m3gnet,wbm-2-46975,Ca4 Si2,6,-21.502056121826172,False,-21.502056121826172,-3.583676020304362
m3gnet,wbm-2-46976,Ca4 Se3 Si1,8,-36.56309127807617,False,-36.56309127807617,-4.5703864097595215
m3gnet,wbm-2-46977,Ag2 Ca2 Si2,6,-22.919544219970703,False,-22.919544219970703,-3.8199240366617837
m3gnet,wbm-2-46978,Au2 Ca2 Si2,6,-25.456811904907227,False,-25.456811904907227,-4.242801984151204
m3gnet,wbm-2-46979,Ca2 Cd2 Si2,6,-18.843982696533203,False,-18.843982696533203,-3.1406637827555337
m3gnet,wbm-2-46980,Ca4 Ce4 Si4,12,-57.088783264160156,False,-57.088783264160156,-4.75739860534668
m3gnet,wbm-2-46981,Ca4 Cu4 Si4,12,-51.0777587890625,False,-51.0777587890625,-4.256479899088542
m3gnet,wbm-2-46982,Ca4 Dy4 Si4,12,-53.754180908203125,False,-53.754180908203125,-4.479515075683594
m3gnet,wbm-2-46983,Ca4 Er4 Si4,12,-53.70685577392578,False,-53.70685577392578,-4.475571314493815
m3gnet,wbm-2-46984,Ca4 Fe4 Si4,12,-66.78634643554688,False,-66.78634643554688,-5.565528869628906
m3gnet,wbm-2-46985,Ca4 Gd4 Si4,12,-91.43097686767578,False,-91.43097686767578,-7.619248072306315
m3gnet,wbm-2-46986,Ca3 Hg3 Si3,9,-27.054115295410156,False,-27.054115295410156,-3.0060128106011286
m3gnet,wbm-2-46987,Ca4 Ho4 Si4,12,-53.65420913696289,False,-53.65420913696289,-4.471184094746907
m3gnet,wbm-2-46988,Ca1 I4 Si1,6,-18.146482467651367,False,-18.146482467651367,-3.024413744608561
m3gnet,wbm-2-46989,Ca4 In4 Si4,12,-44.21710205078125,False,-44.21710205078125,-3.684758504231771
m3gnet,wbm-2-46990,Ca2 Ir2 Si2,6,-37.450103759765625,False,-37.450103759765625,-6.2416839599609375
m3gnet,wbm-2-46991,Ca2 I2 Si2,6,-23.715717315673828,False,-23.715717315673828,-3.9526195526123047
m3gnet,wbm-2-46992,Ca4 La4 Si4,12,-55.12373352050781,False,-55.12373352050781,-4.593644460042317
m3gnet,wbm-2-46993,Ca3 Mn3 Si3,9,-51.853580474853516,False,-51.853580474853516,-5.761508941650391
m3gnet,wbm-2-46994,Ca4 Mo4 Si4,12,-77.0063705444336,False,-77.0063705444336,-6.417197545369466
m3gnet,wbm-2-46995,Ca4 Nd4 Si4,12,-54.26018142700195,False,-54.26018142700195,-4.521681785583496
m3gnet,wbm-2-46996,Ca2 Os2 Si2,6,-40.607486724853516,False,-40.607486724853516,-6.767914454142253
m3gnet,wbm-2-46997,Ca2 Pd2 Si2,6,-30.00100326538086,False,-30.00100326538086,-5.00016721089681
m3gnet,wbm-2-46998,Ca4 Pd4 Si4,12,-59.99235916137695,False,-59.99235916137695,-4.999363263448079
m3gnet,wbm-2-46999,Ca4 Pr4 Si4,12,-54.29595184326172,False,-54.29595184326172,-4.5246626536051435
m3gnet,wbm-2-47000,Ca2 Pt4 Si2,8,-47.13530731201172,False,-47.13530731201172,-5.891913414001465
m3gnet,wbm-2-47001,Ca2 Pt2 Si2,6,-33.00892639160156,False,-33.00892639160156,-5.501487731933594
m3gnet,wbm-2-47002,Ca2 Pt2 Si2,6,-32.367591857910156,False,-32.367591857910156,-5.394598642985026
m3gnet,wbm-2-47003,Ca2 Rh2 Si2,6,-34.62533950805664,False,-34.62533950805664,-5.77088991800944
m3gnet,wbm-2-47004,Ag2 Ca1 Se4 Si1,8,-32.62373352050781,False,-32.62373352050781,-4.077966690063477
m3gnet,wbm-2-47005,Ca4 Si4 Sm4,12,-54.131629943847656,False,-54.131629943847656,-4.510969161987305
m3gnet,wbm-2-47006,Ca4 Si4 Sn4,12,-50.459712982177734,False,-50.459712982177734,-4.2049760818481445
m3gnet,wbm-2-47007,Ca4 Si4 Tb4,12,-54.04832458496094,False,-54.04832458496094,-4.504027048746745
m3gnet,wbm-2-47008,Ca4 Si4 Th4,12,-63.949317932128906,False,-63.949317932128906,-5.329109827677409
m3gnet,wbm-2-47009,Ca4 Si4 Tm4,12,-53.048004150390625,False,-53.048004150390625,-4.420667012532552
m3gnet,wbm-2-47010,Ca4 Si4 U4,12,-74.28443908691406,False,-74.28443908691406,-6.190369923909505
m3gnet,wbm-2-47011,Ca4 Si4 Yb4,12,-41.0798225402832,False,-41.0798225402832,-3.4233185450236
m3gnet,wbm-2-47012,Ca4 Si4 Y4,12,-61.497840881347656,False,-61.497840881347656,-5.124820073445638
m3gnet,wbm-2-47013,Ca2 Si2 Zn2,6,-20.119190216064453,False,-20.119190216064453,-3.3531983693440757
m3gnet,wbm-2-47014,Ca3 Si3 Zn3,9,-30.009212493896484,False,-30.009212493896484,-3.334356943766276
m3gnet,wbm-2-47015,Ca4 Si4 Zn4,12,-40.226097106933594,False,-40.226097106933594,-3.352174758911133
m3gnet,wbm-2-47016,Cd4 Ir2 Si2,8,-33.86064910888672,False,-33.86064910888672,-4.23258113861084
m3gnet,wbm-2-47017,Cd2 Pt3 Si1,6,-28.206981658935547,False,-28.206981658935547,-4.701163609822591
m3gnet,wbm-2-47018,Au1 Cd1 Si1,3,-9.23613166809082,False,-9.23613166809082,-3.0787105560302734
m3gnet,wbm-2-47019,Ba3 Cd3 Si3,9,-27.278675079345703,False,-27.278675079345703,-3.030963897705078
m3gnet,wbm-2-47020,Bi2 Cd1 Si1,4,-13.047712326049805,False,-13.047712326049805,-3.261928081512451
m3gnet,wbm-2-47021,Cd1 Ce2 Si1,4,-19.528303146362305,False,-19.528303146362305,-4.882075786590576
m3gnet,wbm-2-47022,Cd1 Dy2 Si1,4,-17.75886344909668,False,-17.75886344909668,-4.43971586227417
m3gnet,wbm-2-47023,Cd1 Er2 Si1,4,-17.575794219970703,False,-17.575794219970703,-4.393948554992676
m3gnet,wbm-2-47024,Cd1 Eu2 Si1,4,-28.45354461669922,False,-28.45354461669922,-7.113386154174805
m3gnet,wbm-2-47025,Cd4 Eu4 Si4,12,-71.5327377319336,False,-71.5327377319336,-5.961061477661133
m3gnet,wbm-2-47026,Cd1 Gd2 Si1,4,-36.64334487915039,False,-36.64334487915039,-9.160836219787598
m3gnet,wbm-2-47027,Cd1 Ho2 Si1,4,-17.71137046813965,False,-17.71137046813965,-4.427842617034912
m3gnet,wbm-2-47028,Cd1 In2 Si1 Te4,8,-26.005874633789062,False,-26.005874633789062,-3.250734329223633
m3gnet,wbm-2-47029,Cd1 La2 Si1,4,-18.196571350097656,False,-18.196571350097656,-4.549142837524414
m3gnet,wbm-2-47030,Cd4 La4 Si4,12,-51.63100814819336,False,-51.63100814819336,-4.302584012349446
m3gnet,wbm-2-47031,Cd1 Lu2 Si1,4,-17.461057662963867,False,-17.461057662963867,-4.365264415740967
m3gnet,wbm-2-47032,Cd1 Nd2 Si1,4,-17.777023315429688,False,-17.777023315429688,-4.444255828857422
m3gnet,wbm-2-47033,Cd1 Np2 Si1,4,-30.501096725463867,False,-30.501096725463867,-7.625274181365967
m3gnet,wbm-2-47034,Cd1 Pr2 Si1,4,-17.759363174438477,False,-17.759363174438477,-4.439840793609619
m3gnet,wbm-2-47035,Cd1 Pu2 Si1,4,-33.50545120239258,False,-33.50545120239258,-8.376362800598145
m3gnet,wbm-2-47036,Cd1 Si1 Sm2,4,-17.807531356811523,False,-17.807531356811523,-4.451882839202881
m3gnet,wbm-2-47037,Cd1 Si1 Sn2 Te4,8,-28.001558303833008,False,-28.001558303833008,-3.500194787979126
