baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-10292,Cl6 Rb2 Ti2,10,-45.48176574707031,False,-45.48176574707031,-4.548176574707031
m3gnet,wbm-1-10293,Cl18 Rb6 Ti6,30,-136.2395782470703,False,-136.2395782470703,-4.541319274902344
m3gnet,wbm-1-10294,Cl18 Rb6 Ti6,30,-136.4470977783203,False,-136.4470977783203,-4.548236592610677
m3gnet,wbm-1-10295,Cl12 Rb4 Ti4,20,-90.78328704833984,False,-90.78328704833984,-4.539164352416992
m3gnet,wbm-1-10296,Cl12 Se4 Ti4,20,-93.77796936035156,False,-93.77796936035156,-4.6888984680175785
m3gnet,wbm-1-10297,Cl6 Ti2,8,-39.115814208984375,False,-39.115814208984375,-4.889476776123047
m3gnet,wbm-1-10298,Cl6 Tl4,10,-29.613697052001953,False,-29.613697052001953,-2.9613697052001955
m3gnet,wbm-1-10299,Cl3 Tl2,5,-14.589478492736816,False,-14.589478492736816,-2.917895698547363
m3gnet,wbm-1-10300,Cl6 Pb2 Tl2,10,-34.35559844970703,False,-34.35559844970703,-3.435559844970703
m3gnet,wbm-1-10301,Cl3 Pb1 Tl1,5,-17.032596588134766,False,-17.032596588134766,-3.406519317626953
m3gnet,wbm-1-10302,Cl6 Tl2,8,-20.936107635498047,False,-20.936107635498047,-2.617013454437256
m3gnet,wbm-1-10303,Cl6 Tm4,10,-45.71882247924805,False,-45.71882247924805,-4.571882247924805
m3gnet,wbm-1-10304,Cl6 Tm2,8,-38.067138671875,False,-38.067138671875,-4.758392333984375
m3gnet,wbm-1-10305,Cl6 Tm2,8,-38.064796447753906,False,-38.064796447753906,-4.758099555969238
m3gnet,wbm-1-10306,Cl6 Tm2,8,-37.59817886352539,False,-37.59817886352539,-4.699772357940674
m3gnet,wbm-1-10307,Cl6 Tm2,8,-37.8502197265625,False,-37.8502197265625,-4.7312774658203125
m3gnet,wbm-1-10308,Cl6 U4,10,-68.47842407226562,False,-68.47842407226562,-6.847842407226563
m3gnet,wbm-1-10309,Cl6 U2,8,-46.45569610595703,False,-46.45569610595703,-5.806962013244629
m3gnet,wbm-1-10310,Cl6 U2,8,-46.457523345947266,False,-46.457523345947266,-5.807190418243408
m3gnet,wbm-1-10311,Cl6 U2,8,-46.224815368652344,False,-46.224815368652344,-5.778101921081543
m3gnet,wbm-1-10312,Cl6 Rb2 V2,10,-46.16748809814453,False,-46.16748809814453,-4.616748809814453
m3gnet,wbm-1-10313,Cl12 Rb4 V4,20,-92.35322570800781,False,-92.35322570800781,-4.6176612854003904
m3gnet,wbm-1-10314,Cl18 Rb6 V6,30,-138.50094604492188,False,-138.50094604492188,-4.616698201497396
m3gnet,wbm-1-10315,Cl18 Rb6 V6,30,-138.5025177001953,False,-138.5025177001953,-4.61675059000651
m3gnet,wbm-1-10316,Cl12 Rb4 V4,20,-91.55369567871094,False,-91.55369567871094,-4.577684783935547
m3gnet,wbm-1-10317,Cl12 Se4 V4,20,-90.49771881103516,False,-90.49771881103516,-4.524885940551758
m3gnet,wbm-1-10318,Cl6 V2,8,-38.44850158691406,False,-38.44850158691406,-4.806062698364258
m3gnet,wbm-1-10319,Cl6 V2,8,-38.77054214477539,False,-38.77054214477539,-4.846317768096924
m3gnet,wbm-1-10320,Cl6 Yb4,10,-41.61629867553711,False,-41.61629867553711,-4.161629867553711
m3gnet,wbm-1-10321,Cl6 Tl2 Yb2,10,-37.77194595336914,False,-37.77194595336914,-3.777194595336914
m3gnet,wbm-1-10322,Cl3 Tl1 Yb1,5,-18.767866134643555,False,-18.767866134643555,-3.7535732269287108
m3gnet,wbm-1-10323,Cl6 Yb2,8,-26.710186004638672,False,-26.710186004638672,-3.338773250579834
m3gnet,wbm-1-10324,Cl6 Yb2,8,-27.44535255432129,False,-27.44535255432129,-3.430669069290161
m3gnet,wbm-1-10325,Cl6 Y2,8,-41.992252349853516,False,-41.992252349853516,-5.2490315437316895
m3gnet,wbm-1-10326,Cl6 Y2,8,-41.5695915222168,False,-41.5695915222168,-5.1961989402771
m3gnet,wbm-1-10327,Cl6 Y2,8,-41.78333282470703,False,-41.78333282470703,-5.222916603088379
m3gnet,wbm-1-10328,Cl6 Y2,8,-41.67803955078125,False,-41.67803955078125,-5.209754943847656
m3gnet,wbm-1-10329,Cl6 Cs2 Zn2,10,-30.41109848022461,False,-30.41109848022461,-3.0411098480224608
m3gnet,wbm-1-10330,Cl3 Cs1 Zn1,5,-14.967406272888184,False,-14.967406272888184,-2.993481254577637
m3gnet,wbm-1-10331,Cl6 Rb2 Zn2,10,-30.366294860839844,False,-30.366294860839844,-3.036629486083984
m3gnet,wbm-1-10332,Cl6 Zr4,10,-59.906333923339844,False,-59.906333923339844,-5.990633392333985
m3gnet,wbm-1-10333,Cl6 Zr2,8,-42.327510833740234,False,-42.327510833740234,-5.290938854217529
m3gnet,wbm-1-10334,Cl6 Zr2,8,-42.221778869628906,False,-42.221778869628906,-5.277722358703613
m3gnet,wbm-1-10335,Ag2 Cd1 Cl4,7,-18.911069869995117,False,-18.911069869995117,-2.7015814099993025
m3gnet,wbm-1-10336,Ag2 Cl4 Hg1,7,-16.895532608032227,False,-16.895532608032227,-2.4136475154331754
m3gnet,wbm-1-10337,Ag2 Cl4 Hg1,7,-16.89313316345215,False,-16.89313316345215,-2.4133047376360213
m3gnet,wbm-1-10338,Ag2 Bi2 Cl8,12,-37.982765197753906,False,-37.982765197753906,-3.1652304331461587
m3gnet,wbm-1-10339,Ag2 Cl8 Pt2,12,-37.607696533203125,False,-37.607696533203125,-3.1339747111002603
m3gnet,wbm-1-10340,Ag2 Cl8 Tl2,12,-31.678157806396484,False,-31.678157806396484,-2.6398464838663735
m3gnet,wbm-1-10341,Au2 Cl8 Pb2,12,-37.35543441772461,False,-37.35543441772461,-3.1129528681437173
m3gnet,wbm-1-10342,Au1 Cl4 Tl2,7,-20.64702033996582,False,-20.64702033996582,-2.9495743342808316
m3gnet,wbm-1-10343,Ba2 Cl8 La2,12,-57.54193878173828,False,-57.54193878173828,-4.7951615651448565
m3gnet,wbm-1-10344,Br2 Cl4 Cs2 Pd1,9,-27.47742462158203,False,-27.47742462158203,-3.0530471801757812
m3gnet,wbm-1-10345,Ba1 Ca1 Cl4,6,-25.897363662719727,False,-25.897363662719727,-4.316227277119954
m3gnet,wbm-1-10346,Ba2 Ca2 Cl8,12,-52.15715789794922,False,-52.15715789794922,-4.346429824829102
m3gnet,wbm-1-10347,Ba2 Ca2 Cl8,12,-51.872886657714844,False,-51.872886657714844,-4.32274055480957
m3gnet,wbm-1-10348,Ba1 Ca1 Cl4,6,-25.89835548400879,False,-25.89835548400879,-4.316392580668132
m3gnet,wbm-1-10349,Ba1 Ca1 Cl4,6,-25.91152572631836,False,-25.91152572631836,-4.31858762105306
m3gnet,wbm-1-10350,Ba2 Ca2 Cl8,12,-51.84933853149414,False,-51.84933853149414,-4.320778210957845
m3gnet,wbm-1-10351,Ba2 Ca2 Cl8,12,-51.944515228271484,False,-51.944515228271484,-4.328709602355957
m3gnet,wbm-1-10352,Ba1 Ca1 Cl4,6,-25.919382095336914,False,-25.919382095336914,-4.319897015889485
m3gnet,wbm-1-10353,Ba2 Ca2 Cl8,12,-52.147727966308594,False,-52.147727966308594,-4.345643997192383
m3gnet,wbm-1-10354,Ca1 Cl4 Pb1,6,-23.62759017944336,False,-23.62759017944336,-3.937931696573893
m3gnet,wbm-1-10355,Ca1 Cl4 Pb1,6,-23.62765884399414,False,-23.62765884399414,-3.93794314066569
m3gnet,wbm-1-10356,Ca1 Cl4 Pb1,6,-23.663297653198242,False,-23.663297653198242,-3.943882942199707
m3gnet,wbm-1-10357,Ca1 Cl4 Rb2,7,-26.41592788696289,False,-26.41592788696289,-3.7737039838518416
m3gnet,wbm-1-10358,Ca2 Cl8 Sr2,12,-51.251220703125,False,-51.251220703125,-4.27093505859375
m3gnet,wbm-1-10359,Ca2 Cl8 Sr2,12,-51.112632751464844,False,-51.112632751464844,-4.25938606262207
m3gnet,wbm-1-10360,Ca2 Cl8,10,-32.06336975097656,False,-32.06336975097656,-3.2063369750976562
m3gnet,wbm-1-10361,Ca2 Cl8,10,-31.886550903320312,False,-31.886550903320312,-3.1886550903320314
m3gnet,wbm-1-10362,Ca2 Cl8 Zn2,12,-42.19584655761719,False,-42.19584655761719,-3.516320546468099
m3gnet,wbm-1-10363,Cd1 Cl4 Cs2,7,-21.439767837524414,False,-21.439767837524414,-3.062823976789202
m3gnet,wbm-1-10364,Ce2 Cl8,10,-45.90407180786133,False,-45.90407180786133,-4.590407180786133
m3gnet,wbm-1-10365,Ce2 Cl8,10,-45.95219802856445,False,-45.95219802856445,-4.5952198028564455
m3gnet,wbm-1-10366,Ce2 Cl8,10,-46.02457046508789,False,-46.02457046508789,-4.602457046508789
m3gnet,wbm-1-10367,Cl4 Co1 Rb2,7,-25.876956939697266,False,-25.876956939697266,-3.6967081342424666
m3gnet,wbm-1-10368,Cl4 Co1 Rb2,7,-25.67909812927246,False,-25.67909812927246,-3.668442589896066
m3gnet,wbm-1-10369,Cl8 Co2 Sr2,12,-50.34101104736328,False,-50.34101104736328,-4.19508425394694
m3gnet,wbm-1-10370,Cl4 Co1 Tl2,7,-24.815481185913086,False,-24.815481185913086,-3.5450687408447266
m3gnet,wbm-1-10371,Ba1 Cl4 Cs2,7,-26.310428619384766,False,-26.310428619384766,-3.7586326599121094
m3gnet,wbm-1-10372,Cl4 Cs2 Eu1,7,-34.45869445800781,False,-34.45869445800781,-4.922670636858259
m3gnet,wbm-1-10373,Cl4 Cs2 Pt1,7,-24.757822036743164,False,-24.757822036743164,-3.536831719534738
m3gnet,wbm-1-10374,Cl4 Cs2 Yb1,7,-26.22591781616211,False,-26.22591781616211,-3.7465596880231584
m3gnet,wbm-1-10375,Au2 Cl8 Cs2,12,-34.54285430908203,False,-34.54285430908203,-2.8785711924235025
m3gnet,wbm-1-10376,Cl8 Cs2 Tl2,12,-35.449642181396484,False,-35.449642181396484,-2.954136848449707
m3gnet,wbm-1-10377,Cl4 Cu2 Hg1,7,-19.582836151123047,False,-19.582836151123047,-2.7975480215890065
m3gnet,wbm-1-10378,Cl4 Cu2 Hg1,7,-19.580078125,False,-19.580078125,-2.797154017857143
m3gnet,wbm-1-10379,Ag2 Cl8 Cu2,12,-33.69889831542969,False,-33.69889831542969,-2.808241526285807
m3gnet,wbm-1-10380,Au2 Cl8 Cu2,12,-34.35395431518555,False,-34.35395431518555,-2.8628295262654624
m3gnet,wbm-1-10381,Cl4 Cu1 Ga1,6,-19.935104370117188,False,-19.935104370117188,-3.3225173950195312
m3gnet,wbm-1-10382,Cl4 Cs2 Cu1 I2,9,-25.597740173339844,False,-25.597740173339844,-2.844193352593316
m3gnet,wbm-1-10383,Cl8 Cu2 In2,12,-38.9255485534668,False,-38.9255485534668,-3.2437957127889
m3gnet,wbm-1-10384,Cl4 Cu1 Rb2,7,-23.04347801208496,False,-23.04347801208496,-3.2919254302978516
m3gnet,wbm-1-10385,Cl8 Cu2 Rb2,12,-35.72533416748047,False,-35.72533416748047,-2.9771111806233725
m3gnet,wbm-1-10386,Cl4 Cu1 Tl2,7,-22.01491928100586,False,-22.01491928100586,-3.144988468715123
m3gnet,wbm-1-10387,Cl8 Cu2 Tl2,12,-34.71358108520508,False,-34.71358108520508,-2.89279842376709
m3gnet,wbm-1-10388,Cl8 Dy2,10,-41.69670486450195,False,-41.69670486450195,-4.169670486450196
m3gnet,wbm-1-10389,Cl8 Dy2,10,-41.90690994262695,False,-41.90690994262695,-4.190690994262695
m3gnet,wbm-1-10390,Cl8 Dy2,10,-42.60955810546875,False,-42.60955810546875,-4.260955810546875
m3gnet,wbm-1-10391,Cl8 Er2,10,-41.31254196166992,False,-41.31254196166992,-4.131254196166992
m3gnet,wbm-1-10392,Cl8 Er2,10,-42.47935104370117,False,-42.47935104370117,-4.247935104370117
m3gnet,wbm-1-10393,Cl8 Er2,10,-42.23762512207031,False,-42.23762512207031,-4.223762512207031
m3gnet,wbm-1-10394,Cl8 Eu2,10,-48.792755126953125,False,-48.792755126953125,-4.879275512695313
m3gnet,wbm-1-10395,Cl8 Eu2,10,-47.64366912841797,False,-47.64366912841797,-4.764366912841797
m3gnet,wbm-1-10396,Cl8 Cu2 Fe2,12,-48.27082061767578,False,-48.27082061767578,-4.022568384806315
m3gnet,wbm-1-10397,Cl4 Cs2 Fe1 I2,9,-30.95632553100586,False,-30.95632553100586,-3.439591725667318
m3gnet,wbm-1-10398,Cl4 Fe1 Rb2,7,-27.932811737060547,False,-27.932811737060547,-3.9904016767229353
m3gnet,wbm-1-10399,Cl4 Fe1 Rb2,7,-27.642940521240234,False,-27.642940521240234,-3.948991503034319
m3gnet,wbm-1-10400,Cl8 Fe2 Sr2,12,-53.798213958740234,False,-53.798213958740234,-4.4831844965616865
m3gnet,wbm-1-10401,Cl4 Fe1 Tl2,7,-26.851198196411133,False,-26.851198196411133,-3.835885456630162
m3gnet,wbm-1-10402,Cl4 Ga2 Pd1,7,-22.982425689697266,False,-22.982425689697266,-3.283203669956752
m3gnet,wbm-1-10403,Au2 Cl8 Ga2,12,-33.484580993652344,False,-33.484580993652344,-2.790381749471029
m3gnet,wbm-1-10404,Cl8 Gd2,10,-60.60615921020508,False,-60.60615921020508,-6.060615921020508
m3gnet,wbm-1-10405,Cl8 Gd2,10,-61.25567626953125,False,-61.25567626953125,-6.125567626953125
m3gnet,wbm-1-10406,Cl8 Gd2,10,-61.05027389526367,False,-61.05027389526367,-6.105027389526367
m3gnet,wbm-1-10407,Cl8 Hf2,10,-52.792579650878906,False,-52.792579650878906,-5.279257965087891
m3gnet,wbm-1-10408,Cl8 Hf2,10,-51.586753845214844,False,-51.586753845214844,-5.1586753845214846
m3gnet,wbm-1-10409,Cl8 Hf2,10,-51.48974609375,False,-51.48974609375,-5.148974609375
m3gnet,wbm-1-10410,Cl8 Ho2,10,-41.48350143432617,False,-41.48350143432617,-4.1483501434326175
m3gnet,wbm-1-10411,Cl8 Ho2,10,-42.6070442199707,False,-42.6070442199707,-4.260704421997071
m3gnet,wbm-1-10412,Cl8 Ho2,10,-42.32185363769531,False,-42.32185363769531,-4.232185363769531
m3gnet,wbm-1-10413,Au1 Cl4 Cs2 I2,9,-24.628244400024414,False,-24.628244400024414,-2.7364716000027127
m3gnet,wbm-1-10414,Cl4 Cs2 I2 Ir1,9,-30.843229293823242,False,-30.843229293823242,-3.427025477091471
m3gnet,wbm-1-10415,Cl4 Cs2 I2 Pt1,9,-27.9978084564209,False,-27.9978084564209,-3.1108676062689886
m3gnet,wbm-1-10416,Au2 Cl8 In2,12,-34.01620864868164,False,-34.01620864868164,-2.8346840540568032
m3gnet,wbm-1-10417,Cl8 In2,10,-27.899572372436523,False,-27.899572372436523,-2.7899572372436525
m3gnet,wbm-1-10418,Cl4 Ir1 Tl2,7,-25.32206153869629,False,-25.32206153869629,-3.6174373626708984
m3gnet,wbm-1-10419,Au1 Cl4 K2,7,-22.00873374938965,False,-22.00873374938965,-3.1441048213413785
m3gnet,wbm-1-10420,Ca1 Cl4 K2,7,-26.524106979370117,False,-26.524106979370117,-3.789158139910017
m3gnet,wbm-1-10421,Cd1 Cl4 K2,7,-21.51224708557129,False,-21.51224708557129,-3.073178155081613
m3gnet,wbm-1-10422,Cl4 Co1 K2,7,-26.084104537963867,False,-26.084104537963867,-3.7263006482805525
m3gnet,wbm-1-10423,Cl4 Co1 K2,7,-25.91019058227539,False,-25.91019058227539,-3.7014557974679128
m3gnet,wbm-1-10424,Cl4 Cu1 K2,7,-23.268722534179688,False,-23.268722534179688,-3.324103219168527
m3gnet,wbm-1-10425,Cl4 Fe1 K2,7,-28.248573303222656,False,-28.248573303222656,-4.0355104718889505
m3gnet,wbm-1-10426,Cl4 Fe1 K2,7,-27.826290130615234,False,-27.826290130615234,-3.975184304373605
m3gnet,wbm-1-10427,Cl4 Ir1 K2,7,-26.719141006469727,False,-26.719141006469727,-3.8170201437813893
m3gnet,wbm-1-10428,Cl4 K2 Mn1,7,-29.892475128173828,False,-29.892475128173828,-4.270353589739118
m3gnet,wbm-1-10429,Cl4 K2 Ni1,7,-24.94844627380371,False,-24.94844627380371,-3.56406375340053
m3gnet,wbm-1-10430,Cl4 K2 Ni1,7,-24.704980850219727,False,-24.704980850219727,-3.529282978602818
m3gnet,wbm-1-10431,Cl4 I2 K2 Pd1,9,-26.88092041015625,False,-26.88092041015625,-2.9867689344618054
m3gnet,wbm-1-10432,Cl4 K2 Rh1,7,-25.995742797851562,False,-25.995742797851562,-3.713677542550223
m3gnet,wbm-1-10433,Cl4 K2 Ru1,7,-27.382247924804688,False,-27.382247924804688,-3.911749703543527
m3gnet,wbm-1-10434,Cl4 K2 Zn1,7,-22.04068374633789,False,-22.04068374633789,-3.148669106619699
m3gnet,wbm-1-10435,Au2 Cl8 K2,12,-34.43560028076172,False,-34.43560028076172,-2.869633356730143
m3gnet,wbm-1-10436,Cl8 Cs2 K2,12,-32.7791748046875,False,-32.7791748046875,-2.731597900390625
m3gnet,wbm-1-10437,Cl8 Ga2 K2,12,-40.812503814697266,False,-40.812503814697266,-3.4010419845581055
m3gnet,wbm-1-10438,Cl8 In2 K2,12,-39.553253173828125,False,-39.553253173828125,-3.2961044311523438
m3gnet,wbm-1-10439,Cl8 K2 Pb2,12,-39.7657470703125,False,-39.7657470703125,-3.313812255859375
m3gnet,wbm-1-10440,Cl8 K2 Rb2,12,-32.00121307373047,False,-32.00121307373047,-2.6667677561442056
m3gnet,wbm-1-10441,Cl8 K2 Sn2,12,-40.96405029296875,False,-40.96405029296875,-3.413670857747396
m3gnet,wbm-1-10442,Cl8 La2,10,-44.426971435546875,False,-44.426971435546875,-4.442697143554687
m3gnet,wbm-1-10443,Cl8 La2,10,-44.059112548828125,False,-44.059112548828125,-4.405911254882812
m3gnet,wbm-1-10444,Cl8 Lu2,10,-40.92823028564453,False,-40.92823028564453,-4.092823028564453
m3gnet,wbm-1-10445,Cl8 Lu2,10,-41.70749282836914,False,-41.70749282836914,-4.170749282836914
m3gnet,wbm-1-10446,Cl8 Mn2 Sr2,12,-57.64244842529297,False,-57.64244842529297,-4.803537368774414
m3gnet,wbm-1-10447,Cl8 Mn2,10,-41.140872955322266,False,-41.140872955322266,-4.114087295532227
m3gnet,wbm-1-10448,Cl8 Mo2,10,-44.6329231262207,False,-44.6329231262207,-4.4632923126220705
m3gnet,wbm-1-10449,Cl8 Nb2,10,-47.42823028564453,False,-47.42823028564453,-4.7428230285644535
m3gnet,wbm-1-10450,Cl8 Nd2,10,-43.64971160888672,False,-43.64971160888672,-4.364971160888672
m3gnet,wbm-1-10451,Cl8 Nd2,10,-43.43638610839844,False,-43.43638610839844,-4.343638610839844
m3gnet,wbm-1-10452,Ag2 Cl8 Ni2,12,-37.828556060791016,False,-37.828556060791016,-3.1523796717325845
m3gnet,wbm-1-10453,Cl4 Cs2 I2 Ni1,9,-27.392011642456055,False,-27.392011642456055,-3.0435568491617837
m3gnet,wbm-1-10454,Cl4 Ni1 Rb2,7,-24.735095977783203,False,-24.735095977783203,-3.5335851396833147
m3gnet,wbm-1-10455,Cl4 Ni1 Rb2,7,-24.5487117767334,False,-24.5487117767334,-3.5069588252476285
m3gnet,wbm-1-10456,Cl8 Ni2 Rb2,12,-39.90244674682617,False,-39.90244674682617,-3.3252038955688477
m3gnet,wbm-1-10457,Cl8 Ni2 Sr2,12,-47.402164459228516,False,-47.402164459228516,-3.9501803716023765
m3gnet,wbm-1-10458,Cl4 Ni1 Tl2,7,-23.70086669921875,False,-23.70086669921875,-3.385838099888393
m3gnet,wbm-1-10459,Cl8 Ni2 Tl2,12,-39.07284164428711,False,-39.07284164428711,-3.256070137023926
m3gnet,wbm-1-10460,Ag2 Cl8 Pd2,12,-36.1258659362793,False,-36.1258659362793,-3.010488828023275
m3gnet,wbm-1-10461,Cl4 Cs2 Pd1,7,-24.152990341186523,False,-24.152990341186523,-3.4504271915980746
m3gnet,wbm-1-10462,Cl4 Cs2 I2 Pd1,9,-27.073467254638672,False,-27.073467254638672,-3.0081630282931857
m3gnet,wbm-1-10463,Cl4 In2 Pd1,7,-23.34923553466797,False,-23.34923553466797,-3.3356050763811385
m3gnet,wbm-1-10464,Cl4 Pb2 Pd1,7,-25.387527465820312,False,-25.387527465820312,-3.6267896379743303
m3gnet,wbm-1-10465,Cl4 Pd1 Sn2,7,-24.809873580932617,False,-24.809873580932617,-3.5442676544189453
m3gnet,wbm-1-10466,Cl8 Pd2 Tl2,12,-37.47114181518555,False,-37.47114181518555,-3.1225951512654624
m3gnet,wbm-1-10467,Cl8 Pr2,10,-42.18571090698242,False,-42.18571090698242,-4.2185710906982425
m3gnet,wbm-1-10468,Cl8 Pr2,10,-43.25210189819336,False,-43.25210189819336,-4.325210189819336
m3gnet,wbm-1-10469,Cl4 Pt1 Tl2,7,-23.624391555786133,False,-23.624391555786133,-3.374913079398019
m3gnet,wbm-1-10470,Cl8 Pt2 Tl2,12,-39.216556549072266,False,-39.216556549072266,-3.2680463790893555
m3gnet,wbm-1-10471,Cl8 Pu2,10,-59.951229095458984,False,-59.951229095458984,-5.995122909545898
m3gnet,wbm-1-10472,Cl8 Pu2,10,-60.29384994506836,False,-60.29384994506836,-6.029384994506836
m3gnet,wbm-1-10473,Au1 Cl4 Rb2,7,-21.83712387084961,False,-21.83712387084961,-3.1195891244070872
m3gnet,wbm-1-10474,Cl4 Hg1 Rb2,7,-19.119760513305664,False,-19.119760513305664,-2.7313943590436662
m3gnet,wbm-1-10475,Cl4 Ir1 Rb2,7,-26.37310028076172,False,-26.37310028076172,-3.7675857543945312
m3gnet,wbm-1-10476,Cl4 I2 Pd1 Rb2,9,-26.924619674682617,False,-26.924619674682617,-2.9916244082980685
m3gnet,wbm-1-10477,Cl4 Pt1 Rb2,7,-24.81359100341797,False,-24.81359100341797,-3.5447987147739957
m3gnet,wbm-1-10478,Cl4 Rb2 Rh1,7,-25.69736671447754,False,-25.69736671447754,-3.6710523877825056
m3gnet,wbm-1-10479,Ag2 Cl8 Rb2,12,-32.80377197265625,False,-32.80377197265625,-2.733647664388021
m3gnet,wbm-1-10480,Au2 Cl8 Rb2,12,-34.42127990722656,False,-34.42127990722656,-2.8684399922688804
m3gnet,wbm-1-10481,Cl8 Pd2 Rb2,12,-38.877464294433594,False,-38.877464294433594,-3.2397886912027993
m3gnet,wbm-1-10482,Cl8 Pt2 Rb2,12,-40.4091796875,False,-40.4091796875,-3.367431640625
m3gnet,wbm-1-10483,Cl8 Rb2 Rh2,12,-43.80319595336914,False,-43.80319595336914,-3.6502663294474282
m3gnet,wbm-1-10484,Cl8 Rb2 Tl2,12,-35.3197021484375,False,-35.3197021484375,-2.9433085123697915
m3gnet,wbm-1-10485,Ag2 Cl8 Rh2,12,-41.73290252685547,False,-41.73290252685547,-3.4777418772379556
m3gnet,wbm-1-10486,Cl4 Cs2 I2 Rh1,9,-29.449556350708008,False,-29.449556350708008,-3.2721729278564453
m3gnet,wbm-1-10487,Cl4 Rh1 Tl2,7,-24.391969680786133,False,-24.391969680786133,-3.484567097255162
m3gnet,wbm-1-10488,Cl8 Rh2 Tl2,12,-42.74788284301758,False,-42.74788284301758,-3.562323570251465
m3gnet,wbm-1-10489,Cl8 Sc2,10,-43.167030334472656,False,-43.167030334472656,-4.316703033447266
m3gnet,wbm-1-10490,Cl8 Sc2,10,-43.86595916748047,False,-43.86595916748047,-4.386595916748047
m3gnet,wbm-1-10491,Cl8 Sc2,10,-43.31547927856445,False,-43.31547927856445,-4.3315479278564455
m3gnet,wbm-1-10492,Cl8 Se2 W2,12,-56.51225280761719,False,-56.51225280761719,-4.709354400634766
m3gnet,wbm-1-10493,Cl8 Sm2,10,-41.940574645996094,False,-41.940574645996094,-4.194057464599609
m3gnet,wbm-1-10494,Cl8 Sm2,10,-43.295753479003906,False,-43.295753479003906,-4.3295753479003904
m3gnet,wbm-1-10495,Au2 Cl8 Sn2,12,-36.900142669677734,False,-36.900142669677734,-3.075011889139811
m3gnet,wbm-1-10496,Cl8 Sn2,10,-32.22809982299805,False,-32.22809982299805,-3.222809982299805
m3gnet,wbm-1-10497,Cl4 Sn1,5,-16.127107620239258,False,-16.127107620239258,-3.2254215240478517
m3gnet,wbm-1-10498,Ba2 Cl8 Sr2,12,-51.645774841308594,False,-51.645774841308594,-4.30381457010905
m3gnet,wbm-1-10499,Ba1 Cl4 Sr1,6,-25.994043350219727,False,-25.994043350219727,-4.332340558369954
m3gnet,wbm-1-10500,Ba2 Cl8 Sr2,12,-51.40511703491211,False,-51.40511703491211,-4.283759752909343
m3gnet,wbm-1-10501,Cd2 Cl8 Sr2,12,-41.13996124267578,False,-41.13996124267578,-3.428330103556315
m3gnet,wbm-1-10502,Cl4 Cs2 Sr1,7,-26.213157653808594,False,-26.213157653808594,-3.744736807686942
m3gnet,wbm-1-10503,Cl8 Sr2,10,-31.222980499267578,False,-31.222980499267578,-3.1222980499267576
m3gnet,wbm-1-10504,Cl8 Sr2,10,-32.206932067871094,False,-32.206932067871094,-3.2206932067871095
m3gnet,wbm-1-10505,Cl8 Ta2,10,-51.848228454589844,False,-51.848228454589844,-5.184822845458984
m3gnet,wbm-1-10506,Cl8 Ta2,10,-51.79067611694336,False,-51.79067611694336,-5.179067611694336
m3gnet,wbm-1-10507,Cl8 Tb2,10,-41.600101470947266,False,-41.600101470947266,-4.160010147094726
m3gnet,wbm-1-10508,Cl8 Tb2,10,-41.945770263671875,False,-41.945770263671875,-4.194577026367187
m3gnet,wbm-1-10509,Cl8 Tb2,10,-42.59308624267578,False,-42.59308624267578,-4.259308624267578
m3gnet,wbm-1-10510,Cl8 Th2,10,-50.376197814941406,False,-50.376197814941406,-5.037619781494141
m3gnet,wbm-1-10511,Cl8 Ti2,10,-46.49199295043945,False,-46.49199295043945,-4.649199295043945
m3gnet,wbm-1-10512,Cl8 Ti2,10,-45.698463439941406,False,-45.698463439941406,-4.569846343994141
m3gnet,wbm-1-10513,Cl8 Ti2,10,-45.688636779785156,False,-45.688636779785156,-4.5688636779785154
m3gnet,wbm-1-10514,Cl8 Tm2,10,-41.407657623291016,False,-41.407657623291016,-4.140765762329101
m3gnet,wbm-1-10515,Cl8 Tm2,10,-41.50647735595703,False,-41.50647735595703,-4.150647735595703
m3gnet,wbm-1-10516,Cl8 Tm2,10,-42.239044189453125,False,-42.239044189453125,-4.223904418945312
m3gnet,wbm-1-10517,Cl8 U2,10,-53.835384368896484,False,-53.835384368896484,-5.383538436889649
m3gnet,wbm-1-10518,Cl8 U2,10,-54.276939392089844,False,-54.276939392089844,-5.427693939208984
m3gnet,wbm-1-10519,Cl8 V2,10,-43.519989013671875,False,-43.519989013671875,-4.351998901367187
m3gnet,wbm-1-10520,Cl8 V2,10,-43.45222854614258,False,-43.45222854614258,-4.345222854614258
m3gnet,wbm-1-10521,Cl8 Yb2,10,-31.02645492553711,False,-31.02645492553711,-3.102645492553711
m3gnet,wbm-1-10522,Cl8 Yb2,10,-30.915090560913086,False,-30.915090560913086,-3.0915090560913088
m3gnet,wbm-1-10523,Cl8 Y2,10,-44.9639892578125,False,-44.9639892578125,-4.49639892578125
m3gnet,wbm-1-10524,Cl8 Y2,10,-45.43550109863281,False,-45.43550109863281,-4.543550109863281
