baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-28861,P2 Rh2 Tb1,5,-35.86342239379883,False,-35.86342239379883,-7.1726844787597654
m3gnet,wbm-4-28862,P2 Rh2 Tm1,5,-35.69285583496094,False,-35.69285583496094,-7.138571166992188
m3gnet,wbm-4-28863,P4 Rh4 Tm2,10,-70.984619140625,False,-70.984619140625,-7.0984619140625
m3gnet,wbm-4-28864,P2 Rh2 U1,5,-41.294612884521484,False,-41.294612884521484,-8.258922576904297
m3gnet,wbm-4-28865,P4 Rh4 U2,10,-81.00830078125,False,-81.00830078125,-8.100830078125
m3gnet,wbm-4-28866,P4 Pu2 Rh2,8,-70.83658599853516,False,-70.83658599853516,-8.854573249816895
m3gnet,wbm-4-28867,P4 Rh2 Th4,10,-80.60791778564453,False,-80.60791778564453,-8.060791778564454
m3gnet,wbm-4-28868,P4 Rh2 U2,8,-65.66989135742188,False,-65.66989135742188,-8.208736419677734
m3gnet,wbm-4-28869,Cd1 P2 Ru2,5,-32.303470611572266,False,-32.303470611572266,-6.460694122314453
m3gnet,wbm-4-28870,Cs1 P2 Ru2,5,-33.59760665893555,False,-33.59760665893555,-6.719521331787109
m3gnet,wbm-4-28871,P2 Pb1 Ru2,5,-35.05268478393555,False,-35.05268478393555,-7.010536956787109
m3gnet,wbm-4-28872,P2 Ru2 Sn1,5,-35.925010681152344,False,-35.925010681152344,-7.185002136230469
m3gnet,wbm-4-28873,P2 Ru2 Ta1,5,-44.778350830078125,False,-44.778350830078125,-8.955670166015626
m3gnet,wbm-4-28874,P4 Ru4 Th2,10,-84.15502166748047,False,-84.15502166748047,-8.415502166748047
m3gnet,wbm-4-28875,Cs3 P2 Ru3,8,-41.869117736816406,False,-41.869117736816406,-5.233639717102051
m3gnet,wbm-4-28876,Dy6 P2 Ru1,9,-54.2186164855957,False,-54.2186164855957,-6.024290720621745
m3gnet,wbm-4-28877,Er6 P2 Ru1,9,-54.15256881713867,False,-54.15256881713867,-6.016952090793186
m3gnet,wbm-4-28878,P2 Ru1 Th6,9,-71.37519836425781,False,-71.37519836425781,-7.9305775960286455
m3gnet,wbm-4-28879,Cd2 P4 Sc4,10,-59.60417938232422,False,-59.60417938232422,-5.960417938232422
m3gnet,wbm-4-28880,Os1 P2 Sc6,9,-67.38655090332031,False,-67.38655090332031,-7.487394544813368
m3gnet,wbm-4-28881,Ag2 P4 Sc2,8,-44.79671096801758,False,-44.79671096801758,-5.599588871002197
m3gnet,wbm-4-28882,Cs1 Cu2 P2 Sc1,6,-30.79593276977539,False,-30.79593276977539,-5.1326554616292315
m3gnet,wbm-4-28883,Cu2 P2 Rb1 Sc1,6,-30.914127349853516,False,-30.914127349853516,-5.152354558308919
m3gnet,wbm-4-28884,Cu4 P2 Sc1,7,-37.011653900146484,False,-37.011653900146484,-5.287379128592355
m3gnet,wbm-4-28885,Ni2 P2 Sc1,5,-33.4083137512207,False,-33.4083137512207,-6.681662750244141
m3gnet,wbm-4-28886,P2 Rh2 Sc1,5,-37.114471435546875,False,-37.114471435546875,-7.422894287109375
m3gnet,wbm-4-28887,P4 Rh4 Sc2,10,-73.76342010498047,False,-73.76342010498047,-7.376342010498047
m3gnet,wbm-4-28888,P2 Sc1 Sn2,5,-28.353525161743164,False,-28.353525161743164,-5.670705032348633
m3gnet,wbm-4-28889,P2 Sc1 Zn2,5,-22.42780876159668,False,-22.42780876159668,-4.485561752319336
m3gnet,wbm-4-28890,P2 Pb2 Sm1,5,-25.46898651123047,False,-25.46898651123047,-5.093797302246093
m3gnet,wbm-4-28891,Ba1 P2 Sn2,5,-23.305212020874023,False,-23.305212020874023,-4.661042404174805
m3gnet,wbm-4-28892,Ce1 P2 Sn2,5,-27.85350799560547,False,-27.85350799560547,-5.570701599121094
m3gnet,wbm-4-28893,Dy1 P2 Sn2,5,-26.542606353759766,False,-26.542606353759766,-5.308521270751953
m3gnet,wbm-4-28894,Er1 P2 Sn2,5,-26.386600494384766,False,-26.386600494384766,-5.277320098876953
m3gnet,wbm-4-28895,Eu1 P2 Sn2,5,-31.90885353088379,False,-31.90885353088379,-6.3817707061767575
m3gnet,wbm-4-28896,Ho1 P2 Sn2,5,-26.49764060974121,False,-26.49764060974121,-5.299528121948242
m3gnet,wbm-4-28897,La1 P2 Sn2,5,-27.164100646972656,False,-27.164100646972656,-5.432820129394531
m3gnet,wbm-4-28898,Lu1 P2 Sn2,5,-26.488733291625977,False,-26.488733291625977,-5.297746658325195
m3gnet,wbm-4-28899,Nd1 P2 Sn2,5,-26.627107620239258,False,-26.627107620239258,-5.325421524047852
m3gnet,wbm-4-28900,Np1 P2 Sn2,5,-33.647159576416016,False,-33.647159576416016,-6.729431915283203
m3gnet,wbm-4-28901,P2 Pr1 Sn2,5,-26.59862518310547,False,-26.59862518310547,-5.319725036621094
m3gnet,wbm-4-28902,P2 Pu1 Sn2,5,-35.359779357910156,False,-35.359779357910156,-7.071955871582031
m3gnet,wbm-4-28903,P2 Sm1 Sn2,5,-26.60456657409668,False,-26.60456657409668,-5.320913314819336
m3gnet,wbm-4-28904,P2 Sn2 Tb1,5,-26.430355072021484,False,-26.430355072021484,-5.286071014404297
m3gnet,wbm-4-28905,P2 Sn2 Th1,5,-29.3465576171875,False,-29.3465576171875,-5.8693115234375
m3gnet,wbm-4-28906,P2 Sn2 Tm1,5,-26.447402954101562,False,-26.447402954101562,-5.289480590820313
m3gnet,wbm-4-28907,P2 Sn2 U1,5,-32.33259582519531,False,-32.33259582519531,-6.466519165039062
m3gnet,wbm-4-28908,Ag2 P4 Sr2,8,-34.787254333496094,False,-34.787254333496094,-4.348406791687012
m3gnet,wbm-4-28909,Ir2 P2 Sr1,5,-34.621063232421875,False,-34.621063232421875,-6.924212646484375
m3gnet,wbm-4-28910,P2 Rh2 Sr1,5,-31.889677047729492,False,-31.889677047729492,-6.377935409545898
m3gnet,wbm-4-28911,P2 Sn2 Sr1,5,-23.14738655090332,False,-23.14738655090332,-4.629477310180664
m3gnet,wbm-4-28912,Os1 P2 Tb6,9,-56.251155853271484,False,-56.251155853271484,-6.250128428141276
m3gnet,wbm-4-28913,P2 Pb2 Tb1,5,-25.435142517089844,False,-25.435142517089844,-5.087028503417969
m3gnet,wbm-4-28914,Ga1 P2 Ti6,9,-68.03422546386719,False,-68.03422546386719,-7.559358384874132
m3gnet,wbm-4-28915,Ni2 P2 Ti1,5,-34.074764251708984,False,-34.074764251708984,-6.814952850341797
m3gnet,wbm-4-28916,Ni2 P4 Ti2,8,-55.33034133911133,False,-55.33034133911133,-6.916292667388916
m3gnet,wbm-4-28917,Os1 P2 Tm6,9,-55.20405197143555,False,-55.20405197143555,-6.133783552381727
m3gnet,wbm-4-28918,P2 Pb2 Tm1,5,-25.419994354248047,False,-25.419994354248047,-5.0839988708496096
m3gnet,wbm-4-28919,Fe2 P2 V1,5,-39.49543762207031,False,-39.49543762207031,-7.899087524414062
m3gnet,wbm-4-28920,Ni2 P2 V1,5,-34.162967681884766,False,-34.162967681884766,-6.832593536376953
m3gnet,wbm-4-28921,Ni2 P2 V1,5,-33.84526062011719,False,-33.84526062011719,-6.769052124023437
m3gnet,wbm-4-28922,Ni2 P4 V2,8,-56.13957214355469,False,-56.13957214355469,-7.017446517944336
m3gnet,wbm-4-28923,Os1 P2 Y6,9,-67.0726089477539,False,-67.0726089477539,-7.452512105305989
m3gnet,wbm-4-28924,Ag2 P4 Y2,8,-45.93596267700195,False,-45.93596267700195,-5.741995334625244
m3gnet,wbm-4-28925,Hg2 P4 Yb4,10,-36.62067794799805,False,-36.62067794799805,-3.6620677947998046
m3gnet,wbm-4-28926,Os2 P2 Yb1,5,-38.587684631347656,False,-38.587684631347656,-7.717536926269531
m3gnet,wbm-4-28927,P2 Pb2 Yb1,5,-21.545164108276367,False,-21.545164108276367,-4.309032821655274
m3gnet,wbm-4-28928,P2 Pb2 Yb1,5,-21.543907165527344,False,-21.543907165527344,-4.308781433105469
m3gnet,wbm-4-28929,P2 Pb2 Y1,5,-27.290189743041992,False,-27.290189743041992,-5.458037948608398
m3gnet,wbm-4-28930,P2 Rh2 Y1,5,-37.738922119140625,False,-37.738922119140625,-7.547784423828125
m3gnet,wbm-4-28931,P4 Rh4 Y2,10,-75.04520416259766,False,-75.04520416259766,-7.504520416259766
m3gnet,wbm-4-28932,P2 Sn2 Y1,5,-28.414304733276367,False,-28.414304733276367,-5.682860946655273
m3gnet,wbm-4-28933,Gd1 P2 Zn2,5,-30.873912811279297,False,-30.873912811279297,-6.174782562255859
m3gnet,wbm-4-28934,La1 P2 Zn2,5,-22.561908721923828,False,-22.561908721923828,-4.512381744384766
m3gnet,wbm-4-28935,P2 Pa1 Zn2,5,-25.439178466796875,False,-25.439178466796875,-5.087835693359375
m3gnet,wbm-4-28936,P2 Pr1 Zn2,5,-22.05603790283203,False,-22.05603790283203,-4.411207580566407
m3gnet,wbm-4-28937,P2 Rb1 Zn2,5,-16.04338836669922,False,-16.04338836669922,-3.2086776733398437
m3gnet,wbm-4-28938,P2 Ru2 Zn1,5,-33.465110778808594,False,-33.465110778808594,-6.693022155761719
m3gnet,wbm-4-28939,P4 Th4 Zn2,10,-65.45985412597656,False,-65.45985412597656,-6.545985412597656
m3gnet,wbm-4-28940,P4 U2 Zn2,8,-51.608978271484375,False,-51.608978271484375,-6.451122283935547
m3gnet,wbm-4-28941,P4 Yb4 Zn2,10,-40.379798889160156,False,-40.379798889160156,-4.0379798889160154
m3gnet,wbm-4-28942,Cd2 P4 Zr4,10,-66.72806549072266,False,-66.72806549072266,-6.6728065490722654
m3gnet,wbm-4-28943,P2 Rh2 Zr1,5,-39.27609634399414,False,-39.27609634399414,-7.8552192687988285
m3gnet,wbm-4-28944,P4 Rh4 Zr2,10,-78.13780975341797,False,-78.13780975341797,-7.813780975341797
m3gnet,wbm-4-28945,P2 Sn2 Zr1,5,-30.612579345703125,False,-30.612579345703125,-6.122515869140625
m3gnet,wbm-4-28946,Co5 P4,9,-61.80763244628906,False,-61.80763244628906,-6.86751471625434
m3gnet,wbm-4-28947,Co6 Dy1 P4,11,-77.45111846923828,False,-77.45111846923828,-7.041010769930753
m3gnet,wbm-4-28948,Co6 Er1 P4,11,-77.43030548095703,False,-77.43030548095703,-7.039118680087003
m3gnet,wbm-4-28949,Co6 Ho1 P4,11,-77.48638916015625,False,-77.48638916015625,-7.044217196377841
m3gnet,wbm-4-28950,Co6 Lu1 P4,11,-77.4104232788086,False,-77.4104232788086,-7.037311207164418
m3gnet,wbm-4-28951,Co6 P4 Tb1,11,-77.41789245605469,False,-77.41789245605469,-7.037990223277699
m3gnet,wbm-4-28952,Co6 P4 Tm1,11,-77.45626831054688,False,-77.45626831054688,-7.041478937322443
m3gnet,wbm-4-28953,Co6 P4 Y1,11,-79.3003158569336,False,-79.3003158569336,-7.2091196233576
m3gnet,wbm-4-28954,Fe5 P4,9,-68.26844024658203,False,-68.26844024658203,-7.585382249620226
m3gnet,wbm-4-28955,Mn5 P4,9,-71.74459838867188,False,-71.74459838867188,-7.971622043185764
m3gnet,wbm-4-28956,Ni5 P4,9,-54.11870574951172,False,-54.11870574951172,-6.013189527723524
m3gnet,wbm-4-28957,P4 Rh5,9,-64.19204711914062,False,-64.19204711914062,-7.132449679904514
m3gnet,wbm-4-28958,Dy1 P4 Rh6,11,-80.2715072631836,False,-80.2715072631836,-7.297409751198509
m3gnet,wbm-4-28959,Er1 P4 Rh6,11,-80.30032348632812,False,-80.30032348632812,-7.300029407848012
m3gnet,wbm-4-28960,Ho1 P4 Rh6,11,-80.26454162597656,False,-80.26454162597656,-7.296776511452415
m3gnet,wbm-4-28961,La1 P4 Rh6,11,-80.38785552978516,False,-80.38785552978516,-7.307986866344105
m3gnet,wbm-4-28962,Nd1 P4 Rh6,11,-80.09957885742188,False,-80.09957885742188,-7.281779896129262
m3gnet,wbm-4-28963,P4 Pr1 Rh6,11,-80.038330078125,False,-80.038330078125,-7.276211825284091
m3gnet,wbm-4-28964,P4 Pu1 Rh6,11,-86.58697509765625,False,-86.58697509765625,-7.8715431906960225
m3gnet,wbm-4-28965,P4 Rh6 Sm1,11,-80.22218322753906,False,-80.22218322753906,-7.292925747958097
m3gnet,wbm-4-28966,P4 Rh6 Tb1,11,-80.31916046142578,False,-80.31916046142578,-7.301741860129616
m3gnet,wbm-4-28967,P4 Rh6 Tm1,11,-80.14601135253906,False,-80.14601135253906,-7.286001032049006
m3gnet,wbm-4-28968,P4 Ti5,9,-71.50088500976562,False,-71.50088500976562,-7.944542778862847
m3gnet,wbm-4-28969,P4 Rh6 Y1,11,-82.084716796875,False,-82.084716796875,-7.462246981534091
m3gnet,wbm-4-28970,Ag4 Ba4 P4,12,-49.41804504394531,False,-49.41804504394531,-4.118170420328776
m3gnet,wbm-4-28971,Ag1 Ce2 P1,4,-22.725921630859375,False,-22.725921630859375,-5.681480407714844
m3gnet,wbm-4-28972,Ag1 Dy2 P1,4,-20.550989151000977,False,-20.550989151000977,-5.137747287750244
m3gnet,wbm-4-28973,Ag1 Er2 P1,4,-20.392833709716797,False,-20.392833709716797,-5.098208427429199
m3gnet,wbm-4-28974,Ag1 Gd2 P1,4,-39.144996643066406,False,-39.144996643066406,-9.786249160766602
m3gnet,wbm-4-28975,Ag1 Ho2 P1,4,-20.44526481628418,False,-20.44526481628418,-5.111316204071045
m3gnet,wbm-4-28976,Ag1 La2 P1,4,-21.48878288269043,False,-21.48878288269043,-5.372195720672607
m3gnet,wbm-4-28977,Ag1 Lu2 P1,4,-20.205116271972656,False,-20.205116271972656,-5.051279067993164
m3gnet,wbm-4-28978,Ag1 Nd2 P1,4,-20.848560333251953,False,-20.848560333251953,-5.212140083312988
m3gnet,wbm-4-28979,Ag1 P1 Pr2,4,-20.86195945739746,False,-20.86195945739746,-5.215489864349365
m3gnet,wbm-4-28980,Ag1 P1 Sm2,4,-20.75942611694336,False,-20.75942611694336,-5.18985652923584
m3gnet,wbm-4-28981,Ag1 P1 Tb2,4,-20.58965301513672,False,-20.58965301513672,-5.14741325378418
m3gnet,wbm-4-28982,Ag1 P1 Th2,4,-25.920028686523438,False,-25.920028686523438,-6.480007171630859
m3gnet,wbm-4-28983,Ag1 P1 Tm2,4,-20.12664222717285,False,-20.12664222717285,-5.031660556793213
m3gnet,wbm-4-28984,Ag1 P1 U2,4,-31.434799194335938,False,-31.434799194335938,-7.858699798583984
m3gnet,wbm-4-28985,Ag1 P1 Yb2,4,-14.918252944946289,False,-14.918252944946289,-3.7295632362365723
m3gnet,wbm-4-28986,Ac1 Au2 P1,4,-18.57793426513672,False,-18.57793426513672,-4.64448356628418
m3gnet,wbm-4-28987,Au1 Np1 P1,3,-21.80583953857422,False,-21.80583953857422,-7.268613179524739
m3gnet,wbm-4-28988,Au4 P4 Th4,12,-76.14070892333984,False,-76.14070892333984,-6.345059076944987
m3gnet,wbm-4-28989,Au4 P4 Th4,12,-76.13630676269531,False,-76.13630676269531,-6.344692230224609
m3gnet,wbm-4-28990,Ba1 Ir1 P1,3,-18.9005126953125,False,-18.9005126953125,-6.3001708984375
m3gnet,wbm-4-28991,Ba4 Ir4 P4,12,-75.5943603515625,False,-75.5943603515625,-6.299530029296875
m3gnet,wbm-4-28992,Ba2 Ir2 P2,6,-37.26081848144531,False,-37.26081848144531,-6.210136413574219
m3gnet,wbm-4-28993,Br2 P1 Pa2,5,-33.38432693481445,False,-33.38432693481445,-6.6768653869628904
m3gnet,wbm-4-28994,Ag1 Ca2 P1,4,-15.140746116638184,False,-15.140746116638184,-3.785186529159546
m3gnet,wbm-4-28995,Au2 Ca2 P2,6,-26.63014030456543,False,-26.63014030456543,-4.438356717427571
m3gnet,wbm-4-28996,Ca1 Co1 P1,3,-16.989927291870117,False,-16.989927291870117,-5.663309097290039
m3gnet,wbm-4-28997,Ca4 Co4 P4,12,-67.95622253417969,False,-67.95622253417969,-5.663018544514974
m3gnet,wbm-4-28998,Ca2 Co2 P2,6,-33.98292541503906,False,-33.98292541503906,-5.663820902506511
m3gnet,wbm-4-28999,Ca2 Cs2 P2,6,-21.144420623779297,False,-21.144420623779297,-3.5240701039632163
m3gnet,wbm-4-29000,Ca1 Cu2 P1,4,-17.72964859008789,False,-17.72964859008789,-4.432412147521973
m3gnet,wbm-4-29001,Ca1 Cu1 P1,3,-14.136601448059082,False,-14.136601448059082,-4.71220048268636
m3gnet,wbm-4-29002,Ca1 Fe1 P1,3,-17.9655704498291,False,-17.9655704498291,-5.988523483276367
m3gnet,wbm-4-29003,Ca1 Ir1 P1,3,-19.256174087524414,False,-19.256174087524414,-6.418724695841472
m3gnet,wbm-4-29004,Ca4 Ir4 P4,12,-77.02263641357422,False,-77.02263641357422,-6.4185530344645185
m3gnet,wbm-4-29005,Ca2 Ir2 P2,6,-38.42081832885742,False,-38.42081832885742,-6.403469721476237
m3gnet,wbm-4-29006,Ca1 Mn1 P1,3,-18.569631576538086,False,-18.569631576538086,-6.189877192179362
m3gnet,wbm-4-29007,Ca2 Nd2 P2,6,-29.71802520751953,False,-29.71802520751953,-4.953004201253255
m3gnet,wbm-4-29008,Ca1 Ni2 P1,4,-22.03660011291504,False,-22.03660011291504,-5.50915002822876
m3gnet,wbm-4-29009,Ca2 P2 Pr2,6,-29.740489959716797,False,-29.740489959716797,-4.956748326619466
m3gnet,wbm-4-29010,Ca4 P4 Pt4,12,-68.01644134521484,False,-68.01644134521484,-5.668036778767903
m3gnet,wbm-4-29011,Ca2 P2 Pu2,6,-47.84971237182617,False,-47.84971237182617,-7.974952061971028
m3gnet,wbm-4-29012,Ca2 P2 Sm2,6,-29.495262145996094,False,-29.495262145996094,-4.915877024332683
m3gnet,wbm-4-29013,Ca4 P4 Ti4,12,-72.47979736328125,False,-72.47979736328125,-6.0399831136067705
m3gnet,wbm-4-29014,Ca1 P1 Zn2,4,-12.43513298034668,False,-12.43513298034668,-3.10878324508667
m3gnet,wbm-4-29015,Ca1 P1 Zn1,3,-11.375622749328613,False,-11.375622749328613,-3.7918742497762046
m3gnet,wbm-4-29016,Ac1 Cd2 P1,4,-13.670117378234863,False,-13.670117378234863,-3.417529344558716
m3gnet,wbm-4-29017,Ac1 Cd2 P1,4,-12.341461181640625,False,-12.341461181640625,-3.0853652954101562
m3gnet,wbm-4-29018,Bi1 Cd2 P1,4,-10.853200912475586,False,-10.853200912475586,-2.7133002281188965
m3gnet,wbm-4-29019,Cd2 Ce1 P1,4,-15.55878734588623,False,-15.55878734588623,-3.8896968364715576
m3gnet,wbm-4-29020,Cd2 Dy1 P1,4,-14.391576766967773,False,-14.391576766967773,-3.5978941917419434
m3gnet,wbm-4-29021,Cd2 Er1 P1,4,-14.312250137329102,False,-14.312250137329102,-3.5780625343322754
m3gnet,wbm-4-29022,Cd2 Eu1 P1,4,-19.95930290222168,False,-19.95930290222168,-4.98982572555542
m3gnet,wbm-4-29023,Cd2 Gd1 P1,4,-23.839643478393555,False,-23.839643478393555,-5.959910869598389
m3gnet,wbm-4-29024,Cd2 Ho1 P1,4,-14.320448875427246,False,-14.320448875427246,-3.5801122188568115
m3gnet,wbm-4-29025,Cd2 I2 P1,5,-11.922450065612793,False,-11.922450065612793,-2.3844900131225586
m3gnet,wbm-4-29026,Cd2 La1 P1,4,-15.008726119995117,False,-15.008726119995117,-3.7521815299987793
m3gnet,wbm-4-29027,Cd2 Nd1 P1,4,-14.534300804138184,False,-14.534300804138184,-3.633575201034546
m3gnet,wbm-4-29028,Cd2 Np1 P1,4,-21.084423065185547,False,-21.084423065185547,-5.271105766296387
m3gnet,wbm-4-29029,Cd2 P1 Pm1,4,-14.30880069732666,False,-14.30880069732666,-3.577200174331665
m3gnet,wbm-4-29030,Cd2 P1 Pm1,4,-14.384246826171875,False,-14.384246826171875,-3.5960617065429688
m3gnet,wbm-4-29031,Cd2 P1 Pr1,4,-14.501138687133789,False,-14.501138687133789,-3.6252846717834473
m3gnet,wbm-4-29032,Cd2 P1 Pu1,4,-22.46548843383789,False,-22.46548843383789,-5.616372108459473
m3gnet,wbm-4-29033,Cd2 P1 Sm1,4,-14.517241477966309,False,-14.517241477966309,-3.629310369491577
m3gnet,wbm-4-29034,Cd2 P1 Ta1,4,-20.047548294067383,False,-20.047548294067383,-5.011887073516846
m3gnet,wbm-4-29035,Cd2 P1 Tb1,4,-14.384659767150879,False,-14.384659767150879,-3.5961649417877197
m3gnet,wbm-4-29036,Cd2 P1 Tm1,4,-14.173114776611328,False,-14.173114776611328,-3.543278694152832
m3gnet,wbm-4-29037,Cd2 P1 U1,4,-19.067506790161133,False,-19.067506790161133,-4.766876697540283
m3gnet,wbm-4-29038,Cd2 P1 Yb1,4,-11.122147560119629,False,-11.122147560119629,-2.7805368900299072
m3gnet,wbm-4-29039,Cd2 Cs2 P2,6,-16.305500030517578,False,-16.305500030517578,-2.717583338419596
m3gnet,wbm-4-29040,Cd2 Cs2 P2,6,-16.251256942749023,False,-16.251256942749023,-2.708542823791504
m3gnet,wbm-4-29041,Cd3 Ir3 P3,9,-45.71196746826172,False,-45.71196746826172,-5.079107496473524
m3gnet,wbm-4-29042,Cd2 Ir2 P2,6,-32.24343490600586,False,-32.24343490600586,-5.3739058176676435
m3gnet,wbm-4-29043,Au4 Ce4 P4,12,-70.18702697753906,False,-70.18702697753906,-5.848918914794922
m3gnet,wbm-4-29044,Ce2 Ir2 P2,6,-47.68844985961914,False,-47.68844985961914,-7.94807497660319
m3gnet,wbm-4-29045,Ce2 Np2 P2,6,-51.48085021972656,False,-51.48085021972656,-8.58014170328776
m3gnet,wbm-4-29046,Ce2 P2 Pt2,6,-42.68316650390625,False,-42.68316650390625,-7.113861083984375
m3gnet,wbm-4-29047,Ce2 P2 Pu2,6,-55.383445739746094,False,-55.383445739746094,-9.230574289957682
m3gnet,wbm-4-29048,Ce2 P2 U2,6,-48.86528778076172,False,-48.86528778076172,-8.144214630126953
m3gnet,wbm-4-29049,Cl2 Cr2 P1,5,-32.011749267578125,False,-32.011749267578125,-6.402349853515625
m3gnet,wbm-4-29050,Cl2 Nb2 P1,5,-34.668888092041016,False,-34.668888092041016,-6.933777618408203
m3gnet,wbm-4-29051,Cl2 P1 Pa2,5,-34.816688537597656,False,-34.816688537597656,-6.963337707519531
m3gnet,wbm-4-29052,Cl2 P1 Ta2,5,-37.77442169189453,False,-37.77442169189453,-7.554884338378907
m3gnet,wbm-4-29053,Cl2 P1 V2,5,-31.546175003051758,False,-31.546175003051758,-6.309235000610352
m3gnet,wbm-4-29054,Ac1 Co2 P1,4,-26.309457778930664,False,-26.309457778930664,-6.577364444732666
m3gnet,wbm-4-29055,Ac1 Co2 P1,4,-26.309497833251953,False,-26.309497833251953,-6.577374458312988
m3gnet,wbm-4-29056,Bi1 Co2 P1,4,-24.377351760864258,False,-24.377351760864258,-6.0943379402160645
m3gnet,wbm-4-29057,Ce1 Co2 P1,4,-28.91390609741211,False,-28.91390609741211,-7.228476524353027
m3gnet,wbm-4-29058,Co2 Dy1 P1,4,-27.373098373413086,False,-27.373098373413086,-6.8432745933532715
m3gnet,wbm-4-29059,Co2 Er1 P1,4,-27.485713958740234,False,-27.485713958740234,-6.871428489685059
m3gnet,wbm-4-29060,Co2 Eu1 P1,4,-32.50581741333008,False,-32.50581741333008,-8.12645435333252
m3gnet,wbm-4-29061,Co2 Gd1 P1,4,-36.899620056152344,False,-36.899620056152344,-9.224905014038086
m3gnet,wbm-4-29062,Co2 Ho1 P1,4,-27.356342315673828,False,-27.356342315673828,-6.839085578918457
m3gnet,wbm-4-29063,Co2 La1 P1,4,-27.59271240234375,False,-27.59271240234375,-6.8981781005859375
m3gnet,wbm-4-29064,Co2 Lu1 P1,4,-27.389179229736328,False,-27.389179229736328,-6.847294807434082
m3gnet,wbm-4-29065,Co2 Nb1 P1,4,-32.22380447387695,False,-32.22380447387695,-8.055951118469238
m3gnet,wbm-4-29066,Co2 Nd1 P1,4,-27.343231201171875,False,-27.343231201171875,-6.835807800292969
m3gnet,wbm-4-29067,Co2 Np1 P1,4,-33.923824310302734,False,-33.923824310302734,-8.480956077575684
m3gnet,wbm-4-29068,Co2 P1 Pm1,4,-26.776729583740234,False,-26.776729583740234,-6.694182395935059
m3gnet,wbm-4-29069,Co2 P1 Pm1,4,-27.30710220336914,False,-27.30710220336914,-6.826775550842285
m3gnet,wbm-4-29070,Co2 P1 Pm1,4,-25.023990631103516,False,-25.023990631103516,-6.255997657775879
m3gnet,wbm-4-29071,Co2 P1 Pr1,4,-27.298364639282227,False,-27.298364639282227,-6.824591159820557
m3gnet,wbm-4-29072,Co2 P1 Pu1,4,-35.213340759277344,False,-35.213340759277344,-8.803335189819336
m3gnet,wbm-4-29073,Co2 P1 Se1,4,-24.398590087890625,False,-24.398590087890625,-6.099647521972656
m3gnet,wbm-4-29074,Co2 P1 Sm1,4,-27.3363094329834,False,-27.3363094329834,-6.83407735824585
m3gnet,wbm-4-29075,Co2 P1 Ta1,4,-33.795494079589844,False,-33.795494079589844,-8.448873519897461
m3gnet,wbm-4-29076,Co2 P1 Tb1,4,-27.482023239135742,False,-27.482023239135742,-6.8705058097839355
m3gnet,wbm-4-29077,Co2 P1 Tm1,4,-27.219881057739258,False,-27.219881057739258,-6.8049702644348145
m3gnet,wbm-4-29078,Co2 P1 U1,4,-33.40769958496094,False,-33.40769958496094,-8.351924896240234
m3gnet,wbm-4-29079,Co2 P1 Yb1,4,-24.473388671875,False,-24.473388671875,-6.11834716796875
m3gnet,wbm-4-29080,Co2 P1 Y1,4,-29.19602394104004,False,-29.19602394104004,-7.29900598526001
m3gnet,wbm-4-29081,Co2 P1 Zr1,4,-31.546794891357422,False,-31.546794891357422,-7.8866987228393555
m3gnet,wbm-4-29082,Ba4 Co4 P4,12,-65.26395416259766,False,-65.26395416259766,-5.438662846883138
m3gnet,wbm-4-29083,Ba2 Co2 P2,6,-32.61103820800781,False,-32.61103820800781,-5.435173034667969
m3gnet,wbm-4-29084,Ce2 Co2 P2,6,-43.48788833618164,False,-43.48788833618164,-7.2479813893636065
m3gnet,wbm-4-29085,Co2 Cs2 P2,6,-28.113357543945312,False,-28.113357543945312,-4.685559590657552
m3gnet,wbm-4-29086,Co4 Dy4 P4,12,-81.33341217041016,False,-81.33341217041016,-6.77778434753418
m3gnet,wbm-4-29087,Co1 Dy1 P1,3,-20.350521087646484,False,-20.350521087646484,-6.783507029215495
m3gnet,wbm-4-29088,Co4 Dy4 P4,12,-80.34432220458984,False,-80.34432220458984,-6.69536018371582
m3gnet,wbm-4-29089,Co2 Er2 P2,6,-40.752864837646484,False,-40.752864837646484,-6.792144139607747
m3gnet,wbm-4-29090,Co4 Er4 P4,12,-80.30220794677734,False,-80.30220794677734,-6.691850662231445
m3gnet,wbm-4-29091,Co2 Gd2 P2,6,-59.11799621582031,False,-59.11799621582031,-9.852999369303385
m3gnet,wbm-4-29092,Co4 Gd4 P4,12,-117.66857147216797,False,-117.66857147216797,-9.80571428934733
m3gnet,wbm-4-29093,Co4 Hf4 P4,12,-102.03192901611328,False,-102.03192901611328,-8.502660751342773
m3gnet,wbm-4-29094,Co2 Hf2 P2,6,-51.015235900878906,False,-51.015235900878906,-8.50253931681315
m3gnet,wbm-4-29095,Co4 Ho4 P4,12,-81.26229858398438,False,-81.26229858398438,-6.771858215332031
