baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-242,Ag2 Cs2 I4,8,-20.908687591552734,False,-20.908687591552734,-2.613585948944092
m3gnet,wbm-1-243,Ag2 Cs2 I4,8,-20.895915985107422,False,-20.895915985107422,-2.6119894981384277
m3gnet,wbm-1-244,Ag2 I4 Pb2,8,-22.22662353515625,False,-22.22662353515625,-2.7783279418945312
m3gnet,wbm-1-245,Ag2 Cs2 I6,10,-23.96353530883789,False,-23.96353530883789,-2.396353530883789
m3gnet,wbm-1-246,Ag1 Cs1 I3,5,-11.994041442871094,False,-11.994041442871094,-2.3988082885742186
m3gnet,wbm-1-247,Ag2 I6 Tl2,10,-22.9320125579834,False,-22.9320125579834,-2.2932012557983397
m3gnet,wbm-1-248,Ag1 I3 Tl1,5,-11.394813537597656,False,-11.394813537597656,-2.2789627075195313
m3gnet,wbm-1-249,Ag1 Au1 In2,4,-11.981725692749023,False,-11.981725692749023,-2.995431423187256
m3gnet,wbm-1-250,Ag1 Hg1 In2,4,-8.530418395996094,False,-8.530418395996094,-2.1326045989990234
m3gnet,wbm-1-251,Ag1 In2 Ir1,4,-17.01978302001953,False,-17.01978302001953,-4.254945755004883
m3gnet,wbm-1-252,Ag1 In2 Os1,4,-17.712541580200195,False,-17.712541580200195,-4.428135395050049
m3gnet,wbm-1-253,Ag1 In2 Te4,7,-22.871999740600586,False,-22.871999740600586,-3.267428534371512
m3gnet,wbm-1-254,Ag1 In2 Tl1,4,-10.263474464416504,False,-10.263474464416504,-2.565868616104126
m3gnet,wbm-1-255,Ag1 In2,3,-8.280250549316406,False,-8.280250549316406,-2.7600835164388022
m3gnet,wbm-1-256,Ag2 In6,8,-21.78413200378418,False,-21.78413200378418,-2.7230165004730225
m3gnet,wbm-1-257,Ag1 In3,4,-10.79489803314209,False,-10.79489803314209,-2.6987245082855225
m3gnet,wbm-1-258,Ag1 Ce2 In1,4,-18.220422744750977,False,-18.220422744750977,-4.555105686187744
m3gnet,wbm-1-259,Ag1 Dy2 In1,4,-16.416152954101562,False,-16.416152954101562,-4.104038238525391
m3gnet,wbm-1-260,Ag1 Eu2 In1,4,-27.588197708129883,False,-27.588197708129883,-6.897049427032471
m3gnet,wbm-1-261,Ag1 Gd2 In1,4,-35.32627487182617,False,-35.32627487182617,-8.831568717956543
m3gnet,wbm-1-262,Ag1 Hf2 In1,4,-25.917076110839844,False,-25.917076110839844,-6.479269027709961
m3gnet,wbm-1-263,Ag2 I4 In2,8,-20.259021759033203,False,-20.259021759033203,-2.5323777198791504
m3gnet,wbm-1-264,Ag1 In1 La2,4,-16.905275344848633,False,-16.905275344848633,-4.226318836212158
m3gnet,wbm-1-265,Ag2 In2 La2,6,-23.461502075195312,False,-23.461502075195312,-3.9102503458658853
m3gnet,wbm-1-266,Ag3 In3 La3,9,-35.47151184082031,False,-35.47151184082031,-3.941279093424479
m3gnet,wbm-1-267,Ag1 In1 Nd2,4,-16.587980270385742,False,-16.587980270385742,-4.1469950675964355
m3gnet,wbm-1-268,Ag1 In1 Pu2,4,-33.09644317626953,False,-33.09644317626953,-8.274110794067383
m3gnet,wbm-1-269,Ag1 In1 Tb2,4,-16.442285537719727,False,-16.442285537719727,-4.110571384429932
m3gnet,wbm-1-270,Ag1 In1 Te2,4,-12.271162033081055,False,-12.271162033081055,-3.0677905082702637
m3gnet,wbm-1-271,Ag4 In4 Te4,12,-36.667964935302734,False,-36.667964935302734,-3.055663744608561
m3gnet,wbm-1-272,Ag1 In1 Th2,4,-21.22764015197754,False,-21.22764015197754,-5.306910037994385
m3gnet,wbm-1-273,Ag1 In1 Tm2,4,-16.13958168029785,False,-16.13958168029785,-4.034895420074463
m3gnet,wbm-1-274,Ag1 In1 U2,4,-26.315969467163086,False,-26.315969467163086,-6.5789923667907715
m3gnet,wbm-1-275,Ag2 In2,4,-11.217108726501465,False,-11.217108726501465,-2.804277181625366
m3gnet,wbm-1-276,Ag1 In1 Yb2,4,-10.389230728149414,False,-10.389230728149414,-2.5973076820373535
m3gnet,wbm-1-277,Ag1 Hg1 Ir2,4,-18.207632064819336,False,-18.207632064819336,-4.551908016204834
m3gnet,wbm-1-278,Ag1 Ir3,4,-28.084491729736328,False,-28.084491729736328,-7.021122932434082
m3gnet,wbm-1-279,Ag1 Bi2 Ir1,4,-18.425870895385742,False,-18.425870895385742,-4.6064677238464355
m3gnet,wbm-1-280,Ag1 Ir1 Np2,4,-36.971397399902344,False,-36.971397399902344,-9.242849349975586
m3gnet,wbm-1-281,Ag1 Ir1 Pu2,4,-40.02780532836914,False,-40.02780532836914,-10.006951332092285
m3gnet,wbm-1-282,Ag1 Ir1 Th2,4,-28.475574493408203,False,-28.475574493408203,-7.118893623352051
m3gnet,wbm-1-283,Ag1 Ir1 U2,4,-33.877113342285156,False,-33.877113342285156,-8.469278335571289
m3gnet,wbm-1-284,Ag4 I4,8,-18.614788055419922,False,-18.614788055419922,-2.3268485069274902
m3gnet,wbm-1-285,Ag1 Hg1 La2,4,-14.532245635986328,False,-14.532245635986328,-3.633061408996582
m3gnet,wbm-1-286,Ag1 La2 Os1,4,-24.353702545166016,False,-24.353702545166016,-6.088425636291504
m3gnet,wbm-1-287,Ag1 La2 Pb1,4,-18.2956600189209,False,-18.2956600189209,-4.573915004730225
m3gnet,wbm-1-288,Ag1 La2 Pt1,4,-21.508338928222656,False,-21.508338928222656,-5.377084732055664
m3gnet,wbm-1-289,Ag2 Bi4 La2,8,-35.661651611328125,False,-35.661651611328125,-4.457706451416016
m3gnet,wbm-1-290,Ag3 La3 Pb3,9,-38.528873443603516,False,-38.528873443603516,-4.280985938178168
m3gnet,wbm-1-291,Ag2 La2 Pb2,6,-25.898311614990234,False,-25.898311614990234,-4.316385269165039
m3gnet,wbm-1-292,Ag1 La1 Pt2,4,-22.524852752685547,False,-22.524852752685547,-5.631213188171387
m3gnet,wbm-1-293,Ag4 La4,8,-33.55487823486328,False,-33.55487823486328,-4.19435977935791
m3gnet,wbm-1-294,Ag2 La2,4,-16.775575637817383,False,-16.775575637817383,-4.193893909454346
m3gnet,wbm-1-295,Ag1 Lu2,3,-12.470622062683105,False,-12.470622062683105,-4.156874020894368
m3gnet,wbm-1-296,Ag1 Au2 Lu1,4,-16.42438316345215,False,-16.42438316345215,-4.106095790863037
m3gnet,wbm-1-297,Ag1 Hg2 Lu1,4,-9.0922269821167,False,-9.0922269821167,-2.273056745529175
m3gnet,wbm-1-298,Ag2 Lu2 Pb2,6,-24.081871032714844,False,-24.081871032714844,-4.013645172119141
m3gnet,wbm-1-299,Ag2 Lu2,4,-15.662662506103516,False,-15.662662506103516,-3.915665626525879
m3gnet,wbm-1-300,Ag1 Lu1,2,-8.069249153137207,False,-8.069249153137207,-4.0346245765686035
m3gnet,wbm-1-301,Ag1 Au1 Nd2,4,-17.753881454467773,False,-17.753881454467773,-4.438470363616943
m3gnet,wbm-1-302,Ag1 Nd2 Os1,4,-24.068607330322266,False,-24.068607330322266,-6.017151832580566
m3gnet,wbm-1-303,Ag3 Nd3 Pb3,9,-37.710811614990234,False,-37.710811614990234,-4.190090179443359
m3gnet,wbm-1-304,Ag1 Np1,2,-14.36550235748291,False,-14.36550235748291,-7.182751178741455
m3gnet,wbm-1-305,Ac2 Ag1 Os1,4,-22.227935791015625,False,-22.227935791015625,-5.556983947753906
m3gnet,wbm-1-306,Ag1 Os1 Pu2,4,-40.85480880737305,False,-40.85480880737305,-10.213702201843262
m3gnet,wbm-1-307,Ag1 Os1 Th2,4,-29.737186431884766,False,-29.737186431884766,-7.434296607971191
m3gnet,wbm-1-308,Ag1 Os1 U2,4,-35.27661895751953,False,-35.27661895751953,-8.819154739379883
m3gnet,wbm-1-309,Ag2 Pb4,6,-20.135507583618164,False,-20.135507583618164,-3.3559179306030273
m3gnet,wbm-1-310,Ag3 Pb3 Pu3,9,-61.23059844970703,False,-61.23059844970703,-6.803399827745226
m3gnet,wbm-1-311,Ag2 Pb2 Th2,6,-29.691375732421875,False,-29.691375732421875,-4.9485626220703125
m3gnet,wbm-1-312,Ag3 Pb3 Th3,9,-43.78348159790039,False,-43.78348159790039,-4.864831288655599
m3gnet,wbm-1-313,Ag2 Pb2 U2,6,-34.16017532348633,False,-34.16017532348633,-5.693362553914388
m3gnet,wbm-1-314,Ag3 Pb3 U3,9,-50.29307174682617,False,-50.29307174682617,-5.588119082980686
m3gnet,wbm-1-315,Ag1 Pm1,2,-8.181811332702637,False,-8.181811332702637,-4.090905666351318
m3gnet,wbm-1-316,Ag1 Au1 Pr2,4,-17.78028678894043,False,-17.78028678894043,-4.445071697235107
m3gnet,wbm-1-317,Ag1 Os1 Pr2,4,-23.9908390045166,False,-23.9908390045166,-5.99770975112915
m3gnet,wbm-1-318,Ag1 Au2 Pr1,4,-16.418556213378906,False,-16.418556213378906,-4.104639053344727
m3gnet,wbm-1-319,Ag3 Pb3 Pr3,9,-37.75932693481445,False,-37.75932693481445,-4.195480770534939
m3gnet,wbm-1-320,Ac1 Ag1 Pt2,4,-21.652708053588867,False,-21.652708053588867,-5.413177013397217
m3gnet,wbm-1-321,Ag1 Hg1 Pt2,4,-14.874629020690918,False,-14.874629020690918,-3.7186572551727295
m3gnet,wbm-1-322,Ag2 Pt6,8,-41.671905517578125,False,-41.671905517578125,-5.208988189697266
m3gnet,wbm-1-323,Ac2 Ag1 Pt1,4,-19.683361053466797,False,-19.683361053466797,-4.920840263366699
m3gnet,wbm-1-324,Ag1 Pu2,3,-30.702619552612305,False,-30.702619552612305,-10.234206517537435
m3gnet,wbm-1-325,Ag1 Pu1,2,-16.311538696289062,False,-16.311538696289062,-8.155769348144531
m3gnet,wbm-1-326,Ag2 Er2 Sb4,8,-35.88555908203125,False,-35.88555908203125,-4.485694885253906
m3gnet,wbm-1-327,Ag2 Eu2 Sb4,8,-47.246788024902344,False,-47.246788024902344,-5.905848503112793
m3gnet,wbm-1-328,Ag2 Gd2 Sb4,8,-55.377052307128906,False,-55.377052307128906,-6.922131538391113
m3gnet,wbm-1-329,Ag2 Ho2 Sb4,8,-35.967262268066406,False,-35.967262268066406,-4.495907783508301
m3gnet,wbm-1-330,Ag2 Nd2 Sb4,8,-36.99769592285156,False,-36.99769592285156,-4.624711990356445
m3gnet,wbm-1-331,Ag2 Pr2 Sb4,8,-37.0588493347168,False,-37.0588493347168,-4.6323561668396
m3gnet,wbm-1-332,Ag2 Sb4 Sm2,8,-36.797767639160156,False,-36.797767639160156,-4.5997209548950195
m3gnet,wbm-1-333,Ag2 Sb4 Tb2,8,-36.36831283569336,False,-36.36831283569336,-4.54603910446167
m3gnet,wbm-1-334,Ag2 Sb4 Th2,8,-41.79949951171875,False,-41.79949951171875,-5.224937438964844
m3gnet,wbm-1-335,Ag2 Sb4 Tm2,8,-35.45233917236328,False,-35.45233917236328,-4.43154239654541
m3gnet,wbm-1-336,Ag2 Sb4 U2,8,-46.306888580322266,False,-46.306888580322266,-5.788361072540283
m3gnet,wbm-1-337,Ag4 Sb8,12,-42.908145904541016,False,-42.908145904541016,-3.575678825378418
m3gnet,wbm-1-338,Ag2 Sb4 Yb2,8,-29.290929794311523,False,-29.290929794311523,-3.6613662242889404
m3gnet,wbm-1-339,Ag4 Ba4 Sb4,12,-44.79737854003906,False,-44.79737854003906,-3.7331148783365884
m3gnet,wbm-1-340,Ag2 Cs4 Sb2,8,-20.366989135742188,False,-20.366989135742188,-2.5458736419677734
m3gnet,wbm-1-341,Ag4 Eu4 Sb4,12,-77.56958770751953,False,-77.56958770751953,-6.464132308959961
m3gnet,wbm-1-342,Ag1 Hg1 Sb1,3,-6.815499782562256,False,-6.815499782562256,-2.2718332608540854
m3gnet,wbm-1-343,Ag2 I8 Sb2,12,-29.86648178100586,False,-29.86648178100586,-2.4888734817504883
m3gnet,wbm-1-344,Ag2 Sb2 Te4,8,-27.217838287353516,False,-27.217838287353516,-3.4022297859191895
m3gnet,wbm-1-345,Ag3 Sb3 Te6,12,-40.46586227416992,False,-40.46586227416992,-3.37215518951416
m3gnet,wbm-1-346,Ag1 Au1 Sm2,4,-17.763364791870117,False,-17.763364791870117,-4.440841197967529
m3gnet,wbm-1-347,Ag1 Os1 Sm2,4,-24.20455551147461,False,-24.20455551147461,-6.051138877868652
m3gnet,wbm-1-348,Ag3 Pb3 Sm3,9,-37.483367919921875,False,-37.483367919921875,-4.164818657769097
m3gnet,wbm-1-349,Ag2 Sn4,6,-21.493534088134766,False,-21.493534088134766,-3.5822556813557944
m3gnet,wbm-1-350,Ag2 Sn6,8,-29.1270751953125,False,-29.1270751953125,-3.6408843994140625
m3gnet,wbm-1-351,Ag2 Sn8,10,-37.54609298706055,False,-37.54609298706055,-3.754609298706055
m3gnet,wbm-1-352,Ag1 Ba2 Sn1,4,-12.660880088806152,False,-12.660880088806152,-3.165220022201538
m3gnet,wbm-1-353,Ag1 Ce2 Sn1,4,-20.130624771118164,False,-20.130624771118164,-5.032656192779541
m3gnet,wbm-1-354,Ag1 Er2 Sn1,4,-18.381948471069336,False,-18.381948471069336,-4.595487117767334
m3gnet,wbm-1-355,Ag1 Eu2 Sn1,4,-29.472198486328125,False,-29.472198486328125,-7.368049621582031
m3gnet,wbm-1-356,Ag2 Eu2 Sn2,6,-37.408878326416016,False,-37.408878326416016,-6.234813054402669
m3gnet,wbm-1-357,Ag1 Gd2 Sn1,4,-37.30199432373047,False,-37.30199432373047,-9.325498580932617
m3gnet,wbm-1-358,Ag2 Gd2 Sn2,6,-45.279441833496094,False,-45.279441833496094,-7.546573638916016
m3gnet,wbm-1-359,Ag1 Ho2 Sn1,4,-18.487619400024414,False,-18.487619400024414,-4.6219048500061035
m3gnet,wbm-1-360,Ag2 I4 Sn2,8,-22.00776481628418,False,-22.00776481628418,-2.7509706020355225
m3gnet,wbm-1-361,Ag2 La2 Sn2,6,-27.352460861206055,False,-27.352460861206055,-4.558743476867676
m3gnet,wbm-1-362,Ag1 Lu2 Sn1,4,-18.275127410888672,False,-18.275127410888672,-4.568781852722168
m3gnet,wbm-1-363,Ag1 Nd2 Sn1,4,-18.539928436279297,False,-18.539928436279297,-4.634982109069824
m3gnet,wbm-1-364,Ag1 Pr2 Sn1,4,-18.508132934570312,False,-18.508132934570312,-4.627033233642578
m3gnet,wbm-1-365,Ag2 Pu2 Sn2,6,-43.44797897338867,False,-43.44797897338867,-7.241329828898112
m3gnet,wbm-1-366,Ag2 Sm2 Sn2,6,-26.772300720214844,False,-26.772300720214844,-4.462050120035808
m3gnet,wbm-1-367,Ag1 Sn1 Tb2,4,-18.53995132446289,False,-18.53995132446289,-4.634987831115723
m3gnet,wbm-1-368,Ag1 Sn1 Te2,4,-13.671188354492188,False,-13.671188354492188,-3.417797088623047
m3gnet,wbm-1-369,Ag2 Sn2 Te4,8,-27.47063446044922,False,-27.47063446044922,-3.4338293075561523
m3gnet,wbm-1-370,Ag4 Sn4 Te4,12,-40.72087097167969,False,-40.72087097167969,-3.3934059143066406
m3gnet,wbm-1-371,Ag1 Sn1 Th2,4,-23.147932052612305,False,-23.147932052612305,-5.786983013153076
m3gnet,wbm-1-372,Ag2 Sn2 Th2,6,-31.413223266601562,False,-31.413223266601562,-5.235537211100261
m3gnet,wbm-1-373,Ag1 Sn1 Tm2,4,-18.20227813720703,False,-18.20227813720703,-4.550569534301758
m3gnet,wbm-1-374,Ag1 Sn1 U2,4,-27.96505355834961,False,-27.96505355834961,-6.991263389587402
m3gnet,wbm-1-375,Ag2 Sn2 U2,6,-36.07246017456055,False,-36.07246017456055,-6.012076695760091
m3gnet,wbm-1-376,Ag2 Sn2,4,-13.554150581359863,False,-13.554150581359863,-3.388537645339966
m3gnet,wbm-1-377,Ag1 Sn1,2,-6.649583339691162,False,-6.649583339691162,-3.324791669845581
m3gnet,wbm-1-378,Ag2 Sn2 Yb2,6,-20.075824737548828,False,-20.075824737548828,-3.345970789591471
m3gnet,wbm-1-379,Ag1 Ir1 Ta2,4,-35.706756591796875,False,-35.706756591796875,-8.926689147949219
m3gnet,wbm-1-380,Ag1 Ta2,3,-26.180500030517578,False,-26.180500030517578,-8.72683334350586
m3gnet,wbm-1-381,Ag1 Au2 Ta1,4,-21.248136520385742,False,-21.248136520385742,-5.3120341300964355
m3gnet,wbm-1-382,Ag1 Hg2 Ta1,4,-13.415709495544434,False,-13.415709495544434,-3.3539273738861084
m3gnet,wbm-1-383,Ag2 Ta2,4,-28.756759643554688,False,-28.756759643554688,-7.189189910888672
m3gnet,wbm-1-384,Ag1 Ta1,2,-13.950897216796875,False,-13.950897216796875,-6.9754486083984375
m3gnet,wbm-1-385,Ag1 Hg1 Tb2,4,-14.013626098632812,False,-14.013626098632812,-3.503406524658203
m3gnet,wbm-1-386,Ag1 Os1 Tb2,4,-24.3902645111084,False,-24.3902645111084,-6.0975661277771
m3gnet,wbm-1-387,Ag1 Tb2 Tl1,4,-15.801907539367676,False,-15.801907539367676,-3.950476884841919
m3gnet,wbm-1-388,Ag1 Tb2,3,-12.609466552734375,False,-12.609466552734375,-4.203155517578125
m3gnet,wbm-1-389,Ag1 Au2 Tb1,4,-16.479108810424805,False,-16.479108810424805,-4.119777202606201
m3gnet,wbm-1-390,Ag3 Pb3 Tb3,9,-37.03023910522461,False,-37.03023910522461,-4.114471011691624
m3gnet,wbm-1-391,Ag2 Tb2,4,-15.745320320129395,False,-15.745320320129395,-3.9363300800323486
m3gnet,wbm-1-392,Ag1 Bi1 Te2,4,-13.580429077148438,False,-13.580429077148438,-3.3951072692871094
m3gnet,wbm-1-393,Ag2 Bi2 Te4,8,-27.268165588378906,False,-27.268165588378906,-3.4085206985473633
m3gnet,wbm-1-394,Ag1 Bi1 Te2,4,-13.666522026062012,False,-13.666522026062012,-3.416630506515503
m3gnet,wbm-1-395,Ag1 Bi1 Te2,4,-13.264869689941406,False,-13.264869689941406,-3.3162174224853516
m3gnet,wbm-1-396,Ag2 Ce2 Te4,8,-37.27510070800781,False,-37.27510070800781,-4.659387588500977
m3gnet,wbm-1-397,Ag1 Ce1 Te2,4,-18.459430694580078,False,-18.459430694580078,-4.6148576736450195
m3gnet,wbm-1-398,Ag1 Dy1 Te2,4,-17.09075355529785,False,-17.09075355529785,-4.272688388824463
m3gnet,wbm-1-399,Ag1 Er1 Te2,4,-16.903987884521484,False,-16.903987884521484,-4.225996971130371
m3gnet,wbm-1-400,Ag2 Eu2 Te4,8,-46.22766876220703,False,-46.22766876220703,-5.778458595275879
m3gnet,wbm-1-401,Ag1 Eu1 Te2,4,-22.700000762939453,False,-22.700000762939453,-5.675000190734863
m3gnet,wbm-1-402,Ag2 Gd2 Te4,8,-53.60291290283203,False,-53.60291290283203,-6.700364112854004
m3gnet,wbm-1-403,Ag1 Ho1 Te2,4,-16.977001190185547,False,-16.977001190185547,-4.244250297546387
m3gnet,wbm-1-404,Ag2 I2 Te4,8,-21.50250244140625,False,-21.50250244140625,-2.6878128051757812
m3gnet,wbm-1-405,Ag2 La2 Te4,8,-36.441200256347656,False,-36.441200256347656,-4.555150032043457
m3gnet,wbm-1-406,Ag1 La1 Te2,4,-18.055866241455078,False,-18.055866241455078,-4.5139665603637695
m3gnet,wbm-1-407,Ag2 Lu2 Te4,8,-34.244903564453125,False,-34.244903564453125,-4.280612945556641
m3gnet,wbm-1-408,Ag1 Lu1 Te2,4,-16.555097579956055,False,-16.555097579956055,-4.138774394989014
m3gnet,wbm-1-409,Ag2 Nd2 Te4,8,-35.34989929199219,False,-35.34989929199219,-4.418737411499023
m3gnet,wbm-1-410,Ag1 Nd1 Te2,4,-17.50720977783203,False,-17.50720977783203,-4.376802444458008
m3gnet,wbm-1-411,Ag1 Np1 Te2,4,-23.538494110107422,False,-23.538494110107422,-5.8846235275268555
m3gnet,wbm-1-412,Ag1 Pm1 Te2,4,-16.940563201904297,False,-16.940563201904297,-4.235140800476074
m3gnet,wbm-1-413,Ag2 Pr2 Te4,8,-35.39471435546875,False,-35.39471435546875,-4.424339294433594
m3gnet,wbm-1-414,Ag1 Pr1 Te2,4,-17.547853469848633,False,-17.547853469848633,-4.386963367462158
m3gnet,wbm-1-415,Ag2 Pt2 Te4,8,-31.91564178466797,False,-31.91564178466797,-3.989455223083496
m3gnet,wbm-1-416,Ag2 Pu2 Te4,8,-51.19581604003906,False,-51.19581604003906,-6.399477005004883
m3gnet,wbm-1-417,Ag1 Pu1 Te2,4,-24.192712783813477,False,-24.192712783813477,-6.048178195953369
m3gnet,wbm-1-418,Ag2 Sm2 Te4,8,-35.191375732421875,False,-35.191375732421875,-4.398921966552734
m3gnet,wbm-1-419,Ag1 Sm1 Te2,4,-17.379579544067383,False,-17.379579544067383,-4.344894886016846
m3gnet,wbm-1-420,Ag1 Ta1 Te2,4,-21.018604278564453,False,-21.018604278564453,-5.254651069641113
m3gnet,wbm-1-421,Ag1 Tb1 Te2,4,-17.175947189331055,False,-17.175947189331055,-4.293986797332764
m3gnet,wbm-1-422,Ag2 Te4 Th2,8,-39.89875411987305,False,-39.89875411987305,-4.987344264984131
m3gnet,wbm-1-423,Ag2 Te4 Tl2,8,-23.518749237060547,False,-23.518749237060547,-2.9398436546325684
m3gnet,wbm-1-424,Ag2 Te4 Tm2,8,-34.31769561767578,False,-34.31769561767578,-4.289711952209473
m3gnet,wbm-1-425,Ag1 Te2 Tm1,4,-16.669830322265625,False,-16.669830322265625,-4.167457580566406
m3gnet,wbm-1-426,Ag2 Te4 U2,8,-44.57312774658203,False,-44.57312774658203,-5.571640968322754
m3gnet,wbm-1-427,Ag1 Te2 U1,4,-22.19883918762207,False,-22.19883918762207,-5.549709796905518
m3gnet,wbm-1-428,Ag1 Te2,3,-9.077478408813477,False,-9.077478408813477,-3.0258261362711587
m3gnet,wbm-1-429,Ag4 Te8,12,-36.324493408203125,False,-36.324493408203125,-3.0270411173502603
m3gnet,wbm-1-430,Ag1 Te2,3,-9.080232620239258,False,-9.080232620239258,-3.0267442067464194
m3gnet,wbm-1-431,Ag4 Te8,12,-36.32472229003906,False,-36.32472229003906,-3.0270601908365884
m3gnet,wbm-1-432,Ag2 Te4 Yb2,8,-27.103792190551758,False,-27.103792190551758,-3.3879740238189697
m3gnet,wbm-1-433,Ag1 Te2 Yb1,4,-13.578235626220703,False,-13.578235626220703,-3.394558906555176
m3gnet,wbm-1-434,Ag2 Ba2 Ce2 Te6,12,-55.089691162109375,False,-55.089691162109375,-4.590807596842448
m3gnet,wbm-1-435,Ag2 Ba2 Dy2 Te6,12,-52.751625061035156,False,-52.751625061035156,-4.395968755086263
m3gnet,wbm-1-436,Ag2 Ba2 Er2 Te6,12,-52.3779182434082,False,-52.3779182434082,-4.364826520284017
m3gnet,wbm-1-437,Ag2 Ba2 Eu2 Te6,12,-63.80512237548828,False,-63.80512237548828,-5.31709353129069
m3gnet,wbm-1-438,Ag2 Ba2 Gd2 Te6,12,-71.80873107910156,False,-71.80873107910156,-5.984060923258464
m3gnet,wbm-1-439,Ag2 Ba2 Ho2 Te6,12,-52.6183967590332,False,-52.6183967590332,-4.384866396586101
m3gnet,wbm-1-440,Ag2 Ba2 La2 Te6,12,-54.39772033691406,False,-54.39772033691406,-4.533143361409505
m3gnet,wbm-1-441,Ag2 Ba2 Lu2 Te6,12,-52.07228088378906,False,-52.07228088378906,-4.339356740315755
m3gnet,wbm-1-442,Ag2 Ba2 Nd2 Te6,12,-53.36565017700195,False,-53.36565017700195,-4.447137514750163
m3gnet,wbm-1-443,Ag2 Ba2 Pr2 Te6,12,-53.40991973876953,False,-53.40991973876953,-4.450826644897461
m3gnet,wbm-1-444,Ag2 Ba2 Pu2 Te6,12,-68.21160125732422,False,-68.21160125732422,-5.6843001047770185
m3gnet,wbm-1-445,Ag2 Ba2 Sm2 Te6,12,-53.18042755126953,False,-53.18042755126953,-4.431702295939128
m3gnet,wbm-1-446,Ag2 Ba2 Tb2 Te6,12,-52.78060531616211,False,-52.78060531616211,-4.398383776346843
m3gnet,wbm-1-447,Ag2 Ba2 Te6 Th2,12,-57.76240921020508,False,-57.76240921020508,-4.813534100850423
m3gnet,wbm-1-448,Ag2 Ba2 Te6 Tm2,12,-52.21408462524414,False,-52.21408462524414,-4.351173718770345
m3gnet,wbm-1-449,Ag2 Ba2 Te6 U2,12,-62.249691009521484,False,-62.249691009521484,-5.187474250793457
m3gnet,wbm-1-450,Ag2 Ba2 Te6 Yb2,12,-45.23969268798828,False,-45.23969268798828,-3.76997439066569
m3gnet,wbm-1-451,Ag2 Cs2 Hf2 Te6,12,-55.46781539916992,False,-55.46781539916992,-4.622317949930827
m3gnet,wbm-1-452,Ag2 Pt2 Te8,12,-45.27440643310547,False,-45.27440643310547,-3.772867202758789
m3gnet,wbm-1-453,Ag4 Cs4 Te4,12,-35.85872268676758,False,-35.85872268676758,-2.988226890563965
m3gnet,wbm-1-454,Ag4 I4 Te4,12,-31.01329803466797,False,-31.01329803466797,-2.5844415028889975
m3gnet,wbm-1-455,Ag4 Pb4 Te4,12,-40.267398834228516,False,-40.267398834228516,-3.355616569519043
m3gnet,wbm-1-456,Ag1 Th2,3,-17.774639129638672,False,-17.774639129638672,-5.924879709879558
m3gnet,wbm-1-457,Ag2 Th2,4,-20.726852416992188,False,-20.726852416992188,-5.181713104248047
m3gnet,wbm-1-458,Ag1 Th1,2,-10.489601135253906,False,-10.489601135253906,-5.244800567626953
m3gnet,wbm-1-459,Ag2 Tl4,6,-14.550359725952148,False,-14.550359725952148,-2.425059954325358
m3gnet,wbm-1-460,Ag1 Th2 Tl1,4,-20.637012481689453,False,-20.637012481689453,-5.159253120422363
m3gnet,wbm-1-461,Ag1 Tl1 U2,4,-26.807796478271484,False,-26.807796478271484,-6.701949119567871
m3gnet,wbm-1-462,Ag1 Tl1,2,-4.9314165115356445,False,-4.9314165115356445,-2.4657082557678223
m3gnet,wbm-1-463,Ag1 Au1 Tm2,4,-17.56582260131836,False,-17.56582260131836,-4.39145565032959
m3gnet,wbm-1-464,Ag1 Tm2,3,-12.384014129638672,False,-12.384014129638672,-4.128004709879558
m3gnet,wbm-1-465,Ag1 Au2 Tm1,4,-16.336654663085938,False,-16.336654663085938,-4.084163665771484
m3gnet,wbm-1-466,Ag1 Hg2 Tm1,4,-9.208741188049316,False,-9.208741188049316,-2.302185297012329
m3gnet,wbm-1-467,Ag2 Pb2 Tm2,6,-24.219167709350586,False,-24.219167709350586,-4.036527951558431
m3gnet,wbm-1-468,Ag2 Tm2,4,-15.574858665466309,False,-15.574858665466309,-3.893714666366577
m3gnet,wbm-1-469,Ag1 U2,3,-24.763368606567383,False,-24.763368606567383,-8.254456202189127
m3gnet,wbm-1-470,Ag2 U2,4,-27.416461944580078,False,-27.416461944580078,-6.8541154861450195
m3gnet,wbm-1-471,Ag1 U1,2,-12.983625411987305,False,-12.983625411987305,-6.491812705993652
m3gnet,wbm-1-474,Ag1 Au1 Yb2,4,-12.043472290039062,False,-12.043472290039062,-3.0108680725097656
m3gnet,wbm-1-475,Ag1 Os1 Yb2,4,-17.100210189819336,False,-17.100210189819336,-4.275052547454834
m3gnet,wbm-1-476,Ag1 Tl1 Yb2,4,-10.048009872436523,False,-10.048009872436523,-2.512002468109131
m3gnet,wbm-1-477,Ag1 Au2 Yb1,4,-13.381041526794434,False,-13.381041526794434,-3.3452603816986084
m3gnet,wbm-1-478,Ag2 Bi2 Yb2,6,-19.678808212280273,False,-19.678808212280273,-3.279801368713379
m3gnet,wbm-1-479,Ag1 Hg2 Yb1,4,-6.493252277374268,False,-6.493252277374268,-1.623313069343567
m3gnet,wbm-1-480,Ag2 Pb2 Yb2,6,-18.547452926635742,False,-18.547452926635742,-3.0912421544392905
