baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-56541,Bi3 Sr2,5,-18.62274742126465,False,-18.62274742126465,-3.72454948425293
m3gnet,wbm-1-56542,Cd1 Cs1 Sr2,4,-4.624826908111572,False,-4.624826908111572,-1.156206727027893
m3gnet,wbm-1-56543,Cd2 Sb4 Sr4,10,-33.59025955200195,False,-33.59025955200195,-3.3590259552001953
m3gnet,wbm-1-56544,Cd1 Sr2,3,-4.984574794769287,False,-4.984574794769287,-1.6615249315897624
m3gnet,wbm-1-56545,Hg1 Sr2 Tl1,4,-8.006324768066406,False,-8.006324768066406,-2.0015811920166016
m3gnet,wbm-1-56546,Hg1 Sr2,3,-4.776036262512207,False,-4.776036262512207,-1.592012087504069
m3gnet,wbm-1-56547,Eu1 I6 Sr2,9,-37.707679748535156,False,-37.707679748535156,-4.189742194281684
m3gnet,wbm-1-56548,I6 Sr2 Yb1,9,-29.072093963623047,False,-29.072093963623047,-3.230232662624783
m3gnet,wbm-1-56549,Ba1 I8 Sr2,11,-33.33745193481445,False,-33.33745193481445,-3.0306774486194956
m3gnet,wbm-1-56550,Au2 In3 Sr2,7,-22.231054306030273,False,-22.231054306030273,-3.1758649008614674
m3gnet,wbm-1-56551,In3 Ir2 Sr2,7,-32.101619720458984,False,-32.101619720458984,-4.585945674351284
m3gnet,wbm-1-56552,In3 Os2 Sr2,7,-33.845211029052734,False,-33.845211029052734,-4.835030147007534
m3gnet,wbm-1-56553,In3 Pt2 Sr2,7,-28.675369262695312,False,-28.675369262695312,-4.0964813232421875
m3gnet,wbm-1-56554,In6 Sr4,10,-27.59116554260254,False,-27.59116554260254,-2.759116554260254
m3gnet,wbm-1-56555,Au4 In2 Sr4,10,-32.451271057128906,False,-32.451271057128906,-3.2451271057128905
m3gnet,wbm-1-56556,Hg1 In1 Sr2,4,-8.379222869873047,False,-8.379222869873047,-2.0948057174682617
m3gnet,wbm-1-56557,In2 Ir4 Sr4,10,-51.38861083984375,False,-51.38861083984375,-5.138861083984375
m3gnet,wbm-1-56558,In2 Pt4 Sr4,10,-44.533897399902344,False,-44.533897399902344,-4.453389739990234
m3gnet,wbm-1-56559,In4 Sr8,12,-28.129932403564453,False,-28.129932403564453,-2.344161033630371
m3gnet,wbm-1-56560,Au1 Ir1 Sr2,4,-16.79045867919922,False,-16.79045867919922,-4.197614669799805
m3gnet,wbm-1-56561,Pb1 Sr2,3,-8.803285598754883,False,-8.803285598754883,-2.9344285329182944
m3gnet,wbm-1-56562,In3 Pd2 Sr2,7,-26.31743049621582,False,-26.31743049621582,-3.7596329280308316
m3gnet,wbm-1-56563,In2 Pd4 Sr4,10,-39.42680740356445,False,-39.42680740356445,-3.9426807403564452
m3gnet,wbm-1-56564,Pb2 Pd4 Sr4,10,-41.20233154296875,False,-41.20233154296875,-4.120233154296875
m3gnet,wbm-1-56565,Pd4 Sn2 Sr4,10,-43.353179931640625,False,-43.353179931640625,-4.335317993164063
m3gnet,wbm-1-56566,Pd4 Sr4 Tl2,10,-38.306541442871094,False,-38.306541442871094,-3.8306541442871094
m3gnet,wbm-1-56567,Ag1 Pd1 Sr2,4,-13.066000938415527,False,-13.066000938415527,-3.266500234603882
m3gnet,wbm-1-56568,Au1 Pd1 Sr2,4,-14.532415390014648,False,-14.532415390014648,-3.633103847503662
m3gnet,wbm-1-56569,Bi1 Pd1 Sr2,4,-15.518630027770996,False,-15.518630027770996,-3.879657506942749
m3gnet,wbm-1-56570,Ir1 Pd1 Sr2,4,-18.453350067138672,False,-18.453350067138672,-4.613337516784668
m3gnet,wbm-1-56571,Pd1 Pt1 Sr2,4,-17.369396209716797,False,-17.369396209716797,-4.342349052429199
m3gnet,wbm-1-56572,Pd1 Sb1 Sr2,4,-15.999948501586914,False,-15.999948501586914,-3.9999871253967285
m3gnet,wbm-1-56573,Pt4 Sr4 Tl2,10,-43.042381286621094,False,-43.042381286621094,-4.304238128662109
m3gnet,wbm-1-56574,Bi1 Pt1 Sr2,4,-16.620792388916016,False,-16.620792388916016,-4.155198097229004
m3gnet,wbm-1-56575,Cd2 Rh4 Sr4,10,-40.88636016845703,False,-40.88636016845703,-4.088636016845703
m3gnet,wbm-1-56576,In2 Rh4 Sr4,10,-45.615047454833984,False,-45.615047454833984,-4.561504745483399
m3gnet,wbm-1-56577,In2 Rh4 Sr4,10,-46.075096130371094,False,-46.075096130371094,-4.607509613037109
m3gnet,wbm-1-56578,Rh2 Sn3 Sr2,7,-34.81875228881836,False,-34.81875228881836,-4.9741074698311945
m3gnet,wbm-1-56579,Rh2 Sr2 Tl3,7,-27.326072692871094,False,-27.326072692871094,-3.9037246704101562
m3gnet,wbm-1-56580,Ag1 Rh1 Sr2,4,-14.315290451049805,False,-14.315290451049805,-3.578822612762451
m3gnet,wbm-1-56581,Au1 Rh1 Sr2,4,-15.691579818725586,False,-15.691579818725586,-3.9228949546813965
m3gnet,wbm-1-56582,Bi1 Rh1 Sr2,4,-16.635677337646484,False,-16.635677337646484,-4.158919334411621
m3gnet,wbm-1-56583,Pt1 Rh1 Sr2,4,-18.48653793334961,False,-18.48653793334961,-4.621634483337402
m3gnet,wbm-1-56584,Rh1 Sb1 Sr2,4,-17.00365447998047,False,-17.00365447998047,-4.250913619995117
m3gnet,wbm-1-56585,In3 Ru2 Sr2,7,-31.37992286682129,False,-31.37992286682129,-4.482846123831613
m3gnet,wbm-1-56586,In2 Ru4 Sr4,10,-49.242794036865234,False,-49.242794036865234,-4.924279403686524
m3gnet,wbm-1-56587,Ag1 Ru1 Sr2,4,-14.671022415161133,False,-14.671022415161133,-3.667755603790283
m3gnet,wbm-1-56588,Au1 Ru1 Sr2,4,-15.961531639099121,False,-15.961531639099121,-3.9903829097747803
m3gnet,wbm-1-56589,Pd1 Ru1 Sr2,4,-17.625009536743164,False,-17.625009536743164,-4.406252384185791
m3gnet,wbm-1-56590,Pt1 Sb1 Sr2,4,-17.016874313354492,False,-17.016874313354492,-4.254218578338623
m3gnet,wbm-1-56591,Sn6 Sr4,10,-36.779090881347656,False,-36.779090881347656,-3.677909088134766
m3gnet,wbm-1-56592,Pt4 Sn2 Sr4,10,-48.18467712402344,False,-48.18467712402344,-4.818467712402343
m3gnet,wbm-1-56593,Sn1 Sr2,3,-9.209615707397461,False,-9.209615707397461,-3.0698719024658203
m3gnet,wbm-1-56594,Pb1 Sr2 Tl1,4,-11.543880462646484,False,-11.543880462646484,-2.885970115661621
m3gnet,wbm-1-56595,Ac1 Sr3,4,-8.668946266174316,False,-8.668946266174316,-2.167236566543579
m3gnet,wbm-1-56596,Cd2 Sb4 Sr3,9,-30.02621841430664,False,-30.02621841430664,-3.3362464904785156
m3gnet,wbm-1-56597,Cd4 Sr6,10,-16.54909896850586,False,-16.54909896850586,-1.654909896850586
m3gnet,wbm-1-56598,Ba1 I8 Sr3,12,-39.498756408691406,False,-39.498756408691406,-3.291563034057617
m3gnet,wbm-1-56599,Eu1 I8 Sr3,12,-47.27595520019531,False,-47.27595520019531,-3.9396629333496094
m3gnet,wbm-1-56600,I8 Sr3 Yb1,12,-38.636451721191406,False,-38.636451721191406,-3.2197043100992837
m3gnet,wbm-1-56601,In2 Sn2 Sr3,7,-22.667667388916016,False,-22.667667388916016,-3.238238198416574
m3gnet,wbm-1-56602,In4 Ir4 Sr3,11,-55.07328414916992,False,-55.07328414916992,-5.006662195379084
m3gnet,wbm-1-56603,In1 Sr3,4,-8.553228378295898,False,-8.553228378295898,-2.1383070945739746
m3gnet,wbm-1-56604,Ir4 Pb4 Sr3,11,-57.50032043457031,False,-57.50032043457031,-5.22730185768821
m3gnet,wbm-1-56605,Pd4 Sn4 Sr3,11,-50.345008850097656,False,-50.345008850097656,-4.576818986372515
m3gnet,wbm-1-56606,Rh4 Sn4 Sr3,11,-57.899688720703125,False,-57.899688720703125,-5.263608065518466
m3gnet,wbm-1-56607,In3 Ru2 Sr3,8,-33.604190826416016,False,-33.604190826416016,-4.200523853302002
m3gnet,wbm-1-56608,Ru4 Sn4 Sr3,11,-61.88722610473633,False,-61.88722610473633,-5.6261114640669385
m3gnet,wbm-1-56609,Os4 Sn4 Sr3,11,-67.8576431274414,False,-67.8576431274414,-6.168876647949219
m3gnet,wbm-1-56610,Pt4 Sn4 Sr3,11,-54.49034881591797,False,-54.49034881591797,-4.95366807417436
m3gnet,wbm-1-56611,Sn1 Sr3,4,-10.415975570678711,False,-10.415975570678711,-2.6039938926696777
m3gnet,wbm-1-56612,Sr6 Tl2,8,-16.193714141845703,False,-16.193714141845703,-2.024214267730713
m3gnet,wbm-1-56613,Sr3 Tl1,4,-7.977855682373047,False,-7.977855682373047,-1.9944639205932617
m3gnet,wbm-1-56614,Sr3 Tl1,4,-7.9182915687561035,False,-7.9182915687561035,-1.9795728921890259
m3gnet,wbm-1-56615,Ac6 Sr2,8,-27.497028350830078,False,-27.497028350830078,-3.4371285438537598
m3gnet,wbm-1-56616,Ag2 Cd1 Sr1,4,-9.114974975585938,False,-9.114974975585938,-2.2787437438964844
m3gnet,wbm-1-56617,Ag2 In2 Sr1,5,-14.11123275756836,False,-14.11123275756836,-2.822246551513672
m3gnet,wbm-1-56618,Ag2 In1 Sr1,4,-11.13978099822998,False,-11.13978099822998,-2.784945249557495
m3gnet,wbm-1-56619,Ag2 La1 Sr1,4,-13.340377807617188,False,-13.340377807617188,-3.335094451904297
m3gnet,wbm-1-56620,Ag2 Pb2 Sr1,5,-15.906229019165039,False,-15.906229019165039,-3.181245803833008
m3gnet,wbm-1-56621,Ag2 Sn1 Sr1,4,-12.656615257263184,False,-12.656615257263184,-3.164153814315796
m3gnet,wbm-1-56622,Ag2 Sr1 Tl1,4,-10.488712310791016,False,-10.488712310791016,-2.622178077697754
m3gnet,wbm-1-56623,Ag2 Sr1,3,-8.25631046295166,False,-8.25631046295166,-2.7521034876505532
m3gnet,wbm-1-56624,Ag6 Sr2,8,-22.080949783325195,False,-22.080949783325195,-2.7601187229156494
m3gnet,wbm-1-56625,Ag1 Au2 Sr1,4,-12.763835906982422,False,-12.763835906982422,-3.1909589767456055
m3gnet,wbm-1-56626,Ag2 Bi2 Sr2,6,-20.412841796875,False,-20.412841796875,-3.4021402994791665
m3gnet,wbm-1-56627,Ag1 Hg2 Sr1,4,-6.411126136779785,False,-6.411126136779785,-1.6027815341949463
m3gnet,wbm-1-56628,Ag4 In4 Sr4,12,-33.39970016479492,False,-33.39970016479492,-2.7833083470662436
m3gnet,wbm-1-56629,Ag2 Pb2 Sr2,6,-18.97882080078125,False,-18.97882080078125,-3.1631368001302085
m3gnet,wbm-1-56630,Ag2 Sb4 Sr2,8,-29.881576538085938,False,-29.881576538085938,-3.735197067260742
m3gnet,wbm-1-56631,Ag4 Sb4 Sr4,12,-43.54445266723633,False,-43.54445266723633,-3.628704388936361
m3gnet,wbm-1-56632,Ag1 Sr1,2,-5.110347747802734,False,-5.110347747802734,-2.555173873901367
m3gnet,wbm-1-56633,Ag4 Sr4,8,-20.665184020996094,False,-20.665184020996094,-2.5831480026245117
m3gnet,wbm-1-56634,Ag2 Sr2,4,-10.329484939575195,False,-10.329484939575195,-2.582371234893799
m3gnet,wbm-1-56635,Au4 Bi4 Sr2,10,-36.900733947753906,False,-36.900733947753906,-3.6900733947753905
m3gnet,wbm-1-56636,Au2 Hg1 Sr1,4,-10.504749298095703,False,-10.504749298095703,-2.626187324523926
m3gnet,wbm-1-56637,Au2 Pb1 Sr1,4,-14.097764015197754,False,-14.097764015197754,-3.5244410037994385
m3gnet,wbm-1-56638,Au2 Sr1 Tl1,4,-12.571104049682617,False,-12.571104049682617,-3.1427760124206543
m3gnet,wbm-1-56639,Au2 Sr1,3,-10.447141647338867,False,-10.447141647338867,-3.4823805491129556
m3gnet,wbm-1-56640,Au4 Sr2,6,-20.617563247680664,False,-20.617563247680664,-3.436260541280111
m3gnet,wbm-1-56641,Au6 Sr2,8,-27.60501480102539,False,-27.60501480102539,-3.450626850128174
m3gnet,wbm-1-56642,Au3 Sr1,4,-13.577839851379395,False,-13.577839851379395,-3.3944599628448486
m3gnet,wbm-1-56643,Au2 Bi2 Sr2,6,-22.22027587890625,False,-22.22027587890625,-3.7033793131510415
m3gnet,wbm-1-56644,Au1 Bi1 Sr1,3,-11.014559745788574,False,-11.014559745788574,-3.671519915262858
m3gnet,wbm-1-56645,Au2 Pb2 Sr2,6,-20.857683181762695,False,-20.857683181762695,-3.4762805302937827
m3gnet,wbm-1-56646,Au4 Sr4 Tl4,12,-36.09568786621094,False,-36.09568786621094,-3.0079739888509116
m3gnet,wbm-1-56647,Au2 Sr2,4,-12.985099792480469,False,-12.985099792480469,-3.246274948120117
m3gnet,wbm-1-56648,Au4 Sr4,8,-26.054536819458008,False,-26.054536819458008,-3.256817102432251
m3gnet,wbm-1-56649,Au2 Sr2,4,-13.033233642578125,False,-13.033233642578125,-3.2583084106445312
m3gnet,wbm-1-56650,Ba1 Hg2 Sr1,4,-6.387923240661621,False,-6.387923240661621,-1.5969808101654053
m3gnet,wbm-1-56651,Ba4 Pb4 Sr4,12,-35.35957717895508,False,-35.35957717895508,-2.94663143157959
m3gnet,wbm-1-56652,Ba1 Sr1 Tl2,4,-10.063159942626953,False,-10.063159942626953,-2.5157899856567383
m3gnet,wbm-1-56653,Bi4 Sr2,6,-22.441844940185547,False,-22.441844940185547,-3.7403074900309243
m3gnet,wbm-1-56654,Bi3 Sr1,4,-15.070926666259766,False,-15.070926666259766,-3.7677316665649414
m3gnet,wbm-1-56655,Bi1 Sr1,2,-6.929124355316162,False,-6.929124355316162,-3.464562177658081
m3gnet,wbm-1-56656,Ac1 Cd2 Sr1,4,-8.90517520904541,False,-8.90517520904541,-2.2262938022613525
m3gnet,wbm-1-56657,Bi2 Cd2 Sr1,5,-13.304178237915039,False,-13.304178237915039,-2.6608356475830077
m3gnet,wbm-1-56658,Cd2 In2 Sr1,5,-10.287773132324219,False,-10.287773132324219,-2.0575546264648437
m3gnet,wbm-1-56659,Cd2 In1 Sr1,4,-7.320840835571289,False,-7.320840835571289,-1.8302102088928223
m3gnet,wbm-1-56660,Cd2 La1 Sr1,4,-9.759939193725586,False,-9.759939193725586,-2.4399847984313965
m3gnet,wbm-1-56661,Cd2 Sn2 Sr1,5,-13.32543659210205,False,-13.32543659210205,-2.6650873184204102
m3gnet,wbm-1-56662,Cd2 Sr1 Tl1,4,-6.809201240539551,False,-6.809201240539551,-1.7023003101348877
m3gnet,wbm-1-56663,Cd2 Sr1,3,-4.555420875549316,False,-4.555420875549316,-1.5184736251831055
m3gnet,wbm-1-56664,Cd8 Sr4,12,-18.255565643310547,False,-18.255565643310547,-1.5212971369425456
m3gnet,wbm-1-56665,Cd3 Sr1,4,-5.475764274597168,False,-5.475764274597168,-1.368941068649292
m3gnet,wbm-1-56666,Cd6 Sr2,8,-10.969497680664062,False,-10.969497680664062,-1.3711872100830078
m3gnet,wbm-1-56667,Au2 Cd1 Sr1,4,-11.335383415222168,False,-11.335383415222168,-2.833845853805542
m3gnet,wbm-1-56668,Au3 Cd3 Sr3,9,-23.098602294921875,False,-23.098602294921875,-2.5665113661024304
m3gnet,wbm-1-56669,Au4 Cd4 Sr4,12,-30.79058074951172,False,-30.79058074951172,-2.5658817291259766
m3gnet,wbm-1-56670,Cd1 In3 Sr1,5,-12.107656478881836,False,-12.107656478881836,-2.4215312957763673
m3gnet,wbm-1-56671,Cd2 Pb2 Sr2,6,-15.288296699523926,False,-15.288296699523926,-2.5480494499206543
m3gnet,wbm-1-56672,Cd3 Pb3 Sr3,9,-22.901521682739258,False,-22.901521682739258,-2.544613520304362
m3gnet,wbm-1-56673,Cd2 Pb2 Sr2,6,-15.33806037902832,False,-15.33806037902832,-2.55634339650472
m3gnet,wbm-1-56674,Cd2 Cs4 Sb4 Sr2,12,-32.21078109741211,False,-32.21078109741211,-2.684231758117676
m3gnet,wbm-1-56675,Cd2 Sb4 Sr2,8,-26.237812042236328,False,-26.237812042236328,-3.279726505279541
m3gnet,wbm-1-56676,Cd2 Sb4 Sr2,8,-26.237247467041016,False,-26.237247467041016,-3.279655933380127
m3gnet,wbm-1-56677,Cd2 Sn2 Sr2,6,-16.41220474243164,False,-16.41220474243164,-2.73536745707194
m3gnet,wbm-1-56678,Cd3 Sn3 Sr3,9,-24.623043060302734,False,-24.623043060302734,-2.7358936733669705
m3gnet,wbm-1-56679,Cd2 Sn2 Sr2,6,-16.446229934692383,False,-16.446229934692383,-2.7410383224487305
m3gnet,wbm-1-56680,Cd4 Sn4 Sr4,12,-33.01417541503906,False,-33.01417541503906,-2.7511812845865884
m3gnet,wbm-1-56681,Cd2 Cs2 Sr2 Te6,12,-38.71910858154297,False,-38.71910858154297,-3.2265923817952475
m3gnet,wbm-1-56682,Cd1 Sr1 Tl2,4,-8.306069374084473,False,-8.306069374084473,-2.076517343521118
m3gnet,wbm-1-56683,Cd2 Sr2 Tl2,6,-12.012052536010742,False,-12.012052536010742,-2.0020087560017905
m3gnet,wbm-1-56684,Cd4 Sr4,8,-12.922608375549316,False,-12.922608375549316,-1.6153260469436646
m3gnet,wbm-1-56685,Ce3 Sr1,4,-17.892292022705078,False,-17.892292022705078,-4.4730730056762695
m3gnet,wbm-1-56686,Ce1 Sr1 Tl2,4,-13.500675201416016,False,-13.500675201416016,-3.375168800354004
m3gnet,wbm-1-56687,Ac1 Cs2 Sr1,4,-5.816466331481934,False,-5.816466331481934,-1.4541165828704834
m3gnet,wbm-1-56688,Cs1 Sr1,2,-2.193256378173828,False,-2.193256378173828,-1.096628189086914
m3gnet,wbm-1-56689,Dy1 Hg2 Sr1,4,-8.734538078308105,False,-8.734538078308105,-2.1836345195770264
m3gnet,wbm-1-56690,Dy1 Sr1 Tl2,4,-12.398144721984863,False,-12.398144721984863,-3.099536180496216
m3gnet,wbm-1-56691,Er3 Sr1,4,-14.616065979003906,False,-14.616065979003906,-3.6540164947509766
m3gnet,wbm-1-56692,Er1 Hg2 Sr1,4,-8.699652671813965,False,-8.699652671813965,-2.174913167953491
m3gnet,wbm-1-56693,Er1 Sr1 Tl2,4,-12.353973388671875,False,-12.353973388671875,-3.0884933471679688
m3gnet,wbm-1-56694,Eu1 Hg2 Sr1,4,-14.617517471313477,False,-14.617517471313477,-3.654379367828369
m3gnet,wbm-1-56695,Eu1 Sr1 Tl2,4,-18.13448715209961,False,-18.13448715209961,-4.533621788024902
m3gnet,wbm-1-56696,Gd3 Sr1,4,-43.067508697509766,False,-43.067508697509766,-10.766877174377441
m3gnet,wbm-1-56697,Gd1 Hg2 Sr1,4,-18.28171730041504,False,-18.28171730041504,-4.57042932510376
m3gnet,wbm-1-56698,Gd1 Sr1 Tl2,4,-21.946395874023438,False,-21.946395874023438,-5.486598968505859
m3gnet,wbm-1-56699,Hg2 Np1 Sr1,4,-15.231484413146973,False,-15.231484413146973,-3.807871103286743
m3gnet,wbm-1-56700,Hg2 Pb1 Sr1,4,-7.597519397735596,False,-7.597519397735596,-1.899379849433899
m3gnet,wbm-1-56701,Hg2 Pu1 Sr1,4,-15.788459777832031,False,-15.788459777832031,-3.947114944458008
m3gnet,wbm-1-56702,Hg2 Sr1 U1,4,-13.351213455200195,False,-13.351213455200195,-3.337803363800049
m3gnet,wbm-1-56703,Hg2 Sr1,3,-3.7331228256225586,False,-3.7331228256225586,-1.2443742752075195
m3gnet,wbm-1-56704,Hg6 Sr2,8,-8.284072875976562,False,-8.284072875976562,-1.0355091094970703
m3gnet,wbm-1-56705,Hg3 Sr1,4,-4.185398101806641,False,-4.185398101806641,-1.0463495254516602
m3gnet,wbm-1-56706,Bi4 Hg2 Sr2,8,-22.90069580078125,False,-22.90069580078125,-2.8625869750976562
m3gnet,wbm-1-56707,Hg2 Pb2 Sr2,6,-14.194351196289062,False,-14.194351196289062,-2.3657251993815103
m3gnet,wbm-1-56708,Hg2 Sr2,4,-6.174656867980957,False,-6.174656867980957,-1.5436642169952393
m3gnet,wbm-1-56709,Ho3 Sr1,4,-14.684439659118652,False,-14.684439659118652,-3.671109914779663
m3gnet,wbm-1-56710,Hg2 Ho1 Sr1,4,-8.701528549194336,False,-8.701528549194336,-2.175382137298584
m3gnet,wbm-1-56711,Ho1 Sr1 Tl2,4,-12.355756759643555,False,-12.355756759643555,-3.0889391899108887
m3gnet,wbm-1-56712,I4 Sr2,6,-19.58676528930664,False,-19.58676528930664,-3.264460881551107
m3gnet,wbm-1-56713,I8 Sr4,12,-38.918766021728516,False,-38.918766021728516,-3.2432305018107095
m3gnet,wbm-1-56714,I2 Sr1,3,-9.701337814331055,False,-9.701337814331055,-3.233779271443685
m3gnet,wbm-1-56715,I8 Sr4,12,-38.987205505371094,False,-38.987205505371094,-3.248933792114258
m3gnet,wbm-1-56716,I6 Sr3,9,-29.37373924255371,False,-29.37373924255371,-3.26374880472819
m3gnet,wbm-1-56717,I2 Sr1,3,-9.797534942626953,False,-9.797534942626953,-3.265844980875651
m3gnet,wbm-1-56718,I4 Sr2,6,-19.4593563079834,False,-19.4593563079834,-3.2432260513305664
m3gnet,wbm-1-56719,I6 Sr3,9,-29.015399932861328,False,-29.015399932861328,-3.223933325873481
m3gnet,wbm-1-56720,I8 Sr4,12,-38.51197052001953,False,-38.51197052001953,-3.2093308766682944
m3gnet,wbm-1-56721,I8 Sr4,12,-39.17292022705078,False,-39.17292022705078,-3.2644100189208984
m3gnet,wbm-1-56722,I8 Sr4,12,-38.918670654296875,False,-38.918670654296875,-3.2432225545247397
m3gnet,wbm-1-56723,I8 Sr4,12,-38.91814041137695,False,-38.91814041137695,-3.243178367614746
m3gnet,wbm-1-56724,Cs2 I6 Sr2,10,-30.99220085144043,False,-30.99220085144043,-3.099220085144043
m3gnet,wbm-1-56725,I6 Sr2,8,-23.943986892700195,False,-23.943986892700195,-2.9929983615875244
m3gnet,wbm-1-56726,Ba1 I4 Sr1,6,-20.052547454833984,False,-20.052547454833984,-3.3420912424723306
m3gnet,wbm-1-56727,Ba2 I8 Sr2,12,-40.093666076660156,False,-40.093666076660156,-3.3411388397216797
m3gnet,wbm-1-56728,Ba1 I4 Sr1,6,-20.047136306762695,False,-20.047136306762695,-3.341189384460449
m3gnet,wbm-1-56729,Ba2 I8 Sr2,12,-40.09336471557617,False,-40.09336471557617,-3.341113726298014
m3gnet,wbm-1-56730,Ba1 I4 Sr1,6,-20.047914505004883,False,-20.047914505004883,-3.3413190841674805
m3gnet,wbm-1-56731,Ba2 I8 Sr2,12,-40.09355926513672,False,-40.09355926513672,-3.341129938761393
m3gnet,wbm-1-56732,Eu2 I8 Sr2,12,-55.8472785949707,False,-55.8472785949707,-4.653939882914226
m3gnet,wbm-1-56733,Eu2 I8 Sr2,12,-55.59973907470703,False,-55.59973907470703,-4.633311589558919
m3gnet,wbm-1-56734,I4 Pb1 Sr1,6,-18.618839263916016,False,-18.618839263916016,-3.103139877319336
m3gnet,wbm-1-56735,I4 Pb1 Sr1,6,-18.618637084960938,False,-18.618637084960938,-3.1031061808268228
m3gnet,wbm-1-56736,I4 Pb1 Sr1,6,-18.610837936401367,False,-18.610837936401367,-3.101806322733561
m3gnet,wbm-1-56737,I8 Sr2 Yb2,12,-38.636253356933594,False,-38.636253356933594,-3.2196877797444663
m3gnet,wbm-1-56738,I8 Sr2 Yb2,12,-38.02698516845703,False,-38.02698516845703,-3.1689154307047525
m3gnet,wbm-1-56739,Eu2 I6 Sr1,9,-46.05280685424805,False,-46.05280685424805,-5.116978539360894
m3gnet,wbm-1-56740,I6 Sr1 Yb2,9,-28.859424591064453,False,-28.859424591064453,-3.2066027323404946
m3gnet,wbm-1-56741,I8 La2 Sr1,11,-40.43146514892578,False,-40.43146514892578,-3.6755877408114346
m3gnet,wbm-1-56742,Ac1 In2 Sr1,4,-12.87591552734375,False,-12.87591552734375,-3.2189788818359375
m3gnet,wbm-1-56743,Au4 In4 Sr2,10,-32.81974792480469,False,-32.81974792480469,-3.2819747924804688
m3gnet,wbm-1-56744,Au2 In4 Sr2,8,-25.15963363647461,False,-25.15963363647461,-3.144954204559326
m3gnet,wbm-1-56745,Ba1 In2 Sr1,4,-10.773951530456543,False,-10.773951530456543,-2.6934878826141357
m3gnet,wbm-1-56746,Eu1 In2 Sr1,4,-18.905961990356445,False,-18.905961990356445,-4.726490497589111
m3gnet,wbm-1-56747,In4 Os2 Sr2,8,-36.8000373840332,False,-36.8000373840332,-4.60000467300415
m3gnet,wbm-1-56748,In2 Sr1 Te4,7,-24.860082626342773,False,-24.860082626342773,-3.5514403751918246
m3gnet,wbm-1-56749,In2 Sr1,3,-8.419156074523926,False,-8.419156074523926,-2.806385358174642
m3gnet,wbm-1-56750,In4 Sr2,6,-16.929777145385742,False,-16.929777145385742,-2.821629524230957
m3gnet,wbm-1-56751,In4 Sr2,6,-16.93049430847168,False,-16.93049430847168,-2.8217490514119468
m3gnet,wbm-1-56752,In2 Sr1 Yb1,4,-10.473760604858398,False,-10.473760604858398,-2.6184401512145996
m3gnet,wbm-1-56753,In3 Sr1,4,-11.28650188446045,False,-11.28650188446045,-2.8216254711151123
m3gnet,wbm-1-56754,Au2 In8 Sr2,12,-36.275962829589844,False,-36.275962829589844,-3.0229969024658203
m3gnet,wbm-1-56755,In8 Ir2 Sr2,12,-47.19010925292969,False,-47.19010925292969,-3.932509104410807
m3gnet,wbm-1-56756,In8 Os2 Sr2,12,-48.819358825683594,False,-48.819358825683594,-4.0682799021403
m3gnet,wbm-1-56757,In8 Pt2 Sr2,12,-43.07452392578125,False,-43.07452392578125,-3.589543660481771
m3gnet,wbm-1-56758,In8 Sr2,10,-28.18670082092285,False,-28.18670082092285,-2.818670082092285
m3gnet,wbm-1-56759,In5 Ir1 Sr1,7,-26.37303924560547,False,-26.37303924560547,-3.7675770350864957
m3gnet,wbm-1-56760,In7 Pt2 Sr1,10,-37.128639221191406,False,-37.128639221191406,-3.7128639221191406
m3gnet,wbm-1-56761,Au2 In1 Sr1,4,-13.264596939086914,False,-13.264596939086914,-3.3161492347717285
m3gnet,wbm-1-56762,Au3 In3 Sr3,9,-29.054492950439453,False,-29.054492950439453,-3.2282769944932728
m3gnet,wbm-1-56763,Hg2 In2 Sr2,6,-12.324665069580078,False,-12.324665069580078,-2.054110844930013
m3gnet,wbm-1-56764,In3 Ir3 Sr3,9,-43.126869201660156,False,-43.126869201660156,-4.791874355740017
m3gnet,wbm-1-56765,In4 Ir4 Sr4,12,-57.72713088989258,False,-57.72713088989258,-4.810594240824382
m3gnet,wbm-1-56766,In3 Pt3 Sr3,9,-38.4507942199707,False,-38.4507942199707,-4.2723104688856335
m3gnet,wbm-1-56767,In4 Sn4 Sr4,12,-39.86835479736328,False,-39.86835479736328,-3.3223628997802734
m3gnet,wbm-1-56768,In4 Sr4,8,-21.18865394592285,False,-21.18865394592285,-2.6485817432403564
m3gnet,wbm-1-56769,In1 Sr1,2,-5.281449317932129,False,-5.281449317932129,-2.6407246589660645
m3gnet,wbm-1-56770,In2 Sr2,4,-10.587739944458008,False,-10.587739944458008,-2.646934986114502
m3gnet,wbm-1-56771,In4 Sr4,8,-21.125696182250977,False,-21.125696182250977,-2.640712022781372
