baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-10768,Cl2 Te8 V2,12,-50.29186248779297,False,-50.29186248779297,-4.190988540649414
m3gnet,wbm-2-10769,Cl2 V2,4,-24.043071746826172,False,-24.043071746826172,-6.010767936706543
m3gnet,wbm-2-10770,Cl2 V2,4,-24.04273796081543,False,-24.04273796081543,-6.010684490203857
m3gnet,wbm-2-10771,Cl2 Zr2,4,-26.07332992553711,False,-26.07332992553711,-6.518332481384277
m3gnet,wbm-2-10772,Ac1 Ag1 Co2,4,-19.975643157958984,False,-19.975643157958984,-4.993910789489746
m3gnet,wbm-2-10773,As4 Co4 Dy2,10,-63.376651763916016,False,-63.376651763916016,-6.337665176391601
m3gnet,wbm-2-10774,As4 Co4 Er2,10,-63.094093322753906,False,-63.094093322753906,-6.309409332275391
m3gnet,wbm-2-10775,As4 Co4 Eu2,10,-73.6003646850586,False,-73.6003646850586,-7.360036468505859
m3gnet,wbm-2-10776,As4 Co4 Gd2,10,-82.27296447753906,False,-82.27296447753906,-8.227296447753906
m3gnet,wbm-2-10777,As4 Co4 Ho2,10,-63.358131408691406,False,-63.358131408691406,-6.33581314086914
m3gnet,wbm-2-10778,As4 Co4 Lu2,10,-62.860206604003906,False,-62.860206604003906,-6.286020660400391
m3gnet,wbm-2-10779,As2 Co2 Nd1,5,-31.948101043701172,False,-31.948101043701172,-6.389620208740235
m3gnet,wbm-2-10780,As4 Co4 Nd2,10,-63.5042724609375,False,-63.5042724609375,-6.35042724609375
m3gnet,wbm-2-10781,As2 Co2 Pr1,5,-31.894554138183594,False,-31.894554138183594,-6.378910827636719
m3gnet,wbm-2-10782,As4 Co4 Pr2,10,-63.40654373168945,False,-63.40654373168945,-6.340654373168945
m3gnet,wbm-2-10783,As4 Co4 Sm2,10,-63.631736755371094,False,-63.631736755371094,-6.3631736755371096
m3gnet,wbm-2-10784,As4 Co4 Sr2,10,-55.55921173095703,False,-55.55921173095703,-5.555921173095703
m3gnet,wbm-2-10785,As2 Co2 Sr1,5,-27.72576141357422,False,-27.72576141357422,-5.545152282714843
m3gnet,wbm-2-10786,As4 Co4 Tb2,10,-63.40633010864258,False,-63.40633010864258,-6.3406330108642575
m3gnet,wbm-2-10787,As2 Co2 Th1,5,-34.826969146728516,False,-34.826969146728516,-6.965393829345703
m3gnet,wbm-2-10788,As4 Co4 Tm2,10,-63.00008010864258,False,-63.00008010864258,-6.300008010864258
m3gnet,wbm-2-10789,As4 Co4 U2,10,-74.0501937866211,False,-74.0501937866211,-7.405019378662109
m3gnet,wbm-2-10790,As2 Co2 Yb1,5,-28.06478500366211,False,-28.06478500366211,-5.612957000732422
m3gnet,wbm-2-10791,As4 Co4 Yb2,10,-55.635887145996094,False,-55.635887145996094,-5.563588714599609
m3gnet,wbm-2-10792,As2 Co2 Yb1,5,-28.06432342529297,False,-28.06432342529297,-5.612864685058594
m3gnet,wbm-2-10793,As2 Co2 Yb1,5,-28.06350326538086,False,-28.06350326538086,-5.612700653076172
m3gnet,wbm-2-10794,As4 Co4 Y2,10,-67.35179138183594,False,-67.35179138183594,-6.735179138183594
m3gnet,wbm-2-10795,As2 Co4,6,-38.488548278808594,False,-38.488548278808594,-6.414758046468099
m3gnet,wbm-2-10796,As2 Co4 Zr2,8,-59.81608963012695,False,-59.81608963012695,-7.477011203765869
m3gnet,wbm-2-10797,Ba1 Co2,3,-15.098363876342773,False,-15.098363876342773,-5.032787958780925
m3gnet,wbm-2-10798,Ac1 Bi1 Co2,4,-22.546916961669922,False,-22.546916961669922,-5.6367292404174805
m3gnet,wbm-2-10799,Br8 Co2 Pd1,11,-35.63871765136719,False,-35.63871765136719,-3.2398834228515625
m3gnet,wbm-2-10800,Au1 Cd1 Co2,4,-17.18746566772461,False,-17.18746566772461,-4.296866416931152
m3gnet,wbm-2-10801,Cd2 Ce4 Co4,10,-56.891204833984375,False,-56.891204833984375,-5.689120483398438
m3gnet,wbm-2-10802,Cd1 Ce2 Co2,5,-27.979326248168945,False,-27.979326248168945,-5.595865249633789
m3gnet,wbm-2-10803,Cd1 Co2 Ho1,4,-19.5167236328125,False,-19.5167236328125,-4.879180908203125
m3gnet,wbm-2-10804,Cd2 Co4 Nd4,10,-50.468109130859375,False,-50.468109130859375,-5.046810913085937
m3gnet,wbm-2-10805,Cd2 Co4 Pr4,10,-50.22896957397461,False,-50.22896957397461,-5.022896957397461
m3gnet,wbm-2-10806,Cd2 Co4 Sm4,10,-50.90741729736328,False,-50.90741729736328,-5.090741729736328
m3gnet,wbm-2-10807,Cd2 Co4 Tb4,10,-51.153038024902344,False,-51.153038024902344,-5.115303802490234
m3gnet,wbm-2-10808,Cd2 Co4 Th4,10,-62.47459030151367,False,-62.47459030151367,-6.247459030151367
m3gnet,wbm-2-10809,Cd4 Co8,12,-56.25918960571289,False,-56.25918960571289,-4.688265800476074
m3gnet,wbm-2-10810,Cd2 Co4 Yb4,10,-37.0816764831543,False,-37.0816764831543,-3.7081676483154298
m3gnet,wbm-2-10811,Ce4 Co4 Tl2,10,-60.01949691772461,False,-60.01949691772461,-6.001949691772461
m3gnet,wbm-2-10812,Ce3 Co2 Tl3,8,-40.01376724243164,False,-40.01376724243164,-5.001720905303955
m3gnet,wbm-2-10813,Ce4 Co8,12,-83.4617919921875,False,-83.4617919921875,-6.955149332682292
m3gnet,wbm-2-10814,Co2 Cs1 Tl9,12,-34.799110412597656,False,-34.799110412597656,-2.899925867716471
m3gnet,wbm-2-10815,Co4 Cu6 Ge2,12,-60.08600997924805,False,-60.08600997924805,-5.007167498270671
m3gnet,wbm-2-10816,Co2 Cu3 La1,6,-31.70528793334961,False,-31.70528793334961,-5.2842146555582685
m3gnet,wbm-2-10817,Co2 Cu1 Hf1,4,-29.158105850219727,False,-29.158105850219727,-7.289526462554932
m3gnet,wbm-2-10818,Co4 Cu2 La2,8,-46.62430191040039,False,-46.62430191040039,-5.828037738800049
m3gnet,wbm-2-10819,Co4 Cu2 Pt2,8,-49.16672897338867,False,-49.16672897338867,-6.145841121673584
m3gnet,wbm-2-10820,Co4 Cu2 Rh2,8,-51.098602294921875,False,-51.098602294921875,-6.387325286865234
m3gnet,wbm-2-10821,Co2 Cu1 Zr1,4,-27.439777374267578,False,-27.439777374267578,-6.8599443435668945
m3gnet,wbm-2-10822,Co2 Dy1 Pb1,4,-22.37944984436035,False,-22.37944984436035,-5.594862461090088
m3gnet,wbm-2-10823,Co8 Dy4,12,-77.64628601074219,False,-77.64628601074219,-6.470523834228516
m3gnet,wbm-2-10824,Co2 Er1 Hf1,4,-29.82929229736328,False,-29.82929229736328,-7.45732307434082
m3gnet,wbm-2-10825,Co8 Er4,12,-78.00101470947266,False,-78.00101470947266,-6.500084559122722
m3gnet,wbm-2-10826,Co4 Eu2,6,-47.979373931884766,False,-47.979373931884766,-7.996562321980794
m3gnet,wbm-2-10827,Co4 Ga4 Sr2,10,-45.670127868652344,False,-45.670127868652344,-4.567012786865234
m3gnet,wbm-2-10828,Ba2 Co4 Ga6,12,-54.375614166259766,False,-54.375614166259766,-4.531301180521647
m3gnet,wbm-2-10829,Ce3 Co2 Ga3,8,-45.013336181640625,False,-45.013336181640625,-5.626667022705078
m3gnet,wbm-2-10830,Co2 Ga3 Nd1,6,-30.75044059753418,False,-30.75044059753418,-5.125073432922363
m3gnet,wbm-2-10831,Co2 Ga3 Pr1,6,-30.78204345703125,False,-30.78204345703125,-5.130340576171875
m3gnet,wbm-2-10832,Co2 Ga3 Pu1,6,-38.533451080322266,False,-38.533451080322266,-6.422241846720378
m3gnet,wbm-2-10833,Co2 Ga3 Sm1,6,-30.755041122436523,False,-30.755041122436523,-5.125840187072754
m3gnet,wbm-2-10834,Co4 Ga6 Sr2,12,-54.303855895996094,False,-54.303855895996094,-4.525321324666341
m3gnet,wbm-2-10835,Co4 Ga6 Yb2,12,-54.721435546875,False,-54.721435546875,-4.56011962890625
m3gnet,wbm-2-10836,Ce1 Co2 Ga5,8,-38.88313293457031,False,-38.88313293457031,-4.860391616821289
m3gnet,wbm-2-10837,Co2 Ga5 Hf4,11,-74.55134582519531,False,-74.55134582519531,-6.777395075017756
m3gnet,wbm-2-10838,Co2 Ga5 Tm4,11,-53.29367446899414,False,-53.29367446899414,-4.844879497181285
m3gnet,wbm-2-10839,Ba1 Co2 Ga9,12,-47.577354431152344,False,-47.577354431152344,-3.964779535929362
m3gnet,wbm-2-10840,Co2 Cs1 Ga9,12,-45.41239547729492,False,-45.41239547729492,-3.7843662897745767
m3gnet,wbm-2-10841,Co2 Ga9 Rb1,12,-45.45885467529297,False,-45.45885467529297,-3.7882378896077475
m3gnet,wbm-2-10842,Ce4 Co4 Ga2,10,-62.64155578613281,False,-62.64155578613281,-6.264155578613281
m3gnet,wbm-2-10843,Co4 Ga2 La2,8,-46.60737609863281,False,-46.60737609863281,-5.825922012329102
m3gnet,wbm-2-10844,Co2 Ga1 Nb1,4,-28.488298416137695,False,-28.488298416137695,-7.122074604034424
m3gnet,wbm-2-10845,Co4 Ga2 Sr4,10,-40.253665924072266,False,-40.253665924072266,-4.025366592407226
m3gnet,wbm-2-10846,Co2 Ga1 Sr1,4,-18.854625701904297,False,-18.854625701904297,-4.713656425476074
m3gnet,wbm-2-10847,Co6 Ga3,9,-52.534427642822266,False,-52.534427642822266,-5.837158626980251
m3gnet,wbm-2-10848,Co2 Ga1 Y2,5,-32.17626953125,False,-32.17626953125,-6.43525390625
m3gnet,wbm-2-10849,Co4 Ga2 Y2,8,-49.86037063598633,False,-49.86037063598633,-6.232546329498291
m3gnet,wbm-2-10850,Ba2 Co4 Ge4,10,-54.557655334472656,False,-54.557655334472656,-5.4557655334472654
m3gnet,wbm-2-10851,Co2 Er1 Ge2,5,-31.07715606689453,False,-31.07715606689453,-6.215431213378906
m3gnet,wbm-2-10852,Co2 Eu1 Ge2,5,-36.04521942138672,False,-36.04521942138672,-7.209043884277344
m3gnet,wbm-2-10853,Co2 Ge2 Lu1,5,-30.900976181030273,False,-30.900976181030273,-6.180195236206055
m3gnet,wbm-2-10854,Co4 Ge4 Nd2,10,-62.047080993652344,False,-62.047080993652344,-6.204708099365234
m3gnet,wbm-2-10855,Co4 Ge4 Pr2,10,-61.95366668701172,False,-61.95366668701172,-6.195366668701172
m3gnet,wbm-2-10856,Co2 Ge2 Pr1,5,-31.126386642456055,False,-31.126386642456055,-6.225277328491211
m3gnet,wbm-2-10857,Co4 Ge4 Sm2,10,-62.1424560546875,False,-62.1424560546875,-6.21424560546875
m3gnet,wbm-2-10858,Co4 Ge4 Sr2,10,-54.1280632019043,False,-54.1280632019043,-5.4128063201904295
m3gnet,wbm-2-10859,Co4 Ge4 Tb2,10,-62.04613494873047,False,-62.04613494873047,-6.204613494873047
m3gnet,wbm-2-10860,Co4 Ge4 Yb2,10,-55.28303909301758,False,-55.28303909301758,-5.528303909301758
m3gnet,wbm-2-10861,Co4 Ge4 Y2,10,-65.86860656738281,False,-65.86860656738281,-6.586860656738281
m3gnet,wbm-2-10862,Co4 Ge4 Y2,10,-65.8689193725586,False,-65.8689193725586,-6.586891937255859
m3gnet,wbm-2-10863,Co4 Ge6 Mo2,12,-80.26578521728516,False,-80.26578521728516,-6.688815434773763
m3gnet,wbm-2-10864,Co2 Ge7 Nd3,12,-68.30508422851562,False,-68.30508422851562,-5.692090352376302
m3gnet,wbm-2-10865,Co2 Ge7 Pr3,12,-68.33633422851562,False,-68.33633422851562,-5.694694519042969
m3gnet,wbm-2-10866,Co2 Ge7 Sm3,12,-68.15321350097656,False,-68.15321350097656,-5.679434458414714
m3gnet,wbm-2-10867,Co2 Ge7 Th3,12,-76.29496765136719,False,-76.29496765136719,-6.357913970947266
m3gnet,wbm-2-10868,Ba2 Co4 Ge2,8,-43.08945083618164,False,-43.08945083618164,-5.386181354522705
m3gnet,wbm-2-10869,Co4 Ge2 Hf4,10,-83.30371856689453,False,-83.30371856689453,-8.330371856689453
m3gnet,wbm-2-10870,Co2 Ge1 Hf1,4,-30.664119720458984,False,-30.664119720458984,-7.666029930114746
m3gnet,wbm-2-10871,Co4 Ge2 Pd2,8,-49.271034240722656,False,-49.271034240722656,-6.158879280090332
m3gnet,wbm-2-10872,Co4 Ge2 Pt2,8,-49.76776123046875,False,-49.76776123046875,-6.220970153808594
m3gnet,wbm-2-10873,Co4 Ge2 Rh2,8,-53.788124084472656,False,-53.788124084472656,-6.723515510559082
m3gnet,wbm-2-10874,Co2 Ge1,3,-19.030532836914062,False,-19.030532836914062,-6.3435109456380205
m3gnet,wbm-2-10875,Co4 Hf4 Pb2,10,-78.4912109375,False,-78.4912109375,-7.84912109375
m3gnet,wbm-2-10876,Co2 Hf4 Tl5,11,-67.60737609863281,False,-67.60737609863281,-6.14612509987571
m3gnet,wbm-2-10877,Ac1 Co2 Hg1,4,-17.61931037902832,False,-17.61931037902832,-4.40482759475708
m3gnet,wbm-2-10878,Co2 Ho1 Pb1,4,-22.40353775024414,False,-22.40353775024414,-5.600884437561035
m3gnet,wbm-2-10879,Co8 Ho4,12,-77.75279998779297,False,-77.75279998779297,-6.479399998982747
m3gnet,wbm-2-10880,Ba2 Co2 In3,7,-26.897232055664062,False,-26.897232055664062,-3.842461722237723
m3gnet,wbm-2-10881,Co2 Dy3 In3,8,-39.06613540649414,False,-39.06613540649414,-4.883266925811768
m3gnet,wbm-2-10882,Co2 Er3 In3,8,-39.115699768066406,False,-39.115699768066406,-4.889462471008301
m3gnet,wbm-2-10883,Co2 Eu3 In3,8,-55.1129264831543,False,-55.1129264831543,-6.889115810394287
m3gnet,wbm-2-10884,Co2 Gd3 In3,8,-67.00260162353516,False,-67.00260162353516,-8.375325202941895
m3gnet,wbm-2-10885,Co2 Hf3 In3,8,-54.655120849609375,False,-54.655120849609375,-6.831890106201172
m3gnet,wbm-2-10886,Co2 Ho3 In3,8,-38.98727035522461,False,-38.98727035522461,-4.873408794403076
m3gnet,wbm-2-10887,Co2 In3 La3,8,-40.044166564941406,False,-40.044166564941406,-5.005520820617676
m3gnet,wbm-2-10888,Co2 In3 Lu3,8,-38.853355407714844,False,-38.853355407714844,-4.8566694259643555
m3gnet,wbm-2-10889,Co2 In3 Nd3,8,-39.30223846435547,False,-39.30223846435547,-4.912779808044434
m3gnet,wbm-2-10890,Co2 In3 Np3,8,-61.0767707824707,False,-61.0767707824707,-7.634596347808838
m3gnet,wbm-2-10891,Co2 In3 Pr3,8,-39.220767974853516,False,-39.220767974853516,-4.9025959968566895
m3gnet,wbm-2-10892,Co2 In3 Pu3,8,-65.28121948242188,False,-65.28121948242188,-8.160152435302734
m3gnet,wbm-2-10893,Co2 In3 Sm3,8,-39.31879806518555,False,-39.31879806518555,-4.914849758148193
m3gnet,wbm-2-10894,Co2 In3 Tb3,8,-39.21743392944336,False,-39.21743392944336,-4.90217924118042
m3gnet,wbm-2-10895,Co2 In3 Th3,8,-47.552093505859375,False,-47.552093505859375,-5.944011688232422
m3gnet,wbm-2-10896,Co2 In3 Tm3,8,-38.736907958984375,False,-38.736907958984375,-4.842113494873047
m3gnet,wbm-2-10897,Co2 In3 U3,8,-56.77484130859375,False,-56.77484130859375,-7.096855163574219
m3gnet,wbm-2-10898,Co2 In3 Yb3,8,-29.468521118164062,False,-29.468521118164062,-3.683565139770508
m3gnet,wbm-2-10899,Co2 Dy4 In5,11,-50.83523178100586,False,-50.83523178100586,-4.621384707364169
m3gnet,wbm-2-10900,Co2 Er4 In5,11,-50.931312561035156,False,-50.931312561035156,-4.630119323730469
m3gnet,wbm-2-10901,Co2 Eu4 In5,11,-71.24755859375,False,-71.24755859375,-6.47705078125
m3gnet,wbm-2-10902,Co2 Gd4 In5,11,-88.31209564208984,False,-88.31209564208984,-8.028372331099076
m3gnet,wbm-2-10903,Co2 Ho4 In5,11,-50.71802520751953,False,-50.71802520751953,-4.610729564319957
m3gnet,wbm-2-10904,Co2 In5 La4,11,-52.010231018066406,False,-52.010231018066406,-4.728202819824219
m3gnet,wbm-2-10905,Co2 In5 Lu4,11,-50.62061309814453,False,-50.62061309814453,-4.60187391801314
m3gnet,wbm-2-10906,Co2 In5 Nd4,11,-50.98857879638672,False,-50.98857879638672,-4.635325345126065
m3gnet,wbm-2-10907,Co2 In5 Np4,11,-78.76793670654297,False,-78.76793670654297,-7.160721518776634
m3gnet,wbm-2-10908,Co2 In5 Pr4,11,-50.85097885131836,False,-50.85097885131836,-4.62281625921076
m3gnet,wbm-2-10909,Co2 In5 Pu4,11,-85.8033676147461,False,-85.8033676147461,-7.8003061467951
m3gnet,wbm-2-10910,Co2 In5 Sm4,11,-51.06306076049805,False,-51.06306076049805,-4.64209643277255
m3gnet,wbm-2-10911,Co2 In5 Th4,11,-61.54951477050781,False,-61.54951477050781,-5.595410433682528
m3gnet,wbm-2-10912,Co2 In5 Yb4,11,-37.614402770996094,False,-37.614402770996094,-3.419491160999645
m3gnet,wbm-2-10913,Co2 In7 Nd3,12,-51.66992950439453,False,-51.66992950439453,-4.305827458699544
m3gnet,wbm-2-10914,Co2 In7 Pr3,12,-51.70332717895508,False,-51.70332717895508,-4.308610598246257
m3gnet,wbm-2-10915,Co2 In7 Sm3,12,-51.424896240234375,False,-51.424896240234375,-4.285408020019531
m3gnet,wbm-2-10916,Co2 In7 Th3,12,-58.71076202392578,False,-58.71076202392578,-4.892563501993815
m3gnet,wbm-2-10917,Ba1 Co2 In9,12,-42.43821716308594,False,-42.43821716308594,-3.536518096923828
m3gnet,wbm-2-10918,Co2 In9,11,-38.80268478393555,False,-38.80268478393555,-3.527516798539595
m3gnet,wbm-2-10919,Ba4 Co4 In2,10,-39.659820556640625,False,-39.659820556640625,-3.9659820556640626
m3gnet,wbm-2-10920,Ce2 Co2 In1,5,-30.743993759155273,False,-30.743993759155273,-6.1487987518310545
m3gnet,wbm-2-10921,Ce2 Co4 In2,8,-47.73615646362305,False,-47.73615646362305,-5.967019557952881
m3gnet,wbm-2-10922,Ce1 Co2 In1,4,-23.829801559448242,False,-23.829801559448242,-5.9574503898620605
m3gnet,wbm-2-10923,Ce2 Co4 In2,8,-47.914859771728516,False,-47.914859771728516,-5.9893574714660645
m3gnet,wbm-2-10924,Co2 Dy2 In1,5,-27.954376220703125,False,-27.954376220703125,-5.590875244140625
m3gnet,wbm-2-10925,Co2 Er2 In1,5,-28.05436897277832,False,-28.05436897277832,-5.610873794555664
m3gnet,wbm-2-10926,Co4 Er2 In2,8,-44.73735427856445,False,-44.73735427856445,-5.592169284820557
m3gnet,wbm-2-10927,Co4 Er2 In2,8,-45.253334045410156,False,-45.253334045410156,-5.6566667556762695
m3gnet,wbm-2-10928,Co2 Eu2 In1,5,-37.79780960083008,False,-37.79780960083008,-7.559561920166016
m3gnet,wbm-2-10929,Co2 Gd2 In1,5,-46.547611236572266,False,-46.547611236572266,-9.309522247314453
m3gnet,wbm-2-10930,Co2 Ho2 In1,5,-27.91937255859375,False,-27.91937255859375,-5.58387451171875
m3gnet,wbm-2-10931,Co4 Ho2 In2,8,-44.51228713989258,False,-44.51228713989258,-5.564035892486572
m3gnet,wbm-2-10932,Co2 In1 La2,5,-28.19913673400879,False,-28.19913673400879,-5.6398273468017575
m3gnet,wbm-2-10933,Co2 In1 Lu2,5,-28.018285751342773,False,-28.018285751342773,-5.603657150268555
m3gnet,wbm-2-10934,Co4 In2 Lu2,8,-44.7899169921875,False,-44.7899169921875,-5.5987396240234375
m3gnet,wbm-2-10935,Co4 In2 Lu2,8,-45.12361145019531,False,-45.12361145019531,-5.640451431274414
m3gnet,wbm-2-10936,Co2 In1 Nd2,5,-27.669172286987305,False,-27.669172286987305,-5.533834457397461
m3gnet,wbm-2-10937,Co4 In2 Nd2,8,-44.20168685913086,False,-44.20168685913086,-5.525210857391357
m3gnet,wbm-2-10938,Co2 In1 Pr2,5,-27.576148986816406,False,-27.576148986816406,-5.515229797363281
m3gnet,wbm-2-10939,Co4 In2 Pr2,8,-44.1474609375,False,-44.1474609375,-5.5184326171875
m3gnet,wbm-2-10940,Co2 In1 Pu2,5,-44.61174392700195,False,-44.61174392700195,-8.922348785400391
m3gnet,wbm-2-10941,Co4 In2 Sm4,10,-55.468414306640625,False,-55.468414306640625,-5.546841430664062
m3gnet,wbm-2-10942,Co2 In1 Sm2,5,-27.836580276489258,False,-27.836580276489258,-5.567316055297852
m3gnet,wbm-2-10943,Co4 In2 Sm2,8,-44.276695251464844,False,-44.276695251464844,-5.5345869064331055
m3gnet,wbm-2-10944,Co2 In1 Tb2,5,-28.01863670349121,False,-28.01863670349121,-5.603727340698242
m3gnet,wbm-2-10945,Co4 In2 Tb2,8,-44.600341796875,False,-44.600341796875,-5.575042724609375
m3gnet,wbm-2-10946,Co4 In2 Te6,12,-54.73832321166992,False,-54.73832321166992,-4.561526934305827
m3gnet,wbm-2-10947,Co4 In2 Th4,10,-67.24109649658203,False,-67.24109649658203,-6.724109649658203
m3gnet,wbm-2-10948,Co2 In1 Th2,5,-33.68827438354492,False,-33.68827438354492,-6.7376548767089846
m3gnet,wbm-2-10949,Co4 In2 Th2,8,-50.8095588684082,False,-50.8095588684082,-6.351194858551025
m3gnet,wbm-2-10950,Co4 In2 Th2,8,-51.01248550415039,False,-51.01248550415039,-6.376560688018799
m3gnet,wbm-2-10951,Co2 In1 Tm2,5,-27.82505989074707,False,-27.82505989074707,-5.565011978149414
m3gnet,wbm-2-10952,Co4 In2 Tm2,8,-44.609493255615234,False,-44.609493255615234,-5.576186656951904
m3gnet,wbm-2-10953,Co4 In2 Tm2,8,-44.937984466552734,False,-44.937984466552734,-5.617248058319092
m3gnet,wbm-2-10954,Co2 In1 U2,5,-40.21724319458008,False,-40.21724319458008,-8.043448638916015
m3gnet,wbm-2-10955,Co4 In2 Yb4,10,-41.16843032836914,False,-41.16843032836914,-4.116843032836914
m3gnet,wbm-2-10956,Co4 In2 Yb4,10,-41.43508529663086,False,-41.43508529663086,-4.143508529663086
m3gnet,wbm-2-10957,Co2 In1 Yb2,5,-20.87823486328125,False,-20.87823486328125,-4.17564697265625
m3gnet,wbm-2-10958,Co4 In2 Yb2,8,-38.33916473388672,False,-38.33916473388672,-4.79239559173584
m3gnet,wbm-2-10959,Co4 La4 Tl2,10,-54.75388717651367,False,-54.75388717651367,-5.475388717651367
m3gnet,wbm-2-10960,Au2 Co4 La2,8,-46.054752349853516,False,-46.054752349853516,-5.7568440437316895
m3gnet,wbm-2-10961,Co2 Ir3 La1,6,-47.481224060058594,False,-47.481224060058594,-7.913537343343099
m3gnet,wbm-2-10962,Co4 Ir2 La2,8,-57.33531951904297,False,-57.33531951904297,-7.166914939880371
m3gnet,wbm-2-10963,Co2 La1 Pt3,6,-39.97836685180664,False,-39.97836685180664,-6.663061141967773
m3gnet,wbm-2-10964,Co4 La2 Pt2,8,-52.83492660522461,False,-52.83492660522461,-6.604365825653076
m3gnet,wbm-2-10965,Co8 La4,12,-77.20222473144531,False,-77.20222473144531,-6.433518727620442
m3gnet,wbm-2-10966,Co8 Lu4,12,-78.34081268310547,False,-78.34081268310547,-6.528401056925456
m3gnet,wbm-2-10967,Co4 Nb4 Sn2,10,-78.3087387084961,False,-78.3087387084961,-7.83087387084961
m3gnet,wbm-2-10968,Co2 In1 Nb1,4,-27.1770076751709,False,-27.1770076751709,-6.794251918792725
m3gnet,wbm-2-10969,Co4 Nb2 Sb2,8,-58.90693283081055,False,-58.90693283081055,-7.363366603851318
m3gnet,wbm-2-10970,Co2 Nb1 Sn1,4,-28.760351181030273,False,-28.760351181030273,-7.190087795257568
m3gnet,wbm-2-10971,Co2 Nb1 Tb1,4,-28.70388412475586,False,-28.70388412475586,-7.175971031188965
m3gnet,wbm-2-10972,Co4 Nb2 Te6,12,-71.01688385009766,False,-71.01688385009766,-5.918073654174805
m3gnet,wbm-2-10973,Co4 Nd4 Pb2,10,-56.73065185546875,False,-56.73065185546875,-5.673065185546875
m3gnet,wbm-2-10974,Co2 Nd3 Pb7,12,-56.75390625,False,-56.75390625,-4.7294921875
m3gnet,wbm-2-10975,Co8 Nd4,12,-76.18937683105469,False,-76.18937683105469,-6.349114735921224
m3gnet,wbm-2-10976,As1 Co2 Ni3,6,-35.95032501220703,False,-35.95032501220703,-5.991720835367839
m3gnet,wbm-2-10977,Ce2 Co2 Ni1,5,-33.087833404541016,False,-33.087833404541016,-6.617566680908203
m3gnet,wbm-2-10978,Co4 Dy2 Ni2,8,-50.646812438964844,False,-50.646812438964844,-6.3308515548706055
m3gnet,wbm-2-10979,Co4 Ho2 Ni2,8,-50.70845031738281,False,-50.70845031738281,-6.338556289672852
m3gnet,wbm-2-10980,Co4 La2 Ni2,8,-50.62007522583008,False,-50.62007522583008,-6.32750940322876
m3gnet,wbm-2-10981,Co4 Nd2 Ni2,8,-49.51072692871094,False,-49.51072692871094,-6.188840866088867
m3gnet,wbm-2-10982,Co4 Ni2 Pr2,8,-49.40871810913086,False,-49.40871810913086,-6.176089763641357
m3gnet,wbm-2-10983,Co4 Ni2 Se4,10,-54.61799240112305,False,-54.61799240112305,-5.461799240112304
m3gnet,wbm-2-10984,Co4 Ni2 Sm2,8,-49.67279052734375,False,-49.67279052734375,-6.209098815917969
m3gnet,wbm-2-10985,Co4 Ni2 Sn2,8,-47.991825103759766,False,-47.991825103759766,-5.998978137969971
m3gnet,wbm-2-10986,Co4 Ni2 Y2,8,-53.7270393371582,False,-53.7270393371582,-6.715879917144775
m3gnet,wbm-2-10987,Co4 Pb6,10,-47.94141387939453,False,-47.94141387939453,-4.794141387939453
m3gnet,wbm-2-10988,Co2 Pb7 Th3,12,-63.008880615234375,False,-63.008880615234375,-5.250740051269531
m3gnet,wbm-2-10989,Ac1 Co2 Pb1,4,-21.373212814331055,False,-21.373212814331055,-5.343303203582764
m3gnet,wbm-2-10990,Co4 Pb2 Th4,10,-68.5179672241211,False,-68.5179672241211,-6.851796722412109
m3gnet,wbm-2-10991,Ce2 Co4 Pd2,8,-52.98700714111328,False,-52.98700714111328,-6.62337589263916
m3gnet,wbm-2-10992,Co4 Dy2 Pd2,8,-50.50888442993164,False,-50.50888442993164,-6.313610553741455
m3gnet,wbm-2-10993,Co4 Er2 Pd2,8,-50.60213088989258,False,-50.60213088989258,-6.325266361236572
m3gnet,wbm-2-10994,Co4 Ho2 Pd2,8,-50.539119720458984,False,-50.539119720458984,-6.317389965057373
m3gnet,wbm-2-10995,Co4 La2 Pd2,8,-50.507015228271484,False,-50.507015228271484,-6.3133769035339355
m3gnet,wbm-2-10996,Co4 Nd2 Pd2,8,-49.532291412353516,False,-49.532291412353516,-6.1915364265441895
m3gnet,wbm-2-10997,Co4 Pd2 Pr2,8,-49.450347900390625,False,-49.450347900390625,-6.181293487548828
m3gnet,wbm-2-10998,Co4 Pd2 Sm2,8,-50.25090408325195,False,-50.25090408325195,-6.281363010406494
m3gnet,wbm-2-10999,Co4 Pd2 Tb2,8,-50.507179260253906,False,-50.507179260253906,-6.313397407531738
m3gnet,wbm-2-11000,Co4 Pd2 Th2,8,-56.26335525512695,False,-56.26335525512695,-7.032919406890869
m3gnet,wbm-2-11001,Co4 Pd2 Tm2,8,-50.42801284790039,False,-50.42801284790039,-6.303501605987549
m3gnet,wbm-2-11002,Co4 Pd2 Yb2,8,-43.11148452758789,False,-43.11148452758789,-5.388935565948486
m3gnet,wbm-2-11003,Co2 Pb7 Pr3,12,-56.991336822509766,False,-56.991336822509766,-4.7492780685424805
