baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-24857,Ni1 Sm1 Te2,4,-20.333768844604492,False,-20.333768844604492,-5.083442211151123
m3gnet,wbm-4-24858,Ni1 Tb1 Te2,4,-20.11555290222168,False,-20.11555290222168,-5.02888822555542
m3gnet,wbm-4-24859,Ni1 Te2 Tl1,4,-15.285534858703613,False,-15.285534858703613,-3.8213837146759033
m3gnet,wbm-4-24860,Ni1 Te2 Tl1,4,-15.034265518188477,False,-15.034265518188477,-3.758566379547119
m3gnet,wbm-4-24861,Ni1 Te2 Tm1,4,-19.497207641601562,False,-19.497207641601562,-4.874301910400391
m3gnet,wbm-4-24862,Ni1 Te2 Yb1,4,-16.3792724609375,False,-16.3792724609375,-4.094818115234375
m3gnet,wbm-4-24863,Ni2 Te6 Tl2 Yb2,12,-45.570289611816406,False,-45.570289611816406,-3.7975241343180337
m3gnet,wbm-4-24864,Ni2 Th2,4,-28.1249942779541,False,-28.1249942779541,-7.031248569488525
m3gnet,wbm-4-24865,Ni4 Th4,8,-50.1075439453125,False,-50.1075439453125,-6.2634429931640625
m3gnet,wbm-4-24866,Ni1 Pu1 Tl5,7,-30.43471336364746,False,-30.43471336364746,-4.34781619480678
m3gnet,wbm-4-24867,Ni2 Th2 Tl2,6,-31.75324058532715,False,-31.75324058532715,-5.292206764221191
m3gnet,wbm-4-24868,Ni1 Th1 Tl1,3,-16.355648040771484,False,-16.355648040771484,-5.451882680257161
m3gnet,wbm-4-24869,Ni4 Tl4,8,-29.75387191772461,False,-29.75387191772461,-3.719233989715576
m3gnet,wbm-4-24870,Ir2 Ni1 Tm2,5,-36.34408950805664,False,-36.34408950805664,-7.268817901611328
m3gnet,wbm-4-24871,Ni1 Pt2 Tm2,5,-31.752626419067383,False,-31.752626419067383,-6.350525283813477
m3gnet,wbm-4-24872,Ni1 Pb2 Tm6,9,-43.749000549316406,False,-43.749000549316406,-4.861000061035156
m3gnet,wbm-4-24873,Bi4 Ni4 Tm4,12,-62.800750732421875,False,-62.800750732421875,-5.233395894368489
m3gnet,wbm-4-24874,Hg3 Ni3 Tm3,9,-33.624000549316406,False,-33.624000549316406,-3.7360000610351562
m3gnet,wbm-4-24875,Ni1 Pt2 Tm1,4,-25.9107608795166,False,-25.9107608795166,-6.47769021987915
m3gnet,wbm-4-24876,Ni1 Pt2 Tm1,4,-25.36309814453125,False,-25.36309814453125,-6.3407745361328125
m3gnet,wbm-4-24877,Ni4 Tm4,8,-44.34180450439453,False,-44.34180450439453,-5.542725563049316
m3gnet,wbm-4-24878,Ni2 U2,4,-34.58770751953125,False,-34.58770751953125,-8.646926879882812
m3gnet,wbm-4-24879,Ir2 Ni1 Y2,5,-39.874427795410156,False,-39.874427795410156,-7.974885559082031
m3gnet,wbm-4-24880,Ni2 Sb4 Y4,10,-64.17400360107422,False,-64.17400360107422,-6.417400360107422
m3gnet,wbm-4-24881,Ni2 Sn4 Y4,10,-59.61674880981445,False,-59.61674880981445,-5.9616748809814455
m3gnet,wbm-4-24882,Ni1 Y2,3,-19.444931030273438,False,-19.444931030273438,-6.4816436767578125
m3gnet,wbm-4-24883,Ni1 Pb2 Y6,9,-56.028404235839844,False,-56.028404235839844,-6.225378248426649
m3gnet,wbm-4-24884,Ni1 Sn2 Y6,9,-57.48712921142578,False,-57.48712921142578,-6.387458801269531
m3gnet,wbm-4-24885,Au2 Ni1 Yb2,5,-18.792936325073242,False,-18.792936325073242,-3.7585872650146483
m3gnet,wbm-4-24886,Bi1 Ni1 Yb2,4,-13.977317810058594,False,-13.977317810058594,-3.4943294525146484
m3gnet,wbm-4-24887,Ni2 Yb6,8,-21.630041122436523,False,-21.630041122436523,-2.7037551403045654
m3gnet,wbm-4-24888,Bi4 Ni4 Y4,12,-71.34596252441406,False,-71.34596252441406,-5.945496877034505
m3gnet,wbm-4-24889,Ni1 Pt2 Yb1,4,-21.970190048217773,False,-21.970190048217773,-5.492547512054443
m3gnet,wbm-4-24890,Ni1 Pt2 Yb1,4,-21.527780532836914,False,-21.527780532836914,-5.3819451332092285
m3gnet,wbm-4-24891,Ni4 Pt4 Yb4,12,-61.28683090209961,False,-61.28683090209961,-5.107235908508301
m3gnet,wbm-4-24892,Ni4 Yb4,8,-30.771684646606445,False,-30.771684646606445,-3.8464605808258057
m3gnet,wbm-4-24893,Cd4 Ni4 Y4,12,-56.743568420410156,False,-56.743568420410156,-4.728630701700847
m3gnet,wbm-4-24894,In2 Ni2 Y2,6,-33.02949523925781,False,-33.02949523925781,-5.504915873209636
m3gnet,wbm-4-24895,Ni1 Pt2 Y1,4,-27.500263214111328,False,-27.500263214111328,-6.875065803527832
m3gnet,wbm-4-24896,Ni1 Pt2 Y1,4,-26.923789978027344,False,-26.923789978027344,-6.730947494506836
m3gnet,wbm-4-24897,Ni1 Te2 Y1,4,-21.830888748168945,False,-21.830888748168945,-5.457722187042236
m3gnet,wbm-4-24898,Ni4 Y4,8,-51.653663635253906,False,-51.653663635253906,-6.456707954406738
m3gnet,wbm-4-24899,Er3 Ni1 Zn2,6,-24.26191520690918,False,-24.26191520690918,-4.043652534484863
m3gnet,wbm-4-24900,In2 Ni2 Zn4,8,-22.754247665405273,False,-22.754247665405273,-2.844280958175659
m3gnet,wbm-4-24901,Nb2 Ni2 Zn4,8,-38.34049606323242,False,-38.34049606323242,-4.792562007904053
m3gnet,wbm-4-24902,Ni1 Sm1 Zn2,4,-13.708715438842773,False,-13.708715438842773,-3.4271788597106934
m3gnet,wbm-4-24903,Ni2 Zn4,6,-17.34868621826172,False,-17.34868621826172,-2.8914477030436196
m3gnet,wbm-4-24904,Ni1 Zn5,6,-12.914658546447754,False,-12.914658546447754,-2.1524430910746255
m3gnet,wbm-4-24905,As4 Ni4 Zn4,12,-49.51546859741211,False,-49.51546859741211,-4.126289049784343
m3gnet,wbm-4-24906,Ba4 Ni4 Zn4,12,-36.685203552246094,False,-36.685203552246094,-3.057100296020508
m3gnet,wbm-4-24907,Ga4 Ni2 Zn2,8,-28.007469177246094,False,-28.007469177246094,-3.5009336471557617
m3gnet,wbm-4-24908,Ga2 Ni2 Zn2,6,-20.710521697998047,False,-20.710521697998047,-3.451753616333008
m3gnet,wbm-4-24909,Ge4 Ni2 Zn2,8,-32.992008209228516,False,-32.992008209228516,-4.1240010261535645
m3gnet,wbm-4-24910,Nd4 Ni4 Zn4,12,-51.63277816772461,False,-51.63277816772461,-4.302731513977051
m3gnet,wbm-4-24911,Ni1 Pd2 Zn1,4,-18.63801383972168,False,-18.63801383972168,-4.65950345993042
m3gnet,wbm-4-24912,Ni1 Pt2 Zn1,4,-20.592493057250977,False,-20.592493057250977,-5.148123264312744
m3gnet,wbm-4-24913,Ni1 Pt2 Zn1,4,-20.498552322387695,False,-20.498552322387695,-5.124638080596924
m3gnet,wbm-4-24914,Ni4 Sm4 Zn4,12,-51.82339859008789,False,-51.82339859008789,-4.318616549173991
m3gnet,wbm-4-24915,Ni2 Sn2 Zn2,6,-22.949951171875,False,-22.949951171875,-3.8249918619791665
m3gnet,wbm-4-24916,Ni4 Th4 Zn4,12,-62.82142639160156,False,-62.82142639160156,-5.235118865966797
m3gnet,wbm-4-24917,Ni2 Zn2,4,-14.99119758605957,False,-14.99119758605957,-3.7477993965148926
m3gnet,wbm-4-24918,Ni4 Yb4 Zn4,12,-38.80099868774414,False,-38.80099868774414,-3.2334165573120117
m3gnet,wbm-4-24919,Ni1 Pb1 Zr2,4,-26.998432159423828,False,-26.998432159423828,-6.749608039855957
m3gnet,wbm-4-24920,Ni1 Pt2 Zr2,5,-38.765567779541016,False,-38.765567779541016,-7.753113555908203
m3gnet,wbm-4-24921,Au2 Ni1 Zr1,4,-22.497404098510742,False,-22.497404098510742,-5.6243510246276855
m3gnet,wbm-4-24922,In5 Ni1 Zr1,7,-29.539413452148438,False,-29.539413452148438,-4.219916207449777
m3gnet,wbm-4-24923,Ir2 Ni1 Zr1,4,-34.341644287109375,False,-34.341644287109375,-8.585411071777344
m3gnet,wbm-4-24924,Ir3 Ni3 Zr3,9,-73.97608184814453,False,-73.97608184814453,-8.219564649793837
m3gnet,wbm-4-24925,Ni3 Pb3 Zr3,9,-56.41744613647461,False,-56.41744613647461,-6.268605126274957
m3gnet,wbm-4-24926,Ni1 Pd2 Zr1,4,-27.29483413696289,False,-27.29483413696289,-6.823708534240723
m3gnet,wbm-4-24927,Ni3 Pd3 Zr3,9,-62.64043045043945,False,-62.64043045043945,-6.960047827826606
m3gnet,wbm-4-24928,Ni1 Pt2 Zr1,4,-29.82098960876465,False,-29.82098960876465,-7.455247402191162
m3gnet,wbm-4-24929,Ni3 Pt3 Zr3,9,-67.1268539428711,False,-67.1268539428711,-7.458539326985677
m3gnet,wbm-4-24930,Ni1 Rh2 Zr1,4,-31.303924560546875,False,-31.303924560546875,-7.825981140136719
m3gnet,wbm-4-24931,Ni1 Ru2 Zr1,4,-33.620948791503906,False,-33.620948791503906,-8.405237197875977
m3gnet,wbm-4-24932,Ni4 Sb4 Zr4,12,-81.18157958984375,False,-81.18157958984375,-6.7651316324869795
m3gnet,wbm-4-24933,Ni4 Zr4,8,-55.97748947143555,False,-55.97748947143555,-6.997186183929443
m3gnet,wbm-4-24934,Al2 Cl2 O4 Sb2,10,-56.675045013427734,False,-56.675045013427734,-5.667504501342774
m3gnet,wbm-4-24935,As2 Br2 Dy2 O4,10,-62.3146858215332,False,-62.3146858215332,-6.231468582153321
m3gnet,wbm-4-24936,As2 Br2 Er2 O4,10,-62.09267807006836,False,-62.09267807006836,-6.209267807006836
m3gnet,wbm-4-24937,As2 Br2 Ho2 O4,10,-62.12656784057617,False,-62.12656784057617,-6.212656784057617
m3gnet,wbm-4-24938,As2 Br2 Nd2 O4,10,-62.289161682128906,False,-62.289161682128906,-6.228916168212891
m3gnet,wbm-4-24939,As2 Br2 O4 Pr2,10,-62.21662902832031,False,-62.21662902832031,-6.221662902832032
m3gnet,wbm-4-24940,As2 Br2 O4 Sm2,10,-62.319679260253906,False,-62.319679260253906,-6.231967926025391
m3gnet,wbm-4-24941,As2 Br2 O4 Tb2,10,-62.36170959472656,False,-62.36170959472656,-6.236170959472656
m3gnet,wbm-4-24942,As2 Br2 O4 Th2,10,-67.15013885498047,False,-67.15013885498047,-6.715013885498047
m3gnet,wbm-4-24943,As2 Br2 O4 Tm2,10,-61.97320556640625,False,-61.97320556640625,-6.197320556640625
m3gnet,wbm-4-24944,As2 Br2 O4 Yb2,10,-54.87873077392578,False,-54.87873077392578,-5.487873077392578
m3gnet,wbm-4-24945,As2 Br2 O4 Y2,10,-65.81169128417969,False,-65.81169128417969,-6.581169128417969
m3gnet,wbm-4-24946,As2 Br2 O4 Zr2,10,-68.80174255371094,False,-68.80174255371094,-6.880174255371093
m3gnet,wbm-4-24947,As2 Ce2 I2 O4,10,-62.527366638183594,False,-62.527366638183594,-6.252736663818359
m3gnet,wbm-4-24948,As2 Dy2 I2 O4,10,-60.77540588378906,False,-60.77540588378906,-6.077540588378906
m3gnet,wbm-4-24949,As2 Eu2 I2 O4,10,-70.0029067993164,False,-70.0029067993164,-7.0002906799316404
m3gnet,wbm-4-24950,As2 I2 La2 O4,10,-62.02452087402344,False,-62.02452087402344,-6.202452087402344
m3gnet,wbm-4-24951,As2 I2 Nd2 O4,10,-60.79335403442383,False,-60.79335403442383,-6.079335403442383
m3gnet,wbm-4-24952,As2 I2 Np2 O4,10,-73.91718292236328,False,-73.91718292236328,-7.3917182922363285
m3gnet,wbm-4-24953,As2 I2 O4 Pr2,10,-60.812740325927734,False,-60.812740325927734,-6.081274032592773
m3gnet,wbm-4-24954,As2 I2 O4 Sm2,10,-60.6911735534668,False,-60.6911735534668,-6.0691173553466795
m3gnet,wbm-4-24955,As2 I2 O4 Tb2,10,-60.8184814453125,False,-60.8184814453125,-6.08184814453125
m3gnet,wbm-4-24956,As2 I2 O4 Th2,10,-67.84008026123047,False,-67.84008026123047,-6.784008026123047
m3gnet,wbm-4-24957,As2 I2 O4 Tm2,10,-60.55147933959961,False,-60.55147933959961,-6.055147933959961
m3gnet,wbm-4-24958,As2 I2 O4 Yb2,10,-53.408424377441406,False,-53.408424377441406,-5.340842437744141
m3gnet,wbm-4-24959,As2 I2 O4 Sr2,10,-53.40681838989258,False,-53.40681838989258,-5.340681838989258
m3gnet,wbm-4-24960,As2 I2 O4 Y2,10,-64.28535461425781,False,-64.28535461425781,-6.428535461425781
m3gnet,wbm-4-24961,As2 I2 O4 Zr2,10,-64.831298828125,False,-64.831298828125,-6.4831298828125
m3gnet,wbm-4-24962,Ba2 O4,6,-34.74295425415039,False,-34.74295425415039,-5.7904923756917315
m3gnet,wbm-4-24963,Br2 Dy2 O4 Sb2,10,-61.09722900390625,False,-61.09722900390625,-6.109722900390625
m3gnet,wbm-4-24964,Br2 Gd2 O4 Sb2,10,-79.8422622680664,False,-79.8422622680664,-7.984226226806641
m3gnet,wbm-4-24965,Br2 La2 O4 Sb2,10,-62.13724136352539,False,-62.13724136352539,-6.213724136352539
m3gnet,wbm-4-24966,Br2 Nd2 O4 Sb2,10,-60.90915298461914,False,-60.90915298461914,-6.090915298461914
m3gnet,wbm-4-24967,Br2 Np2 O4 Sb2,10,-75.53339385986328,False,-75.53339385986328,-7.5533393859863285
m3gnet,wbm-4-24968,Br2 O4 Pr2 Sb2,10,-60.801734924316406,False,-60.801734924316406,-6.080173492431641
m3gnet,wbm-4-24969,Br2 O4 Sb2 Sm2,10,-61.011688232421875,False,-61.011688232421875,-6.101168823242188
m3gnet,wbm-4-24970,Br2 O4 Sb2 Tb2,10,-61.026641845703125,False,-61.026641845703125,-6.102664184570313
m3gnet,wbm-4-24971,Br2 O4 Sb2 Tm2,10,-60.96976089477539,False,-60.96976089477539,-6.096976089477539
m3gnet,wbm-4-24972,Br2 O4 Sb2 Y2,10,-64.52249908447266,False,-64.52249908447266,-6.452249908447266
m3gnet,wbm-4-24973,Cd1 I2 O2 Sn2,7,-28.56591033935547,False,-28.56591033935547,-4.080844334193638
m3gnet,wbm-4-24974,Cl4 K2 O2 Sn1,9,-33.67719268798828,False,-33.67719268798828,-3.7419102986653647
m3gnet,wbm-4-24975,As2 Cl2 O4 Yb2,10,-56.41404342651367,False,-56.41404342651367,-5.641404342651367
m3gnet,wbm-4-24976,As2 Br2 Co2 O4,10,-52.166709899902344,False,-52.166709899902344,-5.216670989990234
m3gnet,wbm-4-24977,Br2 Co2 O4 Sb2,10,-52.42377853393555,False,-52.42377853393555,-5.242377853393554
m3gnet,wbm-4-24978,Co2 O4 Rb6,12,-47.906700134277344,False,-47.906700134277344,-3.992225011189779
m3gnet,wbm-4-24979,Co2 O4 Rb2,8,-41.121437072753906,False,-41.121437072753906,-5.140179634094238
m3gnet,wbm-4-24980,Co1 O2 Rb1,4,-19.884794235229492,False,-19.884794235229492,-4.971198558807373
m3gnet,wbm-4-24981,Co4 O8,12,-67.470458984375,False,-67.470458984375,-5.622538248697917
m3gnet,wbm-4-24982,Cr2 O2 Se1,5,-35.07795715332031,False,-35.07795715332031,-7.015591430664062
m3gnet,wbm-4-24983,As2 Br2 Cr2 O4,10,-59.16061782836914,False,-59.16061782836914,-5.916061782836914
m3gnet,wbm-4-24984,Br2 Cr2 O4 Sb2,10,-59.613258361816406,False,-59.613258361816406,-5.961325836181641
m3gnet,wbm-4-24985,Cr3 O6,9,-65.27281951904297,False,-65.27281951904297,-7.252535502115886
m3gnet,wbm-4-24986,Cs4 O4,8,-31.24864959716797,False,-31.24864959716797,-3.906081199645996
m3gnet,wbm-4-24987,Ag2 Cu2 O4,8,-36.46505355834961,False,-36.46505355834961,-4.558131694793701
m3gnet,wbm-4-24988,Cu1 O2 Rb5 Te1,9,-31.464921951293945,False,-31.464921951293945,-3.4961024390326605
m3gnet,wbm-4-24989,Cu2 O4 Rh2,8,-46.8934440612793,False,-46.8934440612793,-5.861680507659912
m3gnet,wbm-4-24990,Cs5 Cu1 O2 Te1,9,-30.54733657836914,False,-30.54733657836914,-3.394148508707682
m3gnet,wbm-4-24991,Ba1 F2 O2,5,-26.009601593017578,False,-26.009601593017578,-5.2019203186035154
m3gnet,wbm-4-24992,Ca1 F2 O2,5,-26.406578063964844,False,-26.406578063964844,-5.281315612792969
m3gnet,wbm-4-24993,Cd1 F2 O2,5,-20.77440643310547,False,-20.77440643310547,-4.154881286621094
m3gnet,wbm-4-24994,Co1 F2 O2,5,-24.63922119140625,False,-24.63922119140625,-4.92784423828125
m3gnet,wbm-4-24995,F2 Fe1 O2,5,-26.094261169433594,False,-26.094261169433594,-5.218852233886719
m3gnet,wbm-4-24996,Cs2 F4 I2 O4,12,-49.70027160644531,False,-49.70027160644531,-4.141689300537109
m3gnet,wbm-4-24997,F2 Ni1 O2,5,-22.24622344970703,False,-22.24622344970703,-4.449244689941406
m3gnet,wbm-4-24998,F4 I2 O4 Rb2,12,-49.895118713378906,False,-49.895118713378906,-4.157926559448242
m3gnet,wbm-4-24999,F2 O2 Sr1,5,-25.935821533203125,False,-25.935821533203125,-5.187164306640625
m3gnet,wbm-4-25000,F2 O2 Yb1,5,-26.68748664855957,False,-26.68748664855957,-5.337497329711914
m3gnet,wbm-4-25001,F2 O2 Zn1,5,-21.34382438659668,False,-21.34382438659668,-4.268764877319336
m3gnet,wbm-4-25002,Fe2 O2 Se1,5,-29.519290924072266,False,-29.519290924072266,-5.903858184814453
m3gnet,wbm-4-25003,As2 Br2 Fe2 O4,10,-54.554561614990234,False,-54.554561614990234,-5.455456161499024
m3gnet,wbm-4-25004,Br2 Fe2 O4 Sb2,10,-54.792510986328125,False,-54.792510986328125,-5.479251098632813
m3gnet,wbm-4-25005,Fe1 O2 Rb1,4,-21.58527946472168,False,-21.58527946472168,-5.39631986618042
m3gnet,wbm-4-25006,Fe3 O6,9,-52.695587158203125,False,-52.695587158203125,-5.855065239800347
m3gnet,wbm-4-25007,Br4 K2 O2 Pa1,9,-45.787925720214844,False,-45.787925720214844,-5.087547302246094
m3gnet,wbm-4-25008,Co2 Cs2 K4 O4,12,-48.96316909790039,False,-48.96316909790039,-4.080264091491699
m3gnet,wbm-4-25009,Cs2 Ir2 K4 O4,12,-53.40879440307617,False,-53.40879440307617,-4.450732866923015
m3gnet,wbm-4-25010,Cs2 Cu2 K4 O4,12,-46.71360397338867,False,-46.71360397338867,-3.8928003311157227
m3gnet,wbm-4-25011,Cs2 K4 Ni2 O4,12,-43.227684020996094,False,-43.227684020996094,-3.6023070017496743
m3gnet,wbm-4-25012,K5 Ni1 O2 Te1,9,-30.724742889404297,False,-30.724742889404297,-3.413860321044922
m3gnet,wbm-4-25013,Co2 K2 O4,8,-41.5301628112793,False,-41.5301628112793,-5.191270351409912
m3gnet,wbm-4-25014,K2 O4 Rb2,8,-32.08576202392578,False,-32.08576202392578,-4.010720252990723
m3gnet,wbm-4-25015,Mg2 O2 S1,5,-24.631332397460938,False,-24.631332397460938,-4.926266479492187
m3gnet,wbm-4-25016,As2 Br2 Mg2 O4,10,-51.304351806640625,False,-51.304351806640625,-5.130435180664063
m3gnet,wbm-4-25017,I2 Mg1 O2 Pb2,7,-30.442012786865234,False,-30.442012786865234,-4.348858969552176
m3gnet,wbm-4-25018,As2 I2 Mn2 O4,10,-58.58565139770508,False,-58.58565139770508,-5.858565139770508
m3gnet,wbm-4-25019,I2 Mn1 O2 Pb2,7,-35.53276443481445,False,-35.53276443481445,-5.076109204973493
m3gnet,wbm-4-25020,Mn2 O4 Rb6,12,-53.48479461669922,False,-53.48479461669922,-4.4570662180582685
m3gnet,wbm-4-25021,I2 Mn2 O4 Sb2,10,-58.56404495239258,False,-58.56404495239258,-5.856404495239258
m3gnet,wbm-4-25022,Mo3 O6,9,-65.08968353271484,False,-65.08968353271484,-7.232187059190538
m3gnet,wbm-4-25023,K2 Mn2 Na2 O4,10,-53.183311462402344,False,-53.183311462402344,-5.318331146240235
m3gnet,wbm-4-25024,Cs2 Mn2 Na2 O4,10,-51.36786651611328,False,-51.36786651611328,-5.136786651611328
m3gnet,wbm-4-25025,Cd2 Na2 O4 Rb2,10,-37.62968826293945,False,-37.62968826293945,-3.762968826293945
m3gnet,wbm-4-25026,Nb4 O8,12,-109.08702850341797,False,-109.08702850341797,-9.090585708618164
m3gnet,wbm-4-25027,Ni2 O2 Se1,5,-20.181528091430664,False,-20.181528091430664,-4.036305618286133
m3gnet,wbm-4-25028,As2 Br2 Ni2 O4,10,-46.992919921875,False,-46.992919921875,-4.6992919921875
m3gnet,wbm-4-25029,Br2 Ni2 O4 Sb2,10,-47.00670623779297,False,-47.00670623779297,-4.700670623779297
m3gnet,wbm-4-25030,Cs6 Ni2 O4,12,-41.960113525390625,False,-41.960113525390625,-3.4966761271158853
m3gnet,wbm-4-25031,Cu2 Ni2 O4,8,-38.92743682861328,False,-38.92743682861328,-4.86592960357666
m3gnet,wbm-4-25032,Ba2 I1 Ni1 O2,6,-29.158588409423828,False,-29.158588409423828,-4.859764734903972
m3gnet,wbm-4-25033,Ni1 O2 Rb1,4,-16.863319396972656,False,-16.863319396972656,-4.215829849243164
m3gnet,wbm-4-25034,Ni1 O2 Rb5 Se1,9,-30.02602767944336,False,-30.02602767944336,-3.336225297715929
m3gnet,wbm-4-25035,Ni3 O6,9,-41.11878204345703,False,-41.11878204345703,-4.568753560384114
m3gnet,wbm-4-25036,Np3 O6,9,-96.70417785644531,False,-96.70417785644531,-10.744908650716146
m3gnet,wbm-4-25037,Br2 Eu2 O4 P2,10,-73.56465911865234,False,-73.56465911865234,-7.356465911865234
m3gnet,wbm-4-25038,Br2 O4 P2 Sr2,10,-57.10068130493164,False,-57.10068130493164,-5.710068130493164
m3gnet,wbm-4-25039,Br2 O4 P2 Yb2,10,-56.95719528198242,False,-56.95719528198242,-5.695719528198242
m3gnet,wbm-4-25040,O6 Pb3,9,-47.433406829833984,False,-47.433406829833984,-5.27037853664822
m3gnet,wbm-4-25041,I2 O4 P2 Yb2,10,-54.11077880859375,False,-54.11077880859375,-5.411077880859375
m3gnet,wbm-4-25042,Br2 Mn2 O4 P2,10,-61.72880172729492,False,-61.72880172729492,-6.172880172729492
m3gnet,wbm-4-25043,Ag2 Cs2 O4 Rb4,12,-42.11370849609375,False,-42.11370849609375,-3.5094757080078125
m3gnet,wbm-4-25044,Cs2 O4 Pt2 Rb4,12,-49.51862335205078,False,-49.51862335205078,-4.1265519460042315
m3gnet,wbm-4-25045,Ir2 O4 Rb6,12,-52.37871170043945,False,-52.37871170043945,-4.364892641703288
m3gnet,wbm-4-25046,O4 Os2 Rb6,12,-55.31618118286133,False,-55.31618118286133,-4.609681765238444
m3gnet,wbm-4-25047,Ir1 O2 Rb1,4,-22.78119659423828,False,-22.78119659423828,-5.69529914855957
m3gnet,wbm-4-25048,O2 Os1 Rb1,4,-24.869264602661133,False,-24.869264602661133,-6.217316150665283
m3gnet,wbm-4-25049,O2 Pd1 Rb1,4,-19.038843154907227,False,-19.038843154907227,-4.759710788726807
m3gnet,wbm-4-25050,O2 Rb1 Ru1,4,-23.885963439941406,False,-23.885963439941406,-5.971490859985352
m3gnet,wbm-4-25051,Ba2 O2 S1,5,-26.331390380859375,False,-26.331390380859375,-5.266278076171875
m3gnet,wbm-4-25052,Dy2 I2 O4 Sb2,10,-59.59857177734375,False,-59.59857177734375,-5.959857177734375
m3gnet,wbm-4-25053,Er2 I2 O4 Sb2,10,-59.64557647705078,False,-59.64557647705078,-5.964557647705078
m3gnet,wbm-4-25054,Ho2 I2 O4 Sb2,10,-59.53028106689453,False,-59.53028106689453,-5.9530281066894535
m3gnet,wbm-4-25055,I2 La2 O4 Sb2,10,-60.92741775512695,False,-60.92741775512695,-6.092741775512695
m3gnet,wbm-4-25056,I2 Nd2 O4 Sb2,10,-59.728302001953125,False,-59.728302001953125,-5.972830200195313
m3gnet,wbm-4-25057,I2 O4 Pr2 Sb2,10,-59.70915603637695,False,-59.70915603637695,-5.970915603637695
m3gnet,wbm-4-25058,I2 O4 Sb2 Sm2,10,-59.67869567871094,False,-59.67869567871094,-5.967869567871094
m3gnet,wbm-4-25059,I2 O4 Sb2 Th2,10,-67.11428833007812,False,-67.11428833007812,-6.711428833007813
m3gnet,wbm-4-25060,I2 O4 Sb2 Tm2,10,-59.44319152832031,False,-59.44319152832031,-5.944319152832032
m3gnet,wbm-4-25061,I2 O4 Sb2 U2,10,-71.10762786865234,False,-71.10762786865234,-7.1107627868652346
m3gnet,wbm-4-25062,I2 O4 Sb2 Yb2,10,-53.16654968261719,False,-53.16654968261719,-5.316654968261719
m3gnet,wbm-4-25063,As2 Br2 O4 Sc2,10,-64.61473846435547,False,-64.61473846435547,-6.461473846435547
m3gnet,wbm-4-25064,As2 I2 O4 Sc2,10,-62.81879806518555,False,-62.81879806518555,-6.281879806518555
m3gnet,wbm-4-25065,Br2 O4 Sb2 Sc2,10,-63.74673843383789,False,-63.74673843383789,-6.374673843383789
m3gnet,wbm-4-25066,I2 O4 Sb2 Sc2,10,-62.36470031738281,False,-62.36470031738281,-6.236470031738281
m3gnet,wbm-4-25067,O4 Sc2,6,-47.3388786315918,False,-47.3388786315918,-7.8898131052653
m3gnet,wbm-4-25068,Cd2 O2 Se1,5,-16.95363426208496,False,-16.95363426208496,-3.390726852416992
m3gnet,wbm-4-25069,Mo2 O2 Se1,5,-31.930875778198242,False,-31.930875778198242,-6.386175155639648
m3gnet,wbm-4-25070,O2 Pb2 Se1,5,-24.60854721069336,False,-24.60854721069336,-4.921709442138672
m3gnet,wbm-4-25071,O2 Se1 Sn2,5,-26.45859718322754,False,-26.45859718322754,-5.291719436645508
m3gnet,wbm-4-25072,O2 Se1 Si2,5,-28.572662353515625,False,-28.572662353515625,-5.714532470703125
m3gnet,wbm-4-25073,Nb2 O2 S1,5,-43.125118255615234,False,-43.125118255615234,-8.625023651123048
m3gnet,wbm-4-25074,Cs2 O4 Sn2,8,-40.2867546081543,False,-40.2867546081543,-5.035844326019287
m3gnet,wbm-4-25075,O6 Sn3,9,-54.368690490722656,False,-54.368690490722656,-6.0409656100802955
m3gnet,wbm-4-25076,O2 Pa2 S1,5,-46.299678802490234,False,-46.299678802490234,-9.259935760498047
m3gnet,wbm-4-25077,O2 S1 Ti2,5,-41.29066467285156,False,-41.29066467285156,-8.258132934570312
m3gnet,wbm-4-25078,O6 Ta3,9,-86.6648941040039,False,-86.6648941040039,-9.629432678222656
m3gnet,wbm-4-25079,O2 Pa2 Te1,5,-44.09873962402344,False,-44.09873962402344,-8.819747924804688
m3gnet,wbm-4-25080,O6 V3,9,-68.10006713867188,False,-68.10006713867188,-7.566674126519097
m3gnet,wbm-4-25081,O8 Yb4,12,-71.6770248413086,False,-71.6770248413086,-5.973085403442383
m3gnet,wbm-4-25082,I2 O4 Sb2 Y2,10,-63.052066802978516,False,-63.052066802978516,-6.305206680297852
m3gnet,wbm-4-25083,O2 Se1 Zn2,5,-20.152692794799805,False,-20.152692794799805,-4.030538558959961
m3gnet,wbm-4-25084,As2 Br2 O4 Zn2,10,-45.95707321166992,False,-45.95707321166992,-4.5957073211669925
m3gnet,wbm-4-25085,I2 O2 Pb2 Zn1,7,-28.217283248901367,False,-28.217283248901367,-4.0310404641287665
m3gnet,wbm-4-25086,Ag2 Eu2 O6,10,-69.52471923828125,False,-69.52471923828125,-6.952471923828125
m3gnet,wbm-4-25087,Al2 Cs2 O6,10,-56.81975555419922,False,-56.81975555419922,-5.681975555419922
m3gnet,wbm-4-25088,Al2 K2 O6,10,-57.39350128173828,False,-57.39350128173828,-5.739350128173828
m3gnet,wbm-4-25089,Al2 O6 P2,10,-69.45771026611328,False,-69.45771026611328,-6.945771026611328
