baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-28402,Mg4 P4 Zn8,16,-41.111412048339844,False,-41.111412048339844,-2.5694632530212402
m3gnet,wbm-1-28403,Ac1 Mg1 Rb2,4,-5.275859832763672,False,-5.275859832763672,-1.318964958190918
m3gnet,wbm-1-28404,La1 Mg1 Rb2,4,-6.000194549560547,False,-6.000194549560547,-1.5000486373901367
m3gnet,wbm-1-28405,Mg1 Rb2 Sr1,4,-4.09292459487915,False,-4.09292459487915,-1.0232311487197876
m3gnet,wbm-1-28406,Mg2 Rb6,8,-7.3286848068237305,False,-7.3286848068237305,-0.9160856008529663
m3gnet,wbm-1-28407,Mg1 Rb3,4,-3.567924976348877,False,-3.567924976348877,-0.8919812440872192
m3gnet,wbm-1-28408,Mg1 Rb3,4,-3.5827393531799316,False,-3.5827393531799316,-0.8956848382949829
m3gnet,wbm-1-28409,Bi2 Mg2 Rb2,6,-15.620906829833984,False,-15.620906829833984,-2.6034844716389975
m3gnet,wbm-1-28410,I6 Mg2 Rb2,10,-26.492431640625,False,-26.492431640625,-2.6492431640625
m3gnet,wbm-1-28411,La2 Mg1 Rb1,4,-10.682721138000488,False,-10.682721138000488,-2.670680284500122
m3gnet,wbm-1-28412,La3 Mg3 Rb3,9,-16.975250244140625,False,-16.975250244140625,-1.886138916015625
m3gnet,wbm-1-28413,Mg1 Rb1 Rh2,4,-14.632279396057129,False,-14.632279396057129,-3.6580698490142822
m3gnet,wbm-1-28414,Mg2 Rb2 Sb2,6,-16.765485763549805,False,-16.765485763549805,-2.794247627258301
m3gnet,wbm-1-28415,Mg1 Rb1,2,-1.8831286430358887,False,-1.8831286430358887,-0.9415643215179443
m3gnet,wbm-1-28416,Mg3 Rb3 Y3,9,-20.341081619262695,False,-20.341081619262695,-2.2601201799180775
m3gnet,wbm-1-28417,Ac1 Mg1 Rh2,4,-22.20559310913086,False,-22.20559310913086,-5.551398277282715
m3gnet,wbm-1-28418,Cd1 Mg1 Rh2,4,-18.36298179626465,False,-18.36298179626465,-4.590745449066162
m3gnet,wbm-1-28419,Ce4 Mg2 Rh4,10,-63.2473258972168,False,-63.2473258972168,-6.3247325897216795
m3gnet,wbm-1-28420,Ce1 Mg1 Rh2,4,-25.201204299926758,False,-25.201204299926758,-6.3003010749816895
m3gnet,wbm-1-28421,Cs1 Mg1 Rh2,4,-13.319936752319336,False,-13.319936752319336,-3.329984188079834
m3gnet,wbm-1-28422,Er1 Mg1 Rh2,4,-23.904069900512695,False,-23.904069900512695,-5.976017475128174
m3gnet,wbm-1-28423,Eu1 Mg1 Rh2,4,-28.30329704284668,False,-28.30329704284668,-7.07582426071167
m3gnet,wbm-1-28424,La4 Mg2 Rh4,10,-58.598819732666016,False,-58.598819732666016,-5.859881973266601
m3gnet,wbm-1-28425,La1 Mg1 Rh2,4,-23.488821029663086,False,-23.488821029663086,-5.8722052574157715
m3gnet,wbm-1-28426,Mg1 Nd1 Rh2,4,-23.359119415283203,False,-23.359119415283203,-5.839779853820801
m3gnet,wbm-1-28427,Mg1 Pd1 Rh2,4,-22.427261352539062,False,-22.427261352539062,-5.606815338134766
m3gnet,wbm-1-28428,Mg1 Pr1 Rh2,4,-23.261837005615234,False,-23.261837005615234,-5.815459251403809
m3gnet,wbm-1-28429,Mg1 Pu1 Rh2,4,-31.33257293701172,False,-31.33257293701172,-7.83314323425293
m3gnet,wbm-1-28430,Mg1 Rh2 Sb1,4,-22.781179428100586,False,-22.781179428100586,-5.6952948570251465
m3gnet,wbm-1-28431,Mg1 Rh2 Th1,4,-26.777360916137695,False,-26.777360916137695,-6.694340229034424
m3gnet,wbm-1-28432,Mg1 Rh2 U1,4,-29.612873077392578,False,-29.612873077392578,-7.4032182693481445
m3gnet,wbm-1-28433,Mg4 Rh8,12,-68.00526428222656,False,-68.00526428222656,-5.667105356852214
m3gnet,wbm-1-28434,Mg4 Rh8,12,-68.6290283203125,False,-68.6290283203125,-5.719085693359375
m3gnet,wbm-1-28435,Mg1 Rh2 Yb1,4,-20.045650482177734,False,-20.045650482177734,-5.011412620544434
m3gnet,wbm-1-28436,Mg1 Rh3,4,-24.577890396118164,False,-24.577890396118164,-6.144472599029541
m3gnet,wbm-1-28437,Mg2 Rh6,8,-49.09515380859375,False,-49.09515380859375,-6.136894226074219
m3gnet,wbm-1-28438,Mg2 Rh6,8,-49.043357849121094,False,-49.043357849121094,-6.130419731140137
m3gnet,wbm-1-28439,Mg1 Rh3,4,-24.534610748291016,False,-24.534610748291016,-6.133652687072754
m3gnet,wbm-1-28440,La1 Mg1 Rh4,6,-38.7762336730957,False,-38.7762336730957,-6.462705612182617
m3gnet,wbm-1-28441,Mg1 Rh5,6,-39.35968017578125,False,-39.35968017578125,-6.559946695963542
m3gnet,wbm-1-28442,Mg1 Rh5,6,-39.38687515258789,False,-39.38687515258789,-6.5644791920979815
m3gnet,wbm-1-28443,Mg1 Rh6 Sb4,11,-67.20770263671875,False,-67.20770263671875,-6.109791148792613
m3gnet,wbm-1-28444,Au2 Mg1 Rh1,4,-16.612117767333984,False,-16.612117767333984,-4.153029441833496
m3gnet,wbm-1-28445,Bi1 Mg1 Rh1,3,-14.052410125732422,False,-14.052410125732422,-4.684136708577474
m3gnet,wbm-1-28446,Hf2 Mg1 Rh1,4,-30.13698959350586,False,-30.13698959350586,-7.534247398376465
m3gnet,wbm-1-28447,Mg1 Rh1 Sb1,3,-14.94839096069336,False,-14.94839096069336,-4.982796986897786
m3gnet,wbm-1-28448,Mg2 Rh2 Sn8,12,-53.07370376586914,False,-53.07370376586914,-4.422808647155762
m3gnet,wbm-1-28449,Mg1 Rh1 Sn1,3,-14.816895484924316,False,-14.816895484924316,-4.9389651616414385
m3gnet,wbm-1-28450,Mg1 Rh1,2,-9.906705856323242,False,-9.906705856323242,-4.953352928161621
m3gnet,wbm-1-28451,Mg3 Rh3,6,-28.88443374633789,False,-28.88443374633789,-4.814072291056315
m3gnet,wbm-1-28452,Mg4 Rh4,8,-38.74756622314453,False,-38.74756622314453,-4.843445777893066
m3gnet,wbm-1-28453,Mg2 Rh2,4,-19.81305503845215,False,-19.81305503845215,-4.953263759613037
m3gnet,wbm-1-28454,Bi1 Mg1 Ru2,4,-23.54204559326172,False,-23.54204559326172,-5.88551139831543
m3gnet,wbm-1-28455,Ce3 Mg1 Ru2,6,-39.78659439086914,False,-39.78659439086914,-6.6310990651448565
m3gnet,wbm-1-28456,Dy3 Mg1 Ru2,6,-35.85490417480469,False,-35.85490417480469,-5.975817362467448
m3gnet,wbm-1-28457,Er3 Mg1 Ru2,6,-35.94341278076172,False,-35.94341278076172,-5.99056879679362
m3gnet,wbm-1-28458,Hf3 Mg1 Ru2,6,-53.027931213378906,False,-53.027931213378906,-8.83798853556315
m3gnet,wbm-1-28459,Hf1 Mg1 Ru2,4,-32.04166793823242,False,-32.04166793823242,-8.010416984558105
m3gnet,wbm-1-28460,Ho3 Mg1 Ru2,6,-35.892948150634766,False,-35.892948150634766,-5.982158025105794
m3gnet,wbm-1-28461,In3 Mg1 Ru2,6,-28.365283966064453,False,-28.365283966064453,-4.727547327677409
m3gnet,wbm-1-28462,In1 Mg1 Ru2,4,-22.570280075073242,False,-22.570280075073242,-5.6425700187683105
m3gnet,wbm-1-28463,Lu3 Mg1 Ru2,6,-36.096378326416016,False,-36.096378326416016,-6.016063054402669
m3gnet,wbm-1-28464,Mg1 Nd3 Ru2,6,-35.364540100097656,False,-35.364540100097656,-5.894090016682942
m3gnet,wbm-1-28465,Mg1 Pb1 Ru2,4,-22.87736701965332,False,-22.87736701965332,-5.71934175491333
m3gnet,wbm-1-28466,Mg1 Pr3 Ru2,6,-35.23069381713867,False,-35.23069381713867,-5.871782302856445
m3gnet,wbm-1-28467,Mg1 Pu3 Ru2,6,-61.550540924072266,False,-61.550540924072266,-10.258423487345377
m3gnet,wbm-1-28468,Mg1 Ru2 Sm3,6,-35.5012321472168,False,-35.5012321472168,-5.916872024536133
m3gnet,wbm-1-28469,Mg1 Ru2 Sn1,4,-24.845067977905273,False,-24.845067977905273,-6.211266994476318
m3gnet,wbm-1-28470,Mg1 Ru2 Tb3,6,-35.78300857543945,False,-35.78300857543945,-5.963834762573242
m3gnet,wbm-1-28471,Mg1 Ru2 Tl1,4,-20.966548919677734,False,-20.966548919677734,-5.241637229919434
m3gnet,wbm-1-28472,Mg1 Ru2 Tm3,6,-35.84496307373047,False,-35.84496307373047,-5.974160512288411
m3gnet,wbm-1-28473,Mg1 Ru2 U3,6,-54.58938980102539,False,-54.58938980102539,-9.098231633504232
m3gnet,wbm-1-28474,Mg4 Ru8,12,-80.14889526367188,False,-80.14889526367188,-6.679074605305989
m3gnet,wbm-1-28475,Mg1 Ru2 Yb3,6,-24.5377140045166,False,-24.5377140045166,-4.089619000752767
m3gnet,wbm-1-28476,Mg1 Ru3,4,-28.576013565063477,False,-28.576013565063477,-7.144003391265869
m3gnet,wbm-1-28477,Mg1 Ru3,4,-29.04501724243164,False,-29.04501724243164,-7.26125431060791
m3gnet,wbm-1-28478,Mg1 Ru5,6,-47.694862365722656,False,-47.694862365722656,-7.949143727620442
m3gnet,wbm-1-28479,Ce2 Mg1 Ru1,4,-23.050277709960938,False,-23.050277709960938,-5.762569427490234
m3gnet,wbm-1-28480,Dy2 Mg1 Ru1,4,-20.92238426208496,False,-20.92238426208496,-5.23059606552124
m3gnet,wbm-1-28481,Er2 Mg1 Ru1,4,-20.898033142089844,False,-20.898033142089844,-5.224508285522461
m3gnet,wbm-1-28482,Eu2 Mg1 Ru1,4,-30.867658615112305,False,-30.867658615112305,-7.716914653778076
m3gnet,wbm-1-28483,Gd2 Mg1 Ru1,4,-39.57825469970703,False,-39.57825469970703,-9.894563674926758
m3gnet,wbm-1-28484,Hf2 Mg1 Ru1,4,-31.75898551940918,False,-31.75898551940918,-7.939746379852295
m3gnet,wbm-1-28485,Ho2 Mg1 Ru1,4,-20.912195205688477,False,-20.912195205688477,-5.228048801422119
m3gnet,wbm-1-28486,In2 Mg1 Ru1,4,-16.977249145507812,False,-16.977249145507812,-4.244312286376953
m3gnet,wbm-1-28487,In8 Mg2 Ru2,12,-45.57933807373047,False,-45.57933807373047,-3.7982781728108725
m3gnet,wbm-1-28488,La2 Mg1 Ru1,4,-21.234039306640625,False,-21.234039306640625,-5.308509826660156
m3gnet,wbm-1-28489,Mg2 Pb8 Ru2,12,-50.450130462646484,False,-50.450130462646484,-4.204177538553874
m3gnet,wbm-1-28490,Mg1 Pr2 Ru1,4,-20.77106475830078,False,-20.77106475830078,-5.192766189575195
m3gnet,wbm-1-28491,Mg1 Pu2 Ru1,4,-37.80982208251953,False,-37.80982208251953,-9.452455520629883
m3gnet,wbm-1-28492,Mg1 Ru1 Sb1,3,-16.04498291015625,False,-16.04498291015625,-5.34832763671875
m3gnet,wbm-1-28493,Mg1 Ru1 Tb2,4,-20.869266510009766,False,-20.869266510009766,-5.217316627502441
m3gnet,wbm-1-28494,Mg1 Ru1 Th2,4,-26.433856964111328,False,-26.433856964111328,-6.608464241027832
m3gnet,wbm-1-28495,Mg1 Ru1 U2,4,-32.129058837890625,False,-32.129058837890625,-8.032264709472656
m3gnet,wbm-1-28496,Mg4 Ru4,8,-42.037471771240234,False,-42.037471771240234,-5.254683971405029
m3gnet,wbm-1-28497,Mg1 Ru1,2,-10.558671951293945,False,-10.558671951293945,-5.279335975646973
m3gnet,wbm-1-28498,Mg1 Ru1 Yb2,4,-13.60684585571289,False,-13.60684585571289,-3.4017114639282227
m3gnet,wbm-1-28499,Bi2 Br2 Mg2 S4,10,-39.59187698364258,False,-39.59187698364258,-3.959187698364258
m3gnet,wbm-1-28500,Br2 Mg2 S4 Sb2,10,-39.4356689453125,False,-39.4356689453125,-3.94356689453125
m3gnet,wbm-1-28501,Cd1 Mg1 S2,4,-14.88858413696289,False,-14.88858413696289,-3.7221460342407227
m3gnet,wbm-1-28502,Au2 Cs2 Mg2 S4,10,-38.15367126464844,False,-38.15367126464844,-3.8153671264648437
m3gnet,wbm-1-28503,Mg1 S2 Sn1,4,-16.028980255126953,False,-16.028980255126953,-4.007245063781738
m3gnet,wbm-1-28504,Mg1 S2 Tl1,4,-14.969216346740723,False,-14.969216346740723,-3.7423040866851807
m3gnet,wbm-1-28505,Mg4 S8,12,-49.00112533569336,False,-49.00112533569336,-4.08342711130778
m3gnet,wbm-1-28506,Mg1 S2 Zn1,4,-15.605022430419922,False,-15.605022430419922,-3.9012556076049805
m3gnet,wbm-1-28507,As2 Mg2 S6,10,-42.91763687133789,False,-42.91763687133789,-4.291763687133789
m3gnet,wbm-1-28508,Cu2 Ge1 Mg1 S4,8,-35.70915985107422,False,-35.70915985107422,-4.463644981384277
m3gnet,wbm-1-28509,Cu2 Mg1 S4 Sn1,8,-35.10195541381836,False,-35.10195541381836,-4.387744426727295
m3gnet,wbm-1-28510,Fe2 Mg1 S4,7,-38.000999450683594,False,-38.000999450683594,-5.428714207240513
m3gnet,wbm-1-28511,Ga2 Mg1 S4,7,-30.457712173461914,False,-30.457712173461914,-4.351101739065988
m3gnet,wbm-1-28512,Ga2 Mg1 S4,7,-30.4337100982666,False,-30.4337100982666,-4.347672871180943
m3gnet,wbm-1-28513,Ga2 Mg1 S4,7,-30.468875885009766,False,-30.468875885009766,-4.352696555001395
m3gnet,wbm-1-28514,In2 Mg1 S4,7,-29.126632690429688,False,-29.126632690429688,-4.160947527204241
m3gnet,wbm-1-28515,In2 Mg1 S4,7,-28.66086769104004,False,-28.66086769104004,-4.094409670148577
m3gnet,wbm-1-28516,In2 Mg1 S4,7,-28.668485641479492,False,-28.668485641479492,-4.095497948782785
m3gnet,wbm-1-28517,In2 Mg1 S4,7,-29.200048446655273,False,-29.200048446655273,-4.171435492379325
m3gnet,wbm-1-28518,Mg1 S4 Zn3,8,-29.57887077331543,False,-29.57887077331543,-3.6973588466644287
m3gnet,wbm-1-28519,Ba2 Mg2 Sb4,8,-29.612051010131836,False,-29.612051010131836,-3.7015063762664795
m3gnet,wbm-1-28520,Au2 Mg1 Sb1,4,-13.390975952148438,False,-13.390975952148438,-3.3477439880371094
m3gnet,wbm-1-28521,Au2 Mg2 Sb2,6,-19.942989349365234,False,-19.942989349365234,-3.323831558227539
m3gnet,wbm-1-28522,Au1 Mg1 Sb1,3,-10.209768295288086,False,-10.209768295288086,-3.403256098429362
m3gnet,wbm-1-28523,Cs2 Mg2 Sb2,6,-16.506711959838867,False,-16.506711959838867,-2.7511186599731445
m3gnet,wbm-1-28524,Ir2 Mg1 Sb1,4,-24.338308334350586,False,-24.338308334350586,-6.0845770835876465
m3gnet,wbm-1-28525,Ir1 Mg1 Sb1,3,-16.049575805664062,False,-16.049575805664062,-5.3498586018880205
m3gnet,wbm-1-28526,Mg1 Os2 Sb1,4,-26.880006790161133,False,-26.880006790161133,-6.720001697540283
m3gnet,wbm-1-28527,Mg1 Pt2 Sb1,4,-20.039260864257812,False,-20.039260864257812,-5.009815216064453
m3gnet,wbm-1-28528,Mg1 Pt5 Sb1,7,-39.36188888549805,False,-39.36188888549805,-5.623126983642578
m3gnet,wbm-1-28529,Mg4 Sb4 Tl4,12,-35.269378662109375,False,-35.269378662109375,-2.9391148885091147
m3gnet,wbm-1-28530,Ag1 Mg1 Sc2,4,-17.437715530395508,False,-17.437715530395508,-4.359428882598877
m3gnet,wbm-1-28531,Au1 Mg1 Sc2,4,-18.792682647705078,False,-18.792682647705078,-4.6981706619262695
m3gnet,wbm-1-28532,Co1 Mg1 Sc2,4,-21.457590103149414,False,-21.457590103149414,-5.3643975257873535
m3gnet,wbm-1-28533,Cr1 Mg1 Sc2,4,-23.03035545349121,False,-23.03035545349121,-5.757588863372803
m3gnet,wbm-1-28534,Cs1 Mg1 Sc2,4,-12.426653861999512,False,-12.426653861999512,-3.106663465499878
m3gnet,wbm-1-28535,Cu4 Mg2 Sc4,10,-47.45654296875,False,-47.45654296875,-4.745654296875
m3gnet,wbm-1-28536,Cu1 Mg1 Sc2,4,-18.63530731201172,False,-18.63530731201172,-4.65882682800293
m3gnet,wbm-1-28537,Fe4 Mg2 Sc4,10,-63.2193717956543,False,-63.2193717956543,-6.321937179565429
m3gnet,wbm-1-28538,Fe1 Mg1 Sc2,4,-22.242992401123047,False,-22.242992401123047,-5.560748100280762
m3gnet,wbm-1-28539,Ga1 Mg1 Sc2,4,-18.72072410583496,False,-18.72072410583496,-4.68018102645874
m3gnet,wbm-1-28540,Ge4 Mg2 Sc4,10,-53.93662643432617,False,-53.93662643432617,-5.393662643432617
m3gnet,wbm-1-28541,Hg1 Mg1 Sc2,4,-15.397294998168945,False,-15.397294998168945,-3.8493237495422363
m3gnet,wbm-1-28542,In4 Mg2 Sc4,10,-43.208885192871094,False,-43.208885192871094,-4.320888519287109
m3gnet,wbm-1-28543,Ir1 Mg1 Sc2,4,-25.245254516601562,False,-25.245254516601562,-6.311313629150391
m3gnet,wbm-1-28544,Mg1 Mn1 Sc2,4,-22.10570526123047,False,-22.10570526123047,-5.526426315307617
m3gnet,wbm-1-28545,Mg2 Ni4 Sc4,10,-55.61518859863281,False,-55.61518859863281,-5.561518859863281
m3gnet,wbm-1-28546,Mg1 Ni1 Sc2,4,-20.518930435180664,False,-20.518930435180664,-5.129732608795166
m3gnet,wbm-1-28547,Mg1 Pb1 Sc2,4,-18.943273544311523,False,-18.943273544311523,-4.735818386077881
m3gnet,wbm-1-28548,Mg1 Pd1 Sc2,4,-21.09893035888672,False,-21.09893035888672,-5.27473258972168
m3gnet,wbm-1-28549,Mg1 Pt1 Sc2,4,-22.85678482055664,False,-22.85678482055664,-5.71419620513916
m3gnet,wbm-1-28550,Mg1 Rb1 Sc2,4,-12.541616439819336,False,-12.541616439819336,-3.135404109954834
m3gnet,wbm-1-28551,Mg1 Re1 Sc2,4,-26.819263458251953,False,-26.819263458251953,-6.704815864562988
m3gnet,wbm-1-28552,Mg2 Sc4 Sn4,10,-49.989784240722656,False,-49.989784240722656,-4.9989784240722654
m3gnet,wbm-1-28553,Mg1 Sc2 Sn1,4,-20.13298988342285,False,-20.13298988342285,-5.033247470855713
m3gnet,wbm-1-28554,Mg1 Sc2 Ti1,4,-21.749496459960938,False,-21.749496459960938,-5.437374114990234
m3gnet,wbm-1-28555,Mg1 Sc2 Zn1,4,-16.228395462036133,False,-16.228395462036133,-4.057098865509033
m3gnet,wbm-1-28556,Co2 Mg1 Sc3,6,-36.36836624145508,False,-36.36836624145508,-6.061394373575847
m3gnet,wbm-1-28557,Fe2 Mg1 Sc3,6,-38.31330490112305,False,-38.31330490112305,-6.385550816853841
m3gnet,wbm-1-28558,Ir2 Mg1 Sc3,6,-42.89303970336914,False,-42.89303970336914,-7.148839950561523
m3gnet,wbm-1-28559,Mg1 Mn2 Sc3,6,-37.96588897705078,False,-37.96588897705078,-6.327648162841797
m3gnet,wbm-1-28560,Mg1 Ni2 Sc3,6,-34.22577667236328,False,-34.22577667236328,-5.704296112060547
m3gnet,wbm-1-28561,Mg1 Os2 Sc3,6,-45.176795959472656,False,-45.176795959472656,-7.529465993245442
m3gnet,wbm-1-28562,Mg1 Pd2 Sc3,6,-34.780426025390625,False,-34.780426025390625,-5.7967376708984375
m3gnet,wbm-1-28563,Mg1 Pt2 Sc3,6,-37.98621368408203,False,-37.98621368408203,-6.331035614013672
m3gnet,wbm-1-28564,Mg1 Rh2 Sc3,6,-39.61394119262695,False,-39.61394119262695,-6.602323532104492
m3gnet,wbm-1-28565,Ag3 Mg3 Sc3,9,-34.27736282348633,False,-34.27736282348633,-3.8085958692762585
m3gnet,wbm-1-28566,Au2 Mg1 Sc1,4,-17.4267578125,False,-17.4267578125,-4.356689453125
m3gnet,wbm-1-28567,Co2 Mg1 Sc1,4,-22.889528274536133,False,-22.889528274536133,-5.722382068634033
m3gnet,wbm-1-28568,Cr2 Mg1 Sc1,4,-25.832393646240234,False,-25.832393646240234,-6.458098411560059
m3gnet,wbm-1-28569,Cu2 Mg1 Sc1,4,-17.02892303466797,False,-17.02892303466797,-4.257230758666992
m3gnet,wbm-1-28570,Cu4 Mg1 Sc1,6,-25.58562660217285,False,-25.58562660217285,-4.264271100362142
m3gnet,wbm-1-28571,Cu3 Mg3 Sc3,9,-37.71834945678711,False,-37.71834945678711,-4.19092771742079
m3gnet,wbm-1-28572,Cd2 Mg1 S1,4,-8.002704620361328,False,-8.002704620361328,-2.000676155090332
m3gnet,wbm-1-28573,Fe2 Mg1 Sc1,4,-24.732215881347656,False,-24.732215881347656,-6.183053970336914
m3gnet,wbm-1-28574,Ga3 Mg3 Sc3,9,-36.6180419921875,False,-36.6180419921875,-4.068671332465278
m3gnet,wbm-1-28575,In3 Mg3 Sc3,9,-35.08075714111328,False,-35.08075714111328,-3.8978619045681424
m3gnet,wbm-1-28576,Ir2 Mg1 Sc1,4,-28.65770149230957,False,-28.65770149230957,-7.164425373077393
m3gnet,wbm-1-28577,Mg1 Mn2 Sc1,4,-25.64826202392578,False,-25.64826202392578,-6.412065505981445
m3gnet,wbm-1-28578,Mg1 Ni2 Sc1,4,-20.903501510620117,False,-20.903501510620117,-5.225875377655029
m3gnet,wbm-1-28579,Mg1 Ni4 Sc1,6,-33.44438171386719,False,-33.44438171386719,-5.574063618977864
m3gnet,wbm-1-28580,Mg1 Os2 Sc1,4,-30.419628143310547,False,-30.419628143310547,-7.604907035827637
m3gnet,wbm-1-28581,Mg3 Pd3 Sc3,9,-45.269805908203125,False,-45.269805908203125,-5.029978434244792
m3gnet,wbm-1-28582,Mg1 Pt2 Sc1,4,-24.189712524414062,False,-24.189712524414062,-6.047428131103516
m3gnet,wbm-1-28583,Mg1 Ru2 Sc1,4,-27.336000442504883,False,-27.336000442504883,-6.834000110626221
m3gnet,wbm-1-28584,Mg1 Sc1 Tl2,4,-13.333938598632812,False,-13.333938598632812,-3.333484649658203
m3gnet,wbm-1-28585,Mg3 Sc3 Tl3,9,-32.791664123535156,False,-32.791664123535156,-3.643518235948351
m3gnet,wbm-1-28586,Mg2 Sc2,4,-16.025379180908203,False,-16.025379180908203,-4.006344795227051
m3gnet,wbm-1-28587,Mg1 Sc1 Zn2,4,-11.78459358215332,False,-11.78459358215332,-2.94614839553833
m3gnet,wbm-1-28588,Mg3 Sc3 Zn3,9,-29.720195770263672,False,-29.720195770263672,-3.3022439744737415
m3gnet,wbm-1-28589,Cd1 Mg1 Se2,4,-13.249070167541504,False,-13.249070167541504,-3.312267541885376
m3gnet,wbm-1-28590,Bi2 I2 Mg2 Se4,10,-35.154457092285156,False,-35.154457092285156,-3.5154457092285156
m3gnet,wbm-1-28591,Mg1 Se2 Sn1,4,-14.78609848022461,False,-14.78609848022461,-3.6965246200561523
m3gnet,wbm-1-28592,Mg1 Se2 Tl1,4,-13.801862716674805,False,-13.801862716674805,-3.450465679168701
m3gnet,wbm-1-28593,Mg4 Se8,12,-42.938636779785156,False,-42.938636779785156,-3.578219731648763
m3gnet,wbm-1-28594,Mg2 Se6,8,-27.94373893737793,False,-27.94373893737793,-3.492967367172241
m3gnet,wbm-1-28595,Cs2 Mg2 Se6 Y2,12,-57.778541564941406,False,-57.778541564941406,-4.814878463745117
m3gnet,wbm-1-28596,In2 Mg1 Se4,7,-26.24765968322754,False,-26.24765968322754,-3.7496656690325056
m3gnet,wbm-1-28597,In2 Mg1 Se4,7,-26.250234603881836,False,-26.250234603881836,-3.750033514840262
m3gnet,wbm-1-28598,In2 Mg1 Se4,7,-26.261507034301758,False,-26.261507034301758,-3.751643862043108
m3gnet,wbm-1-28599,In2 Mg1 Se4,7,-26.25679588317871,False,-26.25679588317871,-3.7509708404541016
m3gnet,wbm-1-28600,Cd2 Mg1 Se1,4,-7.272682189941406,False,-7.272682189941406,-1.8181705474853516
m3gnet,wbm-1-28601,Hg2 Mg1 Se1,4,-6.474820613861084,False,-6.474820613861084,-1.618705153465271
m3gnet,wbm-1-28602,Mg1 Pd5 Se1,7,-33.813072204589844,False,-33.813072204589844,-4.830438886369977
m3gnet,wbm-1-28603,Mg1 Se1 Tl2,4,-10.62890625,False,-10.62890625,-2.6572265625
m3gnet,wbm-1-28604,Mg2 Se2,4,-15.0582857131958,False,-15.0582857131958,-3.76457142829895
m3gnet,wbm-1-28605,Mg1 Se1,2,-7.383368492126465,False,-7.383368492126465,-3.6916842460632324
m3gnet,wbm-1-28606,Hg2 Mg1 S1,4,-7.017974853515625,False,-7.017974853515625,-1.7544937133789062
m3gnet,wbm-1-28607,Ba8 Mg8 Si16,32,-125.89187622070312,False,-125.89187622070312,-3.9341211318969727
m3gnet,wbm-1-28608,Ca8 Mg8 Si16,32,-126.77191162109375,False,-126.77191162109375,-3.9616222381591797
m3gnet,wbm-1-28609,Dy4 Mg4 Si8,16,-75.56388092041016,False,-75.56388092041016,-4.722742557525635
m3gnet,wbm-1-28610,Er4 Mg4 Si8,16,-75.11312103271484,False,-75.11312103271484,-4.694570064544678
m3gnet,wbm-1-28611,Fe2 Mg1 Si2,5,-30.63484001159668,False,-30.63484001159668,-6.126968002319336
m3gnet,wbm-1-28612,Ga2 Mg1 Si2,5,-18.564136505126953,False,-18.564136505126953,-3.7128273010253907
m3gnet,wbm-1-28613,In2 Mg1 Si2,5,-17.03545570373535,False,-17.03545570373535,-3.4070911407470703
m3gnet,wbm-1-28614,Mg2 Si4 Y4,10,-57.9815788269043,False,-57.9815788269043,-5.79815788269043
m3gnet,wbm-1-28615,Mg2 Si6,8,-33.785606384277344,False,-33.785606384277344,-4.223200798034668
m3gnet,wbm-1-28616,Mg2 Ru2 Si8,12,-67.32305908203125,False,-67.32305908203125,-5.6102549235026045
m3gnet,wbm-1-28617,Ac2 Mg1 Si1,4,-16.180747985839844,False,-16.180747985839844,-4.045186996459961
m3gnet,wbm-1-28618,Au2 Mg1 Si1,4,-14.313302993774414,False,-14.313302993774414,-3.5783257484436035
m3gnet,wbm-1-28619,Au1 Mg1 Si1,3,-11.129366874694824,False,-11.129366874694824,-3.709788958231608
m3gnet,wbm-1-28620,Ba2 Mg2 Si2,6,-20.1601505279541,False,-20.1601505279541,-3.36002508799235
m3gnet,wbm-1-28621,Ba4 Mg4 Si4,12,-40.29217529296875,False,-40.29217529296875,-3.3576812744140625
m3gnet,wbm-1-28622,Ca2 Mg2 Si2,6,-20.524402618408203,False,-20.524402618408203,-3.4207337697347007
m3gnet,wbm-1-28623,Ca2 Mg2 Si2,6,-20.38843536376953,False,-20.38843536376953,-3.3980725606282554
m3gnet,wbm-1-28624,Co2 Mg1 Si1,4,-22.798999786376953,False,-22.798999786376953,-5.699749946594238
m3gnet,wbm-1-28625,Cr2 Mg1 Si1,4,-26.337783813476562,False,-26.337783813476562,-6.584445953369141
m3gnet,wbm-1-28626,Cu2 Mg1 Si1,4,-15.713869094848633,False,-15.713869094848633,-3.928467273712158
m3gnet,wbm-1-28627,Cu4 Mg1 Si1,6,-23.473840713500977,False,-23.473840713500977,-3.912306785583496
m3gnet,wbm-1-28628,Cu1 Mg1 Si1,3,-11.524079322814941,False,-11.524079322814941,-3.841359774271647
m3gnet,wbm-1-28629,Eu4 Mg4 Si4,12,-75.21517944335938,False,-75.21517944335938,-6.267931620279948
m3gnet,wbm-1-28630,Fe2 Mg1 Si1,4,-24.668441772460938,False,-24.668441772460938,-6.167110443115234
m3gnet,wbm-1-28631,Fe4 Mg4 Si4,12,-65.8477783203125,False,-65.8477783203125,-5.487314860026042
m3gnet,wbm-1-28632,Ga4 Mg4 Si4,12,-41.093528747558594,False,-41.093528747558594,-3.4244607289632163
m3gnet,wbm-1-28633,In4 Mg4 Si4,12,-38.342044830322266,False,-38.342044830322266,-3.1951704025268555
