baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-20021,Cu3 Sm1 Zn2,6,-20.912860870361328,False,-20.912860870361328,-3.485476811726888
m3gnet,wbm-3-20022,Cu3 Sr1 Zn2,6,-17.266263961791992,False,-17.266263961791992,-2.8777106602986655
m3gnet,wbm-3-20023,Cu3 Tb1 Zn2,6,-20.89315414428711,False,-20.89315414428711,-3.482192357381185
m3gnet,wbm-3-20024,Cu3 Th1 Zn2,6,-23.447315216064453,False,-23.447315216064453,-3.9078858693440757
m3gnet,wbm-3-20025,Cu3 Tm1 Zn2,6,-20.730365753173828,False,-20.730365753173828,-3.4550609588623047
m3gnet,wbm-3-20026,Cu3 Yb1 Zn2,6,-17.712047576904297,False,-17.712047576904297,-2.9520079294840493
m3gnet,wbm-3-20027,Cu3 Y1 Zn2,6,-22.724227905273438,False,-22.724227905273438,-3.7873713175455728
m3gnet,wbm-3-20028,Cu9 Zr3,12,-64.50112915039062,False,-64.50112915039062,-5.375094095865886
m3gnet,wbm-3-20029,As2 Cu4 Eu1,7,-38.6582145690918,False,-38.6582145690918,-5.522602081298828
m3gnet,wbm-3-20030,Ba1 Cu4,5,-17.453832626342773,False,-17.453832626342773,-3.4907665252685547
m3gnet,wbm-3-20031,Cd1 Ce1 Cu4,6,-24.09708595275879,False,-24.09708595275879,-4.016180992126465
m3gnet,wbm-3-20032,Cd1 Cu4 Dy1,6,-23.37290382385254,False,-23.37290382385254,-3.89548397064209
m3gnet,wbm-3-20033,Cd1 Cu4 Er1,6,-23.42059898376465,False,-23.42059898376465,-3.903433163960775
m3gnet,wbm-3-20034,Cd1 Cu4 Eu1,6,-28.490163803100586,False,-28.490163803100586,-4.748360633850098
m3gnet,wbm-3-20035,Cd1 Cu4 Gd1,6,-32.63346862792969,False,-32.63346862792969,-5.438911437988281
m3gnet,wbm-3-20036,Cd1 Cu4 Hf1,6,-28.192014694213867,False,-28.192014694213867,-4.6986691157023115
m3gnet,wbm-3-20037,Cd1 Cu4 Hf1,6,-28.1921329498291,False,-28.1921329498291,-4.698688824971517
m3gnet,wbm-3-20038,Cd1 Cu4 Ho1,6,-23.392684936523438,False,-23.392684936523438,-3.8987808227539062
m3gnet,wbm-3-20039,Cd1 Cu4 In1,6,-20.025976181030273,False,-20.025976181030273,-3.337662696838379
m3gnet,wbm-3-20040,Cd1 Cu4 La1,6,-23.296125411987305,False,-23.296125411987305,-3.882687568664551
m3gnet,wbm-3-20041,Cd1 Cu4 Lu1,6,-23.40131378173828,False,-23.40131378173828,-3.900218963623047
m3gnet,wbm-3-20042,Cd1 Cu4 Nd1,6,-23.128189086914062,False,-23.128189086914062,-3.8546981811523438
m3gnet,wbm-3-20043,Cd1 Cu4 Np1,6,-29.457670211791992,False,-29.457670211791992,-4.909611701965332
m3gnet,wbm-3-20044,Cd1 Cu4 Pr1,6,-23.07276725769043,False,-23.07276725769043,-3.8454612096150718
m3gnet,wbm-3-20045,Cd1 Cu4 Pu1,6,-31.32628631591797,False,-31.32628631591797,-5.221047719319661
m3gnet,wbm-3-20046,Cd1 Cu4 Sm1,6,-23.256994247436523,False,-23.256994247436523,-3.8761657079060874
m3gnet,wbm-3-20047,Cd1 Cu4 Ta1,6,-29.10359764099121,False,-29.10359764099121,-4.850599606831868
m3gnet,wbm-3-20048,Cd1 Cu4 Tb1,6,-23.36020851135254,False,-23.36020851135254,-3.8933680852254233
m3gnet,wbm-3-20049,Cd1 Cu4 Th1,6,-25.62302017211914,False,-25.62302017211914,-4.2705033620198565
m3gnet,wbm-3-20050,Cd1 Cu4 Tm1,6,-23.220531463623047,False,-23.220531463623047,-3.870088577270508
m3gnet,wbm-3-20051,Cd1 Cu4 Yb1,6,-20.36492919921875,False,-20.36492919921875,-3.3941548665364585
m3gnet,wbm-3-20052,Ce1 Cu4,5,-22.730857849121094,False,-22.730857849121094,-4.546171569824219
m3gnet,wbm-3-20053,Cs1 Cu4 Dy1,6,-19.173221588134766,False,-19.173221588134766,-3.1955369313557944
m3gnet,wbm-3-20054,Cs1 Cu4 Er1,6,-18.921791076660156,False,-18.921791076660156,-3.153631846110026
m3gnet,wbm-3-20055,Cs1 Cu4 Gd1,6,-28.606548309326172,False,-28.606548309326172,-4.767758051554362
m3gnet,wbm-3-20056,Cs1 Cu4 Ho1,6,-19.17192840576172,False,-19.17192840576172,-3.1953214009602866
m3gnet,wbm-3-20057,Cs1 Cu4 Tb1,6,-19.079893112182617,False,-19.079893112182617,-3.1799821853637695
m3gnet,wbm-3-20058,Cs1 Cu4 Tm1,6,-18.97515106201172,False,-18.97515106201172,-3.162525177001953
m3gnet,wbm-3-20059,Cu4 Dy1 Hg1,6,-22.840198516845703,False,-22.840198516845703,-3.806699752807617
m3gnet,wbm-3-20060,Cu4 Dy1 Pb1,6,-26.035009384155273,False,-26.035009384155273,-4.339168230692546
m3gnet,wbm-3-20061,Cu4 Dy1 Tl1,6,-24.580129623413086,False,-24.580129623413086,-4.096688270568848
m3gnet,wbm-3-20062,Cu4 Er1 Hg1,6,-22.782238006591797,False,-22.782238006591797,-3.7970396677652993
m3gnet,wbm-3-20063,Cu4 Er1 Pb1,6,-26.01201629638672,False,-26.01201629638672,-4.335336049397786
m3gnet,wbm-3-20064,Cu4 Eu1 Hg1,6,-27.805994033813477,False,-27.805994033813477,-4.634332338968913
m3gnet,wbm-3-20065,Cu4 Dy3 Ga2,9,-40.1021614074707,False,-40.1021614074707,-4.455795711941189
m3gnet,wbm-3-20066,Cu4 Er3 Ga2,9,-39.98820877075195,False,-39.98820877075195,-4.443134307861328
m3gnet,wbm-3-20067,Cu4 Ga2 Ho3,9,-40.00477600097656,False,-40.00477600097656,-4.444975111219618
m3gnet,wbm-3-20068,Cu4 Ga2 Sr3,9,-29.627044677734375,False,-29.627044677734375,-3.2918938530815973
m3gnet,wbm-3-20069,Cu4 Ga2 Th3,9,-47.86805725097656,False,-47.86805725097656,-5.318673027886285
m3gnet,wbm-3-20070,Cu4 Ga2 Tm3,9,-39.70105743408203,False,-39.70105743408203,-4.411228603786892
m3gnet,wbm-3-20071,Cu4 Ga2 Yb3,9,-30.420459747314453,False,-30.420459747314453,-3.3800510830349393
m3gnet,wbm-3-20072,Cu4 Ga2 Yb3,9,-30.42009735107422,False,-30.42009735107422,-3.380010816786024
m3gnet,wbm-3-20073,Cu4 Ga2 Zr3,9,-51.10953140258789,False,-51.10953140258789,-5.678836822509766
m3gnet,wbm-3-20074,Cu4 Eu3 Ga4,11,-63.3149528503418,False,-63.3149528503418,-5.755904804576527
m3gnet,wbm-3-20075,Cu4 Ga4 La3,11,-48.36703109741211,False,-48.36703109741211,-4.397002827037465
m3gnet,wbm-3-20076,Cu4 Ga4 Pu3,11,-70.29630279541016,False,-70.29630279541016,-6.390572981400923
m3gnet,wbm-3-20077,Ba1 Cu4 Ga1,6,-21.051259994506836,False,-21.051259994506836,-3.508543332417806
m3gnet,wbm-3-20078,Cu4 Dy1 Ga1,6,-25.705020904541016,False,-25.705020904541016,-4.284170150756836
m3gnet,wbm-3-20079,Cu4 Ga1 Np1,6,-31.986177444458008,False,-31.986177444458008,-5.331029574076335
m3gnet,wbm-3-20080,Cu4 Ga1 Pu1,6,-33.448970794677734,False,-33.448970794677734,-5.574828465779622
m3gnet,wbm-3-20081,Cu4 Ga1 Sr1,6,-21.598661422729492,False,-21.598661422729492,-3.5997769037882485
m3gnet,wbm-3-20082,Cu4 Gd1 Pb1,6,-35.250179290771484,False,-35.250179290771484,-5.875029881795247
m3gnet,wbm-3-20083,Ba3 Cu4 Ge2,9,-32.94440841674805,False,-32.94440841674805,-3.6604898240831165
m3gnet,wbm-3-20084,Cu4 Ge2 Pa3,9,-56.921653747558594,False,-56.921653747558594,-6.324628194173177
m3gnet,wbm-3-20085,Cu4 Ge2 Sr3,9,-32.99785614013672,False,-32.99785614013672,-3.666428460015191
m3gnet,wbm-3-20086,Cu4 Ge4 Ho3,11,-55.40797805786133,False,-55.40797805786133,-5.03708891435103
m3gnet,wbm-3-20087,Cu4 Ge4 In3,11,-41.669925689697266,False,-41.669925689697266,-3.7881750626997515
m3gnet,wbm-3-20088,Cu4 Ge4 La3,11,-56.48572540283203,False,-56.48572540283203,-5.135065945712003
m3gnet,wbm-3-20089,Cu4 Ge4 Pr3,11,-55.85395050048828,False,-55.85395050048828,-5.077631863680753
m3gnet,wbm-3-20090,Cu4 Ge4 Sm3,11,-55.785465240478516,False,-55.785465240478516,-5.071405930952593
m3gnet,wbm-3-20091,Cu4 Ge4 Sr3,11,-44.529136657714844,False,-44.529136657714844,-4.048103332519531
m3gnet,wbm-3-20092,Cu4 Ge4 Sr3,11,-44.52910232543945,False,-44.52910232543945,-4.048100211403587
m3gnet,wbm-3-20093,Cu4 Ge4 Sr3,11,-44.20883560180664,False,-44.20883560180664,-4.018985054709694
m3gnet,wbm-3-20094,Cu4 Ge4 Sr3,11,-44.06429672241211,False,-44.06429672241211,-4.005845156582919
m3gnet,wbm-3-20095,Cu4 Ge4 Ta3,11,-71.49317932128906,False,-71.49317932128906,-6.499379938299006
m3gnet,wbm-3-20096,Cu4 Ge4 Tb3,11,-55.566070556640625,False,-55.566070556640625,-5.0514609596946025
m3gnet,wbm-3-20097,Cu4 Ge4 Th3,11,-63.48628234863281,False,-63.48628234863281,-5.771480213512074
m3gnet,wbm-3-20098,Cu4 Ge4 Tm3,11,-54.92679214477539,False,-54.92679214477539,-4.993344740434126
m3gnet,wbm-3-20099,Cu4 Ge4 Y3,11,-61.1689567565918,False,-61.1689567565918,-5.560814250599254
m3gnet,wbm-3-20100,Cu4 Ge4 Yb3,11,-45.301475524902344,False,-45.301475524902344,-4.118315956809304
m3gnet,wbm-3-20101,Cu4 Ge6 Y1,11,-52.04747772216797,False,-52.04747772216797,-4.731588883833452
m3gnet,wbm-3-20102,Cu4 Hg1 Np1,6,-28.86746597290039,False,-28.86746597290039,-4.8112443288167315
m3gnet,wbm-3-20103,Cu4 Hg1 Pu1,6,-30.581876754760742,False,-30.581876754760742,-5.09697945912679
m3gnet,wbm-3-20104,Cu4 Hg1 Th1,6,-25.1660099029541,False,-25.1660099029541,-4.194334983825684
m3gnet,wbm-3-20105,Cu4 Hg1 U1,6,-27.447141647338867,False,-27.447141647338867,-4.5745236078898115
m3gnet,wbm-3-20106,Cu4 Hg1 Ho1,6,-22.84976577758789,False,-22.84976577758789,-3.8082942962646484
m3gnet,wbm-3-20107,Cu4 Ho1 Pb1,6,-26.02937126159668,False,-26.02937126159668,-4.338228543599446
m3gnet,wbm-3-20108,Cu4 Dy3 In2,9,-38.72770690917969,False,-38.72770690917969,-4.30307854546441
m3gnet,wbm-3-20109,Cu4 In2 Nd3,9,-38.97833251953125,False,-38.97833251953125,-4.330925835503472
m3gnet,wbm-3-20110,Ba1 Cu4 In1,6,-20.989604949951172,False,-20.989604949951172,-3.498267491658529
m3gnet,wbm-3-20111,Ce1 Cu4 In1,6,-26.186098098754883,False,-26.186098098754883,-4.3643496831258135
m3gnet,wbm-3-20112,Cu4 Dy1 In1,6,-25.434717178344727,False,-25.434717178344727,-4.239119529724121
m3gnet,wbm-3-20113,Cu4 Er1 In1,6,-25.328542709350586,False,-25.328542709350586,-4.221423784891765
m3gnet,wbm-3-20114,Cu4 Eu1 In1,6,-30.500762939453125,False,-30.500762939453125,-5.0834604899088545
m3gnet,wbm-3-20115,Cu4 Gd1 In1,6,-34.647193908691406,False,-34.647193908691406,-5.774532318115234
m3gnet,wbm-3-20116,Cu4 Hf1 In1,6,-30.220653533935547,False,-30.220653533935547,-5.036775588989258
m3gnet,wbm-3-20117,Cu4 Ho1 In1,6,-25.413509368896484,False,-25.413509368896484,-4.235584894816081
m3gnet,wbm-3-20118,Cu4 In1 La1,6,-25.432415008544922,False,-25.432415008544922,-4.238735834757487
m3gnet,wbm-3-20119,Cu4 In1 Lu1,6,-25.308780670166016,False,-25.308780670166016,-4.218130111694336
m3gnet,wbm-3-20120,Cu4 In1 Nd1,6,-25.291955947875977,False,-25.291955947875977,-4.215325991312663
m3gnet,wbm-3-20121,Cu4 In1 Np1,6,-31.60389518737793,False,-31.60389518737793,-5.267315864562988
m3gnet,wbm-3-20122,Cu4 In1 Pr1,6,-25.252819061279297,False,-25.252819061279297,-4.208803176879883
m3gnet,wbm-3-20123,Cu4 In1 Sm1,6,-25.38515281677246,False,-25.38515281677246,-4.23085880279541
m3gnet,wbm-3-20124,Cu4 In1 Ta1,6,-31.225994110107422,False,-31.225994110107422,-5.20433235168457
m3gnet,wbm-3-20125,Cu4 In1 Tb1,6,-25.388574600219727,False,-25.388574600219727,-4.231429100036621
m3gnet,wbm-3-20126,Cu4 In1 Th1,6,-27.79889488220215,False,-27.79889488220215,-4.633149147033691
m3gnet,wbm-3-20127,Cu4 In1 Tm1,6,-25.303518295288086,False,-25.303518295288086,-4.217253049214681
m3gnet,wbm-3-20128,Cu4 In1 U1,6,-29.867284774780273,False,-29.867284774780273,-4.977880795796712
m3gnet,wbm-3-20129,Cu4 In1 Yb1,6,-22.353994369506836,False,-22.353994369506836,-3.725665728251139
m3gnet,wbm-3-20130,Cu4 Hg1 La1,6,-22.789813995361328,False,-22.789813995361328,-3.798302332560221
m3gnet,wbm-3-20131,Cu4 Lu1 Pb1,6,-25.952207565307617,False,-25.952207565307617,-4.3253679275512695
m3gnet,wbm-3-20132,Cd1 Cu4 Nb1,6,-27.568483352661133,False,-27.568483352661133,-4.594747225443522
m3gnet,wbm-3-20133,Cu4 In1 Nb1,6,-29.612987518310547,False,-29.612987518310547,-4.935497919718425
m3gnet,wbm-3-20134,Cu4 Nb1 Te4,9,-41.19456100463867,False,-41.19456100463867,-4.577173444959852
m3gnet,wbm-3-20135,Cu4 Hg1 Nd1,6,-22.648773193359375,False,-22.648773193359375,-3.7747955322265625
m3gnet,wbm-3-20136,Cu4 Hg1 Pr1,6,-22.606822967529297,False,-22.606822967529297,-3.7678038279215493
m3gnet,wbm-3-20137,Cu4 Pu1,5,-30.609966278076172,False,-30.609966278076172,-6.1219932556152346
m3gnet,wbm-3-20138,Cu4 Dy1 Rb1,6,-20.198766708374023,False,-20.198766708374023,-3.3664611180623374
m3gnet,wbm-3-20139,Cu4 Er1 Rb1,6,-21.209735870361328,False,-21.209735870361328,-3.5349559783935547
m3gnet,wbm-3-20140,Cu4 Ho1 Rb1,6,-20.228715896606445,False,-20.228715896606445,-3.3714526494344077
m3gnet,wbm-3-20141,Cu4 Rb1 Tb1,6,-20.129650115966797,False,-20.129650115966797,-3.3549416859944663
m3gnet,wbm-3-20142,Cu4 Rb1 Tm1,6,-21.23914337158203,False,-21.23914337158203,-3.5398572285970054
m3gnet,wbm-3-20143,Cu4 Rb1 Y1,6,-22.14419174194336,False,-22.14419174194336,-3.6906986236572266
m3gnet,wbm-3-20144,Ce1 Cu4 Rh1,6,-30.94430160522461,False,-30.94430160522461,-5.1573836008707685
m3gnet,wbm-3-20145,Cu4 Hg1 Sm1,6,-22.757368087768555,False,-22.757368087768555,-3.7928946812947593
m3gnet,wbm-3-20146,Cu4 Dy3 Sn2,9,-42.47507095336914,False,-42.47507095336914,-4.719452328152126
m3gnet,wbm-3-20147,Cu4 Eu3 Sn2,9,-57.98295211791992,False,-57.98295211791992,-6.442550235324436
m3gnet,wbm-3-20148,Cu4 La3 Sn2,9,-42.91267395019531,False,-42.91267395019531,-4.768074883355035
m3gnet,wbm-3-20149,Cu4 Nd3 Sn2,9,-42.78667068481445,False,-42.78667068481445,-4.754074520534939
m3gnet,wbm-3-20150,Cu4 Np3 Sn2,9,-60.94365310668945,False,-60.94365310668945,-6.7715170118543835
m3gnet,wbm-3-20151,Ba3 Cu4 Sn4,11,-42.50196838378906,False,-42.50196838378906,-3.8638153076171875
m3gnet,wbm-3-20152,Cu4 Eu3 Sn4,11,-67.833740234375,False,-67.833740234375,-6.166703657670454
m3gnet,wbm-3-20153,Cu4 Pr3 Sn4,11,-52.25851821899414,False,-52.25851821899414,-4.750774383544922
m3gnet,wbm-3-20154,Cu4 Sm3 Sn4,11,-52.34779739379883,False,-52.34779739379883,-4.75889067216353
m3gnet,wbm-3-20155,Cu4 Dy1 Sn1,6,-26.729761123657227,False,-26.729761123657227,-4.454960187276204
m3gnet,wbm-3-20156,Cu4 Dy1 Sn1,6,-26.729595184326172,False,-26.729595184326172,-4.454932530721028
m3gnet,wbm-3-20157,Cu4 Eu1 Sn1,6,-31.708515167236328,False,-31.708515167236328,-5.284752527872722
m3gnet,wbm-3-20158,Cu4 Lu1 Sn1,6,-26.588756561279297,False,-26.588756561279297,-4.431459426879883
m3gnet,wbm-3-20159,Cu4 Pu1 Sn1,6,-33.48362731933594,False,-33.48362731933594,-5.580604553222656
m3gnet,wbm-3-20160,Cu4 Sn1 Tb1,6,-26.706356048583984,False,-26.706356048583984,-4.451059341430664
m3gnet,wbm-3-20161,Cu4 Sn1 Yb1,6,-23.785863876342773,False,-23.785863876342773,-3.964310646057129
m3gnet,wbm-3-20162,Cu4 In4 Sr3,11,-35.23102569580078,False,-35.23102569580078,-3.202820517800071
m3gnet,wbm-3-20163,Cu4 Pb4 Sr3,11,-39.11750030517578,False,-39.11750030517578,-3.5561363913796167
m3gnet,wbm-3-20164,Cu4 Hg1 Sr1,6,-18.844654083251953,False,-18.844654083251953,-3.140775680541992
m3gnet,wbm-3-20165,Cu4 In1 Sr1,6,-21.41609001159668,False,-21.41609001159668,-3.5693483352661133
m3gnet,wbm-3-20166,Cu4 Sn1 Sr1,6,-22.821016311645508,False,-22.821016311645508,-3.8035027186075845
m3gnet,wbm-3-20167,Cu4 Sr1 Tl1,6,-20.739910125732422,False,-20.739910125732422,-3.4566516876220703
m3gnet,wbm-3-20168,Cu4 Sr1,5,-17.710105895996094,False,-17.710105895996094,-3.5420211791992187
m3gnet,wbm-3-20169,Cu4 Ta1,5,-27.947582244873047,False,-27.947582244873047,-5.589516448974609
m3gnet,wbm-3-20170,Cu4 Hg1 Tb1,6,-22.801843643188477,False,-22.801843643188477,-3.800307273864746
m3gnet,wbm-3-20171,Cu4 Pb1 Tb1,6,-26.041227340698242,False,-26.041227340698242,-4.34020455678304
m3gnet,wbm-3-20172,Cu4 Hf1 Te4,9,-41.749114990234375,False,-41.749114990234375,-4.638790554470486
m3gnet,wbm-3-20173,Cu4 Th1,5,-24.533946990966797,False,-24.533946990966797,-4.906789398193359
m3gnet,wbm-3-20174,Cu4 Np1 Tl1,6,-30.948190689086914,False,-30.948190689086914,-5.158031781514485
m3gnet,wbm-3-20175,Cu4 Pu1 Tl1,6,-32.20962905883789,False,-32.20962905883789,-5.368271509806315
m3gnet,wbm-3-20176,Cu4 Hg1 Tm1,6,-22.728527069091797,False,-22.728527069091797,-3.788087844848633
m3gnet,wbm-3-20177,Cu4 Pb1 Tm1,6,-25.9062442779541,False,-25.9062442779541,-4.317707379659017
m3gnet,wbm-3-20178,Cu4 U1,5,-26.715715408325195,False,-26.715715408325195,-5.343143081665039
m3gnet,wbm-3-20179,Cu4 Hg1 Yb1,6,-19.902145385742188,False,-19.902145385742188,-3.3170242309570312
m3gnet,wbm-3-20180,Cd1 Cu4 Y1,6,-25.238605499267578,False,-25.238605499267578,-4.20643424987793
m3gnet,wbm-3-20181,Cs1 Cu4 Y1,6,-21.165794372558594,False,-21.165794372558594,-3.527632395426432
m3gnet,wbm-3-20182,Cu4 In6 Y1,11,-40.60919952392578,False,-40.60919952392578,-3.69174541126598
m3gnet,wbm-3-20183,Cu4 In1 Y1,6,-27.286195755004883,False,-27.286195755004883,-4.5476992925008135
m3gnet,wbm-3-20184,Cu4 Pb1 Y1,6,-27.898664474487305,False,-27.898664474487305,-4.649777412414551
m3gnet,wbm-3-20185,Cu4 Sn1 Y1,6,-28.659130096435547,False,-28.659130096435547,-4.776521682739258
m3gnet,wbm-3-20186,Ce1 Cu4 Zn1,6,-24.549362182617188,False,-24.549362182617188,-4.091560363769531
m3gnet,wbm-3-20187,Cu4 Dy1 Zn1,6,-23.743255615234375,False,-23.743255615234375,-3.957209269205729
m3gnet,wbm-3-20188,Cu4 Er1 Zn1,6,-23.77951431274414,False,-23.77951431274414,-3.963252385457357
m3gnet,wbm-3-20189,Cu4 Gd1 Zn1,6,-32.93351364135742,False,-32.93351364135742,-5.488918940226237
m3gnet,wbm-3-20190,Cu4 Hf1 Zn1,6,-28.663036346435547,False,-28.663036346435547,-4.777172724405925
m3gnet,wbm-3-20191,Cu4 Hf1 Zn1,6,-28.662866592407227,False,-28.662866592407227,-4.777144432067871
m3gnet,wbm-3-20192,Cu4 Ho1 Zn1,6,-23.761625289916992,False,-23.761625289916992,-3.960270881652832
m3gnet,wbm-3-20193,Cu4 In1 Zn1,6,-20.35826873779297,False,-20.35826873779297,-3.3930447896321616
m3gnet,wbm-3-20194,Cu4 La1 Zn1,6,-23.57094955444336,False,-23.57094955444336,-3.9284915924072266
m3gnet,wbm-3-20195,Cu4 Lu1 Zn1,6,-23.786720275878906,False,-23.786720275878906,-3.964453379313151
m3gnet,wbm-3-20196,Cu4 Nb1 Zn1,6,-28.142513275146484,False,-28.142513275146484,-4.690418879191081
m3gnet,wbm-3-20197,Cu4 Nd1 Zn1,6,-23.47356605529785,False,-23.47356605529785,-3.9122610092163086
m3gnet,wbm-3-20198,Cu4 Pr1 Zn1,6,-23.42281723022461,False,-23.42281723022461,-3.9038028717041016
m3gnet,wbm-3-20199,Cu4 Pu1 Zn1,6,-31.88484764099121,False,-31.88484764099121,-5.314141273498535
m3gnet,wbm-3-20200,Cu4 Sm1 Zn1,6,-23.59034538269043,False,-23.59034538269043,-3.931724230448405
m3gnet,wbm-3-20201,Cu4 Sr1 Zn1,6,-19.60540771484375,False,-19.60540771484375,-3.2675679524739585
m3gnet,wbm-3-20202,Cu4 Ta1 Zn1,6,-29.7764949798584,False,-29.7764949798584,-4.962749163309733
m3gnet,wbm-3-20203,Cu4 Tb1 Zn1,6,-23.728654861450195,False,-23.728654861450195,-3.954775810241699
m3gnet,wbm-3-20204,Cu4 Th1 Zn1,6,-26.117340087890625,False,-26.117340087890625,-4.3528900146484375
m3gnet,wbm-3-20205,Cu4 Tm1 Zn1,6,-23.69980239868164,False,-23.69980239868164,-3.94996706644694
m3gnet,wbm-3-20206,Cu4 Yb1 Zn1,6,-20.561965942382812,False,-20.561965942382812,-3.4269943237304688
m3gnet,wbm-3-20207,Cu4 Y1 Zn1,6,-25.54605484008789,False,-25.54605484008789,-4.257675806681315
m3gnet,wbm-3-20208,Cu4 Zn1 Zr1,6,-27.35855484008789,False,-27.35855484008789,-4.559759140014648
m3gnet,wbm-3-20209,Cd1 Cu4 Zr1,6,-26.958097457885742,False,-26.958097457885742,-4.493016242980957
m3gnet,wbm-3-20210,Cu4 Hg1 Zr1,6,-26.284528732299805,False,-26.284528732299805,-4.380754788716634
m3gnet,wbm-3-20211,Cu4 In1 Zr1,6,-28.990751266479492,False,-28.990751266479492,-4.831791877746582
m3gnet,wbm-3-20212,Cu4 Te4 Zr1,9,-40.61882781982422,False,-40.61882781982422,-4.5132030910915795
m3gnet,wbm-3-20213,Ba1 Cu5,6,-21.291532516479492,False,-21.291532516479492,-3.548588752746582
m3gnet,wbm-3-20214,Bi1 Cu5,6,-23.66302490234375,False,-23.66302490234375,-3.9438374837239585
m3gnet,wbm-3-20215,Bi2 Cu10,12,-46.19567108154297,False,-46.19567108154297,-3.8496392567952475
m3gnet,wbm-3-20216,Ce1 Cu5,6,-27.216632843017578,False,-27.216632843017578,-4.536105473836263
m3gnet,wbm-3-20217,Cu5 Dy1,6,-26.221773147583008,False,-26.221773147583008,-4.370295524597168
m3gnet,wbm-3-20218,Cu5 Er1,6,-26.243465423583984,False,-26.243465423583984,-4.373910903930664
m3gnet,wbm-3-20219,Cu5 Eu1,6,-31.248580932617188,False,-31.248580932617188,-5.208096822102864
m3gnet,wbm-3-20220,Cu5 Ga1 Ge1,7,-28.11317253112793,False,-28.11317253112793,-4.016167504446847
m3gnet,wbm-3-20221,Cu5 Gd1,6,-35.88251876831055,False,-35.88251876831055,-5.980419794718425
m3gnet,wbm-3-20222,Cu5 Ge1 Tl1,7,-26.289752960205078,False,-26.289752960205078,-3.7556789943150113
m3gnet,wbm-3-20223,Cu5 Ge1,6,-25.025156021118164,False,-25.025156021118164,-4.170859336853027
m3gnet,wbm-3-20224,Cu5 Hf1,6,-30.861696243286133,False,-30.861696243286133,-5.1436160405476885
m3gnet,wbm-3-20225,Cu5 Ho1,6,-26.197546005249023,False,-26.197546005249023,-4.366257667541504
m3gnet,wbm-3-20226,Cu5 In1 Sn1,7,-26.60730743408203,False,-26.60730743408203,-3.801043919154576
m3gnet,wbm-3-20227,Cu5 In1 Te1,7,-25.944950103759766,False,-25.944950103759766,-3.706421443394252
m3gnet,wbm-3-20228,Cu5 In1,6,-22.853361129760742,False,-22.853361129760742,-3.8088935216267905
m3gnet,wbm-3-20229,Cu5 In1,6,-22.9716796875,False,-22.9716796875,-3.82861328125
m3gnet,wbm-3-20230,Cu5 La1,6,-26.421640396118164,False,-26.421640396118164,-4.40360673268636
m3gnet,wbm-3-20231,Cu5 Nb1,6,-29.88969612121582,False,-29.88969612121582,-4.981616020202637
m3gnet,wbm-3-20232,Cu5 Nd1,6,-26.215152740478516,False,-26.215152740478516,-4.369192123413086
m3gnet,wbm-3-20233,Cu5 Np1,6,-32.54965591430664,False,-32.54965591430664,-5.42494265238444
m3gnet,wbm-3-20234,Cu5 Np1,6,-31.711315155029297,False,-31.711315155029297,-5.285219192504883
m3gnet,wbm-3-20235,Cu5 Pb7,12,-44.908321380615234,False,-44.908321380615234,-3.7423601150512695
m3gnet,wbm-3-20236,Cu5 Pm1,6,-26.00479507446289,False,-26.00479507446289,-4.3341325124104815
m3gnet,wbm-3-20237,Cu5 Pr1,6,-26.2044677734375,False,-26.2044677734375,-4.367411295572917
m3gnet,wbm-3-20238,Cu5 Pu1,6,-34.624046325683594,False,-34.624046325683594,-5.770674387613933
m3gnet,wbm-3-20239,Cu5 Pb1 Sb1,7,-26.98722267150879,False,-26.98722267150879,-3.8553175245012556
m3gnet,wbm-3-20240,Cu5 Se1,6,-22.87177276611328,False,-22.87177276611328,-3.811962127685547
m3gnet,wbm-3-20241,Cu5 Sm1,6,-26.258880615234375,False,-26.258880615234375,-4.3764801025390625
m3gnet,wbm-3-20242,Cu5 Sm1,6,-26.258686065673828,False,-26.258686065673828,-4.376447677612305
m3gnet,wbm-3-20243,Cu5 Sr1,6,-22.126296997070312,False,-22.126296997070312,-3.6877161661783853
m3gnet,wbm-3-20244,Cu5 Sr1,6,-21.905513763427734,False,-21.905513763427734,-3.650918960571289
m3gnet,wbm-3-20245,Cu5 Ta1,6,-31.311437606811523,False,-31.311437606811523,-5.218572934468587
m3gnet,wbm-3-20246,Cu5 Tb1,6,-26.289836883544922,False,-26.289836883544922,-4.38163948059082
m3gnet,wbm-3-20247,Cu5 Hg1 Te1,7,-22.768583297729492,False,-22.768583297729492,-3.2526547568184987
m3gnet,wbm-3-20248,Cu5 Th1,6,-29.04680633544922,False,-29.04680633544922,-4.841134389241536
m3gnet,wbm-3-20249,Cu5 Tm1,6,-26.041162490844727,False,-26.041162490844727,-4.340193748474121
m3gnet,wbm-3-20250,Cu5 U1,6,-31.171375274658203,False,-31.171375274658203,-5.195229212443034
m3gnet,wbm-3-20251,Cu5 Yb1,6,-23.378013610839844,False,-23.378013610839844,-3.8963356018066406
m3gnet,wbm-3-20252,Cu5 Yb1,6,-23.28421974182129,False,-23.28421974182129,-3.8807032903035483
m3gnet,wbm-3-20253,Cu5 Y1,6,-27.283428192138672,False,-27.283428192138672,-4.547238032023112
