baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-14855,Ce2 Ge2,4,-24.043821334838867,False,-24.043821334838867,-6.010955333709717
m3gnet,wbm-4-14856,Ac2 Cs1 Ge1,4,-13.267738342285156,False,-13.267738342285156,-3.316934585571289
m3gnet,wbm-4-14857,Au1 Dy2 Ge1,4,-20.824005126953125,False,-20.824005126953125,-5.206001281738281
m3gnet,wbm-4-14858,Dy4 Ge2 Pt4,10,-63.68343734741211,False,-63.68343734741211,-6.368343734741211
m3gnet,wbm-4-14859,Dy2 Ge1 Tl1,4,-18.770267486572266,False,-18.770267486572266,-4.692566871643066
m3gnet,wbm-4-14860,Dy8 Ge4,12,-63.54203796386719,False,-63.54203796386719,-5.295169830322266
m3gnet,wbm-4-14861,Au4 Dy2 Ge2,8,-36.93073654174805,False,-36.93073654174805,-4.616342067718506
m3gnet,wbm-4-14862,Au4 Dy4 Ge4,12,-59.89340591430664,False,-59.89340591430664,-4.991117159525554
m3gnet,wbm-4-14863,Dy2 Ge2 Ir2,6,-41.474063873291016,False,-41.474063873291016,-6.912343978881836
m3gnet,wbm-4-14864,Dy2 Ge2 Os2,6,-44.31626892089844,False,-44.31626892089844,-7.386044820149739
m3gnet,wbm-4-14865,Dy2 Ge2 Pt4,8,-50.757381439208984,False,-50.757381439208984,-6.344672679901123
m3gnet,wbm-4-14866,Dy1 Ge1 Pt2,4,-24.664918899536133,False,-24.664918899536133,-6.166229724884033
m3gnet,wbm-4-14867,Dy2 Ge2 Ta2,6,-45.54875946044922,False,-45.54875946044922,-7.59145991007487
m3gnet,wbm-4-14868,Au1 Er2 Ge1,4,-20.7779483795166,False,-20.7779483795166,-5.19448709487915
m3gnet,wbm-4-14869,Er4 Ge2 Pt4,10,-63.58576965332031,False,-63.58576965332031,-6.358576965332031
m3gnet,wbm-4-14870,Er2 Ge1 Tl1,4,-18.623266220092773,False,-18.623266220092773,-4.655816555023193
m3gnet,wbm-4-14871,Er8 Ge4,12,-63.493221282958984,False,-63.493221282958984,-5.291101773579915
m3gnet,wbm-4-14872,Au4 Er2 Ge2,8,-36.72349166870117,False,-36.72349166870117,-4.5904364585876465
m3gnet,wbm-4-14873,Er2 Ge2 Ir2,6,-41.54570388793945,False,-41.54570388793945,-6.924283981323242
m3gnet,wbm-4-14874,Er2 Ge2 Os2,6,-44.35232925415039,False,-44.35232925415039,-7.3920548756917315
m3gnet,wbm-4-14875,Er1 Ge1 Pt2,4,-24.868389129638672,False,-24.868389129638672,-6.217097282409668
m3gnet,wbm-4-14876,Er2 Ge2 Ta2,6,-45.4859619140625,False,-45.4859619140625,-7.58099365234375
m3gnet,wbm-4-14877,Eu2 Ge1 Tl1,4,-29.805925369262695,False,-29.805925369262695,-7.451481342315674
m3gnet,wbm-4-14878,Au4 Eu2 Ge2,8,-47.885169982910156,False,-47.885169982910156,-5.9856462478637695
m3gnet,wbm-4-14879,Au2 Eu2 Ge2,6,-40.37593460083008,False,-40.37593460083008,-6.72932243347168
m3gnet,wbm-4-14880,Eu2 Ge2 Ta2,6,-56.56985855102539,False,-56.56985855102539,-9.428309758504232
m3gnet,wbm-4-14881,Gd2 Ge1 Tl1,4,-37.76851272583008,False,-37.76851272583008,-9.44212818145752
m3gnet,wbm-4-14882,Dy4 Gd4 Ge4,12,-101.15713500976562,False,-101.15713500976562,-8.429761250813803
m3gnet,wbm-4-14883,Gd2 Ge2 Ta2,6,-64.5310287475586,False,-64.5310287475586,-10.755171457926432
m3gnet,wbm-4-14884,Gd2 Ge2 Tm2,6,-50.43281555175781,False,-50.43281555175781,-8.405469258626303
m3gnet,wbm-4-14885,Gd4 Ge4 Tm4,12,-101.3857421875,False,-101.3857421875,-8.448811848958334
m3gnet,wbm-4-14886,Au1 Ge1 Hf2,4,-30.27802276611328,False,-30.27802276611328,-7.56950569152832
m3gnet,wbm-4-14887,Ge1 Hf2 Ir3,6,-56.127418518066406,False,-56.127418518066406,-9.354569753011068
m3gnet,wbm-4-14888,Ge2 Hf4 Pt4,10,-83.48352813720703,False,-83.48352813720703,-8.348352813720703
m3gnet,wbm-4-14889,Ge1 Hf2 Pt3,6,-48.359500885009766,False,-48.359500885009766,-8.059916814168295
m3gnet,wbm-4-14890,Ge4 Hf8,12,-106.0074462890625,False,-106.0074462890625,-8.833953857421875
m3gnet,wbm-4-14891,Au4 Ge2 Hf2,8,-45.014991760253906,False,-45.014991760253906,-5.626873970031738
m3gnet,wbm-4-14892,Au4 Ge2 Hf2,8,-45.43825912475586,False,-45.43825912475586,-5.679782390594482
m3gnet,wbm-4-14893,Au4 Ge4 Hf4,12,-77.78764343261719,False,-77.78764343261719,-6.482303619384766
m3gnet,wbm-4-14894,Ge2 Hf2 Ir2,6,-51.48394012451172,False,-51.48394012451172,-8.58065668741862
m3gnet,wbm-4-14895,Ge2 Hf2 Os4,8,-76.8495864868164,False,-76.8495864868164,-9.60619831085205
m3gnet,wbm-4-14896,Ge2 Hf2 Os2,6,-54.971134185791016,False,-54.971134185791016,-9.161855697631836
m3gnet,wbm-4-14897,Ge2 Hf2 Ta2,6,-55.92037582397461,False,-55.92037582397461,-9.320062637329102
m3gnet,wbm-4-14898,Ge3 Hf3 U3,9,-79.50749206542969,False,-79.50749206542969,-8.834165785047743
m3gnet,wbm-4-14899,Ge2 Hg2 Np2,6,-35.520565032958984,False,-35.520565032958984,-5.920094172159831
m3gnet,wbm-4-14900,Ge2 Hg2 Pu2,6,-38.626365661621094,False,-38.626365661621094,-6.437727610270183
m3gnet,wbm-4-14901,Ge3 Hg3 Pu3,9,-58.115596771240234,False,-58.115596771240234,-6.457288530137804
m3gnet,wbm-4-14902,Au1 Ge1 Ho2,4,-20.78793716430664,False,-20.78793716430664,-5.19698429107666
m3gnet,wbm-4-14903,Ge1 Ho2 Tl1,4,-18.697118759155273,False,-18.697118759155273,-4.674279689788818
m3gnet,wbm-4-14904,Ge4 Ho8,12,-63.392974853515625,False,-63.392974853515625,-5.282747904459636
m3gnet,wbm-4-14905,Au4 Ge2 Ho2,8,-36.86188888549805,False,-36.86188888549805,-4.607736110687256
m3gnet,wbm-4-14906,Au4 Ge4 Ho4,12,-59.73213195800781,False,-59.73213195800781,-4.977677663167317
m3gnet,wbm-4-14907,Ge2 Ho2 Ir2,6,-41.462554931640625,False,-41.462554931640625,-6.9104258219401045
m3gnet,wbm-4-14908,Ge2 Ho2 Os2,6,-44.28581619262695,False,-44.28581619262695,-7.380969365437825
m3gnet,wbm-4-14909,Ge1 Ho1 Pt2,4,-24.691675186157227,False,-24.691675186157227,-6.172918796539307
m3gnet,wbm-4-14910,Ge2 Ho2 Ta2,6,-45.47752380371094,False,-45.47752380371094,-7.579587300618489
m3gnet,wbm-4-14911,Ge1 I2 Pb2,5,-16.733577728271484,False,-16.733577728271484,-3.346715545654297
m3gnet,wbm-4-14912,Eu1 Ge1 I4,6,-26.813833236694336,False,-26.813833236694336,-4.468972206115723
m3gnet,wbm-4-14913,Au1 Ge1 In2,4,-12.917409896850586,False,-12.917409896850586,-3.2293524742126465
m3gnet,wbm-4-14914,Ge1 I2 In2,5,-14.639534950256348,False,-14.639534950256348,-2.9279069900512695
m3gnet,wbm-4-14915,Ge1 In2 Ir3,6,-37.24642562866211,False,-37.24642562866211,-6.2077376047770185
m3gnet,wbm-4-14916,Ge1 In2 Pt3,6,-30.754776000976562,False,-30.754776000976562,-5.125796000162761
m3gnet,wbm-4-14917,Au4 Ge2 In2,8,-28.67799949645996,False,-28.67799949645996,-3.584749937057495
m3gnet,wbm-4-14918,Ba2 Ge1 In1,4,-13.037841796875,False,-13.037841796875,-3.25946044921875
m3gnet,wbm-4-14919,Bi2 Ge1 In1,4,-14.204565048217773,False,-14.204565048217773,-3.5511412620544434
m3gnet,wbm-4-14920,Ce2 Ge1 In1,4,-21.41664695739746,False,-21.41664695739746,-5.354161739349365
m3gnet,wbm-4-14921,Dy2 Ge1 In1,4,-19.22336769104004,False,-19.22336769104004,-4.80584192276001
m3gnet,wbm-4-14922,Er2 Ge1 In1,4,-19.13243865966797,False,-19.13243865966797,-4.783109664916992
m3gnet,wbm-4-14923,Ge1 Hg2 In1,4,-7.113890647888184,False,-7.113890647888184,-1.778472661972046
m3gnet,wbm-4-14924,Ge1 Ho2 In1,4,-19.131916046142578,False,-19.131916046142578,-4.7829790115356445
m3gnet,wbm-4-14925,Ge2 In2 Ir2,6,-33.61756896972656,False,-33.61756896972656,-5.602928161621094
m3gnet,wbm-4-14926,Ge1 In1 La2,4,-19.989818572998047,False,-19.989818572998047,-4.997454643249512
m3gnet,wbm-4-14927,Ge2 In2 La2,6,-28.40570068359375,False,-28.40570068359375,-4.734283447265625
m3gnet,wbm-4-14928,Ge1 In1 Lu2,4,-18.8249454498291,False,-18.8249454498291,-4.706236362457275
m3gnet,wbm-4-14929,Ge1 In1 Nd2,4,-19.567089080810547,False,-19.567089080810547,-4.891772270202637
m3gnet,wbm-4-14930,Ge1 In1 Np2,4,-32.51717758178711,False,-32.51717758178711,-8.129294395446777
m3gnet,wbm-4-14931,Ge1 In1 Pb2,4,-14.166061401367188,False,-14.166061401367188,-3.541515350341797
m3gnet,wbm-4-14932,Ge1 In1 Pm2,4,-19.175182342529297,False,-19.175182342529297,-4.793795585632324
m3gnet,wbm-4-14933,Ge1 In1 Pr2,4,-19.55744743347168,False,-19.55744743347168,-4.88936185836792
m3gnet,wbm-4-14934,Ge2 In2 Pr2,6,-27.911033630371094,False,-27.911033630371094,-4.651838938395183
m3gnet,wbm-4-14935,Ge2 In2 Pt4,8,-42.903194427490234,False,-42.903194427490234,-5.362899303436279
m3gnet,wbm-4-14936,Ge1 In1 Pt2,4,-20.80958366394043,False,-20.80958366394043,-5.202395915985107
m3gnet,wbm-4-14937,Ge2 In2 Pt2,6,-28.673086166381836,False,-28.673086166381836,-4.778847694396973
m3gnet,wbm-4-14938,Ge1 In1 Pu2,4,-37.441001892089844,False,-37.441001892089844,-9.360250473022461
m3gnet,wbm-4-14939,Ge1 In1 Sm2,4,-19.497207641601562,False,-19.497207641601562,-4.874301910400391
m3gnet,wbm-4-14940,Ge1 In1 Ta2,4,-31.056121826171875,False,-31.056121826171875,-7.764030456542969
m3gnet,wbm-4-14941,Ge2 In2 Ta2,6,-38.69903564453125,False,-38.69903564453125,-6.449839274088542
m3gnet,wbm-4-14942,Ge2 In2 Ta2,6,-38.78508377075195,False,-38.78508377075195,-6.464180628458659
m3gnet,wbm-4-14943,Ge1 In1 Tb2,4,-19.325424194335938,False,-19.325424194335938,-4.831356048583984
m3gnet,wbm-4-14944,Ge1 In1 Tl2,4,-11.248640060424805,False,-11.248640060424805,-2.812160015106201
m3gnet,wbm-4-14945,Ge1 In1 Tm2,4,-18.871549606323242,False,-18.871549606323242,-4.7178874015808105
m3gnet,wbm-4-14946,Ge1 In1 U2,4,-29.55594253540039,False,-29.55594253540039,-7.388985633850098
m3gnet,wbm-4-14947,Ge1 In1 Yb2,4,-12.844778060913086,False,-12.844778060913086,-3.2111945152282715
m3gnet,wbm-4-14948,Ge2 Ir4 Np4,10,-99.11902618408203,False,-99.11902618408203,-9.911902618408202
m3gnet,wbm-4-14949,Ge2 Ir4 Np2,8,-73.3833236694336,False,-73.3833236694336,-9.1729154586792
m3gnet,wbm-4-14950,Ge1 Ir3 Pa2,6,-54.40553283691406,False,-54.40553283691406,-9.067588806152344
m3gnet,wbm-4-14951,Ge2 Ir6 U4,12,-114.17607879638672,False,-114.17607879638672,-9.514673233032227
m3gnet,wbm-4-14952,Ge2 Ir2 Np2,6,-54.76694869995117,False,-54.76694869995117,-9.127824783325195
m3gnet,wbm-4-14953,Ge2 Ir2 Pa2,6,-50.15140151977539,False,-50.15140151977539,-8.358566919962565
m3gnet,wbm-4-14954,Ge3 Ir3 Pa3,9,-75.00923919677734,False,-75.00923919677734,-8.334359910753038
m3gnet,wbm-4-14955,Ge4 Ir4 Pa4,12,-100.73906707763672,False,-100.73906707763672,-8.394922256469727
m3gnet,wbm-4-14956,Ge2 Ir2 Pu2,6,-55.96688461303711,False,-55.96688461303711,-9.327814102172852
m3gnet,wbm-4-14957,Ge4 Ir4 Th4,12,-95.148193359375,False,-95.148193359375,-7.92901611328125
m3gnet,wbm-4-14958,Ge4 Ir4 Th4,12,-95.14749145507812,False,-95.14749145507812,-7.928957621256511
m3gnet,wbm-4-14959,Ge2 Ir2 U2,6,-52.22352600097656,False,-52.22352600097656,-8.70392100016276
m3gnet,wbm-4-14960,Au1 Ge1 La2,4,-21.107177734375,False,-21.107177734375,-5.27679443359375
m3gnet,wbm-4-14961,Ge2 La4 Os4,10,-77.24793243408203,False,-77.24793243408203,-7.724793243408203
m3gnet,wbm-4-14962,Ge2 La4 Pt4,10,-64.25948333740234,False,-64.25948333740234,-6.4259483337402346
m3gnet,wbm-4-14963,Ge1 La2 Tl1,4,-19.57927131652832,False,-19.57927131652832,-4.89481782913208
m3gnet,wbm-4-14964,Ge4 La8,12,-65.51319885253906,False,-65.51319885253906,-5.459433237711589
m3gnet,wbm-4-14965,Au4 Ge2 La2,8,-38.04454040527344,False,-38.04454040527344,-4.75556755065918
m3gnet,wbm-4-14966,Ge2 Ir2 La2,6,-41.95241928100586,False,-41.95241928100586,-6.9920698801676435
m3gnet,wbm-4-14967,Ge1 La1 Pt2,4,-24.676185607910156,False,-24.676185607910156,-6.169046401977539
m3gnet,wbm-4-14968,Ge2 La2 Ta2,6,-46.124874114990234,False,-46.124874114990234,-7.687479019165039
m3gnet,wbm-4-14969,Ge1 Lu2 Tl1,4,-18.34134864807129,False,-18.34134864807129,-4.585337162017822
m3gnet,wbm-4-14970,Ge1 Lu1 Pt2,4,-24.893413543701172,False,-24.893413543701172,-6.223353385925293
m3gnet,wbm-4-14971,Ge1 I2 Mo2,5,-29.59256362915039,False,-29.59256362915039,-5.9185127258300785
m3gnet,wbm-4-14972,Ge1 Mo2 Rh3,6,-49.38129806518555,False,-49.38129806518555,-8.230216344197592
m3gnet,wbm-4-14973,Ba4 Ge4 Mo4,12,-71.080078125,False,-71.080078125,-5.92333984375
m3gnet,wbm-4-14974,Ge4 Mo4 Os4,12,-105.31549072265625,False,-105.31549072265625,-8.776290893554688
m3gnet,wbm-4-14975,Ge4 Mo4 Pa4,12,-102.53331756591797,False,-102.53331756591797,-8.544443130493164
m3gnet,wbm-4-14976,Ge4 Mo4 Pd4,12,-85.0062026977539,False,-85.0062026977539,-7.083850224812825
m3gnet,wbm-4-14977,Ge2 Mo2 Ru2,6,-50.16558837890625,False,-50.16558837890625,-8.360931396484375
m3gnet,wbm-4-14978,Au1 Ge1 Nb2,4,-29.076705932617188,False,-29.076705932617188,-7.269176483154297
m3gnet,wbm-4-14979,Ge1 In1 Nb2,4,-28.140701293945312,False,-28.140701293945312,-7.035175323486328
m3gnet,wbm-4-14980,Ge1 Ir3 Nb2,6,-54.819122314453125,False,-54.819122314453125,-9.136520385742188
m3gnet,wbm-4-14981,Ge1 Nb2 Pd3,6,-42.96452713012695,False,-42.96452713012695,-7.160754521687825
m3gnet,wbm-4-14982,Ge1 Nb2 Pt3,6,-46.633975982666016,False,-46.633975982666016,-7.772329330444336
m3gnet,wbm-4-14983,Ge1 Nb2 Sn1,4,-29.957178115844727,False,-29.957178115844727,-7.489294528961182
m3gnet,wbm-4-14984,Ge1 Nb2 Tl1,4,-27.24044418334961,False,-27.24044418334961,-6.810111045837402
m3gnet,wbm-4-14985,Ge4 Nb8,12,-103.9334487915039,False,-103.9334487915039,-8.661120732625326
m3gnet,wbm-4-14986,Au4 Ge2 Nb2,8,-43.04308319091797,False,-43.04308319091797,-5.380385398864746
m3gnet,wbm-4-14987,Au4 Ge4 Nb4,12,-74.04340362548828,False,-74.04340362548828,-6.1702836354573565
m3gnet,wbm-4-14988,Cd3 Ge3 Nb3,9,-46.92765808105469,False,-46.92765808105469,-5.214184231228298
m3gnet,wbm-4-14989,Ge2 Ir2 Nb2,6,-49.90873718261719,False,-49.90873718261719,-8.318122863769531
m3gnet,wbm-4-14990,Ge1 Nb1 Os1,3,-26.16992950439453,False,-26.16992950439453,-8.723309834798178
m3gnet,wbm-4-14991,Ge1 Nb1 Pd1,3,-20.58489418029785,False,-20.58489418029785,-6.861631393432617
m3gnet,wbm-4-14992,Ge2 Nb2 Pt2,6,-45.31033706665039,False,-45.31033706665039,-7.5517228444417315
m3gnet,wbm-4-14993,Ge2 Nb2 Rh4,8,-63.48458480834961,False,-63.48458480834961,-7.935573101043701
m3gnet,wbm-4-14994,Ge2 Nb2 Rh2,6,-47.209991455078125,False,-47.209991455078125,-7.8683319091796875
m3gnet,wbm-4-14995,Ge2 Nb2 Rh2,6,-47.33897399902344,False,-47.33897399902344,-7.889828999837239
m3gnet,wbm-4-14996,Ge2 Nb2 Ru2,6,-49.761680603027344,False,-49.761680603027344,-8.29361343383789
m3gnet,wbm-4-14997,Ge1 Nb1 Ru1,3,-24.685657501220703,False,-24.685657501220703,-8.2285525004069
m3gnet,wbm-4-14998,Au1 Ge1 Nd2,4,-20.74676513671875,False,-20.74676513671875,-5.1866912841796875
m3gnet,wbm-4-14999,Ge2 Nd4 Os4,10,-76.76788330078125,False,-76.76788330078125,-7.676788330078125
m3gnet,wbm-4-15000,Ge1 Nd2 Tl1,4,-19.037368774414062,False,-19.037368774414062,-4.759342193603516
m3gnet,wbm-4-15001,Au4 Ge2 Nd2,8,-37.40419006347656,False,-37.40419006347656,-4.67552375793457
m3gnet,wbm-4-15002,Au4 Ge2 Nd2,8,-37.19634246826172,False,-37.19634246826172,-4.649542808532715
m3gnet,wbm-4-15003,Gd4 Ge4 Nd4,12,-101.25617980957031,False,-101.25617980957031,-8.43801498413086
m3gnet,wbm-4-15004,Ge4 Hg4 Nd4,12,-45.92517852783203,False,-45.92517852783203,-3.8270982106526694
m3gnet,wbm-4-15005,Ge2 Ir2 Nd2,6,-41.3783073425293,False,-41.3783073425293,-6.896384557088216
m3gnet,wbm-4-15006,Ge1 Nd1 Pt2,4,-24.414833068847656,False,-24.414833068847656,-6.103708267211914
m3gnet,wbm-4-15007,Ge2 Nd2 Pt2,6,-37.503536224365234,False,-37.503536224365234,-6.250589370727539
m3gnet,wbm-4-15008,Ge2 Nd2 Ta2,6,-45.63063430786133,False,-45.63063430786133,-7.605105717976888
m3gnet,wbm-4-15009,Ge1 Os3 Pa2,6,-59.15039825439453,False,-59.15039825439453,-9.858399709065756
m3gnet,wbm-4-15010,Ge2 Os6 U4,12,-123.46475982666016,False,-123.46475982666016,-10.288729985555014
m3gnet,wbm-4-15011,Ge2 Os2 Pa2,6,-53.36832046508789,False,-53.36832046508789,-8.894720077514648
m3gnet,wbm-4-15012,Ge4 Os4 Pb4,12,-72.30142211914062,False,-72.30142211914062,-6.025118509928386
m3gnet,wbm-4-15013,Ge2 Os2 Pu2,6,-59.63709259033203,False,-59.63709259033203,-9.939515431722006
m3gnet,wbm-4-15014,Ge2 Os2 Pu2,6,-59.05350112915039,False,-59.05350112915039,-9.842250188191732
m3gnet,wbm-4-15015,Ge4 Os4 Th4,12,-100.13655090332031,False,-100.13655090332031,-8.344712575276693
m3gnet,wbm-4-15016,Ge2 Os2 U2,6,-55.86530685424805,False,-55.86530685424805,-9.310884475708008
m3gnet,wbm-4-15017,Ge4 Pa8,12,-96.3236312866211,False,-96.3236312866211,-8.026969273885092
m3gnet,wbm-4-15018,Ge2 Pa2,4,-30.296234130859375,False,-30.296234130859375,-7.574058532714844
m3gnet,wbm-4-15019,Ac2 Ge1 Pb1,4,-18.909006118774414,False,-18.909006118774414,-4.7272515296936035
m3gnet,wbm-4-15020,Ac1 Ge1 Pd2,4,-22.4414005279541,False,-22.4414005279541,-5.610350131988525
m3gnet,wbm-4-15021,Ba2 Ge2 Pd4,8,-39.449459075927734,False,-39.449459075927734,-4.931182384490967
m3gnet,wbm-4-15022,Ce2 Ge2 Pd4,8,-48.269386291503906,False,-48.269386291503906,-6.033673286437988
m3gnet,wbm-4-15023,Dy4 Ge2 Pd4,10,-57.93638610839844,False,-57.93638610839844,-5.793638610839844
m3gnet,wbm-4-15024,Eu2 Ge1 Pd2,5,-39.45096969604492,False,-39.45096969604492,-7.890193939208984
m3gnet,wbm-4-15025,Ge2 Hf2 Pd4,8,-55.92626190185547,False,-55.92626190185547,-6.990782737731934
m3gnet,wbm-4-15026,Ge1 In1 Pd2,4,-19.346309661865234,False,-19.346309661865234,-4.836577415466309
m3gnet,wbm-4-15027,Ge2 In2 Pd4,8,-39.27678680419922,False,-39.27678680419922,-4.909598350524902
m3gnet,wbm-4-15028,Ge2 La4 Pd4,10,-58.679771423339844,False,-58.679771423339844,-5.867977142333984
m3gnet,wbm-4-15029,Ge2 La4 Pd4,10,-58.72771453857422,False,-58.72771453857422,-5.872771453857422
m3gnet,wbm-4-15030,Ge2 La2 Pd4,8,-46.77577590942383,False,-46.77577590942383,-5.8469719886779785
m3gnet,wbm-4-15031,Ge2 Nd4 Pd4,10,-57.853187561035156,False,-57.853187561035156,-5.785318756103516
m3gnet,wbm-4-15032,Ge2 Nd2 Pd4,8,-46.3487434387207,False,-46.3487434387207,-5.793592929840088
m3gnet,wbm-4-15033,Ge2 Np2 Pd4,8,-58.688377380371094,False,-58.688377380371094,-7.336047172546387
m3gnet,wbm-4-15034,Ge1 Pd2 Pm1,4,-22.560997009277344,False,-22.560997009277344,-5.640249252319336
m3gnet,wbm-4-15035,Ge2 Pd4 Pr4,10,-57.776729583740234,False,-57.776729583740234,-5.777672958374024
m3gnet,wbm-4-15036,Ge2 Pd4 Pr2,8,-46.368675231933594,False,-46.368675231933594,-5.796084403991699
m3gnet,wbm-4-15037,Ge2 Pd4 Pu2,8,-59.98339080810547,False,-59.98339080810547,-7.497923851013184
m3gnet,wbm-4-15038,Ge2 Pd4 Sm4,10,-57.9094352722168,False,-57.9094352722168,-5.79094352722168
m3gnet,wbm-4-15039,Ge2 Pd4 Tb4,10,-57.915138244628906,False,-57.915138244628906,-5.791513824462891
m3gnet,wbm-4-15040,Ge2 Pd4 Th4,10,-68.40991973876953,False,-68.40991973876953,-6.840991973876953
m3gnet,wbm-4-15041,Ge2 Pd4 Th2,8,-51.77203369140625,False,-51.77203369140625,-6.471504211425781
m3gnet,wbm-4-15042,Ge2 Pd4 Tm4,10,-57.52005386352539,False,-57.52005386352539,-5.752005386352539
m3gnet,wbm-4-15043,Ge2 Pd4 U4,10,-78.5169677734375,False,-78.5169677734375,-7.85169677734375
m3gnet,wbm-4-15044,Ge2 Pd4 U2,8,-56.42299270629883,False,-56.42299270629883,-7.0528740882873535
m3gnet,wbm-4-15045,Ge2 Pd4 Yb2,8,-39.73051834106445,False,-39.73051834106445,-4.966314792633057
m3gnet,wbm-4-15046,Ge1 Pa2 Pd3,6,-43.09132766723633,False,-43.09132766723633,-7.181887944539388
m3gnet,wbm-4-15047,Ge1 Pd3 Ta2,6,-46.27922821044922,False,-46.27922821044922,-7.713204701741536
m3gnet,wbm-4-15048,Ge2 Pd6 U4,12,-90.60094451904297,False,-90.60094451904297,-7.550078709920247
m3gnet,wbm-4-15049,Ge1 Pd5,6,-32.39078140258789,False,-32.39078140258789,-5.3984635670979815
m3gnet,wbm-4-15050,Ba4 Ge4 Pd4,12,-55.50179672241211,False,-55.50179672241211,-4.625149726867676
m3gnet,wbm-4-15051,Cd4 Ge4 Pd4,12,-46.317787170410156,False,-46.317787170410156,-3.8598155975341797
m3gnet,wbm-4-15052,Ce3 Ge3 Pd3,9,-54.64954376220703,False,-54.64954376220703,-6.072171529134114
m3gnet,wbm-4-15053,Dy4 Ge4 Pd4,12,-69.41424560546875,False,-69.41424560546875,-5.7845204671223955
m3gnet,wbm-4-15054,Dy4 Ge4 Pd4,12,-69.41422271728516,False,-69.41422271728516,-5.784518559773763
m3gnet,wbm-4-15055,Er4 Ge4 Pd4,12,-69.1725082397461,False,-69.1725082397461,-5.764375686645508
m3gnet,wbm-4-15056,Er3 Ge3 Pd3,9,-51.663944244384766,False,-51.663944244384766,-5.740438249376085
m3gnet,wbm-4-15057,Er4 Ge4 Pd4,12,-69.17259216308594,False,-69.17259216308594,-5.764382680257161
m3gnet,wbm-4-15058,Ge4 Hf4 Pd4,12,-88.45121002197266,False,-88.45121002197266,-7.370934168497722
m3gnet,wbm-4-15059,Ge4 Ho4 Pd4,12,-69.3156967163086,False,-69.3156967163086,-5.776308059692383
m3gnet,wbm-4-15060,Ge4 Ho4 Pd4,12,-69.3156509399414,False,-69.3156509399414,-5.776304244995117
m3gnet,wbm-4-15061,Ge1 In1 Pd1,3,-13.344372749328613,False,-13.344372749328613,-4.448124249776204
m3gnet,wbm-4-15062,Ge4 La4 Pd4,12,-70.44706726074219,False,-70.44706726074219,-5.870588938395183
m3gnet,wbm-4-15063,Ge4 La4 Pd4,12,-70.44694519042969,False,-70.44694519042969,-5.870578765869141
m3gnet,wbm-4-15064,Ge2 Nd2 Pd2,6,-34.76177978515625,False,-34.76177978515625,-5.793629964192708
m3gnet,wbm-4-15065,Ge3 Nd3 Pd3,9,-51.58990478515625,False,-51.58990478515625,-5.732211642795139
m3gnet,wbm-4-15066,Ge4 Nd4 Pd4,12,-69.57197570800781,False,-69.57197570800781,-5.797664642333984
m3gnet,wbm-4-15067,Ge3 Np3 Pd3,9,-70.55841064453125,False,-70.55841064453125,-7.839823404947917
m3gnet,wbm-4-15068,Ge2 Pa2 Pd2,6,-42.08631134033203,False,-42.08631134033203,-7.014385223388672
m3gnet,wbm-4-15069,Ge2 Pa2 Pd2,6,-42.68156433105469,False,-42.68156433105469,-7.113594055175781
m3gnet,wbm-4-15070,Ge4 Pa4 Pd4,12,-85.88348388671875,False,-85.88348388671875,-7.1569569905598955
m3gnet,wbm-4-15071,Ge4 Pb4 Pd4,12,-56.58513641357422,False,-56.58513641357422,-4.7154280344645185
m3gnet,wbm-4-15072,Ge4 Pd4 Pr4,12,-69.72610473632812,False,-69.72610473632812,-5.810508728027344
m3gnet,wbm-4-15073,Ge3 Pd3 Pr3,9,-51.45841979980469,False,-51.45841979980469,-5.717602199978298
m3gnet,wbm-4-15074,Ge4 Pd4 Pr4,12,-69.72499084472656,False,-69.72499084472656,-5.810415903727214
m3gnet,wbm-4-15075,Ge1 Pd1 Pt2,4,-23.33226776123047,False,-23.33226776123047,-5.833066940307617
m3gnet,wbm-4-15076,Ge1 Pd1 Pt2,4,-23.104196548461914,False,-23.104196548461914,-5.7760491371154785
m3gnet,wbm-4-15077,Ge4 Pd4 Sm4,12,-69.56690216064453,False,-69.56690216064453,-5.797241846720378
m3gnet,wbm-4-15078,Ge4 Pd4 Sn4,12,-58.47257614135742,False,-58.47257614135742,-4.872714678446452
m3gnet,wbm-4-15079,Ge1 Pd1 Ta1,3,-22.177928924560547,False,-22.177928924560547,-7.392642974853516
m3gnet,wbm-4-15080,Ge4 Pd4 Tb4,12,-69.44990539550781,False,-69.44990539550781,-5.787492116292317
m3gnet,wbm-4-15081,Ge4 Pd4 Tb4,12,-69.44996643066406,False,-69.44996643066406,-5.787497202555339
m3gnet,wbm-4-15082,Ge3 Pd3 Th3,9,-59.57164001464844,False,-59.57164001464844,-6.619071112738715
m3gnet,wbm-4-15083,Ge4 Pd4 Th4,12,-80.22872161865234,False,-80.22872161865234,-6.685726801554362
m3gnet,wbm-4-15084,Ge4 Pd4 Tm4,12,-68.86019897460938,False,-68.86019897460938,-5.738349914550781
m3gnet,wbm-4-15085,Ge3 Pd3 Tm3,9,-51.48051071166992,False,-51.48051071166992,-5.720056745741102
m3gnet,wbm-4-15086,Ge4 Pd4 Tm4,12,-68.86026763916016,False,-68.86026763916016,-5.73835563659668
