baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-74053,Tb2 Tl1,3,-12.36569595336914,False,-12.36569595336914,-4.121898651123047
m3gnet,wbm-3-74054,Au2 Tb6,8,-37.930755615234375,False,-37.930755615234375,-4.741344451904297
m3gnet,wbm-3-74055,Ir2 Tb6,8,-50.09309768676758,False,-50.09309768676758,-6.261637210845947
m3gnet,wbm-3-74056,Os2 Tb6,8,-52.14065933227539,False,-52.14065933227539,-6.517582416534424
m3gnet,wbm-3-74057,Os2 Tb6,8,-52.26514434814453,False,-52.26514434814453,-6.533143043518066
m3gnet,wbm-3-74058,Pb4 Tb6,10,-47.76778793334961,False,-47.76778793334961,-4.776778793334961
m3gnet,wbm-3-74059,Pb2 Tb6,8,-37.901771545410156,False,-37.901771545410156,-4.7377214431762695
m3gnet,wbm-3-74060,Pb2 Tb6,8,-37.901729583740234,False,-37.901729583740234,-4.737716197967529
m3gnet,wbm-3-74061,Pt2 Tb6,8,-45.38214874267578,False,-45.38214874267578,-5.672768592834473
m3gnet,wbm-3-74062,Pt2 Tb6,8,-45.468082427978516,False,-45.468082427978516,-5.6835103034973145
m3gnet,wbm-3-74063,Re2 Tb6,8,-52.042057037353516,False,-52.042057037353516,-6.5052571296691895
m3gnet,wbm-3-74064,Lu1 Tb5,6,-27.609220504760742,False,-27.609220504760742,-4.601536750793457
m3gnet,wbm-3-74065,Pu1 Tb5,6,-36.297119140625,False,-36.297119140625,-6.049519856770833
m3gnet,wbm-3-74066,Tb5 Tm1,6,-27.529163360595703,False,-27.529163360595703,-4.588193893432617
m3gnet,wbm-3-74067,Au1 Bi2 Tb6,9,-44.344871520996094,False,-44.344871520996094,-4.927207946777344
m3gnet,wbm-3-74068,Bi2 Ir1 Tb6,9,-50.37403106689453,False,-50.37403106689453,-5.597114562988281
m3gnet,wbm-3-74069,Bi2 Os1 Tb6,9,-51.472904205322266,False,-51.472904205322266,-5.719211578369141
m3gnet,wbm-3-74070,Au4 Tb2,6,-27.112451553344727,False,-27.112451553344727,-4.518741925557454
m3gnet,wbm-3-74071,Au9 Tb3,12,-50.64763259887695,False,-50.64763259887695,-4.220636049906413
m3gnet,wbm-3-74072,Au4 Tb1,5,-20.59946632385254,False,-20.59946632385254,-4.119893264770508
m3gnet,wbm-3-74073,Au4 Tb1,5,-20.60029411315918,False,-20.60029411315918,-4.120058822631836
m3gnet,wbm-3-74074,Au5 Tb1,6,-23.84435272216797,False,-23.84435272216797,-3.9740587870279946
m3gnet,wbm-3-74075,Au5 Tb1,6,-23.68293571472168,False,-23.68293571472168,-3.9471559524536133
m3gnet,wbm-3-74076,Au5 Tb1,6,-23.6433048248291,False,-23.6433048248291,-3.9405508041381836
m3gnet,wbm-3-74077,Au3 Hg3 Tb3,9,-30.392004013061523,False,-30.392004013061523,-3.3768893347846136
m3gnet,wbm-3-74078,Au3 Pb3 Tb3,9,-40.26066207885742,False,-40.26066207885742,-4.4734068976508246
m3gnet,wbm-3-74079,Au3 Tb3 Tl3,9,-35.8646240234375,False,-35.8646240234375,-3.984958224826389
m3gnet,wbm-3-74080,Au2 Tb2,4,-19.251544952392578,False,-19.251544952392578,-4.8128862380981445
m3gnet,wbm-3-74081,Au4 Tb4,8,-38.500572204589844,False,-38.500572204589844,-4.8125715255737305
m3gnet,wbm-3-74082,Bi4 Tb2,6,-27.817975997924805,False,-27.817975997924805,-4.636329332987468
m3gnet,wbm-3-74083,Bi4 Tb2,6,-28.174463272094727,False,-28.174463272094727,-4.695743878682454
m3gnet,wbm-3-74084,Bi4 Tb2,6,-27.945714950561523,False,-27.945714950561523,-4.657619158426921
m3gnet,wbm-3-74085,Er1 Hg2 Tb1,4,-11.742463111877441,False,-11.742463111877441,-2.9356157779693604
m3gnet,wbm-3-74086,Ac1 Hg2 Tb1,4,-11.329824447631836,False,-11.329824447631836,-2.832456111907959
m3gnet,wbm-3-74087,Hg2 Tb1 Th1,4,-14.020697593688965,False,-14.020697593688965,-3.505174398422241
m3gnet,wbm-3-74088,Hg2 Tb1 U1,4,-16.59745979309082,False,-16.59745979309082,-4.149364948272705
m3gnet,wbm-3-74089,Hg3 Tb3 Tl3,9,-24.498836517333984,False,-24.498836517333984,-2.722092946370443
m3gnet,wbm-3-74090,Hg2 Ho1 Tb1,4,-11.727653503417969,False,-11.727653503417969,-2.931913375854492
m3gnet,wbm-3-74091,Ir3 Pt2 Tb1,6,-46.17075729370117,False,-46.17075729370117,-7.695126215616862
m3gnet,wbm-3-74092,Ir4 Pb6 Tb1,11,-62.19526290893555,False,-62.19526290893555,-5.6541148099032315
m3gnet,wbm-3-74093,Ir2 Tb2 Tl4,8,-38.20417785644531,False,-38.20417785644531,-4.775522232055664
m3gnet,wbm-3-74094,Ir2 Tb2 Tl4,8,-38.20417022705078,False,-38.20417022705078,-4.775521278381348
m3gnet,wbm-3-74095,Ir3 Tb3 Tl3,9,-51.44255828857422,False,-51.44255828857422,-5.7158398098415795
m3gnet,wbm-3-74096,Os9 Tb3,12,-116.14752197265625,False,-116.14752197265625,-9.678960164388021
m3gnet,wbm-3-74097,Os4 Pb6 Tb1,11,-67.16185760498047,False,-67.16185760498047,-6.105623418634588
m3gnet,wbm-3-74098,Os5 Tb1,6,-58.85802459716797,False,-58.85802459716797,-9.809670766194662
m3gnet,wbm-3-74099,Bi1 Os1 Tb1,3,-20.594621658325195,False,-20.594621658325195,-6.864873886108398
m3gnet,wbm-3-74100,Os3 Pb3 Tb3,9,-58.804222106933594,False,-58.804222106933594,-6.5338024563259545
m3gnet,wbm-3-74101,Os2 Tb2,4,-31.66487693786621,False,-31.66487693786621,-7.916219234466553
m3gnet,wbm-3-74102,Pb4 Tb2,6,-26.281856536865234,False,-26.281856536865234,-4.380309422810872
m3gnet,wbm-3-74103,Pb6 Tb2,8,-33.69556427001953,False,-33.69556427001953,-4.211945533752441
m3gnet,wbm-3-74104,Pb2 Tb2,4,-18.741018295288086,False,-18.741018295288086,-4.6852545738220215
m3gnet,wbm-3-74105,Bi4 Pt4 Tb2,10,-55.798431396484375,False,-55.798431396484375,-5.579843139648437
m3gnet,wbm-3-74106,Pb1 Pt2 Tb1,4,-23.381893157958984,False,-23.381893157958984,-5.845473289489746
m3gnet,wbm-3-74107,Hg1 Pt4 Tb1,6,-32.99934768676758,False,-32.99934768676758,-5.49989128112793
m3gnet,wbm-3-74108,Pb6 Pt4 Tb1,11,-54.01474380493164,False,-54.01474380493164,-4.910431254993785
m3gnet,wbm-3-74109,Pt4 Tb1,5,-32.98721694946289,False,-32.98721694946289,-6.597443389892578
m3gnet,wbm-3-74110,Bi2 Pt2 Tb2,6,-35.01483154296875,False,-35.01483154296875,-5.835805257161458
m3gnet,wbm-3-74111,Bi4 Pt4 Tb4,12,-69.30944061279297,False,-69.30944061279297,-5.775786717732747
m3gnet,wbm-3-74112,Hg4 Pt2 Tb2,8,-27.02898597717285,False,-27.02898597717285,-3.3786232471466064
m3gnet,wbm-3-74113,Hg3 Pt3 Tb3,9,-40.29388427734375,False,-40.29388427734375,-4.477098253038195
m3gnet,wbm-3-74114,Pb3 Pt3 Tb3,9,-50.21542739868164,False,-50.21542739868164,-5.579491933186849
m3gnet,wbm-3-74115,Pb1 Pt1 Tb1,3,-16.898061752319336,False,-16.898061752319336,-5.632687250773112
m3gnet,wbm-3-74116,Pb4 Pt4 Tb4,12,-66.62898254394531,False,-66.62898254394531,-5.552415211995442
m3gnet,wbm-3-74117,Pt2 Tb2 Tl4,8,-34.54568862915039,False,-34.54568862915039,-4.318211078643799
m3gnet,wbm-3-74118,Pt3 Tb3 Tl3,9,-46.01811599731445,False,-46.01811599731445,-5.113123999701606
m3gnet,wbm-3-74119,Pt4 Tb4 Tl4,12,-61.402042388916016,False,-61.402042388916016,-5.116836865743001
m3gnet,wbm-3-74120,Pt2 Tb2,4,-26.005678176879883,False,-26.005678176879883,-6.501419544219971
m3gnet,wbm-3-74121,Pt2 Tb2,4,-26.2476749420166,False,-26.2476749420166,-6.56191873550415
m3gnet,wbm-3-74122,Re8 Tb4,12,-120.55284881591797,False,-120.55284881591797,-10.04607073465983
m3gnet,wbm-3-74123,Pt2 Ta1 Tb1,4,-31.9084529876709,False,-31.9084529876709,-7.977113246917725
m3gnet,wbm-3-74124,Ac1 Tb1 Tl2,4,-14.96141242980957,False,-14.96141242980957,-3.7403531074523926
m3gnet,wbm-3-74125,Tb2 Tl4,6,-20.441720962524414,False,-20.441720962524414,-3.406953493754069
m3gnet,wbm-3-74126,Au2 Tb1 Yb1,4,-16.413244247436523,False,-16.413244247436523,-4.103311061859131
m3gnet,wbm-3-74127,Pb4 Tb4 Yb4,12,-45.49222946166992,False,-45.49222946166992,-3.7910191218058267
m3gnet,wbm-3-74128,Tb1 Tl2 Yb1,4,-12.508810997009277,False,-12.508810997009277,-3.1272027492523193
m3gnet,wbm-3-74129,In6 Tc2,8,-36.19721603393555,False,-36.19721603393555,-4.524652004241943
m3gnet,wbm-3-74130,Tc2 Th6,8,-66.62151336669922,False,-66.62151336669922,-8.327689170837402
m3gnet,wbm-3-74131,Au4 Hg2 Te4,10,-27.23282814025879,False,-27.23282814025879,-2.723282814025879
m3gnet,wbm-3-74132,Au3 Te2,5,-16.244773864746094,False,-16.244773864746094,-3.2489547729492188
m3gnet,wbm-3-74133,Au1 Np6 Te2,9,-84.23461151123047,False,-84.23461151123047,-9.359401279025608
m3gnet,wbm-3-74134,Au2 Np2 Te4,8,-48.321022033691406,False,-48.321022033691406,-6.040127754211426
m3gnet,wbm-3-74135,Au2 Pu2 Te4,8,-51.710941314697266,False,-51.710941314697266,-6.463867664337158
m3gnet,wbm-3-74136,Au2 Te4 Th2,8,-41.219566345214844,False,-41.219566345214844,-5.1524457931518555
m3gnet,wbm-3-74137,Au1 Te2 U6,9,-76.97891235351562,False,-76.97891235351562,-8.553212483723959
m3gnet,wbm-3-74138,Au2 Te4 U2,8,-45.489715576171875,False,-45.489715576171875,-5.686214447021484
m3gnet,wbm-3-74139,Au3 Te6,9,-29.410518646240234,False,-29.410518646240234,-3.267835405137804
m3gnet,wbm-3-74140,Ba6 Os1 Te2,9,-33.819366455078125,False,-33.819366455078125,-3.7577073838975696
m3gnet,wbm-3-74141,Ba1 Pb1 Te2,4,-15.817328453063965,False,-15.817328453063965,-3.954332113265991
m3gnet,wbm-3-74142,Ba1 Te2 Tl1,4,-14.756963729858398,False,-14.756963729858398,-3.6892409324645996
m3gnet,wbm-3-74143,Ba1 Te2,3,-11.622093200683594,False,-11.622093200683594,-3.8740310668945312
m3gnet,wbm-3-74144,Au1 Ce6 Te2,9,-50.85303497314453,False,-50.85303497314453,-5.650337219238281
m3gnet,wbm-3-74145,Au2 Ce2 Te4,8,-38.13526916503906,False,-38.13526916503906,-4.766908645629883
m3gnet,wbm-3-74146,Au2 Cs2 Hg2 Te4,10,-26.481327056884766,False,-26.481327056884766,-2.6481327056884765
m3gnet,wbm-3-74147,Au2 Cs2 Hg2 Te4,10,-26.48235321044922,False,-26.48235321044922,-2.648235321044922
m3gnet,wbm-3-74148,Au1 Cs1 Te2,4,-12.664153099060059,False,-12.664153099060059,-3.1660382747650146
m3gnet,wbm-3-74149,Ba1 Cs1 Te2,4,-14.290179252624512,False,-14.290179252624512,-3.572544813156128
m3gnet,wbm-3-74150,Ce2 Cs2 Te4,8,-37.27101516723633,False,-37.27101516723633,-4.658876895904541
m3gnet,wbm-3-74151,Cs2 Eu2 Te4,8,-45.67720413208008,False,-45.67720413208008,-5.70965051651001
m3gnet,wbm-3-74152,Cs2 Gd2 Te4,8,-53.93904113769531,False,-53.93904113769531,-6.742380142211914
m3gnet,wbm-3-74153,Cs1 Hf1 Te2,4,-20.75099754333496,False,-20.75099754333496,-5.18774938583374
m3gnet,wbm-3-74154,Cs2 Hf2 Te4,8,-41.50233459472656,False,-41.50233459472656,-5.18779182434082
m3gnet,wbm-3-74155,Cs1 Ir1 Te2,4,-17.91092872619629,False,-17.91092872619629,-4.477732181549072
m3gnet,wbm-3-74156,Cs2 La2 Te4,8,-36.34955978393555,False,-36.34955978393555,-4.543694972991943
m3gnet,wbm-3-74157,Cs2 Nd2 Te4,8,-35.26925277709961,False,-35.26925277709961,-4.408656597137451
m3gnet,wbm-3-74158,Cs2 Np2 Te4,8,-47.68457794189453,False,-47.68457794189453,-5.960572242736816
m3gnet,wbm-3-74159,Cs1 Os3 Te2,6,-38.84480667114258,False,-38.84480667114258,-6.47413444519043
m3gnet,wbm-3-74160,Cs1 Pa1 Te2,4,-20.329830169677734,False,-20.329830169677734,-5.082457542419434
m3gnet,wbm-3-74161,Cs2 Pt6 Te4,12,-55.96507263183594,False,-55.96507263183594,-4.663756052652995
m3gnet,wbm-3-74162,Cs2 Pt2 Te4,8,-31.901165008544922,False,-31.901165008544922,-3.9876456260681152
m3gnet,wbm-3-74163,Cs1 Pt1 Te2,4,-15.930011749267578,False,-15.930011749267578,-3.9825029373168945
m3gnet,wbm-3-74164,Cs2 Pu2 Te4,8,-51.35662078857422,False,-51.35662078857422,-6.419577598571777
m3gnet,wbm-3-74165,Cs2 Sm2 Te4,8,-35.1609992980957,False,-35.1609992980957,-4.395124912261963
m3gnet,wbm-3-74166,Cs1 Ta1 Te2,4,-21.37392234802246,False,-21.37392234802246,-5.343480587005615
m3gnet,wbm-3-74167,Cs2 Te4 Yb2,8,-26.845409393310547,False,-26.845409393310547,-3.3556761741638184
m3gnet,wbm-3-74168,Dy6 Te2 W1,9,-51.386512756347656,False,-51.386512756347656,-5.709612528483073
m3gnet,wbm-3-74169,Au2 Dy2 Te4,8,-35.353538513183594,False,-35.353538513183594,-4.419192314147949
m3gnet,wbm-3-74170,Er6 Te2 W1,9,-50.830928802490234,False,-50.830928802490234,-5.64788097805447
m3gnet,wbm-3-74171,Au2 Er2 Te4,8,-35.21543884277344,False,-35.21543884277344,-4.40192985534668
m3gnet,wbm-3-74172,Au2 Eu2 Te4,8,-46.710872650146484,False,-46.710872650146484,-5.8388590812683105
m3gnet,wbm-3-74173,Au1 Gd6 Te2,9,-101.61447143554688,False,-101.61447143554688,-11.290496826171875
m3gnet,wbm-3-74174,Au2 Gd2 Te4,8,-54.069515228271484,False,-54.069515228271484,-6.7586894035339355
m3gnet,wbm-3-74175,Gd4 Te8,12,-96.19168853759766,False,-96.19168853759766,-8.015974044799805
m3gnet,wbm-3-74176,Hf1 Pb1 Te2,4,-20.7574462890625,False,-20.7574462890625,-5.189361572265625
m3gnet,wbm-3-74177,Hg1 Pb1 Te2,4,-10.502741813659668,False,-10.502741813659668,-2.625685453414917
m3gnet,wbm-3-74178,Ho6 Te2 W1,9,-51.16875457763672,False,-51.16875457763672,-5.685417175292969
m3gnet,wbm-3-74179,Au2 Ho2 Te4,8,-35.21666717529297,False,-35.21666717529297,-4.402083396911621
m3gnet,wbm-3-74180,I6 Pt1 Te2,9,-22.989028930664062,False,-22.989028930664062,-2.5543365478515625
m3gnet,wbm-3-74181,Ir3 Te2,5,-31.903549194335938,False,-31.903549194335938,-6.380709838867188
m3gnet,wbm-3-74182,Ir1 Np6 Te2,9,-90.91783905029297,False,-90.91783905029297,-10.101982116699219
m3gnet,wbm-3-74183,Ir2 Pt4 Te4,10,-54.80276107788086,False,-54.80276107788086,-5.480276107788086
m3gnet,wbm-3-74184,Au2 La2 Te4,8,-37.023193359375,False,-37.023193359375,-4.627899169921875
m3gnet,wbm-3-74185,Au2 Nd2 Te4,8,-36.00627136230469,False,-36.00627136230469,-4.500783920288086
m3gnet,wbm-3-74186,Os2 Pt4 Te4,10,-58.35842514038086,False,-58.35842514038086,-5.835842514038086
m3gnet,wbm-3-74187,Pa1 Te2,3,-17.728363037109375,False,-17.728363037109375,-5.909454345703125
m3gnet,wbm-3-74188,Np1 Pb1 Te2,4,-24.90283966064453,False,-24.90283966064453,-6.225709915161133
m3gnet,wbm-3-74189,Pa1 Pb1 Te2,4,-21.053157806396484,False,-21.053157806396484,-5.263289451599121
m3gnet,wbm-3-74190,Pb1 Pu1 Te2,4,-27.135597229003906,False,-27.135597229003906,-6.783899307250977
m3gnet,wbm-3-74191,Pb1 Te2 Th1,4,-20.553117752075195,False,-20.553117752075195,-5.138279438018799
m3gnet,wbm-3-74192,Au2 Pr2 Te4,8,-36.04493713378906,False,-36.04493713378906,-4.505617141723633
m3gnet,wbm-3-74193,Au2 Pt4 Te4,10,-45.393943786621094,False,-45.393943786621094,-4.539394378662109
m3gnet,wbm-3-74194,Pt3 Te2,5,-25.543466567993164,False,-25.543466567993164,-5.108693313598633
m3gnet,wbm-3-74195,Au1 Pt1 Te2,4,-14.855680465698242,False,-14.855680465698242,-3.7139201164245605
m3gnet,wbm-3-74196,Np6 Pt1 Te2,9,-87.725341796875,False,-87.725341796875,-9.747260199652779
m3gnet,wbm-3-74197,Pt4 Te8,12,-54.170772552490234,False,-54.170772552490234,-4.514231046040853
m3gnet,wbm-3-74198,Pt3 Te6,9,-40.56297302246094,False,-40.56297302246094,-4.50699700249566
m3gnet,wbm-3-74199,Np6 Re1 Te2,9,-94.66302490234375,False,-94.66302490234375,-10.518113878038195
m3gnet,wbm-3-74200,Ir1 Ta6 Te2,9,-87.8940200805664,False,-87.8940200805664,-9.766002231174046
m3gnet,wbm-3-74201,Pt1 Ta6 Te2,9,-84.57510375976562,False,-84.57510375976562,-9.39723375108507
m3gnet,wbm-3-74202,Ta1 Te2 Tl1,4,-21.72170066833496,False,-21.72170066833496,-5.43042516708374
m3gnet,wbm-3-74203,Tb6 Te2 W1,9,-51.374267578125,False,-51.374267578125,-5.708251953125
m3gnet,wbm-3-74204,Au2 Tb2 Te4,8,-35.52981948852539,False,-35.52981948852539,-4.441227436065674
m3gnet,wbm-3-74205,Pa1 Te2 Tl1,4,-20.41618537902832,False,-20.41618537902832,-5.10404634475708
m3gnet,wbm-3-74206,Pb1 Te2 Tl1,4,-13.153691291809082,False,-13.153691291809082,-3.2884228229522705
m3gnet,wbm-3-74207,Pu2 Te4 Tl2,8,-51.68212890625,False,-51.68212890625,-6.46026611328125
m3gnet,wbm-3-74208,Te2 Tm6 W1,9,-50.55479049682617,False,-50.55479049682617,-5.617198944091797
m3gnet,wbm-3-74209,Au2 Te4 Tm2,8,-34.807186126708984,False,-34.807186126708984,-4.350898265838623
m3gnet,wbm-3-74210,Te2 Th6 W1,9,-67.13664245605469,False,-67.13664245605469,-7.459626939561632
m3gnet,wbm-3-74211,Au1 Te2 Yb6,9,-27.752695083618164,False,-27.752695083618164,-3.083632787068685
m3gnet,wbm-3-74212,Au2 Te4 Yb2,8,-28.395389556884766,False,-28.395389556884766,-3.5494236946105957
m3gnet,wbm-3-74213,Au1 Te3,4,-11.704469680786133,False,-11.704469680786133,-2.926117420196533
m3gnet,wbm-3-74214,Au2 Ba4 Te6,12,-48.00186538696289,False,-48.00186538696289,-4.000155448913574
m3gnet,wbm-3-74215,Au2 Ba2 Np2 Te6,12,-65.94741821289062,False,-65.94741821289062,-5.495618184407552
m3gnet,wbm-3-74216,Ba2 Dy2 Pt2 Te6,12,-59.70111083984375,False,-59.70111083984375,-4.9750925699869795
m3gnet,wbm-3-74217,Ba2 Er2 Pt2 Te6,12,-59.397308349609375,False,-59.397308349609375,-4.949775695800781
m3gnet,wbm-3-74218,Au2 Ba2 Hf2 Te6,12,-60.779541015625,False,-60.779541015625,-5.064961751302083
m3gnet,wbm-3-74219,Ba2 Ho2 Pt2 Te6,12,-59.544212341308594,False,-59.544212341308594,-4.96201769510905
m3gnet,wbm-3-74220,Ba2 La2 Pt2 Te6,12,-61.408050537109375,False,-61.408050537109375,-5.117337544759114
m3gnet,wbm-3-74221,Ba2 Lu2 Pt2 Te6,12,-58.97278594970703,False,-58.97278594970703,-4.914398829142253
m3gnet,wbm-3-74222,Ba2 Nd2 Pt2 Te6,12,-60.35319900512695,False,-60.35319900512695,-5.029433250427246
m3gnet,wbm-3-74223,Ba2 Pr2 Pt2 Te6,12,-60.392147064208984,False,-60.392147064208984,-5.032678922017415
m3gnet,wbm-3-74224,Ba2 Pt2 Pu2 Te6,12,-74.6561279296875,False,-74.6561279296875,-6.221343994140625
m3gnet,wbm-3-74225,Ba2 Pt2 Sm2 Te6,12,-60.19392776489258,False,-60.19392776489258,-5.016160647074382
m3gnet,wbm-3-74226,Au2 Ba2 Ta2 Te6,12,-61.3406982421875,False,-61.3406982421875,-5.111724853515625
m3gnet,wbm-3-74227,Ba2 Pt2 Tb2 Te6,12,-59.79667282104492,False,-59.79667282104492,-4.98305606842041
m3gnet,wbm-3-74228,Ba2 Pt2 Te6 Tm2,12,-59.055721282958984,False,-59.055721282958984,-4.921310106913249
m3gnet,wbm-3-74229,Ba2 Te6,8,-29.756690979003906,False,-29.756690979003906,-3.7195863723754883
m3gnet,wbm-3-74230,Ba2 Te6,8,-29.756855010986328,False,-29.756855010986328,-3.719606876373291
m3gnet,wbm-3-74231,Bi4 Te6,10,-36.786048889160156,False,-36.786048889160156,-3.6786048889160154
m3gnet,wbm-3-74232,Cs4 Ho2 Te6,12,-45.927490234375,False,-45.927490234375,-3.8272908528645835
m3gnet,wbm-3-74233,Cs4 La2 Te6,12,-47.079559326171875,False,-47.079559326171875,-3.9232966105143228
m3gnet,wbm-3-74234,Cs4 Np2 Te6,12,-58.97173309326172,False,-58.97173309326172,-4.9143110911051435
m3gnet,wbm-3-74235,Cs4 Ta2 Te6,12,-55.0342903137207,False,-55.0342903137207,-4.586190859476726
m3gnet,wbm-3-74236,Au4 Cs2 Te6,12,-38.94256591796875,False,-38.94256591796875,-3.245213826497396
m3gnet,wbm-3-74237,Au2 Cs2 Dy2 Te6,12,-48.19427490234375,False,-48.19427490234375,-4.0161895751953125
m3gnet,wbm-3-74238,Au2 Cs2 Er2 Te6,12,-47.990562438964844,False,-47.990562438964844,-3.999213536580404
m3gnet,wbm-3-74239,Au2 Cs2 Hf2 Te6,12,-56.4460563659668,False,-56.4460563659668,-4.703838030497233
m3gnet,wbm-3-74240,Cs2 Hf2 Hg2 Te6,12,-49.70549011230469,False,-49.70549011230469,-4.142124176025391
m3gnet,wbm-3-74241,Au2 Cs2 Ho2 Te6,12,-48.064083099365234,False,-48.064083099365234,-4.0053402582804365
m3gnet,wbm-3-74242,Cs2 Ir4 Te6,12,-60.35832977294922,False,-60.35832977294922,-5.029860814412435
m3gnet,wbm-3-74243,Cs2 Ir4 Te6,12,-60.35512924194336,False,-60.35512924194336,-5.02959410349528
m3gnet,wbm-3-74244,Cs2 Ir2 Te6,10,-42.691612243652344,False,-42.691612243652344,-4.269161224365234
m3gnet,wbm-3-74245,Cs2 Ir2 Te6,10,-42.68550109863281,False,-42.68550109863281,-4.268550109863281
m3gnet,wbm-3-74246,Cs2 Hg2 Lu2 Te6,12,-41.66569137573242,False,-41.66569137573242,-3.4721409479777017
m3gnet,wbm-3-74247,Au2 Cs2 Ta2 Te6,12,-57.21319580078125,False,-57.21319580078125,-4.7677663167317705
m3gnet,wbm-3-74248,Au2 Cs2 Tb2 Te6,12,-48.31166076660156,False,-48.31166076660156,-4.02597173055013
m3gnet,wbm-3-74249,Au2 Cs2 Te6 Tm2,12,-47.735443115234375,False,-47.735443115234375,-3.9779535929361978
m3gnet,wbm-3-74250,Cs2 Hg2 Te6 Yb2,12,-33.7921028137207,False,-33.7921028137207,-2.8160085678100586
m3gnet,wbm-3-74251,Dy4 Te6,10,-51.25251388549805,False,-51.25251388549805,-5.125251388549804
m3gnet,wbm-3-74252,Dy4 Te6,10,-51.13908004760742,False,-51.13908004760742,-5.113908004760742
m3gnet,wbm-3-74253,Er4 Te6,10,-50.821468353271484,False,-50.821468353271484,-5.082146835327149
m3gnet,wbm-3-74254,Eu2 Te6,8,-46.1857795715332,False,-46.1857795715332,-5.77322244644165
m3gnet,wbm-3-74255,Hf4 Te6,10,-66.00399017333984,False,-66.00399017333984,-6.600399017333984
m3gnet,wbm-3-74256,Hf2 Te6,8,-43.281742095947266,False,-43.281742095947266,-5.410217761993408
m3gnet,wbm-3-74257,Ho4 Te6,10,-50.921566009521484,False,-50.921566009521484,-5.092156600952149
m3gnet,wbm-3-74258,Ir1 Te3,4,-15.04354190826416,False,-15.04354190826416,-3.76088547706604
m3gnet,wbm-3-74259,La4 Te6,10,-54.365440368652344,False,-54.365440368652344,-5.436544036865234
m3gnet,wbm-3-74260,Lu4 Te6,10,-50.18981170654297,False,-50.18981170654297,-5.018981170654297
m3gnet,wbm-3-74261,Lu4 Te6,10,-50.06654357910156,False,-50.06654357910156,-5.006654357910156
m3gnet,wbm-3-74262,Nd4 Te6,10,-52.185611724853516,False,-52.185611724853516,-5.218561172485352
m3gnet,wbm-3-74263,Np2 Te6,8,-48.756797790527344,False,-48.756797790527344,-6.094599723815918
m3gnet,wbm-3-74264,Os1 Te3,4,-16.10114860534668,False,-16.10114860534668,-4.02528715133667
m3gnet,wbm-3-74265,Pm4 Te6,10,-51.584716796875,False,-51.584716796875,-5.1584716796875
m3gnet,wbm-3-74266,Pr4 Te6,10,-52.304134368896484,False,-52.304134368896484,-5.230413436889648
m3gnet,wbm-3-74267,Pt1 Te3,4,-13.784507751464844,False,-13.784507751464844,-3.446126937866211
m3gnet,wbm-3-74268,Sm4 Te6,10,-51.94159698486328,False,-51.94159698486328,-5.194159698486328
m3gnet,wbm-3-74269,Ta4 Te6,10,-69.19905853271484,False,-69.19905853271484,-6.9199058532714846
m3gnet,wbm-3-74270,Ta2 Te6,8,-44.71108627319336,False,-44.71108627319336,-5.58888578414917
m3gnet,wbm-3-74271,Tb4 Te6,10,-50.804901123046875,False,-50.804901123046875,-5.0804901123046875
m3gnet,wbm-3-74272,Tb4 Te6,10,-51.50624084472656,False,-51.50624084472656,-5.150624084472656
m3gnet,wbm-3-74273,Tb4 Te6,10,-51.39222717285156,False,-51.39222717285156,-5.139222717285156
m3gnet,wbm-3-74274,Te6 Tl2,8,-24.260047912597656,False,-24.260047912597656,-3.032505989074707
m3gnet,wbm-3-74275,Te6 Tm4,10,-49.67683029174805,False,-49.67683029174805,-4.967683029174805
m3gnet,wbm-3-74276,Te6 Tm4,10,-50.30521011352539,False,-50.30521011352539,-5.030521011352539
m3gnet,wbm-3-74277,Te6 Tm4,10,-50.19327926635742,False,-50.19327926635742,-5.019327926635742
m3gnet,wbm-3-74278,Te6 U4,10,-70.01058959960938,False,-70.01058959960938,-7.001058959960938
m3gnet,wbm-3-74279,Te6 U4,10,-67.34184265136719,False,-67.34184265136719,-6.734184265136719
m3gnet,wbm-3-74280,Te6 Yb4,10,-37.185699462890625,False,-37.185699462890625,-3.7185699462890627
m3gnet,wbm-3-74281,Au3 Cs2 Te4,9,-28.829036712646484,False,-28.829036712646484,-3.2032263014051647
m3gnet,wbm-3-74282,Cs2 Hg1 Pb1 Te4,8,-22.781394958496094,False,-22.781394958496094,-2.8476743698120117
m3gnet,wbm-3-74283,Cs2 Ir3 Te4,9,-44.37309265136719,False,-44.37309265136719,-4.9303436279296875
m3gnet,wbm-3-74284,Cs2 Os3 Te4,9,-49.1844367980957,False,-49.1844367980957,-5.4649374220106335
m3gnet,wbm-3-74285,Cs2 Pt3 Te4,9,-38.45521926879883,False,-38.45521926879883,-4.272802140977648
m3gnet,wbm-3-74286,Cs3 Hf1 Te4,8,-32.76232147216797,False,-32.76232147216797,-4.095290184020996
m3gnet,wbm-3-74287,Cs3 Ta1 Te4,8,-33.345123291015625,False,-33.345123291015625,-4.168140411376953
