baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-54526,Cl3 Si1 Tl1,5,-17.85059356689453,False,-17.85059356689453,-3.570118713378906
m3gnet,wbm-1-54527,Ca1 Cl6 Cs2 Si1,10,-37.06028747558594,False,-37.06028747558594,-3.7060287475585936
m3gnet,wbm-1-54528,Cl6 Cs2 Si1,9,-31.788930892944336,False,-31.788930892944336,-3.5321034325493708
m3gnet,wbm-1-54529,Cl6 K2 Si1,9,-31.813404083251953,False,-31.813404083251953,-3.5348226759168835
m3gnet,wbm-1-54530,Cl6 Rb2 Si1,9,-31.7335205078125,False,-31.7335205078125,-3.5259467230902777
m3gnet,wbm-1-54531,Cl6 Si1 Tl2,9,-30.704639434814453,False,-30.704639434814453,-3.4116266038682728
m3gnet,wbm-1-54532,Br2 Cl2 Si2,6,-19.74477195739746,False,-19.74477195739746,-3.29079532623291
m3gnet,wbm-1-54533,Cl4 I4 Si4,12,-39.032073974609375,False,-39.032073974609375,-3.2526728312174478
m3gnet,wbm-1-54534,As8 Co16 Si8,32,-209.04464721679688,False,-209.04464721679688,-6.532645225524902
m3gnet,wbm-1-54535,Co4 Cu6 Si2,12,-63.11722946166992,False,-63.11722946166992,-5.259769121805827
m3gnet,wbm-1-54536,Co2 Cu1 Si1,4,-24.84820556640625,False,-24.84820556640625,-6.2120513916015625
m3gnet,wbm-1-54537,Co2 Ga1 Si1,4,-24.58730125427246,False,-24.58730125427246,-6.146825313568115
m3gnet,wbm-1-54538,Co2 Hf1 Si1,4,-32.0131950378418,False,-32.0131950378418,-8.00329875946045
m3gnet,wbm-1-54539,Co2 Ni3 Si1,6,-37.67487716674805,False,-37.67487716674805,-6.279146194458008
m3gnet,wbm-1-54540,Co4 Pt2 Si2,8,-52.69489288330078,False,-52.69489288330078,-6.586861610412598
m3gnet,wbm-1-54541,Co2 Si1,3,-20.76213836669922,False,-20.76213836669922,-6.920712788899739
m3gnet,wbm-1-54542,Co6 Si3,9,-63.125091552734375,False,-63.125091552734375,-7.01389906141493
m3gnet,wbm-1-54543,Co4 Si2,6,-41.925758361816406,False,-41.925758361816406,-6.987626393636067
m3gnet,wbm-1-54544,Co2 Si1,3,-20.761634826660156,False,-20.761634826660156,-6.920544942220052
m3gnet,wbm-1-54545,Co12 Si6 Y6,24,-170.42294311523438,False,-170.42294311523438,-7.100955963134766
m3gnet,wbm-1-54546,Co2 Si1 Zn1,4,-22.358238220214844,False,-22.358238220214844,-5.589559555053711
m3gnet,wbm-1-54547,Ce4 Co6 Si2,12,-83.47085571289062,False,-83.47085571289062,-6.955904642740886
m3gnet,wbm-1-54548,Co6 Dy4 Si2,12,-77.6219482421875,False,-77.6219482421875,-6.468495686848958
m3gnet,wbm-1-54549,Co6 Er4 Si2,12,-77.65990447998047,False,-77.65990447998047,-6.471658706665039
m3gnet,wbm-1-54550,Co6 Eu4 Si2,12,-95.55708312988281,False,-95.55708312988281,-7.963090260823567
m3gnet,wbm-1-54551,Co6 Gd4 Si2,12,-114.44196319580078,False,-114.44196319580078,-9.536830266316732
m3gnet,wbm-1-54552,Co6 Hf4 Si2,12,-101.05990600585938,False,-101.05990600585938,-8.421658833821615
m3gnet,wbm-1-54553,Co6 Ho4 Si2,12,-77.72798919677734,False,-77.72798919677734,-6.477332433064778
m3gnet,wbm-1-54554,Co6 In4 Si2,12,-66.0125732421875,False,-66.0125732421875,-5.501047770182292
m3gnet,wbm-1-54555,Co12 Ir4 Si4,20,-147.00094604492188,False,-147.00094604492188,-7.350047302246094
m3gnet,wbm-1-54556,Co6 La4 Si2,12,-77.64900207519531,False,-77.64900207519531,-6.470750172932942
m3gnet,wbm-1-54557,Co6 Lu4 Si2,12,-78.09027862548828,False,-78.09027862548828,-6.50752321879069
m3gnet,wbm-1-54558,Co6 Nd4 Si2,12,-76.26152801513672,False,-76.26152801513672,-6.355127334594727
m3gnet,wbm-1-54559,Co6 Pr4 Si2,12,-75.93927764892578,False,-75.93927764892578,-6.3282731374104815
m3gnet,wbm-1-54560,Co6 Pu4 Si2,12,-113.07292938232422,False,-113.07292938232422,-9.422744115193685
m3gnet,wbm-1-54561,Co6 Si2 Sm4,12,-76.81661987304688,False,-76.81661987304688,-6.401384989420573
m3gnet,wbm-1-54562,Co6 Si2 Tb4,12,-77.30719757080078,False,-77.30719757080078,-6.442266464233398
m3gnet,wbm-1-54563,Co6 Si2 Th4,12,-88.41692352294922,False,-88.41692352294922,-7.3680769602457685
m3gnet,wbm-1-54564,Co6 Si2 Tm4,12,-77.71245574951172,False,-77.71245574951172,-6.476037979125977
m3gnet,wbm-1-54565,Co6 Si2 U4,12,-103.87633514404297,False,-103.87633514404297,-8.65636126200358
m3gnet,wbm-1-54566,Co6 Si2,8,-55.73928451538086,False,-55.73928451538086,-6.967410564422607
m3gnet,wbm-1-54567,Co6 Si2,8,-55.74365997314453,False,-55.74365997314453,-6.967957496643066
m3gnet,wbm-1-54568,Co3 Si1,4,-27.984806060791016,False,-27.984806060791016,-6.996201515197754
m3gnet,wbm-1-54569,Co6 Si2,8,-55.80646514892578,False,-55.80646514892578,-6.975808143615723
m3gnet,wbm-1-54570,Co6 Si2 Y4,12,-84.79993438720703,False,-84.79993438720703,-7.066661198933919
m3gnet,wbm-1-54571,Co6 Si2 Yb4,12,-63.187129974365234,False,-63.187129974365234,-5.2655941645304365
m3gnet,wbm-1-54572,Co6 Si2 Zr4,12,-95.10894012451172,False,-95.10894012451172,-7.925745010375977
m3gnet,wbm-1-54573,Ag1 Co5 Si1,7,-42.625640869140625,False,-42.625640869140625,-6.089377267020089
m3gnet,wbm-1-54574,Co5 In1 Si1,7,-43.52728271484375,False,-43.52728271484375,-6.218183244977679
m3gnet,wbm-1-54575,Co5 Pb1 Si1,7,-43.52389907836914,False,-43.52389907836914,-6.217699868338449
m3gnet,wbm-1-54576,Co5 Sb1 Si1,7,-45.75197982788086,False,-45.75197982788086,-6.5359971182686945
m3gnet,wbm-1-54577,Co5 Si1 Sn1,7,-45.25532531738281,False,-45.25532531738281,-6.465046473911831
m3gnet,wbm-1-54578,Co5 Si1 Tl1,7,-41.97571563720703,False,-41.97571563720703,-5.99653080531529
m3gnet,wbm-1-54579,Ac2 Co1 Si1,4,-20.755149841308594,False,-20.755149841308594,-5.188787460327148
m3gnet,wbm-1-54580,As4 Co2 Si2,8,-43.88694381713867,False,-43.88694381713867,-5.485867977142334
m3gnet,wbm-1-54581,Ba2 Co2 Si2,6,-31.704742431640625,False,-31.704742431640625,-5.2841237386067705
m3gnet,wbm-1-54582,Ba2 Co2 Si2,6,-30.499046325683594,False,-30.499046325683594,-5.083174387613933
m3gnet,wbm-1-54583,Ce2 Co2 Si2,6,-40.96147155761719,False,-40.96147155761719,-6.826911926269531
m3gnet,wbm-1-54584,Co2 Hf8 Si2,12,-110.52651977539062,False,-110.52651977539062,-9.210543314615885
m3gnet,wbm-1-54585,Co4 Hf4 Si4,12,-100.04082489013672,False,-100.04082489013672,-8.336735407511393
m3gnet,wbm-1-54586,Co1 Ir2 Si1,4,-31.427026748657227,False,-31.427026748657227,-7.856756687164307
m3gnet,wbm-1-54587,Co2 La2 Si2,6,-38.540008544921875,False,-38.540008544921875,-6.4233347574869795
m3gnet,wbm-1-54588,Co4 La4 Si4,12,-77.30020141601562,False,-77.30020141601562,-6.441683451334636
m3gnet,wbm-1-54589,Co3 Nb3 Si3,9,-73.58021545410156,False,-73.58021545410156,-8.175579494900173
m3gnet,wbm-1-54590,Co4 Nb4 Si4,12,-98.48197937011719,False,-98.48197937011719,-8.206831614176432
m3gnet,wbm-1-54591,Co1 Rh2 Si1,4,-28.98746109008789,False,-28.98746109008789,-7.246865272521973
m3gnet,wbm-1-54592,Co2 Si2 Sr2,6,-31.409372329711914,False,-31.409372329711914,-5.234895388285319
m3gnet,wbm-1-54593,Co2 Si2 Sr2,6,-30.306781768798828,False,-30.306781768798828,-5.051130294799805
m3gnet,wbm-1-54594,Co4 Si4 Sr4,12,-60.83443832397461,False,-60.83443832397461,-5.069536526997884
m3gnet,wbm-1-54595,Co4 Si4 Sr4,12,-60.73777770996094,False,-60.73777770996094,-5.061481475830078
m3gnet,wbm-1-54596,Co2 Si2 Ta8,12,-124.5897216796875,False,-124.5897216796875,-10.382476806640625
m3gnet,wbm-1-54597,Co4 Si4 Ta4,12,-105.45418548583984,False,-105.45418548583984,-8.787848790486654
m3gnet,wbm-1-54598,Co2 Si2 Te6,10,-45.00693130493164,False,-45.00693130493164,-4.500693130493164
m3gnet,wbm-1-54599,Co4 Si4,8,-54.51543426513672,False,-54.51543426513672,-6.81442928314209
m3gnet,wbm-1-54600,Co4 Si4,8,-54.8022575378418,False,-54.8022575378418,-6.850282192230225
m3gnet,wbm-1-54601,Co3 Si3,6,-40.636451721191406,False,-40.636451721191406,-6.772741953531901
m3gnet,wbm-1-54602,Co2 Si2,4,-27.297868728637695,False,-27.297868728637695,-6.824467182159424
m3gnet,wbm-1-54603,Co4 Si4,8,-54.859161376953125,False,-54.859161376953125,-6.857395172119141
m3gnet,wbm-1-54604,Co4 Si4 Y4,12,-84.56566619873047,False,-84.56566619873047,-7.047138849894206
m3gnet,wbm-1-54605,Co2 Si2 Zr8,12,-99.63868713378906,False,-99.63868713378906,-8.303223927815756
m3gnet,wbm-1-54606,Co3 Si3 Zr3,9,-70.28060150146484,False,-70.28060150146484,-7.808955722384983
m3gnet,wbm-1-54607,Co4 Si4 Zr4,12,-94.42853546142578,False,-94.42853546142578,-7.8690446217854815
m3gnet,wbm-1-54608,Au1 Cr2 Si1,4,-26.839021682739258,False,-26.839021682739258,-6.7097554206848145
m3gnet,wbm-1-54609,Co6 Cr4 Si2,12,-93.3470687866211,False,-93.3470687866211,-7.778922398885091
m3gnet,wbm-1-54610,Cr2 Cu1 Si1,4,-28.620946884155273,False,-28.620946884155273,-7.155236721038818
m3gnet,wbm-1-54611,Cr2 Hg1 Si1,4,-23.294870376586914,False,-23.294870376586914,-5.8237175941467285
m3gnet,wbm-1-54612,Cr2 Pd1 Si1,4,-30.29181671142578,False,-30.29181671142578,-7.572954177856445
m3gnet,wbm-1-54613,Cr8 Si4,12,-101.37579345703125,False,-101.37579345703125,-8.447982788085938
m3gnet,wbm-1-54614,Cr2 Si1 Zn1,4,-26.132043838500977,False,-26.132043838500977,-6.533010959625244
m3gnet,wbm-1-54615,Au2 Cr2 Si2,6,-36.15209197998047,False,-36.15209197998047,-6.025348663330078
m3gnet,wbm-1-54616,Co4 Cr4 Si4,12,-93.20223999023438,False,-93.20223999023438,-7.766853332519531
m3gnet,wbm-1-54617,Cr3 Cu3 Si3,9,-57.50883865356445,False,-57.50883865356445,-6.389870961507161
m3gnet,wbm-1-54618,Cr4 Cu4 Si4,12,-76.76675415039062,False,-76.76675415039062,-6.397229512532552
m3gnet,wbm-1-54619,Cr4 Fe4 Si4,12,-96.99552154541016,False,-96.99552154541016,-8.08296012878418
m3gnet,wbm-1-54620,Cr2 Hf2 Si2,6,-53.451820373535156,False,-53.451820373535156,-8.908636728922525
m3gnet,wbm-1-54621,Cr3 Hf3 Si3,9,-79.83518981933594,False,-79.83518981933594,-8.870576646592882
m3gnet,wbm-1-54622,Cr4 Hf4 Si4,12,-106.82291412353516,False,-106.82291412353516,-8.901909510294596
m3gnet,wbm-1-54623,Cr2 La2 Si2,6,-41.954010009765625,False,-41.954010009765625,-6.9923350016276045
m3gnet,wbm-1-54624,Cr2 Nb8 Si2,12,-113.84394073486328,False,-113.84394073486328,-9.486995061238607
m3gnet,wbm-1-54625,Cr4 Nb4 Si4,12,-106.45775604248047,False,-106.45775604248047,-8.871479670206705
m3gnet,wbm-1-54626,Cr4 Ni4 Si4,12,-87.6519775390625,False,-87.6519775390625,-7.304331461588542
m3gnet,wbm-1-54627,Cr1 Os2 Si1,4,-38.1688117980957,False,-38.1688117980957,-9.542202949523926
m3gnet,wbm-1-54628,Cr1 Pd2 Si1,4,-26.518341064453125,False,-26.518341064453125,-6.629585266113281
m3gnet,wbm-1-54629,Cr1 Pd1 Si1,3,-20.45848274230957,False,-20.45848274230957,-6.819494247436523
m3gnet,wbm-1-54630,Cr2 Pt4 Si2,8,-57.77018356323242,False,-57.77018356323242,-7.221272945404053
m3gnet,wbm-1-54631,Cr1 Pt1 Si1,3,-22.18541145324707,False,-22.18541145324707,-7.3951371510823565
m3gnet,wbm-1-54632,Cr4 Pt4 Si4,12,-89.24764251708984,False,-89.24764251708984,-7.43730354309082
m3gnet,wbm-1-54633,Cr4 Rh4 Si4,12,-95.04570770263672,False,-95.04570770263672,-7.9204756418863935
m3gnet,wbm-1-54634,Cr4 Ru4 Si4,12,-102.47115325927734,False,-102.47115325927734,-8.539262771606445
m3gnet,wbm-1-54635,Cr2 Se6 Si2,10,-55.82062530517578,False,-55.82062530517578,-5.582062530517578
m3gnet,wbm-1-54636,Cr3 Si3 Ta3,9,-84.84486389160156,False,-84.84486389160156,-9.427207099066841
m3gnet,wbm-1-54637,Cr4 Si4 Ta4,12,-113.0042495727539,False,-113.0042495727539,-9.417020797729492
m3gnet,wbm-1-54638,Cr1 Si1 Tc2,4,-37.15845489501953,False,-37.15845489501953,-9.289613723754883
m3gnet,wbm-1-54639,Cr4 Si4,8,-62.79571533203125,False,-62.79571533203125,-7.849464416503906
m3gnet,wbm-1-54640,Cr1 Si1,2,-15.715197563171387,False,-15.715197563171387,-7.857598781585693
m3gnet,wbm-1-54641,Cr4 Si4,8,-62.291072845458984,False,-62.291072845458984,-7.786384105682373
m3gnet,wbm-1-54642,Cr2 Si2,4,-31.268896102905273,False,-31.268896102905273,-7.817224025726318
m3gnet,wbm-1-54643,Cr4 Si4 Y4,12,-90.43473052978516,False,-90.43473052978516,-7.536227544148763
m3gnet,wbm-1-54644,Cr2 Si2 Zr2,6,-50.774192810058594,False,-50.774192810058594,-8.4623654683431
m3gnet,wbm-1-54645,Cr3 Si3 Zr3,9,-75.70716857910156,False,-75.70716857910156,-8.411907619900173
m3gnet,wbm-1-54646,Cs1 Pt5 Si1,7,-35.3107795715332,False,-35.3107795715332,-5.044397081647601
m3gnet,wbm-1-54647,As8 Cu16 Si8,32,-145.57012939453125,False,-145.57012939453125,-4.549066543579102
m3gnet,wbm-1-54648,Cu4 Se6 Si2,12,-51.5821647644043,False,-51.5821647644043,-4.298513730367024
m3gnet,wbm-1-54649,Cu2 Se3 Si1,6,-25.782859802246094,False,-25.782859802246094,-4.297143300374349
m3gnet,wbm-1-54650,Cu4 Se6 Si2,12,-51.58224868774414,False,-51.58224868774414,-4.298520723978679
m3gnet,wbm-1-54651,Cd1 Cu2 Se4 Si1,8,-31.583478927612305,False,-31.583478927612305,-3.947934865951538
m3gnet,wbm-1-54652,Cu2 Hg1 Se4 Si1,8,-30.1643009185791,False,-30.1643009185791,-3.7705376148223877
m3gnet,wbm-1-54653,Cu2 Se4 Si1,7,-29.45333480834961,False,-29.45333480834961,-4.207619258335659
m3gnet,wbm-1-54654,Cu2 Si1 Te3,6,-23.440256118774414,False,-23.440256118774414,-3.906709353129069
m3gnet,wbm-1-54655,Cu4 Si2 Te6,12,-46.877437591552734,False,-46.877437591552734,-3.9064531326293945
m3gnet,wbm-1-54656,Cu2 Si1,3,-13.594362258911133,False,-13.594362258911133,-4.531454086303711
m3gnet,wbm-1-54657,Cu6 Si3,9,-41.23043441772461,False,-41.23043441772461,-4.581159379747179
m3gnet,wbm-1-54658,Cu4 Si2,6,-27.247482299804688,False,-27.247482299804688,-4.541247049967448
m3gnet,wbm-1-54659,Cu8 Si4,12,-54.766502380371094,False,-54.766502380371094,-4.563875198364258
m3gnet,wbm-1-54660,Cu2 Se4 Si1 Zn1,8,-32.11211013793945,False,-32.11211013793945,-4.014013767242432
m3gnet,wbm-1-54661,Cu2 Si1 Te4 Zn1,8,-28.772886276245117,False,-28.772886276245117,-3.5966107845306396
m3gnet,wbm-1-54662,Cu2 Si1 Zn1,4,-15.004050254821777,False,-15.004050254821777,-3.7510125637054443
m3gnet,wbm-1-54663,Cd4 Cu6 Si2,12,-39.32775115966797,False,-39.32775115966797,-3.2773125966389975
m3gnet,wbm-1-54664,Cu6 Si2,8,-35.86757278442383,False,-35.86757278442383,-4.4834465980529785
m3gnet,wbm-1-54665,Cu6 Si2,8,-35.87926483154297,False,-35.87926483154297,-4.484908103942871
m3gnet,wbm-1-54666,Cu3 Si1,4,-17.93549919128418,False,-17.93549919128418,-4.483874797821045
m3gnet,wbm-1-54667,Cu3 Si1,4,-17.80431365966797,False,-17.80431365966797,-4.451078414916992
m3gnet,wbm-1-54668,Cu6 Si2,8,-35.856834411621094,False,-35.856834411621094,-4.482104301452637
m3gnet,wbm-1-54669,Cu6 Si2 Zn4,12,-41.250179290771484,False,-41.250179290771484,-3.4375149408976235
m3gnet,wbm-1-54670,Ag1 Cu5 Si1,7,-28.51405906677246,False,-28.51405906677246,-4.073437009538923
m3gnet,wbm-1-54671,Cu5 In1 Si1,7,-28.499435424804688,False,-28.499435424804688,-4.071347917829241
m3gnet,wbm-1-54672,Cu5 Pb1 Si1,7,-28.9055118560791,False,-28.9055118560791,-4.129358836582729
m3gnet,wbm-1-54673,Cu5 Sb1 Si1,7,-29.58267593383789,False,-29.58267593383789,-4.226096561976841
m3gnet,wbm-1-54674,Cu5 Si1 Sn1,7,-29.86305046081543,False,-29.86305046081543,-4.266150065830776
m3gnet,wbm-1-54675,Cu5 Si1 Tl1,7,-27.486234664916992,False,-27.486234664916992,-3.9266049521309987
m3gnet,wbm-1-54676,Ac2 Cu1 Si1,4,-18.763442993164062,False,-18.763442993164062,-4.690860748291016
m3gnet,wbm-1-54677,As2 Ce2 Cu2 Si2,8,-45.44994354248047,False,-45.44994354248047,-5.681242942810059
m3gnet,wbm-1-54678,As2 Cu2 Hf2 Si2,8,-52.238033294677734,False,-52.238033294677734,-6.529754161834717
m3gnet,wbm-1-54679,As2 Cu2 Nb2 Si2,8,-51.205604553222656,False,-51.205604553222656,-6.400700569152832
m3gnet,wbm-1-54680,As2 Cu2 Si2 Ta2,8,-54.40256118774414,False,-54.40256118774414,-6.800320148468018
m3gnet,wbm-1-54681,As2 Cu2 Si2 Tb2,8,-43.068599700927734,False,-43.068599700927734,-5.383574962615967
m3gnet,wbm-1-54682,As2 Cu2 Si2 Tm2,8,-42.624637603759766,False,-42.624637603759766,-5.328079700469971
m3gnet,wbm-1-54683,As2 Cu2 Si2 U2,8,-53.780818939208984,False,-53.780818939208984,-6.722602367401123
m3gnet,wbm-1-54684,As2 Cu2 Si2 Y2,8,-46.81241226196289,False,-46.81241226196289,-5.851551532745361
m3gnet,wbm-1-54685,As2 Cu2 Si2 Zr2,8,-50.28291320800781,False,-50.28291320800781,-6.285364151000977
m3gnet,wbm-1-54686,Au2 Cu1 Si1,4,-15.689324378967285,False,-15.689324378967285,-3.9223310947418213
m3gnet,wbm-1-54687,Bi2 Cu1 Si1,4,-15.355990409851074,False,-15.355990409851074,-3.8389976024627686
m3gnet,wbm-1-54688,Ce2 Cu1 Si1,4,-22.700468063354492,False,-22.700468063354492,-5.675117015838623
m3gnet,wbm-1-54689,Ce2 Cu2 Si2,6,-34.18433380126953,False,-34.18433380126953,-5.697388966878255
m3gnet,wbm-1-54690,Ce3 Cu3 Si3,9,-50.261436462402344,False,-50.261436462402344,-5.584604051378038
m3gnet,wbm-1-54691,Ce2 Cu2 Si2,6,-34.2552490234375,False,-34.2552490234375,-5.709208170572917
m3gnet,wbm-1-54692,Ce4 Cu4 Si4,12,-68.51038360595703,False,-68.51038360595703,-5.709198633829753
m3gnet,wbm-1-54693,Cu1 Dy2 Si1,4,-20.86187171936035,False,-20.86187171936035,-5.215467929840088
m3gnet,wbm-1-54694,Cu3 Dy3 Si3,9,-47.78184509277344,False,-47.78184509277344,-5.309093899197048
m3gnet,wbm-1-54695,Cu2 Dy2 Si2,6,-32.259525299072266,False,-32.259525299072266,-5.376587549845378
m3gnet,wbm-1-54696,Cu4 Dy4 Si4,12,-64.51614379882812,False,-64.51614379882812,-5.376345316569011
m3gnet,wbm-1-54697,Cu1 Er2 Si1,4,-20.718040466308594,False,-20.718040466308594,-5.179510116577148
m3gnet,wbm-1-54698,Cu3 Er3 Si3,9,-47.52120590209961,False,-47.52120590209961,-5.280133989122179
m3gnet,wbm-1-54699,Cu2 Er2 Si2,6,-32.18877029418945,False,-32.18877029418945,-5.364795049031575
m3gnet,wbm-1-54700,Cu4 Er4 Si4,12,-64.35271453857422,False,-64.35271453857422,-5.362726211547852
m3gnet,wbm-1-54701,Cu3 Eu3 Si3,9,-62.22530746459961,False,-62.22530746459961,-6.913923051622179
m3gnet,wbm-1-54702,Cu4 Eu4 Si4,12,-84.65544128417969,False,-84.65544128417969,-7.054620107014974
m3gnet,wbm-1-54703,Cu1 Gd2 Si1,4,-39.52399444580078,False,-39.52399444580078,-9.880998611450195
m3gnet,wbm-1-54704,Cu3 Gd3 Si3,9,-75.95726013183594,False,-75.95726013183594,-8.439695570203993
m3gnet,wbm-1-54705,Cu4 Gd4 Si4,12,-102.19209289550781,False,-102.19209289550781,-8.516007741292318
m3gnet,wbm-1-54706,Cu2 Hf2 Si2,6,-42.14295959472656,False,-42.14295959472656,-7.023826599121094
m3gnet,wbm-1-54707,Cu3 Hf3 Si3,9,-63.51483917236328,False,-63.51483917236328,-7.057204352484809
m3gnet,wbm-1-54708,Cu4 Hf4 Si4,12,-84.94271087646484,False,-84.94271087646484,-7.078559239705403
m3gnet,wbm-1-54709,Cu1 Ho2 Si1,4,-20.859601974487305,False,-20.859601974487305,-5.214900493621826
m3gnet,wbm-1-54710,Cu3 Ho3 Si3,9,-47.74713897705078,False,-47.74713897705078,-5.305237664116754
m3gnet,wbm-1-54711,Cu2 Ho2 Si2,6,-32.2335205078125,False,-32.2335205078125,-5.37225341796875
m3gnet,wbm-1-54712,Cu4 Ho4 Si4,12,-64.4642105102539,False,-64.4642105102539,-5.372017542521159
m3gnet,wbm-1-54713,Cu3 In3 Si3,9,-34.43604278564453,False,-34.43604278564453,-3.826226976182726
m3gnet,wbm-1-54714,Cu4 In4 Si4,12,-46.61964416503906,False,-46.61964416503906,-3.8849703470865884
m3gnet,wbm-1-54715,Cu1 Ir2 Si1,4,-28.470478057861328,False,-28.470478057861328,-7.117619514465332
m3gnet,wbm-1-54716,Cu1 La2 Si1,4,-20.97421646118164,False,-20.97421646118164,-5.24355411529541
m3gnet,wbm-1-54717,Cu2 La2 Si2,6,-32.54792022705078,False,-32.54792022705078,-5.42465337117513
m3gnet,wbm-1-54718,Cu3 La3 Si3,9,-47.52492141723633,False,-47.52492141723633,-5.28054682413737
m3gnet,wbm-1-54719,Cu2 La2 Si2,6,-32.572601318359375,False,-32.572601318359375,-5.4287668863932295
m3gnet,wbm-1-54720,Cu4 La4 Si4,12,-65.14735412597656,False,-65.14735412597656,-5.428946177164714
m3gnet,wbm-1-54721,Cu1 Lu2 Si1,4,-20.754135131835938,False,-20.754135131835938,-5.188533782958984
m3gnet,wbm-1-54722,Cu3 Lu3 Si3,9,-47.439632415771484,False,-47.439632415771484,-5.271070268419054
m3gnet,wbm-1-54723,Cu2 Lu2 Si2,6,-32.04286193847656,False,-32.04286193847656,-5.340476989746094
m3gnet,wbm-1-54724,Cu4 Lu4 Si4,12,-64.13111877441406,False,-64.13111877441406,-5.344259897867839
m3gnet,wbm-1-54725,Cu1 Nb2 Si1,4,-31.10340690612793,False,-31.10340690612793,-7.775851726531982
m3gnet,wbm-1-54726,Cu2 Nb8 Si2,12,-103.25831604003906,False,-103.25831604003906,-8.604859670003256
m3gnet,wbm-1-54727,Cu3 Nb3 Si3,9,-62.96487808227539,False,-62.96487808227539,-6.996097564697266
m3gnet,wbm-1-54728,Cu4 Nb4 Si4,12,-83.88235473632812,False,-83.88235473632812,-6.990196228027344
m3gnet,wbm-1-54729,Cu1 Nd2 Si1,4,-20.600360870361328,False,-20.600360870361328,-5.150090217590332
m3gnet,wbm-1-54730,Cu3 Nd3 Si3,9,-47.42885208129883,False,-47.42885208129883,-5.269872453477648
m3gnet,wbm-1-54731,Cu2 Nd2 Si2,6,-32.29392623901367,False,-32.29392623901367,-5.382321039835612
m3gnet,wbm-1-54732,Cu4 Nd4 Si4,12,-64.58543395996094,False,-64.58543395996094,-5.382119496663411
m3gnet,wbm-1-54733,Cu1 Pd2 Si1,4,-21.700286865234375,False,-21.700286865234375,-5.425071716308594
m3gnet,wbm-1-54734,Cu1 Pm2 Si1,4,-20.541627883911133,False,-20.541627883911133,-5.135406970977783
m3gnet,wbm-1-54735,Cu1 Pr2 Si1,4,-20.497806549072266,False,-20.497806549072266,-5.124451637268066
m3gnet,wbm-1-54736,Cu3 Pr3 Si3,9,-47.14889907836914,False,-47.14889907836914,-5.238766564263238
m3gnet,wbm-1-54737,Cu2 Pr2 Si2,6,-32.20659255981445,False,-32.20659255981445,-5.367765426635742
m3gnet,wbm-1-54738,Cu4 Pr4 Si4,12,-64.41336059570312,False,-64.41336059570312,-5.367780049641927
m3gnet,wbm-1-54739,Cu1 Pt5 Si1,7,-42.391963958740234,False,-42.391963958740234,-6.055994851248605
m3gnet,wbm-1-54740,Cu1 Pu2 Si1,4,-37.73921203613281,False,-37.73921203613281,-9.434803009033203
m3gnet,wbm-1-54741,Cu3 Pu3 Si3,9,-70.71900939941406,False,-70.71900939941406,-7.857667711046007
m3gnet,wbm-1-54742,Cu2 Pu2 Si2,6,-47.41999435424805,False,-47.41999435424805,-7.903332392374675
m3gnet,wbm-1-54743,Cu4 Pu4 Si4,12,-94.32958984375,False,-94.32958984375,-7.860799153645833
m3gnet,wbm-1-54744,Cu1 Rh2 Si1,4,-26.365800857543945,False,-26.365800857543945,-6.591450214385986
m3gnet,wbm-1-54745,Cu1 Se2 Si1,4,-14.638731002807617,False,-14.638731002807617,-3.6596827507019043
m3gnet,wbm-1-54746,Cu1 Si1 Sm2,4,-20.72985076904297,False,-20.72985076904297,-5.182462692260742
m3gnet,wbm-1-54747,Cu3 Si3 Sm3,9,-47.72901153564453,False,-47.72901153564453,-5.303223503960504
m3gnet,wbm-1-54748,Cu2 Si2 Sm2,6,-32.339012145996094,False,-32.339012145996094,-5.389835357666016
m3gnet,wbm-1-54749,Cu4 Si4 Sm4,12,-64.67491149902344,False,-64.67491149902344,-5.389575958251953
m3gnet,wbm-1-54750,Cu2 Si2 Sr2,6,-24.68198013305664,False,-24.68198013305664,-4.11366335550944
m3gnet,wbm-1-54751,Cu4 Si4 Sr4,12,-49.3477897644043,False,-49.3477897644043,-4.112315813700358
m3gnet,wbm-1-54752,Cu1 Si1 Ta2,4,-34.434715270996094,False,-34.434715270996094,-8.608678817749023
m3gnet,wbm-1-54753,Cu4 Si4 Ta4,12,-90.16191101074219,False,-90.16191101074219,-7.513492584228516
m3gnet,wbm-1-54754,Cu1 Si1 Tb2,4,-20.8049373626709,False,-20.8049373626709,-5.201234340667725
