baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-50818,Cd2 V1,3,-9.716072082519531,False,-9.716072082519531,-3.2386906941731772
m3gnet,wbm-2-50819,Cd1 Pt2 V1,4,-23.2962589263916,False,-23.2962589263916,-5.8240647315979
m3gnet,wbm-2-50820,Co4 Te6 V2,12,-67.92620849609375,False,-67.92620849609375,-5.6605173746744795
m3gnet,wbm-2-50821,Co8 V4,12,-93.83116912841797,False,-93.83116912841797,-7.819264094034831
m3gnet,wbm-2-50822,Co3 Se4 V1,8,-47.867279052734375,False,-47.867279052734375,-5.983409881591797
m3gnet,wbm-2-50823,Co6 V2,8,-61.3369140625,False,-61.3369140625,-7.6671142578125
m3gnet,wbm-2-50824,Co6 V2,8,-61.528621673583984,False,-61.528621673583984,-7.691077709197998
m3gnet,wbm-2-50825,Co5 V1,6,-44.911415100097656,False,-44.911415100097656,-7.485235850016276
m3gnet,wbm-2-50826,Bi1 Co1 V1,3,-19.553272247314453,False,-19.553272247314453,-6.517757415771484
m3gnet,wbm-2-50827,Co2 Ga4 V2,8,-46.02252960205078,False,-46.02252960205078,-5.752816200256348
m3gnet,wbm-2-50828,Co4 Sb4 V4,12,-81.77458953857422,False,-81.77458953857422,-6.8145491282145185
m3gnet,wbm-2-50829,Co3 Sn3 V3,9,-60.13731384277344,False,-60.13731384277344,-6.68192376030816
m3gnet,wbm-2-50830,Co4 Sn4 V4,12,-80.7158203125,False,-80.7158203125,-6.726318359375
m3gnet,wbm-2-50831,Co2 V2,4,-32.75321578979492,False,-32.75321578979492,-8.18830394744873
m3gnet,wbm-2-50832,As3 Cr3 V3,9,-72.70288848876953,False,-72.70288848876953,-8.078098720974392
m3gnet,wbm-2-50833,Cr2 Ge2 V2,6,-46.940940856933594,False,-46.940940856933594,-7.823490142822266
m3gnet,wbm-2-50834,Bi1 Cu2 V1,4,-20.032997131347656,False,-20.032997131347656,-5.008249282836914
m3gnet,wbm-2-50835,Cu2 Pb1 V1,4,-19.7828369140625,False,-19.7828369140625,-4.945709228515625
m3gnet,wbm-2-50836,Cu2 Sb1 V1,4,-20.87845802307129,False,-20.87845802307129,-5.219614505767822
m3gnet,wbm-2-50837,Cu4 Se6 V2,12,-60.65104675292969,False,-60.65104675292969,-5.054253896077474
m3gnet,wbm-2-50838,Cu2 Sn1 V1,4,-20.953018188476562,False,-20.953018188476562,-5.238254547119141
m3gnet,wbm-2-50839,Cu4 Te6 V2,12,-55.85055160522461,False,-55.85055160522461,-4.654212633768718
m3gnet,wbm-2-50840,Cu3 V1,4,-20.891672134399414,False,-20.891672134399414,-5.2229180335998535
m3gnet,wbm-2-50841,Cu4 Ga1 V1,6,-28.32761573791504,False,-28.32761573791504,-4.721269289652507
m3gnet,wbm-2-50842,Cu4 Se4 V1,9,-43.06608963012695,False,-43.06608963012695,-4.785121070014106
m3gnet,wbm-2-50843,Cu4 Tl1 V1,6,-26.736127853393555,False,-26.736127853393555,-4.456021308898926
m3gnet,wbm-2-50844,Cu4 V1,5,-25.18825340270996,False,-25.18825340270996,-5.037650680541992
m3gnet,wbm-2-50845,Cu5 V1,6,-28.833330154418945,False,-28.833330154418945,-4.805555025736491
m3gnet,wbm-2-50846,Cu5 V1,6,-29.3350772857666,False,-29.3350772857666,-4.889179547627767
m3gnet,wbm-2-50847,As4 Cu2 V2,8,-46.184295654296875,False,-46.184295654296875,-5.773036956787109
m3gnet,wbm-2-50848,As4 Cu4 V4,12,-74.01215362548828,False,-74.01215362548828,-6.16767946879069
m3gnet,wbm-2-50849,Cu2 Ga4 V2,8,-39.73747634887695,False,-39.73747634887695,-4.967184543609619
m3gnet,wbm-2-50850,Cu4 Ge4 V4,12,-72.30919647216797,False,-72.30919647216797,-6.025766372680664
m3gnet,wbm-2-50851,Cu3 In3 V3,9,-45.45511245727539,False,-45.45511245727539,-5.050568050808376
m3gnet,wbm-2-50852,Cu1 Pd2 V1,4,-24.30990219116211,False,-24.30990219116211,-6.077475547790527
m3gnet,wbm-2-50853,Cu1 Pt2 V1,4,-26.956958770751953,False,-26.956958770751953,-6.739239692687988
m3gnet,wbm-2-50854,Cu2 Rb2 Te6 V2,12,-53.113121032714844,False,-53.113121032714844,-4.426093419392903
m3gnet,wbm-2-50855,Cs2 Cu2 Se6 V2,12,-58.459014892578125,False,-58.459014892578125,-4.871584574381511
m3gnet,wbm-2-50856,Cu2 Rb2 Se6 V2,12,-58.5107536315918,False,-58.5107536315918,-4.875896135965983
m3gnet,wbm-2-50857,Cu2 Se6 Tl2 V2,12,-58.35276794433594,False,-58.35276794433594,-4.862730662027995
m3gnet,wbm-2-50858,Ba2 Cu2 Te6 V2,12,-57.65631866455078,False,-57.65631866455078,-4.804693222045898
m3gnet,wbm-2-50859,Fe4 Te6 V2,12,-73.00180053710938,False,-73.00180053710938,-6.083483378092448
m3gnet,wbm-2-50860,Fe4 V2,6,-52.487403869628906,False,-52.487403869628906,-8.74790064493815
m3gnet,wbm-2-50861,Fe3 Se4 V1,8,-50.77304458618164,False,-50.77304458618164,-6.346630573272705
m3gnet,wbm-2-50862,Fe6 V2,8,-69.49799346923828,False,-69.49799346923828,-8.687249183654785
m3gnet,wbm-2-50863,Fe6 V2,8,-69.42583465576172,False,-69.42583465576172,-8.678229331970215
m3gnet,wbm-2-50864,Fe5 V1,6,-51.55982971191406,False,-51.55982971191406,-8.593304951985678
m3gnet,wbm-2-50865,As1 Fe1 V1,3,-23.067628860473633,False,-23.067628860473633,-7.689209620157878
m3gnet,wbm-2-50866,As4 Fe4 V4,12,-92.96826934814453,False,-92.96826934814453,-7.747355779012044
m3gnet,wbm-2-50867,Bi1 Fe1 V1,3,-20.563095092773438,False,-20.563095092773438,-6.8543650309244795
m3gnet,wbm-2-50868,Fe1 Ga1 Rh1 V1,4,-29.231212615966797,False,-29.231212615966797,-7.307803153991699
m3gnet,wbm-2-50869,Fe2 Ge2 V2,6,-45.0966796875,False,-45.0966796875,-7.51611328125
m3gnet,wbm-2-50870,Fe4 Ge4 V4,12,-91.4542007446289,False,-91.4542007446289,-7.621183395385742
m3gnet,wbm-2-50871,Fe2 V2,4,-35.534568786621094,False,-35.534568786621094,-8.883642196655273
m3gnet,wbm-2-50872,Fe2 V2,4,-35.6097297668457,False,-35.6097297668457,-8.902432441711426
m3gnet,wbm-2-50873,Ga4 Pd2 V2,8,-43.916568756103516,False,-43.916568756103516,-5.4895710945129395
m3gnet,wbm-2-50874,Ga4 Pt2 V2,8,-45.35573959350586,False,-45.35573959350586,-5.669467449188232
m3gnet,wbm-2-50875,Ga4 Rh2 V2,8,-47.68899917602539,False,-47.68899917602539,-5.961124897003174
m3gnet,wbm-2-50876,Ga2 Sr1 V1,4,-16.453683853149414,False,-16.453683853149414,-4.1134209632873535
m3gnet,wbm-2-50877,Ga3 Pd2 V1,6,-29.806608200073242,False,-29.806608200073242,-4.96776803334554
m3gnet,wbm-2-50878,Ga5 Pd1 V1,7,-31.692842483520508,False,-31.692842483520508,-4.527548926217215
m3gnet,wbm-2-50879,Ga5 Rh1 V1,7,-34.04227066040039,False,-34.04227066040039,-4.863181522914341
m3gnet,wbm-2-50880,Ga1 Ir2 V1,4,-31.711910247802734,False,-31.711910247802734,-7.927977561950684
m3gnet,wbm-2-50881,Ga2 Ir2 V2,6,-44.69084167480469,False,-44.69084167480469,-7.448473612467448
m3gnet,wbm-2-50882,Ga2 I2 V2,6,-28.123584747314453,False,-28.123584747314453,-4.687264124552409
m3gnet,wbm-2-50883,Ga3 Pt3 V3,9,-59.05823516845703,False,-59.05823516845703,-6.562026129828559
m3gnet,wbm-2-50884,Ga1 Rh2 V1,4,-29.015830993652344,False,-29.015830993652344,-7.253957748413086
m3gnet,wbm-2-50885,Ga3 Rh3 V3,9,-62.65302658081055,False,-62.65302658081055,-6.961447397867839
m3gnet,wbm-2-50886,Ga2 V2,4,-24.976459503173828,False,-24.976459503173828,-6.244114875793457
m3gnet,wbm-2-50887,Ga4 V4,8,-49.000450134277344,False,-49.000450134277344,-6.125056266784668
m3gnet,wbm-2-50888,Ge2 Pd2 V1,5,-30.058698654174805,False,-30.058698654174805,-6.011739730834961
m3gnet,wbm-2-50889,Ge2 Rh2 V1,5,-34.84996795654297,False,-34.84996795654297,-6.969993591308594
m3gnet,wbm-2-50890,Ce2 Ge6 V2,10,-62.731903076171875,False,-62.731903076171875,-6.273190307617187
m3gnet,wbm-2-50891,Ge6 Th2 V2,10,-65.71415710449219,False,-65.71415710449219,-6.571415710449219
m3gnet,wbm-2-50892,As2 Ge2 V2,6,-37.950077056884766,False,-37.950077056884766,-6.325012842814128
m3gnet,wbm-2-50893,Gd2 Ge2 V2,6,-58.50229263305664,False,-58.50229263305664,-9.75038210550944
m3gnet,wbm-2-50894,Gd2 Ge2 V2,6,-58.39613342285156,False,-58.39613342285156,-9.732688903808594
m3gnet,wbm-2-50895,Ge2 In2 V2,6,-32.8397102355957,False,-32.8397102355957,-5.47328503926595
m3gnet,wbm-2-50896,Ge3 Ir3 V3,9,-71.37351989746094,False,-71.37351989746094,-7.930391099717882
m3gnet,wbm-2-50897,Ge2 La2 V2,6,-39.993289947509766,False,-39.993289947509766,-6.665548324584961
m3gnet,wbm-2-50898,Ge2 Nd2 V2,6,-39.92448425292969,False,-39.92448425292969,-6.654080708821614
m3gnet,wbm-2-50899,Ge2 Np2 V2,6,-52.928340911865234,False,-52.928340911865234,-8.821390151977539
m3gnet,wbm-2-50900,Ge2 Pr2 V2,6,-39.82564163208008,False,-39.82564163208008,-6.637606938680013
m3gnet,wbm-2-50901,Ge2 Pt4 V2,8,-55.859249114990234,False,-55.859249114990234,-6.982406139373779
m3gnet,wbm-2-50902,Ge4 Ru4 V4,12,-91.22185516357422,False,-91.22185516357422,-7.601821263631185
m3gnet,wbm-2-50903,Ge4 Sb4 V4,12,-71.33236694335938,False,-71.33236694335938,-5.944363911946614
m3gnet,wbm-2-50904,Ge2 Se6 V2,10,-53.01334762573242,False,-53.01334762573242,-5.3013347625732425
m3gnet,wbm-2-50905,Ge2 Sm2 V2,6,-39.99998474121094,False,-39.99998474121094,-6.666664123535156
m3gnet,wbm-2-50906,Ge2 V2 Yb2,6,-32.98944854736328,False,-32.98944854736328,-5.498241424560547
m3gnet,wbm-2-50907,Hf2 Re1 V1,4,-42.24008560180664,False,-42.24008560180664,-10.56002140045166
m3gnet,wbm-2-50908,Hg2 Pb1 V1,4,-11.492383003234863,False,-11.492383003234863,-2.873095750808716
m3gnet,wbm-2-50909,Hg2 V1,3,-7.835292816162109,False,-7.835292816162109,-2.6117642720540366
m3gnet,wbm-2-50910,I8 V4,12,-52.52102279663086,False,-52.52102279663086,-4.376751899719238
m3gnet,wbm-2-50911,I6 V2,8,-30.590415954589844,False,-30.590415954589844,-3.8238019943237305
m3gnet,wbm-2-50912,I6 V2,8,-30.408836364746094,False,-30.408836364746094,-3.8011045455932617
m3gnet,wbm-2-50913,I6 V2,8,-30.41010284423828,False,-30.41010284423828,-3.801262855529785
m3gnet,wbm-2-50914,In4 V2,6,-26.856595993041992,False,-26.856595993041992,-4.476099332173665
m3gnet,wbm-2-50915,In2 V1 Yb1,4,-15.764042854309082,False,-15.764042854309082,-3.9410107135772705
m3gnet,wbm-2-50916,Au3 In3 V3,9,-43.48942184448242,False,-43.48942184448242,-4.832157982720269
m3gnet,wbm-2-50917,Au1 In1 V1,3,-14.373408317565918,False,-14.373408317565918,-4.791136105855306
m3gnet,wbm-2-50918,In4 Sb4 V4,12,-62.50720977783203,False,-62.50720977783203,-5.208934148152669
m3gnet,wbm-2-50919,In2 V2,4,-22.17765235900879,False,-22.17765235900879,-5.544413089752197
m3gnet,wbm-2-50920,In1 V1,2,-10.994583129882812,False,-10.994583129882812,-5.497291564941406
m3gnet,wbm-2-50921,Ir8 V4,12,-109.17185974121094,False,-109.17185974121094,-9.097654978434244
m3gnet,wbm-2-50922,Ir6 V2,8,-75.2537841796875,False,-75.2537841796875,-9.406723022460938
m3gnet,wbm-2-50923,Ir5 V1,6,-55.610416412353516,False,-55.610416412353516,-9.268402735392252
m3gnet,wbm-2-50924,Ir2 V2,4,-37.83979415893555,False,-37.83979415893555,-9.459948539733887
m3gnet,wbm-2-50925,Mn2 Nb1 V1,4,-38.04621887207031,False,-38.04621887207031,-9.511554718017578
m3gnet,wbm-2-50926,Mn3 Se4 V1,8,-53.97014617919922,False,-53.97014617919922,-6.746268272399902
m3gnet,wbm-2-50927,Mn6 V2,8,-74.33921813964844,False,-74.33921813964844,-9.292402267456055
m3gnet,wbm-2-50928,As4 Mn4 V4,12,-95.15966796875,False,-95.15966796875,-7.929972330729167
m3gnet,wbm-2-50929,Ge2 Mn2 V2,6,-46.734920501708984,False,-46.734920501708984,-7.789153416951497
m3gnet,wbm-2-50930,Ge4 Mn4 V4,12,-91.47406768798828,False,-91.47406768798828,-7.622838973999023
m3gnet,wbm-2-50931,Mn6 V6,12,-112.93862915039062,False,-112.93862915039062,-9.411552429199219
m3gnet,wbm-2-50932,Mn2 V2,4,-37.646087646484375,False,-37.646087646484375,-9.411521911621094
m3gnet,wbm-2-50933,Mo3 V1,4,-41.83124923706055,False,-41.83124923706055,-10.457812309265137
m3gnet,wbm-2-50934,Nb2 Re1 V1,4,-42.37827682495117,False,-42.37827682495117,-10.594569206237793
m3gnet,wbm-2-50935,Nb2 Sn2 V2,6,-46.035850524902344,False,-46.035850524902344,-7.672641754150391
m3gnet,wbm-2-50936,Ni4 Se6 V2,12,-68.22695922851562,False,-68.22695922851562,-5.685579935709636
m3gnet,wbm-2-50937,Ni6 V2,8,-54.948341369628906,False,-54.948341369628906,-6.868542671203613
m3gnet,wbm-2-50938,Ni4 V1 Zn1,6,-33.770355224609375,False,-33.770355224609375,-5.6283925374348955
m3gnet,wbm-2-50939,Ni5 V1,6,-37.03125762939453,False,-37.03125762939453,-6.171876271565755
m3gnet,wbm-2-50940,Ni5 V1,6,-39.146568298339844,False,-39.146568298339844,-6.524428049723308
m3gnet,wbm-2-50941,As4 Ni4 V4,12,-83.1689682006836,False,-83.1689682006836,-6.930747350056966
m3gnet,wbm-2-50942,Ga4 Ni2 V2,8,-43.47517776489258,False,-43.47517776489258,-5.434397220611572
m3gnet,wbm-2-50943,Ge4 Ni2 V2,8,-49.659122467041016,False,-49.659122467041016,-6.207390308380127
m3gnet,wbm-2-50944,Ge6 Ni2 V2,10,-58.892494201660156,False,-58.892494201660156,-5.889249420166015
m3gnet,wbm-2-50945,In3 Ni3 V3,9,-51.634193420410156,False,-51.634193420410156,-5.7371326022677955
m3gnet,wbm-2-50946,Ni2 Se6 Tl2 V2,12,-61.88643264770508,False,-61.88643264770508,-5.15720272064209
m3gnet,wbm-2-50947,Ni2 V2,4,-30.327320098876953,False,-30.327320098876953,-7.581830024719238
m3gnet,wbm-2-50948,Os6 V6,12,-125.2761001586914,False,-125.2761001586914,-10.439675013224283
m3gnet,wbm-2-50949,Pd2 Sb1 V1,4,-24.30303382873535,False,-24.30303382873535,-6.075758457183838
m3gnet,wbm-2-50950,Pd4 Te6 V2,12,-62.6046257019043,False,-62.6046257019043,-5.217052141825358
m3gnet,wbm-2-50951,Pd6 V2,8,-51.24238204956055,False,-51.24238204956055,-6.405297756195068
m3gnet,wbm-2-50952,Pd7 V1,8,-46.4429931640625,False,-46.4429931640625,-5.8053741455078125
m3gnet,wbm-2-50953,Pd8 V1,9,-51.78578186035156,False,-51.78578186035156,-5.753975762261285
m3gnet,wbm-2-50954,Bi1 Pd1 V1,3,-18.126556396484375,False,-18.126556396484375,-6.042185465494792
m3gnet,wbm-2-50955,In3 Pd3 V3,9,-51.442325592041016,False,-51.442325592041016,-5.715813954671224
m3gnet,wbm-2-50956,In2 Pd2 V2,6,-34.470516204833984,False,-34.470516204833984,-5.745086034138997
m3gnet,wbm-2-50957,Pd3 Tl3 V3,9,-48.113319396972656,False,-48.113319396972656,-5.345924377441406
m3gnet,wbm-2-50958,Pd2 V2,4,-29.103946685791016,False,-29.103946685791016,-7.275986671447754
m3gnet,wbm-2-50959,Bi1 Pt2 V1,4,-25.50943946838379,False,-25.50943946838379,-6.377359867095947
m3gnet,wbm-2-50960,Pb1 Pt2 V1,4,-25.378049850463867,False,-25.378049850463867,-6.344512462615967
m3gnet,wbm-2-50961,Pt2 Tl1 V1,4,-23.754594802856445,False,-23.754594802856445,-5.938648700714111
m3gnet,wbm-2-50962,Pt5 V1,6,-41.33363342285156,False,-41.33363342285156,-6.888938903808594
m3gnet,wbm-2-50963,Bi1 Pt1 V1,3,-19.262310028076172,False,-19.262310028076172,-6.420770009358724
m3gnet,wbm-2-50964,Pt1 V1,2,-16.26453971862793,False,-16.26453971862793,-8.132269859313965
m3gnet,wbm-2-50965,Pt2 V2,4,-32.149757385253906,False,-32.149757385253906,-8.037439346313477
m3gnet,wbm-2-50966,Pt6 V6,12,-97.59333801269531,False,-97.59333801269531,-8.13277816772461
m3gnet,wbm-2-50967,I6 Rb2 V1,9,-28.404979705810547,False,-28.404979705810547,-3.156108856201172
m3gnet,wbm-2-50968,Rb3 Te4 V1,8,-30.286842346191406,False,-30.286842346191406,-3.785855293273926
m3gnet,wbm-2-50969,Rb1 Te2 V1,4,-18.81965446472168,False,-18.81965446472168,-4.70491361618042
m3gnet,wbm-2-50970,Rb1 Te2 V1,4,-18.825851440429688,False,-18.825851440429688,-4.706462860107422
m3gnet,wbm-2-50971,Re2 V2,4,-44.506591796875,False,-44.506591796875,-11.12664794921875
m3gnet,wbm-2-50972,Ag1 Rh2 V1,4,-26.896244049072266,False,-26.896244049072266,-6.724061012268066
m3gnet,wbm-2-50973,Bi1 Rh2 V1,4,-28.03408432006836,False,-28.03408432006836,-7.00852108001709
m3gnet,wbm-2-50974,Hg1 Rh2 V1,4,-24.30696678161621,False,-24.30696678161621,-6.076741695404053
m3gnet,wbm-2-50975,In1 Rh2 V1,4,-27.912023544311523,False,-27.912023544311523,-6.978005886077881
m3gnet,wbm-2-50976,Rh4 Te6 V2,12,-71.51631927490234,False,-71.51631927490234,-5.959693272908528
m3gnet,wbm-2-50977,Rh3 V1,4,-32.6605224609375,False,-32.6605224609375,-8.165130615234375
m3gnet,wbm-2-50978,Rh6 V2,8,-65.33602142333984,False,-65.33602142333984,-8.16700267791748
m3gnet,wbm-2-50979,Rh6 V2,8,-65.3060531616211,False,-65.3060531616211,-8.163256645202637
m3gnet,wbm-2-50980,Rh5 V1,6,-47.49028015136719,False,-47.49028015136719,-7.915046691894531
m3gnet,wbm-2-50981,Bi1 Rh1 V1,3,-20.166563034057617,False,-20.166563034057617,-6.722187678019206
m3gnet,wbm-2-50982,Pt2 Rh1 V1,4,-30.302001953125,False,-30.302001953125,-7.57550048828125
m3gnet,wbm-2-50983,Rh2 Sn2 V2,6,-42.645347595214844,False,-42.645347595214844,-7.107557932535808
m3gnet,wbm-2-50984,Rh1 Te1 V1,3,-20.188581466674805,False,-20.188581466674805,-6.7295271555582685
m3gnet,wbm-2-50985,Rh2 V2,4,-34.30384826660156,False,-34.30384826660156,-8.57596206665039
m3gnet,wbm-2-50986,Ce1 Ru2 V1,4,-34.478397369384766,False,-34.478397369384766,-8.619599342346191
m3gnet,wbm-2-50987,Ru2 Sn1 V1,4,-32.66998291015625,False,-32.66998291015625,-8.167495727539062
m3gnet,wbm-2-50988,Ru2 Sn1 V1,4,-32.70191192626953,False,-32.70191192626953,-8.175477981567383
m3gnet,wbm-2-50989,Ru6 V2,8,-74.69427490234375,False,-74.69427490234375,-9.336784362792969
m3gnet,wbm-2-50990,Ru2 V2,4,-38.106632232666016,False,-38.106632232666016,-9.526658058166504
m3gnet,wbm-2-50991,Ru6 V6,12,-113.966552734375,False,-113.966552734375,-9.497212727864584
m3gnet,wbm-2-50992,Pb4 Sb4 V4,12,-65.6392822265625,False,-65.6392822265625,-5.469940185546875
m3gnet,wbm-2-50993,Sb4 V4,8,-53.54181671142578,False,-53.54181671142578,-6.692727088928223
m3gnet,wbm-2-50994,Ag2 Se4 V2,8,-41.31291198730469,False,-41.31291198730469,-5.164113998413086
m3gnet,wbm-2-50995,I4 Se4 V2,10,-42.33208465576172,False,-42.33208465576172,-4.233208465576172
m3gnet,wbm-2-50996,Pd2 Se4 V2,8,-46.39228439331055,False,-46.39228439331055,-5.799035549163818
m3gnet,wbm-2-50997,Se2 Sn1 V1,4,-22.07320785522461,False,-22.07320785522461,-5.518301963806152
m3gnet,wbm-2-50998,Se4 Sn2 V2,8,-44.149436950683594,False,-44.149436950683594,-5.518679618835449
m3gnet,wbm-2-50999,Se2 V1,3,-18.1290340423584,False,-18.1290340423584,-6.0430113474528
m3gnet,wbm-2-51000,Cs4 Se6 V2,12,-54.952091217041016,False,-54.952091217041016,-4.579340934753418
m3gnet,wbm-2-51001,Ag2 Rb2 Se6 V2,12,-55.39706802368164,False,-55.39706802368164,-4.616422335306804
m3gnet,wbm-2-51002,I2 Se8 V2,12,-53.722801208496094,False,-53.722801208496094,-4.476900100708008
m3gnet,wbm-2-51003,Pd3 Se4 V1,8,-42.970428466796875,False,-42.970428466796875,-5.371303558349609
m3gnet,wbm-2-51004,Pt3 Se4 V1,8,-45.556697845458984,False,-45.556697845458984,-5.694587230682373
m3gnet,wbm-2-51005,Rh3 Se4 V1,8,-49.63133239746094,False,-49.63133239746094,-6.203916549682617
m3gnet,wbm-2-51006,Se10 V2,12,-57.10860061645508,False,-57.10860061645508,-4.759050051371257
m3gnet,wbm-2-51007,Se1 V1,2,-13.454203605651855,False,-13.454203605651855,-6.727101802825928
m3gnet,wbm-2-51008,Se4 V4,8,-54.24582290649414,False,-54.24582290649414,-6.780727863311768
m3gnet,wbm-2-51009,Bi4 Sn4 V4,12,-66.38096618652344,False,-66.38096618652344,-5.531747182210286
m3gnet,wbm-2-51010,Hg2 Sn1 V1,4,-11.945273399353027,False,-11.945273399353027,-2.986318349838257
m3gnet,wbm-2-51011,Ir3 Sn3 V3,9,-67.98545837402344,False,-67.98545837402344,-7.5539398193359375
m3gnet,wbm-2-51012,Ir1 Sn1 V1,3,-22.385154724121094,False,-22.385154724121094,-7.461718241373698
m3gnet,wbm-2-51013,Lu2 Sn2 V2,6,-37.216636657714844,False,-37.216636657714844,-6.202772776285808
m3gnet,wbm-2-51014,Os2 Sn1 V1,4,-35.13340377807617,False,-35.13340377807617,-8.783350944519043
m3gnet,wbm-2-51015,Pt4 Sn4 V4,12,-79.44625854492188,False,-79.44625854492188,-6.620521545410156
m3gnet,wbm-2-51016,Sn2 Ta2 V2,6,-49.41458511352539,False,-49.41458511352539,-8.235764185587565
m3gnet,wbm-2-51017,Sn1 Te2 V1,4,-18.18671989440918,False,-18.18671989440918,-4.546679973602295
m3gnet,wbm-2-51018,Sn2 V2,4,-26.095577239990234,False,-26.095577239990234,-6.523894309997559
m3gnet,wbm-2-51019,Cd2 Sr1 V1,4,-11.514846801757812,False,-11.514846801757812,-2.878711700439453
m3gnet,wbm-2-51020,In2 Sr1 V1,4,-15.32486343383789,False,-15.32486343383789,-3.8312158584594727
m3gnet,wbm-2-51021,Pb2 Sr1 V1,4,-17.584794998168945,False,-17.584794998168945,-4.396198749542236
m3gnet,wbm-2-51022,Sn2 Sr1 V1,4,-18.801666259765625,False,-18.801666259765625,-4.700416564941406
m3gnet,wbm-2-51023,Ta2 V1 W1,4,-46.54793930053711,False,-46.54793930053711,-11.636984825134277
m3gnet,wbm-2-51024,Pb1 Te2 V1,4,-18.2552547454834,False,-18.2552547454834,-4.56381368637085
m3gnet,wbm-2-51025,Te4 V2,6,-32.3691520690918,False,-32.3691520690918,-5.394858678181966
m3gnet,wbm-2-51026,Pt4 Te6 V2,12,-66.3355712890625,False,-66.3355712890625,-5.527964274088542
m3gnet,wbm-2-51027,Te6 V2,8,-38.50653076171875,False,-38.50653076171875,-4.813316345214844
m3gnet,wbm-2-51028,Tl6 V2,8,-28.272619247436523,False,-28.272619247436523,-3.5340774059295654
m3gnet,wbm-2-51029,Tl3 V1,4,-14.140896797180176,False,-14.140896797180176,-3.535224199295044
m3gnet,wbm-2-51030,Tl1 V1,2,-10.126453399658203,False,-10.126453399658203,-5.063226699829102
m3gnet,wbm-2-51031,V1 W3,4,-48.1602668762207,False,-48.1602668762207,-12.040066719055176
m3gnet,wbm-2-51032,V2 W2,4,-44.28925323486328,False,-44.28925323486328,-11.07231330871582
m3gnet,wbm-2-51036,Sb2 V2 Y2,6,-42.65563201904297,False,-42.65563201904297,-7.109272003173828
m3gnet,wbm-2-51037,Au1 V1 Zn2,4,-14.596142768859863,False,-14.596142768859863,-3.649035692214966
m3gnet,wbm-2-51038,Te6 V2 Zn4,12,-44.696998596191406,False,-44.696998596191406,-3.7247498830159507
m3gnet,wbm-2-51039,Se4 V1 Zn3,8,-32.052066802978516,False,-32.052066802978516,-4.0065083503723145
m3gnet,wbm-2-51040,V1 Zn3,4,-12.968193054199219,False,-12.968193054199219,-3.2420482635498047
m3gnet,wbm-2-51041,V1 Zn5,6,-15.490583419799805,False,-15.490583419799805,-2.5817639032999673
m3gnet,wbm-2-51042,As4 V4 Zn4,12,-61.35445785522461,False,-61.35445785522461,-5.112871487935384
m3gnet,wbm-2-51043,Au2 V1 Zn1,4,-16.89249038696289,False,-16.89249038696289,-4.223122596740723
m3gnet,wbm-2-51044,Ge4 V4 Zn4,12,-60.32887268066406,False,-60.32887268066406,-5.027406056722005
m3gnet,wbm-2-51045,Pt2 V1 Zn1,4,-24.317888259887695,False,-24.317888259887695,-6.079472064971924
m3gnet,wbm-2-51046,Cs2 Se6 V2 Zn2,12,-53.58555221557617,False,-53.58555221557617,-4.465462684631348
m3gnet,wbm-2-51047,Sn4 V4 Zn4,12,-56.07521438598633,False,-56.07521438598633,-4.672934532165527
m3gnet,wbm-2-51048,Re1 V1 Zr2,4,-38.72610092163086,False,-38.72610092163086,-9.681525230407715
m3gnet,wbm-2-51049,V1 Zr5,6,-51.4219856262207,False,-51.4219856262207,-8.570330937703451
m3gnet,wbm-2-51050,Sb2 V2 Zr2,6,-44.58926773071289,False,-44.58926773071289,-7.4315446217854815
m3gnet,wbm-2-51051,Sb4 V4 Zr4,12,-91.66349792480469,False,-91.66349792480469,-7.638624827067058
m3gnet,wbm-2-51052,Sn2 V2 Zr2,6,-45.02340316772461,False,-45.02340316772461,-7.503900527954102
m3gnet,wbm-2-51053,Ir2 W6,8,-95.64122772216797,False,-95.64122772216797,-11.955153465270996
