baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-534,Al3 Ge2 Mn3 Re1,9,-61.44505310058594,False,-61.44505310058594,-6.827228122287327
m3gnet,wbm-5-535,Al3 Ir1 Mn3 Sn2,9,-57.50131607055664,False,-57.50131607055664,-6.389035118950738
m3gnet,wbm-5-536,Al3 Mn3 Os1 Sn2,9,-58.574729919433594,False,-58.574729919433594,-6.508303324381511
m3gnet,wbm-5-537,Al3 Fe3 Ge2 Mn1,9,-55.924842834472656,False,-55.924842834472656,-6.213871426052517
m3gnet,wbm-5-538,Al3 Ba3 Ge2 Mn1,9,-36.32929229736328,False,-36.32929229736328,-4.036588033040364
m3gnet,wbm-5-539,Al3 Cd3 Ge2 Mn1,9,-32.01231002807617,False,-32.01231002807617,-3.556923336452908
m3gnet,wbm-5-540,Al3 Ge2 Mn1 Mo3,9,-64.25865173339844,False,-64.25865173339844,-7.139850192599827
m3gnet,wbm-5-541,Al3 Ge2 Mn1 Nb3,9,-64.05068969726562,False,-64.05068969726562,-7.11674329969618
m3gnet,wbm-5-542,Al3 Ge2 Mn1 Pa3,9,-61.586212158203125,False,-61.586212158203125,-6.84291246202257
m3gnet,wbm-5-543,Al3 Ge2 Mn1 Pb3,9,-38.53186798095703,False,-38.53186798095703,-4.281318664550781
m3gnet,wbm-5-544,Al3 Ge2 Mn1 Sn3,9,-41.00553512573242,False,-41.00553512573242,-4.5561705695258246
m3gnet,wbm-5-545,Al3 Ge2 Mn1 Ta3,9,-66.88616180419922,False,-66.88616180419922,-7.431795756022136
m3gnet,wbm-5-546,Al3 Ho3 In2 Mn1,9,-42.77231216430664,False,-42.77231216430664,-4.752479129367405
m3gnet,wbm-5-547,Al3 Ge2 Mn1 Ni3,9,-48.71156692504883,False,-48.71156692504883,-5.4123963250054254
m3gnet,wbm-5-548,Al3 Er3 Mn1 Sn2,9,-46.32064437866211,False,-46.32064437866211,-5.14673826429579
m3gnet,wbm-5-549,Al3 Mn1 Pa3 Sn2,9,-59.3385009765625,False,-59.3385009765625,-6.593166775173611
m3gnet,wbm-5-550,Al3 Ge2 Mn1 Zn3,9,-33.91200256347656,False,-33.91200256347656,-3.768000284830729
m3gnet,wbm-5-551,Al3 Ir1 Nb3 Sn2,9,-62.345458984375,False,-62.345458984375,-6.927273220486111
m3gnet,wbm-5-552,Al3 Ir2 Nd2,7,-44.14031982421875,False,-44.14031982421875,-6.305759974888393
m3gnet,wbm-5-553,Al6 Nd2,8,-35.35499572753906,False,-35.35499572753906,-4.419374465942383
m3gnet,wbm-5-554,Al3 Au1 Ni2,6,-29.365375518798828,False,-29.365375518798828,-4.894229253133138
m3gnet,wbm-5-555,Al3 Ni2 Pa3,8,-54.21752166748047,False,-54.21752166748047,-6.777190208435059
m3gnet,wbm-5-556,Al3 Ni2 Pd1,6,-32.35676956176758,False,-32.35676956176758,-5.392794926961263
m3gnet,wbm-5-557,Al3 Ge2 Ni1 Pa3,9,-59.24498748779297,False,-59.24498748779297,-6.582776387532552
m3gnet,wbm-5-558,Al3 Ho3 In2 Ni1,9,-40.726173400878906,False,-40.726173400878906,-4.525130377875434
m3gnet,wbm-5-559,Al3 Ni1 Os2,6,-42.6050910949707,False,-42.6050910949707,-7.10084851582845
m3gnet,wbm-5-560,Al3 Er3 Ni1 Sn2,9,-44.385284423828125,False,-44.385284423828125,-4.931698269314236
m3gnet,wbm-5-561,Al3 Ni1 Sr1,5,-20.510955810546875,False,-20.510955810546875,-4.102191162109375
m3gnet,wbm-5-562,Al3 Au1 Os2,6,-39.59500503540039,False,-39.59500503540039,-6.599167505900065
m3gnet,wbm-5-563,Al3 Ir1 Os2,6,-46.239906311035156,False,-46.239906311035156,-7.706651051839192
m3gnet,wbm-5-564,Al3 Os2 Pt1,6,-43.59849548339844,False,-43.59849548339844,-7.266415913899739
m3gnet,wbm-5-565,Al3 Au1 Pd2,6,-29.213390350341797,False,-29.213390350341797,-4.868898391723633
m3gnet,wbm-5-566,Al3 Pd2 Pt1,6,-33.38665771484375,False,-33.38665771484375,-5.564442952473958
m3gnet,wbm-5-567,Al3 Ho3 In2 Pd1,9,-40.96091842651367,False,-40.96091842651367,-4.551213158501519
m3gnet,wbm-5-568,Al3 Ir2 Pd1,6,-39.74333953857422,False,-39.74333953857422,-6.623889923095703
m3gnet,wbm-5-569,Al3 Os2 Pd1,6,-42.42970275878906,False,-42.42970275878906,-7.071617126464844
m3gnet,wbm-5-570,Al3 Pd1 Pt2,6,-34.532928466796875,False,-34.532928466796875,-5.7554880777994795
m3gnet,wbm-5-571,Al3 Pd1 Re2,6,-44.170257568359375,False,-44.170257568359375,-7.3617095947265625
m3gnet,wbm-5-572,Al6 Pd2,8,-36.906517028808594,False,-36.906517028808594,-4.613314628601074
m3gnet,wbm-5-573,Al3 Ir2 Pr2,7,-44.04124069213867,False,-44.04124069213867,-6.2916058131626675
m3gnet,wbm-5-574,Al6 Pr2,8,-35.36903381347656,False,-35.36903381347656,-4.42112922668457
m3gnet,wbm-5-575,Al3 Au1 Pt2,6,-31.56861114501953,False,-31.56861114501953,-5.261435190836589
m3gnet,wbm-5-576,Al3 Pt1 Re2,6,-45.30226135253906,False,-45.30226135253906,-7.550376892089844
m3gnet,wbm-5-577,Al3 Au1 Rh2,6,-34.533714294433594,False,-34.533714294433594,-5.755619049072266
m3gnet,wbm-5-578,Al3 Pd1 Rh2,6,-37.46062469482422,False,-37.46062469482422,-6.24343744913737
m3gnet,wbm-5-579,Al3 Pt1 Rh2,6,-38.569759368896484,False,-38.569759368896484,-6.428293228149414
m3gnet,wbm-5-580,Al3 Ho3 Rh1 Tl2,9,-42.005306243896484,False,-42.005306243896484,-4.667256249321832
m3gnet,wbm-5-581,Al3 Ce3 In2 Rh1,9,-46.996822357177734,False,-46.996822357177734,-5.221869150797526
m3gnet,wbm-5-582,Al3 Dy3 In2 Rh1,9,-43.50944900512695,False,-43.50944900512695,-4.8343832227918835
m3gnet,wbm-5-583,Al3 Er3 In2 Rh1,9,-43.432647705078125,False,-43.432647705078125,-4.82584974500868
m3gnet,wbm-5-584,Al3 In2 La3 Rh1,9,-44.24632263183594,False,-44.24632263183594,-4.916258070203993
m3gnet,wbm-5-585,Al3 In2 Lu3 Rh1,9,-42.97798538208008,False,-42.97798538208008,-4.7753317091200085
m3gnet,wbm-5-586,Al3 In2 Nd3 Rh1,9,-43.86191177368164,False,-43.86191177368164,-4.873545752631293
m3gnet,wbm-5-587,Al3 In2 Np3 Rh1,9,-62.8165397644043,False,-62.8165397644043,-6.979615529378255
m3gnet,wbm-5-588,Al3 In2 Pr3 Rh1,9,-43.70366668701172,False,-43.70366668701172,-4.855962965223524
m3gnet,wbm-5-589,Al3 In2 Pu3 Rh1,9,-67.61752319335938,False,-67.61752319335938,-7.513058132595486
m3gnet,wbm-5-590,Al3 In2 Rh1 Sm3,9,-43.75100326538086,False,-43.75100326538086,-4.861222585042317
m3gnet,wbm-5-591,Al3 In2 Rh1 Tb3,9,-43.642738342285156,False,-43.642738342285156,-4.8491931491427955
m3gnet,wbm-5-592,Al3 In2 Rh1 Th3,9,-50.68244171142578,False,-50.68244171142578,-5.631382412380642
m3gnet,wbm-5-593,Al3 In2 Rh1 Tm3,9,-42.95427322387695,False,-42.95427322387695,-4.772697024875217
m3gnet,wbm-5-594,Al3 In2 Rh1 U3,9,-58.4051513671875,False,-58.4051513671875,-6.489461263020833
m3gnet,wbm-5-595,Al3 In2 Rh1 Yb3,9,-33.66600799560547,False,-33.66600799560547,-3.740667555067274
m3gnet,wbm-5-596,Al3 Os2 Rh1,6,-45.01108169555664,False,-45.01108169555664,-7.50184694925944
m3gnet,wbm-5-597,Al3 La3 Rh1 Sn2,9,-48.04261779785156,False,-48.04261779785156,-5.3380686442057295
m3gnet,wbm-5-598,Ag1 Al3 Ru2,6,-35.86088562011719,False,-35.86088562011719,-5.976814270019531
m3gnet,wbm-5-599,Al3 Rh1 Ru2,6,-42.32575988769531,False,-42.32575988769531,-7.054293314615886
m3gnet,wbm-5-600,Al3 Ho3 In2 Ru1,9,-44.51622772216797,False,-44.51622772216797,-4.9462475246853295
m3gnet,wbm-5-601,Al3 Os2 Ru1,6,-46.06174087524414,False,-46.06174087524414,-7.67695681254069
m3gnet,wbm-5-602,Al3 Pd2 Ru1,6,-36.078269958496094,False,-36.078269958496094,-6.013044993082683
m3gnet,wbm-5-603,Al3 Pt2 Ru1,6,-38.322757720947266,False,-38.322757720947266,-6.387126286824544
m3gnet,wbm-5-604,Al3 Rh2 Ru1,6,-41.230472564697266,False,-41.230472564697266,-6.871745427449544
m3gnet,wbm-5-605,Al3 Er3 Ru1 Sn2,9,-48.04798126220703,False,-48.04798126220703,-5.3386645846896705
m3gnet,wbm-5-606,Al3 Lu3 Ru1 Sn2,9,-47.607444763183594,False,-47.607444763183594,-5.289716084798177
m3gnet,wbm-5-607,Al3 Ge1 Sc2,6,-31.70841407775879,False,-31.70841407775879,-5.284735679626465
m3gnet,wbm-5-608,Ag1 Al3 Ge2 Sc3,9,-47.293697357177734,False,-47.293697357177734,-5.254855261908637
m3gnet,wbm-5-609,Al3 Ge2 Re1 Sc3,9,-57.22581481933594,False,-57.22581481933594,-6.3584238688151045
m3gnet,wbm-5-610,Al3 Ge2 Sc3 W1,9,-56.35197830200195,False,-56.35197830200195,-6.261330922444661
m3gnet,wbm-5-611,Al3 In2 Ir1 Sc3,9,-50.24193572998047,False,-50.24193572998047,-5.582437303331163
m3gnet,wbm-5-612,Al3 Ir1 Pb2 Sc3,9,-51.813114166259766,False,-51.813114166259766,-5.757012685139974
m3gnet,wbm-5-613,Al3 Mn2 Sc3,8,-50.902381896972656,False,-50.902381896972656,-6.362797737121582
m3gnet,wbm-5-614,Al3 Mn1 Sc3 Sn2,9,-51.49136734008789,False,-51.49136734008789,-5.721263037787543
m3gnet,wbm-5-615,Al3 In2 Rh1 Sc3,9,-48.71381378173828,False,-48.71381378173828,-5.412645975748698
m3gnet,wbm-5-616,Al3 Ru1 Sc3 Sn2,9,-53.210792541503906,False,-53.210792541503906,-5.912310282389323
m3gnet,wbm-5-617,Al3 Au1 Sc3 Sn2,9,-46.73841857910156,False,-46.73841857910156,-5.193157619900173
m3gnet,wbm-5-618,Al3 Ir1 Sc3 Sn2,9,-53.52449035644531,False,-53.52449035644531,-5.94716559516059
m3gnet,wbm-5-619,Al3 Os1 Sc3 Sn2,9,-54.906490325927734,False,-54.906490325927734,-6.100721147325304
m3gnet,wbm-5-620,Al3 Re1 Sc3 Sn2,9,-55.09839630126953,False,-55.09839630126953,-6.122044033474392
m3gnet,wbm-5-621,Ag1 Al3 Dy3 Si2,9,-44.31254577636719,False,-44.31254577636719,-4.923616197374132
m3gnet,wbm-5-622,Ag1 Al3 Er3 Si2,9,-44.08896255493164,False,-44.08896255493164,-4.898773617214626
m3gnet,wbm-5-623,Ag1 Al3 Ho3 Si2,9,-44.17393112182617,False,-44.17393112182617,-4.908214569091797
m3gnet,wbm-5-624,Ag1 Al3 Lu3 Si2,9,-43.71985626220703,False,-43.71985626220703,-4.857761806911892
m3gnet,wbm-5-625,Ag1 Al3 Pu3 Si2,9,-68.13912200927734,False,-68.13912200927734,-7.571013556586371
m3gnet,wbm-5-626,Ag1 Al3 Si2 Tb3,9,-44.42822265625,False,-44.42822265625,-4.936469184027778
m3gnet,wbm-5-627,Ag1 Al3 Si2 Tm3,9,-43.72074890136719,False,-43.72074890136719,-4.857860989040798
m3gnet,wbm-5-628,Ag1 Al3 Si2 Yb3,9,-33.50322723388672,False,-33.50322723388672,-3.722580803765191
m3gnet,wbm-5-629,Al3 Au1 Np3 Si2,9,-64.78721618652344,False,-64.78721618652344,-7.198579576280382
m3gnet,wbm-5-630,Al3 Au1 Pu3 Si2,9,-69.05648803710938,False,-69.05648803710938,-7.672943115234375
m3gnet,wbm-5-631,Al3 Au1 Si2 Th3,9,-53.18928527832031,False,-53.18928527832031,-5.909920586480035
m3gnet,wbm-5-632,Al3 Au1 Si2 U3,9,-61.41371154785156,False,-61.41371154785156,-6.8237457275390625
m3gnet,wbm-5-633,Al3 Au1 Ba3 Si2,9,-34.449737548828125,False,-34.449737548828125,-3.8277486165364585
m3gnet,wbm-5-634,Al3 Ba3 Ir1 Si2,9,-39.994869232177734,False,-39.994869232177734,-4.443874359130859
m3gnet,wbm-5-635,Al3 Ba3 Os1 Si2,9,-40.90562057495117,False,-40.90562057495117,-4.545068952772352
m3gnet,wbm-5-636,Ag1 Al3 Ca3 Si2,9,-34.53069305419922,False,-34.53069305419922,-3.8367436726888022
m3gnet,wbm-5-637,Al3 Au1 Ca3 Si2,9,-36.07413101196289,False,-36.07413101196289,-4.008236779106988
m3gnet,wbm-5-638,Al3 Ca3 Cd1 Si2,9,-32.46485137939453,False,-32.46485137939453,-3.6072057088216147
m3gnet,wbm-5-639,Al3 Ca3 Ir1 Si2,9,-42.2709846496582,False,-42.2709846496582,-4.696776072184245
m3gnet,wbm-5-640,Al3 Ca3 Os1 Si2,9,-43.3753547668457,False,-43.3753547668457,-4.819483862982856
m3gnet,wbm-5-641,Al3 Ca3 Ru1 Si2,9,-41.80791473388672,False,-41.80791473388672,-4.645323859320746
m3gnet,wbm-5-642,Al3 Cd3 Pt1 Si2,9,-32.13338851928711,False,-32.13338851928711,-3.570376502143012
m3gnet,wbm-5-643,Al3 Ba3 Cd1 Si2,9,-30.994853973388672,False,-30.994853973388672,-3.4438726637098522
m3gnet,wbm-5-644,Al3 Cd1 Ce3 Si2,9,-45.31608581542969,False,-45.31608581542969,-5.0351206461588545
m3gnet,wbm-5-645,Al3 Cd1 Dy3 Si2,9,-42.02406311035156,False,-42.02406311035156,-4.669340345594618
m3gnet,wbm-5-646,Al3 Cd1 Er3 Si2,9,-41.770591735839844,False,-41.770591735839844,-4.641176859537761
m3gnet,wbm-5-647,Al3 Cd1 Ho3 Si2,9,-41.88789749145508,False,-41.88789749145508,-4.654210832383898
m3gnet,wbm-5-648,Al3 Cd1 La3 Si2,9,-42.98065948486328,False,-42.98065948486328,-4.775628831651476
m3gnet,wbm-5-649,Al3 Cd1 Lu3 Si2,9,-41.3568115234375,False,-41.3568115234375,-4.595201280381945
m3gnet,wbm-5-650,Al3 Cd1 Nd3 Si2,9,-42.405845642089844,False,-42.405845642089844,-4.711760626898871
m3gnet,wbm-5-651,Al3 Cd1 Np3 Si2,9,-61.622764587402344,False,-61.622764587402344,-6.8469738430447045
m3gnet,wbm-5-652,Al3 Cd1 Pr3 Si2,9,-42.3968391418457,False,-42.3968391418457,-4.710759904649523
m3gnet,wbm-5-653,Al3 Cd1 Pu3 Si2,9,-66.29580688476562,False,-66.29580688476562,-7.366200764973958
m3gnet,wbm-5-654,Al3 Cd1 Si2 Sm3,9,-42.31776428222656,False,-42.31776428222656,-4.701973809136285
m3gnet,wbm-5-655,Al3 Cd1 Si2 Tb3,9,-42.136051177978516,False,-42.136051177978516,-4.681783464219835
m3gnet,wbm-5-656,Al3 Cd1 Si2 Th3,9,-49.40858840942383,False,-49.40858840942383,-5.489843156602648
m3gnet,wbm-5-657,Al3 Cd1 Si2 Tm3,9,-41.38484191894531,False,-41.38484191894531,-4.598315768771702
m3gnet,wbm-5-658,Al3 Cd1 Si2 U3,9,-57.74534225463867,False,-57.74534225463867,-6.416149139404297
m3gnet,wbm-5-659,Al3 Au1 Ce3 Si2,9,-48.832916259765625,False,-48.832916259765625,-5.425879584418403
m3gnet,wbm-5-660,Al3 Ce3 Ir1 Si2,9,-55.41365051269531,False,-55.41365051269531,-6.157072279188368
m3gnet,wbm-5-661,Al3 Ce3 Os1 Si2,9,-56.73763656616211,False,-56.73763656616211,-6.304181840684679
m3gnet,wbm-5-662,Al3 Co3 Pd1 Si2,9,-52.56868362426758,False,-52.56868362426758,-5.840964847140842
m3gnet,wbm-5-663,Al3 Co3 Pt1 Si2,9,-53.58596420288086,False,-53.58596420288086,-5.953996022542317
m3gnet,wbm-5-664,Al3 Cr3 Ir1 Si2,9,-62.61576461791992,False,-62.61576461791992,-6.95730717976888
m3gnet,wbm-5-665,Al3 Cr3 Os1 Si2,9,-64.22964477539062,False,-64.22964477539062,-7.136627197265625
m3gnet,wbm-5-666,Al3 Cr3 Ru1 Si2,9,-62.56425857543945,False,-62.56425857543945,-6.951584286159939
m3gnet,wbm-5-667,Al3 Cr1 Dy3 Si2,9,-50.44901657104492,False,-50.44901657104492,-5.605446285671658
m3gnet,wbm-5-668,Al3 Cr1 Er3 Si2,9,-50.2541389465332,False,-50.2541389465332,-5.583793216281467
m3gnet,wbm-5-669,Al3 Cr1 Ho3 Si2,9,-50.35951232910156,False,-50.35951232910156,-5.595501369900173
m3gnet,wbm-5-670,Al3 Cr1 Np3 Si2,9,-70.69790649414062,False,-70.69790649414062,-7.855322943793403
m3gnet,wbm-5-671,Al3 Cr1 Si2 Tb3,9,-50.550575256347656,False,-50.550575256347656,-5.616730584038629
m3gnet,wbm-5-672,Al3 Cr1 Si2 Th3,9,-58.22835159301758,False,-58.22835159301758,-6.46981684366862
m3gnet,wbm-5-673,Al3 Cr1 Si2 Tm3,9,-49.944095611572266,False,-49.944095611572266,-5.549343956841363
m3gnet,wbm-5-674,Al3 Au1 Dy3 Si2,9,-45.740211486816406,False,-45.740211486816406,-5.082245720757379
m3gnet,wbm-5-675,Al3 Dy3 Ir1 Si2,9,-52.13104248046875,False,-52.13104248046875,-5.792338053385417
m3gnet,wbm-5-676,Al3 Dy3 Os1 Si2,9,-53.393470764160156,False,-53.393470764160156,-5.932607862684462
m3gnet,wbm-5-677,Al3 Dy3 Re1 Si2,9,-53.74904251098633,False,-53.74904251098633,-5.972115834554036
m3gnet,wbm-5-678,Al3 Au1 Er3 Si2,9,-45.49552917480469,False,-45.49552917480469,-5.0550587972005205
m3gnet,wbm-5-679,Al3 Er3 Ir1 Si2,9,-51.985939025878906,False,-51.985939025878906,-5.776215447319879
m3gnet,wbm-5-680,Al3 Er3 Os1 Si2,9,-53.24491882324219,False,-53.24491882324219,-5.9161020914713545
m3gnet,wbm-5-681,Al3 Er3 Re1 Si2,9,-53.578041076660156,False,-53.578041076660156,-5.953115675184462
m3gnet,wbm-5-682,Al3 Fe3 Pd1 Si2,9,-56.2621955871582,False,-56.2621955871582,-6.2513550652398004
m3gnet,wbm-5-683,Al3 Fe3 Pt1 Si2,9,-57.37223815917969,False,-57.37223815917969,-6.374693128797743
m3gnet,wbm-5-684,Al3 Fe1 Si2 Th3,9,-57.68772506713867,False,-57.68772506713867,-6.4097472296820746
m3gnet,wbm-5-685,Al3 Gd3 Ir1 Si2,9,-80.40606689453125,False,-80.40606689453125,-8.934007432725695
m3gnet,wbm-5-686,Al3 Au1 Hf3 Si2,9,-60.936763763427734,False,-60.936763763427734,-6.770751529269749
m3gnet,wbm-5-687,Al3 Hf3 Ir1 Si2,9,-67.81975555419922,False,-67.81975555419922,-7.535528394911024
m3gnet,wbm-5-688,Al3 Hf3 Os1 Si2,9,-69.12249755859375,False,-69.12249755859375,-7.680277506510417
m3gnet,wbm-5-689,Al3 Au1 Ho3 Si2,9,-45.614070892333984,False,-45.614070892333984,-5.06823009914822
m3gnet,wbm-5-690,Al3 Ho3 Ir1 Si2,9,-52.0500373840332,False,-52.0500373840332,-5.7833374871148004
m3gnet,wbm-5-691,Al3 Ho3 Os1 Si2,9,-53.316139221191406,False,-53.316139221191406,-5.924015469021267
m3gnet,wbm-5-692,Al3 Ho3 Re1 Si2,9,-53.66721725463867,False,-53.66721725463867,-5.963024139404297
m3gnet,wbm-5-693,Al3 Au1 In3 Si2,9,-33.41289520263672,False,-33.41289520263672,-3.71254391140408
m3gnet,wbm-5-694,Al3 In3 Ir1 Si2,9,-40.060062408447266,False,-40.060062408447266,-4.45111804538303
m3gnet,wbm-5-695,Al3 In3 Os1 Si2,9,-41.44977569580078,False,-41.44977569580078,-4.605530632866754
m3gnet,wbm-5-696,Al3 Ir1 Np3 Si2,9,-72.38699340820312,False,-72.38699340820312,-8.042999267578125
m3gnet,wbm-5-697,Al3 Ir1 Pu3 Si2,9,-75.8373031616211,False,-75.8373031616211,-8.426367017957899
m3gnet,wbm-5-698,Al3 Ir1 Si2 Th3,9,-59.79771041870117,False,-59.79771041870117,-6.644190046522352
m3gnet,wbm-5-699,Al3 Ir1 Si2 U3,9,-68.47151184082031,False,-68.47151184082031,-7.6079457600911455
m3gnet,wbm-5-700,Al3 Au1 La3 Si2,9,-46.558372497558594,False,-46.558372497558594,-5.173152499728733
m3gnet,wbm-5-701,Al3 Ir1 La3 Si2,9,-52.72772979736328,False,-52.72772979736328,-5.858636644151476
m3gnet,wbm-5-702,Al3 La3 Os1 Si2,9,-53.9819221496582,False,-53.9819221496582,-5.997991349962023
m3gnet,wbm-5-703,Al3 Au1 Lu3 Si2,9,-45.092323303222656,False,-45.092323303222656,-5.010258144802517
m3gnet,wbm-5-704,Al3 Ir1 Lu3 Si2,9,-51.73244857788086,False,-51.73244857788086,-5.748049841986762
m3gnet,wbm-5-705,Al3 Lu3 Os1 Si2,9,-52.98485565185547,False,-52.98485565185547,-5.887206183539496
m3gnet,wbm-5-706,Al3 Lu3 Re1 Si2,9,-53.30835723876953,False,-53.30835723876953,-5.923150804307726
m3gnet,wbm-5-707,Al3 Ir1 Mn3 Si2,9,-62.060970306396484,False,-62.060970306396484,-6.895663367377387
m3gnet,wbm-5-708,Al3 Mn3 Os1 Si2,9,-63.49237823486328,False,-63.49237823486328,-7.054708692762587
m3gnet,wbm-5-709,Al3 Mn3 Pd1 Si2,9,-58.07435607910156,False,-58.07435607910156,-6.452706231011285
m3gnet,wbm-5-710,Al3 Mn3 Pt1 Si2,9,-59.37986755371094,False,-59.37986755371094,-6.5977630615234375
m3gnet,wbm-5-711,Al3 Mn3 Ru1 Si2,9,-61.87135314941406,False,-61.87135314941406,-6.87459479437934
m3gnet,wbm-5-712,Al3 Mn1 Pa3 Si2,9,-63.34526062011719,False,-63.34526062011719,-7.038362291124132
m3gnet,wbm-5-713,Al3 Mn1 Si2 Sm3,9,-50.24163818359375,False,-50.24163818359375,-5.582404242621528
m3gnet,wbm-5-714,Al3 Mn1 Si2 Th3,9,-57.843902587890625,False,-57.843902587890625,-6.427100287543403
m3gnet,wbm-5-715,Al3 Mn1 Si2 Yb3,9,-39.13812255859375,False,-39.13812255859375,-4.348680284288195
m3gnet,wbm-5-716,Al3 Au1 Nb3 Si2,9,-61.017120361328125,False,-61.017120361328125,-6.77968004014757
m3gnet,wbm-5-717,Al3 Ir1 Nb3 Si2,9,-67.74397277832031,False,-67.74397277832031,-7.527108086480035
m3gnet,wbm-5-718,Al3 Nb3 Os1 Si2,9,-69.13628387451172,False,-69.13628387451172,-7.681809319390191
m3gnet,wbm-5-719,Al3 Nb3 Ru1 Si2,9,-67.638427734375,False,-67.638427734375,-7.515380859375
m3gnet,wbm-5-720,Al3 Au1 Nd3 Si2,9,-46.052452087402344,False,-46.052452087402344,-5.116939120822483
m3gnet,wbm-5-721,Al3 Ir1 Nd3 Si2,9,-52.241600036621094,False,-52.241600036621094,-5.804622226291233
m3gnet,wbm-5-722,Al3 Nd3 Os1 Si2,9,-53.55137634277344,False,-53.55137634277344,-5.950152926974827
m3gnet,wbm-5-723,Al3 Ni3 Pd1 Si2,9,-49.1386604309082,False,-49.1386604309082,-5.4598511589898004
m3gnet,wbm-5-724,Al3 Ni3 Pt1 Si2,9,-50.32619857788086,False,-50.32619857788086,-5.591799841986762
m3gnet,wbm-5-725,Al3 Np3 Os1 Si2,9,-73.45643615722656,False,-73.45643615722656,-8.161826239691841
m3gnet,wbm-5-726,Al3 Os1 Pu3 Si2,9,-77.4736328125,False,-77.4736328125,-8.60818142361111
m3gnet,wbm-5-727,Al3 Os1 Si2 Th3,9,-61.02923583984375,False,-61.02923583984375,-6.781026204427083
m3gnet,wbm-5-728,Al3 Os1 Si2 U3,9,-69.9527816772461,False,-69.9527816772461,-7.772531297471788
m3gnet,wbm-5-729,Al3 Cd3 Pd1 Si2,9,-30.81155014038086,False,-30.81155014038086,-3.423505571153429
m3gnet,wbm-5-730,Al3 Au1 Pr3 Si2,9,-46.02793884277344,False,-46.02793884277344,-5.114215426974827
m3gnet,wbm-5-731,Al3 Ir1 Pr3 Si2,9,-52.18365478515625,False,-52.18365478515625,-5.798183865017361
m3gnet,wbm-5-732,Al3 Os1 Pr3 Si2,9,-53.50523376464844,False,-53.50523376464844,-5.945025973849827
m3gnet,wbm-5-733,Al3 Re1 Si2 Th3,9,-61.392120361328125,False,-61.392120361328125,-6.821346706814236
m3gnet,wbm-5-734,Al3 Ba3 Ru1 Si2,9,-39.46284103393555,False,-39.46284103393555,-4.384760114881727
m3gnet,wbm-5-735,Al3 Ce3 Ru1 Si2,9,-55.09528732299805,False,-55.09528732299805,-6.121698591444227
m3gnet,wbm-5-736,Al3 Dy3 Ru1 Si2,9,-51.73895263671875,False,-51.73895263671875,-5.748772515190972
m3gnet,wbm-5-737,Al3 Er3 Ru1 Si2,9,-51.58616638183594,False,-51.58616638183594,-5.7317962646484375
m3gnet,wbm-5-738,Al3 Eu3 Ru1 Si2,9,-66.87705993652344,False,-66.87705993652344,-7.430784437391493
m3gnet,wbm-5-739,Al3 Hf3 Ru1 Si2,9,-67.43138122558594,False,-67.43138122558594,-7.4923756917317705
m3gnet,wbm-5-740,Al3 Ho3 Ru1 Si2,9,-51.648155212402344,False,-51.648155212402344,-5.738683912489149
m3gnet,wbm-5-741,Al3 In3 Ru1 Si2,9,-39.95979690551758,False,-39.95979690551758,-4.439977433946398
m3gnet,wbm-5-742,Al3 La3 Ru1 Si2,9,-52.388851165771484,False,-52.388851165771484,-5.820983462863499
m3gnet,wbm-5-743,Al3 Lu3 Ru1 Si2,9,-51.3217887878418,False,-51.3217887878418,-5.7024209764268665
m3gnet,wbm-5-744,Al3 Nd3 Ru1 Si2,9,-51.876468658447266,False,-51.876468658447266,-5.764052073160808
m3gnet,wbm-5-745,Al3 Np3 Ru1 Si2,9,-71.99368286132812,False,-71.99368286132812,-7.999298095703125
m3gnet,wbm-5-746,Al3 Pr3 Ru1 Si2,9,-51.83929443359375,False,-51.83929443359375,-5.759921603732639
m3gnet,wbm-5-747,Al3 Pu3 Ru1 Si2,9,-75.8055419921875,False,-75.8055419921875,-8.422837999131945
m3gnet,wbm-5-748,Al3 Ru1 Si2 Sm3,9,-51.8741455078125,False,-51.8741455078125,-5.7637939453125
m3gnet,wbm-5-749,Al3 Ru1 Si2 Ta3,9,-72.00904083251953,False,-72.00904083251953,-8.001004536946615
m3gnet,wbm-5-750,Al3 Ru1 Si2 Tb3,9,-51.799476623535156,False,-51.799476623535156,-5.755497402615017
m3gnet,wbm-5-751,Al3 Ru1 Si2 Th3,9,-59.570640563964844,False,-59.570640563964844,-6.618960062662761
m3gnet,wbm-5-752,Al3 Ru1 Si2 Tm3,9,-51.271602630615234,False,-51.271602630615234,-5.696844736735026
m3gnet,wbm-5-753,Al3 Ru1 Si2 U3,9,-68.2779312133789,False,-68.2779312133789,-7.5864368014865455
m3gnet,wbm-5-754,Al3 Ru1 Si2 Yb3,9,-40.714637756347656,False,-40.714637756347656,-4.523848639594184
m3gnet,wbm-5-755,Al3 Au1 Sc3 Si2,9,-50.42386245727539,False,-50.42386245727539,-5.60265138414171
m3gnet,wbm-5-756,Al3 Cd1 Sc3 Si2,9,-46.569759368896484,False,-46.569759368896484,-5.174417707655165
m3gnet,wbm-5-757,Al3 Cr1 Sc3 Si2,9,-55.45608901977539,False,-55.45608901977539,-6.161787668863933
m3gnet,wbm-5-758,Al3 Ir1 Sc3 Si2,9,-57.14789581298828,False,-57.14789581298828,-6.349766201443142
