baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-36861,Dy2 Sn2 Ta2,6,-42.97260284423828,False,-42.97260284423828,-7.162100474039714
m3gnet,wbm-4-36862,Dy2 Sn2,4,-20.21683120727539,False,-20.21683120727539,-5.054207801818848
m3gnet,wbm-4-36863,Dy2 Sn2,4,-20.402400970458984,False,-20.402400970458984,-5.100600242614746
m3gnet,wbm-4-36864,Dy4 Sn4,8,-40.2886962890625,False,-40.2886962890625,-5.0360870361328125
m3gnet,wbm-4-36865,Au1 Er2 Sn1,4,-19.784770965576172,False,-19.784770965576172,-4.946192741394043
m3gnet,wbm-4-36866,Er2 Sn1 Tl1,4,-17.782819747924805,False,-17.782819747924805,-4.445704936981201
m3gnet,wbm-4-36867,Au2 Er1 Sn1,4,-17.863121032714844,False,-17.863121032714844,-4.465780258178711
m3gnet,wbm-4-36868,Er1 Ir2 Sn1,4,-28.657886505126953,False,-28.657886505126953,-7.164471626281738
m3gnet,wbm-4-36869,Er2 Ir2 Sn2,6,-39.5978889465332,False,-39.5978889465332,-6.599648157755534
m3gnet,wbm-4-36870,Er2 Ir2 Sn2,6,-39.69198226928711,False,-39.69198226928711,-6.6153303782145185
m3gnet,wbm-4-36871,Er1 Os2 Sn1,4,-30.998926162719727,False,-30.998926162719727,-7.749731540679932
m3gnet,wbm-4-36872,Er2 Os2 Sn2,6,-42.34739303588867,False,-42.34739303588867,-7.057898839314778
m3gnet,wbm-4-36873,Er1 Pt2 Sn1,4,-24.511268615722656,False,-24.511268615722656,-6.127817153930664
m3gnet,wbm-4-36874,Er2 Pt2 Sn2,6,-35.16659164428711,False,-35.16659164428711,-5.861098607381185
m3gnet,wbm-4-36875,Er2 Sn2 Ta2,6,-42.970909118652344,False,-42.970909118652344,-7.161818186442058
m3gnet,wbm-4-36876,Er2 Sn2,4,-20.202608108520508,False,-20.202608108520508,-5.050652027130127
m3gnet,wbm-4-36877,Er4 Sn4,8,-40.00481414794922,False,-40.00481414794922,-5.000601768493652
m3gnet,wbm-4-36878,Au2 Eu2 Sn1,5,-35.24425506591797,False,-35.24425506591797,-7.048851013183594
m3gnet,wbm-4-36879,Au3 Eu2 Sn1,6,-38.73760223388672,False,-38.73760223388672,-6.45626703898112
m3gnet,wbm-4-36880,Eu2 Ir2 Sn1,5,-45.59062194824219,False,-45.59062194824219,-9.118124389648438
m3gnet,wbm-4-36881,Eu2 Ir3 Sn1,6,-54.34003829956055,False,-54.34003829956055,-9.056673049926758
m3gnet,wbm-4-36882,Eu2 Pt3 Sn1,6,-48.329078674316406,False,-48.329078674316406,-8.0548464457194
m3gnet,wbm-4-36883,Eu2 Ir2 Sn2,6,-50.14088439941406,False,-50.14088439941406,-8.35681406656901
m3gnet,wbm-4-36884,Eu4 Sn4 Tm4,12,-82.58177185058594,False,-82.58177185058594,-6.881814320882161
m3gnet,wbm-4-36885,Gd2 Sn2 Ta2,6,-62.01881408691406,False,-62.01881408691406,-10.336469014485678
m3gnet,wbm-4-36886,Au4 Hf4 Sn2,10,-66.19055938720703,False,-66.19055938720703,-6.619055938720703
m3gnet,wbm-4-36887,Au1 Hf2 Sn1,4,-29.04886245727539,False,-29.04886245727539,-7.262215614318848
m3gnet,wbm-4-36888,Hf4 Ir4 Sn2,10,-91.33096313476562,False,-91.33096313476562,-9.133096313476562
m3gnet,wbm-4-36889,Hf2 Pt2 Sn1,5,-40.70753479003906,False,-40.70753479003906,-8.141506958007813
m3gnet,wbm-4-36890,Hf8 Sn4,12,-99.7952880859375,False,-99.7952880859375,-8.316274007161459
m3gnet,wbm-4-36891,Bi2 Hf6 Sn1,9,-72.95879364013672,False,-72.95879364013672,-8.106532626681858
m3gnet,wbm-4-36892,Au2 Hf1 Sn1,4,-22.17177391052246,False,-22.17177391052246,-5.542943477630615
m3gnet,wbm-4-36893,Au4 Hf2 Sn2,8,-44.097877502441406,False,-44.097877502441406,-5.512234687805176
m3gnet,wbm-4-36894,Hf2 Ir2 Sn2,6,-49.702632904052734,False,-49.702632904052734,-8.283772150675455
m3gnet,wbm-4-36895,Hf1 Os2 Sn1,4,-37.717002868652344,False,-37.717002868652344,-9.429250717163086
m3gnet,wbm-4-36896,Hf3 Os3 Sn3,9,-79.60166931152344,False,-79.60166931152344,-8.844629923502604
m3gnet,wbm-4-36897,Hf1 Pt2 Sn1,4,-29.657238006591797,False,-29.657238006591797,-7.414309501647949
m3gnet,wbm-4-36898,Hf3 Pt3 Sn3,9,-67.55497741699219,False,-67.55497741699219,-7.5061086018880205
m3gnet,wbm-4-36899,Hf1 Sn1,2,-14.690630912780762,False,-14.690630912780762,-7.345315456390381
m3gnet,wbm-4-36900,Au1 Ho2 Sn1,4,-19.841468811035156,False,-19.841468811035156,-4.960367202758789
m3gnet,wbm-4-36901,Ho2 Sn1 Tl1,4,-17.858606338500977,False,-17.858606338500977,-4.464651584625244
m3gnet,wbm-4-36902,Au2 Ho1 Sn1,4,-17.835594177246094,False,-17.835594177246094,-4.458898544311523
m3gnet,wbm-4-36903,Ho1 Ir2 Sn1,4,-28.392717361450195,False,-28.392717361450195,-7.098179340362549
m3gnet,wbm-4-36904,Ho2 Ir2 Sn2,6,-39.62599182128906,False,-39.62599182128906,-6.604331970214844
m3gnet,wbm-4-36905,Ho1 Os2 Sn1,4,-30.672500610351562,False,-30.672500610351562,-7.668125152587891
m3gnet,wbm-4-36906,Ho1 Pt2 Sn1,4,-24.400516510009766,False,-24.400516510009766,-6.100129127502441
m3gnet,wbm-4-36907,Ho2 Sn2 Ta2,6,-42.91371154785156,False,-42.91371154785156,-7.152285257975261
m3gnet,wbm-4-36908,Ho2 Sn2,4,-20.30282974243164,False,-20.30282974243164,-5.07570743560791
m3gnet,wbm-4-36909,Ho4 Sn4,8,-40.07781982421875,False,-40.07781982421875,-5.009727478027344
m3gnet,wbm-4-36910,Er2 I2 Sn1,5,-21.263080596923828,False,-21.263080596923828,-4.252616119384766
m3gnet,wbm-4-36911,I2 Nd2 Sn1,5,-22.38912582397461,False,-22.38912582397461,-4.477825164794922
m3gnet,wbm-4-36912,I2 Pa2 Sn1,5,-28.13765525817871,False,-28.13765525817871,-5.627531051635742
m3gnet,wbm-4-36913,I2 Pr2 Sn1,5,-22.45783042907715,False,-22.45783042907715,-4.49156608581543
m3gnet,wbm-4-36914,I2 Sn1 Tm2,5,-21.320472717285156,False,-21.320472717285156,-4.264094543457031
m3gnet,wbm-4-36915,Ba1 I4 Sn1,6,-18.82625961303711,False,-18.82625961303711,-3.137709935506185
m3gnet,wbm-4-36916,Ce1 I4 Sn1,6,-21.983665466308594,False,-21.983665466308594,-3.6639442443847656
m3gnet,wbm-4-36917,Dy1 I4 Sn1,6,-20.72866439819336,False,-20.72866439819336,-3.454777399698893
m3gnet,wbm-4-36918,Er1 I4 Sn1,6,-20.65625,False,-20.65625,-3.4427083333333335
m3gnet,wbm-4-36919,Ho1 I4 Sn1,6,-20.69444465637207,False,-20.69444465637207,-3.449074109395345
m3gnet,wbm-4-36920,I4 La1 Sn1,6,-21.39756202697754,False,-21.39756202697754,-3.56626033782959
m3gnet,wbm-4-36921,I4 Nd1 Sn1,6,-20.93097686767578,False,-20.93097686767578,-3.4884961446126304
m3gnet,wbm-4-36922,I4 Pr1 Sn1,6,-21.050426483154297,False,-21.050426483154297,-3.5084044138590493
m3gnet,wbm-4-36923,I4 Sm1 Sn1,6,-20.77535057067871,False,-20.77535057067871,-3.4625584284464517
m3gnet,wbm-4-36924,I4 Sn1 Tb1,6,-20.849815368652344,False,-20.849815368652344,-3.474969228108724
m3gnet,wbm-4-36925,I4 Sn1 Th1,6,-22.457275390625,False,-22.457275390625,-3.7428792317708335
m3gnet,wbm-4-36926,I4 Sn1 Tm1,6,-20.441537857055664,False,-20.441537857055664,-3.406922976175944
m3gnet,wbm-4-36927,I4 Sn1 U1,6,-25.01537322998047,False,-25.01537322998047,-4.169228871663411
m3gnet,wbm-4-36928,I4 Sn1 Yb1,6,-18.187673568725586,False,-18.187673568725586,-3.031278928120931
m3gnet,wbm-4-36929,Ac1 Ir2 Sn1,4,-28.034717559814453,False,-28.034717559814453,-7.008679389953613
m3gnet,wbm-4-36930,Ir4 Pa4 Sn2,10,-88.14952087402344,False,-88.14952087402344,-8.814952087402343
m3gnet,wbm-4-36931,Ir2 Pu2 Sn1,5,-49.18018341064453,False,-49.18018341064453,-9.836036682128906
m3gnet,wbm-4-36932,Ir3 Np2 Sn1,6,-58.442474365234375,False,-58.442474365234375,-9.740412394205729
m3gnet,wbm-4-36933,Ir3 Pu2 Sn1,6,-58.675575256347656,False,-58.675575256347656,-9.77926254272461
m3gnet,wbm-4-36934,Ir5 Sn1,6,-48.53400421142578,False,-48.53400421142578,-8.089000701904297
m3gnet,wbm-4-36935,Ir3 Pa3 Sn3,9,-72.72453308105469,False,-72.72453308105469,-8.080503675672743
m3gnet,wbm-4-36936,Ir2 Pb2 Sn2,6,-33.738037109375,False,-33.738037109375,-5.623006184895833
m3gnet,wbm-4-36937,Ir1 Pt2 Sn1,4,-25.933385848999023,False,-25.933385848999023,-6.483346462249756
m3gnet,wbm-4-36938,Ir2 Pu2 Sn2,6,-53.52914047241211,False,-53.52914047241211,-8.921523412068685
m3gnet,wbm-4-36939,Ir2 Sn2,4,-26.316078186035156,False,-26.316078186035156,-6.579019546508789
m3gnet,wbm-4-36940,Au1 La2 Sn1,4,-20.390323638916016,False,-20.390323638916016,-5.097580909729004
m3gnet,wbm-4-36941,La2 Sn1 Tl1,4,-18.814695358276367,False,-18.814695358276367,-4.703673839569092
m3gnet,wbm-4-36942,La4 Sn4,8,-42.06200408935547,False,-42.06200408935547,-5.257750511169434
m3gnet,wbm-4-36943,Au1 Lu2 Sn1,4,-19.64151382446289,False,-19.64151382446289,-4.910378456115723
m3gnet,wbm-4-36944,Au2 Lu1 Sn1,4,-17.700510025024414,False,-17.700510025024414,-4.4251275062561035
m3gnet,wbm-4-36945,Ir2 Lu1 Sn1,4,-28.712888717651367,False,-28.712888717651367,-7.178222179412842
m3gnet,wbm-4-36946,Lu1 Os2 Sn1,4,-31.170291900634766,False,-31.170291900634766,-7.792572975158691
m3gnet,wbm-4-36947,Lu1 Pt2 Sn1,4,-24.529190063476562,False,-24.529190063476562,-6.132297515869141
m3gnet,wbm-4-36948,Lu2 Sn2 Ta2,6,-42.72840881347656,False,-42.72840881347656,-7.121401468912761
m3gnet,wbm-4-36949,Lu1 Sn1,2,-9.845272064208984,False,-9.845272064208984,-4.922636032104492
m3gnet,wbm-4-36950,Lu2 Sn2,4,-19.82907485961914,False,-19.82907485961914,-4.957268714904785
m3gnet,wbm-4-36951,Lu4 Sn4,8,-39.26820755004883,False,-39.26820755004883,-4.9085259437561035
m3gnet,wbm-4-36952,Au1 Nd2 Sn1,4,-19.959318161010742,False,-19.959318161010742,-4.9898295402526855
m3gnet,wbm-4-36953,Ir4 Nd4 Sn2,10,-70.25493621826172,False,-70.25493621826172,-7.025493621826172
m3gnet,wbm-4-36954,Nd2 Sn1 Tl1,4,-18.31180763244629,False,-18.31180763244629,-4.577951908111572
m3gnet,wbm-4-36955,Ir2 Nd2 Sn2,6,-39.80973434448242,False,-39.80973434448242,-6.634955724080403
m3gnet,wbm-4-36956,Nd2 Os4 Sn2,8,-61.16189956665039,False,-61.16189956665039,-7.645237445831299
m3gnet,wbm-4-36957,Nd2 Sn2,4,-20.637203216552734,False,-20.637203216552734,-5.159300804138184
m3gnet,wbm-4-36958,Nd2 Sn2,4,-20.702627182006836,False,-20.702627182006836,-5.175656795501709
m3gnet,wbm-4-36959,Nd4 Sn4,8,-41.06962585449219,False,-41.06962585449219,-5.133703231811523
m3gnet,wbm-4-36960,Np2 Sn1,3,-30.071054458618164,False,-30.071054458618164,-10.023684819539389
m3gnet,wbm-4-36961,Np8 Sn4,12,-118.64137268066406,False,-118.64137268066406,-9.886781056722006
m3gnet,wbm-4-36962,Np4 Os4 Sn2,10,-103.5790786743164,False,-103.5790786743164,-10.35790786743164
m3gnet,wbm-4-36963,Os4 Pu4 Sn2,10,-102.26371765136719,False,-102.26371765136719,-10.226371765136719
m3gnet,wbm-4-36964,Os4 Sn2 Th2,8,-68.8840560913086,False,-68.8840560913086,-8.610507011413574
m3gnet,wbm-4-36965,Os3 Pa3 Sn3,9,-77.51004028320312,False,-77.51004028320312,-8.61222669813368
m3gnet,wbm-4-36966,Os4 Pa4 Sn4,12,-103.1963882446289,False,-103.1963882446289,-8.599699020385742
m3gnet,wbm-4-36967,Os2 Pb2 Sn2,6,-35.22087860107422,False,-35.22087860107422,-5.87014643351237
m3gnet,wbm-4-36968,Os2 Sn2 Th2,6,-47.914634704589844,False,-47.914634704589844,-7.985772450764974
m3gnet,wbm-4-36969,Os1 Pm2 Sn1,4,-25.321611404418945,False,-25.321611404418945,-6.330402851104736
m3gnet,wbm-4-36970,Os2 Pm1 Sn1,4,-30.244707107543945,False,-30.244707107543945,-7.561176776885986
m3gnet,wbm-4-36971,Pm2 Sn2,4,-20.332733154296875,False,-20.332733154296875,-5.083183288574219
m3gnet,wbm-4-36972,Au1 Pr2 Sn1,4,-19.935237884521484,False,-19.935237884521484,-4.983809471130371
m3gnet,wbm-4-36973,Ir4 Pr4 Sn2,10,-69.9963607788086,False,-69.9963607788086,-6.99963607788086
m3gnet,wbm-4-36974,Ir4 Pr4 Sn2,10,-70.05940246582031,False,-70.05940246582031,-7.005940246582031
m3gnet,wbm-4-36975,Pr2 Sn1 Tl1,4,-18.325754165649414,False,-18.325754165649414,-4.5814385414123535
m3gnet,wbm-4-36976,Pr1 Sn1,2,-10.325756072998047,False,-10.325756072998047,-5.162878036499023
m3gnet,wbm-4-36977,Pr2 Sn2,4,-20.676034927368164,False,-20.676034927368164,-5.169008731842041
m3gnet,wbm-4-36978,Pr4 Sn4,8,-41.02585220336914,False,-41.02585220336914,-5.128231525421143
m3gnet,wbm-4-36979,Ac1 Pt2 Sn1,4,-24.21771240234375,False,-24.21771240234375,-6.0544281005859375
m3gnet,wbm-4-36980,Au1 Pt2 Sn1,4,-20.44957733154297,False,-20.44957733154297,-5.112394332885742
m3gnet,wbm-4-36981,Np2 Pt4 Sn2,8,-61.064083099365234,False,-61.064083099365234,-7.633010387420654
m3gnet,wbm-4-36982,Pa2 Pt4 Sn2,8,-57.992889404296875,False,-57.992889404296875,-7.249111175537109
m3gnet,wbm-4-36983,Pb4 Pt4 Sn2,10,-49.307525634765625,False,-49.307525634765625,-4.930752563476562
m3gnet,wbm-4-36984,Pt4 Sn2 Tl2,8,-39.58201599121094,False,-39.58201599121094,-4.947751998901367
m3gnet,wbm-4-36985,Pt3 Pu2 Sn1,6,-51.4515266418457,False,-51.4515266418457,-8.575254440307617
m3gnet,wbm-4-36986,Pt5 Sn1,6,-35.94097137451172,False,-35.94097137451172,-5.990161895751953
m3gnet,wbm-4-36987,Hg2 Pt1 Sn1,4,-10.165960311889648,False,-10.165960311889648,-2.541490077972412
m3gnet,wbm-4-36988,Np2 Pt2 Sn2,6,-48.307098388671875,False,-48.307098388671875,-8.051183064778646
m3gnet,wbm-4-36989,Pa3 Pt3 Sn3,9,-65.56439971923828,False,-65.56439971923828,-7.284933302137587
m3gnet,wbm-4-36990,Pb2 Pt1 Sn1,4,-17.22988510131836,False,-17.22988510131836,-4.30747127532959
m3gnet,wbm-4-36991,Pt1 Pu2 Sn1,4,-37.6563606262207,False,-37.6563606262207,-9.414090156555176
m3gnet,wbm-4-36992,Pt2 Pu2 Sn2,6,-48.679561614990234,False,-48.679561614990234,-8.113260269165039
m3gnet,wbm-4-36993,Pt1 Sn1 Tl2,4,-14.037622451782227,False,-14.037622451782227,-3.5094056129455566
m3gnet,wbm-4-36994,Pt2 Sn2 U2,6,-45.54806900024414,False,-45.54806900024414,-7.591344833374023
m3gnet,wbm-4-36995,Pt4 Sn4,8,-44.97957229614258,False,-44.97957229614258,-5.622446537017822
m3gnet,wbm-4-36996,Pa2 Re2 Sn2,6,-52.663116455078125,False,-52.663116455078125,-8.777186075846354
m3gnet,wbm-4-36997,Re3 Sn3 Th3,9,-73.00950622558594,False,-73.00950622558594,-8.112167358398438
m3gnet,wbm-4-36998,Au2 Sb4 Sn2,8,-30.58277130126953,False,-30.58277130126953,-3.8228464126586914
m3gnet,wbm-4-36999,Hf6 Sb2 Sn1,9,-75.5497817993164,False,-75.5497817993164,-8.394420199924046
m3gnet,wbm-4-37000,Sb2 Sn2 Yb2,6,-22.766170501708984,False,-22.766170501708984,-3.7943617502848306
m3gnet,wbm-4-37001,Au1 Sm2 Sn1,4,-19.945629119873047,False,-19.945629119873047,-4.986407279968262
m3gnet,wbm-4-37002,Ir4 Sm4 Sn2,10,-70.50475311279297,False,-70.50475311279297,-7.050475311279297
m3gnet,wbm-4-37003,Ir4 Sm4 Sn2,10,-70.48922729492188,False,-70.48922729492188,-7.048922729492188
m3gnet,wbm-4-37004,Sm2 Sn1 Tl1,4,-18.23070526123047,False,-18.23070526123047,-4.557676315307617
m3gnet,wbm-4-37005,Ir2 Sm2 Sn2,6,-39.80618667602539,False,-39.80618667602539,-6.6343644460042315
m3gnet,wbm-4-37006,Os4 Sm2 Sn2,8,-61.551719665527344,False,-61.551719665527344,-7.693964958190918
m3gnet,wbm-4-37007,Sm2 Sn2,4,-20.54999351501465,False,-20.54999351501465,-5.137498378753662
m3gnet,wbm-4-37008,Sm2 Sn2,4,-20.655065536499023,False,-20.655065536499023,-5.163766384124756
m3gnet,wbm-4-37009,Sm4 Sn4,8,-40.91399002075195,False,-40.91399002075195,-5.114248752593994
m3gnet,wbm-4-37010,Au1 Sn1 Ta2,4,-31.146717071533203,False,-31.146717071533203,-7.786679267883301
m3gnet,wbm-4-37011,Pt4 Sn2 Ta4,10,-85.02557373046875,False,-85.02557373046875,-8.502557373046875
m3gnet,wbm-4-37012,Pt2 Sn1 Ta2,5,-42.332313537597656,False,-42.332313537597656,-8.466462707519531
m3gnet,wbm-4-37013,Ir2 Sn2 Ta2,6,-51.4268798828125,False,-51.4268798828125,-8.571146647135416
m3gnet,wbm-4-37014,Os2 Sn2 Ta2,6,-54.647727966308594,False,-54.647727966308594,-9.107954661051432
m3gnet,wbm-4-37015,Pu2 Sn2 Ta2,6,-61.06986999511719,False,-61.06986999511719,-10.178311665852865
m3gnet,wbm-4-37016,Au1 Sn1 Tb2,4,-19.914960861206055,False,-19.914960861206055,-4.978740215301514
m3gnet,wbm-4-37017,Ir4 Sn2 Tb4,10,-70.61351776123047,False,-70.61351776123047,-7.061351776123047
m3gnet,wbm-4-37018,Sn1 Tb2 Tl1,4,-18.06636619567871,False,-18.06636619567871,-4.516591548919678
m3gnet,wbm-4-37019,Au2 Sn1 Tb1,4,-17.96693992614746,False,-17.96693992614746,-4.491734981536865
m3gnet,wbm-4-37020,Ir2 Sn1 Tb1,4,-28.423933029174805,False,-28.423933029174805,-7.105983257293701
m3gnet,wbm-4-37021,Ir2 Sn2 Tb2,6,-39.73573684692383,False,-39.73573684692383,-6.622622807820638
m3gnet,wbm-4-37022,Os2 Sn1 Tb1,4,-30.62637710571289,False,-30.62637710571289,-7.656594276428223
m3gnet,wbm-4-37023,Pt2 Sn1 Tb1,4,-24.42888641357422,False,-24.42888641357422,-6.107221603393555
m3gnet,wbm-4-37024,Sn2 Ta2 Tb2,6,-43.060855865478516,False,-43.060855865478516,-7.176809310913086
m3gnet,wbm-4-37025,Sn2 Tb2,4,-20.504661560058594,False,-20.504661560058594,-5.126165390014648
m3gnet,wbm-4-37026,Sn4 Tb4,8,-40.540775299072266,False,-40.540775299072266,-5.067596912384033
m3gnet,wbm-4-37027,Au2 Sn2 Te4,8,-28.536649703979492,False,-28.536649703979492,-3.5670812129974365
m3gnet,wbm-4-37028,Dy1 Sn1 Te2,4,-18.223041534423828,False,-18.223041534423828,-4.555760383605957
m3gnet,wbm-4-37029,Er1 Sn1 Te2,4,-18.16836929321289,False,-18.16836929321289,-4.542092323303223
m3gnet,wbm-4-37030,Gd1 Sn1 Te2,4,-27.72018814086914,False,-27.72018814086914,-6.930047035217285
m3gnet,wbm-4-37031,Ho1 Sn1 Te2,4,-18.16095542907715,False,-18.16095542907715,-4.540238857269287
m3gnet,wbm-4-37032,Pa1 Sn1 Te2,4,-21.34442901611328,False,-21.34442901611328,-5.33610725402832
m3gnet,wbm-4-37033,Sm1 Sn1 Te2,4,-18.324954986572266,False,-18.324954986572266,-4.581238746643066
m3gnet,wbm-4-37034,Sn1 Tb1 Te2,4,-18.34107780456543,False,-18.34107780456543,-4.585269451141357
m3gnet,wbm-4-37035,Sn1 Te2 Tl1,4,-13.774650573730469,False,-13.774650573730469,-3.443662643432617
m3gnet,wbm-4-37036,Sn1 Te2 Tm1,4,-17.923622131347656,False,-17.923622131347656,-4.480905532836914
m3gnet,wbm-4-37037,Ir4 Sn4 Te4,12,-68.02930450439453,False,-68.02930450439453,-5.669108708699544
m3gnet,wbm-4-37038,Sn1 Th1,2,-12.57223892211914,False,-12.57223892211914,-6.28611946105957
m3gnet,wbm-4-37039,Sn4 Th4,8,-50.32038116455078,False,-50.32038116455078,-6.290047645568848
m3gnet,wbm-4-37040,Ac2 Sn1 Tl1,4,-16.608131408691406,False,-16.608131408691406,-4.152032852172852
m3gnet,wbm-4-37041,Sn1 Th2 Tl1,4,-22.876596450805664,False,-22.876596450805664,-5.719149112701416
m3gnet,wbm-4-37042,Sn1 Tl1 U2,4,-27.814340591430664,False,-27.814340591430664,-6.953585147857666
m3gnet,wbm-4-37043,Au1 Sn1 Tm2,4,-19.555950164794922,False,-19.555950164794922,-4.8889875411987305
m3gnet,wbm-4-37044,Ir4 Sn2 Tm4,10,-70.29984283447266,False,-70.29984283447266,-7.0299842834472654
m3gnet,wbm-4-37045,Sn1 Tl1 Tm2,4,-17.48995590209961,False,-17.48995590209961,-4.372488975524902
m3gnet,wbm-4-37046,Au2 Sn1 Tm1,4,-17.677141189575195,False,-17.677141189575195,-4.419285297393799
m3gnet,wbm-4-37047,Ir2 Sn1 Tm1,4,-28.399723052978516,False,-28.399723052978516,-7.099930763244629
m3gnet,wbm-4-37048,Ir2 Sn2 Tm2,6,-39.387638092041016,False,-39.387638092041016,-6.564606348673503
m3gnet,wbm-4-37049,Ir2 Sn2 Tm2,6,-39.381736755371094,False,-39.381736755371094,-6.563622792561849
m3gnet,wbm-4-37050,Os2 Sn1 Tm1,4,-30.719316482543945,False,-30.719316482543945,-7.679829120635986
m3gnet,wbm-4-37051,Os2 Sn2 Tm2,6,-42.09772491455078,False,-42.09772491455078,-7.016287485758464
m3gnet,wbm-4-37052,Pt2 Sn1 Tm1,4,-24.37253189086914,False,-24.37253189086914,-6.093132972717285
m3gnet,wbm-4-37053,Pt2 Sn2 Tm2,6,-35.06315231323242,False,-35.06315231323242,-5.84385871887207
m3gnet,wbm-4-37054,Sn2 Ta2 Tm2,6,-42.57598876953125,False,-42.57598876953125,-7.095998128255208
m3gnet,wbm-4-37055,Sn2 Tm2,4,-19.89150619506836,False,-19.89150619506836,-4.97287654876709
m3gnet,wbm-4-37056,Sn4 Tm4,8,-39.17616653442383,False,-39.17616653442383,-4.8970208168029785
m3gnet,wbm-4-37057,Sn1 U2,3,-26.897905349731445,False,-26.897905349731445,-8.965968449910482
m3gnet,wbm-4-37058,Sn4 U4,8,-60.22043228149414,False,-60.22043228149414,-7.527554035186768
m3gnet,wbm-4-37059,Au1 Sn1 Yb2,4,-13.772161483764648,False,-13.772161483764648,-3.443040370941162
m3gnet,wbm-4-37060,Ir4 Sn2 Yb4,10,-56.19548416137695,False,-56.19548416137695,-5.619548416137695
m3gnet,wbm-4-37061,Os4 Sn2 Yb4,10,-60.02956771850586,False,-60.02956771850586,-6.002956771850586
m3gnet,wbm-4-37062,Sn1 Tl1 Yb2,4,-11.879621505737305,False,-11.879621505737305,-2.969905376434326
m3gnet,wbm-4-37063,Sn1 Yb2,3,-8.748796463012695,False,-8.748796463012695,-2.9162654876708984
m3gnet,wbm-4-37064,Ir2 Sn2 Yb2,6,-32.81297302246094,False,-32.81297302246094,-5.468828837076823
m3gnet,wbm-4-37065,Sn4 Yb4,8,-27.52268409729004,False,-27.52268409729004,-3.440335512161255
m3gnet,wbm-4-37066,Ag4 In2 Sr4,10,-27.090423583984375,False,-27.090423583984375,-2.7090423583984373
m3gnet,wbm-4-37067,Ag4 Sr4 Tl2,10,-26.08484649658203,False,-26.08484649658203,-2.608484649658203
m3gnet,wbm-4-37068,Au4 Hg2 Sr4,10,-27.510129928588867,False,-27.510129928588867,-2.751012992858887
m3gnet,wbm-4-37069,Au4 Cs2 Sr4,10,-26.96799087524414,False,-26.96799087524414,-2.696799087524414
m3gnet,wbm-4-37070,Hg1 Sr2 Tl1,4,-8.005903244018555,False,-8.005903244018555,-2.0014758110046387
m3gnet,wbm-4-37071,Bi1 I2 Sr2,5,-16.90630531311035,False,-16.90630531311035,-3.3812610626220705
m3gnet,wbm-4-37072,I2 Pb1 Sr2,5,-16.04303550720215,False,-16.04303550720215,-3.2086071014404296
m3gnet,wbm-4-37073,In1 Sr2 Tl1,4,-10.183734893798828,False,-10.183734893798828,-2.545933723449707
m3gnet,wbm-4-37074,Ir6 Sr4,10,-63.243080139160156,False,-63.243080139160156,-6.324308013916015
m3gnet,wbm-4-37075,Ir1 Sr2,3,-12.935608863830566,False,-12.935608863830566,-4.3118696212768555
m3gnet,wbm-4-37076,Os4 Pb2 Sr4,10,-54.94097900390625,False,-54.94097900390625,-5.494097900390625
m3gnet,wbm-4-37077,Os1 Sr2,3,-13.312860488891602,False,-13.312860488891602,-4.437620162963867
m3gnet,wbm-4-37078,Os1 Sr2,3,-13.312865257263184,False,-13.312865257263184,-4.4376217524210615
m3gnet,wbm-4-37079,Os4 Sr8,12,-53.37926483154297,False,-53.37926483154297,-4.448272069295247
m3gnet,wbm-4-37080,Cd1 Pd2 Sr2,5,-17.656463623046875,False,-17.656463623046875,-3.531292724609375
m3gnet,wbm-4-37081,Hg2 Pd4 Sr4,10,-34.27952575683594,False,-34.27952575683594,-3.4279525756835936
m3gnet,wbm-4-37082,Pd2 Sn1 Sr2,5,-21.67254066467285,False,-21.67254066467285,-4.3345081329345705
m3gnet,wbm-4-37083,Pd3 Sn1 Sr2,6,-27.32267189025879,False,-27.32267189025879,-4.553778648376465
m3gnet,wbm-4-37084,Pd6 Sr4,10,-44.44436264038086,False,-44.44436264038086,-4.444436264038086
m3gnet,wbm-4-37085,In6 Pd2 Sr4,12,-39.98242950439453,False,-39.98242950439453,-3.331869125366211
m3gnet,wbm-4-37086,Pb1 Pd1 Sr2,4,-14.508685111999512,False,-14.508685111999512,-3.627171277999878
m3gnet,wbm-4-37087,Hg2 Pt4 Sr4,10,-38.997066497802734,False,-38.997066497802734,-3.8997066497802733
m3gnet,wbm-4-37088,Pt1 Sr2,3,-11.373355865478516,False,-11.373355865478516,-3.791118621826172
m3gnet,wbm-4-37089,In1 Rh2 Sr2,5,-23.049259185791016,False,-23.049259185791016,-4.609851837158203
m3gnet,wbm-4-37090,Rh2 Sr2 Tl1,5,-22.18640899658203,False,-22.18640899658203,-4.437281799316406
m3gnet,wbm-4-37091,In1 Rh3 Sr2,6,-30.417020797729492,False,-30.417020797729492,-5.069503466288249
m3gnet,wbm-4-37092,Pb1 Rh3 Sr2,6,-30.914064407348633,False,-30.914064407348633,-5.1523440678914385
m3gnet,wbm-4-37093,Rh6 Sr4,10,-53.695106506347656,False,-53.695106506347656,-5.369510650634766
m3gnet,wbm-4-37094,Pd1 Rh1 Sr2,4,-17.323715209960938,False,-17.323715209960938,-4.330928802490234
