baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-15,Ag4 Cd2 Th4,10,-44.272674560546875,False,-44.272674560546875,-4.427267456054688
m3gnet,wbm-3-16,Ag4 Cd2 Tm4,10,-34.433650970458984,False,-34.433650970458984,-3.4433650970458984
m3gnet,wbm-3-17,Ag4 Cd2 Yb4,10,-23.316333770751953,False,-23.316333770751953,-2.331633377075195
m3gnet,wbm-3-18,Ag4 Ce4 Tl2,10,-41.49525451660156,False,-41.49525451660156,-4.149525451660156
m3gnet,wbm-3-19,Ag2 Ce1 Sm1,4,-17.01203727722168,False,-17.01203727722168,-4.25300931930542
m3gnet,wbm-3-20,Ag2 Ce1 Yb1,4,-14.10989761352539,False,-14.10989761352539,-3.5274744033813477
m3gnet,wbm-3-21,Ag2 Dy1 Hg1,4,-11.688055992126465,False,-11.688055992126465,-2.922013998031616
m3gnet,wbm-3-22,Ag2 Dy1 Yb1,4,-13.274568557739258,False,-13.274568557739258,-3.3186421394348145
m3gnet,wbm-3-23,Ag2 Er1 Hg1,4,-11.655364036560059,False,-11.655364036560059,-2.9138410091400146
m3gnet,wbm-3-24,Ag2 Er1 Yb1,4,-13.258781433105469,False,-13.258781433105469,-3.314695358276367
m3gnet,wbm-3-25,Ag4 Eu4 Pb2,10,-63.94938659667969,False,-63.94938659667969,-6.394938659667969
m3gnet,wbm-3-26,Ag2 Er1 Eu1,4,-21.567611694335938,False,-21.567611694335938,-5.391902923583984
m3gnet,wbm-3-27,Ag2 Eu1 Hg1,4,-17.31581687927246,False,-17.31581687927246,-4.328954219818115
m3gnet,wbm-3-28,Ag2 Eu1 Ho1,4,-21.64785385131836,False,-21.64785385131836,-5.41196346282959
m3gnet,wbm-3-29,Ag2 Eu1 Th1,4,-23.95366668701172,False,-23.95366668701172,-5.98841667175293
m3gnet,wbm-3-30,Ag2 Eu1 Tm1,4,-21.559383392333984,False,-21.559383392333984,-5.389845848083496
m3gnet,wbm-3-31,Ag2 Gd1 Hg1,4,-20.998294830322266,False,-20.998294830322266,-5.249573707580566
m3gnet,wbm-3-32,Ag2 Gd1 Pb1,4,-24.494752883911133,False,-24.494752883911133,-6.123688220977783
m3gnet,wbm-3-33,Ag2 Gd1 Pt1,4,-27.642581939697266,False,-27.642581939697266,-6.910645484924316
m3gnet,wbm-3-34,Ag2 Gd1 Yb1,4,-22.55198097229004,False,-22.55198097229004,-5.63799524307251
m3gnet,wbm-3-35,Ag2 Hf1 Pb1,4,-19.095783233642578,False,-19.095783233642578,-4.7739458084106445
m3gnet,wbm-3-36,Ag2 Hg1 Np1,4,-18.18164825439453,False,-18.18164825439453,-4.545412063598633
m3gnet,wbm-3-37,Ag2 Hg1 Pu1,4,-17.585311889648438,False,-17.585311889648438,-4.396327972412109
m3gnet,wbm-3-38,Ag2 Hg1 U1,4,-15.941033363342285,False,-15.941033363342285,-3.9852583408355713
m3gnet,wbm-3-39,Ag2 Hg1 Ho1,4,-11.653562545776367,False,-11.653562545776367,-2.913390636444092
m3gnet,wbm-3-40,Ag2 Ho1 Yb1,4,-13.24686050415039,False,-13.24686050415039,-3.3117151260375977
m3gnet,wbm-3-41,Ag2 Ba3 In7,12,-34.95102310180664,False,-34.95102310180664,-2.9125852584838867
m3gnet,wbm-3-42,Ag2 Dy3 In7,12,-42.386436462402344,False,-42.386436462402344,-3.532203038533529
m3gnet,wbm-3-43,Ag2 Dy3 In7,12,-42.386383056640625,False,-42.386383056640625,-3.5321985880533853
m3gnet,wbm-3-44,Ag2 Er3 In7,12,-42.24013900756836,False,-42.24013900756836,-3.52001158396403
m3gnet,wbm-3-45,Ag2 Er3 In7,12,-42.234901428222656,False,-42.234901428222656,-3.5195751190185547
m3gnet,wbm-3-46,Ag2 Ho3 In7,12,-42.1166877746582,False,-42.1166877746582,-3.509723981221517
m3gnet,wbm-3-47,Ag2 Ho3 In7,12,-42.11615753173828,False,-42.11615753173828,-3.5096797943115234
m3gnet,wbm-3-48,Ag2 In7 La3,12,-44.55455017089844,False,-44.55455017089844,-3.712879180908203
m3gnet,wbm-3-49,Ag2 In7 La3,12,-44.55412292480469,False,-44.55412292480469,-3.712843577067057
m3gnet,wbm-3-50,Ag2 In7 Lu3,12,-41.36014938354492,False,-41.36014938354492,-3.44667911529541
m3gnet,wbm-3-51,Ag2 In7 Nd3,12,-43.76598358154297,False,-43.76598358154297,-3.647165298461914
m3gnet,wbm-3-52,Ag2 In7 Nd3,12,-43.76496505737305,False,-43.76496505737305,-3.647080421447754
m3gnet,wbm-3-53,Ag2 In7 Pr3,12,-43.857391357421875,False,-43.857391357421875,-3.6547826131184897
m3gnet,wbm-3-54,Ag2 In7 Pr3,12,-43.85772705078125,False,-43.85772705078125,-3.654810587565104
m3gnet,wbm-3-55,Ag2 In7 Sm3,12,-43.434814453125,False,-43.434814453125,-3.61956787109375
m3gnet,wbm-3-56,Ag2 In7 Sm3,12,-43.433570861816406,False,-43.433570861816406,-3.6194642384847007
m3gnet,wbm-3-57,Ag2 In7 Tb3,12,-42.83086395263672,False,-42.83086395263672,-3.5692386627197266
m3gnet,wbm-3-58,Ag2 In7 Tb3,12,-42.83085632324219,False,-42.83085632324219,-3.569238026936849
m3gnet,wbm-3-59,Ag2 In7 Th3,12,-50.23989486694336,False,-50.23989486694336,-4.186657905578613
m3gnet,wbm-3-60,Ag2 In7 Th3,12,-50.24101257324219,False,-50.24101257324219,-4.186751047770183
m3gnet,wbm-3-61,Ag2 In7 Tm3,12,-41.34928894042969,False,-41.34928894042969,-3.4457740783691406
m3gnet,wbm-3-62,Ag2 In7 Tm3,12,-41.34596633911133,False,-41.34596633911133,-3.445497194925944
m3gnet,wbm-3-63,Ag2 Ba1 In1,4,-11.162254333496094,False,-11.162254333496094,-2.7905635833740234
m3gnet,wbm-3-64,Ag4 In2 Nd4,10,-39.76869583129883,False,-39.76869583129883,-3.976869583129883
m3gnet,wbm-3-65,Ag2 In1 Nd1,4,-14.617829322814941,False,-14.617829322814941,-3.6544573307037354
m3gnet,wbm-3-66,Ag2 In1 Pb1,4,-11.852947235107422,False,-11.852947235107422,-2.9632368087768555
m3gnet,wbm-3-67,Ag4 In2 Pr4,10,-39.85513687133789,False,-39.85513687133789,-3.985513687133789
m3gnet,wbm-3-68,Ag2 In1 Sb1,4,-12.427348136901855,False,-12.427348136901855,-3.106837034225464
m3gnet,wbm-3-69,Ag4 In2 Sm4,10,-39.633995056152344,False,-39.633995056152344,-3.9633995056152345
m3gnet,wbm-3-70,Ag4 In2 Th4,10,-48.94036102294922,False,-48.94036102294922,-4.894036102294922
m3gnet,wbm-3-71,Ag4 In2 Yb4,10,-27.36928367614746,False,-27.36928367614746,-2.736928367614746
m3gnet,wbm-3-72,Ag2 Ce1 La1,4,-17.176816940307617,False,-17.176816940307617,-4.294204235076904
m3gnet,wbm-3-73,Ag2 Dy1 La1,4,-16.358158111572266,False,-16.358158111572266,-4.089539527893066
m3gnet,wbm-3-74,Ag2 Er1 La1,4,-16.30751609802246,False,-16.30751609802246,-4.076879024505615
m3gnet,wbm-3-75,Ag2 Gd1 La1,4,-25.668132781982422,False,-25.668132781982422,-6.4170331954956055
m3gnet,wbm-3-76,Ag2 Ho1 La1,4,-16.349252700805664,False,-16.349252700805664,-4.087313175201416
m3gnet,wbm-3-77,Ag2 La1 Nd1,4,-16.45404052734375,False,-16.45404052734375,-4.1135101318359375
m3gnet,wbm-3-78,Ag2 La1 Pr1,4,-16.4872989654541,False,-16.4872989654541,-4.121824741363525
m3gnet,wbm-3-79,Ag2 La1 Sm1,4,-16.425533294677734,False,-16.425533294677734,-4.106383323669434
m3gnet,wbm-3-80,Ag2 La1 Th1,4,-18.626052856445312,False,-18.626052856445312,-4.656513214111328
m3gnet,wbm-3-81,Ag2 La1 Tm1,4,-16.246559143066406,False,-16.246559143066406,-4.061639785766602
m3gnet,wbm-3-82,Ag2 La1 U1,4,-21.00472640991211,False,-21.00472640991211,-5.251181602478027
m3gnet,wbm-3-83,Ag2 Hg1 Lu1,4,-11.551533699035645,False,-11.551533699035645,-2.887883424758911
m3gnet,wbm-3-84,Ag4 Nd4 Pb2,10,-42.228118896484375,False,-42.228118896484375,-4.222811889648438
m3gnet,wbm-3-85,Ag2 Nd1 Sm1,4,-16.240203857421875,False,-16.240203857421875,-4.060050964355469
m3gnet,wbm-3-86,Ag4 Np2,6,-34.73596954345703,False,-34.73596954345703,-5.789328257242839
m3gnet,wbm-3-87,Ag4 Pb2 Th4,10,-50.90129089355469,False,-50.90129089355469,-5.090129089355469
m3gnet,wbm-3-88,Ag2 Pb1 Th1,4,-17.674238204956055,False,-17.674238204956055,-4.418559551239014
m3gnet,wbm-3-89,Ag2 Eu1 Pr1,4,-21.674970626831055,False,-21.674970626831055,-5.418742656707764
m3gnet,wbm-3-90,Ag2 Pr1 Sm1,4,-16.26784324645996,False,-16.26784324645996,-4.06696081161499
m3gnet,wbm-3-91,Ag4 Sb6,10,-34.808345794677734,False,-34.808345794677734,-3.4808345794677735
m3gnet,wbm-3-92,Ag2 Ba1 Sb1,4,-13.202101707458496,False,-13.202101707458496,-3.300525426864624
m3gnet,wbm-3-93,Ag2 Hg1 Sb1,4,-9.57053279876709,False,-9.57053279876709,-2.3926331996917725
m3gnet,wbm-3-94,Ag2 Pb1 Sb1,4,-12.968367576599121,False,-12.968367576599121,-3.2420918941497803
m3gnet,wbm-3-95,Ag2 Sb1 Th1,4,-18.692703247070312,False,-18.692703247070312,-4.673175811767578
m3gnet,wbm-3-96,Ag2 Sb1 Tl1,4,-11.87434196472168,False,-11.87434196472168,-2.96858549118042
m3gnet,wbm-3-97,Ag2 Dy1 Sm1,4,-16.18160629272461,False,-16.18160629272461,-4.045401573181152
m3gnet,wbm-3-98,Ag2 Er1 Sm1,4,-16.152860641479492,False,-16.152860641479492,-4.038215160369873
m3gnet,wbm-3-99,Ag2 Gd1 Sm1,4,-25.43844223022461,False,-25.43844223022461,-6.359610557556152
m3gnet,wbm-3-100,Ag2 Ho1 Sm1,4,-16.165016174316406,False,-16.165016174316406,-4.041254043579102
m3gnet,wbm-3-101,Ag2 Lu1 Sm1,4,-16.10243797302246,False,-16.10243797302246,-4.025609493255615
m3gnet,wbm-3-102,Ag2 Pu1 Sm1,4,-23.33845329284668,False,-23.33845329284668,-5.83461332321167
m3gnet,wbm-3-103,Ag2 Sm1 Tb1,4,-16.17268180847168,False,-16.17268180847168,-4.04317045211792
m3gnet,wbm-3-104,Ag2 Sm1 Th1,4,-18.492074966430664,False,-18.492074966430664,-4.623018741607666
m3gnet,wbm-3-105,Ag2 Sm1 Tm1,4,-16.068641662597656,False,-16.068641662597656,-4.017160415649414
m3gnet,wbm-3-106,Ag2 Sm1 U1,4,-20.71460723876953,False,-20.71460723876953,-5.178651809692383
m3gnet,wbm-3-107,Ag4 Ba2 Sn4,10,-35.246307373046875,False,-35.246307373046875,-3.5246307373046877
m3gnet,wbm-3-108,Ag2 Dy1 Sn2,5,-19.856555938720703,False,-19.856555938720703,-3.9713111877441407
m3gnet,wbm-3-109,Ag2 Er1 Sn2,5,-19.728796005249023,False,-19.728796005249023,-3.9457592010498046
m3gnet,wbm-3-110,Ag2 Eu1 Sn2,5,-25.47920799255371,False,-25.47920799255371,-5.095841598510742
m3gnet,wbm-3-111,Ag4 Eu2 Sn4,10,-51.01457977294922,False,-51.01457977294922,-5.101457977294922
m3gnet,wbm-3-112,Ag2 Gd1 Sn2,5,-29.388383865356445,False,-29.388383865356445,-5.877676773071289
m3gnet,wbm-3-113,Ag2 Ho1 Sn2,5,-19.753482818603516,False,-19.753482818603516,-3.950696563720703
m3gnet,wbm-3-114,Ag4 La2 Sn4,10,-41.441532135009766,False,-41.441532135009766,-4.144153213500976
m3gnet,wbm-3-115,Ag2 La1 Sn2,5,-20.76922607421875,False,-20.76922607421875,-4.15384521484375
m3gnet,wbm-3-116,Ag2 Lu1 Sn2,5,-19.47161102294922,False,-19.47161102294922,-3.8943222045898436
m3gnet,wbm-3-117,Ag2 Nd1 Sn2,5,-20.3448543548584,False,-20.3448543548584,-4.06897087097168
m3gnet,wbm-3-118,Ag2 Pr1 Sn2,5,-20.413053512573242,False,-20.413053512573242,-4.082610702514648
m3gnet,wbm-3-119,Ag2 Sm1 Sn2,5,-20.171388626098633,False,-20.171388626098633,-4.034277725219726
m3gnet,wbm-3-120,Ag2 Sn2 Tb1,5,-19.92662811279297,False,-19.92662811279297,-3.9853256225585936
m3gnet,wbm-3-121,Ag2 Sn2 Th1,5,-22.71841049194336,False,-22.71841049194336,-4.543682098388672
m3gnet,wbm-3-122,Ag2 Sn2 Tm1,5,-19.528051376342773,False,-19.528051376342773,-3.905610275268555
m3gnet,wbm-3-123,Ag2 Sn2 U1,5,-24.408754348754883,False,-24.408754348754883,-4.881750869750976
m3gnet,wbm-3-124,Ag2 Sn7 Yb3,12,-43.06340026855469,False,-43.06340026855469,-3.588616689046224
m3gnet,wbm-3-125,Ag4 Ce4 Sn2,10,-46.19948196411133,False,-46.19948196411133,-4.619948196411133
m3gnet,wbm-3-126,Ag2 Ce1 Sn1,4,-16.92290687561035,False,-16.92290687561035,-4.230726718902588
m3gnet,wbm-3-127,Ag2 Dy1 Sn1,4,-15.894782066345215,False,-15.894782066345215,-3.9736955165863037
m3gnet,wbm-3-128,Ag2 Er1 Sn1,4,-15.846443176269531,False,-15.846443176269531,-3.961610794067383
m3gnet,wbm-3-129,Ag2 Eu1 Sn1,4,-21.302955627441406,False,-21.302955627441406,-5.325738906860352
m3gnet,wbm-3-130,Ag2 Ho1 Sn1,4,-15.838190078735352,False,-15.838190078735352,-3.959547519683838
m3gnet,wbm-3-131,Ag2 La1 Sn1,4,-16.271215438842773,False,-16.271215438842773,-4.067803859710693
m3gnet,wbm-3-132,Ag4 La2 Sn2,8,-32.91940689086914,False,-32.91940689086914,-4.114925861358643
m3gnet,wbm-3-133,Ag2 Lu1 Sn1,4,-15.683199882507324,False,-15.683199882507324,-3.920799970626831
m3gnet,wbm-3-134,Ag2 Nd1 Sn1,4,-16.061094284057617,False,-16.061094284057617,-4.015273571014404
m3gnet,wbm-3-135,Ag2 Np1 Sn1,4,-22.523717880249023,False,-22.523717880249023,-5.630929470062256
m3gnet,wbm-3-136,Ag2 Pr1 Sn1,4,-16.09105110168457,False,-16.09105110168457,-4.022762775421143
m3gnet,wbm-3-137,Ag2 Pu1 Sn1,4,-23.631261825561523,False,-23.631261825561523,-5.907815456390381
m3gnet,wbm-3-138,Ag2 Sm1 Sn1,4,-16.02143096923828,False,-16.02143096923828,-4.00535774230957
m3gnet,wbm-3-139,Ag2 Sn1 Tb1,4,-15.963330268859863,False,-15.963330268859863,-3.990832567214966
m3gnet,wbm-3-140,Ag2 Sn1 Th1,4,-18.297779083251953,False,-18.297779083251953,-4.574444770812988
m3gnet,wbm-3-141,Ag2 Sn1 Tm1,4,-15.63723373413086,False,-15.63723373413086,-3.909308433532715
m3gnet,wbm-3-142,Ag2 Sn1 U1,4,-20.02358627319336,False,-20.02358627319336,-5.00589656829834
m3gnet,wbm-3-143,Ag2 Sn1 Yb1,4,-12.878070831298828,False,-12.878070831298828,-3.219517707824707
m3gnet,wbm-3-144,Ag2 Hg1 Tb1,4,-11.717423439025879,False,-11.717423439025879,-2.9293558597564697
m3gnet,wbm-3-145,Ag2 Tb1 Yb1,4,-13.301802635192871,False,-13.301802635192871,-3.3254506587982178
m3gnet,wbm-3-146,Ag2 Hg1 Tm1,4,-11.494932174682617,False,-11.494932174682617,-2.8737330436706543
m3gnet,wbm-3-147,Ag2 Tm1 Yb1,4,-13.121814727783203,False,-13.121814727783203,-3.280453681945801
m3gnet,wbm-3-148,Ag2 Tl7 Yb3,12,-28.932586669921875,False,-28.932586669921875,-2.4110488891601562
m3gnet,wbm-3-149,Ag2 Lu1 Yb1,4,-13.173646926879883,False,-13.173646926879883,-3.2934117317199707
m3gnet,wbm-3-150,Ag2 Np1 Yb1,4,-19.435285568237305,False,-19.435285568237305,-4.858821392059326
m3gnet,wbm-3-151,Ag2 Pu1 Yb1,4,-20.834440231323242,False,-20.834440231323242,-5.2086100578308105
m3gnet,wbm-3-152,Ag2 Th1 Yb1,4,-15.553394317626953,False,-15.553394317626953,-3.8883485794067383
m3gnet,wbm-3-153,Ag3 Bi2 Cs3,8,-20.886144638061523,False,-20.886144638061523,-2.6107680797576904
m3gnet,wbm-3-154,Ag3 Gd1,4,-23.50865936279297,False,-23.50865936279297,-5.877164840698242
m3gnet,wbm-3-155,Ag9 Ho3,12,-41.58842086791992,False,-41.58842086791992,-3.4657017389933267
m3gnet,wbm-3-156,Ag3 Ba1 In2,6,-17.3737735748291,False,-17.3737735748291,-2.8956289291381836
m3gnet,wbm-3-157,Ag3 Eu1 In2,6,-25.606733322143555,False,-25.606733322143555,-4.267788887023926
m3gnet,wbm-3-158,Ag6 Cs4 In2,12,-26.163869857788086,False,-26.163869857788086,-2.1803224881490073
m3gnet,wbm-3-159,Ag6 Pb4 Sb2,12,-38.945594787597656,False,-38.945594787597656,-3.2454662322998047
m3gnet,wbm-3-160,Ag3 Sb1,4,-12.385488510131836,False,-12.385488510131836,-3.096372127532959
m3gnet,wbm-3-161,Ag3 Sn4,7,-24.211292266845703,False,-24.211292266845703,-3.4587560381208147
m3gnet,wbm-3-162,Ag6 Cs2 Te4,12,-36.25961685180664,False,-36.25961685180664,-3.0216347376505532
m3gnet,wbm-3-163,Ag4 Ba1,5,-14.08505630493164,False,-14.08505630493164,-2.817011260986328
m3gnet,wbm-3-164,Ag4 Ce1,5,-17.501304626464844,False,-17.501304626464844,-3.500260925292969
m3gnet,wbm-3-165,Ag4 Dy1,5,-16.84423065185547,False,-16.84423065185547,-3.368846130371094
m3gnet,wbm-3-166,Ag4 Er1,5,-16.88165283203125,False,-16.88165283203125,-3.37633056640625
m3gnet,wbm-3-167,Ag4 Eu1,5,-22.55405044555664,False,-22.55405044555664,-4.510810089111328
m3gnet,wbm-3-168,Ag4 Gd1,5,-26.282148361206055,False,-26.282148361206055,-5.256429672241211
m3gnet,wbm-3-169,Ag4 Hf1,5,-21.269182205200195,False,-21.269182205200195,-4.253836441040039
m3gnet,wbm-3-170,Ag4 Ho1,5,-16.85172462463379,False,-16.85172462463379,-3.3703449249267576
m3gnet,wbm-3-171,Ag4 La1,5,-17.123640060424805,False,-17.123640060424805,-3.424728012084961
m3gnet,wbm-3-172,Ag4 Lu1,5,-16.877973556518555,False,-16.877973556518555,-3.375594711303711
m3gnet,wbm-3-173,Ag4 Nd1,5,-16.797473907470703,False,-16.797473907470703,-3.3594947814941407
m3gnet,wbm-3-174,Ag4 Pr1,5,-16.85129737854004,False,-16.85129737854004,-3.370259475708008
m3gnet,wbm-3-175,Ag4 Pu1,5,-23.56633949279785,False,-23.56633949279785,-4.71326789855957
m3gnet,wbm-3-176,Ag4 Sm1,5,-16.782197952270508,False,-16.782197952270508,-3.3564395904541016
m3gnet,wbm-3-177,Ag4 Tb1,5,-16.81749725341797,False,-16.81749725341797,-3.3634994506835936
m3gnet,wbm-3-178,Ag4 Th1,5,-18.929698944091797,False,-18.929698944091797,-3.7859397888183595
m3gnet,wbm-3-179,Ag4 Tm1,5,-16.743804931640625,False,-16.743804931640625,-3.348760986328125
m3gnet,wbm-3-180,Ag4 U1,5,-20.9687442779541,False,-20.9687442779541,-4.193748855590821
m3gnet,wbm-3-181,Ag4 Yb1,5,-14.032672882080078,False,-14.032672882080078,-2.8065345764160154
m3gnet,wbm-3-182,Ag5 Eu1,6,-25.484588623046875,False,-25.484588623046875,-4.2474314371744795
m3gnet,wbm-3-183,Ag5 Lu1,6,-19.66709327697754,False,-19.66709327697754,-3.2778488794962564
m3gnet,wbm-3-184,Ag5 Yb1,6,-16.880451202392578,False,-16.880451202392578,-2.813408533732096
m3gnet,wbm-3-185,Ag7 Dy1,8,-25.165342330932617,False,-25.165342330932617,-3.145667791366577
m3gnet,wbm-3-186,Ag7 Gd1,8,-34.5393180847168,False,-34.5393180847168,-4.3174147605896
m3gnet,wbm-3-187,Ag7 Tb1,8,-25.125795364379883,False,-25.125795364379883,-3.1407244205474854
m3gnet,wbm-3-188,Ag1 Au1,2,-6.147854804992676,False,-6.147854804992676,-3.073927402496338
m3gnet,wbm-3-189,Ag2 Ba2 Bi4,8,-28.94770622253418,False,-28.94770622253418,-3.6184632778167725
m3gnet,wbm-3-190,Ag1 Ba1 Bi1,3,-10.143402099609375,False,-10.143402099609375,-3.381134033203125
m3gnet,wbm-3-191,Ag1 Ba1 Pb3,5,-17.284902572631836,False,-17.284902572631836,-3.456980514526367
m3gnet,wbm-3-192,Ag3 Ba3 Pb3,9,-28.91015625,False,-28.91015625,-3.2122395833333335
m3gnet,wbm-3-193,Ag2 Ba2 Pb2,6,-19.615201950073242,False,-19.615201950073242,-3.269200325012207
m3gnet,wbm-3-194,Ag2 Bi4 Np2,8,-47.00601577758789,False,-47.00601577758789,-5.875751972198486
m3gnet,wbm-3-195,Ag1 Bi1 Np2,4,-31.625816345214844,False,-31.625816345214844,-7.906454086303711
m3gnet,wbm-3-196,Ag2 Bi2 Np2,6,-38.85041046142578,False,-38.85041046142578,-6.47506841023763
m3gnet,wbm-3-197,Ag1 Bi1 Pu2,4,-36.1907844543457,False,-36.1907844543457,-9.047696113586426
m3gnet,wbm-3-198,Ag2 Bi2 Th2,6,-30.89608383178711,False,-30.89608383178711,-5.149347305297852
m3gnet,wbm-3-199,Ag1 Bi1 Th1,3,-15.400742530822754,False,-15.400742530822754,-5.133580843607585
m3gnet,wbm-3-200,Ag2 Bi2 U2,6,-35.44792175292969,False,-35.44792175292969,-5.907986958821614
m3gnet,wbm-3-201,Ag2 Cd4 Ce2,8,-22.927183151245117,False,-22.927183151245117,-2.8658978939056396
m3gnet,wbm-3-202,Ag2 Cd4 Dy2,8,-20.62328338623047,False,-20.62328338623047,-2.5779104232788086
m3gnet,wbm-3-203,Ag2 Cd4 Er2,8,-20.5773983001709,False,-20.5773983001709,-2.5721747875213623
m3gnet,wbm-3-204,Ag2 Cd4 Eu2,8,-32.475833892822266,False,-32.475833892822266,-4.059479236602783
m3gnet,wbm-3-205,Ag2 Cd4 Eu2,8,-32.47480010986328,False,-32.47480010986328,-4.05935001373291
m3gnet,wbm-3-206,Ag2 Cd4 Gd2,8,-39.493377685546875,False,-39.493377685546875,-4.936672210693359
m3gnet,wbm-3-207,Ag1 Cd2 Gd1,4,-19.489837646484375,False,-19.489837646484375,-4.872459411621094
m3gnet,wbm-3-208,Ag2 Cd4 Ho2,8,-20.532207489013672,False,-20.532207489013672,-2.566525936126709
m3gnet,wbm-3-209,Ag2 Cd4 Lu2,8,-20.206188201904297,False,-20.206188201904297,-2.525773525238037
m3gnet,wbm-3-210,Ag2 Cd4 Nd2,8,-21.092086791992188,False,-21.092086791992188,-2.6365108489990234
m3gnet,wbm-3-211,Ag2 Cd4 Pr2,8,-21.18641471862793,False,-21.18641471862793,-2.648301839828491
m3gnet,wbm-3-212,Ag2 Cd4 Pr2,8,-21.18576431274414,False,-21.18576431274414,-2.6482205390930176
m3gnet,wbm-3-213,Ag2 Cd4 Sm2,8,-20.98323631286621,False,-20.98323631286621,-2.6229045391082764
m3gnet,wbm-3-214,Ag2 Cd4 Tb2,8,-20.720548629760742,False,-20.720548629760742,-2.5900685787200928
m3gnet,wbm-3-215,Ag2 Cd4 Th2,8,-25.491395950317383,False,-25.491395950317383,-3.186424493789673
m3gnet,wbm-3-216,Ag2 Cd4 Tm2,8,-20.194015502929688,False,-20.194015502929688,-2.524251937866211
m3gnet,wbm-3-217,Ag2 Cd4 U2,8,-29.75863265991211,False,-29.75863265991211,-3.7198290824890137
m3gnet,wbm-3-218,Ag2 Cd4 Yb2,8,-14.805501937866211,False,-14.805501937866211,-1.8506877422332764
m3gnet,wbm-3-219,Ag3 Ba3 Cd3,9,-19.536094665527344,False,-19.536094665527344,-2.1706771850585938
m3gnet,wbm-3-220,Ag4 Cd4 Ce4,12,-40.93756866455078,False,-40.93756866455078,-3.411464055379232
m3gnet,wbm-3-221,Ag4 Cd4 Dy4,12,-37.01573944091797,False,-37.01573944091797,-3.0846449534098306
m3gnet,wbm-3-222,Ag4 Cd4 Er4,12,-36.87216567993164,False,-36.87216567993164,-3.0726804733276367
m3gnet,wbm-3-223,Ag4 Cd4 Ho4,12,-36.89502716064453,False,-36.89502716064453,-3.0745855967203775
m3gnet,wbm-3-224,Ag1 Cd1 In1,3,-6.368063926696777,False,-6.368063926696777,-2.1226879755655923
m3gnet,wbm-3-225,Ag4 Cd4 La4,12,-38.44451904296875,False,-38.44451904296875,-3.203709920247396
m3gnet,wbm-3-226,Ag4 Cd4 Lu4,12,-36.56943130493164,False,-36.56943130493164,-3.0474526087443032
m3gnet,wbm-3-227,Ag4 Cd4 Nd4,12,-37.37315368652344,False,-37.37315368652344,-3.114429473876953
m3gnet,wbm-3-228,Ag3 Cd3 Np3,9,-47.087066650390625,False,-47.087066650390625,-5.231896294487847
m3gnet,wbm-3-229,Ag3 Cd3 Pb3,9,-21.699386596679688,False,-21.699386596679688,-2.411042955186632
m3gnet,wbm-3-230,Ag4 Cd4 Pr4,12,-37.458126068115234,False,-37.458126068115234,-3.1215105056762695
m3gnet,wbm-3-231,Ag4 Cd4 Sm4,12,-37.17958450317383,False,-37.17958450317383,-3.098298708597819
m3gnet,wbm-3-232,Ag4 Cd4 Tb4,12,-36.809547424316406,False,-36.809547424316406,-3.0674622853597007
m3gnet,wbm-3-233,Ag2 Cd2 Cs2 Te4,10,-27.52950096130371,False,-27.52950096130371,-2.752950096130371
m3gnet,wbm-3-234,Ag4 Cd4 Th4,12,-46.280147552490234,False,-46.280147552490234,-3.8566789627075195
m3gnet,wbm-3-235,Ag4 Cd4 Tm4,12,-36.412784576416016,False,-36.412784576416016,-3.0343987147013345
m3gnet,wbm-3-236,Ag4 Cd4 U4,12,-57.197425842285156,False,-57.197425842285156,-4.766452153523763
m3gnet,wbm-3-237,Ag1 Bi1 Ce1,3,-14.102555274963379,False,-14.102555274963379,-4.700851758321126
m3gnet,wbm-3-238,Ag1 Ce1 Pt2,4,-23.66025161743164,False,-23.66025161743164,-5.91506290435791
m3gnet,wbm-3-239,Ag2 Bi2 Dy2,6,-25.686248779296875,False,-25.686248779296875,-4.2810414632161455
m3gnet,wbm-3-240,Ag1 Bi1 Dy1,3,-12.961082458496094,False,-12.961082458496094,-4.320360819498698
m3gnet,wbm-3-241,Ag3 Dy3 Hg3,9,-26.57509994506836,False,-26.57509994506836,-2.952788882785373
m3gnet,wbm-3-242,Ag2 Dy2 Pb2,6,-24.652925491333008,False,-24.652925491333008,-4.108820915222168
m3gnet,wbm-3-243,Ag1 Dy1 Pb1,3,-12.319965362548828,False,-12.319965362548828,-4.106655120849609
m3gnet,wbm-3-244,Ag1 Dy1 Pt2,4,-22.646059036254883,False,-22.646059036254883,-5.661514759063721
m3gnet,wbm-3-245,Ag3 Dy3 Tl3,9,-32.180965423583984,False,-32.180965423583984,-3.5756628248426647
m3gnet,wbm-3-246,Ag2 Bi2 Er2,6,-25.634544372558594,False,-25.634544372558594,-4.272424062093099
m3gnet,wbm-3-247,Ag1 Bi1 Er1,3,-12.962557792663574,False,-12.962557792663574,-4.320852597554524
m3gnet,wbm-3-248,Ag3 Er3 Hg3,9,-26.493547439575195,False,-26.493547439575195,-2.943727493286133
m3gnet,wbm-3-249,Ag2 Er2 Pb2,6,-24.484466552734375,False,-24.484466552734375,-4.0807444254557295
m3gnet,wbm-3-250,Ag1 Er1 Pb1,3,-12.281113624572754,False,-12.281113624572754,-4.093704541524251
