baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-58051,P4 Th2,6,-42.56280517578125,False,-42.56280517578125,-7.093800862630208
m3gnet,wbm-3-58052,Ni2 P4 Ti4,10,-75.50865173339844,False,-75.50865173339844,-7.550865173339844
m3gnet,wbm-3-58053,P2 Ti2 Yb1,5,-33.25740051269531,False,-33.25740051269531,-6.651480102539063
m3gnet,wbm-3-58054,Cu1 P2 Ti6,9,-68.79084014892578,False,-68.79084014892578,-7.643426683213976
m3gnet,wbm-3-58055,Fe1 P2 Ti6,9,-73.8698501586914,False,-73.8698501586914,-8.20776112874349
m3gnet,wbm-3-58056,Co2 P2 Ti1,5,-37.050132751464844,False,-37.050132751464844,-7.410026550292969
m3gnet,wbm-3-58057,Cu2 P2 Ti1,5,-29.229267120361328,False,-29.229267120361328,-5.845853424072265
m3gnet,wbm-3-58058,P2 Pd2 Ti1,5,-32.109214782714844,False,-32.109214782714844,-6.421842956542969
m3gnet,wbm-3-58059,P2 Rh2 Ti1,5,-37.81096649169922,False,-37.81096649169922,-7.562193298339844
m3gnet,wbm-3-58060,P4 Ti2,6,-42.27622985839844,False,-42.27622985839844,-7.046038309733073
m3gnet,wbm-3-58061,Ir1 P2 Tm6,9,-54.17988586425781,False,-54.17988586425781,-6.019987318250868
m3gnet,wbm-3-58062,Os2 P2 Tm1,5,-41.76854705810547,False,-41.76854705810547,-8.353709411621093
m3gnet,wbm-3-58063,P4 Pt4 Tm2,10,-65.04534912109375,False,-65.04534912109375,-6.504534912109375
m3gnet,wbm-3-58064,P4 Tm2,6,-35.60740661621094,False,-35.60740661621094,-5.934567769368489
m3gnet,wbm-3-58065,Ni2 P4 V4,10,-75.98429870605469,False,-75.98429870605469,-7.598429870605469
m3gnet,wbm-3-58066,P2 V2 Yb1,5,-35.07024383544922,False,-35.07024383544922,-7.014048767089844
m3gnet,wbm-3-58067,Fe1 P2 V6,9,-78.86622619628906,False,-78.86622619628906,-8.762914021809896
m3gnet,wbm-3-58068,Mn1 P2 V6,9,-79.36482238769531,False,-79.36482238769531,-8.818313598632812
m3gnet,wbm-3-58069,Cu2 P2 V1,5,-29.61435317993164,False,-29.61435317993164,-5.922870635986328
m3gnet,wbm-3-58070,P2 Pd2 V1,5,-32.45994186401367,False,-32.45994186401367,-6.4919883728027346
m3gnet,wbm-3-58071,P2 Rh2 V1,5,-37.725189208984375,False,-37.725189208984375,-7.545037841796875
m3gnet,wbm-3-58072,P4 V2,6,-43.491825103759766,False,-43.491825103759766,-7.248637517293294
m3gnet,wbm-3-58073,Cd2 P4 Y4,10,-60.03798294067383,False,-60.03798294067383,-6.003798294067383
m3gnet,wbm-3-58074,Ir1 P2 Y6,9,-65.94078063964844,False,-65.94078063964844,-7.326753404405382
m3gnet,wbm-3-58075,P2 Pd1 Y6,9,-61.82927703857422,False,-61.82927703857422,-6.869919670952691
m3gnet,wbm-3-58076,P2 Rh1 Y6,9,-64.30805206298828,False,-64.30805206298828,-7.145339118109809
m3gnet,wbm-3-58077,P2 Ru1 Y6,9,-65.37600708007812,False,-65.37600708007812,-7.264000786675347
m3gnet,wbm-3-58078,Ag2 P4 Y2,8,-45.93527603149414,False,-45.93527603149414,-5.741909503936768
m3gnet,wbm-3-58079,P4 Pt4 Yb2,10,-58.485050201416016,False,-58.485050201416016,-5.848505020141602
m3gnet,wbm-3-58080,P2 Re2 Yb1,5,-41.0947151184082,False,-41.0947151184082,-8.218943023681641
m3gnet,wbm-3-58081,P4 Yb2,6,-26.603858947753906,False,-26.603858947753906,-4.433976491292317
m3gnet,wbm-3-58082,P8 Yb4,12,-58.43107986450195,False,-58.43107986450195,-4.869256655375163
m3gnet,wbm-3-58083,Os2 P2 Y1,5,-43.8344612121582,False,-43.8344612121582,-8.766892242431641
m3gnet,wbm-3-58084,P4 Pt4 Y2,10,-69.28091430664062,False,-69.28091430664062,-6.928091430664063
m3gnet,wbm-3-58085,P2 Sn2 Y1,5,-28.403114318847656,False,-28.403114318847656,-5.680622863769531
m3gnet,wbm-3-58086,P4 Y2,6,-39.37516403198242,False,-39.37516403198242,-6.562527338663737
m3gnet,wbm-3-58087,Cs1 P2 Zn2,5,-16.027666091918945,False,-16.027666091918945,-3.2055332183837892
m3gnet,wbm-3-58088,Dy1 P2 Zn2,5,-21.301082611083984,False,-21.301082611083984,-4.260216522216797
m3gnet,wbm-3-58089,Er1 P2 Zn2,5,-21.556089401245117,False,-21.556089401245117,-4.311217880249023
m3gnet,wbm-3-58090,Er1 P2 Zn2,5,-22.038578033447266,False,-22.038578033447266,-4.407715606689453
m3gnet,wbm-3-58091,Eu1 P2 Zn2,5,-26.862207412719727,False,-26.862207412719727,-5.3724414825439455
m3gnet,wbm-3-58092,Gd1 P2 Zn2,5,-31.493911743164062,False,-31.493911743164062,-6.2987823486328125
m3gnet,wbm-3-58093,Ho1 P2 Zn2,5,-21.546743392944336,False,-21.546743392944336,-4.309348678588867
m3gnet,wbm-3-58094,P2 Tb1 Zn2,5,-21.254186630249023,False,-21.254186630249023,-4.250837326049805
m3gnet,wbm-3-58095,P2 Th1 Zn2,5,-24.216510772705078,False,-24.216510772705078,-4.843302154541016
m3gnet,wbm-3-58096,P2 Tm1 Zn2,5,-21.401193618774414,False,-21.401193618774414,-4.2802387237548825
m3gnet,wbm-3-58097,P2 U1 Zn2,5,-26.864439010620117,False,-26.864439010620117,-5.372887802124024
m3gnet,wbm-3-58098,P2 Yb1 Zn2,5,-18.003950119018555,False,-18.003950119018555,-3.600790023803711
m3gnet,wbm-3-58099,P2 Sr1 Zn4,7,-20.852819442749023,False,-20.852819442749023,-2.9789742061070035
m3gnet,wbm-3-58100,Ba4 P4 Zn2,10,-40.984134674072266,False,-40.984134674072266,-4.098413467407227
m3gnet,wbm-3-58101,Cs4 P4 Zn2,10,-31.34453010559082,False,-31.34453010559082,-3.134453010559082
m3gnet,wbm-3-58102,Eu2 P4 Zn2,8,-50.151302337646484,False,-50.151302337646484,-6.2689127922058105
m3gnet,wbm-3-58103,Hf4 P4 Zn2,10,-72.74588775634766,False,-72.74588775634766,-7.274588775634766
m3gnet,wbm-3-58104,La2 P4 Zn2,8,-40.977752685546875,False,-40.977752685546875,-5.122219085693359
m3gnet,wbm-3-58105,P4 Pr2 Zn2,8,-39.810577392578125,False,-39.810577392578125,-4.976322174072266
m3gnet,wbm-3-58106,P4 Sr4 Zn2,10,-40.371788024902344,False,-40.371788024902344,-4.037178802490234
m3gnet,wbm-3-58107,P8 Zn4,12,-48.30689239501953,False,-48.30689239501953,-4.025574366251628
m3gnet,wbm-3-58108,P2 Y6 Zn1,9,-56.81983184814453,False,-56.81983184814453,-6.313314649793837
m3gnet,wbm-3-58109,Cd1 P2 Zr6,9,-68.99851989746094,False,-68.99851989746094,-7.666502210828993
m3gnet,wbm-3-58110,Os1 P2 Zr6,9,-80.98912811279297,False,-80.98912811279297,-8.998792012532553
m3gnet,wbm-3-58111,Os2 P2 Zr1,5,-45.76787567138672,False,-45.76787567138672,-9.153575134277343
m3gnet,wbm-3-58112,P4 Zr2,6,-44.43992233276367,False,-44.43992233276367,-7.406653722127278
m3gnet,wbm-3-58113,Ce2 P6,8,-50.16712951660156,False,-50.16712951660156,-6.270891189575195
m3gnet,wbm-3-58114,Cr4 Cs1 P3,8,-57.62416458129883,False,-57.62416458129883,-7.2030205726623535
m3gnet,wbm-3-58115,Cs1 Hg4 P3,8,-18.2841854095459,False,-18.2841854095459,-2.2855231761932373
m3gnet,wbm-3-58116,Cs1 Cu4 P3,8,-34.9282112121582,False,-34.9282112121582,-4.366026401519775
m3gnet,wbm-3-58117,Cu1 P3 Sn2,6,-28.770282745361328,False,-28.770282745361328,-4.795047124226888
m3gnet,wbm-3-58118,Dy2 P6,8,-47.37519454956055,False,-47.37519454956055,-5.921899318695068
m3gnet,wbm-3-58119,Er2 P6,8,-46.996883392333984,False,-46.996883392333984,-5.874610424041748
m3gnet,wbm-3-58120,Gd2 P6,8,-66.78153991699219,False,-66.78153991699219,-8.347692489624023
m3gnet,wbm-3-58121,Hf2 P6,8,-57.420955657958984,False,-57.420955657958984,-7.177619457244873
m3gnet,wbm-3-58122,Ho2 P6,8,-47.241233825683594,False,-47.241233825683594,-5.905154228210449
m3gnet,wbm-3-58123,In2 P6,8,-38.39337921142578,False,-38.39337921142578,-4.799172401428223
m3gnet,wbm-3-58124,Cd4 K1 P3,8,-22.262245178222656,False,-22.262245178222656,-2.782780647277832
m3gnet,wbm-3-58125,K1 Mn4 P3,8,-57.175689697265625,False,-57.175689697265625,-7.146961212158203
m3gnet,wbm-3-58126,K1 Ni4 P3,8,-44.55564880371094,False,-44.55564880371094,-5.569456100463867
m3gnet,wbm-3-58127,La2 P6,8,-48.89332580566406,False,-48.89332580566406,-6.111665725708008
m3gnet,wbm-3-58128,Lu2 P6,8,-46.516082763671875,False,-46.516082763671875,-5.814510345458984
m3gnet,wbm-3-58129,Nb2 P6,8,-55.8408088684082,False,-55.8408088684082,-6.980101108551025
m3gnet,wbm-3-58130,Nd2 P6,8,-47.805057525634766,False,-47.805057525634766,-5.975632190704346
m3gnet,wbm-3-58131,Np2 P6,8,-61.280635833740234,False,-61.280635833740234,-7.660079479217529
m3gnet,wbm-3-58132,P6 Pr2,8,-47.79231262207031,False,-47.79231262207031,-5.974039077758789
m3gnet,wbm-3-58133,P6 Pu2,8,-65.5527572631836,False,-65.5527572631836,-8.19409465789795
m3gnet,wbm-3-58134,Cs1 P3 Rh4,8,-52.459835052490234,False,-52.459835052490234,-6.557479381561279
m3gnet,wbm-3-58135,P6 Sc2,8,-51.06130599975586,False,-51.06130599975586,-6.382663249969482
m3gnet,wbm-3-58136,P6 Sm2,8,-47.68422317504883,False,-47.68422317504883,-5.9605278968811035
m3gnet,wbm-3-58137,P6 Ta2,8,-58.97819137573242,False,-58.97819137573242,-7.372273921966553
m3gnet,wbm-3-58138,P6 Tb2,8,-47.23942565917969,False,-47.23942565917969,-5.904928207397461
m3gnet,wbm-3-58139,P6 Th2,8,-53.604270935058594,False,-53.604270935058594,-6.700533866882324
m3gnet,wbm-3-58140,P6 Ti2,8,-52.266502380371094,False,-52.266502380371094,-6.533312797546387
m3gnet,wbm-3-58141,P6 Tm2,8,-47.07660675048828,False,-47.07660675048828,-5.884575843811035
m3gnet,wbm-3-58142,P6 U2,8,-60.29307556152344,False,-60.29307556152344,-7.53663444519043
m3gnet,wbm-3-58143,P6 V2,8,-52.84678649902344,False,-52.84678649902344,-6.60584831237793
m3gnet,wbm-3-58144,P6 Yb2,8,-40.08678436279297,False,-40.08678436279297,-5.010848045349121
m3gnet,wbm-3-58145,P6 Y2,8,-51.31345748901367,False,-51.31345748901367,-6.414182186126709
m3gnet,wbm-3-58146,P6 Zr2,8,-54.80418014526367,False,-54.80418014526367,-6.850522518157959
m3gnet,wbm-3-58147,Ca3 Cu2 P4 Zn2,11,-47.067405700683594,False,-47.067405700683594,-4.278855063698509
m3gnet,wbm-3-58148,Ca3 P4 Zn2,9,-38.255531311035156,False,-38.255531311035156,-4.250614590115017
m3gnet,wbm-3-58149,Cd1 Ir6 P4,11,-79.73251342773438,False,-79.73251342773438,-7.248410311612216
m3gnet,wbm-3-58150,Cd1 Os6 P4,11,-91.13407897949219,False,-91.13407897949219,-8.284916270862926
m3gnet,wbm-3-58151,Cd1 P4 Pt6,11,-63.017555236816406,False,-63.017555236816406,-5.7288686578924
m3gnet,wbm-3-58152,Ba3 Co2 P4,9,-48.23968505859375,False,-48.23968505859375,-5.359965006510417
m3gnet,wbm-3-58153,Co2 Eu1 P4,7,-50.9789924621582,False,-50.9789924621582,-7.282713208879743
m3gnet,wbm-3-58154,Co6 P4 Yb1,11,-73.87657928466797,False,-73.87657928466797,-6.716052662242543
m3gnet,wbm-3-58155,Cr2 Cu2 P4 Yb3,11,-62.20621109008789,False,-62.20621109008789,-5.655110099098899
m3gnet,wbm-3-58156,Cr5 P4,9,-73.44490051269531,False,-73.44490051269531,-8.160544501410591
m3gnet,wbm-3-58157,Cr6 Fe1 P4,11,-92.21836853027344,False,-92.21836853027344,-8.383488048206676
m3gnet,wbm-3-58158,Cr1 Mn6 P4,11,-91.83148193359375,False,-91.83148193359375,-8.348316539417613
m3gnet,wbm-3-58159,Cu1 P4 Ru6,11,-85.95362854003906,False,-85.95362854003906,-7.813966230912642
m3gnet,wbm-3-58160,Eu1 P4 Pt2,7,-49.56807327270508,False,-49.56807327270508,-7.081153324672154
m3gnet,wbm-3-58161,Ba3 Fe2 P4,9,-51.01335906982422,False,-51.01335906982422,-5.668151007758246
m3gnet,wbm-3-58162,Ce3 Cu2 Fe2 P4,11,-74.26422882080078,False,-74.26422882080078,-6.751293529163707
m3gnet,wbm-3-58163,Cu2 Dy3 Fe2 P4,11,-71.0657958984375,False,-71.0657958984375,-6.460526899857954
m3gnet,wbm-3-58164,Cu2 Er3 Fe2 P4,11,-70.7779541015625,False,-70.7779541015625,-6.434359463778409
m3gnet,wbm-3-58165,Cu2 Fe2 Ho3 P4,11,-70.97579193115234,False,-70.97579193115234,-6.45234472101385
m3gnet,wbm-3-58166,Cu2 Fe2 Nd3 P4,11,-70.92206573486328,False,-70.92206573486328,-6.447460521351207
m3gnet,wbm-3-58167,Cu2 Fe2 P4 Pr3,11,-70.7094497680664,False,-70.7094497680664,-6.428131797096946
m3gnet,wbm-3-58168,Cu2 Fe2 P4 Sm3,11,-71.07489013671875,False,-71.07489013671875,-6.461353648792613
m3gnet,wbm-3-58169,Cu2 Fe2 P4 Tb3,11,-70.94725799560547,False,-70.94725799560547,-6.449750726873225
m3gnet,wbm-3-58170,Cu2 Fe2 P4 Th3,11,-79.12635040283203,False,-79.12635040283203,-7.19330458207564
m3gnet,wbm-3-58171,Cu2 Fe2 P4 Tm3,11,-70.6152114868164,False,-70.6152114868164,-6.419564680619673
m3gnet,wbm-3-58172,Cu2 Fe2 P4 Y3,11,-76.70783233642578,False,-76.70783233642578,-6.973439303311435
m3gnet,wbm-3-58173,Cu2 Fe2 P4 Zr3,11,-81.7734146118164,False,-81.7734146118164,-7.4339467828924
m3gnet,wbm-3-58174,Cd1 Fe6 P4,11,-78.32936096191406,False,-78.32936096191406,-7.120850996537642
m3gnet,wbm-3-58175,Co1 Fe6 P4,11,-84.25334167480469,False,-84.25334167480469,-7.659394697709517
m3gnet,wbm-3-58176,Fe6 Ni1 P4,11,-83.30354309082031,False,-83.30354309082031,-7.573049371892756
m3gnet,wbm-3-58177,Fe6 P4 Zn1,11,-78.74183654785156,False,-78.74183654785156,-7.158348777077415
m3gnet,wbm-3-58178,Fe7 P4,11,-85.9396743774414,False,-85.9396743774414,-7.812697670676491
m3gnet,wbm-3-58179,Fe1 Ni6 P4,11,-69.75255584716797,False,-69.75255584716797,-6.341141440651634
m3gnet,wbm-3-58180,Fe1 P4 Zn6,11,-38.26499557495117,False,-38.26499557495117,-3.4786359613591973
m3gnet,wbm-3-58181,Fe6 Mn1 P4,11,-87.02436065673828,False,-87.02436065673828,-7.911305514248935
m3gnet,wbm-3-58182,Ba3 Ni2 P4,9,-46.08428955078125,False,-46.08428955078125,-5.120476616753472
m3gnet,wbm-3-58183,Ce1 Ni2 P4,7,-44.455101013183594,False,-44.455101013183594,-6.350728716169085
m3gnet,wbm-3-58184,Dy1 Ni2 P4,7,-42.884735107421875,False,-42.884735107421875,-6.126390729631696
m3gnet,wbm-3-58185,Er1 Ni2 P4,7,-42.78316879272461,False,-42.78316879272461,-6.111881256103516
m3gnet,wbm-3-58186,Ho1 Ni2 P4,7,-42.82540512084961,False,-42.82540512084961,-6.11791501726423
m3gnet,wbm-3-58187,La1 Ni2 P4,7,-43.73709487915039,False,-43.73709487915039,-6.248156411307199
m3gnet,wbm-3-58188,Nd1 Ni2 P4,7,-43.220733642578125,False,-43.220733642578125,-6.174390520368304
m3gnet,wbm-3-58189,Ni2 P4 Pr1,7,-43.23028564453125,False,-43.23028564453125,-6.175755092075893
m3gnet,wbm-3-58190,Ni2 P4 Sm1,7,-43.11054992675781,False,-43.11054992675781,-6.158649989536831
m3gnet,wbm-3-58191,Ni2 P4 Tb1,7,-42.946224212646484,False,-42.946224212646484,-6.135174887520926
m3gnet,wbm-3-58192,Ni2 P4 Th1,7,-46.00394058227539,False,-46.00394058227539,-6.571991511753628
m3gnet,wbm-3-58193,Ni2 P4 Tm1,7,-42.61642837524414,False,-42.61642837524414,-6.088061196463449
m3gnet,wbm-3-58194,Ni2 P4 Yb1,7,-39.462276458740234,False,-39.462276458740234,-5.6374680655343195
m3gnet,wbm-3-58195,Ni2 P4 Y1,7,-44.861183166503906,False,-44.861183166503906,-6.4087404523577005
m3gnet,wbm-3-58196,Cd1 Ni6 P4,11,-62.23455810546875,False,-62.23455810546875,-5.657687100497159
m3gnet,wbm-3-58197,Ni7 P4,11,-67.17613983154297,False,-67.17613983154297,-6.106921802867543
m3gnet,wbm-3-58198,Ir6 Ni1 P4,11,-84.17465209960938,False,-84.17465209960938,-7.652241099964488
m3gnet,wbm-3-58199,Ni1 Os6 P4,11,-95.92646789550781,False,-95.92646789550781,-8.72058799050071
m3gnet,wbm-3-58200,Eu1 P4 Pd2,7,-46.81367492675781,False,-46.81367492675781,-6.6876678466796875
m3gnet,wbm-3-58201,Cd1 P4 Pd6,11,-58.0807991027832,False,-58.0807991027832,-5.2800726457075635
m3gnet,wbm-3-58202,Eu1 P4 Rh2,7,-52.24409866333008,False,-52.24409866333008,-7.463442666190011
m3gnet,wbm-3-58203,Ba1 P4 Rh6,11,-75.40577697753906,False,-75.40577697753906,-6.855070634321733
m3gnet,wbm-3-58204,P4 Rh6 Yb1,11,-76.97870635986328,False,-76.97870635986328,-6.998064214533025
m3gnet,wbm-3-58205,Hg1 P4 Ru6,11,-81.89842224121094,False,-81.89842224121094,-7.445311112837358
m3gnet,wbm-3-58206,P4 Pd1 Ru6,11,-87.43196105957031,False,-87.43196105957031,-7.948360096324574
m3gnet,wbm-3-58207,P4 Pt1 Ru6,11,-88.2260971069336,False,-88.2260971069336,-8.020554282448508
m3gnet,wbm-3-58208,P4 Rh1 Ru6,11,-89.27851867675781,False,-89.27851867675781,-8.116228970614346
m3gnet,wbm-3-58209,Cu2 Fe2 P4 Sc3,11,-75.70046997070312,False,-75.70046997070312,-6.881860906427557
m3gnet,wbm-3-58210,Hg2 P4 Sr3,9,-33.85577392578125,False,-33.85577392578125,-3.761752658420139
m3gnet,wbm-3-58211,Eu1 P4 Zn2,7,-37.302459716796875,False,-37.302459716796875,-5.328922816685268
m3gnet,wbm-3-58212,P4 Sr3 Zn2,9,-37.121124267578125,False,-37.121124267578125,-4.124569363064236
m3gnet,wbm-3-58213,Ag2 Gd1 P1,4,-27.180618286132812,False,-27.180618286132812,-6.795154571533203
m3gnet,wbm-3-58214,Ag2 Gd1 P1,4,-26.220605850219727,False,-26.220605850219727,-6.555151462554932
m3gnet,wbm-3-58215,Ag2 P1 Pm1,4,-17.10929298400879,False,-17.10929298400879,-4.277323246002197
m3gnet,wbm-3-58216,Ag1 Eu2 P1,4,-31.846576690673828,False,-31.846576690673828,-7.961644172668457
m3gnet,wbm-3-58217,Ag2 P2 Yb2,6,-24.573280334472656,False,-24.573280334472656,-4.095546722412109
m3gnet,wbm-3-58218,As1 Eu3 P1,5,-44.9056396484375,False,-44.9056396484375,-8.9811279296875
m3gnet,wbm-3-58219,Au2 Np1 P1,4,-26.27802085876465,False,-26.27802085876465,-6.569505214691162
m3gnet,wbm-3-58220,Au2 P1 Pu1,4,-27.838197708129883,False,-27.838197708129883,-6.959549427032471
m3gnet,wbm-3-58221,Au2 P1 Th1,4,-22.208934783935547,False,-22.208934783935547,-5.552233695983887
m3gnet,wbm-3-58222,Au2 P1 U1,4,-24.86590003967285,False,-24.86590003967285,-6.216475009918213
m3gnet,wbm-3-58223,Au1 P1 Pu1,3,-23.627155303955078,False,-23.627155303955078,-7.875718434651692
m3gnet,wbm-3-58224,Au1 P1 Pu1,3,-23.919265747070312,False,-23.919265747070312,-7.9730885823567705
m3gnet,wbm-3-58225,Au1 P1 Th2,4,-27.312618255615234,False,-27.312618255615234,-6.828154563903809
m3gnet,wbm-3-58226,Au4 P4 Th4,12,-76.19775390625,False,-76.19775390625,-6.349812825520833
m3gnet,wbm-3-58227,Au1 P1 U1,3,-21.253440856933594,False,-21.253440856933594,-7.084480285644531
m3gnet,wbm-3-58228,Au2 Ba2 P2,6,-26.611337661743164,False,-26.611337661743164,-4.43522294362386
m3gnet,wbm-3-58229,Ba3 Ir3 P3,9,-51.020172119140625,False,-51.020172119140625,-5.668908013237847
m3gnet,wbm-3-58230,Ba4 Ir4 P4,12,-75.50264739990234,False,-75.50264739990234,-6.291887283325195
m3gnet,wbm-3-58231,Ba2 Os2 P2,6,-39.4844856262207,False,-39.4844856262207,-6.580747604370117
m3gnet,wbm-3-58232,Ba2 P2 Pt2,6,-32.96745300292969,False,-32.96745300292969,-5.494575500488281
m3gnet,wbm-3-58233,Ba4 P4 Pt4,12,-66.4488754272461,False,-66.4488754272461,-5.537406285603841
m3gnet,wbm-3-58234,Ba4 P4 Pt4,12,-65.93865203857422,False,-65.93865203857422,-5.494887669881185
m3gnet,wbm-3-58235,Bi2 Np4 P2,8,-73.35964965820312,False,-73.35964965820312,-9.16995620727539
m3gnet,wbm-3-58236,Ba2 Br2 P1,5,-20.880537033081055,False,-20.880537033081055,-4.176107406616211
m3gnet,wbm-3-58237,Br2 Nb2 P1,5,-33.05070495605469,False,-33.05070495605469,-6.610140991210938
m3gnet,wbm-3-58238,Br2 P1 Ta2,5,-36.17632293701172,False,-36.17632293701172,-7.235264587402344
m3gnet,wbm-3-58239,Br3 Ce3 P1,7,-38.29242706298828,False,-38.29242706298828,-5.47034672328404
m3gnet,wbm-3-58240,Br3 Dy3 P1,7,-34.13765335083008,False,-34.13765335083008,-4.876807621547154
m3gnet,wbm-3-58241,Br3 Er3 P1,7,-33.80360794067383,False,-33.80360794067383,-4.82908684866769
m3gnet,wbm-3-58242,Br3 Eu3 P1,7,-53.66905975341797,False,-53.66905975341797,-7.667008536202567
m3gnet,wbm-3-58243,Br3 Gd3 P1,7,-62.285545349121094,False,-62.285545349121094,-8.897935049874443
m3gnet,wbm-3-58244,Br3 Ho3 P1,7,-33.954559326171875,False,-33.954559326171875,-4.850651332310268
m3gnet,wbm-3-58245,Br3 La3 P1,7,-36.85472106933594,False,-36.85472106933594,-5.264960152762277
m3gnet,wbm-3-58246,Br3 Lu3 P1,7,-33.0139045715332,False,-33.0139045715332,-4.716272081647601
m3gnet,wbm-3-58247,Br3 Nd3 P1,7,-35.601444244384766,False,-35.601444244384766,-5.0859206063406805
m3gnet,wbm-3-58248,Br3 Np3 P1,7,-55.113765716552734,False,-55.113765716552734,-7.873395102364676
m3gnet,wbm-3-58249,Br3 P1 Pr3,7,-35.87440872192383,False,-35.87440872192383,-5.124915531703404
m3gnet,wbm-3-58250,Br3 P1 Pu3,7,-61.44679641723633,False,-61.44679641723633,-8.778113773890905
m3gnet,wbm-3-58251,Br3 P1 Sm3,7,-35.06871795654297,False,-35.06871795654297,-5.00981685093471
m3gnet,wbm-3-58252,Br3 P1 Tb3,7,-34.52404022216797,False,-34.52404022216797,-4.932005746023996
m3gnet,wbm-3-58253,Br3 P1 Th3,7,-41.80970001220703,False,-41.80970001220703,-5.972814287458148
m3gnet,wbm-3-58254,Br3 P1 Tm3,7,-33.065189361572266,False,-33.065189361572266,-4.723598480224609
m3gnet,wbm-3-58255,Br3 P1 U3,7,-49.93804168701172,False,-49.93804168701172,-7.134005955287388
m3gnet,wbm-3-58256,Br3 P1 Y3,7,-40.283626556396484,False,-40.283626556396484,-5.754803793770926
m3gnet,wbm-3-58257,Br3 P1 Zr3,7,-43.17877960205078,False,-43.17877960205078,-6.168397086007254
m3gnet,wbm-3-58258,Br6 Cs2 P1,9,-25.938993453979492,False,-25.938993453979492,-2.8821103837754993
m3gnet,wbm-3-58259,Br1 Ce2 P1,4,-24.289968490600586,False,-24.289968490600586,-6.0724921226501465
m3gnet,wbm-3-58260,Br1 Dy2 P1,4,-21.802404403686523,False,-21.802404403686523,-5.450601100921631
m3gnet,wbm-3-58261,Br1 Er2 P1,4,-21.578397750854492,False,-21.578397750854492,-5.394599437713623
m3gnet,wbm-3-58262,Br1 Gd2 P1,4,-40.395877838134766,False,-40.395877838134766,-10.098969459533691
m3gnet,wbm-3-58263,Br1 Ho2 P1,4,-21.65195083618164,False,-21.65195083618164,-5.41298770904541
m3gnet,wbm-3-58264,Br1 La2 P1,4,-23.29534912109375,False,-23.29534912109375,-5.8238372802734375
m3gnet,wbm-3-58265,Br1 Lu2 P1,4,-21.107938766479492,False,-21.107938766479492,-5.276984691619873
m3gnet,wbm-3-58266,Br1 Nd2 P1,4,-22.507986068725586,False,-22.507986068725586,-5.6269965171813965
m3gnet,wbm-3-58267,Br1 Np2 P1,4,-35.74440383911133,False,-35.74440383911133,-8.936100959777832
m3gnet,wbm-3-58268,Br1 P1 Pr2,4,-22.536434173583984,False,-22.536434173583984,-5.634108543395996
m3gnet,wbm-3-58269,Br1 P1 Pu2,4,-39.92331314086914,False,-39.92331314086914,-9.980828285217285
m3gnet,wbm-3-58270,Br1 P1 Sm2,4,-22.31114387512207,False,-22.31114387512207,-5.577785968780518
m3gnet,wbm-3-58271,Br1 P1 Tb2,4,-21.934337615966797,False,-21.934337615966797,-5.483584403991699
m3gnet,wbm-3-58272,Br1 P1 Th2,4,-27.158111572265625,False,-27.158111572265625,-6.789527893066406
m3gnet,wbm-3-58273,Br1 P1 Tm2,4,-21.1413631439209,False,-21.1413631439209,-5.285340785980225
m3gnet,wbm-3-58274,Br1 P1 U2,4,-32.41084671020508,False,-32.41084671020508,-8.10271167755127
m3gnet,wbm-3-58275,Br1 P1 Y2,4,-25.64935874938965,False,-25.64935874938965,-6.412339687347412
m3gnet,wbm-3-58276,Br1 P1 Zr2,4,-28.650354385375977,False,-28.650354385375977,-7.162588596343994
m3gnet,wbm-3-58277,Bi2 Ca4 P2,8,-33.93352508544922,False,-33.93352508544922,-4.241690635681152
m3gnet,wbm-3-58278,Ca4 Cu2 P2,8,-33.29385757446289,False,-33.29385757446289,-4.161732196807861
m3gnet,wbm-3-58279,Ca2 P1 Te2,5,-20.622936248779297,False,-20.622936248779297,-4.1245872497558596
m3gnet,wbm-3-58280,Au2 Ca1 P1,4,-15.3320951461792,False,-15.3320951461792,-3.8330237865448
m3gnet,wbm-3-58281,Au4 Ca4 P4,12,-53.03519058227539,False,-53.03519058227539,-4.419599215189616
m3gnet,wbm-3-58282,Ca2 Ce2 P2,6,-31.565677642822266,False,-31.565677642822266,-5.260946273803711
m3gnet,wbm-3-58283,Ca2 Co2 P2,6,-33.8383903503418,False,-33.8383903503418,-5.639731725056966
m3gnet,wbm-3-58284,Ca4 Co4 P4,12,-68.08904266357422,False,-68.08904266357422,-5.674086888631185
m3gnet,wbm-3-58285,Ca3 Cr3 P3,9,-56.44094467163086,False,-56.44094467163086,-6.271216074625651
