baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-42802,Ag2 Ho2 Rb2 S6,12,-56.64653778076172,False,-56.64653778076172,-4.720544815063477
m3gnet,wbm-2-42803,Ag2 Lu2 Rb2 S6,12,-56.39820098876953,False,-56.39820098876953,-4.699850082397461
m3gnet,wbm-2-42804,Ag2 Pu2 Rb2 S6,12,-73.77120971679688,False,-73.77120971679688,-6.147600809733073
m3gnet,wbm-2-42805,Ag2 Rb2 S6 Ta2,12,-66.67945098876953,False,-66.67945098876953,-5.556620915730794
m3gnet,wbm-2-42806,Ag2 Rb2 S6 Tb2,12,-56.77504348754883,False,-56.77504348754883,-4.731253623962402
m3gnet,wbm-2-42807,Ag2 Rb2 S6 Th2,12,-63.960052490234375,False,-63.960052490234375,-5.330004374186198
m3gnet,wbm-2-42808,Ag2 Rb2 S6 Tm2,12,-56.4258918762207,False,-56.4258918762207,-4.702157656351726
m3gnet,wbm-2-42809,Ag2 Rb2 S6 U2,12,-68.19062805175781,False,-68.19062805175781,-5.682552337646484
m3gnet,wbm-2-42810,Au4 Rb2 S6,12,-44.09452819824219,False,-44.09452819824219,-3.674544016520182
m3gnet,wbm-2-42811,Au2 Rb2 S6,10,-38.00575256347656,False,-38.00575256347656,-3.8005752563476562
m3gnet,wbm-2-42812,Cd2 La2 Rb2 S6,12,-56.03399658203125,False,-56.03399658203125,-4.6694997151692705
m3gnet,wbm-2-42813,Au2 Hf2 Rb2 S6,12,-67.20236206054688,False,-67.20236206054688,-5.600196838378906
m3gnet,wbm-2-42814,In2 Rb2 S6,10,-39.45504379272461,False,-39.45504379272461,-3.945504379272461
m3gnet,wbm-2-42815,Ir4 Rb2 S6,12,-68.4210205078125,False,-68.4210205078125,-5.701751708984375
m3gnet,wbm-2-42816,Hg2 La2 Rb2 S6,12,-53.194854736328125,False,-53.194854736328125,-4.432904561360677
m3gnet,wbm-2-42817,Ag2 Nb2 Rb2 S6,12,-62.99024200439453,False,-62.99024200439453,-5.249186833699544
m3gnet,wbm-2-42818,Pb2 Rb2 S6,10,-38.67784881591797,False,-38.67784881591797,-3.867784881591797
m3gnet,wbm-2-42819,Pd4 Rb2 S6,12,-54.77809524536133,False,-54.77809524536133,-4.564841270446777
m3gnet,wbm-2-42820,Pd4 Rb2 S6,12,-54.74592208862305,False,-54.74592208862305,-4.562160174051921
m3gnet,wbm-2-42821,Rb2 Rh4 S6,12,-64.00106811523438,False,-64.00106811523438,-5.333422342936198
m3gnet,wbm-2-42822,Rb2 Ru4 S6,12,-70.8131103515625,False,-70.8131103515625,-5.901092529296875
m3gnet,wbm-2-42823,Ag2 Rb2 S6 Y2,12,-60.35291290283203,False,-60.35291290283203,-5.029409408569336
m3gnet,wbm-2-42824,Cd2 Rb2 S6 Y2,12,-58.456764221191406,False,-58.456764221191406,-4.871397018432617
m3gnet,wbm-2-42825,Hg2 Rb2 S6 Y2,12,-55.363433837890625,False,-55.363433837890625,-4.613619486490886
m3gnet,wbm-2-42826,Ag2 Rb2 S6 Zr2,12,-63.3880615234375,False,-63.3880615234375,-5.282338460286458
m3gnet,wbm-2-42827,Cs4 Rh2 S6,12,-52.729251861572266,False,-52.729251861572266,-4.3941043217976885
m3gnet,wbm-2-42828,Ce2 Cs2 Rh2 S6,12,-69.23377227783203,False,-69.23377227783203,-5.769481023152669
m3gnet,wbm-2-42829,Rh2 S6,8,-41.42436218261719,False,-41.42436218261719,-5.178045272827148
m3gnet,wbm-2-42830,S6 Sc4,10,-69.14092254638672,False,-69.14092254638672,-6.914092254638672
m3gnet,wbm-2-42831,As1 S3 Sc4,8,-56.477378845214844,False,-56.477378845214844,-7.0596723556518555
m3gnet,wbm-2-42832,Ge1 S3 Sc4,8,-55.224308013916016,False,-55.224308013916016,-6.903038501739502
m3gnet,wbm-2-42833,Ag2 Ba2 S6 Sc2,12,-65.0926742553711,False,-65.0926742553711,-5.424389521280925
m3gnet,wbm-2-42834,Ba2 S6 Sc2,10,-58.02158737182617,False,-58.02158737182617,-5.8021587371826175
m3gnet,wbm-2-42835,Cd2 Cs2 S6 Sc2,12,-56.87065124511719,False,-56.87065124511719,-4.739220937093099
m3gnet,wbm-2-42836,Cu4 S6 Sc2,12,-64.5506591796875,False,-64.5506591796875,-5.379221598307292
m3gnet,wbm-2-42837,Ba2 Cu2 S6 Sc2,12,-68.96018981933594,False,-68.96018981933594,-5.746682484944661
m3gnet,wbm-2-42838,Cu2 Pb2 S6 Sc2,12,-65.35786437988281,False,-65.35786437988281,-5.446488698323567
m3gnet,wbm-2-42839,Cu2 Rb2 S6 Sc2,12,-62.51145553588867,False,-62.51145553588867,-5.209287961324056
m3gnet,wbm-2-42840,Cu2 Rb2 S6 Sc2,12,-62.510643005371094,False,-62.510643005371094,-5.209220250447591
m3gnet,wbm-2-42841,Cu2 S6 Sc2 Tl2,12,-61.997093200683594,False,-61.997093200683594,-5.1664244333903
m3gnet,wbm-2-42842,Cs2 Ni2 S6 Sc2,12,-66.04878234863281,False,-66.04878234863281,-5.504065195719401
m3gnet,wbm-2-42843,Ni2 S6 Sc2 Tl2,12,-65.64895629882812,False,-65.64895629882812,-5.470746358235677
m3gnet,wbm-2-42844,Rb4 S6 Sc2,12,-57.471229553222656,False,-57.471229553222656,-4.789269129435222
m3gnet,wbm-2-42845,Ag2 Rb2 S6 Sc2,12,-58.642791748046875,False,-58.642791748046875,-4.886899312337239
m3gnet,wbm-2-42846,Cs2 S6 Sc2 Zn2,12,-58.95751190185547,False,-58.95751190185547,-4.913125991821289
m3gnet,wbm-2-42847,S6 Sm2,8,-44.43522644042969,False,-44.43522644042969,-5.554403305053711
m3gnet,wbm-2-42848,Au4 S6 Sn2,12,-47.97569274902344,False,-47.97569274902344,-3.997974395751953
m3gnet,wbm-2-42849,Cd2 Cs2 S6 Sr2,12,-45.76344680786133,False,-45.76344680786133,-3.8136205673217773
m3gnet,wbm-2-42850,S6 Sr2,8,-35.4149169921875,False,-35.4149169921875,-4.4268646240234375
m3gnet,wbm-2-42851,Ag2 S6 Sr2 Y2,12,-65.90545654296875,False,-65.90545654296875,-5.4921213785807295
m3gnet,wbm-2-42852,S6 Ta4,10,-83.21833038330078,False,-83.21833038330078,-8.321833038330078
m3gnet,wbm-2-42853,S6 Tb4,10,-64.01827239990234,False,-64.01827239990234,-6.401827239990235
m3gnet,wbm-2-42854,S6 Te4,10,-36.62462615966797,False,-36.62462615966797,-3.662462615966797
m3gnet,wbm-2-42855,Cu4 S6 Ti2,12,-65.91936492919922,False,-65.91936492919922,-5.493280410766602
m3gnet,wbm-2-42856,Cs2 Cu2 S6 Ti2,12,-63.667537689208984,False,-63.667537689208984,-5.305628140767415
m3gnet,wbm-2-42857,Cs2 Cu2 S6 Ti2,12,-63.842750549316406,False,-63.842750549316406,-5.320229212443034
m3gnet,wbm-2-42858,Cu2 Ga2 S6 Ti2,12,-63.60703659057617,False,-63.60703659057617,-5.300586382548015
m3gnet,wbm-2-42859,Cu2 In2 S6 Ti2,12,-63.709781646728516,False,-63.709781646728516,-5.30914847056071
m3gnet,wbm-2-42860,Cu2 Pb2 S6 Ti2,12,-65.99623107910156,False,-65.99623107910156,-5.499685923258464
m3gnet,wbm-2-42861,Cu2 Pb2 S6 Ti2,12,-66.0586929321289,False,-66.0586929321289,-5.504891077677409
m3gnet,wbm-2-42862,Cu2 Rb2 S6 Ti2,12,-63.81510543823242,False,-63.81510543823242,-5.317925453186035
m3gnet,wbm-2-42863,Cu2 Rb2 S6 Ti2,12,-63.987762451171875,False,-63.987762451171875,-5.332313537597656
m3gnet,wbm-2-42864,Cu2 S6 Sn2 Ti2,12,-65.7525863647461,False,-65.7525863647461,-5.479382197062175
m3gnet,wbm-2-42865,Ni4 S6 Ti2,12,-73.86375427246094,False,-73.86375427246094,-6.155312856038411
m3gnet,wbm-2-42866,Ni2 S6 Ti2 Tl2,12,-67.05377197265625,False,-67.05377197265625,-5.5878143310546875
m3gnet,wbm-2-42867,Ag2 Rb2 S6 Ti2,12,-60.127601623535156,False,-60.127601623535156,-5.01063346862793
m3gnet,wbm-2-42868,S6 Sr2 Ti2,10,-59.779998779296875,False,-59.779998779296875,-5.977999877929688
m3gnet,wbm-2-42869,S6 Tm4,10,-63.4783935546875,False,-63.4783935546875,-6.34783935546875
m3gnet,wbm-2-42870,S6 V4,10,-70.51351928710938,False,-70.51351928710938,-7.051351928710938
m3gnet,wbm-2-42871,Cu4 S6 V2,12,-65.9802017211914,False,-65.9802017211914,-5.498350143432617
m3gnet,wbm-2-42872,Cs2 Cu2 S6 V2,12,-63.457252502441406,False,-63.457252502441406,-5.28810437520345
m3gnet,wbm-2-42873,Cu2 Rb2 S6 V2,12,-63.609371185302734,False,-63.609371185302734,-5.3007809321085615
m3gnet,wbm-2-42874,Cu2 S6 Tl2 V2,12,-63.17086410522461,False,-63.17086410522461,-5.264238675435384
m3gnet,wbm-2-42875,Ni4 S6 V2,12,-73.96117401123047,False,-73.96117401123047,-6.163431167602539
m3gnet,wbm-2-42876,Rb4 S6 V2,12,-60.15934753417969,False,-60.15934753417969,-5.013278961181641
m3gnet,wbm-2-42877,Ag2 Rb2 S6 V2,12,-59.78294372558594,False,-59.78294372558594,-4.981911977132161
m3gnet,wbm-2-42878,S6 Y4,10,-71.40118408203125,False,-71.40118408203125,-7.140118408203125
m3gnet,wbm-2-42879,S3 Sb1 Y4,8,-56.35179901123047,False,-56.35179901123047,-7.043974876403809
m3gnet,wbm-2-42880,S3 Sn1 Y4,8,-55.2896728515625,False,-55.2896728515625,-6.9112091064453125
m3gnet,wbm-2-42881,Au2 Ba2 S6 Y2,12,-67.2643814086914,False,-67.2643814086914,-5.60536511739095
m3gnet,wbm-2-42882,S6 Yb2,8,-34.54549026489258,False,-34.54549026489258,-4.318186283111572
m3gnet,wbm-2-42883,S6 Yb2,8,-35.54102325439453,False,-35.54102325439453,-4.442627906799316
m3gnet,wbm-2-42884,Cd2 Cs2 S6 Y2,12,-58.37579345703125,False,-58.37579345703125,-4.8646494547526045
m3gnet,wbm-2-42885,Cs4 S6 Y2,12,-57.38961410522461,False,-57.38961410522461,-4.782467842102051
m3gnet,wbm-2-42886,Cs2 Hg2 S6 Y2,12,-55.313560485839844,False,-55.313560485839844,-4.609463373819987
m3gnet,wbm-2-42887,Rb2 S6 Zn4,12,-40.834842681884766,False,-40.834842681884766,-3.4029035568237305
m3gnet,wbm-2-42888,S6 Tl2 Zn4,12,-40.305973052978516,False,-40.305973052978516,-3.3588310877482095
m3gnet,wbm-2-42889,Ba2 S6 Zn2,10,-39.06898498535156,False,-39.06898498535156,-3.9068984985351562
m3gnet,wbm-2-42890,Cs4 S6 Zn2,12,-39.699222564697266,False,-39.699222564697266,-3.3082685470581055
m3gnet,wbm-2-42891,Cs2 Dy2 S6 Zn2,12,-56.38884353637695,False,-56.38884353637695,-4.699070294698079
m3gnet,wbm-2-42892,Cs2 Dy2 S6 Zn2,12,-56.38861846923828,False,-56.38861846923828,-4.69905153910319
m3gnet,wbm-2-42893,Cs2 Er2 S6 Zn2,12,-56.4005126953125,False,-56.4005126953125,-4.700042724609375
m3gnet,wbm-2-42894,Cs2 Gd2 S6 Zn2,12,-75.13594055175781,False,-75.13594055175781,-6.261328379313151
m3gnet,wbm-2-42895,Cs2 Ho2 S6 Zn2,12,-56.316184997558594,False,-56.316184997558594,-4.693015416463216
m3gnet,wbm-2-42896,Cs2 La2 S6 Zn2,12,-57.3924560546875,False,-57.3924560546875,-4.782704671223958
m3gnet,wbm-2-42897,Cs2 Lu2 S6 Zn2,12,-56.134342193603516,False,-56.134342193603516,-4.67786184946696
m3gnet,wbm-2-42898,Cs2 Lu2 S6 Zn2,12,-56.134613037109375,False,-56.134613037109375,-4.677884419759114
m3gnet,wbm-2-42899,Cs2 Nd2 S6 Zn2,12,-56.4592170715332,False,-56.4592170715332,-4.704934755961101
m3gnet,wbm-2-42900,Cs2 Pr2 S6 Zn2,12,-56.398780822753906,False,-56.398780822753906,-4.699898401896159
m3gnet,wbm-2-42901,Cs2 S6 Sm2 Zn2,12,-56.50801086425781,False,-56.50801086425781,-4.709000905354817
m3gnet,wbm-2-42902,Cs2 S6 Tb2 Zn2,12,-56.47910690307617,False,-56.47910690307617,-4.706592241923015
m3gnet,wbm-2-42903,Cs2 S6 Th2 Zn2,12,-62.11060333251953,False,-62.11060333251953,-5.175883611043294
m3gnet,wbm-2-42904,Cs2 S6 Tm2 Zn2,12,-56.05318069458008,False,-56.05318069458008,-4.671098391215007
m3gnet,wbm-2-42905,Cs2 S6 Yb2 Zn2,12,-46.23964309692383,False,-46.23964309692383,-3.853303591410319
m3gnet,wbm-2-42906,La2 Rb2 S6 Zn2,12,-57.47023391723633,False,-57.47023391723633,-4.789186159769694
m3gnet,wbm-2-42907,Rb2 S6 Y2 Zn2,12,-60.09805679321289,False,-60.09805679321289,-5.008171399434407
m3gnet,wbm-2-42908,Cs2 S6 Sr2 Zn2,12,-47.11520767211914,False,-47.11520767211914,-3.9262673060099282
m3gnet,wbm-2-42909,S6 Zn2,8,-28.92286491394043,False,-28.92286491394043,-3.6153581142425537
m3gnet,wbm-2-42910,Cs2 S6 Y2 Zn2,12,-60.0069465637207,False,-60.0069465637207,-5.000578880310059
m3gnet,wbm-2-42911,S6 Tl2 Zn2 Zr2,12,-61.5598030090332,False,-61.5598030090332,-5.129983584086101
m3gnet,wbm-2-42912,S6 Zr4,10,-74.69552612304688,False,-74.69552612304688,-7.469552612304687
m3gnet,wbm-2-42913,S6 Zr4,10,-74.814697265625,False,-74.814697265625,-7.4814697265625
m3gnet,wbm-2-42914,Ag2 Ba2 S6 Zr2,12,-68.31639862060547,False,-68.31639862060547,-5.693033218383789
m3gnet,wbm-2-42915,Ba2 S6 Zr2,10,-63.38896560668945,False,-63.38896560668945,-6.338896560668945
m3gnet,wbm-2-42916,Cd2 Cs2 S6 Zr2,12,-60.05569076538086,False,-60.05569076538086,-5.004640897115071
m3gnet,wbm-2-42917,Cs4 S6 Zr2,12,-63.02717208862305,False,-63.02717208862305,-5.252264340718587
m3gnet,wbm-2-42918,Cs2 Hg2 S6 Zr2,12,-57.394775390625,False,-57.394775390625,-4.78289794921875
m3gnet,wbm-2-42919,Pd2 S6 Tl2 Zr2,12,-69.1364974975586,False,-69.1364974975586,-5.761374791463216
m3gnet,wbm-2-42920,Pt2 S6 Tl2 Zr2,12,-70.54922485351562,False,-70.54922485351562,-5.879102071126302
m3gnet,wbm-2-42921,Rh2 S6 Tl2 Zr2,12,-73.14421081542969,False,-73.14421081542969,-6.095350901285808
m3gnet,wbm-2-42922,Ag2 Eu1 S4 Sn1,8,-41.9821891784668,False,-41.9821891784668,-5.24777364730835
m3gnet,wbm-2-42923,Ag2 Pt2 S8,12,-52.39200973510742,False,-52.39200973510742,-4.366000811258952
m3gnet,wbm-2-42924,As2 Br1 In1 S4,8,-32.306236267089844,False,-32.306236267089844,-4.0382795333862305
m3gnet,wbm-2-42925,Ag2 As1 Cs1 S4,8,-30.522480010986328,False,-30.522480010986328,-3.815310001373291
m3gnet,wbm-2-42926,Ag5 As1 Br2 S4,12,-40.6026496887207,False,-40.6026496887207,-3.383554140726725
m3gnet,wbm-2-42927,As2 Dy2 S8,12,-61.5888671875,False,-61.5888671875,-5.132405598958333
m3gnet,wbm-2-42928,As2 Er2 S8,12,-61.42654037475586,False,-61.42654037475586,-5.118878364562988
m3gnet,wbm-2-42929,As2 Ho2 S8,12,-61.47145080566406,False,-61.47145080566406,-5.122620900472005
m3gnet,wbm-2-42930,Ag2 As1 Rb1 S4,8,-30.64731216430664,False,-30.64731216430664,-3.83091402053833
m3gnet,wbm-2-42931,As2 S8 Tm2,12,-61.234981536865234,False,-61.234981536865234,-5.102915128072103
m3gnet,wbm-2-42932,As2 S8 Y2,12,-65.04379272460938,False,-65.04379272460938,-5.420316060384114
m3gnet,wbm-2-42933,Au2 Ba1 Pb1 S4,8,-33.68937683105469,False,-33.68937683105469,-4.211172103881836
m3gnet,wbm-2-42934,Br6 Hf1 S4,11,-43.56746292114258,False,-43.56746292114258,-3.960678447376598
m3gnet,wbm-2-42935,Br1 In1 S4 Sb2,8,-32.3235969543457,False,-32.3235969543457,-4.040449619293213
m3gnet,wbm-2-42936,Bi2 Br1 S4 Sn1,8,-33.3632698059082,False,-33.3632698059082,-4.170408725738525
m3gnet,wbm-2-42937,Br2 S8 Ta2,12,-66.57159423828125,False,-66.57159423828125,-5.5476328531901045
m3gnet,wbm-2-42938,Bi2 Br1 S4 Tl1,8,-31.128602981567383,False,-31.128602981567383,-3.891075372695923
m3gnet,wbm-2-42939,Br2 S8 W2,12,-66.36327362060547,False,-66.36327362060547,-5.530272801717122
m3gnet,wbm-2-42940,Au2 Ca1 S4 Sn1,8,-33.97414779663086,False,-33.97414779663086,-4.246768474578857
m3gnet,wbm-2-42941,Ag5 Cl2 S4 Sb1,12,-41.01655197143555,False,-41.01655197143555,-3.418045997619629
m3gnet,wbm-2-42942,Ce1 Cl6 S4,11,-43.395057678222656,False,-43.395057678222656,-3.945005243474787
m3gnet,wbm-2-42943,Cl6 Dy1 S4,11,-41.299320220947266,False,-41.299320220947266,-3.7544836564497515
m3gnet,wbm-2-42944,Cl6 Er1 S4,11,-41.07833480834961,False,-41.07833480834961,-3.734394073486328
m3gnet,wbm-2-42945,Cl6 Ho1 S4,11,-41.1680793762207,False,-41.1680793762207,-3.7425526705655185
m3gnet,wbm-2-42946,Cl6 Lu1 S4,11,-40.867897033691406,False,-40.867897033691406,-3.7152633666992188
m3gnet,wbm-2-42947,Cl6 Mn1 S4,11,-41.19240188598633,False,-41.19240188598633,-3.744763807816939
m3gnet,wbm-2-42948,Cl6 S4 Sc1,11,-41.99429702758789,False,-41.99429702758789,-3.8176633661443535
m3gnet,wbm-2-42949,Cl6 S4 Ta1,11,-48.00856018066406,False,-48.00856018066406,-4.364414561878551
m3gnet,wbm-2-42950,Cl6 S4 Tb1,11,-41.223182678222656,False,-41.223182678222656,-3.747562061656605
m3gnet,wbm-2-42951,Cl6 S4 Th1,11,-46.67325973510742,False,-46.67325973510742,-4.243023612282493
m3gnet,wbm-2-42952,Cl6 S4 Ti1,11,-43.6817741394043,False,-43.6817741394043,-3.9710703763094815
m3gnet,wbm-2-42953,Cl6 S4 Tm1,11,-41.18715286254883,False,-41.18715286254883,-3.744286623868075
m3gnet,wbm-2-42954,Cl6 S4 V1,11,-42.405967712402344,False,-42.405967712402344,-3.8550879738547583
m3gnet,wbm-2-42955,Cl6 S4 Y1,11,-42.92638397216797,False,-42.92638397216797,-3.902398542924361
m3gnet,wbm-2-42956,Cl6 S4 Zr1,11,-45.75022888183594,False,-45.75022888183594,-4.15911171653054
m3gnet,wbm-2-42957,Cl2 Mo2 S8,12,-63.41527557373047,False,-63.41527557373047,-5.284606297810872
m3gnet,wbm-2-42958,Cl2 S8 Ta2,12,-67.86904907226562,False,-67.86904907226562,-5.655754089355469
m3gnet,wbm-2-42959,Co3 Rb2 S4,9,-45.19382095336914,False,-45.19382095336914,-5.02153566148546
m3gnet,wbm-2-42960,Co1 Cu3 S4,8,-37.66831588745117,False,-37.66831588745117,-4.7085394859313965
m3gnet,wbm-2-42961,Co1 Cu4 S4,9,-42.13128662109375,False,-42.13128662109375,-4.681254069010417
m3gnet,wbm-2-42962,Co1 In2 S4,7,-32.1407356262207,False,-32.1407356262207,-4.591533660888672
m3gnet,wbm-2-42963,Co1 In2 S4,7,-32.135169982910156,False,-32.135169982910156,-4.590738568987165
m3gnet,wbm-2-42964,Co1 S4 Tl3,8,-32.256317138671875,False,-32.256317138671875,-4.032039642333984
m3gnet,wbm-2-42965,Cr3 Cs2 S4,9,-53.87824630737305,False,-53.87824630737305,-5.986471811930339
m3gnet,wbm-2-42966,Cr3 Rb2 S4,9,-53.94047546386719,False,-53.94047546386719,-5.99338616265191
m3gnet,wbm-2-42967,Cr1 Cs3 S4,8,-36.59803009033203,False,-36.59803009033203,-4.574753761291504
m3gnet,wbm-2-42968,Cr1 Ga3 S4,8,-37.26909255981445,False,-37.26909255981445,-4.658636569976807
m3gnet,wbm-2-42969,Cr1 In3 S4,8,-37.58866500854492,False,-37.58866500854492,-4.698583126068115
m3gnet,wbm-2-42970,Cr1 Ni3 S4,8,-47.08385467529297,False,-47.08385467529297,-5.885481834411621
m3gnet,wbm-2-42971,Cr1 Pb3 S4,8,-40.758121490478516,False,-40.758121490478516,-5.0947651863098145
m3gnet,wbm-2-42972,Cr1 Rb3 S4,8,-36.72801208496094,False,-36.72801208496094,-4.591001510620117
m3gnet,wbm-2-42973,Cr1 S4 Sn3,8,-41.11824035644531,False,-41.11824035644531,-5.139780044555664
m3gnet,wbm-2-42974,Cr1 S4 Ta1,6,-42.881813049316406,False,-42.881813049316406,-7.146968841552734
m3gnet,wbm-2-42975,Cs2 Pt3 S4,9,-43.34516525268555,False,-43.34516525268555,-4.8161294725206165
m3gnet,wbm-2-42976,Bi1 Cs3 S4,8,-28.593292236328125,False,-28.593292236328125,-3.5741615295410156
m3gnet,wbm-2-42977,Cu2 Ge1 S4 Sr1,8,-37.23408508300781,False,-37.23408508300781,-4.654260635375977
m3gnet,wbm-2-42978,Cu2 S4 Sn1 Sr1,8,-36.28160858154297,False,-36.28160858154297,-4.535201072692871
m3gnet,wbm-2-42979,Cu3 Rh1 S4,8,-37.907371520996094,False,-37.907371520996094,-4.738421440124512
m3gnet,wbm-2-42980,Cu3 S4 Zn1,8,-31.405765533447266,False,-31.405765533447266,-3.925720691680908
m3gnet,wbm-2-42981,Ag2 Cu2 S8,12,-46.290496826171875,False,-46.290496826171875,-3.8575414021809897
m3gnet,wbm-2-42982,Ag2 Cu2 S8,12,-47.13615798950195,False,-47.13615798950195,-3.9280131657918296
m3gnet,wbm-2-42983,Au2 Cu2 S8,12,-47.875885009765625,False,-47.875885009765625,-3.9896570841471353
m3gnet,wbm-2-42984,Cu2 Pd2 S8,12,-53.15132522583008,False,-53.15132522583008,-4.429277102152507
m3gnet,wbm-2-42985,Cu2 Pt2 S8,12,-55.5767822265625,False,-55.5767822265625,-4.631398518880208
m3gnet,wbm-2-42986,Cu2 Rh2 S8,12,-58.118980407714844,False,-58.118980407714844,-4.84324836730957
m3gnet,wbm-2-42987,Cs2 Fe3 S4,9,-49.12073516845703,False,-49.12073516845703,-5.457859463161892
m3gnet,wbm-2-42988,Cs3 Fe1 S4,8,-33.775177001953125,False,-33.775177001953125,-4.221897125244141
m3gnet,wbm-2-42989,Fe1 In2 S4,7,-33.72296905517578,False,-33.72296905517578,-4.817567007882254
m3gnet,wbm-2-42990,Fe1 In2 S4,7,-33.70835494995117,False,-33.70835494995117,-4.815479278564453
m3gnet,wbm-2-42991,Fe1 Ni3 S4,8,-45.79924774169922,False,-45.79924774169922,-5.724905967712402
m3gnet,wbm-2-42992,Fe1 Ni4 S4,9,-51.957115173339844,False,-51.957115173339844,-5.773012797037761
m3gnet,wbm-2-42993,Fe1 S4 Ta1,6,-40.967594146728516,False,-40.967594146728516,-6.827932357788086
m3gnet,wbm-2-42994,Bi2 Br1 Ga1 S4,8,-32.93936538696289,False,-32.93936538696289,-4.117420673370361
m3gnet,wbm-2-42995,Ag2 Eu1 Ge1 S4,8,-42.793025970458984,False,-42.793025970458984,-5.349128246307373
m3gnet,wbm-2-42996,Au2 Ba1 Ge1 S4,8,-35.554840087890625,False,-35.554840087890625,-4.444355010986328
m3gnet,wbm-2-42997,Cs2 Ge1 Hg1 S4,8,-29.135744094848633,False,-29.135744094848633,-3.641968011856079
m3gnet,wbm-2-42998,Cd1 Ge1 Rb2 S4,8,-30.840560913085938,False,-30.840560913085938,-3.855070114135742
m3gnet,wbm-2-42999,Ge1 Hg1 Rb2 S4,8,-29.232646942138672,False,-29.232646942138672,-3.654080867767334
m3gnet,wbm-2-43000,Ag2 Ge1 S4 Sr1,8,-34.323883056640625,False,-34.323883056640625,-4.290485382080078
m3gnet,wbm-2-43001,Au2 Ge1 S4 Sr1,8,-34.8055419921875,False,-34.8055419921875,-4.3506927490234375
m3gnet,wbm-2-43002,Hf1 S4 Ta1,6,-46.06429672241211,False,-46.06429672241211,-7.677382787068685
m3gnet,wbm-2-43003,Hf2 S8,10,-61.49803924560547,False,-61.49803924560547,-6.149803924560547
m3gnet,wbm-2-43004,Hf2 I2 S8,12,-65.28510284423828,False,-65.28510284423828,-5.4404252370198565
m3gnet,wbm-2-43005,Au2 Ba1 In1 S4,8,-33.68498992919922,False,-33.68498992919922,-4.210623741149902
m3gnet,wbm-2-43006,Bi2 I1 In1 S4,8,-31.998815536499023,False,-31.998815536499023,-3.999851942062378
m3gnet,wbm-2-43007,Cd1 In1 K2 S4,8,-29.174774169921875,False,-29.174774169921875,-3.6468467712402344
m3gnet,wbm-2-43008,Cd1 K2 Pb1 S4,8,-29.015785217285156,False,-29.015785217285156,-3.6269731521606445
m3gnet,wbm-2-43009,Cd1 K2 S4 Sn1,8,-30.385578155517578,False,-30.385578155517578,-3.7981972694396973
m3gnet,wbm-2-43010,Co3 K2 S4,9,-45.5599365234375,False,-45.5599365234375,-5.062215169270833
m3gnet,wbm-2-43011,Co3 K2 S4,9,-45.5601921081543,False,-45.5601921081543,-5.0622435675726996
m3gnet,wbm-2-43012,Ce1 Cu2 K2 S4,9,-43.41496276855469,False,-43.41496276855469,-4.823884752061632
m3gnet,wbm-2-43013,Cu2 Hf1 K2 S4,9,-46.81730651855469,False,-46.81730651855469,-5.201922946506077
m3gnet,wbm-2-43014,Cu2 K2 S4 U1,9,-47.737335205078125,False,-47.737335205078125,-5.304148356119792
m3gnet,wbm-2-43015,Cd1 Ge1 K2 S4,8,-31.139205932617188,False,-31.139205932617188,-3.8924007415771484
m3gnet,wbm-2-43016,Cd1 Ge1 K2 S4,8,-31.170860290527344,False,-31.170860290527344,-3.896357536315918
m3gnet,wbm-2-43017,K2 Mn1 S4 Sn1,8,-38.63471221923828,False,-38.63471221923828,-4.829339027404785
m3gnet,wbm-2-43018,K2 Mn1 S4 Sn1,8,-38.634300231933594,False,-38.634300231933594,-4.829287528991699
m3gnet,wbm-2-43019,K2 Ni3 S4,9,-42.44059753417969,False,-42.44059753417969,-4.7156219482421875
m3gnet,wbm-2-43020,K2 Rh3 S4,9,-47.2065544128418,False,-47.2065544128418,-5.245172712537977
m3gnet,wbm-2-43021,Hg1 K2 S4 Sn1,8,-28.877605438232422,False,-28.877605438232422,-3.6097006797790527
m3gnet,wbm-2-43022,K2 S4 Sn1 Zn1,8,-31.098299026489258,False,-31.098299026489258,-3.8872873783111572
m3gnet,wbm-2-43023,K2 S4 Sn1 Zn1,8,-31.081275939941406,False,-31.081275939941406,-3.885159492492676
m3gnet,wbm-2-43024,Cr1 K3 S4,8,-37.148799896240234,False,-37.148799896240234,-4.643599987030029
m3gnet,wbm-2-43025,K3 Nb1 S4,8,-39.546634674072266,False,-39.546634674072266,-4.943329334259033
m3gnet,wbm-2-43026,K4 S4 Ti1,9,-40.550575256347656,False,-40.550575256347656,-4.505619472927517
m3gnet,wbm-2-43027,As1 Au2 K1 S4,8,-31.343807220458984,False,-31.343807220458984,-3.917975902557373
m3gnet,wbm-2-43028,As1 Cu2 K1 S4,8,-33.560550689697266,False,-33.560550689697266,-4.195068836212158
m3gnet,wbm-2-43029,Co1 Mn2 S4,7,-45.2818717956543,False,-45.2818717956543,-6.468838827950614
m3gnet,wbm-2-43030,Mn3 Rb2 S4,9,-52.3091926574707,False,-52.3091926574707,-5.812132517496745
m3gnet,wbm-2-43031,Mn3 S4,7,-47.700218200683594,False,-47.700218200683594,-6.814316885811942
