baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-6272,Br6 Lu2,8,-33.23320007324219,False,-33.23320007324219,-4.154150009155273
m3gnet,wbm-1-6273,Br6 Nb2,8,-37.145912170410156,False,-37.145912170410156,-4.6432390213012695
m3gnet,wbm-1-6274,Br6 Nb2,8,-37.719181060791016,False,-37.719181060791016,-4.714897632598877
m3gnet,wbm-1-6275,Br6 Nd2,8,-34.45732498168945,False,-34.45732498168945,-4.307165622711182
m3gnet,wbm-1-6276,Br6 Nd2,8,-34.23501205444336,False,-34.23501205444336,-4.27937650680542
m3gnet,wbm-1-6277,Br6 Nd2,8,-34.24320602416992,False,-34.24320602416992,-4.28040075302124
m3gnet,wbm-1-6278,Br6 Os2,8,-32.78519821166992,False,-32.78519821166992,-4.09814977645874
m3gnet,wbm-1-6279,Br6 Cs2 Pd2,10,-31.27553939819336,False,-31.27553939819336,-3.127553939819336
m3gnet,wbm-1-6280,Br6 Pd2,8,-22.476028442382812,False,-22.476028442382812,-2.8095035552978516
m3gnet,wbm-1-6281,Br6 Pm2,8,-33.725948333740234,False,-33.725948333740234,-4.215743541717529
m3gnet,wbm-1-6282,Br6 Pr2,8,-34.72886276245117,False,-34.72886276245117,-4.3411078453063965
m3gnet,wbm-1-6283,Br6 Pr2,8,-34.49504089355469,False,-34.49504089355469,-4.311880111694336
m3gnet,wbm-1-6284,Br6 Pt2,8,-24.069793701171875,False,-24.069793701171875,-3.0087242126464844
m3gnet,wbm-1-6285,Br6 Pu2,8,-51.02616882324219,False,-51.02616882324219,-6.378271102905273
m3gnet,wbm-1-6286,Br6 Pu2,8,-50.787288665771484,False,-50.787288665771484,-6.3484110832214355
m3gnet,wbm-1-6287,Br6 Pu2,8,-50.25764083862305,False,-50.25764083862305,-6.282205104827881
m3gnet,wbm-1-6288,Br6 Rb4,10,-27.44316291809082,False,-27.44316291809082,-2.744316291809082
m3gnet,wbm-1-6289,Br3 Rb2,5,-13.328640937805176,False,-13.328640937805176,-2.6657281875610352
m3gnet,wbm-1-6290,Ag2 Br6 Rb2,10,-26.31061363220215,False,-26.31061363220215,-2.6310613632202147
m3gnet,wbm-1-6291,Ag2 Br6 Rb2,10,-26.295740127563477,False,-26.295740127563477,-2.629574012756348
m3gnet,wbm-1-6292,Ag1 Br3 Rb1,5,-13.140780448913574,False,-13.140780448913574,-2.6281560897827148
m3gnet,wbm-1-6293,Ag1 Br3 Rb1,5,-13.140779495239258,False,-13.140779495239258,-2.6281558990478517
m3gnet,wbm-1-6294,Au2 Br6 Rb2,10,-26.779199600219727,False,-26.779199600219727,-2.6779199600219727
m3gnet,wbm-1-6295,Au1 Br3 Rb1,5,-13.086600303649902,False,-13.086600303649902,-2.6173200607299805
m3gnet,wbm-1-6296,Au1 Br3 Rb1,5,-13.086557388305664,False,-13.086557388305664,-2.617311477661133
m3gnet,wbm-1-6297,Ba1 Br3 Rb1,5,-17.854007720947266,False,-17.854007720947266,-3.570801544189453
m3gnet,wbm-1-6298,Br6 Cd2 Rb2,10,-25.94053077697754,False,-25.94053077697754,-2.5940530776977537
m3gnet,wbm-1-6299,Br3 Cd1 Rb1,5,-12.978236198425293,False,-12.978236198425293,-2.5956472396850585
m3gnet,wbm-1-6300,Br3 Cs1 Rb1,5,-13.196538925170898,False,-13.196538925170898,-2.6393077850341795
m3gnet,wbm-1-6301,Br3 Hg1 Rb1,5,-11.061921119689941,False,-11.061921119689941,-2.2123842239379883
m3gnet,wbm-1-6302,Br12 In4 Rb4,20,-58.831138610839844,False,-58.831138610839844,-2.941556930541992
m3gnet,wbm-1-6303,Br3 In1 Rb1,5,-14.479911804199219,False,-14.479911804199219,-2.895982360839844
m3gnet,wbm-1-6304,Br6 In2 Rb2,10,-29.07623291015625,False,-29.07623291015625,-2.907623291015625
m3gnet,wbm-1-6305,Br3 In1 Rb1,5,-14.474649429321289,False,-14.474649429321289,-2.894929885864258
m3gnet,wbm-1-6306,Br3 Ir1 Rb1,5,-17.899375915527344,False,-17.899375915527344,-3.579875183105469
m3gnet,wbm-1-6307,Br6 Pb2 Rb2,10,-31.955821990966797,False,-31.955821990966797,-3.1955821990966795
m3gnet,wbm-1-6308,Br3 Pb1 Rb1,5,-15.914436340332031,False,-15.914436340332031,-3.1828872680664064
m3gnet,wbm-1-6309,Br6 Pb2 Rb2,10,-32.02177429199219,False,-32.02177429199219,-3.2021774291992187
m3gnet,wbm-1-6310,Br3 Pb1 Rb1,5,-15.783295631408691,False,-15.783295631408691,-3.1566591262817383
m3gnet,wbm-1-6311,Br12 Pb4 Rb4,20,-64.22100830078125,False,-64.22100830078125,-3.2110504150390624
m3gnet,wbm-1-6312,Br6 Pd2 Rb2,10,-31.30559730529785,False,-31.30559730529785,-3.130559730529785
m3gnet,wbm-1-6313,Br6 Pd2 Rb2,10,-31.268259048461914,False,-31.268259048461914,-3.1268259048461915
m3gnet,wbm-1-6314,Br3 Pd1 Rb1,5,-15.65300178527832,False,-15.65300178527832,-3.130600357055664
m3gnet,wbm-1-6315,Br3 Pd1 Rb1,5,-15.65300464630127,False,-15.65300464630127,-3.130600929260254
m3gnet,wbm-1-6316,Br6 Pt2 Rb2,10,-31.68535614013672,False,-31.68535614013672,-3.168535614013672
m3gnet,wbm-1-6317,Br6 Pt2 Rb2,10,-31.918190002441406,False,-31.918190002441406,-3.1918190002441404
m3gnet,wbm-1-6318,Br3 Pt1 Rb1,5,-15.842164039611816,False,-15.842164039611816,-3.1684328079223634
m3gnet,wbm-1-6319,Br6 Rb2 Rh2,10,-34.43766784667969,False,-34.43766784667969,-3.443766784667969
m3gnet,wbm-1-6320,Br6 Rb2 Rh2,10,-35.09137725830078,False,-35.09137725830078,-3.509137725830078
m3gnet,wbm-1-6321,Br3 Rb1 Rh1,5,-17.230607986450195,False,-17.230607986450195,-3.446121597290039
m3gnet,wbm-1-6322,Br6 Rb2 Sn2,10,-31.806913375854492,False,-31.806913375854492,-3.1806913375854493
m3gnet,wbm-1-6323,Br3 Rb1 Sn1,5,-15.798979759216309,False,-15.798979759216309,-3.159795951843262
m3gnet,wbm-1-6324,Br12 Rb4 Sn4,20,-63.78464126586914,False,-63.78464126586914,-3.189232063293457
m3gnet,wbm-1-6325,Br6 Rb2 Sn2,10,-31.905078887939453,False,-31.905078887939453,-3.1905078887939453
m3gnet,wbm-1-6326,Br3 Rb1 Sn1,5,-15.852919578552246,False,-15.852919578552246,-3.1705839157104494
m3gnet,wbm-1-6327,Br6 Rb2 Sr2,10,-35.06884765625,False,-35.06884765625,-3.506884765625
m3gnet,wbm-1-6328,Br6 Rb2 Sr2,10,-35.1724739074707,False,-35.1724739074707,-3.5172473907470705
m3gnet,wbm-1-6329,Br3 Rb1 Sr1,5,-17.420469284057617,False,-17.420469284057617,-3.4840938568115236
m3gnet,wbm-1-6330,Br6 Rb2 Te2,10,-27.021638870239258,False,-27.021638870239258,-2.702163887023926
m3gnet,wbm-1-6331,Br3 Rb1 Te1,5,-13.28504753112793,False,-13.28504753112793,-2.657009506225586
m3gnet,wbm-1-6332,Br3 Rb1 Yb1,5,-17.36206817626953,False,-17.36206817626953,-3.4724136352539063
m3gnet,wbm-1-6333,Br6 Cs2 Rh2,10,-34.413917541503906,False,-34.413917541503906,-3.4413917541503904
m3gnet,wbm-1-6334,Br6 Cs2 Rh2,10,-35.16349411010742,False,-35.16349411010742,-3.5163494110107423
m3gnet,wbm-1-6335,Br3 Cs1 Rh1,5,-17.150863647460938,False,-17.150863647460938,-3.4301727294921873
m3gnet,wbm-1-6336,Br12 In4 Rh4,20,-67.78861999511719,False,-67.78861999511719,-3.3894309997558594
m3gnet,wbm-1-6337,Br6 Ru2,8,-30.86904525756836,False,-30.86904525756836,-3.858630657196045
m3gnet,wbm-1-6338,Br6 Sb2,8,-22.98691749572754,False,-22.98691749572754,-2.8733646869659424
m3gnet,wbm-1-6339,Br6 Sb2,8,-22.977277755737305,False,-22.977277755737305,-2.872159719467163
m3gnet,wbm-1-6340,Br6 Sm2,8,-34.24455642700195,False,-34.24455642700195,-4.280569553375244
m3gnet,wbm-1-6341,Br6 Sm2,8,-33.821475982666016,False,-33.821475982666016,-4.227684497833252
m3gnet,wbm-1-6342,Br6 Sm2,8,-34.03076171875,False,-34.03076171875,-4.25384521484375
m3gnet,wbm-1-6343,Br3 Sn2,5,-16.368696212768555,False,-16.368696212768555,-3.273739242553711
m3gnet,wbm-1-6344,Br6 Sn4,10,-32.89804458618164,False,-32.89804458618164,-3.289804458618164
m3gnet,wbm-1-6345,Br6 Cs2 Sn2,10,-32.01839065551758,False,-32.01839065551758,-3.201839065551758
m3gnet,wbm-1-6346,Br6 Cs2 Sn2,10,-32.018585205078125,False,-32.018585205078125,-3.2018585205078125
m3gnet,wbm-1-6347,Br3 Cs1 Sn1,5,-15.975397109985352,False,-15.975397109985352,-3.1950794219970704
m3gnet,wbm-1-6348,Br12 Cs4 Sn4,20,-64.07942199707031,False,-64.07942199707031,-3.203971099853516
m3gnet,wbm-1-6349,Br3 Cs1 Sn1,5,-15.974966049194336,False,-15.974966049194336,-3.1949932098388674
m3gnet,wbm-1-6350,Br3 Cs1 Sn1,5,-15.974879264831543,False,-15.974879264831543,-3.1949758529663086
m3gnet,wbm-1-6351,Br3 La3 Sn1,7,-34.31278610229492,False,-34.31278610229492,-4.901826586042132
m3gnet,wbm-1-6352,Br3 Sn1 Tl1,5,-15.33209228515625,False,-15.33209228515625,-3.06641845703125
m3gnet,wbm-1-6353,Br6 Sn2 Tl2,10,-30.806909561157227,False,-30.806909561157227,-3.0806909561157227
m3gnet,wbm-1-6354,Br3 Sn1 Tl1,5,-15.331302642822266,False,-15.331302642822266,-3.0662605285644533
m3gnet,wbm-1-6355,Br6 Sn2,8,-23.53116226196289,False,-23.53116226196289,-2.9413952827453613
m3gnet,wbm-1-6356,Br6 Cs2 Sr2,10,-35.14332962036133,False,-35.14332962036133,-3.514332962036133
m3gnet,wbm-1-6357,Br6 In2 Sr2,10,-33.913185119628906,False,-33.913185119628906,-3.391318511962891
m3gnet,wbm-1-6358,Br6 Sr2,8,-27.113649368286133,False,-27.113649368286133,-3.3892061710357666
m3gnet,wbm-1-6359,Br6 Ta2,8,-40.39274978637695,False,-40.39274978637695,-5.049093723297119
m3gnet,wbm-1-6360,Br6 Ta2,8,-40.995975494384766,False,-40.995975494384766,-5.124496936798096
m3gnet,wbm-1-6361,Br6 Tb2,8,-34.25959777832031,False,-34.25959777832031,-4.282449722290039
m3gnet,wbm-1-6362,Br6 Tb2,8,-33.935306549072266,False,-33.935306549072266,-4.241913318634033
m3gnet,wbm-1-6363,Br6 Tb2,8,-34.07537841796875,False,-34.07537841796875,-4.259422302246094
m3gnet,wbm-1-6364,Br6 Cs2 Te2,10,-27.119625091552734,False,-27.119625091552734,-2.7119625091552733
m3gnet,wbm-1-6365,Br3 Cs1 Te1,5,-13.411062240600586,False,-13.411062240600586,-2.6822124481201173
m3gnet,wbm-1-6366,Br12 Hf4 Te4,20,-94.66859436035156,False,-94.66859436035156,-4.733429718017578
m3gnet,wbm-1-6367,Br12 Ta4 Te4,20,-95.08488464355469,False,-95.08488464355469,-4.754244232177735
m3gnet,wbm-1-6368,Br6 Th2,8,-37.77970886230469,False,-37.77970886230469,-4.722463607788086
m3gnet,wbm-1-6369,Br6 Th2,8,-37.707427978515625,False,-37.707427978515625,-4.713428497314453
m3gnet,wbm-1-6370,Br6 Th2,8,-37.78715515136719,False,-37.78715515136719,-4.723394393920898
m3gnet,wbm-1-6371,Br6 Pb2 Tl2,10,-31.15071678161621,False,-31.15071678161621,-3.115071678161621
m3gnet,wbm-1-6372,Br6 Tl2,8,-18.174203872680664,False,-18.174203872680664,-2.271775484085083
m3gnet,wbm-1-6373,Br6 Tm2,8,-33.40742492675781,False,-33.40742492675781,-4.175928115844727
m3gnet,wbm-1-6374,Br6 Tm2,8,-33.19081115722656,False,-33.19081115722656,-4.14885139465332
m3gnet,wbm-1-6375,Br6 Tm2,8,-33.34721755981445,False,-33.34721755981445,-4.168402194976807
m3gnet,wbm-1-6376,Br6 U2,8,-42.880401611328125,False,-42.880401611328125,-5.360050201416016
m3gnet,wbm-1-6377,Br6 U2,8,-42.601318359375,False,-42.601318359375,-5.325164794921875
m3gnet,wbm-1-6378,Br6 U2,8,-42.60049057006836,False,-42.60049057006836,-5.325061321258545
m3gnet,wbm-1-6379,Br6 Y4,10,-50.57090377807617,False,-50.57090377807617,-5.057090377807617
m3gnet,wbm-1-6380,Br6 Yb2,8,-22.729816436767578,False,-22.729816436767578,-2.8412270545959473
m3gnet,wbm-1-6381,Br6 Yb2,8,-24.7113094329834,False,-24.7113094329834,-3.088913679122925
m3gnet,wbm-1-6382,Br6 Yb2,8,-23.0743408203125,False,-23.0743408203125,-2.8842926025390625
m3gnet,wbm-1-6383,Br6 Y2,8,-37.68637466430664,False,-37.68637466430664,-4.71079683303833
m3gnet,wbm-1-6384,Br6 Y2,8,-37.39097213745117,False,-37.39097213745117,-4.6738715171813965
m3gnet,wbm-1-6385,Br6 Y2,8,-37.57041931152344,False,-37.57041931152344,-4.69630241394043
m3gnet,wbm-1-6386,Br12 Te4 Zr4,20,-89.7200927734375,False,-89.7200927734375,-4.486004638671875
m3gnet,wbm-1-6387,Br6 Zr2,8,-37.843841552734375,False,-37.843841552734375,-4.730480194091797
m3gnet,wbm-1-6388,Br6 Zr2,8,-37.750732421875,False,-37.750732421875,-4.718841552734375
m3gnet,wbm-1-6389,Br6 Zr2,8,-37.734642028808594,False,-37.734642028808594,-4.716830253601074
m3gnet,wbm-1-6390,Ag2 Br4 Cd1,7,-17.27042007446289,False,-17.27042007446289,-2.4672028677804128
m3gnet,wbm-1-6391,Ag2 Br4 Hg1,7,-15.454673767089844,False,-15.454673767089844,-2.207810538155692
m3gnet,wbm-1-6392,Ag2 Br4 Hg1,7,-15.44858455657959,False,-15.44858455657959,-2.2069406509399414
m3gnet,wbm-1-6393,Ag2 Au2 Br8,12,-28.28667640686035,False,-28.28667640686035,-2.3572230339050293
m3gnet,wbm-1-6394,Ag2 Bi2 Br8,12,-33.90737533569336,False,-33.90737533569336,-2.82561461130778
m3gnet,wbm-1-6395,Au2 Br8 Tl2,12,-29.676185607910156,False,-29.676185607910156,-2.473015467325846
m3gnet,wbm-1-6396,Ba2 Br8 La2,12,-51.46790313720703,False,-51.46790313720703,-4.288991928100586
m3gnet,wbm-1-6397,Br8 Ce2,10,-41.30856704711914,False,-41.30856704711914,-4.130856704711914
m3gnet,wbm-1-6398,Br8 Ce2,10,-41.4813232421875,False,-41.4813232421875,-4.14813232421875
m3gnet,wbm-1-6399,Ba1 Br4 Cs2,7,-23.68022918701172,False,-23.68022918701172,-3.382889883858817
m3gnet,wbm-1-6400,Br4 Cs2 Eu1,7,-32.01655578613281,False,-32.01655578613281,-4.573793683733259
m3gnet,wbm-1-6401,Br4 Cs2 Pt1,7,-22.612028121948242,False,-22.612028121948242,-3.230289731706892
m3gnet,wbm-1-6402,Br4 Cs2 Yb1,7,-23.633773803710938,False,-23.633773803710938,-3.376253400530134
m3gnet,wbm-1-6403,Au2 Br8 Cs2,12,-31.040645599365234,False,-31.040645599365234,-2.5867204666137695
m3gnet,wbm-1-6404,Br8 Dy2,10,-37.615760803222656,False,-37.615760803222656,-3.7615760803222655
m3gnet,wbm-1-6405,Br8 Dy2,10,-38.26615524291992,False,-38.26615524291992,-3.8266155242919924
m3gnet,wbm-1-6406,Br8 Er2,10,-37.116607666015625,False,-37.116607666015625,-3.7116607666015624
m3gnet,wbm-1-6407,Br8 Er2,10,-37.18477249145508,False,-37.18477249145508,-3.718477249145508
m3gnet,wbm-1-6408,Br8 Eu2,10,-46.026615142822266,False,-46.026615142822266,-4.602661514282227
m3gnet,wbm-1-6409,Br8 Eu2,10,-44.881229400634766,False,-44.881229400634766,-4.488122940063477
m3gnet,wbm-1-6410,Br8 Gd2,10,-56.63689422607422,False,-56.63689422607422,-5.663689422607422
m3gnet,wbm-1-6411,Br8 Gd2,10,-56.763343811035156,False,-56.763343811035156,-5.676334381103516
m3gnet,wbm-1-6412,Br8 Hf2,10,-46.36796188354492,False,-46.36796188354492,-4.636796188354492
m3gnet,wbm-1-6413,Br8 Hf2,10,-45.00570297241211,False,-45.00570297241211,-4.500570297241211
m3gnet,wbm-1-6414,Br8 Hf2,10,-44.95311737060547,False,-44.95311737060547,-4.495311737060547
m3gnet,wbm-1-6415,Br8 Ho2,10,-37.52734375,False,-37.52734375,-3.752734375
m3gnet,wbm-1-6416,Br8 Ho2,10,-38.1326904296875,False,-38.1326904296875,-3.81326904296875
m3gnet,wbm-1-6417,Au1 Br4 Cs2 I2,9,-22.701961517333984,False,-22.701961517333984,-2.5224401685926647
m3gnet,wbm-1-6418,Au1 Br4 Cs2 I2,9,-22.699031829833984,False,-22.699031829833984,-2.5221146477593317
m3gnet,wbm-1-6419,Br4 Cs2 I2 Ir1,9,-28.861984252929688,False,-28.861984252929688,-3.20688713921441
m3gnet,wbm-1-6420,Br4 Cs2 I2 Pt1,9,-25.998615264892578,False,-25.998615264892578,-2.8887350294325085
m3gnet,wbm-1-6421,Br4 Cs2 I2 Pt1,9,-25.999629974365234,False,-25.999629974365234,-2.8888477749294705
m3gnet,wbm-1-6422,Br8 La2,10,-39.23661804199219,False,-39.23661804199219,-3.923661804199219
m3gnet,wbm-1-6423,Br8 La2,10,-39.874603271484375,False,-39.874603271484375,-3.9874603271484377
m3gnet,wbm-1-6424,Br8 Lu2,10,-36.92200469970703,False,-36.92200469970703,-3.692200469970703
m3gnet,wbm-1-6425,Br8 Lu2,10,-37.21902084350586,False,-37.21902084350586,-3.721902084350586
m3gnet,wbm-1-6426,Br8 Nb2,10,-42.34175491333008,False,-42.34175491333008,-4.234175491333008
m3gnet,wbm-1-6427,Br8 Nd2,10,-38.34060287475586,False,-38.34060287475586,-3.834060287475586
m3gnet,wbm-1-6428,Br8 Nd2,10,-39.008079528808594,False,-39.008079528808594,-3.9008079528808595
m3gnet,wbm-1-6429,Br8 Np2,10,-51.407779693603516,False,-51.407779693603516,-5.140777969360352
m3gnet,wbm-1-6430,Br8 Np2,10,-51.504146575927734,False,-51.504146575927734,-5.150414657592774
m3gnet,wbm-1-6431,Br8 Pb2,10,-24.809803009033203,False,-24.809803009033203,-2.4809803009033202
m3gnet,wbm-1-6432,Br4 Cs2 Pd1,7,-22.09088897705078,False,-22.09088897705078,-3.155841282435826
m3gnet,wbm-1-6433,Br4 Pd1 Tl2,7,-21.04779624938965,False,-21.04779624938965,-3.0068280356270924
m3gnet,wbm-1-6434,Br8 Pr2,10,-38.34673309326172,False,-38.34673309326172,-3.834673309326172
m3gnet,wbm-1-6435,Br8 Pr2,10,-38.84971237182617,False,-38.84971237182617,-3.8849712371826173
m3gnet,wbm-1-6436,Br8 Pu2,10,-55.21511459350586,False,-55.21511459350586,-5.521511459350586
m3gnet,wbm-1-6437,Br8 Pu2,10,-55.20659637451172,False,-55.20659637451172,-5.520659637451172
m3gnet,wbm-1-6438,Br4 Cd1 Rb2,7,-19.135168075561523,False,-19.135168075561523,-2.733595439365932
m3gnet,wbm-1-6439,Au1 Br4 I2 Rb2,9,-22.45583724975586,False,-22.45583724975586,-2.495093027750651
m3gnet,wbm-1-6440,Br4 I2 Ir1 Rb2,9,-28.6298885345459,False,-28.6298885345459,-3.1810987260606556
m3gnet,wbm-1-6441,Br4 I2 Pt1 Rb2,9,-25.829509735107422,False,-25.829509735107422,-2.869945526123047
m3gnet,wbm-1-6442,Br4 I2 Pd1 Rb2,9,-24.92376708984375,False,-24.92376708984375,-2.7693074544270835
m3gnet,wbm-1-6443,Br4 Pd1 Rb2,7,-22.04811668395996,False,-22.04811668395996,-3.149730954851423
m3gnet,wbm-1-6444,Br4 Pt1 Rb2,7,-22.54852867126465,False,-22.54852867126465,-3.2212183816092357
m3gnet,wbm-1-6445,Br4 I2 Rb2 Rh1,9,-27.44995880126953,False,-27.44995880126953,-3.0499954223632812
m3gnet,wbm-1-6446,Ag2 Br8 Rb2,12,-29.240766525268555,False,-29.240766525268555,-2.4367305437723794
m3gnet,wbm-1-6447,Au2 Br8 Rb2,12,-30.799976348876953,False,-30.799976348876953,-2.566664695739746
m3gnet,wbm-1-6448,Br8 Pd2 Rb2,12,-34.86155319213867,False,-34.86155319213867,-2.9051294326782227
m3gnet,wbm-1-6449,Br8 Pt2 Rb2,12,-36.452369689941406,False,-36.452369689941406,-3.0376974741617837
m3gnet,wbm-1-6450,Br8 Rb2 Rh2,12,-39.89265060424805,False,-39.89265060424805,-3.324387550354004
m3gnet,wbm-1-6451,Br4 Cs2 I2 Rh1,9,-27.631629943847656,False,-27.631629943847656,-3.0701811048719616
m3gnet,wbm-1-6452,Br4 Cs2 I2 Rh1,9,-27.632015228271484,False,-27.632015228271484,-3.070223914252387
m3gnet,wbm-1-6453,Br8 Sm2,10,-38.158443450927734,False,-38.158443450927734,-3.8158443450927733
m3gnet,wbm-1-6454,Br8 Sm2,10,-38.91404724121094,False,-38.91404724121094,-3.891404724121094
m3gnet,wbm-1-6455,Br4 Sn1,5,-13.951241493225098,False,-13.951241493225098,-2.7902482986450194
m3gnet,wbm-1-6456,Ba2 Br8 Sr2,12,-46.13169860839844,False,-46.13169860839844,-3.8443082173665366
m3gnet,wbm-1-6457,Ba1 Br4 Sr1,6,-23.142553329467773,False,-23.142553329467773,-3.8570922215779624
m3gnet,wbm-1-6458,Ba2 Br8 Sr2,12,-45.70938491821289,False,-45.70938491821289,-3.809115409851074
m3gnet,wbm-1-6459,Br4 Cs2 Sr1,7,-23.66216278076172,False,-23.66216278076172,-3.3803089686802457
m3gnet,wbm-1-6460,Br8 Sr2,10,-28.930614471435547,False,-28.930614471435547,-2.8930614471435545
m3gnet,wbm-1-6461,Br8 Sr2,10,-27.949682235717773,False,-27.949682235717773,-2.7949682235717774
m3gnet,wbm-1-6462,Br8 Ta2,10,-46.07813262939453,False,-46.07813262939453,-4.6078132629394535
m3gnet,wbm-1-6463,Br8 Tb2,10,-37.523536682128906,False,-37.523536682128906,-3.7523536682128906
m3gnet,wbm-1-6464,Br8 Tb2,10,-37.7968635559082,False,-37.7968635559082,-3.7796863555908202
m3gnet,wbm-1-6465,Br8 Tm2,10,-37.27275085449219,False,-37.27275085449219,-3.727275085449219
m3gnet,wbm-1-6466,Br8 Tm2,10,-38.13753890991211,False,-38.13753890991211,-3.8137538909912108
m3gnet,wbm-1-6467,Br8 U2,10,-48.99395751953125,False,-48.99395751953125,-4.899395751953125
m3gnet,wbm-1-6468,Br8 W2,10,-43.72832489013672,False,-43.72832489013672,-4.372832489013672
m3gnet,wbm-1-6469,Br8 Yb2,10,-26.73139190673828,False,-26.73139190673828,-2.673139190673828
m3gnet,wbm-1-6470,Br8 Yb2,10,-25.80426025390625,False,-25.80426025390625,-2.580426025390625
m3gnet,wbm-1-6471,Br8 Y2,10,-41.36824417114258,False,-41.36824417114258,-4.136824417114258
m3gnet,wbm-1-6472,Br8 Y2,10,-42.05538558959961,False,-42.05538558959961,-4.205538558959961
m3gnet,wbm-1-6473,Br8 Zr2,10,-43.747249603271484,False,-43.747249603271484,-4.374724960327148
m3gnet,wbm-1-6474,Br8 Zr2,10,-42.9603385925293,False,-42.9603385925293,-4.29603385925293
m3gnet,wbm-1-6475,Br8 Zr2,10,-43.01114273071289,False,-43.01114273071289,-4.301114273071289
m3gnet,wbm-1-6476,Br10 Hf2,12,-50.26606369018555,False,-50.26606369018555,-4.188838640848796
m3gnet,wbm-1-6477,Br10 Sb2,12,-30.017169952392578,False,-30.017169952392578,-2.5014308293660483
m3gnet,wbm-1-6478,Br10 Ta2,12,-51.182044982910156,False,-51.182044982910156,-4.265170415242513
m3gnet,wbm-1-6479,Br10 Zr2,12,-47.354835510253906,False,-47.354835510253906,-3.9462362925211587
m3gnet,wbm-1-6480,Ag1 Au1 Br6 Cs2,10,-26.892004013061523,False,-26.892004013061523,-2.6892004013061523
m3gnet,wbm-1-6481,Ag1 Au1 Br6 Cs2,10,-26.489578247070312,False,-26.489578247070312,-2.6489578247070313
m3gnet,wbm-1-6482,Au1 Br6 Cs2,9,-23.356945037841797,False,-23.356945037841797,-2.5952161153157554
m3gnet,wbm-1-6483,Br6 Cs2 Hf1,9,-36.42121124267578,False,-36.42121124267578,-4.046801249186198
m3gnet,wbm-1-6484,Br6 Cs2 Ir1,9,-30.047687530517578,False,-30.047687530517578,-3.3386319478352866
m3gnet,wbm-1-6485,Br6 Cs2 Pb1,9,-25.838035583496094,False,-25.838035583496094,-2.8708928426106772
m3gnet,wbm-1-6486,Br6 Cs2 Th1,9,-35.59678268432617,False,-35.59678268432617,-3.9551980760362415
m3gnet,wbm-1-6487,Br6 Cs2 In1 Pb1,10,-30.683082580566406,False,-30.683082580566406,-3.0683082580566405
m3gnet,wbm-1-6488,Br6 Cs2 In1,9,-25.86203956604004,False,-25.86203956604004,-2.8735599517822266
m3gnet,wbm-1-6489,Br6 Cs3 In1,10,-29.504709243774414,False,-29.504709243774414,-2.9504709243774414
m3gnet,wbm-1-6490,Br6 Cs2 In1 Sn1,10,-30.58016014099121,False,-30.58016014099121,-3.0580160140991213
m3gnet,wbm-1-6491,Br6 Mo1,7,-23.464391708374023,False,-23.464391708374023,-3.3520559583391463
m3gnet,wbm-1-6492,Br6 Cs2 Pd1,9,-25.332853317260742,False,-25.332853317260742,-2.814761479695638
m3gnet,wbm-1-6493,Br6 Cs2 Pd1,9,-25.331989288330078,False,-25.331989288330078,-2.8146654764811196
m3gnet,wbm-1-6494,Br6 Cs2 Pd1,9,-25.916473388671875,False,-25.916473388671875,-2.879608154296875
m3gnet,wbm-1-6495,Br6 Pd1 Te2,9,-24.629718780517578,False,-24.629718780517578,-2.7366354200575085
m3gnet,wbm-1-6496,Br6 Pt1 Tl2,9,-25.9558162689209,False,-25.9558162689209,-2.8839795854356556
m3gnet,wbm-1-6497,Au1 Br6 Rb2,9,-23.268821716308594,False,-23.268821716308594,-2.585424635145399
m3gnet,wbm-1-6498,Bi1 Br6 Rb2,9,-26.092044830322266,False,-26.092044830322266,-2.8991160922580295
m3gnet,wbm-1-6499,Br6 In1 Rb2 Tl1,10,-28.96384048461914,False,-28.96384048461914,-2.896384048461914
m3gnet,wbm-1-6500,Br6 In1 Rb2,9,-25.637765884399414,False,-25.637765884399414,-2.848640653822157
m3gnet,wbm-1-6501,Br6 Ir1 Rb2,9,-29.872215270996094,False,-29.872215270996094,-3.3191350301106772
m3gnet,wbm-1-6502,Br6 Pb1 Rb2,9,-25.564380645751953,False,-25.564380645751953,-2.8404867384168835
m3gnet,wbm-1-6503,Br6 Pd1 Rb2,9,-25.267200469970703,False,-25.267200469970703,-2.8074667188856335
m3gnet,wbm-1-6504,Br6 Pt1 Rb2,9,-27.00954818725586,False,-27.00954818725586,-3.0010609096950955
