baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-52519,Se2 Tb1,3,-15.683089256286621,False,-15.683089256286621,-5.227696418762207
m3gnet,wbm-1-52520,Se6 Tb3,9,-47.97608947753906,False,-47.97608947753906,-5.330676608615452
m3gnet,wbm-1-52521,Se8 Tc4,12,-75.39899444580078,False,-75.39899444580078,-6.283249537150065
m3gnet,wbm-1-52522,Bi2 Se2 Te1,5,-19.5821590423584,False,-19.5821590423584,-3.9164318084716796
m3gnet,wbm-1-52523,Se4 Th2,6,-39.03584671020508,False,-39.03584671020508,-6.505974451700847
m3gnet,wbm-1-52524,Se8 Th4,12,-78.07028198242188,False,-78.07028198242188,-6.505856831868489
m3gnet,wbm-1-52525,Se2 Th1,3,-19.722396850585938,False,-19.722396850585938,-6.5741322835286455
m3gnet,wbm-1-52526,Se6 Th3,9,-58.80417251586914,False,-58.80417251586914,-6.533796946207683
m3gnet,wbm-1-52527,Ac1 Se2 Tl1,4,-18.443939208984375,False,-18.443939208984375,-4.610984802246094
m3gnet,wbm-1-52528,Bi4 Se8 Tl4,16,-59.455501556396484,False,-59.455501556396484,-3.7159688472747803
m3gnet,wbm-1-52529,Bi1 Se2 Tl1,4,-12.849709510803223,False,-12.849709510803223,-3.2124273777008057
m3gnet,wbm-1-52530,Pu1 Se2 Tl1,4,-27.75908088684082,False,-27.75908088684082,-6.939770221710205
m3gnet,wbm-1-52531,Se2 Th1 Tl1,4,-22.115230560302734,False,-22.115230560302734,-5.528807640075684
m3gnet,wbm-1-52532,Se2 Tl1 U1,4,-24.323251724243164,False,-24.323251724243164,-6.080812931060791
m3gnet,wbm-1-52533,Se2 Tl1 Tm1,4,-19.320602416992188,False,-19.320602416992188,-4.830150604248047
m3gnet,wbm-1-52534,Se4 Tm2,6,-32.06205749511719,False,-32.06205749511719,-5.343676249186198
m3gnet,wbm-1-52535,Se8 Tm4,12,-64.1344985961914,False,-64.1344985961914,-5.344541549682617
m3gnet,wbm-1-52536,Se2 Tm1,3,-15.731367111206055,False,-15.731367111206055,-5.243789037068685
m3gnet,wbm-1-52537,Se6 Tm3,9,-46.77534866333008,False,-46.77534866333008,-5.197260962592231
m3gnet,wbm-1-52538,Se4 U2,6,-43.033382415771484,False,-43.033382415771484,-7.172230402628581
m3gnet,wbm-1-52539,Se8 U4,12,-86.0450668334961,False,-86.0450668334961,-7.170422236124675
m3gnet,wbm-1-52540,Se2 U1,3,-21.68642807006836,False,-21.68642807006836,-7.228809356689453
m3gnet,wbm-1-52541,Se8 W4,12,-86.48209381103516,False,-86.48209381103516,-7.206841150919597
m3gnet,wbm-1-52542,Se4 W2,6,-43.240570068359375,False,-43.240570068359375,-7.2067616780598955
m3gnet,wbm-1-52543,Se6 W3,9,-64.8604736328125,False,-64.8604736328125,-7.206719292534722
m3gnet,wbm-1-52544,Se2 W1,3,-21.621065139770508,False,-21.621065139770508,-7.207021713256836
m3gnet,wbm-1-52545,Se8 W4,12,-85.73017883300781,False,-85.73017883300781,-7.144181569417317
m3gnet,wbm-1-52546,Se8 W4,12,-85.72682189941406,False,-85.72682189941406,-7.143901824951172
m3gnet,wbm-1-52547,Ag2 Se4 Y2,8,-42.18727111816406,False,-42.18727111816406,-5.273408889770508
m3gnet,wbm-1-52548,Ag1 Se2 Y1,4,-21.020984649658203,False,-21.020984649658203,-5.255246162414551
m3gnet,wbm-1-52549,Au2 Se4 Y2,8,-42.42867660522461,False,-42.42867660522461,-5.303584575653076
m3gnet,wbm-1-52550,Se4 Yb2,6,-23.947301864624023,False,-23.947301864624023,-3.9912169774373374
m3gnet,wbm-1-52551,Se8 Yb4,12,-47.824867248535156,False,-47.824867248535156,-3.985405604044596
m3gnet,wbm-1-52552,Se6 Yb3,9,-35.79117202758789,False,-35.79117202758789,-3.9767968919542103
m3gnet,wbm-1-52553,Se2 Tl1 Y1,4,-21.365259170532227,False,-21.365259170532227,-5.341314792633057
m3gnet,wbm-1-52554,Se4 Y2,6,-36.247291564941406,False,-36.247291564941406,-6.041215260823567
m3gnet,wbm-1-52555,Se8 Y4,12,-72.55406951904297,False,-72.55406951904297,-6.046172459920247
m3gnet,wbm-1-52556,Se2 Y1,3,-17.484661102294922,False,-17.484661102294922,-5.828220367431641
m3gnet,wbm-1-52557,Se6 Y3,9,-53.07508087158203,False,-53.07508087158203,-5.897231207953559
m3gnet,wbm-1-52558,Ag1 Se2 Zr1,4,-21.900259017944336,False,-21.900259017944336,-5.475064754486084
m3gnet,wbm-1-52559,Ag2 Se4 Zr2,8,-43.98478698730469,False,-43.98478698730469,-5.498098373413086
m3gnet,wbm-1-52560,In1 Se2 Zr1,4,-22.183053970336914,False,-22.183053970336914,-5.5457634925842285
m3gnet,wbm-1-52561,Pb1 Se2 Zr1,4,-23.147193908691406,False,-23.147193908691406,-5.786798477172852
m3gnet,wbm-1-52562,Se2 Tl1 Zr1,4,-22.10926055908203,False,-22.10926055908203,-5.527315139770508
m3gnet,wbm-1-52563,Se4 Zr2,6,-39.074398040771484,False,-39.074398040771484,-6.512399673461914
m3gnet,wbm-1-52564,Se8 Zr4,12,-78.06293487548828,False,-78.06293487548828,-6.5052445729573565
m3gnet,wbm-1-52565,Se4 Zr2,6,-39.00341796875,False,-39.00341796875,-6.500569661458333
m3gnet,wbm-1-52566,Se8 Zr4,12,-78.01183319091797,False,-78.01183319091797,-6.500986099243164
m3gnet,wbm-1-52567,Se2 Zr1,3,-19.503721237182617,False,-19.503721237182617,-6.501240412394206
m3gnet,wbm-1-52568,Ac4 Se6,10,-55.215633392333984,False,-55.215633392333984,-5.521563339233398
m3gnet,wbm-1-52569,Ac1 Se3,4,-18.85334014892578,False,-18.85334014892578,-4.713335037231445
m3gnet,wbm-1-52570,Ag4 Se6 Te2,12,-39.35288619995117,False,-39.35288619995117,-3.279407183329264
m3gnet,wbm-1-52571,Ag2 Ba2 Ce2 Se6,12,-60.338623046875,False,-60.338623046875,-5.028218587239583
m3gnet,wbm-1-52572,Ag2 Ba2 Dy2 Se6,12,-58.13909149169922,False,-58.13909149169922,-4.844924290974935
m3gnet,wbm-1-52573,Ag2 Ba2 Er2 Se6,12,-57.85970687866211,False,-57.85970687866211,-4.821642239888509
m3gnet,wbm-1-52574,Ag2 Ba2 Eu2 Se6,12,-67.8594741821289,False,-67.8594741821289,-5.654956181844075
m3gnet,wbm-1-52575,Ag2 Ba2 Gd2 Se6,12,-77.19267272949219,False,-77.19267272949219,-6.432722727457683
m3gnet,wbm-1-52576,Ag2 Ba2 Ho2 Se6,12,-58.05720901489258,False,-58.05720901489258,-4.838100751241048
m3gnet,wbm-1-52577,Ag2 Ba2 La2 Se6,12,-59.63462829589844,False,-59.63462829589844,-4.969552357991536
m3gnet,wbm-1-52578,Ag2 Ba2 Lu2 Se6,12,-57.68236541748047,False,-57.68236541748047,-4.806863784790039
m3gnet,wbm-1-52579,Ag2 Ba2 Nd2 Se6,12,-58.5234375,False,-58.5234375,-4.876953125
m3gnet,wbm-1-52580,Ag2 Ba2 Pr2 Se6,12,-58.593994140625,False,-58.593994140625,-4.882832845052083
m3gnet,wbm-1-52581,Ag2 Ba2 Pu2 Se6,12,-74.75694274902344,False,-74.75694274902344,-6.229745229085286
m3gnet,wbm-1-52582,Ag2 Ba2 Se6 Sm2,12,-58.407997131347656,False,-58.407997131347656,-4.867333094278972
m3gnet,wbm-1-52583,Ag2 Ba2 Se6 Tb2,12,-58.12961959838867,False,-58.12961959838867,-4.84413496653239
m3gnet,wbm-1-52584,Ag2 Ba2 Se6 Th2,12,-63.90680694580078,False,-63.90680694580078,-5.325567245483398
m3gnet,wbm-1-52585,Ag2 Ba2 Se6 Tm2,12,-57.77287292480469,False,-57.77287292480469,-4.814406077067058
m3gnet,wbm-1-52586,Ag2 Ba2 Se6 U2,12,-68.08191680908203,False,-68.08191680908203,-5.673493067423503
m3gnet,wbm-1-52587,Ag2 Ba2 Se6 Yb2,12,-49.39143753051758,False,-49.39143753051758,-4.115953127543132
m3gnet,wbm-1-52588,Ag2 Cs2 Se6,10,-33.135284423828125,False,-33.135284423828125,-3.3135284423828124
m3gnet,wbm-1-52589,Ag2 Se6 Ta2,10,-55.52781677246094,False,-55.52781677246094,-5.552781677246093
m3gnet,wbm-1-52590,Ag2 Se6 Ta2,10,-55.52800750732422,False,-55.52800750732422,-5.5528007507324215
m3gnet,wbm-1-52591,Ag1 Se3,4,-13.06863784790039,False,-13.06863784790039,-3.2671594619750977
m3gnet,wbm-1-52592,Au4 Se6 Tl2,12,-40.91829299926758,False,-40.91829299926758,-3.409857749938965
m3gnet,wbm-1-52593,Ba4 Se6,10,-44.734588623046875,False,-44.734588623046875,-4.473458862304687
m3gnet,wbm-1-52594,Ba16 Bi16 Se48,80,-343.0975036621094,False,-343.0975036621094,-4.288718795776367
m3gnet,wbm-1-52595,Ba1 Ce1 Se3,5,-27.086782455444336,False,-27.086782455444336,-5.417356491088867
m3gnet,wbm-1-52596,Ba1 Hf1 Se3,5,-30.241661071777344,False,-30.241661071777344,-6.048332214355469
m3gnet,wbm-1-52597,Ba1 Hf1 Se3,5,-30.241802215576172,False,-30.241802215576172,-6.048360443115234
m3gnet,wbm-1-52598,Ba1 Se3 Ta1,5,-30.40826988220215,False,-30.40826988220215,-6.08165397644043
m3gnet,wbm-1-52599,Ba2 Se6 Ta2,10,-61.52195358276367,False,-61.52195358276367,-6.1521953582763675
m3gnet,wbm-1-52600,Ba1 Se3 Tb1,5,-25.787456512451172,False,-25.787456512451172,-5.157491302490234
m3gnet,wbm-1-52601,Ba1 Se3 Tm1,5,-25.648534774780273,False,-25.648534774780273,-5.129706954956054
m3gnet,wbm-1-52602,Bi2 Se6,8,-30.122520446777344,False,-30.122520446777344,-3.765315055847168
m3gnet,wbm-1-52603,Ag4 Br4 Se12,20,-62.084068298339844,False,-62.084068298339844,-3.1042034149169924
m3gnet,wbm-1-52604,Cd2 Cs2 Er2 Se6,12,-49.90153503417969,False,-49.90153503417969,-4.158461252848308
m3gnet,wbm-1-52605,Cd2 Cs2 Gd2 Se6,12,-69.0884017944336,False,-69.0884017944336,-5.7573668162028
m3gnet,wbm-1-52606,Cd2 Cs2 Ho2 Se6,12,-50.08277130126953,False,-50.08277130126953,-4.173564275105794
m3gnet,wbm-1-52607,Cd2 Cs2 La2 Se6,12,-51.46015167236328,False,-51.46015167236328,-4.28834597269694
m3gnet,wbm-1-52608,Cd2 Cs2 Nd2 Se6,12,-50.44607162475586,False,-50.44607162475586,-4.203839302062988
m3gnet,wbm-1-52609,Cd2 Cs2 Se6 Tb2,12,-50.168556213378906,False,-50.168556213378906,-4.180713017781575
m3gnet,wbm-1-52610,Cd2 Cs2 Se6 Th2,12,-55.68809127807617,False,-55.68809127807617,-4.640674273173015
m3gnet,wbm-1-52611,Cd2 Cs2 Se6 Tm2,12,-49.77039337158203,False,-49.77039337158203,-4.147532780965169
m3gnet,wbm-1-52612,Cd2 Cs2 Se6 U2,12,-59.7513313293457,False,-59.7513313293457,-4.979277610778809
m3gnet,wbm-1-52613,Cd2 Cs2 Se6 Yb2,12,-40.71624755859375,False,-40.71624755859375,-3.3930206298828125
m3gnet,wbm-1-52614,Ce4 Se6,10,-62.36899948120117,False,-62.36899948120117,-6.236899948120117
m3gnet,wbm-1-52615,Ce2 Se6,8,-42.35197830200195,False,-42.35197830200195,-5.293997287750244
m3gnet,wbm-1-52616,Ce2 Se6,8,-40.85051727294922,False,-40.85051727294922,-5.106314659118652
m3gnet,wbm-1-52617,Ce2 Cs4 Se6,12,-53.7352180480957,False,-53.7352180480957,-4.477934837341309
m3gnet,wbm-1-52618,Cs4 Hf2 Se6,12,-60.918678283691406,False,-60.918678283691406,-5.07655652364095
m3gnet,wbm-1-52619,Cs4 Se6 Ta2,12,-61.5059814453125,False,-61.5059814453125,-5.125498453776042
m3gnet,wbm-1-52620,Cs4 Se6 Tb2,12,-50.730690002441406,False,-50.730690002441406,-4.22755750020345
m3gnet,wbm-1-52621,Cs4 Se6 Tm2,12,-50.6568717956543,False,-50.6568717956543,-4.221405982971191
m3gnet,wbm-1-52622,Cs4 Se6 U2,12,-62.014713287353516,False,-62.014713287353516,-5.167892773946126
m3gnet,wbm-1-52623,Cs2 Dy2 Hg2 Se6,12,-47.325157165527344,False,-47.325157165527344,-3.943763097127279
m3gnet,wbm-1-52624,Cs2 Er2 Hg2 Se6,12,-46.99039077758789,False,-46.99039077758789,-3.915865898132324
m3gnet,wbm-1-52625,Cs2 Eu2 Hg2 Se6,12,-56.63568115234375,False,-56.63568115234375,-4.7196400960286455
m3gnet,wbm-1-52626,Cs2 Hg2 Pu2 Se6,12,-63.52446365356445,False,-63.52446365356445,-5.293705304463704
m3gnet,wbm-1-52627,Cs2 Hg2 Se6 Th2,12,-53.316741943359375,False,-53.316741943359375,-4.443061828613281
m3gnet,wbm-1-52628,Cs2 Hg2 Se6 U2,12,-56.614044189453125,False,-56.614044189453125,-4.717837015787761
m3gnet,wbm-1-52629,Cs2 Hg2 Ho2 Se6,12,-47.22736740112305,False,-47.22736740112305,-3.9356139500935874
m3gnet,wbm-1-52630,Cs2 Ir4 Se6,12,-63.89855194091797,False,-63.89855194091797,-5.324879328409831
m3gnet,wbm-1-52631,Cs2 Pb2 Se6,10,-36.25193405151367,False,-36.25193405151367,-3.625193405151367
m3gnet,wbm-1-52632,Cs2 Pt4 Se6,12,-54.895755767822266,False,-54.895755767822266,-4.5746463139851885
m3gnet,wbm-1-52633,Cs2 Pt2 Se6,10,-41.2098503112793,False,-41.2098503112793,-4.12098503112793
m3gnet,wbm-1-52634,Cs2 Hg2 Se6 Tb2,12,-47.28128433227539,False,-47.28128433227539,-3.9401070276896157
m3gnet,wbm-1-52635,Cs2 Hg2 Se6 Tm2,12,-46.97393798828125,False,-46.97393798828125,-3.914494832356771
m3gnet,wbm-1-52636,Cs2 Hg2 Se6 Yb2,12,-37.9874267578125,False,-37.9874267578125,-3.165618896484375
m3gnet,wbm-1-52637,Dy4 Se6,10,-58.109107971191406,False,-58.109107971191406,-5.81091079711914
m3gnet,wbm-1-52638,Dy2 Se6,8,-39.527198791503906,False,-39.527198791503906,-4.940899848937988
m3gnet,wbm-1-52639,Dy2 Se6,8,-37.165924072265625,False,-37.165924072265625,-4.645740509033203
m3gnet,wbm-1-52640,Er4 Se6,10,-57.936439514160156,False,-57.936439514160156,-5.793643951416016
m3gnet,wbm-1-52641,Er2 Se6,8,-39.27570724487305,False,-39.27570724487305,-4.909463405609131
m3gnet,wbm-1-52642,Er2 Se6,8,-38.73448181152344,False,-38.73448181152344,-4.84181022644043
m3gnet,wbm-1-52643,Eu4 Se6,10,-77.179443359375,False,-77.179443359375,-7.7179443359375
m3gnet,wbm-1-52644,Eu2 Se6,8,-49.228424072265625,False,-49.228424072265625,-6.153553009033203
m3gnet,wbm-1-52645,Gd4 Se6,10,-95.74483489990234,False,-95.74483489990234,-9.574483489990234
m3gnet,wbm-1-52646,Gd2 Se6,8,-57.906890869140625,False,-57.906890869140625,-7.238361358642578
m3gnet,wbm-1-52647,Gd2 Se6,8,-58.371307373046875,False,-58.371307373046875,-7.296413421630859
m3gnet,wbm-1-52648,Hf4 Se6,10,-73.45744323730469,False,-73.45744323730469,-7.345744323730469
m3gnet,wbm-1-52649,Hf4 Se6,10,-73.36361694335938,False,-73.36361694335938,-7.336361694335937
m3gnet,wbm-1-52650,Hf4 Pb4 Se12,20,-116.6028823852539,False,-116.6028823852539,-5.8301441192626955
m3gnet,wbm-1-52651,Ho4 Se6,10,-57.96092224121094,False,-57.96092224121094,-5.796092224121094
m3gnet,wbm-1-52652,Ho2 Se6,8,-39.4036865234375,False,-39.4036865234375,-4.9254608154296875
m3gnet,wbm-1-52653,Ho2 Se6,8,-38.87293243408203,False,-38.87293243408203,-4.859116554260254
m3gnet,wbm-1-52654,In4 Se6,10,-37.09359359741211,False,-37.09359359741211,-3.709359359741211
m3gnet,wbm-1-52655,In4 Se6,10,-36.78838348388672,False,-36.78838348388672,-3.678838348388672
m3gnet,wbm-1-52656,In4 Se6,10,-37.093631744384766,False,-37.093631744384766,-3.7093631744384767
m3gnet,wbm-1-52657,In4 Sb1 Se3,8,-28.244110107421875,False,-28.244110107421875,-3.5305137634277344
m3gnet,wbm-1-52658,Cs2 In2 Se6,10,-35.31093978881836,False,-35.31093978881836,-3.531093978881836
m3gnet,wbm-1-52659,In2 Pt4 Se6,12,-56.58437728881836,False,-56.58437728881836,-4.715364774068196
m3gnet,wbm-1-52660,In4 Sb4 Se12,20,-76.88774108886719,False,-76.88774108886719,-3.8443870544433594
m3gnet,wbm-1-52661,In4 Se12 Ta4,20,-113.32250213623047,False,-113.32250213623047,-5.666125106811523
m3gnet,wbm-1-52662,Ir4 Se6 Tl2,12,-64.60469055175781,False,-64.60469055175781,-5.383724212646484
m3gnet,wbm-1-52663,Ir4 Se6,10,-59.22877883911133,False,-59.22877883911133,-5.9228778839111325
m3gnet,wbm-1-52664,La4 Se6,10,-60.66447830200195,False,-60.66447830200195,-6.066447830200195
m3gnet,wbm-1-52665,La2 Se6,8,-39.60696792602539,False,-39.60696792602539,-4.950870990753174
m3gnet,wbm-1-52666,La2 Se6,8,-41.18672561645508,False,-41.18672561645508,-5.148340702056885
m3gnet,wbm-1-52667,Lu4 Se6,10,-57.38277816772461,False,-57.38277816772461,-5.738277816772461
m3gnet,wbm-1-52668,Lu2 Se6,8,-38.864479064941406,False,-38.864479064941406,-4.858059883117676
m3gnet,wbm-1-52669,Lu2 Se6,8,-38.202449798583984,False,-38.202449798583984,-4.775306224822998
m3gnet,wbm-1-52670,Mo4 Se6,10,-69.63359069824219,False,-69.63359069824219,-6.963359069824219
m3gnet,wbm-1-52671,Nb4 Se6,10,-70.09239959716797,False,-70.09239959716797,-7.009239959716797
m3gnet,wbm-1-52672,Nb4 Se6,10,-69.69670867919922,False,-69.69670867919922,-6.9696708679199215
m3gnet,wbm-1-52673,Ba1 Nb1 Se3,5,-28.75336265563965,False,-28.75336265563965,-5.75067253112793
m3gnet,wbm-1-52674,Ba2 Nb2 Se6,10,-58.1893310546875,False,-58.1893310546875,-5.81893310546875
m3gnet,wbm-1-52675,Cs4 Nb2 Se6,12,-57.90687561035156,False,-57.90687561035156,-4.825572967529297
m3gnet,wbm-1-52676,Nb2 Se6,8,-46.4327278137207,False,-46.4327278137207,-5.804090976715088
m3gnet,wbm-1-52677,Nb2 Se6,8,-46.11161804199219,False,-46.11161804199219,-5.763952255249023
m3gnet,wbm-1-52678,Nd4 Se6,10,-58.650474548339844,False,-58.650474548339844,-5.865047454833984
m3gnet,wbm-1-52679,Nd2 Se6,8,-38.370574951171875,False,-38.370574951171875,-4.796321868896484
m3gnet,wbm-1-52680,Np2 Se6,8,-52.02346420288086,False,-52.02346420288086,-6.502933025360107
m3gnet,wbm-1-52681,Cs2 Pd4 Se6,12,-51.2557258605957,False,-51.2557258605957,-4.271310488382976
m3gnet,wbm-1-52682,Cs2 Pd4 Se6,12,-51.23297119140625,False,-51.23297119140625,-4.2694142659505205
m3gnet,wbm-1-52683,In2 Pd4 Se6,12,-52.218753814697266,False,-52.218753814697266,-4.3515628178914385
m3gnet,wbm-1-52684,Pb2 Pd4 Se6,12,-53.87464141845703,False,-53.87464141845703,-4.489553451538086
m3gnet,wbm-1-52685,Pd4 Se6 Sn2,12,-54.5335807800293,False,-54.5335807800293,-4.544465065002441
m3gnet,wbm-1-52686,Cs2 Pd2 Se6,10,-39.15178680419922,False,-39.15178680419922,-3.915178680419922
m3gnet,wbm-1-52687,Pm2 Se6,8,-37.843292236328125,False,-37.843292236328125,-4.730411529541016
m3gnet,wbm-1-52688,Pr4 Se6,10,-58.780033111572266,False,-58.780033111572266,-5.878003311157227
m3gnet,wbm-1-52689,Pr2 Se6,8,-38.50199890136719,False,-38.50199890136719,-4.812749862670898
m3gnet,wbm-1-52690,Pb2 Pt4 Se6,12,-58.21086120605469,False,-58.21086120605469,-4.850905100504558
m3gnet,wbm-1-52691,Pt4 Se6,10,-48.97304916381836,False,-48.97304916381836,-4.897304916381836
m3gnet,wbm-1-52692,Pt4 Se6,10,-48.97288513183594,False,-48.97288513183594,-4.897288513183594
m3gnet,wbm-1-52693,Pu2 Se6,8,-55.7325439453125,False,-55.7325439453125,-6.9665679931640625
m3gnet,wbm-1-52694,Pu2 Se6,8,-55.954139709472656,False,-55.954139709472656,-6.994267463684082
m3gnet,wbm-1-52695,In2 Rb4 Se6,12,-41.157474517822266,False,-41.157474517822266,-3.4297895431518555
m3gnet,wbm-1-52696,Pb2 Rb4 Se6,12,-41.536197662353516,False,-41.536197662353516,-3.4613498051961265
m3gnet,wbm-1-52697,Rb4 Se6 Sn2,12,-43.687721252441406,False,-43.687721252441406,-3.6406434377034507
m3gnet,wbm-1-52698,Rb4 Se6 Zr2,12,-58.04212951660156,False,-58.04212951660156,-4.836844126383464
m3gnet,wbm-1-52699,Ag2 Hf2 Rb2 Se6,12,-61.34007263183594,False,-61.34007263183594,-5.111672719319661
m3gnet,wbm-1-52700,Au4 Rb2 Se6,12,-41.478912353515625,False,-41.478912353515625,-3.4565760294596353
m3gnet,wbm-1-52701,Au2 Rb2 Se6,10,-34.23628616333008,False,-34.23628616333008,-3.4236286163330076
m3gnet,wbm-1-52702,Ir4 Rb2 Se6,12,-63.91290283203125,False,-63.91290283203125,-5.3260752360026045
m3gnet,wbm-1-52703,Hg2 La2 Rb2 Se6,12,-48.83982467651367,False,-48.83982467651367,-4.069985389709473
m3gnet,wbm-1-52704,Pd4 Rb2 Se6,12,-51.17966079711914,False,-51.17966079711914,-4.264971733093262
m3gnet,wbm-1-52705,Pd4 Rb2 Se6,12,-51.15289306640625,False,-51.15289306640625,-4.2627410888671875
m3gnet,wbm-1-52706,Pt4 Rb2 Se6,12,-54.87560272216797,False,-54.87560272216797,-4.572966893513997
m3gnet,wbm-1-52707,Rb2 Rh4 Se6,12,-59.62448501586914,False,-59.62448501586914,-4.968707084655762
m3gnet,wbm-1-52708,Rb2 Ru4 Se6,12,-66.0957260131836,False,-66.0957260131836,-5.5079771677653
m3gnet,wbm-1-52709,Rb2 Se6 Sn2,10,-37.52074432373047,False,-37.52074432373047,-3.752074432373047
m3gnet,wbm-1-52710,Rb4 Se12 Ta4,20,-112.01202392578125,False,-112.01202392578125,-5.6006011962890625
m3gnet,wbm-1-52711,Rb4 Se12 Te4,20,-67.42192840576172,False,-67.42192840576172,-3.3710964202880858
m3gnet,wbm-1-52712,Cd2 Rb2 Se6 Y2,12,-53.87805938720703,False,-53.87805938720703,-4.489838282267253
m3gnet,wbm-1-52713,Hg2 Rb2 Se6 Y2,12,-51.016143798828125,False,-51.016143798828125,-4.251345316569011
m3gnet,wbm-1-52714,Cs2 Rh4 Se6,12,-59.73334503173828,False,-59.73334503173828,-4.9777787526448565
m3gnet,wbm-1-52715,Rh4 Se6 Tl2,12,-60.05522918701172,False,-60.05522918701172,-5.004602432250977
m3gnet,wbm-1-52716,Rh4 Se6,10,-54.37433624267578,False,-54.37433624267578,-5.4374336242675785
m3gnet,wbm-1-52717,Cs2 Rh2 Se6,10,-43.537776947021484,False,-43.537776947021484,-4.353777694702148
m3gnet,wbm-1-52718,Rh4 Sb4 Se12,20,-95.02690124511719,False,-95.02690124511719,-4.75134506225586
m3gnet,wbm-1-52719,Cs2 Ru4 Se6,12,-66.02584838867188,False,-66.02584838867188,-5.502154032389323
m3gnet,wbm-1-52720,Ru4 Se6 Tl2,12,-66.30718994140625,False,-66.30718994140625,-5.5255991617838545
m3gnet,wbm-1-52721,Sb2 Se3,5,-19.994258880615234,False,-19.994258880615234,-3.998851776123047
m3gnet,wbm-1-52722,Sb2 Se3,5,-19.994108200073242,False,-19.994108200073242,-3.9988216400146483
m3gnet,wbm-1-52723,Sb4 Se3,7,-28.286561965942383,False,-28.286561965942383,-4.040937423706055
m3gnet,wbm-1-52724,Sb8 Se3,11,-44.62440490722656,False,-44.62440490722656,-4.056764082475142
m3gnet,wbm-1-52725,Ba8 Sb8 Se24,40,-171.3098602294922,False,-171.3098602294922,-4.282746505737305
m3gnet,wbm-1-52726,Sb1 Se3 Tl3,7,-24.184194564819336,False,-24.184194564819336,-3.4548849378313338
m3gnet,wbm-1-52727,Se6 Sm4,10,-58.54765319824219,False,-58.54765319824219,-5.854765319824219
m3gnet,wbm-1-52728,Se6 Sm2,8,-38.02024841308594,False,-38.02024841308594,-4.752531051635742
m3gnet,wbm-1-52729,Se3 Sn2,5,-20.32416534423828,False,-20.32416534423828,-4.064833068847657
m3gnet,wbm-1-52730,Se3 Sn2,5,-20.3276309967041,False,-20.3276309967041,-4.0655261993408205
m3gnet,wbm-1-52731,Se3 Sn2,5,-19.081878662109375,False,-19.081878662109375,-3.816375732421875
m3gnet,wbm-1-52732,Se6 Sn4,10,-40.53322982788086,False,-40.53322982788086,-4.053322982788086
m3gnet,wbm-1-52733,Cs4 Se6 Sn2,12,-43.631263732910156,False,-43.631263732910156,-3.6359386444091797
m3gnet,wbm-1-52734,Hf4 Se12 Sn4,20,-116.86790466308594,False,-116.86790466308594,-5.843395233154297
m3gnet,wbm-1-52735,Pt4 Se6 Sn2,12,-58.804420471191406,False,-58.804420471191406,-4.900368372599284
m3gnet,wbm-1-52736,Se12 Sn4 Ta4,20,-118.26898193359375,False,-118.26898193359375,-5.913449096679687
m3gnet,wbm-1-52737,Se6 Sn2 Tl4,12,-43.197364807128906,False,-43.197364807128906,-3.5997804005940757
m3gnet,wbm-1-52738,Ce4 Se12 Sr4,20,-108.18997192382812,False,-108.18997192382812,-5.409498596191407
m3gnet,wbm-1-52739,Se12 Sr4 Ta4,20,-121.36955261230469,False,-121.36955261230469,-6.068477630615234
m3gnet,wbm-1-52740,Se6 Sr2,8,-32.27312088012695,False,-32.27312088012695,-4.034140110015869
m3gnet,wbm-1-52741,Se3 Sr1,4,-15.291447639465332,False,-15.291447639465332,-3.822861909866333
m3gnet,wbm-1-52742,Se6 Sr2,8,-32.32274627685547,False,-32.32274627685547,-4.040343284606934
m3gnet,wbm-1-52743,Ag2 Se6 Sr2 Y2,12,-61.03822708129883,False,-61.03822708129883,-5.086518923441569
m3gnet,wbm-1-52744,Se3 Sr1 Zr1,5,-28.464828491210938,False,-28.464828491210938,-5.692965698242188
m3gnet,wbm-1-52745,Se6 Ta4,10,-76.32913970947266,False,-76.32913970947266,-7.632913970947266
m3gnet,wbm-1-52746,Se6 Ta2,8,-49.904388427734375,False,-49.904388427734375,-6.238048553466797
m3gnet,wbm-1-52747,Se6 Ta2,8,-49.7133674621582,False,-49.7133674621582,-6.214170932769775
