baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-38455,Co8 O24 Te8,40,-227.4714813232422,False,-227.4714813232422,-5.686787033081055
m3gnet,wbm-1-38456,Co4 O12 Th4,20,-161.02835083007812,False,-161.02835083007812,-8.051417541503906
m3gnet,wbm-1-38457,Co4 O12 U4,20,-171.7100372314453,False,-171.7100372314453,-8.585501861572265
m3gnet,wbm-1-38458,Co2 O6,8,-39.719505310058594,False,-39.719505310058594,-4.964938163757324
m3gnet,wbm-1-38459,Co1 O3,4,-19.232894897460938,False,-19.232894897460938,-4.808223724365234
m3gnet,wbm-1-38460,Co1 O3,4,-19.58492660522461,False,-19.58492660522461,-4.896231651306152
m3gnet,wbm-1-38461,Co2 O6,8,-41.86260223388672,False,-41.86260223388672,-5.23282527923584
m3gnet,wbm-1-38462,Co2 O6,8,-39.075111389160156,False,-39.075111389160156,-4.8843889236450195
m3gnet,wbm-1-38463,Cr4 O6,10,-78.98710632324219,False,-78.98710632324219,-7.898710632324219
m3gnet,wbm-1-38464,Cr2 O3,5,-38.5462646484375,False,-38.5462646484375,-7.7092529296875
m3gnet,wbm-1-38465,Ag2 Cr2 O6,10,-59.559566497802734,False,-59.559566497802734,-5.955956649780274
m3gnet,wbm-1-38466,Ba1 Cr1 O3,5,-34.69384002685547,False,-34.69384002685547,-6.938768005371093
m3gnet,wbm-1-38467,Ba1 Cr1 O3,5,-34.699066162109375,False,-34.699066162109375,-6.939813232421875
m3gnet,wbm-1-38468,Ba1 Cr1 O3,5,-34.698760986328125,False,-34.698760986328125,-6.939752197265625
m3gnet,wbm-1-38469,Ba4 Cr4 O12,20,-138.78018188476562,False,-138.78018188476562,-6.939009094238282
m3gnet,wbm-1-38470,Ba1 Cr1 O3,5,-34.69902038574219,False,-34.69902038574219,-6.9398040771484375
m3gnet,wbm-1-38471,Bi1 Cr1 O3,5,-33.467708587646484,False,-33.467708587646484,-6.693541717529297
m3gnet,wbm-1-38472,Bi4 Cr4 O12,20,-136.38101196289062,False,-136.38101196289062,-6.819050598144531
m3gnet,wbm-1-38473,Cd2 Cr2 O6,10,-60.04473114013672,False,-60.04473114013672,-6.004473114013672
m3gnet,wbm-1-38474,Cr2 Cu2 O6,10,-64.64767456054688,False,-64.64767456054688,-6.4647674560546875
m3gnet,wbm-1-38475,Cr1 Cu1 O3,5,-31.533342361450195,False,-31.533342361450195,-6.306668472290039
m3gnet,wbm-1-38476,Cr1 Cu1 O3,5,-28.330928802490234,False,-28.330928802490234,-5.666185760498047
m3gnet,wbm-1-38477,Cr2 Dy2 O6,10,-81.59928131103516,False,-81.59928131103516,-8.159928131103516
m3gnet,wbm-1-38478,Cr1 Dy1 O3,5,-39.43465805053711,False,-39.43465805053711,-7.886931610107422
m3gnet,wbm-1-38479,Cr2 Er2 O6,10,-81.5270004272461,False,-81.5270004272461,-8.152700042724609
m3gnet,wbm-1-38480,Cr1 Er1 O3,5,-39.21137237548828,False,-39.21137237548828,-7.842274475097656
m3gnet,wbm-1-38481,Cr2 Ga2 O6,10,-69.69781494140625,False,-69.69781494140625,-6.969781494140625
m3gnet,wbm-1-38482,Cr1 Gd1 O3,5,-49.212928771972656,False,-49.212928771972656,-9.84258575439453
m3gnet,wbm-1-38483,Cr2 Ge2 O6,10,-69.69691467285156,False,-69.69691467285156,-6.969691467285156
m3gnet,wbm-1-38484,Cr2 Hg2 O6,10,-54.79240417480469,False,-54.79240417480469,-5.479240417480469
m3gnet,wbm-1-38485,Cr1 Ho1 O3,5,-39.336753845214844,False,-39.336753845214844,-7.867350769042969
m3gnet,wbm-1-38486,Cr2 In2 O6,10,-66.91338348388672,False,-66.91338348388672,-6.691338348388672
m3gnet,wbm-1-38487,Cr1 In1 O3,5,-31.325902938842773,False,-31.325902938842773,-6.265180587768555
m3gnet,wbm-1-38488,Cr1 Lu1 O3,5,-38.740055084228516,False,-38.740055084228516,-7.7480110168457035
m3gnet,wbm-1-38489,Cr6 Mn6 O18,30,-230.1060028076172,False,-230.1060028076172,-7.67020009358724
m3gnet,wbm-1-38490,Cr4 Mn4 O12,20,-153.9319610595703,False,-153.9319610595703,-7.696598052978516
m3gnet,wbm-1-38491,Cr4 Nb4 O12,20,-168.49293518066406,False,-168.49293518066406,-8.424646759033203
m3gnet,wbm-1-38492,Cr1 O3 Pb1,5,-33.06748962402344,False,-33.06748962402344,-6.613497924804688
m3gnet,wbm-1-38493,Cr1 O3 Pu1,5,-48.226226806640625,False,-48.226226806640625,-9.645245361328126
m3gnet,wbm-1-38494,Cr4 O12 Pu4,20,-195.5333251953125,False,-195.5333251953125,-9.776666259765625
m3gnet,wbm-1-38495,Cr1 O3 Rb1,5,-30.775415420532227,False,-30.775415420532227,-6.155083084106446
m3gnet,wbm-1-38496,Cr4 O12 Sm4,20,-163.57357788085938,False,-163.57357788085938,-8.178678894042969
m3gnet,wbm-1-38497,Cr2 O6 Sn2,10,-68.3349609375,False,-68.3349609375,-6.83349609375
m3gnet,wbm-1-38498,Cr1 O3 Sn1,5,-33.05592727661133,False,-33.05592727661133,-6.611185455322266
m3gnet,wbm-1-38499,Cr2 O6 Sr2,10,-69.86190032958984,False,-69.86190032958984,-6.9861900329589846
m3gnet,wbm-1-38500,Cr1 O3 Tb1,5,-39.66487121582031,False,-39.66487121582031,-7.932974243164063
m3gnet,wbm-1-38501,Cr1 O3 Th1,5,-42.34478759765625,False,-42.34478759765625,-8.46895751953125
m3gnet,wbm-1-38502,Cr4 O12 Th4,20,-174.8739471435547,False,-174.8739471435547,-8.743697357177734
m3gnet,wbm-1-38503,Cr1 O3 Tm1,5,-39.07441711425781,False,-39.07441711425781,-7.814883422851563
m3gnet,wbm-1-38504,Cr1 O3 U1,5,-45.267032623291016,False,-45.267032623291016,-9.053406524658204
m3gnet,wbm-1-38505,Cr4 O12 U4,20,-184.9577178955078,False,-184.9577178955078,-9.24788589477539
m3gnet,wbm-1-38506,Cr1 O3 Yb1,5,-35.777244567871094,False,-35.777244567871094,-7.155448913574219
m3gnet,wbm-1-38507,Cr4 O12 Yb4,20,-144.3631134033203,False,-144.3631134033203,-7.2181556701660154
m3gnet,wbm-1-38508,Cr2 O6 Zn2,10,-62.12073516845703,False,-62.12073516845703,-6.212073516845703
m3gnet,wbm-1-38509,Cr2 O6 Zn2,10,-61.31134796142578,False,-61.31134796142578,-6.131134796142578
m3gnet,wbm-1-38510,Cr1 O3 Zr1,5,-40.104331970214844,False,-40.104331970214844,-8.020866394042969
m3gnet,wbm-1-38511,Ce2 Cs4 O6,12,-72.44953155517578,False,-72.44953155517578,-6.037460962931315
m3gnet,wbm-1-38512,Ce2 Cs4 O6,12,-73.06397247314453,False,-73.06397247314453,-6.088664372762044
m3gnet,wbm-1-38513,Cs4 Dy2 O6,12,-66.3135986328125,False,-66.3135986328125,-5.526133219401042
m3gnet,wbm-1-38514,Cs4 Gd2 O6,12,-84.95921325683594,False,-84.95921325683594,-7.079934438069661
m3gnet,wbm-1-38515,Cs4 Hf2 O6,12,-82.91900634765625,False,-82.91900634765625,-6.9099171956380205
m3gnet,wbm-1-38516,Cs4 Ho2 O6,12,-66.30647277832031,False,-66.30647277832031,-5.525539398193359
m3gnet,wbm-1-38517,Cs4 La2 O6,12,-66.38385009765625,False,-66.38385009765625,-5.5319875081380205
m3gnet,wbm-1-38518,Cs4 Nd2 O6,12,-65.46192932128906,False,-65.46192932128906,-5.455160776774089
m3gnet,wbm-1-38519,Cs4 O6 Pu2,12,-88.03839111328125,False,-88.03839111328125,-7.3365325927734375
m3gnet,wbm-1-38520,Cs4 O6 Ta2,12,-83.42878723144531,False,-83.42878723144531,-6.952398935953776
m3gnet,wbm-1-38521,Cs4 O6 Th2,12,-77.91423797607422,False,-77.91423797607422,-6.492853164672852
m3gnet,wbm-1-38522,Cs4 O6 Tm2,12,-66.4480972290039,False,-66.4480972290039,-5.537341435750325
m3gnet,wbm-1-38523,Cs4 O6 U2,12,-83.39834594726562,False,-83.39834594726562,-6.949862162272136
m3gnet,wbm-1-38524,Cs4 O6 U2,12,-83.4942626953125,False,-83.4942626953125,-6.957855224609375
m3gnet,wbm-1-38525,Cs4 O6 Yb2,12,-53.73287582397461,False,-53.73287582397461,-4.477739651997884
m3gnet,wbm-1-38526,Cs1 O3 Ta1,5,-39.758907318115234,False,-39.758907318115234,-7.951781463623047
m3gnet,wbm-1-38527,Cs1 O3 W1,5,-31.81194305419922,False,-31.81194305419922,-6.362388610839844
m3gnet,wbm-1-38528,Ba2 Cu4 O6,12,-65.31120300292969,False,-65.31120300292969,-5.442600250244141
m3gnet,wbm-1-38529,Ba1 Cu2 O3,6,-32.65603256225586,False,-32.65603256225586,-5.44267209370931
m3gnet,wbm-1-38530,Cu4 Eu2 O6,12,-83.55667877197266,False,-83.55667877197266,-6.963056564331055
m3gnet,wbm-1-38531,Cu4 Hg2 O6,12,-52.013179779052734,False,-52.013179779052734,-4.3344316482543945
m3gnet,wbm-1-38532,Cu4 O6,10,-49.77292251586914,False,-49.77292251586914,-4.977292251586914
m3gnet,wbm-1-38533,Cu4 O6 Yb2,12,-67.01244354248047,False,-67.01244354248047,-5.584370295206706
m3gnet,wbm-1-38534,Ba2 Cu2 O6,10,-54.595401763916016,False,-54.595401763916016,-5.459540176391601
m3gnet,wbm-1-38535,Ba2 Cu2 O6,10,-54.714256286621094,False,-54.714256286621094,-5.471425628662109
m3gnet,wbm-1-38536,Ba4 Cu4 O12,20,-109.35539245605469,False,-109.35539245605469,-5.467769622802734
m3gnet,wbm-1-38537,Bi4 Cu4 O12,20,-108.312255859375,False,-108.312255859375,-5.41561279296875
m3gnet,wbm-1-38538,Bi2 Cu2 O6,10,-53.16178894042969,False,-53.16178894042969,-5.316178894042968
m3gnet,wbm-1-38539,Bi1 Cu1 O3,5,-26.12928009033203,False,-26.12928009033203,-5.225856018066406
m3gnet,wbm-1-38540,Bi4 Cu4 O12,20,-108.3104019165039,False,-108.3104019165039,-5.415520095825196
m3gnet,wbm-1-38541,Bi1 Cu1 O3,5,-26.615190505981445,False,-26.615190505981445,-5.323038101196289
m3gnet,wbm-1-38542,Ce2 Cu2 O6,10,-70.64773559570312,False,-70.64773559570312,-7.0647735595703125
m3gnet,wbm-1-38543,Cu2 Dy2 O6,10,-67.05016326904297,False,-67.05016326904297,-6.705016326904297
m3gnet,wbm-1-38544,Cu1 Dy1 O3,5,-32.65582275390625,False,-32.65582275390625,-6.53116455078125
m3gnet,wbm-1-38545,Cu2 Er2 O6,10,-67.02468872070312,False,-67.02468872070312,-6.7024688720703125
m3gnet,wbm-1-38546,Cu1 Er1 O3,5,-32.46766662597656,False,-32.46766662597656,-6.493533325195313
m3gnet,wbm-1-38547,Cu2 Eu2 O6,10,-74.69988250732422,False,-74.69988250732422,-7.469988250732422
m3gnet,wbm-1-38548,Cu1 Eu1 O3,5,-37.01105499267578,False,-37.01105499267578,-7.402210998535156
m3gnet,wbm-1-38549,Cu2 Gd2 O6,10,-85.55247497558594,False,-85.55247497558594,-8.555247497558593
m3gnet,wbm-1-38550,Cu4 Ge4 O12,20,-117.01243591308594,False,-117.01243591308594,-5.8506217956542965
m3gnet,wbm-1-38551,Cu2 Ge2 O6,10,-58.78147888183594,False,-58.78147888183594,-5.878147888183594
m3gnet,wbm-1-38552,Cu4 Hf4 O12,20,-160.1143341064453,False,-160.1143341064453,-8.005716705322266
m3gnet,wbm-1-38553,Cu2 Ho2 O6,10,-66.98365020751953,False,-66.98365020751953,-6.698365020751953
m3gnet,wbm-1-38554,Cu1 Ho1 O3,5,-32.55331802368164,False,-32.55331802368164,-6.510663604736328
m3gnet,wbm-1-38555,Cu8 I8 O24,40,-177.88487243652344,False,-177.88487243652344,-4.447121810913086
m3gnet,wbm-1-38556,Cu2 La2 O6,10,-67.82290649414062,False,-67.82290649414062,-6.782290649414063
m3gnet,wbm-1-38557,Cu1 La1 O3,5,-33.78582763671875,False,-33.78582763671875,-6.75716552734375
m3gnet,wbm-1-38558,Cu4 La4 O12,20,-135.94015502929688,False,-135.94015502929688,-6.797007751464844
m3gnet,wbm-1-38559,Cu4 La4 O12,20,-135.70249938964844,False,-135.70249938964844,-6.785124969482422
m3gnet,wbm-1-38560,Cu2 Lu2 O6,10,-67.00777435302734,False,-67.00777435302734,-6.700777435302735
m3gnet,wbm-1-38561,Cu1 Lu1 O3,5,-32.15848159790039,False,-32.15848159790039,-6.4316963195800785
m3gnet,wbm-1-38562,Cu2 Nb2 O6,10,-75.97632598876953,False,-75.97632598876953,-7.597632598876953
m3gnet,wbm-1-38563,Cu1 Nb1 O3,5,-38.01687240600586,False,-38.01687240600586,-7.603374481201172
m3gnet,wbm-1-38564,Cu1 Nb1 O3,5,-32.639190673828125,False,-32.639190673828125,-6.527838134765625
m3gnet,wbm-1-38565,Cu8 Nb8 O24,40,-303.7630310058594,False,-303.7630310058594,-7.594075775146484
m3gnet,wbm-1-38566,Cu2 Nb2 O6,10,-75.42639923095703,False,-75.42639923095703,-7.542639923095703
m3gnet,wbm-1-38567,Cu2 Nd2 O6,10,-66.8808364868164,False,-66.8808364868164,-6.688083648681641
m3gnet,wbm-1-38568,Cu1 Nd1 O3,5,-33.12369155883789,False,-33.12369155883789,-6.624738311767578
m3gnet,wbm-1-38569,Cu1 Np1 O3,5,-39.60362243652344,False,-39.60362243652344,-7.920724487304687
m3gnet,wbm-1-38570,Cu1 O3 Pm1,5,-32.880516052246094,False,-32.880516052246094,-6.576103210449219
m3gnet,wbm-1-38571,Cu2 O6 Pr2,10,-66.76576232910156,False,-66.76576232910156,-6.676576232910156
m3gnet,wbm-1-38572,Cu1 O3 Pr1,5,-33.15427780151367,False,-33.15427780151367,-6.630855560302734
m3gnet,wbm-1-38573,Cu1 O3 Pu1,5,-40.88456344604492,False,-40.88456344604492,-8.176912689208985
m3gnet,wbm-1-38574,Cu2 O6 Sb2,10,-56.152679443359375,False,-56.152679443359375,-5.615267944335938
m3gnet,wbm-1-38575,Cu4 O12 Sb4,20,-109.63964080810547,False,-109.63964080810547,-5.481982040405273
m3gnet,wbm-1-38576,Cu2 O6 Se2,10,-51.530731201171875,False,-51.530731201171875,-5.153073120117187
m3gnet,wbm-1-38577,Cu2 O6 Se2,10,-51.549713134765625,False,-51.549713134765625,-5.154971313476563
m3gnet,wbm-1-38578,Cu4 O12 Se4,20,-103.05703735351562,False,-103.05703735351562,-5.152851867675781
m3gnet,wbm-1-38579,Cu16 O48 Se16,80,-412.0601501464844,False,-412.0601501464844,-5.1507518768310545
m3gnet,wbm-1-38580,Cu1 O3 Se1,5,-21.077838897705078,False,-21.077838897705078,-4.215567779541016
m3gnet,wbm-1-38581,Cu8 O24 Se8,40,-205.7867889404297,False,-205.7867889404297,-5.144669723510742
m3gnet,wbm-1-38582,Cu1 O3 Sm1,5,-32.99995803833008,False,-32.99995803833008,-6.5999916076660154
m3gnet,wbm-1-38583,Cu4 O12 Sn4,20,-113.6424560546875,False,-113.6424560546875,-5.682122802734375
m3gnet,wbm-1-38584,Cu2 O6 Sn2,10,-56.42824172973633,False,-56.42824172973633,-5.642824172973633
m3gnet,wbm-1-38585,Cu2 O6 Sn2,10,-57.09410858154297,False,-57.09410858154297,-5.709410858154297
m3gnet,wbm-1-38586,Cu2 O6 Sr2,10,-54.46419143676758,False,-54.46419143676758,-5.446419143676758
m3gnet,wbm-1-38587,Cu1 O3 Sr1,5,-27.2320613861084,False,-27.2320613861084,-5.44641227722168
m3gnet,wbm-1-38588,Cu2 O6 Ta2,10,-81.37451171875,False,-81.37451171875,-8.137451171875
m3gnet,wbm-1-38589,Cu1 O3 Ta1,5,-34.01313018798828,False,-34.01313018798828,-6.802626037597657
m3gnet,wbm-1-38590,Cu2 O6 Tb2,10,-67.085205078125,False,-67.085205078125,-6.7085205078125
m3gnet,wbm-1-38591,Cu1 O3 Tb1,5,-32.798431396484375,False,-32.798431396484375,-6.559686279296875
m3gnet,wbm-1-38592,Cu4 O12 Te4,20,-103.11956024169922,False,-103.11956024169922,-5.155978012084961
m3gnet,wbm-1-38593,Cu8 O24 Te8,40,-209.6079864501953,False,-209.6079864501953,-5.2401996612548825
m3gnet,wbm-1-38594,Cu2 O6 Th2,10,-75.72570037841797,False,-75.72570037841797,-7.572570037841797
m3gnet,wbm-1-38595,Cu2 O6 Tl2,10,-46.958797454833984,False,-46.958797454833984,-4.695879745483398
m3gnet,wbm-1-38596,Cu4 O12 Tl4,20,-94.50340270996094,False,-94.50340270996094,-4.725170135498047
m3gnet,wbm-1-38597,Cu2 O6 Tm2,10,-66.8986587524414,False,-66.8986587524414,-6.6898658752441404
m3gnet,wbm-1-38598,Cu1 O3 Tm1,5,-32.30933380126953,False,-32.30933380126953,-6.461866760253907
m3gnet,wbm-1-38599,Cu2 O6 U2,10,-81.22821807861328,False,-81.22821807861328,-8.122821807861328
m3gnet,wbm-1-38600,Cu1 O3 U1,5,-39.085105895996094,False,-39.085105895996094,-7.817021179199219
m3gnet,wbm-1-38601,Cu2 O6,8,-33.454345703125,False,-33.454345703125,-4.181793212890625
m3gnet,wbm-1-38602,Cu1 O3 Yb2,6,-36.771480560302734,False,-36.771480560302734,-6.128580093383789
m3gnet,wbm-1-38603,Cu2 O6 Yb2,10,-56.150474548339844,False,-56.150474548339844,-5.615047454833984
m3gnet,wbm-1-38604,Cu1 O3 Yb1,5,-27.865537643432617,False,-27.865537643432617,-5.573107528686523
m3gnet,wbm-1-38605,Cu2 O6 Y2,10,-70.46454620361328,False,-70.46454620361328,-7.046454620361328
m3gnet,wbm-1-38606,Cu4 O12 Y4,20,-142.19235229492188,False,-142.19235229492188,-7.109617614746094
m3gnet,wbm-1-38607,Cu4 O12 Zr4,20,-151.63995361328125,False,-151.63995361328125,-7.581997680664062
m3gnet,wbm-1-38608,Cu1 O3 Zr1,5,-34.33674240112305,False,-34.33674240112305,-6.867348480224609
m3gnet,wbm-1-38609,Dy4 O6,10,-83.2430648803711,False,-83.2430648803711,-8.32430648803711
m3gnet,wbm-1-38610,Dy4 O6,10,-83.75484466552734,False,-83.75484466552734,-8.375484466552734
m3gnet,wbm-1-38611,Au4 Dy4 O12,20,-128.2807159423828,False,-128.2807159423828,-6.414035797119141
m3gnet,wbm-1-38612,Bi2 Dy2 O6,10,-70.39837646484375,False,-70.39837646484375,-7.039837646484375
m3gnet,wbm-1-38613,Bi2 Dy2 O6,10,-70.43562316894531,False,-70.43562316894531,-7.043562316894532
m3gnet,wbm-1-38614,Bi1 Dy1 O3,5,-32.306514739990234,False,-32.306514739990234,-6.461302947998047
m3gnet,wbm-1-38615,Bi4 Dy4 O12,20,-140.84219360351562,False,-140.84219360351562,-7.042109680175781
m3gnet,wbm-1-38616,Dy1 O3 Pb1,5,-32.20183563232422,False,-32.20183563232422,-6.440367126464844
m3gnet,wbm-1-38617,Dy8 O24 Pb8,40,-271.64453125,False,-271.64453125,-6.79111328125
m3gnet,wbm-1-38618,Dy8 O24 Pb8,40,-271.6474609375,False,-271.6474609375,-6.7911865234375
m3gnet,wbm-1-38619,Dy2 O6 Tl2,10,-63.682456970214844,False,-63.682456970214844,-6.368245697021484
m3gnet,wbm-1-38620,Er4 O6,10,-83.4840316772461,False,-83.4840316772461,-8.348403167724609
m3gnet,wbm-1-38621,Er4 O6,10,-83.99531555175781,False,-83.99531555175781,-8.39953155517578
m3gnet,wbm-1-38622,Au4 Er4 O12,20,-128.11305236816406,False,-128.11305236816406,-6.405652618408203
m3gnet,wbm-1-38623,Bi1 Er1 O3,5,-32.638038635253906,False,-32.638038635253906,-6.527607727050781
m3gnet,wbm-1-38624,Bi4 Er4 O12,20,-141.3107147216797,False,-141.3107147216797,-7.0655357360839846
m3gnet,wbm-1-38625,Er1 O3 Pb1,5,-32.40077590942383,False,-32.40077590942383,-6.480155181884766
m3gnet,wbm-1-38626,Er8 O24 Pb8,40,-272.9415283203125,False,-272.9415283203125,-6.823538208007813
m3gnet,wbm-1-38627,Er8 O24 Pb8,40,-272.9422607421875,False,-272.9422607421875,-6.823556518554687
m3gnet,wbm-1-38628,Er2 O6 Tl2,10,-63.789432525634766,False,-63.789432525634766,-6.378943252563476
m3gnet,wbm-1-38629,Eu4 O6,10,-97.2751235961914,False,-97.2751235961914,-9.72751235961914
m3gnet,wbm-1-38630,Eu4 O6,10,-97.73028564453125,False,-97.73028564453125,-9.773028564453124
m3gnet,wbm-1-38631,Bi2 Eu2 O6,10,-76.57526397705078,False,-76.57526397705078,-7.6575263977050785
m3gnet,wbm-1-38632,Eu2 Hf2 O6,10,-103.5687026977539,False,-103.5687026977539,-10.35687026977539
m3gnet,wbm-1-38633,Eu2 Hf2 O6,10,-103.61274719238281,False,-103.61274719238281,-10.361274719238281
m3gnet,wbm-1-38634,Eu1 Hf1 O3,5,-51.6431770324707,False,-51.6431770324707,-10.32863540649414
m3gnet,wbm-1-38635,Eu2 O6 Pt2,10,-78.1709976196289,False,-78.1709976196289,-7.817099761962891
m3gnet,wbm-1-38636,F3 K3 Mo1 O3,10,-54.06957244873047,False,-54.06957244873047,-5.4069572448730465
m3gnet,wbm-1-38637,F3 Na3 O3 W1,10,-55.869625091552734,False,-55.869625091552734,-5.586962509155273
m3gnet,wbm-1-38638,Cu2 F2 Hf2 O6,12,-88.31766510009766,False,-88.31766510009766,-7.359805425008138
m3gnet,wbm-1-38639,Cu2 F2 O6 Ta2,12,-91.05029296875,False,-91.05029296875,-7.5875244140625
m3gnet,wbm-1-38640,Cu2 F2 O6 Zr2,12,-84.24996948242188,False,-84.24996948242188,-7.020830790201823
m3gnet,wbm-1-38641,Fe4 O6,10,-65.87017822265625,False,-65.87017822265625,-6.587017822265625
m3gnet,wbm-1-38642,Fe4 O6,10,-65.4234390258789,False,-65.4234390258789,-6.5423439025878904
m3gnet,wbm-1-38643,Fe4 O6,10,-66.24382019042969,False,-66.24382019042969,-6.624382019042969
m3gnet,wbm-1-38644,Fe2 O3,5,-32.859283447265625,False,-32.859283447265625,-6.571856689453125
m3gnet,wbm-1-38645,Fe4 O6,10,-65.01441955566406,False,-65.01441955566406,-6.501441955566406
m3gnet,wbm-1-38646,Ba2 Fe1 O3,6,-37.35542297363281,False,-37.35542297363281,-6.225903828938802
m3gnet,wbm-1-38647,Ba6 Fe6 O18,30,-189.4687957763672,False,-189.4687957763672,-6.315626525878907
m3gnet,wbm-1-38648,Ba6 Fe6 O18,30,-189.40167236328125,False,-189.40167236328125,-6.313389078776042
m3gnet,wbm-1-38649,Ba1 Fe1 O3,5,-31.495756149291992,False,-31.495756149291992,-6.299151229858398
m3gnet,wbm-1-38650,Ba3 Fe3 O9,15,-94.73640441894531,False,-94.73640441894531,-6.3157602945963545
m3gnet,wbm-1-38651,Ba6 Fe6 O18,30,-189.2172393798828,False,-189.2172393798828,-6.30724131266276
m3gnet,wbm-1-38652,Ba2 Fe2 O6,10,-63.07258224487305,False,-63.07258224487305,-6.307258224487304
m3gnet,wbm-1-38653,Ba2 Fe2 O6,10,-63.07292175292969,False,-63.07292175292969,-6.307292175292969
m3gnet,wbm-1-38654,Ba4 Fe4 O12,20,-126.23234558105469,False,-126.23234558105469,-6.311617279052735
m3gnet,wbm-1-38655,Ba6 Fe6 O18,30,-189.40187072753906,False,-189.40187072753906,-6.313395690917969
m3gnet,wbm-1-38656,Ba8 Fe8 O24,40,-252.26138305664062,False,-252.26138305664062,-6.3065345764160154
m3gnet,wbm-1-38657,Ba14 Fe14 O42,70,-441.8705749511719,False,-441.8705749511719,-6.312436785016741
m3gnet,wbm-1-38658,Ba1 Fe1 O3,5,-31.495750427246094,False,-31.495750427246094,-6.299150085449218
m3gnet,wbm-1-38659,Ba4 Fe4 O12,20,-125.98757934570312,False,-125.98757934570312,-6.299378967285156
m3gnet,wbm-1-38660,Ba1 Fe1 O3,5,-31.495771408081055,False,-31.495771408081055,-6.299154281616211
m3gnet,wbm-1-38661,Bi4 Fe4 O12,20,-124.00532531738281,False,-124.00532531738281,-6.200266265869141
m3gnet,wbm-1-38662,Bi8 Fe8 O24,40,-244.9697265625,False,-244.9697265625,-6.1242431640625
m3gnet,wbm-1-38663,Bi4 Fe4 O12,20,-123.82239532470703,False,-123.82239532470703,-6.191119766235351
m3gnet,wbm-1-38664,Bi4 Fe4 O12,20,-123.23466491699219,False,-123.23466491699219,-6.161733245849609
m3gnet,wbm-1-38665,Bi1 Fe1 O3,5,-30.913972854614258,False,-30.913972854614258,-6.182794570922852
m3gnet,wbm-1-38666,Cd2 Fe2 O6,10,-53.068565368652344,False,-53.068565368652344,-5.306856536865235
m3gnet,wbm-1-38667,Co2 Fe2 O6,10,-62.290191650390625,False,-62.290191650390625,-6.2290191650390625
m3gnet,wbm-1-38668,Cu4 Fe2 O6,12,-67.86821746826172,False,-67.86821746826172,-5.65568478902181
m3gnet,wbm-1-38669,Cu2 Fe2 O6,10,-57.953487396240234,False,-57.953487396240234,-5.795348739624023
m3gnet,wbm-1-38670,Dy1 Fe1 O3,5,-36.050445556640625,False,-36.050445556640625,-7.210089111328125
m3gnet,wbm-1-38671,Dy4 Fe4 O12,20,-149.39512634277344,False,-149.39512634277344,-7.469756317138672
m3gnet,wbm-1-38672,Er1 Fe1 O3,5,-35.854087829589844,False,-35.854087829589844,-7.170817565917969
m3gnet,wbm-1-38673,Er4 Fe4 O12,20,-149.57777404785156,False,-149.57777404785156,-7.478888702392578
m3gnet,wbm-1-38674,Fe2 Ge2 O6,10,-66.14498138427734,False,-66.14498138427734,-6.614498138427734
m3gnet,wbm-1-38675,Fe2 Ge2 O6,10,-65.354736328125,False,-65.354736328125,-6.5354736328125
m3gnet,wbm-1-38676,Fe2 Hg2 O6,10,-48.87308883666992,False,-48.87308883666992,-4.887308883666992
m3gnet,wbm-1-38677,Fe8 In8 O24,40,-242.26771545410156,False,-242.26771545410156,-6.056692886352539
m3gnet,wbm-1-38678,Fe4 In4 O12,20,-121.41719818115234,False,-121.41719818115234,-6.070859909057617
m3gnet,wbm-1-38679,Fe4 La4 O12,20,-147.41839599609375,False,-147.41839599609375,-7.370919799804687
m3gnet,wbm-1-38680,Fe2 La2 O6,10,-75.74374389648438,False,-75.74374389648438,-7.574374389648438
m3gnet,wbm-1-38681,Fe2 La2 O6,10,-75.74342346191406,False,-75.74342346191406,-7.574342346191406
m3gnet,wbm-1-38682,Fe6 O18 Pb6,30,-179.25685119628906,False,-179.25685119628906,-5.975228373209635
m3gnet,wbm-1-38683,Fe4 O12 Pb4,20,-117.82112884521484,False,-117.82112884521484,-5.8910564422607425
