baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-14015,Cd5 Er1,6,-10.27939510345459,False,-10.27939510345459,-1.7132325172424316
m3gnet,wbm-3-14016,Cd5 Eu1,6,-16.325254440307617,False,-16.325254440307617,-2.7208757400512695
m3gnet,wbm-3-14017,Cd5 Gd1,6,-19.867231369018555,False,-19.867231369018555,-3.3112052281697593
m3gnet,wbm-3-14018,Cd5 Gd1,6,-19.529022216796875,False,-19.529022216796875,-3.2548370361328125
m3gnet,wbm-3-14019,Cd5 Ho1,6,-10.271418571472168,False,-10.271418571472168,-1.7119030952453613
m3gnet,wbm-3-14020,Cd5 La1,6,-11.078591346740723,False,-11.078591346740723,-1.8464318911234539
m3gnet,wbm-3-14021,Cd5 Nd1,6,-10.733244895935059,False,-10.733244895935059,-1.7888741493225098
m3gnet,wbm-3-14022,Cd5 Np1,6,-16.842554092407227,False,-16.842554092407227,-2.8070923487345376
m3gnet,wbm-3-14023,Cd5 Pm1,6,-10.851958274841309,False,-10.851958274841309,-1.8086597124735515
m3gnet,wbm-3-14024,Cd5 Pm1,6,-10.663043975830078,False,-10.663043975830078,-1.7771739959716797
m3gnet,wbm-3-14025,Cd5 Pr1,6,-10.772868156433105,False,-10.772868156433105,-1.7954780260721843
m3gnet,wbm-3-14026,Cd5 Pu1,6,-17.132648468017578,False,-17.132648468017578,-2.855441411336263
m3gnet,wbm-3-14027,Cd5 Sm1,6,-10.647900581359863,False,-10.647900581359863,-1.7746500968933105
m3gnet,wbm-3-14028,Cd5 Ta1,6,-15.20099925994873,False,-15.20099925994873,-2.5334998766581216
m3gnet,wbm-3-14029,Cd5 Tb1,6,-10.41174602508545,False,-10.41174602508545,-1.7352910041809082
m3gnet,wbm-3-14030,Cd5 Tm1,6,-10.076054573059082,False,-10.076054573059082,-1.6793424288431804
m3gnet,wbm-3-14031,Cd5 U1,6,-14.843807220458984,False,-14.843807220458984,-2.4739678700764975
m3gnet,wbm-3-14032,Cd5 Yb1,6,-7.4177446365356445,False,-7.4177446365356445,-1.2362907727559407
m3gnet,wbm-3-14033,Cd5 Yb1,6,-7.475971221923828,False,-7.475971221923828,-1.2459952036539714
m3gnet,wbm-3-14034,Cd6 La2 Sn3,11,-31.738813400268555,False,-31.738813400268555,-2.885346672751687
m3gnet,wbm-3-14035,Au4 Cd2 Np4,10,-63.74556350708008,False,-63.74556350708008,-6.374556350708008
m3gnet,wbm-3-14036,Au4 Cd2 Pu4,10,-67.83385467529297,False,-67.83385467529297,-6.783385467529297
m3gnet,wbm-3-14037,Au4 Cd1 Th1,6,-24.359697341918945,False,-24.359697341918945,-4.059949556986491
m3gnet,wbm-3-14038,Au4 Cd1 U1,6,-26.550405502319336,False,-26.550405502319336,-4.42506758371989
m3gnet,wbm-3-14039,Au1 Cd1 Tl1,3,-6.7291364669799805,False,-6.7291364669799805,-2.2430454889933267
m3gnet,wbm-3-14040,Au4 Ba4 Cd2,10,-29.123004913330078,False,-29.123004913330078,-2.9123004913330077
m3gnet,wbm-3-14041,Ba4 Bi4 Cd2,10,-32.405086517333984,False,-32.405086517333984,-3.2405086517333985
m3gnet,wbm-3-14042,Ba4 Cd4 Ir4,12,-47.551544189453125,False,-47.551544189453125,-3.9626286824544272
m3gnet,wbm-3-14043,Ba4 Cd4 Os4,12,-49.2534065246582,False,-49.2534065246582,-4.104450543721517
m3gnet,wbm-3-14044,Ba1 Cd1 Pt4,6,-30.315181732177734,False,-30.315181732177734,-5.052530288696289
m3gnet,wbm-3-14045,Ba1 Cd1 Pt4,6,-29.575321197509766,False,-29.575321197509766,-4.929220199584961
m3gnet,wbm-3-14046,Ba3 Cd3 Pt3,9,-32.41564178466797,False,-32.41564178466797,-3.6017379760742188
m3gnet,wbm-3-14047,Ba1 Cd1 Tl3,5,-10.936721801757812,False,-10.936721801757812,-2.1873443603515623
m3gnet,wbm-3-14048,Ba3 Cd3 Tl3,9,-18.70275115966797,False,-18.70275115966797,-2.07808346218533
m3gnet,wbm-3-14049,Ba1 Cd1,2,-3.4840331077575684,False,-3.4840331077575684,-1.7420165538787842
m3gnet,wbm-3-14050,Ba4 Cd4,8,-13.784292221069336,False,-13.784292221069336,-1.723036527633667
m3gnet,wbm-3-14051,Bi4 Cd2 Th2,8,-35.171630859375,False,-35.171630859375,-4.396453857421875
m3gnet,wbm-3-14052,Bi2 Cd1 U6,9,-76.0311279296875,False,-76.0311279296875,-8.44790310329861
m3gnet,wbm-3-14053,Bi4 Cd2 U2,8,-39.37700271606445,False,-39.37700271606445,-4.922125339508057
m3gnet,wbm-3-14054,Bi1 Cd1 Pu1,3,-18.02924919128418,False,-18.02924919128418,-6.00974973042806
m3gnet,wbm-3-14055,Cd1 Ce3 Os2,6,-42.75166320800781,False,-42.75166320800781,-7.125277201334636
m3gnet,wbm-3-14056,Bi4 Cd2 Ce2,8,-32.43079376220703,False,-32.43079376220703,-4.053849220275879
m3gnet,wbm-3-14057,Cd3 Ce3 Ir3,9,-51.822593688964844,False,-51.822593688964844,-5.758065965440538
m3gnet,wbm-3-14058,Cd1 Ce1 Pt2,4,-22.3799991607666,False,-22.3799991607666,-5.59499979019165
m3gnet,wbm-3-14059,Cd4 Ce4 Pt4,12,-60.772308349609375,False,-60.772308349609375,-5.064359029134114
m3gnet,wbm-3-14060,Cd3 Cs3 Dy3,9,-15.565103530883789,False,-15.565103530883789,-1.7294559478759766
m3gnet,wbm-3-14061,Cd3 Cs3 Eu3,9,-33.58349609375,False,-33.58349609375,-3.7314995659722223
m3gnet,wbm-3-14062,Cd1 Cs1 Nd2,4,-9.39342975616455,False,-9.39342975616455,-2.3483574390411377
m3gnet,wbm-3-14063,Cd3 Cs3 Nd3,9,-15.194765090942383,False,-15.194765090942383,-1.6883072323269315
m3gnet,wbm-3-14064,Cd3 Cs3 Th3,9,-20.696788787841797,False,-20.696788787841797,-2.2996431986490884
m3gnet,wbm-3-14065,Cd3 Cs3 Tm3,9,-13.048961639404297,False,-13.048961639404297,-1.4498846266004775
m3gnet,wbm-3-14066,Cd3 Cs3 U3,9,-29.64774513244629,False,-29.64774513244629,-3.294193903605143
m3gnet,wbm-3-14067,Cd2 Dy4 Ir4,10,-62.7283821105957,False,-62.7283821105957,-6.27283821105957
m3gnet,wbm-3-14068,Cd2 Dy4 Pt4,10,-55.152748107910156,False,-55.152748107910156,-5.5152748107910154
m3gnet,wbm-3-14069,Cd1 Dy3 Ir2,6,-36.730140686035156,False,-36.730140686035156,-6.121690114339192
m3gnet,wbm-3-14070,Cd1 Dy3 Os2,6,-38.59331512451172,False,-38.59331512451172,-6.43221918741862
m3gnet,wbm-3-14071,Cd1 Dy3 Pt2,6,-32.652687072753906,False,-32.652687072753906,-5.442114512125651
m3gnet,wbm-3-14072,Au4 Cd1 Dy1,6,-21.457740783691406,False,-21.457740783691406,-3.5762901306152344
m3gnet,wbm-3-14073,Bi4 Cd2 Dy2,8,-29.48916244506836,False,-29.48916244506836,-3.686145305633545
m3gnet,wbm-3-14074,Cd3 Dy3 Ir3,9,-48.115989685058594,False,-48.115989685058594,-5.346221076117621
m3gnet,wbm-3-14075,Cd1 Dy1 Os4,6,-49.53061294555664,False,-49.53061294555664,-8.255102157592773
m3gnet,wbm-3-14076,Cd3 Dy3 Os3,9,-50.98004150390625,False,-50.98004150390625,-5.664449055989583
m3gnet,wbm-3-14077,Cd3 Dy3 Pb3,9,-30.974716186523438,False,-30.974716186523438,-3.4416351318359375
m3gnet,wbm-3-14078,Cd4 Dy4 Pb4,12,-41.27853012084961,False,-41.27853012084961,-3.439877510070801
m3gnet,wbm-3-14079,Cd4 Dy4 Pb4,12,-41.379940032958984,False,-41.379940032958984,-3.4483283360799155
m3gnet,wbm-3-14080,Cd1 Dy1 Pt4,6,-33.09827423095703,False,-33.09827423095703,-5.516379038492839
m3gnet,wbm-3-14081,Cd4 Dy4 Pt4,12,-56.691986083984375,False,-56.691986083984375,-4.724332173665364
m3gnet,wbm-3-14082,Cd2 Er4 Ir4,10,-62.873294830322266,False,-62.873294830322266,-6.287329483032226
m3gnet,wbm-3-14083,Cd1 Er2 Os1,4,-22.23072624206543,False,-22.23072624206543,-5.557681560516357
m3gnet,wbm-3-14084,Cd2 Er4 Pt4,10,-55.09633255004883,False,-55.09633255004883,-5.509633255004883
m3gnet,wbm-3-14085,Cd1 Er2 Pt2,5,-27.08218002319336,False,-27.08218002319336,-5.416436004638672
m3gnet,wbm-3-14086,Cd1 Er2 Tl1,4,-13.686236381530762,False,-13.686236381530762,-3.4215590953826904
m3gnet,wbm-3-14087,Cd1 Er3 Ir2,6,-36.8642463684082,False,-36.8642463684082,-6.144041061401367
m3gnet,wbm-3-14088,Cd1 Er3 Os2,6,-38.58953094482422,False,-38.58953094482422,-6.431588490804036
m3gnet,wbm-3-14089,Cd1 Er3 Pt2,6,-32.70620346069336,False,-32.70620346069336,-5.45103391011556
m3gnet,wbm-3-14090,Bi4 Cd2 Er2,8,-29.178068161010742,False,-29.178068161010742,-3.6472585201263428
m3gnet,wbm-3-14091,Cd1 Er1 Ir4,6,-42.89057159423828,False,-42.89057159423828,-7.148428599039714
m3gnet,wbm-3-14092,Cd3 Er3 Ir3,9,-48.07666015625,False,-48.07666015625,-5.341851128472222
m3gnet,wbm-3-14093,Cd1 Er1 Pb2,4,-13.707602500915527,False,-13.707602500915527,-3.426900625228882
m3gnet,wbm-3-14094,Cd4 Er4 Pb4,12,-40.719566345214844,False,-40.719566345214844,-3.3932971954345703
m3gnet,wbm-3-14095,Cd4 Er4 Pb4,12,-40.827430725097656,False,-40.827430725097656,-3.402285893758138
m3gnet,wbm-3-14096,Cd1 Er1 Pt4,6,-33.171363830566406,False,-33.171363830566406,-5.528560638427734
m3gnet,wbm-3-14097,Cd4 Er4 Pt4,12,-56.58884048461914,False,-56.58884048461914,-4.715736707051595
m3gnet,wbm-3-14098,Cd1 Er1,2,-6.113990783691406,False,-6.113990783691406,-3.056995391845703
m3gnet,wbm-3-14099,Cd2 Eu4 Ir4,10,-82.67170715332031,False,-82.67170715332031,-8.267170715332032
m3gnet,wbm-3-14100,Cd2 Eu4 Os4,10,-85.51336669921875,False,-85.51336669921875,-8.551336669921875
m3gnet,wbm-3-14101,Cd2 Eu4 Pt4,10,-75.61380004882812,False,-75.61380004882812,-7.561380004882812
m3gnet,wbm-3-14102,Au2 Cd1 Eu1,4,-20.065383911132812,False,-20.065383911132812,-5.016345977783203
m3gnet,wbm-3-14103,Au4 Cd1 Eu1,6,-27.018739700317383,False,-27.018739700317383,-4.5031232833862305
m3gnet,wbm-3-14104,Bi1 Cd1 Eu1,3,-16.41410255432129,False,-16.41410255432129,-5.471367518107097
m3gnet,wbm-3-14105,Cd1 Eu1 Pt2,4,-25.751361846923828,False,-25.751361846923828,-6.437840461730957
m3gnet,wbm-3-14106,Cd1 Eu1 Pt4,6,-38.835506439208984,False,-38.835506439208984,-6.472584406534831
m3gnet,wbm-3-14107,Cd1 Eu1,2,-11.896349906921387,False,-11.896349906921387,-5.948174953460693
m3gnet,wbm-3-14108,Cd2 Eu2,4,-23.79368019104004,False,-23.79368019104004,-5.94842004776001
m3gnet,wbm-3-14109,Cd2 Gd4 Ir4,10,-99.97606658935547,False,-99.97606658935547,-9.997606658935547
m3gnet,wbm-3-14110,Cd2 Gd4 Os4,10,-104.4422378540039,False,-104.4422378540039,-10.444223785400391
m3gnet,wbm-3-14111,Cd2 Gd4 Pt4,10,-92.5622787475586,False,-92.5622787475586,-9.25622787475586
m3gnet,wbm-3-14112,Cd1 Gd2 Pt2,5,-45.826026916503906,False,-45.826026916503906,-9.165205383300782
m3gnet,wbm-3-14113,Bi4 Cd2 Gd2,8,-48.77546310424805,False,-48.77546310424805,-6.096932888031006
m3gnet,wbm-3-14114,Cd3 Gd3 Ir3,9,-76.05394744873047,False,-76.05394744873047,-8.450438605414497
m3gnet,wbm-3-14115,Cd3 Gd3 Pb3,9,-59.26471710205078,False,-59.26471710205078,-6.584968566894531
m3gnet,wbm-3-14116,Cd1 Gd1 Pt2,4,-30.241243362426758,False,-30.241243362426758,-7.5603108406066895
m3gnet,wbm-3-14117,Cd1 Gd1,2,-15.701618194580078,False,-15.701618194580078,-7.850809097290039
m3gnet,wbm-3-14118,Au4 Cd2 Hf4,10,-59.298179626464844,False,-59.298179626464844,-5.929817962646484
m3gnet,wbm-3-14119,Cd2 Hf4 Pt4,10,-74.74341583251953,False,-74.74341583251953,-7.474341583251953
m3gnet,wbm-3-14120,Cd1 Hf2 Tl1,4,-22.885133743286133,False,-22.885133743286133,-5.721283435821533
m3gnet,wbm-3-14121,Cd1 Hf3 Os2,6,-56.218788146972656,False,-56.218788146972656,-9.369798024495443
m3gnet,wbm-3-14122,Cd1 Hf1 Pt4,6,-38.9765625,False,-38.9765625,-6.49609375
m3gnet,wbm-3-14123,Cd1 Hf1 Pt4,6,-38.71769714355469,False,-38.71769714355469,-6.452949523925781
m3gnet,wbm-3-14124,Cd3 Hf3 Pt3,9,-56.54773712158203,False,-56.54773712158203,-6.283081902398004
m3gnet,wbm-3-14125,Cd1 Hf1,2,-10.89637279510498,False,-10.89637279510498,-5.44818639755249
m3gnet,wbm-3-14126,Cd1 Hg2 Pb1,4,-4.934918403625488,False,-4.934918403625488,-1.233729600906372
m3gnet,wbm-3-14127,Cd2 Ho4 Ir4,10,-62.781646728515625,False,-62.781646728515625,-6.278164672851562
m3gnet,wbm-3-14128,Cd2 Ho4 Pt4,10,-55.13425064086914,False,-55.13425064086914,-5.513425064086914
m3gnet,wbm-3-14129,Cd1 Ho2 Tl1,4,-13.774700164794922,False,-13.774700164794922,-3.4436750411987305
m3gnet,wbm-3-14130,Cd1 Ho3 Ir2,6,-36.80207443237305,False,-36.80207443237305,-6.133679072062175
m3gnet,wbm-3-14131,Cd1 Ho3 Os2,6,-38.646156311035156,False,-38.646156311035156,-6.441026051839192
m3gnet,wbm-3-14132,Cd1 Ho3 Pt2,6,-32.66252136230469,False,-32.66252136230469,-5.443753560384114
m3gnet,wbm-3-14133,Au4 Cd1 Ho1,6,-21.41058349609375,False,-21.41058349609375,-3.5684305826822915
m3gnet,wbm-3-14134,Bi4 Cd2 Ho2,8,-29.255172729492188,False,-29.255172729492188,-3.6568965911865234
m3gnet,wbm-3-14135,Cd1 Ho1 Ir4,6,-42.852359771728516,False,-42.852359771728516,-7.142059961954753
m3gnet,wbm-3-14136,Cd3 Ho3 Ir3,9,-48.08445739746094,False,-48.08445739746094,-5.3427174886067705
m3gnet,wbm-3-14137,Cd4 Ho4 Pb4,12,-40.934661865234375,False,-40.934661865234375,-3.4112218221028647
m3gnet,wbm-3-14138,Cd4 Ho4 Pb4,12,-41.079795837402344,False,-41.079795837402344,-3.423316319783529
m3gnet,wbm-3-14139,Cd1 Ho1 Pt4,6,-33.11005783081055,False,-33.11005783081055,-5.518342971801758
m3gnet,wbm-3-14140,Cd4 Ho4 Pt4,12,-56.615013122558594,False,-56.615013122558594,-4.717917760213216
m3gnet,wbm-3-14141,Cd2 I6,8,-14.550143241882324,False,-14.550143241882324,-1.8187679052352905
m3gnet,wbm-3-14142,Cd1 Cs2 I6,9,-20.161285400390625,False,-20.161285400390625,-2.240142822265625
m3gnet,wbm-3-14143,Au4 Cd2 In4,10,-27.808181762695312,False,-27.808181762695312,-2.7808181762695314
m3gnet,wbm-3-14144,Cd1 Ce1 In2,4,-13.589787483215332,False,-13.589787483215332,-3.397446870803833
m3gnet,wbm-3-14145,Cd2 Ho2 In4,8,-24.279996871948242,False,-24.279996871948242,-3.0349996089935303
m3gnet,wbm-3-14146,Cd2 In4 Lu4,10,-34.135990142822266,False,-34.135990142822266,-3.4135990142822266
m3gnet,wbm-3-14147,Cd1 In2 Pb1,4,-10.015983581542969,False,-10.015983581542969,-2.503995895385742
m3gnet,wbm-3-14148,Cd2 In4 Th4,10,-45.20832824707031,False,-45.20832824707031,-4.520832824707031
m3gnet,wbm-3-14149,Cd2 In4 Tm4,10,-34.223941802978516,False,-34.223941802978516,-3.4223941802978515
m3gnet,wbm-3-14150,Cd3 In6,9,-18.820627212524414,False,-18.820627212524414,-2.0911808013916016
m3gnet,wbm-3-14151,Cd2 In4,6,-12.503772735595703,False,-12.503772735595703,-2.0839621225992837
m3gnet,wbm-3-14152,Cd1 In3 Os2,6,-29.011491775512695,False,-29.011491775512695,-4.835248629252116
m3gnet,wbm-3-14153,Ba3 Cd3 In3,9,-19.874738693237305,False,-19.874738693237305,-2.2083042992485895
m3gnet,wbm-3-14154,Ba4 Cd4 In4,12,-27.17397689819336,False,-27.17397689819336,-2.2644980748494468
m3gnet,wbm-3-14155,Cd3 Ce3 In3,9,-31.507516860961914,False,-31.507516860961914,-3.500835206773546
m3gnet,wbm-3-14156,Cd4 Ce4 In4,12,-42.47139358520508,False,-42.47139358520508,-3.53928279876709
m3gnet,wbm-3-14157,Cd2 Ce2 In2,6,-21.2032527923584,False,-21.2032527923584,-3.5338754653930664
m3gnet,wbm-3-14158,Cd3 Dy3 In3,9,-28.189531326293945,False,-28.189531326293945,-3.132170147365994
m3gnet,wbm-3-14159,Cd2 Dy2 In2,6,-18.99365997314453,False,-18.99365997314453,-3.1656099955240884
m3gnet,wbm-3-14160,Cd2 Er2 In2,6,-18.690174102783203,False,-18.690174102783203,-3.1150290171305337
m3gnet,wbm-3-14161,Cd2 Gd2 In2,6,-37.71944046020508,False,-37.71944046020508,-6.28657341003418
m3gnet,wbm-3-14162,Cd3 Hf3 In3,9,-40.162010192871094,False,-40.162010192871094,-4.462445576985677
m3gnet,wbm-3-14163,Cd2 Hf2 In2,6,-27.188400268554688,False,-27.188400268554688,-4.531400044759114
m3gnet,wbm-3-14164,Cd3 Ho3 In3,9,-28.002490997314453,False,-28.002490997314453,-3.1113878885904946
m3gnet,wbm-3-14165,Cd2 Ho2 In2,6,-18.855131149291992,False,-18.855131149291992,-3.142521858215332
m3gnet,wbm-3-14166,Cd4 In4 Nd4,12,-39.001197814941406,False,-39.001197814941406,-3.2500998179117837
m3gnet,wbm-3-14167,Cd2 In2 Nd2,6,-19.457836151123047,False,-19.457836151123047,-3.2429726918538413
m3gnet,wbm-3-14168,Cd1 In1 Np2,4,-28.74207305908203,False,-28.74207305908203,-7.185518264770508
m3gnet,wbm-3-14169,Cd3 In3 Np3,9,-47.355430603027344,False,-47.355430603027344,-5.261714511447483
m3gnet,wbm-3-14170,Cd2 In2 Np2,6,-32.19763946533203,False,-32.19763946533203,-5.366273244222005
m3gnet,wbm-3-14171,Cd4 In4 Pr4,12,-38.977325439453125,False,-38.977325439453125,-3.2481104532877603
m3gnet,wbm-3-14172,Cd2 In2 Pr2,6,-19.44917106628418,False,-19.44917106628418,-3.2415285110473633
m3gnet,wbm-3-14173,Cd1 In1 Pt1,3,-10.833471298217773,False,-10.833471298217773,-3.6111570994059243
m3gnet,wbm-3-14174,Cd3 In3 Sm3,9,-28.876808166503906,False,-28.876808166503906,-3.2085342407226562
m3gnet,wbm-3-14175,Cd4 In4 Sm4,12,-38.885040283203125,False,-38.885040283203125,-3.2404200236002603
m3gnet,wbm-3-14176,Cd2 In2 Sm2,6,-19.39501190185547,False,-19.39501190185547,-3.232501983642578
m3gnet,wbm-3-14177,Cd2 Cs2 In2 Te6,12,-35.07631301879883,False,-35.07631301879883,-2.9230260848999023
m3gnet,wbm-3-14178,Cd3 In3 Tm3,9,-27.368305206298828,False,-27.368305206298828,-3.0409228006998696
m3gnet,wbm-3-14179,Cd3 In3 U3,9,-42.40410614013672,False,-42.40410614013672,-4.7115673489040795
m3gnet,wbm-3-14180,Cd2 In2 U2,6,-28.801742553710938,False,-28.801742553710938,-4.800290425618489
m3gnet,wbm-3-14181,Cd2 In2 Yb2,6,-12.979869842529297,False,-12.979869842529297,-2.1633116404215493
m3gnet,wbm-3-14182,Cd2 In2 Yb2,6,-12.979887008666992,False,-12.979887008666992,-2.1633145014444985
m3gnet,wbm-3-14183,Cd2 Ir4 Np4,10,-90.53826904296875,False,-90.53826904296875,-9.053826904296875
m3gnet,wbm-3-14184,Cd1 Ir2 Pt1,4,-23.733570098876953,False,-23.733570098876953,-5.933392524719238
m3gnet,wbm-3-14185,Cd2 Ir4 Pu4,10,-91.63880157470703,False,-91.63880157470703,-9.163880157470704
m3gnet,wbm-3-14186,Cd2 Ir4 U4,10,-85.23139953613281,False,-85.23139953613281,-8.523139953613281
m3gnet,wbm-3-14187,Cd1 Ir4 Pu1,6,-50.041446685791016,False,-50.041446685791016,-8.340241114298502
m3gnet,wbm-3-14188,Cd1 Ir4 Pu1,6,-49.46605682373047,False,-49.46605682373047,-8.244342803955078
m3gnet,wbm-3-14189,Cd1 Ir4 Th1,6,-46.27151107788086,False,-46.27151107788086,-7.7119185129801435
m3gnet,wbm-3-14190,Cd3 Ir3 Pu3,9,-70.15625,False,-70.15625,-7.795138888888889
m3gnet,wbm-3-14191,Cd3 Ir3 Th3,9,-56.801692962646484,False,-56.801692962646484,-6.311299218071832
m3gnet,wbm-3-14192,Cd3 Ir3 U3,9,-64.53389739990234,False,-64.53389739990234,-7.170433044433594
m3gnet,wbm-3-14193,Cd1 Ir1,2,-9.043304443359375,False,-9.043304443359375,-4.5216522216796875
m3gnet,wbm-3-14194,Cd1 La3 Os2,6,-38.590423583984375,False,-38.590423583984375,-6.4317372639973955
m3gnet,wbm-3-14195,Au4 Cd1 La1,6,-22.137706756591797,False,-22.137706756591797,-3.6896177927652993
m3gnet,wbm-3-14196,Bi4 Cd2 La2,8,-31.707887649536133,False,-31.707887649536133,-3.9634859561920166
m3gnet,wbm-3-14197,Cd1 Ir4 La1,6,-42.87931823730469,False,-42.87931823730469,-7.146553039550781
m3gnet,wbm-3-14198,Cd4 La4 Pb4,12,-43.855743408203125,False,-43.855743408203125,-3.6546452840169272
m3gnet,wbm-3-14199,Cd1 La1 Pt4,6,-33.34535217285156,False,-33.34535217285156,-5.557558695475261
m3gnet,wbm-3-14200,Cd4 La4 Pt4,12,-57.79972457885742,False,-57.79972457885742,-4.816643714904785
m3gnet,wbm-3-14201,Cd1 La1,2,-6.53070592880249,False,-6.53070592880249,-3.265352964401245
m3gnet,wbm-3-14202,Cd2 Ir4 Lu4,10,-62.78068923950195,False,-62.78068923950195,-6.278068923950196
m3gnet,wbm-3-14203,Cd2 Lu4 Pt4,10,-55.13779067993164,False,-55.13779067993164,-5.513779067993164
m3gnet,wbm-3-14204,Cd1 Ir2 Lu3,6,-37.020362854003906,False,-37.020362854003906,-6.170060475667317
m3gnet,wbm-3-14205,Cd1 Lu3 Os2,6,-38.890445709228516,False,-38.890445709228516,-6.481740951538086
m3gnet,wbm-3-14206,Cd1 Lu3 Pt2,6,-32.69526290893555,False,-32.69526290893555,-5.449210484822591
m3gnet,wbm-3-14207,Cd3 Ir3 Lu3,9,-47.96197509765625,False,-47.96197509765625,-5.329108344184028
m3gnet,wbm-3-14208,Cd4 Lu4 Pb4,12,-39.95783233642578,False,-39.95783233642578,-3.329819361368815
m3gnet,wbm-3-14209,Cd4 Lu4 Pb4,12,-39.97938537597656,False,-39.97938537597656,-3.331615447998047
m3gnet,wbm-3-14210,Cd4 Lu4 Pt4,12,-56.433799743652344,False,-56.433799743652344,-4.702816645304362
m3gnet,wbm-3-14211,Cd1 Lu1,2,-6.061789512634277,False,-6.061789512634277,-3.0308947563171387
m3gnet,wbm-3-14212,Cd1 Nd3 Os2,6,-38.02751159667969,False,-38.02751159667969,-6.337918599446614
m3gnet,wbm-3-14213,Au4 Cd1 Nd1,6,-21.806102752685547,False,-21.806102752685547,-3.6343504587809243
m3gnet,wbm-3-14214,Bi4 Cd2 Nd2,8,-30.42296600341797,False,-30.42296600341797,-3.802870750427246
m3gnet,wbm-3-14215,Cd1 Ir4 Nd1,6,-42.79995346069336,False,-42.79995346069336,-7.133325576782227
m3gnet,wbm-3-14216,Cd3 Ir3 Nd3,9,-47.964134216308594,False,-47.964134216308594,-5.329348246256511
m3gnet,wbm-3-14217,Cd3 Nd3 Os3,9,-51.08384704589844,False,-51.08384704589844,-5.675983005099827
m3gnet,wbm-3-14218,Cd3 Nd3 Pb3,9,-31.974706649780273,False,-31.974706649780273,-3.5527451833089194
m3gnet,wbm-3-14219,Cd4 Nd4 Pb4,12,-42.75775909423828,False,-42.75775909423828,-3.5631465911865234
m3gnet,wbm-3-14220,Cd4 Nd4 Pb4,12,-42.58515167236328,False,-42.58515167236328,-3.548762639363607
m3gnet,wbm-3-14221,Cd1 Nd1 Pt4,6,-32.706687927246094,False,-32.706687927246094,-5.451114654541016
m3gnet,wbm-3-14222,Cd4 Nd4 Pt4,12,-56.723690032958984,False,-56.723690032958984,-4.726974169413249
m3gnet,wbm-3-14223,Cd1 Nd1,2,-6.366321086883545,False,-6.366321086883545,-3.1831605434417725
m3gnet,wbm-3-14224,Cd2 Np4 Os4,10,-95.92988586425781,False,-95.92988586425781,-9.592988586425781
m3gnet,wbm-3-14225,Cd1 Os2 Pu3,6,-64.09050750732422,False,-64.09050750732422,-10.681751251220703
m3gnet,wbm-3-14226,Cd1 Os2 Th3,6,-47.39411163330078,False,-47.39411163330078,-7.89901860555013
m3gnet,wbm-3-14227,Cd1 Os2 U3,6,-57.43021774291992,False,-57.43021774291992,-9.57170295715332
m3gnet,wbm-3-14228,Cd1 Pa1,2,-10.339560508728027,False,-10.339560508728027,-5.169780254364014
m3gnet,wbm-3-14229,Cd1 Pb2 Pu1,4,-21.344303131103516,False,-21.344303131103516,-5.336075782775879
m3gnet,wbm-3-14230,Cd1 Pb3,4,-12.017471313476562,False,-12.017471313476562,-3.0043678283691406
m3gnet,wbm-3-14231,Cd1 Np2 Pb1,4,-30.306249618530273,False,-30.306249618530273,-7.576562404632568
m3gnet,wbm-3-14232,Cd1 Pb1 Th2,4,-20.407556533813477,False,-20.407556533813477,-5.101889133453369
m3gnet,wbm-3-14233,Cd4 Pb4 Th4,12,-51.08623123168945,False,-51.08623123168945,-4.257185935974121
m3gnet,wbm-3-14234,Cd4 Pb4 Th4,12,-50.97735595703125,False,-50.97735595703125,-4.2481129964192705
m3gnet,wbm-3-14235,Cd4 Pb4 U4,12,-60.46592712402344,False,-60.46592712402344,-5.038827260335286
m3gnet,wbm-3-14236,Cd1 Pb1,2,-4.6332550048828125,False,-4.6332550048828125,-2.3166275024414062
m3gnet,wbm-3-14237,Cd1 Pb2 Pm1,4,-14.20035457611084,False,-14.20035457611084,-3.55008864402771
m3gnet,wbm-3-14238,Cd1 Os2 Pr3,6,-37.87562561035156,False,-37.87562561035156,-6.312604268391927
m3gnet,wbm-3-14239,Au2 Cd1 Pr1,4,-14.812335968017578,False,-14.812335968017578,-3.7030839920043945
m3gnet,wbm-3-14240,Bi4 Cd2 Pr2,8,-30.41411590576172,False,-30.41411590576172,-3.801764488220215
m3gnet,wbm-3-14241,Cd1 Ir4 Pr1,6,-42.718528747558594,False,-42.718528747558594,-7.119754791259766
m3gnet,wbm-3-14242,Cd3 Ir3 Pr3,9,-47.83658218383789,False,-47.83658218383789,-5.31517579820421
m3gnet,wbm-3-14243,Cd3 Os3 Pr3,9,-50.970680236816406,False,-50.970680236816406,-5.663408915201823
m3gnet,wbm-3-14244,Cd3 Pb3 Pr3,9,-32.032928466796875,False,-32.032928466796875,-3.5592142740885415
m3gnet,wbm-3-14245,Cd4 Pb4 Pr4,12,-42.86469268798828,False,-42.86469268798828,-3.5720577239990234
m3gnet,wbm-3-14246,Cd4 Pb4 Pr4,12,-42.665672302246094,False,-42.665672302246094,-3.5554726918538413
m3gnet,wbm-3-14247,Cd1 Pr1 Pt4,6,-32.7373161315918,False,-32.7373161315918,-5.4562193552653
