baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-28025,Ga6 Nd4 Pt2,12,-59.37578582763672,False,-59.37578582763672,-4.94798215230306
m3gnet,wbm-3-28026,Ga6 Nd4,10,-44.035701751708984,False,-44.035701751708984,-4.403570175170898
m3gnet,wbm-3-28027,Ga3 Ir2 Nd3,8,-46.625221252441406,False,-46.625221252441406,-5.828152656555176
m3gnet,wbm-3-28028,Ga3 Nd3 Os2,8,-49.423828125,False,-49.423828125,-6.177978515625
m3gnet,wbm-3-28029,Ga3 Nd3 Pt2,8,-42.60021209716797,False,-42.60021209716797,-5.325026512145996
m3gnet,wbm-3-28030,Ga3 Nd1 Os2,6,-38.60114669799805,False,-38.60114669799805,-6.433524449666341
m3gnet,wbm-3-28031,Ga3 Os2 Pu1,6,-46.20246124267578,False,-46.20246124267578,-7.70041020711263
m3gnet,wbm-3-28032,Ga3 Os2 Th3,8,-57.25249481201172,False,-57.25249481201172,-7.156561851501465
m3gnet,wbm-3-28033,Ga3 Os2 Th3,8,-57.254188537597656,False,-57.254188537597656,-7.156773567199707
m3gnet,wbm-3-28034,Ga3 Os2 U3,8,-65.99833679199219,False,-65.99833679199219,-8.249792098999023
m3gnet,wbm-3-28035,Ga6 Os2 Pu4,12,-97.12274169921875,False,-97.12274169921875,-8.093561808268229
m3gnet,wbm-3-28036,Ga6 Os2 Th4,12,-77.04290771484375,False,-77.04290771484375,-6.4202423095703125
m3gnet,wbm-3-28037,Ga6 Os2 U4,12,-88.31439208984375,False,-88.31439208984375,-7.3595326741536455
m3gnet,wbm-3-28038,Dy3 Ga3 Pd2,8,-39.65519714355469,False,-39.65519714355469,-4.956899642944336
m3gnet,wbm-3-28039,Ga3 Ho3 Pd2,8,-39.55232238769531,False,-39.55232238769531,-4.944040298461914
m3gnet,wbm-3-28040,Ga3 La3 Pd2,8,-40.40755844116211,False,-40.40755844116211,-5.050944805145264
m3gnet,wbm-3-28041,Ga3 Nd3 Pd2,8,-39.780906677246094,False,-39.780906677246094,-4.972613334655762
m3gnet,wbm-3-28042,Ga3 Pd2 Pr3,8,-39.75487518310547,False,-39.75487518310547,-4.969359397888184
m3gnet,wbm-3-28043,Ga3 Pd2 Sm3,8,-39.73866653442383,False,-39.73866653442383,-4.9673333168029785
m3gnet,wbm-3-28044,Ga3 Pd2 Tb3,8,-39.695735931396484,False,-39.695735931396484,-4.9619669914245605
m3gnet,wbm-3-28045,Ga3 Pd2 Th3,8,-47.39986801147461,False,-47.39986801147461,-5.924983501434326
m3gnet,wbm-3-28046,Ga3 Pd2 Yb3,8,-29.725263595581055,False,-29.725263595581055,-3.715657949447632
m3gnet,wbm-3-28047,Ce4 Ga6 Pd2,12,-60.23409652709961,False,-60.23409652709961,-5.019508043924968
m3gnet,wbm-3-28048,Dy4 Ga6 Pd2,12,-56.38341522216797,False,-56.38341522216797,-4.698617935180664
m3gnet,wbm-3-28049,Er4 Ga6 Pd2,12,-56.18735122680664,False,-56.18735122680664,-4.682279268900554
m3gnet,wbm-3-28050,Eu4 Ga6 Pd2,12,-77.39683532714844,False,-77.39683532714844,-6.44973627726237
m3gnet,wbm-3-28051,Ga6 Gd4 Pd2,12,-93.79656982421875,False,-93.79656982421875,-7.8163808186848955
m3gnet,wbm-3-28052,Ga6 Hf4 Pd2,12,-75.2609634399414,False,-75.2609634399414,-6.27174695332845
m3gnet,wbm-3-28053,Ga6 La4 Pd2,12,-57.30259704589844,False,-57.30259704589844,-4.775216420491536
m3gnet,wbm-3-28054,Ga6 Lu4 Pd2,12,-55.674678802490234,False,-55.674678802490234,-4.6395565668741865
m3gnet,wbm-3-28055,Ga6 Pd2 Pu4,12,-86.531005859375,False,-86.531005859375,-7.210917154947917
m3gnet,wbm-3-28056,Ga6 Pd2 Tb4,12,-56.49583053588867,False,-56.49583053588867,-4.707985877990723
m3gnet,wbm-3-28057,Ga6 Pd2 Th4,12,-66.9509048461914,False,-66.9509048461914,-5.57924207051595
m3gnet,wbm-3-28058,Ga6 Pd2 Tm4,12,-55.723304748535156,False,-55.723304748535156,-4.643608729044597
m3gnet,wbm-3-28059,Ga6 Pd2 Yb4,12,-43.16810607910156,False,-43.16810607910156,-3.5973421732584634
m3gnet,wbm-3-28060,Ga6 Ir2 Pr4,12,-63.430755615234375,False,-63.430755615234375,-5.285896301269531
m3gnet,wbm-3-28061,Ga6 Os2 Pr4,12,-66.06044006347656,False,-66.06044006347656,-5.50503667195638
m3gnet,wbm-3-28062,Ga3 Ir2 Pr3,8,-46.53431701660156,False,-46.53431701660156,-5.816789627075195
m3gnet,wbm-3-28063,Ga3 Os2 Pr3,8,-49.33952331542969,False,-49.33952331542969,-6.167440414428711
m3gnet,wbm-3-28064,Ga3 Pr3 Pt2,8,-42.538970947265625,False,-42.538970947265625,-5.317371368408203
m3gnet,wbm-3-28065,Ga3 Os2 Pr1,6,-38.61331558227539,False,-38.61331558227539,-6.435552597045898
m3gnet,wbm-3-28066,Ga3 Np1 Pt2,6,-37.10417175292969,False,-37.10417175292969,-6.184028625488281
m3gnet,wbm-3-28067,Ga3 Pt2 Th3,8,-50.40790557861328,False,-50.40790557861328,-6.30098819732666
m3gnet,wbm-3-28068,Ga3 Pt2 Th1,6,-33.600486755371094,False,-33.600486755371094,-5.600081125895183
m3gnet,wbm-3-28069,Ga3 Pt2 U1,6,-35.675048828125,False,-35.675048828125,-5.945841471354167
m3gnet,wbm-3-28070,Ga6 Pt2 Pu4,12,-89.55122375488281,False,-89.55122375488281,-7.462601979573567
m3gnet,wbm-3-28071,Ga6 Pt2 Th4,12,-69.67447662353516,False,-69.67447662353516,-5.806206385294597
m3gnet,wbm-3-28072,Ga6 Pt2 U4,12,-80.40242767333984,False,-80.40242767333984,-6.700202306111653
m3gnet,wbm-3-28073,Ga6 Rb2,8,-21.156644821166992,False,-21.156644821166992,-2.644580602645874
m3gnet,wbm-3-28074,Ce2 Ga3 Rh2,7,-41.375999450683594,False,-41.375999450683594,-5.910857064383371
m3gnet,wbm-3-28075,Ce3 Ga3 Rh2,8,-47.75489807128906,False,-47.75489807128906,-5.969362258911133
m3gnet,wbm-3-28076,Dy2 Ga3 Rh2,7,-38.96806335449219,False,-38.96806335449219,-5.566866193498884
m3gnet,wbm-3-28077,Dy3 Ga3 Rh2,8,-44.149147033691406,False,-44.149147033691406,-5.518643379211426
m3gnet,wbm-3-28078,Dy3 Ga3 Rh2,8,-44.32201385498047,False,-44.32201385498047,-5.540251731872559
m3gnet,wbm-3-28079,Dy1 Ga3 Rh2,6,-33.262489318847656,False,-33.262489318847656,-5.543748219807942
m3gnet,wbm-3-28080,Er2 Ga3 Rh2,7,-38.916847229003906,False,-38.916847229003906,-5.559549604143415
m3gnet,wbm-3-28081,Er3 Ga3 Rh2,8,-44.23308181762695,False,-44.23308181762695,-5.529135227203369
m3gnet,wbm-3-28082,Er1 Ga3 Rh2,6,-33.21187210083008,False,-33.21187210083008,-5.535312016805013
m3gnet,wbm-3-28083,Eu2 Ga3 Rh2,7,-49.38535690307617,False,-49.38535690307617,-7.055050986153739
m3gnet,wbm-3-28084,Eu1 Ga3 Rh2,6,-38.49968719482422,False,-38.49968719482422,-6.416614532470703
m3gnet,wbm-3-28085,Ga3 Gd2 Rh2,7,-57.57313919067383,False,-57.57313919067383,-8.22473417009626
m3gnet,wbm-3-28086,Ga3 Ho2 Rh2,7,-38.94661331176758,False,-38.94661331176758,-5.5638019016810825
m3gnet,wbm-3-28087,Ga3 Ho3 Rh2,8,-44.099998474121094,False,-44.099998474121094,-5.512499809265137
m3gnet,wbm-3-28088,Ga3 Ho3 Rh2,8,-44.303672790527344,False,-44.303672790527344,-5.537959098815918
m3gnet,wbm-3-28089,Ga3 Ho1 Rh2,6,-33.229366302490234,False,-33.229366302490234,-5.538227717081706
m3gnet,wbm-3-28090,Ga3 La2 Rh2,7,-39.28608322143555,False,-39.28608322143555,-5.612297603062221
m3gnet,wbm-3-28091,Ga3 La2 Rh2,7,-39.286224365234375,False,-39.286224365234375,-5.612317766462054
m3gnet,wbm-3-28092,Ga3 La3 Rh2,8,-44.69440841674805,False,-44.69440841674805,-5.586801052093506
m3gnet,wbm-3-28093,Ga3 Lu3 Rh2,8,-44.254905700683594,False,-44.254905700683594,-5.531863212585449
m3gnet,wbm-3-28094,Ga3 Lu1 Rh2,6,-33.096946716308594,False,-33.096946716308594,-5.516157786051433
m3gnet,wbm-3-28095,Ga3 Nd2 Rh2,7,-38.79151153564453,False,-38.79151153564453,-5.5416445050920755
m3gnet,wbm-3-28096,Ga3 Nd3 Rh2,8,-43.99272155761719,False,-43.99272155761719,-5.499090194702148
m3gnet,wbm-3-28097,Ga3 Np1 Rh2,6,-39.36994171142578,False,-39.36994171142578,-6.561656951904297
m3gnet,wbm-3-28098,Ga3 Pr2 Rh2,7,-38.745723724365234,False,-38.745723724365234,-5.535103389195034
m3gnet,wbm-3-28099,Ga3 Pr2 Rh2,7,-38.74568176269531,False,-38.74568176269531,-5.535097394670759
m3gnet,wbm-3-28100,Ga3 Pr3 Rh2,8,-43.89861297607422,False,-43.89861297607422,-5.487326622009277
m3gnet,wbm-3-28101,Ga3 Rh2 Sm2,7,-38.849342346191406,False,-38.849342346191406,-5.549906049455915
m3gnet,wbm-3-28102,Ga3 Rh2 Sm3,8,-44.03990936279297,False,-44.03990936279297,-5.504988670349121
m3gnet,wbm-3-28103,Ga3 Rh2 Tb2,7,-38.944557189941406,False,-38.944557189941406,-5.563508169991629
m3gnet,wbm-3-28104,Ga3 Rh2 Tb3,8,-44.08808898925781,False,-44.08808898925781,-5.511011123657227
m3gnet,wbm-3-28105,Ga3 Rh2 Tb3,8,-44.266963958740234,False,-44.266963958740234,-5.533370494842529
m3gnet,wbm-3-28106,Ga3 Rh2 Tb1,6,-33.289546966552734,False,-33.289546966552734,-5.548257827758789
m3gnet,wbm-3-28107,Ga3 Rh2 Th3,8,-52.232765197753906,False,-52.232765197753906,-6.529095649719238
m3gnet,wbm-3-28108,Ga3 Rh2 Th3,8,-52.5612907409668,False,-52.5612907409668,-6.57016134262085
m3gnet,wbm-3-28109,Ga3 Rh2 Th1,6,-35.882957458496094,False,-35.882957458496094,-5.980492909749349
m3gnet,wbm-3-28110,Ga3 Rh2 Tm3,8,-44.08468246459961,False,-44.08468246459961,-5.510585308074951
m3gnet,wbm-3-28111,Ga3 Rh2 Tm1,6,-33.12428665161133,False,-33.12428665161133,-5.520714441935222
m3gnet,wbm-3-28112,Ga3 Rh2 U2,7,-49.606876373291016,False,-49.606876373291016,-7.086696624755859
m3gnet,wbm-3-28113,Ga3 Rh2 U1,6,-37.93360900878906,False,-37.93360900878906,-6.322268168131511
m3gnet,wbm-3-28114,Ga3 Rh2 Yb2,7,-32.20661163330078,False,-32.20661163330078,-4.600944519042969
m3gnet,wbm-3-28115,Ga3 Rh2 Yb3,8,-33.93906021118164,False,-33.93906021118164,-4.242382526397705
m3gnet,wbm-3-28116,Ga3 Rh2 Yb1,6,-29.952157974243164,False,-29.952157974243164,-4.992026329040527
m3gnet,wbm-3-28117,Ba1 Ga3 Rh1,5,-21.27808952331543,False,-21.27808952331543,-4.255617904663086
m3gnet,wbm-3-28118,Dy4 Ga6 Rh2,12,-60.60307312011719,False,-60.60307312011719,-5.050256093343099
m3gnet,wbm-3-28119,Dy4 Ga6 Rh2,12,-60.6029167175293,False,-60.6029167175293,-5.050243059794108
m3gnet,wbm-3-28120,Er4 Ga6 Rh2,12,-60.369869232177734,False,-60.369869232177734,-5.0308224360148115
m3gnet,wbm-3-28121,Ga6 Ho4 Rh2,12,-60.483577728271484,False,-60.483577728271484,-5.040298144022624
m3gnet,wbm-3-28122,Ga6 In4 Rh2,12,-45.47511672973633,False,-45.47511672973633,-3.789593060811361
m3gnet,wbm-3-28123,Ga6 La4 Rh2,12,-61.344810485839844,False,-61.344810485839844,-5.112067540486653
m3gnet,wbm-3-28124,Ga6 Lu4 Rh2,12,-60.05365753173828,False,-60.05365753173828,-5.00447146097819
m3gnet,wbm-3-28125,Ga6 Nd4 Rh2,12,-60.45899200439453,False,-60.45899200439453,-5.038249333699544
m3gnet,wbm-3-28126,Ga6 Pr4 Rh2,12,-60.44566345214844,False,-60.44566345214844,-5.03713862101237
m3gnet,wbm-3-28127,Ga6 Pu4 Rh2,12,-90.81420135498047,False,-90.81420135498047,-7.567850112915039
m3gnet,wbm-3-28128,Ga6 Rh2 Tb4,12,-60.62733840942383,False,-60.62733840942383,-5.052278200785319
m3gnet,wbm-3-28129,Ga6 Rh2 Th4,12,-71.12208557128906,False,-71.12208557128906,-5.926840464274089
m3gnet,wbm-3-28130,Ga6 Rh2 U4,12,-82.15365600585938,False,-82.15365600585938,-6.846138000488281
m3gnet,wbm-3-28131,Ga6 Rh2 Yb4,12,-46.94316864013672,False,-46.94316864013672,-3.911930720011393
m3gnet,wbm-3-28132,Ba3 Ga3 Ru2,8,-35.43769836425781,False,-35.43769836425781,-4.429712295532227
m3gnet,wbm-3-28133,Ba2 Ga6 Ru4,12,-64.29728698730469,False,-64.29728698730469,-5.358107248942058
m3gnet,wbm-3-28134,Ce3 Ga3 Ru2,8,-50.03447723388672,False,-50.03447723388672,-6.25430965423584
m3gnet,wbm-3-28135,Dy3 Ga3 Ru2,8,-46.142608642578125,False,-46.142608642578125,-5.767826080322266
m3gnet,wbm-3-28136,Ga3 Hf3 Ru2,8,-62.07603073120117,False,-62.07603073120117,-7.7595038414001465
m3gnet,wbm-3-28137,Ga3 Ho3 Ru2,8,-46.08340835571289,False,-46.08340835571289,-5.760426044464111
m3gnet,wbm-3-28138,Ga3 La3 Ru2,8,-46.71225357055664,False,-46.71225357055664,-5.83903169631958
m3gnet,wbm-3-28139,Ga3 Nd3 Ru2,8,-45.997188568115234,False,-45.997188568115234,-5.749648571014404
m3gnet,wbm-3-28140,Ga3 Nd1 Ru2,6,-35.730472564697266,False,-35.730472564697266,-5.955078760782878
m3gnet,wbm-3-28141,Ga3 Pr3 Ru2,8,-45.88789749145508,False,-45.88789749145508,-5.735987186431885
m3gnet,wbm-3-28142,Ga3 Pr1 Ru2,6,-35.727203369140625,False,-35.727203369140625,-5.9545338948567705
m3gnet,wbm-3-28143,Ga3 Pu1 Ru2,6,-43.692909240722656,False,-43.692909240722656,-7.282151540120442
m3gnet,wbm-3-28144,Ga3 Ru2 Sm3,8,-46.04624557495117,False,-46.04624557495117,-5.7557806968688965
m3gnet,wbm-3-28145,Ga3 Ru2 Sm1,6,-35.71846008300781,False,-35.71846008300781,-5.953076680501302
m3gnet,wbm-3-28146,Ga3 Ru2 Tb3,8,-46.090301513671875,False,-46.090301513671875,-5.761287689208984
m3gnet,wbm-3-28147,Ga3 Ru2 Tm3,8,-45.853580474853516,False,-45.853580474853516,-5.7316975593566895
m3gnet,wbm-3-28148,Ga3 Ru2 U3,8,-63.344783782958984,False,-63.344783782958984,-7.918097972869873
m3gnet,wbm-3-28149,Ga3 Ru2 Yb3,8,-35.61937713623047,False,-35.61937713623047,-4.452422142028809
m3gnet,wbm-3-28150,Ga6 Ru4 Yb2,12,-64.18331909179688,False,-64.18331909179688,-5.348609924316406
m3gnet,wbm-3-28151,Ba4 Ga6 Ru2,12,-48.83580780029297,False,-48.83580780029297,-4.069650650024414
m3gnet,wbm-3-28152,Ce4 Ga6 Ru2,12,-67.2206039428711,False,-67.2206039428711,-5.601716995239258
m3gnet,wbm-3-28153,Er4 Ga6 Ru2,12,-62.67841720581055,False,-62.67841720581055,-5.223201433817546
m3gnet,wbm-3-28154,Ga6 Gd4 Ru2,12,-100.20520782470703,False,-100.20520782470703,-8.350433985392252
m3gnet,wbm-3-28155,Ga6 Ho4 Ru2,12,-62.92646789550781,False,-62.92646789550781,-5.243872324625651
m3gnet,wbm-3-28156,Ga6 La4 Ru2,12,-63.87247085571289,False,-63.87247085571289,-5.322705904642741
m3gnet,wbm-3-28157,Ga6 Lu4 Ru2,12,-62.52574157714844,False,-62.52574157714844,-5.21047846476237
m3gnet,wbm-3-28158,Ga6 Nd4 Ru2,12,-62.845787048339844,False,-62.845787048339844,-5.237148920694987
m3gnet,wbm-3-28159,Ga6 Np4 Ru2,12,-89.70338439941406,False,-89.70338439941406,-7.475282033284505
m3gnet,wbm-3-28160,Ga6 Np4 Ru2,12,-89.70428466796875,False,-89.70428466796875,-7.4753570556640625
m3gnet,wbm-3-28161,Ga6 Pr4 Ru2,12,-62.790550231933594,False,-62.790550231933594,-5.232545852661133
m3gnet,wbm-3-28162,Ga6 Pu4 Ru2,12,-94.46373748779297,False,-94.46373748779297,-7.871978123982747
m3gnet,wbm-3-28163,Ga6 Ru2 Sm4,12,-62.87668228149414,False,-62.87668228149414,-5.239723523457845
m3gnet,wbm-3-28164,Ga6 Ru2 Ta4,12,-88.2864761352539,False,-88.2864761352539,-7.357206344604492
m3gnet,wbm-3-28165,Ga6 Ru2 Tb4,12,-62.944828033447266,False,-62.944828033447266,-5.2454023361206055
m3gnet,wbm-3-28166,Ga6 Ru2 Th4,12,-73.86659240722656,False,-73.86659240722656,-6.15554936726888
m3gnet,wbm-3-28167,Ga6 Ru2 Tm4,12,-62.49456787109375,False,-62.49456787109375,-5.2078806559244795
m3gnet,wbm-3-28168,Ga6 Ru2 U4,12,-85.15667724609375,False,-85.15667724609375,-7.0963897705078125
m3gnet,wbm-3-28169,Ga6 Ru2 Yb4,12,-48.99554443359375,False,-48.99554443359375,-4.0829620361328125
m3gnet,wbm-3-28170,Cs2 Ga3 Se4,9,-32.293277740478516,False,-32.293277740478516,-3.5881419711642795
m3gnet,wbm-3-28171,Ga6 Ir2 Sm4,12,-63.49352264404297,False,-63.49352264404297,-5.291126887003581
m3gnet,wbm-3-28172,Ga6 Os2 Sm4,12,-66.26311492919922,False,-66.26311492919922,-5.521926244099935
m3gnet,wbm-3-28173,Ga6 Sm4,10,-43.923423767089844,False,-43.923423767089844,-4.392342376708984
m3gnet,wbm-3-28174,Ga3 Ir2 Sm3,8,-46.67779541015625,False,-46.67779541015625,-5.834724426269531
m3gnet,wbm-3-28175,Ga3 Os2 Sm3,8,-49.46828079223633,False,-49.46828079223633,-6.183535099029541
m3gnet,wbm-3-28176,Ga3 Pt2 Sm3,8,-42.60780334472656,False,-42.60780334472656,-5.32597541809082
m3gnet,wbm-3-28177,Ga6 Ru2 Sr4,12,-48.23992156982422,False,-48.23992156982422,-4.0199934641520185
m3gnet,wbm-3-28178,Ga6 Ru2 Sr4,12,-48.240806579589844,False,-48.240806579589844,-4.02006721496582
m3gnet,wbm-3-28179,Ga6 Sr4,10,-29.934528350830078,False,-29.934528350830078,-2.9934528350830076
m3gnet,wbm-3-28180,Ga3 Ir2 Sr3,8,-35.75591278076172,False,-35.75591278076172,-4.469489097595215
m3gnet,wbm-3-28181,Ga3 Os2 Sr3,8,-38.18256378173828,False,-38.18256378173828,-4.772820472717285
m3gnet,wbm-3-28182,Ga3 Os2 Sr3,8,-38.183841705322266,False,-38.183841705322266,-4.772980213165283
m3gnet,wbm-3-28183,Ga3 Pd2 Sr3,8,-29.328182220458984,False,-29.328182220458984,-3.666022777557373
m3gnet,wbm-3-28184,Ga3 Pt2 Sr3,8,-31.98693084716797,False,-31.98693084716797,-3.998366355895996
m3gnet,wbm-3-28185,Ga3 Rh2 Sr3,8,-33.20965576171875,False,-33.20965576171875,-4.151206970214844
m3gnet,wbm-3-28186,Ga3 Ru2 Sr3,8,-35.139366149902344,False,-35.139366149902344,-4.392420768737793
m3gnet,wbm-3-28187,Au4 Ga6 Sr2,12,-40.72793960571289,False,-40.72793960571289,-3.3939949671427407
m3gnet,wbm-3-28188,Cd1 Ga3 Sr1,5,-13.438241958618164,False,-13.438241958618164,-2.687648391723633
m3gnet,wbm-3-28189,Ga3 Ir2 Sr1,6,-32.0572509765625,False,-32.0572509765625,-5.342875162760417
m3gnet,wbm-3-28190,Ga6 Ir4 Sr2,12,-64.37047576904297,False,-64.37047576904297,-5.364206314086914
m3gnet,wbm-3-28191,Ga6 Os4 Sr2,12,-69.6084976196289,False,-69.6084976196289,-5.800708134969075
m3gnet,wbm-3-28192,Ga3 Pd1 Sr1,5,-19.013263702392578,False,-19.013263702392578,-3.8026527404785155
m3gnet,wbm-3-28193,Ga3 Pt2 Sr1,6,-27.474872589111328,False,-27.474872589111328,-4.579145431518555
m3gnet,wbm-3-28194,Ga3 Rh2 Sr1,6,-29.539512634277344,False,-29.539512634277344,-4.923252105712891
m3gnet,wbm-3-28195,Ga6 Ru4 Sr2,12,-64.07727813720703,False,-64.07727813720703,-5.339773178100586
m3gnet,wbm-3-28196,Ga3 Ir2 Ta1,6,-40.856563568115234,False,-40.856563568115234,-6.809427261352539
m3gnet,wbm-3-28197,Ga3 Pt2 Ta1,6,-35.43672180175781,False,-35.43672180175781,-5.906120300292969
m3gnet,wbm-3-28198,Ga6 Ir2 Tb4,12,-63.55506134033203,False,-63.55506134033203,-5.296255111694336
m3gnet,wbm-3-28199,Ga6 Os2 Tb4,12,-66.36054229736328,False,-66.36054229736328,-5.53004519144694
m3gnet,wbm-3-28200,Ga6 Tb4,10,-43.884830474853516,False,-43.884830474853516,-4.388483047485352
m3gnet,wbm-3-28201,Ga3 Ir2 Tb3,8,-46.74592590332031,False,-46.74592590332031,-5.843240737915039
m3gnet,wbm-3-28202,Ga3 Os2 Tb3,8,-49.42228317260742,False,-49.42228317260742,-6.177785396575928
m3gnet,wbm-3-28203,Ga3 Pt2 Tb3,8,-42.63078308105469,False,-42.63078308105469,-5.328847885131836
m3gnet,wbm-3-28204,Ga3 Ir2 Tb1,6,-35.82711410522461,False,-35.82711410522461,-5.971185684204102
m3gnet,wbm-3-28205,Ga3 Pt2 Tb1,6,-31.08586883544922,False,-31.08586883544922,-5.180978139241536
m3gnet,wbm-3-28206,Ga6 Th4,10,-53.86183166503906,False,-53.86183166503906,-5.386183166503907
m3gnet,wbm-3-28207,Ga6 Ir2 Tm4,12,-62.85221862792969,False,-62.85221862792969,-5.237684885660808
m3gnet,wbm-3-28208,Ga6 Os2 Tm4,12,-65.67424774169922,False,-65.67424774169922,-5.472853978474935
m3gnet,wbm-3-28209,Ga6 Pt2 Tm4,12,-58.87253189086914,False,-58.87253189086914,-4.906044324239095
m3gnet,wbm-3-28210,Ga6 Tm4,10,-42.71881103515625,False,-42.71881103515625,-4.271881103515625
m3gnet,wbm-3-28211,Ga3 Os2 Tm3,8,-48.92848205566406,False,-48.92848205566406,-6.116060256958008
m3gnet,wbm-3-28212,Ga3 Ir2 Tm1,6,-35.691497802734375,False,-35.691497802734375,-5.9485829671223955
m3gnet,wbm-3-28213,Ga3 Pt2 Tm1,6,-30.89505958557129,False,-30.89505958557129,-5.149176597595215
m3gnet,wbm-3-28214,Ga6 Ir2 Y4,12,-71.14286804199219,False,-71.14286804199219,-5.928572336832683
m3gnet,wbm-3-28215,Ga6 Ir2 Y4,12,-71.14287567138672,False,-71.14287567138672,-5.92857297261556
m3gnet,wbm-3-28216,Ga6 Os2 Y4,12,-73.86942291259766,False,-73.86942291259766,-6.155785242716472
m3gnet,wbm-3-28217,Ga6 Os2 Y4,12,-73.86947631835938,False,-73.86947631835938,-6.155789693196614
m3gnet,wbm-3-28218,Ga6 Pd2 Y4,12,-63.935302734375,False,-63.935302734375,-5.32794189453125
m3gnet,wbm-3-28219,Ga6 Pt2 Y4,12,-67.07415008544922,False,-67.07415008544922,-5.5895125071207685
m3gnet,wbm-3-28220,Ga3 Rh2 Y2,7,-42.69886779785156,False,-42.69886779785156,-6.0998382568359375
m3gnet,wbm-3-28221,Ga6 Rh2 Y4,12,-68.17996215820312,False,-68.17996215820312,-5.681663513183594
m3gnet,wbm-3-28222,Ga6 Rh2 Y4,12,-68.17996215820312,False,-68.17996215820312,-5.681663513183594
m3gnet,wbm-3-28223,Ga6 Ru2 Y4,12,-70.67704772949219,False,-70.67704772949219,-5.889753977457683
m3gnet,wbm-3-28224,Ga6 Y4,10,-51.25776672363281,False,-51.25776672363281,-5.125776672363282
m3gnet,wbm-3-28225,Ga3 Ir2 Y3,8,-52.443199157714844,False,-52.443199157714844,-6.5553998947143555
m3gnet,wbm-3-28226,Ga3 Os2 Y3,8,-55.03289794921875,False,-55.03289794921875,-6.879112243652344
m3gnet,wbm-3-28227,Ga3 Pd2 Y3,8,-45.29275131225586,False,-45.29275131225586,-5.661593914031982
m3gnet,wbm-3-28228,Ga3 Pd1 Sn2 Y3,9,-48.66233444213867,False,-48.66233444213867,-5.406926049126519
m3gnet,wbm-3-28229,Ga3 Pt2 Y3,8,-48.240760803222656,False,-48.240760803222656,-6.030095100402832
m3gnet,wbm-3-28230,Ga3 Rh2 Y3,8,-49.78910827636719,False,-49.78910827636719,-6.223638534545898
m3gnet,wbm-3-28231,Ga3 Rh2 Y3,8,-49.863037109375,False,-49.863037109375,-6.232879638671875
m3gnet,wbm-3-28232,Ga3 Rh1 Sn2 Y3,9,-50.796329498291016,False,-50.796329498291016,-5.644036610921224
m3gnet,wbm-3-28233,Ga3 Ru2 Y3,8,-51.77095413208008,False,-51.77095413208008,-6.47136926651001
m3gnet,wbm-3-28234,Ga3 Pt1 Sn2 Y3,9,-50.088165283203125,False,-50.088165283203125,-5.56535169813368
m3gnet,wbm-3-28235,Ga6 Ir2 Yb4,12,-49.375972747802734,False,-49.375972747802734,-4.114664395650228
m3gnet,wbm-3-28236,Ga6 Os2 Yb4,12,-52.40806579589844,False,-52.40806579589844,-4.36733881632487
m3gnet,wbm-3-28237,Ga6 Pt2 Yb4,12,-46.0574836730957,False,-46.0574836730957,-3.838123639424642
m3gnet,wbm-3-28238,Ga6 Yb4,10,-30.097896575927734,False,-30.097896575927734,-3.0097896575927736
m3gnet,wbm-3-28239,Ga3 Ir2 Yb3,8,-36.389644622802734,False,-36.389644622802734,-4.548705577850342
m3gnet,wbm-3-28240,Ga3 Os2 Yb3,8,-38.749481201171875,False,-38.749481201171875,-4.843685150146484
m3gnet,wbm-3-28241,Ga3 Pt2 Yb3,8,-32.598636627197266,False,-32.598636627197266,-4.074829578399658
m3gnet,wbm-3-28242,Ga3 Ir2 Yb1,6,-32.43696975708008,False,-32.43696975708008,-5.406161626180013
m3gnet,wbm-3-28243,Ga6 Ir4 Yb2,12,-64.76004028320312,False,-64.76004028320312,-5.396670023600261
m3gnet,wbm-3-28244,Ga3 Pt2 Yb1,6,-27.73961639404297,False,-27.73961639404297,-4.623269399007161
m3gnet,wbm-3-28245,Ga3 Ir2 Y1,6,-37.68876647949219,False,-37.68876647949219,-6.281461079915364
m3gnet,wbm-3-28246,Ga3 Pt2 Y1,6,-32.907386779785156,False,-32.907386779785156,-5.484564463297526
m3gnet,wbm-3-28247,Ga3 Rh2 Y1,6,-35.09889221191406,False,-35.09889221191406,-5.849815368652344
m3gnet,wbm-3-28248,Ga6 Ir2 Zr4,12,-78.11418914794922,False,-78.11418914794922,-6.509515762329102
m3gnet,wbm-3-28249,Ga6 Os2 Zr4,12,-81.42288970947266,False,-81.42288970947266,-6.785240809122722
m3gnet,wbm-3-28250,Ga6 Pd2 Zr4,12,-70.86907958984375,False,-70.86907958984375,-5.9057566324869795
m3gnet,wbm-3-28251,Ga6 Pt2 Zr4,12,-73.6440658569336,False,-73.6440658569336,-6.1370054880778
m3gnet,wbm-3-28252,Ga6 Ru2 Zr4,12,-78.13282012939453,False,-78.13282012939453,-6.511068344116211
m3gnet,wbm-3-28253,Ga3 Ir2 Zr3,8,-58.524940490722656,False,-58.524940490722656,-7.315617561340332
m3gnet,wbm-3-28254,Ga3 Ru2 Zr3,8,-58.17267990112305,False,-58.17267990112305,-7.271584987640381
