baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-14303,Cu4 Sn4,8,-31.468820571899414,False,-31.468820571899414,-3.9336025714874268
m3gnet,wbm-1-14304,Cu4 Sn4,8,-32.22560501098633,False,-32.22560501098633,-4.028200626373291
m3gnet,wbm-1-14305,Cu1 Sn1 Yb2,4,-13.109837532043457,False,-13.109837532043457,-3.2774593830108643
m3gnet,wbm-1-14306,Cu2 Sn2 Yb2,6,-22.245718002319336,False,-22.245718002319336,-3.7076196670532227
m3gnet,wbm-1-14307,Cu2 Sn2 Yb2,6,-22.24581527709961,False,-22.24581527709961,-3.7076358795166016
m3gnet,wbm-1-14308,Ag1 Cu1 Sr2,4,-10.898123741149902,False,-10.898123741149902,-2.7245309352874756
m3gnet,wbm-1-14309,Au1 Cu1 Sr2,4,-12.337603569030762,False,-12.337603569030762,-3.0844008922576904
m3gnet,wbm-1-14310,Bi1 Cu1 Sr2,4,-13.357650756835938,False,-13.357650756835938,-3.3394126892089844
m3gnet,wbm-1-14311,Cu1 Ir1 Sr2,4,-16.382282257080078,False,-16.382282257080078,-4.0955705642700195
m3gnet,wbm-1-14312,Cu1 Pt1 Sr2,4,-15.223597526550293,False,-15.223597526550293,-3.8058993816375732
m3gnet,wbm-1-14313,Cu1 Ru1 Sr2,4,-15.550973892211914,False,-15.550973892211914,-3.8877434730529785
m3gnet,wbm-1-14314,Cu1 Sb1 Sr2,4,-14.03990650177002,False,-14.03990650177002,-3.509976625442505
m3gnet,wbm-1-14315,Cu4 Sr8,12,-30.84222984313965,False,-30.84222984313965,-2.570185820261637
m3gnet,wbm-1-14316,Cu2 In4 Sr2,8,-24.935588836669922,False,-24.935588836669922,-3.1169486045837402
m3gnet,wbm-1-14317,Cu2 In8 Sr2,12,-36.15976333618164,False,-36.15976333618164,-3.01331361134847
m3gnet,wbm-1-14318,Cu4 In4 Sr4,12,-37.51079177856445,False,-37.51079177856445,-3.125899314880371
m3gnet,wbm-1-14319,Cu2 Pb4 Sr2,8,-28.35366439819336,False,-28.35366439819336,-3.54420804977417
m3gnet,wbm-1-14320,Cu2 Pb2 Sr2,6,-20.877756118774414,False,-20.877756118774414,-3.479626019795736
m3gnet,wbm-1-14321,Cu2 Pb2 Sr2,6,-20.903076171875,False,-20.903076171875,-3.4838460286458335
m3gnet,wbm-1-14322,Cu1 Sb1 Sr1,3,-11.991816520690918,False,-11.991816520690918,-3.997272173563639
m3gnet,wbm-1-14323,Cu1 Sn3 Sr1,5,-19.531728744506836,False,-19.531728744506836,-3.906345748901367
m3gnet,wbm-1-14324,Cu2 Sn2 Sr2,6,-22.17892837524414,False,-22.17892837524414,-3.69648806254069
m3gnet,wbm-1-14325,Cu4 Sn4 Sr4,12,-44.498722076416016,False,-44.498722076416016,-3.7082268397013345
m3gnet,wbm-1-14326,Cu2 Sr2,4,-11.954557418823242,False,-11.954557418823242,-2.9886393547058105
m3gnet,wbm-1-14327,Cu2 Sr2 Te6 Y2,12,-57.95927429199219,False,-57.95927429199219,-4.829939524332683
m3gnet,wbm-1-14328,Cu2 Ta4,6,-55.52618408203125,False,-55.52618408203125,-9.254364013671875
m3gnet,wbm-1-14329,Au2 Cu1 Ta1,4,-22.694887161254883,False,-22.694887161254883,-5.673721790313721
m3gnet,wbm-1-14330,Cu1 Hg2 Ta1,4,-14.69326114654541,False,-14.69326114654541,-3.6733152866363525
m3gnet,wbm-1-14331,Cu1 Pt2 Ta1,4,-30.041006088256836,False,-30.041006088256836,-7.510251522064209
m3gnet,wbm-1-14332,Cu2 Ta2,4,-31.906763076782227,False,-31.906763076782227,-7.976690769195557
m3gnet,wbm-1-14333,Au1 Cu1 Tb2,4,-18.82806968688965,False,-18.82806968688965,-4.707017421722412
m3gnet,wbm-1-14334,Cu1 Ir1 Tb2,4,-24.490802764892578,False,-24.490802764892578,-6.1227006912231445
m3gnet,wbm-1-14335,Cu1 Os1 Tb2,4,-25.535507202148438,False,-25.535507202148438,-6.383876800537109
m3gnet,wbm-1-14336,Cu1 Pt1 Tb2,4,-22.457693099975586,False,-22.457693099975586,-5.6144232749938965
m3gnet,wbm-1-14337,Cu1 Re1 Tb2,4,-25.528949737548828,False,-25.528949737548828,-6.382237434387207
m3gnet,wbm-1-14338,Cu1 Tb2,3,-13.867682456970215,False,-13.867682456970215,-4.622560818990071
m3gnet,wbm-1-14339,Cu1 Hg2 Tb1,4,-10.232841491699219,False,-10.232841491699219,-2.5582103729248047
m3gnet,wbm-1-14340,Cu2 Pb2 Tb2,6,-27.1393985748291,False,-27.1393985748291,-4.523233095804851
m3gnet,wbm-1-14341,Ce2 Cu1 Tc1,4,-26.255643844604492,False,-26.255643844604492,-6.563910961151123
m3gnet,wbm-1-14342,Cu1 Dy2 Tc1,4,-24.061716079711914,False,-24.061716079711914,-6.0154290199279785
m3gnet,wbm-1-14343,Cu1 Er2 Tc1,4,-24.132665634155273,False,-24.132665634155273,-6.033166408538818
m3gnet,wbm-1-14344,Cu1 Eu2 Tc1,4,-33.11658477783203,False,-33.11658477783203,-8.279146194458008
m3gnet,wbm-1-14345,Cu1 Hf2 Tc1,4,-35.693660736083984,False,-35.693660736083984,-8.923415184020996
m3gnet,wbm-1-14346,Cu1 Ho2 Tc1,4,-24.091197967529297,False,-24.091197967529297,-6.022799491882324
m3gnet,wbm-1-14347,Cu1 Lu2 Tc1,4,-24.252517700195312,False,-24.252517700195312,-6.063129425048828
m3gnet,wbm-1-14348,Cu1 Nd2 Tc1,4,-23.82263946533203,False,-23.82263946533203,-5.955659866333008
m3gnet,wbm-1-14349,Cu1 Pr2 Tc1,4,-23.70659065246582,False,-23.70659065246582,-5.926647663116455
m3gnet,wbm-1-14350,Cu1 Pu2 Tc1,4,-42.196144104003906,False,-42.196144104003906,-10.549036026000977
m3gnet,wbm-1-14351,Cu1 Sm2 Tc1,4,-23.918088912963867,False,-23.918088912963867,-5.979522228240967
m3gnet,wbm-1-14352,Cu1 Tb2 Tc1,4,-24.064075469970703,False,-24.064075469970703,-6.016018867492676
m3gnet,wbm-1-14353,Cu1 Tc1 Th2,4,-29.635787963867188,False,-29.635787963867188,-7.408946990966797
m3gnet,wbm-1-14354,Cu1 Tc1 Tm2,4,-24.07447052001953,False,-24.07447052001953,-6.018617630004883
m3gnet,wbm-1-14355,Cu1 Tc1 Yb2,4,-16.47753143310547,False,-16.47753143310547,-4.119382858276367
m3gnet,wbm-1-14356,Ac1 Cu1 Te2,4,-16.788915634155273,False,-16.788915634155273,-4.197228908538818
m3gnet,wbm-1-14357,Au1 Cu1 Te2,4,-13.785003662109375,False,-13.785003662109375,-3.4462509155273438
m3gnet,wbm-1-14358,Au2 Cu2 Te4,8,-26.652856826782227,False,-26.652856826782227,-3.3316071033477783
m3gnet,wbm-1-14359,Bi3 Cu3 Te6,12,-43.62228775024414,False,-43.62228775024414,-3.6351906458536782
m3gnet,wbm-1-14360,Bi1 Cu1 Te2,4,-14.565300941467285,False,-14.565300941467285,-3.6413252353668213
m3gnet,wbm-1-14361,Ce2 Cu2 Te4,8,-39.422698974609375,False,-39.422698974609375,-4.927837371826172
m3gnet,wbm-1-14362,Cu2 Er2 Te4,8,-36.97314453125,False,-36.97314453125,-4.62164306640625
m3gnet,wbm-1-14363,Cu2 Eu2 Te4,8,-46.81737518310547,False,-46.81737518310547,-5.852171897888184
m3gnet,wbm-1-14364,Cu2 Gd2 Te4,8,-54.07419204711914,False,-54.07419204711914,-6.759274005889893
m3gnet,wbm-1-14365,Cu2 Hf2 Te4,8,-44.966453552246094,False,-44.966453552246094,-5.620806694030762
m3gnet,wbm-1-14366,Cu2 Ho2 Te4,8,-37.099727630615234,False,-37.099727630615234,-4.637465953826904
m3gnet,wbm-1-14367,Cu2 I2 Te4,8,-24.261884689331055,False,-24.261884689331055,-3.032735586166382
m3gnet,wbm-1-14368,Cu2 La2 Te4,8,-38.83047103881836,False,-38.83047103881836,-4.853808879852295
m3gnet,wbm-1-14369,Cu2 Lu2 Te4,8,-36.5433349609375,False,-36.5433349609375,-4.5679168701171875
m3gnet,wbm-1-14370,Cu2 Nd2 Te4,8,-37.784549713134766,False,-37.784549713134766,-4.723068714141846
m3gnet,wbm-1-14371,Cu2 Pr2 Te4,8,-37.831565856933594,False,-37.831565856933594,-4.728945732116699
m3gnet,wbm-1-14372,Cu2 Pu2 Te4,8,-54.245792388916016,False,-54.245792388916016,-6.780724048614502
m3gnet,wbm-1-14373,Cu2 Sm2 Te4,8,-37.63747024536133,False,-37.63747024536133,-4.704683780670166
m3gnet,wbm-1-14374,Cu2 Ta2 Te4,8,-46.2089729309082,False,-46.2089729309082,-5.776121616363525
m3gnet,wbm-1-14375,Cu4 Ta4 Te8,16,-93.42269897460938,False,-93.42269897460938,-5.838918685913086
m3gnet,wbm-1-14376,Cu4 Ta4 Te8,16,-93.23917388916016,False,-93.23917388916016,-5.82744836807251
m3gnet,wbm-1-14377,Cu2 Tb2 Te4,8,-37.29882049560547,False,-37.29882049560547,-4.662352561950684
m3gnet,wbm-1-14378,Cu2 Te4 Th2,8,-42.44843673706055,False,-42.44843673706055,-5.306054592132568
m3gnet,wbm-1-14379,Cu1 Te2 Tl1,4,-13.15347671508789,False,-13.15347671508789,-3.2883691787719727
m3gnet,wbm-1-14380,Cu2 Te4 Tl2,8,-26.418794631958008,False,-26.418794631958008,-3.302349328994751
m3gnet,wbm-1-14381,Cu2 Te4 Tm2,8,-36.692108154296875,False,-36.692108154296875,-4.586513519287109
m3gnet,wbm-1-14382,Cu2 Te4 U2,8,-46.68510818481445,False,-46.68510818481445,-5.835638523101807
m3gnet,wbm-1-14383,Cu1 Te2,3,-10.472295761108398,False,-10.472295761108398,-3.4907652537027993
m3gnet,wbm-1-14384,Cu1 Te2,3,-10.472322463989258,False,-10.472322463989258,-3.490774154663086
m3gnet,wbm-1-14385,Cu4 Te8,12,-42.11774444580078,False,-42.11774444580078,-3.509812037150065
m3gnet,wbm-1-14386,Cu2 Te4,6,-21.013273239135742,False,-21.013273239135742,-3.5022122065226235
m3gnet,wbm-1-14387,Cu4 Te8,12,-41.797828674316406,False,-41.797828674316406,-3.483152389526367
m3gnet,wbm-1-14388,Cu2 Te4 Yb2,8,-29.776885986328125,False,-29.776885986328125,-3.7221107482910156
m3gnet,wbm-1-14389,Ba2 Ce2 Cu2 Te6,12,-57.45903015136719,False,-57.45903015136719,-4.788252512613933
m3gnet,wbm-1-14390,Ba2 Cu2 Er2 Te6,12,-54.69508361816406,False,-54.69508361816406,-4.557923634847005
m3gnet,wbm-1-14391,Ba2 Cu2 Eu2 Te6,12,-66.00142669677734,False,-66.00142669677734,-5.500118891398112
m3gnet,wbm-1-14392,Ba2 Cu2 Gd2 Te6,12,-73.9112777709961,False,-73.9112777709961,-6.159273147583008
m3gnet,wbm-1-14393,Ba2 Cu2 Ho2 Te6,12,-54.89761734008789,False,-54.89761734008789,-4.574801445007324
m3gnet,wbm-1-14394,Ba2 Cu2 La2 Te6,12,-56.478580474853516,False,-56.478580474853516,-4.70654837290446
m3gnet,wbm-1-14395,Ba2 Cu2 Lu2 Te6,12,-54.38930892944336,False,-54.38930892944336,-4.532442410786946
m3gnet,wbm-1-14396,Ba2 Cu2 Nd2 Te6,12,-55.46795654296875,False,-55.46795654296875,-4.6223297119140625
m3gnet,wbm-1-14397,Ba2 Cu2 Pr2 Te6,12,-55.481407165527344,False,-55.481407165527344,-4.623450597127278
m3gnet,wbm-1-14398,Ba2 Cu2 Pu2 Te6,12,-70.84640502929688,False,-70.84640502929688,-5.903867085774739
m3gnet,wbm-1-14399,Ba2 Cu2 Sm2 Te6,12,-55.35652160644531,False,-55.35652160644531,-4.613043467203776
m3gnet,wbm-1-14400,Ba2 Cu2 Tb2 Te6,12,-55.04717254638672,False,-55.04717254638672,-4.58726437886556
m3gnet,wbm-1-14401,Ba2 Cu2 Te6 Th2,12,-59.60173034667969,False,-59.60173034667969,-4.966810862223308
m3gnet,wbm-1-14402,Ba2 Cu2 Te6 Tm2,12,-54.4892692565918,False,-54.4892692565918,-4.540772438049316
m3gnet,wbm-1-14403,Ba2 Cu2 Te6 U2,12,-64.01600646972656,False,-64.01600646972656,-5.334667205810547
m3gnet,wbm-1-14404,Ba2 Cu2 Te6 Yb2,12,-47.499290466308594,False,-47.499290466308594,-3.9582742055257163
m3gnet,wbm-1-14405,Cu2 Hf2 Te6 Tl2,12,-58.07843780517578,False,-58.07843780517578,-4.8398698170979815
m3gnet,wbm-1-14406,Cu2 Hf2 Te6 Tl2,12,-58.16285705566406,False,-58.16285705566406,-4.846904754638672
m3gnet,wbm-1-14407,Cu4 I4 Te12,20,-61.187652587890625,False,-61.187652587890625,-3.0593826293945314
m3gnet,wbm-1-14408,Cu1 Te3,4,-13.413780212402344,False,-13.413780212402344,-3.353445053100586
m3gnet,wbm-1-14409,Au2 Cu2 Te8,12,-40.593711853027344,False,-40.593711853027344,-3.382809321085612
m3gnet,wbm-1-14410,Au2 Cu2 Te8,12,-40.58483123779297,False,-40.58483123779297,-3.3820692698160806
m3gnet,wbm-1-14411,Bi4 Cu4 Te4,12,-44.801063537597656,False,-44.801063537597656,-3.733421961466471
m3gnet,wbm-1-14412,Cs2 Cu2 Te2,6,-20.089632034301758,False,-20.089632034301758,-3.3482720057169595
m3gnet,wbm-1-14413,Cu2 I4 Te2,8,-21.49049186706543,False,-21.49049186706543,-2.6863114833831787
m3gnet,wbm-1-14414,Cu4 I4 Te4,12,-35.92264938354492,False,-35.92264938354492,-2.99355411529541
m3gnet,wbm-1-14415,Cu4 I4 Te4,12,-36.483062744140625,False,-36.483062744140625,-3.0402552286783853
m3gnet,wbm-1-14416,Cu4 Te4 Tl4,12,-39.71149826049805,False,-39.71149826049805,-3.3092915217081704
m3gnet,wbm-1-14417,Cu2 Te2,4,-14.420954704284668,False,-14.420954704284668,-3.605238676071167
m3gnet,wbm-1-14418,Cu2 Te2,4,-14.522842407226562,False,-14.522842407226562,-3.6307106018066406
m3gnet,wbm-1-14419,Cu6 Te6,12,-43.340431213378906,False,-43.340431213378906,-3.6117026011149087
m3gnet,wbm-1-14420,Cu2 Te2,4,-14.500265121459961,False,-14.500265121459961,-3.6250662803649902
m3gnet,wbm-1-14421,Cu2 Te2,4,-14.595351219177246,False,-14.595351219177246,-3.6488378047943115
m3gnet,wbm-1-14422,Cu6 Te6,12,-43.4656982421875,False,-43.4656982421875,-3.6221415201822915
m3gnet,wbm-1-14423,Cu1 Th2,3,-19.064685821533203,False,-19.064685821533203,-6.354895273844401
m3gnet,wbm-1-14424,Cu1 Th1,2,-11.738717079162598,False,-11.738717079162598,-5.869358539581299
m3gnet,wbm-1-14425,Cu2 Tl4,6,-16.531105041503906,False,-16.531105041503906,-2.7551841735839844
m3gnet,wbm-1-14426,Cu2 Tl2,4,-11.931135177612305,False,-11.931135177612305,-2.982783794403076
m3gnet,wbm-1-14427,Cu1 Re1 Tm2,4,-25.49749755859375,False,-25.49749755859375,-6.3743743896484375
m3gnet,wbm-1-14428,Cu1 Tm2,3,-13.669578552246094,False,-13.669578552246094,-4.556526184082031
m3gnet,wbm-1-14429,Cu2 Pb2 Tm2,6,-26.609060287475586,False,-26.609060287475586,-4.434843381245931
m3gnet,wbm-1-14430,Cu1 U2,3,-26.34819984436035,False,-26.34819984436035,-8.782733281453451
m3gnet,wbm-1-14431,Cu1 U1,2,-14.690327644348145,False,-14.690327644348145,-7.345163822174072
m3gnet,wbm-1-14438,Au1 Cu1 Y2,4,-22.550193786621094,False,-22.550193786621094,-5.637548446655273
m3gnet,wbm-1-14439,Cu1 Os1 Y2,4,-29.196924209594727,False,-29.196924209594727,-7.299231052398682
m3gnet,wbm-1-14440,Cu1 Pd1 Y2,4,-24.485912322998047,False,-24.485912322998047,-6.121478080749512
m3gnet,wbm-1-14441,Cu1 Pt1 Y2,4,-26.08148193359375,False,-26.08148193359375,-6.5203704833984375
m3gnet,wbm-1-14442,Cu1 Re1 Y2,4,-29.05478858947754,False,-29.05478858947754,-7.263697147369385
m3gnet,wbm-1-14443,Cu1 Sb3 Y2,6,-33.330360412597656,False,-33.330360412597656,-5.555060068766276
m3gnet,wbm-1-14444,Cu1 Sn1 Y2,4,-23.35933494567871,False,-23.35933494567871,-5.839833736419678
m3gnet,wbm-1-14445,Cu1 Tc1 Y2,4,-27.721769332885742,False,-27.721769332885742,-6.9304423332214355
m3gnet,wbm-1-14446,Cu1 Tl1 Y2,4,-20.595943450927734,False,-20.595943450927734,-5.148985862731934
m3gnet,wbm-1-14447,Cu1 Y2,3,-17.49289894104004,False,-17.49289894104004,-5.830966313680013
m3gnet,wbm-1-14448,Cu4 Y8,12,-69.9416275024414,False,-69.9416275024414,-5.828468958536784
m3gnet,wbm-1-14449,Au1 Cu1 Yb2,4,-13.00838565826416,False,-13.00838565826416,-3.25209641456604
m3gnet,wbm-1-14450,Cu1 Os1 Yb2,4,-17.965511322021484,False,-17.965511322021484,-4.491377830505371
m3gnet,wbm-1-14451,Cu1 Pt1 Yb2,4,-16.184247970581055,False,-16.184247970581055,-4.046061992645264
m3gnet,wbm-1-14452,Cu4 Yb8,12,-31.414325714111328,False,-31.414325714111328,-2.617860476175944
m3gnet,wbm-1-14453,Bi4 Cu2 Y2,8,-39.36637878417969,False,-39.36637878417969,-4.920797348022461
m3gnet,wbm-1-14454,Bi1 Cu1 Y1,3,-16.091129302978516,False,-16.091129302978516,-5.363709767659505
m3gnet,wbm-1-14455,Cu2 Pb2 Yb2,6,-20.68633460998535,False,-20.68633460998535,-3.4477224349975586
m3gnet,wbm-1-14456,Cu2 Pb2 Yb2,6,-20.68524932861328,False,-20.68524932861328,-3.4475415547688804
m3gnet,wbm-1-14457,Cu1 Yb1,2,-6.2432427406311035,False,-6.2432427406311035,-3.1216213703155518
m3gnet,wbm-1-14458,Cd3 Cu3 Y3,9,-36.95747375488281,False,-36.95747375488281,-4.106385972764757
m3gnet,wbm-1-14459,Cu1 Hg2 Y1,4,-12.096333503723145,False,-12.096333503723145,-3.024083375930786
m3gnet,wbm-1-14460,Cu2 In4 Y2,8,-35.03194808959961,False,-35.03194808959961,-4.378993511199951
m3gnet,wbm-1-14461,Cu2 In2 Y2,6,-28.83711814880371,False,-28.83711814880371,-4.806186358133952
m3gnet,wbm-1-14462,Cu3 In3 Y3,9,-43.687015533447266,False,-43.687015533447266,-4.854112837049696
m3gnet,wbm-1-14463,Cu3 Pb3 Y3,9,-46.07953643798828,False,-46.07953643798828,-5.119948493109809
m3gnet,wbm-1-14464,Cu2 Pb2 Y2,6,-30.89422607421875,False,-30.89422607421875,-5.149037679036458
m3gnet,wbm-1-14465,Cu1 Pb1 Y1,3,-15.528177261352539,False,-15.528177261352539,-5.176059087117513
m3gnet,wbm-1-14466,Cu1 Pd2 Y1,4,-23.37883949279785,False,-23.37883949279785,-5.844709873199463
m3gnet,wbm-1-14467,Cu1 Sb1 Y1,3,-16.954927444458008,False,-16.954927444458008,-5.651642481486003
m3gnet,wbm-1-14468,Cu2 Sn2 Y2,6,-32.716087341308594,False,-32.716087341308594,-5.452681223551433
m3gnet,wbm-1-14469,Cu4 Sn4 Y4,12,-65.67020416259766,False,-65.67020416259766,-5.472517013549805
m3gnet,wbm-1-14470,Cu2 Te4 Y2,8,-40.2235107421875,False,-40.2235107421875,-5.0279388427734375
m3gnet,wbm-1-14471,Cu1 Te2 Y1,4,-20.422578811645508,False,-20.422578811645508,-5.105644702911377
m3gnet,wbm-1-14472,Cu3 Tl3 Y3,9,-41.369956970214844,False,-41.369956970214844,-4.596661885579427
m3gnet,wbm-1-14473,Cu2 Y2,4,-22.06796646118164,False,-22.06796646118164,-5.51699161529541
m3gnet,wbm-1-14474,Cu4 Y4,8,-44.271148681640625,False,-44.271148681640625,-5.533893585205078
m3gnet,wbm-1-14475,Ag1 Cu1 Zn2,4,-9.546648025512695,False,-9.546648025512695,-2.386662006378174
m3gnet,wbm-1-14476,Ag2 Cu2 Zn4,8,-19.23088836669922,False,-19.23088836669922,-2.4038610458374023
m3gnet,wbm-1-14477,Cu2 La2 Zn4,8,-25.137836456298828,False,-25.137836456298828,-3.1422295570373535
m3gnet,wbm-1-14478,Cu1 Os1 Zn2,4,-17.435895919799805,False,-17.435895919799805,-4.358973979949951
m3gnet,wbm-1-14479,Cu1 Pd1 Zn2,4,-13.145795822143555,False,-13.145795822143555,-3.2864489555358887
m3gnet,wbm-1-14480,Cu2 Pd2 Zn4,8,-26.304584503173828,False,-26.304584503173828,-3.2880730628967285
m3gnet,wbm-1-14481,Cu2 Pt2 Zn4,8,-28.32181167602539,False,-28.32181167602539,-3.540226459503174
m3gnet,wbm-1-14482,Cu1 Rh1 Zn2,4,-15.141580581665039,False,-15.141580581665039,-3.7853951454162598
m3gnet,wbm-1-14483,Cu2 Rh2 Zn4,8,-30.335002899169922,False,-30.335002899169922,-3.7918753623962402
m3gnet,wbm-1-14484,Cu1 Ru1 Zn2,4,-16.31277847290039,False,-16.31277847290039,-4.078194618225098
m3gnet,wbm-1-14485,Cu1 Sb1 Zn2,4,-10.138050079345703,False,-10.138050079345703,-2.534512519836426
m3gnet,wbm-1-14486,Cu1 Sn1 Zn2,4,-10.146276473999023,False,-10.146276473999023,-2.536569118499756
m3gnet,wbm-1-14487,Cu4 Zn8,12,-26.738149642944336,False,-26.738149642944336,-2.228179136912028
m3gnet,wbm-1-14488,Cu2 Zn4,6,-13.606038093566895,False,-13.606038093566895,-2.2676730155944824
m3gnet,wbm-1-14489,Cu1 Zn3,4,-8.125069618225098,False,-8.125069618225098,-2.0312674045562744
m3gnet,wbm-1-14490,Cu1 Zn3,4,-8.132759094238281,False,-8.132759094238281,-2.0331897735595703
m3gnet,wbm-1-14491,Cu1 Zn3,4,-8.080775260925293,False,-8.080775260925293,-2.0201938152313232
m3gnet,wbm-1-14492,Cu1 Zn3,4,-8.083165168762207,False,-8.083165168762207,-2.0207912921905518
m3gnet,wbm-1-14493,Ag2 Cu1 Zn1,4,-10.930421829223633,False,-10.930421829223633,-2.732605457305908
m3gnet,wbm-1-14494,As2 Cu2 Zn2,6,-20.297943115234375,False,-20.297943115234375,-3.382990519205729
m3gnet,wbm-1-14495,Bi1 Cu1 Zn1,3,-8.937251091003418,False,-8.937251091003418,-2.979083697001139
m3gnet,wbm-1-14496,Ce2 Cu1 Zn1,4,-17.667945861816406,False,-17.667945861816406,-4.416986465454102
m3gnet,wbm-1-14497,Cu1 Dy2 Zn1,4,-15.706592559814453,False,-15.706592559814453,-3.9266481399536133
m3gnet,wbm-1-14498,Cu1 Eu2 Zn1,4,-26.386611938476562,False,-26.386611938476562,-6.596652984619141
m3gnet,wbm-1-14499,Cu1 Hf2 Zn1,4,-26.113685607910156,False,-26.113685607910156,-6.528421401977539
m3gnet,wbm-1-14500,Cu1 Ho2 Zn1,4,-15.697545051574707,False,-15.697545051574707,-3.9243862628936768
m3gnet,wbm-1-14501,Cu1 In2 Zn1,4,-10.244096755981445,False,-10.244096755981445,-2.5610241889953613
m3gnet,wbm-1-14502,Cu1 Ir2 Zn1,4,-23.25041961669922,False,-23.25041961669922,-5.812604904174805
m3gnet,wbm-1-14503,Cu1 La2 Zn1,4,-16.05475616455078,False,-16.05475616455078,-4.013689041137695
m3gnet,wbm-1-14504,Cu3 La3 Zn3,9,-33.306129455566406,False,-33.306129455566406,-3.7006810506184897
m3gnet,wbm-1-14505,Cu1 Nb2 Zn1,4,-25.63440704345703,False,-25.63440704345703,-6.408601760864258
m3gnet,wbm-1-14506,Cu1 Nd2 Zn1,4,-15.788158416748047,False,-15.788158416748047,-3.9470396041870117
m3gnet,wbm-1-14507,Cu1 Pr2 Zn1,4,-15.739069938659668,False,-15.739069938659668,-3.934767484664917
m3gnet,wbm-1-14508,Cu1 Pu2 Zn1,4,-33.157466888427734,False,-33.157466888427734,-8.289366722106934
m3gnet,wbm-1-14509,Cu1 Rh2 Zn1,4,-21.057708740234375,False,-21.057708740234375,-5.264427185058594
m3gnet,wbm-1-14510,Cu1 Ru2 Zn1,4,-23.201427459716797,False,-23.201427459716797,-5.800356864929199
m3gnet,wbm-1-14511,Cu1 Sb2 Zn1,4,-13.431289672851562,False,-13.431289672851562,-3.3578224182128906
m3gnet,wbm-1-14512,Cu1 Sb1 Zn1,3,-9.446050643920898,False,-9.446050643920898,-3.148683547973633
m3gnet,wbm-1-14513,Cu4 Sb4 Zn4,12,-37.565547943115234,False,-37.565547943115234,-3.130462328592936
m3gnet,wbm-1-14514,Cu1 Sm2 Zn1,4,-15.75764274597168,False,-15.75764274597168,-3.93941068649292
m3gnet,wbm-1-14515,Cu1 Sn1 Zn1,3,-9.163126945495605,False,-9.163126945495605,-3.054375648498535
m3gnet,wbm-1-14516,Cu1 Tb2 Zn1,4,-15.782127380371094,False,-15.782127380371094,-3.9455318450927734
m3gnet,wbm-1-14517,Cu1 Th2 Zn1,4,-20.86513900756836,False,-20.86513900756836,-5.21628475189209
m3gnet,wbm-1-14518,Cu1 U2 Zn1,4,-26.611513137817383,False,-26.611513137817383,-6.652878284454346
m3gnet,wbm-1-14519,Cu1 Zn1,2,-5.5141448974609375,False,-5.5141448974609375,-2.7570724487304688
m3gnet,wbm-1-14520,Cu2 Zn2,4,-11.033427238464355,False,-11.033427238464355,-2.758356809616089
m3gnet,wbm-1-14521,Cu2 Zn2,4,-11.033467292785645,False,-11.033467292785645,-2.758366823196411
m3gnet,wbm-1-14522,Cu4 Zn4,8,-22.028717041015625,False,-22.028717041015625,-2.753589630126953
m3gnet,wbm-1-14523,Cu1 Y2 Zn1,4,-19.4459228515625,False,-19.4459228515625,-4.861480712890625
m3gnet,wbm-1-14524,Cu1 Yb2 Zn1,4,-9.563766479492188,False,-9.563766479492188,-2.390941619873047
m3gnet,wbm-1-14525,Cu3 Y3 Zn3,9,-38.459869384765625,False,-38.459869384765625,-4.273318820529514
m3gnet,wbm-1-14526,Cu1 Zn1 Zr2,4,-23.254819869995117,False,-23.254819869995117,-5.813704967498779
m3gnet,wbm-1-14527,Au1 Cu1 Zr2,4,-26.096370697021484,False,-26.096370697021484,-6.524092674255371
m3gnet,wbm-1-14528,Bi3 Cu1 Zr2,6,-33.98587417602539,False,-33.98587417602539,-5.664312362670898
m3gnet,wbm-1-14529,Cu1 Ir1 Zr2,4,-31.949247360229492,False,-31.949247360229492,-7.987311840057373
m3gnet,wbm-1-14530,Cu1 Pd1 Zr2,4,-28.01254653930664,False,-28.01254653930664,-7.00313663482666
m3gnet,wbm-1-14531,Cu1 Pt1 Zr2,4,-29.71356201171875,False,-29.71356201171875,-7.4283905029296875
m3gnet,wbm-1-14532,Cu1 Re1 Zr2,4,-34.522071838378906,False,-34.522071838378906,-8.630517959594727
m3gnet,wbm-1-14533,Cu1 Rh1 Zr2,4,-30.399925231933594,False,-30.399925231933594,-7.599981307983398
m3gnet,wbm-1-14534,Cu1 Ru1 Zr2,4,-32.04734802246094,False,-32.04734802246094,-8.011837005615234
m3gnet,wbm-1-14535,Cu1 Sn1 Zr2,4,-26.836809158325195,False,-26.836809158325195,-6.709202289581299
m3gnet,wbm-1-14536,Cu1 Tc1 Zr2,4,-32.58386993408203,False,-32.58386993408203,-8.145967483520508
m3gnet,wbm-1-14537,Cu2 Zr4,6,-43.293094635009766,False,-43.293094635009766,-7.215515772501628
m3gnet,wbm-1-14538,Cu2 Zr6,8,-59.386199951171875,False,-59.386199951171875,-7.423274993896484
m3gnet,wbm-1-14539,Cu2 Zr6,8,-60.31529235839844,False,-60.31529235839844,-7.539411544799805
m3gnet,wbm-1-14540,Cu1 Sb2 Zr6,9,-68.17485046386719,False,-68.17485046386719,-7.574983384874132
