baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-6021,As2 Pb2 Pr1,5,-24.174699783325195,False,-24.174699783325195,-4.834939956665039
m3gnet,wbm-3-6022,As4 Pr2 Pt4,10,-60.82054901123047,False,-60.82054901123047,-6.082054901123047
m3gnet,wbm-3-6023,As2 Pr1 Pt2,5,-30.26085662841797,False,-30.26085662841797,-6.052171325683593
m3gnet,wbm-3-6024,As4 Pr2,6,-33.23268508911133,False,-33.23268508911133,-5.538780848185222
m3gnet,wbm-3-6025,As2 Np1 Pt2,5,-36.571800231933594,False,-36.571800231933594,-7.314360046386719
m3gnet,wbm-3-6026,As2 Pa1 Pt2,5,-34.88636779785156,False,-34.88636779785156,-6.977273559570312
m3gnet,wbm-3-6027,As2 Pt2 Pu1,5,-37.68118667602539,False,-37.68118667602539,-7.536237335205078
m3gnet,wbm-3-6028,As4 Np2 Pt2,8,-60.5864143371582,False,-60.5864143371582,-7.573301792144775
m3gnet,wbm-3-6029,As4 Pt2 Pu4,10,-94.95161437988281,False,-94.95161437988281,-9.495161437988282
m3gnet,wbm-3-6030,As4 Pt2 Pu2,8,-63.49649429321289,False,-63.49649429321289,-7.937061786651611
m3gnet,wbm-3-6031,As4 Pt2 Th4,10,-73.45563507080078,False,-73.45563507080078,-7.345563507080078
m3gnet,wbm-3-6032,As2 Pt1 Th6,9,-66.72149658203125,False,-66.72149658203125,-7.413499620225695
m3gnet,wbm-3-6033,As4 Pt2,6,-32.90814208984375,False,-32.90814208984375,-5.484690348307292
m3gnet,wbm-3-6034,As2 Rb2 Sn1 Te6,11,-38.257591247558594,False,-38.257591247558594,-3.477962840687145
m3gnet,wbm-3-6035,As2 Ir3 Rb3,8,-39.592384338378906,False,-39.592384338378906,-4.949048042297363
m3gnet,wbm-3-6036,As2 Rb3 Ru3,8,-39.29788589477539,False,-39.29788589477539,-4.912235736846924
m3gnet,wbm-3-6037,As4 Rb6 Sn2,12,-37.851951599121094,False,-37.851951599121094,-3.154329299926758
m3gnet,wbm-3-6038,As4 Rb6 Tl2,12,-32.90645217895508,False,-32.90645217895508,-2.7422043482462564
m3gnet,wbm-3-6039,As2 Rb4 Rh1,7,-22.15452766418457,False,-22.15452766418457,-3.164932523454939
m3gnet,wbm-3-6040,As2 Rb4 Ru1,7,-22.634319305419922,False,-22.634319305419922,-3.2334741864885603
m3gnet,wbm-3-6041,As2 Au2 Rb1,5,-18.30293083190918,False,-18.30293083190918,-3.6605861663818358
m3gnet,wbm-3-6042,As2 In2 Rb1,5,-17.397403717041016,False,-17.397403717041016,-3.479480743408203
m3gnet,wbm-3-6043,As2 Ir2 Rb1,5,-29.93923568725586,False,-29.93923568725586,-5.987847137451172
m3gnet,wbm-3-6044,As2 Os2 Rb1,5,-32.87076187133789,False,-32.87076187133789,-6.5741523742675785
m3gnet,wbm-3-6045,As2 Pb2 Rb1,5,-18.556575775146484,False,-18.556575775146484,-3.711315155029297
m3gnet,wbm-3-6046,As2 Pd2 Rb1,5,-23.08013916015625,False,-23.08013916015625,-4.61602783203125
m3gnet,wbm-3-6047,As2 Pd4 Rb1,7,-34.18923568725586,False,-34.18923568725586,-4.884176526750837
m3gnet,wbm-3-6048,As2 Pt4 Rb1,7,-37.070030212402344,False,-37.070030212402344,-5.295718601771763
m3gnet,wbm-3-6049,As2 Rb1 Rh2,5,-27.742706298828125,False,-27.742706298828125,-5.548541259765625
m3gnet,wbm-3-6050,As2 Rb1 Rh4,7,-42.57439422607422,False,-42.57439422607422,-6.082056318010602
m3gnet,wbm-3-6051,As2 Rb1 Ru2,5,-30.67129135131836,False,-30.67129135131836,-6.134258270263672
m3gnet,wbm-3-6052,As2 Cs1 Rh2,5,-27.65566062927246,False,-27.65566062927246,-5.5311321258544925
m3gnet,wbm-3-6053,As4 Dy2 Rh4,10,-66.53829193115234,False,-66.53829193115234,-6.653829193115234
m3gnet,wbm-3-6054,As4 Er2 Rh4,10,-66.41548156738281,False,-66.41548156738281,-6.641548156738281
m3gnet,wbm-3-6055,As2 Gd1 Rh2,5,-42.60987091064453,False,-42.60987091064453,-8.521974182128906
m3gnet,wbm-3-6056,As4 Gd2 Rh4,10,-85.24655151367188,False,-85.24655151367188,-8.524655151367188
m3gnet,wbm-3-6057,As4 Hf2 Rh4,10,-75.5921401977539,False,-75.5921401977539,-7.559214019775391
m3gnet,wbm-3-6058,As2 Hf1 Rh2,5,-37.8629264831543,False,-37.8629264831543,-7.5725852966308596
m3gnet,wbm-3-6059,As2 La1 Rh2,5,-33.7077751159668,False,-33.7077751159668,-6.741555023193359
m3gnet,wbm-3-6060,As2 Np1 Rh2,5,-39.73857116699219,False,-39.73857116699219,-7.947714233398438
m3gnet,wbm-3-6061,As2 Pa1 Rh2,5,-37.40412139892578,False,-37.40412139892578,-7.480824279785156
m3gnet,wbm-3-6062,As2 Pu1 Rh2,5,-40.396949768066406,False,-40.396949768066406,-8.079389953613282
m3gnet,wbm-3-6063,As2 Rh2 Sm1,5,-33.291656494140625,False,-33.291656494140625,-6.658331298828125
m3gnet,wbm-3-6064,As4 Rh4 Sm2,10,-66.63137817382812,False,-66.63137817382812,-6.663137817382813
m3gnet,wbm-3-6065,As4 Rh4 Tb2,10,-66.63101196289062,False,-66.63101196289062,-6.6631011962890625
m3gnet,wbm-3-6066,As4 Rh4 Tm2,10,-66.19256591796875,False,-66.19256591796875,-6.619256591796875
m3gnet,wbm-3-6067,As4 Rh4 Yb2,10,-60.60842514038086,False,-60.60842514038086,-6.060842514038086
m3gnet,wbm-3-6068,As2 Au1 Rh1,4,-19.50992774963379,False,-19.50992774963379,-4.877481937408447
m3gnet,wbm-3-6069,As2 Cs4 Rh1,7,-21.67096519470215,False,-21.67096519470215,-3.0958521706717357
m3gnet,wbm-3-6070,As2 Dy6 Rh1,9,-52.00053405761719,False,-52.00053405761719,-5.7778371175130205
m3gnet,wbm-3-6071,As4 Eu2 Rh2,8,-60.803565979003906,False,-60.803565979003906,-7.600445747375488
m3gnet,wbm-3-6072,As4 Gd4 Rh2,10,-102.70710754394531,False,-102.70710754394531,-10.270710754394532
m3gnet,wbm-3-6073,As2 Ho6 Rh1,9,-51.877540588378906,False,-51.877540588378906,-5.7641711764865455
m3gnet,wbm-3-6074,As2 Lu6 Rh1,9,-51.73145294189453,False,-51.73145294189453,-5.747939215766059
m3gnet,wbm-3-6075,As4 Np2 Rh2,8,-63.64863586425781,False,-63.64863586425781,-7.956079483032227
m3gnet,wbm-3-6076,As4 Pu4 Rh2,10,-97.65913391113281,False,-97.65913391113281,-9.765913391113282
m3gnet,wbm-3-6077,As2 Pu6 Rh1,9,-107.46728515625,False,-107.46728515625,-11.940809461805555
m3gnet,wbm-3-6078,As4 Pu2 Rh2,8,-66.16221618652344,False,-66.16221618652344,-8.27027702331543
m3gnet,wbm-3-6079,As4 Rh2 Th4,10,-76.10118103027344,False,-76.10118103027344,-7.610118103027344
m3gnet,wbm-3-6080,As2 Rh1 Th6,9,-67.59074401855469,False,-67.59074401855469,-7.510082668728298
m3gnet,wbm-3-6081,As4 Rh2,6,-36.12891387939453,False,-36.12891387939453,-6.021485646565755
m3gnet,wbm-3-6082,As4 Ce2 Ru4,10,-74.6910171508789,False,-74.6910171508789,-7.4691017150878904
m3gnet,wbm-3-6083,As2 Cs1 Ru2,5,-30.530179977416992,False,-30.530179977416992,-6.106035995483398
m3gnet,wbm-3-6084,As4 Dy2 Ru4,10,-71.96246337890625,False,-71.96246337890625,-7.196246337890625
m3gnet,wbm-3-6085,As2 In1 Ru2,5,-32.13788986206055,False,-32.13788986206055,-6.427577972412109
m3gnet,wbm-3-6086,As4 Nd2 Ru4,10,-72.33644104003906,False,-72.33644104003906,-7.233644104003906
m3gnet,wbm-3-6087,As4 Ru4 Sm2,10,-72.21976470947266,False,-72.21976470947266,-7.221976470947266
m3gnet,wbm-3-6088,As2 Ru2 Ta1,5,-41.635398864746094,False,-41.635398864746094,-8.327079772949219
m3gnet,wbm-3-6089,As4 Ru4 Tb2,10,-72.26187896728516,False,-72.26187896728516,-7.226187896728516
m3gnet,wbm-3-6090,As4 Ru4 Th2,10,-78.53727722167969,False,-78.53727722167969,-7.853727722167969
m3gnet,wbm-3-6091,As4 Ru4 Yb2,10,-65.93550109863281,False,-65.93550109863281,-6.593550109863282
m3gnet,wbm-3-6092,As2 Dy6 Ru1,9,-52.961605072021484,False,-52.961605072021484,-5.884622785780165
m3gnet,wbm-3-6093,As2 Er6 Ru1,9,-52.82899856567383,False,-52.82899856567383,-5.869888729519314
m3gnet,wbm-3-6094,As2 Ho6 Ru1,9,-52.84111022949219,False,-52.84111022949219,-5.871234469943577
m3gnet,wbm-3-6095,As2 Lu6 Ru1,9,-52.737483978271484,False,-52.737483978271484,-5.859720442030165
m3gnet,wbm-3-6096,As2 Ru1 Tb6,9,-53.184417724609375,False,-53.184417724609375,-5.90937974717882
m3gnet,wbm-3-6097,As2 Ru1 Th6,9,-69.05850982666016,False,-69.05850982666016,-7.6731677585177955
m3gnet,wbm-3-6098,As2 Ru1 Tm6,9,-52.354095458984375,False,-52.354095458984375,-5.81712171766493
m3gnet,wbm-3-6099,As2 In3 Se6,11,-41.619998931884766,False,-41.619998931884766,-3.7836362665349785
m3gnet,wbm-3-6100,As2 Pb3 Se6,11,-45.06315231323242,False,-45.06315231323242,-4.0966502102938565
m3gnet,wbm-3-6101,As2 In1 Rb2 Se6,11,-41.32649230957031,False,-41.32649230957031,-3.7569538463245737
m3gnet,wbm-3-6102,As2 Pb1 Rb2 Se6,11,-41.91830825805664,False,-41.91830825805664,-3.8107552961869673
m3gnet,wbm-3-6103,As4 Hg2 Sm4,10,-48.524600982666016,False,-48.524600982666016,-4.852460098266602
m3gnet,wbm-3-6104,As2 Ir2 Sm1,5,-35.48130798339844,False,-35.48130798339844,-7.096261596679687
m3gnet,wbm-3-6105,As2 Os2 Sm1,5,-38.77791213989258,False,-38.77791213989258,-7.755582427978515
m3gnet,wbm-3-6106,As2 Pb2 Sm1,5,-24.096105575561523,False,-24.096105575561523,-4.819221115112304
m3gnet,wbm-3-6107,As2 Pt2 Sm1,5,-30.27019500732422,False,-30.27019500732422,-6.054039001464844
m3gnet,wbm-3-6108,As4 Pt4 Sm2,10,-60.501007080078125,False,-60.501007080078125,-6.050100708007813
m3gnet,wbm-3-6109,As2 Pt2 Sm1,5,-30.106203079223633,False,-30.106203079223633,-6.021240615844727
m3gnet,wbm-3-6110,As4 Sm2,6,-33.27845764160156,False,-33.27845764160156,-5.546409606933594
m3gnet,wbm-3-6111,As2 Ba1 Sn2,5,-21.99656105041504,False,-21.99656105041504,-4.399312210083008
m3gnet,wbm-3-6112,As2 Ce1 Sn2,5,-26.221088409423828,False,-26.221088409423828,-5.2442176818847654
m3gnet,wbm-3-6113,As2 Dy1 Sn2,5,-24.86002540588379,False,-24.86002540588379,-4.972005081176758
m3gnet,wbm-3-6114,As2 Er1 Sn2,5,-24.666248321533203,False,-24.666248321533203,-4.933249664306641
m3gnet,wbm-3-6115,As2 Eu1 Sn2,5,-30.27977752685547,False,-30.27977752685547,-6.055955505371093
m3gnet,wbm-3-6116,As2 Gd1 Sn2,5,-34.35551834106445,False,-34.35551834106445,-6.871103668212891
m3gnet,wbm-3-6117,As2 Ho1 Sn2,5,-24.78299331665039,False,-24.78299331665039,-4.9565986633300785
m3gnet,wbm-3-6118,As2 La1 Sn2,5,-25.500755310058594,False,-25.500755310058594,-5.100151062011719
m3gnet,wbm-3-6119,As2 Lu1 Sn2,5,-24.784591674804688,False,-24.784591674804688,-4.956918334960937
m3gnet,wbm-3-6120,As2 Nd1 Sn2,5,-25.060131072998047,False,-25.060131072998047,-5.01202621459961
m3gnet,wbm-3-6121,As2 Np1 Sn2,5,-31.944692611694336,False,-31.944692611694336,-6.388938522338867
m3gnet,wbm-3-6122,As2 Pr1 Sn2,5,-25.054058074951172,False,-25.054058074951172,-5.010811614990234
m3gnet,wbm-3-6123,As2 Pu1 Sn2,5,-33.108375549316406,False,-33.108375549316406,-6.621675109863281
m3gnet,wbm-3-6124,As2 Sm1 Sn2,5,-25.035390853881836,False,-25.035390853881836,-5.007078170776367
m3gnet,wbm-3-6125,As2 Sn2 Tb1,5,-24.826417922973633,False,-24.826417922973633,-4.965283584594727
m3gnet,wbm-3-6126,As2 Sn2 Th1,5,-27.779001235961914,False,-27.779001235961914,-5.555800247192383
m3gnet,wbm-3-6127,As2 Sn2 Tm1,5,-24.60458755493164,False,-24.60458755493164,-4.920917510986328
m3gnet,wbm-3-6128,As2 Sn2 U1,5,-30.308380126953125,False,-30.308380126953125,-6.061676025390625
m3gnet,wbm-3-6129,As2 Sn2 Yb1,5,-21.424026489257812,False,-21.424026489257812,-4.2848052978515625
m3gnet,wbm-3-6130,As2 Sn3 Te6,11,-41.54275894165039,False,-41.54275894165039,-3.776614449240945
m3gnet,wbm-3-6131,As4 Cs6 Sn2,12,-37.45787048339844,False,-37.45787048339844,-3.1214892069498696
m3gnet,wbm-3-6132,As4 Cd2 Sr4,10,-36.843929290771484,False,-36.843929290771484,-3.6843929290771484
m3gnet,wbm-3-6133,Ag2 As4 Sr2,8,-32.18840408325195,False,-32.18840408325195,-4.023550510406494
m3gnet,wbm-3-6134,As4 Pd2 Sr2,8,-38.1893310546875,False,-38.1893310546875,-4.7736663818359375
m3gnet,wbm-3-6135,As2 Sn2 Sr1,5,-21.746429443359375,False,-21.746429443359375,-4.349285888671875
m3gnet,wbm-3-6136,As4 Sr2,6,-26.064697265625,False,-26.064697265625,-4.3441162109375
m3gnet,wbm-3-6137,As4 Au2 Ta2,8,-50.30953598022461,False,-50.30953598022461,-6.288691997528076
m3gnet,wbm-3-6138,As4 Ta2,6,-44.644100189208984,False,-44.644100189208984,-7.440683364868164
m3gnet,wbm-3-6139,As2 Ir1 Tb6,9,-53.910980224609375,False,-53.910980224609375,-5.990108913845486
m3gnet,wbm-3-6140,As4 Au4 Tb2,10,-46.726566314697266,False,-46.726566314697266,-4.672656631469726
m3gnet,wbm-3-6141,As4 Ir4 Tb2,10,-71.48162841796875,False,-71.48162841796875,-7.148162841796875
m3gnet,wbm-3-6142,As4 Os4 Tb2,10,-77.82254028320312,False,-77.82254028320312,-7.782254028320312
m3gnet,wbm-3-6143,As2 Pb2 Tb1,5,-23.99737548828125,False,-23.99737548828125,-4.79947509765625
m3gnet,wbm-3-6144,As4 Pt4 Tb2,10,-60.60708236694336,False,-60.60708236694336,-6.060708236694336
m3gnet,wbm-3-6145,As2 Pt2 Tb1,5,-30.171144485473633,False,-30.171144485473633,-6.034228897094726
m3gnet,wbm-3-6146,As4 Tb2,6,-33.04542922973633,False,-33.04542922973633,-5.507571538289388
m3gnet,wbm-3-6147,As4 Hg2 Tm4,10,-47.42593765258789,False,-47.42593765258789,-4.742593765258789
m3gnet,wbm-3-6148,As2 Ir1 Tm6,9,-53.171043395996094,False,-53.171043395996094,-5.907893710666233
m3gnet,wbm-3-6149,As2 Pb2 Tm1,5,-23.905546188354492,False,-23.905546188354492,-4.781109237670899
m3gnet,wbm-3-6150,As4 Pt4 Tm2,10,-60.21585464477539,False,-60.21585464477539,-6.021585464477539
m3gnet,wbm-3-6151,As2 Pt2 Tm1,5,-29.831546783447266,False,-29.831546783447266,-5.966309356689453
m3gnet,wbm-3-6152,As4 Tm2,6,-32.47063064575195,False,-32.47063064575195,-5.411771774291992
m3gnet,wbm-3-6153,As4 Cd2 Y4,10,-56.5947265625,False,-56.5947265625,-5.65947265625
m3gnet,wbm-3-6154,As4 Cd2 Y4,10,-56.589744567871094,False,-56.589744567871094,-5.658974456787109
m3gnet,wbm-3-6155,As4 Hg2 Y4,10,-55.84710693359375,False,-55.84710693359375,-5.584710693359375
m3gnet,wbm-3-6156,As2 Cd1 Y6,9,-54.69251251220703,False,-54.69251251220703,-6.0769458346896705
m3gnet,wbm-3-6157,As2 Ir1 Y6,9,-64.64629364013672,False,-64.64629364013672,-7.182921515570746
m3gnet,wbm-3-6158,As2 Ru1 Y6,9,-63.89291763305664,False,-63.89291763305664,-7.099213070339626
m3gnet,wbm-3-6159,Ag2 As4 Y2,8,-43.20286178588867,False,-43.20286178588867,-5.400357723236084
m3gnet,wbm-3-6160,As4 Hg2 Yb4,10,-34.13060760498047,False,-34.13060760498047,-3.413060760498047
m3gnet,wbm-3-6161,As4 Au4 Yb2,10,-40.31182861328125,False,-40.31182861328125,-4.031182861328125
m3gnet,wbm-3-6162,As4 Ir4 Yb2,10,-65.18985748291016,False,-65.18985748291016,-6.518985748291016
m3gnet,wbm-3-6163,As4 Os4 Yb2,10,-71.014892578125,False,-71.014892578125,-7.1014892578125
m3gnet,wbm-3-6164,As2 Pb2 Yb1,5,-20.36680793762207,False,-20.36680793762207,-4.073361587524414
m3gnet,wbm-3-6165,As2 Pb2 Yb1,5,-20.367576599121094,False,-20.367576599121094,-4.073515319824219
m3gnet,wbm-3-6166,As4 Pt4 Yb2,10,-54.38253402709961,False,-54.38253402709961,-5.438253402709961
m3gnet,wbm-3-6167,As4 Yb2,6,-25.598852157592773,False,-25.598852157592773,-4.266475359598796
m3gnet,wbm-3-6168,As2 In2 Y1,5,-24.472759246826172,False,-24.472759246826172,-4.894551849365234
m3gnet,wbm-3-6169,As2 Pb2 Y1,5,-25.818302154541016,False,-25.818302154541016,-5.1636604309082035
m3gnet,wbm-3-6170,As2 Pd2 Y1,5,-30.326051712036133,False,-30.326051712036133,-6.065210342407227
m3gnet,wbm-3-6171,As4 Pd2 Y2,8,-49.33976745605469,False,-49.33976745605469,-6.167470932006836
m3gnet,wbm-3-6172,As4 Pd2 Y2,8,-49.10731506347656,False,-49.10731506347656,-6.13841438293457
m3gnet,wbm-3-6173,As2 Pt2 Y1,5,-31.851104736328125,False,-31.851104736328125,-6.370220947265625
m3gnet,wbm-3-6174,As2 Sn2 Y1,5,-26.712657928466797,False,-26.712657928466797,-5.34253158569336
m3gnet,wbm-3-6175,As4 Y2,6,-36.54085159301758,False,-36.54085159301758,-6.090141932169597
m3gnet,wbm-3-6176,As4 Cd2 Zr4,10,-62.02698516845703,False,-62.02698516845703,-6.202698516845703
m3gnet,wbm-3-6177,As2 Hg1 Zr6,9,-66.48030090332031,False,-66.48030090332031,-7.386700100368923
m3gnet,wbm-3-6178,As4 Au2 Zr2,8,-47.12012481689453,False,-47.12012481689453,-5.890015602111816
m3gnet,wbm-3-6179,As2 Pd2 Zr1,5,-31.784210205078125,False,-31.784210205078125,-6.356842041015625
m3gnet,wbm-3-6180,As4 Pd4 Zr2,10,-63.34856033325195,False,-63.34856033325195,-6.334856033325195
m3gnet,wbm-3-6181,As4 Pt4 Zr2,10,-66.89957427978516,False,-66.89957427978516,-6.6899574279785154
m3gnet,wbm-3-6182,As2 Pt2 Zr1,5,-32.79253005981445,False,-32.79253005981445,-6.558506011962891
m3gnet,wbm-3-6183,As4 Rh4 Zr2,10,-73.1294174194336,False,-73.1294174194336,-7.3129417419433596
m3gnet,wbm-3-6184,As2 Sn2 Zr1,5,-28.56464385986328,False,-28.56464385986328,-5.712928771972656
m3gnet,wbm-3-6185,As4 Zr2,6,-40.683170318603516,False,-40.683170318603516,-6.780528386433919
m3gnet,wbm-3-6186,Ag4 As6,10,-38.4758415222168,False,-38.4758415222168,-3.8475841522216796
m3gnet,wbm-3-6187,As3 Ce1,4,-22.558130264282227,False,-22.558130264282227,-5.639532566070557
m3gnet,wbm-3-6188,As6 Dy2,8,-41.916133880615234,False,-41.916133880615234,-5.239516735076904
m3gnet,wbm-3-6189,As6 Er2,8,-41.950897216796875,False,-41.950897216796875,-5.243862152099609
m3gnet,wbm-3-6190,As6 Gd2,8,-61.24589157104492,False,-61.24589157104492,-7.655736446380615
m3gnet,wbm-3-6191,As6 Hf2,8,-51.66672897338867,False,-51.66672897338867,-6.458341121673584
m3gnet,wbm-3-6192,As6 Ho2,8,-41.725624084472656,False,-41.725624084472656,-5.215703010559082
m3gnet,wbm-3-6193,As6 In2,8,-33.626136779785156,False,-33.626136779785156,-4.2032670974731445
m3gnet,wbm-3-6194,As6 Ir4,10,-66.79940032958984,False,-66.79940032958984,-6.679940032958984
m3gnet,wbm-3-6195,As6 La2,8,-44.0167236328125,False,-44.0167236328125,-5.5020904541015625
m3gnet,wbm-3-6196,As6 Lu2,8,-41.15964126586914,False,-41.15964126586914,-5.144955158233643
m3gnet,wbm-3-6197,As6 Nb2,8,-51.038917541503906,False,-51.038917541503906,-6.379864692687988
m3gnet,wbm-3-6198,As6 Nd2,8,-42.93100357055664,False,-42.93100357055664,-5.36637544631958
m3gnet,wbm-3-6199,As6 Np2,8,-56.924259185791016,False,-56.924259185791016,-7.115532398223877
m3gnet,wbm-3-6200,As6 Os4,10,-72.79222106933594,False,-72.79222106933594,-7.279222106933593
m3gnet,wbm-3-6201,As6 Pa2,8,-51.990760803222656,False,-51.990760803222656,-6.498845100402832
m3gnet,wbm-3-6202,As6 Pd4,10,-51.68973159790039,False,-51.68973159790039,-5.168973159790039
m3gnet,wbm-3-6203,As6 Pr2,8,-42.975921630859375,False,-42.975921630859375,-5.371990203857422
m3gnet,wbm-3-6204,As6 Pt4,10,-55.91596984863281,False,-55.91596984863281,-5.591596984863282
m3gnet,wbm-3-6205,As6 Pu2,8,-59.38227844238281,False,-59.38227844238281,-7.422784805297852
m3gnet,wbm-3-6206,As6 Rh4,10,-62.66217041015625,False,-62.66217041015625,-6.266217041015625
m3gnet,wbm-3-6207,As6 Ru4,10,-68.70860290527344,False,-68.70860290527344,-6.870860290527344
m3gnet,wbm-3-6208,As6 Sm2,8,-42.59028244018555,False,-42.59028244018555,-5.323785305023193
m3gnet,wbm-3-6209,As6 Ta2,8,-54.138633728027344,False,-54.138633728027344,-6.767329216003418
m3gnet,wbm-3-6210,As6 Tb2,8,-42.265052795410156,False,-42.265052795410156,-5.2831315994262695
m3gnet,wbm-3-6211,As6 Th2,8,-49.00548553466797,False,-49.00548553466797,-6.125685691833496
m3gnet,wbm-3-6212,As6 Tm2,8,-41.292659759521484,False,-41.292659759521484,-5.1615824699401855
m3gnet,wbm-3-6213,As6 U2,8,-54.58381271362305,False,-54.58381271362305,-6.822976589202881
m3gnet,wbm-3-6214,As6 Yb2,8,-35.53282165527344,False,-35.53282165527344,-4.44160270690918
m3gnet,wbm-3-6215,As6 Y2,8,-45.729225158691406,False,-45.729225158691406,-5.716153144836426
m3gnet,wbm-3-6216,As6 Zr2,8,-49.47709655761719,False,-49.47709655761719,-6.184637069702148
m3gnet,wbm-3-6217,As4 Rh5,9,-59.54510498046875,False,-59.54510498046875,-6.616122775607639
m3gnet,wbm-3-6218,As4 Ru6 Yb1,11,-79.56148529052734,False,-79.56148529052734,-7.23286229913885
m3gnet,wbm-3-6219,As4 Se7 Sn1,12,-48.68827819824219,False,-48.68827819824219,-4.057356516520183
m3gnet,wbm-3-6220,As4 Cd2 Sr3,9,-33.25114822387695,False,-33.25114822387695,-3.694572024875217
m3gnet,wbm-3-6221,As4 Hg2 Sr3,9,-31.054550170898438,False,-31.054550170898438,-3.450505574544271
m3gnet,wbm-3-6222,Ag2 As1 Bi1,4,-13.480074882507324,False,-13.480074882507324,-3.370018720626831
m3gnet,wbm-3-6223,Ag2 As1 Ce1,4,-17.94403076171875,False,-17.94403076171875,-4.4860076904296875
m3gnet,wbm-3-6224,Ag2 As1 Dy1,4,-16.875524520874023,False,-16.875524520874023,-4.218881130218506
m3gnet,wbm-3-6225,Ag2 As1 Er1,4,-16.88895606994629,False,-16.88895606994629,-4.222239017486572
m3gnet,wbm-3-6226,Ag2 As1 Eu1,4,-22.339189529418945,False,-22.339189529418945,-5.584797382354736
m3gnet,wbm-3-6227,Ag2 As1 Gd1,4,-26.113801956176758,False,-26.113801956176758,-6.5284504890441895
m3gnet,wbm-3-6228,Ag2 As1 Ho1,4,-16.814647674560547,False,-16.814647674560547,-4.203661918640137
m3gnet,wbm-3-6229,Ag2 As1 La1,4,-17.3565673828125,False,-17.3565673828125,-4.339141845703125
m3gnet,wbm-3-6230,Ag2 As1 Lu1,4,-16.698060989379883,False,-16.698060989379883,-4.174515247344971
m3gnet,wbm-3-6231,Ag2 As1 Nd1,4,-17.000810623168945,False,-17.000810623168945,-4.250202655792236
m3gnet,wbm-3-6232,Ag2 As1 Np1,4,-23.361751556396484,False,-23.361751556396484,-5.840437889099121
m3gnet,wbm-3-6233,Ag2 As1 Pm1,4,-16.902250289916992,False,-16.902250289916992,-4.225562572479248
m3gnet,wbm-3-6234,Ag2 As1 Pr1,4,-17.045345306396484,False,-17.045345306396484,-4.261336326599121
m3gnet,wbm-3-6235,Ag2 As1 Pu1,4,-24.820375442504883,False,-24.820375442504883,-6.205093860626221
m3gnet,wbm-3-6236,Ag2 As1 Sm1,4,-16.960004806518555,False,-16.960004806518555,-4.240001201629639
m3gnet,wbm-3-6237,Ag2 As1 Ta1,4,-20.710819244384766,False,-20.710819244384766,-5.177704811096191
m3gnet,wbm-3-6238,Ag2 As1 Tb1,4,-16.971065521240234,False,-16.971065521240234,-4.242766380310059
m3gnet,wbm-3-6239,Ag2 As1 Tm1,4,-16.616003036499023,False,-16.616003036499023,-4.154000759124756
m3gnet,wbm-3-6240,Ag2 As1 U1,4,-21.106090545654297,False,-21.106090545654297,-5.276522636413574
m3gnet,wbm-3-6241,Ag2 As1 Yb1,4,-13.955076217651367,False,-13.955076217651367,-3.488769054412842
m3gnet,wbm-3-6242,Ag1 As1 Au2,4,-13.505050659179688,False,-13.505050659179688,-3.376262664794922
m3gnet,wbm-3-6243,Ag1 As1 Dy2,4,-20.11565399169922,False,-20.11565399169922,-5.028913497924805
m3gnet,wbm-3-6244,Ag1 As1 Er2,4,-19.990678787231445,False,-19.990678787231445,-4.997669696807861
m3gnet,wbm-3-6245,Ag2 As2 Eu2,6,-40.35169982910156,False,-40.35169982910156,-6.725283304850261
m3gnet,wbm-3-6246,Ag1 As1 Eu1,3,-19.712814331054688,False,-19.712814331054688,-6.5709381103515625
m3gnet,wbm-3-6247,Ag1 As1 Gd2,4,-38.78107833862305,False,-38.78107833862305,-9.695269584655762
m3gnet,wbm-3-6248,Ag4 As4 Gd4,12,-96.99604797363281,False,-96.99604797363281,-8.083003997802734
m3gnet,wbm-3-6249,Ag3 As3 Hf3,9,-56.79381561279297,False,-56.79381561279297,-6.310423956976996
m3gnet,wbm-3-6250,Ag1 As1 Ho2,4,-20.047027587890625,False,-20.047027587890625,-5.011756896972656
m3gnet,wbm-3-6251,Ag3 As3 In3,9,-30.56454849243164,False,-30.56454849243164,-3.3960609436035156
m3gnet,wbm-3-6252,Ag1 As1 La2,4,-20.69667625427246,False,-20.69667625427246,-5.174169063568115
m3gnet,wbm-3-6253,Ag1 As1 Nd2,4,-20.235984802246094,False,-20.235984802246094,-5.058996200561523
m3gnet,wbm-3-6254,Ag1 As1 Pr2,4,-20.200990676879883,False,-20.200990676879883,-5.050247669219971
