baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-14563,Ga1 Ni2 Tb1,4,-21.427413940429688,False,-21.427413940429688,-5.356853485107422
m3gnet,wbm-5-14564,Ga1 Ni2 Th2,5,-32.35559844970703,False,-32.35559844970703,-6.471119689941406
m3gnet,wbm-5-14565,Ga1 Ni2 Tl1,4,-17.038818359375,False,-17.038818359375,-4.25970458984375
m3gnet,wbm-5-14566,Ga1 Ni2 U2,5,-38.223236083984375,False,-38.223236083984375,-7.644647216796875
m3gnet,wbm-5-14567,Ga1 Ni2 U1,4,-27.031658172607422,False,-27.031658172607422,-6.7579145431518555
m3gnet,wbm-5-14568,Ga1 Ni2 Yb2,5,-19.838607788085938,False,-19.838607788085938,-3.9677215576171876
m3gnet,wbm-5-14569,Ga1 Ni2 Yb1,4,-17.957080841064453,False,-17.957080841064453,-4.489270210266113
m3gnet,wbm-5-14570,Ga1 Ni2 Zr2,5,-34.53355407714844,False,-34.53355407714844,-6.906710815429688
m3gnet,wbm-5-14571,Ga1 Ni2 Zr1,4,-25.344764709472656,False,-25.344764709472656,-6.336191177368164
m3gnet,wbm-5-14572,Cd1 Ge2 Ni2,5,-22.631250381469727,False,-22.631250381469727,-4.5262500762939455
m3gnet,wbm-5-14573,Ge2 Mo1 Ni2,5,-32.45042419433594,False,-32.45042419433594,-6.490084838867188
m3gnet,wbm-5-14574,Ge2 Ni2 Pa1,5,-33.150352478027344,False,-33.150352478027344,-6.630070495605469
m3gnet,wbm-5-14575,Ge2 Ni2 Pb1,5,-25.19138526916504,False,-25.19138526916504,-5.038277053833008
m3gnet,wbm-5-14576,Ge2 Ni2 Sn1,5,-25.742311477661133,False,-25.742311477661133,-5.148462295532227
m3gnet,wbm-5-14577,Ge2 Ni2 Sr1,5,-24.96682357788086,False,-24.96682357788086,-4.993364715576172
m3gnet,wbm-5-14578,Ba2 Ge2 Ni4,8,-39.490596771240234,False,-39.490596771240234,-4.936324596405029
m3gnet,wbm-5-14579,Ba2 Ge2 Ni4,8,-39.4925651550293,False,-39.4925651550293,-4.936570644378662
m3gnet,wbm-5-14580,Ge2 In2 Ni4,8,-39.760066986083984,False,-39.760066986083984,-4.970008373260498
m3gnet,wbm-5-14581,Ge1 Ni2 Pa2,5,-37.69440460205078,False,-37.69440460205078,-7.538880920410156
m3gnet,wbm-5-14582,Ge1 Ni2 Ru3,6,-42.04493713378906,False,-42.04493713378906,-7.007489522298177
m3gnet,wbm-5-14583,Ge2 Ni4 Sr2,8,-39.110679626464844,False,-39.110679626464844,-4.8888349533081055
m3gnet,wbm-5-14584,Au1 Hf1 Ni2,4,-26.50470733642578,False,-26.50470733642578,-6.626176834106445
m3gnet,wbm-5-14585,Hf1 Ir1 Ni2,4,-32.36689758300781,False,-32.36689758300781,-8.091724395751953
m3gnet,wbm-5-14586,Hf1 Ni2 Os1,4,-33.72029113769531,False,-33.72029113769531,-8.430072784423828
m3gnet,wbm-5-14587,Hf1 Ni2 Pt1,4,-30.243896484375,False,-30.243896484375,-7.56097412109375
m3gnet,wbm-5-14588,Au1 Ho3 Ni2,6,-31.85159683227539,False,-31.85159683227539,-5.308599472045898
m3gnet,wbm-5-14589,Hg1 Ho3 Ni2,6,-28.16891860961914,False,-28.16891860961914,-4.6948197682698565
m3gnet,wbm-5-14590,Ho3 Ni2 Pb3,8,-40.14500427246094,False,-40.14500427246094,-5.018125534057617
m3gnet,wbm-5-14591,Ho3 Ni2 Tl3,8,-35.56440353393555,False,-35.56440353393555,-4.445550441741943
m3gnet,wbm-5-14592,Ho1 Ni2 Pt1,4,-24.497299194335938,False,-24.497299194335938,-6.124324798583984
m3gnet,wbm-5-14593,Ba1 In5 Ni2,8,-29.127647399902344,False,-29.127647399902344,-3.640955924987793
m3gnet,wbm-5-14594,In5 Ni2 Th1,8,-34.55638885498047,False,-34.55638885498047,-4.319548606872559
m3gnet,wbm-5-14596,Ho2 In1 Ni2,5,-26.039752960205078,False,-26.039752960205078,-5.207950592041016
m3gnet,wbm-5-14597,In2 Ir2 Ni4,8,-44.73188400268555,False,-44.73188400268555,-5.591485500335693
m3gnet,wbm-5-14598,In1 La1 Ni2,4,-20.762493133544922,False,-20.762493133544922,-5.1906232833862305
m3gnet,wbm-5-14599,In1 Ni2 Pm1,4,-20.308549880981445,False,-20.308549880981445,-5.077137470245361
m3gnet,wbm-5-14600,In1 Ni2 Pr1,4,-20.435102462768555,False,-20.435102462768555,-5.108775615692139
m3gnet,wbm-5-14601,In1 Ni2 Pt1,4,-21.30611228942871,False,-21.30611228942871,-5.326528072357178
m3gnet,wbm-5-14602,In2 Ni4 Pt2,8,-40.88910675048828,False,-40.88910675048828,-5.111138343811035
m3gnet,wbm-5-14603,In2 Ni4 Ta2,8,-53.68746566772461,False,-53.68746566772461,-6.710933208465576
m3gnet,wbm-5-14604,In1 Ni2 Tb2,5,-25.87762451171875,False,-25.87762451171875,-5.17552490234375
m3gnet,wbm-5-14605,In1 Ni2 Tm2,5,-25.712509155273438,False,-25.712509155273438,-5.1425018310546875
m3gnet,wbm-5-14606,La1 Ni2 Pt1,4,-24.094175338745117,False,-24.094175338745117,-6.023543834686279
m3gnet,wbm-5-14607,Lu3 Ni2 Tl3,8,-35.38229751586914,False,-35.38229751586914,-4.422787189483643
m3gnet,wbm-5-14608,Au1 Lu1 Ni2,4,-21.209272384643555,False,-21.209272384643555,-5.302318096160889
m3gnet,wbm-5-14609,Lu1 Ni2 Pb1,4,-21.046003341674805,False,-21.046003341674805,-5.261500835418701
m3gnet,wbm-5-14610,Lu1 Ni2 Pt1,4,-24.757434844970703,False,-24.757434844970703,-6.189358711242676
m3gnet,wbm-5-14611,Mo2 Ni2 Sn1,5,-37.009185791015625,False,-37.009185791015625,-7.401837158203125
m3gnet,wbm-5-14612,Nb2 Ni2 Sn1,5,-36.728607177734375,False,-36.728607177734375,-7.345721435546875
m3gnet,wbm-5-14613,In2 Nb2 Ni4,8,-48.312259674072266,False,-48.312259674072266,-6.039032459259033
m3gnet,wbm-5-14614,Ir1 Nb1 Ni2,4,-31.78155517578125,False,-31.78155517578125,-7.9453887939453125
m3gnet,wbm-5-14615,Nb1 Ni2 Pt1,4,-29.22330093383789,False,-29.22330093383789,-7.305825233459473
m3gnet,wbm-5-14616,Nb2 Ni4 Sn2,8,-52.8763313293457,False,-52.8763313293457,-6.609541416168213
m3gnet,wbm-5-14617,Nd3 Ni2 Tl3,8,-35.836448669433594,False,-35.836448669433594,-4.479556083679199
m3gnet,wbm-5-14618,Nd1 Ni2 Pt1,4,-23.8197078704834,False,-23.8197078704834,-5.95492696762085
m3gnet,wbm-5-14619,Nd1 Ni2 Pu1,4,-30.287227630615234,False,-30.287227630615234,-7.571806907653809
m3gnet,wbm-5-14620,Ni4 Pa2,6,-44.770530700683594,False,-44.770530700683594,-7.461755116780599
m3gnet,wbm-5-14621,Ni2 Pa2 Pb1,5,-35.88164520263672,False,-35.88164520263672,-7.176329040527344
m3gnet,wbm-5-14622,Ba1 Ni2 Pd3,6,-30.46697425842285,False,-30.46697425842285,-5.077829043070476
m3gnet,wbm-5-14623,Dy1 Ni2 Pd1,4,-22.967411041259766,False,-22.967411041259766,-5.741852760314941
m3gnet,wbm-5-14624,Er1 Ni2 Pd1,4,-23.057167053222656,False,-23.057167053222656,-5.764291763305664
m3gnet,wbm-5-14625,Hf1 Ni2 Pd1,4,-28.823776245117188,False,-28.823776245117188,-7.205944061279297
m3gnet,wbm-5-14626,In2 Ni4 Pd2,8,-38.407344818115234,False,-38.407344818115234,-4.800918102264404
m3gnet,wbm-5-14627,Ni2 Pd1 Pu1,4,-31.184606552124023,False,-31.184606552124023,-7.796151638031006
m3gnet,wbm-5-14628,Ni2 Pd1 Tb1,4,-22.876602172851562,False,-22.876602172851562,-5.719150543212891
m3gnet,wbm-5-14629,Ni2 Pd1 Th1,4,-26.010066986083984,False,-26.010066986083984,-6.502516746520996
m3gnet,wbm-5-14630,Ni2 Pd1 Tm1,4,-23.053794860839844,False,-23.053794860839844,-5.763448715209961
m3gnet,wbm-5-14631,Hg1 Ni2 Pr2,5,-23.132205963134766,False,-23.132205963134766,-4.626441192626953
m3gnet,wbm-5-14632,Ni2 Pr3 Tl3,8,-35.832542419433594,False,-35.832542419433594,-4.479067802429199
m3gnet,wbm-5-14633,Ni2 Pr1 Pt1,4,-23.697080612182617,False,-23.697080612182617,-5.924270153045654
m3gnet,wbm-5-14634,Ni2 Pt1 Pu1,4,-31.972929000854492,False,-31.972929000854492,-7.993232250213623
m3gnet,wbm-5-14635,Ni2 Pt1 Th1,4,-27.33905601501465,False,-27.33905601501465,-6.834764003753662
m3gnet,wbm-5-14636,Ni2 Pt1 U1,4,-30.405513763427734,False,-30.405513763427734,-7.601378440856934
m3gnet,wbm-5-14637,Ni2 Rb1 Sb2,5,-22.356632232666016,False,-22.356632232666016,-4.471326446533203
m3gnet,wbm-5-14638,Au1 Ni2 Rh1,4,-21.647846221923828,False,-21.647846221923828,-5.411961555480957
m3gnet,wbm-5-14639,Ba2 Ni4 Rh2,8,-41.86433792114258,False,-41.86433792114258,-5.233042240142822
m3gnet,wbm-5-14640,Ce1 Ni2 Rh1,4,-26.452362060546875,False,-26.452362060546875,-6.613090515136719
m3gnet,wbm-5-14641,Dy1 Ni2 Rh1,4,-24.954723358154297,False,-24.954723358154297,-6.238680839538574
m3gnet,wbm-5-14642,Er1 Ni2 Rh1,4,-25.048439025878906,False,-25.048439025878906,-6.262109756469727
m3gnet,wbm-5-14643,Ho1 Ni2 Rh1,4,-25.034709930419922,False,-25.034709930419922,-6.2586774826049805
m3gnet,wbm-5-14644,In2 Ni4 Rh2,8,-43.04932403564453,False,-43.04932403564453,-5.381165504455566
m3gnet,wbm-5-14645,Lu1 Ni2 Rh1,4,-25.290494918823242,False,-25.290494918823242,-6.3226237297058105
m3gnet,wbm-5-14646,Ni2 Rh1 Ta1,4,-32.29050827026367,False,-32.29050827026367,-8.072627067565918
m3gnet,wbm-5-14647,Ni2 Rh1 Tb1,4,-24.815771102905273,False,-24.815771102905273,-6.203942775726318
m3gnet,wbm-5-14648,Ni2 Rh1 Th1,4,-28.091651916503906,False,-28.091651916503906,-7.022912979125977
m3gnet,wbm-5-14649,Ni2 Rh1 Tm1,4,-25.100200653076172,False,-25.100200653076172,-6.275050163269043
m3gnet,wbm-5-14650,Ni2 Rh1 U1,4,-31.501537322998047,False,-31.501537322998047,-7.875384330749512
m3gnet,wbm-5-14651,Ce2 Ni4 Ru2,8,-53.93521499633789,False,-53.93521499633789,-6.741901874542236
m3gnet,wbm-5-14652,Hf1 Ni2 Ru1,4,-32.04067611694336,False,-32.04067611694336,-8.01016902923584
m3gnet,wbm-5-14653,Ni4 Ru2 Sn2,8,-48.856197357177734,False,-48.856197357177734,-6.107024669647217
m3gnet,wbm-5-14654,Ni4 Ru2 Th2,8,-58.007667541503906,False,-58.007667541503906,-7.250958442687988
m3gnet,wbm-5-14655,Ni4 Ru2 U2,8,-66.40719604492188,False,-66.40719604492188,-8.300899505615234
m3gnet,wbm-5-14656,Ni2 Ru1 U1,4,-33.126434326171875,False,-33.126434326171875,-8.281608581542969
m3gnet,wbm-5-14657,Cs1 Ni2 Sb2,5,-22.362424850463867,False,-22.362424850463867,-4.472484970092774
m3gnet,wbm-5-14658,Ac1 Ni2 Sb1,4,-22.1948184967041,False,-22.1948184967041,-5.548704624176025
m3gnet,wbm-5-14659,Bi1 Ni2 Sb1,4,-19.770401000976562,False,-19.770401000976562,-4.942600250244141
m3gnet,wbm-5-14660,Dy1 Ni2 Sb1,4,-22.806041717529297,False,-22.806041717529297,-5.701510429382324
m3gnet,wbm-5-14661,Er1 Ni2 Sb1,4,-22.869972229003906,False,-22.869972229003906,-5.717493057250977
m3gnet,wbm-5-14662,Ho1 Ni2 Sb1,4,-22.77353286743164,False,-22.77353286743164,-5.69338321685791
m3gnet,wbm-5-14663,La1 Ni2 Sb1,4,-23.139101028442383,False,-23.139101028442383,-5.784775257110596
m3gnet,wbm-5-14664,Lu1 Ni2 Sb1,4,-22.170631408691406,False,-22.170631408691406,-5.542657852172852
m3gnet,wbm-5-14665,Ni2 Sb1 Tb1,4,-22.92955780029297,False,-22.92955780029297,-5.732389450073242
m3gnet,wbm-5-14666,Ni2 Sb1 Tm1,4,-22.02842140197754,False,-22.02842140197754,-5.507105350494385
m3gnet,wbm-5-14667,Ni2 Sb1 Yb1,4,-19.591991424560547,False,-19.591991424560547,-4.897997856140137
m3gnet,wbm-5-14668,Ni2 Sb1 Se1,4,-19.977397918701172,False,-19.977397918701172,-4.994349479675293
m3gnet,wbm-5-14669,Hg1 Ni2 Sm3,6,-28.15210723876953,False,-28.15210723876953,-4.692017873128255
m3gnet,wbm-5-14670,Ni2 Sm3 Tl3,8,-35.81298828125,False,-35.81298828125,-4.47662353515625
m3gnet,wbm-5-14671,Ni2 Pt1 Sm1,4,-23.99854278564453,False,-23.99854278564453,-5.999635696411133
m3gnet,wbm-5-14672,Ni2 Pa1 Sn2,5,-30.592912673950195,False,-30.592912673950195,-6.118582534790039
m3gnet,wbm-5-14673,Ni2 Pa3 Sn3,8,-55.48163986206055,False,-55.48163986206055,-6.935204982757568
m3gnet,wbm-5-14674,Ni2 Sn3,5,-24.469730377197266,False,-24.469730377197266,-4.8939460754394535
m3gnet,wbm-5-14675,Dy1 Ni2 Sn1,4,-21.919788360595703,False,-21.919788360595703,-5.479947090148926
m3gnet,wbm-5-14676,Er1 Ni2 Sn1,4,-22.124942779541016,False,-22.124942779541016,-5.531235694885254
m3gnet,wbm-5-14677,Hf2 Ni4 Sn2,8,-55.10435485839844,False,-55.10435485839844,-6.888044357299805
m3gnet,wbm-5-14678,Lu1 Ni2 Sn1,4,-22.18440055847168,False,-22.18440055847168,-5.54610013961792
m3gnet,wbm-5-14679,Ni4 Np2 Sn2,8,-58.220924377441406,False,-58.220924377441406,-7.277615547180176
m3gnet,wbm-5-14680,Ni2 Pa2 Sn1,5,-36.853973388671875,False,-36.853973388671875,-7.370794677734375
m3gnet,wbm-5-14681,Ni2 Pb2 Sn1,5,-22.38538932800293,False,-22.38538932800293,-4.477077865600586
m3gnet,wbm-5-14682,Ni2 Sn1 Ta2,5,-40.236454010009766,False,-40.236454010009766,-8.047290802001953
m3gnet,wbm-5-14683,Ni4 Sn2 Ta2,8,-56.652313232421875,False,-56.652313232421875,-7.081539154052734
m3gnet,wbm-5-14684,Ni2 Sn1 Tb1,4,-22.058147430419922,False,-22.058147430419922,-5.5145368576049805
m3gnet,wbm-5-14685,Ni4 Sn2 Th2,8,-50.59419631958008,False,-50.59419631958008,-6.32427453994751
m3gnet,wbm-5-14686,Ni4 Sn2 Tl2,8,-35.68655014038086,False,-35.68655014038086,-4.460818767547607
m3gnet,wbm-5-14687,Ni2 Sn1 Tm1,4,-22.060026168823242,False,-22.060026168823242,-5.5150065422058105
m3gnet,wbm-5-14688,Ni2 Pt1 Ta1,4,-31.37709617614746,False,-31.37709617614746,-7.844274044036865
m3gnet,wbm-5-14689,Au1 Ni2 Tb3,6,-31.832345962524414,False,-31.832345962524414,-5.305390993754069
m3gnet,wbm-5-14690,Hg1 Ni2 Tb3,6,-28.144371032714844,False,-28.144371032714844,-4.690728505452474
m3gnet,wbm-5-14691,Ni2 Pb3 Tb3,8,-39.14326095581055,False,-39.14326095581055,-4.892907619476318
m3gnet,wbm-5-14692,Ni2 Tb3 Tl3,8,-35.636898040771484,False,-35.636898040771484,-4.4546122550964355
m3gnet,wbm-5-14693,Ni2 Pt1 Tb1,4,-24.294588088989258,False,-24.294588088989258,-6.0736470222473145
m3gnet,wbm-5-14694,Ni2 Pu1 Tb1,4,-30.424549102783203,False,-30.424549102783203,-7.606137275695801
m3gnet,wbm-5-14695,Ni2 Pu1 Th1,4,-33.26586151123047,False,-33.26586151123047,-8.316465377807617
m3gnet,wbm-5-14696,Au1 Ni2 Tm3,6,-31.748798370361328,False,-31.748798370361328,-5.291466395060222
m3gnet,wbm-5-14697,Hg1 Ni2 Tm3,6,-28.046131134033203,False,-28.046131134033203,-4.674355189005534
m3gnet,wbm-5-14698,Ni2 Tl3 Tm3,8,-35.255332946777344,False,-35.255332946777344,-4.406916618347168
m3gnet,wbm-5-14699,Au1 Ni2 Tm1,4,-20.961963653564453,False,-20.961963653564453,-5.240490913391113
m3gnet,wbm-5-14700,Ni2 Pt1 Tm1,4,-24.532129287719727,False,-24.532129287719727,-6.133032321929932
m3gnet,wbm-5-14701,Au1 Ni2 Y3,6,-37.33072280883789,False,-37.33072280883789,-6.221787134806315
m3gnet,wbm-5-14702,Ni2 Tl3 Y3,8,-41.1920280456543,False,-41.1920280456543,-5.149003505706787
m3gnet,wbm-5-14703,Au3 Ni2 Yb1,6,-24.359756469726562,False,-24.359756469726562,-4.059959411621094
m3gnet,wbm-5-14704,Ni2 Pt1 Yb1,4,-20.8668212890625,False,-20.8668212890625,-5.216705322265625
m3gnet,wbm-5-14705,Ni2 Pu1 Yb1,4,-27.46129035949707,False,-27.46129035949707,-6.865322589874268
m3gnet,wbm-5-14706,Ce1 Ni2 Y1,4,-25.413272857666016,False,-25.413272857666016,-6.353318214416504
m3gnet,wbm-5-14707,Ni2 Pb1 Y1,4,-21.903240203857422,False,-21.903240203857422,-5.4758100509643555
m3gnet,wbm-5-14708,Ni2 Pd1 Y1,4,-24.736167907714844,False,-24.736167907714844,-6.184041976928711
m3gnet,wbm-5-14709,Ni2 Pt1 Y1,4,-26.133554458618164,False,-26.133554458618164,-6.533388614654541
m3gnet,wbm-5-14710,Ni2 Rh1 Y1,4,-26.678783416748047,False,-26.678783416748047,-6.669695854187012
m3gnet,wbm-5-14711,Ga1 Ni2 Zn2,5,-18.425527572631836,False,-18.425527572631836,-3.6851055145263674
m3gnet,wbm-5-14712,Ga1 Ni2 Zn2,5,-18.138750076293945,False,-18.138750076293945,-3.627750015258789
m3gnet,wbm-5-14713,Ni2 Sn1 Zn2,5,-18.776865005493164,False,-18.776865005493164,-3.755373001098633
m3gnet,wbm-5-14714,Ba1 Ni2 Zn3,6,-18.278696060180664,False,-18.278696060180664,-3.046449343363444
m3gnet,wbm-5-14715,Hf1 Ni2 Zn3,6,-27.12605094909668,False,-27.12605094909668,-4.521008491516113
m3gnet,wbm-5-14716,In1 Ni2 Zn3,6,-18.700862884521484,False,-18.700862884521484,-3.1168104807535806
m3gnet,wbm-5-14717,Nb1 Ni2 Zn3,6,-26.037199020385742,False,-26.037199020385742,-4.33953317006429
m3gnet,wbm-5-14718,Ni2 Pu1 Zn3,6,-29.99837303161621,False,-29.99837303161621,-4.999728838602702
m3gnet,wbm-5-14719,Ni2 Ta1 Zn3,6,-27.55091667175293,False,-27.55091667175293,-4.591819445292155
m3gnet,wbm-5-14720,Ni2 Zn3 Zr1,6,-25.75684928894043,False,-25.75684928894043,-4.292808214823405
m3gnet,wbm-5-14721,Ba1 Ni2 Zn1,4,-15.277257919311523,False,-15.277257919311523,-3.819314479827881
m3gnet,wbm-5-14722,Cd1 Ni2 Zn1,4,-13.846822738647461,False,-13.846822738647461,-3.4617056846618652
m3gnet,wbm-5-14723,Ge2 Ni2 Zn1,5,-23.08360481262207,False,-23.08360481262207,-4.616720962524414
m3gnet,wbm-5-14724,Nb1 Ni2 Zn1,4,-23.84221649169922,False,-23.84221649169922,-5.960554122924805
m3gnet,wbm-5-14725,Ni2 Pb1 Zn1,4,-16.513286590576172,False,-16.513286590576172,-4.128321647644043
m3gnet,wbm-5-14726,Ni2 Pd1 Zn1,4,-18.812326431274414,False,-18.812326431274414,-4.7030816078186035
m3gnet,wbm-5-14727,Ni2 Pt2 Zn1,5,-25.73729705810547,False,-25.73729705810547,-5.147459411621094
m3gnet,wbm-5-14728,Ni2 Sn1 Zn1,4,-17.625288009643555,False,-17.625288009643555,-4.406322002410889
m3gnet,wbm-5-14729,Ni2 Sr1 Zn1,4,-15.027800559997559,False,-15.027800559997559,-3.7569501399993896
m3gnet,wbm-5-14730,Ni2 Ta1 Zn1,4,-25.9219913482666,False,-25.9219913482666,-6.48049783706665
m3gnet,wbm-5-14731,Au1 Ni2 Zr1,4,-24.960113525390625,False,-24.960113525390625,-6.240028381347656
m3gnet,wbm-5-14732,Ir1 Ni2 Zr1,4,-30.615562438964844,False,-30.615562438964844,-7.653890609741211
m3gnet,wbm-5-14733,Ir2 Ni4 Zr2,8,-61.39606857299805,False,-61.39606857299805,-7.674508571624756
m3gnet,wbm-5-14734,Ni2 Os1 Zr1,4,-31.985631942749023,False,-31.985631942749023,-7.996407985687256
m3gnet,wbm-5-14735,Ni2 Pd1 Zr1,4,-27.18145179748535,False,-27.18145179748535,-6.795362949371338
m3gnet,wbm-5-14736,Ni2 Pt1 Zr1,4,-28.579788208007812,False,-28.579788208007812,-7.144947052001953
m3gnet,wbm-5-14737,Ni2 Ru1 Zr1,4,-30.36986541748047,False,-30.36986541748047,-7.592466354370117
m3gnet,wbm-5-14738,Ni4 Sn2 Zr2,8,-52.15733337402344,False,-52.15733337402344,-6.51966667175293
m3gnet,wbm-5-14739,Ac1 Ni3,4,-22.635971069335938,False,-22.635971069335938,-5.658992767333984
m3gnet,wbm-5-14740,Ag2 Dy1 Ni3,6,-27.561481475830078,False,-27.561481475830078,-4.59358024597168
m3gnet,wbm-5-14742,Ag2 Nd1 Ni3,6,-27.636249542236328,False,-27.636249542236328,-4.606041590372722
m3gnet,wbm-5-14743,Ag2 Ni3 Pr1,6,-27.714017868041992,False,-27.714017868041992,-4.619002978006999
m3gnet,wbm-5-14744,Ag2 Ni3 Sm1,6,-27.56756591796875,False,-27.56756591796875,-4.594594319661458
m3gnet,wbm-5-14745,Ag2 Ni3 Tb1,6,-27.69875717163086,False,-27.69875717163086,-4.6164595286051435
m3gnet,wbm-5-14746,Ag2 Ni3 Yb1,6,-24.717119216918945,False,-24.717119216918945,-4.119519869486491
m3gnet,wbm-5-14747,Ba1 Ga2 Ni3,6,-27.088462829589844,False,-27.088462829589844,-4.514743804931641
m3gnet,wbm-5-14748,Ge2 Ni3,5,-27.7650089263916,False,-27.7650089263916,-5.553001785278321
m3gnet,wbm-5-14749,Ge1 Ni3 Pa2,6,-43.980873107910156,False,-43.980873107910156,-7.330145517985026
m3gnet,wbm-5-14750,Ba1 In2 Ni3,6,-25.441625595092773,False,-25.441625595092773,-4.240270932515462
m3gnet,wbm-5-14751,In2 Ni6,8,-39.3795051574707,False,-39.3795051574707,-4.922438144683838
m3gnet,wbm-5-14752,In1 Ni3 Yb2,6,-25.280187606811523,False,-25.280187606811523,-4.213364601135254
m3gnet,wbm-5-14753,Ir5 Ni3,8,-61.67066955566406,False,-61.67066955566406,-7.708833694458008
m3gnet,wbm-5-14754,Lu1 Ni3,4,-23.455852508544922,False,-23.455852508544922,-5.8639631271362305
m3gnet,wbm-5-14755,Ba1 Ni3 Pd2,6,-30.38683319091797,False,-30.38683319091797,-5.064472198486328
m3gnet,wbm-5-14756,Nd1 Ni3 Pd2,6,-34.34284591674805,False,-34.34284591674805,-5.723807652791341
m3gnet,wbm-5-14757,Ni3 Pd2 Pr1,6,-34.34517288208008,False,-34.34517288208008,-5.72419548034668
m3gnet,wbm-5-14758,Ni3 Pd2 Yb1,6,-30.843690872192383,False,-30.843690872192383,-5.140615145365397
m3gnet,wbm-5-14759,Ni3 Rh5,8,-53.8751220703125,False,-53.8751220703125,-6.7343902587890625
m3gnet,wbm-5-14760,Ba1 Ni3 Sn2,6,-29.081809997558594,False,-29.081809997558594,-4.846968332926433
m3gnet,wbm-5-14761,Ni3 Sn1 Sr2,6,-25.692907333374023,False,-25.692907333374023,-4.282151222229004
m3gnet,wbm-5-14762,Ag2 Ni3 Sr1,6,-24.20886993408203,False,-24.20886993408203,-4.034811655680339
m3gnet,wbm-5-14763,Ni3 Pd2 Sr1,6,-30.3091983795166,False,-30.3091983795166,-5.051533063252767
m3gnet,wbm-5-14764,Ni3 Sr1 Tl2,6,-22.880836486816406,False,-22.880836486816406,-3.8134727478027344
m3gnet,wbm-5-14765,Ag2 Ni3 Y1,6,-29.41661834716797,False,-29.41661834716797,-4.902769724527995
m3gnet,wbm-5-14766,Ba1 Ni3 Zn2,6,-22.486066818237305,False,-22.486066818237305,-3.747677803039551
m3gnet,wbm-5-14767,Cd1 La1 Ni4,6,-30.634258270263672,False,-30.634258270263672,-5.105709711710612
m3gnet,wbm-5-14768,Cd1 Ni4 Pa1,6,-35.7310791015625,False,-35.7310791015625,-5.955179850260417
m3gnet,wbm-5-14769,Cd1 Ni4 Pb1,6,-27.749813079833984,False,-27.749813079833984,-4.624968846638997
m3gnet,wbm-5-14770,Cd1 Ni4 Sn1,6,-28.60862159729004,False,-28.60862159729004,-4.76810359954834
m3gnet,wbm-5-14771,Cd1 Ni4 Yb1,6,-27.31378936767578,False,-27.31378936767578,-4.552298227945964
m3gnet,wbm-5-14772,Bi3 Cs1 Ni4,8,-34.833412170410156,False,-34.833412170410156,-4.3541765213012695
m3gnet,wbm-5-14773,Dy1 Hg1 Ni4,6,-29.725419998168945,False,-29.725419998168945,-4.954236666361491
m3gnet,wbm-5-14774,Ga1 Ni4,5,-27.327489852905273,False,-27.327489852905273,-5.465497970581055
m3gnet,wbm-5-14775,Ga1 Ni4,5,-26.767839431762695,False,-26.767839431762695,-5.353567886352539
m3gnet,wbm-5-14776,Gd1 Hg1 Ni4,6,-39.13214111328125,False,-39.13214111328125,-6.522023518880208
m3gnet,wbm-5-14777,Hg1 Ni4 Pa1,6,-34.848663330078125,False,-34.848663330078125,-5.8081105550130205
m3gnet,wbm-5-14778,Cd1 Mo1 Ni4,6,-34.578529357910156,False,-34.578529357910156,-5.763088226318359
m3gnet,wbm-5-14779,Ni4 Pa1,5,-34.583683013916016,False,-34.583683013916016,-6.916736602783203
m3gnet,wbm-5-14780,Ni4 Sb1 Se3,8,-38.881465911865234,False,-38.881465911865234,-4.860183238983154
m3gnet,wbm-5-14781,Ni4 Sn1,5,-27.017332077026367,False,-27.017332077026367,-5.403466415405274
m3gnet,wbm-5-14782,Hg1 Ni4 Tb1,6,-29.63897705078125,False,-29.63897705078125,-4.939829508463542
m3gnet,wbm-5-14783,Ni4 Pb1 Yb1,6,-29.945262908935547,False,-29.945262908935547,-4.990877151489258
m3gnet,wbm-5-14784,Hg1 Ni4 Y1,6,-31.51948356628418,False,-31.51948356628418,-5.253247261047363
m3gnet,wbm-5-14785,Cd1 Ni4 Zn1,6,-25.46600914001465,False,-25.46600914001465,-4.244334856669108
m3gnet,wbm-5-14786,As1 Hf1 Ni5,7,-46.29890060424805,False,-46.29890060424805,-6.614128657749721
m3gnet,wbm-5-14787,As1 Ni5 Zr1,7,-44.78685760498047,False,-44.78685760498047,-6.39812251499721
m3gnet,wbm-5-14788,Au1 Ni5,6,-31.478979110717773,False,-31.478979110717773,-5.246496518452962
m3gnet,wbm-5-14789,Ba1 Ni5,6,-29.79043197631836,False,-29.79043197631836,-4.96507199605306
m3gnet,wbm-5-14790,Cd1 Ni5,6,-29.14803695678711,False,-29.14803695678711,-4.8580061594645185
m3gnet,wbm-5-14791,Cd1 Ni5,6,-29.333765029907227,False,-29.333765029907227,-4.888960838317871
m3gnet,wbm-5-14792,Mo1 Ni5,6,-39.367889404296875,False,-39.367889404296875,-6.5613149007161455
m3gnet,wbm-5-14793,Nb1 Ni5,6,-39.76116180419922,False,-39.76116180419922,-6.62686030069987
m3gnet,wbm-5-14794,Ni5 Pa1,6,-40.730960845947266,False,-40.730960845947266,-6.788493474324544
m3gnet,wbm-5-14795,Ni5 Pb1,6,-31.564926147460938,False,-31.564926147460938,-5.260821024576823
