baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-4860,C4 I2 Pr4,10,-65.4681396484375,False,-65.4681396484375,-6.54681396484375
m3gnet,wbm-4-4861,C4 I2 Sm4,10,-65.54865264892578,False,-65.54865264892578,-6.5548652648925785
m3gnet,wbm-4-4862,C4 I2 Tb4,10,-65.43433380126953,False,-65.43433380126953,-6.543433380126953
m3gnet,wbm-4-4863,C4 I2 Th4,10,-76.26492309570312,False,-76.26492309570312,-7.626492309570312
m3gnet,wbm-4-4864,C4 I2 Tm4,10,-64.66384887695312,False,-64.66384887695312,-6.4663848876953125
m3gnet,wbm-4-4865,C4 I2 Yb4,10,-53.00098419189453,False,-53.00098419189453,-5.300098419189453
m3gnet,wbm-4-4866,C4 Hf6 K2,12,-105.2626953125,False,-105.2626953125,-8.771891276041666
m3gnet,wbm-4-4867,C4 K2 Zr6,12,-95.95507049560547,False,-95.95507049560547,-7.996255874633789
m3gnet,wbm-4-4868,C4 La6 Pb2,12,-75.43072509765625,False,-75.43072509765625,-6.2858937581380205
m3gnet,wbm-4-4869,Br2 C4 Mg4,10,-50.220611572265625,False,-50.220611572265625,-5.022061157226562
m3gnet,wbm-4-4870,C4 Nd6 Pb2,12,-75.32951354980469,False,-75.32951354980469,-6.277459462483724
m3gnet,wbm-4-4871,Ba1 C2 Hg1 O6,10,-66.02571105957031,False,-66.02571105957031,-6.602571105957031
m3gnet,wbm-4-4872,C2 Ca1 Hg1 O6,10,-66.34339904785156,False,-66.34339904785156,-6.634339904785156
m3gnet,wbm-4-4873,C2 Ce1 Hg1 O6,10,-71.36882019042969,False,-71.36882019042969,-7.136882019042969
m3gnet,wbm-4-4874,C2 Dy1 Hg1 O6,10,-70.47266387939453,False,-70.47266387939453,-7.0472663879394535
m3gnet,wbm-4-4875,C2 Er1 Hg1 O6,10,-70.47474670410156,False,-70.47474670410156,-7.047474670410156
m3gnet,wbm-4-4876,C2 Eu1 Hg1 O6,10,-74.4356460571289,False,-74.4356460571289,-7.443564605712891
m3gnet,wbm-4-4877,C2 Gd1 Hg1 O6,10,-79.70606231689453,False,-79.70606231689453,-7.9706062316894535
m3gnet,wbm-4-4878,C2 Hg1 Np1 O6,10,-77.46875,False,-77.46875,-7.746875
m3gnet,wbm-4-4879,C2 Hg1 O6 Pu1,10,-78.67163848876953,False,-78.67163848876953,-7.867163848876953
m3gnet,wbm-4-4880,C2 Hg1 O6 Th1,10,-74.79484558105469,False,-74.79484558105469,-7.479484558105469
m3gnet,wbm-4-4881,C2 Hg1 O6 U1,10,-76.89444732666016,False,-76.89444732666016,-7.689444732666016
m3gnet,wbm-4-4882,C2 Hg1 Ho1 O6,10,-70.48253631591797,False,-70.48253631591797,-7.0482536315917965
m3gnet,wbm-4-4883,C2 Hg1 La1 O6,10,-70.67102813720703,False,-70.67102813720703,-7.0671028137207035
m3gnet,wbm-4-4884,C2 Hg1 Nd1 O6,10,-70.25592803955078,False,-70.25592803955078,-7.025592803955078
m3gnet,wbm-4-4885,C2 Hg1 O6 Pr1,10,-70.15278625488281,False,-70.15278625488281,-7.015278625488281
m3gnet,wbm-4-4886,C2 Hg1 O6 Sc1,10,-71.5210952758789,False,-71.5210952758789,-7.152109527587891
m3gnet,wbm-4-4887,C2 Hg1 O6 Sm1,10,-70.36666870117188,False,-70.36666870117188,-7.0366668701171875
m3gnet,wbm-4-4888,C2 Hg1 O6 Sr1,10,-65.9815444946289,False,-65.9815444946289,-6.598154449462891
m3gnet,wbm-4-4889,C2 Hg1 O6 Tb1,10,-70.4808120727539,False,-70.4808120727539,-7.0480812072753904
m3gnet,wbm-4-4890,C2 Hg1 O6 Tm1,10,-70.47401428222656,False,-70.47401428222656,-7.047401428222656
m3gnet,wbm-4-4891,C2 Hg1 O6 Y1,10,-72.20401763916016,False,-72.20401763916016,-7.220401763916016
m3gnet,wbm-4-4892,C2 Hg1 O6 Zr1,10,-74.71234130859375,False,-74.71234130859375,-7.471234130859375
m3gnet,wbm-4-4893,C4 Pb2 Pr6,12,-75.05740356445312,False,-75.05740356445312,-6.254783630371094
m3gnet,wbm-4-4894,C4 Hf6 Rb2,12,-104.35851287841797,False,-104.35851287841797,-8.696542739868164
m3gnet,wbm-4-4895,C4 Rb2 Zr6,12,-95.07337951660156,False,-95.07337951660156,-7.922781626383464
m3gnet,wbm-4-4896,C4 I2 Sc4,10,-72.2930908203125,False,-72.2930908203125,-7.22930908203125
m3gnet,wbm-4-4897,C4 I2 Sc4,10,-72.29428100585938,False,-72.29428100585938,-7.229428100585937
m3gnet,wbm-4-4898,C4 Pb2 Sm6,12,-75.61231231689453,False,-75.61231231689453,-6.301026026407878
m3gnet,wbm-4-4899,C4 I2 Sr4,10,-52.76643371582031,False,-52.76643371582031,-5.276643371582031
m3gnet,wbm-4-4900,C4 Ta6 Tl2,12,-117.37748718261719,False,-117.37748718261719,-9.7814572652181
m3gnet,wbm-4-4901,C4 Tb6 Tl2,12,-72.92955780029297,False,-72.92955780029297,-6.077463150024414
m3gnet,wbm-4-4902,Br2 C4 Ti4,10,-79.0783920288086,False,-79.0783920288086,-7.90783920288086
m3gnet,wbm-4-4903,C4 Th6 Tl2,12,-89.85807037353516,False,-89.85807037353516,-7.48817253112793
m3gnet,wbm-4-4904,C4 Tl2 Tm6,12,-72.79843139648438,False,-72.79843139648438,-6.066535949707031
m3gnet,wbm-4-4905,Br2 C4 V4,10,-79.4085693359375,False,-79.4085693359375,-7.94085693359375
m3gnet,wbm-4-4906,C4 I2 Y4,10,-72.7502670288086,False,-72.7502670288086,-7.27502670288086
m3gnet,wbm-4-4907,C4 Tl2 Y6,12,-83.84130859375,False,-83.84130859375,-6.986775716145833
m3gnet,wbm-4-4908,C4 I2 Zr4,10,-79.91927337646484,False,-79.91927337646484,-7.9919273376464846
m3gnet,wbm-4-4909,C4 I2 Zr4,10,-79.55123901367188,False,-79.55123901367188,-7.9551239013671875
m3gnet,wbm-4-4910,Ba2 C3 W2,7,-56.79193115234375,False,-56.79193115234375,-8.113133021763392
m3gnet,wbm-4-4911,C3 Cd2 W2,7,-50.332786560058594,False,-50.332786560058594,-7.190398080008371
m3gnet,wbm-4-4912,C3 Fe2 W2,7,-68.91252899169922,False,-68.91252899169922,-9.844646998814174
m3gnet,wbm-4-4913,C3 Mg2 W2,7,-55.15347671508789,False,-55.15347671508789,-7.879068102155413
m3gnet,wbm-4-4914,C3 Mo2 W2,7,-74.62203979492188,False,-74.62203979492188,-10.660291399274554
m3gnet,wbm-4-4915,C3 Ni2 W2,7,-62.21969985961914,False,-62.21969985961914,-8.888528551374163
m3gnet,wbm-4-4916,C3 Si2 W2,7,-62.16375732421875,False,-62.16375732421875,-8.880536760602679
m3gnet,wbm-4-4917,C3 Sn2 W2,7,-57.8353385925293,False,-57.8353385925293,-8.262191227504186
m3gnet,wbm-4-4918,C3 Ta2 W2,7,-79.83551025390625,False,-79.83551025390625,-11.405072893415179
m3gnet,wbm-4-4919,C3 Pb2 W2,7,-56.76457595825195,False,-56.76457595825195,-8.109225136893135
m3gnet,wbm-4-4920,C3 W2 Zn2,7,-52.53923797607422,False,-52.53923797607422,-7.50560542515346
m3gnet,wbm-4-4921,Al1 Ba3 C4,8,-44.34815216064453,False,-44.34815216064453,-5.543519020080566
m3gnet,wbm-4-4922,Al1 C4 Ca3,8,-45.50992965698242,False,-45.50992965698242,-5.688741207122803
m3gnet,wbm-4-4923,Au1 Ba3 C4,8,-46.14320755004883,False,-46.14320755004883,-5.7679009437561035
m3gnet,wbm-4-4924,Ba3 C4 Ir1,8,-52.00914001464844,False,-52.00914001464844,-6.501142501831055
m3gnet,wbm-4-4925,Ba3 C4 Ir1,8,-52.00851058959961,False,-52.00851058959961,-6.501063823699951
m3gnet,wbm-4-4926,Ba3 C4 Os1,8,-52.827392578125,False,-52.827392578125,-6.603424072265625
m3gnet,wbm-4-4927,Ba3 C4 Os1,8,-52.82728576660156,False,-52.82728576660156,-6.603410720825195
m3gnet,wbm-4-4928,Ba3 C4 Pt1,8,-50.06327438354492,False,-50.06327438354492,-6.257909297943115
m3gnet,wbm-4-4929,Au1 C4 Ca3,8,-47.10447311401367,False,-47.10447311401367,-5.888059139251709
m3gnet,wbm-4-4930,C4 Ca3 Cr1,8,-52.295833587646484,False,-52.295833587646484,-6.5369791984558105
m3gnet,wbm-4-4931,C4 Ca3 Ir1,8,-53.32867431640625,False,-53.32867431640625,-6.666084289550781
m3gnet,wbm-4-4932,C4 Ca3 Os1,8,-54.77447509765625,False,-54.77447509765625,-6.846809387207031
m3gnet,wbm-4-4933,C4 Ca3 Rh1,8,-51.76236343383789,False,-51.76236343383789,-6.470295429229736
m3gnet,wbm-4-4934,C4 Cd1 Tm3,8,-52.13633728027344,False,-52.13633728027344,-6.51704216003418
m3gnet,wbm-4-4935,C4 Ce3 Ir1,8,-65.88328552246094,False,-65.88328552246094,-8.235410690307617
m3gnet,wbm-4-4936,C4 Ce3 Os1,8,-67.251953125,False,-67.251953125,-8.406494140625
m3gnet,wbm-4-4937,Ba3 C4 Co1,8,-49.40727996826172,False,-49.40727996826172,-6.175909996032715
m3gnet,wbm-4-4938,Ba3 C4 Cr1,8,-50.45527648925781,False,-50.45527648925781,-6.306909561157227
m3gnet,wbm-4-4939,Ba3 C4 Cu1,8,-46.35404968261719,False,-46.35404968261719,-5.794256210327148
m3gnet,wbm-4-4940,C4 Dy3 Os1,8,-63.985599517822266,False,-63.985599517822266,-7.998199939727783
m3gnet,wbm-4-4941,C4 Er3 Ir1,8,-62.509605407714844,False,-62.509605407714844,-7.8137006759643555
m3gnet,wbm-4-4942,C4 Er3 Os1,8,-63.87788009643555,False,-63.87788009643555,-7.984735012054443
m3gnet,wbm-4-4943,Ba3 C4 Fe1,8,-49.7525520324707,False,-49.7525520324707,-6.219069004058838
m3gnet,wbm-4-4944,C4 Ho3 Ir1,8,-62.48014450073242,False,-62.48014450073242,-7.810018062591553
m3gnet,wbm-4-4945,C4 Ho3 Os1,8,-63.93705749511719,False,-63.93705749511719,-7.992132186889648
m3gnet,wbm-4-4946,C4 Ir1 Np3,8,-84.23747253417969,False,-84.23747253417969,-10.529684066772461
m3gnet,wbm-4-4947,C4 Ir1 Th3,8,-70.61592102050781,False,-70.61592102050781,-8.826990127563477
m3gnet,wbm-4-4948,C4 Ir1 U3,8,-80.71388244628906,False,-80.71388244628906,-10.089235305786133
m3gnet,wbm-4-4949,C4 Ir1 La3,8,-62.81047439575195,False,-62.81047439575195,-7.851309299468994
m3gnet,wbm-4-4950,C4 Ir1 La3,8,-62.81021499633789,False,-62.81021499633789,-7.851276874542236
m3gnet,wbm-4-4951,C4 La3 Os1,8,-64.27591705322266,False,-64.27591705322266,-8.034489631652832
m3gnet,wbm-4-4952,C4 La3 Os1,8,-64.27482604980469,False,-64.27482604980469,-8.034353256225586
m3gnet,wbm-4-4953,C4 La3 Pt1,8,-60.376930236816406,False,-60.376930236816406,-7.547116279602051
m3gnet,wbm-4-4954,C4 Ca3 Mg1,8,-44.40528106689453,False,-44.40528106689453,-5.550660133361816
m3gnet,wbm-4-4955,C4 Ce3 Mg1,8,-56.988460540771484,False,-56.988460540771484,-7.1235575675964355
m3gnet,wbm-4-4956,C4 Dy3 Mg1,8,-54.017921447753906,False,-54.017921447753906,-6.752240180969238
m3gnet,wbm-4-4957,C4 Er3 Mg1,8,-53.90174102783203,False,-53.90174102783203,-6.737717628479004
m3gnet,wbm-4-4958,C4 Hf3 Mg1,8,-70.61958312988281,False,-70.61958312988281,-8.827447891235352
m3gnet,wbm-4-4959,C4 Ho3 Mg1,8,-53.95024490356445,False,-53.95024490356445,-6.743780612945557
m3gnet,wbm-4-4960,C4 In3 Mg1,8,-41.01512908935547,False,-41.01512908935547,-5.126891136169434
m3gnet,wbm-4-4961,C4 La3 Mg1,8,-53.848609924316406,False,-53.848609924316406,-6.731076240539551
m3gnet,wbm-4-4962,C4 Mg1 Mn3,8,-64.24391174316406,False,-64.24391174316406,-8.030488967895508
m3gnet,wbm-4-4963,C4 Mg1 Nd3,8,-53.49708938598633,False,-53.49708938598633,-6.687136173248291
m3gnet,wbm-4-4964,C4 Mg1 Np3,8,-75.08816528320312,False,-75.08816528320312,-9.38602066040039
m3gnet,wbm-4-4965,C4 Mg1 Pr3,8,-53.26252746582031,False,-53.26252746582031,-6.657815933227539
m3gnet,wbm-4-4966,C4 Mg1 Sm3,8,-53.73209762573242,False,-53.73209762573242,-6.716512203216553
m3gnet,wbm-4-4967,C4 Mg1 Sr3,8,-42.46173858642578,False,-42.46173858642578,-5.307717323303223
m3gnet,wbm-4-4968,C4 Mg1 Tb3,8,-53.888832092285156,False,-53.888832092285156,-6.7361040115356445
m3gnet,wbm-4-4969,C4 Mg1 Th3,8,-61.54009246826172,False,-61.54009246826172,-7.692511558532715
m3gnet,wbm-4-4970,C4 Mg1 Ti3,8,-63.330116271972656,False,-63.330116271972656,-7.916264533996582
m3gnet,wbm-4-4971,C4 Mg1 U3,8,-71.27835845947266,False,-71.27835845947266,-8.909794807434082
m3gnet,wbm-4-4972,C4 Mg1 Y3,8,-59.41081619262695,False,-59.41081619262695,-7.426352024078369
m3gnet,wbm-4-4973,C4 Mg1 Yb3,8,-43.772457122802734,False,-43.772457122802734,-5.471557140350342
m3gnet,wbm-4-4974,C4 Mg1 Zr3,8,-66.14945983886719,False,-66.14945983886719,-8.268682479858398
m3gnet,wbm-4-4975,Ba3 C4 Mn1,8,-50.73685836791992,False,-50.73685836791992,-6.34210729598999
m3gnet,wbm-4-4976,C4 Mn1 Nd3,8,-60.57867431640625,False,-60.57867431640625,-7.572334289550781
m3gnet,wbm-4-4977,C4 Mn1 Pr3,8,-60.430274963378906,False,-60.430274963378906,-7.553784370422363
m3gnet,wbm-4-4978,C4 Ir1 Nd3,8,-62.07035446166992,False,-62.07035446166992,-7.75879430770874
m3gnet,wbm-4-4979,C4 Nd3 Os1,8,-63.68394470214844,False,-63.68394470214844,-7.960493087768555
m3gnet,wbm-4-4980,C4 Nd3 Pt1,8,-59.78227615356445,False,-59.78227615356445,-7.472784519195557
m3gnet,wbm-4-4981,Ba3 C4 Ni1,8,-48.65214157104492,False,-48.65214157104492,-6.081517696380615
m3gnet,wbm-4-4982,C4 Np3 Os1,8,-85.49728393554688,False,-85.49728393554688,-10.68716049194336
m3gnet,wbm-4-4983,C4 Os1 Th3,8,-72.23979187011719,False,-72.23979187011719,-9.029973983764648
m3gnet,wbm-4-4984,C4 Os1 U3,8,-82.01299285888672,False,-82.01299285888672,-10.25162410736084
m3gnet,wbm-4-4985,Ba3 C4 Pd1,8,-48.22847366333008,False,-48.22847366333008,-6.02855920791626
m3gnet,wbm-4-4986,C4 La3 Pd1,8,-58.691925048828125,False,-58.691925048828125,-7.336490631103516
m3gnet,wbm-4-4987,C4 Ir1 Pr3,8,-61.90781021118164,False,-61.90781021118164,-7.738476276397705
m3gnet,wbm-4-4988,C4 Os1 Pr3,8,-63.541988372802734,False,-63.541988372802734,-7.942748546600342
m3gnet,wbm-4-4989,C4 Pr3 Pt1,8,-59.64147186279297,False,-59.64147186279297,-7.455183982849121
m3gnet,wbm-4-4990,Ba3 C4 Ru1,8,-51.295326232910156,False,-51.295326232910156,-6.4119157791137695
m3gnet,wbm-4-4991,C4 Ce3 Ru1,8,-65.77666473388672,False,-65.77666473388672,-8.22208309173584
m3gnet,wbm-4-4992,C4 Dy3 Ru1,8,-62.20100402832031,False,-62.20100402832031,-7.775125503540039
m3gnet,wbm-4-4993,C4 Er3 Ru1,8,-62.15822982788086,False,-62.15822982788086,-7.769778728485107
m3gnet,wbm-4-4994,C4 Ho3 Ru1,8,-62.164703369140625,False,-62.164703369140625,-7.770587921142578
m3gnet,wbm-4-4995,C4 La3 Ru1,8,-62.47761154174805,False,-62.47761154174805,-7.809701442718506
m3gnet,wbm-4-4996,C4 Nd3 Ru1,8,-61.81619644165039,False,-61.81619644165039,-7.727024555206299
m3gnet,wbm-4-4997,C4 Np3 Ru1,8,-83.57283782958984,False,-83.57283782958984,-10.44660472869873
m3gnet,wbm-4-4998,C4 Pr3 Ru1,8,-61.67155838012695,False,-61.67155838012695,-7.708944797515869
m3gnet,wbm-4-4999,C4 Ru1 Sm3,8,-61.96739959716797,False,-61.96739959716797,-7.745924949645996
m3gnet,wbm-4-5000,C4 Ru1 Tb3,8,-62.12482452392578,False,-62.12482452392578,-7.765603065490723
m3gnet,wbm-4-5001,C4 Ru1 Th3,8,-70.55377197265625,False,-70.55377197265625,-8.819221496582031
m3gnet,wbm-4-5002,C4 Ru1 Tm3,8,-61.97045135498047,False,-61.97045135498047,-7.746306419372559
m3gnet,wbm-4-5003,C4 Ru1 U3,8,-80.3184814453125,False,-80.3184814453125,-10.039810180664062
m3gnet,wbm-4-5004,C4 Ru1 Yb3,8,-51.993896484375,False,-51.993896484375,-6.499237060546875
m3gnet,wbm-4-5005,C4 Ir1 Sc3,8,-68.15425109863281,False,-68.15425109863281,-8.519281387329102
m3gnet,wbm-4-5006,C4 Ru1 Sc3,8,-68.01293182373047,False,-68.01293182373047,-8.501616477966309
m3gnet,wbm-4-5007,C4 Ir1 Sm3,8,-62.261688232421875,False,-62.261688232421875,-7.782711029052734
m3gnet,wbm-4-5008,C4 Os1 Sm3,8,-63.838287353515625,False,-63.838287353515625,-7.979785919189453
m3gnet,wbm-4-5009,C4 Ir1 Sr3,8,-51.63654708862305,False,-51.63654708862305,-6.454568386077881
m3gnet,wbm-4-5010,C4 Os1 Sr3,8,-52.855690002441406,False,-52.855690002441406,-6.606961250305176
m3gnet,wbm-4-5011,C4 Rh1 Sr3,8,-49.957969665527344,False,-49.957969665527344,-6.244746208190918
m3gnet,wbm-4-5012,C4 Ru1 Sr3,8,-51.08929443359375,False,-51.08929443359375,-6.386161804199219
m3gnet,wbm-4-5013,C4 Ir1 Tb3,8,-62.44640350341797,False,-62.44640350341797,-7.805800437927246
m3gnet,wbm-4-5014,C4 Os1 Tb3,8,-63.91386413574219,False,-63.91386413574219,-7.989233016967773
m3gnet,wbm-4-5015,C4 Ir1 Tm3,8,-62.229034423828125,False,-62.229034423828125,-7.778629302978516
m3gnet,wbm-4-5016,C4 Os1 Tm3,8,-63.68987274169922,False,-63.68987274169922,-7.961234092712402
m3gnet,wbm-4-5017,C4 Ir1 Y3,8,-67.93733978271484,False,-67.93733978271484,-8.492167472839355
m3gnet,wbm-4-5018,C4 Os1 Y3,8,-69.40587615966797,False,-69.40587615966797,-8.675734519958496
m3gnet,wbm-4-5019,C4 Ru1 Y3,8,-67.66670227050781,False,-67.66670227050781,-8.458337783813477
m3gnet,wbm-4-5020,C4 Re1 Yb3,8,-54.02357482910156,False,-54.02357482910156,-6.752946853637695
m3gnet,wbm-4-5021,C4 Ir1 Zr3,8,-74.1952133178711,False,-74.1952133178711,-9.274401664733887
m3gnet,wbm-4-5022,C4 Os1 Zr3,8,-76.44051361083984,False,-76.44051361083984,-9.55506420135498
m3gnet,wbm-4-5023,Al2 Br1 C1,4,-18.584598541259766,False,-18.584598541259766,-4.646149635314941
m3gnet,wbm-4-5024,Al2 C1 Ge2 Mn2,7,-44.12376403808594,False,-44.12376403808594,-6.303394862583706
m3gnet,wbm-4-5025,Al4 C2 Sb2,8,-40.74919128417969,False,-40.74919128417969,-5.093648910522461
m3gnet,wbm-4-5026,Al4 C2 Te2,8,-39.52790451049805,False,-39.52790451049805,-4.940988063812256
m3gnet,wbm-4-5027,Al6 C2 P2,10,-52.59416198730469,False,-52.59416198730469,-5.259416198730468
m3gnet,wbm-4-5028,Al6 C2 Sb2,10,-47.61394500732422,False,-47.61394500732422,-4.761394500732422
m3gnet,wbm-4-5029,Al3 C1 Si1,5,-23.683429718017578,False,-23.683429718017578,-4.736685943603516
m3gnet,wbm-4-5030,As2 C2 Np6,10,-105.6322021484375,False,-105.6322021484375,-10.56322021484375
m3gnet,wbm-4-5031,Bi2 C2 Pu4,8,-85.16462707519531,False,-85.16462707519531,-10.645578384399414
m3gnet,wbm-4-5032,Bi2 C2 Th4,8,-59.984893798828125,False,-59.984893798828125,-7.498111724853516
m3gnet,wbm-4-5033,Bi2 C2 U4,8,-72.24504852294922,False,-72.24504852294922,-9.030631065368652
m3gnet,wbm-4-5034,Ba2 Br1 C1,4,-16.691431045532227,False,-16.691431045532227,-4.172857761383057
m3gnet,wbm-4-5035,Br1 C1 Nb2,4,-32.97573471069336,False,-32.97573471069336,-8.24393367767334
m3gnet,wbm-4-5036,Br1 C1 Ta2,4,-36.464813232421875,False,-36.464813232421875,-9.116203308105469
m3gnet,wbm-4-5037,C1 Ca2 Co2 Sn2,7,-37.45996856689453,False,-37.45996856689453,-5.351424080984933
m3gnet,wbm-4-5038,C1 Ca2 Ge2 Ru2,7,-44.08991241455078,False,-44.08991241455078,-6.298558916364398
m3gnet,wbm-4-5039,C1 Ca2 Ge2 W2,7,-49.64460754394531,False,-49.64460754394531,-7.0920867919921875
m3gnet,wbm-4-5040,C2 Ca4 Hg2,8,-26.516658782958984,False,-26.516658782958984,-3.314582347869873
m3gnet,wbm-4-5041,C1 Ca2 I2,5,-19.218650817871094,False,-19.218650817871094,-3.843730163574219
m3gnet,wbm-4-5042,C1 Ca2 I1,4,-16.198680877685547,False,-16.198680877685547,-4.049670219421387
m3gnet,wbm-4-5043,C2 Ca4 Sb2,8,-35.53617858886719,False,-35.53617858886719,-4.442022323608398
m3gnet,wbm-4-5044,C2 Ca4 Te2,8,-35.18457794189453,False,-35.18457794189453,-4.398072242736816
m3gnet,wbm-4-5045,C2 Ca6 Ge2,10,-41.37921142578125,False,-41.37921142578125,-4.137921142578125
m3gnet,wbm-4-5046,C2 Ca6 Ge2,10,-41.38043212890625,False,-41.38043212890625,-4.138043212890625
m3gnet,wbm-4-5047,Bi2 C2 Ce4,8,-53.903263092041016,False,-53.903263092041016,-6.737907886505127
m3gnet,wbm-4-5048,Ba2 C2 Cl2,6,-33.13190460205078,False,-33.13190460205078,-5.521984100341797
m3gnet,wbm-4-5049,C2 Cl2 Hf2,6,-48.812461853027344,False,-48.812461853027344,-8.13541030883789
m3gnet,wbm-4-5050,C2 Cl2 In2,6,-26.828310012817383,False,-26.828310012817383,-4.4713850021362305
m3gnet,wbm-4-5051,C2 Cl2 Nb2,6,-46.0866813659668,False,-46.0866813659668,-7.681113560994466
m3gnet,wbm-4-5052,C2 Cl2 Ta2,6,-49.82123565673828,False,-49.82123565673828,-8.303539276123047
m3gnet,wbm-4-5053,C2 Cl2 Th2,6,-44.04764175415039,False,-44.04764175415039,-7.3412736256917315
m3gnet,wbm-4-5054,Ba2 C1 Co2 Ge2,7,-38.301326751708984,False,-38.301326751708984,-5.471618107386997
m3gnet,wbm-4-5055,C1 Co2 Ge2 Hf2,7,-56.16057586669922,False,-56.16057586669922,-8.02293940952846
m3gnet,wbm-4-5056,C1 Co2 Ge2 In2,7,-36.64920425415039,False,-36.64920425415039,-5.23560060773577
m3gnet,wbm-4-5057,C1 Co2 Ge2 Np2,7,-58.65570068359375,False,-58.65570068359375,-8.379385811941964
m3gnet,wbm-4-5058,C1 Co2 In2 La2,7,-41.208457946777344,False,-41.208457946777344,-5.886922563825335
m3gnet,wbm-4-5059,C1 Co2 La2 Pb2,7,-42.794498443603516,False,-42.794498443603516,-6.113499777657645
m3gnet,wbm-4-5060,C1 Ce2 Co2 Sn2,7,-46.15507507324219,False,-46.15507507324219,-6.5935821533203125
m3gnet,wbm-4-5061,C1 Co2 Dy2 Sn2,7,-43.97899627685547,False,-43.97899627685547,-6.282713753836496
m3gnet,wbm-4-5062,C1 Co2 Er2 Sn2,7,-43.71321105957031,False,-43.71321105957031,-6.244744437081473
m3gnet,wbm-4-5063,C1 Co2 Ho2 Sn2,7,-43.924259185791016,False,-43.924259185791016,-6.274894169398716
m3gnet,wbm-4-5064,C1 Co2 Nd2 Sn2,7,-43.945823669433594,False,-43.945823669433594,-6.277974809919085
m3gnet,wbm-4-5065,C1 Co2 Pr2 Sn2,7,-43.85005187988281,False,-43.85005187988281,-6.264293125697544
m3gnet,wbm-4-5066,C1 Co2 Pu2 Sn2,7,-60.07571029663086,False,-60.07571029663086,-8.582244328090123
m3gnet,wbm-4-5067,C1 Co2 Sm2 Sn2,7,-44.00572967529297,False,-44.00572967529297,-6.286532810756138
m3gnet,wbm-4-5068,C1 Co2 Sn2 Tb2,7,-43.86638259887695,False,-43.86638259887695,-6.266626085553851
m3gnet,wbm-4-5069,C1 Co2 Sn2 Th2,7,-49.531097412109375,False,-49.531097412109375,-7.075871058872768
m3gnet,wbm-4-5070,C1 Co2 Sn2 Tm2,7,-43.74614715576172,False,-43.74614715576172,-6.249449593680246
m3gnet,wbm-4-5071,C1 Co2 Sn2 Sr2,7,-36.713836669921875,False,-36.713836669921875,-5.244833809988839
m3gnet,wbm-4-5072,C1 Co2 In2 Y2,7,-44.278804779052734,False,-44.278804779052734,-6.325543539864676
m3gnet,wbm-4-5073,C1 Co2 Pb2 Y2,7,-45.811798095703125,False,-45.811798095703125,-6.544542585100446
m3gnet,wbm-4-5074,C1 Co2 Sn2 Zr2,7,-51.98040771484375,False,-51.98040771484375,-7.425772530691964
m3gnet,wbm-4-5075,Br1 C1 Cr2,4,-30.322498321533203,False,-30.322498321533203,-7.580624580383301
m3gnet,wbm-4-5076,C1 Cr2 Ge2 Hf2,7,-60.69649887084961,False,-60.69649887084961,-8.670928410121373
m3gnet,wbm-4-5077,C1 Cr2 Ge2 In2,7,-40.71443557739258,False,-40.71443557739258,-5.816347939627511
m3gnet,wbm-4-5078,C1 Cr2 Ge2 Pr2,7,-49.89640426635742,False,-49.89640426635742,-7.128057752336774
m3gnet,wbm-4-5079,C1 Cr2 Ge2 Sm2,7,-50.11649703979492,False,-50.11649703979492,-7.15949957711356
m3gnet,wbm-4-5080,C1 Cr2 Ge2 Mn2,7,-56.20741653442383,False,-56.20741653442383,-8.029630933489118
m3gnet,wbm-4-5081,C2 Cr4 Te2,8,-62.45183181762695,False,-62.45183181762695,-7.806478977203369
m3gnet,wbm-4-5082,Bi2 C2 Cr6,10,-83.05776977539062,False,-83.05776977539062,-8.305776977539063
m3gnet,wbm-4-5083,C2 Cr6 Pb2,10,-82.20346069335938,False,-82.20346069335938,-8.220346069335937
m3gnet,wbm-4-5084,C1 Ce2 Cu2 Ge2,7,-41.23157501220703,False,-41.23157501220703,-5.890225001743862
m3gnet,wbm-4-5085,C1 Cu2 Dy2 Ge2,7,-39.24845504760742,False,-39.24845504760742,-5.606922149658203
m3gnet,wbm-4-5086,C1 Cu2 Eu2 Ge2,7,-49.07866287231445,False,-49.07866287231445,-7.011237553187779
m3gnet,wbm-4-5087,C1 Cu2 Ge2 Ho2,7,-39.185935974121094,False,-39.185935974121094,-5.597990853445871
m3gnet,wbm-4-5088,C1 Cu2 Ge2 Nd2,7,-39.260772705078125,False,-39.260772705078125,-5.608681815011161
m3gnet,wbm-4-5089,C1 Cu2 Ge2 Pr2,7,-39.20606994628906,False,-39.20606994628906,-5.600867135184152
m3gnet,wbm-4-5090,C1 Cu2 Ge2 Sm2,7,-39.288333892822266,False,-39.288333892822266,-5.612619127546038
m3gnet,wbm-4-5091,C1 Cu2 Ge2 Tb2,7,-39.20698547363281,False,-39.20698547363281,-5.6009979248046875
m3gnet,wbm-4-5092,C1 Cu2 Ge2 Th2,7,-44.60598373413086,False,-44.60598373413086,-6.372283390590122
m3gnet,wbm-4-5093,C1 Cu2 Ge2 Tm2,7,-38.89813232421875,False,-38.89813232421875,-5.556876046316964
m3gnet,wbm-4-5094,C1 Cu2 Ge2 Yb2,7,-31.850543975830078,False,-31.850543975830078,-4.550077710832868
