baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-76062,Os1 Y2,3,-24.82744598388672,False,-24.82744598388672,-8.27581532796224
m3gnet,wbm-3-76063,Os2 Y4,6,-49.891136169433594,False,-49.891136169433594,-8.315189361572266
m3gnet,wbm-3-76064,Cd2 Pd4 Y4,10,-56.45466995239258,False,-56.45466995239258,-5.645466995239258
m3gnet,wbm-3-76065,Cd1 Pd2 Y2,5,-28.00130844116211,False,-28.00130844116211,-5.600261688232422
m3gnet,wbm-3-76066,Cs2 Pd4 Y4,10,-51.55908966064453,False,-51.55908966064453,-5.1559089660644535
m3gnet,wbm-3-76067,In3 Pd2 Y2,7,-36.547149658203125,False,-36.547149658203125,-5.221021379743304
m3gnet,wbm-3-76068,Pb1 Pd2 Y2,5,-31.1148738861084,False,-31.1148738861084,-6.22297477722168
m3gnet,wbm-3-76069,Pd4 Sn2 Y4,10,-64.37935638427734,False,-64.37935638427734,-6.437935638427734
m3gnet,wbm-3-76070,Pd3 Y2,5,-33.21321105957031,False,-33.21321105957031,-6.642642211914063
m3gnet,wbm-3-76071,Au1 Pd1 Y2,4,-24.94475555419922,False,-24.94475555419922,-6.236188888549805
m3gnet,wbm-3-76072,Pb1 Pd1 Y2,4,-24.63978385925293,False,-24.63978385925293,-6.159945964813232
m3gnet,wbm-3-76073,Pd1 Sn1 Y2,4,-25.531747817993164,False,-25.531747817993164,-6.382936954498291
m3gnet,wbm-3-76074,Pd1 Sn1 Y2,4,-25.531742095947266,False,-25.531742095947266,-6.382935523986816
m3gnet,wbm-3-76075,Pb1 Pt2 Y2,5,-33.87727355957031,False,-33.87727355957031,-6.775454711914063
m3gnet,wbm-3-76076,Pt6 Y4,10,-73.7419662475586,False,-73.7419662475586,-7.374196624755859
m3gnet,wbm-3-76077,Au1 Pt1 Y2,4,-26.402252197265625,False,-26.402252197265625,-6.600563049316406
m3gnet,wbm-3-76078,Re4 Y8,12,-98.1861801147461,False,-98.1861801147461,-8.182181676228842
m3gnet,wbm-3-76079,Cd1 Rh2 Y2,5,-32.055999755859375,False,-32.055999755859375,-6.411199951171875
m3gnet,wbm-3-76080,Hg2 Rh4 Y4,10,-63.34698486328125,False,-63.34698486328125,-6.334698486328125
m3gnet,wbm-3-76081,In3 Rh2 Y2,7,-40.53373336791992,False,-40.53373336791992,-5.790533338274274
m3gnet,wbm-3-76082,In3 Rh2 Y2,7,-40.533721923828125,False,-40.533721923828125,-5.790531703404018
m3gnet,wbm-3-76083,Pb1 Rh2 Y2,5,-35.08412170410156,False,-35.08412170410156,-7.016824340820312
m3gnet,wbm-3-76084,Rh2 Sn3 Y2,7,-45.453948974609375,False,-45.453948974609375,-6.493421282087054
m3gnet,wbm-3-76085,Rh2 Sn1 Y2,5,-36.254417419433594,False,-36.254417419433594,-7.250883483886719
m3gnet,wbm-3-76086,Rh3 Y2,5,-38.89714050292969,False,-38.89714050292969,-7.779428100585937
m3gnet,wbm-3-76087,Ag1 Rh1 Y2,4,-25.45975112915039,False,-25.45975112915039,-6.364937782287598
m3gnet,wbm-3-76088,Au1 Rh1 Y2,4,-26.842037200927734,False,-26.842037200927734,-6.710509300231934
m3gnet,wbm-3-76089,In6 Rh2 Y4,12,-63.78079605102539,False,-63.78079605102539,-5.315066337585449
m3gnet,wbm-3-76090,Rh1 Tl1 Y2,4,-24.903409957885742,False,-24.903409957885742,-6.2258524894714355
m3gnet,wbm-3-76091,Rh2 Y4,6,-44.672977447509766,False,-44.672977447509766,-7.445496241251628
m3gnet,wbm-3-76092,In3 Ru2 Y2,7,-42.55093002319336,False,-42.55093002319336,-6.078704289027622
m3gnet,wbm-3-76093,In1 Ru2 Y2,5,-36.44963836669922,False,-36.44963836669922,-7.289927673339844
m3gnet,wbm-3-76094,Ru4 Tl2 Y4,10,-71.16924285888672,False,-71.16924285888672,-7.116924285888672
m3gnet,wbm-3-76095,Ru2 Tl1 Y2,5,-35.520362854003906,False,-35.520362854003906,-7.104072570800781
m3gnet,wbm-3-76096,Ag1 Ru1 Y2,4,-26.450002670288086,False,-26.450002670288086,-6.6125006675720215
m3gnet,wbm-3-76097,Au1 Ru1 Y2,4,-27.790250778198242,False,-27.790250778198242,-6.9475626945495605
m3gnet,wbm-3-76098,Au1 Ru1 Y2,4,-27.790260314941406,False,-27.790260314941406,-6.947565078735352
m3gnet,wbm-3-76099,In6 Ru2 Y4,12,-65.75081634521484,False,-65.75081634521484,-5.47923469543457
m3gnet,wbm-3-76100,Pd1 Ru1 Y2,4,-29.93170166015625,False,-29.93170166015625,-7.4829254150390625
m3gnet,wbm-3-76101,Pt1 Ru1 Y2,4,-31.286376953125,False,-31.286376953125,-7.82159423828125
m3gnet,wbm-3-76102,Rh1 Ru1 Y2,4,-31.929168701171875,False,-31.929168701171875,-7.982292175292969
m3gnet,wbm-3-76103,Ru2 Sn6 Y4,12,-75.9090576171875,False,-75.9090576171875,-6.325754801432292
m3gnet,wbm-3-76104,Ru1 Tl1 Y2,4,-25.888776779174805,False,-25.888776779174805,-6.472194194793701
m3gnet,wbm-3-76105,Ru2 Y4,6,-46.74370193481445,False,-46.74370193481445,-7.790616989135742
m3gnet,wbm-3-76106,Ru2 Y4,6,-46.74386215209961,False,-46.74386215209961,-7.790643692016602
m3gnet,wbm-3-76107,Au1 Sb1 Y2,4,-24.42018699645996,False,-24.42018699645996,-6.10504674911499
m3gnet,wbm-3-76108,Au1 Sb1 Y2,4,-24.42023468017578,False,-24.42023468017578,-6.105058670043945
m3gnet,wbm-3-76109,Au1 Sb1 Y2,4,-24.363439559936523,False,-24.363439559936523,-6.090859889984131
m3gnet,wbm-3-76110,I2 Sb1 Y2,5,-26.79887580871582,False,-26.79887580871582,-5.359775161743164
m3gnet,wbm-3-76111,I1 Sb1 Y2,4,-22.852941513061523,False,-22.852941513061523,-5.713235378265381
m3gnet,wbm-3-76112,I1 Sb1 Y2,4,-22.854829788208008,False,-22.854829788208008,-5.713707447052002
m3gnet,wbm-3-76113,Pt1 Sb1 Y2,4,-27.93973159790039,False,-27.93973159790039,-6.984932899475098
m3gnet,wbm-3-76114,Sb2 Y4,6,-39.07925796508789,False,-39.07925796508789,-6.5132096608479815
m3gnet,wbm-3-76115,Ir2 Sn4 Y4,10,-68.03366088867188,False,-68.03366088867188,-6.803366088867188
m3gnet,wbm-3-76116,I2 Sn4 Y4,10,-53.63174819946289,False,-53.63174819946289,-5.363174819946289
m3gnet,wbm-3-76117,Sn4 Tl2 Y4,10,-52.593387603759766,False,-52.593387603759766,-5.259338760375977
m3gnet,wbm-3-76118,Au1 Sn1 Y2,4,-23.721704483032227,False,-23.721704483032227,-5.930426120758057
m3gnet,wbm-3-76119,Pt4 Sn2 Y4,10,-70.01155090332031,False,-70.01155090332031,-7.001155090332031
m3gnet,wbm-3-76120,Pt2 Sn1 Y2,5,-35.02058410644531,False,-35.02058410644531,-7.004116821289062
m3gnet,wbm-3-76121,Pt1 Sn1 Y2,4,-27.03736686706543,False,-27.03736686706543,-6.759341716766357
m3gnet,wbm-3-76122,Sn1 Y2,3,-18.859813690185547,False,-18.859813690185547,-6.286604563395183
m3gnet,wbm-3-76123,Sn4 Y8,12,-75.53604125976562,False,-75.53604125976562,-6.294670104980469
m3gnet,wbm-3-76124,Te6 Y4,10,-58.08644485473633,False,-58.08644485473633,-5.808644485473633
m3gnet,wbm-3-76125,Te6 Y4,10,-58.667701721191406,False,-58.667701721191406,-5.866770172119141
m3gnet,wbm-3-76126,Te6 Y4,10,-58.53873062133789,False,-58.53873062133789,-5.853873062133789
m3gnet,wbm-3-76127,Pb1 Tl1 Y2,4,-21.014739990234375,False,-21.014739990234375,-5.253684997558594
m3gnet,wbm-3-76128,Tl1 Y2,3,-16.129077911376953,False,-16.129077911376953,-5.376359303792317
m3gnet,wbm-3-76129,Ag2 In7 Y3,12,-48.22090530395508,False,-48.22090530395508,-4.01840877532959
m3gnet,wbm-3-76130,Ag2 In7 Y3,12,-48.22050094604492,False,-48.22050094604492,-4.018375078837077
m3gnet,wbm-3-76131,Au2 Y6,8,-49.19776153564453,False,-49.19776153564453,-6.149720191955566
m3gnet,wbm-3-76132,Cd1 Ir2 Y3,6,-42.22955322265625,False,-42.22955322265625,-7.038258870442708
m3gnet,wbm-3-76133,Cd1 Os2 Y3,6,-43.98406219482422,False,-43.98406219482422,-7.330677032470703
m3gnet,wbm-3-76134,Cd1 Pt2 Y3,6,-38.147396087646484,False,-38.147396087646484,-6.357899347941081
m3gnet,wbm-3-76135,Au2 In3 Y3,8,-40.17123794555664,False,-40.17123794555664,-5.02140474319458
m3gnet,wbm-3-76136,In3 Ir2 Y3,8,-51.051513671875,False,-51.051513671875,-6.381439208984375
m3gnet,wbm-3-76137,In3 Os2 Y3,8,-53.07837677001953,False,-53.07837677001953,-6.634797096252441
m3gnet,wbm-3-76138,In3 Os2 Y3,8,-52.76335906982422,False,-52.76335906982422,-6.595419883728027
m3gnet,wbm-3-76139,In3 Pt2 Y3,8,-47.167869567871094,False,-47.167869567871094,-5.895983695983887
m3gnet,wbm-3-76140,In3 Pt2 Y3,8,-46.425987243652344,False,-46.425987243652344,-5.803248405456543
m3gnet,wbm-3-76141,In3 Re2 Y3,8,-54.241485595703125,False,-54.241485595703125,-6.780185699462891
m3gnet,wbm-3-76142,In2 Y6,8,-46.47772216796875,False,-46.47772216796875,-5.809715270996094
m3gnet,wbm-3-76143,Ir2 Y6,8,-61.172271728515625,False,-61.172271728515625,-7.646533966064453
m3gnet,wbm-3-76144,Os2 Y6,8,-63.19879913330078,False,-63.19879913330078,-7.899849891662598
m3gnet,wbm-3-76145,Pb2 Y6,8,-49.1671257019043,False,-49.1671257019043,-6.145890712738037
m3gnet,wbm-3-76146,Pb2 Y6,8,-49.16773223876953,False,-49.16773223876953,-6.145966529846191
m3gnet,wbm-3-76147,Cd1 Pd2 Y3,6,-34.95751953125,False,-34.95751953125,-5.826253255208333
m3gnet,wbm-3-76148,In3 Pd2 Y3,8,-44.013702392578125,False,-44.013702392578125,-5.501712799072266
m3gnet,wbm-3-76149,Pd2 Sn3 Y3,8,-48.787418365478516,False,-48.787418365478516,-6.0984272956848145
m3gnet,wbm-3-76150,Pd2 Sn7 Y3,12,-65.07719421386719,False,-65.07719421386719,-5.423099517822266
m3gnet,wbm-3-76151,Pd2 Y6,8,-52.84871292114258,False,-52.84871292114258,-6.606089115142822
m3gnet,wbm-3-76152,Pt2 Y6,8,-56.595245361328125,False,-56.595245361328125,-7.074405670166016
m3gnet,wbm-3-76153,Cd1 Rh2 Y3,6,-39.20515823364258,False,-39.20515823364258,-6.53419303894043
m3gnet,wbm-3-76154,Rh2 Sn3 Y3,8,-52.97023010253906,False,-52.97023010253906,-6.621278762817383
m3gnet,wbm-3-76155,Rh2 Sn3 Y3,8,-53.24964141845703,False,-53.24964141845703,-6.656205177307129
m3gnet,wbm-3-76156,Rh2 Sn7 Y3,12,-69.36578369140625,False,-69.36578369140625,-5.7804819742838545
m3gnet,wbm-3-76157,Rh2 Tl3 Y3,8,-45.978797912597656,False,-45.978797912597656,-5.747349739074707
m3gnet,wbm-3-76158,Rh4 Sn4 Y3,11,-73.12932586669922,False,-73.12932586669922,-6.648120533336293
m3gnet,wbm-3-76159,Rh5 Y3,8,-61.713863372802734,False,-61.713863372802734,-7.714232921600342
m3gnet,wbm-3-76160,In3 Rh1 Sn2 Y3,9,-48.7845344543457,False,-48.7845344543457,-5.4205038282606335
m3gnet,wbm-3-76161,Hg1 Ru2 Y3,6,-40.557640075683594,False,-40.557640075683594,-6.759606679280599
m3gnet,wbm-3-76162,In3 Ru2 Y3,8,-50.08903503417969,False,-50.08903503417969,-6.261129379272461
m3gnet,wbm-3-76163,Pb3 Ru2 Y3,8,-51.66435623168945,False,-51.66435623168945,-6.458044528961182
m3gnet,wbm-3-76164,Pd1 Ru2 Y3,6,-46.21656036376953,False,-46.21656036376953,-7.702760060628255
m3gnet,wbm-3-76165,Pt1 Ru2 Y3,6,-47.5916862487793,False,-47.5916862487793,-7.931947708129883
m3gnet,wbm-3-76166,Rh1 Ru2 Y3,6,-48.21504211425781,False,-48.21504211425781,-8.035840352376303
m3gnet,wbm-3-76167,Ru2 Sn7 Y3,12,-71.71007537841797,False,-71.71007537841797,-5.975839614868164
m3gnet,wbm-3-76168,Ir2 Sn3 Y3,8,-55.5899543762207,False,-55.5899543762207,-6.948744297027588
m3gnet,wbm-3-76169,Os2 Sn3 Y3,8,-58.004966735839844,False,-58.004966735839844,-7.2506208419799805
m3gnet,wbm-3-76170,Pt2 Sn3 Y3,8,-51.41378402709961,False,-51.41378402709961,-6.426723003387451
m3gnet,wbm-3-76171,In5 Ru2 Y4,11,-63.507022857666016,False,-63.507022857666016,-5.773365714333274
m3gnet,wbm-3-76172,Bi1 Te3 Y4,8,-48.52628707885742,False,-48.52628707885742,-6.065785884857178
m3gnet,wbm-3-76173,Ce1 Y5,6,-37.898223876953125,False,-37.898223876953125,-6.3163706461588545
m3gnet,wbm-3-76174,Lu1 Y5,6,-36.73073196411133,False,-36.73073196411133,-6.121788660685222
m3gnet,wbm-3-76175,Au1 Bi2 Y6,9,-55.823204040527344,False,-55.823204040527344,-6.202578226725261
m3gnet,wbm-3-76176,Bi2 Ir1 Y6,9,-61.675724029541016,False,-61.675724029541016,-6.852858225504558
m3gnet,wbm-3-76177,Bi2 Os1 Y6,9,-62.7991943359375,False,-62.7991943359375,-6.977688259548611
m3gnet,wbm-3-76178,Bi2 Pd1 Y6,9,-57.63877487182617,False,-57.63877487182617,-6.404308319091797
m3gnet,wbm-3-76179,Ru1 Sn2 Y6,9,-61.326820373535156,False,-61.326820373535156,-6.814091152615017
m3gnet,wbm-3-76180,Os1 Sb2 Y6,9,-64.3975601196289,False,-64.3975601196289,-7.1552844577365455
m3gnet,wbm-3-76181,Sb2 Sn1 Y6,9,-57.9720344543457,False,-57.9720344543457,-6.441337161593967
m3gnet,wbm-3-76182,Au1 Te2 Y6,9,-55.55366516113281,False,-55.55366516113281,-6.17262946234809
m3gnet,wbm-3-76183,Te2 W1 Y6,9,-62.43951416015625,False,-62.43951416015625,-6.937723795572917
m3gnet,wbm-3-76184,Ag2 Eu1 Y1,4,-23.58823585510254,False,-23.58823585510254,-5.897058963775635
m3gnet,wbm-3-76185,Ag2 La1 Y1,4,-18.292884826660156,False,-18.292884826660156,-4.573221206665039
m3gnet,wbm-3-76186,Ag2 Sn2 Y1,5,-21.778804779052734,False,-21.778804779052734,-4.355760955810547
m3gnet,wbm-3-76187,Ag2 Sn1 Y1,4,-17.76326560974121,False,-17.76326560974121,-4.440816402435303
m3gnet,wbm-3-76188,Ag2 Y1 Yb1,4,-15.183481216430664,False,-15.183481216430664,-3.795870304107666
m3gnet,wbm-3-76189,Ag4 Y1,5,-18.731189727783203,False,-18.731189727783203,-3.746237945556641
m3gnet,wbm-3-76190,Ag2 Bi2 Y2,6,-29.394718170166016,False,-29.394718170166016,-4.899119695027669
m3gnet,wbm-3-76191,Ag1 Bi1 Y1,3,-14.833451271057129,False,-14.833451271057129,-4.944483757019043
m3gnet,wbm-3-76192,Ag2 Cd4 Y2,8,-24.420940399169922,False,-24.420940399169922,-3.0526175498962402
m3gnet,wbm-3-76193,Ag4 Cd4 Y4,12,-44.67014694213867,False,-44.67014694213867,-3.7225122451782227
m3gnet,wbm-3-76194,Ag3 Cs3 Y3,9,-28.415790557861328,False,-28.415790557861328,-3.157310061984592
m3gnet,wbm-3-76195,Ag2 In4 Y2,8,-32.3635368347168,False,-32.3635368347168,-4.0454421043396
m3gnet,wbm-3-76196,Ag2 In2 Y2,6,-26.603349685668945,False,-26.603349685668945,-4.433891614278157
m3gnet,wbm-3-76197,Ag4 In4 Y4,12,-53.276485443115234,False,-53.276485443115234,-4.439707120259603
m3gnet,wbm-3-76198,Ag2 Pb2 Y2,6,-28.46470069885254,False,-28.46470069885254,-4.74411678314209
m3gnet,wbm-3-76199,Ag1 Pt2 Y1,4,-24.382295608520508,False,-24.382295608520508,-6.095573902130127
m3gnet,wbm-3-76200,Ag2 Sb2 Y2,6,-31.466516494750977,False,-31.466516494750977,-5.244419415791829
m3gnet,wbm-3-76201,Ag3 Sb3 Y3,9,-47.32317352294922,False,-47.32317352294922,-5.258130391438802
m3gnet,wbm-3-76202,Ag2 Sn2 Y2,6,-30.20916748046875,False,-30.20916748046875,-5.034861246744792
m3gnet,wbm-3-76203,Ag2 Ba2 Te6 Y2,12,-56.49824142456055,False,-56.49824142456055,-4.708186785380046
m3gnet,wbm-3-76204,Ag2 Ce2 Te6 Y2,12,-63.02328109741211,False,-63.02328109741211,-5.251940091451009
m3gnet,wbm-3-76205,Ag2 Cs2 Te6 Y2,12,-50.906288146972656,False,-50.906288146972656,-4.242190678914388
m3gnet,wbm-3-76206,Ag2 Dy2 Te6 Y2,12,-60.21329116821289,False,-60.21329116821289,-5.017774264017741
m3gnet,wbm-3-76207,Ag2 Er2 Te6 Y2,12,-59.981624603271484,False,-59.981624603271484,-4.99846871693929
m3gnet,wbm-3-76208,Ag2 Gd2 Te6 Y2,12,-79.67237091064453,False,-79.67237091064453,-6.639364242553711
m3gnet,wbm-3-76209,Ag2 Ho2 Te6 Y2,12,-60.04926681518555,False,-60.04926681518555,-5.004105567932129
m3gnet,wbm-3-76210,Ag2 La2 Te6 Y2,12,-62.28672409057617,False,-62.28672409057617,-5.190560340881348
m3gnet,wbm-3-76211,Ag2 Nd2 Te6 Y2,12,-61.268272399902344,False,-61.268272399902344,-5.105689366658528
m3gnet,wbm-3-76212,Ag2 Sm2 Te6 Y2,12,-60.932212829589844,False,-60.932212829589844,-5.07768440246582
m3gnet,wbm-3-76213,Ag2 Tb2 Te6 Y2,12,-60.45120620727539,False,-60.45120620727539,-5.037600517272949
m3gnet,wbm-3-76214,Ag2 Te6 Th2 Y2,12,-65.00126647949219,False,-65.00126647949219,-5.416772206624349
m3gnet,wbm-3-76215,Ag2 Te6 Tm2 Y2,12,-59.51374435424805,False,-59.51374435424805,-4.959478696187337
m3gnet,wbm-3-76216,Ag2 Te6 U2 Y2,12,-69.6530990600586,False,-69.6530990600586,-5.80442492167155
m3gnet,wbm-3-76217,Ag2 Te6 Y2 Yb2,12,-54.391204833984375,False,-54.391204833984375,-4.532600402832031
m3gnet,wbm-3-76218,Au4 Y2,6,-30.670888900756836,False,-30.670888900756836,-5.111814816792806
m3gnet,wbm-3-76219,Au4 Y1,5,-22.379199981689453,False,-22.379199981689453,-4.475839996337891
m3gnet,wbm-3-76220,Au4 Y1,5,-22.379270553588867,False,-22.379270553588867,-4.475854110717774
m3gnet,wbm-3-76221,Au5 Y1,6,-25.610675811767578,False,-25.610675811767578,-4.26844596862793
m3gnet,wbm-3-76222,Au5 Y1,6,-25.44577407836914,False,-25.44577407836914,-4.2409623463948565
m3gnet,wbm-3-76223,Au5 Y1,6,-25.416301727294922,False,-25.416301727294922,-4.236050287882487
m3gnet,wbm-3-76224,Au2 Bi4 Y2,8,-38.859493255615234,False,-38.859493255615234,-4.857436656951904
m3gnet,wbm-3-76225,Au3 Hg3 Y3,9,-35.93144607543945,False,-35.93144607543945,-3.9923828972710504
m3gnet,wbm-3-76226,Au4 Pb4 Y4,12,-60.384212493896484,False,-60.384212493896484,-5.032017707824707
m3gnet,wbm-3-76227,Au2 Y2,4,-22.994192123413086,False,-22.994192123413086,-5.7485480308532715
m3gnet,wbm-3-76228,Au4 Y4,8,-45.988216400146484,False,-45.988216400146484,-5.7485270500183105
m3gnet,wbm-3-76229,Ba1 Pb2 Y1,4,-17.7238712310791,False,-17.7238712310791,-4.430967807769775
m3gnet,wbm-3-76230,Bi4 Y2,6,-31.29828453063965,False,-31.29828453063965,-5.216380755106608
m3gnet,wbm-3-76231,Bi4 Y2,6,-31.53890609741211,False,-31.53890609741211,-5.256484349568685
m3gnet,wbm-3-76232,Bi4 Y2,6,-31.34050750732422,False,-31.34050750732422,-5.22341791788737
m3gnet,wbm-3-76233,Bi2 Np2 Y2,6,-47.13868713378906,False,-47.13868713378906,-7.856447855631511
m3gnet,wbm-3-76234,Bi2 Pu2 Y2,6,-51.910526275634766,False,-51.910526275634766,-8.651754379272461
m3gnet,wbm-3-76235,Bi2 Th2 Y2,6,-38.640602111816406,False,-38.640602111816406,-6.440100351969401
m3gnet,wbm-3-76236,Bi2 U2 Y2,6,-45.133644104003906,False,-45.133644104003906,-7.522274017333984
m3gnet,wbm-3-76237,Cd4 Ir2 Y2,8,-37.459617614746094,False,-37.459617614746094,-4.682452201843262
m3gnet,wbm-3-76238,Cd4 Os2 Y2,8,-39.150047302246094,False,-39.150047302246094,-4.893755912780762
m3gnet,wbm-3-76239,Cd4 Y2,6,-18.64591407775879,False,-18.64591407775879,-3.1076523462931314
m3gnet,wbm-3-76240,Cd4 Y2,6,-18.645896911621094,False,-18.645896911621094,-3.107649485270182
m3gnet,wbm-3-76241,Cd5 Y1,6,-12.248031616210938,False,-12.248031616210938,-2.0413386027018228
m3gnet,wbm-3-76242,Au4 Cd1 Y1,6,-23.29788589477539,False,-23.29788589477539,-3.882980982462565
m3gnet,wbm-3-76243,Bi4 Cd2 Y2,8,-33.24028396606445,False,-33.24028396606445,-4.155035495758057
m3gnet,wbm-3-76244,Cd3 Hg3 Y3,9,-26.740236282348633,False,-26.740236282348633,-2.971137364705404
m3gnet,wbm-3-76245,Cd1 Ir4 Y1,6,-44.67386245727539,False,-44.67386245727539,-7.4456437428792315
m3gnet,wbm-3-76246,Cd1 Os4 Y1,6,-51.35088348388672,False,-51.35088348388672,-8.558480580647787
m3gnet,wbm-3-76247,Cd3 Os3 Y3,9,-56.372074127197266,False,-56.372074127197266,-6.263563791910808
m3gnet,wbm-3-76248,Cd4 Pb4 Y4,12,-48.95698165893555,False,-48.95698165893555,-4.079748471577962
m3gnet,wbm-3-76249,Cd1 Pt4 Y1,6,-34.59825134277344,False,-34.59825134277344,-5.766375223795573
m3gnet,wbm-3-76250,Cd4 Pt4 Y4,12,-64.0047607421875,False,-64.0047607421875,-5.333730061848958
m3gnet,wbm-3-76251,Cd2 Sn2 Y2,6,-26.032320022583008,False,-26.032320022583008,-4.338720003763835
m3gnet,wbm-3-76252,Cd1 Y1,2,-8.102030754089355,False,-8.102030754089355,-4.051015377044678
m3gnet,wbm-3-76253,Bi2 Cs2 Y2,6,-25.728248596191406,False,-25.728248596191406,-4.288041432698567
m3gnet,wbm-3-76254,Bi2 Dy2 Y2,6,-33.64439010620117,False,-33.64439010620117,-5.607398351033528
m3gnet,wbm-3-76255,Bi2 Er2 Y2,6,-33.47737121582031,False,-33.47737121582031,-5.579561869303386
m3gnet,wbm-3-76256,Eu1 Os2 Y1,4,-37.92680358886719,False,-37.92680358886719,-9.481700897216797
m3gnet,wbm-3-76257,Eu4 Pb4 Y4,12,-87.68733215332031,False,-87.68733215332031,-7.307277679443359
m3gnet,wbm-3-76258,Eu1 Pt2 Y1,4,-33.198768615722656,False,-33.198768615722656,-8.299692153930664
m3gnet,wbm-3-76259,Gd1 Pt2 Y1,4,-37.41135025024414,False,-37.41135025024414,-9.352837562561035
m3gnet,wbm-3-76260,Bi2 Hf2 Y2,6,-42.909034729003906,False,-42.909034729003906,-7.151505788167317
m3gnet,wbm-3-76261,Ac1 Hg2 Y1,4,-13.191887855529785,False,-13.191887855529785,-3.2979719638824463
m3gnet,wbm-3-76262,Bi2 Ho2 Y2,6,-33.56706237792969,False,-33.56706237792969,-5.594510396321614
m3gnet,wbm-3-76263,Hg2 Ho1 Y1,4,-13.62397575378418,False,-13.62397575378418,-3.405993938446045
m3gnet,wbm-3-76264,I2 Y1,3,-13.294087409973145,False,-13.294087409973145,-4.431362469991048
m3gnet,wbm-3-76265,I8 Y4,12,-52.754825592041016,False,-52.754825592041016,-4.396235466003418
m3gnet,wbm-3-76266,I6 Y2,8,-33.0721435546875,False,-33.0721435546875,-4.1340179443359375
m3gnet,wbm-3-76267,I4 Pb1 Y1,6,-22.536544799804688,False,-22.536544799804688,-3.7560907999674478
m3gnet,wbm-3-76268,I8 Y2,10,-37.84952163696289,False,-37.84952163696289,-3.784952163696289
m3gnet,wbm-3-76269,Au4 In4 Y2,10,-41.75909423828125,False,-41.75909423828125,-4.175909423828125
m3gnet,wbm-3-76270,Bi1 In2 Y1,4,-17.295852661132812,False,-17.295852661132812,-4.323963165283203
m3gnet,wbm-3-76271,Dy1 In2 Y1,4,-18.459312438964844,False,-18.459312438964844,-4.614828109741211
m3gnet,wbm-3-76272,Eu1 In2 Y1,4,-23.942201614379883,False,-23.942201614379883,-5.985550403594971
m3gnet,wbm-3-76273,Gd1 In2 Y1,4,-28.019283294677734,False,-28.019283294677734,-7.004820823669434
m3gnet,wbm-3-76274,Ho1 In2 Y1,4,-18.41478729248047,False,-18.41478729248047,-4.603696823120117
m3gnet,wbm-3-76275,In2 La1 Y1,4,-18.826900482177734,False,-18.826900482177734,-4.706725120544434
m3gnet,wbm-3-76276,In2 Nd1 Y1,4,-18.67296600341797,False,-18.67296600341797,-4.668241500854492
m3gnet,wbm-3-76277,In2 Np1 Y1,4,-25.12094497680664,False,-25.12094497680664,-6.28023624420166
m3gnet,wbm-3-76278,In4 Os2 Y2,8,-48.100799560546875,False,-48.100799560546875,-6.012599945068359
m3gnet,wbm-3-76279,In2 Pm1 Y1,4,-18.731746673583984,False,-18.731746673583984,-4.682936668395996
m3gnet,wbm-3-76280,In2 Pr1 Y1,4,-18.65093994140625,False,-18.65093994140625,-4.6627349853515625
m3gnet,wbm-3-76281,In2 Pu1 Y1,4,-27.41670799255371,False,-27.41670799255371,-6.854176998138428
m3gnet,wbm-3-76282,In2 Ta1 Y1,4,-23.530372619628906,False,-23.530372619628906,-5.882593154907227
m3gnet,wbm-3-76283,In2 Tb1 Y1,4,-18.499469757080078,False,-18.499469757080078,-4.6248674392700195
m3gnet,wbm-3-76284,In2 Tm1 Y1,4,-18.2534122467041,False,-18.2534122467041,-4.563353061676025
m3gnet,wbm-3-76285,In2 U1 Y1,4,-23.694385528564453,False,-23.694385528564453,-5.923596382141113
m3gnet,wbm-3-76286,In4 Y2,6,-26.695356369018555,False,-26.695356369018555,-4.449226061503093
m3gnet,wbm-3-76287,In8 Y4,12,-53.39665603637695,False,-53.39665603637695,-4.449721336364746
m3gnet,wbm-3-76288,Au2 In8 Y2,12,-45.587913513183594,False,-45.587913513183594,-3.7989927927652993
m3gnet,wbm-3-76289,In8 Ir2 Y2,12,-57.268707275390625,False,-57.268707275390625,-4.772392272949219
m3gnet,wbm-3-76290,In8 Os2 Y2,12,-59.06301498413086,False,-59.06301498413086,-4.921917915344238
m3gnet,wbm-3-76291,In8 Pt2 Y2,12,-52.77163314819336,False,-52.77163314819336,-4.39763609568278
m3gnet,wbm-3-76292,Au4 In4 Y4,12,-58.75371551513672,False,-58.75371551513672,-4.896142959594727
m3gnet,wbm-3-76293,Bi2 In2 Y2,6,-29.52875518798828,False,-29.52875518798828,-4.921459197998047
