baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-24402,Li5 Mn3 N3,11,-64.84343719482422,False,-64.84343719482422,-5.894857926802202
m3gnet,wbm-1-24403,Li5 N3 Pd3,11,-53.22023010253906,False,-53.22023010253906,-4.83820273659446
m3gnet,wbm-1-24404,Li5 N3 Pt3,11,-55.59611129760742,False,-55.59611129760742,-5.054191936146129
m3gnet,wbm-1-24405,Li5 N3 Rh3,11,-59.94882583618164,False,-59.94882583618164,-5.449893257834694
m3gnet,wbm-1-24406,Li5 N3 Zn3,11,-42.45637130737305,False,-42.45637130737305,-3.859670118852095
m3gnet,wbm-1-24407,Ge4 Li5 Na1,10,-31.80830192565918,False,-31.80830192565918,-3.180830192565918
m3gnet,wbm-1-24408,In4 Li5 Na1,10,-24.032875061035156,False,-24.032875061035156,-2.4032875061035157
m3gnet,wbm-1-24409,Li5 Na1 Pb4,10,-28.05134391784668,False,-28.05134391784668,-2.805134391784668
m3gnet,wbm-1-24410,Li5 Na1 Si4,10,-33.93858337402344,False,-33.93858337402344,-3.3938583374023437
m3gnet,wbm-1-24411,Br2 Li5 N1,8,-28.886098861694336,False,-28.886098861694336,-3.610762357711792
m3gnet,wbm-1-24412,Cl2 Li5 N1,8,-30.26912498474121,False,-30.26912498474121,-3.7836406230926514
m3gnet,wbm-1-24413,I2 Li5 N1,8,-27.38243293762207,False,-27.38243293762207,-3.422804117202759
m3gnet,wbm-1-24414,Li5 Ni1,6,-14.81800651550293,False,-14.81800651550293,-2.4696677525838218
m3gnet,wbm-1-24415,Li5 Ni1,6,-14.852355003356934,False,-14.852355003356934,-2.475392500559489
m3gnet,wbm-1-24416,Li5 Ni1,6,-14.980712890625,False,-14.980712890625,-2.4967854817708335
m3gnet,wbm-1-24417,Li5 Ni1,6,-15.024486541748047,False,-15.024486541748047,-2.5040810902913413
m3gnet,wbm-1-24418,Cu1 Li5 O2 Se1,9,-39.590904235839844,False,-39.590904235839844,-4.398989359537761
m3gnet,wbm-1-24419,Li5 Ni1 O2 S1,9,-38.89191436767578,False,-38.89191436767578,-4.321323818630642
m3gnet,wbm-1-24420,Ag1 Li5 O4,10,-46.27471923828125,False,-46.27471923828125,-4.627471923828125
m3gnet,wbm-1-24421,Cu1 Li5 O4,10,-48.644676208496094,False,-48.644676208496094,-4.864467620849609
m3gnet,wbm-1-24422,Li5 Ni1 O4,10,-47.27007293701172,False,-47.27007293701172,-4.727007293701172
m3gnet,wbm-1-24423,Li5 O4 Pd1,10,-49.74824523925781,False,-49.74824523925781,-4.974824523925781
m3gnet,wbm-1-24424,Li5 O4 Pt1,10,-51.00432586669922,False,-51.00432586669922,-5.100432586669922
m3gnet,wbm-1-24425,Li5 O4 Rh1,10,-52.20310592651367,False,-52.20310592651367,-5.2203105926513675
m3gnet,wbm-1-24426,As1 Li5 O5,11,-59.06453323364258,False,-59.06453323364258,-5.369503021240234
m3gnet,wbm-1-24427,As1 Li5 O5,11,-59.06456756591797,False,-59.06456756591797,-5.369506142356179
m3gnet,wbm-1-24428,Bi1 Li5 O5,11,-56.19416046142578,False,-56.19416046142578,-5.108560041947798
m3gnet,wbm-1-24429,Hf1 Li5 O5,11,-69.08624267578125,False,-69.08624267578125,-6.280567515980113
m3gnet,wbm-1-24430,Li5 O5 P1,11,-62.36128616333008,False,-62.36128616333008,-5.669207833030007
m3gnet,wbm-1-24431,Li5 O5 Sb1,11,-59.03754806518555,False,-59.03754806518555,-5.367049824107777
m3gnet,wbm-1-24432,Li5 O5 Ti1,11,-66.16448974609375,False,-66.16448974609375,-6.01495361328125
m3gnet,wbm-1-24433,Li5 O5 V1,11,-63.6397590637207,False,-63.6397590637207,-5.785432642156428
m3gnet,wbm-1-24434,Li5 O5 Zr1,11,-66.96466827392578,False,-66.96466827392578,-6.087697115811435
m3gnet,wbm-1-24435,Li5 O6 W1,12,-70.71865844726562,False,-70.71865844726562,-5.893221537272136
m3gnet,wbm-1-24436,Li5 Pb2,7,-19.21919822692871,False,-19.21919822692871,-2.7455997467041016
m3gnet,wbm-1-24437,Cl2 Li5 P1 Se4,12,-45.71064758300781,False,-45.71064758300781,-3.809220631917318
m3gnet,wbm-1-24438,Br2 Li5 P1 S4,12,-48.05198669433594,False,-48.05198669433594,-4.004332224527995
m3gnet,wbm-1-24439,Li5 P1 S4,10,-40.381103515625,False,-40.381103515625,-4.0381103515625
m3gnet,wbm-1-24440,Li5 P1 S1,7,-25.382076263427734,False,-25.382076263427734,-3.6260108947753906
m3gnet,wbm-1-24441,Li5 Rb2,7,-9.629716873168945,False,-9.629716873168945,-1.375673839024135
m3gnet,wbm-1-24442,As1 Li5 S4,10,-40.33736801147461,False,-40.33736801147461,-4.033736801147461
m3gnet,wbm-1-24443,As1 Cl2 Li5 S4,12,-47.81100845336914,False,-47.81100845336914,-3.9842507044474282
m3gnet,wbm-1-24444,As1 Li5 S1,7,-24.758161544799805,False,-24.758161544799805,-3.536880220685686
m3gnet,wbm-1-24445,Bi1 Li5 S1,7,-23.313020706176758,False,-23.313020706176758,-3.3304315294538225
m3gnet,wbm-1-24446,Bi1 Li5 Se4,10,-37.38515853881836,False,-37.38515853881836,-3.738515853881836
m3gnet,wbm-1-24447,Li5 Sb1 Se4,10,-37.193363189697266,False,-37.193363189697266,-3.7193363189697264
m3gnet,wbm-1-24448,Li5 Sb1 Se1,7,-23.208463668823242,False,-23.208463668823242,-3.315494809831892
m3gnet,wbm-1-24449,Li5 Si2,7,-22.138397216796875,False,-22.138397216796875,-3.162628173828125
m3gnet,wbm-1-24450,Li5 Zn1,6,-11.204665184020996,False,-11.204665184020996,-1.8674441973368328
m3gnet,wbm-1-24451,Li5 Zn1,6,-11.221410751342773,False,-11.221410751342773,-1.8702351252237956
m3gnet,wbm-1-24452,Li5 Zn1,6,-11.252847671508789,False,-11.252847671508789,-1.8754746119181316
m3gnet,wbm-1-24453,Li5 Zn1,6,-11.25041389465332,False,-11.25041389465332,-1.87506898244222
m3gnet,wbm-1-24454,Cu1 Li6 Se4,11,-40.492462158203125,False,-40.492462158203125,-3.6811329234730112
m3gnet,wbm-1-24455,Cl3 Li6 N1,10,-36.745296478271484,False,-36.745296478271484,-3.6745296478271485
m3gnet,wbm-1-24456,I3 Li6 N1,10,-32.77873992919922,False,-32.77873992919922,-3.277873992919922
m3gnet,wbm-1-24457,Li6 P1 S2,9,-34.02816390991211,False,-34.02816390991211,-3.7809071011013455
m3gnet,wbm-1-24458,As1 Li6 S2,9,-33.38101577758789,False,-33.38101577758789,-3.709001753065321
m3gnet,wbm-1-24459,Bi1 Li6 S2,9,-32.767704010009766,False,-32.767704010009766,-3.640856001112196
m3gnet,wbm-1-24460,Li6 Ni1 S4,11,-45.29090881347656,False,-45.29090881347656,-4.1173553466796875
m3gnet,wbm-1-24461,Li6 Sb1 Se2,9,-31.576499938964844,False,-31.576499938964844,-3.508499993218316
m3gnet,wbm-1-24462,In2 Li7,9,-20.958633422851562,False,-20.958633422851562,-2.328737046983507
m3gnet,wbm-1-24463,Cl3 Li7 O2,12,-50.51325988769531,False,-50.51325988769531,-4.209438323974609
m3gnet,wbm-1-24464,I3 Li7 O2,12,-44.97216033935547,False,-44.97216033935547,-3.7476800282796225
m3gnet,wbm-1-24465,Li7 Sn2,9,-24.799121856689453,False,-24.799121856689453,-2.755457984076606
m3gnet,wbm-1-24466,In3 Li8,11,-26.382230758666992,False,-26.382230758666992,-2.398384614424272
m3gnet,wbm-1-24467,Li8 Sn3,11,-31.652177810668945,False,-31.652177810668945,-2.877470710060813
m3gnet,wbm-1-24468,Ag2 Au1 Li1,4,-11.7991943359375,False,-11.7991943359375,-2.949798583984375
m3gnet,wbm-1-24469,Ag2 Hg1 Li1,4,-8.421228408813477,False,-8.421228408813477,-2.105307102203369
m3gnet,wbm-1-24470,Ag2 Ir1 Li1,4,-15.582212448120117,False,-15.582212448120117,-3.8955531120300293
m3gnet,wbm-1-24471,Ag2 Li1 Pt1,4,-14.482522010803223,False,-14.482522010803223,-3.6206305027008057
m3gnet,wbm-1-24472,Ag2 Li1 Tl1,4,-10.302789688110352,False,-10.302789688110352,-2.575697422027588
m3gnet,wbm-1-24473,Ag3 Li1,4,-10.965606689453125,False,-10.965606689453125,-2.7414016723632812
m3gnet,wbm-1-24474,Ag1 Hg2 Li1,4,-6.043308258056641,False,-6.043308258056641,-1.5108270645141602
m3gnet,wbm-1-24475,Ag2 I8 Li2,12,-26.6370906829834,False,-26.6370906829834,-2.219757556915283
m3gnet,wbm-1-24476,Ag1 Li1 Sb1,3,-9.72425651550293,False,-9.72425651550293,-3.2414188385009766
m3gnet,wbm-1-24477,Ag2 Li2 Sn2,6,-18.913192749023438,False,-18.913192749023438,-3.1521987915039062
m3gnet,wbm-1-24478,Ag2 Li2,4,-10.349783897399902,False,-10.349783897399902,-2.5874459743499756
m3gnet,wbm-1-24479,Al2 As1 Li1,4,-14.635629653930664,False,-14.635629653930664,-3.658907413482666
m3gnet,wbm-1-24480,Al2 Au1 Li1,4,-14.343734741210938,False,-14.343734741210938,-3.5859336853027344
m3gnet,wbm-1-24481,Al2 Bi1 Li1,4,-12.796133995056152,False,-12.796133995056152,-3.199033498764038
m3gnet,wbm-1-24482,Al2 Co1 Li1,4,-18.178356170654297,False,-18.178356170654297,-4.544589042663574
m3gnet,wbm-1-24483,Al2 Cr1 Li1,4,-19.457326889038086,False,-19.457326889038086,-4.8643317222595215
m3gnet,wbm-1-24484,Al2 Cu1 Li1,4,-14.325163841247559,False,-14.325163841247559,-3.5812909603118896
m3gnet,wbm-1-24485,Al2 Fe1 Li1,4,-18.863771438598633,False,-18.863771438598633,-4.715942859649658
m3gnet,wbm-1-24486,Al2 Ga1 Li1,4,-12.879569053649902,False,-12.879569053649902,-3.2198922634124756
m3gnet,wbm-1-24487,Al2 Ge1 Li1,4,-14.4677095413208,False,-14.4677095413208,-3.6169273853302
m3gnet,wbm-1-24488,Al2 Hf1 Li1,4,-20.25241470336914,False,-20.25241470336914,-5.063103675842285
m3gnet,wbm-1-24489,Al2 In1 Li1,4,-12.419561386108398,False,-12.419561386108398,-3.1048903465270996
m3gnet,wbm-1-24490,Al2 Li1 Mn1,4,-19.235036849975586,False,-19.235036849975586,-4.8087592124938965
m3gnet,wbm-1-24491,Al2 Li1 Nb1,4,-20.470088958740234,False,-20.470088958740234,-5.117522239685059
m3gnet,wbm-1-24492,Al2 Li1 P2,5,-23.214946746826172,False,-23.214946746826172,-4.6429893493652346
m3gnet,wbm-1-24493,Al2 Li1 Pb1,4,-12.687540054321289,False,-12.687540054321289,-3.1718850135803223
m3gnet,wbm-1-24494,Al2 Li1 Re1,4,-22.75699234008789,False,-22.75699234008789,-5.689248085021973
m3gnet,wbm-1-24495,Al2 Li1 Ru1,4,-20.771461486816406,False,-20.771461486816406,-5.192865371704102
m3gnet,wbm-1-24496,Al2 Li1 Sb1,4,-13.805898666381836,False,-13.805898666381836,-3.451474666595459
m3gnet,wbm-1-24497,Al4 Li2 Si4,10,-40.96874237060547,False,-40.96874237060547,-4.096874237060547
m3gnet,wbm-1-24498,Al2 Li1 Si1,4,-15.065475463867188,False,-15.065475463867188,-3.766368865966797
m3gnet,wbm-1-24499,Al2 Li1 Sn1,4,-13.341014862060547,False,-13.341014862060547,-3.3352537155151367
m3gnet,wbm-1-24500,Al2 Li1 Ta1,4,-21.616641998291016,False,-21.616641998291016,-5.404160499572754
m3gnet,wbm-1-24501,Al2 Li1 Ti1,4,-18.16388511657715,False,-18.16388511657715,-4.540971279144287
m3gnet,wbm-1-24502,Al2 Li1 V1,4,-19.07656478881836,False,-19.07656478881836,-4.76914119720459
m3gnet,wbm-1-24503,Al2 Li1 Zn1,4,-11.377630233764648,False,-11.377630233764648,-2.844407558441162
m3gnet,wbm-1-24504,Al2 Li1 Zr1,4,-19.10167694091797,False,-19.10167694091797,-4.775419235229492
m3gnet,wbm-1-24505,Al3 Li1,4,-13.599653244018555,False,-13.599653244018555,-3.3999133110046387
m3gnet,wbm-1-24506,Al3 Li1,4,-13.598724365234375,False,-13.598724365234375,-3.3996810913085938
m3gnet,wbm-1-24507,Al4 Li1 Y1,6,-25.296672821044922,False,-25.296672821044922,-4.21611213684082
m3gnet,wbm-1-24508,Ac2 Al1 Li1,4,-14.519113540649414,False,-14.519113540649414,-3.6297783851623535
m3gnet,wbm-1-24509,Al2 Au2 Li2,6,-20.173812866210938,False,-20.173812866210938,-3.3623021443684897
m3gnet,wbm-1-24510,Al1 Ba2 Li1,4,-9.45101261138916,False,-9.45101261138916,-2.36275315284729
m3gnet,wbm-1-24511,Al1 Br6 Cs2 Li1,10,-32.34971237182617,False,-32.34971237182617,-3.2349712371826174
m3gnet,wbm-1-24512,Al1 Cd2 Li1,4,-8.094901084899902,False,-8.094901084899902,-2.0237252712249756
m3gnet,wbm-1-24513,Al1 Ce2 Li1,4,-17.47174072265625,False,-17.47174072265625,-4.3679351806640625
m3gnet,wbm-1-24514,Al1 Cl6 Li1 Rb2,10,-36.9276123046875,False,-36.9276123046875,-3.69276123046875
m3gnet,wbm-1-24515,Al1 Cl6 Li1 Tl2,10,-35.55764389038086,False,-35.55764389038086,-3.555764389038086
m3gnet,wbm-1-24516,Al1 Co2 Li1,4,-20.442352294921875,False,-20.442352294921875,-5.110588073730469
m3gnet,wbm-1-24517,Al2 Co2 Li2,6,-25.911460876464844,False,-25.911460876464844,-4.318576812744141
m3gnet,wbm-1-24518,Al1 Cr2 Li1,4,-23.795101165771484,False,-23.795101165771484,-5.948775291442871
m3gnet,wbm-1-24519,Al2 Cu2 Li2,6,-20.128555297851562,False,-20.128555297851562,-3.3547592163085938
m3gnet,wbm-1-24520,Al1 Eu2 Li1,4,-26.071208953857422,False,-26.071208953857422,-6.5178022384643555
m3gnet,wbm-1-24521,Al1 Fe2 Li1,4,-22.2338924407959,False,-22.2338924407959,-5.558473110198975
m3gnet,wbm-1-24522,Al2 Fe2 Li2,6,-27.968618392944336,False,-27.968618392944336,-4.661436398824056
m3gnet,wbm-1-24523,Al1 Ga2 Li1,4,-12.269885063171387,False,-12.269885063171387,-3.0674712657928467
m3gnet,wbm-1-24524,Al2 Ge2 Li2,6,-22.273426055908203,False,-22.273426055908203,-3.7122376759847007
m3gnet,wbm-1-24525,Al1 Hf2 Li1,4,-25.764070510864258,False,-25.764070510864258,-6.4410176277160645
m3gnet,wbm-1-24526,Al1 Hg2 Li1,4,-6.885503768920898,False,-6.885503768920898,-1.7213759422302246
m3gnet,wbm-1-24527,Al2 I6 Li2,10,-27.13514518737793,False,-27.13514518737793,-2.713514518737793
m3gnet,wbm-1-24528,Al1 In2 Li1,4,-11.35345458984375,False,-11.35345458984375,-2.8383636474609375
m3gnet,wbm-1-24529,Al1 Ir2 Li1,4,-26.00997543334961,False,-26.00997543334961,-6.502493858337402
m3gnet,wbm-1-24530,Al2 Ir2 Li2,6,-32.050315856933594,False,-32.050315856933594,-5.341719309488933
m3gnet,wbm-1-24531,Al2 As4 K4 Li2,12,-42.0413703918457,False,-42.0413703918457,-3.5034475326538086
m3gnet,wbm-1-24532,Al1 Li1 Mn2,4,-23.22068977355957,False,-23.22068977355957,-5.805172443389893
m3gnet,wbm-1-24533,Al2 Li2 Ni2,6,-24.51891326904297,False,-24.51891326904297,-4.086485544840495
m3gnet,wbm-1-24534,Al1 Li1 Os2,4,-27.767423629760742,False,-27.767423629760742,-6.9418559074401855
m3gnet,wbm-1-24535,Al2 Cs4 Li2 P4,12,-43.48337173461914,False,-43.48337173461914,-3.6236143112182617
m3gnet,wbm-1-24536,Al2 Li2 P4 Rb4,12,-44.11027526855469,False,-44.11027526855469,-3.675856272379557
m3gnet,wbm-1-24537,Al2 Li2 Pd2,6,-25.006071090698242,False,-25.006071090698242,-4.167678515116374
m3gnet,wbm-1-24538,Al1 Li1 Pr2,4,-15.962118148803711,False,-15.962118148803711,-3.9905295372009277
m3gnet,wbm-1-24539,Al2 Li2 P2,6,-26.355445861816406,False,-26.355445861816406,-4.392574310302734
m3gnet,wbm-1-24540,Al2 Li2 Rh2,6,-29.126413345336914,False,-29.126413345336914,-4.854402224222819
m3gnet,wbm-1-24541,Al1 Li1 Ru2,4,-24.60786247253418,False,-24.60786247253418,-6.151965618133545
m3gnet,wbm-1-24542,Al2 Li2 Ru2,6,-31.49717140197754,False,-31.49717140197754,-5.249528566996257
m3gnet,wbm-1-24543,Al2 Li2 S4,8,-37.932132720947266,False,-37.932132720947266,-4.741516590118408
m3gnet,wbm-1-24544,Al1 Li1 Sc2,4,-19.222644805908203,False,-19.222644805908203,-4.805661201477051
m3gnet,wbm-1-24545,Al2 Li2 Se4,8,-33.90168380737305,False,-33.90168380737305,-4.237710475921631
m3gnet,wbm-1-24546,Al1 Li1 Se2,4,-16.792940139770508,False,-16.792940139770508,-4.198235034942627
m3gnet,wbm-1-24547,Al1 Li1 Sm2,4,-15.923332214355469,False,-15.923332214355469,-3.980833053588867
m3gnet,wbm-1-24548,Al2 Li2 Sn8,12,-44.074424743652344,False,-44.074424743652344,-3.6728687286376953
m3gnet,wbm-1-24549,Al1 Li1 Sn1,3,-10.086568832397461,False,-10.086568832397461,-3.362189610799154
m3gnet,wbm-1-24550,Al1 Li1 Sr2,4,-9.173988342285156,False,-9.173988342285156,-2.293497085571289
m3gnet,wbm-1-24551,Al1 Li1 Tb2,4,-15.7189359664917,False,-15.7189359664917,-3.929733991622925
m3gnet,wbm-1-24552,Al1 Li1 Th2,4,-20.938236236572266,False,-20.938236236572266,-5.234559059143066
m3gnet,wbm-1-24553,Al1 Li1 Tl2,4,-9.96940803527832,False,-9.96940803527832,-2.49235200881958
m3gnet,wbm-1-24554,Al1 Li1 U2,4,-25.259096145629883,False,-25.259096145629883,-6.314774036407471
m3gnet,wbm-1-24555,Al1 Li1,2,-5.96720027923584,False,-5.96720027923584,-2.98360013961792
m3gnet,wbm-1-24556,Al2 Li2,4,-12.034479141235352,False,-12.034479141235352,-3.008619785308838
m3gnet,wbm-1-24557,Al1 Li1 Yb2,4,-8.963883399963379,False,-8.963883399963379,-2.2409708499908447
m3gnet,wbm-1-24558,Al1 Li1 Zn2,4,-8.983481407165527,False,-8.983481407165527,-2.245870351791382
m3gnet,wbm-1-24559,Al1 Li1 Zr2,4,-23.075634002685547,False,-23.075634002685547,-5.768908500671387
m3gnet,wbm-1-24560,As1 Au1 Li1,3,-11.333086967468262,False,-11.333086967468262,-3.777695655822754
m3gnet,wbm-1-24561,As2 Ba2 Li2,6,-22.929927825927734,False,-22.929927825927734,-3.8216546376546225
m3gnet,wbm-1-24562,As1 Ba1 Li1,3,-11.072362899780273,False,-11.072362899780273,-3.6907876332600913
m3gnet,wbm-1-24563,As1 Hg1 Li1,3,-7.93748664855957,False,-7.93748664855957,-2.64582888285319
m3gnet,wbm-1-24564,As1 Ir2 Li1,4,-25.23402976989746,False,-25.23402976989746,-6.308507442474365
m3gnet,wbm-1-24565,As1 Li1 Os2,4,-27.11279296875,False,-27.11279296875,-6.7781982421875
m3gnet,wbm-1-24566,As1 Li1 Ru2,4,-25.552505493164062,False,-25.552505493164062,-6.388126373291016
m3gnet,wbm-1-24567,As2 Li2 Se4,8,-31.21099281311035,False,-31.21099281311035,-3.901374101638794
m3gnet,wbm-1-24568,As2 Li2 Se4,8,-31.284517288208008,False,-31.284517288208008,-3.910564661026001
m3gnet,wbm-1-24569,As1 Li1 Sr1,3,-11.291045188903809,False,-11.291045188903809,-3.763681729634603
m3gnet,wbm-1-24570,As2 Li2 Sr2,6,-22.603593826293945,False,-22.603593826293945,-3.7672656377156577
m3gnet,wbm-1-24571,As1 Li1 Sr1,3,-10.99394702911377,False,-10.99394702911377,-3.66464900970459
m3gnet,wbm-1-24572,As4 Li4 Sr4,12,-45.45523452758789,False,-45.45523452758789,-3.787936210632324
m3gnet,wbm-1-24573,As1 Li1,2,-7.451663494110107,False,-7.451663494110107,-3.7258317470550537
m3gnet,wbm-1-24574,As1 Li1 Yb1,3,-10.869160652160645,False,-10.869160652160645,-3.623053550720215
m3gnet,wbm-1-24575,Au2 Hg1 Li1,4,-9.782218933105469,False,-9.782218933105469,-2.445554733276367
m3gnet,wbm-1-24576,Au2 Li1 Pb1,4,-13.342041969299316,False,-13.342041969299316,-3.335510492324829
m3gnet,wbm-1-24577,Au2 Li1 Pu1,4,-23.24913215637207,False,-23.24913215637207,-5.812283039093018
m3gnet,wbm-1-24578,Au2 Li1 Tl1,4,-11.864434242248535,False,-11.864434242248535,-2.966108560562134
m3gnet,wbm-1-24579,Au2 Li1 Tl1,4,-11.770918846130371,False,-11.770918846130371,-2.9427297115325928
m3gnet,wbm-1-24580,Au2 Li1 U1,4,-20.435283660888672,False,-20.435283660888672,-5.108820915222168
m3gnet,wbm-1-24581,Au4 Li2,6,-19.017568588256836,False,-19.017568588256836,-3.1695947647094727
m3gnet,wbm-1-24582,Au3 Li1,4,-13.087381362915039,False,-13.087381362915039,-3.2718453407287598
m3gnet,wbm-1-24583,Au3 Li1,4,-13.059309959411621,False,-13.059309959411621,-3.2648274898529053
m3gnet,wbm-1-24584,Au7 Li1,8,-26.226093292236328,False,-26.226093292236328,-3.278261661529541
m3gnet,wbm-1-24585,Au1 Bi1 Li1,3,-10.211612701416016,False,-10.211612701416016,-3.4038709004720054
m3gnet,wbm-1-24586,Au1 Hg2 Li1,4,-6.726239204406738,False,-6.726239204406738,-1.6815598011016846
m3gnet,wbm-1-24587,Au2 Li2 Pb2,6,-19.68174934387207,False,-19.68174934387207,-3.2802915573120117
m3gnet,wbm-1-24588,Au1 Li1 Th2,4,-21.02111053466797,False,-21.02111053466797,-5.255277633666992
m3gnet,wbm-1-24589,Au1 Li1 Tl2,4,-10.569320678710938,False,-10.569320678710938,-2.6423301696777344
m3gnet,wbm-1-24590,Au1 Li1 U2,4,-25.477672576904297,False,-25.477672576904297,-6.369418144226074
m3gnet,wbm-1-24591,Au2 Li2,4,-12.616321563720703,False,-12.616321563720703,-3.154080390930176
m3gnet,wbm-1-24592,Au1 Li1,2,-6.1697540283203125,False,-6.1697540283203125,-3.0848770141601562
m3gnet,wbm-1-24593,Au1 Li1,2,-6.236779689788818,False,-6.236779689788818,-3.118389844894409
m3gnet,wbm-1-24594,Au2 Li2,4,-12.47281551361084,False,-12.47281551361084,-3.11820387840271
m3gnet,wbm-1-24595,As1 B2 Li1 O5,9,-62.22964096069336,False,-62.22964096069336,-6.914404551188151
m3gnet,wbm-1-24596,B2 Li1 O5 Sb1,9,-62.43049240112305,False,-62.43049240112305,-6.936721377902561
m3gnet,wbm-1-24597,Ba2 Hg1 Li1,4,-6.87328577041626,False,-6.87328577041626,-1.718321442604065
m3gnet,wbm-1-24598,Ba2 Ir1 Li1,4,-14.121363639831543,False,-14.121363639831543,-3.5303409099578857
m3gnet,wbm-1-24599,Ba2 Li1 Tl1,4,-8.874044418334961,False,-8.874044418334961,-2.2185111045837402
m3gnet,wbm-1-24600,Ba3 Li1,4,-7.238263130187988,False,-7.238263130187988,-1.809565782546997
m3gnet,wbm-1-24601,Ba2 Bi2 Li2,6,-20.503942489624023,False,-20.503942489624023,-3.4173237482706704
m3gnet,wbm-1-24602,Ba4 Bi4 Li4,12,-40.910823822021484,False,-40.910823822021484,-3.4092353185017905
m3gnet,wbm-1-24603,Al4 B4 Li4,12,-48.72815704345703,False,-48.72815704345703,-4.060679753621419
m3gnet,wbm-1-24604,Ba3 Li3 Pb3,9,-26.455398559570312,False,-26.455398559570312,-2.939488728841146
m3gnet,wbm-1-24605,B4 Co4 Li4,12,-64.8116455078125,False,-64.8116455078125,-5.400970458984375
m3gnet,wbm-1-24606,B3 Cu9 Li3,15,-60.423465728759766,False,-60.423465728759766,-4.028231048583985
m3gnet,wbm-1-24607,Al1 Be2 Li1,4,-12.946565628051758,False,-12.946565628051758,-3.2366414070129395
m3gnet,wbm-1-24608,Be2 Co1 Li1,4,-16.569305419921875,False,-16.569305419921875,-4.142326354980469
m3gnet,wbm-1-24609,Be2 Fe1 Li1,4,-17.598682403564453,False,-17.598682403564453,-4.399670600891113
m3gnet,wbm-1-24610,Be2 Li1 Mn1,4,-17.848196029663086,False,-17.848196029663086,-4.4620490074157715
m3gnet,wbm-1-24611,Be2 Li1 Ni1,4,-15.684311866760254,False,-15.684311866760254,-3.9210779666900635
m3gnet,wbm-1-24612,Be2 Li1 Os1,4,-20.836240768432617,False,-20.836240768432617,-5.209060192108154
m3gnet,wbm-1-24613,Be2 Li1 Pd1,4,-16.06491470336914,False,-16.06491470336914,-4.016228675842285
m3gnet,wbm-1-24614,Be2 Li1 Pt1,4,-17.458927154541016,False,-17.458927154541016,-4.364731788635254
m3gnet,wbm-1-24615,Be2 Li1 Rh1,4,-18.22186851501465,False,-18.22186851501465,-4.555467128753662
m3gnet,wbm-1-24616,Be2 Li1 Ru1,4,-19.303508758544922,False,-19.303508758544922,-4.8258771896362305
m3gnet,wbm-1-24617,Ag2 Be1 Li1,4,-11.384397506713867,False,-11.384397506713867,-2.846099376678467
m3gnet,wbm-1-24618,As2 Be2 Li2,6,-23.632015228271484,False,-23.632015228271484,-3.938669204711914
m3gnet,wbm-1-24619,Be2 Bi2 Li2,6,-18.307172775268555,False,-18.307172775268555,-3.0511954625447593
m3gnet,wbm-1-24620,Be1 Co2 Li1,4,-19.348526000976562,False,-19.348526000976562,-4.837131500244141
m3gnet,wbm-1-24621,Be1 Cu2 Li1,4,-13.969032287597656,False,-13.969032287597656,-3.492258071899414
m3gnet,wbm-1-24622,Be1 Fe2 Li1,4,-21.53175926208496,False,-21.53175926208496,-5.38293981552124
m3gnet,wbm-1-24623,Be1 Ir2 Li1,4,-24.668004989624023,False,-24.668004989624023,-6.167001247406006
m3gnet,wbm-1-24624,Be1 Li1 Ni2,4,-18.021690368652344,False,-18.021690368652344,-4.505422592163086
m3gnet,wbm-1-24625,Be2 Li2 P2,6,-25.667295455932617,False,-25.667295455932617,-4.2778825759887695
m3gnet,wbm-1-24626,Be1 Li1 Rh2,4,-21.630271911621094,False,-21.630271911621094,-5.407567977905273
m3gnet,wbm-1-24627,Be1 Li1 Ru2,4,-23.647851943969727,False,-23.647851943969727,-5.911962985992432
m3gnet,wbm-1-24628,Be2 Li2 Sb2,6,-20.729949951171875,False,-20.729949951171875,-3.454991658528646
