baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-34434,Ge2 Ni4 Zr4,10,-73.50360870361328,False,-73.50360870361328,-7.350360870361328
m3gnet,wbm-1-34435,Ge1 Ni2 Zr1,4,-27.06093406677246,False,-27.06093406677246,-6.765233516693115
m3gnet,wbm-1-34436,Hf4 Ni4 Pb2,10,-74.46278381347656,False,-74.46278381347656,-7.446278381347656
m3gnet,wbm-1-34437,Hf1 Ni2 Pb1,4,-26.266735076904297,False,-26.266735076904297,-6.566683769226074
m3gnet,wbm-1-34438,Hf1 Ni2 Tl1,4,-24.617887496948242,False,-24.617887496948242,-6.1544718742370605
m3gnet,wbm-1-34439,Hf1 Ni2,3,-22.96316146850586,False,-22.96316146850586,-7.65438715616862
m3gnet,wbm-1-34440,Hf4 Ni8,12,-91.85381317138672,False,-91.85381317138672,-7.6544844309488935
m3gnet,wbm-1-34441,Ac1 Hg1 Ni2,4,-16.49013900756836,False,-16.49013900756836,-4.12253475189209
m3gnet,wbm-1-34442,Hg4 Ni8,12,-44.595436096191406,False,-44.595436096191406,-3.7162863413492837
m3gnet,wbm-1-34443,Cs2 I6 Ni4,12,-39.879669189453125,False,-39.879669189453125,-3.3233057657877603
m3gnet,wbm-1-34444,Hg1 I4 Ni2,7,-18.7437744140625,False,-18.7437744140625,-2.6776820591517856
m3gnet,wbm-1-34445,Hg1 I4 Ni2,7,-18.7498836517334,False,-18.7498836517334,-2.6785548073904857
m3gnet,wbm-1-34446,In2 La1 Ni2,5,-23.429616928100586,False,-23.429616928100586,-4.685923385620117
m3gnet,wbm-1-34447,In4 Ni4 Sn2,10,-43.41203308105469,False,-43.41203308105469,-4.341203308105468
m3gnet,wbm-1-34448,Ce3 In3 Ni2,8,-40.947994232177734,False,-40.947994232177734,-5.118499279022217
m3gnet,wbm-1-34449,In6 Ni4,10,-40.818328857421875,False,-40.818328857421875,-4.0818328857421875
m3gnet,wbm-1-34450,Au1 In4 Ni2,7,-26.99418067932129,False,-26.99418067932129,-3.856311525617327
m3gnet,wbm-1-34451,Ce1 In5 Ni2,8,-33.0611686706543,False,-33.0611686706543,-4.132646083831787
m3gnet,wbm-1-34452,Hf1 In5 Ni2,8,-36.36817169189453,False,-36.36817169189453,-4.546021461486816
m3gnet,wbm-1-34453,Ce1 In7 Ni2,10,-38.96179962158203,False,-38.96179962158203,-3.896179962158203
m3gnet,wbm-1-34454,In7 La3 Ni2,12,-51.04486846923828,False,-51.04486846923828,-4.25373903910319
m3gnet,wbm-1-34455,Ba1 In9 Ni2,12,-40.29233932495117,False,-40.29233932495117,-3.357694943745931
m3gnet,wbm-1-34456,Cs1 In9 Ni2,12,-38.452476501464844,False,-38.452476501464844,-3.204373041788737
m3gnet,wbm-1-34457,Au1 In1 Ni2,4,-17.800188064575195,False,-17.800188064575195,-4.450047016143799
m3gnet,wbm-1-34458,Ce2 In1 Ni2,5,-28.456039428710938,False,-28.456039428710938,-5.6912078857421875
m3gnet,wbm-1-34459,Ce2 In1 Ni2,5,-28.240053176879883,False,-28.240053176879883,-5.648010635375977
m3gnet,wbm-1-34460,Ce1 In1 Ni2,4,-21.797502517700195,False,-21.797502517700195,-5.449375629425049
m3gnet,wbm-1-34461,Ce2 In2 Ni4,8,-43.75984191894531,False,-43.75984191894531,-5.469980239868164
m3gnet,wbm-1-34462,Dy4 In2 Ni4,10,-52.60218811035156,False,-52.60218811035156,-5.260218811035156
m3gnet,wbm-1-34463,Dy2 In1 Ni2,5,-26.245912551879883,False,-26.245912551879883,-5.249182510375976
m3gnet,wbm-1-34464,Dy1 In1 Ni2,4,-20.41701889038086,False,-20.41701889038086,-5.104254722595215
m3gnet,wbm-1-34465,Dy2 In2 Ni4,8,-41.40288543701172,False,-41.40288543701172,-5.175360679626465
m3gnet,wbm-1-34466,Er4 In2 Ni4,10,-52.53185272216797,False,-52.53185272216797,-5.253185272216797
m3gnet,wbm-1-34467,Er2 In1 Ni2,5,-26.225278854370117,False,-26.225278854370117,-5.245055770874023
m3gnet,wbm-1-34468,Er1 In1 Ni2,4,-20.468158721923828,False,-20.468158721923828,-5.117039680480957
m3gnet,wbm-1-34469,Er2 In2 Ni4,8,-41.42626190185547,False,-41.42626190185547,-5.178282737731934
m3gnet,wbm-1-34470,Eu4 In2 Ni4,10,-72.8323745727539,False,-72.8323745727539,-7.283237457275391
m3gnet,wbm-1-34471,Eu2 In2 Ni4,8,-51.410362243652344,False,-51.410362243652344,-6.426295280456543
m3gnet,wbm-1-34472,Gd4 In2 Ni4,10,-90.1565170288086,False,-90.1565170288086,-9.01565170288086
m3gnet,wbm-1-34473,Gd2 In2 Ni4,8,-60.06819152832031,False,-60.06819152832031,-7.508523941040039
m3gnet,wbm-1-34474,Hf4 In2 Ni4,10,-73.54739379882812,False,-73.54739379882812,-7.354739379882813
m3gnet,wbm-1-34475,Ho4 In2 Ni4,10,-52.56520462036133,False,-52.56520462036133,-5.256520462036133
m3gnet,wbm-1-34476,Ho2 In1 Ni2,5,-26.219919204711914,False,-26.219919204711914,-5.2439838409423825
m3gnet,wbm-1-34477,Ho1 In1 Ni2,4,-20.423824310302734,False,-20.423824310302734,-5.105956077575684
m3gnet,wbm-1-34478,Ho2 In2 Ni4,8,-41.37702178955078,False,-41.37702178955078,-5.172127723693848
m3gnet,wbm-1-34479,In2 La4 Ni4,10,-52.944122314453125,False,-52.944122314453125,-5.294412231445312
m3gnet,wbm-1-34480,In1 La2 Ni2,5,-26.49515724182129,False,-26.49515724182129,-5.299031448364258
m3gnet,wbm-1-34481,In2 La2 Ni4,8,-41.55443572998047,False,-41.55443572998047,-5.194304466247559
m3gnet,wbm-1-34482,In1 La1 Ni2,4,-20.522724151611328,False,-20.522724151611328,-5.130681037902832
m3gnet,wbm-1-34483,In2 Lu4 Ni4,10,-52.56439208984375,False,-52.56439208984375,-5.256439208984375
m3gnet,wbm-1-34484,In1 Lu2 Ni2,5,-26.199840545654297,False,-26.199840545654297,-5.239968109130859
m3gnet,wbm-1-34485,In2 Lu2 Ni4,8,-41.35081481933594,False,-41.35081481933594,-5.168851852416992
m3gnet,wbm-1-34486,In2 Nd4 Ni4,10,-52.28904724121094,False,-52.28904724121094,-5.228904724121094
m3gnet,wbm-1-34487,In1 Nd2 Ni2,5,-26.15388298034668,False,-26.15388298034668,-5.230776596069336
m3gnet,wbm-1-34488,In1 Nd1 Ni2,4,-20.23908233642578,False,-20.23908233642578,-5.059770584106445
m3gnet,wbm-1-34489,In2 Nd2 Ni4,8,-41.41676712036133,False,-41.41676712036133,-5.177095890045166
m3gnet,wbm-1-34490,In2 Ni4 Pr4,10,-52.096229553222656,False,-52.096229553222656,-5.209622955322265
m3gnet,wbm-1-34491,In1 Ni2 Pr2,5,-26.06074333190918,False,-26.06074333190918,-5.212148666381836
m3gnet,wbm-1-34492,In1 Ni2 Pr1,4,-20.21926498413086,False,-20.21926498413086,-5.054816246032715
m3gnet,wbm-1-34493,In2 Ni4 Pr2,8,-41.38585662841797,False,-41.38585662841797,-5.173232078552246
m3gnet,wbm-1-34494,In1 Ni2 Pu2,5,-42.17329788208008,False,-42.17329788208008,-8.434659576416015
m3gnet,wbm-1-34495,In1 Ni2 Pu1,4,-28.38602638244629,False,-28.38602638244629,-7.096506595611572
m3gnet,wbm-1-34496,In2 Ni4 Sm4,10,-52.46282196044922,False,-52.46282196044922,-5.2462821960449215
m3gnet,wbm-1-34497,In1 Ni2 Sm2,5,-26.215351104736328,False,-26.215351104736328,-5.243070220947265
m3gnet,wbm-1-34498,In1 Ni2 Sm1,4,-20.300493240356445,False,-20.300493240356445,-5.075123310089111
m3gnet,wbm-1-34499,In2 Ni4 Sm2,8,-41.40574645996094,False,-41.40574645996094,-5.175718307495117
m3gnet,wbm-1-34500,In1 Ni2 Sn1,4,-18.838993072509766,False,-18.838993072509766,-4.709748268127441
m3gnet,wbm-1-34501,In2 Ni4 Ta4,10,-78.04528045654297,False,-78.04528045654297,-7.804528045654297
m3gnet,wbm-1-34502,In1 Ni2 Ta1,4,-26.956636428833008,False,-26.956636428833008,-6.739159107208252
m3gnet,wbm-1-34503,In2 Ni4 Tb4,10,-52.600616455078125,False,-52.600616455078125,-5.260061645507813
m3gnet,wbm-1-34504,In1 Ni2 Tb2,5,-26.275283813476562,False,-26.275283813476562,-5.255056762695313
m3gnet,wbm-1-34505,In1 Ni2 Tb1,4,-20.394020080566406,False,-20.394020080566406,-5.098505020141602
m3gnet,wbm-1-34506,In2 Ni4 Tb2,8,-41.454219818115234,False,-41.454219818115234,-5.181777477264404
m3gnet,wbm-1-34507,In2 Ni4 Th4,10,-63.59025573730469,False,-63.59025573730469,-6.359025573730468
m3gnet,wbm-1-34508,In1 Ni2 Th2,5,-31.695098876953125,False,-31.695098876953125,-6.339019775390625
m3gnet,wbm-1-34509,In1 Ni2 Th1,4,-23.39824104309082,False,-23.39824104309082,-5.849560260772705
m3gnet,wbm-1-34510,In2 Ni4 Th2,8,-47.11763000488281,False,-47.11763000488281,-5.889703750610352
m3gnet,wbm-1-34511,In2 Ni4 Tm4,10,-52.27614212036133,False,-52.27614212036133,-5.227614212036133
m3gnet,wbm-1-34512,In1 Ni2 Tm2,5,-26.06139373779297,False,-26.06139373779297,-5.212278747558594
m3gnet,wbm-1-34513,In1 Ni2 Tm1,4,-20.378183364868164,False,-20.378183364868164,-5.094545841217041
m3gnet,wbm-1-34514,In2 Ni4 Tm2,8,-41.20020294189453,False,-41.20020294189453,-5.150025367736816
m3gnet,wbm-1-34515,In1 Ni2 U2,5,-37.25659942626953,False,-37.25659942626953,-7.451319885253906
m3gnet,wbm-1-34516,In2 Ni4 U2,8,-51.99378204345703,False,-51.99378204345703,-6.499222755432129
m3gnet,wbm-1-34517,In2 Ni4,6,-28.82105255126953,False,-28.82105255126953,-4.803508758544922
m3gnet,wbm-1-34518,In3 Ni6,9,-42.506591796875,False,-42.506591796875,-4.722954644097222
m3gnet,wbm-1-34519,In2 Ni4,6,-29.116962432861328,False,-29.116962432861328,-4.852827072143555
m3gnet,wbm-1-34520,In4 Ni8,12,-57.956905364990234,False,-57.956905364990234,-4.8297421137491865
m3gnet,wbm-1-34521,In2 Ni4 Yb4,10,-38.739585876464844,False,-38.739585876464844,-3.8739585876464844
m3gnet,wbm-1-34522,In1 Ni2 Yb2,5,-19.46824073791504,False,-19.46824073791504,-3.893648147583008
m3gnet,wbm-1-34523,In1 Ni2 Yb1,4,-17.0284423828125,False,-17.0284423828125,-4.257110595703125
m3gnet,wbm-1-34524,In2 Ni4 Yb2,8,-34.810951232910156,False,-34.810951232910156,-4.3513689041137695
m3gnet,wbm-1-34525,La4 Ni4 Pb2,10,-54.76313781738281,False,-54.76313781738281,-5.476313781738281
m3gnet,wbm-1-34526,La3 Ni2 Pb7,12,-56.99552536010742,False,-56.99552536010742,-4.749627113342285
m3gnet,wbm-1-34527,Au3 La1 Ni2,6,-28.254026412963867,False,-28.254026412963867,-4.7090044021606445
m3gnet,wbm-1-34528,Bi1 La1 Ni2,4,-21.595287322998047,False,-21.595287322998047,-5.398821830749512
m3gnet,wbm-1-34529,Hg1 La1 Ni2,4,-17.69570541381836,False,-17.69570541381836,-4.42392635345459
m3gnet,wbm-1-34530,Ir3 La1 Ni2,6,-44.966426849365234,False,-44.966426849365234,-7.494404474894206
m3gnet,wbm-1-34531,La1 Ni2 Os3,6,-50.40269470214844,False,-50.40269470214844,-8.40044911702474
m3gnet,wbm-1-34532,La1 Ni2 Pb2,5,-24.720094680786133,False,-24.720094680786133,-4.944018936157226
m3gnet,wbm-1-34533,La1 Ni2 Pb1,4,-21.19930076599121,False,-21.19930076599121,-5.299825191497803
m3gnet,wbm-1-34534,La1 Ni2 Pt3,6,-38.141258239746094,False,-38.141258239746094,-6.356876373291016
m3gnet,wbm-1-34535,La1 Ni2 Tl1,4,-19.679759979248047,False,-19.679759979248047,-4.919939994812012
m3gnet,wbm-1-34536,La2 Ni4 Tl2,8,-40.29237747192383,False,-40.29237747192383,-5.0365471839904785
m3gnet,wbm-1-34537,La3 Ni6,9,-52.20893478393555,False,-52.20893478393555,-5.8009927537706165
m3gnet,wbm-1-34538,La1 Ni2,3,-17.432249069213867,False,-17.432249069213867,-5.810749689737956
m3gnet,wbm-1-34539,La2 Ni4,6,-34.886383056640625,False,-34.886383056640625,-5.8143971761067705
m3gnet,wbm-1-34540,In2 Nb4 Ni4,10,-70.79788970947266,False,-70.79788970947266,-7.0797889709472654
m3gnet,wbm-1-34541,Nb4 Ni4 Sn2,10,-74.03579711914062,False,-74.03579711914062,-7.4035797119140625
m3gnet,wbm-1-34542,Nb3 Ni2,5,-42.55376052856445,False,-42.55376052856445,-8.510752105712891
m3gnet,wbm-1-34543,In1 Nb1 Ni2,4,-24.968463897705078,False,-24.968463897705078,-6.2421159744262695
m3gnet,wbm-1-34544,Nb1 Ni2 Pb1,4,-24.98774528503418,False,-24.98774528503418,-6.246936321258545
m3gnet,wbm-1-34545,Nb2 Ni4 Sb2,8,-53.59720993041992,False,-53.59720993041992,-6.69965124130249
m3gnet,wbm-1-34546,Nb2 Ni4 Te6,12,-66.6581039428711,False,-66.6581039428711,-5.554841995239258
m3gnet,wbm-1-34547,Nb1 Ni2,3,-22.33928680419922,False,-22.33928680419922,-7.446428934733073
m3gnet,wbm-1-34548,Nb1 Ni2,3,-22.226703643798828,False,-22.226703643798828,-7.408901214599609
m3gnet,wbm-1-34549,Nb4 Ni8,12,-89.75655364990234,False,-89.75655364990234,-7.479712804158528
m3gnet,wbm-1-34550,Nb2 Ni4,6,-44.896507263183594,False,-44.896507263183594,-7.482751210530599
m3gnet,wbm-1-34551,Nb1 Ni2,3,-22.402040481567383,False,-22.402040481567383,-7.467346827189128
m3gnet,wbm-1-34552,Bi2 Ni4 Pb2,8,-38.08856964111328,False,-38.08856964111328,-4.76107120513916
m3gnet,wbm-1-34553,Ni2 Pb1,3,-13.810918807983398,False,-13.810918807983398,-4.603639602661133
m3gnet,wbm-1-34554,Ni4 Pb2,6,-30.309085845947266,False,-30.309085845947266,-5.051514307657878
m3gnet,wbm-1-34555,La1 Ni2 Pd3,6,-34.483245849609375,False,-34.483245849609375,-5.7472076416015625
m3gnet,wbm-1-34556,Au1 Ni2 Pd1,4,-19.55640983581543,False,-19.55640983581543,-4.889102458953857
m3gnet,wbm-1-34557,La2 Ni4 Pd2,8,-46.73737716674805,False,-46.73737716674805,-5.842172145843506
m3gnet,wbm-1-34558,Ni2 Pd1 Pt1,4,-22.82866668701172,False,-22.82866668701172,-5.70716667175293
m3gnet,wbm-1-34559,Ni2 Pd1 Sn4,7,-34.880489349365234,False,-34.880489349365234,-4.9829270499093195
m3gnet,wbm-1-34560,Ni4 Pt2,6,-33.75347900390625,False,-33.75347900390625,-5.625579833984375
m3gnet,wbm-1-34561,In9 Ni2 Rb1,12,-38.45043182373047,False,-38.45043182373047,-3.204202651977539
m3gnet,wbm-1-34562,Ce1 Ni2 Rh3,6,-41.41764450073242,False,-41.41764450073242,-6.90294075012207
m3gnet,wbm-1-34563,Dy1 Ni2 Rh3,6,-40.16835021972656,False,-40.16835021972656,-6.694725036621094
m3gnet,wbm-1-34564,Er1 Ni2 Rh3,6,-40.039695739746094,False,-40.039695739746094,-6.673282623291016
m3gnet,wbm-1-34565,Eu1 Ni2 Rh3,6,-44.69115447998047,False,-44.69115447998047,-7.448525746663411
m3gnet,wbm-1-34566,Gd1 Ni2 Rh3,6,-49.499732971191406,False,-49.499732971191406,-8.249955495198568
m3gnet,wbm-1-34567,Ho1 Ni2 Rh3,6,-40.13589096069336,False,-40.13589096069336,-6.68931516011556
m3gnet,wbm-1-34568,Lu1 Ni2 Rh3,6,-39.98113250732422,False,-39.98113250732422,-6.663522084554036
m3gnet,wbm-1-34569,Nd1 Ni2 Rh3,6,-40.24557876586914,False,-40.24557876586914,-6.70759646097819
m3gnet,wbm-1-34570,Ni2 Pr1 Rh3,6,-40.2456169128418,False,-40.2456169128418,-6.707602818806966
m3gnet,wbm-1-34571,Ni2 Rh3 Sm1,6,-40.225074768066406,False,-40.225074768066406,-6.704179128011067
m3gnet,wbm-1-34572,Ni2 Rh3 Tb1,6,-40.130218505859375,False,-40.130218505859375,-6.6883697509765625
m3gnet,wbm-1-34573,Ni2 Rh3 Th1,6,-43.62687683105469,False,-43.62687683105469,-7.271146138509114
m3gnet,wbm-1-34574,Ni2 Rh3 Tm1,6,-40.02317428588867,False,-40.02317428588867,-6.670529047648112
m3gnet,wbm-1-34575,Ni2 Rh3 U1,6,-45.793792724609375,False,-45.793792724609375,-7.6322987874348955
m3gnet,wbm-1-34576,Ni2 Rh3 Yb1,6,-36.7000732421875,False,-36.7000732421875,-6.116678873697917
m3gnet,wbm-1-34577,Ag1 Ni2 Rh1,4,-20.790260314941406,False,-20.790260314941406,-5.197565078735352
m3gnet,wbm-1-34578,Au1 Ni2 Rh1,4,-21.5169620513916,False,-21.5169620513916,-5.3792405128479
m3gnet,wbm-1-34579,Ni2 Pd1 Rh1,4,-23.713014602661133,False,-23.713014602661133,-5.928253650665283
m3gnet,wbm-1-34580,Ni2 Pt1 Rh1,4,-24.794851303100586,False,-24.794851303100586,-6.1987128257751465
m3gnet,wbm-1-34581,Ni2 Rh1 Sn4,7,-36.93669891357422,False,-36.93669891357422,-5.276671273367746
m3gnet,wbm-1-34582,Ni2 Rh1,3,-18.675376892089844,False,-18.675376892089844,-6.225125630696614
m3gnet,wbm-1-34583,Ni2 Rh1,3,-18.786544799804688,False,-18.786544799804688,-6.2621815999348955
m3gnet,wbm-1-34584,La1 Ni2 Ru3,6,-44.786434173583984,False,-44.786434173583984,-7.464405695597331
m3gnet,wbm-1-34585,Ba2 Ni4 Sb4,10,-49.250877380371094,False,-49.250877380371094,-4.925087738037109
m3gnet,wbm-1-34586,Ba1 Ni2 Sb2,5,-24.617313385009766,False,-24.617313385009766,-4.923462677001953
m3gnet,wbm-1-34587,Ba1 Ni2 Sb2,5,-24.034706115722656,False,-24.034706115722656,-4.806941223144531
m3gnet,wbm-1-34588,Ce2 Ni4 Sb4,10,-57.54654312133789,False,-57.54654312133789,-5.754654312133789
m3gnet,wbm-1-34589,Ce1 Ni2 Sb2,5,-28.42180633544922,False,-28.42180633544922,-5.684361267089844
m3gnet,wbm-1-34590,La2 Ni4 Sb4,10,-56.535091400146484,False,-56.535091400146484,-5.653509140014648
m3gnet,wbm-1-34591,La1 Ni2 Sb2,5,-28.110261917114258,False,-28.110261917114258,-5.622052383422852
m3gnet,wbm-1-34592,Ni4 Sb4 Tl2,10,-45.6506233215332,False,-45.6506233215332,-4.56506233215332
m3gnet,wbm-1-34593,Ac1 Ni2 Sb1,4,-21.031400680541992,False,-21.031400680541992,-5.257850170135498
m3gnet,wbm-1-34594,Ce2 Ni4 Sb2,8,-47.892784118652344,False,-47.892784118652344,-5.986598014831543
m3gnet,wbm-1-34595,Ni4 Sb2 Ta2,8,-57.119171142578125,False,-57.119171142578125,-7.139896392822266
m3gnet,wbm-1-34596,Ni2 Sb1 Ta1,4,-28.460468292236328,False,-28.460468292236328,-7.115117073059082
m3gnet,wbm-1-34597,Ni4 Sb2 Tb2,8,-45.889259338378906,False,-45.889259338378906,-5.736157417297363
m3gnet,wbm-1-34598,Ni4 Sb2 Tm2,8,-45.415157318115234,False,-45.415157318115234,-5.676894664764404
m3gnet,wbm-1-34599,Ni4 Sb2 U2,8,-56.18571853637695,False,-56.18571853637695,-7.023214817047119
m3gnet,wbm-1-34600,Ni4 Sb2,6,-32.41618728637695,False,-32.41618728637695,-5.402697881062825
m3gnet,wbm-1-34601,Ni2 Sb1,3,-15.890993118286133,False,-15.890993118286133,-5.296997706095378
m3gnet,wbm-1-34602,Ni8 Sb4,12,-64.13838195800781,False,-64.13838195800781,-5.344865163167317
m3gnet,wbm-1-34603,Ni8 Sb4,12,-63.96083068847656,False,-63.96083068847656,-5.330069224039714
m3gnet,wbm-1-34604,Ba1 Ni2 Se2,5,-24.580524444580078,False,-24.580524444580078,-4.916104888916015
m3gnet,wbm-1-34605,In1 Ni2 Se2,5,-22.708173751831055,False,-22.708173751831055,-4.541634750366211
m3gnet,wbm-1-34606,Ni2 Pb1 Se2,5,-23.705150604248047,False,-23.705150604248047,-4.74103012084961
m3gnet,wbm-1-34607,Ni2 Rb1 Se2,5,-22.231521606445312,False,-22.231521606445312,-4.4463043212890625
m3gnet,wbm-1-34608,Ni4 Sb2 Se4,10,-48.62432098388672,False,-48.62432098388672,-4.8624320983886715
m3gnet,wbm-1-34609,Ni2 Se2 Sn1,5,-23.721214294433594,False,-23.721214294433594,-4.744242858886719
m3gnet,wbm-1-34610,Cs2 Ni4 Se6,12,-52.48782730102539,False,-52.48782730102539,-4.373985608418782
m3gnet,wbm-1-34611,Ni4 Rb2 Se6,12,-52.461761474609375,False,-52.461761474609375,-4.371813456217448
m3gnet,wbm-1-34612,Ni4 Se6 Sn2,12,-55.59160232543945,False,-55.59160232543945,-4.632633527119954
m3gnet,wbm-1-34613,Ni4 Se6 Ta2,12,-74.79871368408203,False,-74.79871368408203,-6.233226140340169
m3gnet,wbm-1-34614,Ni4 Se6 Tl2,12,-52.431068420410156,False,-52.431068420410156,-4.369255701700847
m3gnet,wbm-1-34615,Cd1 Ni2 Se4 Sn1,8,-33.0390625,False,-33.0390625,-4.1298828125
m3gnet,wbm-1-34616,Ni2 Rh1 Se4,7,-35.29106903076172,False,-35.29106903076172,-5.041581290108817
m3gnet,wbm-1-34617,Ni2 Ru1 Se4,7,-37.078460693359375,False,-37.078460693359375,-5.296922956194196
m3gnet,wbm-1-34618,Hg1 Ni2 Se4 Sn1,8,-31.871191024780273,False,-31.871191024780273,-3.983898878097534
m3gnet,wbm-1-34619,Ni2 Se4 Sn1,7,-31.518272399902344,False,-31.518272399902344,-4.502610342843192
m3gnet,wbm-1-34620,Ni2 Se4 W1,7,-40.97076416015625,False,-40.97076416015625,-5.85296630859375
m3gnet,wbm-1-34621,Ni2 Sb1 Se1,4,-20.179468154907227,False,-20.179468154907227,-5.044867038726807
m3gnet,wbm-1-34622,Ni2 Se1,3,-15.28561782836914,False,-15.28561782836914,-5.095205942789714
m3gnet,wbm-1-34623,Ba2 Ni4 Sn4,10,-47.34394836425781,False,-47.34394836425781,-4.734394836425781
m3gnet,wbm-1-34624,Ce2 Ni4 Sn4,10,-55.75720977783203,False,-55.75720977783203,-5.575720977783203
m3gnet,wbm-1-34625,Dy1 Ni2 Sn2,5,-26.378833770751953,False,-26.378833770751953,-5.275766754150391
m3gnet,wbm-1-34626,Er1 Ni2 Sn2,5,-26.25021743774414,False,-26.25021743774414,-5.250043487548828
m3gnet,wbm-1-34627,Gd1 Ni2 Sn2,5,-35.84293746948242,False,-35.84293746948242,-7.168587493896484
m3gnet,wbm-1-34628,Ho1 Ni2 Sn2,5,-26.31772232055664,False,-26.31772232055664,-5.2635444641113285
m3gnet,wbm-1-34629,La2 Ni4 Sn4,10,-54.5200080871582,False,-54.5200080871582,-5.4520008087158205
m3gnet,wbm-1-34630,Lu1 Ni2 Sn2,5,-26.060890197753906,False,-26.060890197753906,-5.212178039550781
m3gnet,wbm-1-34631,Ni2 Sn2 Tb1,5,-26.417583465576172,False,-26.417583465576172,-5.283516693115234
m3gnet,wbm-1-34632,Ni2 Sn2 Th1,5,-29.379791259765625,False,-29.379791259765625,-5.875958251953125
m3gnet,wbm-1-34633,Ni2 Sn2 Tm1,5,-26.11171531677246,False,-26.11171531677246,-5.222343063354492
m3gnet,wbm-1-34634,Ni2 Sn2 U1,5,-30.90225601196289,False,-30.90225601196289,-6.180451202392578
m3gnet,wbm-1-34635,Ni2 Sn2 Yb1,5,-23.281471252441406,False,-23.281471252441406,-4.656294250488282
m3gnet,wbm-1-34636,Ni2 Sn3,5,-24.278444290161133,False,-24.278444290161133,-4.855688858032226
m3gnet,wbm-1-34637,Ni4 Sn6,10,-49.118370056152344,False,-49.118370056152344,-4.911837005615235
m3gnet,wbm-1-34638,Ni2 Pt1 Sn4,7,-35.823570251464844,False,-35.823570251464844,-5.117652893066406
m3gnet,wbm-1-34639,Dy3 Ni2 Sn7,12,-59.51347351074219,False,-59.51347351074219,-4.959456125895183
m3gnet,wbm-1-34640,Er3 Ni2 Sn7,12,-59.0653076171875,False,-59.0653076171875,-4.922108968098958
m3gnet,wbm-1-34641,Eu3 Ni2 Sn7,12,-76.5621566772461,False,-76.5621566772461,-6.380179723103841
m3gnet,wbm-1-34642,Gd3 Ni2 Sn7,12,-87.95121765136719,False,-87.95121765136719,-7.329268137613933
m3gnet,wbm-1-34643,Ho3 Ni2 Sn7,12,-59.25126266479492,False,-59.25126266479492,-4.937605222066243
m3gnet,wbm-1-34644,Lu3 Ni2 Sn7,12,-58.34558868408203,False,-58.34558868408203,-4.862132390340169
m3gnet,wbm-1-34645,Nd3 Ni2 Sn7,12,-60.75511169433594,False,-60.75511169433594,-5.062925974527995
m3gnet,wbm-1-34646,Ni2 Pr3 Sn7,12,-60.84499740600586,False,-60.84499740600586,-5.070416450500488
m3gnet,wbm-1-34647,Ni2 Sm3 Sn7,12,-60.41080856323242,False,-60.41080856323242,-5.034234046936035
m3gnet,wbm-1-34648,Ni2 Sn7 Tb3,12,-59.71346664428711,False,-59.71346664428711,-4.976122220357259
m3gnet,wbm-1-34649,Ni2 Sn7 Th3,12,-67.90617370605469,False,-67.90617370605469,-5.658847808837891
m3gnet,wbm-1-34650,Ni2 Sn7 Tm3,12,-58.57120132446289,False,-58.57120132446289,-4.880933443705241
m3gnet,wbm-1-34651,Ni2 Sn7 U3,12,-74.14799499511719,False,-74.14799499511719,-6.178999582926433
m3gnet,wbm-1-34652,Ni2 Sn7 Yb3,12,-50.30060958862305,False,-50.30060958862305,-4.191717465718587
m3gnet,wbm-1-34653,Ac1 Ni2 Sn1,4,-20.884939193725586,False,-20.884939193725586,-5.2212347984313965
m3gnet,wbm-1-34654,Ce4 Ni4 Sn2,10,-60.66398620605469,False,-60.66398620605469,-6.066398620605469
m3gnet,wbm-1-34655,Ce1 Ni2 Sn1,4,-23.359146118164062,False,-23.359146118164062,-5.839786529541016
m3gnet,wbm-1-34656,Dy4 Ni4 Sn2,10,-56.30313491821289,False,-56.30313491821289,-5.630313491821289
m3gnet,wbm-1-34657,Dy2 Ni2 Sn1,5,-27.9820613861084,False,-27.9820613861084,-5.596412277221679
m3gnet,wbm-1-34658,Dy1 Ni2 Sn1,4,-22.059749603271484,False,-22.059749603271484,-5.514937400817871
m3gnet,wbm-1-34659,Er4 Ni4 Sn2,10,-56.05967330932617,False,-56.05967330932617,-5.605967330932617
m3gnet,wbm-1-34660,Er2 Ni2 Sn1,5,-27.888994216918945,False,-27.888994216918945,-5.577798843383789
m3gnet,wbm-1-34661,Er1 Ni2 Sn1,4,-22.12490463256836,False,-22.12490463256836,-5.53122615814209
m3gnet,wbm-1-34662,Eu4 Ni4 Sn2,10,-76.45942687988281,False,-76.45942687988281,-7.645942687988281
m3gnet,wbm-1-34663,Gd4 Ni4 Sn2,10,-94.01179504394531,False,-94.01179504394531,-9.40117950439453
m3gnet,wbm-1-34664,Ho4 Ni4 Sn2,10,-56.269779205322266,False,-56.269779205322266,-5.626977920532227
m3gnet,wbm-1-34665,Ho2 Ni2 Sn1,5,-27.990619659423828,False,-27.990619659423828,-5.598123931884766
