baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-48496,Pd1 Ru1 Th2,4,-31.702531814575195,False,-31.702531814575195,-7.925632953643799
m3gnet,wbm-1-48497,Pd1 Ru1 Tm2,4,-26.34511375427246,False,-26.34511375427246,-6.586278438568115
m3gnet,wbm-1-48498,Pd1 Ru1 U2,4,-37.76329040527344,False,-37.76329040527344,-9.44082260131836
m3gnet,wbm-1-48499,Pd1 Ru1,2,-14.009636878967285,False,-14.009636878967285,-7.004818439483643
m3gnet,wbm-1-48500,Pd1 Ru1 Yb2,4,-18.84017562866211,False,-18.84017562866211,-4.710043907165527
m3gnet,wbm-1-48501,Au1 Pr2 Ru1,4,-23.653308868408203,False,-23.653308868408203,-5.913327217102051
m3gnet,wbm-1-48502,Ir1 Pr2 Ru1,4,-28.73215103149414,False,-28.73215103149414,-7.183037757873535
m3gnet,wbm-1-48503,Pr2 Pt1 Ru1,4,-26.992223739624023,False,-26.992223739624023,-6.748055934906006
m3gnet,wbm-1-48504,Pr1 Ru1,2,-14.119068145751953,False,-14.119068145751953,-7.059534072875977
m3gnet,wbm-1-48505,Pt3 Ru1,4,-26.877872467041016,False,-26.877872467041016,-6.719468116760254
m3gnet,wbm-1-48506,Pt6 Ru2,8,-53.708431243896484,False,-53.708431243896484,-6.7135539054870605
m3gnet,wbm-1-48507,Pt3 Ru1,4,-26.855392456054688,False,-26.855392456054688,-6.713848114013672
m3gnet,wbm-1-48508,Pt1 Pu2 Ru1,4,-42.698482513427734,False,-42.698482513427734,-10.674620628356934
m3gnet,wbm-1-48509,Pt1 Ru1 Th2,4,-33.25754928588867,False,-33.25754928588867,-8.314387321472168
m3gnet,wbm-1-48510,Pt1 Ru1 U2,4,-39.1231689453125,False,-39.1231689453125,-9.780792236328125
m3gnet,wbm-1-48511,Pt1 Ru1,2,-14.993122100830078,False,-14.993122100830078,-7.496561050415039
m3gnet,wbm-1-48512,Re3 Ru1,4,-46.84600830078125,False,-46.84600830078125,-11.711502075195312
m3gnet,wbm-1-48513,Rh3 Ru1,4,-31.128192901611328,False,-31.128192901611328,-7.782048225402832
m3gnet,wbm-1-48514,Rh6 Ru2,8,-61.738426208496094,False,-61.738426208496094,-7.717303276062012
m3gnet,wbm-1-48515,Cd2 Rh1 Ru1,4,-17.71219253540039,False,-17.71219253540039,-4.428048133850098
m3gnet,wbm-1-48516,Ce2 Rh1 Ru1,4,-30.817138671875,False,-30.817138671875,-7.70428466796875
m3gnet,wbm-1-48517,Eu2 Rh1 Ru1,4,-37.28076171875,False,-37.28076171875,-9.3201904296875
m3gnet,wbm-1-48518,Gd2 Rh1 Ru1,4,-46.26743698120117,False,-46.26743698120117,-11.566859245300293
m3gnet,wbm-1-48519,In2 Rh1 Ru1,4,-22.579912185668945,False,-22.579912185668945,-5.644978046417236
m3gnet,wbm-1-48520,La2 Rh1 Ru1,4,-28.006914138793945,False,-28.006914138793945,-7.001728534698486
m3gnet,wbm-1-48521,Nd2 Rh1 Ru1,4,-27.68620491027832,False,-27.68620491027832,-6.92155122756958
m3gnet,wbm-1-48522,Pr2 Rh1 Ru1,4,-27.510875701904297,False,-27.510875701904297,-6.877718925476074
m3gnet,wbm-1-48523,Pu2 Rh1 Ru1,4,-44.8294563293457,False,-44.8294563293457,-11.207364082336426
m3gnet,wbm-1-48524,Rh1 Ru1 Sm2,4,-27.905536651611328,False,-27.905536651611328,-6.976384162902832
m3gnet,wbm-1-48525,Rh1 Ru1 Sn2,4,-25.616905212402344,False,-25.616905212402344,-6.404226303100586
m3gnet,wbm-1-48526,Rh1 Ru1 Ta2,4,-41.84916305541992,False,-41.84916305541992,-10.46229076385498
m3gnet,wbm-1-48527,Rh1 Ru1 Th2,4,-34.08962631225586,False,-34.08962631225586,-8.522406578063965
m3gnet,wbm-1-48528,Rh1 Ru1 U2,4,-40.316566467285156,False,-40.316566467285156,-10.079141616821289
m3gnet,wbm-1-48529,Rh1 Ru1,2,-16.601036071777344,False,-16.601036071777344,-8.300518035888672
m3gnet,wbm-1-48530,Rh1 Ru1 Yb2,4,-20.498760223388672,False,-20.498760223388672,-5.124690055847168
m3gnet,wbm-1-48531,Ru4 Sb8,12,-73.17401885986328,False,-73.17401885986328,-6.0978349049886065
m3gnet,wbm-1-48532,Ru4 Sb8,12,-73.01787567138672,False,-73.01787567138672,-6.08482297261556
m3gnet,wbm-1-48533,Ba1 Ru1 Sb1,3,-16.314908981323242,False,-16.314908981323242,-5.438302993774414
m3gnet,wbm-1-48534,Ce1 Ru1 Sb1,3,-21.651573181152344,False,-21.651573181152344,-7.217191060384114
m3gnet,wbm-1-48535,Dy1 Ru1 Sb1,3,-20.449769973754883,False,-20.449769973754883,-6.816589991251628
m3gnet,wbm-1-48536,Er1 Ru1 Sb1,3,-20.40549087524414,False,-20.40549087524414,-6.801830291748047
m3gnet,wbm-1-48537,Gd1 Ru1 Sb1,3,-29.72431182861328,False,-29.72431182861328,-9.908103942871094
m3gnet,wbm-1-48538,Ho1 Ru1 Sb1,3,-20.435075759887695,False,-20.435075759887695,-6.811691919962565
m3gnet,wbm-1-48539,Lu1 Ru1 Sb1,3,-20.386573791503906,False,-20.386573791503906,-6.795524597167969
m3gnet,wbm-1-48540,Pu1 Ru1 Sb1,3,-28.835277557373047,False,-28.835277557373047,-9.611759185791016
m3gnet,wbm-1-48541,Ru1 Sb1 Tb1,3,-20.395410537719727,False,-20.395410537719727,-6.798470179239909
m3gnet,wbm-1-48542,Ru1 Sb1 Th1,3,-23.360763549804688,False,-23.360763549804688,-7.7869211832682295
m3gnet,wbm-1-48543,Ru1 Sb1 Tm1,3,-20.361167907714844,False,-20.361167907714844,-6.787055969238281
m3gnet,wbm-1-48544,Ru1 Sb1 U1,3,-25.880571365356445,False,-25.880571365356445,-8.626857121785482
m3gnet,wbm-1-48545,Ru2 Sb2,4,-27.86051368713379,False,-27.86051368713379,-6.965128421783447
m3gnet,wbm-1-48546,Ir1 Ru1 Sm2,4,-29.227643966674805,False,-29.227643966674805,-7.306910991668701
m3gnet,wbm-1-48547,Pt1 Ru1 Sm2,4,-27.333724975585938,False,-27.333724975585938,-6.833431243896484
m3gnet,wbm-1-48548,Ru1 Sm1,2,-14.305724143981934,False,-14.305724143981934,-7.152862071990967
m3gnet,wbm-1-48549,Ir1 Ru1 Sn2,4,-26.364044189453125,False,-26.364044189453125,-6.591011047363281
m3gnet,wbm-1-48550,Ru1 Sn2,3,-17.88802719116211,False,-17.88802719116211,-5.96267573038737
m3gnet,wbm-1-48551,Ba1 Ru1 Sn3,5,-25.50340461730957,False,-25.50340461730957,-5.100680923461914
m3gnet,wbm-1-48552,Dy8 Ru8 Sn24,40,-225.9300079345703,False,-225.9300079345703,-5.6482501983642575
m3gnet,wbm-1-48553,Er8 Ru8 Sn24,40,-224.00680541992188,False,-224.00680541992188,-5.600170135498047
m3gnet,wbm-1-48554,Ru2 Sn8,10,-52.42610168457031,False,-52.42610168457031,-5.242610168457031
m3gnet,wbm-1-48555,Dy2 Ru2 Sn2,6,-39.08628845214844,False,-39.08628845214844,-6.514381408691406
m3gnet,wbm-1-48556,Er2 Ru2 Sn2,6,-38.95738983154297,False,-38.95738983154297,-6.492898305257161
m3gnet,wbm-1-48557,Eu2 Ru2 Sn2,6,-49.57622528076172,False,-49.57622528076172,-8.262704213460287
m3gnet,wbm-1-48558,Ho2 Ru2 Sn2,6,-39.062843322753906,False,-39.062843322753906,-6.510473887125651
m3gnet,wbm-1-48559,La2 Ru2 Sn2,6,-39.732669830322266,False,-39.732669830322266,-6.622111638387044
m3gnet,wbm-1-48560,La2 Ru2 Sn2,6,-40.01618194580078,False,-40.01618194580078,-6.669363657633464
m3gnet,wbm-1-48561,La3 Ru3 Sn3,9,-59.82303237915039,False,-59.82303237915039,-6.647003597683376
m3gnet,wbm-1-48562,La4 Ru4 Sn4,12,-79.6586685180664,False,-79.6586685180664,-6.638222376505534
m3gnet,wbm-1-48563,Lu2 Ru2 Sn2,6,-38.87457275390625,False,-38.87457275390625,-6.479095458984375
m3gnet,wbm-1-48564,Nd2 Ru2 Sn2,6,-39.07350158691406,False,-39.07350158691406,-6.512250264485677
m3gnet,wbm-1-48565,Np2 Ru2 Sn2,6,-53.70609664916992,False,-53.70609664916992,-8.951016108194986
m3gnet,wbm-1-48566,Pr2 Ru2 Sn2,6,-39.0588493347168,False,-39.0588493347168,-6.5098082224528
m3gnet,wbm-1-48567,Pu2 Ru2 Sn2,6,-54.58407211303711,False,-54.58407211303711,-9.097345352172852
m3gnet,wbm-1-48568,Ru2 Sm2 Sn2,6,-39.150821685791016,False,-39.150821685791016,-6.525136947631836
m3gnet,wbm-1-48569,Ru2 Sn2 Tb2,6,-39.00836181640625,False,-39.00836181640625,-6.501393636067708
m3gnet,wbm-1-48570,Ru2 Sn2 Th2,6,-45.11925506591797,False,-45.11925506591797,-7.519875844319661
m3gnet,wbm-1-48571,Ru2 Sn2 Tm2,6,-38.9228515625,False,-38.9228515625,-6.487141927083333
m3gnet,wbm-1-48572,Ru2 Sn2 U2,6,-50.5543098449707,False,-50.5543098449707,-8.425718307495117
m3gnet,wbm-1-48573,Ru3 Sn3,6,-40.39170837402344,False,-40.39170837402344,-6.731951395670573
m3gnet,wbm-1-48574,Ru2 Sn2,4,-26.640180587768555,False,-26.640180587768555,-6.660045146942139
m3gnet,wbm-1-48575,Ru4 Sn4,8,-53.663604736328125,False,-53.663604736328125,-6.707950592041016
m3gnet,wbm-1-48576,Ru1 Sn1,2,-13.38603401184082,False,-13.38603401184082,-6.69301700592041
m3gnet,wbm-1-48577,Ru2 Sn2 Yb2,6,-32.1720085144043,False,-32.1720085144043,-5.362001419067383
m3gnet,wbm-1-48578,Ir1 Ru1 Ta2,4,-43.466712951660156,False,-43.466712951660156,-10.866678237915039
m3gnet,wbm-1-48579,Ru1 Ta2 W1,4,-46.96842575073242,False,-46.96842575073242,-11.742106437683105
m3gnet,wbm-1-48580,Ru2 Ta4,6,-67.48992919921875,False,-67.48992919921875,-11.248321533203125
m3gnet,wbm-1-48581,Bi1 Ru1 Ta1,3,-24.755130767822266,False,-24.755130767822266,-8.251710255940756
m3gnet,wbm-1-48582,Ru6 Ta6,12,-130.56982421875,False,-130.56982421875,-10.880818684895834
m3gnet,wbm-1-48583,Au1 Ru1 Tb2,4,-24.114599227905273,False,-24.114599227905273,-6.028649806976318
m3gnet,wbm-1-48584,Ir1 Ru1 Tb2,4,-29.663179397583008,False,-29.663179397583008,-7.415794849395752
m3gnet,wbm-1-48585,Os1 Ru1 Tb2,4,-30.235532760620117,False,-30.235532760620117,-7.558883190155029
m3gnet,wbm-1-48586,Pt1 Ru1 Tb2,4,-27.670761108398438,False,-27.670761108398438,-6.917690277099609
m3gnet,wbm-1-48587,Ru1 Tb1,2,-14.476677894592285,False,-14.476677894592285,-7.238338947296143
m3gnet,wbm-1-48588,Ru3 Te6,9,-49.715232849121094,False,-49.715232849121094,-5.5239147610134545
m3gnet,wbm-1-48589,Ru1 Te2,3,-16.43619728088379,False,-16.43619728088379,-5.478732426961263
m3gnet,wbm-1-48590,Ru4 Te8,12,-66.2834701538086,False,-66.2834701538086,-5.523622512817383
m3gnet,wbm-1-48591,Bi4 Ru4 Te4,12,-66.9645004272461,False,-66.9645004272461,-5.580375035603841
m3gnet,wbm-1-48592,Ru2 Te2,4,-24.570707321166992,False,-24.570707321166992,-6.142676830291748
m3gnet,wbm-1-48593,Ru2 Te2,4,-25.666393280029297,False,-25.666393280029297,-6.416598320007324
m3gnet,wbm-1-48594,Ru1 Th1,2,-17.627561569213867,False,-17.627561569213867,-8.813780784606934
m3gnet,wbm-1-48595,Ru2 Tl4,6,-25.003944396972656,False,-25.003944396972656,-4.167324066162109
m3gnet,wbm-1-48596,Au1 Ru1 Tm2,4,-24.09770393371582,False,-24.09770393371582,-6.024425983428955
m3gnet,wbm-1-48597,Ir1 Ru1 Tm2,4,-29.926471710205078,False,-29.926471710205078,-7.4816179275512695
m3gnet,wbm-1-48598,Os1 Ru1 Tm2,4,-30.58207130432129,False,-30.58207130432129,-7.645517826080322
m3gnet,wbm-1-48599,Ru1 Tm1,2,-14.607152938842773,False,-14.607152938842773,-7.303576469421387
m3gnet,wbm-1-48600,Ru1 U1,2,-20.879499435424805,False,-20.879499435424805,-10.439749717712402
m3gnet,wbm-1-48601,Ru2 W6,8,-95.61807250976562,False,-95.61807250976562,-11.952259063720703
m3gnet,wbm-1-48602,Ru1 W3,4,-47.97236251831055,False,-47.97236251831055,-11.993090629577637
m3gnet,wbm-1-48603,Ru2 W2,4,-44.81047821044922,False,-44.81047821044922,-11.202619552612305
m3gnet,wbm-1-48609,Au1 Ru1 Yb2,4,-16.94369125366211,False,-16.94369125366211,-4.235922813415527
m3gnet,wbm-1-48610,Ir1 Ru1 Yb2,4,-21.495941162109375,False,-21.495941162109375,-5.373985290527344
m3gnet,wbm-1-48611,Pt1 Ru1 Yb2,4,-19.978485107421875,False,-19.978485107421875,-4.994621276855469
m3gnet,wbm-1-48612,Ag4 Cd2 S4,10,-31.333717346191406,False,-31.333717346191406,-3.1333717346191405
m3gnet,wbm-1-48613,Ag3 Cs1 S2,6,-20.173465728759766,False,-20.173465728759766,-3.3622442881266275
m3gnet,wbm-1-48614,Ag3 Pt1 S2,6,-23.493091583251953,False,-23.493091583251953,-3.9155152638753257
m3gnet,wbm-1-48615,Ag3 Pt1 S2,6,-23.201833724975586,False,-23.201833724975586,-3.866972287495931
m3gnet,wbm-1-48616,Ag6 S4,10,-32.84307098388672,False,-32.84307098388672,-3.284307098388672
m3gnet,wbm-1-48617,Ac1 Ag1 S2,4,-20.013687133789062,False,-20.013687133789062,-5.003421783447266
m3gnet,wbm-1-48618,Ag2 Bi2 S4,8,-31.762313842773438,False,-31.762313842773438,-3.9702892303466797
m3gnet,wbm-1-48619,Ag4 Bi4 S8,16,-63.496700286865234,False,-63.496700286865234,-3.968543767929077
m3gnet,wbm-1-48620,Ag3 Bi3 S6,12,-46.638179779052734,False,-46.638179779052734,-3.886514981587728
m3gnet,wbm-1-48621,Ag1 Bi1 S2,4,-15.886103630065918,False,-15.886103630065918,-3.9715259075164795
m3gnet,wbm-1-48622,Ag4 Bi4 S8,16,-62.78886795043945,False,-62.78886795043945,-3.924304246902466
m3gnet,wbm-1-48623,Ag2 Cd2 Cs2 S4,10,-32.59857940673828,False,-32.59857940673828,-3.259857940673828
m3gnet,wbm-1-48624,Ag2 In2 S4,8,-30.915090560913086,False,-30.915090560913086,-3.8643863201141357
m3gnet,wbm-1-48625,Ag1 Ir1 S2,4,-18.394975662231445,False,-18.394975662231445,-4.598743915557861
m3gnet,wbm-1-48626,Ag2 Pt4 S4,10,-48.0945930480957,False,-48.0945930480957,-4.80945930480957
m3gnet,wbm-1-48627,Ag2 Pt2 S4,8,-34.31540298461914,False,-34.31540298461914,-4.289425373077393
m3gnet,wbm-1-48628,Ag1 S2 Sb1,4,-15.840458869934082,False,-15.840458869934082,-3.9601147174835205
m3gnet,wbm-1-48629,Ag1 S2 Sb1,4,-15.868087768554688,False,-15.868087768554688,-3.967021942138672
m3gnet,wbm-1-48630,Ag2 S4 Sb2,8,-31.772075653076172,False,-31.772075653076172,-3.9715094566345215
m3gnet,wbm-1-48631,Ag2 S4 Sn2,8,-31.908401489257812,False,-31.908401489257812,-3.9885501861572266
m3gnet,wbm-1-48632,Ag1 S2 Sn1,4,-15.965578079223633,False,-15.965578079223633,-3.991394519805908
m3gnet,wbm-1-48633,Ag2 S4 Sn2,8,-32.09231185913086,False,-32.09231185913086,-4.011538982391357
m3gnet,wbm-1-48634,Ag2 S4 Tl2,8,-27.870882034301758,False,-27.870882034301758,-3.4838602542877197
m3gnet,wbm-1-48635,Ag1 S2 Tl1,4,-13.559975624084473,False,-13.559975624084473,-3.389993906021118
m3gnet,wbm-1-48636,Ag4 S8,12,-44.04429244995117,False,-44.04429244995117,-3.6703577041625977
m3gnet,wbm-1-48637,As2 Pd3 S2,7,-35.011512756347656,False,-35.011512756347656,-5.001644679478237
m3gnet,wbm-1-48638,Ag2 As2 S4,8,-32.224063873291016,False,-32.224063873291016,-4.028007984161377
m3gnet,wbm-1-48639,Ag4 As4 S8,16,-64.68257904052734,False,-64.68257904052734,-4.042661190032959
m3gnet,wbm-1-48640,Ag1 As1 S2,4,-15.893986701965332,False,-15.893986701965332,-3.973496675491333
m3gnet,wbm-1-48641,Ag4 As4 S8,16,-64.62364196777344,False,-64.62364196777344,-4.03897762298584
m3gnet,wbm-1-48642,Ag2 As2 S4,8,-32.3191032409668,False,-32.3191032409668,-4.03988790512085
m3gnet,wbm-1-48643,As2 Br2 Cd2 S4,10,-34.98615646362305,False,-34.98615646362305,-3.4986156463623046
m3gnet,wbm-1-48644,As4 Cs4 S8,16,-66.19723510742188,False,-66.19723510742188,-4.137327194213867
m3gnet,wbm-1-48645,As8 In8 S16,32,-133.93284606933594,False,-133.93284606933594,-4.185401439666748
m3gnet,wbm-1-48646,As2 Mo4 S4,10,-75.3265609741211,False,-75.3265609741211,-7.53265609741211
m3gnet,wbm-1-48647,As8 Rb8 S16,32,-132.34060668945312,False,-132.34060668945312,-4.13564395904541
m3gnet,wbm-1-48648,As4 Rb4 S8,16,-66.15599060058594,False,-66.15599060058594,-4.134749412536621
m3gnet,wbm-1-48649,As8 S16 Sn8,32,-142.771240234375,False,-142.771240234375,-4.461601257324219
m3gnet,wbm-1-48650,As1 S2 Tl1,4,-16.134578704833984,False,-16.134578704833984,-4.033644676208496
m3gnet,wbm-1-48651,As4 S8 Tl4,16,-65.28825378417969,False,-65.28825378417969,-4.0805158615112305
m3gnet,wbm-1-48652,As2 S4 Tl2,8,-32.66364669799805,False,-32.66364669799805,-4.082955837249756
m3gnet,wbm-1-48653,As4 S8,12,-52.9386100769043,False,-52.9386100769043,-4.411550839742024
m3gnet,wbm-1-48654,Au4 Hg2 S4,10,-31.195842742919922,False,-31.195842742919922,-3.1195842742919924
m3gnet,wbm-1-48655,Au3 Bi2 S2,7,-26.126937866210938,False,-26.126937866210938,-3.732419695172991
m3gnet,wbm-1-48656,Au3 Pb2 S2,7,-26.762428283691406,False,-26.762428283691406,-3.8232040405273438
m3gnet,wbm-1-48657,Au6 S4,10,-35.901939392089844,False,-35.901939392089844,-3.5901939392089846
m3gnet,wbm-1-48658,Au1 Bi1 S2,4,-15.903903007507324,False,-15.903903007507324,-3.975975751876831
m3gnet,wbm-1-48659,Au2 Bi2 S4,8,-32.44192123413086,False,-32.44192123413086,-4.055240154266357
m3gnet,wbm-1-48660,Au1 S2,3,-10.146698951721191,False,-10.146698951721191,-3.382232983907064
m3gnet,wbm-1-48661,Au1 S2,3,-10.146093368530273,False,-10.146093368530273,-3.3820311228434243
m3gnet,wbm-1-48662,Au4 S8,12,-44.1829948425293,False,-44.1829948425293,-3.6819162368774414
m3gnet,wbm-1-48663,Au4 S8,12,-45.342899322509766,False,-45.342899322509766,-3.7785749435424805
m3gnet,wbm-1-48664,Au4 S8,12,-45.14461898803711,False,-45.14461898803711,-3.762051582336426
m3gnet,wbm-1-48665,Au2 Ba1 S2,5,-20.865345001220703,False,-20.865345001220703,-4.173069000244141
m3gnet,wbm-1-48666,Au2 Ba2 S4,8,-35.82356262207031,False,-35.82356262207031,-4.477945327758789
m3gnet,wbm-1-48667,Ba2 Ir2 S4,8,-46.903160095214844,False,-46.903160095214844,-5.8628950119018555
m3gnet,wbm-1-48668,Ba2 Pt2 S4,8,-42.4482536315918,False,-42.4482536315918,-5.306031703948975
m3gnet,wbm-1-48669,Ba2 Pt2 S4,8,-42.46849822998047,False,-42.46849822998047,-5.308562278747559
m3gnet,wbm-1-48670,Ba2 S4,6,-28.55052947998047,False,-28.55052947998047,-4.758421579996745
m3gnet,wbm-1-48671,Br4 Nb2 S4,10,-51.53359603881836,False,-51.53359603881836,-5.153359603881836
m3gnet,wbm-1-48672,Br4 Nb2 S4,10,-51.530799865722656,False,-51.530799865722656,-5.153079986572266
m3gnet,wbm-1-48673,Br6 Pd1 S2,9,-24.376792907714844,False,-24.376792907714844,-2.708532545301649
m3gnet,wbm-1-48674,Br6 Pt1 S2,9,-25.557104110717773,False,-25.557104110717773,-2.839678234524197
m3gnet,wbm-1-48675,Bi2 Br2 Hg2 S4,10,-31.749711990356445,False,-31.749711990356445,-3.1749711990356446
m3gnet,wbm-1-48676,Br2 Hg2 S4 Sb2,10,-31.65066146850586,False,-31.65066146850586,-3.165066146850586
m3gnet,wbm-1-48677,Ag2 Ca1 S2,5,-19.98974609375,False,-19.98974609375,-3.99794921875
m3gnet,wbm-1-48678,Ca1 Cs1 S2,4,-16.312328338623047,False,-16.312328338623047,-4.078082084655762
m3gnet,wbm-1-48679,Ca1 Cu2 S2,5,-22.58420181274414,False,-22.58420181274414,-4.5168403625488285
m3gnet,wbm-1-48680,Ca4 Cu4 S8,16,-73.14912414550781,False,-73.14912414550781,-4.571820259094238
m3gnet,wbm-1-48681,Ca4 Cu4 S8,16,-73.02194213867188,False,-73.02194213867188,-4.563871383666992
m3gnet,wbm-1-48682,Ca2 Ni2 S4,8,-40.784889221191406,False,-40.784889221191406,-5.098111152648926
m3gnet,wbm-1-48683,Ca2 Pd2 S4,8,-39.47937774658203,False,-39.47937774658203,-4.934922218322754
m3gnet,wbm-1-48684,Ca2 S4,6,-26.45427894592285,False,-26.45427894592285,-4.409046490987142
m3gnet,wbm-1-48685,Ca2 S4,6,-27.566129684448242,False,-27.566129684448242,-4.59435494740804
m3gnet,wbm-1-48686,Ca2 S4,6,-28.039642333984375,False,-28.039642333984375,-4.6732737223307295
m3gnet,wbm-1-48687,Ba4 Cd4 S8,16,-65.75994110107422,False,-65.75994110107422,-4.109996318817139
m3gnet,wbm-1-48688,Cd2 Cs2 Pt2 S4,10,-39.312191009521484,False,-39.312191009521484,-3.9312191009521484
m3gnet,wbm-1-48689,Cd1 Cs1 S2,4,-12.307926177978516,False,-12.307926177978516,-3.076981544494629
m3gnet,wbm-1-48690,Bi2 Cd2 I2 S4,10,-33.70952224731445,False,-33.70952224731445,-3.3709522247314454
m3gnet,wbm-1-48691,Cd1 Pb1 S2,4,-14.79730224609375,False,-14.79730224609375,-3.6993255615234375
m3gnet,wbm-1-48692,Cd2 I2 S4 Sb2,10,-33.670654296875,False,-33.670654296875,-3.3670654296875
m3gnet,wbm-1-48693,Cd1 S2 Sn1,4,-14.823328018188477,False,-14.823328018188477,-3.705832004547119
m3gnet,wbm-1-48694,Cd1 S2 Sn1,4,-13.843343734741211,False,-13.843343734741211,-3.4608359336853027
m3gnet,wbm-1-48695,Ce2 S4 Tl2,8,-44.31758499145508,False,-44.31758499145508,-5.539698123931885
m3gnet,wbm-1-48696,Ce1 S2,3,-19.140535354614258,False,-19.140535354614258,-6.380178451538086
m3gnet,wbm-1-48697,Ce3 S6,9,-58.13531494140625,False,-58.13531494140625,-6.459479437934028
m3gnet,wbm-1-48698,Cl4 Hf2 S4,10,-57.80641174316406,False,-57.80641174316406,-5.780641174316406
m3gnet,wbm-1-48699,Cl4 Nb2 S4,10,-53.97751235961914,False,-53.97751235961914,-5.397751235961914
m3gnet,wbm-1-48700,Cl4 S4 Ta2,10,-57.81915283203125,False,-57.81915283203125,-5.781915283203125
m3gnet,wbm-1-48701,Cl4 S4 Ti2,10,-51.12847137451172,False,-51.12847137451172,-5.112847137451172
m3gnet,wbm-1-48702,Cl4 S4 V2,10,-49.9071159362793,False,-49.9071159362793,-4.99071159362793
m3gnet,wbm-1-48703,Cl4 S4 Zr2,10,-54.90816879272461,False,-54.90816879272461,-5.490816879272461
m3gnet,wbm-1-48704,Au1 Cl6 S2,9,-24.169118881225586,False,-24.169118881225586,-2.6854576534695096
m3gnet,wbm-1-48705,Cl6 Co1 S2,9,-28.64935302734375,False,-28.64935302734375,-3.183261447482639
m3gnet,wbm-1-48706,Cl6 Cu1 S2,9,-25.481229782104492,False,-25.481229782104492,-2.831247753567166
m3gnet,wbm-1-48707,Cl6 Fe1 S2,9,-30.093647003173828,False,-30.093647003173828,-3.343738555908203
m3gnet,wbm-1-48708,Cl6 Ir1 S2,9,-30.764144897460938,False,-30.764144897460938,-3.418238321940104
m3gnet,wbm-1-48709,Cl6 Ni1 S2,9,-27.7996883392334,False,-27.7996883392334,-3.088854259914822
m3gnet,wbm-1-48710,Cl6 Rh1 S2,9,-29.657184600830078,False,-29.657184600830078,-3.2952427334255643
m3gnet,wbm-1-48711,Cl6 Ru1 S2,9,-31.28421401977539,False,-31.28421401977539,-3.4760237799750433
m3gnet,wbm-1-48712,Au2 Cl2 S4,8,-26.48456382751465,False,-26.48456382751465,-3.310570478439331
m3gnet,wbm-1-48713,Bi2 Cd2 Cl2 S4,10,-35.99681854248047,False,-35.99681854248047,-3.599681854248047
m3gnet,wbm-1-48714,Cd2 Cl2 S4 Sb2,10,-35.90103530883789,False,-35.90103530883789,-3.590103530883789
m3gnet,wbm-1-48715,Bi2 Co3 S2,7,-38.65545654296875,False,-38.65545654296875,-5.522208077566964
m3gnet,wbm-1-48716,Co3 Ga2 S2,7,-38.25120544433594,False,-38.25120544433594,-5.464457920619419
m3gnet,wbm-1-48717,Co3 Pb2 S2,7,-38.41883850097656,False,-38.41883850097656,-5.488405500139509
m3gnet,wbm-1-48718,Co3 S2 Tl2,7,-35.23738479614258,False,-35.23738479614258,-5.033912113734654
m3gnet,wbm-1-48719,Co3 S2,5,-31.294124603271484,False,-31.294124603271484,-6.2588249206542965
m3gnet,wbm-1-48720,Ag1 Co1 S2,4,-19.104690551757812,False,-19.104690551757812,-4.776172637939453
m3gnet,wbm-1-48721,Au1 Co1 S2,4,-19.768945693969727,False,-19.768945693969727,-4.942236423492432
m3gnet,wbm-1-48722,Ba4 Co4 S8,16,-86.43309783935547,False,-86.43309783935547,-5.402068614959717
m3gnet,wbm-1-48723,Ba2 Co2 S4,8,-43.486480712890625,False,-43.486480712890625,-5.435810089111328
m3gnet,wbm-1-48724,Cd1 Co1 S2,4,-17.716203689575195,False,-17.716203689575195,-4.429050922393799
m3gnet,wbm-1-48725,Co1 Cu1 S2,4,-20.53458023071289,False,-20.53458023071289,-5.133645057678223
m3gnet,wbm-1-48726,Co1 Cu1 S2,4,-20.05609130859375,False,-20.05609130859375,-5.0140228271484375
m3gnet,wbm-1-48727,Co2 Pd4 S4,10,-54.52056884765625,False,-54.52056884765625,-5.452056884765625
m3gnet,wbm-1-48728,Co1 Rb2 S2,5,-20.54938507080078,False,-20.54938507080078,-4.109877014160157
m3gnet,wbm-1-48729,Co2 S4 Tl2,8,-37.64945983886719,False,-37.64945983886719,-4.706182479858398
m3gnet,wbm-1-48730,Co1 S2 Tl1,4,-18.92266273498535,False,-18.92266273498535,-4.730665683746338
m3gnet,wbm-1-48731,Co1 S2,3,-16.123428344726562,False,-16.123428344726562,-5.3744761149088545
m3gnet,wbm-1-48732,Co2 S4,6,-32.676353454589844,False,-32.676353454589844,-5.446058909098308
m3gnet,wbm-1-48733,Co1 S2,3,-16.123306274414062,False,-16.123306274414062,-5.3744354248046875
