baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-30798,Au1 Na1 S2,4,-14.672101020812988,False,-14.672101020812988,-3.668025255203247
m3gnet,wbm-2-30799,Ce2 Na2 S4,8,-44.48347091674805,False,-44.48347091674805,-5.560433864593506
m3gnet,wbm-2-30800,Co1 Na1 S2,4,-18.92812728881836,False,-18.92812728881836,-4.73203182220459
m3gnet,wbm-2-30801,Cr2 Na2 S4,8,-44.73362731933594,False,-44.73362731933594,-5.591703414916992
m3gnet,wbm-2-30802,Cu2 Na1 S2,5,-20.382949829101562,False,-20.382949829101562,-4.076589965820313
m3gnet,wbm-2-30803,Cu1 Na1 S2,4,-15.125848770141602,False,-15.125848770141602,-3.7814621925354004
m3gnet,wbm-2-30804,Dy2 Na2 S4,8,-42.6533317565918,False,-42.6533317565918,-5.331666469573975
m3gnet,wbm-2-30805,Er2 Na2 S4,8,-42.607757568359375,False,-42.607757568359375,-5.325969696044922
m3gnet,wbm-2-30806,Fe2 Na2 S4,8,-40.22001647949219,False,-40.22001647949219,-5.027502059936523
m3gnet,wbm-2-30807,Gd2 Na2 S4,8,-61.450103759765625,False,-61.450103759765625,-7.681262969970703
m3gnet,wbm-2-30808,Ge1 Na1 S2,4,-15.557036399841309,False,-15.557036399841309,-3.889259099960327
m3gnet,wbm-2-30809,Hf2 Na2 S4,8,-51.009918212890625,False,-51.009918212890625,-6.376239776611328
m3gnet,wbm-2-30810,Hf1 Na1 S2,4,-25.7158260345459,False,-25.7158260345459,-6.428956508636475
m3gnet,wbm-2-30811,Ho2 Na2 S4,8,-42.64247512817383,False,-42.64247512817383,-5.3303093910217285
m3gnet,wbm-2-30812,Ir1 Na1 S2,4,-20.910255432128906,False,-20.910255432128906,-5.227563858032227
m3gnet,wbm-2-30813,Cd1 K1 Na1 S2,5,-16.070505142211914,False,-16.070505142211914,-3.214101028442383
m3gnet,wbm-2-30814,Lu2 Na2 S4,8,-42.48629379272461,False,-42.48629379272461,-5.310786724090576
m3gnet,wbm-2-30815,Mn2 Na2 S4,8,-43.28759002685547,False,-43.28759002685547,-5.410948753356934
m3gnet,wbm-2-30816,Na1 Nb1 S2,4,-24.497648239135742,False,-24.497648239135742,-6.1244120597839355
m3gnet,wbm-2-30817,Na1 Ni1 S2,4,-17.512454986572266,False,-17.512454986572266,-4.378113746643066
m3gnet,wbm-2-30818,Na1 Ni1 S2,4,-17.488367080688477,False,-17.488367080688477,-4.372091770172119
m3gnet,wbm-2-30819,Na2 Np2 S4,8,-56.14002990722656,False,-56.14002990722656,-7.01750373840332
m3gnet,wbm-2-30820,Na1 Np1 S2,4,-28.124055862426758,False,-28.124055862426758,-7.0310139656066895
m3gnet,wbm-2-30821,Na1 Os1 S2,4,-23.085538864135742,False,-23.085538864135742,-5.7713847160339355
m3gnet,wbm-2-30822,Na1 Pd1 S2,4,-17.110206604003906,False,-17.110206604003906,-4.277551651000977
m3gnet,wbm-2-30823,Na1 Pt1 S2,4,-18.2911376953125,False,-18.2911376953125,-4.572784423828125
m3gnet,wbm-2-30824,Na2 Pu2 S4,8,-59.494544982910156,False,-59.494544982910156,-7.4368181228637695
m3gnet,wbm-2-30825,Na1 Ru1 S2,4,-21.630096435546875,False,-21.630096435546875,-5.407524108886719
m3gnet,wbm-2-30826,Na2 S4 Sc2,8,-45.27672576904297,False,-45.27672576904297,-5.659590721130371
m3gnet,wbm-2-30827,Na2 S4 Sc2,8,-44.93349075317383,False,-44.93349075317383,-5.6166863441467285
m3gnet,wbm-2-30828,Na1 S2 Sr1,4,-16.64647674560547,False,-16.64647674560547,-4.161619186401367
m3gnet,wbm-2-30829,Na1 S2 Ta1,4,-26.16014862060547,False,-26.16014862060547,-6.540037155151367
m3gnet,wbm-2-30830,Na2 S4 Tb2,8,-42.641387939453125,False,-42.641387939453125,-5.330173492431641
m3gnet,wbm-2-30831,Na2 S4 Th2,8,-48.00115203857422,False,-48.00115203857422,-6.000144004821777
m3gnet,wbm-2-30832,Na2 S4 Tm2,8,-42.42919921875,False,-42.42919921875,-5.30364990234375
m3gnet,wbm-2-30833,Na2 S4 U2,8,-52.528072357177734,False,-52.528072357177734,-6.566009044647217
m3gnet,wbm-2-30834,Na2 S4 Y2,8,-46.40532302856445,False,-46.40532302856445,-5.800665378570557
m3gnet,wbm-2-30835,Cs1 Na1 S2 Zn1,5,-16.434328079223633,False,-16.434328079223633,-3.2868656158447265
m3gnet,wbm-2-30836,Na1 Rb1 S2 Zn1,5,-16.460054397583008,False,-16.460054397583008,-3.2920108795166017
m3gnet,wbm-2-30837,Na1 S2 Zn1,4,-13.313250541687012,False,-13.313250541687012,-3.328312635421753
m3gnet,wbm-2-30838,Na1 S2 Zn1,4,-13.363719940185547,False,-13.363719940185547,-3.3409299850463867
m3gnet,wbm-2-30839,Na2 S4 Zr2,8,-47.936702728271484,False,-47.936702728271484,-5.9920878410339355
m3gnet,wbm-2-30840,Na1 S2 Zr1,4,-24.138446807861328,False,-24.138446807861328,-6.034611701965332
m3gnet,wbm-2-30841,Ca2 Cu2 Na2 S6,12,-51.00434875488281,False,-51.00434875488281,-4.250362396240234
m3gnet,wbm-2-30842,Co2 Na2 S6 Zr2,12,-72.54463195800781,False,-72.54463195800781,-6.045385996500651
m3gnet,wbm-2-30843,Cu2 Dy2 Na2 S6,12,-60.0465202331543,False,-60.0465202331543,-5.003876686096191
m3gnet,wbm-2-30844,Cu2 Er2 Na2 S6,12,-60.04243087768555,False,-60.04243087768555,-5.003535906473796
m3gnet,wbm-2-30845,Cu2 Eu2 Na2 S6,12,-67.91722106933594,False,-67.91722106933594,-5.659768422444661
m3gnet,wbm-2-30846,Cu2 Gd2 Na2 S6,12,-78.91757202148438,False,-78.91757202148438,-6.576464335123698
m3gnet,wbm-2-30847,Cu2 Ho2 Na2 S6,12,-59.98065185546875,False,-59.98065185546875,-4.9983876546223955
m3gnet,wbm-2-30848,Cu2 La2 Na2 S6,12,-60.898841857910156,False,-60.898841857910156,-5.07490348815918
m3gnet,wbm-2-30849,Cu2 Lu2 Na2 S6,12,-59.770469665527344,False,-59.770469665527344,-4.980872472127278
m3gnet,wbm-2-30850,Cu2 Na2 Nd2 S6,12,-60.10417556762695,False,-60.10417556762695,-5.008681297302246
m3gnet,wbm-2-30851,Cu2 Na2 Np2 S6,12,-74.68746948242188,False,-74.68746948242188,-6.223955790201823
m3gnet,wbm-2-30852,Cu2 Na2 Pr2 S6,12,-59.9410400390625,False,-59.9410400390625,-4.995086669921875
m3gnet,wbm-2-30853,Cu2 Na2 Pu2 S6,12,-77.35533905029297,False,-77.35533905029297,-6.446278254191081
m3gnet,wbm-2-30854,Cu2 Na2 S6 Sm2,12,-60.23008728027344,False,-60.23008728027344,-5.019173940022786
m3gnet,wbm-2-30855,Cu2 Na2 S6 Sr2,12,-51.022247314453125,False,-51.022247314453125,-4.251853942871094
m3gnet,wbm-2-30856,Cu2 Na2 S6 Th2,12,-67.3384017944336,False,-67.3384017944336,-5.611533482869466
m3gnet,wbm-2-30857,Cu2 Na2 S6 Yb2,12,-50.977691650390625,False,-50.977691650390625,-4.248140970865886
m3gnet,wbm-2-30858,Cu2 Na2 S6 Zr2,12,-67.23001861572266,False,-67.23001861572266,-5.602501551310222
m3gnet,wbm-2-30859,Fe2 Na2 S6 Zr2,12,-75.00797271728516,False,-75.00797271728516,-6.250664393107097
m3gnet,wbm-2-30860,Cu2 Mn2 Na2 S6,12,-61.071720123291016,False,-61.071720123291016,-5.089310010274251
m3gnet,wbm-2-30861,Mn2 Na2 S6 Zr2,12,-76.82765197753906,False,-76.82765197753906,-6.402304331461589
m3gnet,wbm-2-30862,Ce2 Na2 Ni2 S6,12,-65.98616790771484,False,-65.98616790771484,-5.498847325642903
m3gnet,wbm-2-30863,Ce2 Na2 Ni2 S6,12,-65.98973846435547,False,-65.98973846435547,-5.499144872029622
m3gnet,wbm-2-30864,Hf2 Na2 Ni2 S6,12,-73.24620056152344,False,-73.24620056152344,-6.10385004679362
m3gnet,wbm-2-30865,Hf2 Na2 Ni2 S6,12,-73.24598693847656,False,-73.24598693847656,-6.103832244873047
m3gnet,wbm-2-30866,Na2 Nb2 Ni2 S6,12,-70.94713592529297,False,-70.94713592529297,-5.912261327107747
m3gnet,wbm-2-30867,Na2 Ni2 S6 Ta2,12,-74.28697204589844,False,-74.28697204589844,-6.19058100382487
m3gnet,wbm-2-30868,Na2 Ni2 S6 Tb2,12,-63.19615936279297,False,-63.19615936279297,-5.266346613566081
m3gnet,wbm-2-30869,Na2 Ni2 S6 Tm2,12,-62.932491302490234,False,-62.932491302490234,-5.2443742752075195
m3gnet,wbm-2-30870,Na2 Ni2 S6 U2,12,-74.87789154052734,False,-74.87789154052734,-6.239824295043945
m3gnet,wbm-2-30871,Na2 Ni2 S6 U2,12,-74.87897491455078,False,-74.87897491455078,-6.239914576212565
m3gnet,wbm-2-30872,Na2 Ni2 S6 Y2,12,-66.63822937011719,False,-66.63822937011719,-5.553185780843099
m3gnet,wbm-2-30873,Na2 Ni2 S6 Sc2,12,-65.9457015991211,False,-65.9457015991211,-5.495475133260091
m3gnet,wbm-2-30874,Na2 Ni2 S6 Ti2,12,-67.60994720458984,False,-67.60994720458984,-5.634162267049153
m3gnet,wbm-2-30875,Cu2 Na2 S6 V2,12,-63.733314514160156,False,-63.733314514160156,-5.31110954284668
m3gnet,wbm-2-30876,Na2 S6 Zn2 Zr2,12,-61.93265914916992,False,-61.93265914916992,-5.161054929097493
m3gnet,wbm-2-30877,Na2 Pd2 S6 Zr2,12,-69.61268615722656,False,-69.61268615722656,-5.80105717976888
m3gnet,wbm-2-30878,Na2 Pt2 S6 Zr2,12,-71.090576171875,False,-71.090576171875,-5.924214680989583
m3gnet,wbm-2-30879,Na2 Rh2 S6 Zr2,12,-73.52110290527344,False,-73.52110290527344,-6.126758575439453
m3gnet,wbm-2-30880,As1 Na1 S4 Zn1,7,-27.14487648010254,False,-27.14487648010254,-3.8778394971575056
m3gnet,wbm-2-30881,Hf3 Na1 S6,10,-71.76361083984375,False,-71.76361083984375,-7.176361083984375
m3gnet,wbm-2-30882,Mn3 Na1 S6,10,-59.8508186340332,False,-59.8508186340332,-5.9850818634033205
m3gnet,wbm-2-30883,Na1 S6 Zr3,10,-67.06013488769531,False,-67.06013488769531,-6.706013488769531
m3gnet,wbm-2-30884,Na1 Pb2 Sb2,5,-17.713638305664062,False,-17.713638305664062,-3.5427276611328127
m3gnet,wbm-2-30885,Cs4 Na2 Sb2,8,-17.672908782958984,False,-17.672908782958984,-2.209113597869873
m3gnet,wbm-2-30886,Eu3 Na3 Sb3,9,-53.164642333984375,False,-53.164642333984375,-5.90718248155382
m3gnet,wbm-2-30887,Na2 Sb2 Te4,8,-27.031204223632812,False,-27.031204223632812,-3.3789005279541016
m3gnet,wbm-2-30888,Na1 Sb1 Yb1,3,-9.172131538391113,False,-9.172131538391113,-3.0573771794637046
m3gnet,wbm-2-30889,Ge1 Na1 Sc2,4,-19.502578735351562,False,-19.502578735351562,-4.875644683837891
m3gnet,wbm-2-30890,As1 Na1 Sc1,3,-14.440964698791504,False,-14.440964698791504,-4.813654899597168
m3gnet,wbm-2-30891,Ga4 Na1 Sc1,6,-21.802003860473633,False,-21.802003860473633,-3.633667310078939
m3gnet,wbm-2-30892,Ge3 Na3 Sc3,9,-39.8267936706543,False,-39.8267936706543,-4.4251992967393665
m3gnet,wbm-2-30893,Na1 Pb2 Sc1,4,-16.228452682495117,False,-16.228452682495117,-4.057113170623779
m3gnet,wbm-2-30894,Na1 Rh2 Sc1,4,-23.563215255737305,False,-23.563215255737305,-5.890803813934326
m3gnet,wbm-2-30895,Na1 Sc1 Sn2,4,-17.225879669189453,False,-17.225879669189453,-4.306469917297363
m3gnet,wbm-2-30896,Na1 Sc1 Te2,4,-18.6507511138916,False,-18.6507511138916,-4.6626877784729
m3gnet,wbm-2-30897,Au1 Na1 Se2,4,-13.555562973022461,False,-13.555562973022461,-3.3888907432556152
m3gnet,wbm-2-30898,Bi2 Na2 Se4,8,-29.949140548706055,False,-29.949140548706055,-3.743642568588257
m3gnet,wbm-2-30899,Eu1 Na1 Se2,4,-24.309497833251953,False,-24.309497833251953,-6.077374458312988
m3gnet,wbm-2-30900,Hf1 Na1 Se2,4,-23.473997116088867,False,-23.473997116088867,-5.868499279022217
m3gnet,wbm-2-30901,Hf1 Na1 Se2,4,-23.502389907836914,False,-23.502389907836914,-5.8755974769592285
m3gnet,wbm-2-30902,Ir1 Na1 Se2,4,-19.457157135009766,False,-19.457157135009766,-4.864289283752441
m3gnet,wbm-2-30903,Na1 Nb1 Se2,4,-22.325706481933594,False,-22.325706481933594,-5.581426620483398
m3gnet,wbm-2-30904,Na1 Np1 Se2,4,-26.105663299560547,False,-26.105663299560547,-6.526415824890137
m3gnet,wbm-2-30905,Na1 Os1 Se2,4,-21.541688919067383,False,-21.541688919067383,-5.385422229766846
m3gnet,wbm-2-30906,Na1 Pd1 Se2,4,-15.98678207397461,False,-15.98678207397461,-3.9966955184936523
m3gnet,wbm-2-30907,Na1 Pt1 Se2,4,-16.965476989746094,False,-16.965476989746094,-4.241369247436523
m3gnet,wbm-2-30908,Na1 Pu1 Se2,4,-28.008127212524414,False,-28.008127212524414,-7.0020318031311035
m3gnet,wbm-2-30909,Na1 Rh1 Se2,4,-18.34563446044922,False,-18.34563446044922,-4.586408615112305
m3gnet,wbm-2-30910,Na1 Ru1 Se2,4,-20.163875579833984,False,-20.163875579833984,-5.040968894958496
m3gnet,wbm-2-30911,Na2 Sb2 Se4,8,-29.897180557250977,False,-29.897180557250977,-3.737147569656372
m3gnet,wbm-2-30912,Na2 Se4 Th2,8,-44.475738525390625,False,-44.475738525390625,-5.559467315673828
m3gnet,wbm-2-30913,Na1 Se2 Zr1,4,-22.169086456298828,False,-22.169086456298828,-5.542271614074707
m3gnet,wbm-2-30914,Hf3 Na1 Se6,10,-65.43001556396484,False,-65.43001556396484,-6.543001556396485
m3gnet,wbm-2-30915,Na1 Se6 Zr3,10,-61.29587936401367,False,-61.29587936401367,-6.129587936401367
m3gnet,wbm-2-30916,Na1 Pb2 Se1,4,-13.454333305358887,False,-13.454333305358887,-3.3635833263397217
m3gnet,wbm-2-30917,Na1 Pt2 Se1,4,-17.321958541870117,False,-17.321958541870117,-4.330489635467529
m3gnet,wbm-2-30918,Na1 Rh2 Se1,4,-19.742097854614258,False,-19.742097854614258,-4.9355244636535645
m3gnet,wbm-2-30919,Na1 Se1 Sn2,4,-14.140497207641602,False,-14.140497207641602,-3.5351243019104004
m3gnet,wbm-2-30920,Ac1 Na1 Si2,4,-16.45602035522461,False,-16.45602035522461,-4.114005088806152
m3gnet,wbm-2-30921,Au6 Na2 Si4,12,-45.457420349121094,False,-45.457420349121094,-3.788118362426758
m3gnet,wbm-2-30922,Au2 Na2 Si4,8,-32.425262451171875,False,-32.425262451171875,-4.053157806396484
m3gnet,wbm-2-30923,Co6 Na2 Si4,12,-68.35952758789062,False,-68.35952758789062,-5.696627298990886
m3gnet,wbm-2-30924,Cu6 Na2 Si4,12,-50.28831100463867,False,-50.28831100463867,-4.19069258371989
m3gnet,wbm-2-30925,Fe6 Na2 Si4,12,-76.7064208984375,False,-76.7064208984375,-6.392201741536458
m3gnet,wbm-2-30926,Ir6 Na2 Si4,12,-83.30435180664062,False,-83.30435180664062,-6.942029317220052
m3gnet,wbm-2-30927,Na2 Ni6 Si4,12,-63.542449951171875,False,-63.542449951171875,-5.295204162597656
m3gnet,wbm-2-30928,Na2 Os4 Si4,10,-71.30516052246094,False,-71.30516052246094,-7.130516052246094
m3gnet,wbm-2-30929,Na1 P2 Si2,5,-24.516630172729492,False,-24.516630172729492,-4.903326034545898
m3gnet,wbm-2-30930,Na2 Pd6 Si4,12,-62.77111053466797,False,-62.77111053466797,-5.230925877888997
m3gnet,wbm-2-30931,Na2 Pu4 Si4,10,-82.216064453125,False,-82.216064453125,-8.2216064453125
m3gnet,wbm-2-30932,Na2 Rh6 Si4,12,-75.50465393066406,False,-75.50465393066406,-6.292054494222005
m3gnet,wbm-2-30933,Na2 Ru6 Si4,12,-82.61691284179688,False,-82.61691284179688,-6.884742736816406
m3gnet,wbm-2-30934,Na1 Sb2 Si2,5,-20.48525047302246,False,-20.48525047302246,-4.0970500946044925
m3gnet,wbm-2-30935,Na2 Si4 Th4,10,-58.08173370361328,False,-58.08173370361328,-5.808173370361328
m3gnet,wbm-2-30936,Ir2 Na2 Si8,12,-67.1149673461914,False,-67.1149673461914,-5.59291394551595
m3gnet,wbm-2-30937,Ag4 Na4 Si4,12,-38.62958526611328,False,-38.62958526611328,-3.21913210550944
m3gnet,wbm-2-30938,As2 Na2 Si2,6,-24.066200256347656,False,-24.066200256347656,-4.011033376057942
m3gnet,wbm-2-30939,Ce3 Na3 Si3,9,-38.83056640625,False,-38.83056640625,-4.314507378472222
m3gnet,wbm-2-30940,Dy3 Na3 Si3,9,-35.90491485595703,False,-35.90491485595703,-3.989434983995226
m3gnet,wbm-2-30941,Er3 Na3 Si3,9,-35.55115509033203,False,-35.55115509033203,-3.950128343370226
m3gnet,wbm-2-30942,Gd3 Na3 Si3,9,-64.90503692626953,False,-64.90503692626953,-7.211670769585504
m3gnet,wbm-2-30943,Ho3 Na3 Si3,9,-35.78126525878906,False,-35.78126525878906,-3.9756961398654513
m3gnet,wbm-2-30944,La3 Na3 Si3,9,-37.227447509765625,False,-37.227447509765625,-4.136383056640625
m3gnet,wbm-2-30945,Lu3 Na3 Si3,9,-35.3515625,False,-35.3515625,-3.927951388888889
m3gnet,wbm-2-30946,Na3 Nd3 Si3,9,-36.43943786621094,False,-36.43943786621094,-4.048826429578993
m3gnet,wbm-2-30947,Na4 Pd4 Si4,12,-53.10519027709961,False,-53.10519027709961,-4.425432523091634
m3gnet,wbm-2-30948,Na3 Pr3 Si3,9,-36.512054443359375,False,-36.512054443359375,-4.056894938151042
m3gnet,wbm-2-30949,Na1 Pt2 Si1,4,-20.819427490234375,False,-20.819427490234375,-5.204856872558594
m3gnet,wbm-2-30950,Na4 Pt4 Si4,12,-58.91083526611328,False,-58.91083526611328,-4.9092362721761065
m3gnet,wbm-2-30951,Na3 Pu3 Si3,9,-62.61216735839844,False,-62.61216735839844,-6.956907484266493
m3gnet,wbm-2-30952,Na3 Sc3 Si3,9,-40.69337844848633,False,-40.69337844848633,-4.5214864942762585
m3gnet,wbm-2-30953,Na3 Si3 Sm3,9,-36.27275085449219,False,-36.27275085449219,-4.030305650499132
m3gnet,wbm-2-30954,Na3 Si3 Tb3,9,-35.97569274902344,False,-35.97569274902344,-3.9972991943359375
m3gnet,wbm-2-30955,Na3 Si3 Tm3,9,-35.3004150390625,False,-35.3004150390625,-3.922268337673611
m3gnet,wbm-2-30956,Na1 Pb2 Sm1,4,-14.954277038574219,False,-14.954277038574219,-3.7385692596435547
m3gnet,wbm-2-30957,Na1 Pt2 Sm1,4,-20.82109260559082,False,-20.82109260559082,-5.205273151397705
m3gnet,wbm-2-30958,Au2 Na2 Sn4,8,-27.424055099487305,False,-27.424055099487305,-3.428006887435913
m3gnet,wbm-2-30959,Bi2 Na1 Sn2,5,-17.304004669189453,False,-17.304004669189453,-3.4608009338378904
m3gnet,wbm-2-30960,Ce1 Na1 Sn2,4,-17.06392478942871,False,-17.06392478942871,-4.265981197357178
m3gnet,wbm-2-30961,Dy1 Na1 Sn2,4,-15.12065315246582,False,-15.12065315246582,-3.780163288116455
m3gnet,wbm-2-30962,Er1 Na1 Sn2,4,-15.658370971679688,False,-15.658370971679688,-3.914592742919922
m3gnet,wbm-2-30963,Eu1 Na1 Sn2,4,-21.4698486328125,False,-21.4698486328125,-5.367462158203125
m3gnet,wbm-2-30964,Gd1 Na1 Sn2,4,-25.41908836364746,False,-25.41908836364746,-6.354772090911865
m3gnet,wbm-2-30965,Ho1 Na1 Sn2,4,-15.779422760009766,False,-15.779422760009766,-3.9448556900024414
m3gnet,wbm-2-30966,Lu1 Na1 Sn2,4,-15.489418029785156,False,-15.489418029785156,-3.872354507446289
m3gnet,wbm-2-30967,Na1 Nd1 Sn2,4,-16.07809066772461,False,-16.07809066772461,-4.019522666931152
m3gnet,wbm-2-30968,Na1 Np1 Sn2,4,-22.709348678588867,False,-22.709348678588867,-5.677337169647217
m3gnet,wbm-2-30969,Na1 Pm1 Sn2,4,-15.78029727935791,False,-15.78029727935791,-3.9450743198394775
m3gnet,wbm-2-30970,Na1 Pr1 Sn2,4,-16.048280715942383,False,-16.048280715942383,-4.012070178985596
m3gnet,wbm-2-30971,Na2 Pt2 Sn4,8,-34.656795501708984,False,-34.656795501708984,-4.332099437713623
m3gnet,wbm-2-30972,Na1 Pu1 Sn2,4,-24.181875228881836,False,-24.181875228881836,-6.045468807220459
m3gnet,wbm-2-30973,Na1 Sm1 Sn2,4,-16.033937454223633,False,-16.033937454223633,-4.008484363555908
m3gnet,wbm-2-30974,Na1 Sn2 Ta1,4,-20.973834991455078,False,-20.973834991455078,-5.2434587478637695
m3gnet,wbm-2-30975,Na1 Sn2 Tb1,4,-15.865181922912598,False,-15.865181922912598,-3.9662954807281494
m3gnet,wbm-2-30976,Na1 Sn2 Tm1,4,-15.57822036743164,False,-15.57822036743164,-3.89455509185791
m3gnet,wbm-2-30977,Na1 Sn2 U1,4,-20.453540802001953,False,-20.453540802001953,-5.113385200500488
m3gnet,wbm-2-30978,Na1 Sn2 Yb1,4,-12.599617004394531,False,-12.599617004394531,-3.149904251098633
m3gnet,wbm-2-30979,Na2 Os2 Sn8,12,-57.71308135986328,False,-57.71308135986328,-4.809423446655273
m3gnet,wbm-2-30980,Ba2 Na1 Sn1,4,-10.661308288574219,False,-10.661308288574219,-2.6653270721435547
m3gnet,wbm-2-30981,Bi2 Na1 Sn1,4,-13.388093948364258,False,-13.388093948364258,-3.3470234870910645
m3gnet,wbm-2-30982,Dy2 Na1 Sn1,4,-15.629605293273926,False,-15.629605293273926,-3.9074013233184814
m3gnet,wbm-2-30983,Eu2 Na1 Sn1,4,-26.965105056762695,False,-26.965105056762695,-6.741276264190674
m3gnet,wbm-2-30984,Ir4 Na4 Sn4,12,-58.909427642822266,False,-58.909427642822266,-4.9091189702351885
m3gnet,wbm-2-30985,Na2 Pt2 Sn2,6,-25.454120635986328,False,-25.454120635986328,-4.242353439331055
m3gnet,wbm-2-30986,Na3 Sn3 Yb3,9,-24.367595672607422,False,-24.367595672607422,-2.7075106302897134
m3gnet,wbm-2-30987,Na1 Pb2 S1,4,-13.845914840698242,False,-13.845914840698242,-3.4614787101745605
m3gnet,wbm-2-30988,Na1 Pt2 S1,4,-19.50328254699707,False,-19.50328254699707,-4.875820636749268
m3gnet,wbm-2-30989,Na1 Rh2 S1,4,-20.10675048828125,False,-20.10675048828125,-5.0266876220703125
m3gnet,wbm-2-30990,Na3 Pb3 Sr3,9,-23.876331329345703,False,-23.876331329345703,-2.6529257032606335
m3gnet,wbm-2-30991,Na1 Sr1 Te2,4,-14.332721710205078,False,-14.332721710205078,-3.5831804275512695
m3gnet,wbm-2-30992,Na2 S2 Sb2,6,-23.177188873291016,False,-23.177188873291016,-3.8628648122151694
m3gnet,wbm-2-30993,Na1 S1 Sn2,4,-14.708621978759766,False,-14.708621978759766,-3.6771554946899414
m3gnet,wbm-2-30994,Na1 Pb2 Ta1,4,-19.065351486206055,False,-19.065351486206055,-4.766337871551514
m3gnet,wbm-2-30995,Na1 Pt2 Ta1,4,-26.737091064453125,False,-26.737091064453125,-6.684272766113281
m3gnet,wbm-2-30996,Na1 Os1 Tb2,4,-21.61666488647461,False,-21.61666488647461,-5.404166221618652
m3gnet,wbm-2-30997,Na1 Pb2 Tb1,4,-14.773492813110352,False,-14.773492813110352,-3.693373203277588
m3gnet,wbm-2-30998,Na1 Pt2 Tb1,4,-20.810483932495117,False,-20.810483932495117,-5.202620983123779
m3gnet,wbm-2-30999,Na1 Tb2 Tc1,4,-20.010990142822266,False,-20.010990142822266,-5.002747535705566
m3gnet,wbm-2-31000,Bi2 Na2 Te4,8,-27.004159927368164,False,-27.004159927368164,-3.3755199909210205
m3gnet,wbm-2-31001,Ce1 Na1 Te2,4,-18.650718688964844,False,-18.650718688964844,-4.662679672241211
m3gnet,wbm-2-31002,Dy1 Na1 Te2,4,-17.487436294555664,False,-17.487436294555664,-4.371859073638916
m3gnet,wbm-2-31003,Er1 Na1 Te2,4,-17.377275466918945,False,-17.377275466918945,-4.344318866729736
m3gnet,wbm-2-31004,Eu1 Na1 Te2,4,-23.03411293029785,False,-23.03411293029785,-5.758528232574463
m3gnet,wbm-2-31005,Eu1 Na1 Te2,4,-22.43809700012207,False,-22.43809700012207,-5.609524250030518
m3gnet,wbm-2-31006,Gd1 Na1 Te2,4,-27.007282257080078,False,-27.007282257080078,-6.7518205642700195
m3gnet,wbm-2-31007,Ho1 Na1 Te2,4,-17.441333770751953,False,-17.441333770751953,-4.360333442687988
m3gnet,wbm-2-31008,Lu1 Na1 Te2,4,-17.20835304260254,False,-17.20835304260254,-4.302088260650635
m3gnet,wbm-2-31009,Na1 Nd1 Te2,4,-17.702857971191406,False,-17.702857971191406,-4.425714492797852
m3gnet,wbm-2-31010,Na1 Pr1 Te2,4,-17.719324111938477,False,-17.719324111938477,-4.429831027984619
m3gnet,wbm-2-31011,Na1 Pr1 Te2,4,-17.259601593017578,False,-17.259601593017578,-4.3149003982543945
m3gnet,wbm-2-31012,Na2 Ta2 Te4,8,-42.973384857177734,False,-42.973384857177734,-5.371673107147217
m3gnet,wbm-2-31013,Na1 Tb1 Te2,4,-17.521202087402344,False,-17.521202087402344,-4.380300521850586
m3gnet,wbm-2-31014,Na1 Te2 Th1,4,-19.685850143432617,False,-19.685850143432617,-4.921462535858154
m3gnet,wbm-2-31015,Na1 Te2 Tm1,4,-17.244565963745117,False,-17.244565963745117,-4.311141490936279
m3gnet,wbm-2-31016,Na1 Te2 U1,4,-22.072174072265625,False,-22.072174072265625,-5.518043518066406
m3gnet,wbm-2-31017,Na1 Te2 Yb1,4,-13.725499153137207,False,-13.725499153137207,-3.4313747882843018
m3gnet,wbm-2-31018,Ge1 Na1 Ti2,4,-21.497135162353516,False,-21.497135162353516,-5.374283790588379
m3gnet,wbm-2-31019,Na1 Pb2 Ti1,4,-16.319377899169922,False,-16.319377899169922,-4.0798444747924805
m3gnet,wbm-2-31020,Na1 Pd2 Ti1,4,-20.441709518432617,False,-20.441709518432617,-5.110427379608154
m3gnet,wbm-2-31021,Na1 Se2 Ti1,4,-20.858230590820312,False,-20.858230590820312,-5.214557647705078
m3gnet,wbm-2-31022,Na1 Sn2 Ti1,4,-18.010271072387695,False,-18.010271072387695,-4.502567768096924
m3gnet,wbm-2-31023,Na1 Tl3,4,-8.801702499389648,False,-8.801702499389648,-2.200425624847412
m3gnet,wbm-2-31024,Na1 Pb2 Tm1,4,-14.576271057128906,False,-14.576271057128906,-3.6440677642822266
m3gnet,wbm-2-31025,Na1 Pt2 Tm1,4,-20.94349479675293,False,-20.94349479675293,-5.235873699188232
m3gnet,wbm-2-31026,Ge1 Na1 V2,4,-23.02150535583496,False,-23.02150535583496,-5.75537633895874
m3gnet,wbm-2-31027,Na1 Pb2 V1,4,-16.449148178100586,False,-16.449148178100586,-4.1122870445251465
