baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-66053,Au1 Pr2 Sb1,4,-20.803804397583008,False,-20.803804397583008,-5.200951099395752
m3gnet,wbm-3-66054,Au1 Pr2 Sb1,4,-20.803468704223633,False,-20.803468704223633,-5.200867176055908
m3gnet,wbm-3-66055,Pr2 Pt1 Sb1,4,-24.15807342529297,False,-24.15807342529297,-6.039518356323242
m3gnet,wbm-3-66056,Pr4 Sb2,6,-32.389678955078125,False,-32.389678955078125,-5.3982798258463545
m3gnet,wbm-3-66057,Au2 Pr2 Sb2,6,-30.0123348236084,False,-30.0123348236084,-5.002055803934733
m3gnet,wbm-3-66058,Au2 Pr2 Sb2,6,-29.9905948638916,False,-29.9905948638916,-4.998432477315267
m3gnet,wbm-3-66059,Au2 Pr2 Sb2,6,-30.02352523803711,False,-30.02352523803711,-5.003920873006185
m3gnet,wbm-3-66060,Dy2 Pr2 Sb2,6,-32.11650085449219,False,-32.11650085449219,-5.352750142415364
m3gnet,wbm-3-66061,Er2 Pr2 Sb2,6,-32.04859924316406,False,-32.04859924316406,-5.341433207194011
m3gnet,wbm-3-66062,Ho2 Pr2 Sb2,6,-32.04365158081055,False,-32.04365158081055,-5.340608596801758
m3gnet,wbm-3-66063,Ir2 Pr1 Sb1,4,-27.11827850341797,False,-27.11827850341797,-6.779569625854492
m3gnet,wbm-3-66064,Ir2 Pr2 Sb2,6,-40.35745620727539,False,-40.35745620727539,-6.726242701212565
m3gnet,wbm-3-66065,Ir4 Pr4 Sb4,12,-81.13890075683594,False,-81.13890075683594,-6.761575063069661
m3gnet,wbm-3-66066,Lu2 Pr2 Sb2,6,-31.818635940551758,False,-31.818635940551758,-5.30310599009196
m3gnet,wbm-3-66067,Nd2 Pr2 Sb2,6,-32.33855438232422,False,-32.33855438232422,-5.389759063720703
m3gnet,wbm-3-66068,Np2 Pr2 Sb2,6,-45.93010330200195,False,-45.93010330200195,-7.655017217000325
m3gnet,wbm-3-66069,Os2 Pr2 Sb2,6,-42.618080139160156,False,-42.618080139160156,-7.103013356526692
m3gnet,wbm-3-66070,Pr1 Pt2 Sb1,4,-24.846830368041992,False,-24.846830368041992,-6.211707592010498
m3gnet,wbm-3-66071,Pr2 Pt2 Sb2,6,-36.61366271972656,False,-36.61366271972656,-6.102277119954427
m3gnet,wbm-3-66072,Pr4 Pt4 Sb4,12,-73.38324737548828,False,-73.38324737548828,-6.115270614624023
m3gnet,wbm-3-66073,Pr2 Pu2 Sb2,6,-50.4898796081543,False,-50.4898796081543,-8.414979934692383
m3gnet,wbm-3-66074,Pr2 Sb2 Sm2,6,-32.204254150390625,False,-32.204254150390625,-5.3673756917317705
m3gnet,wbm-3-66075,Pr2 Sb2 Th2,6,-36.91497039794922,False,-36.91497039794922,-6.15249506632487
m3gnet,wbm-3-66076,Pr6 Sb6,12,-64.89430236816406,False,-64.89430236816406,-5.407858530680339
m3gnet,wbm-3-66077,Pr2 Sb2 Yb2,6,-25.877347946166992,False,-25.877347946166992,-4.312891324361165
m3gnet,wbm-3-66078,Np1 Pt2 Sb1,4,-29.975202560424805,False,-29.975202560424805,-7.493800640106201
m3gnet,wbm-3-66079,Np1 Pt2 Sb1,4,-29.97503662109375,False,-29.97503662109375,-7.4937591552734375
m3gnet,wbm-3-66080,Pt2 Pu1 Sb1,4,-29.940311431884766,False,-29.940311431884766,-7.485077857971191
m3gnet,wbm-3-66081,Pt2 Sb1 Th1,4,-27.466968536376953,False,-27.466968536376953,-6.866742134094238
m3gnet,wbm-3-66082,Pb4 Pt6 Sb2,12,-62.8412971496582,False,-62.8412971496582,-5.236774762471517
m3gnet,wbm-3-66083,Pb1 Pt5 Sb1,7,-39.19558334350586,False,-39.19558334350586,-5.599369049072266
m3gnet,wbm-3-66084,Np2 Pt2 Sb2,6,-48.3498420715332,False,-48.3498420715332,-8.058307011922201
m3gnet,wbm-3-66085,Pa4 Pt4 Sb4,12,-86.9502944946289,False,-86.9502944946289,-7.245857874552409
m3gnet,wbm-3-66086,Pt2 Pu2 Sb2,6,-49.60680389404297,False,-49.60680389404297,-8.267800649007162
m3gnet,wbm-3-66087,Pt1 Sb1 Th2,4,-29.012304306030273,False,-29.012304306030273,-7.253076076507568
m3gnet,wbm-3-66088,Pt1 Sb1 Th1,3,-20.87318992614746,False,-20.87318992614746,-6.957729975382487
m3gnet,wbm-3-66089,Pt4 Sb4 Th4,12,-83.5051040649414,False,-83.5051040649414,-6.95875867207845
m3gnet,wbm-3-66090,Pt1 Sb1 U2,4,-34.2242317199707,False,-34.2242317199707,-8.556057929992676
m3gnet,wbm-3-66091,Pt4 Sb4 U4,12,-92.27979278564453,False,-92.27979278564453,-7.689982732137044
m3gnet,wbm-3-66092,Pt4 Sb4 U4,12,-91.77848815917969,False,-91.77848815917969,-7.648207346598308
m3gnet,wbm-3-66093,Pu4 Sb2,6,-66.56713104248047,False,-66.56713104248047,-11.094521840413412
m3gnet,wbm-3-66094,Au1 Sb1 Sm2,4,-20.775531768798828,False,-20.775531768798828,-5.193882942199707
m3gnet,wbm-3-66095,Au1 Sb1 Sm2,4,-20.775527954101562,False,-20.775527954101562,-5.193881988525391
m3gnet,wbm-3-66096,Au1 Sb1 Sm2,4,-20.74961280822754,False,-20.74961280822754,-5.187403202056885
m3gnet,wbm-3-66097,Pt1 Sb1 Sm2,4,-24.237533569335938,False,-24.237533569335938,-6.059383392333984
m3gnet,wbm-3-66098,Sb2 Sm4,6,-32.047420501708984,False,-32.047420501708984,-5.341236750284831
m3gnet,wbm-3-66099,Au2 Sb2 Sm2,6,-29.836585998535156,False,-29.836585998535156,-4.972764333089192
m3gnet,wbm-3-66100,Au2 Sb2 Sm2,6,-29.859132766723633,False,-29.859132766723633,-4.976522127787272
m3gnet,wbm-3-66101,Dy2 Sb2 Sm2,6,-31.861814498901367,False,-31.861814498901367,-5.3103024164835615
m3gnet,wbm-3-66102,Er2 Sb2 Sm2,6,-31.79796600341797,False,-31.79796600341797,-5.299661000569661
m3gnet,wbm-3-66103,Eu2 Sb2 Sm2,6,-43.1909294128418,False,-43.1909294128418,-7.198488235473633
m3gnet,wbm-3-66104,Ho2 Sb2 Sm2,6,-31.7845401763916,False,-31.7845401763916,-5.297423362731934
m3gnet,wbm-3-66105,Ir2 Sb1 Sm1,4,-27.544668197631836,False,-27.544668197631836,-6.886167049407959
m3gnet,wbm-3-66106,Ir2 Sb2 Sm2,6,-40.54926300048828,False,-40.54926300048828,-6.75821050008138
m3gnet,wbm-3-66107,Lu2 Sb2 Sm2,6,-31.560909271240234,False,-31.560909271240234,-5.260151545206706
m3gnet,wbm-3-66108,Np2 Sb2 Sm2,6,-46.1041259765625,False,-46.1041259765625,-7.68402099609375
m3gnet,wbm-3-66109,Os1 Sb1 Sm1,3,-21.33490562438965,False,-21.33490562438965,-7.111635208129883
m3gnet,wbm-3-66110,Pt2 Sb1 Sm1,4,-24.4736328125,False,-24.4736328125,-6.118408203125
m3gnet,wbm-3-66111,Pt4 Sb4 Sm4,12,-73.38761138916016,False,-73.38761138916016,-6.115634282430013
m3gnet,wbm-3-66112,Pu2 Sb2 Sm2,6,-50.337440490722656,False,-50.337440490722656,-8.389573415120443
m3gnet,wbm-3-66113,Sb2 Sm2 Th2,6,-36.70198059082031,False,-36.70198059082031,-6.116996765136719
m3gnet,wbm-3-66114,Sb2 Sm2 Yb2,6,-25.64342498779297,False,-25.64342498779297,-4.273904164632161
m3gnet,wbm-3-66115,Ir2 Sb1 Ta1,4,-34.80984115600586,False,-34.80984115600586,-8.702460289001465
m3gnet,wbm-3-66116,Pt4 Sb4 Ta4,12,-93.12408447265625,False,-93.12408447265625,-7.7603403727213545
m3gnet,wbm-3-66117,Sb2 Ta2 Th2,6,-49.135398864746094,False,-49.135398864746094,-8.18923314412435
m3gnet,wbm-3-66118,Au1 Sb1 Tb2,4,-20.654687881469727,False,-20.654687881469727,-5.163671970367432
m3gnet,wbm-3-66119,Au1 Sb1 Tb2,4,-20.654396057128906,False,-20.654396057128906,-5.163599014282227
m3gnet,wbm-3-66120,Au1 Sb1 Tb2,4,-20.584041595458984,False,-20.584041595458984,-5.146010398864746
m3gnet,wbm-3-66121,Pt1 Sb1 Tb2,4,-24.163238525390625,False,-24.163238525390625,-6.040809631347656
m3gnet,wbm-3-66122,Sb2 Tb4,6,-31.64229393005371,False,-31.64229393005371,-5.273715655008952
m3gnet,wbm-3-66123,Au2 Sb2 Tb2,6,-29.530302047729492,False,-29.530302047729492,-4.921717007954915
m3gnet,wbm-3-66124,Au2 Sb2 Tb2,6,-29.44118881225586,False,-29.44118881225586,-4.9068648020426435
m3gnet,wbm-3-66125,Au2 Sb2 Tb2,6,-29.51929473876953,False,-29.51929473876953,-4.919882456461589
m3gnet,wbm-3-66126,Dy2 Sb2 Tb2,6,-31.6027889251709,False,-31.6027889251709,-5.267131487528483
m3gnet,wbm-3-66127,Er2 Sb2 Tb2,6,-31.325237274169922,False,-31.325237274169922,-5.22087287902832
m3gnet,wbm-3-66128,Hf2 Sb2 Tb2,6,-41.56812286376953,False,-41.56812286376953,-6.928020477294922
m3gnet,wbm-3-66129,Ho2 Sb2 Tb2,6,-31.463531494140625,False,-31.463531494140625,-5.2439219156901045
m3gnet,wbm-3-66130,Ir2 Sb1 Tb1,4,-28.12766456604004,False,-28.12766456604004,-7.03191614151001
m3gnet,wbm-3-66131,Ir2 Sb2 Tb2,6,-40.5290641784668,False,-40.5290641784668,-6.754844029744466
m3gnet,wbm-3-66132,Ir4 Sb4 Tb4,12,-81.39898681640625,False,-81.39898681640625,-6.7832489013671875
m3gnet,wbm-3-66133,Lu2 Sb2 Tb2,6,-31.03248405456543,False,-31.03248405456543,-5.172080675760905
m3gnet,wbm-3-66134,Np2 Sb2 Tb2,6,-45.86781311035156,False,-45.86781311035156,-7.644635518391927
m3gnet,wbm-3-66135,Pt2 Sb1 Tb1,4,-24.601093292236328,False,-24.601093292236328,-6.150273323059082
m3gnet,wbm-3-66136,Pt4 Sb4 Tb4,12,-73.24146270751953,False,-73.24146270751953,-6.103455225626628
m3gnet,wbm-3-66137,Pu2 Sb2 Tb2,6,-49.782501220703125,False,-49.782501220703125,-8.297083536783854
m3gnet,wbm-3-66138,Sb2 Tb2 Th2,6,-36.428192138671875,False,-36.428192138671875,-6.0713653564453125
m3gnet,wbm-3-66139,Sb2 Tb2 Tm2,6,-31.247058868408203,False,-31.247058868408203,-5.2078431447347
m3gnet,wbm-3-66140,Sb2 Tb2 U2,6,-43.42261505126953,False,-43.42261505126953,-7.237102508544922
m3gnet,wbm-3-66141,Sb6 Tb6,12,-66.30123901367188,False,-66.30123901367188,-5.525103251139323
m3gnet,wbm-3-66142,Sb2 Tb2 Yb2,6,-25.100648880004883,False,-25.100648880004883,-4.1834414800008135
m3gnet,wbm-3-66143,Hf2 Sb1 Te2,5,-33.714378356933594,False,-33.714378356933594,-6.742875671386718
m3gnet,wbm-3-66144,Cs3 Sb1 Te3,7,-21.868215560913086,False,-21.868215560913086,-3.124030794416155
m3gnet,wbm-3-66145,Dy4 Sb1 Te3,8,-42.093624114990234,False,-42.093624114990234,-5.261703014373779
m3gnet,wbm-3-66146,Er4 Sb1 Te3,8,-41.52510452270508,False,-41.52510452270508,-5.190638065338135
m3gnet,wbm-3-66147,Ho4 Sb1 Te3,8,-41.76918029785156,False,-41.76918029785156,-5.221147537231445
m3gnet,wbm-3-66148,La4 Sb1 Te3,8,-45.466670989990234,False,-45.466670989990234,-5.683333873748779
m3gnet,wbm-3-66149,Lu4 Sb1 Te3,8,-40.50958251953125,False,-40.50958251953125,-5.063697814941406
m3gnet,wbm-3-66150,Nd4 Sb1 Te3,8,-43.810298919677734,False,-43.810298919677734,-5.476287364959717
m3gnet,wbm-3-66151,Pr4 Sb1 Te3,8,-43.93463897705078,False,-43.93463897705078,-5.491829872131348
m3gnet,wbm-3-66152,Sb1 Sm4 Te3,8,-43.3198127746582,False,-43.3198127746582,-5.414976596832275
m3gnet,wbm-3-66153,Sb1 Tb4 Te3,8,-42.479679107666016,False,-42.479679107666016,-5.309959888458252
m3gnet,wbm-3-66154,Sb1 Te3 Th4,8,-51.29930877685547,False,-51.29930877685547,-6.412413597106934
m3gnet,wbm-3-66155,Sb1 Te3 Tm4,8,-40.73593521118164,False,-40.73593521118164,-5.091991901397705
m3gnet,wbm-3-66156,Sb1 Te3 U4,8,-61.497283935546875,False,-61.497283935546875,-7.687160491943359
m3gnet,wbm-3-66157,Sb1 Te3 U4,8,-61.49745559692383,False,-61.49745559692383,-7.6871819496154785
m3gnet,wbm-3-66158,Sb1 Te3 Yb4,8,-31.119356155395508,False,-31.119356155395508,-3.8899195194244385
m3gnet,wbm-3-66159,Cs3 Sb1 Te4,8,-24.83355712890625,False,-24.83355712890625,-3.1041946411132812
m3gnet,wbm-3-66160,Eu4 Sb4 Te4,12,-81.87635040283203,False,-81.87635040283203,-6.823029200236003
m3gnet,wbm-3-66161,Gd4 Sb4 Te4,12,-98.02296447753906,False,-98.02296447753906,-8.168580373128256
m3gnet,wbm-3-66162,Gd2 Sb2 Te2,6,-48.9782829284668,False,-48.9782829284668,-8.163047154744467
m3gnet,wbm-3-66163,Np4 Sb4 Te4,12,-86.73825073242188,False,-86.73825073242188,-7.228187561035156
m3gnet,wbm-3-66164,Pu4 Sb4 Te4,12,-89.45287322998047,False,-89.45287322998047,-7.454406102498372
m3gnet,wbm-3-66165,Sb4 Te4 Th4,12,-71.05589294433594,False,-71.05589294433594,-5.921324412027995
m3gnet,wbm-3-66166,Sb4 Te4 U4,12,-80.02706146240234,False,-80.02706146240234,-6.668921788533528
m3gnet,wbm-3-66167,Sb4 Te4 Yb4,12,-45.74106216430664,False,-45.74106216430664,-3.8117551803588867
m3gnet,wbm-3-66168,Sb2 Th4,6,-41.232383728027344,False,-41.232383728027344,-6.872063954671224
m3gnet,wbm-3-66169,Np2 Sb2 Th2,6,-50.587039947509766,False,-50.587039947509766,-8.431173324584961
m3gnet,wbm-3-66170,Pu2 Sb2 Th2,6,-54.71992111206055,False,-54.71992111206055,-9.119986852010092
m3gnet,wbm-3-66171,Au1 Sb1 Tm2,4,-20.22109031677246,False,-20.22109031677246,-5.055272579193115
m3gnet,wbm-3-66172,Pt1 Sb1 Tm2,4,-23.832820892333984,False,-23.832820892333984,-5.958205223083496
m3gnet,wbm-3-66173,Sb2 Tm4,6,-30.65241241455078,False,-30.65241241455078,-5.10873540242513
m3gnet,wbm-3-66174,Au2 Sb2 Tm2,6,-28.89290428161621,False,-28.89290428161621,-4.815484046936035
m3gnet,wbm-3-66175,Au2 Sb2 Tm2,6,-28.91299819946289,False,-28.91299819946289,-4.818833033243815
m3gnet,wbm-3-66176,Au1 Sb1 Tm1,3,-14.687967300415039,False,-14.687967300415039,-4.895989100138347
m3gnet,wbm-3-66177,Au4 Sb4 Tm4,12,-58.004852294921875,False,-58.004852294921875,-4.833737691243489
m3gnet,wbm-3-66178,Hf2 Sb2 Tm2,6,-41.169227600097656,False,-41.169227600097656,-6.861537933349609
m3gnet,wbm-3-66179,Ir4 Sb4 Tm4,12,-80.49766540527344,False,-80.49766540527344,-6.708138783772786
m3gnet,wbm-3-66180,Lu2 Sb2 Tm2,6,-30.659133911132812,False,-30.659133911132812,-5.109855651855469
m3gnet,wbm-3-66181,Os1 Sb1 Tm1,3,-21.466012954711914,False,-21.466012954711914,-7.155337651570638
m3gnet,wbm-3-66182,Os4 Sb4 Tm4,12,-85.9271240234375,False,-85.9271240234375,-7.160593668619792
m3gnet,wbm-3-66183,Pt2 Sb1 Tm1,4,-24.140159606933594,False,-24.140159606933594,-6.035039901733398
m3gnet,wbm-3-66184,Pt4 Sb4 Tm4,12,-72.10270690917969,False,-72.10270690917969,-6.008558909098308
m3gnet,wbm-3-66185,Pt4 Sb4 Tm4,12,-72.05204772949219,False,-72.05204772949219,-6.004337310791016
m3gnet,wbm-3-66186,Sb2 Th2 Tm2,6,-36.051048278808594,False,-36.051048278808594,-6.008508046468099
m3gnet,wbm-3-66187,Sb2 Tm2 U2,6,-41.19287109375,False,-41.19287109375,-6.865478515625
m3gnet,wbm-3-66188,Sb6 Tm6,12,-64.3175277709961,False,-64.3175277709961,-5.359793980916341
m3gnet,wbm-3-66189,Sb2 Tm2 Yb2,6,-24.98142433166504,False,-24.98142433166504,-4.163570721944173
m3gnet,wbm-3-66190,Sb2 U4,6,-53.77000427246094,False,-53.77000427246094,-8.96166737874349
m3gnet,wbm-3-66191,Sb6 U6,12,-95.3915786743164,False,-95.3915786743164,-7.9492982228597
m3gnet,wbm-3-66192,Au1 Sb1 Yb2,4,-14.436076164245605,False,-14.436076164245605,-3.6090190410614014
m3gnet,wbm-3-66193,Au1 Sb1 Yb2,4,-14.436065673828125,False,-14.436065673828125,-3.6090164184570312
m3gnet,wbm-3-66194,Pt1 Sb1 Yb2,4,-17.03270721435547,False,-17.03270721435547,-4.258176803588867
m3gnet,wbm-3-66195,Pt1 Sb1 Yb2,4,-16.957353591918945,False,-16.957353591918945,-4.239338397979736
m3gnet,wbm-3-66196,Sb2 Yb4,6,-19.143617630004883,False,-19.143617630004883,-3.190602938334147
m3gnet,wbm-3-66197,Au2 Sb2 Yb2,6,-22.97064971923828,False,-22.97064971923828,-3.828441619873047
m3gnet,wbm-3-66198,Au1 Sb1 Yb1,3,-11.500577926635742,False,-11.500577926635742,-3.8335259755452475
m3gnet,wbm-3-66199,Hf2 Sb2 Yb2,6,-35.03187561035156,False,-35.03187561035156,-5.838645935058594
m3gnet,wbm-3-66200,Ir2 Sb1 Yb1,4,-24.89911460876465,False,-24.89911460876465,-6.224778652191162
m3gnet,wbm-3-66201,Ir2 Sb2 Yb2,6,-33.31137466430664,False,-33.31137466430664,-5.55189577738444
m3gnet,wbm-3-66202,Ir2 Sb2 Yb2,6,-33.54840850830078,False,-33.54840850830078,-5.59140141805013
m3gnet,wbm-3-66203,Lu2 Sb2 Yb2,6,-24.74172592163086,False,-24.74172592163086,-4.123620986938477
m3gnet,wbm-3-66204,Np2 Sb2 Yb2,6,-39.12632369995117,False,-39.12632369995117,-6.521053949991862
m3gnet,wbm-3-66205,Os4 Sb4 Yb4,12,-73.4285888671875,False,-73.4285888671875,-6.119049072265625
m3gnet,wbm-3-66206,Pt2 Sb1 Yb1,4,-20.930633544921875,False,-20.930633544921875,-5.232658386230469
m3gnet,wbm-3-66207,Pt4 Sb4 Yb4,12,-58.89555358886719,False,-58.89555358886719,-4.907962799072266
m3gnet,wbm-3-66208,Pt4 Sb4 Yb4,12,-59.0006103515625,False,-59.0006103515625,-4.916717529296875
m3gnet,wbm-3-66209,Pu2 Sb2 Yb2,6,-42.997352600097656,False,-42.997352600097656,-7.166225433349609
m3gnet,wbm-3-66210,Sb2 Th2 Yb2,6,-29.485855102539062,False,-29.485855102539062,-4.914309183756511
m3gnet,wbm-3-66211,Sb2 U2 Yb2,6,-36.532859802246094,False,-36.532859802246094,-6.088809967041016
m3gnet,wbm-3-66212,Sb6 Yb6,12,-44.739845275878906,False,-44.739845275878906,-3.7283204396565757
m3gnet,wbm-3-66213,Ag1 Pt1 Sc2,4,-24.72641372680664,False,-24.72641372680664,-6.18160343170166
m3gnet,wbm-3-66214,As4 Cd2 Sc4,10,-55.273284912109375,False,-55.273284912109375,-5.5273284912109375
m3gnet,wbm-3-66215,As2 Bi2 Sc4,8,-50.312767028808594,False,-50.312767028808594,-6.289095878601074
m3gnet,wbm-3-66216,As1 Br2 Sc2,5,-28.141639709472656,False,-28.141639709472656,-5.628327941894531
m3gnet,wbm-3-66217,As1 Br1 Sc2,4,-23.812490463256836,False,-23.812490463256836,-5.953122615814209
m3gnet,wbm-3-66218,As1 I2 Sc2,5,-26.655752182006836,False,-26.655752182006836,-5.3311504364013675
m3gnet,wbm-3-66219,As2 Pd2 Sc4,8,-53.485984802246094,False,-53.485984802246094,-6.685748100280762
m3gnet,wbm-3-66220,As4 Sc8,12,-81.03462219238281,False,-81.03462219238281,-6.752885182698567
m3gnet,wbm-3-66221,Au4 Pb2 Sc4,10,-53.21562194824219,False,-53.21562194824219,-5.321562194824219
m3gnet,wbm-3-66222,Au4 Sc4 Tl2,10,-49.93376541137695,False,-49.93376541137695,-4.993376541137695
m3gnet,wbm-3-66223,Au4 Sc8,12,-70.73777770996094,False,-70.73777770996094,-5.894814809163411
m3gnet,wbm-3-66224,Br2 Sc2 Sn1,5,-25.77886390686035,False,-25.77886390686035,-5.15577278137207
m3gnet,wbm-3-66225,Ba1 Br8 Sc2,11,-46.40607452392578,False,-46.40607452392578,-4.218734047629616
m3gnet,wbm-3-66226,Au4 Cd2 Sc4,10,-47.1403694152832,False,-47.1403694152832,-4.71403694152832
m3gnet,wbm-3-66227,Cd2 Ir4 Sc4,10,-70.17105865478516,False,-70.17105865478516,-7.0171058654785154
m3gnet,wbm-3-66228,Cd2 Pt4 Sc4,10,-61.45854949951172,False,-61.45854949951172,-6.145854949951172
m3gnet,wbm-3-66229,Cd1 Sc2 Tl1,4,-17.127925872802734,False,-17.127925872802734,-4.281981468200684
m3gnet,wbm-3-66230,Cd4 Sc8,12,-56.58085632324219,False,-56.58085632324219,-4.715071360270183
m3gnet,wbm-3-66231,Cd2 Co4 Sc4,10,-58.27911376953125,False,-58.27911376953125,-5.827911376953125
m3gnet,wbm-3-66232,Cd1 Co2 Sc2,5,-28.799041748046875,False,-28.799041748046875,-5.759808349609375
m3gnet,wbm-3-66233,Co2 Ga1 Sc2,5,-32.27865219116211,False,-32.27865219116211,-6.455730438232422
m3gnet,wbm-3-66234,Co2 In1 Sc2,5,-31.313526153564453,False,-31.313526153564453,-6.262705230712891
m3gnet,wbm-3-66235,Co2 Ni1 Sc2,5,-34.65142059326172,False,-34.65142059326172,-6.930284118652343
m3gnet,wbm-3-66236,Co2 Ni1 Sc2,5,-34.6516227722168,False,-34.6516227722168,-6.930324554443359
m3gnet,wbm-3-66237,Co4 Pb2 Sc4,10,-64.95331573486328,False,-64.95331573486328,-6.495331573486328
m3gnet,wbm-3-66238,Co2 Sc2 Tl1,5,-30.99982452392578,False,-30.99982452392578,-6.199964904785157
m3gnet,wbm-3-66239,Co6 Ir2 Sc4,12,-91.4862060546875,False,-91.4862060546875,-7.623850504557292
m3gnet,wbm-3-66240,Co6 Ni2 Sc4,12,-84.19300079345703,False,-84.19300079345703,-7.016083399454753
m3gnet,wbm-3-66241,Co6 Os2 Sc4,12,-94.33050537109375,False,-94.33050537109375,-7.8608754475911455
m3gnet,wbm-3-66242,Co6 Pd2 Sc4,12,-83.64221954345703,False,-83.64221954345703,-6.970184961954753
m3gnet,wbm-3-66243,Co6 Pt2 Sc4,12,-86.7596435546875,False,-86.7596435546875,-7.229970296223958
m3gnet,wbm-3-66244,Co6 Rh2 Sc4,12,-88.24110412597656,False,-88.24110412597656,-7.35342534383138
m3gnet,wbm-3-66245,Co6 Sc4,10,-71.21087646484375,False,-71.21087646484375,-7.121087646484375
m3gnet,wbm-3-66246,Co3 Sc2,5,-35.6478271484375,False,-35.6478271484375,-7.1295654296875
m3gnet,wbm-3-66247,Co6 Ge3 Sc2,11,-73.20092010498047,False,-73.20092010498047,-6.65462910045277
m3gnet,wbm-3-66248,Au1 Co1 Sc2,4,-24.954853057861328,False,-24.954853057861328,-6.238713264465332
m3gnet,wbm-3-66249,Co2 Sb2 Sc4,8,-53.29339599609375,False,-53.29339599609375,-6.661674499511719
m3gnet,wbm-3-66250,Co2 Sc4 Sn6,12,-68.80147552490234,False,-68.80147552490234,-5.733456293741862
m3gnet,wbm-3-66251,Co2 Sc4,6,-41.25809860229492,False,-41.25809860229492,-6.876349767049153
m3gnet,wbm-3-66252,Co2 Sc4,6,-41.25789260864258,False,-41.25789260864258,-6.876315434773763
m3gnet,wbm-3-66253,Co2 Sc4,6,-41.11837387084961,False,-41.11837387084961,-6.8530623118082685
m3gnet,wbm-3-66254,Cd2 Cr4 Sc4,10,-65.17332458496094,False,-65.17332458496094,-6.517332458496094
m3gnet,wbm-3-66255,Cr6 Ge2 Sc4,12,-94.13273620605469,False,-94.13273620605469,-7.844394683837891
m3gnet,wbm-3-66256,Cr6 Os2 Sc4,12,-106.14892578125,False,-106.14892578125,-8.845743815104166
m3gnet,wbm-3-66257,Cr2 Fe6 Sc4,12,-97.63323974609375,False,-97.63323974609375,-8.136103312174479
m3gnet,wbm-3-66258,Cr2 Ga6 Sc4,12,-68.15913391113281,False,-68.15913391113281,-5.679927825927734
m3gnet,wbm-3-66259,Cr1 Sc2,3,-22.052467346191406,False,-22.052467346191406,-7.350822448730469
m3gnet,wbm-3-66260,Cu4 Ga2 Sc4,10,-52.04365539550781,False,-52.04365539550781,-5.204365539550781
m3gnet,wbm-3-66261,Cu2 Ga1 Sc2,5,-26.183177947998047,False,-26.183177947998047,-5.23663558959961
m3gnet,wbm-3-66262,Cu2 In1 Sc2,5,-25.510940551757812,False,-25.510940551757812,-5.1021881103515625
m3gnet,wbm-3-66263,Cu2 Sc2 Sn1,5,-27.348480224609375,False,-27.348480224609375,-5.469696044921875
m3gnet,wbm-3-66264,Cu2 Sc2 Tl1,5,-24.82624626159668,False,-24.82624626159668,-4.965249252319336
m3gnet,wbm-3-66265,Cu6 Ru2 Sc4,12,-71.87000274658203,False,-71.87000274658203,-5.989166895548503
m3gnet,wbm-3-66266,Cu6 Sc4,10,-52.538780212402344,False,-52.538780212402344,-5.253878021240235
m3gnet,wbm-3-66267,As4 Cu2 Sc4,10,-62.52804183959961,False,-62.52804183959961,-6.252804183959961
m3gnet,wbm-3-66268,As2 Cu2 Sc4,8,-49.170501708984375,False,-49.170501708984375,-6.146312713623047
m3gnet,wbm-3-66269,Cu2 Ga6 Sc4,12,-58.45130920410156,False,-58.45130920410156,-4.87094243367513
m3gnet,wbm-3-66270,Cu2 In6 Sc4,12,-53.85483932495117,False,-53.85483932495117,-4.487903277079265
m3gnet,wbm-3-66271,Cu1 Ir1 Sc2,4,-28.46476173400879,False,-28.46476173400879,-7.116190433502197
m3gnet,wbm-3-66272,Cu1 Pd1 Sc2,4,-24.36866569519043,False,-24.36866569519043,-6.092166423797607
m3gnet,wbm-3-66273,Cu1 Rh1 Sc2,4,-26.664249420166016,False,-26.664249420166016,-6.666062355041504
m3gnet,wbm-3-66274,Cu1 Ru1 Sc2,4,-27.932043075561523,False,-27.932043075561523,-6.983010768890381
m3gnet,wbm-3-66275,Cu4 Sc8,12,-69.65570068359375,False,-69.65570068359375,-5.8046417236328125
m3gnet,wbm-3-66276,Fe2 Ga1 Sc2,5,-34.216575622558594,False,-34.216575622558594,-6.843315124511719
m3gnet,wbm-3-66277,Fe4 I2 Sc4,10,-66.52915954589844,False,-66.52915954589844,-6.652915954589844
m3gnet,wbm-3-66278,Fe4 Pb2 Sc4,10,-68.7682876586914,False,-68.7682876586914,-6.87682876586914
m3gnet,wbm-3-66279,Fe2 Sc2 Sn1,5,-35.59636306762695,False,-35.59636306762695,-7.119272613525391
m3gnet,wbm-3-66280,Fe2 Sc2 Tl1,5,-32.92156982421875,False,-32.92156982421875,-6.58431396484375
m3gnet,wbm-3-66281,Cu2 Fe6 Sc4,12,-85.74623107910156,False,-85.74623107910156,-7.145519256591797
m3gnet,wbm-3-66282,Fe6 Re2 Sc4,12,-104.26136779785156,False,-104.26136779785156,-8.68844731648763
m3gnet,wbm-3-66283,Fe6 Sc4 Sn2,12,-87.48590850830078,False,-87.48590850830078,-7.2904923756917315
m3gnet,wbm-3-66284,Fe6 Ge3 Sc2,11,-80.74314880371094,False,-80.74314880371094,-7.3402862548828125
m3gnet,wbm-3-66285,Au1 Fe1 Sc2,4,-25.682565689086914,False,-25.682565689086914,-6.4206414222717285
