baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-5-20575,Bi1 Pd2 Si1,4,-21.463380813598633,False,-21.463380813598633,-5.365845203399658
m3gnet,wbm-5-20576,Cd2 Pd4 Si2,8,-37.741554260253906,False,-37.741554260253906,-4.717694282531738
m3gnet,wbm-5-20577,In2 Pd4 Si2,8,-41.40618896484375,False,-41.40618896484375,-5.175773620605469
m3gnet,wbm-5-20578,Np1 Pd2 Si1,4,-30.13126564025879,False,-30.13126564025879,-7.532816410064697
m3gnet,wbm-5-20579,Pd2 Si1 Sn1,4,-21.762510299682617,False,-21.762510299682617,-5.440627574920654
m3gnet,wbm-5-20580,Pd2 Si1 U1,4,-28.978084564208984,False,-28.978084564208984,-7.244521141052246
m3gnet,wbm-5-20582,Np2 Pd3 Si1,6,-48.965003967285156,False,-48.965003967285156,-8.160833994547525
m3gnet,wbm-5-20583,Pd3 Pu2 Si1,6,-51.674625396728516,False,-51.674625396728516,-8.61243756612142
m3gnet,wbm-5-20584,Pd8 Si1,9,-49.232421875,False,-49.232421875,-5.470269097222222
m3gnet,wbm-5-20585,In3 Pd3 Si3,9,-41.83772659301758,False,-41.83772659301758,-4.648636288113064
m3gnet,wbm-5-20586,Np2 Pd2 Si2,6,-49.429622650146484,False,-49.429622650146484,-8.23827044169108
m3gnet,wbm-5-20587,Pa3 Pd3 Si3,9,-66.41651153564453,False,-66.41651153564453,-7.379612392849392
m3gnet,wbm-5-20588,Pd2 Sb4 Si2,8,-38.169456481933594,False,-38.169456481933594,-4.771182060241699
m3gnet,wbm-5-20589,Pd3 Si3 Sn3,9,-44.23119354248047,False,-44.23119354248047,-4.914577060275608
m3gnet,wbm-5-20590,Pb1 Pm2 Si1,4,-18.781633377075195,False,-18.781633377075195,-4.695408344268799
m3gnet,wbm-5-20591,Pb1 Pm2 Si1,4,-19.74074935913086,False,-19.74074935913086,-4.935187339782715
m3gnet,wbm-5-20592,Pm2 Si1 Tl1,4,-19.200502395629883,False,-19.200502395629883,-4.800125598907471
m3gnet,wbm-5-20593,Pm2 Si2,4,-22.061065673828125,False,-22.061065673828125,-5.515266418457031
m3gnet,wbm-5-20594,Pm2 Si2,4,-22.419057846069336,False,-22.419057846069336,-5.604764461517334
m3gnet,wbm-5-20595,Os2 P2 Si2,6,-46.93752670288086,False,-46.93752670288086,-7.82292111714681
m3gnet,wbm-5-20596,Ir3 Pr2 Si1,6,-46.061912536621094,False,-46.061912536621094,-7.676985422770183
m3gnet,wbm-5-20597,Os3 Pr2 Si1,6,-50.03617858886719,False,-50.03617858886719,-8.339363098144531
m3gnet,wbm-5-20598,Pr2 Si1 Tl1,4,-19.594329833984375,False,-19.594329833984375,-4.898582458496094
m3gnet,wbm-5-20599,P1 Rh1 Si1,3,-19.169347763061523,False,-19.169347763061523,-6.389782587687175
m3gnet,wbm-5-20600,Pr2 Si2 Ta2,6,-47.44042205810547,False,-47.44042205810547,-7.906737009684245
m3gnet,wbm-5-20601,Ac1 Pt2 Si1,4,-25.711748123168945,False,-25.711748123168945,-6.427937030792236
m3gnet,wbm-5-20602,Pt4 Si2 Tl2,8,-43.59672927856445,False,-43.59672927856445,-5.449591159820557
m3gnet,wbm-5-20603,Pt4 Si2 Tl2,8,-43.599185943603516,False,-43.599185943603516,-5.4498982429504395
m3gnet,wbm-5-20604,Np2 Pt3 Si1,6,-51.98760223388672,False,-51.98760223388672,-8.664600372314453
m3gnet,wbm-5-20605,Pt3 Pu2 Si1,6,-54.2491455078125,False,-54.2491455078125,-9.041524251302084
m3gnet,wbm-5-20606,Np2 Pt2 Si2,6,-50.96390151977539,False,-50.96390151977539,-8.493983586629232
m3gnet,wbm-5-20607,Pt2 Si2 U2,6,-49.744224548339844,False,-49.744224548339844,-8.290704091389975
m3gnet,wbm-5-20608,Pt2 Si2,4,-25.599899291992188,False,-25.599899291992188,-6.399974822998047
m3gnet,wbm-5-20609,Ac2 Rb1 Si1,4,-14.031925201416016,False,-14.031925201416016,-3.507981300354004
m3gnet,wbm-5-20610,In2 Rb2 Si2,6,-18.00929832458496,False,-18.00929832458496,-3.00154972076416
m3gnet,wbm-5-20611,Pm2 Rb1 Si1,4,-14.984893798828125,False,-14.984893798828125,-3.7462234497070312
m3gnet,wbm-5-20612,Np2 Re3 Si1,6,-68.39875030517578,False,-68.39875030517578,-11.399791717529297
m3gnet,wbm-5-20613,Pa2 Re2 Si2,6,-56.726051330566406,False,-56.726051330566406,-9.454341888427734
m3gnet,wbm-5-20614,Ba2 Rh4 Si2,8,-50.185035705566406,False,-50.185035705566406,-6.273129463195801
m3gnet,wbm-5-20615,Ba2 Rh4 Si2,8,-50.00777053833008,False,-50.00777053833008,-6.25097131729126
m3gnet,wbm-5-20616,Dy1 Rh2 Si1,4,-27.882896423339844,False,-27.882896423339844,-6.970724105834961
m3gnet,wbm-5-20617,Er1 Rh2 Si1,4,-27.94841766357422,False,-27.94841766357422,-6.987104415893555
m3gnet,wbm-5-20618,In2 Rh4 Si2,8,-50.89887237548828,False,-50.89887237548828,-6.362359046936035
m3gnet,wbm-5-20619,In1 Rh2 Si1,4,-24.92994499206543,False,-24.92994499206543,-6.232486248016357
m3gnet,wbm-5-20620,Lu1 Rh2 Si1,4,-28.183616638183594,False,-28.183616638183594,-7.045904159545898
m3gnet,wbm-5-20621,Rh2 Si1 Sn1,4,-26.647268295288086,False,-26.647268295288086,-6.6618170738220215
m3gnet,wbm-5-20622,Rh2 Si1 Tl1,4,-24.19830322265625,False,-24.19830322265625,-6.0495758056640625
m3gnet,wbm-5-20623,Ba2 Rh2 Si2,6,-34.22861099243164,False,-34.22861099243164,-5.7047684987386065
m3gnet,wbm-5-20624,Bi1 Rh1 Si1,3,-16.763916015625,False,-16.763916015625,-5.587972005208333
m3gnet,wbm-5-20625,Dy2 Rh2 Si2,6,-41.02037811279297,False,-41.02037811279297,-6.836729685465495
m3gnet,wbm-5-20626,Ho2 Rh2 Si2,6,-41.01526641845703,False,-41.01526641845703,-6.835877736409505
m3gnet,wbm-5-20627,Np2 Rh2 Si2,6,-52.75850296020508,False,-52.75850296020508,-8.793083826700846
m3gnet,wbm-5-20628,Pu3 Rh3 Si3,9,-83.54822540283203,False,-83.54822540283203,-9.283136155870226
m3gnet,wbm-5-20629,Rh2 Sb4 Si2,8,-44.06348419189453,False,-44.06348419189453,-5.507935523986816
m3gnet,wbm-5-20630,Rh1 Sb1 Si1,3,-17.786476135253906,False,-17.786476135253906,-5.928825378417969
m3gnet,wbm-5-20631,Rh2 Si2 U2,6,-52.0885124206543,False,-52.0885124206543,-8.681418736775717
m3gnet,wbm-5-20632,Rh2 Si2,4,-28.758827209472656,False,-28.758827209472656,-7.189706802368164
m3gnet,wbm-5-20633,In2 Ru4 Si2,8,-56.0016975402832,False,-56.0016975402832,-7.0002121925354
m3gnet,wbm-5-20634,Nd1 Ru2 Si1,4,-30.7032527923584,False,-30.7032527923584,-7.6758131980896
m3gnet,wbm-5-20635,Ba2 Ru3 Si1,6,-36.345760345458984,False,-36.345760345458984,-6.057626724243164
m3gnet,wbm-5-20636,Er2 Ru3 Si1,6,-45.97544479370117,False,-45.97544479370117,-7.662574132283528
m3gnet,wbm-5-20637,Hf2 Ru3 Si1,6,-57.78891372680664,False,-57.78891372680664,-9.63148562113444
m3gnet,wbm-5-20638,Ho2 Ru3 Si1,6,-45.895687103271484,False,-45.895687103271484,-7.649281183878581
m3gnet,wbm-5-20639,In2 Ru3 Si1,6,-39.168128967285156,False,-39.168128967285156,-6.528021494547526
m3gnet,wbm-5-20640,La2 Ru3 Si1,6,-45.44984436035156,False,-45.44984436035156,-7.574974060058594
m3gnet,wbm-5-20641,Lu2 Ru3 Si1,6,-46.16767501831055,False,-46.16767501831055,-7.694612503051758
m3gnet,wbm-5-20642,Np2 Ru3 Si1,6,-60.01824188232422,False,-60.01824188232422,-10.003040313720703
m3gnet,wbm-5-20643,Pa2 Ru3 Si1,6,-55.82221221923828,False,-55.82221221923828,-9.303702036539713
m3gnet,wbm-5-20644,Pr2 Ru3 Si1,6,-44.951541900634766,False,-44.951541900634766,-7.491923650105794
m3gnet,wbm-5-20645,Pu2 Ru3 Si1,6,-61.24144744873047,False,-61.24144744873047,-10.206907908121744
m3gnet,wbm-5-20646,Ru3 Si1 Sm2,6,-45.36463928222656,False,-45.36463928222656,-7.560773213704427
m3gnet,wbm-5-20647,Ru3 Si1 Ta2,6,-59.999542236328125,False,-59.999542236328125,-9.999923706054688
m3gnet,wbm-5-20648,Ru3 Si1 Th2,6,-51.673583984375,False,-51.673583984375,-8.612263997395834
m3gnet,wbm-5-20649,Ru3 Si1 Tm2,6,-45.89499282836914,False,-45.89499282836914,-7.6491654713948565
m3gnet,wbm-5-20650,Np2 Ru2 Si2,6,-56.74265670776367,False,-56.74265670776367,-9.457109451293945
m3gnet,wbm-5-20651,Pa3 Ru3 Si3,9,-77.94083404541016,False,-77.94083404541016,-8.66009267171224
m3gnet,wbm-5-20652,Ru3 Si3 Sn3,9,-57.40415573120117,False,-57.40415573120117,-6.378239525689019
m3gnet,wbm-5-20653,Ru2 Si2,4,-31.900089263916016,False,-31.900089263916016,-7.975022315979004
m3gnet,wbm-5-20654,Cs2 S4 Si2,8,-34.16933059692383,False,-34.16933059692383,-4.2711663246154785
m3gnet,wbm-5-20655,Ga1 S2 Si1,4,-14.614450454711914,False,-14.614450454711914,-3.6536126136779785
m3gnet,wbm-5-20656,Ge1 S2 Si1,4,-16.531415939331055,False,-16.531415939331055,-4.132853984832764
m3gnet,wbm-5-20657,Rb1 S2 Si1,4,-17.312768936157227,False,-17.312768936157227,-4.328192234039307
m3gnet,wbm-5-20658,S2 Si1 Tl1,4,-14.086515426635742,False,-14.086515426635742,-3.5216288566589355
m3gnet,wbm-5-20659,Ba1 S3 Si1,5,-25.863903045654297,False,-25.863903045654297,-5.172780609130859
m3gnet,wbm-5-20660,S6 Si2,8,-37.67344284057617,False,-37.67344284057617,-4.7091803550720215
m3gnet,wbm-5-20661,Cu2 K2 S4 Si1,9,-38.54527282714844,False,-38.54527282714844,-4.282808091905382
m3gnet,wbm-5-20662,Ir1 Sb1 Si1,3,-19.198522567749023,False,-19.198522567749023,-6.399507522583008
m3gnet,wbm-5-20663,Pt1 Sb1 Si1,3,-16.26148223876953,False,-16.26148223876953,-5.420494079589844
m3gnet,wbm-5-20664,Br2 Sc2 Si1,5,-27.885385513305664,False,-27.885385513305664,-5.577077102661133
m3gnet,wbm-5-20665,Br2 Sc2 Si1,5,-27.885648727416992,False,-27.885648727416992,-5.577129745483399
m3gnet,wbm-5-20666,Ga1 Sc2 Si1,4,-23.995058059692383,False,-23.995058059692383,-5.998764514923096
m3gnet,wbm-5-20667,Ge1 Sc2 Si1,4,-26.05797576904297,False,-26.05797576904297,-6.514493942260742
m3gnet,wbm-5-20668,I2 Sc2 Si1,5,-26.257505416870117,False,-26.257505416870117,-5.251501083374023
m3gnet,wbm-5-20669,I2 Sc2 Si1,5,-26.256013870239258,False,-26.256013870239258,-5.251202774047852
m3gnet,wbm-5-20670,In1 Sc2 Si1,4,-23.495563507080078,False,-23.495563507080078,-5.8738908767700195
m3gnet,wbm-5-20671,Ir3 Sc2 Si1,6,-50.596927642822266,False,-50.596927642822266,-8.432821273803711
m3gnet,wbm-5-20672,Ni3 Sc2 Si1,6,-39.71234130859375,False,-39.71234130859375,-6.618723551432292
m3gnet,wbm-5-20673,Os3 Sc2 Si1,6,-54.96113204956055,False,-54.96113204956055,-9.160188674926758
m3gnet,wbm-5-20674,Ru3 Sc2 Si1,6,-49.75090408325195,False,-49.75090408325195,-8.291817347208658
m3gnet,wbm-5-20675,Sc2 Si1 Sn1,4,-24.902868270874023,False,-24.902868270874023,-6.225717067718506
m3gnet,wbm-5-20676,Sc2 Si1 Tl1,4,-22.760412216186523,False,-22.760412216186523,-5.690103054046631
m3gnet,wbm-5-20677,Ag3 Sc3 Si3,9,-48.18376159667969,False,-48.18376159667969,-5.353751288519965
m3gnet,wbm-5-20678,Br2 Sc2 Si2,6,-34.25545883178711,False,-34.25545883178711,-5.709243138631185
m3gnet,wbm-5-20679,Co2 Sc2 Si2,6,-42.6228141784668,False,-42.6228141784668,-7.1038023630778
m3gnet,wbm-5-20680,Cu2 Sc2 Si2,6,-35.48988342285156,False,-35.48988342285156,-5.914980570475261
m3gnet,wbm-5-20681,Cu2 Sc2 Si2,6,-35.63349151611328,False,-35.63349151611328,-5.938915252685547
m3gnet,wbm-5-20682,Ga2 Sc2 Si2,6,-32.872257232666016,False,-32.872257232666016,-5.478709538777669
m3gnet,wbm-5-20683,Ga2 Sc2 Si2,6,-32.870758056640625,False,-32.870758056640625,-5.4784596761067705
m3gnet,wbm-5-20684,Ir2 Sc1 Si1,4,-32.94264602661133,False,-32.94264602661133,-8.235661506652832
m3gnet,wbm-5-20685,Mn2 Sc2 Si2,6,-45.69548034667969,False,-45.69548034667969,-7.615913391113281
m3gnet,wbm-5-20686,Ni2 Sc2 Si2,6,-40.102046966552734,False,-40.102046966552734,-6.683674494425456
m3gnet,wbm-5-20687,Rh2 Sc1 Si1,4,-30.13458824157715,False,-30.13458824157715,-7.533647060394287
m3gnet,wbm-5-20688,Se2 Si1 Tl1,4,-13.357845306396484,False,-13.357845306396484,-3.339461326599121
m3gnet,wbm-5-20689,Se6 Si2,8,-30.65725326538086,False,-30.65725326538086,-3.8321566581726074
m3gnet,wbm-5-20690,Ir3 Si1 Sm2,6,-46.5576057434082,False,-46.5576057434082,-7.7596009572347
m3gnet,wbm-5-20691,Os3 Si1 Sm2,6,-50.65492630004883,False,-50.65492630004883,-8.442487716674805
m3gnet,wbm-5-20692,Si1 Sm2 Tl1,4,-19.52144432067871,False,-19.52144432067871,-4.880361080169678
m3gnet,wbm-5-20693,Si2 Sm2 Ta2,6,-47.41015625,False,-47.41015625,-7.901692708333333
m3gnet,wbm-5-20694,I2 Si1 Sn2,5,-17.6733341217041,False,-17.6733341217041,-3.53466682434082
m3gnet,wbm-5-20695,Ac2 Si1 Sn1,4,-19.448516845703125,False,-19.448516845703125,-4.862129211425781
m3gnet,wbm-5-20696,Ac2 Si1 Sn1,4,-19.767658233642578,False,-19.767658233642578,-4.9419145584106445
m3gnet,wbm-5-20697,Au2 Si2 Sn2,6,-24.219877243041992,False,-24.219877243041992,-4.036646207173665
m3gnet,wbm-5-20698,Ba2 Si1 Sn1,4,-14.92152214050293,False,-14.92152214050293,-3.7303805351257324
m3gnet,wbm-5-20699,Ce2 Si1 Sn1,4,-23.952072143554688,False,-23.952072143554688,-5.988018035888672
m3gnet,wbm-5-20700,Dy2 Si1 Sn1,4,-21.47905731201172,False,-21.47905731201172,-5.36976432800293
m3gnet,wbm-5-20701,Er2 Si1 Sn1,4,-21.370325088500977,False,-21.370325088500977,-5.342581272125244
m3gnet,wbm-5-20702,Hg2 Si1 Sn1,4,-8.714041709899902,False,-8.714041709899902,-2.1785104274749756
m3gnet,wbm-5-20703,La2 Si1 Sn1,4,-22.32903480529785,False,-22.32903480529785,-5.582258701324463
m3gnet,wbm-5-20704,Lu2 Si1 Sn1,4,-21.102237701416016,False,-21.102237701416016,-5.275559425354004
m3gnet,wbm-5-20705,Nd2 Si1 Sn1,4,-21.742652893066406,False,-21.742652893066406,-5.435663223266602
m3gnet,wbm-5-20706,Os3 Si3 Sn3,9,-59.995269775390625,False,-59.995269775390625,-6.666141086154514
m3gnet,wbm-5-20707,Pm2 Si1 Sn1,4,-21.012737274169922,False,-21.012737274169922,-5.2531843185424805
m3gnet,wbm-5-20708,Pr2 Si1 Sn1,4,-21.690153121948242,False,-21.690153121948242,-5.4225382804870605
m3gnet,wbm-5-20709,Pt4 Si2 Sn2,8,-48.10303497314453,False,-48.10303497314453,-6.012879371643066
m3gnet,wbm-5-20710,Re2 Si2 Sn2,6,-43.435546875,False,-43.435546875,-7.2392578125
m3gnet,wbm-5-20711,Si1 Sm2 Sn1,4,-21.75496482849121,False,-21.75496482849121,-5.438741207122803
m3gnet,wbm-5-20712,Si1 Sn1 Tb2,4,-21.587148666381836,False,-21.587148666381836,-5.396787166595459
m3gnet,wbm-5-20713,Si2 Sn2 Tb2,6,-31.648876190185547,False,-31.648876190185547,-5.274812698364258
m3gnet,wbm-5-20714,Si1 Sn1 Tl2,4,-13.328420639038086,False,-13.328420639038086,-3.3321051597595215
m3gnet,wbm-5-20715,I2 Si1 Sr2,5,-17.195316314697266,False,-17.195316314697266,-3.4390632629394533
m3gnet,wbm-5-20716,I2 Si1 Sr2,5,-17.19658660888672,False,-17.19658660888672,-3.439317321777344
m3gnet,wbm-5-20717,In1 Si1 Sr2,4,-12.994443893432617,False,-12.994443893432617,-3.2486109733581543
m3gnet,wbm-5-20718,Ir3 Si1 Sr2,6,-38.15366744995117,False,-38.15366744995117,-6.358944574991862
m3gnet,wbm-5-20719,Os3 Si1 Sr2,6,-41.68685531616211,False,-41.68685531616211,-6.947809219360352
m3gnet,wbm-5-20720,Pd3 Si1 Sr2,6,-28.431217193603516,False,-28.431217193603516,-4.738536198933919
m3gnet,wbm-5-20721,Ru3 Si1 Sr2,6,-36.96339416503906,False,-36.96339416503906,-6.160565694173177
m3gnet,wbm-5-20722,Si1 Sr2 Tl1,4,-12.719284057617188,False,-12.719284057617188,-3.179821014404297
m3gnet,wbm-5-20723,Ag3 Si3 Sr3,9,-32.83357238769531,False,-32.83357238769531,-3.6481747097439237
m3gnet,wbm-5-20724,Pd4 Si2 Sr2,8,-40.98927307128906,False,-40.98927307128906,-5.123659133911133
m3gnet,wbm-5-20725,Pt4 Si2 Sr2,8,-45.86278533935547,False,-45.86278533935547,-5.732848167419434
m3gnet,wbm-5-20726,Rh4 Si2 Sr2,8,-49.74726867675781,False,-49.74726867675781,-6.218408584594727
m3gnet,wbm-5-20727,Si2 Sr2 Ta2,6,-39.97535705566406,False,-39.97535705566406,-6.662559509277344
m3gnet,wbm-5-20728,Ir3 Si1 Ta2,6,-60.30580520629883,False,-60.30580520629883,-10.050967534383139
m3gnet,wbm-5-20729,Si1 Ta2 Tl1,4,-31.053682327270508,False,-31.053682327270508,-7.763420581817627
m3gnet,wbm-5-20730,Pu2 Si2 Ta2,6,-64.45805358886719,False,-64.45805358886719,-10.743008931477865
m3gnet,wbm-5-20731,Si2 Ta2 Th2,6,-52.44005584716797,False,-52.44005584716797,-8.740009307861328
m3gnet,wbm-5-20732,Ir3 Si1 Tb2,6,-46.88140106201172,False,-46.88140106201172,-7.81356684366862
m3gnet,wbm-5-20733,Os3 Si1 Tb2,6,-50.97691345214844,False,-50.97691345214844,-8.49615224202474
m3gnet,wbm-5-20734,Si1 Tb2 Tl1,4,-19.367626190185547,False,-19.367626190185547,-4.841906547546387
m3gnet,wbm-5-20735,Au3 Si3 Tb3,9,-46.796791076660156,False,-46.796791076660156,-5.199643452962239
m3gnet,wbm-5-20736,Si2 Te6,8,-28.75286865234375,False,-28.75286865234375,-3.5941085815429688
m3gnet,wbm-5-20737,Bi2 Si2 Te2,6,-23.568098068237305,False,-23.568098068237305,-3.9280163447062173
m3gnet,wbm-5-20738,Br2 Si1 Ti2,5,-29.607421875,False,-29.607421875,-5.921484375
m3gnet,wbm-5-20739,Ga1 Si1 Ti2,4,-26.674659729003906,False,-26.674659729003906,-6.668664932250977
m3gnet,wbm-5-20740,Ge1 Si1 Ti2,4,-28.632938385009766,False,-28.632938385009766,-7.158234596252441
m3gnet,wbm-5-20741,I2 Si1 Ti2,5,-27.67989730834961,False,-27.67989730834961,-5.535979461669922
m3gnet,wbm-5-20742,I2 Si1 Ti2,5,-27.68170166015625,False,-27.68170166015625,-5.53634033203125
m3gnet,wbm-5-20743,Ir3 Si1 Ti2,6,-52.63887023925781,False,-52.63887023925781,-8.773145039876303
m3gnet,wbm-5-20744,Ni3 Si1 Ti2,6,-42.64736557006836,False,-42.64736557006836,-7.10789426167806
m3gnet,wbm-5-20745,Os3 Si1 Ti2,6,-57.31155014038086,False,-57.31155014038086,-9.55192502339681
m3gnet,wbm-5-20746,Ru3 Si1 Ti2,6,-52.59942626953125,False,-52.59942626953125,-8.766571044921875
m3gnet,wbm-5-20747,Si1 Ti2 Tl1,4,-24.573894500732422,False,-24.573894500732422,-6.1434736251831055
m3gnet,wbm-5-20748,Au2 Si1 Ti1,4,-20.9013671875,False,-20.9013671875,-5.225341796875
m3gnet,wbm-5-20749,Br2 Si2 Ti2,6,-35.34950637817383,False,-35.34950637817383,-5.891584396362305
m3gnet,wbm-5-20750,Co2 Si2 Ti2,6,-45.641048431396484,False,-45.641048431396484,-7.606841405232747
m3gnet,wbm-5-20751,Cu2 Si2 Ti2,6,-37.93906021118164,False,-37.93906021118164,-6.3231767018636065
m3gnet,wbm-5-20752,Ir2 Si1 Ti1,4,-34.45102310180664,False,-34.45102310180664,-8.61275577545166
m3gnet,wbm-5-20753,Mn2 Si2 Ti2,6,-48.49283218383789,False,-48.49283218383789,-8.082138697306315
m3gnet,wbm-5-20754,Ni2 Si1 Ti1,4,-27.49106216430664,False,-27.49106216430664,-6.87276554107666
m3gnet,wbm-5-20755,Ni2 Si2 Ti2,6,-43.01019287109375,False,-43.01019287109375,-7.168365478515625
m3gnet,wbm-5-20756,Pd2 Si1 Ti1,4,-26.67516326904297,False,-26.67516326904297,-6.668790817260742
m3gnet,wbm-5-20757,Pt2 Si1 Ti1,4,-29.28578758239746,False,-29.28578758239746,-7.321446895599365
m3gnet,wbm-5-20758,Ac2 Si1 Tl1,4,-17.404987335205078,False,-17.404987335205078,-4.3512468338012695
m3gnet,wbm-5-20759,Bi2 Si1 Tl1,4,-13.94605827331543,False,-13.94605827331543,-3.4865145683288574
m3gnet,wbm-5-20760,Np2 Si1 Tl1,4,-32.54136276245117,False,-32.54136276245117,-8.135340690612793
m3gnet,wbm-5-20761,Pb2 Si1 Tl1,4,-13.566022872924805,False,-13.566022872924805,-3.391505718231201
m3gnet,wbm-5-20762,Pu2 Si1 Tl1,4,-35.89509582519531,False,-35.89509582519531,-8.973773956298828
m3gnet,wbm-5-20763,Si1 Tl1 U2,4,-29.63695526123047,False,-29.63695526123047,-7.409238815307617
m3gnet,wbm-5-20764,Ir3 Si1 Tm2,6,-46.84734344482422,False,-46.84734344482422,-7.80789057413737
m3gnet,wbm-5-20765,Os3 Si1 Tm2,6,-50.892818450927734,False,-50.892818450927734,-8.482136408487955
m3gnet,wbm-5-20766,Si1 Tl1 Tm2,4,-19.070478439331055,False,-19.070478439331055,-4.767619609832764
m3gnet,wbm-5-20767,Si1 U2,3,-28.755573272705078,False,-28.755573272705078,-9.585191090901693
m3gnet,wbm-5-20768,Ga1 Si1 V2,4,-28.14185905456543,False,-28.14185905456543,-7.035464763641357
m3gnet,wbm-5-20769,Ge1 Si1 V2,4,-29.929309844970703,False,-29.929309844970703,-7.482327461242676
m3gnet,wbm-5-20770,I2 Si1 V2,5,-27.86505699157715,False,-27.86505699157715,-5.57301139831543
m3gnet,wbm-5-20771,Ir3 Si1 V2,6,-53.03038787841797,False,-53.03038787841797,-8.838397979736328
m3gnet,wbm-5-20772,Ni3 Si1 V2,6,-42.99378204345703,False,-42.99378204345703,-7.165630340576172
m3gnet,wbm-5-20773,Ru3 Si1 V2,6,-52.982200622558594,False,-52.982200622558594,-8.830366770426432
m3gnet,wbm-5-20774,Si1 Tl1 V2,4,-24.500368118286133,False,-24.500368118286133,-6.125092029571533
m3gnet,wbm-5-20775,Br2 Si2 V2,6,-35.34318923950195,False,-35.34318923950195,-5.890531539916992
m3gnet,wbm-5-20776,Ir1 Si1 V1,3,-24.705577850341797,False,-24.705577850341797,-8.2351926167806
m3gnet,wbm-5-20777,Pd2 Si1 V1,4,-26.300090789794922,False,-26.300090789794922,-6.5750226974487305
m3gnet,wbm-5-20778,I2 Si1 Y2,5,-27.205577850341797,False,-27.205577850341797,-5.4411155700683596
m3gnet,wbm-5-20779,I2 Si1 Y2,5,-27.205467224121094,False,-27.205467224121094,-5.441093444824219
m3gnet,wbm-5-20780,Ir3 Si1 Y2,6,-50.49672317504883,False,-50.49672317504883,-8.416120529174805
m3gnet,wbm-5-20781,Os3 Si1 Y2,6,-54.59705352783203,False,-54.59705352783203,-9.099508921305338
m3gnet,wbm-5-20782,Ru3 Si1 Y2,6,-49.45082473754883,False,-49.45082473754883,-8.241804122924805
m3gnet,wbm-5-20783,Si1 Tl1 Y2,4,-23.213783264160156,False,-23.213783264160156,-5.803445816040039
m3gnet,wbm-5-20784,Si1 Tl1 Yb2,4,-12.696764945983887,False,-12.696764945983887,-3.1741912364959717
m3gnet,wbm-5-20785,Si2 Ta2 Yb2,6,-39.86479568481445,False,-39.86479568481445,-6.644132614135742
m3gnet,wbm-5-20786,In2 Si2 Y2,6,-31.86180305480957,False,-31.86180305480957,-5.310300509134929
m3gnet,wbm-5-20787,Pd2 Si1 Y1,4,-25.99416732788086,False,-25.99416732788086,-6.498541831970215
m3gnet,wbm-5-20788,Rh2 Si1 Y1,4,-29.73828125,False,-29.73828125,-7.4345703125
m3gnet,wbm-5-20789,Si2 Sn2 Y2,6,-35.39111328125,False,-35.39111328125,-5.898518880208333
m3gnet,wbm-5-20790,Ba2 Si2 Zn4,8,-22.2608642578125,False,-22.2608642578125,-2.7826080322265625
m3gnet,wbm-5-20791,I2 Si1 Zn2,5,-11.725631713867188,False,-11.725631713867188,-2.3451263427734377
m3gnet,wbm-5-20792,Pu2 Si1 Zn3,6,-35.99070739746094,False,-35.99070739746094,-5.998451232910156
m3gnet,wbm-5-20793,Ba2 Si2 Zn2,6,-19.35686492919922,False,-19.35686492919922,-3.2261441548665366
m3gnet,wbm-5-20794,Dy2 Si2 Zn2,6,-26.38933563232422,False,-26.38933563232422,-4.39822260538737
m3gnet,wbm-5-20795,Ho2 Si2 Zn2,6,-26.28063201904297,False,-26.28063201904297,-4.380105336507161
m3gnet,wbm-5-20796,Ir4 Si2 Zn2,8,-52.543861389160156,False,-52.543861389160156,-6.5679826736450195
m3gnet,wbm-5-20797,Np2 Si2 Zn2,6,-38.70137023925781,False,-38.70137023925781,-6.450228373209636
m3gnet,wbm-5-20798,Pa2 Si2 Zn2,6,-34.625579833984375,False,-34.625579833984375,-5.7709299723307295
m3gnet,wbm-5-20799,Pd4 Si2 Zn2,8,-38.69134521484375,False,-38.69134521484375,-4.836418151855469
m3gnet,wbm-5-20800,Pt3 Si3 Zn3,9,-42.36691665649414,False,-42.36691665649414,-4.707435184054905
m3gnet,wbm-5-20801,Pu3 Si3 Zn3,9,-62.0767707824707,False,-62.0767707824707,-6.897418975830078
m3gnet,wbm-5-20802,Ru2 Si1 Zn1,4,-26.557077407836914,False,-26.557077407836914,-6.6392693519592285
m3gnet,wbm-5-20803,Si2 Sn2 Zn2,6,-19.382282257080078,False,-19.382282257080078,-3.230380376180013
m3gnet,wbm-5-20804,Si2 U2 Zn2,6,-36.76136016845703,False,-36.76136016845703,-6.126893361409505
m3gnet,wbm-5-20805,Si2 Yb2 Zn2,6,-19.462663650512695,False,-19.462663650512695,-3.243777275085449
m3gnet,wbm-5-20806,I2 Si1 Zr2,5,-30.17844581604004,False,-30.17844581604004,-6.035689163208008
m3gnet,wbm-5-20807,Ir3 Si1 Zr2,6,-54.70525360107422,False,-54.70525360107422,-9.117542266845703
