baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-44050,Co2 N6 Yb2,10,-70.5391845703125,False,-70.5391845703125,-7.05391845703125
m3gnet,wbm-3-44051,Ba2 Cr2 N6,10,-78.85697937011719,False,-78.85697937011719,-7.885697937011718
m3gnet,wbm-3-44052,Ba2 Cr2 N6,10,-78.85786437988281,False,-78.85786437988281,-7.885786437988282
m3gnet,wbm-3-44053,Ce2 Cr2 N6,10,-87.39659881591797,False,-87.39659881591797,-8.739659881591797
m3gnet,wbm-3-44054,Cr2 Dy2 N6,10,-84.56365203857422,False,-84.56365203857422,-8.456365203857422
m3gnet,wbm-3-44055,Cr2 Dy2 N6,10,-85.37063598632812,False,-85.37063598632812,-8.537063598632812
m3gnet,wbm-3-44056,Cr2 Er2 N6,10,-84.3204574584961,False,-84.3204574584961,-8.43204574584961
m3gnet,wbm-3-44057,Cr2 Ho2 N6,10,-84.42623901367188,False,-84.42623901367188,-8.442623901367188
m3gnet,wbm-3-44058,Cr2 Ho2 N6,10,-85.2576904296875,False,-85.2576904296875,-8.52576904296875
m3gnet,wbm-3-44059,Cr2 La2 N6,10,-84.95928955078125,False,-84.95928955078125,-8.495928955078124
m3gnet,wbm-3-44060,Cr2 Lu2 N6,10,-83.83540344238281,False,-83.83540344238281,-8.38354034423828
m3gnet,wbm-3-44061,Cr2 N6 Nd2,10,-84.96522521972656,False,-84.96522521972656,-8.496522521972656
m3gnet,wbm-3-44062,Cr2 N6 Nd2,10,-83.54249572753906,False,-83.54249572753906,-8.354249572753906
m3gnet,wbm-3-44063,Cr2 N6 Nd2,10,-85.42613983154297,False,-85.42613983154297,-8.542613983154297
m3gnet,wbm-3-44064,Cr2 N6 Np2,10,-97.94580078125,False,-97.94580078125,-9.794580078125
m3gnet,wbm-3-44065,Cr2 N6 Pr2,10,-84.87732696533203,False,-84.87732696533203,-8.487732696533204
m3gnet,wbm-3-44066,Cr2 N6 Pr2,10,-83.43356323242188,False,-83.43356323242188,-8.343356323242187
m3gnet,wbm-3-44067,Cr2 N6 Pr2,10,-85.32600402832031,False,-85.32600402832031,-8.532600402832031
m3gnet,wbm-3-44068,Cr2 N6 Pu2,10,-100.23355865478516,False,-100.23355865478516,-10.023355865478516
m3gnet,wbm-3-44069,Cr2 N6 Pu2,10,-100.23043060302734,False,-100.23043060302734,-10.023043060302735
m3gnet,wbm-3-44070,Cr2 N6 Sm2,10,-84.96833038330078,False,-84.96833038330078,-8.496833038330077
m3gnet,wbm-3-44071,Cr2 N6 Sm2,10,-85.50736236572266,False,-85.50736236572266,-8.550736236572266
m3gnet,wbm-3-44072,Cr2 N6 Sr2,10,-78.29031372070312,False,-78.29031372070312,-7.829031372070313
m3gnet,wbm-3-44073,Cr2 N6 Sr2,10,-77.15147399902344,False,-77.15147399902344,-7.715147399902344
m3gnet,wbm-3-44074,Cr2 N6 Tb2,10,-84.67217254638672,False,-84.67217254638672,-8.467217254638673
m3gnet,wbm-3-44075,Cr2 N6 Tb2,10,-85.39678192138672,False,-85.39678192138672,-8.539678192138672
m3gnet,wbm-3-44076,Cr2 N6 Th2,10,-90.03626251220703,False,-90.03626251220703,-9.003626251220703
m3gnet,wbm-3-44077,Cr2 N6 Tm2,10,-84.18443298339844,False,-84.18443298339844,-8.418443298339843
m3gnet,wbm-3-44078,Cr2 N6 Tm2,10,-85.23658752441406,False,-85.23658752441406,-8.523658752441406
m3gnet,wbm-3-44079,Cr2 N6 U2,10,-96.17315673828125,False,-96.17315673828125,-9.617315673828125
m3gnet,wbm-3-44080,Cr2 N6 W2,10,-97.74774169921875,False,-97.74774169921875,-9.774774169921875
m3gnet,wbm-3-44081,Cr2 N6 Yb2,10,-76.48450469970703,False,-76.48450469970703,-7.648450469970703
m3gnet,wbm-3-44082,Cr2 N6 Yb2,10,-77.67902374267578,False,-77.67902374267578,-7.767902374267578
m3gnet,wbm-3-44083,Cr2 N6 Y2,10,-88.06249237060547,False,-88.06249237060547,-8.806249237060547
m3gnet,wbm-3-44084,Cr2 N6 Y2,10,-88.85539245605469,False,-88.85539245605469,-8.885539245605468
m3gnet,wbm-3-44085,Cr2 N6 Zr2,10,-90.19888305664062,False,-90.19888305664062,-9.019888305664063
m3gnet,wbm-3-44086,Cs1 N3,4,-26.47439956665039,False,-26.47439956665039,-6.618599891662598
m3gnet,wbm-3-44087,Ba2 Cu2 N6,10,-62.61259460449219,False,-62.61259460449219,-6.261259460449219
m3gnet,wbm-3-44088,Cu2 Gd2 N6,10,-89.52708435058594,False,-89.52708435058594,-8.952708435058593
m3gnet,wbm-3-44089,Cu2 La2 N6,10,-71.23097229003906,False,-71.23097229003906,-7.123097229003906
m3gnet,wbm-3-44090,Cu2 N6 Nd2,10,-70.50901794433594,False,-70.50901794433594,-7.050901794433594
m3gnet,wbm-3-44091,Dy2 N6 Os2,10,-85.3016128540039,False,-85.3016128540039,-8.530161285400391
m3gnet,wbm-3-44092,Dy2 N6 Os2,10,-85.01963806152344,False,-85.01963806152344,-8.501963806152343
m3gnet,wbm-3-44093,Dy2 N6 Pt2,10,-75.52991485595703,False,-75.52991485595703,-7.552991485595703
m3gnet,wbm-3-44094,Dy2 N6 Pt2,10,-74.83656311035156,False,-74.83656311035156,-7.483656311035157
m3gnet,wbm-3-44095,Dy2 N6 Re2,10,-89.41777038574219,False,-89.41777038574219,-8.94177703857422
m3gnet,wbm-3-44096,Dy2 N6 Re2,10,-90.77141571044922,False,-90.77141571044922,-9.077141571044923
m3gnet,wbm-3-44097,Dy2 N6 W2,10,-93.81526947021484,False,-93.81526947021484,-9.381526947021484
m3gnet,wbm-3-44098,Dy2 N6 W2,10,-95.01524353027344,False,-95.01524353027344,-9.501524353027344
m3gnet,wbm-3-44099,Er2 N6 Os2,10,-85.01884460449219,False,-85.01884460449219,-8.501884460449219
m3gnet,wbm-3-44100,Er2 N6 Pt2,10,-75.23432922363281,False,-75.23432922363281,-7.523432922363281
m3gnet,wbm-3-44101,Er2 N6 Re2,10,-90.43038940429688,False,-90.43038940429688,-9.043038940429687
m3gnet,wbm-3-44102,Er2 N6 W2,10,-93.7154312133789,False,-93.7154312133789,-9.37154312133789
m3gnet,wbm-3-44103,Er2 N6 W2,10,-94.6886215209961,False,-94.6886215209961,-9.468862152099609
m3gnet,wbm-3-44104,Eu1 N3 Os1,5,-46.639461517333984,False,-46.639461517333984,-9.327892303466797
m3gnet,wbm-3-44105,Eu2 N6 Pt2,10,-84.10923767089844,False,-84.10923767089844,-8.410923767089844
m3gnet,wbm-3-44106,Eu2 N6 Re2,10,-98.38373565673828,False,-98.38373565673828,-9.838373565673828
m3gnet,wbm-3-44107,Eu2 N6 W2,10,-102.75210571289062,False,-102.75210571289062,-10.275210571289062
m3gnet,wbm-3-44108,Ba2 Fe2 N6,10,-74.38386535644531,False,-74.38386535644531,-7.438386535644531
m3gnet,wbm-3-44109,Ba2 Fe2 N6,10,-73.57561492919922,False,-73.57561492919922,-7.357561492919922
m3gnet,wbm-3-44110,Ba2 Fe2 N6,10,-74.0057373046875,False,-74.0057373046875,-7.40057373046875
m3gnet,wbm-3-44111,Ce2 Fe2 N6,10,-83.97836303710938,False,-83.97836303710938,-8.397836303710937
m3gnet,wbm-3-44112,Dy2 Fe2 N6,10,-79.65913391113281,False,-79.65913391113281,-7.965913391113281
m3gnet,wbm-3-44113,Dy2 Fe2 N6,10,-81.16146087646484,False,-81.16146087646484,-8.116146087646484
m3gnet,wbm-3-44114,Fe2 Ho2 N6,10,-79.53440856933594,False,-79.53440856933594,-7.953440856933594
m3gnet,wbm-3-44115,Fe2 N6 Pr2,10,-80.31075286865234,False,-80.31075286865234,-8.031075286865235
m3gnet,wbm-3-44116,Fe2 N6 Pu2,10,-96.3333511352539,False,-96.3333511352539,-9.63333511352539
m3gnet,wbm-3-44117,Fe2 N6 Sm2,10,-79.68878936767578,False,-79.68878936767578,-7.968878936767578
m3gnet,wbm-3-44118,Fe2 N6 Sr2,10,-74.00874328613281,False,-74.00874328613281,-7.400874328613281
m3gnet,wbm-3-44119,Fe2 N6 Tb2,10,-79.78849029541016,False,-79.78849029541016,-7.978849029541015
m3gnet,wbm-3-44120,Fe2 N6 Th2,10,-87.83096313476562,False,-87.83096313476562,-8.783096313476562
m3gnet,wbm-3-44121,Fe2 N6 Tm2,10,-79.44366455078125,False,-79.44366455078125,-7.944366455078125
m3gnet,wbm-3-44122,Fe2 N6 Tm2,10,-81.00410461425781,False,-81.00410461425781,-8.100410461425781
m3gnet,wbm-3-44123,Fe2 N6 W2,10,-92.6847915649414,False,-92.6847915649414,-9.268479156494141
m3gnet,wbm-3-44124,Fe2 N6 Yb2,10,-73.08253479003906,False,-73.08253479003906,-7.308253479003906
m3gnet,wbm-3-44125,Fe2 N6 Y2,10,-83.03990173339844,False,-83.03990173339844,-8.303990173339844
m3gnet,wbm-3-44126,Ga2 N6 W2,10,-83.88977813720703,False,-83.88977813720703,-8.388977813720704
m3gnet,wbm-3-44127,Gd2 Ir2 N6,10,-99.0374755859375,False,-99.0374755859375,-9.90374755859375
m3gnet,wbm-3-44128,Gd2 Ir2 N6,10,-99.447021484375,False,-99.447021484375,-9.9447021484375
m3gnet,wbm-3-44129,Gd2 N6 Pt2,10,-93.41141510009766,False,-93.41141510009766,-9.341141510009766
m3gnet,wbm-3-44130,Gd2 N6 Pt2,10,-94.19139099121094,False,-94.19139099121094,-9.419139099121093
m3gnet,wbm-3-44131,Hf2 Ir2 N6,10,-90.5205078125,False,-90.5205078125,-9.05205078125
m3gnet,wbm-3-44132,Hf2 N6 W2,10,-104.34326171875,False,-104.34326171875,-10.434326171875
m3gnet,wbm-3-44133,Hf2 N6 W2,10,-105.1265640258789,False,-105.1265640258789,-10.51265640258789
m3gnet,wbm-3-44134,Ho2 N6 Os2,10,-85.26963806152344,False,-85.26963806152344,-8.526963806152343
m3gnet,wbm-3-44135,Ho2 N6 Os2,10,-85.29269409179688,False,-85.29269409179688,-8.529269409179687
m3gnet,wbm-3-44136,Ho2 N6 Pt2,10,-75.44376373291016,False,-75.44376373291016,-7.544376373291016
m3gnet,wbm-3-44137,Ho2 N6 Re2,10,-89.36669921875,False,-89.36669921875,-8.936669921875
m3gnet,wbm-3-44138,Ho2 N6 Re2,10,-90.70576477050781,False,-90.70576477050781,-9.070576477050782
m3gnet,wbm-3-44139,Ho2 N6 W2,10,-93.75262451171875,False,-93.75262451171875,-9.375262451171874
m3gnet,wbm-3-44140,Ho2 N6 W2,10,-94.84274291992188,False,-94.84274291992188,-9.484274291992188
m3gnet,wbm-3-44141,In2 Ir2 N6,10,-68.2784652709961,False,-68.2784652709961,-6.827846527099609
m3gnet,wbm-3-44142,In2 N6 W2,10,-81.9099349975586,False,-81.9099349975586,-8.190993499755859
m3gnet,wbm-3-44143,Ir2 N6 Np2,10,-95.1333999633789,False,-95.1333999633789,-9.51333999633789
m3gnet,wbm-3-44144,Co3 K5 N3,11,-49.35075759887695,False,-49.35075759887695,-4.4864325089888135
m3gnet,wbm-3-44145,Cu3 K5 N3,11,-41.722984313964844,False,-41.722984313964844,-3.792998573996804
m3gnet,wbm-3-44146,Fe3 K5 N3,11,-51.969581604003906,False,-51.969581604003906,-4.72450741854581
m3gnet,wbm-3-44147,K5 Mn3 N3,11,-55.95973587036133,False,-55.95973587036133,-5.0872487154873935
m3gnet,wbm-3-44148,K5 N3 Ni3,11,-48.552913665771484,False,-48.552913665771484,-4.413901242342862
m3gnet,wbm-3-44149,K5 N3 Pd3,11,-45.87409591674805,False,-45.87409591674805,-4.170372356068004
m3gnet,wbm-3-44150,K5 N3 Pt3,11,-50.550682067871094,False,-50.550682067871094,-4.595516551624645
m3gnet,wbm-3-44151,K5 N3 Rh3,11,-51.71875,False,-51.71875,-4.701704545454546
m3gnet,wbm-3-44152,K5 N3 Zn3,11,-34.571346282958984,False,-34.571346282958984,-3.14284966208718
m3gnet,wbm-3-44153,Au2 La2 N6,10,-66.66087341308594,False,-66.66087341308594,-6.666087341308594
m3gnet,wbm-3-44154,La2 N6 Re2,10,-92.13005828857422,False,-92.13005828857422,-9.213005828857423
m3gnet,wbm-3-44155,Lu2 N6 Os2,10,-85.27283477783203,False,-85.27283477783203,-8.527283477783204
m3gnet,wbm-3-44156,Lu2 N6 Pt2,10,-75.29459381103516,False,-75.29459381103516,-7.529459381103516
m3gnet,wbm-3-44157,Lu2 N6 Re2,10,-90.6317138671875,False,-90.6317138671875,-9.06317138671875
m3gnet,wbm-3-44158,Ba2 Mg2 N6,10,-59.76102828979492,False,-59.76102828979492,-5.976102828979492
m3gnet,wbm-3-44159,Ca2 Mg2 N6,10,-60.10450744628906,False,-60.10450744628906,-6.010450744628907
m3gnet,wbm-3-44160,Eu2 Mg2 N6,10,-77.82527923583984,False,-77.82527923583984,-7.782527923583984
m3gnet,wbm-3-44161,Gd2 Mg2 N6,10,-87.3916015625,False,-87.3916015625,-8.73916015625
m3gnet,wbm-3-44162,Mg2 Mo2 N6,10,-77.01605224609375,False,-77.01605224609375,-7.701605224609375
m3gnet,wbm-3-44163,Mg2 N6 Pu2,10,-86.15763092041016,False,-86.15763092041016,-8.615763092041016
m3gnet,wbm-3-44164,Mg2 N6 Tc2,10,-74.49793243408203,False,-74.49793243408203,-7.4497932434082035
m3gnet,wbm-3-44165,Mg2 N6 W2,10,-83.21688079833984,False,-83.21688079833984,-8.321688079833985
m3gnet,wbm-3-44166,Mg2 N6 W2,10,-83.40074920654297,False,-83.40074920654297,-8.340074920654297
m3gnet,wbm-3-44167,Ba2 Mn2 N6,10,-75.12925720214844,False,-75.12925720214844,-7.512925720214843
m3gnet,wbm-3-44168,Dy2 Mn2 N6,10,-83.40740966796875,False,-83.40740966796875,-8.340740966796876
m3gnet,wbm-3-44169,Dy2 Mn2 N6,10,-83.50923919677734,False,-83.50923919677734,-8.350923919677735
m3gnet,wbm-3-44170,Dy2 Mn2 N6,10,-83.1087417602539,False,-83.1087417602539,-8.31087417602539
m3gnet,wbm-3-44171,Gd2 Mn2 N6,10,-101.28783416748047,False,-101.28783416748047,-10.128783416748046
m3gnet,wbm-3-44172,Hf2 Mn2 N6,10,-91.79427337646484,False,-91.79427337646484,-9.179427337646484
m3gnet,wbm-3-44173,Ho2 Mn2 N6,10,-83.35285949707031,False,-83.35285949707031,-8.335285949707032
m3gnet,wbm-3-44174,Ho2 Mn2 N6,10,-83.38896179199219,False,-83.38896179199219,-8.338896179199219
m3gnet,wbm-3-44175,Ir2 Mn2 N6,10,-83.50701141357422,False,-83.50701141357422,-8.350701141357423
m3gnet,wbm-3-44176,Mn2 Mo2 N6,10,-89.29536437988281,False,-89.29536437988281,-8.929536437988281
m3gnet,wbm-3-44177,Mn2 N6 Nb2,10,-88.99446105957031,False,-88.99446105957031,-8.899446105957031
m3gnet,wbm-3-44178,Mn2 N6 Nd2,10,-82.45381164550781,False,-82.45381164550781,-8.245381164550782
m3gnet,wbm-3-44179,Mn2 N6 Nd2,10,-83.5247573852539,False,-83.5247573852539,-8.35247573852539
m3gnet,wbm-3-44180,Mn2 N6 Pr2,10,-83.38442993164062,False,-83.38442993164062,-8.338442993164062
m3gnet,wbm-3-44181,Mn2 N6 Pu2,10,-100.97683715820312,False,-100.97683715820312,-10.097683715820313
m3gnet,wbm-3-44182,Mn2 N6 Re2,10,-91.34551239013672,False,-91.34551239013672,-9.134551239013671
m3gnet,wbm-3-44183,Mn2 N6 Sm2,10,-83.59973907470703,False,-83.59973907470703,-8.359973907470703
m3gnet,wbm-3-44184,Mn2 N6 Ta2,10,-93.84903717041016,False,-93.84903717041016,-9.384903717041016
m3gnet,wbm-3-44185,Mn2 N6 Tb2,10,-83.38202667236328,False,-83.38202667236328,-8.338202667236327
m3gnet,wbm-3-44186,Mn2 N6 Tc2,10,-86.40703582763672,False,-86.40703582763672,-8.640703582763672
m3gnet,wbm-3-44187,Mn2 N6 Th2,10,-90.33522033691406,False,-90.33522033691406,-9.033522033691407
m3gnet,wbm-3-44188,Mn2 N6 Tm2,10,-83.40380859375,False,-83.40380859375,-8.340380859375
m3gnet,wbm-3-44189,Mn2 N6 Tm2,10,-83.30844116210938,False,-83.30844116210938,-8.330844116210937
m3gnet,wbm-3-44190,Mn2 N6 Tm2,10,-82.89834594726562,False,-82.89834594726562,-8.289834594726562
m3gnet,wbm-3-44191,Mn2 N6 W2,10,-95.64323425292969,False,-95.64323425292969,-9.564323425292969
m3gnet,wbm-3-44192,Mn2 N6 Yb2,10,-75.90532684326172,False,-75.90532684326172,-7.590532684326172
m3gnet,wbm-3-44193,Mn2 N6 Y2,10,-86.85950469970703,False,-86.85950469970703,-8.685950469970702
m3gnet,wbm-3-44194,Mn2 N6 Y2,10,-86.93732452392578,False,-86.93732452392578,-8.693732452392577
m3gnet,wbm-3-44195,Ba2 Mo2 N6,10,-80.60519409179688,False,-80.60519409179688,-8.060519409179687
m3gnet,wbm-3-44196,Ba2 Mo2 N6,10,-79.49637603759766,False,-79.49637603759766,-7.949637603759766
m3gnet,wbm-3-44197,Ba2 Mo2 N6,10,-80.23567199707031,False,-80.23567199707031,-8.023567199707031
m3gnet,wbm-3-44198,Ce2 Mo2 N6,10,-92.47298431396484,False,-92.47298431396484,-9.247298431396484
m3gnet,wbm-3-44199,Ce2 Mo2 N6,10,-92.7022476196289,False,-92.7022476196289,-9.27022476196289
m3gnet,wbm-3-44200,Dy2 Mo2 N6,10,-89.69651794433594,False,-89.69651794433594,-8.969651794433593
m3gnet,wbm-3-44201,Dy2 Mo2 N6,10,-90.1534194946289,False,-90.1534194946289,-9.01534194946289
m3gnet,wbm-3-44202,Er2 Mo2 N6,10,-89.717041015625,False,-89.717041015625,-8.9717041015625
m3gnet,wbm-3-44203,Er2 Mo2 N6,10,-90.145263671875,False,-90.145263671875,-9.0145263671875
m3gnet,wbm-3-44204,Eu2 Mo2 N6,10,-97.43505096435547,False,-97.43505096435547,-9.743505096435547
m3gnet,wbm-3-44205,Gd2 Mo2 N6,10,-106.97698974609375,False,-106.97698974609375,-10.697698974609375
m3gnet,wbm-3-44206,Gd2 Mo2 N6,10,-108.3250732421875,False,-108.3250732421875,-10.83250732421875
m3gnet,wbm-3-44207,Hf2 Mo2 N6,10,-99.01976013183594,False,-99.01976013183594,-9.901976013183594
m3gnet,wbm-3-44208,Hf2 Mo2 N6,10,-100.4374771118164,False,-100.4374771118164,-10.043747711181641
m3gnet,wbm-3-44209,Hf2 Mo2 N6,10,-100.43750762939453,False,-100.43750762939453,-10.043750762939453
m3gnet,wbm-3-44210,Ho2 Mo2 N6,10,-89.63555145263672,False,-89.63555145263672,-8.963555145263673
m3gnet,wbm-3-44211,Ho2 Mo2 N6,10,-90.11071014404297,False,-90.11071014404297,-9.011071014404298
m3gnet,wbm-3-44212,In2 Mo2 N6,10,-76.47685241699219,False,-76.47685241699219,-7.647685241699219
m3gnet,wbm-3-44213,La2 Mo2 N6,10,-90.28080749511719,False,-90.28080749511719,-9.02808074951172
m3gnet,wbm-3-44214,La2 Mo2 N6,10,-90.60794067382812,False,-90.60794067382812,-9.060794067382812
m3gnet,wbm-3-44215,Lu2 Mo2 N6,10,-89.64085388183594,False,-89.64085388183594,-8.964085388183594
m3gnet,wbm-3-44216,Mo2 N6 Nd2,10,-89.55232238769531,False,-89.55232238769531,-8.955232238769531
m3gnet,wbm-3-44217,Mo2 N6 Nd2,10,-89.80290222167969,False,-89.80290222167969,-8.98029022216797
m3gnet,wbm-3-44218,Mo2 N6 Np2,10,-103.48924255371094,False,-103.48924255371094,-10.348924255371093
m3gnet,wbm-3-44219,Mo2 N6 Pr2,10,-89.40167999267578,False,-89.40167999267578,-8.940167999267578
m3gnet,wbm-3-44220,Mo2 N6 Pr2,10,-89.66917419433594,False,-89.66917419433594,-8.966917419433594
m3gnet,wbm-3-44221,Mo2 N6 Sm2,10,-89.69235229492188,False,-89.69235229492188,-8.969235229492188
m3gnet,wbm-3-44222,Mo2 N6 Sm2,10,-89.99348449707031,False,-89.99348449707031,-8.999348449707032
m3gnet,wbm-3-44223,Mo2 N6 Ta2,10,-100.83718872070312,False,-100.83718872070312,-10.083718872070312
m3gnet,wbm-3-44224,Mo2 N6 Ta2,10,-101.05352783203125,False,-101.05352783203125,-10.105352783203125
m3gnet,wbm-3-44225,Mo2 N6 Ta2,10,-101.05326080322266,False,-101.05326080322266,-10.105326080322266
m3gnet,wbm-3-44226,Mo2 N6 Tb2,10,-89.75279998779297,False,-89.75279998779297,-8.975279998779296
m3gnet,wbm-3-44227,Mo2 N6 Tb2,10,-89.79800415039062,False,-89.79800415039062,-8.979800415039062
m3gnet,wbm-3-44228,Mo2 N6 Tb2,10,-90.17799377441406,False,-90.17799377441406,-9.017799377441406
m3gnet,wbm-3-44229,Mo2 N6 Th2,10,-96.63528442382812,False,-96.63528442382812,-9.663528442382812
m3gnet,wbm-3-44230,Mo2 N6 Tm2,10,-89.60297393798828,False,-89.60297393798828,-8.960297393798829
m3gnet,wbm-3-44231,Mo2 N6 Tm2,10,-89.66706848144531,False,-89.66706848144531,-8.966706848144531
m3gnet,wbm-3-44232,Mo2 N6 Tm2,10,-90.13510131835938,False,-90.13510131835938,-9.013510131835938
m3gnet,wbm-3-44233,Mo2 N6 U2,10,-101.7645492553711,False,-101.7645492553711,-10.17645492553711
m3gnet,wbm-3-44234,Mo2 N6 U2,10,-102.65233612060547,False,-102.65233612060547,-10.265233612060547
m3gnet,wbm-3-44235,Mo2 N6 U2,10,-103.4378433227539,False,-103.4378433227539,-10.34378433227539
m3gnet,wbm-3-44236,Mo2 N6 Yb2,10,-80.13168334960938,False,-80.13168334960938,-8.013168334960938
m3gnet,wbm-3-44237,Mo2 N6 Yb2,10,-80.51988220214844,False,-80.51988220214844,-8.051988220214843
m3gnet,wbm-3-44238,Al3 N3 Na5,11,-46.09148406982422,False,-46.09148406982422,-4.190134915438565
m3gnet,wbm-3-44239,Au3 N3 Na5,11,-40.32899856567383,False,-40.32899856567383,-3.666272596879439
m3gnet,wbm-3-44240,Cd3 N3 Na5,11,-33.32541275024414,False,-33.32541275024414,-3.029582977294922
m3gnet,wbm-3-44241,Cr3 N3 Na5,11,-60.39259719848633,False,-60.39259719848633,-5.490236108953303
m3gnet,wbm-3-44242,Fe3 N3 Na5,11,-54.28135681152344,False,-54.28135681152344,-4.934668801047585
m3gnet,wbm-3-44243,Ir3 N3 Na5,11,-57.91347122192383,False,-57.91347122192383,-5.2648610201748935
m3gnet,wbm-3-44244,Mg3 N3 Na5,11,-37.83228302001953,False,-37.83228302001953,-3.439298456365412
m3gnet,wbm-3-44245,Mn3 N3 Na5,11,-57.78070068359375,False,-57.78070068359375,-5.252790971235796
m3gnet,wbm-3-44246,N3 Na5 Pd3,11,-46.8211555480957,False,-46.8211555480957,-4.2564686861905185
m3gnet,wbm-3-44247,N3 Na5 Pt3,11,-51.200164794921875,False,-51.200164794921875,-4.654560435901988
m3gnet,wbm-3-44248,N3 Na5 Ru3,11,-57.396400451660156,False,-57.396400451660156,-5.21785458651456
m3gnet,wbm-3-44249,N3 Na5 Zn3,11,-36.372684478759766,False,-36.372684478759766,-3.3066076798872515
m3gnet,wbm-3-44250,Ce2 N6 Nb2,10,-92.1971435546875,False,-92.1971435546875,-9.21971435546875
m3gnet,wbm-3-44251,Dy2 N6 Nb2,10,-89.62458038330078,False,-89.62458038330078,-8.962458038330078
m3gnet,wbm-3-44252,Ho2 N6 Nb2,10,-89.5432357788086,False,-89.5432357788086,-8.95432357788086
m3gnet,wbm-3-44253,Mo2 N6 Nb2,10,-95.94245147705078,False,-95.94245147705078,-9.594245147705077
m3gnet,wbm-3-44254,Mo2 N6 Nb2,10,-95.96537017822266,False,-95.96537017822266,-9.596537017822266
m3gnet,wbm-3-44255,Mo2 N6 Nb2,10,-95.73634338378906,False,-95.73634338378906,-9.573634338378906
m3gnet,wbm-3-44256,N6 Nb2 Nd2,10,-89.38239288330078,False,-89.38239288330078,-8.938239288330077
m3gnet,wbm-3-44257,N6 Nb2 Pr2,10,-89.2156982421875,False,-89.2156982421875,-8.92156982421875
m3gnet,wbm-3-44258,N6 Nb2 Sm2,10,-89.5858154296875,False,-89.5858154296875,-8.95858154296875
m3gnet,wbm-3-44259,N6 Nb2 Tb2,10,-89.57396697998047,False,-89.57396697998047,-8.957396697998046
m3gnet,wbm-3-44260,N6 Nb2 Tc2,10,-93.73051452636719,False,-93.73051452636719,-9.37305145263672
m3gnet,wbm-3-44261,N6 Nb2 Th2,10,-95.85479736328125,False,-95.85479736328125,-9.585479736328125
m3gnet,wbm-3-44262,N6 Nb2 Tm2,10,-89.50724792480469,False,-89.50724792480469,-8.950724792480468
m3gnet,wbm-3-44263,N6 Nb2 W2,10,-100.57296752929688,False,-100.57296752929688,-10.057296752929688
m3gnet,wbm-3-44264,N6 Nb2 W2,10,-100.42870330810547,False,-100.42870330810547,-10.042870330810548
m3gnet,wbm-3-44265,Ir2 N6 Nd2,10,-80.49296569824219,False,-80.49296569824219,-8.049296569824218
m3gnet,wbm-3-44266,N6 Nd2 Os2,10,-85.01492309570312,False,-85.01492309570312,-8.501492309570313
m3gnet,wbm-3-44267,N6 Nd2 Pt2,10,-75.38507843017578,False,-75.38507843017578,-7.5385078430175785
m3gnet,wbm-3-44268,N6 Nd2 Re2,10,-89.07611083984375,False,-89.07611083984375,-8.907611083984374
m3gnet,wbm-3-44269,N6 Nd2 Re2,10,-90.5440444946289,False,-90.5440444946289,-9.05440444946289
m3gnet,wbm-3-44270,N6 Nd2 W2,10,-93.37806701660156,False,-93.37806701660156,-9.337806701660156
m3gnet,wbm-3-44271,Cs5 N3 Ni3,11,-46.88695526123047,False,-46.88695526123047,-4.262450478293679
m3gnet,wbm-3-44272,N3 Ni3 Rb5,11,-46.70350646972656,False,-46.70350646972656,-4.2457733154296875
m3gnet,wbm-3-44273,Ba2 N6 Ni2,10,-68.0643310546875,False,-68.0643310546875,-6.80643310546875
m3gnet,wbm-3-44274,Ba2 N6 Ni2,10,-68.06434631347656,False,-68.06434631347656,-6.806434631347656
m3gnet,wbm-3-44275,Ba2 N6 Ni2,10,-67.85430145263672,False,-67.85430145263672,-6.785430145263672
m3gnet,wbm-3-44276,Dy2 N6 Ni2,10,-76.1047592163086,False,-76.1047592163086,-7.61047592163086
m3gnet,wbm-3-44277,Gd2 N6 Ni2,10,-94.49775695800781,False,-94.49775695800781,-9.449775695800781
m3gnet,wbm-3-44278,N6 Ni2 Pr2,10,-75.83063507080078,False,-75.83063507080078,-7.5830635070800785
m3gnet,wbm-3-44279,N6 Ni2 Pu2,10,-91.01007843017578,False,-91.01007843017578,-9.101007843017578
m3gnet,wbm-3-44280,N6 Ni2 Re2,10,-82.91140747070312,False,-82.91140747070312,-8.291140747070312
m3gnet,wbm-3-44281,N6 Ni2 Tm2,10,-75.93740844726562,False,-75.93740844726562,-7.593740844726563
