baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-4-20857,Ag2 La1 Mn3,6,-37.07495880126953,False,-37.07495880126953,-6.179159800211589
m3gnet,wbm-4-20858,Au2 Mn3 Th1,6,-42.06280517578125,False,-42.06280517578125,-7.010467529296875
m3gnet,wbm-4-20859,Au5 Mn3,8,-44.29616928100586,False,-44.29616928100586,-5.537021160125732
m3gnet,wbm-4-20860,Cd1 Ir2 Mn3,6,-46.293819427490234,False,-46.293819427490234,-7.715636571248372
m3gnet,wbm-4-20861,Ce4 Mn6 Os2,12,-102.17725372314453,False,-102.17725372314453,-8.514771143595377
m3gnet,wbm-4-20862,Ce2 Mn3,5,-38.07166290283203,False,-38.07166290283203,-7.614332580566407
m3gnet,wbm-4-20863,Ce1 Mn3 Pt2,6,-47.81270217895508,False,-47.81270217895508,-7.968783696492513
m3gnet,wbm-4-20864,Ce1 Mn3,4,-32.91183853149414,False,-32.91183853149414,-8.227959632873535
m3gnet,wbm-4-20865,Co2 Mn3,5,-41.44186019897461,False,-41.44186019897461,-8.288372039794922
m3gnet,wbm-4-20866,Co5 Mn3,8,-62.76708221435547,False,-62.76708221435547,-7.845885276794434
m3gnet,wbm-4-20867,Co1 Ga3 Ge2 Mn3,9,-54.10353088378906,False,-54.10353088378906,-6.011503431532118
m3gnet,wbm-4-20868,Co2 Mn6 Nb4,12,-111.28468322753906,False,-111.28468322753906,-9.273723602294922
m3gnet,wbm-4-20869,Cu2 Er1 Mn3,6,-39.14964294433594,False,-39.14964294433594,-6.524940490722656
m3gnet,wbm-4-20870,Cu2 Mn3 Th1,6,-42.4345703125,False,-42.4345703125,-7.072428385416667
m3gnet,wbm-4-20871,Cu2 Mn3 Tm1,6,-39.323570251464844,False,-39.323570251464844,-6.553928375244141
m3gnet,wbm-4-20872,Cu5 Mn3,8,-46.52350997924805,False,-46.52350997924805,-5.815438747406006
m3gnet,wbm-4-20873,Dy4 Mn6 Os2,12,-96.12213134765625,False,-96.12213134765625,-8.010177612304688
m3gnet,wbm-4-20874,Dy4 Mn6,10,-71.87816619873047,False,-71.87816619873047,-7.187816619873047
m3gnet,wbm-4-20875,Au2 Dy1 Mn3,6,-39.11005401611328,False,-39.11005401611328,-6.51834233601888
m3gnet,wbm-4-20876,Dy1 Mn3 Pt2,6,-46.46122741699219,False,-46.46122741699219,-7.743537902832031
m3gnet,wbm-4-20877,Er4 Mn6 Os2,12,-96.51863098144531,False,-96.51863098144531,-8.043219248453775
m3gnet,wbm-4-20878,Au2 Er1 Mn3,6,-39.07817077636719,False,-39.07817077636719,-6.513028462727864
m3gnet,wbm-4-20879,Er1 Mn3 Pt2,6,-46.43865203857422,False,-46.43865203857422,-7.73977533976237
m3gnet,wbm-4-20880,Er2 Mn6,8,-62.581722259521484,False,-62.581722259521484,-7.8227152824401855
m3gnet,wbm-4-20881,Eu4 Mn6 Os2,12,-114.56136322021484,False,-114.56136322021484,-9.546780268351236
m3gnet,wbm-4-20882,Fe5 Mn3,8,-68.80645751953125,False,-68.80645751953125,-8.600807189941406
m3gnet,wbm-4-20883,Fe1 Ga3 Ge2 Mn3,9,-55.15960693359375,False,-55.15960693359375,-6.12884521484375
m3gnet,wbm-4-20884,Fe2 Mn6 Nb4,12,-114.21582794189453,False,-114.21582794189453,-9.517985661824545
m3gnet,wbm-4-20885,Fe2 Mn6,8,-70.96907043457031,False,-70.96907043457031,-8.871133804321289
m3gnet,wbm-4-20886,Er1 Ga2 Mn3,6,-38.775367736816406,False,-38.775367736816406,-6.462561289469401
m3gnet,wbm-4-20887,Ga2 La1 Mn3,6,-39.101863861083984,False,-39.101863861083984,-6.516977310180664
m3gnet,wbm-4-20888,Ga2 Mn3 Nd1,6,-38.8387451171875,False,-38.8387451171875,-6.473124186197917
m3gnet,wbm-4-20889,Ga2 Mn3 Pr1,6,-38.792911529541016,False,-38.792911529541016,-6.465485254923503
m3gnet,wbm-4-20890,Ga2 Mn3 Sm1,6,-38.8590087890625,False,-38.8590087890625,-6.47650146484375
m3gnet,wbm-4-20891,Ga2 Mn3 Sr1,6,-35.243743896484375,False,-35.243743896484375,-5.8739573160807295
m3gnet,wbm-4-20892,Ga2 Mn3 Tb1,6,-38.87245178222656,False,-38.87245178222656,-6.478741963704427
m3gnet,wbm-4-20893,Ga2 Mn3 Th1,6,-41.631736755371094,False,-41.631736755371094,-6.938622792561849
m3gnet,wbm-4-20894,Ga2 Mn3 Yb1,6,-35.54399490356445,False,-35.54399490356445,-5.923999150594075
m3gnet,wbm-4-20895,Ga2 Mn3 Y1,6,-40.7349853515625,False,-40.7349853515625,-6.789164225260417
m3gnet,wbm-4-20896,Ga3 Ge2 Mn3 Pd1,9,-52.59507369995117,False,-52.59507369995117,-5.843897077772352
m3gnet,wbm-4-20897,Ga3 Ge2 Mn3 Pt1,9,-53.68075942993164,False,-53.68075942993164,-5.96452882554796
m3gnet,wbm-4-20898,Ga3 Ge2 Mn3 Rh1,9,-55.10947036743164,False,-55.10947036743164,-6.123274485270183
m3gnet,wbm-4-20899,Ba1 Ge2 Mn3,6,-39.64569091796875,False,-39.64569091796875,-6.607615152994792
m3gnet,wbm-4-20900,Dy2 Ge4 Mn6,12,-86.90392303466797,False,-86.90392303466797,-7.241993586222331
m3gnet,wbm-4-20901,Er2 Ge4 Mn6,12,-86.88322448730469,False,-86.88322448730469,-7.240268707275391
m3gnet,wbm-4-20902,Ge2 Mn6 Nb4,12,-107.30123138427734,False,-107.30123138427734,-8.941769282023111
m3gnet,wbm-4-20903,Ge1 Mn3 Pa2,6,-52.4233512878418,False,-52.4233512878418,-8.737225214640299
m3gnet,wbm-4-20904,Ge2 Mn6 Pu4,12,-119.05168914794922,False,-119.05168914794922,-9.920974095662435
m3gnet,wbm-4-20905,Ge2 Mn6 Ta4,12,-114.84617614746094,False,-114.84617614746094,-9.570514678955078
m3gnet,wbm-4-20906,Hf4 Mn6 Os2,12,-121.86770629882812,False,-121.86770629882812,-10.15564219156901
m3gnet,wbm-4-20907,Hf1 Mn3,4,-37.454776763916016,False,-37.454776763916016,-9.363694190979004
m3gnet,wbm-4-20908,Ho4 Mn6 Os2,12,-96.28538513183594,False,-96.28538513183594,-8.023782094319662
m3gnet,wbm-4-20909,Au2 Ho1 Mn3,6,-39.107025146484375,False,-39.107025146484375,-6.5178375244140625
m3gnet,wbm-4-20910,Ho1 Mn3 Pt2,6,-46.449798583984375,False,-46.449798583984375,-7.7416330973307295
m3gnet,wbm-4-20911,In4 Mn6 Os2,12,-86.31244659423828,False,-86.31244659423828,-7.19270388285319
m3gnet,wbm-4-20912,Au2 In3 Mn3,8,-42.464195251464844,False,-42.464195251464844,-5.3080244064331055
m3gnet,wbm-4-20913,In1 Mn3,4,-28.638425827026367,False,-28.638425827026367,-7.159606456756592
m3gnet,wbm-4-20914,Ir5 Mn3,8,-72.80125427246094,False,-72.80125427246094,-9.100156784057617
m3gnet,wbm-4-20915,La4 Mn6 Os2,12,-96.43658447265625,False,-96.43658447265625,-8.036382039388021
m3gnet,wbm-4-20916,Ir2 Mn6 Nb4,12,-116.39017486572266,False,-116.39017486572266,-9.69918123881022
m3gnet,wbm-4-20917,Mn6 Nb4 Os2,12,-120.35599517822266,False,-120.35599517822266,-10.029666264851889
m3gnet,wbm-4-20918,Mn6 Nb4 Pd2,12,-107.30854034423828,False,-107.30854034423828,-8.942378362019857
m3gnet,wbm-4-20919,Mn6 Nb4 Pt2,12,-110.15328216552734,False,-110.15328216552734,-9.179440180460611
m3gnet,wbm-4-20920,Mn6 Nb4 Rh2,12,-112.12944793701172,False,-112.12944793701172,-9.344120661417643
m3gnet,wbm-4-20921,Mn6 Nd4 Os2,12,-95.08806610107422,False,-95.08806610107422,-7.924005508422852
m3gnet,wbm-4-20922,Au2 Mn3 Nd1,6,-39.304832458496094,False,-39.304832458496094,-6.550805409749349
m3gnet,wbm-4-20923,Mn3 Nd1 Pt2,6,-46.53835678100586,False,-46.53835678100586,-7.75639279683431
m3gnet,wbm-4-20924,Er1 Mn3 Ni2,6,-44.08914566040039,False,-44.08914566040039,-7.348190943400065
m3gnet,wbm-4-20925,Lu1 Mn3 Ni2,6,-44.13374710083008,False,-44.13374710083008,-7.355624516805013
m3gnet,wbm-4-20926,Mn3 Ni2 Ru1,6,-48.511356353759766,False,-48.511356353759766,-8.085226058959961
m3gnet,wbm-4-20927,Mn3 Ni2 Yb1,6,-40.19196319580078,False,-40.19196319580078,-6.698660532633464
m3gnet,wbm-4-20928,Mn3 Ni5,8,-56.800628662109375,False,-56.800628662109375,-7.100078582763672
m3gnet,wbm-4-20929,Mn6 Nb4 Ni2,12,-108.14710998535156,False,-108.14710998535156,-9.012259165445963
m3gnet,wbm-4-20930,Mn6 Np2,8,-78.4560317993164,False,-78.4560317993164,-9.80700397491455
m3gnet,wbm-4-20931,Hg1 Mn3 Os2,6,-49.102787017822266,False,-49.102787017822266,-8.183797836303711
m3gnet,wbm-4-20932,Mn6 Os2 Th4,12,-108.12489318847656,False,-108.12489318847656,-9.01040776570638
m3gnet,wbm-4-20933,Mn6 Os2 U4,12,-123.04801177978516,False,-123.04801177978516,-10.254000981648764
m3gnet,wbm-4-20934,Dy1 Mn3 Pd2,6,-43.45695495605469,False,-43.45695495605469,-7.242825826009114
m3gnet,wbm-4-20935,Er1 Mn3 Pd2,6,-43.436546325683594,False,-43.436546325683594,-7.239424387613933
m3gnet,wbm-4-20936,Eu1 Mn3 Pd2,6,-48.7550163269043,False,-48.7550163269043,-8.125836054484049
m3gnet,wbm-4-20937,Ho1 Mn3 Pd2,6,-43.434165954589844,False,-43.434165954589844,-7.239027659098308
m3gnet,wbm-4-20938,Lu1 Mn3 Pd2,6,-43.28424072265625,False,-43.28424072265625,-7.214040120442708
m3gnet,wbm-4-20939,Mn3 Nd1 Pd2,6,-43.5440559387207,False,-43.5440559387207,-7.25734265645345
m3gnet,wbm-4-20940,Mn3 Pd2 Pr1,6,-43.528194427490234,False,-43.528194427490234,-7.254699071248372
m3gnet,wbm-4-20941,Mn3 Pd2 Sm1,6,-43.52825164794922,False,-43.52825164794922,-7.254708607991536
m3gnet,wbm-4-20942,Mn3 Pd2 Tb1,6,-43.49749755859375,False,-43.49749755859375,-7.249582926432292
m3gnet,wbm-4-20943,Mn3 Pd2 Th1,6,-46.551536560058594,False,-46.551536560058594,-7.758589426676433
m3gnet,wbm-4-20944,Mn3 Pd2 Tl3,8,-44.516357421875,False,-44.516357421875,-5.564544677734375
m3gnet,wbm-4-20945,Mn3 Pd2 Tm1,6,-43.3897590637207,False,-43.3897590637207,-7.231626510620117
m3gnet,wbm-4-20946,Mn3 Pd2 Yb1,6,-40.30490493774414,False,-40.30490493774414,-6.71748415629069
m3gnet,wbm-4-20947,Mn3 Os2 Pd1,6,-55.00297546386719,False,-55.00297546386719,-9.167162577311197
m3gnet,wbm-4-20948,Mn6 Os2 Pr4,12,-94.75811004638672,False,-94.75811004638672,-7.896509170532227
m3gnet,wbm-4-20949,Au2 Mn3 Pr1,6,-39.30559158325195,False,-39.30559158325195,-6.550931930541992
m3gnet,wbm-4-20950,Mn3 Pr1 Pt2,6,-46.50532531738281,False,-46.50532531738281,-7.750887552897136
m3gnet,wbm-4-20951,Mn3 Pt2 Th1,6,-49.473793029785156,False,-49.473793029785156,-8.24563217163086
m3gnet,wbm-4-20952,Mn3 Pt1,4,-33.319339752197266,False,-33.319339752197266,-8.329834938049316
m3gnet,wbm-4-20953,Mn3 Pu2,5,-53.745792388916016,False,-53.745792388916016,-10.749158477783203
m3gnet,wbm-4-20954,Ba1 Mn3 Rh2,6,-44.237159729003906,False,-44.237159729003906,-7.372859954833984
m3gnet,wbm-4-20955,Mn3 Rh5,8,-65.46810913085938,False,-65.46810913085938,-8.183513641357422
m3gnet,wbm-4-20956,Hg1 Mn3 Ru2,6,-45.63807678222656,False,-45.63807678222656,-7.606346130371094
m3gnet,wbm-4-20957,Mn3 Ru5,8,-73.61892700195312,False,-73.61892700195312,-9.20236587524414
m3gnet,wbm-4-20958,Hf4 Mn6 Ru2,12,-118.00062561035156,False,-118.00062561035156,-9.833385467529297
m3gnet,wbm-4-20959,Mn6 Ru2 Ta4,12,-123.8268814086914,False,-123.8268814086914,-10.318906784057617
m3gnet,wbm-4-20960,Mn6 Os2 Sm4,12,-95.43354797363281,False,-95.43354797363281,-7.952795664469401
m3gnet,wbm-4-20961,Mn6 Sm4,10,-70.99958038330078,False,-70.99958038330078,-7.099958038330078
m3gnet,wbm-4-20962,Au2 Mn3 Sm1,6,-39.33224868774414,False,-39.33224868774414,-6.55537478129069
m3gnet,wbm-4-20963,Mn3 Pt2 Sm1,6,-46.552581787109375,False,-46.552581787109375,-7.7587636311848955
m3gnet,wbm-4-20964,Mn3 Pr1 Sn2,6,-40.692161560058594,False,-40.692161560058594,-6.782026926676433
m3gnet,wbm-4-20965,Eu2 Mn3 Sn1,6,-51.008026123046875,False,-51.008026123046875,-8.501337687174479
m3gnet,wbm-4-20966,Mn3 Sn1 Sr2,6,-34.042701721191406,False,-34.042701721191406,-5.673783620198567
m3gnet,wbm-4-20967,Mn3 Pd2 Sr1,6,-40.174766540527344,False,-40.174766540527344,-6.695794423421224
m3gnet,wbm-4-20968,Mn3 Pt2 Sr1,6,-43.1761589050293,False,-43.1761589050293,-7.19602648417155
m3gnet,wbm-4-20969,Mn3 Sn2 Sr1,6,-37.37725830078125,False,-37.37725830078125,-6.229543050130208
m3gnet,wbm-4-20970,Mn3 Sr1,4,-27.404394149780273,False,-27.404394149780273,-6.851098537445068
m3gnet,wbm-4-20971,Mn6 Os2 Tb4,12,-95.8854751586914,False,-95.8854751586914,-7.990456263224284
m3gnet,wbm-4-20972,Mn6 Tb4,10,-71.6844482421875,False,-71.6844482421875,-7.16844482421875
m3gnet,wbm-4-20973,Au2 Mn3 Tb1,6,-39.23357009887695,False,-39.23357009887695,-6.538928349812825
m3gnet,wbm-4-20974,Mn3 Pt2 Tb1,6,-46.514583587646484,False,-46.514583587646484,-7.752430597941081
m3gnet,wbm-4-20975,Mn6 Tb2,8,-62.30254364013672,False,-62.30254364013672,-7.78781795501709
m3gnet,wbm-4-20976,Mn6 Os2 Tm4,12,-96.68668365478516,False,-96.68668365478516,-8.057223637898764
m3gnet,wbm-4-20977,Mn6 Tm2,8,-63.11469268798828,False,-63.11469268798828,-7.889336585998535
m3gnet,wbm-4-20978,Mn6 Os2 Y4,12,-103.38506317138672,False,-103.38506317138672,-8.615421930948893
m3gnet,wbm-4-20979,Mn6 Y4,10,-79.05176544189453,False,-79.05176544189453,-7.9051765441894535
m3gnet,wbm-4-20980,Au2 Mn3 Y1,6,-40.94565963745117,False,-40.94565963745117,-6.824276606241862
m3gnet,wbm-4-20981,Mn6 Os2 Yb4,12,-81.69639587402344,False,-81.69639587402344,-6.808032989501953
m3gnet,wbm-4-20982,Au2 Mn3 Yb1,6,-36.22758102416992,False,-36.22758102416992,-6.037930170694987
m3gnet,wbm-4-20983,Mn3 Pd2 Y1,6,-45.31974792480469,False,-45.31974792480469,-7.553291320800781
m3gnet,wbm-4-20984,Mn3 Pt2 Y1,6,-48.261932373046875,False,-48.261932373046875,-8.043655395507812
m3gnet,wbm-4-20985,Cd1 Mn3 Zn2,6,-30.346908569335938,False,-30.346908569335938,-5.057818094889323
m3gnet,wbm-4-20986,Mn3 Nd1 Zn2,6,-34.06927490234375,False,-34.06927490234375,-5.678212483723958
m3gnet,wbm-4-20987,Mn3 Pr1 Zn2,6,-34.037567138671875,False,-34.037567138671875,-5.6729278564453125
m3gnet,wbm-4-20988,Mn3 Sm1 Zn2,6,-33.97013854980469,False,-33.97013854980469,-5.661689758300781
m3gnet,wbm-4-20989,Mn3 Yb1 Zn2,6,-30.69828987121582,False,-30.69828987121582,-5.116381645202637
m3gnet,wbm-4-20990,Mn6 Os2 Zr4,12,-115.09732055664062,False,-115.09732055664062,-9.591443379720053
m3gnet,wbm-4-20991,Mn6 Ru2 Zr4,12,-111.33026123046875,False,-111.33026123046875,-9.277521769205729
m3gnet,wbm-4-20992,Ba3 Mn4 Pb4,11,-56.89685821533203,False,-56.89685821533203,-5.172441655939275
m3gnet,wbm-4-20993,Cd1 Er1 Mn4,6,-41.217533111572266,False,-41.217533111572266,-6.869588851928711
m3gnet,wbm-4-20994,Cd1 Ho1 Mn4,6,-41.2492561340332,False,-41.2492561340332,-6.874876022338867
m3gnet,wbm-4-20995,Cd1 Mn4 Nd1,6,-40.88538360595703,False,-40.88538360595703,-6.814230600992839
m3gnet,wbm-4-20996,Cd1 Mn4 Tb1,6,-41.13773727416992,False,-41.13773727416992,-6.856289545694987
m3gnet,wbm-4-20997,Cd1 Mn4 Tm1,6,-41.36990737915039,False,-41.36990737915039,-6.8949845631917315
m3gnet,wbm-4-20998,Ga4 Mn4 Nd3,11,-65.31946563720703,False,-65.31946563720703,-5.938133239746094
m3gnet,wbm-4-20999,Ga4 Mn4 Pr3,11,-65.24677276611328,False,-65.24677276611328,-5.93152479691939
m3gnet,wbm-4-21000,Ga4 Mn4 Sm3,11,-65.4190444946289,False,-65.4190444946289,-5.947185863148082
m3gnet,wbm-4-21001,Ga4 Mn4 Tb3,11,-65.43342590332031,False,-65.43342590332031,-5.94849326393821
m3gnet,wbm-4-21002,Ga4 Mn4 Y3,11,-71.15277099609375,False,-71.15277099609375,-6.468433726917613
m3gnet,wbm-4-21003,Ce1 Ga1 Mn4,6,-45.55018615722656,False,-45.55018615722656,-7.591697692871094
m3gnet,wbm-4-21004,Ge4 Mn4 Yb3,11,-63.887489318847656,False,-63.887489318847656,-5.807953574440696
m3gnet,wbm-4-21005,Er1 Ge6 Mn4,11,-72.1902847290039,False,-72.1902847290039,-6.562753157182173
m3gnet,wbm-4-21006,Ge6 Ho1 Mn4,11,-72.15499114990234,False,-72.15499114990234,-6.559544649991122
m3gnet,wbm-4-21007,Ge6 Mn4 Sm1,11,-72.46916198730469,False,-72.46916198730469,-6.588105635209517
m3gnet,wbm-4-21008,Ge6 Mn4 Tb1,11,-72.29582214355469,False,-72.29582214355469,-6.572347467595881
m3gnet,wbm-4-21009,Ge6 Mn4 Tm1,11,-71.97730255126953,False,-71.97730255126953,-6.543391141024503
m3gnet,wbm-4-21010,Ge6 Mn4 Yb1,11,-68.73486328125,False,-68.73486328125,-6.248623934659091
m3gnet,wbm-4-21011,Ge1 Mn4 Se3,8,-53.36056137084961,False,-53.36056137084961,-6.670070171356201
m3gnet,wbm-4-21012,Ba3 In4 Mn4,11,-52.29154586791992,False,-52.29154586791992,-4.753776897083629
m3gnet,wbm-4-21013,Dy1 In1 Mn4,6,-43.24834060668945,False,-43.24834060668945,-7.208056767781575
m3gnet,wbm-4-21014,In1 Mn4 Nb1,6,-48.821102142333984,False,-48.821102142333984,-8.136850357055664
m3gnet,wbm-4-21015,Bi3 Mn4 Rb1,8,-46.48107147216797,False,-46.48107147216797,-5.810133934020996
m3gnet,wbm-4-21016,Mn4 Rb1 Sb2,7,-45.390499114990234,False,-45.390499114990234,-6.484357016427176
m3gnet,wbm-4-21017,Cs1 Mn4 Sb3,8,-48.77679443359375,False,-48.77679443359375,-6.097099304199219
m3gnet,wbm-4-21018,Mn4 Sb1 Te3,8,-49.890899658203125,False,-49.890899658203125,-6.236362457275391
m3gnet,wbm-4-21019,Mn4 Pa1 Sn6,11,-71.04923248291016,False,-71.04923248291016,-6.459021134810015
m3gnet,wbm-4-21020,Mn4 Sn6 Yb1,11,-63.11237335205078,False,-63.11237335205078,-5.737488486550071
m3gnet,wbm-4-21021,Hf1 Mn4 Sn1,6,-51.43025588989258,False,-51.43025588989258,-8.571709314982096
m3gnet,wbm-4-21022,Mn4 Nb1 Zn1,6,-47.914695739746094,False,-47.914695739746094,-7.985782623291016
m3gnet,wbm-4-21023,Mn4 Pa1 Zn1,6,-47.18471145629883,False,-47.18471145629883,-7.864118576049805
m3gnet,wbm-4-21024,Mn4 Ta1 Zn1,6,-49.865211486816406,False,-49.865211486816406,-8.310868581136068
m3gnet,wbm-4-21025,Ag1 Mn5,6,-46.04854965209961,False,-46.04854965209961,-7.674758275349935
m3gnet,wbm-4-21026,Fe1 Mn5,6,-53.68421936035156,False,-53.68421936035156,-8.947369893391928
m3gnet,wbm-4-21027,Hf1 Mn5,6,-56.46745300292969,False,-56.46745300292969,-9.411242167154947
m3gnet,wbm-4-21028,Mn5 Np1,6,-56.7968864440918,False,-56.7968864440918,-9.466147740681967
m3gnet,wbm-4-21029,Mn10 Os2,12,-112.51246643066406,False,-112.51246643066406,-9.376038869222006
m3gnet,wbm-4-21030,Mn5 Pd1,6,-50.143348693847656,False,-50.143348693847656,-8.357224782307943
m3gnet,wbm-4-21031,As4 Dy1 Mn6,11,-82.46843719482422,False,-82.46843719482422,-7.497130654074929
m3gnet,wbm-4-21032,As4 Er1 Mn6,11,-82.43260192871094,False,-82.43260192871094,-7.493872902610085
m3gnet,wbm-4-21033,As4 Ho1 Mn6,11,-82.45486450195312,False,-82.45486450195312,-7.495896772904829
m3gnet,wbm-4-21034,As4 Mn6 Tb1,11,-82.53060913085938,False,-82.53060913085938,-7.502782648259943
m3gnet,wbm-4-21035,As4 Mn6 Tm1,11,-82.33323669433594,False,-82.33323669433594,-7.484839699485085
m3gnet,wbm-4-21036,As4 Mn6 Y1,11,-84.34028625488281,False,-84.34028625488281,-7.667298750443892
m3gnet,wbm-4-21037,Co1 Mn6 Pb2,9,-65.83628845214844,False,-65.83628845214844,-7.315143161349827
m3gnet,wbm-4-21038,Co1 Mn6 Se2,9,-68.31159973144531,False,-68.31159973144531,-7.590177747938368
m3gnet,wbm-4-21039,Co1 Mn6 Tl2,9,-62.631813049316406,False,-62.631813049316406,-6.959090338812934
m3gnet,wbm-4-21040,Fe1 Mn6 Sn2,9,-69.26744842529297,False,-69.26744842529297,-7.696383158365886
m3gnet,wbm-4-21041,Fe1 Mn6 Tl2,9,-64.01567077636719,False,-64.01567077636719,-7.112852308485243
m3gnet,wbm-4-21042,Bi2 Ga1 Mn6,9,-61.566226959228516,False,-61.566226959228516,-6.840691884358724
m3gnet,wbm-4-21043,Ga1 Mn6 Sb2,9,-64.06967163085938,False,-64.06967163085938,-7.11885240342882
m3gnet,wbm-4-21044,Mn6 Ni1 Sn2,9,-66.94502258300781,False,-66.94502258300781,-7.438335842556423
m3gnet,wbm-4-21045,Bi2 Mn6 Re1,9,-71.2686767578125,False,-71.2686767578125,-7.918741861979167
m3gnet,wbm-4-21046,Mn6 Rh1 Sn2,9,-68.75263977050781,False,-68.75263977050781,-7.63918219672309
m3gnet,wbm-4-21047,Mn6 Ru1 Sn2,9,-69.55987548828125,False,-69.55987548828125,-7.728875054253472
m3gnet,wbm-4-21048,Mn6 Re1 Sb2,9,-73.57882690429688,False,-73.57882690429688,-8.175425211588541
m3gnet,wbm-4-21049,Dy1 Mn6 Sb4,11,-75.82730102539062,False,-75.82730102539062,-6.893391002308238
m3gnet,wbm-4-21050,Er1 Mn6 Sb4,11,-75.7569808959961,False,-75.7569808959961,-6.886998263272372
m3gnet,wbm-4-21051,Ho1 Mn6 Sb4,11,-75.72123718261719,False,-75.72123718261719,-6.883748834783381
m3gnet,wbm-4-21052,Mn6 Nd1 Sb4,11,-76.1607437133789,False,-76.1607437133789,-6.923703973943537
m3gnet,wbm-4-21053,Mn6 Pr1 Sb4,11,-76.17208862304688,False,-76.17208862304688,-6.9247353293678975
m3gnet,wbm-4-21054,Mn6 Sb4 Sm1,11,-76.1236572265625,False,-76.1236572265625,-6.920332475142046
m3gnet,wbm-4-21055,Mn6 Sb4 Tb1,11,-75.96184539794922,False,-75.96184539794922,-6.905622308904475
m3gnet,wbm-4-21056,Mn6 Sb4 Y1,11,-77.75425720214844,False,-77.75425720214844,-7.068568836558949
m3gnet,wbm-4-21057,Hf1 Mn7,8,-72.25309753417969,False,-72.25309753417969,-9.031637191772461
m3gnet,wbm-4-21058,Mn7 Sn2,9,-70.18966674804688,False,-70.18966674804688,-7.798851860894097
m3gnet,wbm-4-21059,Mn8 Ta1,9,-85.21865844726562,False,-85.21865844726562,-9.468739827473959
m3gnet,wbm-4-21060,Ag4 Ba4 Mn4,12,-52.69530487060547,False,-52.69530487060547,-4.391275405883789
m3gnet,wbm-4-21061,Ag1 Mn1 Pt2,4,-24.583913803100586,False,-24.583913803100586,-6.1459784507751465
m3gnet,wbm-4-21062,Ag2 Mn2 Sn2,6,-30.58572006225586,False,-30.58572006225586,-5.097620010375977
m3gnet,wbm-4-21063,Ag1 Mn1 Te2,4,-18.382247924804688,False,-18.382247924804688,-4.595561981201172
m3gnet,wbm-4-21064,Ag4 Mn4,8,-45.58415222167969,False,-45.58415222167969,-5.698019027709961
m3gnet,wbm-4-21065,As4 Mn2 Nd4,10,-66.0986328125,False,-66.0986328125,-6.60986328125
m3gnet,wbm-4-21066,As4 Mn2 Np2,8,-65.53072357177734,False,-65.53072357177734,-8.191340446472168
m3gnet,wbm-4-21067,As4 Mn2 Pu2,8,-67.95589447021484,False,-67.95589447021484,-8.494486808776855
m3gnet,wbm-4-21068,As4 Mn2 Th4,10,-76.50250244140625,False,-76.50250244140625,-7.650250244140625
m3gnet,wbm-4-21069,As4 Mn2 Zr4,10,-79.00666046142578,False,-79.00666046142578,-7.900666046142578
m3gnet,wbm-4-21070,Ag2 As1 Mn1,4,-18.521892547607422,False,-18.521892547607422,-4.6304731369018555
m3gnet,wbm-4-21071,As1 Cs1 Mn1,3,-14.983217239379883,False,-14.983217239379883,-4.994405746459961
m3gnet,wbm-4-21072,As3 Er3 Mn3,9,-61.89906692504883,False,-61.89906692504883,-6.877674102783203
m3gnet,wbm-4-21073,As3 Gd3 Mn3,9,-88.34288787841797,False,-88.34288787841797,-9.81587643093533
m3gnet,wbm-4-21074,As4 Hf4 Mn4,12,-101.58283233642578,False,-101.58283233642578,-8.465236028035482
m3gnet,wbm-4-21075,As3 Ho3 Mn3,9,-62.011661529541016,False,-62.011661529541016,-6.890184614393446
m3gnet,wbm-4-21076,As2 Mn2 Np2,6,-54.606258392333984,False,-54.606258392333984,-9.101043065388998
m3gnet,wbm-4-21077,As4 Mn4 Pa4,12,-99.34362030029297,False,-99.34362030029297,-8.278635025024414
m3gnet,wbm-4-21078,As2 Mn2 Pr2,6,-41.086971282958984,False,-41.086971282958984,-6.847828547159831
m3gnet,wbm-4-21079,As2 Mn2 Pu2,6,-56.35193634033203,False,-56.35193634033203,-9.391989390055338
m3gnet,wbm-4-21080,As2 Mn2 Rb2,6,-30.182146072387695,False,-30.182146072387695,-5.030357678731282
m3gnet,wbm-4-21081,As1 Mn1 Rh2,4,-29.80548095703125,False,-29.80548095703125,-7.4513702392578125
m3gnet,wbm-4-21082,As1 Mn1 Rh1,3,-21.829978942871094,False,-21.829978942871094,-7.276659647623698
m3gnet,wbm-4-21083,As1 Mn1 Ru1,3,-23.285110473632812,False,-23.285110473632812,-7.7617034912109375
m3gnet,wbm-4-21084,As4 Mn4 Sm4,12,-82.17054748535156,False,-82.17054748535156,-6.847545623779297
m3gnet,wbm-4-21085,As2 Mn2 Th2,6,-47.430328369140625,False,-47.430328369140625,-7.9050547281901045
m3gnet,wbm-4-21086,As3 Mn3 Tm3,9,-61.70773696899414,False,-61.70773696899414,-6.856415218777126
m3gnet,wbm-4-21087,As3 Mn3 Yb3,9,-51.83563232421875,False,-51.83563232421875,-5.759514702690972
m3gnet,wbm-4-21088,Au4 Mn2 Pu4,10,-86.9662094116211,False,-86.9662094116211,-8.69662094116211
m3gnet,wbm-4-21089,Au2 Mn1 Th1,4,-24.855928421020508,False,-24.855928421020508,-6.213982105255127
