baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-1-26399,Li2 Se4 Zr2,8,-45.7317008972168,False,-45.7317008972168,-5.7164626121521
m3gnet,wbm-1-26400,Li1 Se2 Zr1,4,-22.91571807861328,False,-22.91571807861328,-5.72892951965332
m3gnet,wbm-1-26401,Li2 Se4 Zr2,8,-45.697811126708984,False,-45.697811126708984,-5.712226390838623
m3gnet,wbm-1-26402,Hf3 Li1 Se6,10,-66.17721557617188,False,-66.17721557617188,-6.6177215576171875
m3gnet,wbm-1-26403,Li1 Nb3 Se6,10,-62.34331130981445,False,-62.34331130981445,-6.234331130981445
m3gnet,wbm-1-26404,Li1 Se6 Zr3,10,-62.027610778808594,False,-62.027610778808594,-6.20276107788086
m3gnet,wbm-1-26405,Au4 Li4 Se4,12,-42.90592956542969,False,-42.90592956542969,-3.575494130452474
m3gnet,wbm-1-26406,Cs2 Li2 Se2,6,-19.678115844726562,False,-19.678115844726562,-3.2796859741210938
m3gnet,wbm-1-26407,Li1 Pd2 Se1,4,-17.635311126708984,False,-17.635311126708984,-4.408827781677246
m3gnet,wbm-1-26408,Li2 Sb2 Se2,6,-23.077306747436523,False,-23.077306747436523,-3.8462177912394204
m3gnet,wbm-1-26409,Li1 Se1 Te2,4,-12.967781066894531,False,-12.967781066894531,-3.241945266723633
m3gnet,wbm-1-26410,Li1 Se1 Tl2,4,-11.60379695892334,False,-11.60379695892334,-2.900949239730835
m3gnet,wbm-1-26411,Au4 Li2 Si4,10,-39.55337142944336,False,-39.55337142944336,-3.955337142944336
m3gnet,wbm-1-26412,Ba4 Li4 Si8,16,-64.47341918945312,False,-64.47341918945312,-4.02958869934082
m3gnet,wbm-1-26413,Ca4 Li2 Si4,10,-38.49089050292969,False,-38.49089050292969,-3.8490890502929687
m3gnet,wbm-1-26414,Ce4 Li2 Si4,10,-54.55535125732422,False,-54.55535125732422,-5.455535125732422
m3gnet,wbm-1-26415,Co4 Li2 Si4,10,-59.087974548339844,False,-59.087974548339844,-5.9087974548339846
m3gnet,wbm-1-26416,Cr4 Li2 Si4,10,-65.52960968017578,False,-65.52960968017578,-6.552960968017578
m3gnet,wbm-1-26417,Cu4 Li2 Si4,10,-42.844757080078125,False,-42.844757080078125,-4.284475708007813
m3gnet,wbm-1-26418,Dy4 Li2 Si4,10,-50.9322509765625,False,-50.9322509765625,-5.09322509765625
m3gnet,wbm-1-26419,Er4 Li2 Si4,10,-50.61390686035156,False,-50.61390686035156,-5.061390686035156
m3gnet,wbm-1-26420,Eu4 Li2 Si4,10,-70.93867492675781,False,-70.93867492675781,-7.093867492675781
m3gnet,wbm-1-26421,Fe4 Li2 Si4,10,-63.65707778930664,False,-63.65707778930664,-6.365707778930664
m3gnet,wbm-1-26422,Gd4 Li2 Si4,10,-88.60760498046875,False,-88.60760498046875,-8.860760498046876
m3gnet,wbm-1-26423,Ho4 Li2 Si4,10,-50.78337097167969,False,-50.78337097167969,-5.078337097167969
m3gnet,wbm-1-26424,Ir4 Li2 Si4,10,-67.7247314453125,False,-67.7247314453125,-6.77247314453125
m3gnet,wbm-1-26425,La4 Li2 Si4,10,-51.8260498046875,False,-51.8260498046875,-5.18260498046875
m3gnet,wbm-1-26426,Li2 Lu4 Si4,10,-50.29791259765625,False,-50.29791259765625,-5.029791259765625
m3gnet,wbm-1-26427,Li2 Mn4 Si4,10,-65.38963317871094,False,-65.38963317871094,-6.538963317871094
m3gnet,wbm-1-26428,Li2 Nd4 Si4,10,-51.13139724731445,False,-51.13139724731445,-5.113139724731445
m3gnet,wbm-1-26429,Li2 Ni4 Si4,10,-53.424949645996094,False,-53.424949645996094,-5.342494964599609
m3gnet,wbm-1-26430,Li2 Os4 Si4,10,-74.1387939453125,False,-74.1387939453125,-7.41387939453125
m3gnet,wbm-1-26431,Li2 Pd4 Si4,10,-52.18714141845703,False,-52.18714141845703,-5.2187141418457035
m3gnet,wbm-1-26432,Li2 Pr4 Si4,10,-51.101951599121094,False,-51.101951599121094,-5.110195159912109
m3gnet,wbm-1-26433,Li2 Pt4 Si4,10,-56.75244903564453,False,-56.75244903564453,-5.675244903564453
m3gnet,wbm-1-26434,Li2 Pu4 Si4,10,-86.30097961425781,False,-86.30097961425781,-8.630097961425781
m3gnet,wbm-1-26435,Li2 Ru4 Si4,10,-68.81181335449219,False,-68.81181335449219,-6.881181335449218
m3gnet,wbm-1-26436,Li2 Sc4 Si4,10,-57.66899871826172,False,-57.66899871826172,-5.766899871826172
m3gnet,wbm-1-26437,Li2 Si4 Sm4,10,-51.1915168762207,False,-51.1915168762207,-5.11915168762207
m3gnet,wbm-1-26438,Li2 Si4 Tb4,10,-51.03656005859375,False,-51.03656005859375,-5.103656005859375
m3gnet,wbm-1-26439,Li2 Si4 Th4,10,-60.58973693847656,False,-60.58973693847656,-6.058973693847657
m3gnet,wbm-1-26440,Li2 Si4 Tm4,10,-50.24299621582031,False,-50.24299621582031,-5.024299621582031
m3gnet,wbm-1-26441,Li2 Si4 U4,10,-71.22464752197266,False,-71.22464752197266,-7.122464752197265
m3gnet,wbm-1-26442,Li2 Si4 Yb4,10,-35.86424255371094,False,-35.86424255371094,-3.5864242553710937
m3gnet,wbm-1-26443,Li2 Si4 Zr4,10,-66.11605072021484,False,-66.11605072021484,-6.611605072021485
m3gnet,wbm-1-26444,Cu1 Li1 Si3,5,-21.54999542236328,False,-21.54999542236328,-4.309999084472656
m3gnet,wbm-1-26445,Li1 Pt1 Si3,5,-25.50839614868164,False,-25.50839614868164,-5.1016792297363285
m3gnet,wbm-1-26446,Ir2 Li2 Si8,12,-68.4948959350586,False,-68.4948959350586,-5.707907994588216
m3gnet,wbm-1-26447,Li2 Rh2 Si8,12,-65.37797546386719,False,-65.37797546386719,-5.448164621988933
m3gnet,wbm-1-26448,Li2 Ru2 Si8,12,-68.81678771972656,False,-68.81678771972656,-5.734732309977214
m3gnet,wbm-1-26449,Ag2 Li1 Si1,4,-13.560918807983398,False,-13.560918807983398,-3.3902297019958496
m3gnet,wbm-1-26450,Au2 Li1 Si1,4,-14.993878364562988,False,-14.993878364562988,-3.748469591140747
m3gnet,wbm-1-26451,Au2 Li2 Si2,6,-23.071741104125977,False,-23.071741104125977,-3.845290184020996
m3gnet,wbm-1-26452,Bi2 Li1 Si1,4,-14.862525939941406,False,-14.862525939941406,-3.7156314849853516
m3gnet,wbm-1-26453,Ca3 Li3 Si3,9,-31.940780639648438,False,-31.940780639648438,-3.548975626627604
m3gnet,wbm-1-26454,Ca3 Li3 Si3,9,-31.97812271118164,False,-31.97812271118164,-3.553124745686849
m3gnet,wbm-1-26455,Ce2 Li1 Si1,4,-19.939605712890625,False,-19.939605712890625,-4.984901428222656
m3gnet,wbm-1-26456,Ce3 Li3 Si3,9,-43.734039306640625,False,-43.734039306640625,-4.859337700737847
m3gnet,wbm-1-26457,Cl3 Li1 Si1,5,-18.501358032226562,False,-18.501358032226562,-3.7002716064453125
m3gnet,wbm-1-26458,Cl6 Li2 Si2,10,-37.02704620361328,False,-37.02704620361328,-3.7027046203613283
m3gnet,wbm-1-26459,Cr2 Li1 Si1,4,-26.579374313354492,False,-26.579374313354492,-6.644843578338623
m3gnet,wbm-1-26460,Cu4 Li2 Si2,8,-32.159549713134766,False,-32.159549713134766,-4.019943714141846
m3gnet,wbm-1-26461,Cu2 Li1 Si1,4,-16.426345825195312,False,-16.426345825195312,-4.106586456298828
m3gnet,wbm-1-26462,Dy2 Li1 Si1,4,-18.09833526611328,False,-18.09833526611328,-4.52458381652832
m3gnet,wbm-1-26463,Dy3 Li3 Si3,9,-41.00033187866211,False,-41.00033187866211,-4.555592430962457
m3gnet,wbm-1-26464,Er2 Li1 Si1,4,-18.09998893737793,False,-18.09998893737793,-4.524997234344482
m3gnet,wbm-1-26465,Er3 Li3 Si3,9,-40.72980880737305,False,-40.72980880737305,-4.525534311930339
m3gnet,wbm-1-26466,Eu2 Li1 Si1,4,-28.676315307617188,False,-28.676315307617188,-7.169078826904297
m3gnet,wbm-1-26467,Eu3 Li3 Si3,9,-55.63050079345703,False,-55.63050079345703,-6.181166754828559
m3gnet,wbm-1-26468,Fe2 Li1 Si1,4,-25.064006805419922,False,-25.064006805419922,-6.2660017013549805
m3gnet,wbm-1-26469,Fe1 Li1 Si1,3,-15.779443740844727,False,-15.779443740844727,-5.259814580281575
m3gnet,wbm-1-26470,Ga2 Li2 Si2,6,-21.871875762939453,False,-21.871875762939453,-3.6453126271565757
m3gnet,wbm-1-26471,Gd2 Li1 Si1,4,-37.02473449707031,False,-37.02473449707031,-9.256183624267578
m3gnet,wbm-1-26472,Gd3 Li3 Si3,9,-69.33876037597656,False,-69.33876037597656,-7.70430670844184
m3gnet,wbm-1-26473,Ho2 Li1 Si1,4,-18.073366165161133,False,-18.073366165161133,-4.518341541290283
m3gnet,wbm-1-26474,Ho3 Li3 Si3,9,-40.93134307861328,False,-40.93134307861328,-4.547927008734809
m3gnet,wbm-1-26475,In1 Li1 Si1,3,-10.299545288085938,False,-10.299545288085938,-3.4331817626953125
m3gnet,wbm-1-26476,La2 Li1 Si1,4,-18.611167907714844,False,-18.611167907714844,-4.652791976928711
m3gnet,wbm-1-26477,La3 Li3 Si3,9,-41.49150848388672,False,-41.49150848388672,-4.610167609320746
m3gnet,wbm-1-26478,Li1 Lu2 Si1,4,-18.041454315185547,False,-18.041454315185547,-4.510363578796387
m3gnet,wbm-1-26479,Li3 Lu3 Si3,9,-40.581668853759766,False,-40.581668853759766,-4.509074317084418
m3gnet,wbm-1-26480,Li1 Mn2 Si1,4,-26.24044418334961,False,-26.24044418334961,-6.560111045837402
m3gnet,wbm-1-26481,Li1 Nb2 Si1,4,-28.274124145507812,False,-28.274124145507812,-7.068531036376953
m3gnet,wbm-1-26482,Li1 Nd2 Si1,4,-18.176067352294922,False,-18.176067352294922,-4.5440168380737305
m3gnet,wbm-1-26483,Li3 Nd3 Si3,9,-41.02094268798828,False,-41.02094268798828,-4.557882520887587
m3gnet,wbm-1-26484,Li1 Np2 Si1,4,-31.64480972290039,False,-31.64480972290039,-7.911202430725098
m3gnet,wbm-1-26485,Li1 Os2 Si1,4,-30.04985237121582,False,-30.04985237121582,-7.512463092803955
m3gnet,wbm-1-26486,Li1 Pm2 Si1,4,-18.109670639038086,False,-18.109670639038086,-4.5274176597595215
m3gnet,wbm-1-26487,Li1 Pr2 Si1,4,-18.169963836669922,False,-18.169963836669922,-4.5424909591674805
m3gnet,wbm-1-26488,Li3 Pr3 Si3,9,-40.948883056640625,False,-40.948883056640625,-4.549875895182292
m3gnet,wbm-1-26489,Li1 Pt2 Si1,4,-22.5455265045166,False,-22.5455265045166,-5.63638162612915
m3gnet,wbm-1-26490,Li1 Pu2 Si1,4,-36.31171417236328,False,-36.31171417236328,-9.07792854309082
m3gnet,wbm-1-26491,Li3 Pu3 Si3,9,-67.23461151123047,False,-67.23461151123047,-7.470512390136719
m3gnet,wbm-1-26492,Li2 S4 Si2,8,-37.859519958496094,False,-37.859519958496094,-4.732439994812012
m3gnet,wbm-1-26493,Li1 S2 Si1,4,-18.331222534179688,False,-18.331222534179688,-4.582805633544922
m3gnet,wbm-1-26494,Li1 S2 Si1,4,-18.385053634643555,False,-18.385053634643555,-4.596263408660889
m3gnet,wbm-1-26495,Li1 S2 Si1,4,-15.93575668334961,False,-15.93575668334961,-3.9839391708374023
m3gnet,wbm-1-26496,Li1 Sc2 Si1,4,-21.943435668945312,False,-21.943435668945312,-5.485858917236328
m3gnet,wbm-1-26497,Li3 Sc3 Si3,9,-46.03241729736328,False,-46.03241729736328,-5.114713033040364
m3gnet,wbm-1-26498,Li1 Se2 Si1,4,-14.775651931762695,False,-14.775651931762695,-3.693912982940674
m3gnet,wbm-1-26499,Li1 Si1 Sm2,4,-18.214902877807617,False,-18.214902877807617,-4.553725719451904
m3gnet,wbm-1-26500,Li3 Si3 Sm3,9,-41.186058044433594,False,-41.186058044433594,-4.576228671603733
m3gnet,wbm-1-26501,Li1 Si1 Sn1,3,-11.558477401733398,False,-11.558477401733398,-3.8528258005777993
m3gnet,wbm-1-26502,Li1 Si1 Ta2,4,-31.662433624267578,False,-31.662433624267578,-7.9156084060668945
m3gnet,wbm-1-26503,Li1 Si1 Tb2,4,-18.16868019104004,False,-18.16868019104004,-4.54217004776001
m3gnet,wbm-1-26504,Li3 Si3 Tb3,9,-41.032169342041016,False,-41.032169342041016,-4.559129926893446
m3gnet,wbm-1-26505,Li3 Si3 Th3,9,-47.83207702636719,False,-47.83207702636719,-5.31467522515191
m3gnet,wbm-1-26506,Li1 Si1 Ti2,4,-24.06534767150879,False,-24.06534767150879,-6.016336917877197
m3gnet,wbm-1-26507,Li1 Si1 Tm2,4,-17.854373931884766,False,-17.854373931884766,-4.463593482971191
m3gnet,wbm-1-26508,Li3 Si3 Tm3,9,-40.54206085205078,False,-40.54206085205078,-4.504673428005642
m3gnet,wbm-1-26509,Li1 Si1 U2,4,-28.132423400878906,False,-28.132423400878906,-7.033105850219727
m3gnet,wbm-1-26510,Li3 Si3 U3,9,-55.79560852050781,False,-55.79560852050781,-6.199512057834202
m3gnet,wbm-1-26511,Li1 Si1 V2,4,-26.540273666381836,False,-26.540273666381836,-6.635068416595459
m3gnet,wbm-1-26512,Li3 Si3,6,-22.741939544677734,False,-22.741939544677734,-3.790323257446289
m3gnet,wbm-1-26513,Li6 Si6,12,-45.42618179321289,False,-45.42618179321289,-3.7855151494344077
m3gnet,wbm-1-26514,Li1 Si1 Y2,4,-21.934528350830078,False,-21.934528350830078,-5.4836320877075195
m3gnet,wbm-1-26515,Li1 Si1 Yb2,4,-11.511920928955078,False,-11.511920928955078,-2.8779802322387695
m3gnet,wbm-1-26516,Li3 Si3 Yb3,9,-29.79370880126953,False,-29.79370880126953,-3.3104120890299478
m3gnet,wbm-1-26517,Li1 Si1 Zn2,4,-10.570659637451172,False,-10.570659637451172,-2.642664909362793
m3gnet,wbm-1-26518,Li3 Si3 Zn3,9,-27.664615631103516,False,-27.664615631103516,-3.073846181233724
m3gnet,wbm-1-26519,Li1 Si1 Zr2,4,-25.867233276367188,False,-25.867233276367188,-6.466808319091797
m3gnet,wbm-1-26520,Li3 Si3 Zr3,9,-51.81596374511719,False,-51.81596374511719,-5.7573293050130205
m3gnet,wbm-1-26521,Au1 Li1 Sm2,4,-16.259872436523438,False,-16.259872436523438,-4.064968109130859
m3gnet,wbm-1-26522,Li1 Pt1 Sm2,4,-19.802078247070312,False,-19.802078247070312,-4.950519561767578
m3gnet,wbm-1-26523,Li1 Pt2 Sm1,4,-22.047060012817383,False,-22.047060012817383,-5.511765003204346
m3gnet,wbm-1-26524,Ac1 Li1 Sn2,4,-15.614607810974121,False,-15.614607810974121,-3.9036519527435303
m3gnet,wbm-1-26525,Ba4 Li4 Sn8,16,-56.54054260253906,False,-56.54054260253906,-3.5337839126586914
m3gnet,wbm-1-26526,Ir1 Li1 Sn2,4,-20.050891876220703,False,-20.050891876220703,-5.012722969055176
m3gnet,wbm-1-26527,Li1 Pt1 Sn2,4,-17.85674285888672,False,-17.85674285888672,-4.46418571472168
m3gnet,wbm-1-26528,Li1 Sn2,3,-10.539627075195312,False,-10.539627075195312,-3.513209025065104
m3gnet,wbm-1-26529,Li1 Sn3,4,-14.533536911010742,False,-14.533536911010742,-3.6333842277526855
m3gnet,wbm-1-26530,Li1 Sn3,4,-14.5382661819458,False,-14.5382661819458,-3.63456654548645
m3gnet,wbm-1-26531,Au2 Li2 Sn8,12,-44.520015716552734,False,-44.520015716552734,-3.710001309712728
m3gnet,wbm-1-26532,Li2 Os2 Sn8,12,-59.676021575927734,False,-59.676021575927734,-4.973001797993978
m3gnet,wbm-1-26533,Li2 Pt2 Sn8,12,-52.04695129394531,False,-52.04695129394531,-4.337245941162109
m3gnet,wbm-1-26534,Ac2 Li1 Sn1,4,-15.576921463012695,False,-15.576921463012695,-3.894230365753174
m3gnet,wbm-1-26535,Ba3 Li3 Sn3,9,-28.181005477905273,False,-28.181005477905273,-3.1312228308783636
m3gnet,wbm-1-26536,Eu3 Li3 Sn3,9,-53.37127685546875,False,-53.37127685546875,-5.930141872829861
m3gnet,wbm-1-26537,Li4 Ni4 S4,12,-55.774356842041016,False,-55.774356842041016,-4.647863070170085
m3gnet,wbm-1-26538,Li2 Ni2 S2,6,-27.9365234375,False,-27.9365234375,-4.656087239583333
m3gnet,wbm-1-26539,Li2 Ni2 S2,6,-27.91925048828125,False,-27.91925048828125,-4.653208414713542
m3gnet,wbm-1-26540,Li2 Ni2 S2,6,-27.762149810791016,False,-27.762149810791016,-4.627024968465169
m3gnet,wbm-1-26541,Li4 Ni4 S4,12,-55.405887603759766,False,-55.405887603759766,-4.6171573003133135
m3gnet,wbm-1-26542,Li4 Ni4 S4,12,-55.72518539428711,False,-55.72518539428711,-4.643765449523926
m3gnet,wbm-1-26543,Li1 Os2 Sn1,4,-26.8900146484375,False,-26.8900146484375,-6.722503662109375
m3gnet,wbm-1-26544,Li1 Pt2 Sn1,4,-20.41099739074707,False,-20.41099739074707,-5.102749347686768
m3gnet,wbm-1-26545,Li2 Pt2 Sn2,6,-27.719539642333984,False,-27.719539642333984,-4.619923273722331
m3gnet,wbm-1-26546,Li2 Sn2 Te4,8,-28.183855056762695,False,-28.183855056762695,-3.522981882095337
m3gnet,wbm-1-26547,Li6 Sn6 Te12,24,-84.26669311523438,False,-84.26669311523438,-3.5111122131347656
m3gnet,wbm-1-26548,Li1 Sn1 Tl1,3,-8.702080726623535,False,-8.702080726623535,-2.9006935755411782
m3gnet,wbm-1-26549,Li1 Sn1,2,-6.602626323699951,False,-6.602626323699951,-3.3013131618499756
m3gnet,wbm-1-26550,Li2 Sn2,4,-13.205608367919922,False,-13.205608367919922,-3.3014020919799805
m3gnet,wbm-1-26551,Li2 Sn2,4,-13.011988639831543,False,-13.011988639831543,-3.2529971599578857
m3gnet,wbm-1-26552,Li3 Sn3 Yb3,9,-27.51859474182129,False,-27.51859474182129,-3.057621637980143
m3gnet,wbm-1-26553,Li1 Pd2 S1,4,-18.27029037475586,False,-18.27029037475586,-4.567572593688965
m3gnet,wbm-1-26554,Li4 Pd4 S4,12,-53.99983596801758,False,-53.99983596801758,-4.499986330668132
m3gnet,wbm-1-26555,Li4 Pt4 S4,12,-57.86524200439453,False,-57.86524200439453,-4.822103500366211
m3gnet,wbm-1-26556,Cd1 Li1 Sr2,4,-6.839868545532227,False,-6.839868545532227,-1.7099671363830566
m3gnet,wbm-1-26557,Cs1 Li1 Sr2,4,-4.901445388793945,False,-4.901445388793945,-1.2253613471984863
m3gnet,wbm-1-26558,Hg1 Li1 Sr2,4,-6.646289348602295,False,-6.646289348602295,-1.6615723371505737
m3gnet,wbm-1-26559,Ir1 Li1 Sr2,4,-14.668002128601074,False,-14.668002128601074,-3.6670005321502686
m3gnet,wbm-1-26560,Li1 Os1 Sr2,4,-14.942830085754395,False,-14.942830085754395,-3.7357075214385986
m3gnet,wbm-1-26561,Li1 Pb1 Sr2,4,-10.723743438720703,False,-10.723743438720703,-2.680935859680176
m3gnet,wbm-1-26562,Li1 Rh1 Sr2,4,-13.195521354675293,False,-13.195521354675293,-3.2988803386688232
m3gnet,wbm-1-26563,Li1 Ru1 Sr2,4,-13.665783882141113,False,-13.665783882141113,-3.4164459705352783
m3gnet,wbm-1-26564,Li1 Sn1 Sr2,4,-11.02480697631836,False,-11.02480697631836,-2.75620174407959
m3gnet,wbm-1-26565,Hg2 Li1 Sr1,4,-5.807598114013672,False,-5.807598114013672,-1.451899528503418
m3gnet,wbm-1-26566,Li4 Rh4 S4,12,-62.29046630859375,False,-62.29046630859375,-5.1908721923828125
m3gnet,wbm-1-26567,Li3 Pb3 Sr3,9,-26.298049926757812,False,-26.298049926757812,-2.922005547417535
m3gnet,wbm-1-26568,Li2 Sb2 Sr2,6,-21.172466278076172,False,-21.172466278076172,-3.528744379679362
m3gnet,wbm-1-26569,Li4 Sn8 Sr4,16,-55.056522369384766,False,-55.056522369384766,-3.441032648086548
m3gnet,wbm-1-26570,Li3 Sn3 Sr3,9,-27.913650512695312,False,-27.913650512695312,-3.1015167236328125
m3gnet,wbm-1-26571,Li1 S1 Te2,4,-13.1403169631958,False,-13.1403169631958,-3.28507924079895
m3gnet,wbm-1-26572,Li1 S1 Tl2,4,-12.112154006958008,False,-12.112154006958008,-3.028038501739502
m3gnet,wbm-1-26573,Ir1 Li1 Ta2,4,-35.54051208496094,False,-35.54051208496094,-8.885128021240234
m3gnet,wbm-1-26574,Li1 Os1 Ta2,4,-37.33623504638672,False,-37.33623504638672,-9.33405876159668
m3gnet,wbm-1-26575,Li1 Re1 Ta2,4,-38.638526916503906,False,-38.638526916503906,-9.659631729125977
m3gnet,wbm-1-26576,Au2 Li1 Ta1,4,-20.722047805786133,False,-20.722047805786133,-5.180511951446533
m3gnet,wbm-1-26577,Li1 Os2 Ta1,4,-36.27840805053711,False,-36.27840805053711,-9.069602012634277
m3gnet,wbm-1-26578,Li1 Pt2 Ta1,4,-28.272212982177734,False,-28.272212982177734,-7.068053245544434
m3gnet,wbm-1-26579,Li1 Ta1 Tl2,4,-17.19216537475586,False,-17.19216537475586,-4.298041343688965
m3gnet,wbm-1-26580,Au1 Li1 Tb2,4,-16.110307693481445,False,-16.110307693481445,-4.027576923370361
m3gnet,wbm-1-26581,Ir1 Li1 Tb2,4,-22.238956451416016,False,-22.238956451416016,-5.559739112854004
m3gnet,wbm-1-26582,Li1 Os1 Tb2,4,-23.276016235351562,False,-23.276016235351562,-5.819004058837891
m3gnet,wbm-1-26583,Li1 Pt1 Tb2,4,-19.927274703979492,False,-19.927274703979492,-4.981818675994873
m3gnet,wbm-1-26584,Li1 Re1 Tb2,4,-22.955322265625,False,-22.955322265625,-5.73883056640625
m3gnet,wbm-1-26585,Au2 Li1 Tb1,4,-15.953792572021484,False,-15.953792572021484,-3.988448143005371
m3gnet,wbm-1-26586,Hg2 Li1 Tb1,4,-8.920257568359375,False,-8.920257568359375,-2.2300643920898438
m3gnet,wbm-1-26587,Ir2 Li1 Tb1,4,-25.181161880493164,False,-25.181161880493164,-6.295290470123291
m3gnet,wbm-1-26588,Li1 Pt2 Tb1,4,-22.139476776123047,False,-22.139476776123047,-5.534869194030762
m3gnet,wbm-1-26589,Li1 Tb1 Tl2,4,-12.571186065673828,False,-12.571186065673828,-3.142796516418457
m3gnet,wbm-1-26590,Ce2 Li1 Tc1,4,-23.800037384033203,False,-23.800037384033203,-5.950009346008301
m3gnet,wbm-1-26591,Eu2 Li1 Tc1,4,-30.980724334716797,False,-30.980724334716797,-7.745181083679199
m3gnet,wbm-1-26592,La2 Li1 Tc1,4,-21.763126373291016,False,-21.763126373291016,-5.440781593322754
m3gnet,wbm-1-26593,Li1 Nd2 Tc1,4,-21.552783966064453,False,-21.552783966064453,-5.388195991516113
m3gnet,wbm-1-26594,Li1 Pr2 Tc1,4,-21.536663055419922,False,-21.536663055419922,-5.3841657638549805
m3gnet,wbm-1-26595,Li1 Pu2 Tc1,4,-39.900943756103516,False,-39.900943756103516,-9.975235939025879
m3gnet,wbm-1-26596,Li1 Sm2 Tc1,4,-21.612539291381836,False,-21.612539291381836,-5.403134822845459
m3gnet,wbm-1-26597,Li1 Ta2 Tc1,4,-36.55481719970703,False,-36.55481719970703,-9.138704299926758
m3gnet,wbm-1-26598,Li1 Tb2 Tc1,4,-21.687795639038086,False,-21.687795639038086,-5.4219489097595215
m3gnet,wbm-1-26599,Li1 Tc1 U2,4,-33.36385726928711,False,-33.36385726928711,-8.340964317321777
m3gnet,wbm-1-26600,Li1 Tc1 Yb2,4,-13.710485458374023,False,-13.710485458374023,-3.427621364593506
m3gnet,wbm-1-26601,Bi1 Li1 Te2,4,-13.750675201416016,False,-13.750675201416016,-3.437668800354004
m3gnet,wbm-1-26602,Dy1 Li1 Te2,4,-17.298192977905273,False,-17.298192977905273,-4.324548244476318
m3gnet,wbm-1-26603,Er1 Li1 Te2,4,-17.1917667388916,False,-17.1917667388916,-4.2979416847229
m3gnet,wbm-1-26604,Eu1 Li1 Te2,4,-23.09716796875,False,-23.09716796875,-5.7742919921875
m3gnet,wbm-1-26605,Ho1 Li1 Te2,4,-17.202695846557617,False,-17.202695846557617,-4.300673961639404
m3gnet,wbm-1-26606,La1 Li1 Te2,4,-18.292606353759766,False,-18.292606353759766,-4.573151588439941
m3gnet,wbm-1-26607,Li1 Lu1 Te2,4,-16.888320922851562,False,-16.888320922851562,-4.222080230712891
m3gnet,wbm-1-26608,Li1 Nd1 Te2,4,-17.811344146728516,False,-17.811344146728516,-4.452836036682129
m3gnet,wbm-1-26609,Li1 Np1 Te2,4,-24.426002502441406,False,-24.426002502441406,-6.106500625610352
m3gnet,wbm-1-26610,Li1 Pm1 Te2,4,-17.27497100830078,False,-17.27497100830078,-4.318742752075195
m3gnet,wbm-1-26611,Li1 Pr1 Te2,4,-17.820674896240234,False,-17.820674896240234,-4.455168724060059
m3gnet,wbm-1-26612,Li1 Sm1 Te2,4,-17.695541381835938,False,-17.695541381835938,-4.423885345458984
m3gnet,wbm-1-26613,Li1 Ta1 Te2,4,-21.48465347290039,False,-21.48465347290039,-5.371163368225098
m3gnet,wbm-1-26614,Li1 Tb1 Te2,4,-17.438472747802734,False,-17.438472747802734,-4.359618186950684
m3gnet,wbm-1-26615,Li2 Te4 Tl2,8,-24.60690689086914,False,-24.60690689086914,-3.0758633613586426
m3gnet,wbm-1-26616,Li1 Te2 Tm1,4,-16.88584327697754,False,-16.88584327697754,-4.221460819244385
m3gnet,wbm-1-26617,Li1 Te2 U1,4,-22.22623062133789,False,-22.22623062133789,-5.556557655334473
m3gnet,wbm-1-26618,Li1 Te2 Yb1,4,-14.108892440795898,False,-14.108892440795898,-3.5272231101989746
m3gnet,wbm-1-26619,Au2 Li1 Te1,4,-12.830840110778809,False,-12.830840110778809,-3.207710027694702
m3gnet,wbm-1-26620,Cs2 Li2 Te2,6,-18.409406661987305,False,-18.409406661987305,-3.068234443664551
m3gnet,wbm-1-26621,Ir2 Li1 Te1,4,-22.57634735107422,False,-22.57634735107422,-5.644086837768555
m3gnet,wbm-1-26622,Li1 Pt2 Te1,4,-18.43018341064453,False,-18.43018341064453,-4.607545852661133
m3gnet,wbm-1-26623,Au1 Li1 Ti2,4,-21.211833953857422,False,-21.211833953857422,-5.3029584884643555
m3gnet,wbm-1-26624,Ga1 Li1 Ti2,4,-20.864429473876953,False,-20.864429473876953,-5.216107368469238
m3gnet,wbm-1-26625,Ge1 Li1 Ti2,4,-23.108564376831055,False,-23.108564376831055,-5.777141094207764
m3gnet,wbm-1-26626,Ir1 Li1 Ti2,4,-28.092071533203125,False,-28.092071533203125,-7.023017883300781
