baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-2-44805,Pr6 Rh1 Se2,9,-50.49140930175781,False,-50.49140930175781,-5.610156589084202
m3gnet,wbm-2-44806,Pt4 Rh2 Se4,10,-54.41980743408203,False,-54.41980743408203,-5.4419807434082035
m3gnet,wbm-2-44807,Rh1 Se2 Sm6,9,-50.64649963378906,False,-50.64649963378906,-5.627388848198785
m3gnet,wbm-2-44808,Rh1 Se2 Tb6,9,-50.61786651611328,False,-50.61786651611328,-5.624207390679254
m3gnet,wbm-2-44809,Rh1 Se2 Th6,9,-66.52670288085938,False,-66.52670288085938,-7.391855875651042
m3gnet,wbm-2-44810,Rh1 Se2 Tl1,4,-18.385631561279297,False,-18.385631561279297,-4.596407890319824
m3gnet,wbm-2-44811,Rh1 Se2 Tm6,9,-49.50611877441406,False,-49.50611877441406,-5.500679863823785
m3gnet,wbm-2-44812,Rh3 Se6,9,-46.62989044189453,False,-46.62989044189453,-5.181098937988281
m3gnet,wbm-2-44813,Ru2 Se4 Tl4,10,-45.037296295166016,False,-45.037296295166016,-4.503729629516601
m3gnet,wbm-2-44814,Ru4 Se8,12,-69.2327651977539,False,-69.2327651977539,-5.769397099812825
m3gnet,wbm-2-44815,Cs2 Sb2 Se4,8,-29.735179901123047,False,-29.735179901123047,-3.716897487640381
m3gnet,wbm-2-44816,Cs1 Sb1 Se2,4,-14.788573265075684,False,-14.788573265075684,-3.697143316268921
m3gnet,wbm-2-44817,Pb1 Sb1 Se2,4,-16.327449798583984,False,-16.327449798583984,-4.081862449645996
m3gnet,wbm-2-44818,Sb4 Se8,12,-46.878665924072266,False,-46.878665924072266,-3.906555493672689
m3gnet,wbm-2-44819,Os1 Se2 Sm6,9,-53.81159591674805,False,-53.81159591674805,-5.979066212972005
m3gnet,wbm-2-44820,Pt2 Se4 Sn4,10,-46.248870849609375,False,-46.248870849609375,-4.624887084960937
m3gnet,wbm-2-44821,Ac1 Se2 Sn1,4,-19.61939239501953,False,-19.61939239501953,-4.904848098754883
m3gnet,wbm-2-44822,Hf1 Se2 Sn1,4,-24.57602882385254,False,-24.57602882385254,-6.144007205963135
m3gnet,wbm-2-44823,Hf2 Se4 Sn2,8,-49.184688568115234,False,-49.184688568115234,-6.148086071014404
m3gnet,wbm-2-44824,La1 Se2 Sn1,4,-21.060222625732422,False,-21.060222625732422,-5.2650556564331055
m3gnet,wbm-2-44825,Pu1 Se2 Sn1,4,-29.12396240234375,False,-29.12396240234375,-7.2809906005859375
m3gnet,wbm-2-44826,Sb1 Se2 Sn1,4,-16.371841430664062,False,-16.371841430664062,-4.092960357666016
m3gnet,wbm-2-44827,Se2 Sn1 U1,4,-25.490222930908203,False,-25.490222930908203,-6.372555732727051
m3gnet,wbm-2-44828,Ag2 Se2 Sr1,5,-18.647571563720703,False,-18.647571563720703,-3.729514312744141
m3gnet,wbm-2-44829,Ag1 Se2 Sr1,4,-15.362074851989746,False,-15.362074851989746,-3.8405187129974365
m3gnet,wbm-2-44830,Se2 Sr1 Tl1,4,-15.674461364746094,False,-15.674461364746094,-3.9186153411865234
m3gnet,wbm-2-44831,Hg1 Se2 Ta1,4,-21.53622817993164,False,-21.53622817993164,-5.38405704498291
m3gnet,wbm-2-44832,Se2 Ta1 Tl1,4,-23.84969711303711,False,-23.84969711303711,-5.962424278259277
m3gnet,wbm-2-44833,Os1 Se2 Tb6,9,-53.685791015625,False,-53.685791015625,-5.965087890625
m3gnet,wbm-2-44834,Se4 Te2 Tl4,10,-30.67694664001465,False,-30.67694664001465,-3.067694664001465
m3gnet,wbm-2-44835,Np1 Se2 Tl1,4,-25.9152889251709,False,-25.9152889251709,-6.478822231292725
m3gnet,wbm-2-44836,Pu1 Se2 Tl1,4,-27.7590274810791,False,-27.7590274810791,-6.939756870269775
m3gnet,wbm-2-44837,Pu2 Se4 Tl2,8,-55.51457214355469,False,-55.51457214355469,-6.939321517944336
m3gnet,wbm-2-44838,Os1 Se2 Tm6,9,-52.63986587524414,False,-52.63986587524414,-5.848873986138238
m3gnet,wbm-2-44839,Au1 Se2 Tm1,4,-19.045791625976562,False,-19.045791625976562,-4.761447906494141
m3gnet,wbm-2-44840,Au2 Se4 Y2,8,-42.53137969970703,False,-42.53137969970703,-5.316422462463379
m3gnet,wbm-2-44841,Cs2 Se4 Y2,8,-42.63074493408203,False,-42.63074493408203,-5.328843116760254
m3gnet,wbm-2-44842,Os1 Se2 Zr6,9,-76.5748519897461,False,-76.5748519897461,-8.508316887749565
m3gnet,wbm-2-44843,Rh1 Se2 Zr6,9,-72.88568878173828,False,-72.88568878173828,-8.098409864637587
m3gnet,wbm-2-44844,Ag2 Se4 Zr2,8,-43.801918029785156,False,-43.801918029785156,-5.4752397537231445
m3gnet,wbm-2-44845,I4 Se4 Zr2,10,-46.431949615478516,False,-46.431949615478516,-4.643194961547851
m3gnet,wbm-2-44846,Se2 Sn1 Zr1,4,-23.260217666625977,False,-23.260217666625977,-5.815054416656494
m3gnet,wbm-2-44847,Se4 Sn2 Zr2,8,-46.54047775268555,False,-46.54047775268555,-5.817559719085693
m3gnet,wbm-2-44848,Se8 Zr4,12,-77.80104064941406,False,-77.80104064941406,-6.483420054117839
m3gnet,wbm-2-44849,Se2 Zr1,3,-19.54261589050293,False,-19.54261589050293,-6.51420529683431
m3gnet,wbm-2-44850,Ag4 Se6 Sn2,12,-43.04987716674805,False,-43.04987716674805,-3.5874897638956704
m3gnet,wbm-2-44851,Ag2 Ba2 Hf2 Se6,12,-65.81660461425781,False,-65.81660461425781,-5.484717051188151
m3gnet,wbm-2-44852,Ag2 Ba2 Np2 Se6,12,-70.83478546142578,False,-70.83478546142578,-5.902898788452148
m3gnet,wbm-2-44853,Ag2 Cs2 Hf2 Se6,12,-61.36456298828125,False,-61.36456298828125,-5.1137135823567705
m3gnet,wbm-2-44854,Ag2 Ba2 In2 Se6,12,-47.14730453491211,False,-47.14730453491211,-3.9289420445760093
m3gnet,wbm-2-44855,Ag1 Se3,4,-13.068670272827148,False,-13.068670272827148,-3.267167568206787
m3gnet,wbm-2-44856,Ag2 Se6,8,-26.149263381958008,False,-26.149263381958008,-3.268657922744751
m3gnet,wbm-2-44857,Au4 Se6,10,-34.600303649902344,False,-34.600303649902344,-3.460030364990234
m3gnet,wbm-2-44858,Au2 Ba2 Pu2 Se6,12,-75.27008056640625,False,-75.27008056640625,-6.2725067138671875
m3gnet,wbm-2-44859,Au2 Ba2 Se6 Th2,12,-64.61699676513672,False,-64.61699676513672,-5.38474973042806
m3gnet,wbm-2-44860,Au2 Ba2 Se6 U2,12,-68.99107360839844,False,-68.99107360839844,-5.749256134033203
m3gnet,wbm-2-44861,Au2 Ba2 Dy2 Se6,12,-58.7397575378418,False,-58.7397575378418,-4.894979794820149
m3gnet,wbm-2-44862,Au2 Ba2 Er2 Se6,12,-58.53787612915039,False,-58.53787612915039,-4.878156344095866
m3gnet,wbm-2-44863,Au2 Ba2 Eu2 Se6,12,-68.70591735839844,False,-68.70591735839844,-5.72549311319987
m3gnet,wbm-2-44864,Au2 Ba2 Ho2 Se6,12,-58.63872146606445,False,-58.63872146606445,-4.886560122172038
m3gnet,wbm-2-44865,Au2 Ba2 La2 Se6,12,-60.25516128540039,False,-60.25516128540039,-5.021263440450032
m3gnet,wbm-2-44866,Au2 Ba2 Lu2 Se6,12,-58.30043411254883,False,-58.30043411254883,-4.858369509379069
m3gnet,wbm-2-44867,Au2 Ba2 Nd2 Se6,12,-59.185638427734375,False,-59.185638427734375,-4.932136535644531
m3gnet,wbm-2-44868,Au2 Ba2 Pr2 Se6,12,-59.251861572265625,False,-59.251861572265625,-4.937655131022136
m3gnet,wbm-2-44869,Au2 Ba2 Se6 Sm2,12,-59.0555419921875,False,-59.0555419921875,-4.921295166015625
m3gnet,wbm-2-44870,Au2 Ba2 Se6 Tb2,12,-58.774749755859375,False,-58.774749755859375,-4.897895812988281
m3gnet,wbm-2-44871,Au2 Ba2 Se6 Tm2,12,-58.36250305175781,False,-58.36250305175781,-4.863541920979817
m3gnet,wbm-2-44872,Ba1 Se3 U1,5,-31.141199111938477,False,-31.141199111938477,-6.228239822387695
m3gnet,wbm-2-44873,Ba2 Se6,8,-33.146244049072266,False,-33.146244049072266,-4.143280506134033
m3gnet,wbm-2-44874,Au2 Ba2 Se6 Yb2,12,-50.743064880371094,False,-50.743064880371094,-4.228588740030925
m3gnet,wbm-2-44875,Bi4 Se6,10,-40.37940979003906,False,-40.37940979003906,-4.037940979003906
m3gnet,wbm-2-44876,Cd2 Cs2 Dy2 Se6,12,-50.16469955444336,False,-50.16469955444336,-4.180391629536946
m3gnet,wbm-2-44877,Cd2 Cs2 Nd2 Se6,12,-50.44590759277344,False,-50.44590759277344,-4.20382563273112
m3gnet,wbm-2-44878,Cd2 Cs2 Np2 Se6,12,-62.666831970214844,False,-62.666831970214844,-5.222235997517903
m3gnet,wbm-2-44879,Cd2 Cs2 Pr2 Se6,12,-50.4595947265625,False,-50.4595947265625,-4.204966227213542
m3gnet,wbm-2-44880,Cd2 Cs2 Se6 Sm2,12,-50.41595458984375,False,-50.41595458984375,-4.2013295491536455
m3gnet,wbm-2-44881,Cd2 Cs2 Se6 Tb2,12,-50.169212341308594,False,-50.169212341308594,-4.18076769510905
m3gnet,wbm-2-44882,Cd2 Cs2 Se6 Th2,12,-55.68854522705078,False,-55.68854522705078,-4.6407121022542315
m3gnet,wbm-2-44883,Cd2 Cs2 Se6 U2,12,-59.749107360839844,False,-59.749107360839844,-4.979092280069987
m3gnet,wbm-2-44884,Ce4 Se6,10,-62.37678909301758,False,-62.37678909301758,-6.237678909301758
m3gnet,wbm-2-44885,Ce4 Se6,10,-62.38915252685547,False,-62.38915252685547,-6.238915252685547
m3gnet,wbm-2-44886,Ce2 Se6,8,-42.09280014038086,False,-42.09280014038086,-5.261600017547607
m3gnet,wbm-2-44887,Cs4 Dy2 Se6,12,-50.693992614746094,False,-50.693992614746094,-4.224499384562175
m3gnet,wbm-2-44888,Cs4 Er2 Se6,12,-50.69834518432617,False,-50.69834518432617,-4.224862098693848
m3gnet,wbm-2-44889,Cs4 Ho2 Se6,12,-50.699920654296875,False,-50.699920654296875,-4.224993387858073
m3gnet,wbm-2-44890,Cs4 Lu2 Se6,12,-50.61604690551758,False,-50.61604690551758,-4.218003908793132
m3gnet,wbm-2-44891,Cs4 Nd2 Se6,12,-50.64802169799805,False,-50.64802169799805,-4.220668474833171
m3gnet,wbm-2-44892,Cs4 Pr2 Se6,12,-50.57673645019531,False,-50.57673645019531,-4.214728037516276
m3gnet,wbm-2-44893,Cs4 Se6 Sm2,12,-50.78041458129883,False,-50.78041458129883,-4.231701215108235
m3gnet,wbm-2-44894,Cs4 Se6 Th2,12,-57.41127014160156,False,-57.41127014160156,-4.78427251180013
m3gnet,wbm-2-44895,Cs4 Se6 Yb2,12,-41.16574478149414,False,-41.16574478149414,-3.4304787317911782
m3gnet,wbm-2-44896,Ba2 Cs2 Hg2 Se6,12,-40.361419677734375,False,-40.361419677734375,-3.3634516398111978
m3gnet,wbm-2-44897,Cs2 Dy2 Hg2 Se6,12,-47.325191497802734,False,-47.325191497802734,-3.943765958150228
m3gnet,wbm-2-44898,Cs2 Er2 Hg2 Se6,12,-46.990386962890625,False,-46.990386962890625,-3.9158655802408853
m3gnet,wbm-2-44899,Cs2 Eu2 Hg2 Se6,12,-56.53324508666992,False,-56.53324508666992,-4.711103757222493
m3gnet,wbm-2-44900,Cs2 Gd2 Hg2 Se6,12,-66.2403793334961,False,-66.2403793334961,-5.520031611124675
m3gnet,wbm-2-44901,Cs2 Hg2 Np2 Se6,12,-60.000370025634766,False,-60.000370025634766,-5.0000308354695635
m3gnet,wbm-2-44902,Cs2 Hg2 Pu2 Se6,12,-63.52415084838867,False,-63.52415084838867,-5.293679237365723
m3gnet,wbm-2-44903,Cs2 Hg2 Se6 Th2,12,-53.31904220581055,False,-53.31904220581055,-4.443253517150879
m3gnet,wbm-2-44904,Cs2 Hg2 Se6 U2,12,-56.611759185791016,False,-56.611759185791016,-4.717646598815918
m3gnet,wbm-2-44905,Cs2 Hg2 Ho2 Se6,12,-47.22748565673828,False,-47.22748565673828,-3.93562380472819
m3gnet,wbm-2-44906,Cs2 Hg2 La2 Se6,12,-48.828556060791016,False,-48.828556060791016,-4.069046338399251
m3gnet,wbm-2-44907,Cs2 Hg2 Lu2 Se6,12,-46.79764175415039,False,-46.79764175415039,-3.8998034795125327
m3gnet,wbm-2-44908,Cs2 Hg2 Nd2 Se6,12,-47.68667221069336,False,-47.68667221069336,-3.9738893508911133
m3gnet,wbm-2-44909,Cs2 Hg2 Pr2 Se6,12,-47.72844696044922,False,-47.72844696044922,-3.977370580037435
m3gnet,wbm-2-44910,Cs2 Hg2 Se6 Sm2,12,-47.605560302734375,False,-47.605560302734375,-3.9671300252278647
m3gnet,wbm-2-44911,Cs2 Hg2 Se6 Tb2,12,-47.28160095214844,False,-47.28160095214844,-3.9401334126790366
m3gnet,wbm-2-44912,Cs2 Hg2 Se6 Yb2,12,-37.98741912841797,False,-37.98741912841797,-3.1656182607014975
m3gnet,wbm-2-44913,Dy4 Se6,10,-58.11924362182617,False,-58.11924362182617,-5.8119243621826175
m3gnet,wbm-2-44914,Dy4 Se6,10,-58.077392578125,False,-58.077392578125,-5.8077392578125
m3gnet,wbm-2-44915,Er4 Se6,10,-57.965267181396484,False,-57.965267181396484,-5.796526718139648
m3gnet,wbm-2-44916,Er4 Se6,10,-57.822540283203125,False,-57.822540283203125,-5.782254028320312
m3gnet,wbm-2-44917,Eu2 Se6,8,-49.201934814453125,False,-49.201934814453125,-6.150241851806641
m3gnet,wbm-2-44918,Eu2 Se6,8,-49.29801940917969,False,-49.29801940917969,-6.162252426147461
m3gnet,wbm-2-44919,Hf4 Se6,10,-73.40901184082031,False,-73.40901184082031,-7.340901184082031
m3gnet,wbm-2-44920,Hf4 Se6,10,-73.58629608154297,False,-73.58629608154297,-7.358629608154297
m3gnet,wbm-2-44921,Hf2 Pt2 Se6 Tl2,12,-68.54412841796875,False,-68.54412841796875,-5.7120107014973955
m3gnet,wbm-2-44922,Hg2 Se6,8,-20.46748924255371,False,-20.46748924255371,-2.558436155319214
m3gnet,wbm-2-44923,Ho4 Se6,10,-57.97703170776367,False,-57.97703170776367,-5.7977031707763675
m3gnet,wbm-2-44924,Ho4 Se6,10,-57.90923309326172,False,-57.90923309326172,-5.790923309326172
m3gnet,wbm-2-44925,In4 Se6,10,-37.09590530395508,False,-37.09590530395508,-3.709590530395508
m3gnet,wbm-2-44926,In4 Se6,10,-37.0811767578125,False,-37.0811767578125,-3.70811767578125
m3gnet,wbm-2-44927,Cs4 In2 Se6,12,-40.910972595214844,False,-40.910972595214844,-3.409247716267904
m3gnet,wbm-2-44928,In2 Se6,8,-27.773279190063477,False,-27.773279190063477,-3.4716598987579346
m3gnet,wbm-2-44929,La4 Se6,10,-60.668209075927734,False,-60.668209075927734,-6.066820907592773
m3gnet,wbm-2-44930,La4 Se6,10,-60.69556427001953,False,-60.69556427001953,-6.069556427001953
m3gnet,wbm-2-44931,La2 Se6,8,-41.187042236328125,False,-41.187042236328125,-5.148380279541016
m3gnet,wbm-2-44932,Lu4 Se6,10,-57.422119140625,False,-57.422119140625,-5.7422119140625
m3gnet,wbm-2-44933,Lu4 Se6,10,-57.250579833984375,False,-57.250579833984375,-5.725057983398438
m3gnet,wbm-2-44934,Nb4 Se6,10,-69.57042694091797,False,-69.57042694091797,-6.957042694091797
m3gnet,wbm-2-44935,Nb4 Se6,10,-70.28734588623047,False,-70.28734588623047,-7.028734588623047
m3gnet,wbm-2-44936,Ag2 Nb2 Se6,10,-51.9398193359375,False,-51.9398193359375,-5.19398193359375
m3gnet,wbm-2-44937,Nd4 Se6,10,-58.6589469909668,False,-58.6589469909668,-5.86589469909668
m3gnet,wbm-2-44938,Nd4 Se6,10,-58.665748596191406,False,-58.665748596191406,-5.86657485961914
m3gnet,wbm-2-44939,Nd2 Se6,8,-40.1352424621582,False,-40.1352424621582,-5.016905307769775
m3gnet,wbm-2-44940,Np4 Se6,10,-84.18077087402344,False,-84.18077087402344,-8.418077087402343
m3gnet,wbm-2-44941,Os4 Se6,10,-66.60245513916016,False,-66.60245513916016,-6.660245513916015
m3gnet,wbm-2-44942,Pb2 Se6,8,-28.101234436035156,False,-28.101234436035156,-3.5126543045043945
m3gnet,wbm-2-44943,Pd4 Se6 Ta2,12,-73.00638580322266,False,-73.00638580322266,-6.083865483601888
m3gnet,wbm-2-44944,Pd4 Se6,10,-44.45127487182617,False,-44.45127487182617,-4.445127487182617
m3gnet,wbm-2-44945,Hf2 Pd2 Se6 Tl2,12,-66.97955322265625,False,-66.97955322265625,-5.5816294352213545
m3gnet,wbm-2-44946,Pd2 Se6 Sn2,10,-42.85000991821289,False,-42.85000991821289,-4.285000991821289
m3gnet,wbm-2-44947,Pd2 Se6,8,-32.36901092529297,False,-32.36901092529297,-4.046126365661621
m3gnet,wbm-2-44948,Pm4 Se6,10,-58.27995300292969,False,-58.27995300292969,-5.827995300292969
m3gnet,wbm-2-44949,Pm1 Se3,4,-19.23739242553711,False,-19.23739242553711,-4.809348106384277
m3gnet,wbm-2-44950,Pr4 Se6,10,-58.789363861083984,False,-58.789363861083984,-5.878936386108398
m3gnet,wbm-2-44951,Pr4 Se6,10,-58.78205871582031,False,-58.78205871582031,-5.878205871582031
m3gnet,wbm-2-44952,Pr2 Se6,8,-40.16065979003906,False,-40.16065979003906,-5.020082473754883
m3gnet,wbm-2-44953,Pt4 Se6,10,-48.38153839111328,False,-48.38153839111328,-4.838153839111328
m3gnet,wbm-2-44954,Pu2 Se6,8,-56.487510681152344,False,-56.487510681152344,-7.060938835144043
m3gnet,wbm-2-44955,Ce2 Rb4 Se6,12,-53.69758987426758,False,-53.69758987426758,-4.474799156188965
m3gnet,wbm-2-44956,Hf2 Rb4 Se6,12,-60.80473327636719,False,-60.80473327636719,-5.067061106363933
m3gnet,wbm-2-44957,Nb2 Rb4 Se6,12,-57.836002349853516,False,-57.836002349853516,-4.819666862487793
m3gnet,wbm-2-44958,Rb4 Se6 Ta2,12,-61.393463134765625,False,-61.393463134765625,-5.116121927897136
m3gnet,wbm-2-44959,Rb4 Se6 Tb2,12,-50.668758392333984,False,-50.668758392333984,-4.222396532694499
m3gnet,wbm-2-44960,Rb4 Se6 Tm2,12,-50.533695220947266,False,-50.533695220947266,-4.211141268412272
m3gnet,wbm-2-44961,Rb4 Se6 U2,12,-61.81184005737305,False,-61.81184005737305,-5.150986671447754
m3gnet,wbm-2-44962,Rb4 Se6 Y2,12,-54.420989990234375,False,-54.420989990234375,-4.535082499186198
m3gnet,wbm-2-44963,Rb3 Sb1 Se3,7,-23.935258865356445,False,-23.935258865356445,-3.4193226950509206
m3gnet,wbm-2-44964,Ag2 Ce2 Rb2 Se6,12,-54.81534957885742,False,-54.81534957885742,-4.567945798238118
m3gnet,wbm-2-44965,Ag2 Dy2 Rb2 Se6,12,-52.29304122924805,False,-52.29304122924805,-4.357753435770671
m3gnet,wbm-2-44966,Ag2 Er2 Rb2 Se6,12,-52.057838439941406,False,-52.057838439941406,-4.33815320332845
m3gnet,wbm-2-44967,Ag2 Ho2 Rb2 Se6,12,-52.24118423461914,False,-52.24118423461914,-4.353432019551595
m3gnet,wbm-2-44968,Ag2 Lu2 Rb2 Se6,12,-51.96310043334961,False,-51.96310043334961,-4.330258369445801
m3gnet,wbm-2-44969,Ag2 Pu2 Rb2 Se6,12,-68.70622253417969,False,-68.70622253417969,-5.725518544514974
m3gnet,wbm-2-44970,Ag2 Rb2 Se6 Ta2,12,-61.62041091918945,False,-61.62041091918945,-5.135034243265788
m3gnet,wbm-2-44971,Ag2 Rb2 Se6 Tb2,12,-52.268211364746094,False,-52.268211364746094,-4.355684280395508
m3gnet,wbm-2-44972,Ag2 Rb2 Se6 Th2,12,-59.0632209777832,False,-59.0632209777832,-4.921935081481934
m3gnet,wbm-2-44973,Ag2 Rb2 Se6 Tm2,12,-52.07906723022461,False,-52.07906723022461,-4.339922269185384
m3gnet,wbm-2-44974,Ag2 Rb2 Se6 U2,12,-63.180904388427734,False,-63.180904388427734,-5.2650753657023115
m3gnet,wbm-2-44975,Ag2 Rb2 Se6,10,-33.071102142333984,False,-33.071102142333984,-3.3071102142333983
m3gnet,wbm-2-44976,Cd2 La2 Rb2 Se6,12,-51.48230743408203,False,-51.48230743408203,-4.290192286173503
m3gnet,wbm-2-44977,Cd2 Nd2 Rb2 Se6,12,-50.490116119384766,False,-50.490116119384766,-4.207509676615397
m3gnet,wbm-2-44978,Ce2 Hg2 Rb2 Se6,12,-49.54747009277344,False,-49.54747009277344,-4.128955841064453
m3gnet,wbm-2-44979,Dy2 Hg2 Rb2 Se6,12,-47.35890579223633,False,-47.35890579223633,-3.946575482686361
m3gnet,wbm-2-44980,Dy2 Hg2 Rb2 Se6,12,-47.357940673828125,False,-47.357940673828125,-3.9464950561523438
m3gnet,wbm-2-44981,Er2 Hg2 Rb2 Se6,12,-47.03764343261719,False,-47.03764343261719,-3.9198036193847656
m3gnet,wbm-2-44982,Er2 Hg2 Rb2 Se6,12,-47.036590576171875,False,-47.036590576171875,-3.9197158813476562
m3gnet,wbm-2-44983,Eu2 Hg2 Rb2 Se6,12,-56.701629638671875,False,-56.701629638671875,-4.725135803222656
m3gnet,wbm-2-44984,Gd2 Hg2 Rb2 Se6,12,-66.27522277832031,False,-66.27522277832031,-5.522935231526692
m3gnet,wbm-2-44985,Au2 Hf2 Rb2 Se6,12,-62.106624603271484,False,-62.106624603271484,-5.175552050272624
m3gnet,wbm-2-44986,Hg2 Rb2 Se6 Th2,12,-53.4757080078125,False,-53.4757080078125,-4.456309000651042
m3gnet,wbm-2-44987,Hg2 Rb2 Se6 U2,12,-56.787437438964844,False,-56.787437438964844,-4.73228645324707
m3gnet,wbm-2-44988,Hg2 Ho2 Rb2 Se6,12,-47.26469421386719,False,-47.26469421386719,-3.9387245178222656
m3gnet,wbm-2-44989,Hg2 Ho2 Rb2 Se6,12,-47.263545989990234,False,-47.263545989990234,-3.938628832499186
m3gnet,wbm-2-44990,In2 Rb2 Se6,10,-35.266990661621094,False,-35.266990661621094,-3.5266990661621094
m3gnet,wbm-2-44991,Hg2 Lu2 Rb2 Se6,12,-46.84189987182617,False,-46.84189987182617,-3.903491655985514
m3gnet,wbm-2-44992,Ag2 Nb2 Rb2 Se6,12,-58.10835647583008,False,-58.10835647583008,-4.842363039652507
m3gnet,wbm-2-44993,Hg2 Nd2 Rb2 Se6,12,-47.71753692626953,False,-47.71753692626953,-3.976461410522461
m3gnet,wbm-2-44994,Pb2 Rb2 Se6,10,-36.24244689941406,False,-36.24244689941406,-3.6242446899414062
m3gnet,wbm-2-44995,Hg2 Pr2 Rb2 Se6,12,-47.75829315185547,False,-47.75829315185547,-3.9798577626546225
m3gnet,wbm-2-44996,Pt2 Rb2 Se6,10,-40.8271598815918,False,-40.8271598815918,-4.08271598815918
m3gnet,wbm-2-44997,Rb2 Rh2 Se6,10,-43.55252456665039,False,-43.55252456665039,-4.355252456665039
m3gnet,wbm-2-44998,Hg2 Rb2 Se6 Sm2,12,-47.63273620605469,False,-47.63273620605469,-3.9693946838378906
m3gnet,wbm-2-44999,Hg2 Rb2 Se6 Sr2,12,-39.52305603027344,False,-39.52305603027344,-3.2935880025227866
m3gnet,wbm-2-45000,Hg2 Rb2 Se6 Tb2,12,-47.317840576171875,False,-47.317840576171875,-3.9431533813476562
m3gnet,wbm-2-45001,Hg2 Rb2 Se6 Tb2,12,-47.31770324707031,False,-47.31770324707031,-3.9431419372558594
m3gnet,wbm-2-45002,Hg2 Rb2 Se6 Tm2,12,-47.00435256958008,False,-47.00435256958008,-3.91702938079834
m3gnet,wbm-2-45003,Hg2 Rb2 Se6 Tm2,12,-47.00461196899414,False,-47.00461196899414,-3.9170509974161782
m3gnet,wbm-2-45004,Ag2 Rb2 Se6 Y2,12,-55.97251892089844,False,-55.97251892089844,-4.664376576741536
m3gnet,wbm-2-45005,Hg2 Rb2 Se6 Yb2,12,-38.075096130371094,False,-38.075096130371094,-3.1729246775309243
m3gnet,wbm-2-45006,Ag2 Rb2 Se6 Zr2,12,-58.48235321044922,False,-58.48235321044922,-4.873529434204102
m3gnet,wbm-2-45007,Rh4 Se6 Ta2,12,-81.440673828125,False,-81.440673828125,-6.786722819010417
m3gnet,wbm-2-45008,Hf2 Rh2 Se6 Tl2,12,-70.73367309570312,False,-70.73367309570312,-5.894472757975261
m3gnet,wbm-2-45009,Rh2 Se6,8,-37.26475143432617,False,-37.26475143432617,-4.6580939292907715
m3gnet,wbm-2-45010,Ru4 Se6,10,-61.77592086791992,False,-61.77592086791992,-6.177592086791992
m3gnet,wbm-2-45011,Ce4 Sb1 Se3,8,-51.267086029052734,False,-51.267086029052734,-6.408385753631592
m3gnet,wbm-2-45012,Cs3 Sb1 Se3,7,-23.865734100341797,False,-23.865734100341797,-3.4093905857631137
m3gnet,wbm-2-45013,Dy4 Sb1 Se3,8,-45.817832946777344,False,-45.817832946777344,-5.727229118347168
m3gnet,wbm-2-45014,Er4 Sb1 Se3,8,-45.15813446044922,False,-45.15813446044922,-5.644766807556152
m3gnet,wbm-2-45015,Ho4 Sb1 Se3,8,-45.54634094238281,False,-45.54634094238281,-5.693292617797852
m3gnet,wbm-2-45016,La4 Sb1 Se3,8,-48.77915954589844,False,-48.77915954589844,-6.097394943237305
m3gnet,wbm-2-45017,Lu4 Sb1 Se3,8,-44.34779739379883,False,-44.34779739379883,-5.5434746742248535
m3gnet,wbm-2-45018,Nd4 Sb1 Se3,8,-47.195274353027344,False,-47.195274353027344,-5.899409294128418
m3gnet,wbm-2-45019,Pr4 Sb1 Se3,8,-47.2364387512207,False,-47.2364387512207,-5.904554843902588
m3gnet,wbm-2-45020,Sb1 Se3 Sm4,8,-46.846553802490234,False,-46.846553802490234,-5.855819225311279
m3gnet,wbm-2-45021,Sb1 Se3 Tb4,8,-46.12052917480469,False,-46.12052917480469,-5.765066146850586
m3gnet,wbm-2-45022,Sb1 Se3 Th4,8,-55.11669921875,False,-55.11669921875,-6.88958740234375
m3gnet,wbm-2-45023,Sb1 Se3 Tm4,8,-44.582035064697266,False,-44.582035064697266,-5.572754383087158
m3gnet,wbm-2-45024,Sb1 Se3 U4,8,-65.59786987304688,False,-65.59786987304688,-8.19973373413086
m3gnet,wbm-2-45025,Se6 Sm4,10,-58.55440902709961,False,-58.55440902709961,-5.855440902709961
m3gnet,wbm-2-45026,Se6 Sm4,10,-58.569515228271484,False,-58.569515228271484,-5.856951522827148
m3gnet,wbm-2-45027,Se6 Sm2,8,-40.02230453491211,False,-40.02230453491211,-5.002788066864014
m3gnet,wbm-2-45028,Se6 Sr4,10,-43.091339111328125,False,-43.091339111328125,-4.309133911132813
m3gnet,wbm-2-45029,Ag2 Ba2 Se6 Sr2,12,-50.60277557373047,False,-50.60277557373047,-4.216897964477539
m3gnet,wbm-2-45030,Ag2 Dy2 Se6 Sr2,12,-57.31418991088867,False,-57.31418991088867,-4.776182492574056
m3gnet,wbm-2-45031,Ag2 Er2 Se6 Sr2,12,-57.08822250366211,False,-57.08822250366211,-4.757351875305176
m3gnet,wbm-2-45032,Ag2 Eu2 Se6 Sr2,12,-66.97122192382812,False,-66.97122192382812,-5.580935160319011
m3gnet,wbm-2-45033,Ag2 Gd2 Se6 Sr2,12,-76.28691101074219,False,-76.28691101074219,-6.357242584228516
