baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
m3gnet,wbm-3-70053,Os4 Si4 Th3,11,-96.8715591430664,False,-96.8715591430664,-8.8065053766424
m3gnet,wbm-3-70054,Os4 Si4 Th3,11,-96.64904022216797,False,-96.64904022216797,-8.786276383833451
m3gnet,wbm-3-70055,Os4 Si4 U3,11,-104.50364685058594,False,-104.50364685058594,-9.50033153187145
m3gnet,wbm-3-70056,Ag1 Pd2 Si4,7,-36.02071762084961,False,-36.02071762084961,-5.145816802978516
m3gnet,wbm-3-70057,Ag1 Pd2 Si4,7,-36.01827621459961,False,-36.01827621459961,-5.145468030657087
m3gnet,wbm-3-70058,Au1 Pd2 Si4,7,-36.90191650390625,False,-36.90191650390625,-5.271702357700893
m3gnet,wbm-3-70059,Au1 Pd2 Si4,7,-36.90271759033203,False,-36.90271759033203,-5.271816798618862
m3gnet,wbm-3-70060,Pd2 Pt1 Si4,7,-41.364013671875,False,-41.364013671875,-5.909144810267857
m3gnet,wbm-3-70061,Pd2 Pt1 Si4,7,-41.3522834777832,False,-41.3522834777832,-5.907469068254743
m3gnet,wbm-3-70062,Pd3 Si4,7,-40.05271911621094,False,-40.05271911621094,-5.7218170166015625
m3gnet,wbm-3-70063,Pd3 Si4,7,-40.053192138671875,False,-40.053192138671875,-5.721884591238839
m3gnet,wbm-3-70064,Dy3 Pd4 Si4,11,-66.93446350097656,False,-66.93446350097656,-6.084951227361506
m3gnet,wbm-3-70065,Gd3 Pd4 Si4,11,-93.89252471923828,False,-93.89252471923828,-8.535684065385299
m3gnet,wbm-3-70066,Ho3 Pd4 Si4,11,-66.818603515625,False,-66.818603515625,-6.074418501420454
m3gnet,wbm-3-70067,In3 Pd4 Si4,11,-54.483299255371094,False,-54.483299255371094,-4.953027205033735
m3gnet,wbm-3-70068,In3 Pd4 Si4,11,-53.645320892333984,False,-53.645320892333984,-4.876847353848544
m3gnet,wbm-3-70069,Nd3 Pd4 Si4,11,-67.1410140991211,False,-67.1410140991211,-6.103728554465554
m3gnet,wbm-3-70070,Nd3 Pd4 Si4,11,-67.13574981689453,False,-67.13574981689453,-6.103249983354048
m3gnet,wbm-3-70071,Pd4 Pr3 Si4,11,-67.114013671875,False,-67.114013671875,-6.101273970170454
m3gnet,wbm-3-70072,Pd4 Pr3 Si4,11,-67.11406707763672,False,-67.11406707763672,-6.101278825239702
m3gnet,wbm-3-70073,Pd4 Pu3 Si4,11,-85.86658477783203,False,-85.86658477783203,-7.806053161621094
m3gnet,wbm-3-70074,Pd4 Si4 Tb3,11,-67.01614379882812,False,-67.01614379882812,-6.092376708984375
m3gnet,wbm-3-70075,Pd4 Si4 Yb3,11,-56.34326171875,False,-56.34326171875,-5.122114701704546
m3gnet,wbm-3-70076,Pd1 Pt2 Si4,7,-42.470726013183594,False,-42.470726013183594,-6.067246573311942
m3gnet,wbm-3-70077,Au4 Pr3 Si4,11,-57.079795837402344,False,-57.079795837402344,-5.189072348854759
m3gnet,wbm-3-70078,Ir4 Pr3 Si4,11,-82.34319305419922,False,-82.34319305419922,-7.48574482310902
m3gnet,wbm-3-70079,Ir4 Pr3 Si4,11,-82.34368896484375,False,-82.34368896484375,-7.485789905894887
m3gnet,wbm-3-70080,Os4 Pr3 Si4,11,-87.65956115722656,False,-87.65956115722656,-7.969051014293324
m3gnet,wbm-3-70081,Os4 Pr3 Si4,11,-88.04454040527344,False,-88.04454040527344,-8.00404912775213
m3gnet,wbm-3-70082,Pr3 Pt4 Si4,11,-72.57762908935547,False,-72.57762908935547,-6.597966280850497
m3gnet,wbm-3-70083,Pr3 Pt4 Si4,11,-72.57756042480469,False,-72.57756042480469,-6.597960038618608
m3gnet,wbm-3-70084,Au1 Pt2 Si4,7,-39.505306243896484,False,-39.505306243896484,-5.643615177699497
m3gnet,wbm-3-70085,Au1 Pt2 Si4,7,-39.505455017089844,False,-39.505455017089844,-5.643636431012835
m3gnet,wbm-3-70086,Pt3 Si4,7,-43.73106384277344,False,-43.73106384277344,-6.247294834681919
m3gnet,wbm-3-70087,Pt3 Si4,7,-43.73164749145508,False,-43.73164749145508,-6.247378213065011
m3gnet,wbm-3-70088,Pt4 Pu3 Si4,11,-91.18232727050781,False,-91.18232727050781,-8.289302479137074
m3gnet,wbm-3-70089,Pt4 Si4 Th3,11,-80.49575805664062,False,-80.49575805664062,-7.317796186967329
m3gnet,wbm-3-70090,Pt4 Si4 U3,11,-87.91751861572266,False,-87.91751861572266,-7.992501692338423
m3gnet,wbm-3-70091,Ag1 Rh2 Si4,7,-42.17259216308594,False,-42.17259216308594,-6.024656023297991
m3gnet,wbm-3-70092,Ag1 Rh2 Si4,7,-42.17202377319336,False,-42.17202377319336,-6.024574824741909
m3gnet,wbm-3-70093,Au1 Rh2 Si4,7,-43.029422760009766,False,-43.029422760009766,-6.147060394287109
m3gnet,wbm-3-70094,Au1 Rh2 Si4,7,-43.029541015625,False,-43.029541015625,-6.147077287946429
m3gnet,wbm-3-70095,Pd1 Rh2 Si4,7,-46.00792694091797,False,-46.00792694091797,-6.57256099155971
m3gnet,wbm-3-70096,Pd1 Rh2 Si4,7,-46.007896423339844,False,-46.007896423339844,-6.572556631905692
m3gnet,wbm-3-70097,Pt1 Rh2 Si4,7,-47.17707061767578,False,-47.17707061767578,-6.7395815168108255
m3gnet,wbm-3-70098,Pt1 Rh2 Si4,7,-47.177032470703125,False,-47.177032470703125,-6.739576067243304
m3gnet,wbm-3-70099,Rh3 Si4,7,-48.668426513671875,False,-48.668426513671875,-6.952632359095982
m3gnet,wbm-3-70100,Ba3 Rh4 Si4,11,-65.17108917236328,False,-65.17108917236328,-5.924644470214844
m3gnet,wbm-3-70101,Ba3 Rh4 Si4,11,-64.84172058105469,False,-64.84172058105469,-5.894701871004972
m3gnet,wbm-3-70102,Ce3 Rh4 Si4,11,-80.22380828857422,False,-80.22380828857422,-7.293073480779475
m3gnet,wbm-3-70103,Dy3 Rh4 Si4,11,-76.80913543701172,False,-76.80913543701172,-6.982648676091975
m3gnet,wbm-3-70104,Er3 Rh4 Si4,11,-76.71107482910156,False,-76.71107482910156,-6.973734075372869
m3gnet,wbm-3-70105,Er3 Rh4 Si4,11,-76.7110595703125,False,-76.7110595703125,-6.9737326882102275
m3gnet,wbm-3-70106,Eu3 Rh4 Si4,11,-91.72200012207031,False,-91.72200012207031,-8.338363647460938
m3gnet,wbm-3-70107,Hf3 Rh4 Si4,11,-91.99344635009766,False,-91.99344635009766,-8.363040577281605
m3gnet,wbm-3-70108,Ho3 Rh4 Si4,11,-76.76966857910156,False,-76.76966857910156,-6.979060779918324
m3gnet,wbm-3-70109,Ho3 Rh4 Si4,11,-76.76956176757812,False,-76.76956176757812,-6.979051069779829
m3gnet,wbm-3-70110,La3 Rh4 Si4,11,-77.10726165771484,False,-77.10726165771484,-7.009751059792259
m3gnet,wbm-3-70111,Lu3 Rh4 Si4,11,-76.5203857421875,False,-76.5203857421875,-6.9563987038352275
m3gnet,wbm-3-70112,Lu3 Rh4 Si4,11,-76.52037811279297,False,-76.52037811279297,-6.956398010253906
m3gnet,wbm-3-70113,Nd3 Rh4 Si4,11,-76.73709869384766,False,-76.73709869384766,-6.976099881258878
m3gnet,wbm-3-70114,Np3 Rh4 Si4,11,-94.2064208984375,False,-94.2064208984375,-8.564220081676137
m3gnet,wbm-3-70115,Np3 Rh4 Si4,11,-94.20596313476562,False,-94.20596313476562,-8.564178466796875
m3gnet,wbm-3-70116,Pu3 Rh4 Si4,11,-97.94705200195312,False,-97.94705200195312,-8.904277454723012
m3gnet,wbm-3-70117,Rh4 Si4 Sm3,11,-76.84660339355469,False,-76.84660339355469,-6.986054853959517
m3gnet,wbm-3-70118,Rh4 Si4 Tb3,11,-76.8397216796875,False,-76.8397216796875,-6.985429243607954
m3gnet,wbm-3-70119,Rh4 Si4 Tm3,11,-76.39603424072266,False,-76.39603424072266,-6.945094021883878
m3gnet,wbm-3-70120,Rh4 Si4 Tm3,11,-76.39604187011719,False,-76.39604187011719,-6.945094715465199
m3gnet,wbm-3-70121,Rh4 Si4 U3,11,-92.69851684570312,False,-92.69851684570312,-8.42713789506392
m3gnet,wbm-3-70122,Rh4 Si4 U3,11,-92.6982650756836,False,-92.6982650756836,-8.427115006880326
m3gnet,wbm-3-70123,Rh4 Si4 Yb3,11,-66.3787841796875,False,-66.3787841796875,-6.034434925426137
m3gnet,wbm-3-70124,Rh4 Si4 Yb3,11,-66.37889099121094,False,-66.37889099121094,-6.034444635564631
m3gnet,wbm-3-70125,Pd2 Rh1 Si4,7,-42.994449615478516,False,-42.994449615478516,-6.142064230782645
m3gnet,wbm-3-70126,Pt2 Rh1 Si4,7,-45.27593994140625,False,-45.27593994140625,-6.467991420200893
m3gnet,wbm-3-70127,Au1 Ru2 Si4,7,-46.27903747558594,False,-46.27903747558594,-6.611291067940848
m3gnet,wbm-3-70128,Au1 Ru2 Si4,7,-46.278202056884766,False,-46.278202056884766,-6.611171722412109
m3gnet,wbm-3-70129,Ce3 Ru4 Si4,11,-85.46403503417969,False,-85.46403503417969,-7.769457730379972
m3gnet,wbm-3-70130,Gd3 Ru4 Si4,11,-109.998046875,False,-109.998046875,-9.999822443181818
m3gnet,wbm-3-70131,Nd3 Ru4 Si4,11,-81.60249328613281,False,-81.60249328613281,-7.418408480557528
m3gnet,wbm-3-70132,Nd3 Ru4 Si4,11,-81.60238647460938,False,-81.60238647460938,-7.418398770419034
m3gnet,wbm-3-70133,Pr3 Ru4 Si4,11,-81.44501495361328,False,-81.44501495361328,-7.404092268510298
m3gnet,wbm-3-70134,Pu3 Ru4 Si4,11,-104.48802185058594,False,-104.48802185058594,-9.498911077325994
m3gnet,wbm-3-70135,Ru4 Si4 Th3,11,-90.74482727050781,False,-90.74482727050781,-8.249529751864346
m3gnet,wbm-3-70136,Ru4 Si4 Th3,11,-90.74494171142578,False,-90.74494171142578,-8.249540155584162
m3gnet,wbm-3-70137,Au4 Sc3 Si4,11,-60.18901062011719,False,-60.18901062011719,-5.471728238192472
m3gnet,wbm-3-70138,Au4 Sc3 Si4,11,-59.99509048461914,False,-59.99509048461914,-5.454099134965376
m3gnet,wbm-3-70139,Co4 Sc3 Si4,11,-77.52079010009766,False,-77.52079010009766,-7.047344554554332
m3gnet,wbm-3-70140,Co4 Sc3 Si4,11,-77.772216796875,False,-77.772216796875,-7.070201526988637
m3gnet,wbm-3-70141,Cu4 Sc3 Si4,11,-63.54712677001953,False,-63.54712677001953,-5.77701152454723
m3gnet,wbm-3-70142,Ir4 Sc3 Si4,11,-87.27879333496094,False,-87.27879333496094,-7.934435757723722
m3gnet,wbm-3-70143,Ir4 Sc3 Si4,11,-87.7403793334961,False,-87.7403793334961,-7.976398121226918
m3gnet,wbm-3-70144,Mn4 Sc3 Si4,11,-80.94981384277344,False,-80.94981384277344,-7.359073985706676
m3gnet,wbm-3-70145,Ni4 Sc3 Si4,11,-73.01981353759766,False,-73.01981353759766,-6.638164867054332
m3gnet,wbm-3-70146,Pt4 Sc3 Si4,11,-77.0492935180664,False,-77.0492935180664,-7.004481228915128
m3gnet,wbm-3-70147,Rh4 Sc3 Si4,11,-81.87179565429688,False,-81.87179565429688,-7.442890514026988
m3gnet,wbm-3-70148,Rh4 Sc3 Si4,11,-81.87171936035156,False,-81.87171936035156,-7.442883578213778
m3gnet,wbm-3-70149,Sc3 Si4 Zn4,11,-50.772342681884766,False,-50.772342681884766,-4.6156675165349785
m3gnet,wbm-3-70150,Sc3 Si4 Zn4,11,-50.77228546142578,False,-50.77228546142578,-4.615662314675071
m3gnet,wbm-3-70151,Au4 Si4 Sm3,11,-56.83252716064453,False,-56.83252716064453,-5.166593378240412
m3gnet,wbm-3-70152,Ir4 Si4 Sm3,11,-82.6310043334961,False,-82.6310043334961,-7.511909484863281
m3gnet,wbm-3-70153,Os4 Si4 Sm3,11,-88.33241271972656,False,-88.33241271972656,-8.03021933815696
m3gnet,wbm-3-70154,Pt4 Si4 Sm3,11,-72.60967254638672,False,-72.60967254638672,-6.600879322398793
m3gnet,wbm-3-70155,Ag4 Si4 Sr3,11,-42.04704666137695,False,-42.04704666137695,-3.822458787397905
m3gnet,wbm-3-70156,Au4 Si4 Sr3,11,-46.3535041809082,False,-46.3535041809082,-4.213954925537109
m3gnet,wbm-3-70157,Au4 Si4 Sr3,11,-46.353553771972656,False,-46.353553771972656,-4.213959433815696
m3gnet,wbm-3-70158,Ir4 Si4 Sr3,11,-70.94161224365234,False,-70.94161224365234,-6.449237476695668
m3gnet,wbm-3-70159,Ir4 Si4 Sr3,11,-70.9413833618164,False,-70.9413833618164,-6.449216669256037
m3gnet,wbm-3-70160,Pd4 Si4 Sr3,11,-55.79008483886719,False,-55.79008483886719,-5.071825894442472
m3gnet,wbm-3-70161,Pt4 Si4 Sr3,11,-61.14690399169922,False,-61.14690399169922,-5.558809453790838
m3gnet,wbm-3-70162,Pt4 Si4 Sr3,11,-61.274986267089844,False,-61.274986267089844,-5.570453297008168
m3gnet,wbm-3-70163,Rh4 Si4 Sr3,11,-64.9689712524414,False,-64.9689712524414,-5.90627011385831
m3gnet,wbm-3-70164,Rh4 Si4 Sr3,11,-64.9689712524414,False,-64.9689712524414,-5.90627011385831
m3gnet,wbm-3-70165,Ir4 Si4 Ta3,11,-97.99929809570312,False,-97.99929809570312,-8.909027099609375
m3gnet,wbm-3-70166,Au4 Si4 Tb3,11,-56.52216339111328,False,-56.52216339111328,-5.138378490101207
m3gnet,wbm-3-70167,Au4 Si4 Tb3,11,-56.52219009399414,False,-56.52219009399414,-5.138380917635831
m3gnet,wbm-3-70168,Ir4 Si4 Tb3,11,-82.61470794677734,False,-82.61470794677734,-7.510427995161577
m3gnet,wbm-3-70169,Ir4 Si4 Tb3,11,-82.61471557617188,False,-82.61471557617188,-7.5104286887428975
m3gnet,wbm-3-70170,Os4 Si4 Tb3,11,-88.17619323730469,False,-88.17619323730469,-8.0160175670277
m3gnet,wbm-3-70171,Pt4 Si4 Tb3,11,-72.46585845947266,False,-72.46585845947266,-6.587805314497515
m3gnet,wbm-3-70172,Ir4 Si4 Ti3,11,-86.91386413574219,False,-86.91386413574219,-7.9012603759765625
m3gnet,wbm-3-70173,Pd4 Si4 Ti3,11,-74.3469467163086,False,-74.3469467163086,-6.758813337846235
m3gnet,wbm-3-70174,Au4 Si4 Tm3,11,-55.34056854248047,False,-55.34056854248047,-5.030960776589134
m3gnet,wbm-3-70175,Au4 Si4 Tm3,11,-55.34076690673828,False,-55.34076690673828,-5.03097880970348
m3gnet,wbm-3-70176,Ir4 Si4 Tm3,11,-81.9815902709961,False,-81.9815902709961,-7.452871842817827
m3gnet,wbm-3-70177,Ir4 Si4 Tm3,11,-81.981689453125,False,-81.981689453125,-7.452880859375
m3gnet,wbm-3-70178,Os4 Si4 Tm3,11,-87.60973358154297,False,-87.60973358154297,-7.964521234685725
m3gnet,wbm-3-70179,Pt4 Si4 Tm3,11,-71.69425964355469,False,-71.69425964355469,-6.517659967595881
m3gnet,wbm-3-70180,Si4 V2 Y1,7,-50.62992858886719,False,-50.62992858886719,-7.232846941266741
m3gnet,wbm-3-70181,Fe4 Si4 V3,11,-87.723388671875,False,-87.723388671875,-7.974853515625
m3gnet,wbm-3-70182,Ni4 Si4 V3,11,-77.60174560546875,False,-77.60174560546875,-7.054704145951704
m3gnet,wbm-3-70183,Pd4 Si4 V3,11,-74.30348205566406,False,-74.30348205566406,-6.754862005060369
m3gnet,wbm-3-70184,Ag4 Si4 Y3,11,-57.71431350708008,False,-57.71431350708008,-5.246755773370916
m3gnet,wbm-3-70185,Au4 Si4 Y3,11,-61.95271301269531,False,-61.95271301269531,-5.6320648193359375
m3gnet,wbm-3-70186,Au4 Si4 Y3,11,-61.952857971191406,False,-61.952857971191406,-5.632077997381037
m3gnet,wbm-3-70187,Cd4 Si4 Y3,11,-48.948631286621094,False,-48.948631286621094,-4.449875571511009
m3gnet,wbm-3-70188,Ir4 Si4 Y3,11,-88.06673431396484,False,-88.06673431396484,-8.006066755814986
m3gnet,wbm-3-70189,Ir4 Si4 Y3,11,-88.06673431396484,False,-88.06673431396484,-8.006066755814986
m3gnet,wbm-3-70190,Os4 Si4 Y3,11,-93.82122039794922,False,-93.82122039794922,-8.52920185435902
m3gnet,wbm-3-70191,Pd4 Si4 Y3,11,-72.55123138427734,False,-72.55123138427734,-6.595566489479759
m3gnet,wbm-3-70192,Pt4 Si4 Y3,11,-77.91229248046875,False,-77.91229248046875,-7.082935680042613
m3gnet,wbm-3-70193,Rh4 Si4 Y3,11,-82.37541198730469,False,-82.37541198730469,-7.488673817027699
m3gnet,wbm-3-70194,Rh4 Si4 Y3,11,-82.37542724609375,False,-82.37542724609375,-7.488675204190341
m3gnet,wbm-3-70195,Au4 Si4 Yb3,11,-46.31897735595703,False,-46.31897735595703,-4.210816123268821
m3gnet,wbm-3-70196,Au4 Si4 Yb3,11,-46.31847381591797,False,-46.31847381591797,-4.210770346901634
m3gnet,wbm-3-70197,Ir4 Si4 Yb3,11,-71.86270141601562,False,-71.86270141601562,-6.532972856001421
m3gnet,wbm-3-70198,Ir4 Si4 Yb3,11,-71.86268615722656,False,-71.86268615722656,-6.532971468838778
m3gnet,wbm-3-70199,Pt4 Si4 Yb3,11,-61.94489288330078,False,-61.94489288330078,-5.63135389848189
m3gnet,wbm-3-70200,Ag1 Si4 Zn2,7,-24.52172088623047,False,-24.52172088623047,-3.5031029837472096
m3gnet,wbm-3-70201,Ag1 Si4 Zn2,7,-24.52192497253418,False,-24.52192497253418,-3.5031321389334544
m3gnet,wbm-3-70202,Au1 Si4 Zn2,7,-26.101360321044922,False,-26.101360321044922,-3.7287657601492747
m3gnet,wbm-3-70203,Pd1 Si4 Zn2,7,-29.41295623779297,False,-29.41295623779297,-4.201850891113281
m3gnet,wbm-3-70204,Pd1 Si4 Zn2,7,-29.41276741027832,False,-29.41276741027832,-4.201823915754046
m3gnet,wbm-3-70205,Pt1 Si4 Zn2,7,-30.851442337036133,False,-30.851442337036133,-4.407348905290876
m3gnet,wbm-3-70206,Pt1 Si4 Zn2,7,-30.848499298095703,False,-30.848499298095703,-4.406928471156529
m3gnet,wbm-3-70207,Rh1 Si4 Zn2,7,-32.779117584228516,False,-32.779117584228516,-4.682731083461216
m3gnet,wbm-3-70208,Si4 Zn3,7,-23.52537727355957,False,-23.52537727355957,-3.3607681819370816
m3gnet,wbm-3-70209,Ba3 Si4 Zn4,11,-36.329498291015625,False,-36.329498291015625,-3.302681662819602
m3gnet,wbm-3-70210,Ce3 Si4 Zn4,11,-50.08538818359375,False,-50.08538818359375,-4.553217107599432
m3gnet,wbm-3-70211,Dy3 Si4 Zn4,11,-46.6252555847168,False,-46.6252555847168,-4.238659598610618
m3gnet,wbm-3-70212,Dy3 Si4 Zn4,11,-46.48738098144531,False,-46.48738098144531,-4.226125543767756
m3gnet,wbm-3-70213,Er3 Si4 Zn4,11,-46.4441032409668,False,-46.4441032409668,-4.222191203724254
m3gnet,wbm-3-70214,Eu3 Si4 Zn4,11,-61.499046325683594,False,-61.499046325683594,-5.590822393243963
m3gnet,wbm-3-70215,Ho3 Si4 Zn4,11,-46.413360595703125,False,-46.413360595703125,-4.219396417791193
m3gnet,wbm-3-70216,La3 Si4 Zn4,11,-48.208641052246094,False,-48.208641052246094,-4.382603732022372
m3gnet,wbm-3-70217,La3 Si4 Zn4,11,-48.2086296081543,False,-48.2086296081543,-4.382602691650391
m3gnet,wbm-3-70218,Lu3 Si4 Zn4,11,-45.759708404541016,False,-45.759708404541016,-4.15997349132191
m3gnet,wbm-3-70219,Nd3 Si4 Zn4,11,-47.44390106201172,False,-47.44390106201172,-4.313081914728338
m3gnet,wbm-3-70220,Np3 Si4 Zn4,11,-64.30824279785156,False,-64.30824279785156,-5.846203890713778
m3gnet,wbm-3-70221,Pr3 Si4 Zn4,11,-47.458587646484375,False,-47.458587646484375,-4.314417058771307
m3gnet,wbm-3-70222,Si4 Sm3 Zn4,11,-47.28614807128906,False,-47.28614807128906,-4.298740733753551
m3gnet,wbm-3-70223,Si4 Sr3 Zn4,11,-36.14344024658203,False,-36.14344024658203,-3.285767295143821
m3gnet,wbm-3-70224,Si4 Tb3 Zn4,11,-46.95368194580078,False,-46.95368194580078,-4.268516540527344
m3gnet,wbm-3-70225,Si4 Tm3 Zn4,11,-45.73624038696289,False,-45.73624038696289,-4.157840035178444
m3gnet,wbm-3-70226,Si4 Y3 Zn4,11,-52.310508728027344,False,-52.310508728027344,-4.755500793457031
m3gnet,wbm-3-70227,Si4 Yb3 Zn4,11,-36.35393142700195,False,-36.35393142700195,-3.3049028570001777
m3gnet,wbm-3-70228,Si4 Yb3 Zn4,11,-36.35408020019531,False,-36.35408020019531,-3.3049163818359375
m3gnet,wbm-3-70229,Si4 Yb3 Zn4,11,-35.58766174316406,False,-35.58766174316406,-3.2352419766512783
m3gnet,wbm-3-70230,Si4 Zn4 Zr3,11,-56.90983581542969,False,-56.90983581542969,-5.173621437766335
m3gnet,wbm-3-70231,Os2 Si8 Zn2,12,-69.32229614257812,False,-69.32229614257812,-5.776858011881511
m3gnet,wbm-3-70232,Au4 Si4 Zr3,11,-66.16841125488281,False,-66.16841125488281,-6.015310114080256
m3gnet,wbm-3-70233,Au4 Si4 Zr3,11,-66.16737365722656,False,-66.16737365722656,-6.015215787020597
m3gnet,wbm-3-70234,Ir4 Si4 Zr3,11,-93.33880615234375,False,-93.33880615234375,-8.485346013849432
m3gnet,wbm-3-70235,Rh4 Si4 Zr3,11,-87.9576187133789,False,-87.9576187133789,-7.996147155761719
m3gnet,wbm-3-70236,Ca1 Co4 Si6,11,-68.88606262207031,False,-68.88606262207031,-6.262369329279119
m3gnet,wbm-3-70237,Ca1 Fe4 Si6,11,-73.73114013671875,False,-73.73114013671875,-6.702830921519887
m3gnet,wbm-3-70238,Ca1 Mn4 Si6,11,-74.79194641113281,False,-74.79194641113281,-6.799267855557528
m3gnet,wbm-3-70239,Ca1 Pd4 Si6,11,-60.87720489501953,False,-60.87720489501953,-5.534291354092685
m3gnet,wbm-3-70240,Ca1 Pt4 Si6,11,-66.11866760253906,False,-66.11866760253906,-6.0107879638671875
m3gnet,wbm-3-70241,Ca1 Rh4 Si6,11,-72.14108276367188,False,-72.14108276367188,-6.5582802512428975
m3gnet,wbm-3-70242,Ca1 Ru4 Si6,11,-78.53550720214844,False,-78.53550720214844,-7.139591563831676
m3gnet,wbm-3-70243,Ca1 Ru4 Si6,11,-78.53600311279297,False,-78.53600311279297,-7.139636646617543
m3gnet,wbm-3-70244,Ce1 Co4 Si6,11,-74.10200500488281,False,-74.10200500488281,-6.736545909534801
m3gnet,wbm-3-70245,Co4 Dy1 Si6,11,-72.79947662353516,False,-72.79947662353516,-6.618134238503196
m3gnet,wbm-3-70246,Co4 Dy1 Si6,11,-72.79961395263672,False,-72.79961395263672,-6.618146722966975
m3gnet,wbm-3-70247,Co4 Er1 Si6,11,-72.69842529296875,False,-72.69842529296875,-6.60894775390625
m3gnet,wbm-3-70248,Co4 Ho1 Si6,11,-72.77008056640625,False,-72.77008056640625,-6.615461869673296
m3gnet,wbm-3-70249,Co4 Lu1 Si6,11,-72.50444793701172,False,-72.50444793701172,-6.591313448819247
m3gnet,wbm-3-70250,Co4 Nd1 Si6,11,-72.73011779785156,False,-72.73011779785156,-6.611828890713778
m3gnet,wbm-3-70251,Co4 Pu1 Si6,11,-79.51791381835938,False,-79.51791381835938,-7.228901256214488
m3gnet,wbm-3-70252,Co4 Si6 Sm1,11,-72.84458923339844,False,-72.84458923339844,-6.622235384854403
m3gnet,wbm-3-70253,Co4 Si6 Tb1,11,-72.83102416992188,False,-72.83102416992188,-6.621002197265625
m3gnet,wbm-3-70254,Co4 Si6 Tm1,11,-72.60041809082031,False,-72.60041809082031,-6.600038008256392
m3gnet,wbm-3-70255,Co4 Si6 Yb1,11,-68.83553314208984,False,-68.83553314208984,-6.257775740189985
m3gnet,wbm-3-70256,Cu4 Si6 Y1,11,-57.35268783569336,False,-57.35268783569336,-5.21388071233576
m3gnet,wbm-3-70257,Cu1 La1 Si6,8,-42.33442687988281,False,-42.33442687988281,-5.291803359985352
m3gnet,wbm-3-70258,Dy1 Os4 Si6,11,-87.7294921875,False,-87.7294921875,-7.975408380681818
m3gnet,wbm-3-70259,Dy1 Pt4 Si6,11,-68.86196899414062,False,-68.86196899414062,-6.260178999467329
m3gnet,wbm-3-70260,Fe4 Si6 Th1,11,-79.90235900878906,False,-79.90235900878906,-7.263850818980824
m3gnet,wbm-3-70261,Ir4 Si6 Th1,11,-84.14262390136719,False,-84.14262390136719,-7.649329445578835
m3gnet,wbm-3-70262,Ir4 La1 Si6,11,-81.76741027832031,False,-81.76741027832031,-7.433400934392756
m3gnet,wbm-3-70263,Dy1 Mn4 Si6,11,-78.82624816894531,False,-78.82624816894531,-7.16602256081321
m3gnet,wbm-3-70264,Mn4 Si6 Th1,11,-81.5677261352539,False,-81.5677261352539,-7.415247830477628
m3gnet,wbm-3-70265,Mn4 Si6 Yb1,11,-74.60707092285156,False,-74.60707092285156,-6.782460992986506
m3gnet,wbm-3-70266,Mn1 Ru4 Si6,11,-84.19104766845703,False,-84.19104766845703,-7.653731606223366
m3gnet,wbm-3-70267,Ir4 Nd1 Si6,11,-81.48627471923828,False,-81.48627471923828,-7.40784315629439
m3gnet,wbm-3-70268,Dy1 Ni4 Si6,11,-66.65074920654297,False,-66.65074920654297,-6.059159018776634
m3gnet,wbm-3-70269,Ni4 Si6 Th1,11,-69.31432342529297,False,-69.31432342529297,-6.301302129572088
m3gnet,wbm-3-70270,Ni4 Si6 Th1,11,-69.31452178955078,False,-69.31452178955078,-6.301320162686435
m3gnet,wbm-3-70271,Os4 Si6 Th1,11,-90.65496063232422,False,-90.65496063232422,-8.24136005748402
m3gnet,wbm-3-70272,Dy1 Pd4 Si6,11,-64.04725646972656,False,-64.04725646972656,-5.822477860884233
m3gnet,wbm-3-70273,La1 Pd4 Si6,11,-64.74642944335938,False,-64.74642944335938,-5.8860390403053975
m3gnet,wbm-3-70274,Pd4 Si6 Th1,11,-66.84008026123047,False,-66.84008026123047,-6.076370932839134
m3gnet,wbm-3-70275,Ir4 Pr1 Si6,11,-81.45503997802734,False,-81.45503997802734,-7.405003634366122
m3gnet,wbm-3-70276,Pt4 Si6 Th1,11,-71.77555084228516,False,-71.77555084228516,-6.525050076571378
m3gnet,wbm-3-70277,Pt4 Si6 Th1,11,-72.22042083740234,False,-72.22042083740234,-6.565492803400213
m3gnet,wbm-3-70278,Ce1 Rh4 Si6,11,-76.83023834228516,False,-76.83023834228516,-6.984567122025923
m3gnet,wbm-3-70279,Dy1 Rh4 Si6,11,-75.48761749267578,False,-75.48761749267578,-6.862510681152344
m3gnet,wbm-3-70280,Dy1 Rh4 Si6,11,-75.4878158569336,False,-75.4878158569336,-6.86252871426669
m3gnet,wbm-3-70281,Er1 Rh4 Si6,11,-75.39964294433594,False,-75.39964294433594,-6.854512994939631
m3gnet,wbm-3-70282,Ho1 Rh4 Si6,11,-75.42747497558594,False,-75.42747497558594,-6.857043179598722
m3gnet,wbm-3-70283,La1 Rh4 Si6,11,-75.97607421875,False,-75.97607421875,-6.906915838068182
m3gnet,wbm-3-70284,Nd1 Rh4 Si6,11,-75.66938781738281,False,-75.66938781738281,-6.87903525612571
m3gnet,wbm-3-70285,Pr1 Rh4 Si6,11,-75.66807556152344,False,-75.66807556152344,-6.878915960138494
