baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-12282,Cr2 Cu1 Os1,4,-33.3609504699707,False,-33.3609504699707,-8.340237617492676
mattersim-v1-5m,wbm-1-12283,Cr2 Cu1 Pt1,4,-28.730876922607422,False,-28.730876922607422,-7.1827192306518555
mattersim-v1-5m,wbm-1-12284,Cr2 Cu1 Ru1,4,-31.31887435913086,False,-31.31887435913086,-7.829718589782715
mattersim-v1-5m,wbm-1-12285,Cr2 Cu1 Sb1,4,-25.95159149169922,False,-25.95159149169922,-6.487897872924805
mattersim-v1-5m,wbm-1-12286,Cr2 Cu1 Sn1,4,-25.63015365600586,False,-25.63015365600586,-6.407538414001465
mattersim-v1-5m,wbm-1-12287,Cr2 Cu1 Ta1,4,-33.83735656738281,False,-33.83735656738281,-8.459339141845703
mattersim-v1-5m,wbm-1-12288,Cr2 Cu1 Tc1,4,-32.62791442871094,False,-32.62791442871094,-8.156978607177734
mattersim-v1-5m,wbm-1-12289,Cr2 Cu1,3,-22.509788513183594,False,-22.509788513183594,-7.503262837727864
mattersim-v1-5m,wbm-1-12290,Cr2 Cu1 Zn1,4,-22.88460922241211,False,-22.88460922241211,-5.721152305603027
mattersim-v1-5m,wbm-1-12291,Cr8 Dy4,12,-91.09967041015625,False,-91.09967041015625,-7.5916392008463545
mattersim-v1-5m,wbm-1-12292,Cr4 Dy2,6,-45.52362823486328,False,-45.52362823486328,-7.587271372477214
mattersim-v1-5m,wbm-1-12293,Cr8 Er4,12,-91.53577423095703,False,-91.53577423095703,-7.627981185913086
mattersim-v1-5m,wbm-1-12294,Cr4 Er2,6,-45.75246047973633,False,-45.75246047973633,-7.625410079956055
mattersim-v1-5m,wbm-1-12295,Cr2 Fe1,3,-27.315303802490234,False,-27.315303802490234,-9.105101267496744
mattersim-v1-5m,wbm-1-12296,Cr8 Fe4,12,-106.7411880493164,False,-106.7411880493164,-8.895099004109701
mattersim-v1-5m,wbm-1-12297,Cr4 Fe2,6,-53.41393280029297,False,-53.41393280029297,-8.902322133382162
mattersim-v1-5m,wbm-1-12298,Cr4 Ga6,10,-56.017330169677734,False,-56.017330169677734,-5.601733016967773
mattersim-v1-5m,wbm-1-12299,Cr2 Ga4 Hf1,7,-42.439334869384766,False,-42.439334869384766,-6.062762124197824
mattersim-v1-5m,wbm-1-12300,Cr2 Ga4 Y1,7,-39.58528518676758,False,-39.58528518676758,-5.655040740966797
mattersim-v1-5m,wbm-1-12301,Cr2 Ga4 Zr1,7,-41.42661666870117,False,-41.42661666870117,-5.918088095528739
mattersim-v1-5m,wbm-1-12302,Ag1 Cr2 Ga1,4,-23.273759841918945,False,-23.273759841918945,-5.818439960479736
mattersim-v1-5m,wbm-1-12303,Au1 Cr2 Ga1,4,-24.420326232910156,False,-24.420326232910156,-6.105081558227539
mattersim-v1-5m,wbm-1-12304,Cd1 Cr2 Ga1,4,-21.691293716430664,False,-21.691293716430664,-5.422823429107666
mattersim-v1-5m,wbm-1-12305,Cr2 Ga1 Hf1,4,-31.93772315979004,False,-31.93772315979004,-7.98443078994751
mattersim-v1-5m,wbm-1-12306,Cr2 Ga1 Ir1,4,-30.71126937866211,False,-30.71126937866211,-7.677817344665527
mattersim-v1-5m,wbm-1-12307,Cr2 Ga1 Nb1,4,-32.340675354003906,False,-32.340675354003906,-8.085168838500977
mattersim-v1-5m,wbm-1-12308,Cr2 Ga1 Os1,4,-32.8379020690918,False,-32.8379020690918,-8.20947551727295
mattersim-v1-5m,wbm-1-12309,Cr2 Ga1 Pt1,4,-28.106067657470703,False,-28.106067657470703,-7.026516914367676
mattersim-v1-5m,wbm-1-12310,Cr2 Ga1 Ru1,4,-30.937114715576172,False,-30.937114715576172,-7.734278678894043
mattersim-v1-5m,wbm-1-12311,Cr2 Ga1 Ta1,4,-34.092041015625,False,-34.092041015625,-8.52301025390625
mattersim-v1-5m,wbm-1-12312,Cr2 Ga1 Tc1,4,-32.35990905761719,False,-32.35990905761719,-8.089977264404297
mattersim-v1-5m,wbm-1-12313,Cr2 Ga1,3,-22.369443893432617,False,-22.369443893432617,-7.456481297810872
mattersim-v1-5m,wbm-1-12314,Cr4 Ga2,6,-43.61308670043945,False,-43.61308670043945,-7.268847783406575
mattersim-v1-5m,wbm-1-12315,Cr2 Ga1 Y1,4,-27.633541107177734,False,-27.633541107177734,-6.908385276794434
mattersim-v1-5m,wbm-1-12316,Cr8 Gd4,12,-128.7447052001953,False,-128.7447052001953,-10.72872543334961
mattersim-v1-5m,wbm-1-12317,Cr4 Gd2,6,-64.13633728027344,False,-64.13633728027344,-10.68938954671224
mattersim-v1-5m,wbm-1-12318,Ba1 Cr2 Ge2,5,-30.42523193359375,False,-30.42523193359375,-6.08504638671875
mattersim-v1-5m,wbm-1-12319,Cr2 Ge2 La1,5,-34.74826431274414,False,-34.74826431274414,-6.949652862548828
mattersim-v1-5m,wbm-1-12320,Cr2 Ge2 Sr1,5,-30.72421646118164,False,-30.72421646118164,-6.144843292236328
mattersim-v1-5m,wbm-1-12321,Cr2 Ge2 Y1,5,-36.293792724609375,False,-36.293792724609375,-7.258758544921875
mattersim-v1-5m,wbm-1-12322,Cr2 Ge1 Hg1,4,-22.42609405517578,False,-22.42609405517578,-5.606523513793945
mattersim-v1-5m,wbm-1-12323,Cr2 Ge1 Pd1,4,-28.592893600463867,False,-28.592893600463867,-7.148223400115967
mattersim-v1-5m,wbm-1-12324,Cr8 Ge4,12,-95.02488708496094,False,-95.02488708496094,-7.918740590413411
mattersim-v1-5m,wbm-1-12325,Cr8 Ho4,12,-91.29256439208984,False,-91.29256439208984,-7.60771369934082
mattersim-v1-5m,wbm-1-12326,Cr4 Ho2,6,-45.62693786621094,False,-45.62693786621094,-7.604489644368489
mattersim-v1-5m,wbm-1-12327,Cr2 Hf1 In1,4,-30.966907501220703,False,-30.966907501220703,-7.741726875305176
mattersim-v1-5m,wbm-1-12328,Cr4 In2 La4,10,-61.749839782714844,False,-61.749839782714844,-6.174983978271484
mattersim-v1-5m,wbm-1-12329,Cr2 In1,3,-20.985336303710938,False,-20.985336303710938,-6.9951121012369795
mattersim-v1-5m,wbm-1-12330,Cr4 La2,6,-45.11589431762695,False,-45.11589431762695,-7.519315719604492
mattersim-v1-5m,wbm-1-12331,Cr8 Lu4,12,-92.08000183105469,False,-92.08000183105469,-7.673333485921224
mattersim-v1-5m,wbm-1-12332,Cr4 Lu2,6,-46.03971481323242,False,-46.03971481323242,-7.673285802205403
mattersim-v1-5m,wbm-1-12333,Co1 Cr2 Mn1,4,-35.0552864074707,False,-35.0552864074707,-8.763821601867676
mattersim-v1-5m,wbm-1-12334,Cr2 Ir1 Mn1,4,-36.85403823852539,False,-36.85403823852539,-9.213509559631348
mattersim-v1-5m,wbm-1-12335,Cr2 Mn1 Ni1,4,-33.39339065551758,False,-33.39339065551758,-8.348347663879395
mattersim-v1-5m,wbm-1-12336,Cr2 Mn1 Os1,4,-39.11262512207031,False,-39.11262512207031,-9.778156280517578
mattersim-v1-5m,wbm-1-12337,Cr2 Mn1 Re1,4,-40.653873443603516,False,-40.653873443603516,-10.163468360900879
mattersim-v1-5m,wbm-1-12338,Cr8 Mn4,12,-110.48509979248047,False,-110.48509979248047,-9.207091649373373
mattersim-v1-5m,wbm-1-12339,Cr4 Mn2,6,-55.28459930419922,False,-55.28459930419922,-9.214099884033203
mattersim-v1-5m,wbm-1-12340,Cr2 Ir1 Mo1,4,-38.822574615478516,False,-38.822574615478516,-9.705643653869629
mattersim-v1-5m,wbm-1-12341,Cr2 Mo1 Pt1,4,-36.01675033569336,False,-36.01675033569336,-9.00418758392334
mattersim-v1-5m,wbm-1-12342,Cr2 Mo1 Re1,4,-42.37852096557617,False,-42.37852096557617,-10.594630241394043
mattersim-v1-5m,wbm-1-12343,Cr2 Mo1 Ru1,4,-38.79910659790039,False,-38.79910659790039,-9.699776649475098
mattersim-v1-5m,wbm-1-12344,Cr2 Mo1 W1,4,-42.87976837158203,False,-42.87976837158203,-10.719942092895508
mattersim-v1-5m,wbm-1-12345,Cr8 Nb4,12,-117.77352142333984,False,-117.77352142333984,-9.814460118611654
mattersim-v1-5m,wbm-1-12346,Cr4 In2 Ni4,10,-64.57151794433594,False,-64.57151794433594,-6.457151794433594
mattersim-v1-5m,wbm-1-12347,Cr4 Ni4 Sn2,10,-67.43958282470703,False,-67.43958282470703,-6.743958282470703
mattersim-v1-5m,wbm-1-12348,Cr2 La1 Ni3,6,-41.10250473022461,False,-41.10250473022461,-6.850417455037435
mattersim-v1-5m,wbm-1-12349,Cr2 Ge1 Ni1,4,-29.190635681152344,False,-29.190635681152344,-7.297658920288086
mattersim-v1-5m,wbm-1-12350,Cr2 Ir1 Ni1,4,-33.43735122680664,False,-33.43735122680664,-8.35933780670166
mattersim-v1-5m,wbm-1-12351,Cr2 Mo1 Ni1,4,-35.08855438232422,False,-35.08855438232422,-8.772138595581055
mattersim-v1-5m,wbm-1-12352,Cr2 Ni1 Os1,4,-35.53239059448242,False,-35.53239059448242,-8.883097648620605
mattersim-v1-5m,wbm-1-12353,Cr2 Ni1 Pt1,4,-30.65717315673828,False,-30.65717315673828,-7.66429328918457
mattersim-v1-5m,wbm-1-12354,Cr2 Ni1 Re1,4,-36.97749710083008,False,-36.97749710083008,-9.24437427520752
mattersim-v1-5m,wbm-1-12355,Cr2 Ni1 Rh1,4,-31.73494529724121,False,-31.73494529724121,-7.933736324310303
mattersim-v1-5m,wbm-1-12356,Cr2 Ni1 Ru1,4,-33.519989013671875,False,-33.519989013671875,-8.379997253417969
mattersim-v1-5m,wbm-1-12357,Cr2 Ni1 Tc1,4,-34.866939544677734,False,-34.866939544677734,-8.716734886169434
mattersim-v1-5m,wbm-1-12358,Au1 Cr2 Os1,4,-32.00584411621094,False,-32.00584411621094,-8.001461029052734
mattersim-v1-5m,wbm-1-12359,Cr2 Os1 Pt1,4,-35.971466064453125,False,-35.971466064453125,-8.992866516113281
mattersim-v1-5m,wbm-1-12360,Cr4 Pd6,10,-68.74699401855469,False,-68.74699401855469,-6.874699401855469
mattersim-v1-5m,wbm-1-12361,Au1 Cr2 Pd1,4,-26.730009078979492,False,-26.730009078979492,-6.682502269744873
mattersim-v1-5m,wbm-1-12362,Cr2 Ir1 Pd1,4,-32.8950309753418,False,-32.8950309753418,-8.22375774383545
mattersim-v1-5m,wbm-1-12363,Cr2 Os1 Pd1,4,-35.11610412597656,False,-35.11610412597656,-8.77902603149414
mattersim-v1-5m,wbm-1-12364,Cr2 Pd1 Pt1,4,-30.346435546875,False,-30.346435546875,-7.58660888671875
mattersim-v1-5m,wbm-1-12365,Cr2 Pd1 Re1,4,-36.07845687866211,False,-36.07845687866211,-9.019614219665527
mattersim-v1-5m,wbm-1-12366,Cr2 Pd1,3,-23.841028213500977,False,-23.841028213500977,-7.947009404500325
mattersim-v1-5m,wbm-1-12367,Cr8 Pt4,12,-100.31971740722656,False,-100.31971740722656,-8.359976450602213
mattersim-v1-5m,wbm-1-12368,Cr8 Pu4,12,-130.2279052734375,False,-130.2279052734375,-10.852325439453125
mattersim-v1-5m,wbm-1-12369,Cr4 Pu2,6,-64.91006469726562,False,-64.91006469726562,-10.818344116210938
mattersim-v1-5m,wbm-1-12370,Cr2 Ir1 Re1,4,-40.325660705566406,False,-40.325660705566406,-10.081415176391602
mattersim-v1-5m,wbm-1-12371,Cr2 Os1 Re1,4,-42.39350509643555,False,-42.39350509643555,-10.598376274108887
mattersim-v1-5m,wbm-1-12372,Cr2 Pt1 Re1,4,-37.52703094482422,False,-37.52703094482422,-9.381757736206055
mattersim-v1-5m,wbm-1-12373,Cr2 Re1,3,-31.574844360351562,False,-31.574844360351562,-10.524948120117188
mattersim-v1-5m,wbm-1-12374,Cr2 Ir1 Rh1,4,-35.29200744628906,False,-35.29200744628906,-8.823001861572266
mattersim-v1-5m,wbm-1-12375,Cr2 Re1 Rh1,4,-38.729942321777344,False,-38.729942321777344,-9.682485580444336
mattersim-v1-5m,wbm-1-12376,Cr2 Rh1,3,-26.33644676208496,False,-26.33644676208496,-8.778815587361654
mattersim-v1-5m,wbm-1-12377,Ag1 Cr2 Ru1,4,-29.196147918701172,False,-29.196147918701172,-7.299036979675293
mattersim-v1-5m,wbm-1-12378,Au1 Cr2 Ru1,4,-30.765235900878906,False,-30.765235900878906,-7.691308975219727
mattersim-v1-5m,wbm-1-12379,Cr2 Ir1 Ru1,4,-36.98200988769531,False,-36.98200988769531,-9.245502471923828
mattersim-v1-5m,wbm-1-12380,Cr2 Pd1 Ru1,4,-32.84975814819336,False,-32.84975814819336,-8.21243953704834
mattersim-v1-5m,wbm-1-12381,Cr2 Pt1 Ru1,4,-34.231224060058594,False,-34.231224060058594,-8.557806015014648
mattersim-v1-5m,wbm-1-12382,Cr2 Re1 Ru1,4,-40.47540283203125,False,-40.47540283203125,-10.118850708007812
mattersim-v1-5m,wbm-1-12383,Cr2 Rh1 Ru1,4,-35.37491989135742,False,-35.37491989135742,-8.843729972839355
mattersim-v1-5m,wbm-1-12384,Cr8 Sb4,12,-89.1400146484375,False,-89.1400146484375,-7.428334554036458
mattersim-v1-5m,wbm-1-12385,Cr4 Se6,10,-64.7509765625,False,-64.7509765625,-6.47509765625
mattersim-v1-5m,wbm-1-12386,Cr4 Se6,10,-63.52165603637695,False,-63.52165603637695,-6.352165603637696
mattersim-v1-5m,wbm-1-12387,Cr2 Hf1 Sn1,4,-32.897560119628906,False,-32.897560119628906,-8.224390029907227
mattersim-v1-5m,wbm-1-12388,Cr2 Hg1 Sn1,4,-21.878917694091797,False,-21.878917694091797,-5.469729423522949
mattersim-v1-5m,wbm-1-12389,Cr4 Sn2,6,-43.83965301513672,False,-43.83965301513672,-7.30660883585612
mattersim-v1-5m,wbm-1-12390,Cr8 Sn4,12,-88.2916030883789,False,-88.2916030883789,-7.357633590698242
mattersim-v1-5m,wbm-1-12391,Cr2 In3 Sr2,7,-29.211912155151367,False,-29.211912155151367,-4.1731303078787665
mattersim-v1-5m,wbm-1-12392,Cr4 Sr2,6,-36.03451156616211,False,-36.03451156616211,-6.005751927693685
mattersim-v1-5m,wbm-1-12393,Cr8 Tb4,12,-90.95346069335938,False,-90.95346069335938,-7.579455057779948
mattersim-v1-5m,wbm-1-12394,Cr4 Tb2,6,-45.44025421142578,False,-45.44025421142578,-7.573375701904297
mattersim-v1-5m,wbm-1-12395,Ag1 Cr2 Tc1,4,-30.452951431274414,False,-30.452951431274414,-7.6132378578186035
mattersim-v1-5m,wbm-1-12396,Au1 Cr2 Tc1,4,-31.788402557373047,False,-31.788402557373047,-7.947100639343262
mattersim-v1-5m,wbm-1-12397,Cd1 Cr2 Tc1,4,-28.512916564941406,False,-28.512916564941406,-7.128229141235352
mattersim-v1-5m,wbm-1-12398,Cr2 Hg1 Tc1,4,-27.7012939453125,False,-27.7012939453125,-6.925323486328125
mattersim-v1-5m,wbm-1-12399,Cr2 Ir1 Tc1,4,-38.29813766479492,False,-38.29813766479492,-9.57453441619873
mattersim-v1-5m,wbm-1-12400,Cr2 Os1 Tc1,4,-40.37181091308594,False,-40.37181091308594,-10.092952728271484
mattersim-v1-5m,wbm-1-12401,Cr2 Pd1 Tc1,4,-34.0509147644043,False,-34.0509147644043,-8.512728691101074
mattersim-v1-5m,wbm-1-12402,Cr2 Pt1 Tc1,4,-35.510902404785156,False,-35.510902404785156,-8.877725601196289
mattersim-v1-5m,wbm-1-12403,Cr2 Re1 Tc1,4,-41.8233642578125,False,-41.8233642578125,-10.455841064453125
mattersim-v1-5m,wbm-1-12404,Cr2 Rh1 Tc1,4,-36.61427307128906,False,-36.61427307128906,-9.153568267822266
mattersim-v1-5m,wbm-1-12405,Cr2 Ru1 Tc1,4,-38.426212310791016,False,-38.426212310791016,-9.606553077697754
mattersim-v1-5m,wbm-1-12406,Cr2 Tc1 Tl1,4,-29.337099075317383,False,-29.337099075317383,-7.334274768829346
mattersim-v1-5m,wbm-1-12407,Cr4 Te6,10,-55.185333251953125,False,-55.185333251953125,-5.518533325195312
mattersim-v1-5m,wbm-1-12408,Cr8 Th4,12,-102.59650421142578,False,-102.59650421142578,-8.549708684285482
mattersim-v1-5m,wbm-1-12409,Cr4 Th2,6,-51.4156494140625,False,-51.4156494140625,-8.56927490234375
mattersim-v1-5m,wbm-1-12410,Cr8 Tm4,12,-91.46040344238281,False,-91.46040344238281,-7.621700286865234
mattersim-v1-5m,wbm-1-12411,Cr4 Tm2,6,-45.7120361328125,False,-45.7120361328125,-7.618672688802083
mattersim-v1-5m,wbm-1-12412,Cr8 U4,12,-119.1917724609375,False,-119.1917724609375,-9.932647705078125
mattersim-v1-5m,wbm-1-12413,Cr4 U2,6,-59.760948181152344,False,-59.760948181152344,-9.960158030192057
mattersim-v1-5m,wbm-1-12414,Cr2 Ir1 W1,4,-40.819236755371094,False,-40.819236755371094,-10.204809188842773
mattersim-v1-5m,wbm-1-12415,Cr2 Re1 W1,4,-44.462955474853516,False,-44.462955474853516,-11.115738868713379
mattersim-v1-5m,wbm-1-12416,Cr2 In1 Y1,4,-27.070114135742188,False,-27.070114135742188,-6.767528533935547
mattersim-v1-5m,wbm-1-12417,Cr8 Y4,12,-98.34999084472656,False,-98.34999084472656,-8.19583257039388
mattersim-v1-5m,wbm-1-12418,Cr4 Y2,6,-49.16017532348633,False,-49.16017532348633,-8.193362553914389
mattersim-v1-5m,wbm-1-12419,Au1 Cr2 Zn1,4,-22.25882911682129,False,-22.25882911682129,-5.564707279205322
mattersim-v1-5m,wbm-1-12420,Cr2 Ga1 Zn1,4,-22.856040954589844,False,-22.856040954589844,-5.714010238647461
mattersim-v1-5m,wbm-1-12421,Cr2 Ge1 Zn1,4,-24.341501235961914,False,-24.341501235961914,-6.0853753089904785
mattersim-v1-5m,wbm-1-12422,Cr2 Ir1 Zn1,4,-28.746339797973633,False,-28.746339797973633,-7.186584949493408
mattersim-v1-5m,wbm-1-12423,Cr2 Nb1 Zn1,4,-29.71526336669922,False,-29.71526336669922,-7.428815841674805
mattersim-v1-5m,wbm-1-12424,Cr2 Os1 Zn1,4,-30.77969741821289,False,-30.77969741821289,-7.694924354553223
mattersim-v1-5m,wbm-1-12425,Cr2 Pt1 Zn1,4,-26.075244903564453,False,-26.075244903564453,-6.518811225891113
mattersim-v1-5m,wbm-1-12426,Cr2 Ru1 Zn1,4,-28.747032165527344,False,-28.747032165527344,-7.186758041381836
mattersim-v1-5m,wbm-1-12427,Cr2 Ta1 Zn1,4,-31.468725204467773,False,-31.468725204467773,-7.867181301116943
mattersim-v1-5m,wbm-1-12428,Cr2 Tc1 Zn1,4,-30.10077667236328,False,-30.10077667236328,-7.52519416809082
mattersim-v1-5m,wbm-1-12429,Cr2 Zn1,3,-19.962724685668945,False,-19.962724685668945,-6.654241561889648
mattersim-v1-5m,wbm-1-12430,Cr2 Y1 Zn1,4,-25.17584991455078,False,-25.17584991455078,-6.293962478637695
mattersim-v1-5m,wbm-1-12431,Cr2 Zn1 Zr1,4,-27.901573181152344,False,-27.901573181152344,-6.975393295288086
mattersim-v1-5m,wbm-1-12432,Cd1 Cr2 Zr1,4,-27.051124572753906,False,-27.051124572753906,-6.762781143188477
mattersim-v1-5m,wbm-1-12433,Cr2 In1 Zr1,4,-29.577701568603516,False,-29.577701568603516,-7.394425392150879
mattersim-v1-5m,wbm-1-12434,Cr2 Sn1 Zr1,4,-31.505924224853516,False,-31.505924224853516,-7.876481056213379
mattersim-v1-5m,wbm-1-12435,Cr2 Zr1,3,-26.623523712158203,False,-26.623523712158203,-8.874507904052734
mattersim-v1-5m,wbm-1-12436,As2 Cr6,8,-67.6397476196289,False,-67.6397476196289,-8.454968452453613
mattersim-v1-5m,wbm-1-12437,Au2 Cr6,8,-61.653411865234375,False,-61.653411865234375,-7.706676483154297
mattersim-v1-5m,wbm-1-12438,Ce1 Cr3,4,-32.11400604248047,False,-32.11400604248047,-8.028501510620117
mattersim-v1-5m,wbm-1-12439,Co2 Cr6,8,-71.55345916748047,False,-71.55345916748047,-8.944182395935059
mattersim-v1-5m,wbm-1-12440,Cr6 Cu2,8,-64.12499237060547,False,-64.12499237060547,-8.015624046325684
mattersim-v1-5m,wbm-1-12441,Cr6 Fe2,8,-74.34042358398438,False,-74.34042358398438,-9.292552947998047
mattersim-v1-5m,wbm-1-12442,Cr3 Ga1,4,-31.34944725036621,False,-31.34944725036621,-7.837361812591553
mattersim-v1-5m,wbm-1-12443,Cr6 Ga2,8,-62.65874099731445,False,-62.65874099731445,-7.832342624664307
mattersim-v1-5m,wbm-1-12444,Cr3 Ge1 Y2,6,-46.09965896606445,False,-46.09965896606445,-7.683276494344075
mattersim-v1-5m,wbm-1-12445,Cr3 Hf1,4,-36.8029899597168,False,-36.8029899597168,-9.2007474899292
mattersim-v1-5m,wbm-1-12446,Cr3 Hg1,4,-26.58457374572754,False,-26.58457374572754,-6.646143436431885
mattersim-v1-5m,wbm-1-12447,Cr6 Hg2,8,-53.53086853027344,False,-53.53086853027344,-6.69135856628418
mattersim-v1-5m,wbm-1-12448,Cr6 In2,8,-59.780738830566406,False,-59.780738830566406,-7.472592353820801
mattersim-v1-5m,wbm-1-12449,Cr6 In2,8,-59.69451141357422,False,-59.69451141357422,-7.461813926696777
mattersim-v1-5m,wbm-1-12450,Cr6 Ir2,8,-75.32452392578125,False,-75.32452392578125,-9.415565490722656
mattersim-v1-5m,wbm-1-12451,Cr9 La3,12,-95.33576965332031,False,-95.33576965332031,-7.944647471110026
mattersim-v1-5m,wbm-1-12452,Cr6 La2,8,-63.77253341674805,False,-63.77253341674805,-7.971566677093506
mattersim-v1-5m,wbm-1-12453,Cr6 Mn2,8,-76.12178039550781,False,-76.12178039550781,-9.515222549438477
mattersim-v1-5m,wbm-1-12454,Cr3 Mn1,4,-37.821258544921875,False,-37.821258544921875,-9.455314636230469
mattersim-v1-5m,wbm-1-12455,Cr6 Mo2,8,-76.2337875366211,False,-76.2337875366211,-9.529223442077637
mattersim-v1-5m,wbm-1-12456,Cr3 Mo1,4,-39.42493438720703,False,-39.42493438720703,-9.856233596801758
mattersim-v1-5m,wbm-1-12457,Cr3 La1 Ni2,6,-44.09675979614258,False,-44.09675979614258,-7.349459966023763
mattersim-v1-5m,wbm-1-12458,Cr3 Ge4 Ni4,11,-71.38836669921875,False,-71.38836669921875,-6.489851518110796
mattersim-v1-5m,wbm-1-12459,Cr6 Ni2,8,-68.81096649169922,False,-68.81096649169922,-8.601370811462402
mattersim-v1-5m,wbm-1-12460,Cr3 Os1,4,-39.76917266845703,False,-39.76917266845703,-9.942293167114258
mattersim-v1-5m,wbm-1-12461,Cr3 Pb1,4,-29.4768123626709,False,-29.4768123626709,-7.369203090667725
mattersim-v1-5m,wbm-1-12462,Cr6 Pb2,8,-60.568458557128906,False,-60.568458557128906,-7.571057319641113
mattersim-v1-5m,wbm-1-12463,Cr3 Pd5,8,-54.30665588378906,False,-54.30665588378906,-6.788331985473633
mattersim-v1-5m,wbm-1-12464,Cr6 Pd2,8,-66.37379455566406,False,-66.37379455566406,-8.296724319458008
mattersim-v1-5m,wbm-1-12465,Cr3 Pt1,4,-34.789451599121094,False,-34.789451599121094,-8.697362899780273
mattersim-v1-5m,wbm-1-12466,Cr3 Pt1,4,-34.85573959350586,False,-34.85573959350586,-8.713934898376465
mattersim-v1-5m,wbm-1-12467,Cr3 Pu1,4,-41.329673767089844,False,-41.329673767089844,-10.332418441772461
mattersim-v1-5m,wbm-1-12468,Cr6 Re2,8,-80.37344360351562,False,-80.37344360351562,-10.046680450439453
mattersim-v1-5m,wbm-1-12469,Cr6 Re2,8,-82.20721435546875,False,-82.20721435546875,-10.275901794433594
mattersim-v1-5m,wbm-1-12470,Cr3 Re1,4,-41.235389709472656,False,-41.235389709472656,-10.308847427368164
mattersim-v1-5m,wbm-1-12471,Cr3 In3 Rh2,8,-50.497337341308594,False,-50.497337341308594,-6.312167167663574
mattersim-v1-5m,wbm-1-12472,Cr6 Ru2,8,-74.39363098144531,False,-74.39363098144531,-9.299203872680664
mattersim-v1-5m,wbm-1-12473,Cr3 Ru1,4,-37.188255310058594,False,-37.188255310058594,-9.297063827514648
mattersim-v1-5m,wbm-1-12474,Cr3 Ru1,4,-37.59477233886719,False,-37.59477233886719,-9.398693084716797
mattersim-v1-5m,wbm-1-12475,Cr6 Sb4,10,-71.91194915771484,False,-71.91194915771484,-7.191194915771485
mattersim-v1-5m,wbm-1-12476,Cr3 Sb1,4,-31.61798667907715,False,-31.61798667907715,-7.904496669769287
mattersim-v1-5m,wbm-1-12477,Cr6 Sb2,8,-64.18778228759766,False,-64.18778228759766,-8.023472785949707
mattersim-v1-5m,wbm-1-12478,Cr3 Se8,11,-60.082763671875,False,-60.082763671875,-5.462069424715909
mattersim-v1-5m,wbm-1-12479,Cr3 Sn1,4,-31.251140594482422,False,-31.251140594482422,-7.8127851486206055
mattersim-v1-5m,wbm-1-12480,Cr6 Sn2,8,-63.386451721191406,False,-63.386451721191406,-7.923306465148926
mattersim-v1-5m,wbm-1-12481,Cr3 Sn1,4,-31.24030876159668,False,-31.24030876159668,-7.81007719039917
mattersim-v1-5m,wbm-1-12482,Cr6 Sn2,8,-63.6085205078125,False,-63.6085205078125,-7.9510650634765625
mattersim-v1-5m,wbm-1-12483,Cr3 Sr1,4,-24.996980667114258,False,-24.996980667114258,-6.2492451667785645
mattersim-v1-5m,wbm-1-12484,Cr3 Ta1,4,-38.953956604003906,False,-38.953956604003906,-9.738489151000977
mattersim-v1-5m,wbm-1-12485,Cr6 Tc2,8,-78.10636901855469,False,-78.10636901855469,-9.763296127319336
mattersim-v1-5m,wbm-1-12486,Cr3 Tc1,4,-39.00090026855469,False,-39.00090026855469,-9.750225067138672
mattersim-v1-5m,wbm-1-12487,Cr6 Te4,10,-66.45022583007812,False,-66.45022583007812,-6.645022583007813
mattersim-v1-5m,wbm-1-12488,Cr3 Te4,7,-42.77796936035156,False,-42.77796936035156,-6.111138480050223
mattersim-v1-5m,wbm-1-12489,Cr3 Te8,11,-55.06401443481445,False,-55.06401443481445,-5.005819494074041
mattersim-v1-5m,wbm-1-12490,Cr3 Tl1,4,-28.14785385131836,False,-28.14785385131836,-7.03696346282959
mattersim-v1-5m,wbm-1-12491,Cr6 W2,8,-80.83546447753906,False,-80.83546447753906,-10.104433059692383
mattersim-v1-5m,wbm-1-12492,Cr3 Zn1,4,-29.174339294433594,False,-29.174339294433594,-7.293584823608398
mattersim-v1-5m,wbm-1-12493,Cr3 Zn1,4,-29.049365997314453,False,-29.049365997314453,-7.262341499328613
