baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-74035,Hg2 Ir4 Tb4,10,-60.72332763671875,False,-60.72332763671875,-6.072332763671875
mattersim-v1-5m,wbm-3-74036,Ir4 Pb2 Tb4,10,-67.39288330078125,False,-67.39288330078125,-6.739288330078125
mattersim-v1-5m,wbm-3-74037,Ir4 Tb4 Tl2,10,-64.48722839355469,False,-64.48722839355469,-6.448722839355469
mattersim-v1-5m,wbm-3-74038,Au1 Ir1 Tb2,4,-24.63273048400879,False,-24.63273048400879,-6.158182621002197
mattersim-v1-5m,wbm-3-74039,Ir2 Tb4,6,-40.152381896972656,False,-40.152381896972656,-6.692063649495442
mattersim-v1-5m,wbm-3-74040,Ir4 Tb8,12,-80.86955261230469,False,-80.86955261230469,-6.739129384358724
mattersim-v1-5m,wbm-3-74041,Hg2 Os4 Tb4,10,-64.71842193603516,False,-64.71842193603516,-6.471842193603516
mattersim-v1-5m,wbm-3-74042,Au1 Os1 Tb2,4,-25.615642547607422,False,-25.615642547607422,-6.4039106369018555
mattersim-v1-5m,wbm-3-74043,Os1 Tb2,3,-21.10015106201172,False,-21.10015106201172,-7.033383687337239
mattersim-v1-5m,wbm-3-74044,Os2 Tb4,6,-42.234432220458984,False,-42.234432220458984,-7.039072036743164
mattersim-v1-5m,wbm-3-74045,Os4 Tb8,12,-84.5654067993164,False,-84.5654067993164,-7.047117233276367
mattersim-v1-5m,wbm-3-74046,Hg2 Pt4 Tb4,10,-53.6842155456543,False,-53.6842155456543,-5.36842155456543
mattersim-v1-5m,wbm-3-74047,Pt2 Tb2 Tl1,5,-28.525131225585938,False,-28.525131225585938,-5.705026245117187
mattersim-v1-5m,wbm-3-74048,Pt6 Tb4,10,-66.17169952392578,False,-66.17169952392578,-6.617169952392578
mattersim-v1-5m,wbm-3-74049,Au1 Pt1 Tb2,4,-22.670223236083984,False,-22.670223236083984,-5.667555809020996
mattersim-v1-5m,wbm-3-74050,Pt2 Tb4,6,-35.748809814453125,False,-35.748809814453125,-5.9581349690755205
mattersim-v1-5m,wbm-3-74051,Re2 Tb4,6,-42.92707061767578,False,-42.92707061767578,-7.15451176961263
mattersim-v1-5m,wbm-3-74052,Pb1 Tb2 Tl1,4,-16.82251739501953,False,-16.82251739501953,-4.205629348754883
mattersim-v1-5m,wbm-3-74053,Tb2 Tl1,3,-12.158013343811035,False,-12.158013343811035,-4.052671114603679
mattersim-v1-5m,wbm-3-74054,Au2 Tb6,8,-37.644859313964844,False,-37.644859313964844,-4.7056074142456055
mattersim-v1-5m,wbm-3-74055,Ir2 Tb6,8,-49.718605041503906,False,-49.718605041503906,-6.214825630187988
mattersim-v1-5m,wbm-3-74056,Os2 Tb6,8,-51.646873474121094,False,-51.646873474121094,-6.455859184265137
mattersim-v1-5m,wbm-3-74057,Os2 Tb6,8,-51.972572326660156,False,-51.972572326660156,-6.4965715408325195
mattersim-v1-5m,wbm-3-74058,Pb4 Tb6,10,-47.159767150878906,False,-47.159767150878906,-4.715976715087891
mattersim-v1-5m,wbm-3-74059,Pb2 Tb6,8,-37.50321578979492,False,-37.50321578979492,-4.687901973724365
mattersim-v1-5m,wbm-3-74060,Pb2 Tb6,8,-37.503135681152344,False,-37.503135681152344,-4.687891960144043
mattersim-v1-5m,wbm-3-74061,Pt2 Tb6,8,-45.029136657714844,False,-45.029136657714844,-5.6286420822143555
mattersim-v1-5m,wbm-3-74062,Pt2 Tb6,8,-45.1870002746582,False,-45.1870002746582,-5.648375034332275
mattersim-v1-5m,wbm-3-74063,Re2 Tb6,8,-51.98356628417969,False,-51.98356628417969,-6.497945785522461
mattersim-v1-5m,wbm-3-74064,Lu1 Tb5,6,-27.57648468017578,False,-27.57648468017578,-4.596080780029297
mattersim-v1-5m,wbm-3-74065,Pu1 Tb5,6,-36.93333435058594,False,-36.93333435058594,-6.155555725097656
mattersim-v1-5m,wbm-3-74066,Tb5 Tm1,6,-27.536745071411133,False,-27.536745071411133,-4.5894575119018555
mattersim-v1-5m,wbm-3-74067,Au1 Bi2 Tb6,9,-44.116661071777344,False,-44.116661071777344,-4.901851230197483
mattersim-v1-5m,wbm-3-74068,Bi2 Ir1 Tb6,9,-50.2888298034668,False,-50.2888298034668,-5.587647755940755
mattersim-v1-5m,wbm-3-74069,Bi2 Os1 Tb6,9,-51.55604553222656,False,-51.55604553222656,-5.7284495035807295
mattersim-v1-5m,wbm-3-74070,Au4 Tb2,6,-26.957332611083984,False,-26.957332611083984,-4.492888768513997
mattersim-v1-5m,wbm-3-74071,Au9 Tb3,12,-49.762451171875,False,-49.762451171875,-4.146870930989583
mattersim-v1-5m,wbm-3-74072,Au4 Tb1,5,-20.406618118286133,False,-20.406618118286133,-4.081323623657227
mattersim-v1-5m,wbm-3-74073,Au4 Tb1,5,-20.406963348388672,False,-20.406963348388672,-4.081392669677735
mattersim-v1-5m,wbm-3-74074,Au5 Tb1,6,-23.58087921142578,False,-23.58087921142578,-3.9301465352376304
mattersim-v1-5m,wbm-3-74075,Au5 Tb1,6,-23.62369155883789,False,-23.62369155883789,-3.937281926472982
mattersim-v1-5m,wbm-3-74076,Au5 Tb1,6,-23.61435317993164,False,-23.61435317993164,-3.935725529988607
mattersim-v1-5m,wbm-3-74077,Au3 Hg3 Tb3,9,-30.453126907348633,False,-30.453126907348633,-3.3836807674831815
mattersim-v1-5m,wbm-3-74078,Au3 Pb3 Tb3,9,-40.0044059753418,False,-40.0044059753418,-4.4449339972601996
mattersim-v1-5m,wbm-3-74079,Au3 Tb3 Tl3,9,-35.967159271240234,False,-35.967159271240234,-3.996351030137804
mattersim-v1-5m,wbm-3-74080,Au2 Tb2,4,-19.29381561279297,False,-19.29381561279297,-4.823453903198242
mattersim-v1-5m,wbm-3-74081,Au4 Tb4,8,-38.582332611083984,False,-38.582332611083984,-4.822791576385498
mattersim-v1-5m,wbm-3-74082,Bi4 Tb2,6,-28.06224822998047,False,-28.06224822998047,-4.677041371663411
mattersim-v1-5m,wbm-3-74083,Bi4 Tb2,6,-27.24313735961914,False,-27.24313735961914,-4.5405228932698565
mattersim-v1-5m,wbm-3-74084,Bi4 Tb2,6,-27.856725692749023,False,-27.856725692749023,-4.642787615458171
mattersim-v1-5m,wbm-3-74085,Er1 Hg2 Tb1,4,-11.713653564453125,False,-11.713653564453125,-2.9284133911132812
mattersim-v1-5m,wbm-3-74086,Ac1 Hg2 Tb1,4,-11.069923400878906,False,-11.069923400878906,-2.7674808502197266
mattersim-v1-5m,wbm-3-74087,Hg2 Tb1 Th1,4,-13.911253929138184,False,-13.911253929138184,-3.477813482284546
mattersim-v1-5m,wbm-3-74088,Hg2 Tb1 U1,4,-16.339675903320312,False,-16.339675903320312,-4.084918975830078
mattersim-v1-5m,wbm-3-74089,Hg3 Tb3 Tl3,9,-24.276334762573242,False,-24.276334762573242,-2.6973705291748047
mattersim-v1-5m,wbm-3-74090,Hg2 Ho1 Tb1,4,-11.73266315460205,False,-11.73266315460205,-2.9331657886505127
mattersim-v1-5m,wbm-3-74091,Ir3 Pt2 Tb1,6,-46.11184310913086,False,-46.11184310913086,-7.6853071848551435
mattersim-v1-5m,wbm-3-74092,Ir4 Pb6 Tb1,11,-62.05799865722656,False,-62.05799865722656,-5.641636241566051
mattersim-v1-5m,wbm-3-74093,Ir2 Tb2 Tl4,8,-38.29115295410156,False,-38.29115295410156,-4.786394119262695
mattersim-v1-5m,wbm-3-74094,Ir2 Tb2 Tl4,8,-38.291229248046875,False,-38.291229248046875,-4.786403656005859
mattersim-v1-5m,wbm-3-74095,Ir3 Tb3 Tl3,9,-51.77801513671875,False,-51.77801513671875,-5.75311279296875
mattersim-v1-5m,wbm-3-74096,Os9 Tb3,12,-115.89614868164062,False,-115.89614868164062,-9.658012390136719
mattersim-v1-5m,wbm-3-74097,Os4 Pb6 Tb1,11,-67.34017181396484,False,-67.34017181396484,-6.121833801269531
mattersim-v1-5m,wbm-3-74098,Os5 Tb1,6,-59.32564926147461,False,-59.32564926147461,-9.887608210245768
mattersim-v1-5m,wbm-3-74099,Bi1 Os1 Tb1,3,-19.746368408203125,False,-19.746368408203125,-6.582122802734375
mattersim-v1-5m,wbm-3-74100,Os3 Pb3 Tb3,9,-58.91123580932617,False,-58.91123580932617,-6.545692867702908
mattersim-v1-5m,wbm-3-74101,Os2 Tb2,4,-31.67986488342285,False,-31.67986488342285,-7.919966220855713
mattersim-v1-5m,wbm-3-74102,Pb4 Tb2,6,-26.2158203125,False,-26.2158203125,-4.369303385416667
mattersim-v1-5m,wbm-3-74103,Pb6 Tb2,8,-33.664981842041016,False,-33.664981842041016,-4.208122730255127
mattersim-v1-5m,wbm-3-74104,Pb2 Tb2,4,-18.633291244506836,False,-18.633291244506836,-4.658322811126709
mattersim-v1-5m,wbm-3-74105,Bi4 Pt4 Tb2,10,-54.76202392578125,False,-54.76202392578125,-5.476202392578125
mattersim-v1-5m,wbm-3-74106,Pb1 Pt2 Tb1,4,-23.319332122802734,False,-23.319332122802734,-5.829833030700684
mattersim-v1-5m,wbm-3-74107,Hg1 Pt4 Tb1,6,-33.584510803222656,False,-33.584510803222656,-5.597418467203776
mattersim-v1-5m,wbm-3-74108,Pb6 Pt4 Tb1,11,-54.00531005859375,False,-54.00531005859375,-4.909573641690341
mattersim-v1-5m,wbm-3-74109,Pt4 Tb1,5,-32.36021423339844,False,-32.36021423339844,-6.472042846679687
mattersim-v1-5m,wbm-3-74110,Bi2 Pt2 Tb2,6,-34.51947021484375,False,-34.51947021484375,-5.753245035807292
mattersim-v1-5m,wbm-3-74111,Bi4 Pt4 Tb4,12,-68.37974548339844,False,-68.37974548339844,-5.698312123616536
mattersim-v1-5m,wbm-3-74112,Hg4 Pt2 Tb2,8,-27.11448097229004,False,-27.11448097229004,-3.389310121536255
mattersim-v1-5m,wbm-3-74113,Hg3 Pt3 Tb3,9,-40.5496711730957,False,-40.5496711730957,-4.505519019232856
mattersim-v1-5m,wbm-3-74114,Pb3 Pt3 Tb3,9,-50.796424865722656,False,-50.796424865722656,-5.644047207302517
mattersim-v1-5m,wbm-3-74115,Pb1 Pt1 Tb1,3,-16.898441314697266,False,-16.898441314697266,-5.632813771565755
mattersim-v1-5m,wbm-3-74116,Pb4 Pt4 Tb4,12,-67.09414672851562,False,-67.09414672851562,-5.591178894042969
mattersim-v1-5m,wbm-3-74117,Pt2 Tb2 Tl4,8,-34.300437927246094,False,-34.300437927246094,-4.287554740905762
mattersim-v1-5m,wbm-3-74118,Pt3 Tb3 Tl3,9,-46.35772705078125,False,-46.35772705078125,-5.150858561197917
mattersim-v1-5m,wbm-3-74119,Pt4 Tb4 Tl4,12,-61.247291564941406,False,-61.247291564941406,-5.103940963745117
mattersim-v1-5m,wbm-3-74120,Pt2 Tb2,4,-26.240821838378906,False,-26.240821838378906,-6.560205459594727
mattersim-v1-5m,wbm-3-74121,Pt2 Tb2,4,-26.1346378326416,False,-26.1346378326416,-6.5336594581604
mattersim-v1-5m,wbm-3-74122,Re8 Tb4,12,-120.40643310546875,False,-120.40643310546875,-10.033869425455729
mattersim-v1-5m,wbm-3-74123,Pt2 Ta1 Tb1,4,-30.974348068237305,False,-30.974348068237305,-7.743587017059326
mattersim-v1-5m,wbm-3-74124,Ac1 Tb1 Tl2,4,-14.765880584716797,False,-14.765880584716797,-3.691470146179199
mattersim-v1-5m,wbm-3-74125,Tb2 Tl4,6,-20.2407283782959,False,-20.2407283782959,-3.373454729715983
mattersim-v1-5m,wbm-3-74126,Au2 Tb1 Yb1,4,-16.362224578857422,False,-16.362224578857422,-4.0905561447143555
mattersim-v1-5m,wbm-3-74127,Pb4 Tb4 Yb4,12,-44.791778564453125,False,-44.791778564453125,-3.7326482137044272
mattersim-v1-5m,wbm-3-74128,Tb1 Tl2 Yb1,4,-12.50687313079834,False,-12.50687313079834,-3.126718282699585
mattersim-v1-5m,wbm-3-74129,In6 Tc2,8,-35.74980926513672,False,-35.74980926513672,-4.46872615814209
mattersim-v1-5m,wbm-3-74130,Tc2 Th6,8,-65.79476928710938,False,-65.79476928710938,-8.224346160888672
mattersim-v1-5m,wbm-3-74131,Au4 Hg2 Te4,10,-26.967397689819336,False,-26.967397689819336,-2.6967397689819337
mattersim-v1-5m,wbm-3-74132,Au3 Te2,5,-15.993731498718262,False,-15.993731498718262,-3.1987462997436524
mattersim-v1-5m,wbm-3-74133,Au1 Np6 Te2,9,-86.68700408935547,False,-86.68700408935547,-9.631889343261719
mattersim-v1-5m,wbm-3-74134,Au2 Np2 Te4,8,-48.207645416259766,False,-48.207645416259766,-6.025955677032471
mattersim-v1-5m,wbm-3-74135,Au2 Pu2 Te4,8,-52.81285095214844,False,-52.81285095214844,-6.601606369018555
mattersim-v1-5m,wbm-3-74136,Au2 Te4 Th2,8,-39.778167724609375,False,-39.778167724609375,-4.972270965576172
mattersim-v1-5m,wbm-3-74137,Au1 Te2 U6,9,-77.37109375,False,-77.37109375,-8.596788194444445
mattersim-v1-5m,wbm-3-74138,Au2 Te4 U2,8,-44.4863166809082,False,-44.4863166809082,-5.560789585113525
mattersim-v1-5m,wbm-3-74139,Au3 Te6,9,-29.034521102905273,False,-29.034521102905273,-3.2260579003228083
mattersim-v1-5m,wbm-3-74140,Ba6 Os1 Te2,9,-33.63762283325195,False,-33.63762283325195,-3.737513648139106
mattersim-v1-5m,wbm-3-74141,Ba1 Pb1 Te2,4,-15.569232940673828,False,-15.569232940673828,-3.892308235168457
mattersim-v1-5m,wbm-3-74142,Ba1 Te2 Tl1,4,-14.159379959106445,False,-14.159379959106445,-3.5398449897766113
mattersim-v1-5m,wbm-3-74143,Ba1 Te2,3,-10.910955429077148,False,-10.910955429077148,-3.6369851430257163
mattersim-v1-5m,wbm-3-74144,Au1 Ce6 Te2,9,-51.21736145019531,False,-51.21736145019531,-5.69081793891059
mattersim-v1-5m,wbm-3-74145,Au2 Ce2 Te4,8,-37.93186569213867,False,-37.93186569213867,-4.741483211517334
mattersim-v1-5m,wbm-3-74146,Au2 Cs2 Hg2 Te4,10,-26.58487319946289,False,-26.58487319946289,-2.658487319946289
mattersim-v1-5m,wbm-3-74147,Au2 Cs2 Hg2 Te4,10,-26.585033416748047,False,-26.585033416748047,-2.6585033416748045
mattersim-v1-5m,wbm-3-74148,Au1 Cs1 Te2,4,-12.359373092651367,False,-12.359373092651367,-3.089843273162842
mattersim-v1-5m,wbm-3-74149,Ba1 Cs1 Te2,4,-13.48470687866211,False,-13.48470687866211,-3.3711767196655273
mattersim-v1-5m,wbm-3-74150,Ce2 Cs2 Te4,8,-36.883827209472656,False,-36.883827209472656,-4.610478401184082
mattersim-v1-5m,wbm-3-74151,Cs2 Eu2 Te4,8,-44.48593521118164,False,-44.48593521118164,-5.560741901397705
mattersim-v1-5m,wbm-3-74152,Cs2 Gd2 Te4,8,-53.6484260559082,False,-53.6484260559082,-6.706053256988525
mattersim-v1-5m,wbm-3-74153,Cs1 Hf1 Te2,4,-20.493114471435547,False,-20.493114471435547,-5.123278617858887
mattersim-v1-5m,wbm-3-74154,Cs2 Hf2 Te4,8,-40.986427307128906,False,-40.986427307128906,-5.123303413391113
mattersim-v1-5m,wbm-3-74155,Cs1 Ir1 Te2,4,-17.374347686767578,False,-17.374347686767578,-4.3435869216918945
mattersim-v1-5m,wbm-3-74156,Cs2 La2 Te4,8,-36.07040023803711,False,-36.07040023803711,-4.508800029754639
mattersim-v1-5m,wbm-3-74157,Cs2 Nd2 Te4,8,-35.031349182128906,False,-35.031349182128906,-4.378918647766113
mattersim-v1-5m,wbm-3-74158,Cs2 Np2 Te4,8,-47.26457977294922,False,-47.26457977294922,-5.908072471618652
mattersim-v1-5m,wbm-3-74159,Cs1 Os3 Te2,6,-36.7939453125,False,-36.7939453125,-6.13232421875
mattersim-v1-5m,wbm-3-74160,Cs1 Pa1 Te2,4,-20.21573257446289,False,-20.21573257446289,-5.053933143615723
mattersim-v1-5m,wbm-3-74161,Cs2 Pt6 Te4,12,-54.5811882019043,False,-54.5811882019043,-4.548432350158691
mattersim-v1-5m,wbm-3-74162,Cs2 Pt2 Te4,8,-30.986974716186523,False,-30.986974716186523,-3.8733718395233154
mattersim-v1-5m,wbm-3-74163,Cs1 Pt1 Te2,4,-15.661125183105469,False,-15.661125183105469,-3.915281295776367
mattersim-v1-5m,wbm-3-74164,Cs2 Pu2 Te4,8,-51.78071212768555,False,-51.78071212768555,-6.472589015960693
mattersim-v1-5m,wbm-3-74165,Cs2 Sm2 Te4,8,-34.77804946899414,False,-34.77804946899414,-4.347256183624268
mattersim-v1-5m,wbm-3-74166,Cs1 Ta1 Te2,4,-20.407264709472656,False,-20.407264709472656,-5.101816177368164
mattersim-v1-5m,wbm-3-74167,Cs2 Te4 Yb2,8,-25.981931686401367,False,-25.981931686401367,-3.247741460800171
mattersim-v1-5m,wbm-3-74168,Dy6 Te2 W1,9,-51.60724639892578,False,-51.60724639892578,-5.734138488769531
mattersim-v1-5m,wbm-3-74169,Au2 Dy2 Te4,8,-35.36382293701172,False,-35.36382293701172,-4.420477867126465
mattersim-v1-5m,wbm-3-74170,Er6 Te2 W1,9,-51.36961364746094,False,-51.36961364746094,-5.707734849717882
mattersim-v1-5m,wbm-3-74171,Au2 Er2 Te4,8,-35.160789489746094,False,-35.160789489746094,-4.395098686218262
mattersim-v1-5m,wbm-3-74172,Au2 Eu2 Te4,8,-45.891876220703125,False,-45.891876220703125,-5.736484527587891
mattersim-v1-5m,wbm-3-74173,Au1 Gd6 Te2,9,-101.25914001464844,False,-101.25914001464844,-11.251015557183159
mattersim-v1-5m,wbm-3-74174,Au2 Gd2 Te4,8,-54.0760612487793,False,-54.0760612487793,-6.759507656097412
mattersim-v1-5m,wbm-3-74175,Gd4 Te8,12,-96.02204895019531,False,-96.02204895019531,-8.001837412516275
mattersim-v1-5m,wbm-3-74176,Hf1 Pb1 Te2,4,-20.28679656982422,False,-20.28679656982422,-5.071699142456055
mattersim-v1-5m,wbm-3-74177,Hg1 Pb1 Te2,4,-10.28505802154541,False,-10.28505802154541,-2.5712645053863525
mattersim-v1-5m,wbm-3-74178,Ho6 Te2 W1,9,-51.446800231933594,False,-51.446800231933594,-5.716311136881511
mattersim-v1-5m,wbm-3-74179,Au2 Ho2 Te4,8,-35.26087951660156,False,-35.26087951660156,-4.407609939575195
mattersim-v1-5m,wbm-3-74180,I6 Pt1 Te2,9,-22.572311401367188,False,-22.572311401367188,-2.50803460015191
mattersim-v1-5m,wbm-3-74181,Ir3 Te2,5,-32.10873794555664,False,-32.10873794555664,-6.4217475891113285
mattersim-v1-5m,wbm-3-74182,Ir1 Np6 Te2,9,-92.80345153808594,False,-92.80345153808594,-10.311494615342882
mattersim-v1-5m,wbm-3-74183,Ir2 Pt4 Te4,10,-55.315284729003906,False,-55.315284729003906,-5.531528472900391
mattersim-v1-5m,wbm-3-74184,Au2 La2 Te4,8,-36.7391357421875,False,-36.7391357421875,-4.5923919677734375
mattersim-v1-5m,wbm-3-74185,Au2 Nd2 Te4,8,-35.81953430175781,False,-35.81953430175781,-4.477441787719727
mattersim-v1-5m,wbm-3-74186,Os2 Pt4 Te4,10,-58.89552688598633,False,-58.89552688598633,-5.8895526885986325
mattersim-v1-5m,wbm-3-74187,Pa1 Te2,3,-18.070619583129883,False,-18.070619583129883,-6.023539861043294
mattersim-v1-5m,wbm-3-74188,Np1 Pb1 Te2,4,-24.5206356048584,False,-24.5206356048584,-6.1301589012146
mattersim-v1-5m,wbm-3-74189,Pa1 Pb1 Te2,4,-20.660682678222656,False,-20.660682678222656,-5.165170669555664
mattersim-v1-5m,wbm-3-74190,Pb1 Pu1 Te2,4,-27.048606872558594,False,-27.048606872558594,-6.762151718139648
mattersim-v1-5m,wbm-3-74191,Pb1 Te2 Th1,4,-19.773143768310547,False,-19.773143768310547,-4.943285942077637
mattersim-v1-5m,wbm-3-74192,Au2 Pr2 Te4,8,-35.77878189086914,False,-35.77878189086914,-4.472347736358643
mattersim-v1-5m,wbm-3-74193,Au2 Pt4 Te4,10,-44.37081527709961,False,-44.37081527709961,-4.437081527709961
mattersim-v1-5m,wbm-3-74194,Pt3 Te2,5,-25.492351531982422,False,-25.492351531982422,-5.098470306396484
mattersim-v1-5m,wbm-3-74195,Au1 Pt1 Te2,4,-14.405409812927246,False,-14.405409812927246,-3.6013524532318115
mattersim-v1-5m,wbm-3-74196,Np6 Pt1 Te2,9,-90.3952407836914,False,-90.3952407836914,-10.043915642632378
mattersim-v1-5m,wbm-3-74197,Pt4 Te8,12,-54.09647750854492,False,-54.09647750854492,-4.508039792378743
mattersim-v1-5m,wbm-3-74198,Pt3 Te6,9,-39.83182144165039,False,-39.83182144165039,-4.425757937961155
mattersim-v1-5m,wbm-3-74199,Np6 Re1 Te2,9,-94.43543243408203,False,-94.43543243408203,-10.492825826009115
mattersim-v1-5m,wbm-3-74200,Ir1 Ta6 Te2,9,-85.74561309814453,False,-85.74561309814453,-9.527290344238281
mattersim-v1-5m,wbm-3-74201,Pt1 Ta6 Te2,9,-82.83879089355469,False,-82.83879089355469,-9.204310099283854
mattersim-v1-5m,wbm-3-74202,Ta1 Te2 Tl1,4,-21.345863342285156,False,-21.345863342285156,-5.336465835571289
mattersim-v1-5m,wbm-3-74203,Tb6 Te2 W1,9,-51.78289794921875,False,-51.78289794921875,-5.753655327690972
mattersim-v1-5m,wbm-3-74204,Au2 Tb2 Te4,8,-35.48189163208008,False,-35.48189163208008,-4.43523645401001
mattersim-v1-5m,wbm-3-74205,Pa1 Te2 Tl1,4,-20.50914764404297,False,-20.50914764404297,-5.127286911010742
mattersim-v1-5m,wbm-3-74206,Pb1 Te2 Tl1,4,-12.948686599731445,False,-12.948686599731445,-3.2371716499328613
mattersim-v1-5m,wbm-3-74207,Pu2 Te4 Tl2,8,-52.16765594482422,False,-52.16765594482422,-6.520956993103027
mattersim-v1-5m,wbm-3-74208,Te2 Tm6 W1,9,-50.79557418823242,False,-50.79557418823242,-5.64395268758138
mattersim-v1-5m,wbm-3-74209,Au2 Te4 Tm2,8,-34.883056640625,False,-34.883056640625,-4.360382080078125
mattersim-v1-5m,wbm-3-74210,Te2 Th6 W1,9,-67.27661895751953,False,-67.27661895751953,-7.475179884168837
mattersim-v1-5m,wbm-3-74211,Au1 Te2 Yb6,9,-26.736793518066406,False,-26.736793518066406,-2.9707548353407116
mattersim-v1-5m,wbm-3-74212,Au2 Te4 Yb2,8,-28.05293846130371,False,-28.05293846130371,-3.506617307662964
mattersim-v1-5m,wbm-3-74213,Au1 Te3,4,-11.15942668914795,False,-11.15942668914795,-2.7898566722869873
mattersim-v1-5m,wbm-3-74214,Au2 Ba4 Te6,12,-46.707733154296875,False,-46.707733154296875,-3.8923110961914062
mattersim-v1-5m,wbm-3-74215,Au2 Ba2 Np2 Te6,12,-66.17057800292969,False,-66.17057800292969,-5.514214833577474
mattersim-v1-5m,wbm-3-74216,Ba2 Dy2 Pt2 Te6,12,-58.35639190673828,False,-58.35639190673828,-4.8630326588948565
mattersim-v1-5m,wbm-3-74217,Ba2 Er2 Pt2 Te6,12,-58.11370849609375,False,-58.11370849609375,-4.8428090413411455
mattersim-v1-5m,wbm-3-74218,Au2 Ba2 Hf2 Te6,12,-59.17158508300781,False,-59.17158508300781,-4.930965423583984
mattersim-v1-5m,wbm-3-74219,Ba2 Ho2 Pt2 Te6,12,-58.24589538574219,False,-58.24589538574219,-4.853824615478516
mattersim-v1-5m,wbm-3-74220,Ba2 La2 Pt2 Te6,12,-59.88236999511719,False,-59.88236999511719,-4.990197499593099
mattersim-v1-5m,wbm-3-74221,Ba2 Lu2 Pt2 Te6,12,-57.720436096191406,False,-57.720436096191406,-4.810036341349284
mattersim-v1-5m,wbm-3-74222,Ba2 Nd2 Pt2 Te6,12,-58.97760009765625,False,-58.97760009765625,-4.9148000081380205
mattersim-v1-5m,wbm-3-74223,Ba2 Pr2 Pt2 Te6,12,-58.991329193115234,False,-58.991329193115234,-4.9159440994262695
mattersim-v1-5m,wbm-3-74224,Ba2 Pt2 Pu2 Te6,12,-76.19137573242188,False,-76.19137573242188,-6.349281311035156
mattersim-v1-5m,wbm-3-74225,Ba2 Pt2 Sm2 Te6,12,-58.74292755126953,False,-58.74292755126953,-4.895243962605794
mattersim-v1-5m,wbm-3-74226,Au2 Ba2 Ta2 Te6,12,-58.60213088989258,False,-58.60213088989258,-4.883510907491048
mattersim-v1-5m,wbm-3-74227,Ba2 Pt2 Tb2 Te6,12,-58.48134231567383,False,-58.48134231567383,-4.873445192972819
mattersim-v1-5m,wbm-3-74228,Ba2 Pt2 Te6 Tm2,12,-57.828330993652344,False,-57.828330993652344,-4.819027582804362
mattersim-v1-5m,wbm-3-74229,Ba2 Te6,8,-28.94648551940918,False,-28.94648551940918,-3.6183106899261475
mattersim-v1-5m,wbm-3-74230,Ba2 Te6,8,-28.94788360595703,False,-28.94788360595703,-3.618485450744629
mattersim-v1-5m,wbm-3-74231,Bi4 Te6,10,-35.79083251953125,False,-35.79083251953125,-3.579083251953125
mattersim-v1-5m,wbm-3-74232,Cs4 Ho2 Te6,12,-44.807472229003906,False,-44.807472229003906,-3.7339560190836587
mattersim-v1-5m,wbm-3-74233,Cs4 La2 Te6,12,-45.545955657958984,False,-45.545955657958984,-3.7954963048299155
mattersim-v1-5m,wbm-3-74234,Cs4 Np2 Te6,12,-58.240699768066406,False,-58.240699768066406,-4.853391647338867
mattersim-v1-5m,wbm-3-74235,Cs4 Ta2 Te6,12,-54.1048698425293,False,-54.1048698425293,-4.508739153544108
mattersim-v1-5m,wbm-3-74236,Au4 Cs2 Te6,12,-38.091102600097656,False,-38.091102600097656,-3.174258550008138
mattersim-v1-5m,wbm-3-74237,Au2 Cs2 Dy2 Te6,12,-47.336124420166016,False,-47.336124420166016,-3.9446770350138345
mattersim-v1-5m,wbm-3-74238,Au2 Cs2 Er2 Te6,12,-47.156002044677734,False,-47.156002044677734,-3.929666837056478
mattersim-v1-5m,wbm-3-74239,Au2 Cs2 Hf2 Te6,12,-56.10974884033203,False,-56.10974884033203,-4.675812403361003
mattersim-v1-5m,wbm-3-74240,Cs2 Hf2 Hg2 Te6,12,-48.24223327636719,False,-48.24223327636719,-4.020186106363933
mattersim-v1-5m,wbm-3-74241,Au2 Cs2 Ho2 Te6,12,-47.23145294189453,False,-47.23145294189453,-3.9359544118245444
mattersim-v1-5m,wbm-3-74242,Cs2 Ir4 Te6,12,-58.606292724609375,False,-58.606292724609375,-4.883857727050781
mattersim-v1-5m,wbm-3-74243,Cs2 Ir4 Te6,12,-58.644107818603516,False,-58.644107818603516,-4.887008984883626
mattersim-v1-5m,wbm-3-74244,Cs2 Ir2 Te6,10,-41.1193962097168,False,-41.1193962097168,-4.11193962097168
mattersim-v1-5m,wbm-3-74245,Cs2 Ir2 Te6,10,-41.12425231933594,False,-41.12425231933594,-4.112425231933594
mattersim-v1-5m,wbm-3-74246,Cs2 Hg2 Lu2 Te6,12,-41.70460510253906,False,-41.70460510253906,-3.475383758544922
mattersim-v1-5m,wbm-3-74247,Au2 Cs2 Ta2 Te6,12,-55.88799285888672,False,-55.88799285888672,-4.65733273824056
