baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-38850,Pb2 Tb1 Y1,4,-20.243989944458008,False,-20.243989944458008,-5.060997486114502
mattersim-v1-5m,wbm-4-38851,Pb2 Tb1 Y1,4,-20.3189640045166,False,-20.3189640045166,-5.07974100112915
mattersim-v1-5m,wbm-4-38852,Pb4 Tb4 Y4,12,-64.01844787597656,False,-64.01844787597656,-5.33487065633138
mattersim-v1-5m,wbm-4-38853,Te6 Y3,9,-47.390655517578125,False,-47.390655517578125,-5.265628390842014
mattersim-v1-5m,wbm-4-38854,Pb2 Te2 Y2,6,-31.795421600341797,False,-31.795421600341797,-5.2992369333903
mattersim-v1-5m,wbm-4-38855,Bi1 Tl2 Y1,4,-15.467071533203125,False,-15.467071533203125,-3.8667678833007812
mattersim-v1-5m,wbm-4-38856,Pb1 Tl2 Y1,4,-15.298316955566406,False,-15.298316955566406,-3.8245792388916016
mattersim-v1-5m,wbm-4-38857,Th1 Tl2 Y1,4,-19.43859100341797,False,-19.43859100341797,-4.859647750854492
mattersim-v1-5m,wbm-4-38858,Tl2 U1 Y1,4,-22.000089645385742,False,-22.000089645385742,-5.5000224113464355
mattersim-v1-5m,wbm-4-38859,Tl3 Y1,4,-13.847539901733398,False,-13.847539901733398,-3.4618849754333496
mattersim-v1-5m,wbm-4-38860,Tl2 Y2,4,-19.162349700927734,False,-19.162349700927734,-4.790587425231934
mattersim-v1-5m,wbm-4-38861,Tl2 Y2,4,-19.162321090698242,False,-19.162321090698242,-4.7905802726745605
mattersim-v1-5m,wbm-4-38862,Pb2 Tm1 Y1,4,-19.926393508911133,False,-19.926393508911133,-4.981598377227783
mattersim-v1-5m,wbm-4-38863,Pb2 Tm1 Y1,4,-19.822101593017578,False,-19.822101593017578,-4.9555253982543945
mattersim-v1-5m,wbm-4-38864,Pb4 Tm4 Y4,12,-63.055274963378906,False,-63.055274963378906,-5.254606246948242
mattersim-v1-5m,wbm-4-38865,Tl2 Tm1 Y1,4,-16.995302200317383,False,-16.995302200317383,-4.248825550079346
mattersim-v1-5m,wbm-4-38866,Pb2 Y1 Yb1,4,-17.289859771728516,False,-17.289859771728516,-4.322464942932129
mattersim-v1-5m,wbm-4-38867,Pb2 Y1 Yb1,4,-17.276281356811523,False,-17.276281356811523,-4.319070339202881
mattersim-v1-5m,wbm-4-38868,Pb2 Y1 Zr1,4,-23.321102142333984,False,-23.321102142333984,-5.830275535583496
mattersim-v1-5m,wbm-4-38869,Ru2 Y1 Zr1,4,-35.42559814453125,False,-35.42559814453125,-8.856399536132812
mattersim-v1-5m,wbm-4-38870,Ru2 Y1 Zr1,4,-35.425601959228516,False,-35.425601959228516,-8.856400489807129
mattersim-v1-5m,wbm-4-38871,Sb4 Y4 Zr4,12,-83.20851135253906,False,-83.20851135253906,-6.934042612711589
mattersim-v1-5m,wbm-4-38872,Tl2 Y1 Zr1,4,-20.2301025390625,False,-20.2301025390625,-5.057525634765625
mattersim-v1-5m,wbm-4-38873,Au1 Pb1 Yb2,4,-12.932740211486816,False,-12.932740211486816,-3.233185052871704
mattersim-v1-5m,wbm-4-38874,Au1 Tl1 Yb2,4,-11.341848373413086,False,-11.341848373413086,-2.8354620933532715
mattersim-v1-5m,wbm-4-38875,Hg1 Tl1 Yb2,4,-7.983555793762207,False,-7.983555793762207,-1.9958889484405518
mattersim-v1-5m,wbm-4-38876,Ir4 Pb2 Yb4,10,-53.835636138916016,False,-53.835636138916016,-5.383563613891601
mattersim-v1-5m,wbm-4-38877,Ir1 Yb2,3,-13.293830871582031,False,-13.293830871582031,-4.431276957194011
mattersim-v1-5m,wbm-4-38878,Os1 Yb2,3,-13.809900283813477,False,-13.809900283813477,-4.603300094604492
mattersim-v1-5m,wbm-4-38879,Hg2 Pt4 Yb4,10,-40.30928421020508,False,-40.30928421020508,-4.030928421020508
mattersim-v1-5m,wbm-4-38880,Hg1 Pt2 Yb2,5,-20.198205947875977,False,-20.198205947875977,-4.039641189575195
mattersim-v1-5m,wbm-4-38881,Pt3 Yb2,5,-26.467103958129883,False,-26.467103958129883,-5.293420791625977
mattersim-v1-5m,wbm-4-38882,Bi1 Pt1 Yb2,4,-16.287458419799805,False,-16.287458419799805,-4.071864604949951
mattersim-v1-5m,wbm-4-38883,Pb1 Pt1 Yb2,4,-15.612436294555664,False,-15.612436294555664,-3.903109073638916
mattersim-v1-5m,wbm-4-38884,Pt1 Yb2,3,-11.709104537963867,False,-11.709104537963867,-3.9030348459879556
mattersim-v1-5m,wbm-4-38885,Au2 Yb6,8,-20.41301727294922,False,-20.41301727294922,-2.5516271591186523
mattersim-v1-5m,wbm-4-38886,Ir2 Yb6,8,-30.599315643310547,False,-30.599315643310547,-3.8249144554138184
mattersim-v1-5m,wbm-4-38887,Hg1 Os2 Yb3,6,-26.389236450195312,False,-26.389236450195312,-4.398206075032552
mattersim-v1-5m,wbm-4-38888,Os2 Pt1 Yb3,6,-33.080299377441406,False,-33.080299377441406,-5.513383229573567
mattersim-v1-5m,wbm-4-38889,Os2 Yb6,8,-31.777833938598633,False,-31.777833938598633,-3.972229242324829
mattersim-v1-5m,wbm-4-38890,Os2 Yb6,8,-31.363094329833984,False,-31.363094329833984,-3.920386791229248
mattersim-v1-5m,wbm-4-38891,Pb4 Yb6,10,-28.880008697509766,False,-28.880008697509766,-2.8880008697509765
mattersim-v1-5m,wbm-4-38892,Pt2 Yb6,8,-27.288063049316406,False,-27.288063049316406,-3.411007881164551
mattersim-v1-5m,wbm-4-38893,Bi2 Ir1 Yb6,9,-31.818492889404297,False,-31.818492889404297,-3.5353880988226996
mattersim-v1-5m,wbm-4-38894,Bi2 Os1 Yb6,9,-32.452362060546875,False,-32.452362060546875,-3.6058180067274304
mattersim-v1-5m,wbm-4-38895,Au4 Tl2 Yb2,8,-25.34050750732422,False,-25.34050750732422,-3.1675634384155273
mattersim-v1-5m,wbm-4-38896,Au4 Yb2,6,-20.94615364074707,False,-20.94615364074707,-3.4910256067911782
mattersim-v1-5m,wbm-4-38897,Au4 Hg1 Yb1,6,-17.791122436523438,False,-17.791122436523438,-2.9651870727539062
mattersim-v1-5m,wbm-4-38898,Au4 Pb6 Yb1,11,-38.61793518066406,False,-38.61793518066406,-3.510721380060369
mattersim-v1-5m,wbm-4-38899,Au5 Yb1,6,-20.735553741455078,False,-20.735553741455078,-3.455925623575846
mattersim-v1-5m,wbm-4-38900,Au4 Bi4 Yb4,12,-42.73404312133789,False,-42.73404312133789,-3.5611702601114907
mattersim-v1-5m,wbm-4-38901,Au2 Tl4 Yb2,8,-22.219249725341797,False,-22.219249725341797,-2.7774062156677246
mattersim-v1-5m,wbm-4-38902,Au1 Tl1 Yb1,3,-8.824921607971191,False,-8.824921607971191,-2.941640535990397
mattersim-v1-5m,wbm-4-38903,Au4 Yb4,8,-26.81920051574707,False,-26.81920051574707,-3.352400064468384
mattersim-v1-5m,wbm-4-38904,Bi2 Pu2 Yb2,6,-39.19312286376953,False,-39.19312286376953,-6.532187143961589
mattersim-v1-5m,wbm-4-38905,Bi2 Th2 Yb2,6,-28.93479347229004,False,-28.93479347229004,-4.822465578715007
mattersim-v1-5m,wbm-4-38906,Bi2 U2 Yb2,6,-35.11708068847656,False,-35.11708068847656,-5.852846781412761
mattersim-v1-5m,wbm-4-38907,Bi2 Hf2 Yb2,6,-33.30836486816406,False,-33.30836486816406,-5.551394144694011
mattersim-v1-5m,wbm-4-38908,Hg4 Yb2,6,-7.208526611328125,False,-7.208526611328125,-1.2014211018880208
mattersim-v1-5m,wbm-4-38909,Hg4 Yb2,6,-7.208608627319336,False,-7.208608627319336,-1.2014347712198894
mattersim-v1-5m,wbm-4-38910,Hg5 Yb1,6,-4.764789581298828,False,-4.764789581298828,-0.7941315968831381
mattersim-v1-5m,wbm-4-38911,Hg1 Pb2 Yb1,4,-10.185591697692871,False,-10.185591697692871,-2.5463979244232178
mattersim-v1-5m,wbm-4-38912,Hg2 Pb2 Yb2,6,-13.789122581481934,False,-13.789122581481934,-2.2981870969136557
mattersim-v1-5m,wbm-4-38913,Hg4 Pb4 Yb4,12,-27.125503540039062,False,-27.125503540039062,-2.2604586283365884
mattersim-v1-5m,wbm-4-38914,Hg1 Tl2 Yb1,4,-7.631717681884766,False,-7.631717681884766,-1.9079294204711914
mattersim-v1-5m,wbm-4-38915,Hg2 Yb2,4,-6.2010393142700195,False,-6.2010393142700195,-1.5502598285675049
mattersim-v1-5m,wbm-4-38916,Ir2 Pu1 Yb1,4,-35.42529296875,False,-35.42529296875,-8.8563232421875
mattersim-v1-5m,wbm-4-38917,Ir4 Tl2 Yb2,8,-43.42613983154297,False,-43.42613983154297,-5.428267478942871
mattersim-v1-5m,wbm-4-38918,Ir2 U1 Yb1,4,-32.47580337524414,False,-32.47580337524414,-8.118950843811035
mattersim-v1-5m,wbm-4-38919,Hg1 Ir4 Yb1,6,-37.8299674987793,False,-37.8299674987793,-6.304994583129883
mattersim-v1-5m,wbm-4-38920,Bi4 Ir2 Yb2,8,-39.256797790527344,False,-39.256797790527344,-4.907099723815918
mattersim-v1-5m,wbm-4-38921,Bi1 Ir1 Yb1,3,-15.395944595336914,False,-15.395944595336914,-5.131981531778972
mattersim-v1-5m,wbm-4-38922,Hg3 Ir3 Yb3,9,-34.77556228637695,False,-34.77556228637695,-3.8639513651529946
mattersim-v1-5m,wbm-4-38923,Ir4 Yb4,8,-43.35875701904297,False,-43.35875701904297,-5.419844627380371
mattersim-v1-5m,wbm-4-38924,Lu1 Pb2 Yb1,4,-15.086790084838867,False,-15.086790084838867,-3.771697521209717
mattersim-v1-5m,wbm-4-38925,Os2 Pu1 Yb1,4,-37.73265838623047,False,-37.73265838623047,-9.433164596557617
mattersim-v1-5m,wbm-4-38926,Os2 U1 Yb1,4,-34.99061584472656,False,-34.99061584472656,-8.74765396118164
mattersim-v1-5m,wbm-4-38927,Os4 Pb6 Yb1,11,-64.13490295410156,False,-64.13490295410156,-5.830445723100142
mattersim-v1-5m,wbm-4-38928,Bi4 Os2 Yb2,8,-41.718650817871094,False,-41.718650817871094,-5.214831352233887
mattersim-v1-5m,wbm-4-38929,Bi4 Os4 Yb4,12,-65.76036071777344,False,-65.76036071777344,-5.480030059814453
mattersim-v1-5m,wbm-4-38930,Os2 Tl4 Yb2,8,-33.09769821166992,False,-33.09769821166992,-4.13721227645874
mattersim-v1-5m,wbm-4-38931,Ac1 Pb2 Yb1,4,-15.01589584350586,False,-15.01589584350586,-3.753973960876465
mattersim-v1-5m,wbm-4-38932,Bi1 Pb2 Yb1,4,-13.776647567749023,False,-13.776647567749023,-3.444161891937256
mattersim-v1-5m,wbm-4-38933,Pb2 U1 Yb1,4,-20.13758659362793,False,-20.13758659362793,-5.034396648406982
mattersim-v1-5m,wbm-4-38934,Pb3 Yb1,4,-13.65645694732666,False,-13.65645694732666,-3.414114236831665
mattersim-v1-5m,wbm-4-38935,Pb2 Yb2,4,-12.591928482055664,False,-12.591928482055664,-3.147982120513916
mattersim-v1-5m,wbm-4-38936,Pt2 Pu1 Yb1,4,-31.652137756347656,False,-31.652137756347656,-7.913034439086914
mattersim-v1-5m,wbm-4-38937,Pt4 Tl2 Yb2,8,-37.07897186279297,False,-37.07897186279297,-4.634871482849121
mattersim-v1-5m,wbm-4-38938,Pt2 U1 Yb1,4,-28.08778190612793,False,-28.08778190612793,-7.021945476531982
mattersim-v1-5m,wbm-4-38939,Pt4 Yb2,6,-32.45645523071289,False,-32.45645523071289,-5.409409205118815
mattersim-v1-5m,wbm-4-38940,Pb6 Pt4 Yb1,11,-50.889644622802734,False,-50.889644622802734,-4.626331329345703
mattersim-v1-5m,wbm-4-38941,Pt4 Yb4,8,-36.9699821472168,False,-36.9699821472168,-4.6212477684021
mattersim-v1-5m,wbm-4-38942,Pb2 Ta1 Yb1,4,-19.609649658203125,False,-19.609649658203125,-4.902412414550781
mattersim-v1-5m,wbm-4-38943,Pb1 Tl2 Yb1,4,-11.005577087402344,False,-11.005577087402344,-2.751394271850586
mattersim-v1-5m,wbm-4-38944,Th1 Tl2 Yb1,4,-14.611000061035156,False,-14.611000061035156,-3.652750015258789
mattersim-v1-5m,wbm-4-38945,Tl4 Yb2,6,-14.49875259399414,False,-14.49875259399414,-2.41645876566569
mattersim-v1-5m,wbm-4-38946,Tl3 Yb1,4,-9.586645126342773,False,-9.586645126342773,-2.3966612815856934
mattersim-v1-5m,wbm-4-38947,Pb2 Tl1 Yb1,4,-12.160771369934082,False,-12.160771369934082,-3.0401928424835205
mattersim-v1-5m,wbm-4-38948,Tl2 Yb2,4,-9.726222038269043,False,-9.726222038269043,-2.4315555095672607
mattersim-v1-5m,wbm-4-38949,Ag2 Eu2 Zn4,8,-33.50011444091797,False,-33.50011444091797,-4.187514305114746
mattersim-v1-5m,wbm-4-38950,Ag2 Gd2 Zn4,8,-41.45201110839844,False,-41.45201110839844,-5.181501388549805
mattersim-v1-5m,wbm-4-38951,Ag2 Gd2 Zn4,8,-41.45204162597656,False,-41.45204162597656,-5.18150520324707
mattersim-v1-5m,wbm-4-38952,Ag2 Nd2 Zn4,8,-22.752887725830078,False,-22.752887725830078,-2.8441109657287598
mattersim-v1-5m,wbm-4-38953,Ag2 Pr2 Zn4,8,-22.753570556640625,False,-22.753570556640625,-2.844196319580078
mattersim-v1-5m,wbm-4-38954,Ag2 Pr2 Zn4,8,-22.75395965576172,False,-22.75395965576172,-2.844244956970215
mattersim-v1-5m,wbm-4-38955,Ag2 Sm2 Zn4,8,-22.647428512573242,False,-22.647428512573242,-2.8309285640716553
mattersim-v1-5m,wbm-4-38956,Ag2 Tb2 Zn4,8,-22.519180297851562,False,-22.519180297851562,-2.8148975372314453
mattersim-v1-5m,wbm-4-38957,Ag2 Th2 Zn4,8,-27.388917922973633,False,-27.388917922973633,-3.423614740371704
mattersim-v1-5m,wbm-4-38958,Ag2 Yb2 Zn4,8,-16.36815643310547,False,-16.36815643310547,-2.0460195541381836
mattersim-v1-5m,wbm-4-38959,As2 Ce1 Zn2,5,-20.793514251708984,False,-20.793514251708984,-4.158702850341797
mattersim-v1-5m,wbm-4-38960,As2 Cs1 Zn2,5,-14.42131233215332,False,-14.42131233215332,-2.884262466430664
mattersim-v1-5m,wbm-4-38961,As2 Dy1 Zn2,5,-19.37364959716797,False,-19.37364959716797,-3.8747299194335936
mattersim-v1-5m,wbm-4-38962,As2 Er1 Zn2,5,-19.236242294311523,False,-19.236242294311523,-3.8472484588623046
mattersim-v1-5m,wbm-4-38963,As2 Eu1 Zn2,5,-25.070377349853516,False,-25.070377349853516,-5.014075469970703
mattersim-v1-5m,wbm-4-38964,As2 Hf1 Zn2,5,-22.886667251586914,False,-22.886667251586914,-4.577333450317383
mattersim-v1-5m,wbm-4-38965,As2 Ho1 Zn2,5,-19.296438217163086,False,-19.296438217163086,-3.859287643432617
mattersim-v1-5m,wbm-4-38966,As2 In1 Zn2,5,-15.168919563293457,False,-15.168919563293457,-3.0337839126586914
mattersim-v1-5m,wbm-4-38967,As2 Lu1 Zn2,5,-18.991592407226562,False,-18.991592407226562,-3.7983184814453126
mattersim-v1-5m,wbm-4-38968,As2 Nb1 Zn2,5,-22.295734405517578,False,-22.295734405517578,-4.459146881103516
mattersim-v1-5m,wbm-4-38969,As2 Nd1 Zn2,5,-19.723770141601562,False,-19.723770141601562,-3.9447540283203124
mattersim-v1-5m,wbm-4-38970,As4 Np2 Zn4,10,-50.71400451660156,False,-50.71400451660156,-5.071400451660156
mattersim-v1-5m,wbm-4-38971,As2 Np1 Zn2,5,-26.33033561706543,False,-26.33033561706543,-5.266067123413086
mattersim-v1-5m,wbm-4-38972,As2 Pr1 Zn2,5,-19.767860412597656,False,-19.767860412597656,-3.953572082519531
mattersim-v1-5m,wbm-4-38973,As4 Pu2 Zn4,10,-55.27471160888672,False,-55.27471160888672,-5.5274711608886715
mattersim-v1-5m,wbm-4-38974,As2 Rb1 Zn2,5,-14.491296768188477,False,-14.491296768188477,-2.8982593536376955
mattersim-v1-5m,wbm-4-38975,As2 Sm1 Zn2,5,-19.63141441345215,False,-19.63141441345215,-3.9262828826904297
mattersim-v1-5m,wbm-4-38976,As2 Ta1 Zn2,5,-22.898006439208984,False,-22.898006439208984,-4.579601287841797
mattersim-v1-5m,wbm-4-38977,As2 Tb1 Zn2,5,-19.4548282623291,False,-19.4548282623291,-3.8909656524658205
mattersim-v1-5m,wbm-4-38978,As2 Th1 Zn2,5,-21.917104721069336,False,-21.917104721069336,-4.383420944213867
mattersim-v1-5m,wbm-4-38979,As2 Tm1 Zn2,5,-19.07835578918457,False,-19.07835578918457,-3.8156711578369142
mattersim-v1-5m,wbm-4-38980,As2 U1 Zn2,5,-24.463531494140625,False,-24.463531494140625,-4.892706298828125
mattersim-v1-5m,wbm-4-38981,As2 Y1 Zn2,5,-21.292070388793945,False,-21.292070388793945,-4.258414077758789
mattersim-v1-5m,wbm-4-38982,As2 Zn2 Zr1,5,-21.889291763305664,False,-21.889291763305664,-4.377858352661133
mattersim-v1-5m,wbm-4-38983,Ac1 As1 Zn2,4,-12.819869041442871,False,-12.819869041442871,-3.2049672603607178
mattersim-v1-5m,wbm-4-38984,Ac1 As1 Zn2,4,-12.70233154296875,False,-12.70233154296875,-3.1755828857421875
mattersim-v1-5m,wbm-4-38985,As1 Bi1 Zn2,4,-10.695207595825195,False,-10.695207595825195,-2.673801898956299
mattersim-v1-5m,wbm-4-38986,As1 Ce1 Zn2,4,-14.82022476196289,False,-14.82022476196289,-3.7050561904907227
mattersim-v1-5m,wbm-4-38987,As1 Dy1 Zn2,4,-13.820115089416504,False,-13.820115089416504,-3.455028772354126
mattersim-v1-5m,wbm-4-38988,As1 Er1 Zn2,4,-13.740528106689453,False,-13.740528106689453,-3.4351320266723633
mattersim-v1-5m,wbm-4-38989,As1 Eu1 Zn2,4,-18.937646865844727,False,-18.937646865844727,-4.734411716461182
mattersim-v1-5m,wbm-4-38990,As1 Gd1 Zn2,4,-23.32289695739746,False,-23.32289695739746,-5.830724239349365
mattersim-v1-5m,wbm-4-38991,As1 Ho1 Zn2,4,-13.77252197265625,False,-13.77252197265625,-3.4431304931640625
mattersim-v1-5m,wbm-4-38992,As1 La1 Zn2,4,-13.96040153503418,False,-13.96040153503418,-3.490100383758545
mattersim-v1-5m,wbm-4-38993,As1 Nb1 Zn2,4,-17.70157814025879,False,-17.70157814025879,-4.425394535064697
mattersim-v1-5m,wbm-4-38994,As1 Nd1 Zn2,4,-13.889892578125,False,-13.889892578125,-3.47247314453125
mattersim-v1-5m,wbm-4-38995,As1 Np1 Zn2,4,-20.621009826660156,False,-20.621009826660156,-5.155252456665039
mattersim-v1-5m,wbm-4-38996,As1 Pm1 Zn2,4,-13.919339179992676,False,-13.919339179992676,-3.479834794998169
mattersim-v1-5m,wbm-4-38997,As1 Pm1 Zn2,4,-13.93589973449707,False,-13.93589973449707,-3.4839749336242676
mattersim-v1-5m,wbm-4-38998,As1 Pm1 Zn2,4,-12.693790435791016,False,-12.693790435791016,-3.173447608947754
mattersim-v1-5m,wbm-4-38999,As1 Pr1 Zn2,4,-13.689915657043457,False,-13.689915657043457,-3.4224789142608643
mattersim-v1-5m,wbm-4-39000,As1 Pu1 Zn2,4,-22.87107276916504,False,-22.87107276916504,-5.71776819229126
mattersim-v1-5m,wbm-4-39001,As1 Se1 Zn2,4,-11.146440505981445,False,-11.146440505981445,-2.7866101264953613
mattersim-v1-5m,wbm-4-39002,As1 Sm1 Zn2,4,-13.899806022644043,False,-13.899806022644043,-3.4749515056610107
mattersim-v1-5m,wbm-4-39003,As1 Ta1 Zn2,4,-18.96864891052246,False,-18.96864891052246,-4.742162227630615
mattersim-v1-5m,wbm-4-39004,As1 Tb1 Zn2,4,-13.865763664245605,False,-13.865763664245605,-3.4664409160614014
mattersim-v1-5m,wbm-4-39005,As1 Tm1 Zn2,4,-13.635648727416992,False,-13.635648727416992,-3.408912181854248
mattersim-v1-5m,wbm-4-39006,As1 U1 Zn2,4,-18.979503631591797,False,-18.979503631591797,-4.744875907897949
mattersim-v1-5m,wbm-4-39007,As1 Yb1 Zn2,4,-10.22796630859375,False,-10.22796630859375,-2.5569915771484375
mattersim-v1-5m,wbm-4-39008,As1 Y1 Zn2,4,-15.718811988830566,False,-15.718811988830566,-3.9297029972076416
mattersim-v1-5m,wbm-4-39009,As1 Zn2 Zr1,4,-17.389339447021484,False,-17.389339447021484,-4.347334861755371
mattersim-v1-5m,wbm-4-39010,Au2 Np2 Zn4,8,-38.24118423461914,False,-38.24118423461914,-4.780148029327393
mattersim-v1-5m,wbm-4-39011,Au2 Pu2 Zn4,8,-42.68407440185547,False,-42.68407440185547,-5.335509300231934
mattersim-v1-5m,wbm-4-39012,Au2 Pu2 Zn4,8,-42.68482208251953,False,-42.68482208251953,-5.335602760314941
mattersim-v1-5m,wbm-4-39013,Au2 Ba2 Zn4,8,-18.57979965209961,False,-18.57979965209961,-2.322474956512451
mattersim-v1-5m,wbm-4-39014,Ba1 Dy1 Zn2,4,-9.429431915283203,False,-9.429431915283203,-2.357357978820801
mattersim-v1-5m,wbm-4-39015,Ba2 Ir2 Zn4,8,-28.87349510192871,False,-28.87349510192871,-3.609186887741089
mattersim-v1-5m,wbm-4-39016,Ba2 Ir2 Zn4,8,-28.873823165893555,False,-28.873823165893555,-3.6092278957366943
mattersim-v1-5m,wbm-4-39017,Ba1 Pt3 Zn2,6,-26.83426856994629,False,-26.83426856994629,-4.472378094991048
mattersim-v1-5m,wbm-4-39018,Ba2 Pt2 Zn4,8,-25.31802749633789,False,-25.31802749633789,-3.1647534370422363
mattersim-v1-5m,wbm-4-39019,Bi1 U1 Zn2,4,-17.117813110351562,False,-17.117813110351562,-4.279453277587891
mattersim-v1-5m,wbm-4-39020,Br2 La4 Zn4,10,-35.646644592285156,False,-35.646644592285156,-3.5646644592285157
mattersim-v1-5m,wbm-4-39021,Cd1 Ce3 Zn2,6,-22.209766387939453,False,-22.209766387939453,-3.701627731323242
mattersim-v1-5m,wbm-4-39022,Cd1 Dy3 Zn2,6,-19.278764724731445,False,-19.278764724731445,-3.2131274541219077
mattersim-v1-5m,wbm-4-39023,Cd1 Er3 Zn2,6,-19.18307113647461,False,-19.18307113647461,-3.197178522745768
mattersim-v1-5m,wbm-4-39024,Cd2 Hf4 Zn4,10,-47.85167694091797,False,-47.85167694091797,-4.785167694091797
mattersim-v1-5m,wbm-4-39025,Cd1 Hf3 Zn2,6,-33.91276931762695,False,-33.91276931762695,-5.652128219604492
mattersim-v1-5m,wbm-4-39026,Cd1 Ho3 Zn2,6,-19.21322250366211,False,-19.21322250366211,-3.2022037506103516
mattersim-v1-5m,wbm-4-39027,Cd1 In3 Zn2,6,-11.062105178833008,False,-11.062105178833008,-1.843684196472168
mattersim-v1-5m,wbm-4-39028,Cd2 La4 Zn4,10,-29.706172943115234,False,-29.706172943115234,-2.9706172943115234
mattersim-v1-5m,wbm-4-39029,Cd1 La3 Zn2,6,-20.144210815429688,False,-20.144210815429688,-3.3573684692382812
mattersim-v1-5m,wbm-4-39030,Cd1 Lu3 Zn2,6,-19.05119514465332,False,-19.05119514465332,-3.1751991907755532
mattersim-v1-5m,wbm-4-39031,Cd1 Nd3 Zn2,6,-19.637754440307617,False,-19.637754440307617,-3.272959073384603
mattersim-v1-5m,wbm-4-39032,Cd1 Pr3 Zn2,6,-19.643035888671875,False,-19.643035888671875,-3.273839314778646
mattersim-v1-5m,wbm-4-39033,Cd1 Sm3 Zn2,6,-19.486103057861328,False,-19.486103057861328,-3.247683842976888
mattersim-v1-5m,wbm-4-39034,Cd1 Tb3 Zn2,6,-19.360952377319336,False,-19.360952377319336,-3.226825396219889
mattersim-v1-5m,wbm-4-39035,Cd1 Th3 Zn2,6,-26.521541595458984,False,-26.521541595458984,-4.420256932576497
mattersim-v1-5m,wbm-4-39036,Cd1 Tm3 Zn2,6,-18.910335540771484,False,-18.910335540771484,-3.1517225901285806
mattersim-v1-5m,wbm-4-39037,Cd1 U3 Zn2,6,-35.20328140258789,False,-35.20328140258789,-5.8672135670979815
mattersim-v1-5m,wbm-4-39038,Cd2 Zn4,6,-6.333162784576416,False,-6.333162784576416,-1.055527130762736
mattersim-v1-5m,wbm-4-39039,Cd1 Yb3 Zn2,6,-10.119778633117676,False,-10.119778633117676,-1.6866297721862793
mattersim-v1-5m,wbm-4-39040,Au2 Ce2 Zn4,8,-27.180164337158203,False,-27.180164337158203,-3.3975205421447754
mattersim-v1-5m,wbm-4-39041,Bi1 Ce1 Zn2,4,-13.047094345092773,False,-13.047094345092773,-3.2617735862731934
mattersim-v1-5m,wbm-4-39042,Ce1 Er1 Zn2,4,-14.056957244873047,False,-14.056957244873047,-3.5142393112182617
mattersim-v1-5m,wbm-4-39043,Ce1 Ho1 Zn2,4,-14.072245597839355,False,-14.072245597839355,-3.518061399459839
mattersim-v1-5m,wbm-4-39044,Ce2 Os2 Zn4,8,-40.91594696044922,False,-40.91594696044922,-5.114493370056152
mattersim-v1-5m,wbm-4-39045,Ce1 Tm1 Zn2,4,-13.975898742675781,False,-13.975898742675781,-3.4939746856689453
mattersim-v1-5m,wbm-4-39046,Dy4 Hg2 Zn4,10,-27.788803100585938,False,-27.788803100585938,-2.778880310058594
mattersim-v1-5m,wbm-4-39047,Dy2 Pb1 Zn2,5,-17.487445831298828,False,-17.487445831298828,-3.497489166259766
mattersim-v1-5m,wbm-4-39048,Bi1 Dy1 Zn2,4,-11.550216674804688,False,-11.550216674804688,-2.887554168701172
mattersim-v1-5m,wbm-4-39049,Dy1 Er1 Zn2,4,-13.0859375,False,-13.0859375,-3.271484375
mattersim-v1-5m,wbm-4-39050,Dy1 Ho1 Zn2,4,-13.092300415039062,False,-13.092300415039062,-3.2730751037597656
mattersim-v1-5m,wbm-4-39051,Dy2 Ir2 Zn4,8,-36.21314239501953,False,-36.21314239501953,-4.526642799377441
mattersim-v1-5m,wbm-4-39052,Dy1 Lu1 Zn2,4,-13.04822826385498,False,-13.04822826385498,-3.262057065963745
mattersim-v1-5m,wbm-4-39053,Dy2 Pt2 Zn4,8,-32.2999267578125,False,-32.2999267578125,-4.0374908447265625
mattersim-v1-5m,wbm-4-39054,Dy1 Th1 Zn2,4,-15.530475616455078,False,-15.530475616455078,-3.8826189041137695
mattersim-v1-5m,wbm-4-39055,Dy1 U1 Zn2,4,-18.01954460144043,False,-18.01954460144043,-4.504886150360107
mattersim-v1-5m,wbm-4-39056,Er4 Hg2 Zn4,10,-27.60489273071289,False,-27.60489273071289,-2.760489273071289
mattersim-v1-5m,wbm-4-39057,Er2 Pb1 Zn2,5,-17.327075958251953,False,-17.327075958251953,-3.465415191650391
mattersim-v1-5m,wbm-4-39058,Bi1 Er1 Zn2,4,-11.433638572692871,False,-11.433638572692871,-2.8584096431732178
mattersim-v1-5m,wbm-4-39059,Er2 Ir2 Zn4,8,-36.175357818603516,False,-36.175357818603516,-4.5219197273254395
mattersim-v1-5m,wbm-4-39060,Er1 Lu1 Zn2,4,-13.031671524047852,False,-13.031671524047852,-3.257917881011963
