baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-12539,Ge3 Mg3 Sc3,9,-42.20500564575195,False,-42.20500564575195,-4.689445071750217
mattersim-v1-5m,wbm-5-12540,Ir2 Mg1 Sc1,4,-28.480819702148438,False,-28.480819702148438,-7.120204925537109
mattersim-v1-5m,wbm-5-12541,Ir4 Mg1 Sc1,6,-46.27360534667969,False,-46.27360534667969,-7.712267557779948
mattersim-v1-5m,wbm-5-12542,Mg1 Mn2 Sc1,4,-25.390390396118164,False,-25.390390396118164,-6.347597599029541
mattersim-v1-5m,wbm-5-12543,Mg1 Ni2 Sc1,4,-20.876388549804688,False,-20.876388549804688,-5.219097137451172
mattersim-v1-5m,wbm-5-12544,Mg1 Os2 Sc1,4,-29.92157745361328,False,-29.92157745361328,-7.48039436340332
mattersim-v1-5m,wbm-5-12545,Mg3 Pb3 Sc3,9,-36.90102767944336,False,-36.90102767944336,-4.100114186604817
mattersim-v1-5m,wbm-5-12546,Mg1 Pd2 Sc1,4,-21.59039306640625,False,-21.59039306640625,-5.3975982666015625
mattersim-v1-5m,wbm-5-12547,Mg1 Pd2 Sc1,4,-21.616222381591797,False,-21.616222381591797,-5.404055595397949
mattersim-v1-5m,wbm-5-12548,Mg1 Rh2 Sc1,4,-25.84588623046875,False,-25.84588623046875,-6.4614715576171875
mattersim-v1-5m,wbm-5-12549,Mg1 Ru2 Sc1,4,-27.10540771484375,False,-27.10540771484375,-6.7763519287109375
mattersim-v1-5m,wbm-5-12550,Mg1 Sc1 Sn2,4,-17.32866859436035,False,-17.32866859436035,-4.332167148590088
mattersim-v1-5m,wbm-5-12551,Mg2 Sc2 Sn2,6,-26.262916564941406,False,-26.262916564941406,-4.377152760823567
mattersim-v1-5m,wbm-5-12552,Mg2 Sc2 Tl2,6,-21.824668884277344,False,-21.824668884277344,-3.637444814046224
mattersim-v1-5m,wbm-5-12553,Cs2 Mg2 Se4,8,-25.937530517578125,False,-25.937530517578125,-3.2421913146972656
mattersim-v1-5m,wbm-5-12554,Mg1 Se2,3,-9.820133209228516,False,-9.820133209228516,-3.2733777364095054
mattersim-v1-5m,wbm-5-12555,Br2 Mg1 Se6,9,-29.289722442626953,False,-29.289722442626953,-3.254413604736328
mattersim-v1-5m,wbm-5-12556,Mg2 Sb2 Se2,6,-21.26898956298828,False,-21.26898956298828,-3.5448315938313804
mattersim-v1-5m,wbm-5-12557,Mg1 Se1 Sn2,4,-14.26019287109375,False,-14.26019287109375,-3.5650482177734375
mattersim-v1-5m,wbm-5-12558,Co2 Mg1 Si2,5,-28.646228790283203,False,-28.646228790283203,-5.72924575805664
mattersim-v1-5m,wbm-5-12559,Co2 Mg2 Si4,8,-41.27180480957031,False,-41.27180480957031,-5.158975601196289
mattersim-v1-5m,wbm-5-12560,Fe2 Mg1 Si2,5,-30.48682975769043,False,-30.48682975769043,-6.097365951538086
mattersim-v1-5m,wbm-5-12561,Mg1 Mn2 Si2,5,-31.671493530273438,False,-31.671493530273438,-6.334298706054687
mattersim-v1-5m,wbm-5-12562,Mg1 Ni2 Si2,5,-26.082021713256836,False,-26.082021713256836,-5.2164043426513675
mattersim-v1-5m,wbm-5-12563,Mg1 Os2 Si2,5,-36.15279006958008,False,-36.15279006958008,-7.230558013916015
mattersim-v1-5m,wbm-5-12564,Mg1 Pd2 Si2,5,-25.35516929626465,False,-25.35516929626465,-5.07103385925293
mattersim-v1-5m,wbm-5-12565,Mg1 Pt2 Si2,5,-27.666419982910156,False,-27.666419982910156,-5.533283996582031
mattersim-v1-5m,wbm-5-12566,Mg2 Re2 Si4,8,-50.238773345947266,False,-50.238773345947266,-6.279846668243408
mattersim-v1-5m,wbm-5-12567,Mg1 Rh2 Si2,5,-30.680871963500977,False,-30.680871963500977,-6.1361743927001955
mattersim-v1-5m,wbm-5-12568,Mg1 Ru2 Si2,5,-33.3243408203125,False,-33.3243408203125,-6.6648681640625
mattersim-v1-5m,wbm-5-12569,Co1 Mg1 Si3,5,-26.03884506225586,False,-26.03884506225586,-5.2077690124511715
mattersim-v1-5m,wbm-5-12570,Au4 Mg2 Si2,8,-29.203433990478516,False,-29.203433990478516,-3.6504292488098145
mattersim-v1-5m,wbm-5-12571,Ba3 Mg3 Si3,9,-28.810575485229492,False,-28.810575485229492,-3.201175053914388
mattersim-v1-5m,wbm-5-12572,Br2 Mg2 Si2,6,-21.361248016357422,False,-21.361248016357422,-3.560208002726237
mattersim-v1-5m,wbm-5-12573,Ce3 Mg3 Si3,9,-42.55179214477539,False,-42.55179214477539,-4.727976904975043
mattersim-v1-5m,wbm-5-12574,Cl2 Mg2 Si2,6,-22.879959106445312,False,-22.879959106445312,-3.8133265177408853
mattersim-v1-5m,wbm-5-12575,Co4 Mg2 Si2,8,-44.5525016784668,False,-44.5525016784668,-5.56906270980835
mattersim-v1-5m,wbm-5-12576,Co2 Mg2 Si2,6,-30.478914260864258,False,-30.478914260864258,-5.079819043477376
mattersim-v1-5m,wbm-5-12577,Cu4 Mg2 Si2,8,-30.956890106201172,False,-30.956890106201172,-3.8696112632751465
mattersim-v1-5m,wbm-5-12578,Cu2 Mg2 Si2,6,-23.00494384765625,False,-23.00494384765625,-3.8341573079427085
mattersim-v1-5m,wbm-5-12579,Dy3 Mg3 Si3,9,-39.48733901977539,False,-39.48733901977539,-4.387482113308376
mattersim-v1-5m,wbm-5-12580,Er3 Mg3 Si3,9,-39.244163513183594,False,-39.244163513183594,-4.3604626125759545
mattersim-v1-5m,wbm-5-12581,Fe4 Mg2 Si2,8,-48.40039825439453,False,-48.40039825439453,-6.050049781799316
mattersim-v1-5m,wbm-5-12582,Hf3 Mg3 Si3,9,-53.86361312866211,False,-53.86361312866211,-5.984845903184679
mattersim-v1-5m,wbm-5-12583,Ho3 Mg3 Si3,9,-39.36113739013672,False,-39.36113739013672,-4.373459710015191
mattersim-v1-5m,wbm-5-12584,In3 Mg3 Si3,9,-28.586977005004883,False,-28.586977005004883,-3.1763307783338757
mattersim-v1-5m,wbm-5-12585,Ir4 Mg2 Si2,8,-53.96015167236328,False,-53.96015167236328,-6.74501895904541
mattersim-v1-5m,wbm-5-12586,La3 Mg3 Si3,9,-40.37066650390625,False,-40.37066650390625,-4.485629611545139
mattersim-v1-5m,wbm-5-12587,Mg2 Mn4 Si2,8,-50.829593658447266,False,-50.829593658447266,-6.353699207305908
mattersim-v1-5m,wbm-5-12588,Mg2 Mn2 Si2,6,-32.83915328979492,False,-32.83915328979492,-5.47319221496582
mattersim-v1-5m,wbm-5-12589,Mg3 Nb3 Si3,9,-53.05741882324219,False,-53.05741882324219,-5.8952687581380205
mattersim-v1-5m,wbm-5-12590,Mg3 Nd3 Si3,9,-39.89094543457031,False,-39.89094543457031,-4.4323272705078125
mattersim-v1-5m,wbm-5-12591,Mg2 Ni4 Si2,8,-40.33380889892578,False,-40.33380889892578,-5.041726112365723
mattersim-v1-5m,wbm-5-12592,Mg1 Ni4 Si1,6,-30.734445571899414,False,-30.734445571899414,-5.122407595316569
mattersim-v1-5m,wbm-5-12593,Mg2 Ni2 Si2,6,-27.945106506347656,False,-27.945106506347656,-4.657517751057942
mattersim-v1-5m,wbm-5-12594,Mg2 Np2 Si2,6,-40.517860412597656,False,-40.517860412597656,-6.752976735432942
mattersim-v1-5m,wbm-5-12595,Mg3 Np3 Si3,9,-60.17439270019531,False,-60.17439270019531,-6.686043633355035
mattersim-v1-5m,wbm-5-12596,Mg2 Os4 Si2,8,-59.84101486206055,False,-59.84101486206055,-7.480126857757568
mattersim-v1-5m,wbm-5-12597,Mg2 Pd4 Si2,8,-40.22291946411133,False,-40.22291946411133,-5.027864933013916
mattersim-v1-5m,wbm-5-12598,Mg1 Pd2 Si1,4,-19.851348876953125,False,-19.851348876953125,-4.962837219238281
mattersim-v1-5m,wbm-5-12599,Mg3 Pr3 Si3,9,-39.85670471191406,False,-39.85670471191406,-4.4285227457682295
mattersim-v1-5m,wbm-5-12600,Mg2 Pt4 Si2,8,-44.49553298950195,False,-44.49553298950195,-5.561941623687744
mattersim-v1-5m,wbm-5-12601,Mg1 Pt2 Si1,4,-21.583698272705078,False,-21.583698272705078,-5.3959245681762695
mattersim-v1-5m,wbm-5-12602,Mg2 Rh4 Si2,8,-49.405757904052734,False,-49.405757904052734,-6.175719738006592
mattersim-v1-5m,wbm-5-12603,Mg2 Ru4 Si2,8,-54.01039123535156,False,-54.01039123535156,-6.751298904418945
mattersim-v1-5m,wbm-5-12604,Mg3 Sc3 Si3,9,-44.08858871459961,False,-44.08858871459961,-4.898732079399957
mattersim-v1-5m,wbm-5-12605,Mg3 Si3 Sm3,9,-39.811767578125,False,-39.811767578125,-4.423529730902778
mattersim-v1-5m,wbm-5-12606,Mg3 Si3 Sr3,9,-28.861366271972656,False,-28.861366271972656,-3.2068184746636286
mattersim-v1-5m,wbm-5-12607,Mg3 Si3 Ta3,9,-57.212440490722656,False,-57.212440490722656,-6.356937832302517
mattersim-v1-5m,wbm-5-12608,Mg3 Si3 Th3,9,-47.04712677001953,False,-47.04712677001953,-5.2274585300021705
mattersim-v1-5m,wbm-5-12609,Mg3 Si3 Ti3,9,-47.060302734375,False,-47.060302734375,-5.228922526041667
mattersim-v1-5m,wbm-5-12610,Mg3 Si3 Tm3,9,-38.84580612182617,False,-38.84580612182617,-4.316200680202908
mattersim-v1-5m,wbm-5-12611,Mg3 Si3 U3,9,-55.09638977050781,False,-55.09638977050781,-6.1218210856119795
mattersim-v1-5m,wbm-5-12612,Mg3 Si3 V3,9,-48.20280075073242,False,-48.20280075073242,-5.35586675008138
mattersim-v1-5m,wbm-5-12613,Mg3 Si3 Y3,9,-45.194984436035156,False,-45.194984436035156,-5.021664937337239
mattersim-v1-5m,wbm-5-12614,Mg3 Si3 Zr3,9,-50.56486129760742,False,-50.56486129760742,-5.61831792195638
mattersim-v1-5m,wbm-5-12615,Ir2 Mg1 Sm2,5,-32.09407043457031,False,-32.09407043457031,-6.418814086914063
mattersim-v1-5m,wbm-5-12616,Mg1 Os2 Sm2,5,-34.01582717895508,False,-34.01582717895508,-6.803165435791016
mattersim-v1-5m,wbm-5-12617,Au2 Mg1 Sm1,4,-15.74880599975586,False,-15.74880599975586,-3.937201499938965
mattersim-v1-5m,wbm-5-12618,Mg2 Sm2 Tl2,6,-19.173900604248047,False,-19.173900604248047,-3.195650100708008
mattersim-v1-5m,wbm-5-12619,Au2 Mg2 Sn4,8,-27.156173706054688,False,-27.156173706054688,-3.394521713256836
mattersim-v1-5m,wbm-5-12620,Bi1 Mg1 Sn2,4,-13.422120094299316,False,-13.422120094299316,-3.355530023574829
mattersim-v1-5m,wbm-5-12621,Ce1 Mg1 Sn2,4,-17.057100296020508,False,-17.057100296020508,-4.264275074005127
mattersim-v1-5m,wbm-5-12622,Ce1 Mg1 Sn2,4,-17.44715118408203,False,-17.44715118408203,-4.361787796020508
mattersim-v1-5m,wbm-5-12623,Er1 Mg1 Sn2,4,-15.879668235778809,False,-15.879668235778809,-3.969917058944702
mattersim-v1-5m,wbm-5-12624,Ho1 Mg1 Sn2,4,-15.94819450378418,False,-15.94819450378418,-3.987048625946045
mattersim-v1-5m,wbm-5-12625,La1 Mg1 Sn2,4,-16.41147232055664,False,-16.41147232055664,-4.10286808013916
mattersim-v1-5m,wbm-5-12626,Lu1 Mg1 Sn2,4,-15.634196281433105,False,-15.634196281433105,-3.9085490703582764
mattersim-v1-5m,wbm-5-12627,Mg2 Os2 Sn4,8,-41.75971603393555,False,-41.75971603393555,-5.219964504241943
mattersim-v1-5m,wbm-5-12628,Mg2 Pt2 Sn4,8,-34.67527389526367,False,-34.67527389526367,-4.334409236907959
mattersim-v1-5m,wbm-5-12629,Mg1 Sm1 Sn2,4,-15.95021915435791,False,-15.95021915435791,-3.9875547885894775
mattersim-v1-5m,wbm-5-12630,Mg1 Sn2 Tb1,4,-16.116376876831055,False,-16.116376876831055,-4.029094219207764
mattersim-v1-5m,wbm-5-12631,Mg1 Sn2 Tm1,4,-15.718286514282227,False,-15.718286514282227,-3.9295716285705566
mattersim-v1-5m,wbm-5-12632,Mg1 Sn2 U1,4,-21.22949981689453,False,-21.22949981689453,-5.307374954223633
mattersim-v1-5m,wbm-5-12633,Ce2 Mg2 Sn2,6,-25.85146141052246,False,-25.85146141052246,-4.308576901753743
mattersim-v1-5m,wbm-5-12634,Dy2 Mg2 Sn2,6,-23.496702194213867,False,-23.496702194213867,-3.916117032368978
mattersim-v1-5m,wbm-5-12635,Er2 Mg2 Sn2,6,-23.244001388549805,False,-23.244001388549805,-3.8740002314249673
mattersim-v1-5m,wbm-5-12636,Hf2 Mg2 Sn2,6,-31.897979736328125,False,-31.897979736328125,-5.3163299560546875
mattersim-v1-5m,wbm-5-12637,Ho2 Mg2 Sn2,6,-23.346389770507812,False,-23.346389770507812,-3.8910649617513022
mattersim-v1-5m,wbm-5-12638,La2 Mg2 Sn2,6,-24.599533081054688,False,-24.599533081054688,-4.099922180175781
mattersim-v1-5m,wbm-5-12639,Lu2 Mg2 Sn2,6,-22.813697814941406,False,-22.813697814941406,-3.802282969156901
mattersim-v1-5m,wbm-5-12640,Mg2 Nd2 Sn2,6,-24.109111785888672,False,-24.109111785888672,-4.018185297648112
mattersim-v1-5m,wbm-5-12641,Mg2 Np2 Sn2,6,-37.346832275390625,False,-37.346832275390625,-6.2244720458984375
mattersim-v1-5m,wbm-5-12642,Mg3 Os3 Sn3,9,-49.431278228759766,False,-49.431278228759766,-5.492364247639974
mattersim-v1-5m,wbm-5-12643,Mg2 Pa2 Sn2,6,-30.929000854492188,False,-30.929000854492188,-5.154833475748698
mattersim-v1-5m,wbm-5-12644,Mg2 Pr2 Sn2,6,-24.147998809814453,False,-24.147998809814453,-4.024666468302409
mattersim-v1-5m,wbm-5-12645,Mg2 Pt2 Sn2,6,-26.317546844482422,False,-26.317546844482422,-4.386257807413737
mattersim-v1-5m,wbm-5-12646,Mg2 Pu2 Sn2,6,-41.66191482543945,False,-41.66191482543945,-6.943652470906575
mattersim-v1-5m,wbm-5-12647,Mg2 Re2 Sn2,6,-35.033302307128906,False,-35.033302307128906,-5.838883717854817
mattersim-v1-5m,wbm-5-12648,Mg2 Sm2 Sn2,6,-23.961320877075195,False,-23.961320877075195,-3.9935534795125327
mattersim-v1-5m,wbm-5-12649,Mg2 Sn2 Ta2,6,-33.698272705078125,False,-33.698272705078125,-5.6163787841796875
mattersim-v1-5m,wbm-5-12650,Mg2 Sn2 Tb2,6,-23.647979736328125,False,-23.647979736328125,-3.9413299560546875
mattersim-v1-5m,wbm-5-12651,Mg2 Sn2 Tm2,6,-22.92306900024414,False,-22.92306900024414,-3.82051150004069
mattersim-v1-5m,wbm-5-12652,Mg2 Sn2 U2,6,-34.0623893737793,False,-34.0623893737793,-5.677064895629883
mattersim-v1-5m,wbm-5-12653,Mg2 Sn2,4,-11.576797485351562,False,-11.576797485351562,-2.8941993713378906
mattersim-v1-5m,wbm-5-12654,Mg2 Sn2 Yb2,6,-17.381513595581055,False,-17.381513595581055,-2.8969189325968423
mattersim-v1-5m,wbm-5-12655,Au2 Mg1 Sr2,5,-14.820870399475098,False,-14.820870399475098,-2.9641740798950194
mattersim-v1-5m,wbm-5-12656,Ir2 Mg1 Sr2,5,-24.035037994384766,False,-24.035037994384766,-4.807007598876953
mattersim-v1-5m,wbm-5-12657,Mg1 Os2 Sr2,5,-26.161174774169922,False,-26.161174774169922,-5.232234954833984
mattersim-v1-5m,wbm-5-12658,Mg1 Pd2 Sr2,5,-18.25218391418457,False,-18.25218391418457,-3.650436782836914
mattersim-v1-5m,wbm-5-12659,Mg1 Pt2 Sr2,5,-20.983509063720703,False,-20.983509063720703,-4.1967018127441404
mattersim-v1-5m,wbm-5-12660,Mg1 Rh2 Sr2,5,-21.244155883789062,False,-21.244155883789062,-4.248831176757813
mattersim-v1-5m,wbm-5-12661,Mg1 Ru2 Sr2,5,-22.76891326904297,False,-22.76891326904297,-4.553782653808594
mattersim-v1-5m,wbm-5-12662,Au2 Mg1 Sr1,4,-12.497314453125,False,-12.497314453125,-3.12432861328125
mattersim-v1-5m,wbm-5-12663,Ir4 Mg1 Sr1,6,-39.80518341064453,False,-39.80518341064453,-6.634197235107422
mattersim-v1-5m,wbm-5-12664,Mg1 Ru2 Sr1,4,-20.89946937561035,False,-20.89946937561035,-5.224867343902588
mattersim-v1-5m,wbm-5-12665,Mg1 Ru2 Sr1,4,-19.14449119567871,False,-19.14449119567871,-4.786122798919678
mattersim-v1-5m,wbm-5-12666,Mg2 Sr2 Tl2,6,-12.865289688110352,False,-12.865289688110352,-2.144214948018392
mattersim-v1-5m,wbm-5-12667,Mg1 S1 Sn2,4,-14.155057907104492,False,-14.155057907104492,-3.538764476776123
mattersim-v1-5m,wbm-5-12668,Ir4 Mg1 Ta1,6,-50.222625732421875,False,-50.222625732421875,-8.370437622070312
mattersim-v1-5m,wbm-5-12669,Mg3 Pb3 Ta3,9,-45.91595458984375,False,-45.91595458984375,-5.101772732204861
mattersim-v1-5m,wbm-5-12670,Mg1 Pt2 Ta1,4,-28.029573440551758,False,-28.029573440551758,-7.0073933601379395
mattersim-v1-5m,wbm-5-12671,Mg2 Ta2 Tl2,6,-28.851551055908203,False,-28.851551055908203,-4.808591842651367
mattersim-v1-5m,wbm-5-12672,Ir2 Mg1 Tb2,5,-32.263648986816406,False,-32.263648986816406,-6.452729797363281
mattersim-v1-5m,wbm-5-12673,Mg1 Os2 Tb2,5,-34.1945686340332,False,-34.1945686340332,-6.8389137268066404
mattersim-v1-5m,wbm-5-12674,Au2 Mg1 Tb1,4,-15.812332153320312,False,-15.812332153320312,-3.953083038330078
mattersim-v1-5m,wbm-5-12675,Ir4 Mg1 Tb1,6,-44.86388397216797,False,-44.86388397216797,-7.477313995361328
mattersim-v1-5m,wbm-5-12676,Mg1 Pb2 Tb1,4,-14.517401695251465,False,-14.517401695251465,-3.629350423812866
mattersim-v1-5m,wbm-5-12677,Mg2 Tb2 Tl2,6,-18.96368408203125,False,-18.96368408203125,-3.160614013671875
mattersim-v1-5m,wbm-5-12678,Bi2 Mg2 Te2,6,-18.786510467529297,False,-18.786510467529297,-3.1310850779215493
mattersim-v1-5m,wbm-5-12679,Ir2 Mg1 Ti2,5,-37.985042572021484,False,-37.985042572021484,-7.597008514404297
mattersim-v1-5m,wbm-5-12680,Mg1 Mn2 Ti3,6,-44.42192077636719,False,-44.42192077636719,-7.403653462727864
mattersim-v1-5m,wbm-5-12681,Mg1 Re2 Ti3,6,-51.66327667236328,False,-51.66327667236328,-8.610546112060547
mattersim-v1-5m,wbm-5-12682,Ge3 Mg3 Ti3,9,-44.76725387573242,False,-44.76725387573242,-4.9741393195258246
mattersim-v1-5m,wbm-5-12683,Ir4 Mg1 Ti1,6,-46.73039245605469,False,-46.73039245605469,-7.788398742675781
mattersim-v1-5m,wbm-5-12684,Mg3 Pb3 Ti3,9,-38.31597900390625,False,-38.31597900390625,-4.257331000434028
mattersim-v1-5m,wbm-5-12685,Mg1 Pd2 Ti1,4,-22.274188995361328,False,-22.274188995361328,-5.568547248840332
mattersim-v1-5m,wbm-5-12686,Mg1 Pt2 Ti1,4,-25.05667495727539,False,-25.05667495727539,-6.264168739318848
mattersim-v1-5m,wbm-5-12687,Mg1 Rh2 Ti1,4,-27.175901412963867,False,-27.175901412963867,-6.793975353240967
mattersim-v1-5m,wbm-5-12688,Mg1 Sn2 Ti1,4,-17.73169708251953,False,-17.73169708251953,-4.432924270629883
mattersim-v1-5m,wbm-5-12689,Mg2 Sn2 Ti2,6,-27.614234924316406,False,-27.614234924316406,-4.602372487386067
mattersim-v1-5m,wbm-5-12690,Mg2 Ti2 Tl2,6,-23.023025512695312,False,-23.023025512695312,-3.8371709187825522
mattersim-v1-5m,wbm-5-12691,Mg2 Np2 Tl2,6,-32.598350524902344,False,-32.598350524902344,-5.433058420817058
mattersim-v1-5m,wbm-5-12692,Mg2 Tl2 U2,6,-29.173080444335938,False,-29.173080444335938,-4.862180074055989
mattersim-v1-5m,wbm-5-12693,Ir2 Mg1 Tm2,5,-32.24039840698242,False,-32.24039840698242,-6.448079681396484
mattersim-v1-5m,wbm-5-12694,Mg1 Os2 Tm2,5,-34.12150573730469,False,-34.12150573730469,-6.824301147460938
mattersim-v1-5m,wbm-5-12695,Mg1 Pt2 Tm2,5,-27.986093521118164,False,-27.986093521118164,-5.597218704223633
mattersim-v1-5m,wbm-5-12696,Mg1 Pb2 Tm6,9,-37.24652862548828,False,-37.24652862548828,-4.138503180609809
mattersim-v1-5m,wbm-5-12697,Au2 Mg1 Tm1,4,-15.702468872070312,False,-15.702468872070312,-3.925617218017578
mattersim-v1-5m,wbm-5-12698,Ir4 Mg1 Tm1,6,-44.76750183105469,False,-44.76750183105469,-7.461250305175781
mattersim-v1-5m,wbm-5-12699,Mg2 Tl2 Tm2,6,-18.395679473876953,False,-18.395679473876953,-3.065946578979492
mattersim-v1-5m,wbm-5-12700,Mg4 U4,8,-48.954566955566406,False,-48.954566955566406,-6.119320869445801
mattersim-v1-5m,wbm-5-12701,Ge3 Mg3 V3,9,-45.59286117553711,False,-45.59286117553711,-5.065873463948567
mattersim-v1-5m,wbm-5-12702,Ir2 Mg1 V1,4,-30.015254974365234,False,-30.015254974365234,-7.503813743591309
mattersim-v1-5m,wbm-5-12703,Ir4 Mg1 V1,6,-46.346229553222656,False,-46.346229553222656,-7.724371592203776
mattersim-v1-5m,wbm-5-12704,Mg3 Pb3 V3,9,-39.32374572753906,False,-39.32374572753906,-4.369305080837673
mattersim-v1-5m,wbm-5-12705,Mg1 Pt2 V1,4,-25.026531219482422,False,-25.026531219482422,-6.2566328048706055
mattersim-v1-5m,wbm-5-12706,Mg1 Rh2 V1,4,-27.053939819335938,False,-27.053939819335938,-6.763484954833984
mattersim-v1-5m,wbm-5-12707,Mg1 Sn2 V1,4,-18.100107192993164,False,-18.100107192993164,-4.525026798248291
mattersim-v1-5m,wbm-5-12708,Mg2 Sn2 V2,6,-28.301761627197266,False,-28.301761627197266,-4.716960271199544
mattersim-v1-5m,wbm-5-12709,Mg2 Tl2 V2,6,-23.851526260375977,False,-23.851526260375977,-3.9752543767293296
mattersim-v1-5m,wbm-5-12710,Ir2 Mg1 Y2,5,-35.94245147705078,False,-35.94245147705078,-7.188490295410157
mattersim-v1-5m,wbm-5-12711,Mg1 Os2 Y2,5,-37.87394714355469,False,-37.87394714355469,-7.574789428710938
mattersim-v1-5m,wbm-5-12712,Mg1 Ru2 Y2,5,-34.44518280029297,False,-34.44518280029297,-6.889036560058594
mattersim-v1-5m,wbm-5-12713,Mg1 Pb2 Y6,9,-42.011940002441406,False,-42.011940002441406,-4.667993333604601
mattersim-v1-5m,wbm-5-12714,Ag2 Mg1 Y1,4,-14.943345069885254,False,-14.943345069885254,-3.7358362674713135
mattersim-v1-5m,wbm-5-12715,Au2 Mg1 Y1,4,-17.677021026611328,False,-17.677021026611328,-4.419255256652832
mattersim-v1-5m,wbm-5-12716,Ir2 Mg1 Yb2,5,-24.996307373046875,False,-24.996307373046875,-4.999261474609375
mattersim-v1-5m,wbm-5-12717,Mg1 Os2 Yb2,5,-27.068283081054688,False,-27.068283081054688,-5.413656616210938
mattersim-v1-5m,wbm-5-12718,Ir4 Mg1 Yb1,6,-40.95789337158203,False,-40.95789337158203,-6.826315561930339
mattersim-v1-5m,wbm-5-12719,Mg1 Pb2 Yb1,4,-11.848302841186523,False,-11.848302841186523,-2.962075710296631
mattersim-v1-5m,wbm-5-12720,Mg1 Pt4 Yb1,6,-32.37862777709961,False,-32.37862777709961,-5.396437962849935
mattersim-v1-5m,wbm-5-12721,Mg2 Tl2 Yb2,6,-12.702973365783691,False,-12.702973365783691,-2.1171622276306152
mattersim-v1-5m,wbm-5-12722,Ir4 Mg1 Y1,6,-46.68788146972656,False,-46.68788146972656,-7.781313578287761
mattersim-v1-5m,wbm-5-12723,Mg1 Pd2 Y1,4,-21.597064971923828,False,-21.597064971923828,-5.399266242980957
mattersim-v1-5m,wbm-5-12724,Mg1 Rh2 Y1,4,-25.478092193603516,False,-25.478092193603516,-6.369523048400879
mattersim-v1-5m,wbm-5-12725,Mg1 Rh2 Y1,4,-25.441171646118164,False,-25.441171646118164,-6.360292911529541
mattersim-v1-5m,wbm-5-12726,Mg1 Ru2 Y1,4,-26.612295150756836,False,-26.612295150756836,-6.653073787689209
mattersim-v1-5m,wbm-5-12727,Mg1 Sn2 Y1,4,-17.921955108642578,False,-17.921955108642578,-4.4804887771606445
mattersim-v1-5m,wbm-5-12728,Mg2 Sn2 Y2,6,-27.274749755859375,False,-27.274749755859375,-4.5457916259765625
mattersim-v1-5m,wbm-5-12729,Mg2 Tl2 Y2,6,-22.694543838500977,False,-22.694543838500977,-3.782423973083496
mattersim-v1-5m,wbm-5-12730,As1 Mg1 Zn2,4,-9.019563674926758,False,-9.019563674926758,-2.2548909187316895
mattersim-v1-5m,wbm-5-12731,Mg2 Rh2 Zn4,8,-25.855424880981445,False,-25.855424880981445,-3.2319281101226807
mattersim-v1-5m,wbm-5-12732,Mg1 Sb1 Zn2,4,-8.19841480255127,False,-8.19841480255127,-2.0496037006378174
mattersim-v1-5m,wbm-5-12733,Au2 Mg1 Zn3,6,-13.45891284942627,False,-13.45891284942627,-2.243152141571045
mattersim-v1-5m,wbm-5-12734,Mg1 Pd2 Zn3,6,-18.32355499267578,False,-18.32355499267578,-3.0539258321126304
mattersim-v1-5m,wbm-5-12735,Mg1 Pa1 Zn4,6,-15.981560707092285,False,-15.981560707092285,-2.6635934511820474
mattersim-v1-5m,wbm-5-12736,Au3 Mg3 Zn3,9,-21.947681427001953,False,-21.947681427001953,-2.4386312696668835
mattersim-v1-5m,wbm-5-12737,Ir3 Mg3 Zn3,9,-37.01131820678711,False,-37.01131820678711,-4.112368689643012
mattersim-v1-5m,wbm-5-12738,Mg3 Pd3 Zn3,9,-28.420337677001953,False,-28.420337677001953,-3.1578152974446616
mattersim-v1-5m,wbm-5-12739,Mg3 Pt3 Zn3,9,-32.29377365112305,False,-32.29377365112305,-3.5881970723470054
mattersim-v1-5m,wbm-5-12740,Mg3 Rh3 Zn3,9,-33.80722427368164,False,-33.80722427368164,-3.7563582526312933
mattersim-v1-5m,wbm-5-12741,Mg1 Ru2 Zn1,4,-20.66109848022461,False,-20.66109848022461,-5.165274620056152
mattersim-v1-5m,wbm-5-12742,Mg3 Ru3 Zn3,9,-36.30628204345703,False,-36.30628204345703,-4.034031338161892
mattersim-v1-5m,wbm-5-12743,Mg2 Sn2 Zn2,6,-13.929496765136719,False,-13.929496765136719,-2.321582794189453
mattersim-v1-5m,wbm-5-12744,Mg1 Ru2 Zr2,5,-38.7618522644043,False,-38.7618522644043,-7.752370452880859
mattersim-v1-5m,wbm-5-12745,Au2 Mg1 Zr1,4,-19.046207427978516,False,-19.046207427978516,-4.761551856994629
mattersim-v1-5m,wbm-5-12746,Mg3 Pb3 Zr3,9,-39.52837371826172,False,-39.52837371826172,-4.392041524251302
mattersim-v1-5m,wbm-5-12747,Mg1 Pd2 Zr1,4,-23.24856948852539,False,-23.24856948852539,-5.812142372131348
mattersim-v1-5m,wbm-5-12748,Mg1 Rh2 Zr1,4,-27.927330017089844,False,-27.927330017089844,-6.981832504272461
mattersim-v1-5m,wbm-5-12749,Mg1 Ru2 Zr1,4,-29.84946060180664,False,-29.84946060180664,-7.46236515045166
mattersim-v1-5m,wbm-5-12750,Mg2 Sn2 Zr2,6,-29.910598754882812,False,-29.910598754882812,-4.985099792480469
