baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-44787,Rb2 Se4 Zr2,8,-43.348121643066406,False,-43.348121643066406,-5.418515205383301
mattersim-v1-5m,wbm-2-44788,Rh6 Se4,10,-59.957923889160156,False,-59.957923889160156,-5.995792388916016
mattersim-v1-5m,wbm-2-44789,Rh6 Se4,10,-59.820552825927734,False,-59.820552825927734,-5.982055282592773
mattersim-v1-5m,wbm-2-44790,Ag1 Rh1 Se2,4,-16.623899459838867,False,-16.623899459838867,-4.155974864959717
mattersim-v1-5m,wbm-2-44791,Au4 Rh2 Se4,10,-41.64561080932617,False,-41.64561080932617,-4.164561080932617
mattersim-v1-5m,wbm-2-44792,Au1 Rh1 Se2,4,-16.550548553466797,False,-16.550548553466797,-4.137637138366699
mattersim-v1-5m,wbm-2-44793,Cd2 Cs2 Rh2 Se4,10,-38.51308822631836,False,-38.51308822631836,-3.851308822631836
mattersim-v1-5m,wbm-2-44794,Cs6 Rh2 Se4,12,-41.660499572753906,False,-41.660499572753906,-3.471708297729492
mattersim-v1-5m,wbm-2-44795,Dy6 Rh1 Se2,9,-49.96124267578125,False,-49.96124267578125,-5.551249186197917
mattersim-v1-5m,wbm-2-44796,Er6 Rh1 Se2,9,-49.67462921142578,False,-49.67462921142578,-5.519403245713976
mattersim-v1-5m,wbm-2-44797,Ho6 Rh1 Se2,9,-49.839332580566406,False,-49.839332580566406,-5.537703620062934
mattersim-v1-5m,wbm-2-44798,Ir4 Rh2 Se4,10,-62.96787643432617,False,-62.96787643432617,-6.2967876434326175
mattersim-v1-5m,wbm-2-44799,Ir1 Rh1 Se2,4,-22.10071563720703,False,-22.10071563720703,-5.525178909301758
mattersim-v1-5m,wbm-2-44800,La6 Rh1 Se2,9,-52.651493072509766,False,-52.651493072509766,-5.85016589694553
mattersim-v1-5m,wbm-2-44801,Lu6 Rh1 Se2,9,-49.38996124267578,False,-49.38996124267578,-5.4877734714084205
mattersim-v1-5m,wbm-2-44802,Nd6 Rh1 Se2,9,-51.01786422729492,False,-51.01786422729492,-5.668651580810547
mattersim-v1-5m,wbm-2-44803,Pd4 Rh2 Se4,10,-51.98744201660156,False,-51.98744201660156,-5.198744201660157
mattersim-v1-5m,wbm-2-44804,Pd1 Rh1 Se2,4,-19.600906372070312,False,-19.600906372070312,-4.900226593017578
mattersim-v1-5m,wbm-2-44805,Pr6 Rh1 Se2,9,-51.031890869140625,False,-51.031890869140625,-5.67021009657118
mattersim-v1-5m,wbm-2-44806,Pt4 Rh2 Se4,10,-53.703834533691406,False,-53.703834533691406,-5.370383453369141
mattersim-v1-5m,wbm-2-44807,Rh1 Se2 Sm6,9,-50.72721481323242,False,-50.72721481323242,-5.636357201470269
mattersim-v1-5m,wbm-2-44808,Rh1 Se2 Tb6,9,-50.173484802246094,False,-50.173484802246094,-5.574831644694011
mattersim-v1-5m,wbm-2-44809,Rh1 Se2 Th6,9,-66.01126098632812,False,-66.01126098632812,-7.334584554036458
mattersim-v1-5m,wbm-2-44810,Rh1 Se2 Tl1,4,-18.311443328857422,False,-18.311443328857422,-4.5778608322143555
mattersim-v1-5m,wbm-2-44811,Rh1 Se2 Tm6,9,-49.18106460571289,False,-49.18106460571289,-5.464562733968099
mattersim-v1-5m,wbm-2-44812,Rh3 Se6,9,-46.65708541870117,False,-46.65708541870117,-5.184120602077908
mattersim-v1-5m,wbm-2-44813,Ru2 Se4 Tl4,10,-43.23109436035156,False,-43.23109436035156,-4.323109436035156
mattersim-v1-5m,wbm-2-44814,Ru4 Se8,12,-68.61055755615234,False,-68.61055755615234,-5.717546463012695
mattersim-v1-5m,wbm-2-44815,Cs2 Sb2 Se4,8,-29.63045310974121,False,-29.63045310974121,-3.7038066387176514
mattersim-v1-5m,wbm-2-44816,Cs1 Sb1 Se2,4,-14.638667106628418,False,-14.638667106628418,-3.6596667766571045
mattersim-v1-5m,wbm-2-44817,Pb1 Sb1 Se2,4,-15.759346008300781,False,-15.759346008300781,-3.9398365020751953
mattersim-v1-5m,wbm-2-44818,Sb4 Se8,12,-46.59574508666992,False,-46.59574508666992,-3.8829787572224936
mattersim-v1-5m,wbm-2-44819,Os1 Se2 Sm6,9,-53.519508361816406,False,-53.519508361816406,-5.946612040201823
mattersim-v1-5m,wbm-2-44820,Pt2 Se4 Sn4,10,-44.194984436035156,False,-44.194984436035156,-4.419498443603516
mattersim-v1-5m,wbm-2-44821,Ac1 Se2 Sn1,4,-19.340648651123047,False,-19.340648651123047,-4.835162162780762
mattersim-v1-5m,wbm-2-44822,Hf1 Se2 Sn1,4,-24.394439697265625,False,-24.394439697265625,-6.098609924316406
mattersim-v1-5m,wbm-2-44823,Hf2 Se4 Sn2,8,-48.792510986328125,False,-48.792510986328125,-6.099063873291016
mattersim-v1-5m,wbm-2-44824,La1 Se2 Sn1,4,-20.47057342529297,False,-20.47057342529297,-5.117643356323242
mattersim-v1-5m,wbm-2-44825,Pu1 Se2 Sn1,4,-28.87668228149414,False,-28.87668228149414,-7.219170570373535
mattersim-v1-5m,wbm-2-44826,Sb1 Se2 Sn1,4,-15.821547508239746,False,-15.821547508239746,-3.9553868770599365
mattersim-v1-5m,wbm-2-44827,Se2 Sn1 U1,4,-24.813587188720703,False,-24.813587188720703,-6.203396797180176
mattersim-v1-5m,wbm-2-44828,Ag2 Se2 Sr1,5,-18.70719337463379,False,-18.70719337463379,-3.7414386749267576
mattersim-v1-5m,wbm-2-44829,Ag1 Se2 Sr1,4,-14.999063491821289,False,-14.999063491821289,-3.7497658729553223
mattersim-v1-5m,wbm-2-44830,Se2 Sr1 Tl1,4,-15.353446006774902,False,-15.353446006774902,-3.8383615016937256
mattersim-v1-5m,wbm-2-44831,Hg1 Se2 Ta1,4,-21.449981689453125,False,-21.449981689453125,-5.362495422363281
mattersim-v1-5m,wbm-2-44832,Se2 Ta1 Tl1,4,-23.53790855407715,False,-23.53790855407715,-5.884477138519287
mattersim-v1-5m,wbm-2-44833,Os1 Se2 Tb6,9,-53.10801315307617,False,-53.10801315307617,-5.900890350341797
mattersim-v1-5m,wbm-2-44834,Se4 Te2 Tl4,10,-30.756080627441406,False,-30.756080627441406,-3.0756080627441404
mattersim-v1-5m,wbm-2-44835,Np1 Se2 Tl1,4,-25.88513946533203,False,-25.88513946533203,-6.471284866333008
mattersim-v1-5m,wbm-2-44836,Pu1 Se2 Tl1,4,-28.114959716796875,False,-28.114959716796875,-7.028739929199219
mattersim-v1-5m,wbm-2-44837,Pu2 Se4 Tl2,8,-56.220882415771484,False,-56.220882415771484,-7.0276103019714355
mattersim-v1-5m,wbm-2-44838,Os1 Se2 Tm6,9,-52.18497085571289,False,-52.18497085571289,-5.79833009507921
mattersim-v1-5m,wbm-2-44839,Au1 Se2 Tm1,4,-18.90331268310547,False,-18.90331268310547,-4.725828170776367
mattersim-v1-5m,wbm-2-44840,Au2 Se4 Y2,8,-42.541404724121094,False,-42.541404724121094,-5.317675590515137
mattersim-v1-5m,wbm-2-44841,Cs2 Se4 Y2,8,-42.48166275024414,False,-42.48166275024414,-5.310207843780518
mattersim-v1-5m,wbm-2-44842,Os1 Se2 Zr6,9,-75.65435791015625,False,-75.65435791015625,-8.40603976779514
mattersim-v1-5m,wbm-2-44843,Rh1 Se2 Zr6,9,-72.47076416015625,False,-72.47076416015625,-8.05230712890625
mattersim-v1-5m,wbm-2-44844,Ag2 Se4 Zr2,8,-42.58987808227539,False,-42.58987808227539,-5.323734760284424
mattersim-v1-5m,wbm-2-44845,I4 Se4 Zr2,10,-46.13567352294922,False,-46.13567352294922,-4.613567352294922
mattersim-v1-5m,wbm-2-44846,Se2 Sn1 Zr1,4,-23.134990692138672,False,-23.134990692138672,-5.783747673034668
mattersim-v1-5m,wbm-2-44847,Se4 Sn2 Zr2,8,-46.27191925048828,False,-46.27191925048828,-5.783989906311035
mattersim-v1-5m,wbm-2-44848,Se8 Zr4,12,-77.173583984375,False,-77.173583984375,-6.431131998697917
mattersim-v1-5m,wbm-2-44849,Se2 Zr1,3,-19.515636444091797,False,-19.515636444091797,-6.505212148030599
mattersim-v1-5m,wbm-2-44850,Ag4 Se6 Sn2,12,-43.10072708129883,False,-43.10072708129883,-3.5917272567749023
mattersim-v1-5m,wbm-2-44851,Ag2 Ba2 Hf2 Se6,12,-64.01053619384766,False,-64.01053619384766,-5.334211349487305
mattersim-v1-5m,wbm-2-44852,Ag2 Ba2 Np2 Se6,12,-70.98745727539062,False,-70.98745727539062,-5.915621439615886
mattersim-v1-5m,wbm-2-44853,Ag2 Cs2 Hf2 Se6,12,-61.200660705566406,False,-61.200660705566406,-5.1000550587972
mattersim-v1-5m,wbm-2-44854,Ag2 Ba2 In2 Se6,12,-46.39154815673828,False,-46.39154815673828,-3.865962346394857
mattersim-v1-5m,wbm-2-44855,Ag1 Se3,4,-13.018560409545898,False,-13.018560409545898,-3.2546401023864746
mattersim-v1-5m,wbm-2-44856,Ag2 Se6,8,-25.922582626342773,False,-25.922582626342773,-3.2403228282928467
mattersim-v1-5m,wbm-2-44857,Au4 Se6,10,-33.90855026245117,False,-33.90855026245117,-3.3908550262451174
mattersim-v1-5m,wbm-2-44858,Au2 Ba2 Pu2 Se6,12,-76.02337646484375,False,-76.02337646484375,-6.3352813720703125
mattersim-v1-5m,wbm-2-44859,Au2 Ba2 Se6 Th2,12,-63.008056640625,False,-63.008056640625,-5.25067138671875
mattersim-v1-5m,wbm-2-44860,Au2 Ba2 Se6 U2,12,-67.90132141113281,False,-67.90132141113281,-5.658443450927734
mattersim-v1-5m,wbm-2-44861,Au2 Ba2 Dy2 Se6,12,-58.499900817871094,False,-58.499900817871094,-4.874991734822591
mattersim-v1-5m,wbm-2-44862,Au2 Ba2 Er2 Se6,12,-58.31040954589844,False,-58.31040954589844,-4.859200795491536
mattersim-v1-5m,wbm-2-44863,Au2 Ba2 Eu2 Se6,12,-68.29662322998047,False,-68.29662322998047,-5.691385269165039
mattersim-v1-5m,wbm-2-44864,Au2 Ba2 Ho2 Se6,12,-58.4124755859375,False,-58.4124755859375,-4.867706298828125
mattersim-v1-5m,wbm-2-44865,Au2 Ba2 La2 Se6,12,-60.02581024169922,False,-60.02581024169922,-5.002150853474935
mattersim-v1-5m,wbm-2-44866,Au2 Ba2 Lu2 Se6,12,-57.966033935546875,False,-57.966033935546875,-4.830502827962239
mattersim-v1-5m,wbm-2-44867,Au2 Ba2 Nd2 Se6,12,-58.95759963989258,False,-58.95759963989258,-4.913133303324382
mattersim-v1-5m,wbm-2-44868,Au2 Ba2 Pr2 Se6,12,-58.93506622314453,False,-58.93506622314453,-4.911255518595378
mattersim-v1-5m,wbm-2-44869,Au2 Ba2 Se6 Sm2,12,-58.81415557861328,False,-58.81415557861328,-4.9011796315511065
mattersim-v1-5m,wbm-2-44870,Au2 Ba2 Se6 Tb2,12,-58.63465881347656,False,-58.63465881347656,-4.886221567789714
mattersim-v1-5m,wbm-2-44871,Au2 Ba2 Se6 Tm2,12,-58.07588195800781,False,-58.07588195800781,-4.839656829833984
mattersim-v1-5m,wbm-2-44872,Ba1 Se3 U1,5,-31.008220672607422,False,-31.008220672607422,-6.2016441345214846
mattersim-v1-5m,wbm-2-44873,Ba2 Se6,8,-32.77720642089844,False,-32.77720642089844,-4.097150802612305
mattersim-v1-5m,wbm-2-44874,Au2 Ba2 Se6 Yb2,12,-50.20895767211914,False,-50.20895767211914,-4.184079806009929
mattersim-v1-5m,wbm-2-44875,Bi4 Se6,10,-39.62654113769531,False,-39.62654113769531,-3.9626541137695312
mattersim-v1-5m,wbm-2-44876,Cd2 Cs2 Dy2 Se6,12,-50.002315521240234,False,-50.002315521240234,-4.1668596267700195
mattersim-v1-5m,wbm-2-44877,Cd2 Cs2 Nd2 Se6,12,-50.38261795043945,False,-50.38261795043945,-4.198551495869954
mattersim-v1-5m,wbm-2-44878,Cd2 Cs2 Np2 Se6,12,-62.80507278442383,False,-62.80507278442383,-5.233756065368652
mattersim-v1-5m,wbm-2-44879,Cd2 Cs2 Pr2 Se6,12,-50.38274002075195,False,-50.38274002075195,-4.198561668395996
mattersim-v1-5m,wbm-2-44880,Cd2 Cs2 Se6 Sm2,12,-50.22589874267578,False,-50.22589874267578,-4.185491561889648
mattersim-v1-5m,wbm-2-44881,Cd2 Cs2 Se6 Tb2,12,-50.098628997802734,False,-50.098628997802734,-4.1748857498168945
mattersim-v1-5m,wbm-2-44882,Cd2 Cs2 Se6 Th2,12,-53.5471076965332,False,-53.5471076965332,-4.462258974711101
mattersim-v1-5m,wbm-2-44883,Cd2 Cs2 Se6 U2,12,-59.09202575683594,False,-59.09202575683594,-4.924335479736328
mattersim-v1-5m,wbm-2-44884,Ce4 Se6,10,-62.30824279785156,False,-62.30824279785156,-6.230824279785156
mattersim-v1-5m,wbm-2-44885,Ce4 Se6,10,-62.382041931152344,False,-62.382041931152344,-6.2382041931152346
mattersim-v1-5m,wbm-2-44886,Ce2 Se6,8,-42.64892578125,False,-42.64892578125,-5.33111572265625
mattersim-v1-5m,wbm-2-44887,Cs4 Dy2 Se6,12,-49.68661117553711,False,-49.68661117553711,-4.140550931294759
mattersim-v1-5m,wbm-2-44888,Cs4 Er2 Se6,12,-49.655128479003906,False,-49.655128479003906,-4.137927373250325
mattersim-v1-5m,wbm-2-44889,Cs4 Ho2 Se6,12,-49.64500427246094,False,-49.64500427246094,-4.137083689371745
mattersim-v1-5m,wbm-2-44890,Cs4 Lu2 Se6,12,-49.53364562988281,False,-49.53364562988281,-4.127803802490234
mattersim-v1-5m,wbm-2-44891,Cs4 Nd2 Se6,12,-49.55682373046875,False,-49.55682373046875,-4.1297353108723955
mattersim-v1-5m,wbm-2-44892,Cs4 Pr2 Se6,12,-49.46612548828125,False,-49.46612548828125,-4.1221771240234375
mattersim-v1-5m,wbm-2-44893,Cs4 Se6 Sm2,12,-49.54137420654297,False,-49.54137420654297,-4.128447850545247
mattersim-v1-5m,wbm-2-44894,Cs4 Se6 Th2,12,-57.10052490234375,False,-57.10052490234375,-4.7583770751953125
mattersim-v1-5m,wbm-2-44895,Cs4 Se6 Yb2,12,-41.42084503173828,False,-41.42084503173828,-3.45173708597819
mattersim-v1-5m,wbm-2-44896,Ba2 Cs2 Hg2 Se6,12,-38.877384185791016,False,-38.877384185791016,-3.2397820154825845
mattersim-v1-5m,wbm-2-44897,Cs2 Dy2 Hg2 Se6,12,-47.22880554199219,False,-47.22880554199219,-3.9357337951660156
mattersim-v1-5m,wbm-2-44898,Cs2 Er2 Hg2 Se6,12,-47.06126403808594,False,-47.06126403808594,-3.921772003173828
mattersim-v1-5m,wbm-2-44899,Cs2 Eu2 Hg2 Se6,12,-56.68535232543945,False,-56.68535232543945,-4.723779360453288
mattersim-v1-5m,wbm-2-44900,Cs2 Gd2 Hg2 Se6,12,-66.19764709472656,False,-66.19764709472656,-5.516470591227214
mattersim-v1-5m,wbm-2-44901,Cs2 Hg2 Np2 Se6,12,-60.015380859375,False,-60.015380859375,-5.00128173828125
mattersim-v1-5m,wbm-2-44902,Cs2 Hg2 Pu2 Se6,12,-64.47064208984375,False,-64.47064208984375,-5.3725535074869795
mattersim-v1-5m,wbm-2-44903,Cs2 Hg2 Se6 Th2,12,-51.65141296386719,False,-51.65141296386719,-4.304284413655599
mattersim-v1-5m,wbm-2-44904,Cs2 Hg2 Se6 U2,12,-56.662044525146484,False,-56.662044525146484,-4.721837043762207
mattersim-v1-5m,wbm-2-44905,Cs2 Hg2 Ho2 Se6,12,-47.12944412231445,False,-47.12944412231445,-3.9274536768595376
mattersim-v1-5m,wbm-2-44906,Cs2 Hg2 La2 Se6,12,-48.70857238769531,False,-48.70857238769531,-4.059047698974609
mattersim-v1-5m,wbm-2-44907,Cs2 Hg2 Lu2 Se6,12,-46.732059478759766,False,-46.732059478759766,-3.894338289896647
mattersim-v1-5m,wbm-2-44908,Cs2 Hg2 Nd2 Se6,12,-47.661319732666016,False,-47.661319732666016,-3.9717766443888345
mattersim-v1-5m,wbm-2-44909,Cs2 Hg2 Pr2 Se6,12,-47.663639068603516,False,-47.663639068603516,-3.9719699223836265
mattersim-v1-5m,wbm-2-44910,Cs2 Hg2 Se6 Sm2,12,-47.510643005371094,False,-47.510643005371094,-3.9592202504475913
mattersim-v1-5m,wbm-2-44911,Cs2 Hg2 Se6 Tb2,12,-47.33625411987305,False,-47.33625411987305,-3.944687843322754
mattersim-v1-5m,wbm-2-44912,Cs2 Hg2 Se6 Yb2,12,-38.17240905761719,False,-38.17240905761719,-3.1810340881347656
mattersim-v1-5m,wbm-2-44913,Dy4 Se6,10,-58.22889709472656,False,-58.22889709472656,-5.822889709472657
mattersim-v1-5m,wbm-2-44914,Dy4 Se6,10,-57.739356994628906,False,-57.739356994628906,-5.773935699462891
mattersim-v1-5m,wbm-2-44915,Er4 Se6,10,-58.00030517578125,False,-58.00030517578125,-5.800030517578125
mattersim-v1-5m,wbm-2-44916,Er4 Se6,10,-57.4705924987793,False,-57.4705924987793,-5.74705924987793
mattersim-v1-5m,wbm-2-44917,Eu2 Se6,8,-49.13960266113281,False,-49.13960266113281,-6.142450332641602
mattersim-v1-5m,wbm-2-44918,Eu2 Se6,8,-48.81656265258789,False,-48.81656265258789,-6.102070331573486
mattersim-v1-5m,wbm-2-44919,Hf4 Se6,10,-73.28089904785156,False,-73.28089904785156,-7.328089904785156
mattersim-v1-5m,wbm-2-44920,Hf4 Se6,10,-71.77857208251953,False,-71.77857208251953,-7.177857208251953
mattersim-v1-5m,wbm-2-44921,Hf2 Pt2 Se6 Tl2,12,-67.01978302001953,False,-67.01978302001953,-5.584981918334961
mattersim-v1-5m,wbm-2-44922,Hg2 Se6,8,-20.970012664794922,False,-20.970012664794922,-2.6212515830993652
mattersim-v1-5m,wbm-2-44923,Ho4 Se6,10,-58.079246520996094,False,-58.079246520996094,-5.80792465209961
mattersim-v1-5m,wbm-2-44924,Ho4 Se6,10,-57.583656311035156,False,-57.583656311035156,-5.758365631103516
mattersim-v1-5m,wbm-2-44925,In4 Se6,10,-36.94636154174805,False,-36.94636154174805,-3.6946361541748045
mattersim-v1-5m,wbm-2-44926,In4 Se6,10,-36.65468215942383,False,-36.65468215942383,-3.665468215942383
mattersim-v1-5m,wbm-2-44927,Cs4 In2 Se6,12,-39.913047790527344,False,-39.913047790527344,-3.326087315877279
mattersim-v1-5m,wbm-2-44928,In2 Se6,8,-27.098224639892578,False,-27.098224639892578,-3.3872780799865723
mattersim-v1-5m,wbm-2-44929,La4 Se6,10,-60.48937225341797,False,-60.48937225341797,-6.048937225341797
mattersim-v1-5m,wbm-2-44930,La4 Se6,10,-60.3341064453125,False,-60.3341064453125,-6.03341064453125
mattersim-v1-5m,wbm-2-44931,La2 Se6,8,-40.955177307128906,False,-40.955177307128906,-5.119397163391113
mattersim-v1-5m,wbm-2-44932,Lu4 Se6,10,-57.61545181274414,False,-57.61545181274414,-5.761545181274414
mattersim-v1-5m,wbm-2-44933,Lu4 Se6,10,-57.059295654296875,False,-57.059295654296875,-5.705929565429687
mattersim-v1-5m,wbm-2-44934,Nb4 Se6,10,-67.92481994628906,False,-67.92481994628906,-6.792481994628906
mattersim-v1-5m,wbm-2-44935,Nb4 Se6,10,-69.2091064453125,False,-69.2091064453125,-6.92091064453125
mattersim-v1-5m,wbm-2-44936,Ag2 Nb2 Se6,10,-51.553165435791016,False,-51.553165435791016,-5.155316543579102
mattersim-v1-5m,wbm-2-44937,Nd4 Se6,10,-58.57182312011719,False,-58.57182312011719,-5.857182312011719
mattersim-v1-5m,wbm-2-44938,Nd4 Se6,10,-58.285240173339844,False,-58.285240173339844,-5.828524017333985
mattersim-v1-5m,wbm-2-44939,Nd2 Se6,8,-40.074337005615234,False,-40.074337005615234,-5.009292125701904
mattersim-v1-5m,wbm-2-44940,Np4 Se6,10,-83.96875,False,-83.96875,-8.396875
mattersim-v1-5m,wbm-2-44941,Os4 Se6,10,-63.614891052246094,False,-63.614891052246094,-6.361489105224609
mattersim-v1-5m,wbm-2-44942,Pb2 Se6,8,-26.971654891967773,False,-26.971654891967773,-3.3714568614959717
mattersim-v1-5m,wbm-2-44943,Pd4 Se6 Ta2,12,-71.35132598876953,False,-71.35132598876953,-5.945943832397461
mattersim-v1-5m,wbm-2-44944,Pd4 Se6,10,-44.01047134399414,False,-44.01047134399414,-4.401047134399414
mattersim-v1-5m,wbm-2-44945,Hf2 Pd2 Se6 Tl2,12,-65.72283935546875,False,-65.72283935546875,-5.4769032796223955
mattersim-v1-5m,wbm-2-44946,Pd2 Se6 Sn2,10,-42.58060073852539,False,-42.58060073852539,-4.258060073852539
mattersim-v1-5m,wbm-2-44947,Pd2 Se6,8,-32.222721099853516,False,-32.222721099853516,-4.0278401374816895
mattersim-v1-5m,wbm-2-44948,Pm4 Se6,10,-58.31687927246094,False,-58.31687927246094,-5.831687927246094
mattersim-v1-5m,wbm-2-44949,Pm1 Se3,4,-18.89423370361328,False,-18.89423370361328,-4.72355842590332
mattersim-v1-5m,wbm-2-44950,Pr4 Se6,10,-58.561527252197266,False,-58.561527252197266,-5.856152725219727
mattersim-v1-5m,wbm-2-44951,Pr4 Se6,10,-58.29690933227539,False,-58.29690933227539,-5.829690933227539
mattersim-v1-5m,wbm-2-44952,Pr2 Se6,8,-40.07395553588867,False,-40.07395553588867,-5.009244441986084
mattersim-v1-5m,wbm-2-44953,Pt4 Se6,10,-47.257904052734375,False,-47.257904052734375,-4.725790405273438
mattersim-v1-5m,wbm-2-44954,Pu2 Se6,8,-57.43563461303711,False,-57.43563461303711,-7.179454326629639
mattersim-v1-5m,wbm-2-44955,Ce2 Rb4 Se6,12,-53.39796447753906,False,-53.39796447753906,-4.449830373128255
mattersim-v1-5m,wbm-2-44956,Hf2 Rb4 Se6,12,-60.979251861572266,False,-60.979251861572266,-5.0816043217976885
mattersim-v1-5m,wbm-2-44957,Nb2 Rb4 Se6,12,-56.95768737792969,False,-56.95768737792969,-4.746473948160808
mattersim-v1-5m,wbm-2-44958,Rb4 Se6 Ta2,12,-60.249473571777344,False,-60.249473571777344,-5.020789464314778
mattersim-v1-5m,wbm-2-44959,Rb4 Se6 Tb2,12,-49.73031997680664,False,-49.73031997680664,-4.144193331400554
mattersim-v1-5m,wbm-2-44960,Rb4 Se6 Tm2,12,-49.497840881347656,False,-49.497840881347656,-4.124820073445638
mattersim-v1-5m,wbm-2-44961,Rb4 Se6 U2,12,-61.35590362548828,False,-61.35590362548828,-5.11299196879069
mattersim-v1-5m,wbm-2-44962,Rb4 Se6 Y2,12,-53.41704177856445,False,-53.41704177856445,-4.451420148213704
mattersim-v1-5m,wbm-2-44963,Rb3 Sb1 Se3,7,-23.68313217163086,False,-23.68313217163086,-3.3833045959472656
mattersim-v1-5m,wbm-2-44964,Ag2 Ce2 Rb2 Se6,12,-55.15454864501953,False,-55.15454864501953,-4.596212387084961
mattersim-v1-5m,wbm-2-44965,Ag2 Dy2 Rb2 Se6,12,-51.26756286621094,False,-51.26756286621094,-4.272296905517578
mattersim-v1-5m,wbm-2-44966,Ag2 Er2 Rb2 Se6,12,-51.130210876464844,False,-51.130210876464844,-4.26085090637207
mattersim-v1-5m,wbm-2-44967,Ag2 Ho2 Rb2 Se6,12,-51.166019439697266,False,-51.166019439697266,-4.2638349533081055
mattersim-v1-5m,wbm-2-44968,Ag2 Lu2 Rb2 Se6,12,-50.889930725097656,False,-50.889930725097656,-4.240827560424805
mattersim-v1-5m,wbm-2-44969,Ag2 Pu2 Rb2 Se6,12,-69.70993041992188,False,-69.70993041992188,-5.809160868326823
mattersim-v1-5m,wbm-2-44970,Ag2 Rb2 Se6 Ta2,12,-60.520606994628906,False,-60.520606994628906,-5.043383916219075
mattersim-v1-5m,wbm-2-44971,Ag2 Rb2 Se6 Tb2,12,-51.32312774658203,False,-51.32312774658203,-4.276927312215169
mattersim-v1-5m,wbm-2-44972,Ag2 Rb2 Se6 Th2,12,-58.87252426147461,False,-58.87252426147461,-4.906043688456218
mattersim-v1-5m,wbm-2-44973,Ag2 Rb2 Se6 Tm2,12,-50.92707061767578,False,-50.92707061767578,-4.2439225514729815
mattersim-v1-5m,wbm-2-44974,Ag2 Rb2 Se6 U2,12,-63.20265579223633,False,-63.20265579223633,-5.26688798268636
mattersim-v1-5m,wbm-2-44975,Ag2 Rb2 Se6,10,-32.201473236083984,False,-32.201473236083984,-3.2201473236083986
mattersim-v1-5m,wbm-2-44976,Cd2 La2 Rb2 Se6,12,-51.416561126708984,False,-51.416561126708984,-4.284713427225749
mattersim-v1-5m,wbm-2-44977,Cd2 Nd2 Rb2 Se6,12,-50.40357971191406,False,-50.40357971191406,-4.200298309326172
mattersim-v1-5m,wbm-2-44978,Ce2 Hg2 Rb2 Se6,12,-49.632991790771484,False,-49.632991790771484,-4.136082649230957
mattersim-v1-5m,wbm-2-44979,Dy2 Hg2 Rb2 Se6,12,-47.256038665771484,False,-47.256038665771484,-3.9380032221476235
mattersim-v1-5m,wbm-2-44980,Dy2 Hg2 Rb2 Se6,12,-47.25583267211914,False,-47.25583267211914,-3.9379860560099282
mattersim-v1-5m,wbm-2-44981,Er2 Hg2 Rb2 Se6,12,-47.092323303222656,False,-47.092323303222656,-3.9243602752685547
mattersim-v1-5m,wbm-2-44982,Er2 Hg2 Rb2 Se6,12,-47.092063903808594,False,-47.092063903808594,-3.9243386586507163
mattersim-v1-5m,wbm-2-44983,Eu2 Hg2 Rb2 Se6,12,-56.738162994384766,False,-56.738162994384766,-4.7281802495320635
mattersim-v1-5m,wbm-2-44984,Gd2 Hg2 Rb2 Se6,12,-66.23017883300781,False,-66.23017883300781,-5.519181569417317
mattersim-v1-5m,wbm-2-44985,Au2 Hf2 Rb2 Se6,12,-61.55967330932617,False,-61.55967330932617,-5.129972775777181
mattersim-v1-5m,wbm-2-44986,Hg2 Rb2 Se6 Th2,12,-51.72857666015625,False,-51.72857666015625,-4.3107147216796875
mattersim-v1-5m,wbm-2-44987,Hg2 Rb2 Se6 U2,12,-56.720726013183594,False,-56.720726013183594,-4.7267271677653
mattersim-v1-5m,wbm-2-44988,Hg2 Ho2 Rb2 Se6,12,-47.160465240478516,False,-47.160465240478516,-3.9300387700398765
mattersim-v1-5m,wbm-2-44989,Hg2 Ho2 Rb2 Se6,12,-47.160430908203125,False,-47.160430908203125,-3.9300359090169272
mattersim-v1-5m,wbm-2-44990,In2 Rb2 Se6,10,-35.02477264404297,False,-35.02477264404297,-3.502477264404297
mattersim-v1-5m,wbm-2-44991,Hg2 Lu2 Rb2 Se6,12,-46.772857666015625,False,-46.772857666015625,-3.8977381388346353
mattersim-v1-5m,wbm-2-44992,Ag2 Nb2 Rb2 Se6,12,-57.160404205322266,False,-57.160404205322266,-4.7633670171101885
mattersim-v1-5m,wbm-2-44993,Hg2 Nd2 Rb2 Se6,12,-47.66867446899414,False,-47.66867446899414,-3.972389539082845
mattersim-v1-5m,wbm-2-44994,Pb2 Rb2 Se6,10,-35.29891586303711,False,-35.29891586303711,-3.529891586303711
