baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-52025,In1 O4 U1,6,-48.51578140258789,False,-48.51578140258789,-8.085963567097982
mattersim-v1-5m,wbm-3-52026,In1 O4 W1,6,-40.74883270263672,False,-40.74883270263672,-6.79147211710612
mattersim-v1-5m,wbm-3-52027,In1 O4 Yb1,6,-33.17241668701172,False,-33.17241668701172,-5.528736114501953
mattersim-v1-5m,wbm-3-52028,In1 O4 Yb1,6,-33.15096664428711,False,-33.15096664428711,-5.525161107381185
mattersim-v1-5m,wbm-3-52029,Au2 Ir2 O8,12,-67.14930725097656,False,-67.14930725097656,-5.595775604248047
mattersim-v1-5m,wbm-3-52030,Ir1 O4,5,-29.886247634887695,False,-29.886247634887695,-5.977249526977539
mattersim-v1-5m,wbm-3-52031,Ir1 O4,5,-29.886411666870117,False,-29.886411666870117,-5.977282333374023
mattersim-v1-5m,wbm-3-52032,Ba1 K2 O4,7,-33.33622360229492,False,-33.33622360229492,-4.762317657470703
mattersim-v1-5m,wbm-3-52033,Ca1 K2 O4,7,-33.475685119628906,False,-33.475685119628906,-4.782240731375558
mattersim-v1-5m,wbm-3-52034,Ce1 K2 O4,7,-40.93916320800781,False,-40.93916320800781,-5.848451886858259
mattersim-v1-5m,wbm-3-52035,Dy1 K2 O4,7,-36.99879837036133,False,-36.99879837036133,-5.2855426243373325
mattersim-v1-5m,wbm-3-52036,Er1 K2 O4,7,-37.074073791503906,False,-37.074073791503906,-5.296296255929129
mattersim-v1-5m,wbm-3-52037,Gd1 K2 O4,7,-46.75968933105469,False,-46.75968933105469,-6.679955618722098
mattersim-v1-5m,wbm-3-52038,Eu1 Ge1 K2 O4,8,-51.98917007446289,False,-51.98917007446289,-6.498646259307861
mattersim-v1-5m,wbm-3-52039,Hf1 K2 O4,7,-45.24627685546875,False,-45.24627685546875,-6.463753836495536
mattersim-v1-5m,wbm-3-52040,Ho1 K2 O4,7,-37.01988983154297,False,-37.01988983154297,-5.2885556902204245
mattersim-v1-5m,wbm-3-52041,In1 K2 O4,7,-30.381092071533203,False,-30.381092071533203,-4.340156010219029
mattersim-v1-5m,wbm-3-52042,K2 La1 O4,7,-37.19586181640625,False,-37.19586181640625,-5.313694545200893
mattersim-v1-5m,wbm-3-52043,K2 Mo1 O4,7,-40.849021911621094,False,-40.849021911621094,-5.835574558803013
mattersim-v1-5m,wbm-3-52044,K2 Nd1 O4,7,-36.614166259765625,False,-36.614166259765625,-5.230595179966518
mattersim-v1-5m,wbm-3-52045,K2 O4 Pr1,7,-36.51702880859375,False,-36.51702880859375,-5.216718401227679
mattersim-v1-5m,wbm-3-52046,K2 O4 Sc1,7,-40.40541076660156,False,-40.40541076660156,-5.7722015380859375
mattersim-v1-5m,wbm-3-52047,K2 O4 Sc1,7,-38.838958740234375,False,-38.838958740234375,-5.548422677176339
mattersim-v1-5m,wbm-3-52048,K2 O4 Sm1,7,-36.68499755859375,False,-36.68499755859375,-5.240713936941964
mattersim-v1-5m,wbm-3-52049,K2 O4 Sr1,7,-33.24046325683594,False,-33.24046325683594,-4.748637608119419
mattersim-v1-5m,wbm-3-52050,K2 O4 Ta1,7,-48.151832580566406,False,-48.151832580566406,-6.8788332257952005
mattersim-v1-5m,wbm-3-52051,K2 O4 Tb1,7,-36.95573425292969,False,-36.95573425292969,-5.279390607561384
mattersim-v1-5m,wbm-3-52052,K2 O4 Th1,7,-43.46992492675781,False,-43.46992492675781,-6.209989275251116
mattersim-v1-5m,wbm-3-52053,K2 O4 Ti1,7,-42.02171325683594,False,-42.02171325683594,-6.003101893833706
mattersim-v1-5m,wbm-3-52054,K2 O4 Tm1,7,-37.10183334350586,False,-37.10183334350586,-5.300261906215122
mattersim-v1-5m,wbm-3-52055,K2 O4 V1,7,-39.95345687866211,False,-39.95345687866211,-5.70763669695173
mattersim-v1-5m,wbm-3-52056,K2 O4 Y1,7,-38.77935791015625,False,-38.77935791015625,-5.539908272879464
mattersim-v1-5m,wbm-3-52057,K2 O4 Zr1,7,-43.18528366088867,False,-43.18528366088867,-6.16932623726981
mattersim-v1-5m,wbm-3-52058,Ce1 K3 O4,8,-44.05039978027344,False,-44.05039978027344,-5.50629997253418
mattersim-v1-5m,wbm-3-52059,Co1 K3 O4,8,-37.21833801269531,False,-37.21833801269531,-4.652292251586914
mattersim-v1-5m,wbm-3-52060,Cr1 K3 O4,8,-43.55998992919922,False,-43.55998992919922,-5.444998741149902
mattersim-v1-5m,wbm-3-52061,K3 Mn1 O4,8,-41.97305679321289,False,-41.97305679321289,-5.246632099151611
mattersim-v1-5m,wbm-3-52062,K3 Nb1 O4,8,-50.29875946044922,False,-50.29875946044922,-6.287344932556152
mattersim-v1-5m,wbm-3-52063,K3 O4 Sc1,8,-42.26588439941406,False,-42.26588439941406,-5.283235549926758
mattersim-v1-5m,wbm-3-52064,K3 O4 Ta1,8,-52.87886428833008,False,-52.87886428833008,-6.60985803604126
mattersim-v1-5m,wbm-3-52065,K3 O4 Tb1,8,-40.167110443115234,False,-40.167110443115234,-5.020888805389404
mattersim-v1-5m,wbm-3-52066,K3 O4 Tm1,8,-40.25370788574219,False,-40.25370788574219,-5.031713485717773
mattersim-v1-5m,wbm-3-52067,K3 O4 U1,8,-51.6289176940918,False,-51.6289176940918,-6.453614711761475
mattersim-v1-5m,wbm-3-52068,K3 O4 Y1,8,-41.995609283447266,False,-41.995609283447266,-5.249451160430908
mattersim-v1-5m,wbm-3-52069,As1 Au2 K1 O4,8,-38.27785110473633,False,-38.27785110473633,-4.784731388092041
mattersim-v1-5m,wbm-3-52070,Cs1 K1 O4 W1,7,-42.554443359375,False,-42.554443359375,-6.079206194196429
mattersim-v1-5m,wbm-3-52071,Cs1 K1 Mo1 O4,7,-41.25916290283203,False,-41.25916290283203,-5.894166128976004
mattersim-v1-5m,wbm-3-52072,K2 O8 Os2,12,-79.7221908569336,False,-79.7221908569336,-6.643515904744466
mattersim-v1-5m,wbm-3-52073,K1 Mo1 O4 Rb1,7,-41.018775939941406,False,-41.018775939941406,-5.859825134277344
mattersim-v1-5m,wbm-3-52074,K1 O4 Sb1,6,-30.441936492919922,False,-30.441936492919922,-5.07365608215332
mattersim-v1-5m,wbm-3-52075,K2 O8 Se2,12,-58.84775161743164,False,-58.84775161743164,-4.903979301452637
mattersim-v1-5m,wbm-3-52076,K2 O8 Te2,12,-60.40602493286133,False,-60.40602493286133,-5.033835411071777
mattersim-v1-5m,wbm-3-52077,Bi2 La2 O8,12,-80.97527313232422,False,-80.97527313232422,-6.747939427693685
mattersim-v1-5m,wbm-3-52078,Ce1 La1 O4,6,-49.11514663696289,False,-49.11514663696289,-8.185857772827148
mattersim-v1-5m,wbm-3-52079,Dy1 La1 O4,6,-46.405426025390625,False,-46.405426025390625,-7.7342376708984375
mattersim-v1-5m,wbm-3-52080,Er1 La1 O4,6,-46.46031188964844,False,-46.46031188964844,-7.743385314941406
mattersim-v1-5m,wbm-3-52081,Eu1 La1 O4,6,-49.79029846191406,False,-49.79029846191406,-8.298383076985678
mattersim-v1-5m,wbm-3-52082,Gd1 La1 O4,6,-55.103912353515625,False,-55.103912353515625,-9.183985392252604
mattersim-v1-5m,wbm-3-52083,Hf2 La2 O8,12,-106.59004211425781,False,-106.59004211425781,-8.882503509521484
mattersim-v1-5m,wbm-3-52084,Ho2 La2 O8,12,-91.37132263183594,False,-91.37132263183594,-7.614276885986328
mattersim-v1-5m,wbm-3-52085,Ho1 La1 O4,6,-46.422393798828125,False,-46.422393798828125,-7.7370656331380205
mattersim-v1-5m,wbm-3-52086,La1 Lu1 O4,6,-46.56196212768555,False,-46.56196212768555,-7.760327021280925
mattersim-v1-5m,wbm-3-52087,La1 Nd1 O4,6,-45.461509704589844,False,-45.461509704589844,-7.576918284098308
mattersim-v1-5m,wbm-3-52088,La2 Np2 O8,12,-113.73350524902344,False,-113.73350524902344,-9.477792104085287
mattersim-v1-5m,wbm-3-52089,La1 Np1 O4,6,-57.191017150878906,False,-57.191017150878906,-9.53183619181315
mattersim-v1-5m,wbm-3-52090,La1 O4 Pr1,6,-45.37786865234375,False,-45.37786865234375,-7.562978108723958
mattersim-v1-5m,wbm-3-52091,La1 O4 Pu1,6,-58.02762985229492,False,-58.02762985229492,-9.671271642049154
mattersim-v1-5m,wbm-3-52092,La1 O4 Sm1,6,-45.500144958496094,False,-45.500144958496094,-7.583357493082683
mattersim-v1-5m,wbm-3-52093,La1 O4 Tb1,6,-46.3791618347168,False,-46.3791618347168,-7.729860305786133
mattersim-v1-5m,wbm-3-52094,La1 O4 Th1,6,-51.908721923828125,False,-51.908721923828125,-8.651453653971354
mattersim-v1-5m,wbm-3-52095,La1 O4 Tm1,6,-46.46259307861328,False,-46.46259307861328,-7.743765513102214
mattersim-v1-5m,wbm-3-52096,Lu2 Np2 O8,12,-113.99104309082031,False,-113.99104309082031,-9.499253590901693
mattersim-v1-5m,wbm-3-52097,Lu1 Np1 O4,6,-57.079345703125,False,-57.079345703125,-9.513224283854166
mattersim-v1-5m,wbm-3-52098,Lu1 O4 Th1,6,-51.64278793334961,False,-51.64278793334961,-8.607131322224935
mattersim-v1-5m,wbm-3-52099,Eu1 Mg3 O4,8,-54.967742919921875,False,-54.967742919921875,-6.870967864990234
mattersim-v1-5m,wbm-3-52100,Ba1 Mg1 O4,6,-32.712581634521484,False,-32.712581634521484,-5.452096939086914
mattersim-v1-5m,wbm-3-52101,Ba1 Mg1 O4,6,-32.67424774169922,False,-32.67424774169922,-5.44570795694987
mattersim-v1-5m,wbm-3-52102,Bi2 Cu2 Mg1 O4 Te2,11,-54.284576416015625,False,-54.284576416015625,-4.934961492365057
mattersim-v1-5m,wbm-3-52103,Hf2 Mg2 O8,12,-90.753662109375,False,-90.753662109375,-7.56280517578125
mattersim-v1-5m,wbm-3-52104,Hf2 Mg2 O8,12,-91.90416717529297,False,-91.90416717529297,-7.658680597941081
mattersim-v1-5m,wbm-3-52105,Mg2 O8 P2,12,-78.73411560058594,False,-78.73411560058594,-6.561176300048828
mattersim-v1-5m,wbm-3-52106,Mg1 O4 Rb3,8,-33.70735549926758,False,-33.70735549926758,-4.213419437408447
mattersim-v1-5m,wbm-3-52107,Bi2 Cu2 Mg1 O4 S2,11,-56.374820709228516,False,-56.374820709228516,-5.124983700838956
mattersim-v1-5m,wbm-3-52108,Mg1 O4 Sr1,6,-31.842151641845703,False,-31.842151641845703,-5.30702527364095
mattersim-v1-5m,wbm-3-52109,Mg2 O8 Ta2,12,-95.57425689697266,False,-95.57425689697266,-7.964521408081055
mattersim-v1-5m,wbm-3-52110,Mg2 O8 Ti2,12,-85.4571533203125,False,-85.4571533203125,-7.121429443359375
mattersim-v1-5m,wbm-3-52111,Mg2 O8 U2,12,-99.9878158569336,False,-99.9878158569336,-8.332317988077799
mattersim-v1-5m,wbm-3-52112,Mg2 O8 V2,12,-79.69298553466797,False,-79.69298553466797,-6.641082127888997
mattersim-v1-5m,wbm-3-52113,Mg1 O4,5,-24.9925479888916,False,-24.9925479888916,-4.9985095977783205
mattersim-v1-5m,wbm-3-52114,Mg1 O4 Yb1,6,-34.25343704223633,False,-34.25343704223633,-5.708906173706055
mattersim-v1-5m,wbm-3-52115,Mg1 O4 Zr3,8,-65.82060241699219,False,-65.82060241699219,-8.227575302124023
mattersim-v1-5m,wbm-3-52116,Mg2 O8 Zr2,12,-86.75284576416016,False,-86.75284576416016,-7.229403813680013
mattersim-v1-5m,wbm-3-52117,Mg2 O8 Zr2,12,-87.79070281982422,False,-87.79070281982422,-7.3158919016520185
mattersim-v1-5m,wbm-3-52118,Eu1 Mn3 O4,8,-67.32638549804688,False,-67.32638549804688,-8.41579818725586
mattersim-v1-5m,wbm-3-52119,Ag2 Mn2 O8,12,-66.27825164794922,False,-66.27825164794922,-5.523187637329102
mattersim-v1-5m,wbm-3-52120,Ba3 Mn1 O4,8,-49.76054000854492,False,-49.76054000854492,-6.220067501068115
mattersim-v1-5m,wbm-3-52121,Br1 Mn1 O4 Sb2,8,-47.22481918334961,False,-47.22481918334961,-5.903102397918701
mattersim-v1-5m,wbm-3-52122,Ce3 Mn1 O4,8,-64.55862426757812,False,-64.55862426757812,-8.069828033447266
mattersim-v1-5m,wbm-3-52123,Cs3 Mn1 O4,8,-41.064422607421875,False,-41.064422607421875,-5.133052825927734
mattersim-v1-5m,wbm-3-52124,Bi2 Cu2 Mn1 O4 Te2,11,-58.58648681640625,False,-58.58648681640625,-5.326044256036932
mattersim-v1-5m,wbm-3-52125,Dy3 Mn1 O4,8,-60.89376449584961,False,-60.89376449584961,-7.611720561981201
mattersim-v1-5m,wbm-3-52126,Dy2 Mn2 O8,12,-88.65188598632812,False,-88.65188598632812,-7.387657165527344
mattersim-v1-5m,wbm-3-52127,Er3 Mn1 O4,8,-60.794281005859375,False,-60.794281005859375,-7.599285125732422
mattersim-v1-5m,wbm-3-52128,Er2 Mn2 O8,12,-88.60269165039062,False,-88.60269165039062,-7.383557637532552
mattersim-v1-5m,wbm-3-52129,Ho3 Mn1 O4,8,-60.90923309326172,False,-60.90923309326172,-7.613654136657715
mattersim-v1-5m,wbm-3-52130,Ho2 Mn2 O8,12,-88.61087799072266,False,-88.61087799072266,-7.384239832560222
mattersim-v1-5m,wbm-3-52131,La3 Mn1 O4,8,-61.67833709716797,False,-61.67833709716797,-7.709792137145996
mattersim-v1-5m,wbm-3-52132,Lu3 Mn1 O4,8,-60.69640350341797,False,-60.69640350341797,-7.587050437927246
mattersim-v1-5m,wbm-3-52133,Mn2 Mo2 O8,12,-86.73262023925781,False,-86.73262023925781,-7.227718353271484
mattersim-v1-5m,wbm-3-52134,Mn1 Nd3 O4,8,-60.86597442626953,False,-60.86597442626953,-7.608246803283691
mattersim-v1-5m,wbm-3-52135,Mn2 Nd2 O8,12,-88.47642517089844,False,-88.47642517089844,-7.373035430908203
mattersim-v1-5m,wbm-3-52136,Mn1 Np3 O4,8,-81.44967651367188,False,-81.44967651367188,-10.181209564208984
mattersim-v1-5m,wbm-3-52137,Mn1 O4 Pr3,8,-60.64427947998047,False,-60.64427947998047,-7.580534934997559
mattersim-v1-5m,wbm-3-52138,Mn2 O8 Pr2,12,-88.34172058105469,False,-88.34172058105469,-7.361810048421224
mattersim-v1-5m,wbm-3-52139,Mn1 O4 Pu3,8,-87.29499816894531,False,-87.29499816894531,-10.911874771118164
mattersim-v1-5m,wbm-3-52140,Mn2 O8 Pu2,12,-110.2928695678711,False,-110.2928695678711,-9.191072463989258
mattersim-v1-5m,wbm-3-52141,Mn1 O4 Rb3,8,-41.173545837402344,False,-41.173545837402344,-5.146693229675293
mattersim-v1-5m,wbm-3-52142,Mn1 O4 Rb3,8,-41.35130310058594,False,-41.35130310058594,-5.168912887573242
mattersim-v1-5m,wbm-3-52143,Mn2 O8 Sb2,12,-79.20880126953125,False,-79.20880126953125,-6.6007334391276045
mattersim-v1-5m,wbm-3-52144,Mn1 O4 Sm3,8,-60.81196212768555,False,-60.81196212768555,-7.601495265960693
mattersim-v1-5m,wbm-3-52145,Mn2 O8 Sm2,12,-88.48805236816406,False,-88.48805236816406,-7.374004364013672
mattersim-v1-5m,wbm-3-52146,Mn1 O4 Sr3,8,-51.2594108581543,False,-51.2594108581543,-6.407426357269287
mattersim-v1-5m,wbm-3-52147,Mn2 O8 Sr2,12,-77.12091827392578,False,-77.12091827392578,-6.426743189493815
mattersim-v1-5m,wbm-3-52148,Mn1 O4 Tb3,8,-61.011627197265625,False,-61.011627197265625,-7.626453399658203
mattersim-v1-5m,wbm-3-52149,Mn2 O8 Tb2,12,-88.66497802734375,False,-88.66497802734375,-7.3887481689453125
mattersim-v1-5m,wbm-3-52150,Mn1 O4 Th3,8,-67.71180725097656,False,-67.71180725097656,-8.46397590637207
mattersim-v1-5m,wbm-3-52151,Mn2 O8 Th2,12,-99.07327270507812,False,-99.07327270507812,-8.25610605875651
mattersim-v1-5m,wbm-3-52152,Mn1 O4 Tm3,8,-60.60030746459961,False,-60.60030746459961,-7.575038433074951
mattersim-v1-5m,wbm-3-52153,Mn2 O8 Tm2,12,-88.52719116210938,False,-88.52719116210938,-7.377265930175781
mattersim-v1-5m,wbm-3-52154,Mn1 O4 U3,8,-76.78005981445312,False,-76.78005981445312,-9.59750747680664
mattersim-v1-5m,wbm-3-52155,Mn1 O4 U1,6,-54.12249755859375,False,-54.12249755859375,-9.020416259765625
mattersim-v1-5m,wbm-3-52156,Mn1 O4,5,-29.79741096496582,False,-29.79741096496582,-5.959482192993164
mattersim-v1-5m,wbm-3-52157,Mn1 O4 Y3,8,-66.28555297851562,False,-66.28555297851562,-8.285694122314453
mattersim-v1-5m,wbm-3-52158,Mn2 O8 Yb2,12,-78.19953155517578,False,-78.19953155517578,-6.5166276295979815
mattersim-v1-5m,wbm-3-52159,Mn2 O8 Y2,12,-92.08810424804688,False,-92.08810424804688,-7.674008687337239
mattersim-v1-5m,wbm-3-52160,Mn1 O4 Zr3,8,-69.43353271484375,False,-69.43353271484375,-8.679191589355469
mattersim-v1-5m,wbm-3-52161,Ce2 Mo2 O8,12,-95.99150085449219,False,-95.99150085449219,-7.999291737874349
mattersim-v1-5m,wbm-3-52162,Dy2 Mo2 O8,12,-93.19420623779297,False,-93.19420623779297,-7.766183853149414
mattersim-v1-5m,wbm-3-52163,Er2 Mo2 O8,12,-93.19595336914062,False,-93.19595336914062,-7.766329447428386
mattersim-v1-5m,wbm-3-52164,Hf2 Mo2 O8,12,-104.89900970458984,False,-104.89900970458984,-8.741584142049154
mattersim-v1-5m,wbm-3-52165,Ho2 Mo2 O8,12,-93.14768981933594,False,-93.14768981933594,-7.762307484944661
mattersim-v1-5m,wbm-3-52166,In2 Mo2 O8,12,-77.66597747802734,False,-77.66597747802734,-6.472164789835612
mattersim-v1-5m,wbm-3-52167,La2 Mo2 O8,12,-93.68743133544922,False,-93.68743133544922,-7.8072859446207685
mattersim-v1-5m,wbm-3-52168,Lu2 Mo2 O8,12,-93.19376373291016,False,-93.19376373291016,-7.766146977742513
mattersim-v1-5m,wbm-3-52169,Mo2 Nd2 O8,12,-92.8548812866211,False,-92.8548812866211,-7.737906773885091
mattersim-v1-5m,wbm-3-52170,Mo2 Np2 O8,12,-107.59674072265625,False,-107.59674072265625,-8.966395060221354
mattersim-v1-5m,wbm-3-52171,Mo2 O8 Pr2,12,-92.70736694335938,False,-92.70736694335938,-7.725613911946614
mattersim-v1-5m,wbm-3-52172,Mo2 O8 Pu2,12,-110.50041198730469,False,-110.50041198730469,-9.208367665608725
mattersim-v1-5m,wbm-3-52173,Mo2 O8 Sm2,12,-92.92173767089844,False,-92.92173767089844,-7.743478139241536
mattersim-v1-5m,wbm-3-52174,Mo2 O8 Tb2,12,-93.2127456665039,False,-93.2127456665039,-7.767728805541992
mattersim-v1-5m,wbm-3-52175,Mo2 O8 Th2,12,-101.41617584228516,False,-101.41617584228516,-8.451347986857096
mattersim-v1-5m,wbm-3-52176,Mo2 O8 Tm2,12,-93.1205825805664,False,-93.1205825805664,-7.760048548380534
mattersim-v1-5m,wbm-3-52177,Mo2 O8 U2,12,-105.81858825683594,False,-105.81858825683594,-8.818215688069662
mattersim-v1-5m,wbm-3-52178,Mo2 O8 Yb2,12,-85.59062194824219,False,-85.59062194824219,-7.132551829020183
mattersim-v1-5m,wbm-3-52179,Al1 Na2 O4,7,-36.887290954589844,False,-36.887290954589844,-5.269612993512835
mattersim-v1-5m,wbm-3-52180,Ca1 Ge1 Na2 O4,8,-44.888267517089844,False,-44.888267517089844,-5.6110334396362305
mattersim-v1-5m,wbm-3-52181,Ce1 Na2 O4,7,-42.96757125854492,False,-42.96757125854492,-6.1382244655064175
mattersim-v1-5m,wbm-3-52182,Cr1 Na2 O4,7,-38.75273895263672,False,-38.75273895263672,-5.536105564662388
mattersim-v1-5m,wbm-3-52183,Dy1 Na2 O4,7,-39.676780700683594,False,-39.676780700683594,-5.668111528669085
mattersim-v1-5m,wbm-3-52184,Er1 Na2 O4,7,-39.66434860229492,False,-39.66434860229492,-5.66633551461356
mattersim-v1-5m,wbm-3-52185,Eu1 Na2 O4,7,-43.765289306640625,False,-43.765289306640625,-6.252184186662946
mattersim-v1-5m,wbm-3-52186,Ga1 Na2 O4,7,-33.54136276245117,False,-33.54136276245117,-4.791623251778739
mattersim-v1-5m,wbm-3-52187,Gd1 Na2 O4,7,-48.891151428222656,False,-48.891151428222656,-6.984450204031808
mattersim-v1-5m,wbm-3-52188,Ba1 Ge1 Na2 O4,8,-45.04218673706055,False,-45.04218673706055,-5.630273342132568
mattersim-v1-5m,wbm-3-52189,Ce1 Ge1 Na2 O4,8,-50.07964324951172,False,-50.07964324951172,-6.259955406188965
mattersim-v1-5m,wbm-3-52190,Dy1 Ge1 Na2 O4,8,-47.66333770751953,False,-47.66333770751953,-5.957917213439941
mattersim-v1-5m,wbm-3-52191,Dy1 Ge1 Na2 O4,8,-47.66289520263672,False,-47.66289520263672,-5.95786190032959
mattersim-v1-5m,wbm-3-52192,Er1 Ge1 Na2 O4,8,-47.66020584106445,False,-47.66020584106445,-5.957525730133057
mattersim-v1-5m,wbm-3-52193,Eu1 Ge1 Na2 O4,8,-53.137351989746094,False,-53.137351989746094,-6.642168998718262
mattersim-v1-5m,wbm-3-52194,Gd1 Ge1 Na2 O4,8,-57.01319122314453,False,-57.01319122314453,-7.126648902893066
mattersim-v1-5m,wbm-3-52195,Ge1 Ho1 Na2 O4,8,-47.650203704833984,False,-47.650203704833984,-5.956275463104248
mattersim-v1-5m,wbm-3-52196,Ge1 La1 Na2 O4,8,-48.106285095214844,False,-48.106285095214844,-6.0132856369018555
mattersim-v1-5m,wbm-3-52197,Ge1 Na2 Nd1 O4,8,-47.513179779052734,False,-47.513179779052734,-5.939147472381592
mattersim-v1-5m,wbm-3-52198,Ge1 Na2 Np1 O4,8,-55.85143280029297,False,-55.85143280029297,-6.981429100036621
mattersim-v1-5m,wbm-3-52199,Ge1 Na2 O4 Pr1,8,-47.44376754760742,False,-47.44376754760742,-5.930470943450928
mattersim-v1-5m,wbm-3-52200,Ge1 Na2 O4 Sm1,8,-47.53418731689453,False,-47.53418731689453,-5.941773414611816
mattersim-v1-5m,wbm-3-52201,Ge1 Na2 O4 Sr1,8,-44.74810028076172,False,-44.74810028076172,-5.593512535095215
mattersim-v1-5m,wbm-3-52202,Ge1 Na2 O4 Tb1,8,-47.67180252075195,False,-47.67180252075195,-5.958975315093994
mattersim-v1-5m,wbm-3-52203,Ge1 Na2 O4 Th1,8,-52.22209930419922,False,-52.22209930419922,-6.527762413024902
mattersim-v1-5m,wbm-3-52204,Ge1 Na2 O4 Tm1,8,-47.595001220703125,False,-47.595001220703125,-5.949375152587891
mattersim-v1-5m,wbm-3-52205,Ge1 Na2 O4 U1,8,-53.21953201293945,False,-53.21953201293945,-6.652441501617432
mattersim-v1-5m,wbm-3-52206,Ge1 Na2 O4 Yb1,8,-45.023162841796875,False,-45.023162841796875,-5.627895355224609
mattersim-v1-5m,wbm-3-52207,Ge1 Na2 O4 Y1,8,-49.44223403930664,False,-49.44223403930664,-6.18027925491333
mattersim-v1-5m,wbm-3-52208,Hf1 Na2 O4,7,-47.07244110107422,False,-47.07244110107422,-6.724634443010602
mattersim-v1-5m,wbm-3-52209,Ho1 Na2 O4,7,-39.6685791015625,False,-39.6685791015625,-5.666939871651786
mattersim-v1-5m,wbm-3-52210,In1 Na2 O4,7,-32.88623046875,False,-32.88623046875,-4.698032924107143
mattersim-v1-5m,wbm-3-52211,La1 Na2 O4,7,-40.0128173828125,False,-40.0128173828125,-5.716116768973214
mattersim-v1-5m,wbm-3-52212,Mn1 Na2 O4,7,-38.13762283325195,False,-38.13762283325195,-5.4482318333217075
mattersim-v1-5m,wbm-3-52213,Na2 Nb1 O4,7,-45.645450592041016,False,-45.645450592041016,-6.520778656005859
mattersim-v1-5m,wbm-3-52214,Na2 Nd1 O4,7,-39.495479583740234,False,-39.495479583740234,-5.642211369105747
mattersim-v1-5m,wbm-3-52215,Na2 O4 Pa1,7,-48.71238708496094,False,-48.71238708496094,-6.958912440708706
mattersim-v1-5m,wbm-3-52216,Eu1 Na2 O4 Si1,8,-57.31376647949219,False,-57.31376647949219,-7.164220809936523
mattersim-v1-5m,wbm-3-52217,Na2 Np1 O4 Si1,8,-57.11627197265625,False,-57.11627197265625,-7.139533996582031
mattersim-v1-5m,wbm-3-52218,Na2 O4 Pu1 Si1,8,-59.64841842651367,False,-59.64841842651367,-7.456052303314209
mattersim-v1-5m,wbm-3-52219,Na2 O4 Si1 U1,8,-55.316856384277344,False,-55.316856384277344,-6.914607048034668
mattersim-v1-5m,wbm-3-52220,Eu1 Na2 O4 Sn1,8,-51.795249938964844,False,-51.795249938964844,-6.4744062423706055
mattersim-v1-5m,wbm-3-52221,Na2 O4 Sn1,7,-34.42745590209961,False,-34.42745590209961,-4.91820798601423
mattersim-v1-5m,wbm-3-52222,Na2 O4 Tb1,7,-39.67669677734375,False,-39.67669677734375,-5.668099539620536
mattersim-v1-5m,wbm-3-52223,Na2 O4 Ti1,7,-43.52599334716797,False,-43.52599334716797,-6.2179990495954245
mattersim-v1-5m,wbm-3-52224,Na2 O4 U1,7,-51.86091232299805,False,-51.86091232299805,-7.4087017604282925
mattersim-v1-5m,wbm-3-52225,Na2 O4 V1,7,-40.50904846191406,False,-40.50904846191406,-5.787006923130581
mattersim-v1-5m,wbm-3-52226,Na2 O4 Yb1,7,-33.97206497192383,False,-33.97206497192383,-4.853152138846261
mattersim-v1-5m,wbm-3-52227,Na2 O4 Y1,7,-41.40676498413086,False,-41.40676498413086,-5.915252140590122
mattersim-v1-5m,wbm-3-52228,Na2 O4 Zr1,7,-45.08893585205078,False,-45.08893585205078,-6.441276550292969
mattersim-v1-5m,wbm-3-52229,Cu1 Na3 O4,8,-34.87125778198242,False,-34.87125778198242,-4.358907222747803
mattersim-v1-5m,wbm-3-52230,Na3 O4 Ru1,8,-43.132354736328125,False,-43.132354736328125,-5.391544342041016
mattersim-v1-5m,wbm-3-52231,Cs1 Na1 O4 W1,7,-43.09715270996094,False,-43.09715270996094,-6.156736101422991
mattersim-v1-5m,wbm-3-52232,K1 Mo1 Na1 O4,7,-41.50033950805664,False,-41.50033950805664,-5.928619929722378
mattersim-v1-5m,wbm-3-52233,K1 Na1 O4 W1,7,-42.7835578918457,False,-42.7835578918457,-6.111936841692243
mattersim-v1-5m,wbm-3-52234,Mo1 Na1 O4 Rb1,7,-41.623329162597656,False,-41.623329162597656,-5.946189880371094
mattersim-v1-5m,wbm-3-52235,Na1 O4 Rb1 W1,7,-42.904380798339844,False,-42.904380798339844,-6.129197256905692
mattersim-v1-5m,wbm-3-52236,Cd1 Nb3 O4,8,-62.26742935180664,False,-62.26742935180664,-7.78342866897583
mattersim-v1-5m,wbm-3-52237,Ba1 Nb1 O4,6,-45.0950927734375,False,-45.0950927734375,-7.515848795572917
