baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-28843,P2 Rb1 Ru2,5,-33.421630859375,False,-33.421630859375,-6.684326171875
mattersim-v1-5m,wbm-4-28844,Ba1 P2 Rh2,5,-32.22282028198242,False,-32.22282028198242,-6.4445640563964846
mattersim-v1-5m,wbm-4-28845,Ce1 P2 Rh2,5,-36.88136672973633,False,-36.88136672973633,-7.376273345947266
mattersim-v1-5m,wbm-4-28846,Cs1 P2 Rh2,5,-30.054767608642578,False,-30.054767608642578,-6.010953521728515
mattersim-v1-5m,wbm-4-28847,Dy1 P2 Rh2,5,-35.52573013305664,False,-35.52573013305664,-7.105146026611328
mattersim-v1-5m,wbm-4-28848,Er1 P2 Rh2,5,-35.429344177246094,False,-35.429344177246094,-7.085868835449219
mattersim-v1-5m,wbm-4-28849,Er2 P4 Rh4,10,-70.83482360839844,False,-70.83482360839844,-7.083482360839843
mattersim-v1-5m,wbm-4-28850,Eu1 P2 Rh2,5,-40.804725646972656,False,-40.804725646972656,-8.16094512939453
mattersim-v1-5m,wbm-4-28851,Hf2 P4 Rh4,10,-78.66633605957031,False,-78.66633605957031,-7.866633605957031
mattersim-v1-5m,wbm-4-28852,Ho1 P2 Rh2,5,-35.4729118347168,False,-35.4729118347168,-7.094582366943359
mattersim-v1-5m,wbm-4-28853,Ho2 P4 Rh4,10,-70.978515625,False,-70.978515625,-7.0978515625
mattersim-v1-5m,wbm-4-28854,Lu1 P2 Rh2,5,-35.241546630859375,False,-35.241546630859375,-7.048309326171875
mattersim-v1-5m,wbm-4-28855,Nd1 P2 Rh2,5,-35.62853240966797,False,-35.62853240966797,-7.125706481933594
mattersim-v1-5m,wbm-4-28856,Np1 P2 Rh2,5,-42.32338333129883,False,-42.32338333129883,-8.464676666259766
mattersim-v1-5m,wbm-4-28857,P2 Pa1 Rh2,5,-39.892757415771484,False,-39.892757415771484,-7.9785514831542965
mattersim-v1-5m,wbm-4-28858,P2 Pa1 Rh2,5,-39.89277267456055,False,-39.89277267456055,-7.978554534912109
mattersim-v1-5m,wbm-4-28859,P2 Pu1 Rh2,5,-44.313232421875,False,-44.313232421875,-8.862646484375
mattersim-v1-5m,wbm-4-28860,P4 Rh4 Sm2,10,-71.51334381103516,False,-71.51334381103516,-7.151334381103515
mattersim-v1-5m,wbm-4-28861,P2 Rh2 Tb1,5,-35.5849609375,False,-35.5849609375,-7.1169921875
mattersim-v1-5m,wbm-4-28862,P2 Rh2 Tm1,5,-35.294185638427734,False,-35.294185638427734,-7.058837127685547
mattersim-v1-5m,wbm-4-28863,P4 Rh4 Tm2,10,-70.51445007324219,False,-70.51445007324219,-7.051445007324219
mattersim-v1-5m,wbm-4-28864,P2 Rh2 U1,5,-40.88713455200195,False,-40.88713455200195,-8.17742691040039
mattersim-v1-5m,wbm-4-28865,P4 Rh4 U2,10,-78.58609008789062,False,-78.58609008789062,-7.858609008789062
mattersim-v1-5m,wbm-4-28866,P4 Pu2 Rh2,8,-71.80787658691406,False,-71.80787658691406,-8.975984573364258
mattersim-v1-5m,wbm-4-28867,P4 Rh2 Th4,10,-80.21383666992188,False,-80.21383666992188,-8.021383666992188
mattersim-v1-5m,wbm-4-28868,P4 Rh2 U2,8,-65.41832733154297,False,-65.41832733154297,-8.177290916442871
mattersim-v1-5m,wbm-4-28869,Cd1 P2 Ru2,5,-32.35816955566406,False,-32.35816955566406,-6.4716339111328125
mattersim-v1-5m,wbm-4-28870,Cs1 P2 Ru2,5,-33.348716735839844,False,-33.348716735839844,-6.669743347167969
mattersim-v1-5m,wbm-4-28871,P2 Pb1 Ru2,5,-34.64056396484375,False,-34.64056396484375,-6.92811279296875
mattersim-v1-5m,wbm-4-28872,P2 Ru2 Sn1,5,-35.027854919433594,False,-35.027854919433594,-7.005570983886718
mattersim-v1-5m,wbm-4-28873,P2 Ru2 Ta1,5,-43.01995849609375,False,-43.01995849609375,-8.60399169921875
mattersim-v1-5m,wbm-4-28874,P4 Ru4 Th2,10,-83.81244659423828,False,-83.81244659423828,-8.381244659423828
mattersim-v1-5m,wbm-4-28875,Cs3 P2 Ru3,8,-39.57953643798828,False,-39.57953643798828,-4.947442054748535
mattersim-v1-5m,wbm-4-28876,Dy6 P2 Ru1,9,-54.43862533569336,False,-54.43862533569336,-6.048736148410374
mattersim-v1-5m,wbm-4-28877,Er6 P2 Ru1,9,-54.33960723876953,False,-54.33960723876953,-6.037734137641059
mattersim-v1-5m,wbm-4-28878,P2 Ru1 Th6,9,-70.95279693603516,False,-70.95279693603516,-7.883644104003906
mattersim-v1-5m,wbm-4-28879,Cd2 P4 Sc4,10,-57.48130798339844,False,-57.48130798339844,-5.748130798339844
mattersim-v1-5m,wbm-4-28880,Os1 P2 Sc6,9,-67.3803482055664,False,-67.3803482055664,-7.4867053561740455
mattersim-v1-5m,wbm-4-28881,Ag2 P4 Sc2,8,-44.19747543334961,False,-44.19747543334961,-5.524684429168701
mattersim-v1-5m,wbm-4-28882,Cs1 Cu2 P2 Sc1,6,-30.110448837280273,False,-30.110448837280273,-5.018408139546712
mattersim-v1-5m,wbm-4-28883,Cu2 P2 Rb1 Sc1,6,-30.246793746948242,False,-30.246793746948242,-5.04113229115804
mattersim-v1-5m,wbm-4-28884,Cu4 P2 Sc1,7,-36.44987106323242,False,-36.44987106323242,-5.207124437604632
mattersim-v1-5m,wbm-4-28885,Ni2 P2 Sc1,5,-33.3714485168457,False,-33.3714485168457,-6.674289703369141
mattersim-v1-5m,wbm-4-28886,P2 Rh2 Sc1,5,-36.74955749511719,False,-36.74955749511719,-7.349911499023437
mattersim-v1-5m,wbm-4-28887,P4 Rh4 Sc2,10,-73.16650390625,False,-73.16650390625,-7.316650390625
mattersim-v1-5m,wbm-4-28888,P2 Sc1 Sn2,5,-27.509981155395508,False,-27.509981155395508,-5.501996231079102
mattersim-v1-5m,wbm-4-28889,P2 Sc1 Zn2,5,-21.362957000732422,False,-21.362957000732422,-4.272591400146484
mattersim-v1-5m,wbm-4-28890,P2 Pb2 Sm1,5,-25.371841430664062,False,-25.371841430664062,-5.074368286132812
mattersim-v1-5m,wbm-4-28891,Ba1 P2 Sn2,5,-23.221940994262695,False,-23.221940994262695,-4.644388198852539
mattersim-v1-5m,wbm-4-28892,Ce1 P2 Sn2,5,-27.23634147644043,False,-27.23634147644043,-5.447268295288086
mattersim-v1-5m,wbm-4-28893,Dy1 P2 Sn2,5,-25.826129913330078,False,-25.826129913330078,-5.165225982666016
mattersim-v1-5m,wbm-4-28894,Er1 P2 Sn2,5,-25.75204849243164,False,-25.75204849243164,-5.150409698486328
mattersim-v1-5m,wbm-4-28895,Eu1 P2 Sn2,5,-31.842870712280273,False,-31.842870712280273,-6.368574142456055
mattersim-v1-5m,wbm-4-28896,Ho1 P2 Sn2,5,-25.781818389892578,False,-25.781818389892578,-5.156363677978516
mattersim-v1-5m,wbm-4-28897,La1 P2 Sn2,5,-26.459577560424805,False,-26.459577560424805,-5.291915512084961
mattersim-v1-5m,wbm-4-28898,Lu1 P2 Sn2,5,-25.69553565979004,False,-25.69553565979004,-5.139107131958008
mattersim-v1-5m,wbm-4-28899,Nd1 P2 Sn2,5,-26.050748825073242,False,-26.050748825073242,-5.210149765014648
mattersim-v1-5m,wbm-4-28900,Np1 P2 Sn2,5,-32.97076416015625,False,-32.97076416015625,-6.59415283203125
mattersim-v1-5m,wbm-4-28901,P2 Pr1 Sn2,5,-26.037002563476562,False,-26.037002563476562,-5.207400512695313
mattersim-v1-5m,wbm-4-28902,P2 Pu1 Sn2,5,-35.23817443847656,False,-35.23817443847656,-7.047634887695312
mattersim-v1-5m,wbm-4-28903,P2 Sm1 Sn2,5,-25.968772888183594,False,-25.968772888183594,-5.193754577636719
mattersim-v1-5m,wbm-4-28904,P2 Sn2 Tb1,5,-25.876476287841797,False,-25.876476287841797,-5.17529525756836
mattersim-v1-5m,wbm-4-28905,P2 Sn2 Th1,5,-28.563308715820312,False,-28.563308715820312,-5.7126617431640625
mattersim-v1-5m,wbm-4-28906,P2 Sn2 Tm1,5,-25.66629981994629,False,-25.66629981994629,-5.133259963989258
mattersim-v1-5m,wbm-4-28907,P2 Sn2 U1,5,-31.235584259033203,False,-31.235584259033203,-6.2471168518066404
mattersim-v1-5m,wbm-4-28908,Ag2 P4 Sr2,8,-34.08452224731445,False,-34.08452224731445,-4.260565280914307
mattersim-v1-5m,wbm-4-28909,Ir2 P2 Sr1,5,-34.19831466674805,False,-34.19831466674805,-6.83966293334961
mattersim-v1-5m,wbm-4-28910,P2 Rh2 Sr1,5,-31.68480110168457,False,-31.68480110168457,-6.336960220336914
mattersim-v1-5m,wbm-4-28911,P2 Sn2 Sr1,5,-23.082271575927734,False,-23.082271575927734,-4.616454315185547
mattersim-v1-5m,wbm-4-28912,Os1 P2 Tb6,9,-56.32628631591797,False,-56.32628631591797,-6.258476257324219
mattersim-v1-5m,wbm-4-28913,P2 Pb2 Tb1,5,-25.296113967895508,False,-25.296113967895508,-5.059222793579101
mattersim-v1-5m,wbm-4-28914,Ga1 P2 Ti6,9,-68.2125015258789,False,-68.2125015258789,-7.579166836208767
mattersim-v1-5m,wbm-4-28915,Ni2 P2 Ti1,5,-33.64933776855469,False,-33.64933776855469,-6.729867553710937
mattersim-v1-5m,wbm-4-28916,Ni2 P4 Ti2,8,-55.24444580078125,False,-55.24444580078125,-6.905555725097656
mattersim-v1-5m,wbm-4-28917,Os1 P2 Tm6,9,-55.67161560058594,False,-55.67161560058594,-6.1857350667317705
mattersim-v1-5m,wbm-4-28918,P2 Pb2 Tm1,5,-25.10516357421875,False,-25.10516357421875,-5.02103271484375
mattersim-v1-5m,wbm-4-28919,Fe2 P2 V1,5,-39.12437057495117,False,-39.12437057495117,-7.8248741149902346
mattersim-v1-5m,wbm-4-28920,Ni2 P2 V1,5,-33.488365173339844,False,-33.488365173339844,-6.697673034667969
mattersim-v1-5m,wbm-4-28921,Ni2 P2 V1,5,-33.443782806396484,False,-33.443782806396484,-6.6887565612792965
mattersim-v1-5m,wbm-4-28922,Ni2 P4 V2,8,-55.36894226074219,False,-55.36894226074219,-6.921117782592773
mattersim-v1-5m,wbm-4-28923,Os1 P2 Y6,9,-67.39054870605469,False,-67.39054870605469,-7.4878387451171875
mattersim-v1-5m,wbm-4-28924,Ag2 P4 Y2,8,-45.65199279785156,False,-45.65199279785156,-5.706499099731445
mattersim-v1-5m,wbm-4-28925,Hg2 P4 Yb4,10,-37.15325927734375,False,-37.15325927734375,-3.715325927734375
mattersim-v1-5m,wbm-4-28926,Os2 P2 Yb1,5,-38.391075134277344,False,-38.391075134277344,-7.678215026855469
mattersim-v1-5m,wbm-4-28927,P2 Pb2 Yb1,5,-22.3076171875,False,-22.3076171875,-4.4615234375
mattersim-v1-5m,wbm-4-28928,P2 Pb2 Yb1,5,-22.30800437927246,False,-22.30800437927246,-4.461600875854492
mattersim-v1-5m,wbm-4-28929,P2 Pb2 Y1,5,-27.1932373046875,False,-27.1932373046875,-5.4386474609375
mattersim-v1-5m,wbm-4-28930,P2 Rh2 Y1,5,-37.37269592285156,False,-37.37269592285156,-7.474539184570313
mattersim-v1-5m,wbm-4-28931,P4 Rh4 Y2,10,-74.8644790649414,False,-74.8644790649414,-7.48644790649414
mattersim-v1-5m,wbm-4-28932,P2 Sn2 Y1,5,-27.746734619140625,False,-27.746734619140625,-5.549346923828125
mattersim-v1-5m,wbm-4-28933,Gd1 P2 Zn2,5,-29.899444580078125,False,-29.899444580078125,-5.979888916015625
mattersim-v1-5m,wbm-4-28934,La1 P2 Zn2,5,-21.97284698486328,False,-21.97284698486328,-4.394569396972656
mattersim-v1-5m,wbm-4-28935,P2 Pa1 Zn2,5,-25.04509735107422,False,-25.04509735107422,-5.009019470214843
mattersim-v1-5m,wbm-4-28936,P2 Pr1 Zn2,5,-21.58692169189453,False,-21.58692169189453,-4.317384338378906
mattersim-v1-5m,wbm-4-28937,P2 Rb1 Zn2,5,-15.704426765441895,False,-15.704426765441895,-3.140885353088379
mattersim-v1-5m,wbm-4-28938,P2 Ru2 Zn1,5,-32.71849822998047,False,-32.71849822998047,-6.543699645996094
mattersim-v1-5m,wbm-4-28939,P4 Th4 Zn2,10,-64.38343048095703,False,-64.38343048095703,-6.438343048095703
mattersim-v1-5m,wbm-4-28940,P4 U2 Zn2,8,-51.04286575317383,False,-51.04286575317383,-6.3803582191467285
mattersim-v1-5m,wbm-4-28941,P4 Yb4 Zn2,10,-40.809051513671875,False,-40.809051513671875,-4.080905151367188
mattersim-v1-5m,wbm-4-28942,Cd2 P4 Zr4,10,-65.09928894042969,False,-65.09928894042969,-6.509928894042969
mattersim-v1-5m,wbm-4-28943,P2 Rh2 Zr1,5,-38.290863037109375,False,-38.290863037109375,-7.658172607421875
mattersim-v1-5m,wbm-4-28944,P4 Rh4 Zr2,10,-76.7169418334961,False,-76.7169418334961,-7.67169418334961
mattersim-v1-5m,wbm-4-28945,P2 Sn2 Zr1,5,-29.31097412109375,False,-29.31097412109375,-5.86219482421875
mattersim-v1-5m,wbm-4-28946,Co5 P4,9,-60.739105224609375,False,-60.739105224609375,-6.748789469401042
mattersim-v1-5m,wbm-4-28947,Co6 Dy1 P4,11,-77.4170913696289,False,-77.4170913696289,-7.037917397238991
mattersim-v1-5m,wbm-4-28948,Co6 Er1 P4,11,-77.46394348144531,False,-77.46394348144531,-7.042176680131392
mattersim-v1-5m,wbm-4-28949,Co6 Ho1 P4,11,-77.42561340332031,False,-77.42561340332031,-7.038692127574574
mattersim-v1-5m,wbm-4-28950,Co6 Lu1 P4,11,-77.45848083496094,False,-77.45848083496094,-7.04168007590554
mattersim-v1-5m,wbm-4-28951,Co6 P4 Tb1,11,-77.3990707397461,False,-77.3990707397461,-7.036279158158735
mattersim-v1-5m,wbm-4-28952,Co6 P4 Tm1,11,-77.3948745727539,False,-77.3948745727539,-7.035897688432173
mattersim-v1-5m,wbm-4-28953,Co6 P4 Y1,11,-79.22601318359375,False,-79.22601318359375,-7.202364834872159
mattersim-v1-5m,wbm-4-28954,Fe5 P4,9,-67.28005981445312,False,-67.28005981445312,-7.475562201605903
mattersim-v1-5m,wbm-4-28955,Mn5 P4,9,-71.3614730834961,False,-71.3614730834961,-7.929052564832899
mattersim-v1-5m,wbm-4-28956,Ni5 P4,9,-53.3104133605957,False,-53.3104133605957,-5.923379262288411
mattersim-v1-5m,wbm-4-28957,P4 Rh5,9,-63.01539611816406,False,-63.01539611816406,-7.001710679796007
mattersim-v1-5m,wbm-4-28958,Dy1 P4 Rh6,11,-80.26924896240234,False,-80.26924896240234,-7.297204451127485
mattersim-v1-5m,wbm-4-28959,Er1 P4 Rh6,11,-80.19789123535156,False,-80.19789123535156,-7.29071738503196
mattersim-v1-5m,wbm-4-28960,Ho1 P4 Rh6,11,-80.20547485351562,False,-80.20547485351562,-7.291406804865057
mattersim-v1-5m,wbm-4-28961,La1 P4 Rh6,11,-80.42060852050781,False,-80.42060852050781,-7.310964410955256
mattersim-v1-5m,wbm-4-28962,Nd1 P4 Rh6,11,-80.25415802001953,False,-80.25415802001953,-7.295832547274503
mattersim-v1-5m,wbm-4-28963,P4 Pr1 Rh6,11,-80.19586181640625,False,-80.19586181640625,-7.290532892400568
mattersim-v1-5m,wbm-4-28964,P4 Pu1 Rh6,11,-88.76338958740234,False,-88.76338958740234,-8.069399053400213
mattersim-v1-5m,wbm-4-28965,P4 Rh6 Sm1,11,-80.31047058105469,False,-80.31047058105469,-7.300951871004972
mattersim-v1-5m,wbm-4-28966,P4 Rh6 Tb1,11,-80.30746459960938,False,-80.30746459960938,-7.300678599964488
mattersim-v1-5m,wbm-4-28967,P4 Rh6 Tm1,11,-80.07552337646484,False,-80.07552337646484,-7.279593034224077
mattersim-v1-5m,wbm-4-28968,P4 Ti5,9,-69.94486236572266,False,-69.94486236572266,-7.771651373969184
mattersim-v1-5m,wbm-4-28969,P4 Rh6 Y1,11,-82.10603332519531,False,-82.10603332519531,-7.464184847745028
mattersim-v1-5m,wbm-4-28970,Ag4 Ba4 P4,12,-49.34059143066406,False,-49.34059143066406,-4.111715952555339
mattersim-v1-5m,wbm-4-28971,Ag1 Ce2 P1,4,-22.26974868774414,False,-22.26974868774414,-5.567437171936035
mattersim-v1-5m,wbm-4-28972,Ag1 Dy2 P1,4,-19.70981216430664,False,-19.70981216430664,-4.92745304107666
mattersim-v1-5m,wbm-4-28973,Ag1 Er2 P1,4,-19.56026840209961,False,-19.56026840209961,-4.890067100524902
mattersim-v1-5m,wbm-4-28974,Ag1 Gd2 P1,4,-38.94603729248047,False,-38.94603729248047,-9.736509323120117
mattersim-v1-5m,wbm-4-28975,Ag1 Ho2 P1,4,-19.628650665283203,False,-19.628650665283203,-4.907162666320801
mattersim-v1-5m,wbm-4-28976,Ag1 La2 P1,4,-20.770294189453125,False,-20.770294189453125,-5.192573547363281
mattersim-v1-5m,wbm-4-28977,Ag1 Lu2 P1,4,-19.345294952392578,False,-19.345294952392578,-4.8363237380981445
mattersim-v1-5m,wbm-4-28978,Ag1 Nd2 P1,4,-20.171329498291016,False,-20.171329498291016,-5.042832374572754
mattersim-v1-5m,wbm-4-28979,Ag1 P1 Pr2,4,-20.192094802856445,False,-20.192094802856445,-5.048023700714111
mattersim-v1-5m,wbm-4-28980,Ag1 P1 Sm2,4,-20.073400497436523,False,-20.073400497436523,-5.018350124359131
mattersim-v1-5m,wbm-4-28981,Ag1 P1 Tb2,4,-19.819766998291016,False,-19.819766998291016,-4.954941749572754
mattersim-v1-5m,wbm-4-28982,Ag1 P1 Th2,4,-24.802310943603516,False,-24.802310943603516,-6.200577735900879
mattersim-v1-5m,wbm-4-28983,Ag1 P1 Tm2,4,-19.344562530517578,False,-19.344562530517578,-4.8361406326293945
mattersim-v1-5m,wbm-4-28984,Ag1 P1 U2,4,-30.676010131835938,False,-30.676010131835938,-7.669002532958984
mattersim-v1-5m,wbm-4-28985,Ag1 P1 Yb2,4,-14.322978019714355,False,-14.322978019714355,-3.580744504928589
mattersim-v1-5m,wbm-4-28986,Ac1 Au2 P1,4,-18.06135368347168,False,-18.06135368347168,-4.51533842086792
mattersim-v1-5m,wbm-4-28987,Au1 Np1 P1,3,-22.613615036010742,False,-22.613615036010742,-7.537871678670247
mattersim-v1-5m,wbm-4-28988,Au4 P4 Th4,12,-74.42649841308594,False,-74.42649841308594,-6.202208201090495
mattersim-v1-5m,wbm-4-28989,Au4 P4 Th4,12,-74.38829803466797,False,-74.38829803466797,-6.199024836222331
mattersim-v1-5m,wbm-4-28990,Ba1 Ir1 P1,3,-18.611438751220703,False,-18.611438751220703,-6.203812917073567
mattersim-v1-5m,wbm-4-28991,Ba4 Ir4 P4,12,-74.42951202392578,False,-74.42951202392578,-6.202459335327148
mattersim-v1-5m,wbm-4-28992,Ba2 Ir2 P2,6,-36.450782775878906,False,-36.450782775878906,-6.075130462646484
mattersim-v1-5m,wbm-4-28993,Br2 P1 Pa2,5,-34.041175842285156,False,-34.041175842285156,-6.808235168457031
mattersim-v1-5m,wbm-4-28994,Ag1 Ca2 P1,4,-14.85018539428711,False,-14.85018539428711,-3.7125463485717773
mattersim-v1-5m,wbm-4-28995,Au2 Ca2 P2,6,-26.620697021484375,False,-26.620697021484375,-4.4367828369140625
mattersim-v1-5m,wbm-4-28996,Ca1 Co1 P1,3,-16.78929901123047,False,-16.78929901123047,-5.596433003743489
mattersim-v1-5m,wbm-4-28997,Ca4 Co4 P4,12,-67.1338119506836,False,-67.1338119506836,-5.594484329223633
mattersim-v1-5m,wbm-4-28998,Ca2 Co2 P2,6,-33.56918716430664,False,-33.56918716430664,-5.59486452738444
mattersim-v1-5m,wbm-4-28999,Ca2 Cs2 P2,6,-21.253936767578125,False,-21.253936767578125,-3.542322794596354
mattersim-v1-5m,wbm-4-29000,Ca1 Cu2 P1,4,-16.810333251953125,False,-16.810333251953125,-4.202583312988281
mattersim-v1-5m,wbm-4-29001,Ca1 Cu1 P1,3,-14.046170234680176,False,-14.046170234680176,-4.682056744893392
mattersim-v1-5m,wbm-4-29002,Ca1 Fe1 P1,3,-17.61307716369629,False,-17.61307716369629,-5.871025721232097
mattersim-v1-5m,wbm-4-29003,Ca1 Ir1 P1,3,-18.979581832885742,False,-18.979581832885742,-6.326527277628581
mattersim-v1-5m,wbm-4-29004,Ca4 Ir4 P4,12,-75.9704818725586,False,-75.9704818725586,-6.330873489379883
mattersim-v1-5m,wbm-4-29005,Ca2 Ir2 P2,6,-37.864044189453125,False,-37.864044189453125,-6.3106740315755205
mattersim-v1-5m,wbm-4-29006,Ca1 Mn1 P1,3,-18.176746368408203,False,-18.176746368408203,-6.058915456136067
mattersim-v1-5m,wbm-4-29007,Ca2 Nd2 P2,6,-29.599910736083984,False,-29.599910736083984,-4.933318456013997
mattersim-v1-5m,wbm-4-29008,Ca1 Ni2 P1,4,-21.385122299194336,False,-21.385122299194336,-5.346280574798584
mattersim-v1-5m,wbm-4-29009,Ca2 P2 Pr2,6,-29.659442901611328,False,-29.659442901611328,-4.943240483601888
mattersim-v1-5m,wbm-4-29010,Ca4 P4 Pt4,12,-67.3367691040039,False,-67.3367691040039,-5.611397425333659
mattersim-v1-5m,wbm-4-29011,Ca2 P2 Pu2,6,-48.27664566040039,False,-48.27664566040039,-8.046107610066732
mattersim-v1-5m,wbm-4-29012,Ca2 P2 Sm2,6,-29.453048706054688,False,-29.453048706054688,-4.908841451009114
mattersim-v1-5m,wbm-4-29013,Ca4 P4 Ti4,12,-70.66069793701172,False,-70.66069793701172,-5.888391494750977
mattersim-v1-5m,wbm-4-29014,Ca1 P1 Zn2,4,-11.552969932556152,False,-11.552969932556152,-2.888242483139038
mattersim-v1-5m,wbm-4-29015,Ca1 P1 Zn1,3,-10.702749252319336,False,-10.702749252319336,-3.5675830841064453
mattersim-v1-5m,wbm-4-29016,Ac1 Cd2 P1,4,-13.717137336730957,False,-13.717137336730957,-3.4292843341827393
mattersim-v1-5m,wbm-4-29017,Ac1 Cd2 P1,4,-11.410593032836914,False,-11.410593032836914,-2.8526482582092285
mattersim-v1-5m,wbm-4-29018,Bi1 Cd2 P1,4,-10.61145305633545,False,-10.61145305633545,-2.6528632640838623
mattersim-v1-5m,wbm-4-29019,Cd2 Ce1 P1,4,-15.401018142700195,False,-15.401018142700195,-3.850254535675049
mattersim-v1-5m,wbm-4-29020,Cd2 Dy1 P1,4,-14.197715759277344,False,-14.197715759277344,-3.549428939819336
mattersim-v1-5m,wbm-4-29021,Cd2 Er1 P1,4,-14.087839126586914,False,-14.087839126586914,-3.5219597816467285
mattersim-v1-5m,wbm-4-29022,Cd2 Eu1 P1,4,-19.562358856201172,False,-19.562358856201172,-4.890589714050293
mattersim-v1-5m,wbm-4-29023,Cd2 Gd1 P1,4,-23.74921417236328,False,-23.74921417236328,-5.93730354309082
mattersim-v1-5m,wbm-4-29024,Cd2 Ho1 P1,4,-14.132999420166016,False,-14.132999420166016,-3.533249855041504
mattersim-v1-5m,wbm-4-29025,Cd2 I2 P1,5,-10.986577987670898,False,-10.986577987670898,-2.1973155975341796
mattersim-v1-5m,wbm-4-29026,Cd2 La1 P1,4,-14.796333312988281,False,-14.796333312988281,-3.6990833282470703
mattersim-v1-5m,wbm-4-29027,Cd2 Nd1 P1,4,-14.406087875366211,False,-14.406087875366211,-3.6015219688415527
mattersim-v1-5m,wbm-4-29028,Cd2 Np1 P1,4,-20.78606414794922,False,-20.78606414794922,-5.196516036987305
mattersim-v1-5m,wbm-4-29029,Cd2 P1 Pm1,4,-13.896835327148438,False,-13.896835327148438,-3.4742088317871094
mattersim-v1-5m,wbm-4-29030,Cd2 P1 Pm1,4,-14.392045974731445,False,-14.392045974731445,-3.5980114936828613
mattersim-v1-5m,wbm-4-29031,Cd2 P1 Pr1,4,-14.394464492797852,False,-14.394464492797852,-3.598616123199463
mattersim-v1-5m,wbm-4-29032,Cd2 P1 Pu1,4,-23.08173370361328,False,-23.08173370361328,-5.77043342590332
mattersim-v1-5m,wbm-4-29033,Cd2 P1 Sm1,4,-14.36626148223877,False,-14.36626148223877,-3.5915653705596924
mattersim-v1-5m,wbm-4-29034,Cd2 P1 Ta1,4,-19.472293853759766,False,-19.472293853759766,-4.868073463439941
mattersim-v1-5m,wbm-4-29035,Cd2 P1 Tb1,4,-14.256084442138672,False,-14.256084442138672,-3.564021110534668
mattersim-v1-5m,wbm-4-29036,Cd2 P1 Tm1,4,-13.958370208740234,False,-13.958370208740234,-3.4895925521850586
mattersim-v1-5m,wbm-4-29037,Cd2 P1 U1,4,-19.231351852416992,False,-19.231351852416992,-4.807837963104248
mattersim-v1-5m,wbm-4-29038,Cd2 P1 Yb1,4,-10.750970840454102,False,-10.750970840454102,-2.6877427101135254
mattersim-v1-5m,wbm-4-29039,Cd2 Cs2 P2,6,-16.301856994628906,False,-16.301856994628906,-2.7169761657714844
mattersim-v1-5m,wbm-4-29040,Cd2 Cs2 P2,6,-16.29930877685547,False,-16.29930877685547,-2.7165514628092446
mattersim-v1-5m,wbm-4-29041,Cd3 Ir3 P3,9,-45.458518981933594,False,-45.458518981933594,-5.050946553548177
mattersim-v1-5m,wbm-4-29042,Cd2 Ir2 P2,6,-31.238876342773438,False,-31.238876342773438,-5.206479390462239
mattersim-v1-5m,wbm-4-29043,Au4 Ce4 P4,12,-68.89656829833984,False,-68.89656829833984,-5.74138069152832
mattersim-v1-5m,wbm-4-29044,Ce2 Ir2 P2,6,-47.52006530761719,False,-47.52006530761719,-7.920010884602864
mattersim-v1-5m,wbm-4-29045,Ce2 Np2 P2,6,-52.11323928833008,False,-52.11323928833008,-8.685539881388346
mattersim-v1-5m,wbm-4-29046,Ce2 P2 Pt2,6,-42.7931022644043,False,-42.7931022644043,-7.13218371073405
mattersim-v1-5m,wbm-4-29047,Ce2 P2 Pu2,6,-56.23173904418945,False,-56.23173904418945,-9.371956507364908
mattersim-v1-5m,wbm-4-29048,Ce2 P2 U2,6,-48.922874450683594,False,-48.922874450683594,-8.153812408447266
mattersim-v1-5m,wbm-4-29049,Cl2 Cr2 P1,5,-31.41132354736328,False,-31.41132354736328,-6.282264709472656
mattersim-v1-5m,wbm-4-29050,Cl2 Nb2 P1,5,-33.60292053222656,False,-33.60292053222656,-6.720584106445313
mattersim-v1-5m,wbm-4-29051,Cl2 P1 Pa2,5,-35.40041732788086,False,-35.40041732788086,-7.0800834655761715
mattersim-v1-5m,wbm-4-29052,Cl2 P1 Ta2,5,-36.234867095947266,False,-36.234867095947266,-7.2469734191894535
mattersim-v1-5m,wbm-4-29053,Cl2 P1 V2,5,-31.41489028930664,False,-31.41489028930664,-6.282978057861328
mattersim-v1-5m,wbm-4-29054,Ac1 Co2 P1,4,-25.915721893310547,False,-25.915721893310547,-6.478930473327637
mattersim-v1-5m,wbm-4-29055,Ac1 Co2 P1,4,-25.91555404663086,False,-25.91555404663086,-6.478888511657715
