baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-11997,C2 Sb2 Tm4,8,-50.065128326416016,False,-50.065128326416016,-6.258141040802002
mattersim-v1-5m,wbm-3-11998,C2 Sb2 U4,8,-73.0110855102539,False,-73.0110855102539,-9.126385688781738
mattersim-v1-5m,wbm-3-11999,Br1 C1 Sc2,4,-27.598251342773438,False,-27.598251342773438,-6.899562835693359
mattersim-v1-5m,wbm-3-12000,C1 Co2 Ge2 Sc2,7,-49.288204193115234,False,-49.288204193115234,-7.041172027587891
mattersim-v1-5m,wbm-3-12001,C2 Co2 Sc4,8,-59.098907470703125,False,-59.098907470703125,-7.387363433837891
mattersim-v1-5m,wbm-3-12002,C1 Cr2 Ge2 Sc2,7,-53.792686462402344,False,-53.792686462402344,-7.684669494628906
mattersim-v1-5m,wbm-3-12003,C1 Fe2 Sc2 Sn2,7,-49.14023971557617,False,-49.14023971557617,-7.02003424508231
mattersim-v1-5m,wbm-3-12004,C1 Ge2 Re2 Sc2,7,-58.876014709472656,False,-58.876014709472656,-8.41085924421038
mattersim-v1-5m,wbm-3-12005,C1 Ge2 Mn2 Sc2,7,-53.142921447753906,False,-53.142921447753906,-7.5918459211077005
mattersim-v1-5m,wbm-3-12006,C1 Ge2 Ni2 Sc2,7,-46.33153533935547,False,-46.33153533935547,-6.618790762765067
mattersim-v1-5m,wbm-3-12007,C2 Ni2 Sc4,8,-57.785804748535156,False,-57.785804748535156,-7.2232255935668945
mattersim-v1-5m,wbm-3-12008,C2 Sb2 Sc4,8,-57.98529052734375,False,-57.98529052734375,-7.248161315917969
mattersim-v1-5m,wbm-3-12009,C2 Sc4 Te2,8,-56.937232971191406,False,-56.937232971191406,-7.117154121398926
mattersim-v1-5m,wbm-3-12010,C2 Ge2 Sc6,10,-72.51512908935547,False,-72.51512908935547,-7.251512908935547
mattersim-v1-5m,wbm-3-12011,C2 Sb2 Sc6,10,-71.97262573242188,False,-71.97262573242188,-7.197262573242187
mattersim-v1-5m,wbm-3-12012,C2 Sc6 Sn2,10,-70.8521957397461,False,-70.8521957397461,-7.0852195739746096
mattersim-v1-5m,wbm-3-12013,C1 I5 Sc4,10,-52.582054138183594,False,-52.582054138183594,-5.258205413818359
mattersim-v1-5m,wbm-3-12014,C1 Ge2 Mo2 Sc1,6,-47.60152816772461,False,-47.60152816772461,-7.933588027954102
mattersim-v1-5m,wbm-3-12015,C2 Eu4 Se2,8,-70.84793853759766,False,-70.84793853759766,-8.855992317199707
mattersim-v1-5m,wbm-3-12016,C2 In4 Se2,8,-32.162071228027344,False,-32.162071228027344,-4.020258903503418
mattersim-v1-5m,wbm-3-12017,C2 La4 Se2,8,-52.967708587646484,False,-52.967708587646484,-6.6209635734558105
mattersim-v1-5m,wbm-3-12018,C2 Nd4 Se2,8,-52.35233688354492,False,-52.35233688354492,-6.544042110443115
mattersim-v1-5m,wbm-3-12019,C2 Np4 Se2,8,-80.58255767822266,False,-80.58255767822266,-10.072819709777832
mattersim-v1-5m,wbm-3-12020,C2 Pr4 Se2,8,-52.103416442871094,False,-52.103416442871094,-6.512927055358887
mattersim-v1-5m,wbm-3-12021,C2 Se2 Sm4,8,-52.58351516723633,False,-52.58351516723633,-6.572939395904541
mattersim-v1-5m,wbm-3-12022,C2 Se2 Sr4,8,-34.40550231933594,False,-34.40550231933594,-4.300687789916992
mattersim-v1-5m,wbm-3-12023,C2 Se2 Yb4,8,-34.741241455078125,False,-34.741241455078125,-4.342655181884766
mattersim-v1-5m,wbm-3-12024,Ba2 C1 Si2 W2,7,-50.067054748535156,False,-50.067054748535156,-7.152436392647879
mattersim-v1-5m,wbm-3-12025,Ba1 C1 Si2 W2,6,-48.4696159362793,False,-48.4696159362793,-8.078269322713217
mattersim-v1-5m,wbm-3-12026,C1 Ca2 Mo2 Si2,7,-47.828041076660156,False,-47.828041076660156,-6.832577296665737
mattersim-v1-5m,wbm-3-12027,C1 Ca2 Ru2 Si2,7,-46.46074676513672,False,-46.46074676513672,-6.6372495378766745
mattersim-v1-5m,wbm-3-12028,Ba2 C1 Co2 Si2,7,-39.96967315673828,False,-39.96967315673828,-5.709953308105469
mattersim-v1-5m,wbm-3-12029,C1 Co2 Hf2 Si2,7,-58.958953857421875,False,-58.958953857421875,-8.422707693917411
mattersim-v1-5m,wbm-3-12030,C1 Co2 In2 Si2,7,-38.399051666259766,False,-38.399051666259766,-5.4855788094656805
mattersim-v1-5m,wbm-3-12031,C1 Co2 Np2 Si2,7,-62.045108795166016,False,-62.045108795166016,-8.863586970738002
mattersim-v1-5m,wbm-3-12032,C1 Co2 Si2 Sr2,7,-39.93603515625,False,-39.93603515625,-5.705147879464286
mattersim-v1-5m,wbm-3-12033,C1 Cr2 Hf2 Si2,7,-63.125728607177734,False,-63.125728607177734,-9.01796122959682
mattersim-v1-5m,wbm-3-12034,C1 Cr2 In2 Si2,7,-42.23367691040039,False,-42.23367691040039,-6.033382415771484
mattersim-v1-5m,wbm-3-12035,C1 Cr2 Mn2 Si2,7,-57.570499420166016,False,-57.570499420166016,-8.224357060023717
mattersim-v1-5m,wbm-3-12036,C1 Cr2 Nb2 Si2,7,-61.472312927246094,False,-61.472312927246094,-8.781758989606585
mattersim-v1-5m,wbm-3-12037,C1 Cr2 Np2 Si2,7,-66.3580322265625,False,-66.3580322265625,-9.479718889508929
mattersim-v1-5m,wbm-3-12038,C1 Cr2 Re2 Si2,7,-63.429012298583984,False,-63.429012298583984,-9.061287471226283
mattersim-v1-5m,wbm-3-12039,C1 Cr2 Si2 Sr2,7,-43.566776275634766,False,-43.566776275634766,-6.223825182233538
mattersim-v1-5m,wbm-3-12040,C1 Cr4 Si2,7,-59.55215835571289,False,-59.55215835571289,-8.50745119367327
mattersim-v1-5m,wbm-3-12041,C1 Ce2 Cu2 Si2,7,-42.69164276123047,False,-42.69164276123047,-6.09880610874721
mattersim-v1-5m,wbm-3-12042,C1 Cu2 Dy2 Si2,7,-40.21641540527344,False,-40.21641540527344,-5.745202200753348
mattersim-v1-5m,wbm-3-12043,C1 Cu2 Er2 Si2,7,-40.162017822265625,False,-40.162017822265625,-5.737431117466518
mattersim-v1-5m,wbm-3-12044,C1 Cu2 Gd2 Si2,7,-58.917510986328125,False,-58.917510986328125,-8.416787283761161
mattersim-v1-5m,wbm-3-12045,C1 Cu2 Ho2 Si2,7,-40.199947357177734,False,-40.199947357177734,-5.742849622453962
mattersim-v1-5m,wbm-3-12046,C1 Cu2 Pr2 Si2,7,-39.97501754760742,False,-39.97501754760742,-5.710716792515346
mattersim-v1-5m,wbm-3-12047,C1 Cu2 Si2 Sm2,7,-40.137229919433594,False,-40.137229919433594,-5.733889988490513
mattersim-v1-5m,wbm-3-12048,C1 Cu2 Si2 Tb2,7,-40.25495147705078,False,-40.25495147705078,-5.750707353864398
mattersim-v1-5m,wbm-3-12049,C1 Cu2 Si2 Tm2,7,-39.98110580444336,False,-39.98110580444336,-5.711586543491909
mattersim-v1-5m,wbm-3-12050,C1 Eu2 Pt2 Si2,7,-56.677703857421875,False,-56.677703857421875,-8.096814836774554
mattersim-v1-5m,wbm-3-12051,C1 Fe2 Re2 Si2,7,-61.665199279785156,False,-61.665199279785156,-8.809314182826451
mattersim-v1-5m,wbm-3-12052,C1 Ga2 Gd2 Si2,7,-56.40514373779297,False,-56.40514373779297,-8.057877676827568
mattersim-v1-5m,wbm-3-12053,C1 Gd2 Pt2 Si2,7,-65.2274169921875,False,-65.2274169921875,-9.318202427455358
mattersim-v1-5m,wbm-3-12054,C1 Hf2 Si2 W2,7,-68.78235626220703,False,-68.78235626220703,-9.826050894601005
mattersim-v1-5m,wbm-3-12055,C1 Hf1 Si2 W2,6,-56.494667053222656,False,-56.494667053222656,-9.415777842203775
mattersim-v1-5m,wbm-3-12056,C1 Gd2 In2 Si2,7,-54.67314910888672,False,-54.67314910888672,-7.810449872698102
mattersim-v1-5m,wbm-3-12057,C1 In2 Si2 W2,7,-48.49525451660156,False,-48.49525451660156,-6.927893502371652
mattersim-v1-5m,wbm-3-12058,C1 In1 Si2 W2,6,-46.76191711425781,False,-46.76191711425781,-7.793652852376302
mattersim-v1-5m,wbm-3-12059,Ba2 C1 Mn2 Si2,7,-43.26337432861328,False,-43.26337432861328,-6.180482046944754
mattersim-v1-5m,wbm-3-12060,C1 Co2 Mn2 Si2,7,-53.8868408203125,False,-53.8868408203125,-7.6981201171875
mattersim-v1-5m,wbm-3-12061,C1 Hf2 Mn2 Si2,7,-62.623077392578125,False,-62.623077392578125,-8.946153913225446
mattersim-v1-5m,wbm-3-12062,C1 In2 Mn2 Si2,7,-42.238624572753906,False,-42.238624572753906,-6.034089224679129
mattersim-v1-5m,wbm-3-12063,C1 Mn2 Nb2 Si2,7,-61.13299560546875,False,-61.13299560546875,-8.733285086495536
mattersim-v1-5m,wbm-3-12064,C1 Mn2 Np2 Si2,7,-65.8470458984375,False,-65.8470458984375,-9.406720842633929
mattersim-v1-5m,wbm-3-12065,C1 Mn2 Re2 Si2,7,-62.42147445678711,False,-62.42147445678711,-8.91735349382673
mattersim-v1-5m,wbm-3-12066,C1 Mn2 Si2 W2,7,-65.07740783691406,False,-65.07740783691406,-9.29677254813058
mattersim-v1-5m,wbm-3-12067,C1 Mn4 Si2,7,-57.87220001220703,False,-57.87220001220703,-8.267457144601005
mattersim-v1-5m,wbm-3-12068,C1 Ce2 Mo2 Si2,7,-57.25529098510742,False,-57.25529098510742,-8.179327283586774
mattersim-v1-5m,wbm-3-12069,C1 Dy2 Mo2 Si2,7,-55.110816955566406,False,-55.110816955566406,-7.8729738507952005
mattersim-v1-5m,wbm-3-12070,C1 Er2 Mo2 Si2,7,-55.03068542480469,False,-55.03068542480469,-7.8615264892578125
mattersim-v1-5m,wbm-3-12071,C1 Eu2 Mo2 Si2,7,-64.52938079833984,False,-64.52938079833984,-9.218482971191406
mattersim-v1-5m,wbm-3-12072,C1 Gd2 Mo2 Si2,7,-73.84698486328125,False,-73.84698486328125,-10.549569266183036
mattersim-v1-5m,wbm-3-12073,C1 Ho2 Mo2 Si2,7,-55.06098937988281,False,-55.06098937988281,-7.865855625697544
mattersim-v1-5m,wbm-3-12074,C1 La2 Mo2 Si2,7,-55.11008071899414,False,-55.11008071899414,-7.87286867414202
mattersim-v1-5m,wbm-3-12075,C1 Lu2 Mo2 Si2,7,-54.82677459716797,False,-54.82677459716797,-7.832396371023996
mattersim-v1-5m,wbm-3-12076,C1 Mo2 Nd2 Si2,7,-54.941158294677734,False,-54.941158294677734,-7.848736899239676
mattersim-v1-5m,wbm-3-12077,C1 Mo2 Pr2 Si2,7,-54.79134750366211,False,-54.79134750366211,-7.827335357666016
mattersim-v1-5m,wbm-3-12078,C1 Mo2 Pu2 Si2,7,-72.5685043334961,False,-72.5685043334961,-10.366929190499443
mattersim-v1-5m,wbm-3-12079,C1 Mo2 Si2 Sm2,7,-55.08075714111328,False,-55.08075714111328,-7.868679591587612
mattersim-v1-5m,wbm-3-12080,C1 Mo2 Si2 Tb2,7,-55.147830963134766,False,-55.147830963134766,-7.878261566162109
mattersim-v1-5m,wbm-3-12081,C1 Mo2 Si2 Th2,7,-60.43666458129883,False,-60.43666458129883,-8.633809225899833
mattersim-v1-5m,wbm-3-12082,C1 Mo2 Si2 Tm2,7,-54.8404541015625,False,-54.8404541015625,-7.8343505859375
mattersim-v1-5m,wbm-3-12083,C1 Mo2 Si2 U2,7,-66.17539978027344,False,-66.17539978027344,-9.453628540039062
mattersim-v1-5m,wbm-3-12084,C1 Mo2 Si2 Yb2,7,-47.366214752197266,False,-47.366214752197266,-6.766602107456753
mattersim-v1-5m,wbm-3-12085,C1 Nb2 Re2 Si2,7,-65.75650024414062,False,-65.75650024414062,-9.393785749162946
mattersim-v1-5m,wbm-3-12086,C1 Nb2 Si2 W2,7,-67.2252426147461,False,-67.2252426147461,-9.60360608782087
mattersim-v1-5m,wbm-3-12087,C1 Nb1 Si2 W2,6,-55.1025276184082,False,-55.1025276184082,-9.183754603068033
mattersim-v1-5m,wbm-3-12088,Ba2 C1 Ni2 Si2,7,-37.05432891845703,False,-37.05432891845703,-5.2934755597795755
mattersim-v1-5m,wbm-3-12089,C1 Ce2 Ni2 Si2,7,-47.479827880859375,False,-47.479827880859375,-6.782832554408482
mattersim-v1-5m,wbm-3-12090,C1 Dy2 Ni2 Si2,7,-45.224918365478516,False,-45.224918365478516,-6.460702623639788
mattersim-v1-5m,wbm-3-12091,C1 Er2 Ni2 Si2,7,-45.19453430175781,False,-45.19453430175781,-6.456362043108259
mattersim-v1-5m,wbm-3-12092,C1 Eu2 Ni2 Si2,7,-55.06537628173828,False,-55.06537628173828,-7.866482325962612
mattersim-v1-5m,wbm-3-12093,C1 Gd2 Ni2 Si2,7,-64.00281524658203,False,-64.00281524658203,-9.14325932094029
mattersim-v1-5m,wbm-3-12094,C1 Ho2 Ni2 Si2,7,-45.20988082885742,False,-45.20988082885742,-6.458554404122489
mattersim-v1-5m,wbm-3-12095,C1 Lu2 Ni2 Si2,7,-45.078765869140625,False,-45.078765869140625,-6.439823695591518
mattersim-v1-5m,wbm-3-12096,C1 Nd2 Ni2 Si2,7,-45.025203704833984,False,-45.025203704833984,-6.432171957833426
mattersim-v1-5m,wbm-3-12097,C1 Ni2 Np2 Si2,7,-59.48460006713867,False,-59.48460006713867,-8.49780000959124
mattersim-v1-5m,wbm-3-12098,C1 Ni2 Pr2 Si2,7,-44.87653732299805,False,-44.87653732299805,-6.410933903285435
mattersim-v1-5m,wbm-3-12099,C1 Ni2 Pu2 Si2,7,-63.048126220703125,False,-63.048126220703125,-9.006875174386161
mattersim-v1-5m,wbm-3-12100,C1 Ni2 Si2 Sm2,7,-45.06072235107422,False,-45.06072235107422,-6.43724605015346
mattersim-v1-5m,wbm-3-12101,C1 Ni2 Si2 Tb2,7,-45.244571685791016,False,-45.244571685791016,-6.463510240827288
mattersim-v1-5m,wbm-3-12102,C1 Ni2 Si2 Th2,7,-50.64399719238281,False,-50.64399719238281,-7.234856741768973
mattersim-v1-5m,wbm-3-12103,C1 Ni2 Si2 Tm2,7,-45.02849578857422,False,-45.02849578857422,-6.432642255510602
mattersim-v1-5m,wbm-3-12104,C1 Ni2 Si2 U2,7,-56.90679168701172,False,-56.90679168701172,-8.129541669573102
mattersim-v1-5m,wbm-3-12105,C1 Gd2 Pd2 Si2,7,-62.635719299316406,False,-62.635719299316406,-8.947959899902344
mattersim-v1-5m,wbm-3-12106,C1 Ce2 Rh2 Si2,7,-51.714481353759766,False,-51.714481353759766,-7.387783050537109
mattersim-v1-5m,wbm-3-12107,C1 Dy2 Rh2 Si2,7,-49.520931243896484,False,-49.520931243896484,-7.0744187491280695
mattersim-v1-5m,wbm-3-12108,C1 Er2 Rh2 Si2,7,-49.42194366455078,False,-49.42194366455078,-7.060277666364398
mattersim-v1-5m,wbm-3-12109,C1 Eu2 Rh2 Si2,7,-59.649166107177734,False,-59.649166107177734,-8.521309443882533
mattersim-v1-5m,wbm-3-12110,C1 Gd2 Rh2 Si2,7,-68.4290542602539,False,-68.4290542602539,-9.775579180036273
mattersim-v1-5m,wbm-3-12111,C1 Ho2 Rh2 Si2,7,-49.46328353881836,False,-49.46328353881836,-7.066183362688337
mattersim-v1-5m,wbm-3-12112,C1 Lu2 Rh2 Si2,7,-49.206180572509766,False,-49.206180572509766,-7.029454367501395
mattersim-v1-5m,wbm-3-12113,C1 Pr2 Rh2 Si2,7,-49.35755920410156,False,-49.35755920410156,-7.051079886300223
mattersim-v1-5m,wbm-3-12114,C1 Rh2 Si2 Sm2,7,-49.4984130859375,False,-49.4984130859375,-7.071201869419643
mattersim-v1-5m,wbm-3-12115,C1 Rh2 Si2 Tb2,7,-49.57231903076172,False,-49.57231903076172,-7.081759861537388
mattersim-v1-5m,wbm-3-12116,C1 Rh2 Si2 Th2,7,-54.726314544677734,False,-54.726314544677734,-7.818044934953962
mattersim-v1-5m,wbm-3-12117,C1 Rh2 Si2 Tm2,7,-49.215065002441406,False,-49.215065002441406,-7.030723571777344
mattersim-v1-5m,wbm-3-12118,C1 Ce2 Ru2 Si2,7,-55.35735321044922,False,-55.35735321044922,-7.90819331577846
mattersim-v1-5m,wbm-3-12119,C1 Dy2 Ru2 Si2,7,-53.28098678588867,False,-53.28098678588867,-7.611569540841239
mattersim-v1-5m,wbm-3-12120,C1 Er2 Ru2 Si2,7,-53.20549011230469,False,-53.20549011230469,-7.6007843017578125
mattersim-v1-5m,wbm-3-12121,C1 Eu2 Ru2 Si2,7,-63.19243621826172,False,-63.19243621826172,-9.027490888323102
mattersim-v1-5m,wbm-3-12122,C1 Gd2 Ru2 Si2,7,-72.05699920654297,False,-72.05699920654297,-10.293857029506139
mattersim-v1-5m,wbm-3-12123,C1 Ho2 Ru2 Si2,7,-53.231109619140625,False,-53.231109619140625,-7.604444231305804
mattersim-v1-5m,wbm-3-12124,C1 La2 Ru2 Si2,7,-53.4835205078125,False,-53.4835205078125,-7.6405029296875
mattersim-v1-5m,wbm-3-12125,C1 Lu2 Ru2 Si2,7,-53.033538818359375,False,-53.033538818359375,-7.576219831194196
mattersim-v1-5m,wbm-3-12126,C1 Nd2 Ru2 Si2,7,-53.16899871826172,False,-53.16899871826172,-7.59557124546596
mattersim-v1-5m,wbm-3-12127,C1 Pr2 Ru2 Si2,7,-53.0578498840332,False,-53.0578498840332,-7.579692840576172
mattersim-v1-5m,wbm-3-12128,C1 Pu2 Ru2 Si2,7,-68.08895874023438,False,-68.08895874023438,-9.726994105747767
mattersim-v1-5m,wbm-3-12129,C1 Ru2 Si2 Sm2,7,-53.21603012084961,False,-53.21603012084961,-7.60229001726423
mattersim-v1-5m,wbm-3-12130,C1 Ru2 Si2 Tb2,7,-53.325828552246094,False,-53.325828552246094,-7.617975507463727
mattersim-v1-5m,wbm-3-12131,C1 Ru2 Si2 Th2,7,-58.42499542236328,False,-58.42499542236328,-8.346427917480469
mattersim-v1-5m,wbm-3-12132,C1 Ru2 Si2 Tm2,7,-53.004005432128906,False,-53.004005432128906,-7.572000776018415
mattersim-v1-5m,wbm-3-12133,C1 Ru2 Si2 U2,7,-64.04766845703125,False,-64.04766845703125,-9.149666922433036
mattersim-v1-5m,wbm-3-12134,C1 Ru2 Si2 Yb2,7,-46.109378814697266,False,-46.109378814697266,-6.587054116385324
mattersim-v1-5m,wbm-3-12135,C1 Mo2 Sc2 Si2,7,-58.16143798828125,False,-58.16143798828125,-8.30877685546875
mattersim-v1-5m,wbm-3-12136,C1 Rh2 Sc2 Si2,7,-52.49912643432617,False,-52.49912643432617,-7.499875204903739
mattersim-v1-5m,wbm-3-12137,C1 Ru2 Sc2 Si2,7,-56.244781494140625,False,-56.244781494140625,-8.034968784877233
mattersim-v1-5m,wbm-3-12138,C1 Sc2 Si2 Ti2,7,-52.52015686035156,False,-52.52015686035156,-7.502879551478794
mattersim-v1-5m,wbm-3-12139,C1 Sc2 Si2 V2,7,-55.14569091796875,False,-55.14569091796875,-7.877955845424107
mattersim-v1-5m,wbm-3-12140,C1 Sc2 Si2 Zn2,7,-37.10066223144531,False,-37.10066223144531,-5.3000946044921875
mattersim-v1-5m,wbm-3-12141,C1 Si2 Sr2 W2,7,-50.16613006591797,False,-50.16613006591797,-7.166590009416852
mattersim-v1-5m,wbm-3-12142,C1 Si2 Ta2 W2,7,-70.52140045166016,False,-70.52140045166016,-10.074485778808594
mattersim-v1-5m,wbm-3-12143,C1 Si2 Ta1 W2,6,-56.46266174316406,False,-56.46266174316406,-9.410443623860678
mattersim-v1-5m,wbm-3-12144,C1 Ce2 Si2 Ti2,7,-51.7297248840332,False,-51.7297248840332,-7.389960697719029
mattersim-v1-5m,wbm-3-12145,C1 Co2 Si2 Ti2,7,-53.96912384033203,False,-53.96912384033203,-7.709874834333148
mattersim-v1-5m,wbm-3-12146,C1 Cr2 Si2 Ti2,7,-58.27543640136719,False,-58.27543640136719,-8.325062343052455
mattersim-v1-5m,wbm-3-12147,C1 Dy2 Si2 Ti2,7,-49.42414855957031,False,-49.42414855957031,-7.0605926513671875
mattersim-v1-5m,wbm-3-12148,C1 Er2 Si2 Ti2,7,-49.342376708984375,False,-49.342376708984375,-7.048910958426339
mattersim-v1-5m,wbm-3-12149,C1 Ho2 Si2 Ti2,7,-49.37969970703125,False,-49.37969970703125,-7.054242815290179
mattersim-v1-5m,wbm-3-12150,C1 Lu2 Si2 Ti2,7,-49.174713134765625,False,-49.174713134765625,-7.024959019252232
mattersim-v1-5m,wbm-3-12151,C1 Mn2 Si2 Ti2,7,-57.68858337402344,False,-57.68858337402344,-8.241226196289062
mattersim-v1-5m,wbm-3-12152,C1 Re2 Si2 Ti2,7,-61.95790100097656,False,-61.95790100097656,-8.851128714425224
mattersim-v1-5m,wbm-3-12153,C1 Si2 Tb2 Ti2,7,-49.48081970214844,False,-49.48081970214844,-7.068688528878348
mattersim-v1-5m,wbm-3-12154,C1 Si2 Th2 Ti2,7,-55.14662551879883,False,-55.14662551879883,-7.878089359828404
mattersim-v1-5m,wbm-3-12155,C1 Si2 Ti2 W2,7,-64.04742431640625,False,-64.04742431640625,-9.149632045200892
mattersim-v1-5m,wbm-3-12156,C1 Si2 Ti1 W2,6,-53.657012939453125,False,-53.657012939453125,-8.942835489908854
mattersim-v1-5m,wbm-3-12157,C1 Ce2 Si2 V2,7,-53.830989837646484,False,-53.830989837646484,-7.6901414053780695
mattersim-v1-5m,wbm-3-12158,C1 Cr2 Si2 V2,7,-59.66421890258789,False,-59.66421890258789,-8.523459843226842
mattersim-v1-5m,wbm-3-12159,C1 Dy2 Si2 V2,7,-51.675048828125,False,-51.675048828125,-7.382149832589286
mattersim-v1-5m,wbm-3-12160,C1 Er2 Si2 V2,7,-51.662445068359375,False,-51.662445068359375,-7.380349295479911
mattersim-v1-5m,wbm-3-12161,C1 Ho2 Si2 V2,7,-51.662044525146484,False,-51.662044525146484,-7.380292075020926
mattersim-v1-5m,wbm-3-12162,C1 Lu2 Si2 V2,7,-51.596473693847656,False,-51.596473693847656,-7.370924813406808
mattersim-v1-5m,wbm-3-12163,C1 Mn2 Si2 V2,7,-58.19871520996094,False,-58.19871520996094,-8.314102172851562
mattersim-v1-5m,wbm-3-12164,C1 Nd2 Si2 V2,7,-51.390071868896484,False,-51.390071868896484,-7.341438838413784
mattersim-v1-5m,wbm-3-12165,C1 Si2 Tb2 V2,7,-51.68728256225586,False,-51.68728256225586,-7.3838975088936945
mattersim-v1-5m,wbm-3-12166,C1 Si2 Th2 V2,7,-57.110565185546875,False,-57.110565185546875,-8.158652169363839
mattersim-v1-5m,wbm-3-12167,C1 Si2 Tm2 V2,7,-51.51548385620117,False,-51.51548385620117,-7.3593548366001675
mattersim-v1-5m,wbm-3-12168,C1 Si2 V2 W2,7,-65.88832092285156,False,-65.88832092285156,-9.41261727469308
mattersim-v1-5m,wbm-3-12169,C1 Si2 V2 W2,7,-65.23635864257812,False,-65.23635864257812,-9.319479806082589
mattersim-v1-5m,wbm-3-12170,C1 Si2 V1 W2,6,-53.54600143432617,False,-53.54600143432617,-8.924333572387695
mattersim-v1-5m,wbm-3-12171,C1 Np2 Si2 W2,7,-72.74090576171875,False,-72.74090576171875,-10.391557965959821
mattersim-v1-5m,wbm-3-12172,C1 Ir2 Si2 Y2,7,-56.43517303466797,False,-56.43517303466797,-8.062167576381139
mattersim-v1-5m,wbm-3-12173,C1 Os2 Si2 Y2,7,-60.56010818481445,False,-60.56010818481445,-8.651444026402064
mattersim-v1-5m,wbm-3-12174,C1 Pd2 Si2 Y2,7,-47.52839279174805,False,-47.52839279174805,-6.789770398821149
mattersim-v1-5m,wbm-3-12175,C1 Pt2 Si2 Y2,7,-50.06093215942383,False,-50.06093215942383,-7.151561737060547
mattersim-v1-5m,wbm-3-12176,C1 Re2 Si2 Y2,7,-62.24242401123047,False,-62.24242401123047,-8.89177485874721
mattersim-v1-5m,wbm-3-12177,C1 Ce2 Si2 Zn2,7,-36.776039123535156,False,-36.776039123535156,-5.253719874790737
mattersim-v1-5m,wbm-3-12178,C1 Dy2 Si2 Zn2,7,-34.18532180786133,False,-34.18532180786133,-4.883617401123047
mattersim-v1-5m,wbm-3-12179,C1 Er2 Si2 Zn2,7,-34.051639556884766,False,-34.051639556884766,-4.864519936697824
mattersim-v1-5m,wbm-3-12180,C1 Eu2 Si2 Zn2,7,-44.168209075927734,False,-44.168209075927734,-6.309744153703962
mattersim-v1-5m,wbm-3-12181,C1 Gd2 Si2 Zn2,7,-53.07902526855469,False,-53.07902526855469,-7.5827178955078125
mattersim-v1-5m,wbm-3-12182,C1 Ho2 Si2 Zn2,7,-34.119598388671875,False,-34.119598388671875,-4.874228341238839
mattersim-v1-5m,wbm-3-12183,C1 Nd2 Si2 Zn2,7,-34.34115219116211,False,-34.34115219116211,-4.90587888445173
mattersim-v1-5m,wbm-3-12184,C1 Pr2 Si2 Zn2,7,-34.12902069091797,False,-34.12902069091797,-4.875574384416852
mattersim-v1-5m,wbm-3-12185,C1 Si2 Sm2 Zn2,7,-34.29472732543945,False,-34.29472732543945,-4.899246760777065
mattersim-v1-5m,wbm-3-12186,C1 Si2 Tb2 Zn2,7,-34.25382614135742,False,-34.25382614135742,-4.893403734479632
mattersim-v1-5m,wbm-3-12187,C1 Si2 Th2 Zn2,7,-39.791053771972656,False,-39.791053771972656,-5.6844362531389505
mattersim-v1-5m,wbm-3-12188,C1 Si2 Tm2 Zn2,7,-33.824119567871094,False,-33.824119567871094,-4.832017081124442
mattersim-v1-5m,wbm-3-12189,C1 Si2 Yb2 Zn2,7,-26.501182556152344,False,-26.501182556152344,-3.785883222307478
mattersim-v1-5m,wbm-3-12190,C1 Mo2 Si2 Zr2,7,-62.63311767578125,False,-62.63311767578125,-8.947588239397321
mattersim-v1-5m,wbm-3-12191,C1 Ru2 Si2 Zr2,7,-60.46614074707031,False,-60.46614074707031,-8.63802010672433
mattersim-v1-5m,wbm-3-12192,C1 Si2 W2 Zr1,6,-55.53822326660156,False,-55.53822326660156,-9.256370544433594
mattersim-v1-5m,wbm-3-12193,C2 Cr6 Si2,10,-89.0539321899414,False,-89.0539321899414,-8.90539321899414
mattersim-v1-5m,wbm-3-12194,C2 Fe6 Si2,10,-81.3279800415039,False,-81.3279800415039,-8.132798004150391
mattersim-v1-5m,wbm-3-12195,C2 Gd4 Si2,8,-87.38912200927734,False,-87.38912200927734,-10.923640251159668
mattersim-v1-5m,wbm-3-12196,C1 Gd3 Si1,5,-58.79849624633789,False,-58.79849624633789,-11.759699249267578
mattersim-v1-5m,wbm-3-12197,C2 Hf6 Si2,10,-96.88981628417969,False,-96.88981628417969,-9.688981628417968
mattersim-v1-5m,wbm-3-12198,C1 Ho3 Si1,5,-30.72384262084961,False,-30.72384262084961,-6.144768524169922
mattersim-v1-5m,wbm-3-12199,C1 Lu3 Si1,5,-30.886953353881836,False,-30.886953353881836,-6.177390670776367
mattersim-v1-5m,wbm-3-12200,C2 Mn6 Si2,10,-86.33430480957031,False,-86.33430480957031,-8.633430480957031
mattersim-v1-5m,wbm-3-12201,C2 Nb6 Si2,10,-95.66464233398438,False,-95.66464233398438,-9.566464233398438
mattersim-v1-5m,wbm-3-12202,C2 Sc6 Si2,10,-73.59742736816406,False,-73.59742736816406,-7.359742736816406
