baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-8834,Cr1 Pb2 Sm1,4,-21.61931800842285,False,-21.61931800842285,-5.404829502105713
mattersim-v1-5m,wbm-4-8835,Cr1 Sm1 Tl2,4,-18.621315002441406,False,-18.621315002441406,-4.655328750610352
mattersim-v1-5m,wbm-4-8836,Cr1 Hf6 Sn2,9,-79.44998931884766,False,-79.44998931884766,-8.827776590983072
mattersim-v1-5m,wbm-4-8837,Cr1 Pu1 Sn2,4,-31.970205307006836,False,-31.970205307006836,-7.992551326751709
mattersim-v1-5m,wbm-4-8838,Cr1 Sn2 Tm6,9,-47.19620895385742,False,-47.19620895385742,-5.244023217095269
mattersim-v1-5m,wbm-4-8839,Cr2 Pu2 Sn6,10,-72.36274719238281,False,-72.36274719238281,-7.236274719238281
mattersim-v1-5m,wbm-4-8840,Ba2 Cr2 Sn2,6,-31.111133575439453,False,-31.111133575439453,-5.185188929239909
mattersim-v1-5m,wbm-4-8841,Cr2 Ir2 Sn2,6,-44.13482666015625,False,-44.13482666015625,-7.355804443359375
mattersim-v1-5m,wbm-4-8842,Cr2 Os2 Sn2,6,-48.247459411621094,False,-48.247459411621094,-8.041243235270182
mattersim-v1-5m,wbm-4-8843,Cr2 Pa2 Sn2,6,-46.91990280151367,False,-46.91990280151367,-7.819983800252278
mattersim-v1-5m,wbm-4-8844,Cr3 Pa3 Sn3,9,-69.37214660644531,False,-69.37214660644531,-7.708016289605035
mattersim-v1-5m,wbm-4-8845,Cr1 Pm2 Sn1,4,-23.503862380981445,False,-23.503862380981445,-5.875965595245361
mattersim-v1-5m,wbm-4-8846,Cr3 Pu3 Sn3,9,-83.6964111328125,False,-83.6964111328125,-9.299601236979166
mattersim-v1-5m,wbm-4-8847,Cr1 Sn1 Ta1,3,-24.055517196655273,False,-24.055517196655273,-8.018505732218424
mattersim-v1-5m,wbm-4-8848,Cr3 Sn3 Th3,9,-64.0869140625,False,-64.0869140625,-7.120768229166667
mattersim-v1-5m,wbm-4-8849,Cr4 Sn4 U4,12,-99.5997314453125,False,-99.5997314453125,-8.299977620442709
mattersim-v1-5m,wbm-4-8850,Cr2 Sr6,8,-26.18471908569336,False,-26.18471908569336,-3.27308988571167
mattersim-v1-5m,wbm-4-8851,Cr1 Sr1 Te2,4,-20.110197067260742,False,-20.110197067260742,-5.0275492668151855
mattersim-v1-5m,wbm-4-8852,Cr1 Pb2 Tb1,4,-21.13726234436035,False,-21.13726234436035,-5.284315586090088
mattersim-v1-5m,wbm-4-8853,Cr1 Tb1 Tl2,4,-18.507291793823242,False,-18.507291793823242,-4.6268229484558105
mattersim-v1-5m,wbm-4-8854,Ac1 Cr1 Te2,4,-22.517654418945312,False,-22.517654418945312,-5.629413604736328
mattersim-v1-5m,wbm-4-8855,Ba1 Cr1 Te2,4,-20.676170349121094,False,-20.676170349121094,-5.169042587280273
mattersim-v1-5m,wbm-4-8856,Ce1 Cr1 Te2,4,-23.524993896484375,False,-23.524993896484375,-5.881248474121094
mattersim-v1-5m,wbm-4-8857,Cr1 Dy1 Te2,4,-22.455764770507812,False,-22.455764770507812,-5.613941192626953
mattersim-v1-5m,wbm-4-8858,Cr1 Er1 Te2,4,-22.349750518798828,False,-22.349750518798828,-5.587437629699707
mattersim-v1-5m,wbm-4-8859,Cr1 Hg1 Te2,4,-15.841268539428711,False,-15.841268539428711,-3.9603171348571777
mattersim-v1-5m,wbm-4-8860,Cr1 Ho1 Te2,4,-22.404884338378906,False,-22.404884338378906,-5.601221084594727
mattersim-v1-5m,wbm-4-8861,Cr1 Lu1 Te2,4,-22.412708282470703,False,-22.412708282470703,-5.603177070617676
mattersim-v1-5m,wbm-4-8862,Cr1 Nd1 Te2,4,-22.607437133789062,False,-22.607437133789062,-5.651859283447266
mattersim-v1-5m,wbm-4-8863,Cr1 Pb1 Te2,4,-19.469131469726562,False,-19.469131469726562,-4.867282867431641
mattersim-v1-5m,wbm-4-8864,Cr1 Pr1 Te2,4,-22.667007446289062,False,-22.667007446289062,-5.666751861572266
mattersim-v1-5m,wbm-4-8865,Cr1 Tb1 Te2,4,-22.524242401123047,False,-22.524242401123047,-5.631060600280762
mattersim-v1-5m,wbm-4-8866,Cr1 Te4 U1,6,-35.75386047363281,False,-35.75386047363281,-5.958976745605469
mattersim-v1-5m,wbm-4-8867,Cr1 Pb2 Tm1,4,-20.65852928161621,False,-20.65852928161621,-5.164632320404053
mattersim-v1-5m,wbm-4-8868,Cr1 Pt2 Tm1,4,-28.938350677490234,False,-28.938350677490234,-7.234587669372559
mattersim-v1-5m,wbm-4-8869,Cr1 Tl2 Tm1,4,-18.255191802978516,False,-18.255191802978516,-4.563797950744629
mattersim-v1-5m,wbm-4-8870,Cr4 U4,8,-80.8924560546875,False,-80.8924560546875,-10.111557006835938
mattersim-v1-5m,wbm-4-8871,Cr4 U4,8,-82.05044555664062,False,-82.05044555664062,-10.256305694580078
mattersim-v1-5m,wbm-4-8872,Cr2 W2,4,-45.0351448059082,False,-45.0351448059082,-11.25878620147705
mattersim-v1-5m,wbm-4-8874,Cr1 Y2,3,-21.686330795288086,False,-21.686330795288086,-7.228776931762695
mattersim-v1-5m,wbm-4-8875,Cr2 Yb6,8,-25.996530532836914,False,-25.996530532836914,-3.2495663166046143
mattersim-v1-5m,wbm-4-8876,Bi2 Cr1 Yb6,9,-29.326038360595703,False,-29.326038360595703,-3.258448706732856
mattersim-v1-5m,wbm-4-8877,Bi4 Cr2 Yb2,8,-39.04240417480469,False,-39.04240417480469,-4.880300521850586
mattersim-v1-5m,wbm-4-8878,Bi2 Cr2 Yb2,6,-30.63552474975586,False,-30.63552474975586,-5.105920791625977
mattersim-v1-5m,wbm-4-8879,Bi4 Cr4 Yb4,12,-60.09558868408203,False,-60.09558868408203,-5.007965723673503
mattersim-v1-5m,wbm-4-8880,Cr1 Pb2 Yb1,4,-18.478748321533203,False,-18.478748321533203,-4.619687080383301
mattersim-v1-5m,wbm-4-8881,Cr2 Tl4 Yb2,8,-31.171283721923828,False,-31.171283721923828,-3.8964104652404785
mattersim-v1-5m,wbm-4-8882,Cr1 Pb2 Y1,4,-22.632522583007812,False,-22.632522583007812,-5.658130645751953
mattersim-v1-5m,wbm-4-8883,Cr1 Tl2 Y1,4,-20.315719604492188,False,-20.315719604492188,-5.078929901123047
mattersim-v1-5m,wbm-4-8884,As1 Cr1 Zn2,4,-16.342864990234375,False,-16.342864990234375,-4.085716247558594
mattersim-v1-5m,wbm-4-8885,Ce2 Cr2 Zn4,8,-36.35915756225586,False,-36.35915756225586,-4.544894695281982
mattersim-v1-5m,wbm-4-8886,Cr1 Pt1 Zn2,4,-19.026626586914062,False,-19.026626586914062,-4.756656646728516
mattersim-v1-5m,wbm-4-8887,Cr2 Sr2 Zn4,8,-26.378402709960938,False,-26.378402709960938,-3.297300338745117
mattersim-v1-5m,wbm-4-8888,Cr2 Th2 Zn4,8,-39.05889892578125,False,-39.05889892578125,-4.882362365722656
mattersim-v1-5m,wbm-4-8889,Cr2 Zn4,6,-23.380596160888672,False,-23.380596160888672,-3.896766026814779
mattersim-v1-5m,wbm-4-8890,Cr2 Yb2 Zn4,8,-26.956035614013672,False,-26.956035614013672,-3.369504451751709
mattersim-v1-5m,wbm-4-8891,Au3 Cr3 Zn3,9,-41.499229431152344,False,-41.499229431152344,-4.611025492350261
mattersim-v1-5m,wbm-4-8892,Cr1 Pd2 Zn1,4,-22.087448120117188,False,-22.087448120117188,-5.521862030029297
mattersim-v1-5m,wbm-4-8893,Cr1 Pt2 Zn1,4,-24.390392303466797,False,-24.390392303466797,-6.097598075866699
mattersim-v1-5m,wbm-4-8894,Cr3 Pt3 Zn3,9,-51.98273468017578,False,-51.98273468017578,-5.7758594089084205
mattersim-v1-5m,wbm-4-8895,Cr2 Rb2 Te6 Zn2,12,-48.31926345825195,False,-48.31926345825195,-4.026605288187663
mattersim-v1-5m,wbm-4-8896,Cr1 Se4 Zn1,6,-26.590078353881836,False,-26.590078353881836,-4.431679725646973
mattersim-v1-5m,wbm-4-8897,Cr3 Yb3 Zn3,9,-34.97999954223633,False,-34.97999954223633,-3.8866666158040366
mattersim-v1-5m,wbm-4-8898,Cr3 Zn3 Zr3,9,-57.29757308959961,False,-57.29757308959961,-6.366397009955512
mattersim-v1-5m,wbm-4-8899,Cr1 Pb2 Zr6,9,-69.58418273925781,False,-69.58418273925781,-7.731575859917535
mattersim-v1-5m,wbm-4-8900,Cr1 Pt2 Zr1,4,-32.809566497802734,False,-32.809566497802734,-8.202391624450684
mattersim-v1-5m,wbm-4-8901,Ac1 Ce1 Cs2,4,-7.9390716552734375,False,-7.9390716552734375,-1.9847679138183594
mattersim-v1-5m,wbm-4-8902,Ce1 Cs2 Dy1,4,-7.906594276428223,False,-7.906594276428223,-1.9766485691070557
mattersim-v1-5m,wbm-4-8903,Ce1 Cs2 Ho1,4,-7.886972427368164,False,-7.886972427368164,-1.971743106842041
mattersim-v1-5m,wbm-4-8904,Ce1 Cs2 Tb1,4,-7.964247226715088,False,-7.964247226715088,-1.991061806678772
mattersim-v1-5m,wbm-4-8905,Ac1 Cs2 Dy1,4,-6.909085273742676,False,-6.909085273742676,-1.727271318435669
mattersim-v1-5m,wbm-4-8906,Ac1 Cs2 Er1,4,-6.821990966796875,False,-6.821990966796875,-1.7054977416992188
mattersim-v1-5m,wbm-4-8907,Bi4 Cs4 Ir2,10,-37.6420783996582,False,-37.6420783996582,-3.7642078399658203
mattersim-v1-5m,wbm-4-8908,Ac1 Cs2 La1,4,-7.532310485839844,False,-7.532310485839844,-1.883077621459961
mattersim-v1-5m,wbm-4-8909,Cs2 La1 Pm1,4,-7.753936767578125,False,-7.753936767578125,-1.9384841918945312
mattersim-v1-5m,wbm-4-8910,Ac1 Cs2 Lu1,4,-6.774477005004883,False,-6.774477005004883,-1.6936192512512207
mattersim-v1-5m,wbm-4-8911,Ac1 Cs2 Nd1,4,-7.313394546508789,False,-7.313394546508789,-1.8283486366271973
mattersim-v1-5m,wbm-4-8912,Cs2 Nd1 Pm1,4,-7.5107879638671875,False,-7.5107879638671875,-1.8776969909667969
mattersim-v1-5m,wbm-4-8913,Cs2 Dy1 Pm1,4,-7.1055989265441895,False,-7.1055989265441895,-1.7763997316360474
mattersim-v1-5m,wbm-4-8914,Cs2 Ho1 Pm1,4,-7.074069023132324,False,-7.074069023132324,-1.768517255783081
mattersim-v1-5m,wbm-4-8915,Cs2 Pm1 Sm1,4,-7.360934734344482,False,-7.360934734344482,-1.8402336835861206
mattersim-v1-5m,wbm-4-8916,Cs2 Pm1 Th1,4,-8.937824249267578,False,-8.937824249267578,-2.2344560623168945
mattersim-v1-5m,wbm-4-8917,Cs2 Pm1 Tm1,4,-6.906339645385742,False,-6.906339645385742,-1.7265849113464355
mattersim-v1-5m,wbm-4-8918,Ac1 Cs2 Pr1,4,-7.336452484130859,False,-7.336452484130859,-1.8341131210327148
mattersim-v1-5m,wbm-4-8919,Cs2 Pm1 Pr1,4,-7.545938491821289,False,-7.545938491821289,-1.8864846229553223
mattersim-v1-5m,wbm-4-8920,Ac1 Cs2 Sm1,4,-7.178333759307861,False,-7.178333759307861,-1.7945834398269653
mattersim-v1-5m,wbm-4-8921,Ac1 Cs2 Tb1,4,-6.971081256866455,False,-6.971081256866455,-1.7427703142166138
mattersim-v1-5m,wbm-4-8922,Ac1 Cs2 Tm1,4,-6.716375827789307,False,-6.716375827789307,-1.6790939569473267
mattersim-v1-5m,wbm-4-8923,Au4 Cs2 Th4,10,-45.30433654785156,False,-45.30433654785156,-4.530433654785156
mattersim-v1-5m,wbm-4-8924,Ac2 Au1 Cs1,4,-11.80606746673584,False,-11.80606746673584,-2.95151686668396
mattersim-v1-5m,wbm-4-8925,Au1 Cs1 Th1,3,-9.966496467590332,False,-9.966496467590332,-3.3221654891967773
mattersim-v1-5m,wbm-4-8926,Au4 Cs4 Tl4,12,-28.230255126953125,False,-28.230255126953125,-2.3525212605794272
mattersim-v1-5m,wbm-4-8927,Ba2 Cs1,3,-4.361963748931885,False,-4.361963748931885,-1.4539879163106282
mattersim-v1-5m,wbm-4-8928,Ce2 Cs1 Hg1,4,-11.25437068939209,False,-11.25437068939209,-2.8135926723480225
mattersim-v1-5m,wbm-4-8929,Au4 Cs2 Dy4,10,-36.094879150390625,False,-36.094879150390625,-3.6094879150390624
mattersim-v1-5m,wbm-4-8930,Au4 Cs2 Er4,10,-35.920753479003906,False,-35.920753479003906,-3.5920753479003906
mattersim-v1-5m,wbm-4-8931,Au4 Cs2 Gd4,10,-74.14631652832031,False,-74.14631652832031,-7.414631652832031
mattersim-v1-5m,wbm-4-8932,Bi2 Cs2 Hg2,6,-12.039618492126465,False,-12.039618492126465,-2.0066030820210776
mattersim-v1-5m,wbm-4-8933,Au4 Cs2 Ho4,10,-35.95276641845703,False,-35.95276641845703,-3.595276641845703
mattersim-v1-5m,wbm-4-8934,Au4 Cs2 La4,10,-37.89952850341797,False,-37.89952850341797,-3.789952850341797
mattersim-v1-5m,wbm-4-8935,Au4 Cs2 Nd4,10,-36.73453903198242,False,-36.73453903198242,-3.6734539031982423
mattersim-v1-5m,wbm-4-8936,Cs1 Hg1 Pm2,4,-9.531829833984375,False,-9.531829833984375,-2.3829574584960938
mattersim-v1-5m,wbm-4-8937,Au4 Cs2 Pr4,10,-36.80648422241211,False,-36.80648422241211,-3.680648422241211
mattersim-v1-5m,wbm-4-8938,Bi2 Cs1 Pt2,5,-22.177736282348633,False,-22.177736282348633,-4.435547256469727
mattersim-v1-5m,wbm-4-8939,Cs2 Pa4 Pt4,10,-64.85413360595703,False,-64.85413360595703,-6.485413360595703
mattersim-v1-5m,wbm-4-8940,Cs2 Pt2 Tl4,8,-24.515079498291016,False,-24.515079498291016,-3.064384937286377
mattersim-v1-5m,wbm-4-8941,Cs4 Pt4,8,-27.496315002441406,False,-27.496315002441406,-3.437039375305176
mattersim-v1-5m,wbm-4-8942,Au4 Cs2 Sm4,10,-36.48551559448242,False,-36.48551559448242,-3.6485515594482423
mattersim-v1-5m,wbm-4-8943,Au4 Cs2 Tb4,10,-36.21805953979492,False,-36.21805953979492,-3.621805953979492
mattersim-v1-5m,wbm-4-8944,Au4 Cs2 Tm4,10,-35.51484680175781,False,-35.51484680175781,-3.5514846801757813
mattersim-v1-5m,wbm-4-8945,Au4 Cs2 Yb4,10,-25.92380142211914,False,-25.92380142211914,-2.592380142211914
mattersim-v1-5m,wbm-4-8946,As4 Cu4 Np2,10,-62.962135314941406,False,-62.962135314941406,-6.296213531494141
mattersim-v1-5m,wbm-4-8947,As2 Cu2 Pa1,5,-29.36212158203125,False,-29.36212158203125,-5.87242431640625
mattersim-v1-5m,wbm-4-8948,As4 Cu4 Pu2,10,-67.56013488769531,False,-67.56013488769531,-6.756013488769531
mattersim-v1-5m,wbm-4-8949,As2 Cu2 Rb1 Y1,6,-28.975051879882812,False,-28.975051879882812,-4.829175313313802
mattersim-v1-5m,wbm-4-8950,As2 Cs1 Cu2 Y1,6,-28.848705291748047,False,-28.848705291748047,-4.808117548624675
mattersim-v1-5m,wbm-4-8951,As4 Cu4 Zr2,10,-54.33884811401367,False,-54.33884811401367,-5.433884811401367
mattersim-v1-5m,wbm-4-8952,Ag1 As1 Cu2,4,-15.196081161499023,False,-15.196081161499023,-3.799020290374756
mattersim-v1-5m,wbm-4-8953,As1 Ba1 Cu2,4,-15.83851432800293,False,-15.83851432800293,-3.9596285820007324
mattersim-v1-5m,wbm-4-8954,As1 Ba1 Cu2,4,-14.49620246887207,False,-14.49620246887207,-3.6240506172180176
mattersim-v1-5m,wbm-4-8955,As1 Bi1 Cu2,4,-16.088369369506836,False,-16.088369369506836,-4.022092342376709
mattersim-v1-5m,wbm-4-8956,As1 Ce1 Cu2,4,-20.068714141845703,False,-20.068714141845703,-5.017178535461426
mattersim-v1-5m,wbm-4-8957,As1 Cu2 Dy1,4,-18.73908233642578,False,-18.73908233642578,-4.684770584106445
mattersim-v1-5m,wbm-4-8958,As1 Cu2 Er1,4,-18.63338851928711,False,-18.63338851928711,-4.658347129821777
mattersim-v1-5m,wbm-4-8959,As1 Cu2 Hg1,4,-12.362947463989258,False,-12.362947463989258,-3.0907368659973145
mattersim-v1-5m,wbm-4-8960,As1 Cu2 Ho1,4,-18.70198631286621,False,-18.70198631286621,-4.675496578216553
mattersim-v1-5m,wbm-4-8961,As1 Cu2 In1,4,-15.072647094726562,False,-15.072647094726562,-3.7681617736816406
mattersim-v1-5m,wbm-4-8962,As1 Cu2 In1,4,-14.68869686126709,False,-14.68869686126709,-3.6721742153167725
mattersim-v1-5m,wbm-4-8963,As1 Cu2 La1,4,-19.37378692626953,False,-19.37378692626953,-4.843446731567383
mattersim-v1-5m,wbm-4-8964,As1 Cu2 Lu1,4,-18.5017147064209,False,-18.5017147064209,-4.625428676605225
mattersim-v1-5m,wbm-4-8965,As1 Cu2 Nb1,4,-21.83838653564453,False,-21.83838653564453,-5.459596633911133
mattersim-v1-5m,wbm-4-8966,As1 Cu2 Nd1,4,-19.022151947021484,False,-19.022151947021484,-4.755537986755371
mattersim-v1-5m,wbm-4-8967,As1 Cu2 Pb1,4,-16.143203735351562,False,-16.143203735351562,-4.035800933837891
mattersim-v1-5m,wbm-4-8968,As1 Cu2 Pb1,4,-15.328071594238281,False,-15.328071594238281,-3.8320178985595703
mattersim-v1-5m,wbm-4-8969,As1 Cu2 Pd1,4,-18.097457885742188,False,-18.097457885742188,-4.524364471435547
mattersim-v1-5m,wbm-4-8970,As1 Cu2 Pd1,4,-18.097454071044922,False,-18.097454071044922,-4.5243635177612305
mattersim-v1-5m,wbm-4-8971,As1 Cu2 Pm1,4,-18.99535369873047,False,-18.99535369873047,-4.748838424682617
mattersim-v1-5m,wbm-4-8972,As1 Cu2 Pr1,4,-19.00185203552246,False,-19.00185203552246,-4.750463008880615
mattersim-v1-5m,wbm-4-8973,As1 Cu2 Rh1,4,-19.694908142089844,False,-19.694908142089844,-4.923727035522461
mattersim-v1-5m,wbm-4-8974,As1 Cu2 Rh1,4,-19.694814682006836,False,-19.694814682006836,-4.923703670501709
mattersim-v1-5m,wbm-4-8975,As1 Cu2 Se1,4,-16.000852584838867,False,-16.000852584838867,-4.000213146209717
mattersim-v1-5m,wbm-4-8976,As1 Cu2 Sm1,4,-18.936080932617188,False,-18.936080932617188,-4.734020233154297
mattersim-v1-5m,wbm-4-8977,As1 Cu2 Sr1,4,-15.619399070739746,False,-15.619399070739746,-3.9048497676849365
mattersim-v1-5m,wbm-4-8978,As1 Cu2 Sr1,4,-14.69122314453125,False,-14.69122314453125,-3.6728057861328125
mattersim-v1-5m,wbm-4-8979,As1 Cu2 Ta1,4,-23.219158172607422,False,-23.219158172607422,-5.8047895431518555
mattersim-v1-5m,wbm-4-8980,As1 Cu2 Tl1,4,-14.813894271850586,False,-14.813894271850586,-3.7034735679626465
mattersim-v1-5m,wbm-4-8981,As1 Cu2 Tl1,4,-13.86197280883789,False,-13.86197280883789,-3.4654932022094727
mattersim-v1-5m,wbm-4-8982,As1 Cu2 Tm1,4,-18.511886596679688,False,-18.511886596679688,-4.627971649169922
mattersim-v1-5m,wbm-4-8983,As1 Cu2 U1,4,-23.868331909179688,False,-23.868331909179688,-5.967082977294922
mattersim-v1-5m,wbm-4-8984,As1 Cu2 Yb1,4,-15.79531478881836,False,-15.79531478881836,-3.94882869720459
mattersim-v1-5m,wbm-4-8985,As1 Cu2 Y1,4,-20.633325576782227,False,-20.633325576782227,-5.158331394195557
mattersim-v1-5m,wbm-4-8986,As1 Cu2 Zr1,4,-21.916210174560547,False,-21.916210174560547,-5.479052543640137
mattersim-v1-5m,wbm-4-8987,Au1 Cu2 Pu1,4,-25.808292388916016,False,-25.808292388916016,-6.452073097229004
mattersim-v1-5m,wbm-4-8988,Ba2 Cu2 Tl1,5,-15.045980453491211,False,-15.045980453491211,-3.009196090698242
mattersim-v1-5m,wbm-4-8989,Ba1 Cu2 Pb2,5,-18.339567184448242,False,-18.339567184448242,-3.6679134368896484
mattersim-v1-5m,wbm-4-8990,Ba2 Cu4 Pb4,10,-36.70101547241211,False,-36.70101547241211,-3.670101547241211
mattersim-v1-5m,wbm-4-8991,Ba1 Cu2 Pt3,6,-31.022350311279297,False,-31.022350311279297,-5.17039171854655
mattersim-v1-5m,wbm-4-8992,Ba2 Cu4 Tl2,8,-25.243343353271484,False,-25.243343353271484,-3.1554179191589355
mattersim-v1-5m,wbm-4-8993,Ac1 Bi1 Cu2,4,-16.856548309326172,False,-16.856548309326172,-4.214137077331543
mattersim-v1-5m,wbm-4-8994,Cd2 Cu2 Sb4 Yb3,11,-37.51069259643555,False,-37.51069259643555,-3.4100629633123223
mattersim-v1-5m,wbm-4-8995,Cd3 Cu2 Dy1,6,-16.143476486206055,False,-16.143476486206055,-2.690579414367676
mattersim-v1-5m,wbm-4-8996,Cd3 Cu2 Er1,6,-16.003267288208008,False,-16.003267288208008,-2.6672112147013345
mattersim-v1-5m,wbm-4-8997,Cd3 Cu2 Gd1,6,-25.794954299926758,False,-25.794954299926758,-4.299159049987793
mattersim-v1-5m,wbm-4-8998,Cd3 Cu2 Ho1,6,-16.063138961791992,False,-16.063138961791992,-2.677189826965332
mattersim-v1-5m,wbm-4-8999,Cd3 Cu2 Nd1,6,-16.53714370727539,False,-16.53714370727539,-2.756190617879232
mattersim-v1-5m,wbm-4-9000,Cd3 Cu2 Pr1,6,-16.591602325439453,False,-16.591602325439453,-2.7652670542399087
mattersim-v1-5m,wbm-4-9001,Cd3 Cu2 Sm1,6,-16.42728042602539,False,-16.42728042602539,-2.737880071004232
mattersim-v1-5m,wbm-4-9002,Cd3 Cu2 Tb1,6,-16.23309326171875,False,-16.23309326171875,-2.7055155436197915
mattersim-v1-5m,wbm-4-9003,Cd3 Cu2 Th1,6,-18.731441497802734,False,-18.731441497802734,-3.1219069163004556
mattersim-v1-5m,wbm-4-9004,Cd3 Cu2 Tm1,6,-15.858061790466309,False,-15.858061790466309,-2.6430102984110513
mattersim-v1-5m,wbm-4-9005,Cd3 Cu2 Yb1,6,-13.301580429077148,False,-13.301580429077148,-2.216930071512858
mattersim-v1-5m,wbm-4-9006,Cd1 Ce3 Cu2,6,-27.386550903320312,False,-27.386550903320312,-4.564425150553386
mattersim-v1-5m,wbm-4-9007,Cd1 Cu2 Dy3,6,-24.508785247802734,False,-24.508785247802734,-4.084797541300456
mattersim-v1-5m,wbm-4-9008,Cd1 Cu2 Er3,6,-24.49010467529297,False,-24.49010467529297,-4.081684112548828
mattersim-v1-5m,wbm-4-9009,Cd1 Cu2 Hf3,6,-39.29682922363281,False,-39.29682922363281,-6.549471537272136
mattersim-v1-5m,wbm-4-9010,Cd1 Cu2 Hg1,4,-8.883844375610352,False,-8.883844375610352,-2.220961093902588
mattersim-v1-5m,wbm-4-9011,Cd1 Cu2 Ho3,6,-24.47235679626465,False,-24.47235679626465,-4.078726132710774
mattersim-v1-5m,wbm-4-9012,Cd1 Cu2 In3,6,-16.66200065612793,False,-16.66200065612793,-2.777000109354655
mattersim-v1-5m,wbm-4-9013,Cd1 Cu2 La3,6,-25.043174743652344,False,-25.043174743652344,-4.173862457275391
mattersim-v1-5m,wbm-4-9014,Cd1 Cu2 Nd2,5,-19.787784576416016,False,-19.787784576416016,-3.9575569152832033
mattersim-v1-5m,wbm-4-9015,Cd1 Cu2 Nd3,6,-24.56324005126953,False,-24.56324005126953,-4.093873341878255
mattersim-v1-5m,wbm-4-9016,Cd2 Cu4 Pa4,10,-55.04751205444336,False,-55.04751205444336,-5.504751205444336
mattersim-v1-5m,wbm-4-9017,Cd1 Cu2 Pm1,4,-14.582904815673828,False,-14.582904815673828,-3.645726203918457
mattersim-v1-5m,wbm-4-9018,Cd1 Cu2 Pr2,5,-19.7663516998291,False,-19.7663516998291,-3.9532703399658202
mattersim-v1-5m,wbm-4-9019,Cd1 Cu2 Pr3,6,-24.529251098632812,False,-24.529251098632812,-4.088208516438802
mattersim-v1-5m,wbm-4-9020,Cd1 Cu2 Pr1,4,-14.530353546142578,False,-14.530353546142578,-3.6325883865356445
mattersim-v1-5m,wbm-4-9021,Cd1 Cu2 Pu3,6,-51.751258850097656,False,-51.751258850097656,-8.62520980834961
mattersim-v1-5m,wbm-4-9022,Cd1 Cu2 Sm2,5,-19.779855728149414,False,-19.779855728149414,-3.9559711456298827
mattersim-v1-5m,wbm-4-9023,Cd1 Cu2 Sm3,6,-24.55339813232422,False,-24.55339813232422,-4.092233022054036
mattersim-v1-5m,wbm-4-9024,Cd1 Cu2 Tb3,6,-24.54837989807129,False,-24.54837989807129,-4.091396649678548
mattersim-v1-5m,wbm-4-9025,Cd1 Cu2 Th3,6,-31.787151336669922,False,-31.787151336669922,-5.297858556111653
mattersim-v1-5m,wbm-4-9026,Cd1 Cu2 Tm3,6,-24.261066436767578,False,-24.261066436767578,-4.043511072794597
mattersim-v1-5m,wbm-4-9027,Cd1 Cu2 U3,6,-40.3335075378418,False,-40.3335075378418,-6.722251256306966
mattersim-v1-5m,wbm-4-9028,Cd1 Cu2 Yb3,6,-15.378890991210938,False,-15.378890991210938,-2.5631484985351562
mattersim-v1-5m,wbm-4-9029,Ce2 Cu2 Pb1,5,-24.978256225585938,False,-24.978256225585938,-4.9956512451171875
mattersim-v1-5m,wbm-4-9030,Ce2 Cu4 Pb2,8,-37.2011833190918,False,-37.2011833190918,-4.650147914886475
mattersim-v1-5m,wbm-4-9031,Ce1 Cu2 Yb1,4,-16.254985809326172,False,-16.254985809326172,-4.063746452331543
mattersim-v1-5m,wbm-4-9032,Ce2 Cs1 Cu2,5,-20.003921508789062,False,-20.003921508789062,-4.000784301757813
mattersim-v1-5m,wbm-4-9033,Cs1 Cu2 Dy2,5,-18.124404907226562,False,-18.124404907226562,-3.6248809814453127
mattersim-v1-5m,wbm-4-9034,Cs2 Cu4 Er4,10,-33.46337890625,False,-33.46337890625,-3.346337890625
mattersim-v1-5m,wbm-4-9035,Cs1 Cu2 Sm2,5,-18.315467834472656,False,-18.315467834472656,-3.6630935668945312
mattersim-v1-5m,wbm-4-9036,Cs1 Cu2 Th2,5,-23.102210998535156,False,-23.102210998535156,-4.620442199707031
mattersim-v1-5m,wbm-4-9037,Cs2 Cu4 Tm4,10,-33.04716873168945,False,-33.04716873168945,-3.304716873168945
mattersim-v1-5m,wbm-4-9038,Cu2 Dy2 Pb1,5,-22.995975494384766,False,-22.995975494384766,-4.599195098876953
mattersim-v1-5m,wbm-4-9039,Cu2 Dy3 Tl3,8,-31.267135620117188,False,-31.267135620117188,-3.9083919525146484
mattersim-v1-5m,wbm-4-9040,Cu2 Dy1 Pb1,4,-17.263500213623047,False,-17.263500213623047,-4.315875053405762
mattersim-v1-5m,wbm-4-9041,Cu2 Er2 Pb1,5,-22.912296295166016,False,-22.912296295166016,-4.582459259033203
mattersim-v1-5m,wbm-4-9042,Cu2 Er1 Pb1,4,-17.168834686279297,False,-17.168834686279297,-4.292208671569824
mattersim-v1-5m,wbm-4-9043,Cu4 Ga4 Hf2,10,-50.76512908935547,False,-50.76512908935547,-5.0765129089355465
mattersim-v1-5m,wbm-4-9044,Cu4 Ga4 In2,10,-33.53549575805664,False,-33.53549575805664,-3.353549575805664
mattersim-v1-5m,wbm-4-9045,Cu4 Ga4 Np2,10,-55.02678298950195,False,-55.02678298950195,-5.502678298950196
mattersim-v1-5m,wbm-4-9046,Cu4 Ga4 Zr2,10,-48.69526672363281,False,-48.69526672363281,-4.869526672363281
mattersim-v1-5m,wbm-4-9047,Cu4 Dy2 Ga6,12,-47.985015869140625,False,-47.985015869140625,-3.9987513224283853
