baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-30409,N2 Ni2 Sr1,5,-29.768367767333984,False,-29.768367767333984,-5.953673553466797
mattersim-v1-5m,wbm-1-30410,N4 Ni6,10,-64.66232299804688,False,-64.66232299804688,-6.4662322998046875
mattersim-v1-5m,wbm-1-30411,Ba4 N4 Ni2,10,-55.71220397949219,False,-55.71220397949219,-5.571220397949219
mattersim-v1-5m,wbm-1-30412,Ba2 N2 Ni1,5,-28.228755950927734,False,-28.228755950927734,-5.645751190185547
mattersim-v1-5m,wbm-1-30413,Cd4 N4 Ni2,10,-43.553409576416016,False,-43.553409576416016,-4.355340957641602
mattersim-v1-5m,wbm-1-30414,Eu4 N4 Ni2,10,-92.52051544189453,False,-92.52051544189453,-9.252051544189452
mattersim-v1-5m,wbm-1-30415,Hf1 N2 Ni1,4,-35.158477783203125,False,-35.158477783203125,-8.789619445800781
mattersim-v1-5m,wbm-1-30416,Mo2 N4 Ni2,8,-66.4600830078125,False,-66.4600830078125,-8.307510375976562
mattersim-v1-5m,wbm-1-30417,N4 Ni2 Sr4,10,-56.063663482666016,False,-56.063663482666016,-5.606366348266602
mattersim-v1-5m,wbm-1-30418,N2 Ni1 Sr2,5,-28.44845199584961,False,-28.44845199584961,-5.689690399169922
mattersim-v1-5m,wbm-1-30419,N4 Ni2 Ta2,8,-72.88449096679688,False,-72.88449096679688,-9.11056137084961
mattersim-v1-5m,wbm-1-30420,N2 Ni1 W1,4,-35.628570556640625,False,-35.628570556640625,-8.907142639160156
mattersim-v1-5m,wbm-1-30421,N4 Ni2 W2,8,-69.84124755859375,False,-69.84124755859375,-8.730155944824219
mattersim-v1-5m,wbm-1-30422,N2 Ni1,3,-22.03268814086914,False,-22.03268814086914,-7.344229380289714
mattersim-v1-5m,wbm-1-30423,N4 Ni2 Yb4,10,-59.059326171875,False,-59.059326171875,-5.9059326171875
mattersim-v1-5m,wbm-1-30424,N2 Ni1 Zr1,4,-33.324859619140625,False,-33.324859619140625,-8.331214904785156
mattersim-v1-5m,wbm-1-30425,Au1 Cl2 K2 N2 O4,11,-54.73003005981445,False,-54.73003005981445,-4.97545727816495
mattersim-v1-5m,wbm-1-30426,Au1 Cl2 K2 N2 O4,11,-54.730690002441406,False,-54.730690002441406,-4.975517272949219
mattersim-v1-5m,wbm-1-30427,Cl2 Co1 K2 N2 O4,11,-57.33460998535156,False,-57.33460998535156,-5.212237271395597
mattersim-v1-5m,wbm-1-30428,Cl2 Co1 K2 N2 O4,11,-57.35356140136719,False,-57.35356140136719,-5.213960127397017
mattersim-v1-5m,wbm-1-30429,Cl2 Cu1 K2 N2 O4,11,-56.28096008300781,False,-56.28096008300781,-5.116450916637074
mattersim-v1-5m,wbm-1-30430,Cl2 Cu1 K2 N2 O4,11,-56.24542999267578,False,-56.24542999267578,-5.113220908425071
mattersim-v1-5m,wbm-1-30431,Cl2 Fe1 K2 N2 O4,11,-58.209991455078125,False,-58.209991455078125,-5.2918174050071025
mattersim-v1-5m,wbm-1-30432,Cl2 Fe1 K2 N2 O4,11,-58.21213912963867,False,-58.21213912963867,-5.29201264814897
mattersim-v1-5m,wbm-1-30433,Cl2 Ir1 K2 N2 O4,11,-60.03130340576172,False,-60.03130340576172,-5.45739121870561
mattersim-v1-5m,wbm-1-30434,Cl2 Ir1 K2 N2 O4,11,-59.83311080932617,False,-59.83311080932617,-5.439373709938743
mattersim-v1-5m,wbm-1-30435,Cl2 K2 N2 Ni1 O4,11,-54.55427932739258,False,-54.55427932739258,-4.959479938853871
mattersim-v1-5m,wbm-1-30436,Cl2 K2 N2 Ni1 O4,11,-54.555294036865234,False,-54.555294036865234,-4.959572185169566
mattersim-v1-5m,wbm-1-30437,Cl2 K2 N2 O4 Pt1,11,-58.50359344482422,False,-58.50359344482422,-5.31850849498402
mattersim-v1-5m,wbm-1-30438,Cl2 K2 N2 O4 Pt1,11,-58.50286102294922,False,-58.50286102294922,-5.318441911177202
mattersim-v1-5m,wbm-1-30439,Cl2 K2 N2 O4 Rh1,11,-59.341644287109375,False,-59.341644287109375,-5.394694935191762
mattersim-v1-5m,wbm-1-30440,Cl2 K2 N2 O4 Rh1,11,-59.367942810058594,False,-59.367942810058594,-5.397085710005327
mattersim-v1-5m,wbm-1-30441,Cl2 Cs2 N2 O4 Pd1,11,-57.34149932861328,False,-57.34149932861328,-5.21286357532848
mattersim-v1-5m,wbm-1-30442,Cl2 N2 O4 Pd1 Rb2,11,-57.43996810913086,False,-57.43996810913086,-5.22181528264826
mattersim-v1-5m,wbm-1-30443,Cl2 N2 O4 Pd1 Rb2,11,-57.43898010253906,False,-57.43898010253906,-5.2217254638671875
mattersim-v1-5m,wbm-1-30444,Br2 K2 N2 O4 Pd1,11,-56.54674530029297,False,-56.54674530029297,-5.140613209117543
mattersim-v1-5m,wbm-1-30445,Br2 K2 N2 O4 Pd1,11,-56.54494857788086,False,-56.54494857788086,-5.140449870716441
mattersim-v1-5m,wbm-1-30446,Ca3 N2 O1 Zn1,7,-38.22799301147461,False,-38.22799301147461,-5.461141858782087
mattersim-v1-5m,wbm-1-30447,Ca2 N4 O2 Ta2,10,-85.39698791503906,False,-85.39698791503906,-8.539698791503906
mattersim-v1-5m,wbm-1-30448,Ba3 Cd1 N2 O1,7,-34.50653076171875,False,-34.50653076171875,-4.92950439453125
mattersim-v1-5m,wbm-1-30449,Ce4 N4 O2,10,-85.83012390136719,False,-85.83012390136719,-8.58301239013672
mattersim-v1-5m,wbm-1-30450,Ce4 N4 O2,10,-85.70854187011719,False,-85.70854187011719,-8.570854187011719
mattersim-v1-5m,wbm-1-30451,Ce2 N4 O2 Ta2,10,-97.54167938232422,False,-97.54167938232422,-9.754167938232422
mattersim-v1-5m,wbm-1-30452,Ba3 Co1 N2 O1,7,-41.1764030456543,False,-41.1764030456543,-5.882343292236328
mattersim-v1-5m,wbm-1-30453,Dy4 N4 O2,10,-80.23432922363281,False,-80.23432922363281,-8.02343292236328
mattersim-v1-5m,wbm-1-30454,Dy2 N4 O2 Ta2,10,-94.98705291748047,False,-94.98705291748047,-9.498705291748047
mattersim-v1-5m,wbm-1-30455,Er4 N4 O2,10,-80.34491729736328,False,-80.34491729736328,-8.034491729736327
mattersim-v1-5m,wbm-1-30456,Er2 N4 O2 Ta2,10,-94.87879943847656,False,-94.87879943847656,-9.487879943847656
mattersim-v1-5m,wbm-1-30457,Eu2 N4 O2 Ta2,10,-103.84049987792969,False,-103.84049987792969,-10.384049987792968
mattersim-v1-5m,wbm-1-30458,Ba3 Fe1 N2 O1,7,-42.435585021972656,False,-42.435585021972656,-6.062226431710379
mattersim-v1-5m,wbm-1-30459,Gd2 N4 O2 Ta2,10,-114.00584411621094,False,-114.00584411621094,-11.400584411621093
mattersim-v1-5m,wbm-1-30460,Ge4 N4 O2,10,-66.61799621582031,False,-66.61799621582031,-6.661799621582031
mattersim-v1-5m,wbm-1-30461,Ge4 N4 O2,10,-66.61799621582031,False,-66.61799621582031,-6.661799621582031
mattersim-v1-5m,wbm-1-30462,Hf4 N4 O2,10,-104.58316802978516,False,-104.58316802978516,-10.458316802978516
mattersim-v1-5m,wbm-1-30463,Ho4 N4 O2,10,-80.31173706054688,False,-80.31173706054688,-8.031173706054688
mattersim-v1-5m,wbm-1-30464,Ho2 N4 O2 Ta2,10,-94.9188461303711,False,-94.9188461303711,-9.49188461303711
mattersim-v1-5m,wbm-1-30465,Hf2 La2 N4 O2,10,-91.65534973144531,False,-91.65534973144531,-9.165534973144531
mattersim-v1-5m,wbm-1-30466,Lu4 N4 O2,10,-80.54671478271484,False,-80.54671478271484,-8.054671478271484
mattersim-v1-5m,wbm-1-30467,Lu2 N4 O2 Ta2,10,-94.69889068603516,False,-94.69889068603516,-9.469889068603516
mattersim-v1-5m,wbm-1-30468,Ba3 Mg1 N2 O1,7,-35.60194778442383,False,-35.60194778442383,-5.085992540631976
mattersim-v1-5m,wbm-1-30469,Mn4 N4 O2,10,-73.32227325439453,False,-73.32227325439453,-7.332227325439453
mattersim-v1-5m,wbm-1-30470,Ba3 Mn1 N2 O1,7,-43.389739990234375,False,-43.389739990234375,-6.198534284319196
mattersim-v1-5m,wbm-1-30471,N4 Nb4 O2,10,-95.93225860595703,False,-95.93225860595703,-9.593225860595703
mattersim-v1-5m,wbm-1-30472,N4 Nb4 O2,10,-95.93194580078125,False,-95.93194580078125,-9.593194580078125
mattersim-v1-5m,wbm-1-30473,La2 N4 Nb2 O2,10,-91.05799865722656,False,-91.05799865722656,-9.105799865722656
mattersim-v1-5m,wbm-1-30474,N4 Nd2 O2 Ta2,10,-95.16983795166016,False,-95.16983795166016,-9.516983795166016
mattersim-v1-5m,wbm-1-30475,Ba3 N2 Ni1 O1,7,-39.988624572753906,False,-39.988624572753906,-5.712660653250558
mattersim-v1-5m,wbm-1-30476,N4 O2 Pr2 Ta2,10,-95.10903930664062,False,-95.10903930664062,-9.510903930664062
mattersim-v1-5m,wbm-1-30477,N4 O2 Sc4,10,-87.12471771240234,False,-87.12471771240234,-8.712471771240235
mattersim-v1-5m,wbm-1-30478,N4 O2 Sc4,10,-87.12447357177734,False,-87.12447357177734,-8.712447357177734
mattersim-v1-5m,wbm-1-30479,N4 O2 Si4,10,-81.28687286376953,False,-81.28687286376953,-8.128687286376953
mattersim-v1-5m,wbm-1-30480,N4 O2 Si4,10,-81.2868881225586,False,-81.2868881225586,-8.12868881225586
mattersim-v1-5m,wbm-1-30481,N4 O2 Si4,10,-80.59082794189453,False,-80.59082794189453,-8.059082794189454
mattersim-v1-5m,wbm-1-30482,N4 O2 Si2 Sn2,10,-70.9979248046875,False,-70.9979248046875,-7.09979248046875
mattersim-v1-5m,wbm-1-30483,N4 O2 Si2 Sn2,10,-70.48869323730469,False,-70.48869323730469,-7.048869323730469
mattersim-v1-5m,wbm-1-30484,N4 O2 Sm2 Ta2,10,-95.12401580810547,False,-95.12401580810547,-9.512401580810547
mattersim-v1-5m,wbm-1-30485,N4 O2 Sn4,10,-60.8288688659668,False,-60.8288688659668,-6.08288688659668
mattersim-v1-5m,wbm-1-30486,N4 O2 Sn4,10,-60.81540298461914,False,-60.81540298461914,-6.081540298461914
mattersim-v1-5m,wbm-1-30487,N4 O2 Sr2 Ta2,10,-85.08757781982422,False,-85.08757781982422,-8.508757781982421
mattersim-v1-5m,wbm-1-30488,N4 O2 Ta4,10,-104.57168579101562,False,-104.57168579101562,-10.457168579101562
mattersim-v1-5m,wbm-1-30489,N4 O2 Ta4,10,-104.57173156738281,False,-104.57173156738281,-10.457173156738282
mattersim-v1-5m,wbm-1-30490,N4 O2 Ta2 Th2,10,-100.66181182861328,False,-100.66181182861328,-10.066181182861328
mattersim-v1-5m,wbm-1-30491,N4 O2 Ta2 U2,10,-105.61924743652344,False,-105.61924743652344,-10.561924743652344
mattersim-v1-5m,wbm-1-30492,N4 O2 Tb4,10,-80.15469360351562,False,-80.15469360351562,-8.015469360351563
mattersim-v1-5m,wbm-1-30493,N4 O2 Tb4,10,-80.15472412109375,False,-80.15472412109375,-8.015472412109375
mattersim-v1-5m,wbm-1-30494,N4 O2 Ta2 Tb2,10,-95.07835388183594,False,-95.07835388183594,-9.507835388183594
mattersim-v1-5m,wbm-1-30495,N4 O2 Th4,10,-94.34894561767578,False,-94.34894561767578,-9.434894561767578
mattersim-v1-5m,wbm-1-30496,N4 O2 Ti4,10,-92.35328674316406,False,-92.35328674316406,-9.235328674316406
mattersim-v1-5m,wbm-1-30497,N4 O2 Ti4,10,-92.3529281616211,False,-92.3529281616211,-9.23529281616211
mattersim-v1-5m,wbm-1-30498,La2 N4 O2 Ti2,10,-86.44808197021484,False,-86.44808197021484,-8.644808197021485
mattersim-v1-5m,wbm-1-30499,N4 O2 Tm4,10,-80.18646240234375,False,-80.18646240234375,-8.018646240234375
mattersim-v1-5m,wbm-1-30500,N4 O2 Tm4,10,-80.18648529052734,False,-80.18648529052734,-8.018648529052735
mattersim-v1-5m,wbm-1-30501,N4 O2 Ta2 Tm2,10,-94.69276428222656,False,-94.69276428222656,-9.469276428222656
mattersim-v1-5m,wbm-1-30502,N4 O2 U4,10,-106.11323547363281,False,-106.11323547363281,-10.61132354736328
mattersim-v1-5m,wbm-1-30503,N4 O2 U4,10,-106.11302947998047,False,-106.11302947998047,-10.611302947998047
mattersim-v1-5m,wbm-1-30504,N4 O2 V4,10,-78.85176086425781,False,-78.85176086425781,-7.885176086425782
mattersim-v1-5m,wbm-1-30505,La2 N4 O2 V2,10,-82.04103088378906,False,-82.04103088378906,-8.204103088378906
mattersim-v1-5m,wbm-1-30506,N4 O2 Y4,10,-87.2860107421875,False,-87.2860107421875,-8.72860107421875
mattersim-v1-5m,wbm-1-30507,N4 O2 Y4,10,-87.2860107421875,False,-87.2860107421875,-8.72860107421875
mattersim-v1-5m,wbm-1-30508,N4 O2 Ta2 Yb2,10,-85.70179748535156,False,-85.70179748535156,-8.570179748535157
mattersim-v1-5m,wbm-1-30509,N4 O2 Ta2 Y2,10,-98.50755310058594,False,-98.50755310058594,-9.850755310058593
mattersim-v1-5m,wbm-1-30510,N2 O1 Sr3 Zn1,7,-36.06829071044922,False,-36.06829071044922,-5.152612958635602
mattersim-v1-5m,wbm-1-30511,N4 O2 Zr4,10,-97.06952667236328,False,-97.06952667236328,-9.706952667236328
mattersim-v1-5m,wbm-1-30512,La2 N4 O2 Zr2,10,-87.60054779052734,False,-87.60054779052734,-8.760054779052734
mattersim-v1-5m,wbm-1-30513,N2 Pd1,3,-21.176910400390625,False,-21.176910400390625,-7.058970133463542
mattersim-v1-5m,wbm-1-30514,K2 N4 P2,8,-50.526546478271484,False,-50.526546478271484,-6.3158183097839355
mattersim-v1-5m,wbm-1-30515,N2 Pt1,3,-21.984233856201172,False,-21.984233856201172,-7.328077952067058
mattersim-v1-5m,wbm-1-30516,N4 Nb2 Rb2,8,-60.99658203125,False,-60.99658203125,-7.62457275390625
mattersim-v1-5m,wbm-1-30517,N4 Rb2 Ta2,8,-66.23609924316406,False,-66.23609924316406,-8.279512405395508
mattersim-v1-5m,wbm-1-30518,N2 Rh1 W1,4,-36.25082015991211,False,-36.25082015991211,-9.062705039978027
mattersim-v1-5m,wbm-1-30519,N2 Rh1,3,-23.354446411132812,False,-23.354446411132812,-7.7848154703776045
mattersim-v1-5m,wbm-1-30520,N2 Ru1,3,-25.222515106201172,False,-25.222515106201172,-8.40750503540039
mattersim-v1-5m,wbm-1-30521,N4 Sc6,10,-85.44998168945312,False,-85.44998168945312,-8.544998168945312
mattersim-v1-5m,wbm-1-30522,Ba2 N4 Sc2,8,-56.76588439941406,False,-56.76588439941406,-7.095735549926758
mattersim-v1-5m,wbm-1-30523,Ba2 N4 Sc2,8,-55.179847717285156,False,-55.179847717285156,-6.8974809646606445
mattersim-v1-5m,wbm-1-30524,Ce2 N2 S1,5,-41.241512298583984,False,-41.241512298583984,-8.248302459716797
mattersim-v1-5m,wbm-1-30525,Ce4 N4 S2,10,-82.24795532226562,False,-82.24795532226562,-8.224795532226562
mattersim-v1-5m,wbm-1-30526,N4 Nb2 Sc2,8,-78.13001251220703,False,-78.13001251220703,-9.766251564025879
mattersim-v1-5m,wbm-1-30527,N4 Sc2 Sr2,8,-56.713287353515625,False,-56.713287353515625,-7.089160919189453
mattersim-v1-5m,wbm-1-30528,N2 Sc1 Sr1,4,-28.22243881225586,False,-28.22243881225586,-7.055609703063965
mattersim-v1-5m,wbm-1-30529,N4 Sc2 Sr2,8,-56.222557067871094,False,-56.222557067871094,-7.027819633483887
mattersim-v1-5m,wbm-1-30530,N2 Sc1 Zn1,4,-26.449264526367188,False,-26.449264526367188,-6.612316131591797
mattersim-v1-5m,wbm-1-30531,Dy2 N2 S1,5,-35.72602462768555,False,-35.72602462768555,-7.14520492553711
mattersim-v1-5m,wbm-1-30532,Hf2 N2 Se1,5,-48.38286590576172,False,-48.38286590576172,-9.676573181152344
mattersim-v1-5m,wbm-1-30533,Er2 N2 S1,5,-35.73583984375,False,-35.73583984375,-7.14716796875
mattersim-v1-5m,wbm-1-30534,N2 Se1 Zr2,5,-45.03650665283203,False,-45.03650665283203,-9.007301330566406
mattersim-v1-5m,wbm-1-30535,N4 Se2 Zr4,10,-90.12432098388672,False,-90.12432098388672,-9.012432098388672
mattersim-v1-5m,wbm-1-30536,Gd2 N2 S1,5,-54.74964141845703,False,-54.74964141845703,-10.949928283691406
mattersim-v1-5m,wbm-1-30537,Hf4 N4 S2,10,-99.07685852050781,False,-99.07685852050781,-9.907685852050781
mattersim-v1-5m,wbm-1-30538,Ho2 N2 S1,5,-35.72954177856445,False,-35.72954177856445,-7.145908355712891
mattersim-v1-5m,wbm-1-30539,Ba4 N8 Si4,16,-113.97433471679688,False,-113.97433471679688,-7.123395919799805
mattersim-v1-5m,wbm-1-30540,Ba16 N32 Si16,64,-449.36737060546875,False,-449.36737060546875,-7.021365165710449
mattersim-v1-5m,wbm-1-30541,Ca2 N4 Si2,8,-57.9615364074707,False,-57.9615364074707,-7.245192050933838
mattersim-v1-5m,wbm-1-30542,Ca4 N8 Si4,16,-115.94055938720703,False,-115.94055938720703,-7.2462849617004395
mattersim-v1-5m,wbm-1-30543,Cd2 N4 Si2,8,-50.18761444091797,False,-50.18761444091797,-6.273451805114746
mattersim-v1-5m,wbm-1-30544,Cd4 N8 Si4,16,-100.6113052368164,False,-100.6113052368164,-6.288206577301025
mattersim-v1-5m,wbm-1-30545,Co2 N4 Si2,8,-61.50239181518555,False,-61.50239181518555,-7.687798976898193
mattersim-v1-5m,wbm-1-30546,Co4 N8 Si4,16,-123.13343048095703,False,-123.13343048095703,-7.6958394050598145
mattersim-v1-5m,wbm-1-30547,Fe2 N4 Si2,8,-64.2872314453125,False,-64.2872314453125,-8.035903930664062
mattersim-v1-5m,wbm-1-30548,Fe4 N8 Si4,16,-128.28245544433594,False,-128.28245544433594,-8.017653465270996
mattersim-v1-5m,wbm-1-30549,Mn2 N4 Si2,8,-67.3946533203125,False,-67.3946533203125,-8.424331665039062
mattersim-v1-5m,wbm-1-30550,N4 Ni2 Si2,8,-58.81594467163086,False,-58.81594467163086,-7.351993083953857
mattersim-v1-5m,wbm-1-30551,N32 Si16 Yb16,64,-465.2817687988281,False,-465.2817687988281,-7.2700276374816895
mattersim-v1-5m,wbm-1-30552,N4 Si2 Zn2,8,-52.897216796875,False,-52.897216796875,-6.612152099609375
mattersim-v1-5m,wbm-1-30553,Lu2 N2 S1,5,-35.79436492919922,False,-35.79436492919922,-7.158872985839844
mattersim-v1-5m,wbm-1-30554,Mn2 N2 S1,5,-38.94242477416992,False,-38.94242477416992,-7.788484954833985
mattersim-v1-5m,wbm-1-30555,N2 Nb2 S1,5,-45.04094696044922,False,-45.04094696044922,-9.008189392089843
mattersim-v1-5m,wbm-1-30556,N4 Nb4 S2,10,-90.30974578857422,False,-90.30974578857422,-9.030974578857421
mattersim-v1-5m,wbm-1-30557,N2 Pu2 S1,5,-56.842063903808594,False,-56.842063903808594,-11.36841278076172
mattersim-v1-5m,wbm-1-30558,Cd1 N2 Sr2,5,-22.917516708374023,False,-22.917516708374023,-4.583503341674804
mattersim-v1-5m,wbm-1-30559,N4 Sr4 W2,10,-71.34260559082031,False,-71.34260559082031,-7.134260559082032
mattersim-v1-5m,wbm-1-30560,N2 Sr3,5,-24.16523551940918,False,-24.16523551940918,-4.833047103881836
mattersim-v1-5m,wbm-1-30561,N4 Sr6,10,-48.160736083984375,False,-48.160736083984375,-4.816073608398438
mattersim-v1-5m,wbm-1-30562,N2 Sr7 Tl3,12,-41.293148040771484,False,-41.293148040771484,-3.4410956700642905
mattersim-v1-5m,wbm-1-30563,Ba2 N4 Sr2,8,-40.60294723510742,False,-40.60294723510742,-5.075368404388428
mattersim-v1-5m,wbm-1-30564,Cd2 N2 Sr1,5,-19.986675262451172,False,-19.986675262451172,-3.9973350524902345
mattersim-v1-5m,wbm-1-30565,Ce2 N4 Sr2,8,-57.92218017578125,False,-57.92218017578125,-7.240272521972656
mattersim-v1-5m,wbm-1-30566,Dy1 N2 Sr1,4,-26.53734016418457,False,-26.53734016418457,-6.634335041046143
mattersim-v1-5m,wbm-1-30567,Dy2 N4 Sr2,8,-52.70985412597656,False,-52.70985412597656,-6.58873176574707
mattersim-v1-5m,wbm-1-30568,Er1 N2 Sr1,4,-26.619216918945312,False,-26.619216918945312,-6.654804229736328
mattersim-v1-5m,wbm-1-30569,Er2 N4 Sr2,8,-52.80280303955078,False,-52.80280303955078,-6.600350379943848
mattersim-v1-5m,wbm-1-30570,Eu2 N4 Sr2,8,-61.481346130371094,False,-61.481346130371094,-7.685168266296387
mattersim-v1-5m,wbm-1-30571,Gd2 N4 Sr2,8,-71.7337646484375,False,-71.7337646484375,-8.966720581054688
mattersim-v1-5m,wbm-1-30572,Hf2 N4 Sr2,8,-67.89535522460938,False,-67.89535522460938,-8.486919403076172
mattersim-v1-5m,wbm-1-30573,Ho1 N2 Sr1,4,-26.55611801147461,False,-26.55611801147461,-6.639029502868652
mattersim-v1-5m,wbm-1-30574,Ho2 N4 Sr2,8,-52.724586486816406,False,-52.724586486816406,-6.590573310852051
mattersim-v1-5m,wbm-1-30575,La1 N2 Sr1,4,-26.35496711730957,False,-26.35496711730957,-6.588741779327393
mattersim-v1-5m,wbm-1-30576,La2 N4 Sr2,8,-52.64521026611328,False,-52.64521026611328,-6.58065128326416
mattersim-v1-5m,wbm-1-30577,Lu1 N2 Sr1,4,-26.69580841064453,False,-26.69580841064453,-6.673952102661133
mattersim-v1-5m,wbm-1-30578,Lu2 N4 Sr2,8,-52.86595153808594,False,-52.86595153808594,-6.608243942260742
mattersim-v1-5m,wbm-1-30579,N4 Nb2 Sr2,8,-64.28187561035156,False,-64.28187561035156,-8.035234451293945
mattersim-v1-5m,wbm-1-30580,N2 Nb1 Sr1,4,-32.030662536621094,False,-32.030662536621094,-8.007665634155273
mattersim-v1-5m,wbm-1-30581,N2 Nd1 Sr1,4,-26.159603118896484,False,-26.159603118896484,-6.539900779724121
mattersim-v1-5m,wbm-1-30582,N4 Nd2 Sr2,8,-52.14855194091797,False,-52.14855194091797,-6.518568992614746
mattersim-v1-5m,wbm-1-30583,N2 Np1 Sr1,4,-35.433128356933594,False,-35.433128356933594,-8.858282089233398
mattersim-v1-5m,wbm-1-30584,N4 Np2 Sr2,8,-70.29237365722656,False,-70.29237365722656,-8.78654670715332
mattersim-v1-5m,wbm-1-30585,N2 Pr1 Sr1,4,-26.06049346923828,False,-26.06049346923828,-6.51512336730957
mattersim-v1-5m,wbm-1-30586,N4 Pr2 Sr2,8,-51.97087478637695,False,-51.97087478637695,-6.496359348297119
mattersim-v1-5m,wbm-1-30587,N2 Pu1 Sr1,4,-36.92531204223633,False,-36.92531204223633,-9.231328010559082
mattersim-v1-5m,wbm-1-30588,N4 Pu2 Sr2,8,-73.4500503540039,False,-73.4500503540039,-9.181256294250488
mattersim-v1-5m,wbm-1-30589,N2 Sm1 Sr1,4,-26.278301239013672,False,-26.278301239013672,-6.569575309753418
mattersim-v1-5m,wbm-1-30590,N4 Sm2 Sr2,8,-52.33657455444336,False,-52.33657455444336,-6.54207181930542
mattersim-v1-5m,wbm-1-30591,N2 Sr1 Ta1,4,-34.22000503540039,False,-34.22000503540039,-8.555001258850098
mattersim-v1-5m,wbm-1-30592,N2 Sr1 Tb1,4,-26.51256561279297,False,-26.51256561279297,-6.628141403198242
mattersim-v1-5m,wbm-1-30593,N4 Sr2 Tb2,8,-52.69541931152344,False,-52.69541931152344,-6.58692741394043
mattersim-v1-5m,wbm-1-30594,N2 Sr1 Th1,4,-31.07757568359375,False,-31.07757568359375,-7.7693939208984375
mattersim-v1-5m,wbm-1-30595,N4 Sr2 Th2,8,-61.795501708984375,False,-61.795501708984375,-7.724437713623047
mattersim-v1-5m,wbm-1-30596,N2 Sr1 Tm1,4,-26.568927764892578,False,-26.568927764892578,-6.6422319412231445
mattersim-v1-5m,wbm-1-30597,N4 Sr2 Tm2,8,-52.65570068359375,False,-52.65570068359375,-6.581962585449219
mattersim-v1-5m,wbm-1-30598,N2 Sr1 U1,4,-34.353965759277344,False,-34.353965759277344,-8.588491439819336
mattersim-v1-5m,wbm-1-30599,N4 Sr2 U2,8,-67.8813705444336,False,-67.8813705444336,-8.4851713180542
mattersim-v1-5m,wbm-1-30600,N4 Sr2,6,-39.61160659790039,False,-39.61160659790039,-6.601934432983398
mattersim-v1-5m,wbm-1-30601,N2 Sr1 Yb1,4,-21.002201080322266,False,-21.002201080322266,-5.250550270080566
mattersim-v1-5m,wbm-1-30602,N4 Sr2 Yb2,8,-41.944915771484375,False,-41.944915771484375,-5.243114471435547
mattersim-v1-5m,wbm-1-30603,N2 Sr1 Y1,4,-28.37115478515625,False,-28.37115478515625,-7.0927886962890625
mattersim-v1-5m,wbm-1-30604,N4 Sr2 Y2,8,-56.39431381225586,False,-56.39431381225586,-7.049289226531982
mattersim-v1-5m,wbm-1-30605,N4 Sr2 Zr2,8,-64.17134857177734,False,-64.17134857177734,-8.021418571472168
mattersim-v1-5m,wbm-1-30606,N2 S1 Sc2,5,-38.80280303955078,False,-38.80280303955078,-7.760560607910156
mattersim-v1-5m,wbm-1-30607,N4 S2 Sc4,10,-77.62664794921875,False,-77.62664794921875,-7.762664794921875
mattersim-v1-5m,wbm-1-30608,N2 S1 Ta2,5,-48.79433059692383,False,-48.79433059692383,-9.758866119384766
mattersim-v1-5m,wbm-1-30609,N4 S2 Ta4,10,-97.83289337158203,False,-97.83289337158203,-9.783289337158203
mattersim-v1-5m,wbm-1-30610,N2 S1 Tb2,5,-35.752174377441406,False,-35.752174377441406,-7.150434875488282
mattersim-v1-5m,wbm-1-30611,N4 S2 Tb4,10,-71.40128326416016,False,-71.40128326416016,-7.140128326416016
mattersim-v1-5m,wbm-1-30612,N2 S1 Ti2,5,-43.25703811645508,False,-43.25703811645508,-8.651407623291016
mattersim-v1-5m,wbm-1-30613,N4 S2 Ti4,10,-86.61761474609375,False,-86.61761474609375,-8.661761474609374
mattersim-v1-5m,wbm-1-30614,N2 S1 Tm2,5,-35.66908645629883,False,-35.66908645629883,-7.133817291259765
mattersim-v1-5m,wbm-1-30615,N4 S2 Tm4,10,-71.27593994140625,False,-71.27593994140625,-7.127593994140625
mattersim-v1-5m,wbm-1-30616,N4 S2 U4,10,-102.34445190429688,False,-102.34445190429688,-10.234445190429687
mattersim-v1-5m,wbm-1-30617,N2 S1 V2,5,-42.521270751953125,False,-42.521270751953125,-8.504254150390626
mattersim-v1-5m,wbm-1-30618,N2 S1 Y2,5,-39.33682632446289,False,-39.33682632446289,-7.8673652648925785
