baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-26834,Ba2 Mg1 O6 Os1,10,-68.19237518310547,False,-68.19237518310547,-6.819237518310547
mattersim-v1-5m,wbm-4-26835,Ba2 Mg1 O6 Pb1,10,-56.61481475830078,False,-56.61481475830078,-5.661481475830078
mattersim-v1-5m,wbm-4-26836,Ba2 Mg1 O6 Ta1,10,-74.44084167480469,False,-74.44084167480469,-7.444084167480469
mattersim-v1-5m,wbm-4-26837,Ba2 Mg1 O6 Tm1,10,-62.7878303527832,False,-62.7878303527832,-6.2787830352783205
mattersim-v1-5m,wbm-4-26838,Ba2 Mg1 O6 U1,10,-76.79908752441406,False,-76.79908752441406,-7.679908752441406
mattersim-v1-5m,wbm-4-26839,Ca2 Cr1 Mg1 O6,10,-64.39183807373047,False,-64.39183807373047,-6.4391838073730465
mattersim-v1-5m,wbm-4-26840,Ca2 Ir1 Mg1 O6,10,-63.859310150146484,False,-63.859310150146484,-6.385931015014648
mattersim-v1-5m,wbm-4-26841,Ca2 Mg1 Mn1 O6,10,-63.090232849121094,False,-63.090232849121094,-6.30902328491211
mattersim-v1-5m,wbm-4-26842,Ca2 Mg1 Mo1 O6,10,-67.24269104003906,False,-67.24269104003906,-6.724269104003906
mattersim-v1-5m,wbm-4-26843,Ca2 Mg1 O6 Os1,10,-68.46653747558594,False,-68.46653747558594,-6.846653747558594
mattersim-v1-5m,wbm-4-26844,Ca2 Mg1 O6 Os1,10,-68.5063247680664,False,-68.5063247680664,-6.8506324768066404
mattersim-v1-5m,wbm-4-26845,Ca2 Mg1 O6 Pa1,10,-72.36833953857422,False,-72.36833953857422,-7.236833953857422
mattersim-v1-5m,wbm-4-26846,Ca2 Mg1 O6 Rh1,10,-61.81209945678711,False,-61.81209945678711,-6.181209945678711
mattersim-v1-5m,wbm-4-26847,Ca2 Mg1 O6 Rh1,10,-61.035499572753906,False,-61.035499572753906,-6.103549957275391
mattersim-v1-5m,wbm-4-26848,Ca2 Mg1 O6 Ru1,10,-65.6059341430664,False,-65.6059341430664,-6.5605934143066404
mattersim-v1-5m,wbm-4-26849,Ca2 Mg1 O6 Ru1,10,-64.89527130126953,False,-64.89527130126953,-6.4895271301269535
mattersim-v1-5m,wbm-4-26850,Ca2 Mg1 O6 Ru1,10,-65.60591888427734,False,-65.60591888427734,-6.5605918884277346
mattersim-v1-5m,wbm-4-26851,Ca2 Mg1 O6 Ti1,10,-68.3519287109375,False,-68.3519287109375,-6.83519287109375
mattersim-v1-5m,wbm-4-26852,Co1 Mg1 O6 Pr2,10,-70.68016815185547,False,-70.68016815185547,-7.068016815185547
mattersim-v1-5m,wbm-4-26853,Co1 Mg1 O6 Sr2,10,-58.16356658935547,False,-58.16356658935547,-5.816356658935547
mattersim-v1-5m,wbm-4-26854,Co1 Mg1 O6 Yb2,10,-59.36023712158203,False,-59.36023712158203,-5.936023712158203
mattersim-v1-5m,wbm-4-26855,Ba2 Cr1 Mg1 O6,10,-63.78144454956055,False,-63.78144454956055,-6.378144454956055
mattersim-v1-5m,wbm-4-26856,Cr1 Mg1 Nd2 O6,10,-75.82530212402344,False,-75.82530212402344,-7.582530212402344
mattersim-v1-5m,wbm-4-26857,Cr1 Mg1 O6 Pr2,10,-75.76437377929688,False,-75.76437377929688,-7.576437377929688
mattersim-v1-5m,wbm-4-26858,Cr1 Mg1 O6 Sm2,10,-75.8105697631836,False,-75.8105697631836,-7.58105697631836
mattersim-v1-5m,wbm-4-26859,Cr1 Mg1 O6 Sr2,10,-63.93998718261719,False,-63.93998718261719,-6.393998718261718
mattersim-v1-5m,wbm-4-26860,Fe1 La2 Mg1 O6,10,-73.13185119628906,False,-73.13185119628906,-7.313185119628907
mattersim-v1-5m,wbm-4-26861,Fe1 Mg1 O6 Sr2,10,-59.99663543701172,False,-59.99663543701172,-5.999663543701172
mattersim-v1-5m,wbm-4-26862,Fe1 Mg1 O6 Yb2,10,-61.360748291015625,False,-61.360748291015625,-6.136074829101562
mattersim-v1-5m,wbm-4-26863,Ir1 Mg1 Np2 O6,10,-87.5228500366211,False,-87.5228500366211,-8.75228500366211
mattersim-v1-5m,wbm-4-26864,Ir1 Mg1 O6 Pu2,10,-91.18000793457031,False,-91.18000793457031,-9.118000793457032
mattersim-v1-5m,wbm-4-26865,Ba2 Mg1 Mn1 O6,10,-62.50715255737305,False,-62.50715255737305,-6.250715255737305
mattersim-v1-5m,wbm-4-26866,Ce2 Mg1 Mn1 O6,10,-78.20162200927734,False,-78.20162200927734,-7.820162200927735
mattersim-v1-5m,wbm-4-26867,Dy2 Mg1 Mn1 O6,10,-75.50205993652344,False,-75.50205993652344,-7.550205993652344
mattersim-v1-5m,wbm-4-26868,Er2 Mg1 Mn1 O6,10,-75.45211029052734,False,-75.45211029052734,-7.5452110290527346
mattersim-v1-5m,wbm-4-26869,Ho2 Mg1 Mn1 O6,10,-75.4656753540039,False,-75.4656753540039,-7.54656753540039
mattersim-v1-5m,wbm-4-26870,La2 Mg1 Mn1 O6,10,-76.29999542236328,False,-76.29999542236328,-7.6299995422363285
mattersim-v1-5m,wbm-4-26871,Mg1 Mn1 Nd2 O6,10,-75.3694076538086,False,-75.3694076538086,-7.5369407653808596
mattersim-v1-5m,wbm-4-26872,Mg1 Mn1 O6 Sm2,10,-75.3734130859375,False,-75.3734130859375,-7.53734130859375
mattersim-v1-5m,wbm-4-26873,Mg1 Mn1 O6 Sr2,10,-62.558414459228516,False,-62.558414459228516,-6.255841445922852
mattersim-v1-5m,wbm-4-26874,Mg1 Mn1 O6 Sr2,10,-62.558345794677734,False,-62.558345794677734,-6.255834579467773
mattersim-v1-5m,wbm-4-26875,Mg1 Mn1 O6 Tb2,10,-75.54031372070312,False,-75.54031372070312,-7.5540313720703125
mattersim-v1-5m,wbm-4-26876,Mg1 Mn1 O6 Th2,10,-83.3634033203125,False,-83.3634033203125,-8.33634033203125
mattersim-v1-5m,wbm-4-26877,Mg1 Mn1 O6 Tm2,10,-75.32823181152344,False,-75.32823181152344,-7.532823181152343
mattersim-v1-5m,wbm-4-26878,Mg1 Mn1 O6 Y2,10,-78.95708465576172,False,-78.95708465576172,-7.895708465576172
mattersim-v1-5m,wbm-4-26879,Mg1 Mn1 O6 Yb2,10,-63.79808044433594,False,-63.79808044433594,-6.379808044433593
mattersim-v1-5m,wbm-4-26880,Ba2 Mg1 Mo1 O6,10,-66.92302703857422,False,-66.92302703857422,-6.692302703857422
mattersim-v1-5m,wbm-4-26881,Ba2 Mg1 Mo1 O6,10,-66.92301940917969,False,-66.92301940917969,-6.692301940917969
mattersim-v1-5m,wbm-4-26882,Dy2 Mg1 Mo1 O6,10,-75.66604614257812,False,-75.66604614257812,-7.5666046142578125
mattersim-v1-5m,wbm-4-26883,Er2 Mg1 Mo1 O6,10,-75.61924743652344,False,-75.61924743652344,-7.561924743652344
mattersim-v1-5m,wbm-4-26884,Eu2 Mg1 Mo1 O6,10,-84.32581329345703,False,-84.32581329345703,-8.432581329345703
mattersim-v1-5m,wbm-4-26885,Ho2 Mg1 Mo1 O6,10,-75.61653900146484,False,-75.61653900146484,-7.561653900146484
mattersim-v1-5m,wbm-4-26886,La2 Mg1 Mo1 O6,10,-76.51773834228516,False,-76.51773834228516,-7.651773834228516
mattersim-v1-5m,wbm-4-26887,Mg1 Mo1 Nd2 O6,10,-75.5631103515625,False,-75.5631103515625,-7.55631103515625
mattersim-v1-5m,wbm-4-26888,Mg1 Mo1 O6 Pr2,10,-75.45719146728516,False,-75.45719146728516,-7.545719146728516
mattersim-v1-5m,wbm-4-26889,Mg1 Mo1 O6 Sm2,10,-75.49386596679688,False,-75.49386596679688,-7.549386596679687
mattersim-v1-5m,wbm-4-26890,Mg1 Mo1 O6 Tb2,10,-75.70024108886719,False,-75.70024108886719,-7.570024108886718
mattersim-v1-5m,wbm-4-26891,Mg1 Mo1 O6 Th2,10,-81.3805923461914,False,-81.3805923461914,-8.13805923461914
mattersim-v1-5m,wbm-4-26892,Mg1 Mo1 O6 Tm2,10,-75.48387908935547,False,-75.48387908935547,-7.548387908935547
mattersim-v1-5m,wbm-4-26893,Mg1 Mo1 O6 U2,10,-85.5342788696289,False,-85.5342788696289,-8.55342788696289
mattersim-v1-5m,wbm-4-26894,Mg1 Ni1 O6 Pr2,10,-67.26908111572266,False,-67.26908111572266,-6.726908111572266
mattersim-v1-5m,wbm-4-26895,Mg1 Ni1 O6 Sr2,10,-54.49606704711914,False,-54.49606704711914,-5.449606704711914
mattersim-v1-5m,wbm-4-26896,Mg1 Ni1 O6 Sr2,10,-54.4962158203125,False,-54.4962158203125,-5.44962158203125
mattersim-v1-5m,wbm-4-26897,Mg1 O6 Pd1 Pr2,10,-69.59765625,False,-69.59765625,-6.959765625
mattersim-v1-5m,wbm-4-26898,Au1 Mg1 O6 Pr2,10,-65.7188491821289,False,-65.7188491821289,-6.5718849182128904
mattersim-v1-5m,wbm-4-26899,Hf1 Mg1 O6 Pr2,10,-83.55197143554688,False,-83.55197143554688,-8.355197143554687
mattersim-v1-5m,wbm-4-26900,Ir1 Mg1 O6 Pr2,10,-73.96123504638672,False,-73.96123504638672,-7.3961235046386715
mattersim-v1-5m,wbm-4-26901,Mg1 O6 Os1 Pr2,10,-76.55559539794922,False,-76.55559539794922,-7.655559539794922
mattersim-v1-5m,wbm-4-26902,Mg1 O6 Pr2 Pt1,10,-70.94469451904297,False,-70.94469451904297,-7.094469451904297
mattersim-v1-5m,wbm-4-26903,Ba2 Mg1 O6 Rh1,10,-61.57193374633789,False,-61.57193374633789,-6.157193374633789
mattersim-v1-5m,wbm-4-26904,Ce2 Mg1 O6 Rh1,10,-76.26834106445312,False,-76.26834106445312,-7.626834106445313
mattersim-v1-5m,wbm-4-26905,Dy2 Mg1 O6 Rh1,10,-72.75796508789062,False,-72.75796508789062,-7.275796508789062
mattersim-v1-5m,wbm-4-26906,Er2 Mg1 O6 Rh1,10,-72.6996078491211,False,-72.6996078491211,-7.26996078491211
mattersim-v1-5m,wbm-4-26907,Ho2 Mg1 O6 Rh1,10,-72.71017456054688,False,-72.71017456054688,-7.271017456054688
mattersim-v1-5m,wbm-4-26908,La2 Mg1 O6 Rh1,10,-73.63420867919922,False,-73.63420867919922,-7.363420867919922
mattersim-v1-5m,wbm-4-26909,Mg1 Nd2 O6 Rh1,10,-72.66598510742188,False,-72.66598510742188,-7.266598510742187
mattersim-v1-5m,wbm-4-26910,Mg1 Np2 O6 Rh1,10,-87.61031341552734,False,-87.61031341552734,-8.761031341552734
mattersim-v1-5m,wbm-4-26911,Mg1 O6 Rh1 Sm2,10,-72.59928894042969,False,-72.59928894042969,-7.259928894042969
mattersim-v1-5m,wbm-4-26912,Mg1 O6 Rh1 Tb2,10,-72.81025695800781,False,-72.81025695800781,-7.281025695800781
mattersim-v1-5m,wbm-4-26913,Mg1 O6 Rh1 Th2,10,-80.44664764404297,False,-80.44664764404297,-8.044664764404297
mattersim-v1-5m,wbm-4-26914,Mg1 O6 Rh1 Tm2,10,-72.5921859741211,False,-72.5921859741211,-7.25921859741211
mattersim-v1-5m,wbm-4-26915,Mg1 O6 Rh1 U2,10,-85.92294311523438,False,-85.92294311523438,-8.592294311523437
mattersim-v1-5m,wbm-4-26916,Mg1 O6 Rh1 Yb2,10,-62.44240188598633,False,-62.44240188598633,-6.244240188598633
mattersim-v1-5m,wbm-4-26917,Ba2 Mg1 O6 Ru1,10,-65.30057525634766,False,-65.30057525634766,-6.530057525634765
mattersim-v1-5m,wbm-4-26918,Ba2 Mg1 O6 Ru1,10,-65.3005599975586,False,-65.3005599975586,-6.530055999755859
mattersim-v1-5m,wbm-4-26919,La2 Mg1 O6 Ru1,10,-76.20116424560547,False,-76.20116424560547,-7.620116424560547
mattersim-v1-5m,wbm-4-26920,Mg1 Np2 O6 Ru1,10,-89.1610107421875,False,-89.1610107421875,-8.91610107421875
mattersim-v1-5m,wbm-4-26921,Mg1 O6 Pu2 Ru1,10,-92.41793060302734,False,-92.41793060302734,-9.241793060302735
mattersim-v1-5m,wbm-4-26922,Ir1 Mg1 O6 Sc2,10,-76.94561004638672,False,-76.94561004638672,-7.694561004638672
mattersim-v1-5m,wbm-4-26923,Mg1 Mn1 O6 Sc2,10,-77.75006866455078,False,-77.75006866455078,-7.775006866455078
mattersim-v1-5m,wbm-4-26924,Mg1 O6 Rh1 Sc2,10,-75.15987396240234,False,-75.15987396240234,-7.515987396240234
mattersim-v1-5m,wbm-4-26925,Mg1 O6 Ru1 Sc2,10,-78.00098419189453,False,-78.00098419189453,-7.800098419189453
mattersim-v1-5m,wbm-4-26926,Mg1 O6 Sc2 Ti1,10,-83.05028533935547,False,-83.05028533935547,-8.305028533935547
mattersim-v1-5m,wbm-4-26927,Ba2 Mg1 O6 Sc1,10,-64.8116455078125,False,-64.8116455078125,-6.48116455078125
mattersim-v1-5m,wbm-4-26928,Mg1 O6 Pr2 Sc1,10,-77.03453826904297,False,-77.03453826904297,-7.703453826904297
mattersim-v1-5m,wbm-4-26929,Ba2 Mg1 O6 Si1,10,-64.22557067871094,False,-64.22557067871094,-6.422557067871094
mattersim-v1-5m,wbm-4-26930,Ba2 Mg1 O6 Sn1,10,-59.62861633300781,False,-59.62861633300781,-5.962861633300781
mattersim-v1-5m,wbm-4-26931,Ir1 Mg1 O6 Sr2,10,-64.15155029296875,False,-64.15155029296875,-6.415155029296875
mattersim-v1-5m,wbm-4-26932,Ir1 Mg1 O6 Sr2,10,-64.15154266357422,False,-64.15154266357422,-6.415154266357422
mattersim-v1-5m,wbm-4-26933,Mg1 Mo1 O6 Sr2,10,-66.72515869140625,False,-66.72515869140625,-6.672515869140625
mattersim-v1-5m,wbm-4-26934,Mg1 O6 Os1 Sr2,10,-68.03052520751953,False,-68.03052520751953,-6.803052520751953
mattersim-v1-5m,wbm-4-26935,Mg1 O6 Pd1 Sr2,10,-57.180999755859375,False,-57.180999755859375,-5.718099975585938
mattersim-v1-5m,wbm-4-26936,Mg1 O6 Pt1 Sr2,10,-59.50597381591797,False,-59.50597381591797,-5.9505973815917965
mattersim-v1-5m,wbm-4-26937,Mg1 O6 Re1 Sr2,10,-71.56932067871094,False,-71.56932067871094,-7.156932067871094
mattersim-v1-5m,wbm-4-26938,Mg1 O6 Rh1 Sr2,10,-61.32891082763672,False,-61.32891082763672,-6.132891082763672
mattersim-v1-5m,wbm-4-26939,Mg1 O6 Rh1 Sr2,10,-61.250823974609375,False,-61.250823974609375,-6.125082397460938
mattersim-v1-5m,wbm-4-26940,Mg1 O6 Ru1 Sr2,10,-65.11654663085938,False,-65.11654663085938,-6.511654663085937
mattersim-v1-5m,wbm-4-26941,Mg1 O6 Ru1 Sr2,10,-65.11436462402344,False,-65.11436462402344,-6.511436462402344
mattersim-v1-5m,wbm-4-26942,Mg1 O6 Ru1 Sr2,10,-65.06011199951172,False,-65.06011199951172,-6.506011199951172
mattersim-v1-5m,wbm-4-26943,Mg1 O6 Sb1 Sr2,10,-61.32794952392578,False,-61.32794952392578,-6.132794952392578
mattersim-v1-5m,wbm-4-26944,Ce2 Mg1 O6 Ti1,10,-82.54435729980469,False,-82.54435729980469,-8.254435729980468
mattersim-v1-5m,wbm-4-26945,Dy2 Mg1 O6 Ti1,10,-80.71179962158203,False,-80.71179962158203,-8.071179962158203
mattersim-v1-5m,wbm-4-26946,Er2 Mg1 O6 Ti1,10,-80.6602783203125,False,-80.6602783203125,-8.06602783203125
mattersim-v1-5m,wbm-4-26947,Ho2 Mg1 O6 Ti1,10,-80.66503143310547,False,-80.66503143310547,-8.066503143310547
mattersim-v1-5m,wbm-4-26948,La2 Mg1 O6 Ti1,10,-81.60537719726562,False,-81.60537719726562,-8.160537719726562
mattersim-v1-5m,wbm-4-26949,Mg1 Nd2 O6 Ti1,10,-80.64537048339844,False,-80.64537048339844,-8.064537048339844
mattersim-v1-5m,wbm-4-26950,Mg1 O6 Sm2 Ti1,10,-80.59552001953125,False,-80.59552001953125,-8.059552001953126
mattersim-v1-5m,wbm-4-26951,Mg1 O6 Sr2 Ti1,10,-68.01608276367188,False,-68.01608276367188,-6.801608276367188
mattersim-v1-5m,wbm-4-26952,Mg1 O6 Tb2 Ti1,10,-80.75188446044922,False,-80.75188446044922,-8.075188446044923
mattersim-v1-5m,wbm-4-26953,Mg1 O6 Th2 Ti1,10,-84.71826934814453,False,-84.71826934814453,-8.471826934814453
mattersim-v1-5m,wbm-4-26954,Mg1 O6 Ti1 Tm2,10,-80.52140808105469,False,-80.52140808105469,-8.052140808105468
mattersim-v1-5m,wbm-4-26955,Mg1 O6 Ti1 Y2,10,-84.17040252685547,False,-84.17040252685547,-8.417040252685547
mattersim-v1-5m,wbm-4-26956,Mg1 O6 Ti1 Yb2,10,-68.98137664794922,False,-68.98137664794922,-6.8981376647949215
mattersim-v1-5m,wbm-4-26957,Ba2 Mg1 O6 V1,10,-66.12318420410156,False,-66.12318420410156,-6.612318420410157
mattersim-v1-5m,wbm-4-26958,Mg1 O6 Pr2 V1,10,-77.03569793701172,False,-77.03569793701172,-7.703569793701172
mattersim-v1-5m,wbm-4-26959,Mg1 Mo1 O6 Y2,10,-79.13746643066406,False,-79.13746643066406,-7.913746643066406
mattersim-v1-5m,wbm-4-26960,Mg1 O6 Rh1 Y2,10,-76.22139739990234,False,-76.22139739990234,-7.622139739990234
mattersim-v1-5m,wbm-4-26961,Mg1 O6 Os1 Yb2,10,-69.09044647216797,False,-69.09044647216797,-6.909044647216797
mattersim-v1-5m,wbm-4-26962,Mg1 O6 W1 Yb2,10,-70.06939697265625,False,-70.06939697265625,-7.006939697265625
mattersim-v1-5m,wbm-4-26963,Ba2 Mg1 O6 Y1,10,-64.2192153930664,False,-64.2192153930664,-6.4219215393066404
mattersim-v1-5m,wbm-4-26964,La2 Mg1 O6 Zn1,10,-66.1733627319336,False,-66.1733627319336,-6.617336273193359
mattersim-v1-5m,wbm-4-26965,Mg1 Nd2 O6 Zn1,10,-65.20246124267578,False,-65.20246124267578,-6.520246124267578
mattersim-v1-5m,wbm-4-26966,Mg1 O6 Pr2 Zn1,10,-65.09037017822266,False,-65.09037017822266,-6.509037017822266
mattersim-v1-5m,wbm-4-26967,Mg1 O6 Sm2 Zn1,10,-65.1548843383789,False,-65.1548843383789,-6.5154884338378904
mattersim-v1-5m,wbm-4-26968,Mg1 O6 Sr2 Zn1,10,-52.58627700805664,False,-52.58627700805664,-5.258627700805664
mattersim-v1-5m,wbm-4-26969,Ir1 Mg1 O6 Zr2,10,-80.15397644042969,False,-80.15397644042969,-8.015397644042968
mattersim-v1-5m,wbm-4-26970,Mg1 Mo1 O6 Zr2,10,-80.646728515625,False,-80.646728515625,-8.0646728515625
mattersim-v1-5m,wbm-4-26971,Mg1 O6 Ru1 Zr2,10,-82.02418518066406,False,-82.02418518066406,-8.202418518066406
mattersim-v1-5m,wbm-4-26972,Mg1 O6 Pr2 Zr1,10,-81.35244750976562,False,-81.35244750976562,-8.135244750976563
mattersim-v1-5m,wbm-4-26973,Mn2 O6 Rb2 Te1,11,-64.34378051757812,False,-64.34378051757812,-5.8494345925071025
mattersim-v1-5m,wbm-4-26974,As1 Mn1 O6 Sr2,10,-66.14647674560547,False,-66.14647674560547,-6.614647674560547
mattersim-v1-5m,wbm-4-26975,Ba2 Bi1 Mn1 O6,10,-63.76678466796875,False,-63.76678466796875,-6.376678466796875
mattersim-v1-5m,wbm-4-26976,Ba2 Hf1 Mn1 O6,10,-77.7330322265625,False,-77.7330322265625,-7.77330322265625
mattersim-v1-5m,wbm-4-26977,Ba2 Ir1 Mn1 O6,10,-68.23800659179688,False,-68.23800659179688,-6.823800659179687
mattersim-v1-5m,wbm-4-26978,Ba2 Ir1 Mn1 O6,10,-68.23802947998047,False,-68.23802947998047,-6.823802947998047
mattersim-v1-5m,wbm-4-26979,Ba2 Mn1 O6 Os1,10,-72.06608581542969,False,-72.06608581542969,-7.206608581542969
mattersim-v1-5m,wbm-4-26980,Ba2 Mn1 O6 Pa1,10,-78.74579620361328,False,-78.74579620361328,-7.874579620361328
mattersim-v1-5m,wbm-4-26981,Ba2 Mn1 O6 Re1,10,-75.65656280517578,False,-75.65656280517578,-7.565656280517578
mattersim-v1-5m,wbm-4-26982,Ba2 Mn1 O6 Th1,10,-75.22215270996094,False,-75.22215270996094,-7.522215270996094
mattersim-v1-5m,wbm-4-26983,Ba2 Mn1 O6 W1,10,-72.85626220703125,False,-72.85626220703125,-7.285626220703125
mattersim-v1-5m,wbm-4-26984,Ba3 Mn1 O6,10,-61.6652717590332,False,-61.6652717590332,-6.166527175903321
mattersim-v1-5m,wbm-4-26985,Cd1 Mn1 Nd2 O6,10,-70.6907730102539,False,-70.6907730102539,-7.0690773010253904
mattersim-v1-5m,wbm-4-26986,Cd1 Mn1 O6 Pr2,10,-70.6144027709961,False,-70.6144027709961,-7.061440277099609
mattersim-v1-5m,wbm-4-26987,Cd1 Mn1 O6 Pr2,10,-70.61404418945312,False,-70.61404418945312,-7.061404418945313
mattersim-v1-5m,wbm-4-26988,Cd1 Mn1 O6 Sm2,10,-70.6939468383789,False,-70.6939468383789,-7.06939468383789
mattersim-v1-5m,wbm-4-26989,Ba2 Co1 Mn1 O6,10,-63.37767791748047,False,-63.37767791748047,-6.337767791748047
mattersim-v1-5m,wbm-4-26990,Co1 Mn1 Nd2 O6,10,-75.37754821777344,False,-75.37754821777344,-7.537754821777344
mattersim-v1-5m,wbm-4-26991,Co1 Mn1 O6 Pr2,10,-75.27664947509766,False,-75.27664947509766,-7.5276649475097654
mattersim-v1-5m,wbm-4-26992,Co1 Mn1 O6 Sm2,10,-75.40125274658203,False,-75.40125274658203,-7.5401252746582035
mattersim-v1-5m,wbm-4-26993,Co1 Mn1 O6 Yb2,10,-65.66045379638672,False,-65.66045379638672,-6.5660453796386715
mattersim-v1-5m,wbm-4-26994,Eu2 Mn1 O6 Ta1,10,-96.30012512207031,False,-96.30012512207031,-9.630012512207031
mattersim-v1-5m,wbm-4-26995,Fe1 Mn1 Nd2 O6,10,-76.75342559814453,False,-76.75342559814453,-7.675342559814453
mattersim-v1-5m,wbm-4-26996,Fe1 Mn1 O6 Pr2,10,-76.64543151855469,False,-76.64543151855469,-7.664543151855469
mattersim-v1-5m,wbm-4-26997,Fe1 Mn1 O6 Sm2,10,-76.70472717285156,False,-76.70472717285156,-7.670472717285156
mattersim-v1-5m,wbm-4-26998,Fe1 Mn1 O6 Sr2,10,-66.1165542602539,False,-66.1165542602539,-6.611655426025391
mattersim-v1-5m,wbm-4-26999,Ba2 In1 Mn1 O6,10,-62.601463317871094,False,-62.601463317871094,-6.2601463317871096
mattersim-v1-5m,wbm-4-27000,Ba2 Mn1 Mo1 O6,10,-70.82305908203125,False,-70.82305908203125,-7.082305908203125
mattersim-v1-5m,wbm-4-27001,Mn1 Mo1 O6 Yb2,10,-71.49884796142578,False,-71.49884796142578,-7.149884796142578
mattersim-v1-5m,wbm-4-27002,Ba2 Mn1 Nb1 O6,10,-76.55442810058594,False,-76.55442810058594,-7.655442810058593
mattersim-v1-5m,wbm-4-27003,Eu2 Mn1 Nb1 O6,10,-93.3340835571289,False,-93.3340835571289,-9.33340835571289
mattersim-v1-5m,wbm-4-27004,Mn1 Nd2 Ni1 O6,10,-73.40837860107422,False,-73.40837860107422,-7.340837860107422
mattersim-v1-5m,wbm-4-27005,Mn1 Ni1 O6 Pr2,10,-73.30288696289062,False,-73.30288696289062,-7.330288696289062
mattersim-v1-5m,wbm-4-27006,Mn1 Ni1 O6 Sm2,10,-73.39102172851562,False,-73.39102172851562,-7.339102172851563
mattersim-v1-5m,wbm-4-27007,Ba2 Mn1 O6 Ru1,10,-69.3059310913086,False,-69.3059310913086,-6.930593109130859
mattersim-v1-5m,wbm-4-27008,Mn1 O6 Ru1 Yb2,10,-70.64276885986328,False,-70.64276885986328,-7.064276885986328
mattersim-v1-5m,wbm-4-27009,Mn1 O6 Ru1 Yb2,10,-70.70545959472656,False,-70.70545959472656,-7.070545959472656
mattersim-v1-5m,wbm-4-27010,Ba2 Mn1 O6 Sb1,10,-66.38297271728516,False,-66.38297271728516,-6.638297271728516
mattersim-v1-5m,wbm-4-27011,Bi1 Mn1 O6 Sr2,10,-63.52576446533203,False,-63.52576446533203,-6.352576446533203
mattersim-v1-5m,wbm-4-27012,Bi1 Mn1 O6 Sr2,10,-63.53132629394531,False,-63.53132629394531,-6.353132629394532
mattersim-v1-5m,wbm-4-27013,Cd1 Mn1 O6 Sr2,10,-58.22875213623047,False,-58.22875213623047,-5.822875213623047
mattersim-v1-5m,wbm-4-27014,Cd1 Mn1 O6 Sr2,10,-58.22890853881836,False,-58.22890853881836,-5.822890853881836
mattersim-v1-5m,wbm-4-27015,Dy1 Mn1 O6 Sr2,10,-69.32952117919922,False,-69.32952117919922,-6.932952117919922
mattersim-v1-5m,wbm-4-27016,Er1 Mn1 O6 Sr2,10,-69.51832580566406,False,-69.51832580566406,-6.951832580566406
mattersim-v1-5m,wbm-4-27017,Eu1 Mn1 O6 Sr2,10,-72.98567199707031,False,-72.98567199707031,-7.298567199707032
mattersim-v1-5m,wbm-4-27018,Ho1 Mn1 O6 Sr2,10,-69.44002532958984,False,-69.44002532958984,-6.944002532958985
mattersim-v1-5m,wbm-4-27019,Ir1 Mn1 O6 Sr2,10,-68.01432800292969,False,-68.01432800292969,-6.801432800292969
mattersim-v1-5m,wbm-4-27020,Ir1 Mn1 O6 Sr2,10,-67.81489562988281,False,-67.81489562988281,-6.781489562988281
mattersim-v1-5m,wbm-4-27021,Lu1 Mn1 O6 Sr2,10,-69.84971618652344,False,-69.84971618652344,-6.984971618652343
mattersim-v1-5m,wbm-4-27022,Mn1 Nb1 O6 Sr2,10,-76.42393493652344,False,-76.42393493652344,-7.642393493652344
mattersim-v1-5m,wbm-4-27023,Mn1 O6 Os1 Sr2,10,-71.55630493164062,False,-71.55630493164062,-7.155630493164063
mattersim-v1-5m,wbm-4-27024,Mn1 O6 Rh1 Sr2,10,-65.99923706054688,False,-65.99923706054688,-6.599923706054687
mattersim-v1-5m,wbm-4-27025,Mn1 O6 Rh1 Sr2,10,-65.80027770996094,False,-65.80027770996094,-6.580027770996094
mattersim-v1-5m,wbm-4-27026,Mn1 O6 Ru1 Sr2,10,-69.20558166503906,False,-69.20558166503906,-6.920558166503906
mattersim-v1-5m,wbm-4-27027,Mn1 O6 Ru1 Sr2,10,-69.20573425292969,False,-69.20573425292969,-6.920573425292969
mattersim-v1-5m,wbm-4-27028,Mn1 O6 Ru1 Sr2,10,-69.03482818603516,False,-69.03482818603516,-6.903482818603516
mattersim-v1-5m,wbm-4-27029,Mn1 O6 Sm1 Sr2,10,-68.69965362548828,False,-68.69965362548828,-6.869965362548828
mattersim-v1-5m,wbm-4-27030,Mn1 O6 Sr2 Ta1,10,-78.9831771850586,False,-78.9831771850586,-7.89831771850586
mattersim-v1-5m,wbm-4-27031,Mn1 O6 Sr2 Ta1,10,-78.98571014404297,False,-78.98571014404297,-7.898571014404297
mattersim-v1-5m,wbm-4-27032,Mn1 O6 Sr2 Tm1,10,-69.60299682617188,False,-69.60299682617188,-6.960299682617188
mattersim-v1-5m,wbm-4-27033,Mn1 O6 Sr2 W1,10,-72.58113098144531,False,-72.58113098144531,-7.258113098144531
mattersim-v1-5m,wbm-4-27034,Mn1 O6 Sr2 W1,10,-71.33133697509766,False,-71.33133697509766,-7.1331336975097654
mattersim-v1-5m,wbm-4-27035,Mn1 O6 Sr2 Yb1,10,-63.46299362182617,False,-63.46299362182617,-6.346299362182617
mattersim-v1-5m,wbm-4-27036,Mn1 O6 Sr3,10,-61.47504806518555,False,-61.47504806518555,-6.147504806518555
