baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-60032,Cd4 Pd4 Th4,12,-61.035160064697266,False,-61.035160064697266,-5.086263338724772
mattersim-v1-5m,wbm-3-60033,Cd3 Pd3 Tl3,9,-26.525127410888672,False,-26.525127410888672,-2.9472363789876304
mattersim-v1-5m,wbm-3-60034,Cd4 Pd4 Tm4,12,-50.521244049072266,False,-50.521244049072266,-4.210103670756022
mattersim-v1-5m,wbm-3-60035,Cd4 Pd4 U4,12,-71.31070709228516,False,-71.31070709228516,-5.942558924357097
mattersim-v1-5m,wbm-3-60036,Cd2 Pd2,4,-13.807031631469727,False,-13.807031631469727,-3.4517579078674316
mattersim-v1-5m,wbm-3-60037,Bi2 Ce6 Pd1,9,-52.675941467285156,False,-52.675941467285156,-5.852882385253906
mattersim-v1-5m,wbm-3-60038,Bi2 Ce2 Pd2,6,-34.716583251953125,False,-34.716583251953125,-5.7860972086588545
mattersim-v1-5m,wbm-3-60039,Ce2 Hg4 Pd2,8,-27.0712947845459,False,-27.0712947845459,-3.3839118480682373
mattersim-v1-5m,wbm-3-60040,Ce3 Pb3 Pd3,9,-50.12931442260742,False,-50.12931442260742,-5.569923824734158
mattersim-v1-5m,wbm-3-60041,Ce4 Pd4,8,-50.25175857543945,False,-50.25175857543945,-6.281469821929932
mattersim-v1-5m,wbm-3-60042,Cs2 Pd1,3,-6.56462287902832,False,-6.56462287902832,-2.1882076263427734
mattersim-v1-5m,wbm-3-60043,Cs3 Eu3 Pd3,9,-48.09333038330078,False,-48.09333038330078,-5.343703375922309
mattersim-v1-5m,wbm-3-60044,Cs3 Pd3 Pu3,9,-56.22970199584961,False,-56.22970199584961,-6.247744666205512
mattersim-v1-5m,wbm-3-60045,Cs3 Pd3 Ta3,9,-40.245750427246094,False,-40.245750427246094,-4.471750047471788
mattersim-v1-5m,wbm-3-60046,Au1 Dy2 Pd1,4,-21.146282196044922,False,-21.146282196044922,-5.2865705490112305
mattersim-v1-5m,wbm-3-60047,Dy2 Pb1 Pd1,4,-20.564165115356445,False,-20.564165115356445,-5.141041278839111
mattersim-v1-5m,wbm-3-60048,Bi2 Dy6 Pd1,9,-45.918277740478516,False,-45.918277740478516,-5.102030860053168
mattersim-v1-5m,wbm-3-60049,Bi4 Dy2 Pd2,8,-40.10729217529297,False,-40.10729217529297,-5.013411521911621
mattersim-v1-5m,wbm-3-60050,Bi2 Dy2 Pd2,6,-32.462982177734375,False,-32.462982177734375,-5.4104970296223955
mattersim-v1-5m,wbm-3-60051,Dy2 Hg4 Pd2,8,-24.79631996154785,False,-24.79631996154785,-3.0995399951934814
mattersim-v1-5m,wbm-3-60052,Dy3 Hg3 Pd3,9,-36.6460075378418,False,-36.6460075378418,-4.071778615315755
mattersim-v1-5m,wbm-3-60053,Dy1 Pb1 Pd1,3,-15.530762672424316,False,-15.530762672424316,-5.1769208908081055
mattersim-v1-5m,wbm-3-60054,Dy4 Pb4 Pd4,12,-62.10653305053711,False,-62.10653305053711,-5.175544420878093
mattersim-v1-5m,wbm-3-60055,Dy3 Pd3 Tl3,9,-42.36893081665039,False,-42.36893081665039,-4.707658979627821
mattersim-v1-5m,wbm-3-60056,Dy4 Pd4,8,-44.9588508605957,False,-44.9588508605957,-5.619856357574463
mattersim-v1-5m,wbm-3-60057,Au1 Er2 Pd1,4,-21.177602767944336,False,-21.177602767944336,-5.294400691986084
mattersim-v1-5m,wbm-3-60058,Er2 Pb1 Pd1,4,-20.48101234436035,False,-20.48101234436035,-5.120253086090088
mattersim-v1-5m,wbm-3-60059,Er4 Pd2,6,-32.23340606689453,False,-32.23340606689453,-5.372234344482422
mattersim-v1-5m,wbm-3-60060,Bi2 Er6 Pd1,9,-45.60807800292969,False,-45.60807800292969,-5.067564222547743
mattersim-v1-5m,wbm-3-60061,Au2 Er1 Pd1,4,-19.07942008972168,False,-19.07942008972168,-4.76985502243042
mattersim-v1-5m,wbm-3-60062,Bi4 Er2 Pd2,8,-39.84050750732422,False,-39.84050750732422,-4.980063438415527
mattersim-v1-5m,wbm-3-60063,Bi2 Er2 Pd2,6,-32.25449752807617,False,-32.25449752807617,-5.375749588012695
mattersim-v1-5m,wbm-3-60064,Er2 Hg4 Pd2,8,-24.610897064208984,False,-24.610897064208984,-3.076362133026123
mattersim-v1-5m,wbm-3-60065,Er3 Hg3 Pd3,9,-36.51392364501953,False,-36.51392364501953,-4.057102627224392
mattersim-v1-5m,wbm-3-60066,Er1 Pb1 Pd1,3,-15.477952003479004,False,-15.477952003479004,-5.159317334493001
mattersim-v1-5m,wbm-3-60067,Er4 Pb4 Pd4,12,-61.733848571777344,False,-61.733848571777344,-5.144487380981445
mattersim-v1-5m,wbm-3-60068,Er4 Pd4,8,-45.06303405761719,False,-45.06303405761719,-5.632879257202148
mattersim-v1-5m,wbm-3-60069,Bi1 Eu2 Pd1,4,-32.43342590332031,False,-32.43342590332031,-8.108356475830078
mattersim-v1-5m,wbm-3-60070,Eu2 Pb1 Pd1,4,-31.42609405517578,False,-31.42609405517578,-7.856523513793945
mattersim-v1-5m,wbm-3-60071,Bi4 Eu2 Pd2,8,-51.327823638916016,False,-51.327823638916016,-6.415977954864502
mattersim-v1-5m,wbm-3-60072,Bi1 Eu1 Pd1,3,-21.528240203857422,False,-21.528240203857422,-7.176080067952474
mattersim-v1-5m,wbm-3-60073,Bi4 Eu4 Pd4,12,-86.8677978515625,False,-86.8677978515625,-7.238983154296875
mattersim-v1-5m,wbm-3-60074,Eu2 Hg4 Pd2,8,-36.255615234375,False,-36.255615234375,-4.531951904296875
mattersim-v1-5m,wbm-3-60075,Eu1 Hg2 Pd1,4,-17.670637130737305,False,-17.670637130737305,-4.417659282684326
mattersim-v1-5m,wbm-3-60076,Eu3 Hg3 Pd3,9,-52.99390411376953,False,-52.99390411376953,-5.888211568196614
mattersim-v1-5m,wbm-3-60077,Eu4 Hg4 Pd4,12,-70.51750946044922,False,-70.51750946044922,-5.876459121704102
mattersim-v1-5m,wbm-3-60078,Eu1 Pb1 Pd1,3,-20.707876205444336,False,-20.707876205444336,-6.902625401814778
mattersim-v1-5m,wbm-3-60079,Eu4 Pb4 Pd4,12,-84.32929992675781,False,-84.32929992675781,-7.027441660563151
mattersim-v1-5m,wbm-3-60080,Eu2 Pd2 Tl4,8,-43.882476806640625,False,-43.882476806640625,-5.485309600830078
mattersim-v1-5m,wbm-3-60081,Eu1 Pd1 Tl2,4,-21.43407440185547,False,-21.43407440185547,-5.358518600463867
mattersim-v1-5m,wbm-3-60082,Eu2 Pd2,4,-33.51316833496094,False,-33.51316833496094,-8.378292083740234
mattersim-v1-5m,wbm-3-60083,Bi4 Gd2 Pd2,8,-59.248130798339844,False,-59.248130798339844,-7.4060163497924805
mattersim-v1-5m,wbm-3-60084,Bi2 Gd2 Pd2,6,-44.16903305053711,False,-44.16903305053711,-7.361505508422852
mattersim-v1-5m,wbm-3-60085,Gd2 Hg4 Pd2,8,-43.904788970947266,False,-43.904788970947266,-5.488098621368408
mattersim-v1-5m,wbm-3-60086,Gd3 Hg3 Pd3,9,-65.02359771728516,False,-65.02359771728516,-7.224844190809462
mattersim-v1-5m,wbm-3-60087,Gd3 Pb3 Pd3,9,-75.53056335449219,False,-75.53056335449219,-8.392284817165798
mattersim-v1-5m,wbm-3-60088,Gd1 Pb1 Pd1,3,-24.981889724731445,False,-24.981889724731445,-8.327296574910482
mattersim-v1-5m,wbm-3-60089,Gd2 Pd2 Tl4,8,-51.20885467529297,False,-51.20885467529297,-6.401106834411621
mattersim-v1-5m,wbm-3-60090,Gd2 Pd2,4,-41.853858947753906,False,-41.853858947753906,-10.463464736938477
mattersim-v1-5m,wbm-3-60091,Gd4 Pd4,8,-81.37894439697266,False,-81.37894439697266,-10.172368049621582
mattersim-v1-5m,wbm-3-60092,Bi2 Hf2 Pd2,6,-39.69566345214844,False,-39.69566345214844,-6.615943908691406
mattersim-v1-5m,wbm-3-60093,Hf2 Pd2 Tl2,6,-36.622432708740234,False,-36.622432708740234,-6.103738784790039
mattersim-v1-5m,wbm-3-60094,Hf4 Pd4,8,-65.89008331298828,False,-65.89008331298828,-8.236260414123535
mattersim-v1-5m,wbm-3-60095,Hf4 Pd4,8,-65.49150848388672,False,-65.49150848388672,-8.18643856048584
mattersim-v1-5m,wbm-3-60096,Hf4 Pd4,8,-65.84512329101562,False,-65.84512329101562,-8.230640411376953
mattersim-v1-5m,wbm-3-60097,Hg2 Pb1 Pd1,4,-9.173460006713867,False,-9.173460006713867,-2.293365001678467
mattersim-v1-5m,wbm-3-60098,Hg4 Pd2 Pu2,8,-42.40152359008789,False,-42.40152359008789,-5.300190448760986
mattersim-v1-5m,wbm-3-60099,Hg2 Pd1 Pu1,4,-20.700889587402344,False,-20.700889587402344,-5.175222396850586
mattersim-v1-5m,wbm-3-60100,Hg4 Pd2 Pu2,8,-42.4015007019043,False,-42.4015007019043,-5.300187587738037
mattersim-v1-5m,wbm-3-60101,Hg4 Pd2 Th2,8,-29.84398651123047,False,-29.84398651123047,-3.7304983139038086
mattersim-v1-5m,wbm-3-60102,Hg4 Pd2 U2,8,-34.12691879272461,False,-34.12691879272461,-4.265864849090576
mattersim-v1-5m,wbm-3-60103,Hg6 Pd2,8,-11.819546699523926,False,-11.819546699523926,-1.4774433374404907
mattersim-v1-5m,wbm-3-60104,Hg3 Pd3 Pu3,9,-62.72614669799805,False,-62.72614669799805,-6.9695718553331165
mattersim-v1-5m,wbm-3-60105,Hg3 Pd3 Th3,9,-44.23058319091797,False,-44.23058319091797,-4.9145092434353295
mattersim-v1-5m,wbm-3-60106,Hg3 Pd3 U3,9,-51.298561096191406,False,-51.298561096191406,-5.6998401217990455
mattersim-v1-5m,wbm-3-60107,Hg2 Pd2,4,-11.597004890441895,False,-11.597004890441895,-2.8992512226104736
mattersim-v1-5m,wbm-3-60108,Au1 Ho2 Pd1,4,-21.150745391845703,False,-21.150745391845703,-5.287686347961426
mattersim-v1-5m,wbm-3-60109,Ho2 Pb1 Pd1,4,-20.52543830871582,False,-20.52543830871582,-5.131359577178955
mattersim-v1-5m,wbm-3-60110,Bi2 Ho6 Pd1,9,-45.73505783081055,False,-45.73505783081055,-5.081673092312283
mattersim-v1-5m,wbm-3-60111,Bi4 Ho2 Pd2,8,-39.96672821044922,False,-39.96672821044922,-4.995841026306152
mattersim-v1-5m,wbm-3-60112,Hg3 Ho3 Pd3,9,-36.5550422668457,False,-36.5550422668457,-4.061671362982856
mattersim-v1-5m,wbm-3-60113,Ho1 Pb1 Pd1,3,-15.488058090209961,False,-15.488058090209961,-5.162686030069987
mattersim-v1-5m,wbm-3-60114,Ho4 Pb4 Pd4,12,-61.90306091308594,False,-61.90306091308594,-5.158588409423828
mattersim-v1-5m,wbm-3-60115,Ho2 Pd2 Pt4,8,-49.89288330078125,False,-49.89288330078125,-6.236610412597656
mattersim-v1-5m,wbm-3-60116,Ho4 Pd4,8,-44.958404541015625,False,-44.958404541015625,-5.619800567626953
mattersim-v1-5m,wbm-3-60117,I2 Pd1,3,-8.907465934753418,False,-8.907465934753418,-2.9691553115844727
mattersim-v1-5m,wbm-3-60118,I6 Pd2,8,-20.339216232299805,False,-20.339216232299805,-2.5424020290374756
mattersim-v1-5m,wbm-3-60119,Cs2 I4 Pd1,7,-20.012540817260742,False,-20.012540817260742,-2.8589344024658203
mattersim-v1-5m,wbm-3-60120,In2 Pd1 Yb1,4,-14.151374816894531,False,-14.151374816894531,-3.537843704223633
mattersim-v1-5m,wbm-3-60121,Ce4 In6 Pd2,12,-56.33523178100586,False,-56.33523178100586,-4.694602648417155
mattersim-v1-5m,wbm-3-60122,Gd4 In6 Pd2,12,-89.68862915039062,False,-89.68862915039062,-7.474052429199219
mattersim-v1-5m,wbm-3-60123,Hf4 In6 Pd2,12,-69.03716278076172,False,-69.03716278076172,-5.75309689839681
mattersim-v1-5m,wbm-3-60124,In6 Pd2 Pu4,12,-87.73926544189453,False,-87.73926544189453,-7.311605453491211
mattersim-v1-5m,wbm-3-60125,In6 Pd2,8,-28.32859230041504,False,-28.32859230041504,-3.54107403755188
mattersim-v1-5m,wbm-3-60126,In6 Pd2 Yb4,12,-39.73296356201172,False,-39.73296356201172,-3.31108029683431
mattersim-v1-5m,wbm-3-60127,Ba2 In8 Pd2,12,-41.62774658203125,False,-41.62774658203125,-3.4689788818359375
mattersim-v1-5m,wbm-3-60128,Dy2 In8 Pd2,12,-45.79606246948242,False,-45.79606246948242,-3.816338539123535
mattersim-v1-5m,wbm-3-60129,Er2 In8 Pd2,12,-45.48246383666992,False,-45.48246383666992,-3.7902053197224936
mattersim-v1-5m,wbm-3-60130,Ho2 In8 Pd2,12,-45.63288497924805,False,-45.63288497924805,-3.8027404149373374
mattersim-v1-5m,wbm-3-60131,In8 Lu2 Pd2,12,-45.009727478027344,False,-45.009727478027344,-3.7508106231689453
mattersim-v1-5m,wbm-3-60132,In4 Pd1 Pt2,7,-31.356971740722656,False,-31.356971740722656,-4.479567391531808
mattersim-v1-5m,wbm-3-60133,In4 Pd1 Pt2,7,-31.35698890686035,False,-31.35698890686035,-4.479569843837193
mattersim-v1-5m,wbm-3-60134,In8 Pd2 Pu2,12,-64.66329193115234,False,-64.66329193115234,-5.388607660929362
mattersim-v1-5m,wbm-3-60135,In8 Pd2 Th2,12,-50.87392807006836,False,-50.87392807006836,-4.23949400583903
mattersim-v1-5m,wbm-3-60136,In8 Pd2 Tm2,12,-45.154151916503906,False,-45.154151916503906,-3.762845993041992
mattersim-v1-5m,wbm-3-60137,Ba1 In5 Pd1,7,-23.160797119140625,False,-23.160797119140625,-3.308685302734375
mattersim-v1-5m,wbm-3-60138,Ce1 In5 Pd1,7,-27.765602111816406,False,-27.765602111816406,-3.9665145874023438
mattersim-v1-5m,wbm-3-60139,Hf1 In5 Pd1,7,-30.001201629638672,False,-30.001201629638672,-4.285885947091239
mattersim-v1-5m,wbm-3-60140,In5 Pd1 Pu1,7,-35.411338806152344,False,-35.411338806152344,-5.058762686593192
mattersim-v1-5m,wbm-3-60141,Ba1 In6 Pd1,8,-26.29723358154297,False,-26.29723358154297,-3.287154197692871
mattersim-v1-5m,wbm-3-60142,Ce1 In6 Pd1,8,-29.431734085083008,False,-29.431734085083008,-3.678966760635376
mattersim-v1-5m,wbm-3-60143,In6 Pd1 Sb2,9,-30.85633659362793,False,-30.85633659362793,-3.428481843736437
mattersim-v1-5m,wbm-3-60144,In6 Pd1,7,-22.450448989868164,False,-22.450448989868164,-3.207206998552595
mattersim-v1-5m,wbm-3-60145,Ba4 In4 Pd4,12,-45.84963607788086,False,-45.84963607788086,-3.8208030064900718
mattersim-v1-5m,wbm-3-60146,Bi2 In2 Pd2,6,-24.979557037353516,False,-24.979557037353516,-4.163259506225586
mattersim-v1-5m,wbm-3-60147,Ce1 In1 Pd1,3,-15.556891441345215,False,-15.556891441345215,-5.185630480448405
mattersim-v1-5m,wbm-3-60148,Dy4 In4 Pd4,12,-58.771209716796875,False,-58.771209716796875,-4.897600809733073
mattersim-v1-5m,wbm-3-60149,Dy2 In2 Pd2,6,-29.38443946838379,False,-29.38443946838379,-4.897406578063965
mattersim-v1-5m,wbm-3-60150,Er4 In4 Pd4,12,-58.61027526855469,False,-58.61027526855469,-4.884189605712891
mattersim-v1-5m,wbm-3-60151,Er2 In2 Pd2,6,-29.30411148071289,False,-29.30411148071289,-4.884018580118815
mattersim-v1-5m,wbm-3-60152,Eu2 In2 Pd2,6,-40.096595764160156,False,-40.096595764160156,-6.682765960693359
mattersim-v1-5m,wbm-3-60153,Gd2 In2 Pd2,6,-48.27550506591797,False,-48.27550506591797,-8.045917510986328
mattersim-v1-5m,wbm-3-60154,Gd1 In1 Pd1,3,-23.956308364868164,False,-23.956308364868164,-7.985436121622722
mattersim-v1-5m,wbm-3-60155,Hg4 In2 Pd2,8,-18.053056716918945,False,-18.053056716918945,-2.256632089614868
mattersim-v1-5m,wbm-3-60156,Ho4 In4 Pd4,12,-58.65081024169922,False,-58.65081024169922,-4.887567520141602
mattersim-v1-5m,wbm-3-60157,Ho2 In2 Pd2,6,-29.32416343688965,False,-29.32416343688965,-4.887360572814941
mattersim-v1-5m,wbm-3-60158,In2 La2 Pd2,6,-29.948833465576172,False,-29.948833465576172,-4.991472244262695
mattersim-v1-5m,wbm-3-60159,In2 Lu2 Pd2,6,-29.170181274414062,False,-29.170181274414062,-4.861696879069011
mattersim-v1-5m,wbm-3-60160,In4 Nd4 Pd4,12,-59.03730010986328,False,-59.03730010986328,-4.919775009155273
mattersim-v1-5m,wbm-3-60161,In4 Pa4 Pd4,12,-74.73088836669922,False,-74.73088836669922,-6.2275740305582685
mattersim-v1-5m,wbm-3-60162,In4 Pd4 Pr4,12,-59.7061653137207,False,-59.7061653137207,-4.975513776143392
mattersim-v1-5m,wbm-3-60163,In2 Pd2 Pt4,8,-43.18644332885742,False,-43.18644332885742,-5.398305416107178
mattersim-v1-5m,wbm-3-60164,In2 Pd2 Pu2,6,-46.95057678222656,False,-46.95057678222656,-7.825096130371094
mattersim-v1-5m,wbm-3-60165,In1 Pd1 Pu1,3,-23.145320892333984,False,-23.145320892333984,-7.715106964111328
mattersim-v1-5m,wbm-3-60166,In2 Pd2 Sb2,6,-24.610530853271484,False,-24.610530853271484,-4.101755142211914
mattersim-v1-5m,wbm-3-60167,In4 Pd4 Sm4,12,-58.98627471923828,False,-58.98627471923828,-4.9155228932698565
mattersim-v1-5m,wbm-3-60168,In3 Pd3 Sn3,9,-38.39193344116211,False,-38.39193344116211,-4.265770382351345
mattersim-v1-5m,wbm-3-60169,In4 Pd4 Sn4,12,-51.15148162841797,False,-51.15148162841797,-4.262623469034831
mattersim-v1-5m,wbm-3-60170,In1 Pd1 Sn1,3,-13.120715141296387,False,-13.120715141296387,-4.373571713765462
mattersim-v1-5m,wbm-3-60171,In3 Pd3 Ta3,9,-60.251304626464844,False,-60.251304626464844,-6.694589402940538
mattersim-v1-5m,wbm-3-60172,In2 Pd2 Ta2,6,-40.30120849609375,False,-40.30120849609375,-6.716868082682292
mattersim-v1-5m,wbm-3-60173,In4 Pd4 Tb4,12,-58.894344329833984,False,-58.894344329833984,-4.907862027486165
mattersim-v1-5m,wbm-3-60174,In2 Pd2 Tb2,6,-29.444965362548828,False,-29.444965362548828,-4.907494227091472
mattersim-v1-5m,wbm-3-60175,In2 Pd2 Th2,6,-34.54692077636719,False,-34.54692077636719,-5.757820129394531
mattersim-v1-5m,wbm-3-60176,In2 Pd2 Th2,6,-34.44628143310547,False,-34.44628143310547,-5.741046905517578
mattersim-v1-5m,wbm-3-60177,In2 Pd2 Th2,6,-34.54719161987305,False,-34.54719161987305,-5.757865269978841
mattersim-v1-5m,wbm-3-60178,In4 Pd4 Tm4,12,-58.240821838378906,False,-58.240821838378906,-4.853401819864909
mattersim-v1-5m,wbm-3-60179,In2 Pd2 Tm2,6,-29.119253158569336,False,-29.119253158569336,-4.853208859761556
mattersim-v1-5m,wbm-3-60180,In1 Pd1 U2,4,-30.91840362548828,False,-30.91840362548828,-7.72960090637207
mattersim-v1-5m,wbm-3-60181,In2 Pd2 U2,6,-40.254920959472656,False,-40.254920959472656,-6.709153493245442
mattersim-v1-5m,wbm-3-60182,In2 Pd2,4,-17.84757423400879,False,-17.84757423400879,-4.461893558502197
mattersim-v1-5m,wbm-3-60183,In4 Pd4,8,-35.125701904296875,False,-35.125701904296875,-4.390712738037109
mattersim-v1-5m,wbm-3-60184,In4 Pd4 Yb4,12,-45.99216079711914,False,-45.99216079711914,-3.832680066426595
mattersim-v1-5m,wbm-3-60185,Ir1 Pa2 Pd1,4,-35.06200408935547,False,-35.06200408935547,-8.765501022338867
mattersim-v1-5m,wbm-3-60186,Ir2 Pd2,4,-26.36001205444336,False,-26.36001205444336,-6.59000301361084
mattersim-v1-5m,wbm-3-60187,Au1 La2 Pd1,4,-21.36019515991211,False,-21.36019515991211,-5.340048789978027
mattersim-v1-5m,wbm-3-60188,La2 Pb1 Pd1,4,-21.183168411254883,False,-21.183168411254883,-5.295792102813721
mattersim-v1-5m,wbm-3-60189,Au3 La3 Pd3,9,-47.26984405517578,False,-47.26984405517578,-5.252204895019531
mattersim-v1-5m,wbm-3-60190,Hg4 La2 Pd2,8,-25.99135398864746,False,-25.99135398864746,-3.2489192485809326
mattersim-v1-5m,wbm-3-60191,La2 Pb4 Pd2,8,-39.324256896972656,False,-39.324256896972656,-4.915532112121582
mattersim-v1-5m,wbm-3-60192,La1 Pb1 Pd1,3,-15.950602531433105,False,-15.950602531433105,-5.316867510477702
mattersim-v1-5m,wbm-3-60193,La1 Pd1 Pt4,6,-38.429908752441406,False,-38.429908752441406,-6.404984792073567
mattersim-v1-5m,wbm-3-60194,La4 Pd4 Tl4,12,-57.58353805541992,False,-57.58353805541992,-4.798628171284993
mattersim-v1-5m,wbm-3-60195,La4 Pd4,8,-45.477508544921875,False,-45.477508544921875,-5.684688568115234
mattersim-v1-5m,wbm-3-60196,Lu2 Pb1 Pd1,4,-20.34665870666504,False,-20.34665870666504,-5.08666467666626
mattersim-v1-5m,wbm-3-60197,Lu4 Pd2,6,-32.29511260986328,False,-32.29511260986328,-5.382518768310547
mattersim-v1-5m,wbm-3-60198,Bi2 Lu6 Pd1,9,-45.17253112792969,False,-45.17253112792969,-5.0191701253255205
mattersim-v1-5m,wbm-3-60199,Bi4 Lu2 Pd2,8,-39.38041687011719,False,-39.38041687011719,-4.922552108764648
mattersim-v1-5m,wbm-3-60200,Bi2 Lu2 Pd2,6,-31.881385803222656,False,-31.881385803222656,-5.313564300537109
mattersim-v1-5m,wbm-3-60201,Hg3 Lu3 Pd3,9,-36.27650451660156,False,-36.27650451660156,-4.03072272406684
mattersim-v1-5m,wbm-3-60202,Lu3 Pb3 Pd3,9,-46.38886642456055,False,-46.38886642456055,-5.154318491617839
mattersim-v1-5m,wbm-3-60203,Lu1 Pb1 Pd1,3,-15.392251968383789,False,-15.392251968383789,-5.13075065612793
mattersim-v1-5m,wbm-3-60204,Lu4 Pd4,8,-43.305946350097656,False,-43.305946350097656,-5.413243293762207
mattersim-v1-5m,wbm-3-60205,Au1 Nd2 Pd1,4,-20.98839569091797,False,-20.98839569091797,-5.247098922729492
mattersim-v1-5m,wbm-3-60206,Nd2 Pb1 Pd1,4,-20.719297409057617,False,-20.719297409057617,-5.179824352264404
mattersim-v1-5m,wbm-3-60207,Bi4 Nd2 Pd2,8,-40.87656021118164,False,-40.87656021118164,-5.109570026397705
mattersim-v1-5m,wbm-3-60208,Bi2 Nd2 Pd2,6,-32.933082580566406,False,-32.933082580566406,-5.488847096761067
mattersim-v1-5m,wbm-3-60209,Hg4 Nd2 Pd2,8,-25.32689666748047,False,-25.32689666748047,-3.1658620834350586
mattersim-v1-5m,wbm-3-60210,Hg3 Nd3 Pd3,9,-36.95491027832031,False,-36.95491027832031,-4.10610114203559
mattersim-v1-5m,wbm-3-60211,Nd3 Pb3 Pd3,9,-47.40640640258789,False,-47.40640640258789,-5.267378489176433
mattersim-v1-5m,wbm-3-60212,Nd4 Pd4,8,-44.03799057006836,False,-44.03799057006836,-5.504748821258545
mattersim-v1-5m,wbm-3-60213,Np4 Pd2,6,-62.47917175292969,False,-62.47917175292969,-10.413195292154947
mattersim-v1-5m,wbm-3-60214,Np8 Pd4,12,-124.74010467529297,False,-124.74010467529297,-10.39500872294108
mattersim-v1-5m,wbm-3-60215,Np2 Pd2,4,-36.53102111816406,False,-36.53102111816406,-9.132755279541016
mattersim-v1-5m,wbm-3-60216,Np1 Pd1,2,-18.20985221862793,False,-18.20985221862793,-9.104926109313965
mattersim-v1-5m,wbm-3-60217,Np4 Pd4,8,-74.54220581054688,False,-74.54220581054688,-9.31777572631836
mattersim-v1-5m,wbm-3-60218,Np4 Pd4,8,-74.52102661132812,False,-74.52102661132812,-9.315128326416016
mattersim-v1-5m,wbm-3-60219,Pa2 Pd2,4,-30.95547103881836,False,-30.95547103881836,-7.73886775970459
mattersim-v1-5m,wbm-3-60220,Bi2 Pb1 Pd1,4,-16.24910545349121,False,-16.24910545349121,-4.062276363372803
mattersim-v1-5m,wbm-3-60221,Np2 Pb1 Pd1,4,-34.66131591796875,False,-34.66131591796875,-8.665328979492188
mattersim-v1-5m,wbm-3-60222,Np3 Pb3 Pd3,9,-66.29662322998047,False,-66.29662322998047,-7.3662914699978295
mattersim-v1-5m,wbm-3-60223,Np1 Pb1 Pd1,3,-21.91889190673828,False,-21.91889190673828,-7.306297302246094
mattersim-v1-5m,wbm-3-60224,Pb1 Pd1 Pu2,4,-38.23704528808594,False,-38.23704528808594,-9.559261322021484
mattersim-v1-5m,wbm-3-60225,Pb3 Pd3 Pu3,9,-72.94351196289062,False,-72.94351196289062,-8.104834662543404
mattersim-v1-5m,wbm-3-60226,Pb1 Pd1 Pu1,3,-24.008878707885742,False,-24.008878707885742,-8.002959569295248
mattersim-v1-5m,wbm-3-60227,Pb2 Pd2 Th2,6,-35.95075607299805,False,-35.95075607299805,-5.991792678833008
mattersim-v1-5m,wbm-3-60228,Pb2 Pd2 Th2,6,-35.94195556640625,False,-35.94195556640625,-5.990325927734375
mattersim-v1-5m,wbm-3-60229,Pb4 Pd4 Th4,12,-72.36117553710938,False,-72.36117553710938,-6.030097961425781
mattersim-v1-5m,wbm-3-60230,Pb1 Pd1 U2,4,-31.496883392333984,False,-31.496883392333984,-7.874220848083496
mattersim-v1-5m,wbm-3-60231,Pb1 Pd1 U2,4,-31.508399963378906,False,-31.508399963378906,-7.877099990844727
mattersim-v1-5m,wbm-3-60232,Pb3 Pd3 U3,9,-61.19606018066406,False,-61.19606018066406,-6.799562242296007
mattersim-v1-5m,wbm-3-60233,Pb2 Pd2,4,-18.468765258789062,False,-18.468765258789062,-4.617191314697266
mattersim-v1-5m,wbm-3-60234,Au1 Pd1 Pm2,4,-21.055221557617188,False,-21.055221557617188,-5.263805389404297
mattersim-v1-5m,wbm-3-60235,Pb1 Pd1 Pm2,4,-20.7247371673584,False,-20.7247371673584,-5.1811842918396
mattersim-v1-5m,wbm-3-60236,Pd1 Pm1,2,-11.469752311706543,False,-11.469752311706543,-5.7348761558532715
mattersim-v1-5m,wbm-3-60237,Au1 Pd1 Pr2,4,-20.933547973632812,False,-20.933547973632812,-5.233386993408203
mattersim-v1-5m,wbm-3-60238,Pb1 Pd1 Pr2,4,-20.688980102539062,False,-20.688980102539062,-5.172245025634766
mattersim-v1-5m,wbm-3-60239,Bi4 Pd2 Pr2,8,-40.931453704833984,False,-40.931453704833984,-5.116431713104248
mattersim-v1-5m,wbm-3-60240,Bi2 Pd2 Pr2,6,-32.94244384765625,False,-32.94244384765625,-5.490407307942708
mattersim-v1-5m,wbm-3-60241,Hg4 Pd2 Pr2,8,-25.375389099121094,False,-25.375389099121094,-3.1719236373901367
mattersim-v1-5m,wbm-3-60242,Pd4 Pr4,8,-43.918701171875,False,-43.918701171875,-5.489837646484375
