baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-78035,In1 Te2 Zn1,4,-9.911589622497559,False,-9.911589622497559,-2.4778974056243896
mattersim-v1-5m,wbm-3-78036,Cs2 In2 Te6 Zn2,12,-35.50548553466797,False,-35.50548553466797,-2.9587904612223306
mattersim-v1-5m,wbm-3-78037,Cs2 In1 Te4 Zn1,8,-23.46510887145996,False,-23.46510887145996,-2.933138608932495
mattersim-v1-5m,wbm-3-78038,In1 Th2 Zn1,4,-19.67021942138672,False,-19.67021942138672,-4.91755485534668
mattersim-v1-5m,wbm-3-78039,In2 Th2 Zn2,6,-24.29966926574707,False,-24.29966926574707,-4.049944877624512
mattersim-v1-5m,wbm-3-78040,In1 Tl2 Zn1,4,-8.201004981994629,False,-8.201004981994629,-2.0502512454986572
mattersim-v1-5m,wbm-3-78041,In1 Tm2 Zn1,4,-14.484066009521484,False,-14.484066009521484,-3.621016502380371
mattersim-v1-5m,wbm-3-78042,In1 Yb2 Zn1,4,-8.69778060913086,False,-8.69778060913086,-2.174445152282715
mattersim-v1-5m,wbm-3-78043,Hg1 Ir2 Zn1,4,-18.16290283203125,False,-18.16290283203125,-4.5407257080078125
mattersim-v1-5m,wbm-3-78044,Ir2 Np1 Zn1,4,-32.98936080932617,False,-32.98936080932617,-8.247340202331543
mattersim-v1-5m,wbm-3-78045,Ir2 Pu1 Zn1,4,-34.541175842285156,False,-34.541175842285156,-8.635293960571289
mattersim-v1-5m,wbm-3-78046,Ir2 Th1 Zn1,4,-28.617082595825195,False,-28.617082595825195,-7.154270648956299
mattersim-v1-5m,wbm-3-78047,Ir2 U1 Zn1,4,-31.74233627319336,False,-31.74233627319336,-7.93558406829834
mattersim-v1-5m,wbm-3-78048,Bi1 Ir5 Zn1,7,-47.39195251464844,False,-47.39195251464844,-6.7702789306640625
mattersim-v1-5m,wbm-3-78049,Ir2 Pb8 Zn2,12,-48.57966995239258,False,-48.57966995239258,-4.048305829366048
mattersim-v1-5m,wbm-3-78050,Ir3 Pu3 Zn3,9,-77.16720581054688,False,-77.16720581054688,-8.574133978949654
mattersim-v1-5m,wbm-3-78051,Ir3 Th3 Zn3,9,-59.27732849121094,False,-59.27732849121094,-6.5863698323567705
mattersim-v1-5m,wbm-3-78052,Ir1 U2 Zn1,4,-33.34584426879883,False,-33.34584426879883,-8.336461067199707
mattersim-v1-5m,wbm-3-78053,Ir3 U3 Zn3,9,-67.77487182617188,False,-67.77487182617188,-7.530541314019097
mattersim-v1-5m,wbm-3-78054,Ir2 Zn2,4,-20.705249786376953,False,-20.705249786376953,-5.176312446594238
mattersim-v1-5m,wbm-3-78055,La2 Pb1 Zn1,4,-16.59795379638672,False,-16.59795379638672,-4.14948844909668
mattersim-v1-5m,wbm-3-78056,La2 Zn1,3,-11.683664321899414,False,-11.683664321899414,-3.894554773966471
mattersim-v1-5m,wbm-3-78057,La8 Zn4,12,-46.49855041503906,False,-46.49855041503906,-3.8748792012532554
mattersim-v1-5m,wbm-3-78058,La3 Os2 Zn1,6,-38.67707824707031,False,-38.67707824707031,-6.446179707845052
mattersim-v1-5m,wbm-3-78059,Bi2 La6 Zn1,9,-43.289588928222656,False,-43.289588928222656,-4.809954325358073
mattersim-v1-5m,wbm-3-78060,Au3 La3 Zn3,9,-34.2305793762207,False,-34.2305793762207,-3.803397708468967
mattersim-v1-5m,wbm-3-78061,Au4 La4 Zn4,12,-45.95325469970703,False,-45.95325469970703,-3.8294378916422525
mattersim-v1-5m,wbm-3-78062,Bi4 La2 Zn2,8,-31.943546295166016,False,-31.943546295166016,-3.992943286895752
mattersim-v1-5m,wbm-3-78063,Bi1 La1 Zn1,3,-11.352766036987305,False,-11.352766036987305,-3.784255345662435
mattersim-v1-5m,wbm-3-78064,La3 Os3 Zn3,9,-52.614593505859375,False,-52.614593505859375,-5.846065945095486
mattersim-v1-5m,wbm-3-78065,La4 Pb4 Zn4,12,-44.955509185791016,False,-44.955509185791016,-3.7462924321492515
mattersim-v1-5m,wbm-3-78066,La1 Pt2 Zn1,4,-22.014877319335938,False,-22.014877319335938,-5.503719329833984
mattersim-v1-5m,wbm-3-78067,Au4 Lu4 Zn2,10,-40.69612503051758,False,-40.69612503051758,-4.069612503051758
mattersim-v1-5m,wbm-3-78068,Lu2 Pb1 Zn1,4,-15.183093070983887,False,-15.183093070983887,-3.7957732677459717
mattersim-v1-5m,wbm-3-78069,Lu2 Tl1 Zn1,4,-13.81982707977295,False,-13.81982707977295,-3.4549567699432373
mattersim-v1-5m,wbm-3-78070,Ir2 Lu3 Zn1,6,-37.29628372192383,False,-37.29628372192383,-6.216047286987305
mattersim-v1-5m,wbm-3-78071,Lu3 Os2 Zn1,6,-39.38542175292969,False,-39.38542175292969,-6.564236958821614
mattersim-v1-5m,wbm-3-78072,Lu3 Pt2 Zn1,6,-33.00505828857422,False,-33.00505828857422,-5.500843048095703
mattersim-v1-5m,wbm-3-78073,Lu6 Zn2,8,-30.800830841064453,False,-30.800830841064453,-3.8501038551330566
mattersim-v1-5m,wbm-3-78074,Bi1 Lu1 Zn1,3,-10.02411937713623,False,-10.02411937713623,-3.3413731257120767
mattersim-v1-5m,wbm-3-78075,Ir3 Lu3 Zn3,9,-50.505821228027344,False,-50.505821228027344,-5.611757914225261
mattersim-v1-5m,wbm-3-78076,Lu3 Os3 Zn3,9,-52.477027893066406,False,-52.477027893066406,-5.830780877007379
mattersim-v1-5m,wbm-3-78077,Lu1 Pt2 Zn1,4,-21.70368766784668,False,-21.70368766784668,-5.42592191696167
mattersim-v1-5m,wbm-3-78078,Lu1 Pt4 Zn1,6,-34.424827575683594,False,-34.424827575683594,-5.737471262613933
mattersim-v1-5m,wbm-3-78079,Lu2 Zn2,4,-12.77998161315918,False,-12.77998161315918,-3.194995403289795
mattersim-v1-5m,wbm-3-78080,In1 Nb2 Zn1,4,-24.147506713867188,False,-24.147506713867188,-6.036876678466797
mattersim-v1-5m,wbm-3-78081,Nb2 Pb1 Zn1,4,-23.77432632446289,False,-23.77432632446289,-5.943581581115723
mattersim-v1-5m,wbm-3-78082,Nb2 Sn1 Zn1,4,-25.16012954711914,False,-25.16012954711914,-6.290032386779785
mattersim-v1-5m,wbm-3-78083,Nb2 Tl1 Zn1,4,-22.112567901611328,False,-22.112567901611328,-5.528141975402832
mattersim-v1-5m,wbm-3-78084,Nb8 Zn4,12,-85.49508666992188,False,-85.49508666992188,-7.124590555826823
mattersim-v1-5m,wbm-3-78085,Nb3 Os2 Zn1,6,-54.563507080078125,False,-54.563507080078125,-9.093917846679688
mattersim-v1-5m,wbm-3-78086,Nb3 Pd2 Zn1,6,-42.39837646484375,False,-42.39837646484375,-7.066396077473958
mattersim-v1-5m,wbm-3-78087,Nb6 Te2 Zn1,9,-68.17852020263672,False,-68.17852020263672,-7.575391133626302
mattersim-v1-5m,wbm-3-78088,Ag2 Nb1 Zn1,4,-15.9322509765625,False,-15.9322509765625,-3.983062744140625
mattersim-v1-5m,wbm-3-78089,Bi1 Nb1 Zn1,3,-12.949590682983398,False,-12.949590682983398,-4.316530227661133
mattersim-v1-5m,wbm-3-78090,In3 Nb3 Zn3,9,-41.46421813964844,False,-41.46421813964844,-4.607135348849827
mattersim-v1-5m,wbm-3-78091,Nb1 Pd2 Zn1,4,-22.930831909179688,False,-22.930831909179688,-5.732707977294922
mattersim-v1-5m,wbm-3-78092,Nb1 Pt2 Zn1,4,-25.61920166015625,False,-25.61920166015625,-6.4048004150390625
mattersim-v1-5m,wbm-3-78093,Nb1 Pt2 Zn1,4,-25.28754997253418,False,-25.28754997253418,-6.321887493133545
mattersim-v1-5m,wbm-3-78094,Au2 Nd2 Zn1,5,-20.53341293334961,False,-20.53341293334961,-4.106682586669922
mattersim-v1-5m,wbm-3-78095,Ir2 Nd2 Zn1,5,-31.773029327392578,False,-31.773029327392578,-6.354605865478516
mattersim-v1-5m,wbm-3-78096,Nd2 Os2 Zn1,5,-33.93719482421875,False,-33.93719482421875,-6.78743896484375
mattersim-v1-5m,wbm-3-78097,Nd2 Pb1 Zn1,4,-16.137439727783203,False,-16.137439727783203,-4.034359931945801
mattersim-v1-5m,wbm-3-78098,Nd2 Tl1 Zn1,4,-14.502336502075195,False,-14.502336502075195,-3.625584125518799
mattersim-v1-5m,wbm-3-78099,Nd2 Zn1,3,-11.365240097045898,False,-11.365240097045898,-3.7884133656819663
mattersim-v1-5m,wbm-3-78100,Nd8 Zn4,12,-45.2031364440918,False,-45.2031364440918,-3.76692803700765
mattersim-v1-5m,wbm-3-78101,Nd3 Os2 Zn1,6,-38.098323822021484,False,-38.098323822021484,-6.349720637003581
mattersim-v1-5m,wbm-3-78102,Nd6 Zn2,8,-31.98983383178711,False,-31.98983383178711,-3.9987292289733887
mattersim-v1-5m,wbm-3-78103,Bi2 Nd6 Zn1,9,-41.94504928588867,False,-41.94504928588867,-4.660561031765408
mattersim-v1-5m,wbm-3-78104,Au2 Nd1 Zn1,4,-14.995990753173828,False,-14.995990753173828,-3.748997688293457
mattersim-v1-5m,wbm-3-78105,Au4 Nd4 Zn4,12,-45.031166076660156,False,-45.031166076660156,-3.752597173055013
mattersim-v1-5m,wbm-3-78106,Bi4 Nd2 Zn2,8,-30.957046508789062,False,-30.957046508789062,-3.869630813598633
mattersim-v1-5m,wbm-3-78107,Ir2 Nd1 Zn1,4,-25.15352439880371,False,-25.15352439880371,-6.288381099700928
mattersim-v1-5m,wbm-3-78108,Ir3 Nd3 Zn3,9,-49.94223403930664,False,-49.94223403930664,-5.549137115478516
mattersim-v1-5m,wbm-3-78109,Nd4 Pb4 Zn4,12,-43.79534912109375,False,-43.79534912109375,-3.6496124267578125
mattersim-v1-5m,wbm-3-78110,Nd1 Pt2 Zn1,4,-21.643020629882812,False,-21.643020629882812,-5.410755157470703
mattersim-v1-5m,wbm-3-78111,Nd1 Pt2 Zn1,4,-20.999467849731445,False,-20.999467849731445,-5.249866962432861
mattersim-v1-5m,wbm-3-78112,Nd1 Pt4 Zn1,6,-34.77174377441406,False,-34.77174377441406,-5.795290629069011
mattersim-v1-5m,wbm-3-78113,Nd1 Tl2 Zn1,4,-11.146909713745117,False,-11.146909713745117,-2.7867274284362793
mattersim-v1-5m,wbm-3-78114,Nd2 Zn2,4,-13.09630012512207,False,-13.09630012512207,-3.2740750312805176
mattersim-v1-5m,wbm-3-78115,Np2 Zn1,3,-26.67608070373535,False,-26.67608070373535,-8.892026901245117
mattersim-v1-5m,wbm-3-78116,Np4 Zn2,6,-53.42950439453125,False,-53.42950439453125,-8.904917399088541
mattersim-v1-5m,wbm-3-78117,Np1 Zn1,2,-13.902139663696289,False,-13.902139663696289,-6.9510698318481445
mattersim-v1-5m,wbm-3-78118,Os2 Pu3 Zn1,6,-64.23311614990234,False,-64.23311614990234,-10.705519358317057
mattersim-v1-5m,wbm-3-78119,Os2 Pu1 Zn1,4,-37.417598724365234,False,-37.417598724365234,-9.354399681091309
mattersim-v1-5m,wbm-3-78120,Os2 Th3 Zn1,6,-46.96196746826172,False,-46.96196746826172,-7.82699457804362
mattersim-v1-5m,wbm-3-78121,Os2 U3 Zn1,6,-57.22676467895508,False,-57.22676467895508,-9.53779411315918
mattersim-v1-5m,wbm-3-78122,Os2 Pb8 Zn2,12,-50.809669494628906,False,-50.809669494628906,-4.234139124552409
mattersim-v1-5m,wbm-3-78123,Os3 Th3 Zn3,9,-62.2060546875,False,-62.2060546875,-6.911783854166667
mattersim-v1-5m,wbm-3-78124,Os1 U2 Zn1,4,-34.90351867675781,False,-34.90351867675781,-8.725879669189453
mattersim-v1-5m,wbm-3-78125,Pb2 Pu1 Zn1,4,-22.655014038085938,False,-22.655014038085938,-5.663753509521484
mattersim-v1-5m,wbm-3-78126,Bi2 Pb1 Zn1,4,-12.028997421264648,False,-12.028997421264648,-3.007249355316162
mattersim-v1-5m,wbm-3-78127,Np2 Pb1 Zn1,4,-30.07384490966797,False,-30.07384490966797,-7.518461227416992
mattersim-v1-5m,wbm-3-78128,Np2 Pb1 Zn1,4,-29.013025283813477,False,-29.013025283813477,-7.253256320953369
mattersim-v1-5m,wbm-3-78129,Np4 Pb4 Zn4,12,-70.03314208984375,False,-70.03314208984375,-5.8360951741536455
mattersim-v1-5m,wbm-3-78130,Pb1 Pu2 Zn1,4,-33.94270706176758,False,-33.94270706176758,-8.485676765441895
mattersim-v1-5m,wbm-3-78131,Pb4 Th4 Zn4,12,-51.92906951904297,False,-51.92906951904297,-4.327422459920247
mattersim-v1-5m,wbm-3-78132,Pb1 U2 Zn1,4,-26.737396240234375,False,-26.737396240234375,-6.684349060058594
mattersim-v1-5m,wbm-3-78133,Pb1 Zn1,2,-4.633903503417969,False,-4.633903503417969,-2.3169517517089844
mattersim-v1-5m,wbm-3-78134,Ba2 Pd2 Zn1,5,-18.015193939208984,False,-18.015193939208984,-3.603038787841797
mattersim-v1-5m,wbm-3-78135,Ce3 Pd2 Zn1,6,-32.294639587402344,False,-32.294639587402344,-5.382439931233724
mattersim-v1-5m,wbm-3-78136,Ce1 Pd2 Zn1,4,-20.27159309387207,False,-20.27159309387207,-5.067898273468018
mattersim-v1-5m,wbm-3-78137,Ce1 Pd2 Zn1,4,-20.2716121673584,False,-20.2716121673584,-5.0679030418396
mattersim-v1-5m,wbm-3-78138,Dy2 Pd2 Zn1,5,-24.807435989379883,False,-24.807435989379883,-4.961487197875977
mattersim-v1-5m,wbm-3-78139,Dy3 Pd2 Zn1,6,-29.712583541870117,False,-29.712583541870117,-4.952097256978353
mattersim-v1-5m,wbm-3-78140,Dy1 Pd2 Zn1,4,-19.284515380859375,False,-19.284515380859375,-4.821128845214844
mattersim-v1-5m,wbm-3-78141,Er3 Pd2 Zn1,6,-29.763931274414062,False,-29.763931274414062,-4.960655212402344
mattersim-v1-5m,wbm-3-78142,Er1 Pd2 Zn1,4,-19.284027099609375,False,-19.284027099609375,-4.821006774902344
mattersim-v1-5m,wbm-3-78143,Eu2 Pd2 Zn1,5,-35.55350112915039,False,-35.55350112915039,-7.110700225830078
mattersim-v1-5m,wbm-3-78144,Eu1 Pd2 Zn1,4,-24.479238510131836,False,-24.479238510131836,-6.119809627532959
mattersim-v1-5m,wbm-3-78145,Gd4 Pd4 Zn2,10,-86.9268569946289,False,-86.9268569946289,-8.69268569946289
mattersim-v1-5m,wbm-3-78146,Gd2 Pd2 Zn1,5,-43.62561798095703,False,-43.62561798095703,-8.725123596191406
mattersim-v1-5m,wbm-3-78147,Gd1 Pd2 Zn1,4,-28.712278366088867,False,-28.712278366088867,-7.178069591522217
mattersim-v1-5m,wbm-3-78148,Hg1 Pd2 Zn1,4,-13.119161605834961,False,-13.119161605834961,-3.2797904014587402
mattersim-v1-5m,wbm-3-78149,Ho2 Pd2 Zn1,5,-24.774433135986328,False,-24.774433135986328,-4.954886627197266
mattersim-v1-5m,wbm-3-78150,Ho3 Pd2 Zn1,6,-29.724384307861328,False,-29.724384307861328,-4.954064051310222
mattersim-v1-5m,wbm-3-78151,Ho1 Pd2 Zn1,4,-19.274337768554688,False,-19.274337768554688,-4.818584442138672
mattersim-v1-5m,wbm-3-78152,In3 Pd2 Zn1,6,-21.435579299926758,False,-21.435579299926758,-3.572596549987793
mattersim-v1-5m,wbm-3-78153,In1 Pd2 Zn1,4,-16.405109405517578,False,-16.405109405517578,-4.1012773513793945
mattersim-v1-5m,wbm-3-78154,La3 Pd2 Zn1,6,-30.045331954956055,False,-30.045331954956055,-5.007555325826009
mattersim-v1-5m,wbm-3-78155,La1 Pd2 Zn1,4,-19.5878963470459,False,-19.5878963470459,-4.896974086761475
mattersim-v1-5m,wbm-3-78156,Lu3 Pd2 Zn1,6,-29.834020614624023,False,-29.834020614624023,-4.972336769104004
mattersim-v1-5m,wbm-3-78157,Lu1 Pd2 Zn1,4,-19.342788696289062,False,-19.342788696289062,-4.835697174072266
mattersim-v1-5m,wbm-3-78158,Nd4 Pd4 Zn2,10,-49.19062805175781,False,-49.19062805175781,-4.919062805175781
mattersim-v1-5m,wbm-3-78159,Nd3 Pd2 Zn1,6,-29.516277313232422,False,-29.516277313232422,-4.919379552205403
mattersim-v1-5m,wbm-3-78160,Nd1 Pd2 Zn1,4,-19.282947540283203,False,-19.282947540283203,-4.820736885070801
mattersim-v1-5m,wbm-3-78161,Np2 Pd2 Zn1,5,-38.22631072998047,False,-38.22631072998047,-7.645262145996094
mattersim-v1-5m,wbm-3-78162,Np1 Pd2 Zn1,4,-25.703773498535156,False,-25.703773498535156,-6.425943374633789
mattersim-v1-5m,wbm-3-78163,Np1 Pd2 Zn1,4,-25.703744888305664,False,-25.703744888305664,-6.425936222076416
mattersim-v1-5m,wbm-3-78164,Pd2 Pm1 Zn1,4,-18.915428161621094,False,-18.915428161621094,-4.728857040405273
mattersim-v1-5m,wbm-3-78165,Pd2 Pr3 Zn1,6,-29.429954528808594,False,-29.429954528808594,-4.904992421468099
mattersim-v1-5m,wbm-3-78166,Pd2 Pr1 Zn1,4,-19.279232025146484,False,-19.279232025146484,-4.819808006286621
mattersim-v1-5m,wbm-3-78167,Pd2 Pu2 Zn1,5,-42.11313247680664,False,-42.11313247680664,-8.422626495361328
mattersim-v1-5m,wbm-3-78168,Pd2 Pu3 Zn1,6,-56.337242126464844,False,-56.337242126464844,-9.389540354410807
mattersim-v1-5m,wbm-3-78169,Pd2 Pu1 Zn1,4,-27.821208953857422,False,-27.821208953857422,-6.9553022384643555
mattersim-v1-5m,wbm-3-78170,Pd2 Sm3 Zn1,6,-29.5865535736084,False,-29.5865535736084,-4.931092262268066
mattersim-v1-5m,wbm-3-78171,Pd2 Sm1 Zn1,4,-19.267913818359375,False,-19.267913818359375,-4.816978454589844
mattersim-v1-5m,wbm-3-78172,Pd2 Sm1 Zn1,4,-19.267932891845703,False,-19.267932891845703,-4.816983222961426
mattersim-v1-5m,wbm-3-78173,Pd2 Sn4 Zn1,7,-29.90282440185547,False,-29.90282440185547,-4.2718320574079245
mattersim-v1-5m,wbm-3-78174,Pd2 Ta1 Zn1,4,-24.747344970703125,False,-24.747344970703125,-6.186836242675781
mattersim-v1-5m,wbm-3-78175,Pd4 Tb4 Zn2,10,-49.36748504638672,False,-49.36748504638672,-4.936748504638672
mattersim-v1-5m,wbm-3-78176,Pd2 Tb2 Zn1,5,-24.814844131469727,False,-24.814844131469727,-4.962968826293945
mattersim-v1-5m,wbm-3-78177,Pd2 Tb3 Zn1,6,-29.71738052368164,False,-29.71738052368164,-4.95289675394694
mattersim-v1-5m,wbm-3-78178,Pd2 Tb1 Zn1,4,-19.29218864440918,False,-19.29218864440918,-4.823047161102295
mattersim-v1-5m,wbm-3-78179,Pd4 Th4 Zn2,10,-59.7453727722168,False,-59.7453727722168,-5.97453727722168
mattersim-v1-5m,wbm-3-78180,Pd2 Th2 Zn1,5,-29.71004867553711,False,-29.71004867553711,-5.942009735107422
mattersim-v1-5m,wbm-3-78181,Pd2 Th3 Zn1,6,-36.803646087646484,False,-36.803646087646484,-6.133941014607747
mattersim-v1-5m,wbm-3-78182,Pd2 Th1 Zn1,4,-21.981002807617188,False,-21.981002807617188,-5.495250701904297
mattersim-v1-5m,wbm-3-78183,Pd2 Th1 Zn1,4,-21.981040954589844,False,-21.981040954589844,-5.495260238647461
mattersim-v1-5m,wbm-3-78184,Pd2 Tm3 Zn1,6,-29.577428817749023,False,-29.577428817749023,-4.929571469624837
mattersim-v1-5m,wbm-3-78185,Pd2 Tm1 Zn1,4,-19.217575073242188,False,-19.217575073242188,-4.804393768310547
mattersim-v1-5m,wbm-3-78186,Pd2 Tm1 Zn1,4,-19.2176513671875,False,-19.2176513671875,-4.804412841796875
mattersim-v1-5m,wbm-3-78187,Pd2 U2 Zn1,5,-35.17477035522461,False,-35.17477035522461,-7.034954071044922
mattersim-v1-5m,wbm-3-78188,Pd2 U3 Zn1,6,-45.51225662231445,False,-45.51225662231445,-7.585376103719075
mattersim-v1-5m,wbm-3-78189,Pd2 U1 Zn1,4,-24.239683151245117,False,-24.239683151245117,-6.059920787811279
mattersim-v1-5m,wbm-3-78190,Pd2 U1 Zn1,4,-24.239683151245117,False,-24.239683151245117,-6.059920787811279
mattersim-v1-5m,wbm-3-78191,Pd2 Yb3 Zn1,6,-20.345809936523438,False,-20.345809936523438,-3.3909683227539062
mattersim-v1-5m,wbm-3-78192,Pd2 Yb1 Zn1,4,-15.999005317687988,False,-15.999005317687988,-3.999751329421997
mattersim-v1-5m,wbm-3-78193,Pd2 Yb1 Zn1,4,-15.999064445495605,False,-15.999064445495605,-3.9997661113739014
mattersim-v1-5m,wbm-3-78194,Dy1 Pd4 Zn1,6,-30.193937301635742,False,-30.193937301635742,-5.032322883605957
mattersim-v1-5m,wbm-3-78195,Er1 Pd4 Zn1,6,-30.11794662475586,False,-30.11794662475586,-5.0196577707926435
mattersim-v1-5m,wbm-3-78196,Eu1 Pd4 Zn1,6,-35.05162811279297,False,-35.05162811279297,-5.841938018798828
mattersim-v1-5m,wbm-3-78197,Gd1 Pd4 Zn1,6,-39.70295715332031,False,-39.70295715332031,-6.617159525553386
mattersim-v1-5m,wbm-3-78198,Ho1 Pd4 Zn1,6,-30.13172721862793,False,-30.13172721862793,-5.021954536437988
mattersim-v1-5m,wbm-3-78199,La1 Pd4 Zn1,6,-30.55451202392578,False,-30.55451202392578,-5.092418670654297
mattersim-v1-5m,wbm-3-78200,Lu1 Pd4 Zn1,6,-29.97132110595703,False,-29.97132110595703,-4.995220184326172
mattersim-v1-5m,wbm-3-78201,Nd1 Pd4 Zn1,6,-30.285306930541992,False,-30.285306930541992,-5.047551155090332
mattersim-v1-5m,wbm-3-78202,Np1 Pd4 Zn1,6,-36.771759033203125,False,-36.771759033203125,-6.1286265055338545
mattersim-v1-5m,wbm-3-78203,Pd4 Pr1 Zn1,6,-30.26821517944336,False,-30.26821517944336,-5.044702529907227
mattersim-v1-5m,wbm-3-78204,Pd4 Sm1 Zn1,6,-30.267215728759766,False,-30.267215728759766,-5.044535954793294
mattersim-v1-5m,wbm-3-78205,Pd4 Th1 Zn1,6,-33.328460693359375,False,-33.328460693359375,-5.5547434488932295
mattersim-v1-5m,wbm-3-78206,Pd4 Yb1 Zn1,6,-26.570302963256836,False,-26.570302963256836,-4.428383827209473
mattersim-v1-5m,wbm-3-78207,Bi1 Pd5 Zn1,7,-32.98359680175781,False,-32.98359680175781,-4.711942400251116
mattersim-v1-5m,wbm-3-78208,Pd7 Zn1,8,-38.955169677734375,False,-38.955169677734375,-4.869396209716797
mattersim-v1-5m,wbm-3-78209,Ba3 Pd3 Zn3,9,-28.962942123413086,False,-28.962942123413086,-3.218104680379232
mattersim-v1-5m,wbm-3-78210,Ba4 Pd4 Zn4,12,-39.6024055480957,False,-39.6024055480957,-3.3002004623413086
mattersim-v1-5m,wbm-3-78211,Eu2 Pd1 Zn1,4,-28.793678283691406,False,-28.793678283691406,-7.198419570922852
mattersim-v1-5m,wbm-3-78212,Hf3 Pd3 Zn3,9,-54.19239044189453,False,-54.19239044189453,-6.021376715766059
mattersim-v1-5m,wbm-3-78213,Np3 Pd3 Zn3,9,-59.83762741088867,False,-59.83762741088867,-6.648625267876519
mattersim-v1-5m,wbm-3-78214,Pd1 Pt2 Zn1,4,-19.507495880126953,False,-19.507495880126953,-4.876873970031738
mattersim-v1-5m,wbm-3-78215,Pd3 Pu3 Zn3,9,-65.79378509521484,False,-65.79378509521484,-7.310420566134983
mattersim-v1-5m,wbm-3-78216,Pd3 Tl3 Zn3,9,-27.03690528869629,False,-27.03690528869629,-3.004100587632921
mattersim-v1-5m,wbm-3-78217,Pd1 U2 Zn1,4,-29.34255599975586,False,-29.34255599975586,-7.335638999938965
mattersim-v1-5m,wbm-3-78218,Pd2 Zn2,4,-15.138248443603516,False,-15.138248443603516,-3.784562110900879
mattersim-v1-5m,wbm-3-78219,Pm2 Tl1 Zn1,4,-14.48178482055664,False,-14.48178482055664,-3.62044620513916
mattersim-v1-5m,wbm-3-78220,Ir2 Pm1 Zn1,4,-24.611801147460938,False,-24.611801147460938,-6.152950286865234
mattersim-v1-5m,wbm-3-78221,Os2 Pm1 Zn1,4,-26.248321533203125,False,-26.248321533203125,-6.562080383300781
mattersim-v1-5m,wbm-3-78222,Pb2 Pm1 Zn1,4,-13.659202575683594,False,-13.659202575683594,-3.4148006439208984
mattersim-v1-5m,wbm-3-78223,Au4 Pr4 Zn2,10,-40.99650573730469,False,-40.99650573730469,-4.099650573730469
mattersim-v1-5m,wbm-3-78224,Au2 Pr2 Zn1,5,-20.523677825927734,False,-20.523677825927734,-4.104735565185547
mattersim-v1-5m,wbm-3-78225,Ir2 Pr2 Zn1,5,-31.654794692993164,False,-31.654794692993164,-6.3309589385986325
mattersim-v1-5m,wbm-3-78226,Os2 Pr2 Zn1,5,-33.805992126464844,False,-33.805992126464844,-6.761198425292969
mattersim-v1-5m,wbm-3-78227,Pb1 Pr2 Zn1,4,-16.157386779785156,False,-16.157386779785156,-4.039346694946289
mattersim-v1-5m,wbm-3-78228,Pr4 Pt4 Zn2,10,-54.76383972167969,False,-54.76383972167969,-5.476383972167969
mattersim-v1-5m,wbm-3-78229,Pr2 Tl1 Zn1,4,-14.513797760009766,False,-14.513797760009766,-3.6284494400024414
mattersim-v1-5m,wbm-3-78230,Pr2 Zn1,3,-11.366338729858398,False,-11.366338729858398,-3.7887795766194663
mattersim-v1-5m,wbm-3-78231,Pr8 Zn4,12,-45.25302505493164,False,-45.25302505493164,-3.7710854212443032
mattersim-v1-5m,wbm-3-78232,Os2 Pr3 Zn1,6,-37.86037826538086,False,-37.86037826538086,-6.3100630442301435
mattersim-v1-5m,wbm-3-78233,Bi2 Pr6 Zn1,9,-41.99640655517578,False,-41.99640655517578,-4.666267395019531
mattersim-v1-5m,wbm-3-78234,Au2 Pr1 Zn1,4,-14.997316360473633,False,-14.997316360473633,-3.749329090118408
mattersim-v1-5m,wbm-3-78235,Au4 Pr4 Zn4,12,-45.010704040527344,False,-45.010704040527344,-3.750892003377279
mattersim-v1-5m,wbm-3-78236,Bi4 Pr2 Zn2,8,-31.064678192138672,False,-31.064678192138672,-3.883084774017334
mattersim-v1-5m,wbm-3-78237,Ir2 Pr1 Zn1,4,-25.136322021484375,False,-25.136322021484375,-6.284080505371094
mattersim-v1-5m,wbm-3-78238,Ir3 Pr3 Zn3,9,-49.797977447509766,False,-49.797977447509766,-5.533108605278863
mattersim-v1-5m,wbm-3-78239,Pb1 Pr1 Zn1,3,-10.677383422851562,False,-10.677383422851562,-3.5591278076171875
mattersim-v1-5m,wbm-3-78240,Pb4 Pr4 Zn4,12,-43.89043426513672,False,-43.89043426513672,-3.657536188761393
mattersim-v1-5m,wbm-3-78241,Pr1 Pt2 Zn1,4,-21.637548446655273,False,-21.637548446655273,-5.409387111663818
mattersim-v1-5m,wbm-3-78242,Pr1 Pt2 Zn1,4,-20.868635177612305,False,-20.868635177612305,-5.217158794403076
mattersim-v1-5m,wbm-3-78243,Pr1 Pt4 Zn1,6,-34.73140335083008,False,-34.73140335083008,-5.788567225138347
mattersim-v1-5m,wbm-3-78244,Pr1 Tl2 Zn1,4,-11.19288444519043,False,-11.19288444519043,-2.7982211112976074
mattersim-v1-5m,wbm-3-78245,Hg1 Pt2 Zn1,4,-14.245142936706543,False,-14.245142936706543,-3.5612857341766357
