baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-44441,Na4 O2,6,-21.671693801879883,False,-21.671693801879883,-3.6119489669799805
mattersim-v1-5m,wbm-1-44442,Na8 O4,12,-44.14373016357422,False,-44.14373016357422,-3.6786441802978516
mattersim-v1-5m,wbm-1-44443,Na2 O1 Sb2 Zr2,7,-40.98621368408203,False,-40.98621368408203,-5.85517338344029
mattersim-v1-5m,wbm-1-44444,I1 Na3 O1,5,-16.69578742980957,False,-16.69578742980957,-3.339157485961914
mattersim-v1-5m,wbm-1-44445,Cl2 Na4 O1,7,-24.72274398803711,False,-24.72274398803711,-3.5318205697195872
mattersim-v1-5m,wbm-1-44446,Au4 Na4 O4,12,-48.17344284057617,False,-48.17344284057617,-4.014453570048015
mattersim-v1-5m,wbm-1-44447,Ca4 Na2 O2,8,-31.517147064208984,False,-31.517147064208984,-3.939643383026123
mattersim-v1-5m,wbm-1-44448,Cs2 Na2 O2,6,-20.619203567504883,False,-20.619203567504883,-3.4365339279174805
mattersim-v1-5m,wbm-1-44449,Cu2 Na2 O2,6,-26.45566177368164,False,-26.45566177368164,-4.409276962280273
mattersim-v1-5m,wbm-1-44450,Ga4 Na4 O4,12,-50.687461853027344,False,-50.687461853027344,-4.223955154418945
mattersim-v1-5m,wbm-1-44451,Ge2 Na2 O2,6,-28.592506408691406,False,-28.592506408691406,-4.765417734781901
mattersim-v1-5m,wbm-1-44452,In2 Na2 O2,6,-24.305253982543945,False,-24.305253982543945,-4.050875663757324
mattersim-v1-5m,wbm-1-44453,In4 Na4 O4,12,-48.53131866455078,False,-48.53131866455078,-4.0442765553792315
mattersim-v1-5m,wbm-1-44454,K4 Na4 O4,12,-42.22723388671875,False,-42.22723388671875,-3.5189361572265625
mattersim-v1-5m,wbm-1-44455,K4 Na4 O4,12,-42.002479553222656,False,-42.002479553222656,-3.500206629435221
mattersim-v1-5m,wbm-1-44456,Na2 O2 Pb2,6,-25.84922218322754,False,-25.84922218322754,-4.30820369720459
mattersim-v1-5m,wbm-1-44457,Na4 O4 Pb4,12,-50.896949768066406,False,-50.896949768066406,-4.2414124806722
mattersim-v1-5m,wbm-1-44458,Na4 O4 Rb4,12,-40.893558502197266,False,-40.893558502197266,-3.407796541849772
mattersim-v1-5m,wbm-1-44459,Na4 O4 Rb4,12,-41.14094924926758,False,-41.14094924926758,-3.428412437438965
mattersim-v1-5m,wbm-1-44460,Na2 O2 Si2,6,-30.665645599365234,False,-30.665645599365234,-5.110940933227539
mattersim-v1-5m,wbm-1-44461,Na4 O4 Sn4,12,-53.108734130859375,False,-53.108734130859375,-4.425727844238281
mattersim-v1-5m,wbm-1-44462,Na2 O2 Sr4,8,-29.918476104736328,False,-29.918476104736328,-3.739809513092041
mattersim-v1-5m,wbm-1-44463,Nb2 O1,3,-28.16771697998047,False,-28.16771697998047,-9.389238993326822
mattersim-v1-5m,wbm-1-44464,Nb6 O2,8,-76.88870239257812,False,-76.88870239257812,-9.611087799072266
mattersim-v1-5m,wbm-1-44465,Nb6 O2,8,-76.91203308105469,False,-76.91203308105469,-9.614004135131836
mattersim-v1-5m,wbm-1-44466,I4 Nb2 O2,8,-46.120147705078125,False,-46.120147705078125,-5.765018463134766
mattersim-v1-5m,wbm-1-44467,I4 Nb1 O1 Tl1,7,-29.975046157836914,False,-29.975046157836914,-4.282149451119559
mattersim-v1-5m,wbm-1-44468,I4 Nb4 O4,12,-80.39396667480469,False,-80.39396667480469,-6.699497222900391
mattersim-v1-5m,wbm-1-44469,Nb5 O5,10,-92.86439514160156,False,-92.86439514160156,-9.286439514160156
mattersim-v1-5m,wbm-1-44470,Nb1 O1,2,-17.629043579101562,False,-17.629043579101562,-8.814521789550781
mattersim-v1-5m,wbm-1-44471,Nb1 O1,2,-17.928165435791016,False,-17.928165435791016,-8.964082717895508
mattersim-v1-5m,wbm-1-44472,Nb2 O2,4,-35.64628219604492,False,-35.64628219604492,-8.91157054901123
mattersim-v1-5m,wbm-1-44473,Ni4 O2,6,-19.923770904541016,False,-19.923770904541016,-3.3206284840901694
mattersim-v1-5m,wbm-1-44474,As2 La2 Ni2 O2,8,-46.89625549316406,False,-46.89625549316406,-5.862031936645508
mattersim-v1-5m,wbm-1-44475,As2 Ni2 O2 Y2,8,-49.2916259765625,False,-49.2916259765625,-6.1614532470703125
mattersim-v1-5m,wbm-1-44476,Ce6 Ni2 O2,10,-59.76985168457031,False,-59.76985168457031,-5.976985168457031
mattersim-v1-5m,wbm-1-44477,Cs2 Ni2 O2,6,-21.561769485473633,False,-21.561769485473633,-3.593628247578939
mattersim-v1-5m,wbm-1-44478,Ni1 O1 Rb3,5,-10.52077865600586,False,-10.52077865600586,-2.104155731201172
mattersim-v1-5m,wbm-1-44479,Ni4 O4 Rb4,12,-43.381378173828125,False,-43.381378173828125,-3.6151148478190103
mattersim-v1-5m,wbm-1-44480,La2 Ni2 O2 Sb2,8,-44.81875228881836,False,-44.81875228881836,-5.602344036102295
mattersim-v1-5m,wbm-1-44481,Bi2 Ni2 O2 Se2,8,-33.62274169921875,False,-33.62274169921875,-4.202842712402344
mattersim-v1-5m,wbm-1-44482,La2 Ni2 O2 Se2,8,-46.751991271972656,False,-46.751991271972656,-5.843998908996582
mattersim-v1-5m,wbm-1-44483,Ni2 O2 Ta6,10,-90.34321594238281,False,-90.34321594238281,-9.034321594238282
mattersim-v1-5m,wbm-1-44484,Bi2 Ni2 O2 Te2,8,-33.377830505371094,False,-33.377830505371094,-4.172228813171387
mattersim-v1-5m,wbm-1-44485,La2 Ni2 O2 Te2,8,-44.847137451171875,False,-44.847137451171875,-5.605892181396484
mattersim-v1-5m,wbm-1-44486,Ni2 O2,4,-18.29975700378418,False,-18.29975700378418,-4.574939250946045
mattersim-v1-5m,wbm-1-44487,Ni1 O1,2,-9.829606056213379,False,-9.829606056213379,-4.9148030281066895
mattersim-v1-5m,wbm-1-44488,Ni2 O2,4,-18.30541229248047,False,-18.30541229248047,-4.576353073120117
mattersim-v1-5m,wbm-1-44489,Ni6 O6,12,-58.38353729248047,False,-58.38353729248047,-4.865294774373372
mattersim-v1-5m,wbm-1-44490,Ni4 O4,8,-37.258514404296875,False,-37.258514404296875,-4.657314300537109
mattersim-v1-5m,wbm-1-44491,Ni1 O1,2,-9.829604148864746,False,-9.829604148864746,-4.914802074432373
mattersim-v1-5m,wbm-1-44492,Ni1 O1,2,-9.590791702270508,False,-9.590791702270508,-4.795395851135254
mattersim-v1-5m,wbm-1-44493,Ba4 O1 P2,7,-33.12050247192383,False,-33.12050247192383,-4.731500353131976
mattersim-v1-5m,wbm-1-44494,Eu4 O1 P2,7,-67.89338684082031,False,-67.89338684082031,-9.69905526297433
mattersim-v1-5m,wbm-1-44495,O2 P4 S4,10,-53.45428466796875,False,-53.45428466796875,-5.345428466796875
mattersim-v1-5m,wbm-1-44496,Ba1 O1 P2 Ti2,6,-43.34175491333008,False,-43.34175491333008,-7.223625818888347
mattersim-v1-5m,wbm-1-44497,O1 P2 Yb4,7,-34.58228302001953,False,-34.58228302001953,-4.9403261457170755
mattersim-v1-5m,wbm-1-44498,O2 Pb4,6,-27.889137268066406,False,-27.889137268066406,-4.648189544677734
mattersim-v1-5m,wbm-1-44499,O2 Pb4,6,-27.889347076416016,False,-27.889347076416016,-4.648224512736003
mattersim-v1-5m,wbm-1-44500,Br2 O2 P2,6,-26.26801109313965,False,-26.26801109313965,-4.378001848856608
mattersim-v1-5m,wbm-1-44501,O2 Pb2,4,-21.617921829223633,False,-21.617921829223633,-5.404480457305908
mattersim-v1-5m,wbm-1-44502,O2 Pb2,4,-21.806623458862305,False,-21.806623458862305,-5.451655864715576
mattersim-v1-5m,wbm-1-44503,Ca2 O2 P2 Zn2,8,-36.479278564453125,False,-36.479278564453125,-4.559909820556641
mattersim-v1-5m,wbm-1-44504,Ca2 O2 P2 Zn2,8,-37.698974609375,False,-37.698974609375,-4.712371826171875
mattersim-v1-5m,wbm-1-44505,Cd2 La2 O2 P2,8,-46.6541748046875,False,-46.6541748046875,-5.8317718505859375
mattersim-v1-5m,wbm-1-44506,Cl12 O4 P4,20,-85.18821716308594,False,-85.18821716308594,-4.259410858154297
mattersim-v1-5m,wbm-1-44507,Cl2 O2 P2,6,-27.26158905029297,False,-27.26158905029297,-4.543598175048828
mattersim-v1-5m,wbm-1-44508,Co2 O2 P2 Y2,8,-57.2182502746582,False,-57.2182502746582,-7.152281284332275
mattersim-v1-5m,wbm-1-44509,Cs4 O4 Pd4,12,-52.56635284423828,False,-52.56635284423828,-4.380529403686523
mattersim-v1-5m,wbm-1-44510,O4 Pd4,8,-42.95802688598633,False,-42.95802688598633,-5.369753360748291
mattersim-v1-5m,wbm-1-44511,O1 Pd1,2,-10.114133834838867,False,-10.114133834838867,-5.057066917419434
mattersim-v1-5m,wbm-1-44512,Fe2 O2 P2 Y2,8,-57.893035888671875,False,-57.893035888671875,-7.236629486083984
mattersim-v1-5m,wbm-1-44513,La2 Mn2 O2 P2,8,-59.920902252197266,False,-59.920902252197266,-7.490112781524658
mattersim-v1-5m,wbm-1-44514,Mn2 O2 P2 Y2,8,-62.45275115966797,False,-62.45275115966797,-7.806593894958496
mattersim-v1-5m,wbm-1-44515,La2 Ni2 O2 P2,8,-48.9626350402832,False,-48.9626350402832,-6.1203293800354
mattersim-v1-5m,wbm-1-44516,Ni2 O2 P2 Y2,8,-51.15177917480469,False,-51.15177917480469,-6.393972396850586
mattersim-v1-5m,wbm-1-44517,O2 P2 Sc2 Zn2,8,-49.650474548339844,False,-49.650474548339844,-6.2063093185424805
mattersim-v1-5m,wbm-1-44518,O1 Pt1,2,-9.859024047851562,False,-9.859024047851562,-4.929512023925781
mattersim-v1-5m,wbm-1-44519,Cd2 O2 P2 Y2,8,-49.18638229370117,False,-49.18638229370117,-6.1482977867126465
mattersim-v1-5m,wbm-1-44520,Ce2 O2 P2 Zn2,8,-49.42242431640625,False,-49.42242431640625,-6.177803039550781
mattersim-v1-5m,wbm-1-44521,Dy2 O2 P2 Zn2,8,-47.20216751098633,False,-47.20216751098633,-5.900270938873291
mattersim-v1-5m,wbm-1-44522,Er2 O2 P2 Zn2,8,-47.11478805541992,False,-47.11478805541992,-5.88934850692749
mattersim-v1-5m,wbm-1-44523,Er2 O2 P2 Zn2,8,-47.416038513183594,False,-47.416038513183594,-5.927004814147949
mattersim-v1-5m,wbm-1-44524,Eu2 O2 P2 Zn2,8,-55.731300354003906,False,-55.731300354003906,-6.966412544250488
mattersim-v1-5m,wbm-1-44525,Eu2 O2 P2 Zn2,8,-56.135032653808594,False,-56.135032653808594,-7.016879081726074
mattersim-v1-5m,wbm-1-44526,Gd2 O2 P2 Zn2,8,-65.98780822753906,False,-65.98780822753906,-8.248476028442383
mattersim-v1-5m,wbm-1-44527,Ho2 O2 P2 Zn2,8,-47.147491455078125,False,-47.147491455078125,-5.893436431884766
mattersim-v1-5m,wbm-1-44528,Ho2 O2 P2 Zn2,8,-47.4425048828125,False,-47.4425048828125,-5.9303131103515625
mattersim-v1-5m,wbm-1-44529,La2 O2 P2 Zn2,8,-48.22972869873047,False,-48.22972869873047,-6.028716087341309
mattersim-v1-5m,wbm-1-44530,Lu2 O2 P2 Zn2,8,-46.99367141723633,False,-46.99367141723633,-5.874208927154541
mattersim-v1-5m,wbm-1-44531,Lu2 O2 P2 Zn2,8,-47.2752685546875,False,-47.2752685546875,-5.9094085693359375
mattersim-v1-5m,wbm-1-44532,Nd2 O2 P2 Zn2,8,-47.1251220703125,False,-47.1251220703125,-5.8906402587890625
mattersim-v1-5m,wbm-1-44533,O2 P2 Pr2 Zn2,8,-47.026458740234375,False,-47.026458740234375,-5.878307342529297
mattersim-v1-5m,wbm-1-44534,O2 P2 Pu2 Zn2,8,-64.85079956054688,False,-64.85079956054688,-8.10634994506836
mattersim-v1-5m,wbm-1-44535,O2 P2 Sm2 Zn2,8,-47.116458892822266,False,-47.116458892822266,-5.889557361602783
mattersim-v1-5m,wbm-1-44536,O2 P2 Sr2 Zn2,8,-35.472877502441406,False,-35.472877502441406,-4.434109687805176
mattersim-v1-5m,wbm-1-44537,O2 P2 Tb2 Zn2,8,-47.24592590332031,False,-47.24592590332031,-5.905740737915039
mattersim-v1-5m,wbm-1-44538,O2 P2 Tb2 Zn2,8,-47.522743225097656,False,-47.522743225097656,-5.940342903137207
mattersim-v1-5m,wbm-1-44539,O2 P2 Th2 Zn2,8,-52.239158630371094,False,-52.239158630371094,-6.529894828796387
mattersim-v1-5m,wbm-1-44540,O2 P2 Th2 Zn2,8,-52.10924530029297,False,-52.10924530029297,-6.513655662536621
mattersim-v1-5m,wbm-1-44541,O2 P2 Tm2 Zn2,8,-46.970130920410156,False,-46.970130920410156,-5.8712663650512695
mattersim-v1-5m,wbm-1-44542,O2 P2 Tm2 Zn2,8,-47.26200485229492,False,-47.26200485229492,-5.907750606536865
mattersim-v1-5m,wbm-1-44543,O2 P2 U2 Zn2,8,-57.31517028808594,False,-57.31517028808594,-7.164396286010742
mattersim-v1-5m,wbm-1-44544,O2 P2 U2 Zn2,8,-57.547760009765625,False,-57.547760009765625,-7.193470001220703
mattersim-v1-5m,wbm-1-44545,O2 P2 Yb2 Zn2,8,-36.86732482910156,False,-36.86732482910156,-4.608415603637695
mattersim-v1-5m,wbm-1-44546,O2 P2 Yb2 Zn2,8,-38.022552490234375,False,-38.022552490234375,-4.752819061279297
mattersim-v1-5m,wbm-1-44547,O2 P2 Y2 Zn2,8,-50.726287841796875,False,-50.726287841796875,-6.340785980224609
mattersim-v1-5m,wbm-1-44548,O2 P2 Zn2 Zr2,8,-51.37078857421875,False,-51.37078857421875,-6.421348571777344
mattersim-v1-5m,wbm-1-44549,O2 Rb4,6,-19.255577087402344,False,-19.255577087402344,-3.2092628479003906
mattersim-v1-5m,wbm-1-44550,O2 Rb4,6,-18.96790885925293,False,-18.96790885925293,-3.1613181432088218
mattersim-v1-5m,wbm-1-44551,O4 Rb8,12,-37.39058303833008,False,-37.39058303833008,-3.11588191986084
mattersim-v1-5m,wbm-1-44552,O2 Rb4,6,-19.1721248626709,False,-19.1721248626709,-3.195354143778483
mattersim-v1-5m,wbm-1-44553,O2 Rb4,6,-19.262479782104492,False,-19.262479782104492,-3.2104132970174155
mattersim-v1-5m,wbm-1-44554,O2 Rb4,6,-19.270627975463867,False,-19.270627975463867,-3.211771329243978
mattersim-v1-5m,wbm-1-44555,O2 Rb4,6,-19.23406219482422,False,-19.23406219482422,-3.205677032470703
mattersim-v1-5m,wbm-1-44556,Ag1 O1 Rb3,5,-13.327223777770996,False,-13.327223777770996,-2.665444755554199
mattersim-v1-5m,wbm-1-44557,Au2 O2 Rb6,10,-29.079715728759766,False,-29.079715728759766,-2.9079715728759767
mattersim-v1-5m,wbm-1-44558,I1 O1 Rb3,5,-15.260509490966797,False,-15.260509490966797,-3.052101898193359
mattersim-v1-5m,wbm-1-44559,O1 Pd1 Rb3,5,-14.581212997436523,False,-14.581212997436523,-2.9162425994873047
mattersim-v1-5m,wbm-1-44560,O1 Pt1 Rb3,5,-15.304243087768555,False,-15.304243087768555,-3.060848617553711
mattersim-v1-5m,wbm-1-44561,O1 Rb3 Rh1,5,-14.76755142211914,False,-14.76755142211914,-2.953510284423828
mattersim-v1-5m,wbm-1-44562,O2 Rb6,8,-21.50813102722168,False,-21.50813102722168,-2.68851637840271
mattersim-v1-5m,wbm-1-44563,Cs2 O2 Rb2,6,-18.923969268798828,False,-18.923969268798828,-3.153994878133138
mattersim-v1-5m,wbm-1-44564,O4 Pd4 Rb4,12,-52.928611755371094,False,-52.928611755371094,-4.410717646280925
mattersim-v1-5m,wbm-1-44565,O4 Pt4 Rb4,12,-56.926856994628906,False,-56.926856994628906,-4.743904749552409
mattersim-v1-5m,wbm-1-44566,O4 Rb4 Rh4,12,-60.47591018676758,False,-60.47591018676758,-5.039659182230632
mattersim-v1-5m,wbm-1-44567,O2 Rb2 Tl2,6,-22.2216796875,False,-22.2216796875,-3.70361328125
mattersim-v1-5m,wbm-1-44568,Cs4 O4 Rh4,12,-60.12285232543945,False,-60.12285232543945,-5.010237693786621
mattersim-v1-5m,wbm-1-44569,O2 Rh2,4,-26.516687393188477,False,-26.516687393188477,-6.629171848297119
mattersim-v1-5m,wbm-1-44570,O2 Rh2,4,-24.98245620727539,False,-24.98245620727539,-6.245614051818848
mattersim-v1-5m,wbm-1-44571,O1 Rh1,2,-12.20236587524414,False,-12.20236587524414,-6.10118293762207
mattersim-v1-5m,wbm-1-44572,O1 Rh1,2,-12.141133308410645,False,-12.141133308410645,-6.070566654205322
mattersim-v1-5m,wbm-1-44573,O1 Ru1,2,-14.26552677154541,False,-14.26552677154541,-7.132763385772705
mattersim-v1-5m,wbm-1-44574,O1 Ru1,2,-14.062026023864746,False,-14.062026023864746,-7.031013011932373
mattersim-v1-5m,wbm-1-44575,As4 O2 S4,10,-49.54126739501953,False,-49.54126739501953,-4.9541267395019535
mattersim-v1-5m,wbm-1-44576,Bi4 O2 S4,10,-47.96235656738281,False,-47.96235656738281,-4.796235656738281
mattersim-v1-5m,wbm-1-44577,Ag2 Ce2 O2 S2,8,-50.87871170043945,False,-50.87871170043945,-6.359838962554932
mattersim-v1-5m,wbm-1-44578,Ag2 Dy2 O2 S2,8,-48.605125427246094,False,-48.605125427246094,-6.075640678405762
mattersim-v1-5m,wbm-1-44579,Ag2 Er2 O2 S2,8,-48.503204345703125,False,-48.503204345703125,-6.062900543212891
mattersim-v1-5m,wbm-1-44580,Ag2 Eu2 O2 S2,8,-56.76453399658203,False,-56.76453399658203,-7.095566749572754
mattersim-v1-5m,wbm-1-44581,Ag2 Gd2 O2 S2,8,-67.32318115234375,False,-67.32318115234375,-8.415397644042969
mattersim-v1-5m,wbm-1-44582,Ag2 Ho2 O2 S2,8,-48.55010223388672,False,-48.55010223388672,-6.06876277923584
mattersim-v1-5m,wbm-1-44583,Ag2 Lu2 O2 S2,8,-48.350372314453125,False,-48.350372314453125,-6.043796539306641
mattersim-v1-5m,wbm-1-44584,Ag2 Nd2 O2 S2,8,-48.572654724121094,False,-48.572654724121094,-6.071581840515137
mattersim-v1-5m,wbm-1-44585,Ag2 O2 Pr2 S2,8,-48.48454666137695,False,-48.48454666137695,-6.060568332672119
mattersim-v1-5m,wbm-1-44586,Ag2 O2 S2 Sm2,8,-48.54232406616211,False,-48.54232406616211,-6.067790508270264
mattersim-v1-5m,wbm-1-44587,Ag2 O2 S2 Tb2,8,-48.658966064453125,False,-48.658966064453125,-6.082370758056641
mattersim-v1-5m,wbm-1-44588,Ag2 O2 S2 Th2,8,-54.672855377197266,False,-54.672855377197266,-6.834106922149658
mattersim-v1-5m,wbm-1-44589,Ag2 O2 S2 Tm2,8,-48.35563659667969,False,-48.35563659667969,-6.044454574584961
mattersim-v1-5m,wbm-1-44590,Ag2 O2 S2 U2,8,-58.829856872558594,False,-58.829856872558594,-7.353732109069824
mattersim-v1-5m,wbm-1-44591,Ag2 O2 S2 Yb2,8,-37.595890045166016,False,-37.595890045166016,-4.699486255645752
mattersim-v1-5m,wbm-1-44592,I2 O2 Sb2,6,-26.210018157958984,False,-26.210018157958984,-4.368336359659831
mattersim-v1-5m,wbm-1-44593,Br2 O2 S2,6,-18.214946746826172,False,-18.214946746826172,-3.035824457804362
mattersim-v1-5m,wbm-1-44594,As2 Ba1 O1 Sc2,6,-40.148834228515625,False,-40.148834228515625,-6.6914723714192705
mattersim-v1-5m,wbm-1-44595,O1 Sc2,3,-23.428699493408203,False,-23.428699493408203,-7.809566497802734
mattersim-v1-5m,wbm-1-44596,O2 Sc4 Zr2,8,-63.262271881103516,False,-63.262271881103516,-7.9077839851379395
mattersim-v1-5m,wbm-1-44597,O2 Sc6,8,-59.43678665161133,False,-59.43678665161133,-7.429598331451416
mattersim-v1-5m,wbm-1-44598,O2 Sc6,8,-59.42472839355469,False,-59.42472839355469,-7.428091049194336
mattersim-v1-5m,wbm-1-44599,Ag2 Ca2 O2 S2,8,-37.41599655151367,False,-37.41599655151367,-4.676999568939209
mattersim-v1-5m,wbm-1-44600,Ca2 Cd2 O2 S2,8,-37.60110855102539,False,-37.60110855102539,-4.700138568878174
mattersim-v1-5m,wbm-1-44601,Ca2 Co2 O2 S2,8,-45.422096252441406,False,-45.422096252441406,-5.677762031555176
mattersim-v1-5m,wbm-1-44602,Ca2 Cu2 O2 S2,8,-41.02349853515625,False,-41.02349853515625,-5.127937316894531
mattersim-v1-5m,wbm-1-44603,Ca2 Fe2 O2 S2,8,-47.42084503173828,False,-47.42084503173828,-5.927605628967285
mattersim-v1-5m,wbm-1-44604,Ca2 Mn2 O2 S2,8,-51.51072311401367,False,-51.51072311401367,-6.438840389251709
mattersim-v1-5m,wbm-1-44605,Ca2 Ni2 O2 S2,8,-39.70960235595703,False,-39.70960235595703,-4.963700294494629
mattersim-v1-5m,wbm-1-44606,Ca4 O4 S4,12,-63.637168884277344,False,-63.637168884277344,-5.303097407023112
mattersim-v1-5m,wbm-1-44607,Ca2 O2 S2 Zn2,8,-38.247947692871094,False,-38.247947692871094,-4.780993461608887
mattersim-v1-5m,wbm-1-44608,Br4 O4 Sc4,12,-85.11970520019531,False,-85.11970520019531,-7.093308766682942
mattersim-v1-5m,wbm-1-44609,Br2 O2 Sc2,6,-42.36386489868164,False,-42.36386489868164,-7.060644149780273
mattersim-v1-5m,wbm-1-44610,Ba2 Cd2 O2 S2,8,-36.26306915283203,False,-36.26306915283203,-4.532883644104004
mattersim-v1-5m,wbm-1-44611,Ce2 O2 S2,6,-45.944374084472656,False,-45.944374084472656,-7.657395680745442
mattersim-v1-5m,wbm-1-44612,Ce4 O4 S4,12,-91.36341094970703,False,-91.36341094970703,-7.613617579142253
mattersim-v1-5m,wbm-1-44613,Ce4 O4 S4,12,-90.33186340332031,False,-90.33186340332031,-7.527655283610026
mattersim-v1-5m,wbm-1-44614,I2 O2 Sc2,6,-40.58623123168945,False,-40.58623123168945,-6.764371871948242
mattersim-v1-5m,wbm-1-44615,I2 O2 Sc2,6,-40.876956939697266,False,-40.876956939697266,-6.812826156616211
mattersim-v1-5m,wbm-1-44616,Cl2 O2 S2,6,-18.79863739013672,False,-18.79863739013672,-3.133106231689453
mattersim-v1-5m,wbm-1-44617,Ba2 Co2 O2 S2,8,-44.352210998535156,False,-44.352210998535156,-5.5440263748168945
mattersim-v1-5m,wbm-1-44618,O2 Sc2 Se2,6,-43.329383850097656,False,-43.329383850097656,-7.221563975016276
mattersim-v1-5m,wbm-1-44619,O4 Sc4 Se4,12,-83.54195404052734,False,-83.54195404052734,-6.961829503377278
mattersim-v1-5m,wbm-1-44620,O2 Sc2 Ti4,8,-64.46757507324219,False,-64.46757507324219,-8.058446884155273
mattersim-v1-5m,wbm-1-44621,Bi2 Cu2 O2 S2,8,-39.60970687866211,False,-39.60970687866211,-4.951213359832764
mattersim-v1-5m,wbm-1-44622,Cu2 Dy2 O2 S2,8,-51.81381607055664,False,-51.81381607055664,-6.47672700881958
mattersim-v1-5m,wbm-1-44623,Cu2 Er2 O2 S2,8,-51.76966094970703,False,-51.76966094970703,-6.471207618713379
mattersim-v1-5m,wbm-1-44624,Cu2 Eu2 O2 S2,8,-60.165077209472656,False,-60.165077209472656,-7.520634651184082
mattersim-v1-5m,wbm-1-44625,Cu2 Gd2 O2 S2,8,-70.42810821533203,False,-70.42810821533203,-8.803513526916504
mattersim-v1-5m,wbm-1-44626,Cu2 Ho2 O2 S2,8,-51.78337097167969,False,-51.78337097167969,-6.472921371459961
mattersim-v1-5m,wbm-1-44627,Cu2 Lu2 O2 S2,8,-51.694664001464844,False,-51.694664001464844,-6.4618330001831055
mattersim-v1-5m,wbm-1-44628,Cu2 O2 S2 Sm2,8,-51.61225891113281,False,-51.61225891113281,-6.451532363891602
mattersim-v1-5m,wbm-1-44629,Cu2 O2 S2 Sr2,8,-39.992698669433594,False,-39.992698669433594,-4.999087333679199
mattersim-v1-5m,wbm-1-44630,Cu2 O2 S2 Tb2,8,-51.8436279296875,False,-51.8436279296875,-6.4804534912109375
mattersim-v1-5m,wbm-1-44631,Cu2 O2 S2 Th2,8,-56.08540344238281,False,-56.08540344238281,-7.010675430297852
mattersim-v1-5m,wbm-1-44632,Cu2 O2 S2 Tm2,8,-51.637245178222656,False,-51.637245178222656,-6.454655647277832
mattersim-v1-5m,wbm-1-44633,Cu2 O2 S2 U2,8,-61.1746826171875,False,-61.1746826171875,-7.6468353271484375
mattersim-v1-5m,wbm-1-44634,Cu2 O2 S2 Yb2,8,-41.38867950439453,False,-41.38867950439453,-5.173584938049316
mattersim-v1-5m,wbm-1-44635,Cu2 O2 S2 Y2,8,-55.28981018066406,False,-55.28981018066406,-6.911226272583008
mattersim-v1-5m,wbm-1-44636,O5 Sc5,10,-84.38174438476562,False,-84.38174438476562,-8.438174438476562
mattersim-v1-5m,wbm-1-44637,O1 Sc1,2,-16.73061180114746,False,-16.73061180114746,-8.36530590057373
mattersim-v1-5m,wbm-1-44638,O2 Sc2,4,-34.31058883666992,False,-34.31058883666992,-8.57764720916748
mattersim-v1-5m,wbm-1-44639,As2 O2 Sc2 Zn2,8,-47.719852447509766,False,-47.719852447509766,-5.964981555938721
mattersim-v1-5m,wbm-1-44640,Dy4 O4 S4,12,-80.43693542480469,False,-80.43693542480469,-6.703077952067058
mattersim-v1-5m,wbm-1-44641,Dy4 O4 S4,12,-86.23329162597656,False,-86.23329162597656,-7.186107635498047
mattersim-v1-5m,wbm-1-44642,O2 Sb4 Se4,10,-46.274864196777344,False,-46.274864196777344,-4.6274864196777346
mattersim-v1-5m,wbm-1-44643,Ag2 La2 O2 Se2,8,-48.46923828125,False,-48.46923828125,-6.05865478515625
mattersim-v1-5m,wbm-1-44644,Br16 O8 Se8,32,-104.7289810180664,False,-104.7289810180664,-3.272780656814575
mattersim-v1-5m,wbm-1-44645,Br2 O2 Se2,6,-19.48996925354004,False,-19.48996925354004,-3.24832820892334
mattersim-v1-5m,wbm-1-44646,Ce2 O2 Se2,6,-44.3641357421875,False,-44.3641357421875,-7.394022623697917
