baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-24778,Li1 Ru2 U1,4,-32.32572555541992,False,-32.32572555541992,-8.08143138885498
mattersim-v1-5m,wbm-2-24779,Ac2 Li1 Ru1,4,-19.483308792114258,False,-19.483308792114258,-4.8708271980285645
mattersim-v1-5m,wbm-2-24780,Cd1 Li1 Ru1 Sn1,4,-16.585174560546875,False,-16.585174560546875,-4.146293640136719
mattersim-v1-5m,wbm-2-24781,In2 Li2 Ru2,6,-28.093273162841797,False,-28.093273162841797,-4.682212193806966
mattersim-v1-5m,wbm-2-24782,Li2 Ru2 Sn2,6,-31.343841552734375,False,-31.343841552734375,-5.2239735921223955
mattersim-v1-5m,wbm-2-24783,Au1 Li1 S2,4,-15.33122444152832,False,-15.33122444152832,-3.83280611038208
mattersim-v1-5m,wbm-2-24784,Ba1 Li1 S2,4,-16.85868263244629,False,-16.85868263244629,-4.214670658111572
mattersim-v1-5m,wbm-2-24785,Cd1 Cs1 Li1 S2,5,-17.27427864074707,False,-17.27427864074707,-3.454855728149414
mattersim-v1-5m,wbm-2-24786,Ce1 Li1 S2,4,-22.703712463378906,False,-22.703712463378906,-5.675928115844727
mattersim-v1-5m,wbm-2-24787,Ce2 Li2 S4,8,-45.121212005615234,False,-45.121212005615234,-5.640151500701904
mattersim-v1-5m,wbm-2-24788,Co1 Cs1 Li1 S2,5,-22.32427406311035,False,-22.32427406311035,-4.46485481262207
mattersim-v1-5m,wbm-2-24789,Co1 Li1 Rb1 S2,5,-22.391447067260742,False,-22.391447067260742,-4.478289413452148
mattersim-v1-5m,wbm-2-24790,Cr1 Li1 S2,4,-23.77096939086914,False,-23.77096939086914,-5.942742347717285
mattersim-v1-5m,wbm-2-24791,Cr2 Li2 S4,8,-46.0457763671875,False,-46.0457763671875,-5.7557220458984375
mattersim-v1-5m,wbm-2-24792,Cu1 Li1 S2,4,-15.745598793029785,False,-15.745598793029785,-3.9363996982574463
mattersim-v1-5m,wbm-2-24793,Dy2 Li2 S4,8,-43.18775177001953,False,-43.18775177001953,-5.398468971252441
mattersim-v1-5m,wbm-2-24794,Er2 Li2 S4,8,-43.148826599121094,False,-43.148826599121094,-5.393603324890137
mattersim-v1-5m,wbm-2-24795,Eu1 Li1 S2,4,-26.45553207397461,False,-26.45553207397461,-6.613883018493652
mattersim-v1-5m,wbm-2-24796,Cs1 Fe1 Li1 S2,5,-23.767955780029297,False,-23.767955780029297,-4.753591156005859
mattersim-v1-5m,wbm-2-24797,Fe1 Li1 Rb1 S2,5,-23.833070755004883,False,-23.833070755004883,-4.766614151000977
mattersim-v1-5m,wbm-2-24798,Fe1 Li1 S2,4,-21.28828239440918,False,-21.28828239440918,-5.322070598602295
mattersim-v1-5m,wbm-2-24799,Fe2 Li2 S4,8,-41.70908737182617,False,-41.70908737182617,-5.2136359214782715
mattersim-v1-5m,wbm-2-24800,Gd1 Li1 S2,4,-31.36290740966797,False,-31.36290740966797,-7.840726852416992
mattersim-v1-5m,wbm-2-24801,Gd1 Li1 S2,4,-31.565982818603516,False,-31.565982818603516,-7.891495704650879
mattersim-v1-5m,wbm-2-24802,Gd2 Li2 S4,8,-62.133628845214844,False,-62.133628845214844,-7.7667036056518555
mattersim-v1-5m,wbm-2-24803,Hf1 Li1 S2,4,-26.16337776184082,False,-26.16337776184082,-6.540844440460205
mattersim-v1-5m,wbm-2-24804,Ho2 Li2 S4,8,-43.15921401977539,False,-43.15921401977539,-5.394901752471924
mattersim-v1-5m,wbm-2-24805,In1 Li1 S2,4,-14.383666038513184,False,-14.383666038513184,-3.595916509628296
mattersim-v1-5m,wbm-2-24806,Ir1 Li1 S2,4,-21.910560607910156,False,-21.910560607910156,-5.477640151977539
mattersim-v1-5m,wbm-2-24807,Hg1 K1 Li1 S2,5,-15.78545093536377,False,-15.78545093536377,-3.157090187072754
mattersim-v1-5m,wbm-2-24808,Li2 Lu2 S4,8,-43.027099609375,False,-43.027099609375,-5.378387451171875
mattersim-v1-5m,wbm-2-24809,Cs1 Li1 Mn1 S2,5,-24.909730911254883,False,-24.909730911254883,-4.981946182250977
mattersim-v1-5m,wbm-2-24810,Li1 Mn1 Rb1 S2,5,-24.9488468170166,False,-24.9488468170166,-4.989769363403321
mattersim-v1-5m,wbm-2-24811,Li1 Mn1 S2,4,-22.708189010620117,False,-22.708189010620117,-5.677047252655029
mattersim-v1-5m,wbm-2-24812,Li2 Mn2 S4,8,-44.36344909667969,False,-44.36344909667969,-5.545431137084961
mattersim-v1-5m,wbm-2-24813,Li1 Nb1 S2,4,-24.928857803344727,False,-24.928857803344727,-6.232214450836182
mattersim-v1-5m,wbm-2-24814,Li1 Nb1 S2,4,-24.7125186920166,False,-24.7125186920166,-6.17812967300415
mattersim-v1-5m,wbm-2-24815,Cs1 Li1 Ni1 S2,5,-21.05230140686035,False,-21.05230140686035,-4.21046028137207
mattersim-v1-5m,wbm-2-24816,Li1 Ni1 Rb1 S2,5,-21.10478973388672,False,-21.10478973388672,-4.220957946777344
mattersim-v1-5m,wbm-2-24817,Li1 Ni1 S2,4,-18.306489944458008,False,-18.306489944458008,-4.576622486114502
mattersim-v1-5m,wbm-2-24818,Li1 Np1 S2,4,-28.676074981689453,False,-28.676074981689453,-7.169018745422363
mattersim-v1-5m,wbm-2-24819,Li1 Os1 S2,4,-23.40673065185547,False,-23.40673065185547,-5.851682662963867
mattersim-v1-5m,wbm-2-24820,Li2 Pb2 S4,8,-32.778438568115234,False,-32.778438568115234,-4.097304821014404
mattersim-v1-5m,wbm-2-24821,Li1 Pd1 S2,4,-17.644920349121094,False,-17.644920349121094,-4.411230087280273
mattersim-v1-5m,wbm-2-24822,Li1 Pm1 S2,4,-21.15668487548828,False,-21.15668487548828,-5.28917121887207
mattersim-v1-5m,wbm-2-24823,Li1 Pt1 S2,4,-18.64592933654785,False,-18.64592933654785,-4.661482334136963
mattersim-v1-5m,wbm-2-24824,Li1 Pt1 S2,4,-18.315853118896484,False,-18.315853118896484,-4.578963279724121
mattersim-v1-5m,wbm-2-24825,Li2 Pu2 S4,8,-60.5623893737793,False,-60.5623893737793,-7.570298671722412
mattersim-v1-5m,wbm-2-24826,Cd1 Li1 Rb1 S2,5,-17.291963577270508,False,-17.291963577270508,-3.4583927154541017
mattersim-v1-5m,wbm-2-24827,Li1 Rh1 S2,4,-20.59722900390625,False,-20.59722900390625,-5.1493072509765625
mattersim-v1-5m,wbm-2-24828,Li1 Rh1 S2,4,-20.40398597717285,False,-20.40398597717285,-5.100996494293213
mattersim-v1-5m,wbm-2-24829,Li1 S2 Sc1,4,-23.46230697631836,False,-23.46230697631836,-5.86557674407959
mattersim-v1-5m,wbm-2-24830,Li2 S4 Sc2,8,-46.07775115966797,False,-46.07775115966797,-5.759718894958496
mattersim-v1-5m,wbm-2-24831,Li2 S4 Sn2,8,-34.196739196777344,False,-34.196739196777344,-4.274592399597168
mattersim-v1-5m,wbm-2-24832,Li1 S2 Sr1,4,-16.826169967651367,False,-16.826169967651367,-4.206542491912842
mattersim-v1-5m,wbm-2-24833,Li1 S2 Ta1,4,-26.524272918701172,False,-26.524272918701172,-6.631068229675293
mattersim-v1-5m,wbm-2-24834,Li1 S2 Ta1,4,-26.261415481567383,False,-26.261415481567383,-6.565353870391846
mattersim-v1-5m,wbm-2-24835,Li1 S2 Tb1,4,-21.939414978027344,False,-21.939414978027344,-5.484853744506836
mattersim-v1-5m,wbm-2-24836,Li2 S4 Tb2,8,-43.21623992919922,False,-43.21623992919922,-5.402029991149902
mattersim-v1-5m,wbm-2-24837,Li2 S4 Th2,8,-47.94114303588867,False,-47.94114303588867,-5.992642879486084
mattersim-v1-5m,wbm-2-24838,Li1 S2 Tm1,4,-21.810283660888672,False,-21.810283660888672,-5.452570915222168
mattersim-v1-5m,wbm-2-24839,Li1 S2 Tm1,4,-21.87761688232422,False,-21.87761688232422,-5.469404220581055
mattersim-v1-5m,wbm-2-24840,Li2 S4 Tm2,8,-42.96781921386719,False,-42.96781921386719,-5.370977401733398
mattersim-v1-5m,wbm-2-24841,Li1 S2 U1,4,-26.7651424407959,False,-26.7651424407959,-6.691285610198975
mattersim-v1-5m,wbm-2-24842,Li2 S4 U2,8,-53.336585998535156,False,-53.336585998535156,-6.6670732498168945
mattersim-v1-5m,wbm-2-24843,Li1 S2 Y1,4,-23.810134887695312,False,-23.810134887695312,-5.952533721923828
mattersim-v1-5m,wbm-2-24844,Li2 S4 Y2,8,-46.96344757080078,False,-46.96344757080078,-5.870430946350098
mattersim-v1-5m,wbm-2-24845,Li1 S2 Zn1,4,-13.60841178894043,False,-13.60841178894043,-3.4021029472351074
mattersim-v1-5m,wbm-2-24846,As1 Cd1 Li1 S4,7,-27.331438064575195,False,-27.331438064575195,-3.9044911520821706
mattersim-v1-5m,wbm-2-24847,Ce3 Li1 S6,10,-61.292076110839844,False,-61.292076110839844,-6.129207611083984
mattersim-v1-5m,wbm-2-24848,Co3 Li1 S6,10,-52.63740158081055,False,-52.63740158081055,-5.263740158081054
mattersim-v1-5m,wbm-2-24849,Dy3 Li1 S6,10,-55.41423416137695,False,-55.41423416137695,-5.541423416137695
mattersim-v1-5m,wbm-2-24850,Er3 Li1 S6,10,-55.38432693481445,False,-55.38432693481445,-5.538432693481445
mattersim-v1-5m,wbm-2-24851,Ho3 Li1 S6,10,-55.35248947143555,False,-55.35248947143555,-5.535248947143555
mattersim-v1-5m,wbm-2-24852,Li1 Lu3 S6,10,-55.27560806274414,False,-55.27560806274414,-5.527560806274414
mattersim-v1-5m,wbm-2-24853,Li1 Ni3 S6,10,-47.72344207763672,False,-47.72344207763672,-4.7723442077636715
mattersim-v1-5m,wbm-2-24854,Li1 S6 Ta3,10,-72.95277404785156,False,-72.95277404785156,-7.295277404785156
mattersim-v1-5m,wbm-2-24855,Li1 S6 Tb3,10,-55.4212532043457,False,-55.4212532043457,-5.54212532043457
mattersim-v1-5m,wbm-2-24856,Li1 S6 Th3,10,-66.3730697631836,False,-66.3730697631836,-6.637306976318359
mattersim-v1-5m,wbm-2-24857,Li1 S6 Tm3,10,-55.16398239135742,False,-55.16398239135742,-5.516398239135742
mattersim-v1-5m,wbm-2-24858,Li1 S6 U3,10,-73.82534790039062,False,-73.82534790039062,-7.382534790039062
mattersim-v1-5m,wbm-2-24859,Li1 S6 Y3,10,-60.97303771972656,False,-60.97303771972656,-6.097303771972657
mattersim-v1-5m,wbm-2-24860,Li1 S6 Zn3,10,-31.455265045166016,False,-31.455265045166016,-3.1455265045166017
mattersim-v1-5m,wbm-2-24861,Ga1 Li1 Sc2,4,-18.960159301757812,False,-18.960159301757812,-4.740039825439453
mattersim-v1-5m,wbm-2-24862,In1 Li1 Sc2,4,-18.323162078857422,False,-18.323162078857422,-4.5807905197143555
mattersim-v1-5m,wbm-2-24863,Li1 Rh1 Sc2,4,-24.124269485473633,False,-24.124269485473633,-6.031067371368408
mattersim-v1-5m,wbm-2-24864,Br6 Cs2 Li1 Sc1,10,-37.45513153076172,False,-37.45513153076172,-3.745513153076172
mattersim-v1-5m,wbm-2-24865,As2 Cu2 Li1 Sc1,6,-29.49399185180664,False,-29.49399185180664,-4.91566530863444
mattersim-v1-5m,wbm-2-24866,Fe4 Li1 Sc1,6,-41.05736541748047,False,-41.05736541748047,-6.842894236246745
mattersim-v1-5m,wbm-2-24867,In4 Li1 Sc1,6,-20.35781478881836,False,-20.35781478881836,-3.3929691314697266
mattersim-v1-5m,wbm-2-24868,Li1 Sc1 Sn4,6,-25.337844848632812,False,-25.337844848632812,-4.222974141438802
mattersim-v1-5m,wbm-2-24869,Li3 Sc3 Sn3,9,-41.59625244140625,False,-41.59625244140625,-4.621805826822917
mattersim-v1-5m,wbm-2-24870,Li3 Sc3 Sn3,9,-41.794437408447266,False,-41.794437408447266,-4.643826378716363
mattersim-v1-5m,wbm-2-24871,Li1 Sc1 Te2,4,-19.258955001831055,False,-19.258955001831055,-4.814738750457764
mattersim-v1-5m,wbm-2-24872,Li1 Sc1 Te2,4,-19.217220306396484,False,-19.217220306396484,-4.804305076599121
mattersim-v1-5m,wbm-2-24873,Ba1 Li1 Se2,4,-15.747243881225586,False,-15.747243881225586,-3.9368109703063965
mattersim-v1-5m,wbm-2-24874,Ce1 Li1 Se2,4,-21.027631759643555,False,-21.027631759643555,-5.256907939910889
mattersim-v1-5m,wbm-2-24875,Dy1 Li1 Se2,4,-20.12883949279785,False,-20.12883949279785,-5.032209873199463
mattersim-v1-5m,wbm-2-24876,Er1 Li1 Se2,4,-20.102394104003906,False,-20.102394104003906,-5.025598526000977
mattersim-v1-5m,wbm-2-24877,Gd1 Li1 Se2,4,-29.57927894592285,False,-29.57927894592285,-7.394819736480713
mattersim-v1-5m,wbm-2-24878,Hf1 Li1 Se2,4,-23.881887435913086,False,-23.881887435913086,-5.9704718589782715
mattersim-v1-5m,wbm-2-24879,Ho1 Li1 Se2,4,-20.108339309692383,False,-20.108339309692383,-5.027084827423096
mattersim-v1-5m,wbm-2-24880,In1 Li1 Se2,4,-13.081920623779297,False,-13.081920623779297,-3.270480155944824
mattersim-v1-5m,wbm-2-24881,Li1 Lu1 Se2,4,-20.03042221069336,False,-20.03042221069336,-5.00760555267334
mattersim-v1-5m,wbm-2-24882,Li1 Nb1 Se2,4,-22.572925567626953,False,-22.572925567626953,-5.643231391906738
mattersim-v1-5m,wbm-2-24883,Li1 Np1 Se2,4,-26.656455993652344,False,-26.656455993652344,-6.664113998413086
mattersim-v1-5m,wbm-2-24884,Li1 Pm1 Se2,4,-19.356250762939453,False,-19.356250762939453,-4.839062690734863
mattersim-v1-5m,wbm-2-24885,Li1 Pt1 Se2,4,-17.182628631591797,False,-17.182628631591797,-4.295657157897949
mattersim-v1-5m,wbm-2-24886,Li1 Pu1 Se2,4,-28.634796142578125,False,-28.634796142578125,-7.158699035644531
mattersim-v1-5m,wbm-2-24887,Li1 Rh1 Se2,4,-19.159866333007812,False,-19.159866333007812,-4.789966583251953
mattersim-v1-5m,wbm-2-24888,Li1 Rh1 Se2,4,-18.837566375732422,False,-18.837566375732422,-4.7093915939331055
mattersim-v1-5m,wbm-2-24889,Li1 Se2 Sr1,4,-15.578695297241211,False,-15.578695297241211,-3.8946738243103027
mattersim-v1-5m,wbm-2-24890,Li1 Se2 Ta1,4,-23.944961547851562,False,-23.944961547851562,-5.986240386962891
mattersim-v1-5m,wbm-2-24891,Li1 Se2 Th1,4,-22.178503036499023,False,-22.178503036499023,-5.544625759124756
mattersim-v1-5m,wbm-2-24892,Dy3 Li1 Se6,10,-50.88713455200195,False,-50.88713455200195,-5.088713455200195
mattersim-v1-5m,wbm-2-24893,Er3 Li1 Se6,10,-50.78382873535156,False,-50.78382873535156,-5.078382873535157
mattersim-v1-5m,wbm-2-24894,Ho3 Li1 Se6,10,-50.798492431640625,False,-50.798492431640625,-5.0798492431640625
mattersim-v1-5m,wbm-2-24895,Li1 Se6 Ta3,10,-66.65140533447266,False,-66.65140533447266,-6.665140533447266
mattersim-v1-5m,wbm-2-24896,Li1 Se6 Tb3,10,-50.94336700439453,False,-50.94336700439453,-5.094336700439453
mattersim-v1-5m,wbm-2-24897,Li1 Se6 Th3,10,-60.730228424072266,False,-60.730228424072266,-6.073022842407227
mattersim-v1-5m,wbm-2-24898,Li1 Se6 Tm3,10,-50.52813720703125,False,-50.52813720703125,-5.052813720703125
mattersim-v1-5m,wbm-2-24899,Li1 Se6 Y3,10,-56.551570892333984,False,-56.551570892333984,-5.655157089233398
mattersim-v1-5m,wbm-2-24900,Li1 Pb2 Se1,4,-13.09202766418457,False,-13.09202766418457,-3.2730069160461426
mattersim-v1-5m,wbm-2-24901,Ba4 Li2 Si4,10,-35.60062026977539,False,-35.60062026977539,-3.560062026977539
mattersim-v1-5m,wbm-2-24902,Hf4 Li2 Si4,10,-70.90444946289062,False,-70.90444946289062,-7.090444946289063
mattersim-v1-5m,wbm-2-24903,In4 Li2 Si4,10,-34.99266815185547,False,-34.99266815185547,-3.499266815185547
mattersim-v1-5m,wbm-2-24904,Li2 Nb4 Si4,10,-70.06458282470703,False,-70.06458282470703,-7.006458282470703
mattersim-v1-5m,wbm-2-24905,Li2 Np4 Si4,10,-78.00711059570312,False,-78.00711059570312,-7.800711059570313
mattersim-v1-5m,wbm-2-24906,Li2 Re4 Si4,10,-76.63195037841797,False,-76.63195037841797,-7.663195037841797
mattersim-v1-5m,wbm-2-24907,Li2 Si4 Sr4,10,-35.21965026855469,False,-35.21965026855469,-3.5219650268554688
mattersim-v1-5m,wbm-2-24908,Li2 Si4 Ta4,10,-76.15322875976562,False,-76.15322875976562,-7.615322875976562
mattersim-v1-5m,wbm-2-24909,Li2 Si4 Ti4,10,-62.08488464355469,False,-62.08488464355469,-6.208488464355469
mattersim-v1-5m,wbm-2-24910,Li2 Si4 V4,10,-64.645751953125,False,-64.645751953125,-6.4645751953125
mattersim-v1-5m,wbm-2-24911,Co2 Li2 Si8,12,-63.66472625732422,False,-63.66472625732422,-5.3053938547770185
mattersim-v1-5m,wbm-2-24912,Fe2 Li2 Si8,12,-66.5548324584961,False,-66.5548324584961,-5.546236038208008
mattersim-v1-5m,wbm-2-24913,Li2 Mn2 Si8,12,-67.0869140625,False,-67.0869140625,-5.590576171875
mattersim-v1-5m,wbm-2-24914,Li2 Ni2 Si8,12,-59.90618896484375,False,-59.90618896484375,-4.9921824137369795
mattersim-v1-5m,wbm-2-24915,Li2 Os2 Si8,12,-72.76795959472656,False,-72.76795959472656,-6.06399663289388
mattersim-v1-5m,wbm-2-24916,Li2 Pt2 Si8,12,-61.59664535522461,False,-61.59664535522461,-5.133053779602051
mattersim-v1-5m,wbm-2-24917,Ba3 Li3 Si3,9,-29.14596176147461,False,-29.14596176147461,-3.238440195719401
mattersim-v1-5m,wbm-2-24918,Cd1 Li1 Pt1 Si1,4,-15.698694229125977,False,-15.698694229125977,-3.924673557281494
mattersim-v1-5m,wbm-2-24919,Co1 Li1 Pd1 Si1,4,-20.29380989074707,False,-20.29380989074707,-5.073452472686768
mattersim-v1-5m,wbm-2-24920,Co1 Li1 Pt1 Si1,4,-21.689735412597656,False,-21.689735412597656,-5.422433853149414
mattersim-v1-5m,wbm-2-24921,Cr3 Li3 Si3,9,-50.6599006652832,False,-50.6599006652832,-5.6288778516981335
mattersim-v1-5m,wbm-2-24922,Fe1 Li1 Pd1 Si1,4,-21.711519241333008,False,-21.711519241333008,-5.427879810333252
mattersim-v1-5m,wbm-2-24923,Fe1 Li1 Pt1 Si1,4,-23.160430908203125,False,-23.160430908203125,-5.790107727050781
mattersim-v1-5m,wbm-2-24924,Hf3 Li3 Si3,9,-55.73550033569336,False,-55.73550033569336,-6.192833370632595
mattersim-v1-5m,wbm-2-24925,In3 Li3 Si3,9,-30.30948829650879,False,-30.30948829650879,-3.36772092183431
mattersim-v1-5m,wbm-2-24926,Li1 Mn1 Pd1 Si1,4,-22.9759521484375,False,-22.9759521484375,-5.743988037109375
mattersim-v1-5m,wbm-2-24927,Li1 Mn1 Pt1 Si1,4,-24.40328598022461,False,-24.40328598022461,-6.100821495056152
mattersim-v1-5m,wbm-2-24928,Li3 Mn3 Si3,9,-49.945037841796875,False,-49.945037841796875,-5.549448649088542
mattersim-v1-5m,wbm-2-24929,Li3 Nb3 Si3,9,-54.652103424072266,False,-54.652103424072266,-6.07245593600803
mattersim-v1-5m,wbm-2-24930,Li1 Ni1 Pd1 Si1,4,-19.537078857421875,False,-19.537078857421875,-4.884269714355469
mattersim-v1-5m,wbm-2-24931,Li1 Ni1 Pt1 Si1,4,-20.912410736083984,False,-20.912410736083984,-5.228102684020996
mattersim-v1-5m,wbm-2-24932,Li3 Ni3 Si3,9,-42.92047119140625,False,-42.92047119140625,-4.768941243489583
mattersim-v1-5m,wbm-2-24933,Li2 Ni2 Si2,6,-28.80622673034668,False,-28.80622673034668,-4.801037788391113
mattersim-v1-5m,wbm-2-24934,Li3 Np3 Si3,9,-60.581729888916016,False,-60.581729888916016,-6.731303320990668
mattersim-v1-5m,wbm-2-24935,Cd1 Li1 Pd1 Si1,4,-14.62586498260498,False,-14.62586498260498,-3.656466245651245
mattersim-v1-5m,wbm-2-24936,Li2 Pd2 Si2,6,-28.413414001464844,False,-28.413414001464844,-4.735569000244141
mattersim-v1-5m,wbm-2-24937,Li2 Pt2 Si2,6,-31.095842361450195,False,-31.095842361450195,-5.182640393575032
mattersim-v1-5m,wbm-2-24938,Li2 Se4 Si2,8,-33.35671615600586,False,-33.35671615600586,-4.169589519500732
mattersim-v1-5m,wbm-2-24939,Li3 Si3 Sr3,9,-29.02716827392578,False,-29.02716827392578,-3.2252409193250866
mattersim-v1-5m,wbm-2-24940,Li3 Si3 Ta3,9,-59.52310562133789,False,-59.52310562133789,-6.613678402370876
mattersim-v1-5m,wbm-2-24941,Li3 Si3 Ti3,9,-48.82099914550781,False,-48.82099914550781,-5.4245554606119795
mattersim-v1-5m,wbm-2-24942,Li3 Si3 V3,9,-50.13214874267578,False,-50.13214874267578,-5.570238749186198
mattersim-v1-5m,wbm-2-24943,Li3 Si3 Yb3,9,-29.819515228271484,False,-29.819515228271484,-3.313279469807943
mattersim-v1-5m,wbm-2-24944,Li1 Pd1 Si1 Zn1,4,-15.404314994812012,False,-15.404314994812012,-3.851078748703003
mattersim-v1-5m,wbm-2-24945,Li1 Pt1 Si1 Zn1,4,-16.69924545288086,False,-16.69924545288086,-4.174811363220215
mattersim-v1-5m,wbm-2-24946,Li1 Pb2 Sm1,4,-15.371633529663086,False,-15.371633529663086,-3.8429083824157715
mattersim-v1-5m,wbm-2-24947,La1 Li1 Sn2,4,-16.72130012512207,False,-16.72130012512207,-4.180325031280518
mattersim-v1-5m,wbm-2-24948,Li1 Lu1 Sn2,4,-15.96087646484375,False,-15.96087646484375,-3.9902191162109375
mattersim-v1-5m,wbm-2-24949,Ce1 Li1 Sn4,6,-25.6766414642334,False,-25.6766414642334,-4.279440244038899
mattersim-v1-5m,wbm-2-24950,Dy1 Li1 Sn4,6,-24.207164764404297,False,-24.207164764404297,-4.03452746073405
mattersim-v1-5m,wbm-2-24951,Er1 Li1 Sn4,6,-24.026887893676758,False,-24.026887893676758,-4.004481315612793
mattersim-v1-5m,wbm-2-24952,Li1 Lu1 Sn4,6,-23.716506958007812,False,-23.716506958007812,-3.9527511596679688
mattersim-v1-5m,wbm-2-24953,Li1 Nd1 Sn4,6,-24.711009979248047,False,-24.711009979248047,-4.118501663208008
mattersim-v1-5m,wbm-2-24954,Li1 Pr1 Sn4,6,-24.791608810424805,False,-24.791608810424805,-4.131934801737468
mattersim-v1-5m,wbm-2-24955,Li2 Re2 Sn8,12,-60.75366973876953,False,-60.75366973876953,-5.062805811564128
mattersim-v1-5m,wbm-2-24956,Li1 Sm1 Sn4,6,-24.52650260925293,False,-24.52650260925293,-4.087750434875488
mattersim-v1-5m,wbm-2-24957,Li1 Sn4 Tb1,6,-24.316064834594727,False,-24.316064834594727,-4.052677472432454
mattersim-v1-5m,wbm-2-24958,Li1 Sn4 Tm1,6,-23.82892608642578,False,-23.82892608642578,-3.9714876810709634
mattersim-v1-5m,wbm-2-24959,Li1 Sn4 Yb1,6,-21.347068786621094,False,-21.347068786621094,-3.557844797770182
mattersim-v1-5m,wbm-2-24960,Ba2 Li1 Sn1,4,-11.334115982055664,False,-11.334115982055664,-2.833528995513916
mattersim-v1-5m,wbm-2-24961,Ce3 Li3 Sn3,9,-40.08096694946289,False,-40.08096694946289,-4.453440772162543
mattersim-v1-5m,wbm-2-24962,Dy3 Li3 Sn3,9,-37.089149475097656,False,-37.089149475097656,-4.121016608344184
mattersim-v1-5m,wbm-2-24963,Er3 Li3 Sn3,9,-36.780357360839844,False,-36.780357360839844,-4.086706373426649
mattersim-v1-5m,wbm-2-24964,Ho3 Li3 Sn3,9,-36.88597869873047,False,-36.88597869873047,-4.098442077636719
mattersim-v1-5m,wbm-2-24965,Ir2 Li2 Sn2,6,-31.65432357788086,False,-31.65432357788086,-5.275720596313477
mattersim-v1-5m,wbm-2-24966,La3 Li3 Sn3,9,-38.55913543701172,False,-38.55913543701172,-4.284348381890191
mattersim-v1-5m,wbm-2-24967,La3 Li3 Sn3,9,-38.33699417114258,False,-38.33699417114258,-4.259666019015842
mattersim-v1-5m,wbm-2-24968,Li3 Lu3 Sn3,9,-36.30419158935547,False,-36.30419158935547,-4.033799065483941
mattersim-v1-5m,wbm-2-24969,Li3 Lu3 Sn3,9,-36.586273193359375,False,-36.586273193359375,-4.06514146592882
mattersim-v1-5m,wbm-2-24970,Li3 Nd3 Sn3,9,-37.79566955566406,False,-37.79566955566406,-4.1995188395182295
mattersim-v1-5m,wbm-2-24971,Li3 Np3 Sn3,9,-53.678558349609375,False,-53.678558349609375,-5.964284261067708
mattersim-v1-5m,wbm-2-24972,Li3 Pr3 Sn3,9,-37.87114334106445,False,-37.87114334106445,-4.207904815673828
mattersim-v1-5m,wbm-2-24973,Li3 Sm3 Sn3,9,-37.545345306396484,False,-37.545345306396484,-4.171705034044054
mattersim-v1-5m,wbm-2-24974,Li3 Sn3 Tb3,9,-37.23831558227539,False,-37.23831558227539,-4.137590620252821
mattersim-v1-5m,wbm-2-24975,Li3 Sn3 Th3,9,-44.188297271728516,False,-44.188297271728516,-4.909810807969835
mattersim-v1-5m,wbm-2-24976,Li3 Sn3 Tm3,9,-36.38759994506836,False,-36.38759994506836,-4.043066660563151
mattersim-v1-5m,wbm-2-24977,Li3 Sn3 Tm3,9,-36.631736755371094,False,-36.631736755371094,-4.070192972819011
mattersim-v1-5m,wbm-2-24978,Li3 Sn3 U3,9,-52.34064865112305,False,-52.34064865112305,-5.815627627902561
mattersim-v1-5m,wbm-2-24979,Li1 Pb2 S1,4,-13.459383010864258,False,-13.459383010864258,-3.3648457527160645
mattersim-v1-5m,wbm-2-24980,Li1 Sr2 Tc1,4,-13.110206604003906,False,-13.110206604003906,-3.2775516510009766
mattersim-v1-5m,wbm-2-24981,I6 Li2 Sr2,10,-30.74169921875,False,-30.74169921875,-3.074169921875
mattersim-v1-5m,wbm-2-24982,In3 Li3 Sr3,9,-21.473045349121094,False,-21.473045349121094,-2.3858939276801214
mattersim-v1-5m,wbm-2-24983,Li1 Rh2 Sr1,4,-17.622617721557617,False,-17.622617721557617,-4.405654430389404
mattersim-v1-5m,wbm-2-24984,Li3 Sn3 Sr3,9,-27.51030921936035,False,-27.51030921936035,-3.0567010243733725
mattersim-v1-5m,wbm-2-24985,Li1 Sr1 Te2,4,-13.745345115661621,False,-13.745345115661621,-3.4363362789154053
mattersim-v1-5m,wbm-2-24986,Li1 Sr1 Tl2,4,-9.472587585449219,False,-9.472587585449219,-2.3681468963623047
mattersim-v1-5m,wbm-2-24987,Li1 Pt1 Ta2,4,-31.65450096130371,False,-31.65450096130371,-7.913625240325928
