baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-2-38790,Ni1 P1 Pu1,3,-28.16619873046875,False,-28.16619873046875,-9.38873291015625
mattersim-v1-5m,wbm-2-38791,Ni3 P3 Pu3,9,-82.11290740966797,False,-82.11290740966797,-9.123656378851997
mattersim-v1-5m,wbm-2-38792,Ni2 P2 Rb4,8,-27.640853881835938,False,-27.640853881835938,-3.455106735229492
mattersim-v1-5m,wbm-2-38793,Ni2 P2 Rb2,6,-26.81462860107422,False,-26.81462860107422,-4.469104766845703
mattersim-v1-5m,wbm-2-38794,Ni4 P4 Rh4,12,-81.69338989257812,False,-81.69338989257812,-6.807782491048177
mattersim-v1-5m,wbm-2-38795,Ni2 P2 Rb2 Se6,12,-49.006134033203125,False,-49.006134033203125,-4.083844502766927
mattersim-v1-5m,wbm-2-38796,Ni1 P1 Sm1,3,-19.432849884033203,False,-19.432849884033203,-6.477616628011067
mattersim-v1-5m,wbm-2-38797,Ni4 P4 Sm4,12,-77.71228790283203,False,-77.71228790283203,-6.476023991902669
mattersim-v1-5m,wbm-2-38798,Ni1 P1 Sm1,3,-18.442052841186523,False,-18.442052841186523,-6.147350947062175
mattersim-v1-5m,wbm-2-38799,Ni4 P4 Sm4,12,-77.71234130859375,False,-77.71234130859375,-6.4760284423828125
mattersim-v1-5m,wbm-2-38800,Ni4 P4 Sr4,12,-61.64556884765625,False,-61.64556884765625,-5.1371307373046875
mattersim-v1-5m,wbm-2-38801,Ni4 P4 Sr4,12,-61.28041458129883,False,-61.28041458129883,-5.106701215108235
mattersim-v1-5m,wbm-2-38802,Ni4 P4 Sr4,12,-61.64557647705078,False,-61.64557647705078,-5.137131373087565
mattersim-v1-5m,wbm-2-38803,Ni1 P1 Tb1,3,-19.483699798583984,False,-19.483699798583984,-6.494566599527995
mattersim-v1-5m,wbm-2-38804,Ni4 P4 Tb4,12,-77.90328979492188,False,-77.90328979492188,-6.491940816243489
mattersim-v1-5m,wbm-2-38805,Ni2 P2 Tb2,6,-38.95003128051758,False,-38.95003128051758,-6.491671880086263
mattersim-v1-5m,wbm-2-38806,Ni4 P4 Tb4,12,-77.90327453613281,False,-77.90327453613281,-6.491939544677734
mattersim-v1-5m,wbm-2-38807,Ni2 P2 Th2,6,-44.50953674316406,False,-44.50953674316406,-7.418256123860677
mattersim-v1-5m,wbm-2-38808,Ni1 P1 Th1,3,-22.26543426513672,False,-22.26543426513672,-7.421811421712239
mattersim-v1-5m,wbm-2-38809,Ni4 P4 Th4,12,-89.05025482177734,False,-89.05025482177734,-7.420854568481445
mattersim-v1-5m,wbm-2-38810,Ni2 P2 Th2,6,-44.525177001953125,False,-44.525177001953125,-7.4208628336588545
mattersim-v1-5m,wbm-2-38811,Ni4 P4 Th4,12,-89.0499496459961,False,-89.0499496459961,-7.420829137166341
mattersim-v1-5m,wbm-2-38812,Ni2 P2 Tm2,6,-38.645259857177734,False,-38.645259857177734,-6.440876642862956
mattersim-v1-5m,wbm-2-38813,Ni1 P1 Tm1,3,-19.33066177368164,False,-19.33066177368164,-6.443553924560547
mattersim-v1-5m,wbm-2-38814,Ni3 P3 Tm3,9,-56.757137298583984,False,-56.757137298583984,-6.306348588731554
mattersim-v1-5m,wbm-2-38815,Ni4 P4 Tm4,12,-77.27986145019531,False,-77.27986145019531,-6.439988454182942
mattersim-v1-5m,wbm-2-38816,Ni2 P2 Tm2,6,-38.63764190673828,False,-38.63764190673828,-6.43960698445638
mattersim-v1-5m,wbm-2-38817,Ni4 P4 Tm4,12,-77.27964782714844,False,-77.27964782714844,-6.43997065226237
mattersim-v1-5m,wbm-2-38818,Ni2 P2 U2,6,-49.7003288269043,False,-49.7003288269043,-8.283388137817383
mattersim-v1-5m,wbm-2-38819,Ni1 P1 U1,3,-24.85373878479004,False,-24.85373878479004,-8.284579594930014
mattersim-v1-5m,wbm-2-38820,Ni4 P4 U4,12,-99.46719360351562,False,-99.46719360351562,-8.288932800292969
mattersim-v1-5m,wbm-2-38821,Ni4 P4 U4,12,-99.46737670898438,False,-99.46737670898438,-8.288948059082031
mattersim-v1-5m,wbm-2-38822,Ni4 P4 W4,12,-100.99028015136719,False,-100.99028015136719,-8.4158566792806
mattersim-v1-5m,wbm-2-38823,Ni2 P2 Yb2,6,-31.731353759765625,False,-31.731353759765625,-5.2885589599609375
mattersim-v1-5m,wbm-2-38824,Ni1 P1 Yb1,3,-15.863191604614258,False,-15.863191604614258,-5.287730534871419
mattersim-v1-5m,wbm-2-38825,Ni4 P4 Yb4,12,-63.42145538330078,False,-63.42145538330078,-5.2851212819417315
mattersim-v1-5m,wbm-2-38826,Ni2 P2 Yb2,6,-31.71031951904297,False,-31.71031951904297,-5.285053253173828
mattersim-v1-5m,wbm-2-38827,Ni4 P4 Yb4,12,-63.46575927734375,False,-63.46575927734375,-5.2888132731119795
mattersim-v1-5m,wbm-2-38828,Ni4 P4 Yb4,12,-63.42140197753906,False,-63.42140197753906,-5.285116831461589
mattersim-v1-5m,wbm-2-38829,Ni4 P4 Y4,12,-85.26184844970703,False,-85.26184844970703,-7.105154037475586
mattersim-v1-5m,wbm-2-38830,Ni2 P2 Y2,6,-42.62946701049805,False,-42.62946701049805,-7.104911168416341
mattersim-v1-5m,wbm-2-38831,Ni4 P4 Y4,12,-85.2618408203125,False,-85.2618408203125,-7.105153401692708
mattersim-v1-5m,wbm-2-38832,Ni4 P4 Zn4,12,-52.84212875366211,False,-52.84212875366211,-4.403510729471843
mattersim-v1-5m,wbm-2-38833,Ni1 P1 Zr1,3,-23.13800048828125,False,-23.13800048828125,-7.712666829427083
mattersim-v1-5m,wbm-2-38834,Ni4 P4 Zr4,12,-92.54654693603516,False,-92.54654693603516,-7.712212244669597
mattersim-v1-5m,wbm-2-38835,Np6 P6,12,-119.55081176757812,False,-119.55081176757812,-9.962567647298178
mattersim-v1-5m,wbm-2-38836,Os3 P3 Pu3,9,-97.71451568603516,False,-97.71451568603516,-10.857168409559462
mattersim-v1-5m,wbm-2-38837,Os2 P2 Th2,6,-53.13570785522461,False,-53.13570785522461,-8.855951309204102
mattersim-v1-5m,wbm-2-38838,Os2 P2 U2,6,-59.255645751953125,False,-59.255645751953125,-9.875940958658854
mattersim-v1-5m,wbm-2-38839,Os4 P4 U4,12,-118.72288513183594,False,-118.72288513183594,-9.893573760986328
mattersim-v1-5m,wbm-2-38840,Ac1 P1 Pd2,4,-21.71770668029785,False,-21.71770668029785,-5.429426670074463
mattersim-v1-5m,wbm-2-38841,In4 P2 Pd6,12,-58.459228515625,False,-58.459228515625,-4.871602376302083
mattersim-v1-5m,wbm-2-38842,P2 Pd6 Sn4,12,-63.53816223144531,False,-63.53816223144531,-5.294846852620442
mattersim-v1-5m,wbm-2-38843,P1 Pd7,8,-42.34844207763672,False,-42.34844207763672,-5.29355525970459
mattersim-v1-5m,wbm-2-38844,Ba4 P4 Pd4,12,-61.181549072265625,False,-61.181549072265625,-5.098462422688802
mattersim-v1-5m,wbm-2-38845,Cd1 P1 Pd1,3,-11.751363754272461,False,-11.751363754272461,-3.917121251424154
mattersim-v1-5m,wbm-2-38846,Ce1 P1 Pd1,3,-20.129989624023438,False,-20.129989624023438,-6.7099965413411455
mattersim-v1-5m,wbm-2-38847,Ce4 P4 Pd4,12,-80.5068130493164,False,-80.5068130493164,-6.708901087443034
mattersim-v1-5m,wbm-2-38848,Ce4 P4 Pd4,12,-80.50691223144531,False,-80.50691223144531,-6.708909352620442
mattersim-v1-5m,wbm-2-38849,Cs4 P2 Pd2,8,-27.117027282714844,False,-27.117027282714844,-3.3896284103393555
mattersim-v1-5m,wbm-2-38850,Dy3 P3 Pd3,9,-56.82225036621094,False,-56.82225036621094,-6.3135833740234375
mattersim-v1-5m,wbm-2-38851,Dy1 P1 Pd1,3,-18.336219787597656,False,-18.336219787597656,-6.112073262532552
mattersim-v1-5m,wbm-2-38852,Dy4 P4 Pd4,12,-75.97966003417969,False,-75.97966003417969,-6.331638336181641
mattersim-v1-5m,wbm-2-38853,Er2 P2 Pd2,6,-37.59830093383789,False,-37.59830093383789,-6.2663834889729815
mattersim-v1-5m,wbm-2-38854,Er1 P1 Pd1,3,-18.856616973876953,False,-18.856616973876953,-6.285538991292317
mattersim-v1-5m,wbm-2-38855,Er3 P3 Pd3,9,-56.724449157714844,False,-56.724449157714844,-6.302716573079427
mattersim-v1-5m,wbm-2-38856,Eu2 P2 Pd2,6,-48.28687286376953,False,-48.28687286376953,-8.047812143961588
mattersim-v1-5m,wbm-2-38857,Eu4 P4 Pd4,12,-96.5736083984375,False,-96.5736083984375,-8.047800699869791
mattersim-v1-5m,wbm-2-38858,Gd4 P4 Pd4,12,-113.28631591796875,False,-113.28631591796875,-9.440526326497396
mattersim-v1-5m,wbm-2-38859,Hf2 P2 Pd2,6,-46.16904067993164,False,-46.16904067993164,-7.69484011332194
mattersim-v1-5m,wbm-2-38860,Hf4 P4 Pd4,12,-94.45111083984375,False,-94.45111083984375,-7.8709259033203125
mattersim-v1-5m,wbm-2-38861,Ho2 P2 Pd2,6,-37.67945098876953,False,-37.67945098876953,-6.279908498128255
mattersim-v1-5m,wbm-2-38862,Ho2 P2 Pd2,6,-37.807064056396484,False,-37.807064056396484,-6.301177342732747
mattersim-v1-5m,wbm-2-38863,Ho1 P1 Pd1,3,-18.8916015625,False,-18.8916015625,-6.297200520833333
mattersim-v1-5m,wbm-2-38864,Ho3 P3 Pd3,9,-56.77397918701172,False,-56.77397918701172,-6.308219909667969
mattersim-v1-5m,wbm-2-38865,Ho4 P4 Pd4,12,-75.9166259765625,False,-75.9166259765625,-6.326385498046875
mattersim-v1-5m,wbm-2-38866,In2 P2 Pd2,6,-27.45395278930664,False,-27.45395278930664,-4.575658798217773
mattersim-v1-5m,wbm-2-38867,In4 P4 Pd4,12,-55.71117401123047,False,-55.71117401123047,-4.642597834269206
mattersim-v1-5m,wbm-2-38868,La4 P4 Pd4,12,-77.75956726074219,False,-77.75956726074219,-6.479963938395183
mattersim-v1-5m,wbm-2-38869,La4 P4 Pd4,12,-77.75945281982422,False,-77.75945281982422,-6.4799544016520185
mattersim-v1-5m,wbm-2-38870,Lu2 P2 Pd2,6,-37.2415771484375,False,-37.2415771484375,-6.206929524739583
mattersim-v1-5m,wbm-2-38871,Lu3 P3 Pd3,9,-56.49049758911133,False,-56.49049758911133,-6.276721954345703
mattersim-v1-5m,wbm-2-38872,Lu1 P1 Pd1,3,-18.23260498046875,False,-18.23260498046875,-6.077534993489583
mattersim-v1-5m,wbm-2-38873,Lu4 P4 Pd4,12,-75.48809814453125,False,-75.48809814453125,-6.2906748453776045
mattersim-v1-5m,wbm-2-38874,Nd1 P1 Pd1,3,-19.081884384155273,False,-19.081884384155273,-6.360628128051758
mattersim-v1-5m,wbm-2-38875,Nd1 P1 Pd1,3,-18.275243759155273,False,-18.275243759155273,-6.091747919718425
mattersim-v1-5m,wbm-2-38876,Nd4 P4 Pd4,12,-76.35902404785156,False,-76.35902404785156,-6.36325200398763
mattersim-v1-5m,wbm-2-38877,Np2 P2 Pd2,6,-51.14686584472656,False,-51.14686584472656,-8.52447764078776
mattersim-v1-5m,wbm-2-38878,P1 Pd1 Pr1,3,-18.206100463867188,False,-18.206100463867188,-6.0687001546223955
mattersim-v1-5m,wbm-2-38879,P4 Pd4 Pr4,12,-76.30076599121094,False,-76.30076599121094,-6.358397165934245
mattersim-v1-5m,wbm-2-38880,P4 Pd4 Pr4,12,-76.30071258544922,False,-76.30071258544922,-6.358392715454102
mattersim-v1-5m,wbm-2-38881,P3 Pd3 Pu3,9,-82.48981475830078,False,-82.48981475830078,-9.165534973144531
mattersim-v1-5m,wbm-2-38882,P2 Pd2 Pu2,6,-55.29258346557617,False,-55.29258346557617,-9.21543057759603
mattersim-v1-5m,wbm-2-38883,P4 Pd4 Pu4,12,-107.38811492919922,False,-107.38811492919922,-8.949009577433268
mattersim-v1-5m,wbm-2-38884,P1 Pd1 Sm1,3,-18.291568756103516,False,-18.291568756103516,-6.097189585367839
mattersim-v1-5m,wbm-2-38885,P4 Pd4 Sm4,12,-75.83885192871094,False,-75.83885192871094,-6.319904327392578
mattersim-v1-5m,wbm-2-38886,P2 Pd2 Ta4,8,-72.06610870361328,False,-72.06610870361328,-9.00826358795166
mattersim-v1-5m,wbm-2-38887,P4 Pd4 Ta4,12,-96.39549255371094,False,-96.39549255371094,-8.032957712809244
mattersim-v1-5m,wbm-2-38888,P4 Pd4 Tb4,12,-75.98856353759766,False,-75.98856353759766,-6.332380294799805
mattersim-v1-5m,wbm-2-38889,P1 Pd1 Tb1,3,-18.35843276977539,False,-18.35843276977539,-6.11947758992513
mattersim-v1-5m,wbm-2-38890,P4 Pd4 Tb4,12,-76.04960632324219,False,-76.04960632324219,-6.337467193603516
mattersim-v1-5m,wbm-2-38891,P2 Pd2 Th2,6,-43.37778854370117,False,-43.37778854370117,-7.229631423950195
mattersim-v1-5m,wbm-2-38892,P1 Pd1 Th1,3,-21.701303482055664,False,-21.701303482055664,-7.233767827351888
mattersim-v1-5m,wbm-2-38893,P4 Pd4 Th4,12,-86.79644012451172,False,-86.79644012451172,-7.2330366770426435
mattersim-v1-5m,wbm-2-38894,P2 Pd2 Tm2,6,-37.346221923828125,False,-37.346221923828125,-6.2243703206380205
mattersim-v1-5m,wbm-2-38895,P2 Pd2 Tm2,6,-37.48697280883789,False,-37.48697280883789,-6.2478288014729815
mattersim-v1-5m,wbm-2-38896,P3 Pd3 Tm3,9,-56.46624755859375,False,-56.46624755859375,-6.274027506510417
mattersim-v1-5m,wbm-2-38897,P4 Pd4 Tm4,12,-75.47564697265625,False,-75.47564697265625,-6.2896372477213545
mattersim-v1-5m,wbm-2-38898,P2 Pd2 U2,6,-47.80924606323242,False,-47.80924606323242,-7.968207677205403
mattersim-v1-5m,wbm-2-38899,P4 Pd4 U4,12,-96.35710906982422,False,-96.35710906982422,-8.029759089152018
mattersim-v1-5m,wbm-2-38900,P2 Pd2 Yb2,6,-30.765913009643555,False,-30.765913009643555,-5.127652168273926
mattersim-v1-5m,wbm-2-38901,P4 Pd4 Yb4,12,-61.364402770996094,False,-61.364402770996094,-5.113700230916341
mattersim-v1-5m,wbm-2-38902,P4 Pd4 Yb4,12,-61.07976531982422,False,-61.07976531982422,-5.089980443318685
mattersim-v1-5m,wbm-2-38903,Bi1 P1 Pr3,5,-27.276060104370117,False,-27.276060104370117,-5.455212020874024
mattersim-v1-5m,wbm-2-38904,Au2 P2 Pr2,6,-32.59489440917969,False,-32.59489440917969,-5.432482401529948
mattersim-v1-5m,wbm-2-38905,Au4 P4 Pr4,12,-65.18971252441406,False,-65.18971252441406,-5.432476043701172
mattersim-v1-5m,wbm-2-38906,Ir4 P4 Pr4,12,-87.87205505371094,False,-87.87205505371094,-7.322671254475911
mattersim-v1-5m,wbm-2-38907,Ir4 P4 Pr4,12,-89.38040161132812,False,-89.38040161132812,-7.448366800944011
mattersim-v1-5m,wbm-2-38908,P1 Pr1 Pt1,3,-18.948904037475586,False,-18.948904037475586,-6.316301345825195
mattersim-v1-5m,wbm-2-38909,P4 Pr4 Pt4,12,-80.7919921875,False,-80.7919921875,-6.732666015625
mattersim-v1-5m,wbm-2-38910,P6 Pr6,12,-77.95865631103516,False,-77.95865631103516,-6.496554692586263
mattersim-v1-5m,wbm-2-38911,P2 Pb4 Pt6,12,-65.51973724365234,False,-65.51973724365234,-5.459978103637695
mattersim-v1-5m,wbm-2-38912,Np1 P1 Pt1,3,-26.78580093383789,False,-26.78580093383789,-8.928600311279297
mattersim-v1-5m,wbm-2-38913,Np4 P4 Pt4,12,-106.27488708496094,False,-106.27488708496094,-8.856240590413412
mattersim-v1-5m,wbm-2-38914,Np4 P4 Pt4,12,-107.13085174560547,False,-107.13085174560547,-8.927570978800455
mattersim-v1-5m,wbm-2-38915,P1 Pt1 Pu1,3,-28.844219207763672,False,-28.844219207763672,-9.614739735921225
mattersim-v1-5m,wbm-2-38916,P3 Pt3 Pu3,9,-85.56212615966797,False,-85.56212615966797,-9.506902906629774
mattersim-v1-5m,wbm-2-38917,P1 Pt1 Pu1,3,-27.596660614013672,False,-27.596660614013672,-9.19888687133789
mattersim-v1-5m,wbm-2-38918,P2 Pt2 Th2,6,-45.89131164550781,False,-45.89131164550781,-7.648551940917969
mattersim-v1-5m,wbm-2-38919,P2 Pt2 Th2,6,-45.93949890136719,False,-45.93949890136719,-7.656583150227864
mattersim-v1-5m,wbm-2-38920,P4 Pt4 Th4,12,-91.81407165527344,False,-91.81407165527344,-7.651172637939453
mattersim-v1-5m,wbm-2-38921,P4 Pt4 Th4,12,-91.87859344482422,False,-91.87859344482422,-7.656549453735352
mattersim-v1-5m,wbm-2-38922,P2 Pt2 U2,6,-50.465431213378906,False,-50.465431213378906,-8.410905202229818
mattersim-v1-5m,wbm-2-38923,P1 Pt1 U1,3,-24.106189727783203,False,-24.106189727783203,-8.035396575927734
mattersim-v1-5m,wbm-2-38924,P4 Pt4 U4,12,-100.23262786865234,False,-100.23262786865234,-8.352718989054361
mattersim-v1-5m,wbm-2-38925,P4 Pt4 U4,12,-101.15913391113281,False,-101.15913391113281,-8.429927825927734
mattersim-v1-5m,wbm-2-38926,P6 Pu6,12,-131.1618194580078,False,-131.1618194580078,-10.93015162150065
mattersim-v1-5m,wbm-2-38927,P2 Pd2 Rb4,8,-27.662006378173828,False,-27.662006378173828,-3.4577507972717285
mattersim-v1-5m,wbm-2-38928,P2 Pt2 Rb4,8,-30.04418182373047,False,-30.04418182373047,-3.7555227279663086
mattersim-v1-5m,wbm-2-38929,P2 Rb4 Rh2,8,-30.861082077026367,False,-30.861082077026367,-3.857635259628296
mattersim-v1-5m,wbm-2-38930,P2 Rb2 Sn2,6,-22.698585510253906,False,-22.698585510253906,-3.783097585042318
mattersim-v1-5m,wbm-2-38931,Au2 P2 Rb2 Te6,12,-40.90766906738281,False,-40.90766906738281,-3.408972422281901
mattersim-v1-5m,wbm-2-38932,P2 Rb2 Yb2,6,-20.61502456665039,False,-20.61502456665039,-3.435837427775065
mattersim-v1-5m,wbm-2-38933,Er1 P1 Rh2,4,-26.911895751953125,False,-26.911895751953125,-6.727973937988281
mattersim-v1-5m,wbm-2-38934,P1 Rh2 Tm1,4,-26.891334533691406,False,-26.891334533691406,-6.722833633422852
mattersim-v1-5m,wbm-2-38935,P2 Pb4 Rh6,12,-73.73070526123047,False,-73.73070526123047,-6.144225438435872
mattersim-v1-5m,wbm-2-38936,P1 Pb1 Rh5,7,-47.600624084472656,False,-47.600624084472656,-6.800089154924665
mattersim-v1-5m,wbm-2-38937,Ba4 P4 Rh4,12,-68.82035827636719,False,-68.82035827636719,-5.735029856363933
mattersim-v1-5m,wbm-2-38938,Ce1 P1 Rh1,3,-22.516408920288086,False,-22.516408920288086,-7.505469640096028
mattersim-v1-5m,wbm-2-38939,Ce3 P3 Rh3,9,-66.38106536865234,False,-66.38106536865234,-7.375673929850261
mattersim-v1-5m,wbm-2-38940,Ce4 P4 Rh4,12,-90.0622329711914,False,-90.0622329711914,-7.505186080932617
mattersim-v1-5m,wbm-2-38941,Cs4 P2 Rh2,8,-30.284761428833008,False,-30.284761428833008,-3.785595178604126
mattersim-v1-5m,wbm-2-38942,Dy1 P1 Rh1,3,-21.087860107421875,False,-21.087860107421875,-7.029286702473958
mattersim-v1-5m,wbm-2-38943,Dy3 P3 Rh3,9,-63.301971435546875,False,-63.301971435546875,-7.03355238172743
mattersim-v1-5m,wbm-2-38944,Dy2 P2 Rh2,6,-42.13259506225586,False,-42.13259506225586,-7.0220991770426435
mattersim-v1-5m,wbm-2-38945,Dy4 P4 Rh4,12,-84.47625732421875,False,-84.47625732421875,-7.0396881103515625
mattersim-v1-5m,wbm-2-38946,Er2 P2 Rh2,6,-42.028499603271484,False,-42.028499603271484,-7.004749933878581
mattersim-v1-5m,wbm-2-38947,Er1 P1 Rh1,3,-21.027706146240234,False,-21.027706146240234,-7.009235382080078
mattersim-v1-5m,wbm-2-38948,Er3 P3 Rh3,9,-63.363975524902344,False,-63.363975524902344,-7.040441724989149
mattersim-v1-5m,wbm-2-38949,Er4 P4 Rh4,12,-84.47549438476562,False,-84.47549438476562,-7.039624532063802
mattersim-v1-5m,wbm-2-38950,Eu1 P1 Rh1,3,-26.170305252075195,False,-26.170305252075195,-8.723435084025065
mattersim-v1-5m,wbm-2-38951,Eu4 P4 Rh4,12,-104.95462036132812,False,-104.95462036132812,-8.74621836344401
mattersim-v1-5m,wbm-2-38952,Gd1 P1 Rh1,3,-30.514720916748047,False,-30.514720916748047,-10.171573638916016
mattersim-v1-5m,wbm-2-38953,Gd3 P3 Rh3,9,-91.34245300292969,False,-91.34245300292969,-10.149161444769966
mattersim-v1-5m,wbm-2-38954,Gd4 P4 Rh4,12,-121.85493469238281,False,-121.85493469238281,-10.1545778910319
mattersim-v1-5m,wbm-2-38955,Hf4 P4 Rh4,12,-105.42411804199219,False,-105.42411804199219,-8.785343170166016
mattersim-v1-5m,wbm-2-38956,Ho2 P2 Rh2,6,-42.080299377441406,False,-42.080299377441406,-7.013383229573567
mattersim-v1-5m,wbm-2-38957,Ho1 P1 Rh1,3,-21.049455642700195,False,-21.049455642700195,-7.016485214233398
mattersim-v1-5m,wbm-2-38958,Ho3 P3 Rh3,9,-63.3294677734375,False,-63.3294677734375,-7.036607530381945
mattersim-v1-5m,wbm-2-38959,Ho2 P2 Rh2,6,-42.048770904541016,False,-42.048770904541016,-7.008128484090169
mattersim-v1-5m,wbm-2-38960,Ho4 P4 Rh4,12,-84.46834564208984,False,-84.46834564208984,-7.039028803507487
mattersim-v1-5m,wbm-2-38961,In4 P4 Rh4,12,-65.28982543945312,False,-65.28982543945312,-5.440818786621094
mattersim-v1-5m,wbm-2-38962,La1 P1 Rh1,3,-21.480194091796875,False,-21.480194091796875,-7.160064697265625
mattersim-v1-5m,wbm-2-38963,La4 P4 Rh4,12,-84.43445587158203,False,-84.43445587158203,-7.036204655965169
mattersim-v1-5m,wbm-2-38964,La4 P4 Rh4,12,-85.88066864013672,False,-85.88066864013672,-7.15672238667806
mattersim-v1-5m,wbm-2-38965,Lu2 P2 Rh2,6,-41.784324645996094,False,-41.784324645996094,-6.964054107666016
mattersim-v1-5m,wbm-2-38966,Lu1 P1 Rh1,3,-20.92129898071289,False,-20.92129898071289,-6.973766326904297
mattersim-v1-5m,wbm-2-38967,Lu3 P3 Rh3,9,-63.337711334228516,False,-63.337711334228516,-7.037523481580946
mattersim-v1-5m,wbm-2-38968,Lu4 P4 Rh4,12,-84.3417739868164,False,-84.3417739868164,-7.028481165568034
mattersim-v1-5m,wbm-2-38969,Nd2 P2 Rh2,6,-42.33240509033203,False,-42.33240509033203,-7.055400848388672
mattersim-v1-5m,wbm-2-38970,Nd1 P1 Rh1,3,-21.15528106689453,False,-21.15528106689453,-7.051760355631511
mattersim-v1-5m,wbm-2-38971,Nd4 P4 Rh4,12,-83.76436614990234,False,-83.76436614990234,-6.980363845825195
mattersim-v1-5m,wbm-2-38972,P2 Pr2 Rh2,6,-42.2541618347168,False,-42.2541618347168,-7.042360305786133
mattersim-v1-5m,wbm-2-38973,P1 Pr1 Rh1,3,-21.116127014160156,False,-21.116127014160156,-7.038709004720052
mattersim-v1-5m,wbm-2-38974,P4 Pr4 Rh4,12,-83.36856079101562,False,-83.36856079101562,-6.947380065917969
mattersim-v1-5m,wbm-2-38975,P4 Pr4 Rh4,12,-84.415771484375,False,-84.415771484375,-7.034647623697917
mattersim-v1-5m,wbm-2-38976,P1 Pu1 Rh1,3,-29.943105697631836,False,-29.943105697631836,-9.981035232543945
mattersim-v1-5m,wbm-2-38977,P3 Pu3 Rh3,9,-89.17967224121094,False,-89.17967224121094,-9.908852471245659
mattersim-v1-5m,wbm-2-38978,P4 Pu4 Rh4,12,-117.2357177734375,False,-117.2357177734375,-9.769643147786459
mattersim-v1-5m,wbm-2-38979,P1 Rh1 Sm1,3,-21.139198303222656,False,-21.139198303222656,-7.046399434407552
mattersim-v1-5m,wbm-2-38980,P4 Rh4 Sm4,12,-84.00972747802734,False,-84.00972747802734,-7.000810623168945
mattersim-v1-5m,wbm-2-38981,P2 Rh2 Ta4,8,-77.39934539794922,False,-77.39934539794922,-9.674918174743652
mattersim-v1-5m,wbm-2-38982,P3 Rh3 Ta3,9,-80.74247741699219,False,-80.74247741699219,-8.971386379665798
mattersim-v1-5m,wbm-2-38983,P1 Rh1 Tb1,3,-21.124292373657227,False,-21.124292373657227,-7.041430791219075
mattersim-v1-5m,wbm-2-38984,P3 Rh3 Tb3,9,-63.2721061706543,False,-63.2721061706543,-7.030234018961589
mattersim-v1-5m,wbm-2-38985,P4 Rh4 Tb4,12,-84.41304016113281,False,-84.41304016113281,-7.034420013427734
mattersim-v1-5m,wbm-2-38986,P2 Rh2 Tb2,6,-42.206722259521484,False,-42.206722259521484,-7.034453709920247
mattersim-v1-5m,wbm-2-38987,P4 Rh4 Tb4,12,-84.4830551147461,False,-84.4830551147461,-7.040254592895508
mattersim-v1-5m,wbm-2-38988,P2 Rh2 Th2,6,-48.25824737548828,False,-48.25824737548828,-8.043041229248047
mattersim-v1-5m,wbm-2-38989,P1 Rh1 Th1,3,-24.171483993530273,False,-24.171483993530273,-8.057161331176758
mattersim-v1-5m,wbm-2-38990,P3 Rh3 Th3,9,-70.76860046386719,False,-70.76860046386719,-7.863177829318577
mattersim-v1-5m,wbm-2-38991,P2 Rh2 Th2,6,-48.368873596191406,False,-48.368873596191406,-8.061478932698568
mattersim-v1-5m,wbm-2-38992,P4 Rh4 Th4,12,-96.73764038085938,False,-96.73764038085938,-8.061470031738281
mattersim-v1-5m,wbm-2-38993,P2 Rh2 Tm2,6,-41.8096809387207,False,-41.8096809387207,-6.96828015645345
mattersim-v1-5m,wbm-2-38994,P1 Rh1 Tm1,3,-20.924148559570312,False,-20.924148559570312,-6.9747161865234375
mattersim-v1-5m,wbm-2-38995,P3 Rh3 Tm3,9,-63.17881393432617,False,-63.17881393432617,-7.01986821492513
mattersim-v1-5m,wbm-2-38996,P2 Rh2 Tm2,6,-41.7845344543457,False,-41.7845344543457,-6.964089075724284
mattersim-v1-5m,wbm-2-38997,P4 Rh4 Tm4,12,-84.19036865234375,False,-84.19036865234375,-7.0158640543619795
mattersim-v1-5m,wbm-2-38998,P2 Rh2 U2,6,-53.249549865722656,False,-53.249549865722656,-8.874924977620443
