baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-6002,As2 Pd1 Pu6,9,-104.22723388671875,False,-104.22723388671875,-11.580803765190971
mattersim-v1-5m,wbm-3-6003,As4 Pd2 Pu2,8,-63.332210540771484,False,-63.332210540771484,-7.9165263175964355
mattersim-v1-5m,wbm-3-6004,As4 Pd2 Sm2,8,-45.40169906616211,False,-45.40169906616211,-5.675212383270264
mattersim-v1-5m,wbm-3-6005,As4 Pd2 Sm2,8,-44.973609924316406,False,-44.973609924316406,-5.621701240539551
mattersim-v1-5m,wbm-3-6006,As4 Pd2 Tb2,8,-45.26690673828125,False,-45.26690673828125,-5.658363342285156
mattersim-v1-5m,wbm-3-6007,As4 Pd2 Tb2,8,-44.58314514160156,False,-44.58314514160156,-5.572893142700195
mattersim-v1-5m,wbm-3-6008,As4 Pd2 Th4,10,-71.1355972290039,False,-71.1355972290039,-7.113559722900391
mattersim-v1-5m,wbm-3-6009,As2 Pd1 Th6,9,-65.21841430664062,False,-65.21841430664062,-7.246490478515625
mattersim-v1-5m,wbm-3-6010,As4 Pd2 Th2,8,-51.418540954589844,False,-51.418540954589844,-6.4273176193237305
mattersim-v1-5m,wbm-3-6011,As4 Pd2 Th2,8,-50.42477035522461,False,-50.42477035522461,-6.303096294403076
mattersim-v1-5m,wbm-3-6012,As4 Pd2 Tm2,8,-44.60750198364258,False,-44.60750198364258,-5.575937747955322
mattersim-v1-5m,wbm-3-6013,As4 Pd2 Tm2,8,-43.70155334472656,False,-43.70155334472656,-5.46269416809082
mattersim-v1-5m,wbm-3-6014,As4 Pd2 U2,8,-56.727088928222656,False,-56.727088928222656,-7.090886116027832
mattersim-v1-5m,wbm-3-6015,As4 Pd2 U2,8,-55.10535430908203,False,-55.10535430908203,-6.888169288635254
mattersim-v1-5m,wbm-3-6016,As4 Pd2,6,-29.74782371520996,False,-29.74782371520996,-4.95797061920166
mattersim-v1-5m,wbm-3-6017,As4 Pd2 Yb2,8,-37.614280700683594,False,-37.614280700683594,-4.701785087585449
mattersim-v1-5m,wbm-3-6018,As4 Pd2 Yb2,8,-38.18452453613281,False,-38.18452453613281,-4.773065567016602
mattersim-v1-5m,wbm-3-6019,As4 Au4 Pr2,10,-46.25454330444336,False,-46.25454330444336,-4.625454330444336
mattersim-v1-5m,wbm-3-6020,As4 Ir4 Pr2,10,-71.06804656982422,False,-71.06804656982422,-7.106804656982422
mattersim-v1-5m,wbm-3-6021,As2 Pb2 Pr1,5,-24.04046630859375,False,-24.04046630859375,-4.80809326171875
mattersim-v1-5m,wbm-3-6022,As4 Pr2 Pt4,10,-61.14719009399414,False,-61.14719009399414,-6.114719009399414
mattersim-v1-5m,wbm-3-6023,As2 Pr1 Pt2,5,-29.987199783325195,False,-29.987199783325195,-5.997439956665039
mattersim-v1-5m,wbm-3-6024,As4 Pr2,6,-33.114280700683594,False,-33.114280700683594,-5.519046783447266
mattersim-v1-5m,wbm-3-6025,As2 Np1 Pt2,5,-36.79448318481445,False,-36.79448318481445,-7.358896636962891
mattersim-v1-5m,wbm-3-6026,As2 Pa1 Pt2,5,-33.98146438598633,False,-33.98146438598633,-6.796292877197265
mattersim-v1-5m,wbm-3-6027,As2 Pt2 Pu1,5,-38.66564178466797,False,-38.66564178466797,-7.733128356933594
mattersim-v1-5m,wbm-3-6028,As4 Np2 Pt2,8,-61.020973205566406,False,-61.020973205566406,-7.627621650695801
mattersim-v1-5m,wbm-3-6029,As4 Pt2 Pu4,10,-97.20386505126953,False,-97.20386505126953,-9.720386505126953
mattersim-v1-5m,wbm-3-6030,As4 Pt2 Pu2,8,-64.88609313964844,False,-64.88609313964844,-8.110761642456055
mattersim-v1-5m,wbm-3-6031,As4 Pt2 Th4,10,-73.36611938476562,False,-73.36611938476562,-7.336611938476563
mattersim-v1-5m,wbm-3-6032,As2 Pt1 Th6,9,-67.06939697265625,False,-67.06939697265625,-7.452155219184028
mattersim-v1-5m,wbm-3-6033,As4 Pt2,6,-31.68236541748047,False,-31.68236541748047,-5.280394236246745
mattersim-v1-5m,wbm-3-6034,As2 Rb2 Sn1 Te6,11,-37.75086212158203,False,-37.75086212158203,-3.4318965565074575
mattersim-v1-5m,wbm-3-6035,As2 Ir3 Rb3,8,-38.712860107421875,False,-38.712860107421875,-4.839107513427734
mattersim-v1-5m,wbm-3-6036,As2 Rb3 Ru3,8,-38.18907928466797,False,-38.18907928466797,-4.773634910583496
mattersim-v1-5m,wbm-3-6037,As4 Rb6 Sn2,12,-36.7299690246582,False,-36.7299690246582,-3.06083075205485
mattersim-v1-5m,wbm-3-6038,As4 Rb6 Tl2,12,-32.81588363647461,False,-32.81588363647461,-2.7346569697062173
mattersim-v1-5m,wbm-3-6039,As2 Rb4 Rh1,7,-22.073490142822266,False,-22.073490142822266,-3.153355734688895
mattersim-v1-5m,wbm-3-6040,As2 Rb4 Ru1,7,-22.711544036865234,False,-22.711544036865234,-3.244506290980748
mattersim-v1-5m,wbm-3-6041,As2 Au2 Rb1,5,-17.638427734375,False,-17.638427734375,-3.527685546875
mattersim-v1-5m,wbm-3-6042,As2 In2 Rb1,5,-17.346603393554688,False,-17.346603393554688,-3.4693206787109374
mattersim-v1-5m,wbm-3-6043,As2 Ir2 Rb1,5,-30.10963249206543,False,-30.10963249206543,-6.021926498413086
mattersim-v1-5m,wbm-3-6044,As2 Os2 Rb1,5,-33.16259765625,False,-33.16259765625,-6.63251953125
mattersim-v1-5m,wbm-3-6045,As2 Pb2 Rb1,5,-18.703540802001953,False,-18.703540802001953,-3.7407081604003904
mattersim-v1-5m,wbm-3-6046,As2 Pd2 Rb1,5,-22.94483184814453,False,-22.94483184814453,-4.588966369628906
mattersim-v1-5m,wbm-3-6047,As2 Pd4 Rb1,7,-33.76235580444336,False,-33.76235580444336,-4.823193686349051
mattersim-v1-5m,wbm-3-6048,As2 Pt4 Rb1,7,-36.695037841796875,False,-36.695037841796875,-5.242148263113839
mattersim-v1-5m,wbm-3-6049,As2 Rb1 Rh2,5,-27.95281219482422,False,-27.95281219482422,-5.590562438964843
mattersim-v1-5m,wbm-3-6050,As2 Rb1 Rh4,7,-41.77036666870117,False,-41.77036666870117,-5.967195238385882
mattersim-v1-5m,wbm-3-6051,As2 Rb1 Ru2,5,-30.8486328125,False,-30.8486328125,-6.1697265625
mattersim-v1-5m,wbm-3-6052,As2 Cs1 Rh2,5,-27.910869598388672,False,-27.910869598388672,-5.582173919677734
mattersim-v1-5m,wbm-3-6053,As4 Dy2 Rh4,10,-65.95381164550781,False,-65.95381164550781,-6.595381164550782
mattersim-v1-5m,wbm-3-6054,As4 Er2 Rh4,10,-65.61412048339844,False,-65.61412048339844,-6.561412048339844
mattersim-v1-5m,wbm-3-6055,As2 Gd1 Rh2,5,-42.00468826293945,False,-42.00468826293945,-8.40093765258789
mattersim-v1-5m,wbm-3-6056,As4 Gd2 Rh4,10,-85.12120819091797,False,-85.12120819091797,-8.512120819091797
mattersim-v1-5m,wbm-3-6057,As4 Hf2 Rh4,10,-73.73526763916016,False,-73.73526763916016,-7.373526763916016
mattersim-v1-5m,wbm-3-6058,As2 Hf1 Rh2,5,-36.39000701904297,False,-36.39000701904297,-7.278001403808593
mattersim-v1-5m,wbm-3-6059,As2 La1 Rh2,5,-33.48958969116211,False,-33.48958969116211,-6.697917938232422
mattersim-v1-5m,wbm-3-6060,As2 Np1 Rh2,5,-39.58794021606445,False,-39.58794021606445,-7.9175880432128904
mattersim-v1-5m,wbm-3-6061,As2 Pa1 Rh2,5,-36.95214080810547,False,-36.95214080810547,-7.390428161621093
mattersim-v1-5m,wbm-3-6062,As2 Pu1 Rh2,5,-41.77046585083008,False,-41.77046585083008,-8.354093170166015
mattersim-v1-5m,wbm-3-6063,As2 Rh2 Sm1,5,-32.93873977661133,False,-32.93873977661133,-6.587747955322266
mattersim-v1-5m,wbm-3-6064,As4 Rh4 Sm2,10,-66.55781555175781,False,-66.55781555175781,-6.655781555175781
mattersim-v1-5m,wbm-3-6065,As4 Rh4 Tb2,10,-66.14305877685547,False,-66.14305877685547,-6.614305877685547
mattersim-v1-5m,wbm-3-6066,As4 Rh4 Tm2,10,-65.2908935546875,False,-65.2908935546875,-6.52908935546875
mattersim-v1-5m,wbm-3-6067,As4 Rh4 Yb2,10,-59.51494598388672,False,-59.51494598388672,-5.951494598388672
mattersim-v1-5m,wbm-3-6068,As2 Au1 Rh1,4,-19.51473617553711,False,-19.51473617553711,-4.878684043884277
mattersim-v1-5m,wbm-3-6069,As2 Cs4 Rh1,7,-21.665882110595703,False,-21.665882110595703,-3.0951260157993863
mattersim-v1-5m,wbm-3-6070,As2 Dy6 Rh1,9,-51.7215576171875,False,-51.7215576171875,-5.746839735243055
mattersim-v1-5m,wbm-3-6071,As4 Eu2 Rh2,8,-60.620304107666016,False,-60.620304107666016,-7.577538013458252
mattersim-v1-5m,wbm-3-6072,As4 Gd4 Rh2,10,-101.93978118896484,False,-101.93978118896484,-10.193978118896485
mattersim-v1-5m,wbm-3-6073,As2 Ho6 Rh1,9,-51.63296890258789,False,-51.63296890258789,-5.736996544731988
mattersim-v1-5m,wbm-3-6074,As2 Lu6 Rh1,9,-51.45111846923828,False,-51.45111846923828,-5.716790941026476
mattersim-v1-5m,wbm-3-6075,As4 Np2 Rh2,8,-63.9835319519043,False,-63.9835319519043,-7.997941493988037
mattersim-v1-5m,wbm-3-6076,As4 Pu4 Rh2,10,-99.20964050292969,False,-99.20964050292969,-9.92096405029297
mattersim-v1-5m,wbm-3-6077,As2 Pu6 Rh1,9,-106.75431823730469,False,-106.75431823730469,-11.861590915256077
mattersim-v1-5m,wbm-3-6078,As4 Pu2 Rh2,8,-67.92931365966797,False,-67.92931365966797,-8.491164207458496
mattersim-v1-5m,wbm-3-6079,As4 Rh2 Th4,10,-75.79525756835938,False,-75.79525756835938,-7.579525756835937
mattersim-v1-5m,wbm-3-6080,As2 Rh1 Th6,9,-67.91978454589844,False,-67.91978454589844,-7.546642727322048
mattersim-v1-5m,wbm-3-6081,As4 Rh2,6,-34.54098892211914,False,-34.54098892211914,-5.7568314870198565
mattersim-v1-5m,wbm-3-6082,As4 Ce2 Ru4,10,-74.81815338134766,False,-74.81815338134766,-7.481815338134766
mattersim-v1-5m,wbm-3-6083,As2 Cs1 Ru2,5,-30.795204162597656,False,-30.795204162597656,-6.159040832519532
mattersim-v1-5m,wbm-3-6084,As4 Dy2 Ru4,10,-71.54458618164062,False,-71.54458618164062,-7.154458618164062
mattersim-v1-5m,wbm-3-6085,As2 In1 Ru2,5,-31.09673500061035,False,-31.09673500061035,-6.21934700012207
mattersim-v1-5m,wbm-3-6086,As4 Nd2 Ru4,10,-72.2037582397461,False,-72.2037582397461,-7.220375823974609
mattersim-v1-5m,wbm-3-6087,As4 Ru4 Sm2,10,-71.96986389160156,False,-71.96986389160156,-7.196986389160156
mattersim-v1-5m,wbm-3-6088,As2 Ru2 Ta1,5,-40.64832305908203,False,-40.64832305908203,-8.129664611816406
mattersim-v1-5m,wbm-3-6089,As4 Ru4 Tb2,10,-71.70783233642578,False,-71.70783233642578,-7.170783233642578
mattersim-v1-5m,wbm-3-6090,As4 Ru4 Th2,10,-78.10858917236328,False,-78.10858917236328,-7.810858917236328
mattersim-v1-5m,wbm-3-6091,As4 Ru4 Yb2,10,-64.76383209228516,False,-64.76383209228516,-6.476383209228516
mattersim-v1-5m,wbm-3-6092,As2 Dy6 Ru1,9,-52.94636535644531,False,-52.94636535644531,-5.8829294840494795
mattersim-v1-5m,wbm-3-6093,As2 Er6 Ru1,9,-52.809539794921875,False,-52.809539794921875,-5.867726643880208
mattersim-v1-5m,wbm-3-6094,As2 Ho6 Ru1,9,-52.85037612915039,False,-52.85037612915039,-5.872264014350043
mattersim-v1-5m,wbm-3-6095,As2 Lu6 Ru1,9,-52.74529266357422,False,-52.74529266357422,-5.860588073730469
mattersim-v1-5m,wbm-3-6096,As2 Ru1 Tb6,9,-53.07400894165039,False,-53.07400894165039,-5.897112104627821
mattersim-v1-5m,wbm-3-6097,As2 Ru1 Th6,9,-69.32225036621094,False,-69.32225036621094,-7.702472262912327
mattersim-v1-5m,wbm-3-6098,As2 Ru1 Tm6,9,-52.316139221191406,False,-52.316139221191406,-5.812904357910156
mattersim-v1-5m,wbm-3-6099,As2 In3 Se6,11,-41.29621124267578,False,-41.29621124267578,-3.7542010220614346
mattersim-v1-5m,wbm-3-6100,As2 Pb3 Se6,11,-44.740238189697266,False,-44.740238189697266,-4.067294380881569
mattersim-v1-5m,wbm-3-6101,As2 In1 Rb2 Se6,11,-40.93050003051758,False,-40.93050003051758,-3.7209545482288706
mattersim-v1-5m,wbm-3-6102,As2 Pb1 Rb2 Se6,11,-41.18193054199219,False,-41.18193054199219,-3.7438118674538354
mattersim-v1-5m,wbm-3-6103,As4 Hg2 Sm4,10,-46.83551025390625,False,-46.83551025390625,-4.683551025390625
mattersim-v1-5m,wbm-3-6104,As2 Ir2 Sm1,5,-34.748268127441406,False,-34.748268127441406,-6.949653625488281
mattersim-v1-5m,wbm-3-6105,As2 Os2 Sm1,5,-38.32402420043945,False,-38.32402420043945,-7.664804840087891
mattersim-v1-5m,wbm-3-6106,As2 Pb2 Sm1,5,-23.915996551513672,False,-23.915996551513672,-4.783199310302734
mattersim-v1-5m,wbm-3-6107,As2 Pt2 Sm1,5,-29.997766494750977,False,-29.997766494750977,-5.999553298950195
mattersim-v1-5m,wbm-3-6108,As4 Pt4 Sm2,10,-60.61677551269531,False,-60.61677551269531,-6.061677551269531
mattersim-v1-5m,wbm-3-6109,As2 Pt2 Sm1,5,-29.734264373779297,False,-29.734264373779297,-5.9468528747558596
mattersim-v1-5m,wbm-3-6110,As4 Sm2,6,-32.99114227294922,False,-32.99114227294922,-5.498523712158203
mattersim-v1-5m,wbm-3-6111,As2 Ba1 Sn2,5,-21.925771713256836,False,-21.925771713256836,-4.385154342651367
mattersim-v1-5m,wbm-3-6112,As2 Ce1 Sn2,5,-25.64452362060547,False,-25.64452362060547,-5.128904724121094
mattersim-v1-5m,wbm-3-6113,As2 Dy1 Sn2,5,-24.23995018005371,False,-24.23995018005371,-4.847990036010742
mattersim-v1-5m,wbm-3-6114,As2 Er1 Sn2,5,-24.151290893554688,False,-24.151290893554688,-4.830258178710937
mattersim-v1-5m,wbm-3-6115,As2 Eu1 Sn2,5,-30.343666076660156,False,-30.343666076660156,-6.068733215332031
mattersim-v1-5m,wbm-3-6116,As2 Gd1 Sn2,5,-33.790496826171875,False,-33.790496826171875,-6.758099365234375
mattersim-v1-5m,wbm-3-6117,As2 Ho1 Sn2,5,-24.191062927246094,False,-24.191062927246094,-4.838212585449218
mattersim-v1-5m,wbm-3-6118,As2 La1 Sn2,5,-24.986923217773438,False,-24.986923217773438,-4.997384643554687
mattersim-v1-5m,wbm-3-6119,As2 Lu1 Sn2,5,-24.03504180908203,False,-24.03504180908203,-4.807008361816406
mattersim-v1-5m,wbm-3-6120,As2 Nd1 Sn2,5,-24.516769409179688,False,-24.516769409179688,-4.903353881835938
mattersim-v1-5m,wbm-3-6121,As2 Np1 Sn2,5,-31.16602897644043,False,-31.16602897644043,-6.233205795288086
mattersim-v1-5m,wbm-3-6122,As2 Pr1 Sn2,5,-24.548805236816406,False,-24.548805236816406,-4.909761047363281
mattersim-v1-5m,wbm-3-6123,As2 Pu1 Sn2,5,-33.52328872680664,False,-33.52328872680664,-6.704657745361328
mattersim-v1-5m,wbm-3-6124,As2 Sm1 Sn2,5,-24.41064453125,False,-24.41064453125,-4.88212890625
mattersim-v1-5m,wbm-3-6125,As2 Sn2 Tb1,5,-24.301162719726562,False,-24.301162719726562,-4.860232543945313
mattersim-v1-5m,wbm-3-6126,As2 Sn2 Th1,5,-26.769756317138672,False,-26.769756317138672,-5.353951263427734
mattersim-v1-5m,wbm-3-6127,As2 Sn2 Tm1,5,-24.044620513916016,False,-24.044620513916016,-4.8089241027832035
mattersim-v1-5m,wbm-3-6128,As2 Sn2 U1,5,-29.32160186767578,False,-29.32160186767578,-5.864320373535156
mattersim-v1-5m,wbm-3-6129,As2 Sn2 Yb1,5,-21.58994483947754,False,-21.58994483947754,-4.3179889678955075
mattersim-v1-5m,wbm-3-6130,As2 Sn3 Te6,11,-41.11640167236328,False,-41.11640167236328,-3.737854697487571
mattersim-v1-5m,wbm-3-6131,As4 Cs6 Sn2,12,-36.33948516845703,False,-36.33948516845703,-3.0282904307047525
mattersim-v1-5m,wbm-3-6132,As4 Cd2 Sr4,10,-36.64210510253906,False,-36.64210510253906,-3.6642105102539064
mattersim-v1-5m,wbm-3-6133,Ag2 As4 Sr2,8,-31.54874610900879,False,-31.54874610900879,-3.9435932636260986
mattersim-v1-5m,wbm-3-6134,As4 Pd2 Sr2,8,-37.62807083129883,False,-37.62807083129883,-4.7035088539123535
mattersim-v1-5m,wbm-3-6135,As2 Sn2 Sr1,5,-21.69469451904297,False,-21.69469451904297,-4.338938903808594
mattersim-v1-5m,wbm-3-6136,As4 Sr2,6,-24.486173629760742,False,-24.486173629760742,-4.081028938293457
mattersim-v1-5m,wbm-3-6137,As4 Au2 Ta2,8,-48.2139892578125,False,-48.2139892578125,-6.0267486572265625
mattersim-v1-5m,wbm-3-6138,As4 Ta2,6,-43.63883590698242,False,-43.63883590698242,-7.273139317830403
mattersim-v1-5m,wbm-3-6139,As2 Ir1 Tb6,9,-53.62632369995117,False,-53.62632369995117,-5.958480411105686
mattersim-v1-5m,wbm-3-6140,As4 Au4 Tb2,10,-45.60232162475586,False,-45.60232162475586,-4.560232162475586
mattersim-v1-5m,wbm-3-6141,As4 Ir4 Tb2,10,-70.34922790527344,False,-70.34922790527344,-7.034922790527344
mattersim-v1-5m,wbm-3-6142,As4 Os4 Tb2,10,-76.33979797363281,False,-76.33979797363281,-7.633979797363281
mattersim-v1-5m,wbm-3-6143,As2 Pb2 Tb1,5,-23.787065505981445,False,-23.787065505981445,-4.757413101196289
mattersim-v1-5m,wbm-3-6144,As4 Pt4 Tb2,10,-60.024688720703125,False,-60.024688720703125,-6.002468872070312
mattersim-v1-5m,wbm-3-6145,As2 Pt2 Tb1,5,-29.487533569335938,False,-29.487533569335938,-5.8975067138671875
mattersim-v1-5m,wbm-3-6146,As4 Tb2,6,-32.95915222167969,False,-32.95915222167969,-5.493192036946614
mattersim-v1-5m,wbm-3-6147,As4 Hg2 Tm4,10,-45.43667221069336,False,-45.43667221069336,-4.543667221069336
mattersim-v1-5m,wbm-3-6148,As2 Ir1 Tm6,9,-52.87565612792969,False,-52.87565612792969,-5.875072903103298
mattersim-v1-5m,wbm-3-6149,As2 Pb2 Tm1,5,-23.52805519104004,False,-23.52805519104004,-4.705611038208008
mattersim-v1-5m,wbm-3-6150,As4 Pt4 Tm2,10,-59.12178039550781,False,-59.12178039550781,-5.912178039550781
mattersim-v1-5m,wbm-3-6151,As2 Pt2 Tm1,5,-29.020492553710938,False,-29.020492553710938,-5.804098510742188
mattersim-v1-5m,wbm-3-6152,As4 Tm2,6,-32.41231918334961,False,-32.41231918334961,-5.402053197224935
mattersim-v1-5m,wbm-3-6153,As4 Cd2 Y4,10,-55.391754150390625,False,-55.391754150390625,-5.539175415039063
mattersim-v1-5m,wbm-3-6154,As4 Cd2 Y4,10,-55.3913688659668,False,-55.3913688659668,-5.53913688659668
mattersim-v1-5m,wbm-3-6155,As4 Hg2 Y4,10,-53.93828201293945,False,-53.93828201293945,-5.393828201293945
mattersim-v1-5m,wbm-3-6156,As2 Cd1 Y6,9,-54.887203216552734,False,-54.887203216552734,-6.098578135172526
mattersim-v1-5m,wbm-3-6157,As2 Ir1 Y6,9,-64.76884460449219,False,-64.76884460449219,-7.1965382893880205
mattersim-v1-5m,wbm-3-6158,As2 Ru1 Y6,9,-64.19461822509766,False,-64.19461822509766,-7.132735358344184
mattersim-v1-5m,wbm-3-6159,Ag2 As4 Y2,8,-43.03840255737305,False,-43.03840255737305,-5.379800319671631
mattersim-v1-5m,wbm-3-6160,As4 Hg2 Yb4,10,-34.35911178588867,False,-34.35911178588867,-3.435911178588867
mattersim-v1-5m,wbm-3-6161,As4 Au4 Yb2,10,-39.548980712890625,False,-39.548980712890625,-3.9548980712890627
mattersim-v1-5m,wbm-3-6162,As4 Ir4 Yb2,10,-63.603511810302734,False,-63.603511810302734,-6.360351181030273
mattersim-v1-5m,wbm-3-6163,As4 Os4 Yb2,10,-69.32173156738281,False,-69.32173156738281,-6.932173156738282
mattersim-v1-5m,wbm-3-6164,As2 Pb2 Yb1,5,-20.952552795410156,False,-20.952552795410156,-4.190510559082031
mattersim-v1-5m,wbm-3-6165,As2 Pb2 Yb1,5,-20.952312469482422,False,-20.952312469482422,-4.190462493896485
mattersim-v1-5m,wbm-3-6166,As4 Pt4 Yb2,10,-53.734405517578125,False,-53.734405517578125,-5.373440551757812
mattersim-v1-5m,wbm-3-6167,As4 Yb2,6,-24.715927124023438,False,-24.715927124023438,-4.119321187337239
mattersim-v1-5m,wbm-3-6168,As2 In2 Y1,5,-24.184324264526367,False,-24.184324264526367,-4.836864852905274
mattersim-v1-5m,wbm-3-6169,As2 Pb2 Y1,5,-25.676437377929688,False,-25.676437377929688,-5.135287475585938
mattersim-v1-5m,wbm-3-6170,As2 Pd2 Y1,5,-30.058597564697266,False,-30.058597564697266,-6.011719512939453
mattersim-v1-5m,wbm-3-6171,As4 Pd2 Y2,8,-48.907169342041016,False,-48.907169342041016,-6.113396167755127
mattersim-v1-5m,wbm-3-6172,As4 Pd2 Y2,8,-48.15629577636719,False,-48.15629577636719,-6.019536972045898
mattersim-v1-5m,wbm-3-6173,As2 Pt2 Y1,5,-31.28189468383789,False,-31.28189468383789,-6.256378936767578
mattersim-v1-5m,wbm-3-6174,As2 Sn2 Y1,5,-26.179969787597656,False,-26.179969787597656,-5.235993957519531
mattersim-v1-5m,wbm-3-6175,As4 Y2,6,-36.582828521728516,False,-36.582828521728516,-6.097138086954753
mattersim-v1-5m,wbm-3-6176,As4 Cd2 Zr4,10,-60.770851135253906,False,-60.770851135253906,-6.07708511352539
mattersim-v1-5m,wbm-3-6177,As2 Hg1 Zr6,9,-66.12283325195312,False,-66.12283325195312,-7.346981472439236
mattersim-v1-5m,wbm-3-6178,As4 Au2 Zr2,8,-45.79427719116211,False,-45.79427719116211,-5.724284648895264
mattersim-v1-5m,wbm-3-6179,As2 Pd2 Zr1,5,-30.779029846191406,False,-30.779029846191406,-6.155805969238282
mattersim-v1-5m,wbm-3-6180,As4 Pd4 Zr2,10,-61.87725067138672,False,-61.87725067138672,-6.187725067138672
mattersim-v1-5m,wbm-3-6181,As4 Pt4 Zr2,10,-64.87127685546875,False,-64.87127685546875,-6.487127685546875
mattersim-v1-5m,wbm-3-6182,As2 Pt2 Zr1,5,-31.578960418701172,False,-31.578960418701172,-6.315792083740234
mattersim-v1-5m,wbm-3-6183,As4 Rh4 Zr2,10,-71.66509246826172,False,-71.66509246826172,-7.1665092468261715
mattersim-v1-5m,wbm-3-6184,As2 Sn2 Zr1,5,-27.4207820892334,False,-27.4207820892334,-5.4841564178466795
mattersim-v1-5m,wbm-3-6185,As4 Zr2,6,-40.587955474853516,False,-40.587955474853516,-6.764659245808919
mattersim-v1-5m,wbm-3-6186,Ag4 As6,10,-38.28260040283203,False,-38.28260040283203,-3.828260040283203
mattersim-v1-5m,wbm-3-6187,As3 Ce1,4,-22.656280517578125,False,-22.656280517578125,-5.664070129394531
mattersim-v1-5m,wbm-3-6188,As6 Dy2,8,-41.97092819213867,False,-41.97092819213867,-5.246366024017334
mattersim-v1-5m,wbm-3-6189,As6 Er2,8,-41.72807312011719,False,-41.72807312011719,-5.216009140014648
mattersim-v1-5m,wbm-3-6190,As6 Gd2,8,-61.22370147705078,False,-61.22370147705078,-7.652962684631348
mattersim-v1-5m,wbm-3-6191,As6 Hf2,8,-49.953895568847656,False,-49.953895568847656,-6.244236946105957
mattersim-v1-5m,wbm-3-6192,As6 Ho2,8,-41.831233978271484,False,-41.831233978271484,-5.2289042472839355
mattersim-v1-5m,wbm-3-6193,As6 In2,8,-33.657161712646484,False,-33.657161712646484,-4.2071452140808105
mattersim-v1-5m,wbm-3-6194,As6 Ir4,10,-64.50298309326172,False,-64.50298309326172,-6.450298309326172
mattersim-v1-5m,wbm-3-6195,As6 La2,8,-43.519813537597656,False,-43.519813537597656,-5.439976692199707
mattersim-v1-5m,wbm-3-6196,As6 Lu2,8,-41.219749450683594,False,-41.219749450683594,-5.152468681335449
mattersim-v1-5m,wbm-3-6197,As6 Nb2,8,-49.49065017700195,False,-49.49065017700195,-6.186331272125244
mattersim-v1-5m,wbm-3-6198,As6 Nd2,8,-42.59716033935547,False,-42.59716033935547,-5.324645042419434
mattersim-v1-5m,wbm-3-6199,As6 Np2,8,-56.10712432861328,False,-56.10712432861328,-7.01339054107666
mattersim-v1-5m,wbm-3-6200,As6 Os4,10,-70.99119567871094,False,-70.99119567871094,-7.099119567871094
mattersim-v1-5m,wbm-3-6201,As6 Pa2,8,-50.99153137207031,False,-50.99153137207031,-6.373941421508789
mattersim-v1-5m,wbm-3-6202,As6 Pd4,10,-50.60786056518555,False,-50.60786056518555,-5.0607860565185545
mattersim-v1-5m,wbm-3-6203,As6 Pr2,8,-42.59894943237305,False,-42.59894943237305,-5.324868679046631
mattersim-v1-5m,wbm-3-6204,As6 Pt4,10,-53.75020980834961,False,-53.75020980834961,-5.375020980834961
mattersim-v1-5m,wbm-3-6205,As6 Pu2,8,-60.223670959472656,False,-60.223670959472656,-7.527958869934082
mattersim-v1-5m,wbm-3-6206,As6 Rh4,10,-60.40142059326172,False,-60.40142059326172,-6.040142059326172
mattersim-v1-5m,wbm-3-6207,As6 Ru4,10,-66.2379379272461,False,-66.2379379272461,-6.6237937927246096
mattersim-v1-5m,wbm-3-6208,As6 Sm2,8,-42.338470458984375,False,-42.338470458984375,-5.292308807373047
mattersim-v1-5m,wbm-3-6209,As6 Ta2,8,-52.569183349609375,False,-52.569183349609375,-6.571147918701172
mattersim-v1-5m,wbm-3-6210,As6 Tb2,8,-42.129940032958984,False,-42.129940032958984,-5.266242504119873
mattersim-v1-5m,wbm-3-6211,As6 Th2,8,-47.87075424194336,False,-47.87075424194336,-5.98384428024292
mattersim-v1-5m,wbm-3-6212,As6 Tm2,8,-41.40391540527344,False,-41.40391540527344,-5.17548942565918
mattersim-v1-5m,wbm-3-6213,As6 U2,8,-52.985595703125,False,-52.985595703125,-6.623199462890625
