baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-9999,Be4 Ca2 N4,10,-63.36375427246094,False,-63.36375427246094,-6.336375427246094
mattersim-v1-5m,wbm-3-10000,Be4 Ce2 N4,10,-70.56778717041016,False,-70.56778717041016,-7.0567787170410154
mattersim-v1-5m,wbm-3-10001,Be4 Dy2 N4,10,-67.9059829711914,False,-67.9059829711914,-6.790598297119141
mattersim-v1-5m,wbm-3-10002,Be4 Er2 N4,10,-67.71508026123047,False,-67.71508026123047,-6.771508026123047
mattersim-v1-5m,wbm-3-10003,Be4 Eu2 N4,10,-79.61811828613281,False,-79.61811828613281,-7.961811828613281
mattersim-v1-5m,wbm-3-10004,Be4 Ho2 N4,10,-67.74993896484375,False,-67.74993896484375,-6.774993896484375
mattersim-v1-5m,wbm-3-10005,Be4 La2 N4,10,-68.94326782226562,False,-68.94326782226562,-6.894326782226562
mattersim-v1-5m,wbm-3-10006,Be4 Lu2 N4,10,-67.5703353881836,False,-67.5703353881836,-6.7570335388183596
mattersim-v1-5m,wbm-3-10007,Be4 N4 Nd2,10,-68.13495635986328,False,-68.13495635986328,-6.813495635986328
mattersim-v1-5m,wbm-3-10008,Be4 N4 Np2,10,-81.60889434814453,False,-81.60889434814453,-8.160889434814454
mattersim-v1-5m,wbm-3-10009,Be4 N4 Pr2,10,-68.12356567382812,False,-68.12356567382812,-6.812356567382812
mattersim-v1-5m,wbm-3-10010,Be4 N4 Pu2,10,-86.275634765625,False,-86.275634765625,-8.6275634765625
mattersim-v1-5m,wbm-3-10011,Be4 N4 Sc2,10,-70.90693664550781,False,-70.90693664550781,-7.090693664550781
mattersim-v1-5m,wbm-3-10012,Be4 N4 Sm2,10,-68.04557800292969,False,-68.04557800292969,-6.804557800292969
mattersim-v1-5m,wbm-3-10013,Be4 N4 Sr2,10,-62.174949645996094,False,-62.174949645996094,-6.217494964599609
mattersim-v1-5m,wbm-3-10014,Be4 N4 Tb2,10,-68.0107650756836,False,-68.0107650756836,-6.801076507568359
mattersim-v1-5m,wbm-3-10015,Be4 N4 Th2,10,-72.6435775756836,False,-72.6435775756836,-7.2643577575683596
mattersim-v1-5m,wbm-3-10016,Be4 N4 Tm2,10,-67.52297973632812,False,-67.52297973632812,-6.752297973632812
mattersim-v1-5m,wbm-3-10017,Be4 N4 U2,10,-77.85443878173828,False,-77.85443878173828,-7.785443878173828
mattersim-v1-5m,wbm-3-10018,Be4 N4 Yb2,10,-63.430274963378906,False,-63.430274963378906,-6.343027496337891
mattersim-v1-5m,wbm-3-10019,Be4 N4 Y2,10,-71.45307922363281,False,-71.45307922363281,-7.145307922363282
mattersim-v1-5m,wbm-3-10020,Be2 Cr1 P2,5,-28.62254524230957,False,-28.62254524230957,-5.724509048461914
mattersim-v1-5m,wbm-3-10021,Be2 Hf1 P2,5,-31.099262237548828,False,-31.099262237548828,-6.219852447509766
mattersim-v1-5m,wbm-3-10022,Be2 In1 P2,5,-21.76504135131836,False,-21.76504135131836,-4.353008270263672
mattersim-v1-5m,wbm-3-10023,Be2 Nb1 P2,5,-29.913280487060547,False,-29.913280487060547,-5.982656097412109
mattersim-v1-5m,wbm-3-10024,Be2 P2 Pa1,5,-30.815963745117188,False,-30.815963745117188,-6.1631927490234375
mattersim-v1-5m,wbm-3-10025,Be2 P2 Ta1,5,-31.27737045288086,False,-31.27737045288086,-6.255474090576172
mattersim-v1-5m,wbm-3-10026,Be2 P2 Ti1,5,-28.789695739746094,False,-28.789695739746094,-5.757939147949219
mattersim-v1-5m,wbm-3-10027,Be2 P2 V1,5,-28.630300521850586,False,-28.630300521850586,-5.726060104370117
mattersim-v1-5m,wbm-3-10028,Be2 Eu1 Sb2,5,-27.435871124267578,False,-27.435871124267578,-5.487174224853516
mattersim-v1-5m,wbm-3-10029,Be2 Pu1 Sb2,5,-30.687702178955078,False,-30.687702178955078,-6.137540435791015
mattersim-v1-5m,wbm-3-10030,Be4 Ce2 Si4,10,-52.200130462646484,False,-52.200130462646484,-5.220013046264649
mattersim-v1-5m,wbm-3-10031,Be4 Dy2 Si4,10,-49.305213928222656,False,-49.305213928222656,-4.930521392822266
mattersim-v1-5m,wbm-3-10032,Be4 Er2 Si4,10,-49.09381866455078,False,-49.09381866455078,-4.909381866455078
mattersim-v1-5m,wbm-3-10033,Be4 Gd2 Si4,10,-68.26307678222656,False,-68.26307678222656,-6.826307678222657
mattersim-v1-5m,wbm-3-10034,Be4 Ho2 Si4,10,-49.16684341430664,False,-49.16684341430664,-4.916684341430664
mattersim-v1-5m,wbm-3-10035,Be4 La2 Si4,10,-50.19194030761719,False,-50.19194030761719,-5.019194030761719
mattersim-v1-5m,wbm-3-10036,Be4 Lu2 Si4,10,-48.66677474975586,False,-48.66677474975586,-4.866677474975586
mattersim-v1-5m,wbm-3-10037,Be4 Nd2 Si4,10,-49.622310638427734,False,-49.622310638427734,-4.962231063842774
mattersim-v1-5m,wbm-3-10038,Be4 Np2 Si4,10,-64.06159973144531,False,-64.06159973144531,-6.406159973144531
mattersim-v1-5m,wbm-3-10039,Be4 Pr2 Si4,10,-49.55655288696289,False,-49.55655288696289,-4.955655288696289
mattersim-v1-5m,wbm-3-10040,Be4 Pu2 Si4,10,-68.15984344482422,False,-68.15984344482422,-6.8159843444824215
mattersim-v1-5m,wbm-3-10041,Be4 Sc2 Si4,10,-51.974483489990234,False,-51.974483489990234,-5.197448348999023
mattersim-v1-5m,wbm-3-10042,Be4 Si4 Sm2,10,-49.62933349609375,False,-49.62933349609375,-4.962933349609375
mattersim-v1-5m,wbm-3-10043,Be4 Si4 Tb2,10,-49.444026947021484,False,-49.444026947021484,-4.944402694702148
mattersim-v1-5m,wbm-3-10044,Be4 Si4 Th2,10,-54.7647819519043,False,-54.7647819519043,-5.476478195190429
mattersim-v1-5m,wbm-3-10045,Be4 Si4 Tm2,10,-48.83739471435547,False,-48.83739471435547,-4.883739471435547
mattersim-v1-5m,wbm-3-10046,Be4 Si4 U2,10,-60.86610412597656,False,-60.86610412597656,-6.086610412597656
mattersim-v1-5m,wbm-3-10047,Be4 Si4 Y2,10,-52.97932434082031,False,-52.97932434082031,-5.297932434082031
mattersim-v1-5m,wbm-3-10048,Be4 Si4 Zr2,10,-55.780517578125,False,-55.780517578125,-5.5780517578125
mattersim-v1-5m,wbm-3-10049,Ba2 Be4 Sn4,10,-35.77189636230469,False,-35.77189636230469,-3.577189636230469
mattersim-v1-5m,wbm-3-10050,Be4 Ce2 Sn4,10,-44.04846954345703,False,-44.04846954345703,-4.404846954345703
mattersim-v1-5m,wbm-3-10051,Be4 Dy2 Sn4,10,-40.79481506347656,False,-40.79481506347656,-4.079481506347657
mattersim-v1-5m,wbm-3-10052,Be4 Er2 Sn4,10,-40.4267463684082,False,-40.4267463684082,-4.04267463684082
mattersim-v1-5m,wbm-3-10053,Be4 Eu2 Sn4,10,-53.035552978515625,False,-53.035552978515625,-5.303555297851562
mattersim-v1-5m,wbm-3-10054,Be4 Gd2 Sn4,10,-60.40531539916992,False,-60.40531539916992,-6.0405315399169925
mattersim-v1-5m,wbm-3-10055,Be4 Ho2 Sn4,10,-40.6036262512207,False,-40.6036262512207,-4.06036262512207
mattersim-v1-5m,wbm-3-10056,Be4 La2 Sn4,10,-42.88130569458008,False,-42.88130569458008,-4.288130569458008
mattersim-v1-5m,wbm-3-10057,Be4 Nd2 Sn4,10,-41.878456115722656,False,-41.878456115722656,-4.187845611572266
mattersim-v1-5m,wbm-3-10058,Be4 Pr2 Sn4,10,-41.968528747558594,False,-41.968528747558594,-4.1968528747558596
mattersim-v1-5m,wbm-3-10059,Be4 Pu2 Sn4,10,-59.52033233642578,False,-59.52033233642578,-5.952033233642578
mattersim-v1-5m,wbm-3-10060,Be4 Sm2 Sn4,10,-41.63980484008789,False,-41.63980484008789,-4.163980484008789
mattersim-v1-5m,wbm-3-10061,Be4 Sn4 Tb2,10,-40.99900436401367,False,-40.99900436401367,-4.099900436401367
mattersim-v1-5m,wbm-3-10062,Be4 Sn4 Th2,10,-46.41612243652344,False,-46.41612243652344,-4.641612243652344
mattersim-v1-5m,wbm-3-10063,Be4 Sn4 Tm2,10,-40.011497497558594,False,-40.011497497558594,-4.001149749755859
mattersim-v1-5m,wbm-3-10064,Be4 Sn4 U2,10,-51.48377227783203,False,-51.48377227783203,-5.148377227783203
mattersim-v1-5m,wbm-3-10065,Be4 Sn4 Sr2,10,-35.21357345581055,False,-35.21357345581055,-3.5213573455810545
mattersim-v1-5m,wbm-3-10066,As2 Be2 Ti1,5,-25.995285034179688,False,-25.995285034179688,-5.199057006835938
mattersim-v1-5m,wbm-3-10067,Be4 Ge4 Ti2,10,-48.441123962402344,False,-48.441123962402344,-4.844112396240234
mattersim-v1-5m,wbm-3-10068,As2 Be2 V1,5,-25.869991302490234,False,-25.869991302490234,-5.173998260498047
mattersim-v1-5m,wbm-3-10069,Be4 Ge4 V2,10,-48.61796188354492,False,-48.61796188354492,-4.861796188354492
mattersim-v1-5m,wbm-3-10070,Be4 Sn4 Y2,10,-44.52228546142578,False,-44.52228546142578,-4.452228546142578
mattersim-v1-5m,wbm-3-10071,Al2 Be1,3,-10.715984344482422,False,-10.715984344482422,-3.5719947814941406
mattersim-v1-5m,wbm-3-10072,Al2 Be2 Ge2,6,-22.589218139648438,False,-22.589218139648438,-3.7648696899414062
mattersim-v1-5m,wbm-3-10073,Be2 Ca2 Ge2,6,-23.019472122192383,False,-23.019472122192383,-3.836578687032064
mattersim-v1-5m,wbm-3-10074,Be2 Cr2 Ge2,6,-35.41908264160156,False,-35.41908264160156,-5.903180440266927
mattersim-v1-5m,wbm-3-10075,Be1 Bi2 Cs4,7,-16.788022994995117,False,-16.788022994995117,-2.398288999285017
mattersim-v1-5m,wbm-3-10076,Be2 Eu2 Ge2,6,-39.96735382080078,False,-39.96735382080078,-6.66122563680013
mattersim-v1-5m,wbm-3-10077,Be2 Gd2 Ge2,6,-48.7828254699707,False,-48.7828254699707,-8.130470911661783
mattersim-v1-5m,wbm-3-10078,Be2 Ge2 In2,6,-20.61311149597168,False,-20.61311149597168,-3.4355185826619468
mattersim-v1-5m,wbm-3-10079,Be2 Ge2 La2,6,-30.279882431030273,False,-30.279882431030273,-5.046647071838379
mattersim-v1-5m,wbm-3-10080,Be2 Ge2 Nd2,6,-30.10154914855957,False,-30.10154914855957,-5.016924858093262
mattersim-v1-5m,wbm-3-10081,Be2 Ge2 Np2,6,-43.36768341064453,False,-43.36768341064453,-7.227947235107422
mattersim-v1-5m,wbm-3-10082,Be2 Ge2 Pr2,6,-30.048465728759766,False,-30.048465728759766,-5.008077621459961
mattersim-v1-5m,wbm-3-10083,Be2 Ge2 Pu2,6,-47.31367111206055,False,-47.31367111206055,-7.885611852010091
mattersim-v1-5m,wbm-3-10084,Be2 Ge2 Sm2,6,-30.08304214477539,False,-30.08304214477539,-5.013840357462565
mattersim-v1-5m,wbm-3-10085,Be2 Ge2 Sr2,6,-22.063016891479492,False,-22.063016891479492,-3.6771694819132485
mattersim-v1-5m,wbm-3-10086,Be2 Ge2 Yb2,6,-22.462364196777344,False,-22.462364196777344,-3.743727366129557
mattersim-v1-5m,wbm-3-10087,Be2 Mg2 Si2,6,-21.335681915283203,False,-21.335681915283203,-3.5559469858805337
mattersim-v1-5m,wbm-3-10088,Be1 Mn2,3,-22.211416244506836,False,-22.211416244506836,-7.403805414835612
mattersim-v1-5m,wbm-3-10089,Be2 Ge2 Mn2,6,-34.80192565917969,False,-34.80192565917969,-5.800320943196614
mattersim-v1-5m,wbm-3-10090,Be2 Mn2,4,-26.031709671020508,False,-26.031709671020508,-6.507927417755127
mattersim-v1-5m,wbm-3-10091,Be1 Os2,3,-26.413848876953125,False,-26.413848876953125,-8.804616292317709
mattersim-v1-5m,wbm-3-10092,Be1 Bi2 Rb4,7,-16.999113082885742,False,-16.999113082885742,-2.4284447261265347
mattersim-v1-5m,wbm-3-10093,Be2 Sc2 Sn2,6,-30.034042358398438,False,-30.034042358398438,-5.005673726399739
mattersim-v1-5m,wbm-3-10094,Ba2 Be2 Si2,6,-22.994258880615234,False,-22.994258880615234,-3.832376480102539
mattersim-v1-5m,wbm-3-10095,Be2 Ce2 Sn2,6,-29.571779251098633,False,-29.571779251098633,-4.9286298751831055
mattersim-v1-5m,wbm-3-10096,Be2 Dy2 Sn2,6,-27.36776351928711,False,-27.36776351928711,-4.561293919881185
mattersim-v1-5m,wbm-3-10097,Be2 Er2 Sn2,6,-27.10407066345215,False,-27.10407066345215,-4.517345110575358
mattersim-v1-5m,wbm-3-10098,Be2 Ho2 Sn2,6,-27.22989845275879,False,-27.22989845275879,-4.538316408793132
mattersim-v1-5m,wbm-3-10099,Be2 Lu2 Sn2,6,-26.67412567138672,False,-26.67412567138672,-4.445687611897786
mattersim-v1-5m,wbm-3-10100,Be2 Sn2 Tb2,6,-27.495258331298828,False,-27.495258331298828,-4.582543055216472
mattersim-v1-5m,wbm-3-10101,Be2 Sn2 Th2,6,-32.71000671386719,False,-32.71000671386719,-5.451667785644531
mattersim-v1-5m,wbm-3-10102,Be2 Sn2 Tm2,6,-26.78690528869629,False,-26.78690528869629,-4.464484214782715
mattersim-v1-5m,wbm-3-10103,Be2 Ge2 V2,6,-34.97748947143555,False,-34.97748947143555,-5.829581578572591
mattersim-v1-5m,wbm-3-10104,Be2 Sn2 Y2,6,-31.173053741455078,False,-31.173053741455078,-5.19550895690918
mattersim-v1-5m,wbm-3-10105,Bi4 Np2,6,-41.297183990478516,False,-41.297183990478516,-6.882863998413086
mattersim-v1-5m,wbm-3-10106,Bi4 Pu2,6,-44.54273986816406,False,-44.54273986816406,-7.423789978027344
mattersim-v1-5m,wbm-3-10107,Bi4 Th2,6,-33.193695068359375,False,-33.193695068359375,-5.5322825113932295
mattersim-v1-5m,wbm-3-10108,Bi4 Th2,6,-31.955738067626953,False,-31.955738067626953,-5.325956344604492
mattersim-v1-5m,wbm-3-10109,Bi4 U2,6,-37.8555793762207,False,-37.8555793762207,-6.309263229370117
mattersim-v1-5m,wbm-3-10110,Bi4 U2,6,-37.346343994140625,False,-37.346343994140625,-6.2243906656901045
mattersim-v1-5m,wbm-3-10111,Bi3 Np1,4,-24.484817504882812,False,-24.484817504882812,-6.121204376220703
mattersim-v1-5m,wbm-3-10112,Bi3 Pu1,4,-26.87238311767578,False,-26.87238311767578,-6.718095779418945
mattersim-v1-5m,wbm-3-10113,Bi2 Np4,6,-58.44646453857422,False,-58.44646453857422,-9.741077423095703
mattersim-v1-5m,wbm-3-10114,Bi2 Th4,6,-39.525978088378906,False,-39.525978088378906,-6.587663014729817
mattersim-v1-5m,wbm-3-10115,Bi1 Br11,12,-24.319408416748047,False,-24.319408416748047,-2.0266173680623374
mattersim-v1-5m,wbm-3-10116,Ba4 Br8,12,-47.038063049316406,False,-47.038063049316406,-3.9198385874430337
mattersim-v1-5m,wbm-3-10117,Br2 Ce1,3,-14.152355194091797,False,-14.152355194091797,-4.717451731363933
mattersim-v1-5m,wbm-3-10118,Br8 Dy4,12,-50.811180114746094,False,-50.811180114746094,-4.234265009562175
mattersim-v1-5m,wbm-3-10119,Br2 Dy1,3,-12.766294479370117,False,-12.766294479370117,-4.255431493123372
mattersim-v1-5m,wbm-3-10120,Br2 Dy1,3,-12.702802658081055,False,-12.702802658081055,-4.234267552693685
mattersim-v1-5m,wbm-3-10121,Br8 Dy4,12,-50.35857391357422,False,-50.35857391357422,-4.196547826131185
mattersim-v1-5m,wbm-3-10122,Br8 Er4,12,-50.2694206237793,False,-50.2694206237793,-4.189118385314941
mattersim-v1-5m,wbm-3-10123,Br2 Er1,3,-12.62793254852295,False,-12.62793254852295,-4.209310849507649
mattersim-v1-5m,wbm-3-10124,Br2 Er1,3,-12.567159652709961,False,-12.567159652709961,-4.189053217569987
mattersim-v1-5m,wbm-3-10125,Br2 Eu1,3,-19.445526123046875,False,-19.445526123046875,-6.481842041015625
mattersim-v1-5m,wbm-3-10126,Br2 Eu1,3,-19.63778305053711,False,-19.63778305053711,-6.54592768351237
mattersim-v1-5m,wbm-3-10127,Br2 Gd1,3,-22.484107971191406,False,-22.484107971191406,-7.494702657063802
mattersim-v1-5m,wbm-3-10128,Br2 Gd1,3,-22.44019317626953,False,-22.44019317626953,-7.480064392089844
mattersim-v1-5m,wbm-3-10129,Br8 Gd4,12,-89.33614349365234,False,-89.33614349365234,-7.444678624471028
mattersim-v1-5m,wbm-3-10130,Br8 Hf4,12,-65.00953674316406,False,-65.00953674316406,-5.417461395263672
mattersim-v1-5m,wbm-3-10131,Br8 Ho4,12,-50.54177474975586,False,-50.54177474975586,-4.211814562479655
mattersim-v1-5m,wbm-3-10132,Br2 Ho1,3,-12.703083038330078,False,-12.703083038330078,-4.234361012776692
mattersim-v1-5m,wbm-3-10133,Br2 Ho1,3,-12.635475158691406,False,-12.635475158691406,-4.211825052897136
mattersim-v1-5m,wbm-3-10134,Br2 In1 Ir5,8,-47.712913513183594,False,-47.712913513183594,-5.964114189147949
mattersim-v1-5m,wbm-3-10135,Br2 In1 La2,5,-22.0548095703125,False,-22.0548095703125,-4.4109619140625
mattersim-v1-5m,wbm-3-10136,Bi1 Br2 La2,5,-24.684114456176758,False,-24.684114456176758,-4.936822891235352
mattersim-v1-5m,wbm-3-10137,Br2 La2 Pb1,5,-23.667753219604492,False,-23.667753219604492,-4.733550643920898
mattersim-v1-5m,wbm-3-10138,Br8 La4,12,-54.11826705932617,False,-54.11826705932617,-4.509855588277181
mattersim-v1-5m,wbm-3-10139,Br2 La1,3,-13.589459419250488,False,-13.589459419250488,-4.529819806416829
mattersim-v1-5m,wbm-3-10140,Br2 La1,3,-13.551518440246582,False,-13.551518440246582,-4.517172813415527
mattersim-v1-5m,wbm-3-10141,Br8 La4,12,-53.87800598144531,False,-53.87800598144531,-4.489833831787109
mattersim-v1-5m,wbm-3-10142,Br8 Lu4,12,-49.223602294921875,False,-49.223602294921875,-4.101966857910156
mattersim-v1-5m,wbm-3-10143,Br2 Lu1,3,-12.380647659301758,False,-12.380647659301758,-4.126882553100586
mattersim-v1-5m,wbm-3-10144,Br2 Lu1,3,-12.304819107055664,False,-12.304819107055664,-4.101606369018555
mattersim-v1-5m,wbm-3-10145,Br8 Nd4,12,-52.40855407714844,False,-52.40855407714844,-4.367379506429036
mattersim-v1-5m,wbm-3-10146,Br2 Nd1,3,-13.15627670288086,False,-13.15627670288086,-4.385425567626953
mattersim-v1-5m,wbm-3-10147,Br2 Nd1,3,-13.102123260498047,False,-13.102123260498047,-4.367374420166016
mattersim-v1-5m,wbm-3-10148,Br8 Nd4,12,-52.04368591308594,False,-52.04368591308594,-4.336973826090495
mattersim-v1-5m,wbm-3-10149,Br8 Np4,12,-78.0224609375,False,-78.0224609375,-6.501871744791667
mattersim-v1-5m,wbm-3-10150,Br2 Np1,3,-19.410791397094727,False,-19.410791397094727,-6.470263799031575
mattersim-v1-5m,wbm-3-10151,Br2 Np1,3,-19.493282318115234,False,-19.493282318115234,-6.497760772705078
mattersim-v1-5m,wbm-3-10152,Br2 Np1,3,-19.50541877746582,False,-19.50541877746582,-6.501806259155273
mattersim-v1-5m,wbm-3-10153,Br8 Pr4,12,-52.5068473815918,False,-52.5068473815918,-4.375570615132649
mattersim-v1-5m,wbm-3-10154,Br2 Pr1,3,-13.173406600952148,False,-13.173406600952148,-4.391135533650716
mattersim-v1-5m,wbm-3-10155,Br2 Pr1,3,-13.126710891723633,False,-13.126710891723633,-4.375570297241211
mattersim-v1-5m,wbm-3-10156,Br2 Pu1,3,-21.830928802490234,False,-21.830928802490234,-7.276976267496745
mattersim-v1-5m,wbm-3-10157,Br2 Pu1,3,-21.94951820373535,False,-21.94951820373535,-7.316506067911784
mattersim-v1-5m,wbm-3-10158,Br2 Pu1,3,-21.998249053955078,False,-21.998249053955078,-7.332749684651692
mattersim-v1-5m,wbm-3-10159,Br8 Rb4,12,-28.524211883544922,False,-28.524211883544922,-2.3770176569620767
mattersim-v1-5m,wbm-3-10160,Br4 Ru2 Te2,8,-33.04872131347656,False,-33.04872131347656,-4.13109016418457
mattersim-v1-5m,wbm-3-10161,Br2 Ce2 Sb1,5,-26.455610275268555,False,-26.455610275268555,-5.291122055053711
mattersim-v1-5m,wbm-3-10162,Br2 Dy2 Sb1,5,-23.98973846435547,False,-23.98973846435547,-4.797947692871094
mattersim-v1-5m,wbm-3-10163,Br2 Er2 Sb1,5,-23.719131469726562,False,-23.719131469726562,-4.743826293945313
mattersim-v1-5m,wbm-3-10164,Br2 Eu2 Sb1,5,-35.727806091308594,False,-35.727806091308594,-7.145561218261719
mattersim-v1-5m,wbm-3-10165,Br2 Gd2 Sb1,5,-43.23211669921875,False,-43.23211669921875,-8.64642333984375
mattersim-v1-5m,wbm-3-10166,Br2 Ho2 Sb1,5,-23.853527069091797,False,-23.853527069091797,-4.7707054138183596
mattersim-v1-5m,wbm-3-10167,Br2 Lu2 Sb1,5,-23.221065521240234,False,-23.221065521240234,-4.644213104248047
mattersim-v1-5m,wbm-3-10168,Br2 Nd2 Sb1,5,-24.68638038635254,False,-24.68638038635254,-4.937276077270508
mattersim-v1-5m,wbm-3-10169,Br2 Pr2 Sb1,5,-24.737834930419922,False,-24.737834930419922,-4.947566986083984
mattersim-v1-5m,wbm-3-10170,Br2 Sb1 Sm2,5,-24.514068603515625,False,-24.514068603515625,-4.902813720703125
mattersim-v1-5m,wbm-3-10171,Br2 Sb1 Tb2,5,-24.144458770751953,False,-24.144458770751953,-4.828891754150391
mattersim-v1-5m,wbm-3-10172,Br2 Sb1 Th2,5,-28.109025955200195,False,-28.109025955200195,-5.621805191040039
mattersim-v1-5m,wbm-3-10173,Br2 Sb1 Tm2,5,-23.395776748657227,False,-23.395776748657227,-4.679155349731445
mattersim-v1-5m,wbm-3-10174,Br2 Sb1 U2,5,-33.22755813598633,False,-33.22755813598633,-6.645511627197266
mattersim-v1-5m,wbm-3-10175,Br2 Sb1 Yb2,5,-18.18031883239746,False,-18.18031883239746,-3.6360637664794924
mattersim-v1-5m,wbm-3-10176,Br8 Sm4,12,-51.93306350708008,False,-51.93306350708008,-4.327755292256673
mattersim-v1-5m,wbm-3-10177,Br2 Sm1,3,-13.05416202545166,False,-13.05416202545166,-4.35138734181722
mattersim-v1-5m,wbm-3-10178,Br2 Sm1,3,-12.983222961425781,False,-12.983222961425781,-4.327740987141927
mattersim-v1-5m,wbm-3-10179,Br8 Sm4,12,-51.93281173706055,False,-51.93281173706055,-4.327734311421712
mattersim-v1-5m,wbm-3-10180,Br8 Sm4,12,-51.58580017089844,False,-51.58580017089844,-4.298816680908203
mattersim-v1-5m,wbm-3-10181,Ba3 Br2 Sn1,6,-21.363454818725586,False,-21.363454818725586,-3.560575803120931
mattersim-v1-5m,wbm-3-10182,Br2 Ce2 Sn1,5,-25.368343353271484,False,-25.368343353271484,-5.073668670654297
mattersim-v1-5m,wbm-3-10183,Br2 Ce2 Sn1,5,-25.37115478515625,False,-25.37115478515625,-5.07423095703125
mattersim-v1-5m,wbm-3-10184,Br2 Dy2 Sn1,5,-23.046855926513672,False,-23.046855926513672,-4.609371185302734
mattersim-v1-5m,wbm-3-10185,Br2 Dy2 Sn1,5,-23.04680633544922,False,-23.04680633544922,-4.609361267089843
mattersim-v1-5m,wbm-3-10186,Br2 Er2 Sn1,5,-22.82921028137207,False,-22.82921028137207,-4.565842056274414
mattersim-v1-5m,wbm-3-10187,Br2 Er2 Sn1,5,-22.828733444213867,False,-22.828733444213867,-4.565746688842774
mattersim-v1-5m,wbm-3-10188,Br2 Ho2 Sn1,5,-22.93269920349121,False,-22.93269920349121,-4.586539840698242
mattersim-v1-5m,wbm-3-10189,Br2 La2 Sn1,5,-24.354093551635742,False,-24.354093551635742,-4.870818710327148
mattersim-v1-5m,wbm-3-10190,Br2 Lu2 Sn1,5,-22.469654083251953,False,-22.469654083251953,-4.493930816650391
mattersim-v1-5m,wbm-3-10191,Br2 Lu2 Sn1,5,-22.46870231628418,False,-22.46870231628418,-4.493740463256836
mattersim-v1-5m,wbm-3-10192,Br2 Nd2 Sn1,5,-23.632858276367188,False,-23.632858276367188,-4.726571655273437
mattersim-v1-5m,wbm-3-10193,Br2 Nd2 Sn1,5,-23.634994506835938,False,-23.634994506835938,-4.726998901367187
mattersim-v1-5m,wbm-3-10194,Br2 Pr2 Sn1,5,-23.681705474853516,False,-23.681705474853516,-4.736341094970703
mattersim-v1-5m,wbm-3-10195,Br2 Pr2 Sn1,5,-23.684146881103516,False,-23.684146881103516,-4.736829376220703
mattersim-v1-5m,wbm-3-10196,Br2 Sm2 Sn1,5,-23.49126625061035,False,-23.49126625061035,-4.69825325012207
mattersim-v1-5m,wbm-3-10197,Br2 Sm2 Sn1,5,-23.492050170898438,False,-23.492050170898438,-4.6984100341796875
mattersim-v1-5m,wbm-3-10198,Br2 Sn1 Tb2,5,-23.16926383972168,False,-23.16926383972168,-4.633852767944336
mattersim-v1-5m,wbm-3-10199,Br2 Sn1 Tb2,5,-23.16925048828125,False,-23.16925048828125,-4.63385009765625
mattersim-v1-5m,wbm-3-10200,Br2 Sn1 Th2,5,-27.259632110595703,False,-27.259632110595703,-5.451926422119141
mattersim-v1-5m,wbm-3-10201,Br2 Sn1 Tm2,5,-22.547739028930664,False,-22.547739028930664,-4.5095478057861325
mattersim-v1-5m,wbm-3-10202,Br2 Sn1 Tm2,5,-22.546630859375,False,-22.546630859375,-4.509326171875
mattersim-v1-5m,wbm-3-10203,Br2 Sn1 U2,5,-32.22343826293945,False,-32.22343826293945,-6.4446876525878904
mattersim-v1-5m,wbm-3-10204,Br2 Sn1 Yb2,5,-17.365774154663086,False,-17.365774154663086,-3.473154830932617
mattersim-v1-5m,wbm-3-10205,Br2 Sb1 Sr2,5,-18.559284210205078,False,-18.559284210205078,-3.7118568420410156
mattersim-v1-5m,wbm-3-10206,Br2 Sn1 Sr2,5,-17.540546417236328,False,-17.540546417236328,-3.508109283447266
mattersim-v1-5m,wbm-3-10207,Br2 Sr2 Te1,5,-19.661272048950195,False,-19.661272048950195,-3.932254409790039
mattersim-v1-5m,wbm-3-10208,Br2 Sn1 Sr3,6,-20.265289306640625,False,-20.265289306640625,-3.3775482177734375
mattersim-v1-5m,wbm-3-10209,Br8 Sr4,12,-45.400352478027344,False,-45.400352478027344,-3.783362706502279
mattersim-v1-5m,wbm-3-10210,Br2 Sr1,3,-11.11173152923584,False,-11.11173152923584,-3.70391050974528
mattersim-v1-5m,wbm-3-10211,Br8 Sr4,12,-45.37511444091797,False,-45.37511444091797,-3.781259536743164
mattersim-v1-5m,wbm-3-10212,Br8 Tb4,12,-51.19651794433594,False,-51.19651794433594,-4.266376495361328
