baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-1-20335,H2 Mn1,3,-15.830256462097168,False,-15.830256462097168,-5.27675215403239
mattersim-v1-5m,wbm-1-20336,H2 Mn1,3,-15.833669662475586,False,-15.833669662475586,-5.277889887491862
mattersim-v1-5m,wbm-1-20337,H8 Mn4,12,-62.311241149902344,False,-62.311241149902344,-5.192603429158528
mattersim-v1-5m,wbm-1-20338,H8 Mn4,12,-63.312171936035156,False,-63.312171936035156,-5.27601432800293
mattersim-v1-5m,wbm-1-20339,H8 Mn4,12,-62.387855529785156,False,-62.387855529785156,-5.19898796081543
mattersim-v1-5m,wbm-1-20340,Au1 H2 Na2,5,-13.673924446105957,False,-13.673924446105957,-2.7347848892211912
mattersim-v1-5m,wbm-1-20341,Co1 H2 Na2,5,-15.683610916137695,False,-15.683610916137695,-3.136722183227539
mattersim-v1-5m,wbm-1-20342,Cu1 H2 Na2,5,-13.519886016845703,False,-13.519886016845703,-2.7039772033691407
mattersim-v1-5m,wbm-1-20343,Fe1 H2 Na2,5,-16.658245086669922,False,-16.658245086669922,-3.3316490173339846
mattersim-v1-5m,wbm-1-20344,H2 Ir1 Na2,5,-18.08089256286621,False,-18.08089256286621,-3.616178512573242
mattersim-v1-5m,wbm-1-20345,H2 Na2 Ni1,5,-15.203347206115723,False,-15.203347206115723,-3.0406694412231445
mattersim-v1-5m,wbm-1-20346,H2 Na2 Pt1,5,-16.95662498474121,False,-16.95662498474121,-3.391324996948242
mattersim-v1-5m,wbm-1-20347,H2 Na2 Pt1,5,-16.95661163330078,False,-16.95661163330078,-3.3913223266601564
mattersim-v1-5m,wbm-1-20348,H2 Na2 Rh1,5,-16.999998092651367,False,-16.999998092651367,-3.3999996185302734
mattersim-v1-5m,wbm-1-20349,Au3 H2 Na1,6,-16.784727096557617,False,-16.784727096557617,-2.797454516092936
mattersim-v1-5m,wbm-1-20350,Co3 H2 Na1,6,-27.61522674560547,False,-27.61522674560547,-4.602537790934245
mattersim-v1-5m,wbm-1-20351,Cs1 H2 Na1,4,-8.998374938964844,False,-8.998374938964844,-2.249593734741211
mattersim-v1-5m,wbm-1-20352,Cu3 H2 Na1,6,-18.7109432220459,False,-18.7109432220459,-3.11849053700765
mattersim-v1-5m,wbm-1-20353,Fe3 H2 Na1,6,-31.48797607421875,False,-31.48797607421875,-5.247996012369792
mattersim-v1-5m,wbm-1-20354,H2 Ir3 Na1,6,-33.17448806762695,False,-33.17448806762695,-5.529081344604492
mattersim-v1-5m,wbm-1-20355,H2 Na1 Ni3,6,-24.806034088134766,False,-24.806034088134766,-4.134339014689128
mattersim-v1-5m,wbm-1-20356,H2 Na1 Pt3,6,-26.616317749023438,False,-26.616317749023438,-4.436052958170573
mattersim-v1-5m,wbm-1-20357,H2 Na1 Rh3,6,-29.842668533325195,False,-29.842668533325195,-4.973778088887532
mattersim-v1-5m,wbm-1-20358,H2 Nb1,3,-17.50917625427246,False,-17.50917625427246,-5.836392084757487
mattersim-v1-5m,wbm-1-20359,Cs2 H4 N2,8,-34.56794738769531,False,-34.56794738769531,-4.320993423461914
mattersim-v1-5m,wbm-1-20360,H4 Nd6,10,-45.16033172607422,False,-45.16033172607422,-4.516033172607422
mattersim-v1-5m,wbm-1-20361,Cd1 H2 Ni1,4,-12.887565612792969,False,-12.887565612792969,-3.221891403198242
mattersim-v1-5m,wbm-1-20362,H4 Ni2,6,-24.600866317749023,False,-24.600866317749023,-4.100144386291504
mattersim-v1-5m,wbm-1-20363,H8 Ni4,12,-49.5018424987793,False,-49.5018424987793,-4.125153541564941
mattersim-v1-5m,wbm-1-20364,H8 Ni4,12,-49.0881233215332,False,-49.0881233215332,-4.090676943461101
mattersim-v1-5m,wbm-1-20365,H8 Ni4,12,-49.536537170410156,False,-49.536537170410156,-4.128044764200847
mattersim-v1-5m,wbm-1-20366,H2 Ni1 Zn1,4,-13.3204345703125,False,-13.3204345703125,-3.330108642578125
mattersim-v1-5m,wbm-1-20367,Ba1 H2 O2,5,-27.450822830200195,False,-27.450822830200195,-5.490164566040039
mattersim-v1-5m,wbm-1-20368,Ba1 H2 O2,5,-27.459909439086914,False,-27.459909439086914,-5.491981887817383
mattersim-v1-5m,wbm-1-20369,Eu1 H2 O2,5,-36.054039001464844,False,-36.054039001464844,-7.210807800292969
mattersim-v1-5m,wbm-1-20370,H4 Hg2 O4,10,-40.6163330078125,False,-40.6163330078125,-4.06163330078125
mattersim-v1-5m,wbm-1-20371,H2 Hg1 O2,5,-20.101655960083008,False,-20.101655960083008,-4.020331192016601
mattersim-v1-5m,wbm-1-20372,H2 Hg1 O2,5,-20.546161651611328,False,-20.546161651611328,-4.109232330322266
mattersim-v1-5m,wbm-1-20373,H4 Hg2 O4,10,-40.78895568847656,False,-40.78895568847656,-4.078895568847656
mattersim-v1-5m,wbm-1-20374,As2 H4 K2 O4,12,-55.1483268737793,False,-55.1483268737793,-4.595693906148274
mattersim-v1-5m,wbm-1-20375,H4 Mg2 O4,10,-53.5692253112793,False,-53.5692253112793,-5.35692253112793
mattersim-v1-5m,wbm-1-20376,H4 Mg2 O4,10,-53.56911087036133,False,-53.56911087036133,-5.356911087036133
mattersim-v1-5m,wbm-1-20377,H4 Mn2 O4,10,-61.07150650024414,False,-61.07150650024414,-6.107150650024414
mattersim-v1-5m,wbm-1-20378,H4 Mn2 O4,10,-61.071807861328125,False,-61.071807861328125,-6.107180786132813
mattersim-v1-5m,wbm-1-20379,H4 Na2 O4 P2,12,-62.5325927734375,False,-62.5325927734375,-5.211049397786458
mattersim-v1-5m,wbm-1-20380,Cs2 H4 O4 P2,12,-62.07776641845703,False,-62.07776641845703,-5.173147201538086
mattersim-v1-5m,wbm-1-20381,H4 O4 P2 Rb2,12,-62.20719528198242,False,-62.20719528198242,-5.183932940165202
mattersim-v1-5m,wbm-1-20382,H2 O2 Sr1,5,-27.595985412597656,False,-27.595985412597656,-5.519197082519531
mattersim-v1-5m,wbm-1-20383,H2 O2 Sr1,5,-27.574026107788086,False,-27.574026107788086,-5.5148052215576175
mattersim-v1-5m,wbm-1-20384,H2 O2 Yb1,5,-28.26773452758789,False,-28.26773452758789,-5.653546905517578
mattersim-v1-5m,wbm-1-20385,H2 O2 Yb1,5,-28.267681121826172,False,-28.267681121826172,-5.653536224365235
mattersim-v1-5m,wbm-1-20386,H4 O4 Zn2,10,-47.31781005859375,False,-47.31781005859375,-4.731781005859375
mattersim-v1-5m,wbm-1-20387,H4 O4 Zn2,10,-47.31791305541992,False,-47.31791305541992,-4.731791305541992
mattersim-v1-5m,wbm-1-20388,Cd2 H2 O3,7,-30.517982482910156,False,-30.517982482910156,-4.359711783272879
mattersim-v1-5m,wbm-1-20389,Co2 H2 O3,7,-38.618656158447266,False,-38.618656158447266,-5.5169508797781805
mattersim-v1-5m,wbm-1-20390,Fe2 H2 O3,7,-41.321041107177734,False,-41.321041107177734,-5.903005872453962
mattersim-v1-5m,wbm-1-20391,H2 Mn2 O3,7,-46.04149627685547,False,-46.04149627685547,-6.577356610979352
mattersim-v1-5m,wbm-1-20392,H2 Ni2 O3,7,-34.37577438354492,False,-34.37577438354492,-4.910824911934989
mattersim-v1-5m,wbm-1-20393,H2 K1 O3 P1 Se1,8,-43.359092712402344,False,-43.359092712402344,-5.419886589050293
mattersim-v1-5m,wbm-1-20394,Cs1 H2 O3 P1 S1,8,-44.202762603759766,False,-44.202762603759766,-5.525345325469971
mattersim-v1-5m,wbm-1-20395,H2 O3 P1 Rb1 S1,8,-44.266357421875,False,-44.266357421875,-5.533294677734375
mattersim-v1-5m,wbm-1-20396,As1 H2 K1 O3 S1,8,-40.863834381103516,False,-40.863834381103516,-5.1079792976379395
mattersim-v1-5m,wbm-1-20397,H2 O3 Zn2,7,-32.26063537597656,False,-32.26063537597656,-4.608662196568081
mattersim-v1-5m,wbm-1-20398,Cd4 H2 O5,11,-46.3603515625,False,-46.3603515625,-4.2145774147727275
mattersim-v1-5m,wbm-1-20399,Co4 H2 O5,11,-62.58209991455078,False,-62.58209991455078,-5.689281810413707
mattersim-v1-5m,wbm-1-20400,Fe4 H2 O5,11,-67.76604461669922,False,-67.76604461669922,-6.16054951060902
mattersim-v1-5m,wbm-1-20401,H2 Mn4 O5,11,-77.35897827148438,False,-77.35897827148438,-7.032634388316762
mattersim-v1-5m,wbm-1-20402,H2 Ni4 O5,11,-54.01881408691406,False,-54.01881408691406,-4.910801280628551
mattersim-v1-5m,wbm-1-20403,H2 O5 Zn4,11,-49.904293060302734,False,-49.904293060302734,-4.536753914572976
mattersim-v1-5m,wbm-1-20404,As2 H2 O6 Zr1,11,-70.71173858642578,False,-70.71173858642578,-6.428339871493253
mattersim-v1-5m,wbm-1-20405,As2 H2 O6 Zr1,11,-70.59754943847656,False,-70.59754943847656,-6.417959039861506
mattersim-v1-5m,wbm-1-20406,Ce1 H2 O6 P2,11,-76.53433227539062,False,-76.53433227539062,-6.957666570490057
mattersim-v1-5m,wbm-1-20407,Ce1 H2 O6 P2,11,-76.54683685302734,False,-76.54683685302734,-6.958803350275213
mattersim-v1-5m,wbm-1-20408,H2 Hf1 O6 P2,11,-81.3097152709961,False,-81.3097152709961,-7.391792297363281
mattersim-v1-5m,wbm-1-20409,H2 Hf1 O6 P2,11,-81.30828857421875,False,-81.30828857421875,-7.39166259765625
mattersim-v1-5m,wbm-1-20410,H2 Nb1 O6 P2,11,-77.25267028808594,False,-77.25267028808594,-7.022970026189631
mattersim-v1-5m,wbm-1-20411,H2 Nb1 O6 P2,11,-77.25157165527344,False,-77.25157165527344,-7.022870150479403
mattersim-v1-5m,wbm-1-20412,H2 O6 P2 Sc1,11,-75.02134704589844,False,-75.02134704589844,-6.82012245871804
mattersim-v1-5m,wbm-1-20413,H2 O6 P2 Sc1,11,-75.02179718017578,False,-75.02179718017578,-6.82016338001598
mattersim-v1-5m,wbm-1-20414,H2 O6 P2 Ta1,11,-79.6865234375,False,-79.6865234375,-7.244229403409091
mattersim-v1-5m,wbm-1-20415,H2 O6 P2 Ta1,11,-79.6833724975586,False,-79.6833724975586,-7.243942954323509
mattersim-v1-5m,wbm-1-20416,H2 O6 P2 Tb1,11,-73.81111145019531,False,-73.81111145019531,-6.710101040926847
mattersim-v1-5m,wbm-1-20417,H2 O6 P2 Tb1,11,-73.81236267089844,False,-73.81236267089844,-6.710214788263494
mattersim-v1-5m,wbm-1-20418,H2 O6 P2 Ti1,11,-77.07649230957031,False,-77.07649230957031,-7.006953846324574
mattersim-v1-5m,wbm-1-20419,H2 O6 P2 Ti1,11,-77.02184295654297,False,-77.02184295654297,-7.001985723322088
mattersim-v1-5m,wbm-1-20420,H2 O6 P2 Tm1,11,-73.90995788574219,False,-73.90995788574219,-6.719087080522017
mattersim-v1-5m,wbm-1-20421,H2 O6 P2 Tm1,11,-73.91159057617188,False,-73.91159057617188,-6.719235506924716
mattersim-v1-5m,wbm-1-20422,H2 O6 P2 U1,11,-81.35340118408203,False,-81.35340118408203,-7.395763744007457
mattersim-v1-5m,wbm-1-20423,H2 O6 P2 U1,11,-81.35617065429688,False,-81.35617065429688,-7.396015514026988
mattersim-v1-5m,wbm-1-20424,H2 O6 P2 Y1,11,-75.605224609375,False,-75.605224609375,-6.873202237215909
mattersim-v1-5m,wbm-1-20425,H2 O6 P2 Y1,11,-75.60624694824219,False,-75.60624694824219,-6.873295177112926
mattersim-v1-5m,wbm-1-20426,Ba1 H2 O7 Ta2,12,-96.00071716308594,False,-96.00071716308594,-8.000059763590494
mattersim-v1-5m,wbm-1-20427,Ca1 H2 O7 Ta2,12,-96.29100799560547,False,-96.29100799560547,-8.024250666300455
mattersim-v1-5m,wbm-1-20428,Eu1 H2 O7 Ta2,12,-105.14205932617188,False,-105.14205932617188,-8.76183827718099
mattersim-v1-5m,wbm-1-20429,H2 Hf2 O7 Sr1,12,-91.08985900878906,False,-91.08985900878906,-7.590821584065755
mattersim-v1-5m,wbm-1-20430,H2 Nb2 O7 Sr1,12,-90.2563705444336,False,-90.2563705444336,-7.521364212036133
mattersim-v1-5m,wbm-1-20431,H2 O7 Sr1 Zr2,12,-86.85334014892578,False,-86.85334014892578,-7.237778345743815
mattersim-v1-5m,wbm-1-20432,H2 O7 Sr1 Ti2,12,-83.89669799804688,False,-83.89669799804688,-6.991391499837239
mattersim-v1-5m,wbm-1-20433,H2 O7 Sr1 V2,12,-78.98652648925781,False,-78.98652648925781,-6.582210540771484
mattersim-v1-5m,wbm-1-20434,H4 I2 Na2 O2,10,-40.36090850830078,False,-40.36090850830078,-4.036090850830078
mattersim-v1-5m,wbm-1-20435,H2 Pm1,3,-13.456686973571777,False,-13.456686973571777,-4.485562324523926
mattersim-v1-5m,wbm-1-20436,H4 Pr6,10,-45.080814361572266,False,-45.080814361572266,-4.508081436157227
mattersim-v1-5m,wbm-1-20437,H2 Pu1,3,-22.117298126220703,False,-22.117298126220703,-7.372432708740234
mattersim-v1-5m,wbm-1-20438,H8 In4 Rb4,16,-43.39301681518555,False,-43.39301681518555,-2.7120635509490967
mattersim-v1-5m,wbm-1-20439,H4 Sc6,10,-54.790489196777344,False,-54.790489196777344,-5.4790489196777346
mattersim-v1-5m,wbm-1-20440,H2 Sc1,3,-15.099213600158691,False,-15.099213600158691,-5.033071200052897
mattersim-v1-5m,wbm-1-20441,H8 Se4,12,-40.5655517578125,False,-40.5655517578125,-3.380462646484375
mattersim-v1-5m,wbm-1-20442,Ca6 H4 Si2,12,-41.75,False,-41.75,-3.4791666666666665
mattersim-v1-5m,wbm-1-20443,H4 Sm6,10,-45.01082229614258,False,-45.01082229614258,-4.501082229614258
mattersim-v1-5m,wbm-1-20444,Ba6 H4 Sn2,12,-38.693206787109375,False,-38.693206787109375,-3.2244338989257812
mattersim-v1-5m,wbm-1-20445,Eu6 H4 Sn2,12,-89.79254150390625,False,-89.79254150390625,-7.4827117919921875
mattersim-v1-5m,wbm-1-20446,H4 Sn2 Yb6,12,-38.14581298828125,False,-38.14581298828125,-3.1788177490234375
mattersim-v1-5m,wbm-1-20447,H4 Sn2 Sr6,12,-37.94671630859375,False,-37.94671630859375,-3.162226359049479
mattersim-v1-5m,wbm-1-20448,H2 In2 Sr1,5,-15.171506881713867,False,-15.171506881713867,-3.0343013763427735
mattersim-v1-5m,wbm-1-20449,H2 Sn2 Sr1,5,-17.265329360961914,False,-17.265329360961914,-3.453065872192383
mattersim-v1-5m,wbm-1-20450,H2 Sr1,3,-10.052973747253418,False,-10.052973747253418,-3.3509912490844727
mattersim-v1-5m,wbm-1-20451,H2 Ta1,3,-18.960826873779297,False,-18.960826873779297,-6.320275624593099
mattersim-v1-5m,wbm-1-20452,H4 Tb6,10,-44.84886932373047,False,-44.84886932373047,-4.484886932373047
mattersim-v1-5m,wbm-1-20453,H2 Tb1,3,-13.454277038574219,False,-13.454277038574219,-4.484759012858073
mattersim-v1-5m,wbm-1-20454,H4 Th6,10,-59.63347625732422,False,-59.63347625732422,-5.963347625732422
mattersim-v1-5m,wbm-1-20455,H4 Tm6,10,-43.97969436645508,False,-43.97969436645508,-4.397969436645508
mattersim-v1-5m,wbm-1-20456,H2 Tm1,3,-13.3143310546875,False,-13.3143310546875,-4.4381103515625
mattersim-v1-5m,wbm-1-20457,H4 U6,10,-79.41696166992188,False,-79.41696166992188,-7.9416961669921875
mattersim-v1-5m,wbm-1-20458,H2 U1,3,-18.416175842285156,False,-18.416175842285156,-6.138725280761719
mattersim-v1-5m,wbm-1-20459,H2 U1,3,-18.422409057617188,False,-18.422409057617188,-6.1408030192057295
mattersim-v1-5m,wbm-1-20460,Fe2 H4 V2,8,-49.47636032104492,False,-49.47636032104492,-6.184545040130615
mattersim-v1-5m,wbm-1-20461,H4 Yb6,10,-25.454479217529297,False,-25.454479217529297,-2.5454479217529298
mattersim-v1-5m,wbm-1-20462,H4 Yb2,6,-20.076244354248047,False,-20.076244354248047,-3.346040725708008
mattersim-v1-5m,wbm-1-20463,H2 Y1,3,-15.322331428527832,False,-15.322331428527832,-5.107443809509277
mattersim-v1-5m,wbm-1-20464,H4 Zn2,6,-14.608266830444336,False,-14.608266830444336,-2.434711138407389
mattersim-v1-5m,wbm-1-20465,H8 Zn4,12,-30.34442138671875,False,-30.34442138671875,-2.5287017822265625
mattersim-v1-5m,wbm-1-20466,H8 Zn4,12,-29.15814208984375,False,-29.15814208984375,-2.429845174153646
mattersim-v1-5m,wbm-1-20467,H8 Zn4,12,-30.345333099365234,False,-30.345333099365234,-2.528777758280436
mattersim-v1-5m,wbm-1-20468,H4 Zr6,10,-67.12905883789062,False,-67.12905883789062,-6.7129058837890625
mattersim-v1-5m,wbm-1-20469,Al2 Cs2 H6,10,-29.440507888793945,False,-29.440507888793945,-2.9440507888793945
mattersim-v1-5m,wbm-1-20470,Al2 H6 Rb2,10,-29.76166534423828,False,-29.76166534423828,-2.976166534423828
mattersim-v1-5m,wbm-1-20471,Al1 H3,4,-11.90846061706543,False,-11.90846061706543,-2.9771151542663574
mattersim-v1-5m,wbm-1-20472,Be2 H6 K2,10,-31.080873489379883,False,-31.080873489379883,-3.108087348937988
mattersim-v1-5m,wbm-1-20473,Be1 H3 K1,5,-14.80091667175293,False,-14.80091667175293,-2.960183334350586
mattersim-v1-5m,wbm-1-20474,Be2 H6 Rb2,10,-30.60272216796875,False,-30.60272216796875,-3.060272216796875
mattersim-v1-5m,wbm-1-20475,Bi1 H3,4,-10.9110107421875,False,-10.9110107421875,-2.727752685546875
mattersim-v1-5m,wbm-1-20476,Ba2 Br1 H3,6,-21.33568572998047,False,-21.33568572998047,-3.5559476216634116
mattersim-v1-5m,wbm-1-20477,Br1 H3 Sr2,6,-20.902257919311523,False,-20.902257919311523,-3.4837096532185874
mattersim-v1-5m,wbm-1-20478,Br1 H3 Yb2,6,-20.846385955810547,False,-20.846385955810547,-3.474397659301758
mattersim-v1-5m,wbm-1-20479,Ca2 H3 I1,6,-20.395503997802734,False,-20.395503997802734,-3.3992506663004556
mattersim-v1-5m,wbm-1-20480,Ca1 H3,4,-12.319982528686523,False,-12.319982528686523,-3.079995632171631
mattersim-v1-5m,wbm-1-20481,Ca1 H3,4,-12.32255744934082,False,-12.32255744934082,-3.080639362335205
mattersim-v1-5m,wbm-1-20482,Cd3 Cs3 H9,15,-35.35792922973633,False,-35.35792922973633,-2.357195281982422
mattersim-v1-5m,wbm-1-20483,Ba2 Cl1 H3,6,-21.972820281982422,False,-21.972820281982422,-3.662136713663737
mattersim-v1-5m,wbm-1-20484,Ca2 Cl1 H3,6,-21.982975006103516,False,-21.982975006103516,-3.6638291676839194
mattersim-v1-5m,wbm-1-20485,Cl2 H6 Sn2,10,-32.4946403503418,False,-32.4946403503418,-3.2494640350341797
mattersim-v1-5m,wbm-1-20486,Cl1 H3 Sr2,6,-21.543781280517578,False,-21.543781280517578,-3.590630213419596
mattersim-v1-5m,wbm-1-20487,Co1 H3 Ni1,5,-21.7639102935791,False,-21.7639102935791,-4.35278205871582
mattersim-v1-5m,wbm-1-20488,Co6 H18 Rb6,30,-106.336669921875,False,-106.336669921875,-3.5445556640625
mattersim-v1-5m,wbm-1-20489,Co2 H6 Zr2,10,-55.257728576660156,False,-55.257728576660156,-5.5257728576660154
mattersim-v1-5m,wbm-1-20490,Cr1 H3,4,-18.43526840209961,False,-18.43526840209961,-4.608817100524902
mattersim-v1-5m,wbm-1-20491,Ba1 Cs1 H3,5,-14.356714248657227,False,-14.356714248657227,-2.8713428497314455
mattersim-v1-5m,wbm-1-20492,C8 H24 Se8,40,-187.0539093017578,False,-187.0539093017578,-4.676347732543945
mattersim-v1-5m,wbm-1-20493,Cs2 H6 Tl2,10,-25.481246948242188,False,-25.481246948242188,-2.5481246948242187
mattersim-v1-5m,wbm-1-20494,Cu2 H6 Zr2,10,-48.35523223876953,False,-48.35523223876953,-4.835523223876953
mattersim-v1-5m,wbm-1-20495,Dy1 H3,4,-16.895811080932617,False,-16.895811080932617,-4.223952770233154
mattersim-v1-5m,wbm-1-20496,Eu1 H3,4,-21.62350082397461,False,-21.62350082397461,-5.405875205993652
mattersim-v1-5m,wbm-1-20497,Cs3 Fe3 H9,15,-57.35883331298828,False,-57.35883331298828,-3.8239222208658856
mattersim-v1-5m,wbm-1-20498,Cs6 Fe6 H18,30,-115.82976531982422,False,-115.82976531982422,-3.860992177327474
mattersim-v1-5m,wbm-1-20499,Fe1 H3 Ni1,5,-23.406763076782227,False,-23.406763076782227,-4.681352615356445
mattersim-v1-5m,wbm-1-20500,Fe6 H18 Rb6,30,-114.19483947753906,False,-114.19483947753906,-3.806494649251302
mattersim-v1-5m,wbm-1-20501,Fe2 H6,8,-34.082191467285156,False,-34.082191467285156,-4.2602739334106445
mattersim-v1-5m,wbm-1-20502,Fe2 H6 Zr2,10,-57.666053771972656,False,-57.666053771972656,-5.766605377197266
mattersim-v1-5m,wbm-1-20503,Cs2 Ga2 H6,10,-27.865867614746094,False,-27.865867614746094,-2.7865867614746094
mattersim-v1-5m,wbm-1-20504,Ga2 H6,8,-24.41239356994629,False,-24.41239356994629,-3.051549196243286
mattersim-v1-5m,wbm-1-20505,Gd1 H3,4,-26.30130386352539,False,-26.30130386352539,-6.575325965881348
mattersim-v1-5m,wbm-1-20506,Br2 Ge2 H6,10,-33.656524658203125,False,-33.656524658203125,-3.3656524658203124
mattersim-v1-5m,wbm-1-20507,H3 Hf1,4,-21.035137176513672,False,-21.035137176513672,-5.258784294128418
mattersim-v1-5m,wbm-1-20508,H3 Ho1,4,-16.876195907592773,False,-16.876195907592773,-4.219048976898193
mattersim-v1-5m,wbm-1-20509,Cs2 H6 In2,10,-27.24173355102539,False,-27.24173355102539,-2.724173355102539
mattersim-v1-5m,wbm-1-20510,H6 In2,8,-22.95840072631836,False,-22.95840072631836,-2.869800090789795
mattersim-v1-5m,wbm-1-20511,H3 In1,4,-10.083085060119629,False,-10.083085060119629,-2.5207712650299072
mattersim-v1-5m,wbm-1-20512,Ca1 H3 K1,5,-15.13422966003418,False,-15.13422966003418,-3.026845932006836
mattersim-v1-5m,wbm-1-20513,Cd1 H3 K1,5,-12.237854957580566,False,-12.237854957580566,-2.4475709915161135
mattersim-v1-5m,wbm-1-20514,Co1 H3 K1,5,-17.898983001708984,False,-17.898983001708984,-3.5797966003417967
mattersim-v1-5m,wbm-1-20515,Fe1 H3 K1,5,-18.959131240844727,False,-18.959131240844727,-3.7918262481689453
mattersim-v1-5m,wbm-1-20516,H3 K1 Mn1,5,-20.137910842895508,False,-20.137910842895508,-4.027582168579102
mattersim-v1-5m,wbm-1-20517,H3 K1 Ni1,5,-16.991596221923828,False,-16.991596221923828,-3.3983192443847656
mattersim-v1-5m,wbm-1-20518,Ba2 H6 K2 Pd2,12,-40.14779281616211,False,-40.14779281616211,-3.3456494013468423
mattersim-v1-5m,wbm-1-20519,H3 K1 Zn1,5,-12.786998748779297,False,-12.786998748779297,-2.5573997497558594
mattersim-v1-5m,wbm-1-20520,Ca1 H3 Li1,5,-16.39189910888672,False,-16.39189910888672,-3.2783798217773437
mattersim-v1-5m,wbm-1-20521,Cd2 H6 Li2,10,-25.61368751525879,False,-25.61368751525879,-2.5613687515258787
mattersim-v1-5m,wbm-1-20522,Co2 H6 Li2,10,-40.15497970581055,False,-40.15497970581055,-4.0154979705810545
mattersim-v1-5m,wbm-1-20523,Fe2 H6 Li2,10,-41.86382293701172,False,-41.86382293701172,-4.186382293701172
mattersim-v1-5m,wbm-1-20524,H6 Li2 Mn2,10,-43.23430633544922,False,-43.23430633544922,-4.3234306335449215
mattersim-v1-5m,wbm-1-20525,H6 Li2 Ni2,10,-38.1156120300293,False,-38.1156120300293,-3.8115612030029298
mattersim-v1-5m,wbm-1-20526,H6 Li2 Zn2,10,-27.187015533447266,False,-27.187015533447266,-2.7187015533447267
mattersim-v1-5m,wbm-1-20527,H3 Lu1,4,-16.698612213134766,False,-16.698612213134766,-4.174653053283691
mattersim-v1-5m,wbm-1-20528,Co1 H3 Mg1,5,-19.68158531188965,False,-19.68158531188965,-3.9363170623779298
mattersim-v1-5m,wbm-1-20529,Cs1 H3 Mg1,5,-13.494653701782227,False,-13.494653701782227,-2.6989307403564453
mattersim-v1-5m,wbm-1-20530,Cu1 H3 Mg1,5,-15.156612396240234,False,-15.156612396240234,-3.031322479248047
mattersim-v1-5m,wbm-1-20531,Fe1 H3 Mg1,5,-20.701555252075195,False,-20.701555252075195,-4.140311050415039
mattersim-v1-5m,wbm-1-20532,H9 K3 Mg3,15,-41.79841613769531,False,-41.79841613769531,-2.7865610758463544
mattersim-v1-5m,wbm-1-20533,H18 K6 Mg6,30,-83.18159484863281,False,-83.18159484863281,-2.7727198282877605
mattersim-v1-5m,wbm-1-20534,H12 K4 Mg4,20,-56.23124694824219,False,-56.23124694824219,-2.811562347412109
mattersim-v1-5m,wbm-1-20535,H3 Mg1 Mn1,5,-21.157047271728516,False,-21.157047271728516,-4.2314094543457035
mattersim-v1-5m,wbm-1-20536,H3 Mg1 Pd1,5,-17.39354133605957,False,-17.39354133605957,-3.478708267211914
mattersim-v1-5m,wbm-1-20537,H3 Mg1 Pt1,5,-18.515308380126953,False,-18.515308380126953,-3.7030616760253907
mattersim-v1-5m,wbm-1-20538,H9 Mg3 Rb3,15,-41.319393157958984,False,-41.319393157958984,-2.7546262105305988
mattersim-v1-5m,wbm-1-20539,H3 Mg1 Rb1,5,-13.737980842590332,False,-13.737980842590332,-2.7475961685180663
mattersim-v1-5m,wbm-1-20540,H18 Mg6 Rb6,30,-82.383056640625,False,-82.383056640625,-2.746101888020833
mattersim-v1-5m,wbm-1-20541,H3 Mg1 Rh1,5,-20.47316551208496,False,-20.47316551208496,-4.094633102416992
mattersim-v1-5m,wbm-1-20542,H3 Mg1,4,-10.227203369140625,False,-10.227203369140625,-2.5568008422851562
mattersim-v1-5m,wbm-1-20543,H3 Mg1 Zn1,5,-11.57361888885498,False,-11.57361888885498,-2.314723777770996
mattersim-v1-5m,wbm-1-20544,H3 Mn1 Ni1,5,-24.561948776245117,False,-24.561948776245117,-4.912389755249023
mattersim-v1-5m,wbm-1-20545,H3 Mn1,4,-17.88425636291504,False,-17.88425636291504,-4.47106409072876
