baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-50022,Ni2 U2,4,-34.101356506347656,False,-34.101356506347656,-8.525339126586914
mattersim-v1-5m,wbm-3-50023,Ni4 U4,8,-68.35600280761719,False,-68.35600280761719,-8.544500350952148
mattersim-v1-5m,wbm-3-50024,Ni4 U4,8,-70.52201843261719,False,-70.52201843261719,-8.815252304077148
mattersim-v1-5m,wbm-3-50028,Au1 Ni1 Y2,4,-24.325998306274414,False,-24.325998306274414,-6.0814995765686035
mattersim-v1-5m,wbm-3-50029,Ni1 Pb1 Y2,4,-23.693422317504883,False,-23.693422317504883,-5.923355579376221
mattersim-v1-5m,wbm-3-50030,Ni2 Pd4 Y4,10,-64.84666442871094,False,-64.84666442871094,-6.484666442871093
mattersim-v1-5m,wbm-3-50031,Ni1 Pd2 Y2,5,-32.388484954833984,False,-32.388484954833984,-6.4776969909667965
mattersim-v1-5m,wbm-3-50032,Ni1 Pt2 Y2,5,-35.58364486694336,False,-35.58364486694336,-7.116728973388672
mattersim-v1-5m,wbm-3-50033,Ni1 Pt1 Y2,4,-27.919038772583008,False,-27.919038772583008,-6.979759693145752
mattersim-v1-5m,wbm-3-50034,Ni1 Rh2 Y2,5,-36.67172622680664,False,-36.67172622680664,-7.3343452453613285
mattersim-v1-5m,wbm-3-50035,Ni1 Rh1 Y2,4,-28.487869262695312,False,-28.487869262695312,-7.121967315673828
mattersim-v1-5m,wbm-3-50036,Ni1 Ru1 Y2,4,-29.41602325439453,False,-29.41602325439453,-7.354005813598633
mattersim-v1-5m,wbm-3-50037,In3 Ni1 Sn2 Y3,9,-46.23618698120117,False,-46.23618698120117,-5.137354109022352
mattersim-v1-5m,wbm-3-50038,Ir2 Ni1 Y3,6,-46.806968688964844,False,-46.806968688964844,-7.801161448160808
mattersim-v1-5m,wbm-3-50039,Ni1 Os2 Y3,6,-48.657867431640625,False,-48.657867431640625,-8.109644571940104
mattersim-v1-5m,wbm-3-50040,Ni1 Pd2 Y3,6,-39.77542495727539,False,-39.77542495727539,-6.6292374928792315
mattersim-v1-5m,wbm-3-50041,Ni1 Pt2 Y3,6,-42.8044319152832,False,-42.8044319152832,-7.134071985880534
mattersim-v1-5m,wbm-3-50042,Ni1 Rh2 Y3,6,-43.97069549560547,False,-43.97069549560547,-7.328449249267578
mattersim-v1-5m,wbm-3-50043,Ni1 Sn5 Y3,9,-50.16006088256836,False,-50.16006088256836,-5.573340098063151
mattersim-v1-5m,wbm-3-50044,Au2 Ni1 Y1,4,-20.635208129882812,False,-20.635208129882812,-5.158802032470703
mattersim-v1-5m,wbm-3-50045,Au1 Ni1 Yb2,4,-14.4144926071167,False,-14.4144926071167,-3.603623151779175
mattersim-v1-5m,wbm-3-50046,Ni1 Pb1 Yb2,4,-13.618972778320312,False,-13.618972778320312,-3.404743194580078
mattersim-v1-5m,wbm-3-50047,Ni1 Pt2 Yb2,5,-25.393125534057617,False,-25.393125534057617,-5.078625106811524
mattersim-v1-5m,wbm-3-50048,Ni1 Pt1 Yb2,4,-17.65308952331543,False,-17.65308952331543,-4.413272380828857
mattersim-v1-5m,wbm-3-50049,Ni1 Yb2,3,-9.534943580627441,False,-9.534943580627441,-3.178314526875814
mattersim-v1-5m,wbm-3-50050,Ni2 Yb4,6,-19.1063289642334,False,-19.1063289642334,-3.1843881607055664
mattersim-v1-5m,wbm-3-50051,Au2 Ni1 Yb1,4,-15.669021606445312,False,-15.669021606445312,-3.917255401611328
mattersim-v1-5m,wbm-3-50052,Au2 Ni1 Yb1,4,-15.46687126159668,False,-15.46687126159668,-3.86671781539917
mattersim-v1-5m,wbm-3-50053,Au3 Ni3 Yb3,9,-36.364471435546875,False,-36.364471435546875,-4.040496826171875
mattersim-v1-5m,wbm-3-50054,Au3 Ni3 Yb3,9,-36.362945556640625,False,-36.362945556640625,-4.04032728407118
mattersim-v1-5m,wbm-3-50055,Bi4 Ni4 Yb4,12,-50.929832458496094,False,-50.929832458496094,-4.244152704874675
mattersim-v1-5m,wbm-3-50056,Hg4 Ni2 Yb2,8,-18.583396911621094,False,-18.583396911621094,-2.3229246139526367
mattersim-v1-5m,wbm-3-50057,Hg2 Ni1 Yb1,4,-8.701509475708008,False,-8.701509475708008,-2.175377368927002
mattersim-v1-5m,wbm-3-50058,Hg3 Ni3 Yb3,9,-26.156042098999023,False,-26.156042098999023,-2.9062268998887806
mattersim-v1-5m,wbm-3-50059,Bi2 Ni2 Y2,6,-35.71795654296875,False,-35.71795654296875,-5.952992757161458
mattersim-v1-5m,wbm-3-50060,Ni2 Pb4 Yb2,8,-31.720726013183594,False,-31.720726013183594,-3.965090751647949
mattersim-v1-5m,wbm-3-50061,Ni3 Pb3 Yb3,9,-36.212120056152344,False,-36.212120056152344,-4.023568895128038
mattersim-v1-5m,wbm-3-50062,Ni1 Pb1 Yb1,3,-11.899158477783203,False,-11.899158477783203,-3.966386159261068
mattersim-v1-5m,wbm-3-50063,Ni3 Pt3 Yb3,9,-46.03545379638672,False,-46.03545379638672,-5.115050421820746
mattersim-v1-5m,wbm-3-50064,Ni2 Tl4 Yb2,8,-25.86589241027832,False,-25.86589241027832,-3.23323655128479
mattersim-v1-5m,wbm-3-50065,Ni1 Tl2 Yb1,4,-12.362260818481445,False,-12.362260818481445,-3.0905652046203613
mattersim-v1-5m,wbm-3-50066,Ni3 Tl3 Yb3,9,-31.588964462280273,False,-31.588964462280273,-3.5098849402533636
mattersim-v1-5m,wbm-3-50067,Ni4 Tl4 Yb4,12,-42.16035461425781,False,-42.16035461425781,-3.5133628845214844
mattersim-v1-5m,wbm-3-50068,Ni2 Yb2,4,-15.628913879394531,False,-15.628913879394531,-3.907228469848633
mattersim-v1-5m,wbm-3-50069,Ni4 Yb4,8,-31.85629653930664,False,-31.85629653930664,-3.98203706741333
mattersim-v1-5m,wbm-3-50070,Ni2 Yb2,4,-15.632730484008789,False,-15.632730484008789,-3.9081826210021973
mattersim-v1-5m,wbm-3-50071,Ni2 Yb2,4,-15.631648063659668,False,-15.631648063659668,-3.907912015914917
mattersim-v1-5m,wbm-3-50072,Hg3 Ni3 Y3,9,-41.30056381225586,False,-41.30056381225586,-4.588951534695095
mattersim-v1-5m,wbm-3-50073,In8 Ni2 Y2,12,-49.31462860107422,False,-49.31462860107422,-4.109552383422852
mattersim-v1-5m,wbm-3-50074,Ni3 Pb3 Y3,9,-51.814571380615234,False,-51.814571380615234,-5.757174597846137
mattersim-v1-5m,wbm-3-50075,Ni1 Pd4 Y1,6,-34.90509033203125,False,-34.90509033203125,-5.817515055338542
mattersim-v1-5m,wbm-3-50076,Ni1 Pt4 Y1,6,-39.52322006225586,False,-39.52322006225586,-6.58720334370931
mattersim-v1-5m,wbm-3-50077,Ni2 Sn4 Y2,8,-44.67125701904297,False,-44.67125701904297,-5.583907127380371
mattersim-v1-5m,wbm-3-50078,Ni2 Sn6 Y2,10,-52.69154357910156,False,-52.69154357910156,-5.269154357910156
mattersim-v1-5m,wbm-3-50079,Ni1 Sn3 Y1,5,-26.125490188598633,False,-26.125490188598633,-5.225098037719727
mattersim-v1-5m,wbm-3-50080,Ni2 Sn2 Y2,6,-36.10531997680664,False,-36.10531997680664,-6.017553329467773
mattersim-v1-5m,wbm-3-50081,Ni4 Sn4 Y4,12,-73.2331314086914,False,-73.2331314086914,-6.102760950724284
mattersim-v1-5m,wbm-3-50082,Ni2 Sn2 Y2,6,-35.91914749145508,False,-35.91914749145508,-5.98652458190918
mattersim-v1-5m,wbm-3-50083,Ni1 Te1 Y1,3,-17.529895782470703,False,-17.529895782470703,-5.843298594156901
mattersim-v1-5m,wbm-3-50084,Ni2 Tl4 Y2,8,-35.44444274902344,False,-35.44444274902344,-4.43055534362793
mattersim-v1-5m,wbm-3-50085,Ni1 Tl2 Y1,4,-16.969791412353516,False,-16.969791412353516,-4.242447853088379
mattersim-v1-5m,wbm-3-50086,Ni3 Y3,6,-38.9328498840332,False,-38.9328498840332,-6.488808314005534
mattersim-v1-5m,wbm-3-50087,Ni4 Y4,8,-51.53944396972656,False,-51.53944396972656,-6.44243049621582
mattersim-v1-5m,wbm-3-50088,Ni2 Y2,4,-25.952808380126953,False,-25.952808380126953,-6.488202095031738
mattersim-v1-5m,wbm-3-50089,Ba2 Ni2 Zn4,8,-22.075599670410156,False,-22.075599670410156,-2.7594499588012695
mattersim-v1-5m,wbm-3-50090,Ba2 Ni2 Zn4,8,-22.0761775970459,False,-22.0761775970459,-2.7595221996307373
mattersim-v1-5m,wbm-3-50091,Ce2 Ni2 Zn4,8,-31.49408721923828,False,-31.49408721923828,-3.936760902404785
mattersim-v1-5m,wbm-3-50092,Er2 Ni2 Zn4,8,-29.117155075073242,False,-29.117155075073242,-3.6396443843841553
mattersim-v1-5m,wbm-3-50093,Eu2 Ni2 Zn4,8,-39.59532928466797,False,-39.59532928466797,-4.949416160583496
mattersim-v1-5m,wbm-3-50094,Gd2 Ni2 Zn4,8,-48.113487243652344,False,-48.113487243652344,-6.014185905456543
mattersim-v1-5m,wbm-3-50095,Hf2 Ni2 Zn4,8,-39.029541015625,False,-39.029541015625,-4.878692626953125
mattersim-v1-5m,wbm-3-50096,In2 Ni2 Zn4,8,-22.704010009765625,False,-22.704010009765625,-2.838001251220703
mattersim-v1-5m,wbm-3-50097,Ir2 Ni2 Zn4,8,-35.991146087646484,False,-35.991146087646484,-4.4988932609558105
mattersim-v1-5m,wbm-3-50098,Lu2 Ni2 Zn4,8,-29.045103073120117,False,-29.045103073120117,-3.6306378841400146
mattersim-v1-5m,wbm-3-50099,Nd2 Ni2 Zn4,8,-29.201902389526367,False,-29.201902389526367,-3.650237798690796
mattersim-v1-5m,wbm-3-50100,Ni2 Np2 Zn4,8,-42.825592041015625,False,-42.825592041015625,-5.353199005126953
mattersim-v1-5m,wbm-3-50101,Ni1 Pu1 Zn2,4,-22.257369995117188,False,-22.257369995117188,-5.564342498779297
mattersim-v1-5m,wbm-3-50102,Ni2 Pu2 Zn4,8,-46.946861267089844,False,-46.946861267089844,-5.8683576583862305
mattersim-v1-5m,wbm-3-50103,Ni2 Sm2 Zn4,8,-29.190731048583984,False,-29.190731048583984,-3.648841381072998
mattersim-v1-5m,wbm-3-50104,Ni2 Sr2 Zn4,8,-21.905248641967773,False,-21.905248641967773,-2.7381560802459717
mattersim-v1-5m,wbm-3-50105,Ni2 Tb2 Zn4,8,-29.208715438842773,False,-29.208715438842773,-3.6510894298553467
mattersim-v1-5m,wbm-3-50106,Ni2 Th2 Zn4,8,-34.484375,False,-34.484375,-4.310546875
mattersim-v1-5m,wbm-3-50107,Ni2 Tm2 Zn4,8,-28.967994689941406,False,-28.967994689941406,-3.620999336242676
mattersim-v1-5m,wbm-3-50108,Ni2 U2 Zn4,8,-39.70833206176758,False,-39.70833206176758,-4.963541507720947
mattersim-v1-5m,wbm-3-50109,Ni2 Yb2 Zn4,8,-22.792280197143555,False,-22.792280197143555,-2.8490350246429443
mattersim-v1-5m,wbm-3-50110,Ni2 Zn4 Zr2,8,-36.46855545043945,False,-36.46855545043945,-4.558569431304932
mattersim-v1-5m,wbm-3-50111,Ni2 Zn4 Zr2,8,-36.46845626831055,False,-36.46845626831055,-4.558557033538818
mattersim-v1-5m,wbm-3-50112,Ni2 Zn6,8,-20.43807601928711,False,-20.43807601928711,-2.5547595024108887
mattersim-v1-5m,wbm-3-50113,Ba3 Ni3 Zn3,9,-25.800912857055664,False,-25.800912857055664,-2.866768095228407
mattersim-v1-5m,wbm-3-50114,Ba4 Ni4 Zn4,12,-36.9271240234375,False,-36.9271240234375,-3.0772603352864585
mattersim-v1-5m,wbm-3-50115,Eu2 Ni1 Zn1,4,-28.08961296081543,False,-28.08961296081543,-7.022403240203857
mattersim-v1-5m,wbm-3-50116,Ga4 Ni2 Zn2,8,-27.761783599853516,False,-27.761783599853516,-3.4702229499816895
mattersim-v1-5m,wbm-3-50117,Ge8 Ni2 Zn2,12,-50.18345642089844,False,-50.18345642089844,-4.181954701741536
mattersim-v1-5m,wbm-3-50118,Nb3 Ni3 Zn3,9,-53.034786224365234,False,-53.034786224365234,-5.89275402492947
mattersim-v1-5m,wbm-3-50119,Ni1 Se2 Zn1,4,-12.919937133789062,False,-12.919937133789062,-3.2299842834472656
mattersim-v1-5m,wbm-3-50120,Ni4 Sn4 Zn4,12,-41.97528076171875,False,-41.97528076171875,-3.4979400634765625
mattersim-v1-5m,wbm-3-50121,Ni4 Sr4 Zn4,12,-36.49427795410156,False,-36.49427795410156,-3.0411898295084634
mattersim-v1-5m,wbm-3-50122,Ni3 Ta3 Zn3,9,-58.17010498046875,False,-58.17010498046875,-6.463344997829861
mattersim-v1-5m,wbm-3-50123,Ni1 Pb1 Zr2,4,-26.714828491210938,False,-26.714828491210938,-6.678707122802734
mattersim-v1-5m,wbm-3-50124,Ni1 Pt1 Zr2,4,-31.46072769165039,False,-31.46072769165039,-7.865181922912598
mattersim-v1-5m,wbm-3-50125,Ni1 Rh1 Zr2,4,-32.397560119628906,False,-32.397560119628906,-8.099390029907227
mattersim-v1-5m,wbm-3-50126,Ni1 Os2 Zr3,6,-56.62751770019531,False,-56.62751770019531,-9.437919616699219
mattersim-v1-5m,wbm-3-50127,Ni1 Pb2 Zr6,9,-66.79852294921875,False,-66.79852294921875,-7.42205810546875
mattersim-v1-5m,wbm-3-50128,Au2 Ni1 Zr1,4,-22.305492401123047,False,-22.305492401123047,-5.576373100280762
mattersim-v1-5m,wbm-3-50129,Bi4 Ni2 Zr2,8,-45.449825286865234,False,-45.449825286865234,-5.681228160858154
mattersim-v1-5m,wbm-3-50130,Cd4 Ni2 Zr2,8,-33.36809539794922,False,-33.36809539794922,-4.171011924743652
mattersim-v1-5m,wbm-3-50131,Cd3 Ni3 Zr3,9,-47.82005310058594,False,-47.82005310058594,-5.3133392333984375
mattersim-v1-5m,wbm-3-50132,Hg2 Ni1 Zr1,4,-14.920921325683594,False,-14.920921325683594,-3.7302303314208984
mattersim-v1-5m,wbm-3-50133,I2 Ni2 Zr2,6,-35.397605895996094,False,-35.397605895996094,-5.899600982666016
mattersim-v1-5m,wbm-3-50134,Ni2 Pb4 Zr2,8,-43.55536651611328,False,-43.55536651611328,-5.44442081451416
mattersim-v1-5m,wbm-3-50135,Ni1 Pd4 Zr1,6,-36.356842041015625,False,-36.356842041015625,-6.0594736735026045
mattersim-v1-5m,wbm-3-50136,Ni1 Pt2 Zr1,4,-29.82412338256836,False,-29.82412338256836,-7.45603084564209
mattersim-v1-5m,wbm-3-50137,Ni2 Sn4 Zr2,8,-46.65024948120117,False,-46.65024948120117,-5.8312811851501465
mattersim-v1-5m,wbm-3-50138,Ni2 Sn2 Zr2,6,-39.31133270263672,False,-39.31133270263672,-6.551888783772786
mattersim-v1-5m,wbm-3-50139,Ni1 Tl2 Zr1,4,-18.096660614013672,False,-18.096660614013672,-4.524165153503418
mattersim-v1-5m,wbm-3-50140,Ag2 Ba2 O4,8,-38.25398254394531,False,-38.25398254394531,-4.781747817993164
mattersim-v1-5m,wbm-3-50141,Ag2 Ba2 O4,8,-39.40133285522461,False,-39.40133285522461,-4.925166606903076
mattersim-v1-5m,wbm-3-50142,Ag2 Dy2 O4,8,-50.26579284667969,False,-50.26579284667969,-6.283224105834961
mattersim-v1-5m,wbm-3-50143,Ag2 Er2 O4,8,-50.19685745239258,False,-50.19685745239258,-6.274607181549072
mattersim-v1-5m,wbm-3-50144,Ag2 Eu2 O4,8,-59.34467697143555,False,-59.34467697143555,-7.418084621429443
mattersim-v1-5m,wbm-3-50145,Ag2 Gd2 O4,8,-68.86225891113281,False,-68.86225891113281,-8.607782363891602
mattersim-v1-5m,wbm-3-50146,Ag2 Hf2 O4,8,-56.409950256347656,False,-56.409950256347656,-7.051243782043457
mattersim-v1-5m,wbm-3-50147,Ag2 Ho2 O4,8,-50.230072021484375,False,-50.230072021484375,-6.278759002685547
mattersim-v1-5m,wbm-3-50148,Ag2 In2 O4,8,-36.53730392456055,False,-36.53730392456055,-4.567162990570068
mattersim-v1-5m,wbm-3-50149,Ag2 La2 O4,8,-51.16407775878906,False,-51.16407775878906,-6.395509719848633
mattersim-v1-5m,wbm-3-50150,Ag2 Lu2 O4,8,-50.038021087646484,False,-50.038021087646484,-6.2547526359558105
mattersim-v1-5m,wbm-3-50151,Ag2 Nd2 O4,8,-50.061161041259766,False,-50.061161041259766,-6.257645130157471
mattersim-v1-5m,wbm-3-50152,Ag2 Np2 O4,8,-63.576210021972656,False,-63.576210021972656,-7.947026252746582
mattersim-v1-5m,wbm-3-50153,Ag2 O4 Pr2,8,-49.9207649230957,False,-49.9207649230957,-6.240095615386963
mattersim-v1-5m,wbm-3-50154,Ag2 O4 Pu2,8,-67.44775390625,False,-67.44775390625,-8.43096923828125
mattersim-v1-5m,wbm-3-50155,Ag2 O4 Sm2,8,-50.11730194091797,False,-50.11730194091797,-6.264662742614746
mattersim-v1-5m,wbm-3-50156,Ag2 O4 Ta2,8,-54.83678436279297,False,-54.83678436279297,-6.854598045349121
mattersim-v1-5m,wbm-3-50157,Ag2 O4 Tb2,8,-50.31044006347656,False,-50.31044006347656,-6.28880500793457
mattersim-v1-5m,wbm-3-50158,Ag2 O4 Th2,8,-55.29386901855469,False,-55.29386901855469,-6.911733627319336
mattersim-v1-5m,wbm-3-50159,Ag2 O4 Tm2,8,-50.03888702392578,False,-50.03888702392578,-6.254860877990723
mattersim-v1-5m,wbm-3-50160,Ag2 O4 U2,8,-60.477622985839844,False,-60.477622985839844,-7.5597028732299805
mattersim-v1-5m,wbm-3-50161,Ag2 O4 Yb2,8,-42.34247970581055,False,-42.34247970581055,-5.292809963226318
mattersim-v1-5m,wbm-3-50162,Al2 Cs2 O4,8,-46.1684684753418,False,-46.1684684753418,-5.771058559417725
mattersim-v1-5m,wbm-3-50163,Al2 K4 O4 Rb2,12,-47.81193542480469,False,-47.81193542480469,-3.984327952067057
mattersim-v1-5m,wbm-3-50164,Al2 K2 O4,8,-47.068458557128906,False,-47.068458557128906,-5.883557319641113
mattersim-v1-5m,wbm-3-50165,Al1 O2 Rb2,5,-23.010986328125,False,-23.010986328125,-4.602197265625
mattersim-v1-5m,wbm-3-50166,Al2 O4 Rb2,8,-46.472816467285156,False,-46.472816467285156,-5.8091020584106445
mattersim-v1-5m,wbm-3-50167,As2 Ba2 Br2 O4,10,-55.12809371948242,False,-55.12809371948242,-5.512809371948242
mattersim-v1-5m,wbm-3-50168,As2 Br2 Eu2 O4,10,-71.71705627441406,False,-71.71705627441406,-7.171705627441407
mattersim-v1-5m,wbm-3-50169,As2 Br2 O4 Sr2,10,-54.96213912963867,False,-54.96213912963867,-5.496213912963867
mattersim-v1-5m,wbm-3-50170,As2 Br2 O4 Yb2,10,-55.56131362915039,False,-55.56131362915039,-5.556131362915039
mattersim-v1-5m,wbm-3-50171,As2 Cd2 I2 O4,10,-43.55691146850586,False,-43.55691146850586,-4.355691146850586
mattersim-v1-5m,wbm-3-50172,As2 I2 O4 Pb2,10,-49.43089294433594,False,-49.43089294433594,-4.943089294433594
mattersim-v1-5m,wbm-3-50173,As2 I2 O4 Yb2,10,-53.41028594970703,False,-53.41028594970703,-5.3410285949707035
mattersim-v1-5m,wbm-3-50174,Au2 O4 Pu2,8,-65.98514556884766,False,-65.98514556884766,-8.248143196105957
mattersim-v1-5m,wbm-3-50175,Au1 O2,3,-12.462663650512695,False,-12.462663650512695,-4.154221216837565
mattersim-v1-5m,wbm-3-50176,Au1 Ba1 O2,4,-20.717132568359375,False,-20.717132568359375,-5.179283142089844
mattersim-v1-5m,wbm-3-50177,Au2 Ba2 O4,8,-41.43301773071289,False,-41.43301773071289,-5.179127216339111
mattersim-v1-5m,wbm-3-50178,Ba2 O4 Pt2,8,-47.05028533935547,False,-47.05028533935547,-5.881285667419434
mattersim-v1-5m,wbm-3-50179,Ba2 O4,6,-34.82931137084961,False,-34.82931137084961,-5.804885228474935
mattersim-v1-5m,wbm-3-50180,Ba4 O8,12,-69.65860748291016,False,-69.65860748291016,-5.80488395690918
mattersim-v1-5m,wbm-3-50181,Ba1 O2,3,-15.572641372680664,False,-15.572641372680664,-5.190880457560222
mattersim-v1-5m,wbm-3-50182,Ba3 O6,9,-52.24395751953125,False,-52.24395751953125,-5.804884168836805
mattersim-v1-5m,wbm-3-50183,Ba2 O4,6,-34.82931900024414,False,-34.82931900024414,-5.80488650004069
mattersim-v1-5m,wbm-3-50184,Ba4 O8,12,-69.65859985351562,False,-69.65859985351562,-5.804883321126302
mattersim-v1-5m,wbm-3-50185,Br2 Cd1 In2 O2,7,-26.158519744873047,False,-26.158519744873047,-3.736931392124721
mattersim-v1-5m,wbm-3-50186,Br2 Cd1 O2 Sn2,7,-29.679426193237305,False,-29.679426193237305,-4.239918027605329
mattersim-v1-5m,wbm-3-50187,Br4 Cs2 Hf1 O2,9,-41.02355194091797,False,-41.02355194091797,-4.558172437879774
mattersim-v1-5m,wbm-3-50188,Br4 Cs2 O2 Pa1,9,-45.37884521484375,False,-45.37884521484375,-5.042093912760417
mattersim-v1-5m,wbm-3-50189,Br4 Cs2 O2 Th1,9,-40.43812561035156,False,-40.43812561035156,-4.49312506781684
mattersim-v1-5m,wbm-3-50190,Br4 Ir1 O2 Rb2,9,-35.614158630371094,False,-35.614158630371094,-3.957128736707899
mattersim-v1-5m,wbm-3-50191,Br4 Lu1 O2 Rb2,9,-36.20610809326172,False,-36.20610809326172,-4.022900899251302
mattersim-v1-5m,wbm-3-50192,Br4 O2 Pd1 Rb2,9,-29.50438690185547,False,-29.50438690185547,-3.278265211317274
mattersim-v1-5m,wbm-3-50193,Br4 O2 Pt1 Rb2,9,-31.219497680664062,False,-31.219497680664062,-3.46883307562934
mattersim-v1-5m,wbm-3-50194,Br4 O2 Rb2 Re1,9,-42.095462799072266,False,-42.095462799072266,-4.677273644341363
mattersim-v1-5m,wbm-3-50195,Br4 O2 Rb2 Rh1,9,-33.44716262817383,False,-33.44716262817383,-3.7163514031304254
mattersim-v1-5m,wbm-3-50196,Br4 O2 Rb2 Ru1,9,-37.06648254394531,False,-37.06648254394531,-4.118498060438368
mattersim-v1-5m,wbm-3-50197,Br4 O2 Rb2 Th1,9,-40.41172409057617,False,-40.41172409057617,-4.4901915656195746
mattersim-v1-5m,wbm-3-50198,Br4 O2 Rb2 Tm1,9,-36.146888732910156,False,-36.146888732910156,-4.016320970323351
mattersim-v1-5m,wbm-3-50199,Br4 O2 Rb2 Tm1,9,-36.146488189697266,False,-36.146488189697266,-4.016276465521918
mattersim-v1-5m,wbm-3-50200,Br4 O2 Rb2 Yb1,9,-32.17545700073242,False,-32.17545700073242,-3.575050777859158
mattersim-v1-5m,wbm-3-50201,Br4 O2 Rb2 Zr1,9,-39.37272644042969,False,-39.37272644042969,-4.374747382269965
mattersim-v1-5m,wbm-3-50202,Br4 Cs2 O2 Rh1,9,-33.523372650146484,False,-33.523372650146484,-3.7248191833496094
mattersim-v1-5m,wbm-3-50203,Br4 Cs2 O2 Ru1,9,-37.11448669433594,False,-37.11448669433594,-4.123831854926215
mattersim-v1-5m,wbm-3-50204,Bi2 Br2 O4 Th2,10,-67.70482635498047,False,-67.70482635498047,-6.7704826354980465
mattersim-v1-5m,wbm-3-50205,Bi2 Br2 Dy2 O4,10,-59.86692810058594,False,-59.86692810058594,-5.986692810058594
mattersim-v1-5m,wbm-3-50206,Bi2 Br2 Er2 O4,10,-59.886192321777344,False,-59.886192321777344,-5.988619232177735
mattersim-v1-5m,wbm-3-50207,Bi2 Br2 Ho2 O4,10,-59.86330795288086,False,-59.86330795288086,-5.986330795288086
mattersim-v1-5m,wbm-3-50208,Bi2 Br2 La2 O4,10,-60.79644012451172,False,-60.79644012451172,-6.079644012451172
mattersim-v1-5m,wbm-3-50209,Bi2 Br2 Lu2 O4,10,-59.89550018310547,False,-59.89550018310547,-5.989550018310547
mattersim-v1-5m,wbm-3-50210,Bi2 Br2 Nd2 O4,10,-59.48793029785156,False,-59.48793029785156,-5.948793029785156
mattersim-v1-5m,wbm-3-50211,Bi2 Br2 O4 Pr2,10,-59.371681213378906,False,-59.371681213378906,-5.937168121337891
mattersim-v1-5m,wbm-3-50212,Ba2 Br2 O4 Sb2,10,-54.905643463134766,False,-54.905643463134766,-5.490564346313477
mattersim-v1-5m,wbm-3-50213,Br2 Ce2 O4 Sb2,10,-62.59991455078125,False,-62.59991455078125,-6.259991455078125
mattersim-v1-5m,wbm-3-50214,Br2 Dy2 O4 Sb2,10,-60.23954391479492,False,-60.23954391479492,-6.023954391479492
mattersim-v1-5m,wbm-3-50215,Br2 Hg2 O4 Sb2,10,-40.61471176147461,False,-40.61471176147461,-4.061471176147461
mattersim-v1-5m,wbm-3-50216,Br2 La2 O4 Sb2,10,-61.11293411254883,False,-61.11293411254883,-6.1112934112548825
mattersim-v1-5m,wbm-3-50217,Br2 Nd2 O4 Sb2,10,-59.91444396972656,False,-59.91444396972656,-5.991444396972656
mattersim-v1-5m,wbm-3-50218,Br2 O4 Pr2 Sb2,10,-59.86901092529297,False,-59.86901092529297,-5.986901092529297
mattersim-v1-5m,wbm-3-50219,Br2 O4 Sb2 Sm2,10,-59.88291931152344,False,-59.88291931152344,-5.988291931152344
mattersim-v1-5m,wbm-3-50220,Br2 O4 Sb2 Tb2,10,-60.253021240234375,False,-60.253021240234375,-6.025302124023438
mattersim-v1-5m,wbm-3-50221,Br2 O4 Sb2 Th2,10,-66.63685607910156,False,-66.63685607910156,-6.663685607910156
mattersim-v1-5m,wbm-3-50222,Br2 O4 Sb2 Tm2,10,-60.07513427734375,False,-60.07513427734375,-6.007513427734375
mattersim-v1-5m,wbm-3-50223,Br2 O4 Sb2 Yb2,10,-55.4804573059082,False,-55.4804573059082,-5.54804573059082
mattersim-v1-5m,wbm-3-50224,Br2 O4 Sb2 Yb2,10,-55.36316680908203,False,-55.36316680908203,-5.536316680908203
mattersim-v1-5m,wbm-3-50225,Bi2 Br2 O4 Sm2,10,-59.56879425048828,False,-59.56879425048828,-5.956879425048828
mattersim-v1-5m,wbm-3-50226,Br2 O4 Sb2 Sr2,10,-54.811424255371094,False,-54.811424255371094,-5.48114242553711
mattersim-v1-5m,wbm-3-50227,Bi2 Br2 O4 Tb2,10,-59.871646881103516,False,-59.871646881103516,-5.987164688110352
mattersim-v1-5m,wbm-3-50228,Bi2 Br2 O4 Tm2,10,-59.76699447631836,False,-59.76699447631836,-5.976699447631836
mattersim-v1-5m,wbm-3-50229,Bi2 Br2 O4 Yb2,10,-54.36451721191406,False,-54.36451721191406,-5.436451721191406
mattersim-v1-5m,wbm-3-50230,Bi2 Br2 O4 Y2,10,-63.36812210083008,False,-63.36812210083008,-6.336812210083008
mattersim-v1-5m,wbm-3-50231,Br2 O4 Sb2 Y2,10,-63.7352294921875,False,-63.7352294921875,-6.37352294921875
mattersim-v1-5m,wbm-3-50232,Br2 Ca2 Cu1 O2,7,-34.70048141479492,False,-34.70048141479492,-4.957211630684989
mattersim-v1-5m,wbm-3-50233,Ca4 O4 Se2,10,-53.71446228027344,False,-53.71446228027344,-5.371446228027343
mattersim-v1-5m,wbm-3-50234,Ag2 Ca2 O4,8,-41.664554595947266,False,-41.664554595947266,-5.208069324493408
mattersim-v1-5m,wbm-3-50235,As2 Ca2 I2 O4,10,-53.87013626098633,False,-53.87013626098633,-5.387013626098633
mattersim-v1-5m,wbm-3-50236,Ca2 Cu2 O4,8,-46.22411346435547,False,-46.22411346435547,-5.778014183044434
mattersim-v1-5m,wbm-3-50237,Ca2 Ni2 O4,8,-43.130950927734375,False,-43.130950927734375,-5.391368865966797
