baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-6834,Cl2 Mn2 Sc2,6,-40.72391128540039,False,-40.72391128540039,-6.7873185475667315
mattersim-v1-5m,wbm-4-6835,Cl2 Sc2,4,-22.035470962524414,False,-22.035470962524414,-5.5088677406311035
mattersim-v1-5m,wbm-4-6836,Cl4 Ru4 Se4,12,-61.9057502746582,False,-61.9057502746582,-5.158812522888184
mattersim-v1-5m,wbm-4-6837,Cl2 Sb2 Se2,6,-22.064437866210938,False,-22.064437866210938,-3.6774063110351562
mattersim-v1-5m,wbm-4-6838,Cl2 Gd2 Sn2,6,-46.23075485229492,False,-46.23075485229492,-7.70512580871582
mattersim-v1-5m,wbm-4-6839,Cl2 La2 Sn2,6,-29.185714721679688,False,-29.185714721679688,-4.864285786946614
mattersim-v1-5m,wbm-4-6840,Bi1 Cl1 Sr2,4,-14.868687629699707,False,-14.868687629699707,-3.7171719074249268
mattersim-v1-5m,wbm-4-6841,Cl2 Sr2,4,-13.714357376098633,False,-13.714357376098633,-3.428589344024658
mattersim-v1-5m,wbm-4-6842,Cl2 Fe2 Ti2,6,-40.4350700378418,False,-40.4350700378418,-6.7391783396403
mattersim-v1-5m,wbm-4-6843,Cl2 Ti2,4,-23.970788955688477,False,-23.970788955688477,-5.992697238922119
mattersim-v1-5m,wbm-4-6844,Cl2 V2,4,-24.567180633544922,False,-24.567180633544922,-6.1417951583862305
mattersim-v1-5m,wbm-4-6845,Cl2 Rh2 Y2,6,-39.371421813964844,False,-39.371421813964844,-6.561903635660808
mattersim-v1-5m,wbm-4-6846,Cl2 Ru2 Y2,6,-41.856754302978516,False,-41.856754302978516,-6.976125717163086
mattersim-v1-5m,wbm-4-6847,Cl2 Y2 Zn2,6,-26.143131256103516,False,-26.143131256103516,-4.357188542683919
mattersim-v1-5m,wbm-4-6848,Cl2 Zr2,4,-25.86874771118164,False,-25.86874771118164,-6.46718692779541
mattersim-v1-5m,wbm-4-6849,Ag2 Co4 Nd2,8,-43.13652801513672,False,-43.13652801513672,-5.39206600189209
mattersim-v1-5m,wbm-4-6850,Ag2 Co4 Pr2,8,-43.03663635253906,False,-43.03663635253906,-5.379579544067383
mattersim-v1-5m,wbm-4-6851,Ag1 Co2 Sb1,4,-20.251178741455078,False,-20.251178741455078,-5.0627946853637695
mattersim-v1-5m,wbm-4-6852,Ag2 Co4 Sm2,8,-43.19236373901367,False,-43.19236373901367,-5.399045467376709
mattersim-v1-5m,wbm-4-6853,Ag2 Co4 Tb2,8,-43.3011474609375,False,-43.3011474609375,-5.4126434326171875
mattersim-v1-5m,wbm-4-6854,As4 Ba2 Co4,10,-55.11656951904297,False,-55.11656951904297,-5.511656951904297
mattersim-v1-5m,wbm-4-6855,As2 Cd1 Co2,5,-24.94087791442871,False,-24.94087791442871,-4.988175582885742
mattersim-v1-5m,wbm-4-6856,As4 Co4 Hf2,10,-71.9107894897461,False,-71.9107894897461,-7.191078948974609
mattersim-v1-5m,wbm-4-6857,As4 Co4 In2,10,-52.710933685302734,False,-52.710933685302734,-5.271093368530273
mattersim-v1-5m,wbm-4-6858,As2 Co2 Mo1,5,-34.68598937988281,False,-34.68598937988281,-6.937197875976563
mattersim-v1-5m,wbm-4-6859,As4 Co4 Nb2,10,-69.4566650390625,False,-69.4566650390625,-6.94566650390625
mattersim-v1-5m,wbm-4-6860,As4 Co4 Pa2,10,-72.90133666992188,False,-72.90133666992188,-7.290133666992188
mattersim-v1-5m,wbm-4-6861,As2 Co2 Pb1,5,-27.708145141601562,False,-27.708145141601562,-5.541629028320313
mattersim-v1-5m,wbm-4-6862,As2 Co2 Sn1,5,-27.7544002532959,False,-27.7544002532959,-5.550880050659179
mattersim-v1-5m,wbm-4-6863,As2 Co2 Sr1,5,-28.28058624267578,False,-28.28058624267578,-5.656117248535156
mattersim-v1-5m,wbm-4-6864,As4 Co4 Ta2,10,-72.28854370117188,False,-72.28854370117188,-7.228854370117188
mattersim-v1-5m,wbm-4-6865,As2 Co2 Ta1,5,-36.017520904541016,False,-36.017520904541016,-7.203504180908203
mattersim-v1-5m,wbm-4-6866,As4 Co4 Zr2,10,-69.64076232910156,False,-69.64076232910156,-6.964076232910156
mattersim-v1-5m,wbm-4-6867,Ac1 As1 Co2,4,-24.578258514404297,False,-24.578258514404297,-6.144564628601074
mattersim-v1-5m,wbm-4-6868,Ac1 As1 Co2,4,-24.578060150146484,False,-24.578060150146484,-6.144515037536621
mattersim-v1-5m,wbm-4-6869,As1 Co2 Pm1,4,-24.028839111328125,False,-24.028839111328125,-6.007209777832031
mattersim-v1-5m,wbm-4-6870,As1 Co2,3,-18.868087768554688,False,-18.868087768554688,-6.2893625895182295
mattersim-v1-5m,wbm-4-6871,Au1 Co2 Pu1,4,-31.844257354736328,False,-31.844257354736328,-7.961064338684082
mattersim-v1-5m,wbm-4-6872,Au2 Co4 Th2,8,-51.54759979248047,False,-51.54759979248047,-6.443449974060059
mattersim-v1-5m,wbm-4-6873,Au2 Ba2 Co4,8,-38.26942443847656,False,-38.26942443847656,-4.78367805480957
mattersim-v1-5m,wbm-4-6874,Ba2 Co4 Ir2,8,-48.980384826660156,False,-48.980384826660156,-6.1225481033325195
mattersim-v1-5m,wbm-4-6875,Ba1 Co2 Pb2,5,-23.158048629760742,False,-23.158048629760742,-4.631609725952148
mattersim-v1-5m,wbm-4-6876,Ba2 Co4 Pt2,8,-44.658878326416016,False,-44.658878326416016,-5.582359790802002
mattersim-v1-5m,wbm-4-6877,Ba2 Co4 Tl2,8,-35.1856689453125,False,-35.1856689453125,-4.3982086181640625
mattersim-v1-5m,wbm-4-6878,Ag1 Br8 Co2,11,-33.10984802246094,False,-33.10984802246094,-3.0099861838600854
mattersim-v1-5m,wbm-4-6879,Br2 Co4 Dy4,10,-57.380531311035156,False,-57.380531311035156,-5.7380531311035154
mattersim-v1-5m,wbm-4-6880,Br2 Co4 Er4,10,-57.26191329956055,False,-57.26191329956055,-5.7261913299560545
mattersim-v1-5m,wbm-4-6881,Br2 Co4 Gd4,10,-95.31715393066406,False,-95.31715393066406,-9.531715393066406
mattersim-v1-5m,wbm-4-6882,Br2 Co4 Ho4,10,-57.3216552734375,False,-57.3216552734375,-5.73216552734375
mattersim-v1-5m,wbm-4-6883,Br2 Co4 Nd4,10,-57.707645416259766,False,-57.707645416259766,-5.770764541625977
mattersim-v1-5m,wbm-4-6884,Br2 Co4 Pr4,10,-57.56407165527344,False,-57.56407165527344,-5.756407165527344
mattersim-v1-5m,wbm-4-6885,Br2 Co4 Sm4,10,-57.59740447998047,False,-57.59740447998047,-5.7597404479980465
mattersim-v1-5m,wbm-4-6886,Br2 Co4 Sr4,10,-43.97438430786133,False,-43.97438430786133,-4.397438430786133
mattersim-v1-5m,wbm-4-6887,Br2 Co4 Tb4,10,-57.467994689941406,False,-57.467994689941406,-5.746799468994141
mattersim-v1-5m,wbm-4-6888,Br2 Co4 Th4,10,-67.8620376586914,False,-67.8620376586914,-6.786203765869141
mattersim-v1-5m,wbm-4-6889,Br2 Co4 Tm4,10,-56.84916305541992,False,-56.84916305541992,-5.684916305541992
mattersim-v1-5m,wbm-4-6890,Br2 Co4 U4,10,-78.39911651611328,False,-78.39911651611328,-7.839911651611328
mattersim-v1-5m,wbm-4-6891,Br2 Co4 Y4,10,-64.70648193359375,False,-64.70648193359375,-6.470648193359375
mattersim-v1-5m,wbm-4-6892,Br2 Co4 Yb4,10,-44.92043685913086,False,-44.92043685913086,-4.492043685913086
mattersim-v1-5m,wbm-4-6893,Cd1 Co2 Hf2,5,-36.09086608886719,False,-36.09086608886719,-7.218173217773438
mattersim-v1-5m,wbm-4-6894,Cd1 Co2 Hg1,4,-13.560477256774902,False,-13.560477256774902,-3.3901193141937256
mattersim-v1-5m,wbm-4-6895,Cd1 Co2 Np3,6,-52.48898696899414,False,-52.48898696899414,-8.748164494832357
mattersim-v1-5m,wbm-4-6896,Cd2 Co4 Pa4,10,-71.10309600830078,False,-71.10309600830078,-7.110309600830078
mattersim-v1-5m,wbm-4-6897,Ce2 Co2 Pb1,5,-31.466201782226562,False,-31.466201782226562,-6.293240356445312
mattersim-v1-5m,wbm-4-6898,Ce3 Co2 Pb3,8,-45.9203987121582,False,-45.9203987121582,-5.740049839019775
mattersim-v1-5m,wbm-4-6899,Ce1 Co2 Yb1,4,-21.80426788330078,False,-21.80426788330078,-5.451066970825195
mattersim-v1-5m,wbm-4-6900,Co2 Cs1 Ho2,5,-23.849395751953125,False,-23.849395751953125,-4.769879150390625
mattersim-v1-5m,wbm-4-6901,Co2 Cs1 Nd2,5,-23.991840362548828,False,-23.991840362548828,-4.798368072509765
mattersim-v1-5m,wbm-4-6902,Co2 Cs1 Sm2,5,-23.892675399780273,False,-23.892675399780273,-4.778535079956055
mattersim-v1-5m,wbm-4-6903,Co2 Cs1 Th2,5,-29.981884002685547,False,-29.981884002685547,-5.996376800537109
mattersim-v1-5m,wbm-4-6904,Co2 Cs1 Tm2,5,-23.650272369384766,False,-23.650272369384766,-4.730054473876953
mattersim-v1-5m,wbm-4-6905,Co2 Cu2 Ga1,5,-25.394025802612305,False,-25.394025802612305,-5.078805160522461
mattersim-v1-5m,wbm-4-6906,Co2 Cu2 Sb4 Yb3,11,-48.62232208251953,False,-48.62232208251953,-4.420211098410866
mattersim-v1-5m,wbm-4-6907,Co2 Cu2 Sb4 Sr3,11,-48.8643913269043,False,-48.8643913269043,-4.4422173933549365
mattersim-v1-5m,wbm-4-6908,Co2 Cu3 Pu1,6,-40.645652770996094,False,-40.645652770996094,-6.774275461832683
mattersim-v1-5m,wbm-4-6909,Co2 Cu1 Dy2,5,-28.55278778076172,False,-28.55278778076172,-5.710557556152343
mattersim-v1-5m,wbm-4-6910,Co2 Cu1 Dy3,6,-33.21121597290039,False,-33.21121597290039,-5.535202662150065
mattersim-v1-5m,wbm-4-6911,Co2 Cu1 Er2,5,-28.636470794677734,False,-28.636470794677734,-5.727294158935547
mattersim-v1-5m,wbm-4-6912,Co2 Cu1 Er3,6,-33.342594146728516,False,-33.342594146728516,-5.557099024454753
mattersim-v1-5m,wbm-4-6913,Co2 Cu1 Eu2,5,-38.6622200012207,False,-38.6622200012207,-7.732444000244141
mattersim-v1-5m,wbm-4-6914,Co2 Cu1 Ga1,4,-21.52616310119629,False,-21.52616310119629,-5.381540775299072
mattersim-v1-5m,wbm-4-6915,Co2 Cu1 Gd2,5,-47.46776580810547,False,-47.46776580810547,-9.493553161621094
mattersim-v1-5m,wbm-4-6916,Co2 Cu1 Ho2,5,-28.56936264038086,False,-28.56936264038086,-5.7138725280761715
mattersim-v1-5m,wbm-4-6917,Co2 Cu1 Ho3,6,-33.24273681640625,False,-33.24273681640625,-5.540456136067708
mattersim-v1-5m,wbm-4-6918,Co2 Cu1 In1,4,-20.22366714477539,False,-20.22366714477539,-5.055916786193848
mattersim-v1-5m,wbm-4-6919,Co2 Cu1 Nd2,5,-28.231178283691406,False,-28.231178283691406,-5.646235656738281
mattersim-v1-5m,wbm-4-6920,Co2 Cu1 Np2,5,-43.52238464355469,False,-43.52238464355469,-8.704476928710937
mattersim-v1-5m,wbm-4-6921,Co2 Cu1 Pr2,5,-28.08157730102539,False,-28.08157730102539,-5.616315460205078
mattersim-v1-5m,wbm-4-6922,Co2 Cu1 Pu2,5,-45.79549026489258,False,-45.79549026489258,-9.159098052978516
mattersim-v1-5m,wbm-4-6923,Co2 Cu1 Sm2,5,-28.377986907958984,False,-28.377986907958984,-5.675597381591797
mattersim-v1-5m,wbm-4-6924,Co2 Cu1 Sr2,5,-20.500858306884766,False,-20.500858306884766,-4.100171661376953
mattersim-v1-5m,wbm-4-6925,Co2 Cu1 Tb2,5,-28.540122985839844,False,-28.540122985839844,-5.708024597167968
mattersim-v1-5m,wbm-4-6926,Co2 Cu1 Tb3,6,-33.171539306640625,False,-33.171539306640625,-5.5285898844401045
mattersim-v1-5m,wbm-4-6927,Co2 Cu1 Th2,5,-34.36065673828125,False,-34.36065673828125,-6.87213134765625
mattersim-v1-5m,wbm-4-6928,Co2 Cu1 Tm2,5,-28.527801513671875,False,-28.527801513671875,-5.705560302734375
mattersim-v1-5m,wbm-4-6929,Co2 Cu1 Tm3,6,-33.1895637512207,False,-33.1895637512207,-5.531593958536784
mattersim-v1-5m,wbm-4-6930,Co2 Cu1 U2,5,-41.193416595458984,False,-41.193416595458984,-8.238683319091797
mattersim-v1-5m,wbm-4-6931,Co2 Cu1 Y2,5,-32.19369888305664,False,-32.19369888305664,-6.438739776611328
mattersim-v1-5m,wbm-4-6932,Co2 Cu1 Y3,6,-38.67148971557617,False,-38.67148971557617,-6.445248285929362
mattersim-v1-5m,wbm-4-6933,Co2 Cu1 Yb2,5,-21.729835510253906,False,-21.729835510253906,-4.345967102050781
mattersim-v1-5m,wbm-4-6934,Co4 Cu2 Yb2,8,-39.02469253540039,False,-39.02469253540039,-4.878086566925049
mattersim-v1-5m,wbm-4-6935,Co4 Dy4 Hg2,10,-49.94573974609375,False,-49.94573974609375,-4.994573974609375
mattersim-v1-5m,wbm-4-6936,Co2 Dy2 Pb1,5,-28.74294662475586,False,-28.74294662475586,-5.748589324951172
mattersim-v1-5m,wbm-4-6937,Co2 Dy3 Hg1,6,-29.89960289001465,False,-29.89960289001465,-4.983267148335774
mattersim-v1-5m,wbm-4-6938,Co2 Dy3 Pb3,8,-41.333839416503906,False,-41.333839416503906,-5.166729927062988
mattersim-v1-5m,wbm-4-6939,Co2 Dy3 Pt1,6,-37.073326110839844,False,-37.073326110839844,-6.178887685139974
mattersim-v1-5m,wbm-4-6940,Co2 Dy3 Tl3,8,-36.76805114746094,False,-36.76805114746094,-4.596006393432617
mattersim-v1-5m,wbm-4-6941,Co2 Dy4 Pb5,11,-54.70099639892578,False,-54.70099639892578,-4.972817854447798
mattersim-v1-5m,wbm-4-6942,Co2 Dy1 Pb1,4,-22.49887466430664,False,-22.49887466430664,-5.62471866607666
mattersim-v1-5m,wbm-4-6943,Co2 Dy1 Pu1,4,-33.486572265625,False,-33.486572265625,-8.37164306640625
mattersim-v1-5m,wbm-4-6944,Co2 Dy1 U1,4,-30.807113647460938,False,-30.807113647460938,-7.701778411865234
mattersim-v1-5m,wbm-4-6945,Co2 Dy1 Yb1,4,-20.070350646972656,False,-20.070350646972656,-5.017587661743164
mattersim-v1-5m,wbm-4-6946,Co4 Er4 Hg2,10,-49.97404479980469,False,-49.97404479980469,-4.997404479980469
mattersim-v1-5m,wbm-4-6947,Co2 Er2 Pb1,5,-28.715377807617188,False,-28.715377807617188,-5.743075561523438
mattersim-v1-5m,wbm-4-6948,Co2 Er3 Pb3,8,-41.07752227783203,False,-41.07752227783203,-5.134690284729004
mattersim-v1-5m,wbm-4-6949,Co2 Er3 Pt1,6,-37.254302978515625,False,-37.254302978515625,-6.2090504964192705
mattersim-v1-5m,wbm-4-6950,Co2 Er4 Pb5,11,-54.47471237182617,False,-54.47471237182617,-4.952246579256925
mattersim-v1-5m,wbm-4-6951,Co2 Er1 Pb1,4,-22.53851318359375,False,-22.53851318359375,-5.6346282958984375
mattersim-v1-5m,wbm-4-6952,Co2 Er1 U1,4,-30.808027267456055,False,-30.808027267456055,-7.702006816864014
mattersim-v1-5m,wbm-4-6953,Co4 Eu4 Hg2,10,-70.20369720458984,False,-70.20369720458984,-7.0203697204589846
mattersim-v1-5m,wbm-4-6954,Ce2 Co4 Ga4,10,-56.369136810302734,False,-56.369136810302734,-5.636913681030274
mattersim-v1-5m,wbm-4-6955,Co4 Dy2 Ga4,10,-53.748756408691406,False,-53.748756408691406,-5.37487564086914
mattersim-v1-5m,wbm-4-6956,Co4 Ga4 Ho2,10,-53.67850112915039,False,-53.67850112915039,-5.367850112915039
mattersim-v1-5m,wbm-4-6957,Co4 Ga4 La2,10,-54.15695571899414,False,-54.15695571899414,-5.415695571899414
mattersim-v1-5m,wbm-4-6958,Co2 Ga2 La1,5,-26.865230560302734,False,-26.865230560302734,-5.373046112060547
mattersim-v1-5m,wbm-4-6959,Co4 Ga4 Nd2,10,-53.809268951416016,False,-53.809268951416016,-5.380926895141601
mattersim-v1-5m,wbm-4-6960,Co2 Ga2 Pr1,5,-26.70760726928711,False,-26.70760726928711,-5.341521453857422
mattersim-v1-5m,wbm-4-6961,Co4 Ga4 Pr2,10,-53.71525955200195,False,-53.71525955200195,-5.3715259552001955
mattersim-v1-5m,wbm-4-6962,Co4 Ga4 Sm2,10,-53.794532775878906,False,-53.794532775878906,-5.37945327758789
mattersim-v1-5m,wbm-4-6963,Co2 Ga2 Sr1,5,-23.00940704345703,False,-23.00940704345703,-4.601881408691407
mattersim-v1-5m,wbm-4-6964,Co4 Ga4 Tb2,10,-53.817684173583984,False,-53.817684173583984,-5.381768417358399
mattersim-v1-5m,wbm-4-6965,Co4 Ga4 Th2,10,-59.783843994140625,False,-59.783843994140625,-5.978384399414063
mattersim-v1-5m,wbm-4-6966,Co4 Ga4 Yb2,10,-46.515464782714844,False,-46.515464782714844,-4.651546478271484
mattersim-v1-5m,wbm-4-6967,Co4 Ga4 Y2,10,-57.50743103027344,False,-57.50743103027344,-5.750743103027344
mattersim-v1-5m,wbm-4-6968,Co2 Dy1 Ga3,6,-30.420595169067383,False,-30.420595169067383,-5.0700991948445635
mattersim-v1-5m,wbm-4-6969,Co2 Er1 Ga3,6,-30.381938934326172,False,-30.381938934326172,-5.063656489054362
mattersim-v1-5m,wbm-4-6970,Co2 Ga3 Hf1,6,-35.11164093017578,False,-35.11164093017578,-5.851940155029297
mattersim-v1-5m,wbm-4-6971,Co2 Ga3 Ho1,6,-30.39717674255371,False,-30.39717674255371,-5.066196123758952
mattersim-v1-5m,wbm-4-6972,Co2 Ga3 Lu1,6,-30.2911434173584,False,-30.2911434173584,-5.048523902893066
mattersim-v1-5m,wbm-4-6973,Co2 Ga3 Np1,6,-37.324398040771484,False,-37.324398040771484,-6.220733006795247
mattersim-v1-5m,wbm-4-6974,Co2 Ga3 Sr1,6,-26.443132400512695,False,-26.443132400512695,-4.407188733418782
mattersim-v1-5m,wbm-4-6975,Co2 Ga3 Tb1,6,-30.449594497680664,False,-30.449594497680664,-5.07493241628011
mattersim-v1-5m,wbm-4-6976,Co2 Ga3 Tm1,6,-30.29205894470215,False,-30.29205894470215,-5.048676490783691
mattersim-v1-5m,wbm-4-6977,Co2 Ga3 U1,6,-36.0639762878418,False,-36.0639762878418,-6.0106627146403
mattersim-v1-5m,wbm-4-6978,Co2 Ga3 Yb2,7,-29.242645263671875,False,-29.242645263671875,-4.177520751953125
mattersim-v1-5m,wbm-4-6979,Co2 Ga3 Yb1,6,-26.92867660522461,False,-26.92867660522461,-4.488112767537435
mattersim-v1-5m,wbm-4-6980,Co2 Ga3 Y1,6,-32.307743072509766,False,-32.307743072509766,-5.384623845418294
mattersim-v1-5m,wbm-4-6981,Co2 Ga3 Zr1,6,-33.92732238769531,False,-33.92732238769531,-5.654553731282552
mattersim-v1-5m,wbm-4-6982,Co2 Ga5 Sr1,8,-33.68628692626953,False,-33.68628692626953,-4.210785865783691
mattersim-v1-5m,wbm-4-6983,Ac1 Co2 Ga1,4,-22.30706024169922,False,-22.30706024169922,-5.576765060424805
mattersim-v1-5m,wbm-4-6984,Bi1 Co2 Ga1,4,-20.348674774169922,False,-20.348674774169922,-5.0871686935424805
mattersim-v1-5m,wbm-4-6985,Ce2 Co2 Ga1,5,-31.04863739013672,False,-31.04863739013672,-6.209727478027344
mattersim-v1-5m,wbm-4-6986,Ce2 Co4 Ga2,8,-49.450740814208984,False,-49.450740814208984,-6.181342601776123
mattersim-v1-5m,wbm-4-6987,Co2 Dy2 Ga1,5,-28.501970291137695,False,-28.501970291137695,-5.700394058227539
mattersim-v1-5m,wbm-4-6988,Co2 Dy1 Ga1,4,-23.00409698486328,False,-23.00409698486328,-5.75102424621582
mattersim-v1-5m,wbm-4-6989,Co4 Dy2 Ga2,8,-46.61759567260742,False,-46.61759567260742,-5.827199459075928
mattersim-v1-5m,wbm-4-6990,Co2 Er2 Ga1,5,-28.56583023071289,False,-28.56583023071289,-5.713166046142578
mattersim-v1-5m,wbm-4-6991,Co2 Er1 Ga1,4,-22.96967315673828,False,-22.96967315673828,-5.74241828918457
mattersim-v1-5m,wbm-4-6992,Co2 Ga1 Hf2,5,-39.51179122924805,False,-39.51179122924805,-7.9023582458496096
mattersim-v1-5m,wbm-4-6993,Co4 Ga2 Hf2,8,-57.32476043701172,False,-57.32476043701172,-7.165595054626465
mattersim-v1-5m,wbm-4-6994,Co2 Ga1 Ho2,5,-28.50415802001953,False,-28.50415802001953,-5.700831604003906
mattersim-v1-5m,wbm-4-6995,Co2 Ga1 Ho1,4,-22.987709045410156,False,-22.987709045410156,-5.746927261352539
mattersim-v1-5m,wbm-4-6996,Co2 Ga1 In2,5,-22.861448287963867,False,-22.861448287963867,-4.572289657592774
mattersim-v1-5m,wbm-4-6997,Co2 Ga1 La2,5,-28.54766845703125,False,-28.54766845703125,-5.70953369140625
mattersim-v1-5m,wbm-4-6998,Co2 Ga1 La1,4,-23.392314910888672,False,-23.392314910888672,-5.848078727722168
mattersim-v1-5m,wbm-4-6999,Co4 Ga2 La2,8,-46.89423751831055,False,-46.89423751831055,-5.861779689788818
mattersim-v1-5m,wbm-4-7000,Co2 Ga1 Lu1,4,-23.041412353515625,False,-23.041412353515625,-5.760353088378906
mattersim-v1-5m,wbm-4-7001,Co2 Ga1 Nb2,5,-38.46021270751953,False,-38.46021270751953,-7.692042541503906
mattersim-v1-5m,wbm-4-7002,Co2 Ga1 Nb1,4,-28.529766082763672,False,-28.529766082763672,-7.132441520690918
mattersim-v1-5m,wbm-4-7003,Co2 Ga1 Nd2,5,-28.183218002319336,False,-28.183218002319336,-5.636643600463867
mattersim-v1-5m,wbm-4-7004,Co2 Ga1 Nd1,4,-23.038408279418945,False,-23.038408279418945,-5.759602069854736
mattersim-v1-5m,wbm-4-7005,Co4 Ga2 Nd2,8,-46.47929000854492,False,-46.47929000854492,-5.809911251068115
mattersim-v1-5m,wbm-4-7006,Co4 Ga2 Np2,8,-61.300025939941406,False,-61.300025939941406,-7.662503242492676
mattersim-v1-5m,wbm-4-7007,Co2 Ga1 Pa1,4,-28.367042541503906,False,-28.367042541503906,-7.091760635375977
mattersim-v1-5m,wbm-4-7008,Co4 Ga2 Pd2,8,-43.97954177856445,False,-43.97954177856445,-5.497442722320557
mattersim-v1-5m,wbm-4-7009,Co2 Ga1 Pm1,4,-23.050777435302734,False,-23.050777435302734,-5.762694358825684
mattersim-v1-5m,wbm-4-7010,Co2 Ga1 Pr1,4,-22.99183464050293,False,-22.99183464050293,-5.747958660125732
mattersim-v1-5m,wbm-4-7011,Co4 Ga2 Pu2,8,-64.93360137939453,False,-64.93360137939453,-8.116700172424316
mattersim-v1-5m,wbm-4-7012,Co2 Ga1 Pu1,4,-32.25865173339844,False,-32.25865173339844,-8.06466293334961
mattersim-v1-5m,wbm-4-7013,Co2 Ga1 Se1,4,-20.149131774902344,False,-20.149131774902344,-5.037282943725586
mattersim-v1-5m,wbm-4-7014,Co2 Ga1 Sm1,4,-23.020755767822266,False,-23.020755767822266,-5.755188941955566
mattersim-v1-5m,wbm-4-7015,Co4 Ga2 Sr2,8,-38.797027587890625,False,-38.797027587890625,-4.849628448486328
mattersim-v1-5m,wbm-4-7016,Co2 Ga1 Ta1,4,-30.453086853027344,False,-30.453086853027344,-7.613271713256836
mattersim-v1-5m,wbm-4-7017,Co2 Ga1 Tb2,5,-28.479389190673828,False,-28.479389190673828,-5.6958778381347654
mattersim-v1-5m,wbm-4-7018,Co2 Ga1 Tb1,4,-23.029117584228516,False,-23.029117584228516,-5.757279396057129
mattersim-v1-5m,wbm-4-7019,Co2 Ga1 Th2,5,-34.12495422363281,False,-34.12495422363281,-6.824990844726562
mattersim-v1-5m,wbm-4-7020,Co2 Ga1 Tm2,5,-28.436161041259766,False,-28.436161041259766,-5.687232208251953
mattersim-v1-5m,wbm-4-7021,Co2 Ga1 Tm1,4,-22.888750076293945,False,-22.888750076293945,-5.722187519073486
mattersim-v1-5m,wbm-4-7022,Co2 Ga1 U2,5,-40.957115173339844,False,-40.957115173339844,-8.191423034667968
mattersim-v1-5m,wbm-4-7023,Co2 Ga1 U1,4,-29.559642791748047,False,-29.559642791748047,-7.389910697937012
mattersim-v1-5m,wbm-4-7024,Co2 Ga1 U1,4,-29.559085845947266,False,-29.559085845947266,-7.389771461486816
mattersim-v1-5m,wbm-4-7025,Co4 Ga2 U2,8,-59.039031982421875,False,-59.039031982421875,-7.379878997802734
mattersim-v1-5m,wbm-4-7026,Co2 Ga1 Yb1,4,-19.674684524536133,False,-19.674684524536133,-4.918671131134033
mattersim-v1-5m,wbm-4-7027,Co4 Ga2 Yb2,8,-39.33710479736328,False,-39.33710479736328,-4.91713809967041
mattersim-v1-5m,wbm-4-7028,Co2 Ga1 Y1,4,-24.85715675354004,False,-24.85715675354004,-6.21428918838501
mattersim-v1-5m,wbm-4-7029,Co4 Ga2 Y2,8,-50.296897888183594,False,-50.296897888183594,-6.287112236022949
mattersim-v1-5m,wbm-4-7030,Co2 Ga1 Zr2,5,-36.56351089477539,False,-36.56351089477539,-7.312702178955078
mattersim-v1-5m,wbm-4-7031,Co2 Ga1 Zr1,4,-27.531288146972656,False,-27.531288146972656,-6.882822036743164
mattersim-v1-5m,wbm-4-7032,Co4 Ga2 Zr2,8,-54.3481559753418,False,-54.3481559753418,-6.793519496917725
mattersim-v1-5m,wbm-4-7033,Co4 Ga2 Zr2,8,-54.44073486328125,False,-54.44073486328125,-6.805091857910156
mattersim-v1-5m,wbm-4-7034,Co2 Gd2 Pb1,5,-47.67632293701172,False,-47.67632293701172,-9.535264587402343
mattersim-v1-5m,wbm-4-7035,Ce2 Co4 Ge4,10,-64.38606262207031,False,-64.38606262207031,-6.438606262207031
mattersim-v1-5m,wbm-4-7036,Co4 Ge4 Nd2,10,-61.74193572998047,False,-61.74193572998047,-6.174193572998047
mattersim-v1-5m,wbm-4-7037,Co4 Ge4 Np2,10,-75.10658264160156,False,-75.10658264160156,-7.510658264160156
mattersim-v1-5m,wbm-4-7038,Co2 Ge2 Pa1,5,-35.42254638671875,False,-35.42254638671875,-7.08450927734375
mattersim-v1-5m,wbm-4-7039,Co4 Ge4 Pr2,10,-61.65678405761719,False,-61.65678405761719,-6.165678405761719
mattersim-v1-5m,wbm-4-7040,Co2 Ge2 Sr1,5,-27.073814392089844,False,-27.073814392089844,-5.414762878417969
mattersim-v1-5m,wbm-4-7041,Co4 Ge4 Th2,10,-67.78092956542969,False,-67.78092956542969,-6.778092956542968
mattersim-v1-5m,wbm-4-7042,Co2 Ge7 Hf3,12,-79.72969055175781,False,-79.72969055175781,-6.644140879313151
mattersim-v1-5m,wbm-4-7043,Co2 Ge7 In3,12,-52.83376693725586,False,-52.83376693725586,-4.402813911437988
mattersim-v1-5m,wbm-4-7044,Co4 Ge2 Hf2,8,-61.06459045410156,False,-61.06459045410156,-7.633073806762695
mattersim-v1-5m,wbm-4-7045,Co4 Ge2 La4,10,-61.16143035888672,False,-61.16143035888672,-6.116143035888672
mattersim-v1-5m,wbm-4-7046,Co4 Ge2 Nd4,10,-60.270408630371094,False,-60.270408630371094,-6.02704086303711
mattersim-v1-5m,wbm-4-7047,Co4 Ge2 Np2,8,-64.77507781982422,False,-64.77507781982422,-8.096884727478027
mattersim-v1-5m,wbm-4-7048,Co2 Ge1 Pm1,4,-23.986103057861328,False,-23.986103057861328,-5.996525764465332
mattersim-v1-5m,wbm-4-7049,Co4 Ge2 Pr4,10,-60.035064697265625,False,-60.035064697265625,-6.003506469726562
