baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-4-14837,Br2 Ge2 Sm2,6,-29.043819427490234,False,-29.043819427490234,-4.840636571248372
mattersim-v1-5m,wbm-4-14838,Br2 Ge2 Tb2,6,-28.706157684326172,False,-28.706157684326172,-4.784359614054362
mattersim-v1-5m,wbm-4-14839,Br2 Ge2 Th2,6,-33.47231674194336,False,-33.47231674194336,-5.57871945699056
mattersim-v1-5m,wbm-4-14840,Cd2 Ge1 I2,5,-10.116504669189453,False,-10.116504669189453,-2.0233009338378904
mattersim-v1-5m,wbm-4-14841,Ba2 Cd2 Ge2,6,-17.552183151245117,False,-17.552183151245117,-2.925363858540853
mattersim-v1-5m,wbm-4-14842,Cd4 Ge4 Ir4,12,-58.81847381591797,False,-58.81847381591797,-4.901539484659831
mattersim-v1-5m,wbm-4-14843,Cd4 Ge4 Os4,12,-64.05067443847656,False,-64.05067443847656,-5.33755620320638
mattersim-v1-5m,wbm-4-14844,Cd4 Ge4 Pt4,12,-49.844913482666016,False,-49.844913482666016,-4.153742790222168
mattersim-v1-5m,wbm-4-14845,Cd3 Ge3 Ta3,9,-48.90733337402344,False,-48.90733337402344,-5.4341481526692705
mattersim-v1-5m,wbm-4-14846,Au1 Ce2 Ge1,4,-22.14773178100586,False,-22.14773178100586,-5.536932945251465
mattersim-v1-5m,wbm-4-14847,Ce2 Ge1 Tl1,4,-20.212255477905273,False,-20.212255477905273,-5.053063869476318
mattersim-v1-5m,wbm-4-14848,Ce8 Ge4,12,-72.17684936523438,False,-72.17684936523438,-6.014737447102864
mattersim-v1-5m,wbm-4-14849,Au4 Ce2 Ge2,8,-38.86592102050781,False,-38.86592102050781,-4.858240127563477
mattersim-v1-5m,wbm-4-14850,Ce3 Ge3 Hf3,9,-65.93791961669922,False,-65.93791961669922,-7.3264355129665795
mattersim-v1-5m,wbm-4-14851,Ce2 Ge2 Ir2,6,-43.28464126586914,False,-43.28464126586914,-7.2141068776448565
mattersim-v1-5m,wbm-4-14852,Ce2 Ge2 Os2,6,-46.4383430480957,False,-46.4383430480957,-7.739723841349284
mattersim-v1-5m,wbm-4-14853,Ce1 Ge1 Pt2,4,-25.47821617126465,False,-25.47821617126465,-6.369554042816162
mattersim-v1-5m,wbm-4-14854,Ce2 Ge2 Tm2,6,-33.79926681518555,False,-33.79926681518555,-5.633211135864258
mattersim-v1-5m,wbm-4-14855,Ce2 Ge2,4,-23.623815536499023,False,-23.623815536499023,-5.905953884124756
mattersim-v1-5m,wbm-4-14856,Ac2 Cs1 Ge1,4,-12.902297973632812,False,-12.902297973632812,-3.225574493408203
mattersim-v1-5m,wbm-4-14857,Au1 Dy2 Ge1,4,-20.11038589477539,False,-20.11038589477539,-5.027596473693848
mattersim-v1-5m,wbm-4-14858,Dy4 Ge2 Pt4,10,-63.04473876953125,False,-63.04473876953125,-6.304473876953125
mattersim-v1-5m,wbm-4-14859,Dy2 Ge1 Tl1,4,-17.893936157226562,False,-17.893936157226562,-4.473484039306641
mattersim-v1-5m,wbm-4-14860,Dy8 Ge4,12,-62.3470458984375,False,-62.3470458984375,-5.195587158203125
mattersim-v1-5m,wbm-4-14861,Au4 Dy2 Ge2,8,-36.69117736816406,False,-36.69117736816406,-4.586397171020508
mattersim-v1-5m,wbm-4-14862,Au4 Dy4 Ge4,12,-59.065887451171875,False,-59.065887451171875,-4.922157287597656
mattersim-v1-5m,wbm-4-14863,Dy2 Ge2 Ir2,6,-41.27106857299805,False,-41.27106857299805,-6.878511428833008
mattersim-v1-5m,wbm-4-14864,Dy2 Ge2 Os2,6,-43.87773895263672,False,-43.87773895263672,-7.31295649210612
mattersim-v1-5m,wbm-4-14865,Dy2 Ge2 Pt4,8,-50.36750793457031,False,-50.36750793457031,-6.295938491821289
mattersim-v1-5m,wbm-4-14866,Dy1 Ge1 Pt2,4,-24.37095832824707,False,-24.37095832824707,-6.092739582061768
mattersim-v1-5m,wbm-4-14867,Dy2 Ge2 Ta2,6,-45.55127716064453,False,-45.55127716064453,-7.591879526774089
mattersim-v1-5m,wbm-4-14868,Au1 Er2 Ge1,4,-20.02497100830078,False,-20.02497100830078,-5.006242752075195
mattersim-v1-5m,wbm-4-14869,Er4 Ge2 Pt4,10,-63.029354095458984,False,-63.029354095458984,-6.302935409545898
mattersim-v1-5m,wbm-4-14870,Er2 Ge1 Tl1,4,-17.725034713745117,False,-17.725034713745117,-4.431258678436279
mattersim-v1-5m,wbm-4-14871,Er8 Ge4,12,-62.06074905395508,False,-62.06074905395508,-5.17172908782959
mattersim-v1-5m,wbm-4-14872,Au4 Er2 Ge2,8,-36.49036407470703,False,-36.49036407470703,-4.561295509338379
mattersim-v1-5m,wbm-4-14873,Er2 Ge2 Ir2,6,-41.23450469970703,False,-41.23450469970703,-6.872417449951172
mattersim-v1-5m,wbm-4-14874,Er2 Ge2 Os2,6,-43.85285186767578,False,-43.85285186767578,-7.30880864461263
mattersim-v1-5m,wbm-4-14875,Er1 Ge1 Pt2,4,-24.440380096435547,False,-24.440380096435547,-6.110095024108887
mattersim-v1-5m,wbm-4-14876,Er2 Ge2 Ta2,6,-45.48629379272461,False,-45.48629379272461,-7.581048965454102
mattersim-v1-5m,wbm-4-14877,Eu2 Ge1 Tl1,4,-29.43071174621582,False,-29.43071174621582,-7.357677936553955
mattersim-v1-5m,wbm-4-14878,Au4 Eu2 Ge2,8,-47.38610076904297,False,-47.38610076904297,-5.923262596130371
mattersim-v1-5m,wbm-4-14879,Au2 Eu2 Ge2,6,-39.692073822021484,False,-39.692073822021484,-6.615345637003581
mattersim-v1-5m,wbm-4-14880,Eu2 Ge2 Ta2,6,-55.94148254394531,False,-55.94148254394531,-9.323580423990885
mattersim-v1-5m,wbm-4-14881,Gd2 Ge1 Tl1,4,-36.98945236206055,False,-36.98945236206055,-9.247363090515137
mattersim-v1-5m,wbm-4-14882,Dy4 Gd4 Ge4,12,-100.3525619506836,False,-100.3525619506836,-8.362713495890299
mattersim-v1-5m,wbm-4-14883,Gd2 Ge2 Ta2,6,-64.5431137084961,False,-64.5431137084961,-10.757185618082682
mattersim-v1-5m,wbm-4-14884,Gd2 Ge2 Tm2,6,-50.10248565673828,False,-50.10248565673828,-8.350414276123047
mattersim-v1-5m,wbm-4-14885,Gd4 Ge4 Tm4,12,-100.48735046386719,False,-100.48735046386719,-8.373945871988932
mattersim-v1-5m,wbm-4-14886,Au1 Ge1 Hf2,4,-29.471088409423828,False,-29.471088409423828,-7.367772102355957
mattersim-v1-5m,wbm-4-14887,Ge1 Hf2 Ir3,6,-55.673805236816406,False,-55.673805236816406,-9.2789675394694
mattersim-v1-5m,wbm-4-14888,Ge2 Hf4 Pt4,10,-81.70491027832031,False,-81.70491027832031,-8.170491027832032
mattersim-v1-5m,wbm-4-14889,Ge1 Hf2 Pt3,6,-47.34490203857422,False,-47.34490203857422,-7.890817006429036
mattersim-v1-5m,wbm-4-14890,Ge4 Hf8,12,-104.7743911743164,False,-104.7743911743164,-8.731199264526367
mattersim-v1-5m,wbm-4-14891,Au4 Ge2 Hf2,8,-44.32118225097656,False,-44.32118225097656,-5.54014778137207
mattersim-v1-5m,wbm-4-14892,Au4 Ge2 Hf2,8,-44.460418701171875,False,-44.460418701171875,-5.557552337646484
mattersim-v1-5m,wbm-4-14893,Au4 Ge4 Hf4,12,-76.42752075195312,False,-76.42752075195312,-6.368960062662761
mattersim-v1-5m,wbm-4-14894,Ge2 Hf2 Ir2,6,-50.99593734741211,False,-50.99593734741211,-8.499322891235352
mattersim-v1-5m,wbm-4-14895,Ge2 Hf2 Os4,8,-76.16258239746094,False,-76.16258239746094,-9.520322799682617
mattersim-v1-5m,wbm-4-14896,Ge2 Hf2 Os2,6,-54.36717224121094,False,-54.36717224121094,-9.061195373535156
mattersim-v1-5m,wbm-4-14897,Ge2 Hf2 Ta2,6,-55.996646881103516,False,-55.996646881103516,-9.33277448018392
mattersim-v1-5m,wbm-4-14898,Ge3 Hf3 U3,9,-79.14189147949219,False,-79.14189147949219,-8.793543497721354
mattersim-v1-5m,wbm-4-14899,Ge2 Hg2 Np2,6,-35.31797409057617,False,-35.31797409057617,-5.886329015096028
mattersim-v1-5m,wbm-4-14900,Ge2 Hg2 Pu2,6,-39.71134948730469,False,-39.71134948730469,-6.618558247884114
mattersim-v1-5m,wbm-4-14901,Ge3 Hg3 Pu3,9,-59.940242767333984,False,-59.940242767333984,-6.66002697414822
mattersim-v1-5m,wbm-4-14902,Au1 Ge1 Ho2,4,-20.062530517578125,False,-20.062530517578125,-5.015632629394531
mattersim-v1-5m,wbm-4-14903,Ge1 Ho2 Tl1,4,-17.802127838134766,False,-17.802127838134766,-4.450531959533691
mattersim-v1-5m,wbm-4-14904,Ge4 Ho8,12,-62.23554992675781,False,-62.23554992675781,-5.186295827229817
mattersim-v1-5m,wbm-4-14905,Au4 Ge2 Ho2,8,-36.57115173339844,False,-36.57115173339844,-4.571393966674805
mattersim-v1-5m,wbm-4-14906,Au4 Ge4 Ho4,12,-58.81928253173828,False,-58.81928253173828,-4.9016068776448565
mattersim-v1-5m,wbm-4-14907,Ge2 Ho2 Ir2,6,-41.25340270996094,False,-41.25340270996094,-6.875567118326823
mattersim-v1-5m,wbm-4-14908,Ge2 Ho2 Os2,6,-43.83414077758789,False,-43.83414077758789,-7.3056901295979815
mattersim-v1-5m,wbm-4-14909,Ge1 Ho1 Pt2,4,-24.402494430541992,False,-24.402494430541992,-6.100623607635498
mattersim-v1-5m,wbm-4-14910,Ge2 Ho2 Ta2,6,-45.499542236328125,False,-45.499542236328125,-7.5832570393880205
mattersim-v1-5m,wbm-4-14911,Ge1 I2 Pb2,5,-15.846576690673828,False,-15.846576690673828,-3.1693153381347656
mattersim-v1-5m,wbm-4-14912,Eu1 Ge1 I4,6,-26.768814086914062,False,-26.768814086914062,-4.461469014485677
mattersim-v1-5m,wbm-4-14913,Au1 Ge1 In2,4,-13.077232360839844,False,-13.077232360839844,-3.269308090209961
mattersim-v1-5m,wbm-4-14914,Ge1 I2 In2,5,-14.09376049041748,False,-14.09376049041748,-2.818752098083496
mattersim-v1-5m,wbm-4-14915,Ge1 In2 Ir3,6,-36.90142059326172,False,-36.90142059326172,-6.15023676554362
mattersim-v1-5m,wbm-4-14916,Ge1 In2 Pt3,6,-29.991943359375,False,-29.991943359375,-4.9986572265625
mattersim-v1-5m,wbm-4-14917,Au4 Ge2 In2,8,-28.554697036743164,False,-28.554697036743164,-3.5693371295928955
mattersim-v1-5m,wbm-4-14918,Ba2 Ge1 In1,4,-12.593952178955078,False,-12.593952178955078,-3.1484880447387695
mattersim-v1-5m,wbm-4-14919,Bi2 Ge1 In1,4,-14.379766464233398,False,-14.379766464233398,-3.5949416160583496
mattersim-v1-5m,wbm-4-14920,Ce2 Ge1 In1,4,-20.790903091430664,False,-20.790903091430664,-5.197725772857666
mattersim-v1-5m,wbm-4-14921,Dy2 Ge1 In1,4,-18.46712875366211,False,-18.46712875366211,-4.616782188415527
mattersim-v1-5m,wbm-4-14922,Er2 Ge1 In1,4,-18.31159019470215,False,-18.31159019470215,-4.577897548675537
mattersim-v1-5m,wbm-4-14923,Ge1 Hg2 In1,4,-7.208643913269043,False,-7.208643913269043,-1.8021609783172607
mattersim-v1-5m,wbm-4-14924,Ge1 Ho2 In1,4,-18.38174057006836,False,-18.38174057006836,-4.59543514251709
mattersim-v1-5m,wbm-4-14925,Ge2 In2 Ir2,6,-32.28499221801758,False,-32.28499221801758,-5.380832036336263
mattersim-v1-5m,wbm-4-14926,Ge1 In1 La2,4,-19.371723175048828,False,-19.371723175048828,-4.842930793762207
mattersim-v1-5m,wbm-4-14927,Ge2 In2 La2,6,-27.832656860351562,False,-27.832656860351562,-4.638776143391927
mattersim-v1-5m,wbm-4-14928,Ge1 In1 Lu2,4,-18.070526123046875,False,-18.070526123046875,-4.517631530761719
mattersim-v1-5m,wbm-4-14929,Ge1 In1 Nd2,4,-18.872310638427734,False,-18.872310638427734,-4.718077659606934
mattersim-v1-5m,wbm-4-14930,Ge1 In1 Np2,4,-32.43624496459961,False,-32.43624496459961,-8.109061241149902
mattersim-v1-5m,wbm-4-14931,Ge1 In1 Pb2,4,-14.134385108947754,False,-14.134385108947754,-3.5335962772369385
mattersim-v1-5m,wbm-4-14932,Ge1 In1 Pm2,4,-18.857288360595703,False,-18.857288360595703,-4.714322090148926
mattersim-v1-5m,wbm-4-14933,Ge1 In1 Pr2,4,-18.887229919433594,False,-18.887229919433594,-4.721807479858398
mattersim-v1-5m,wbm-4-14934,Ge2 In2 Pr2,6,-27.19662857055664,False,-27.19662857055664,-4.5327714284261065
mattersim-v1-5m,wbm-4-14935,Ge2 In2 Pt4,8,-42.95513153076172,False,-42.95513153076172,-5.369391441345215
mattersim-v1-5m,wbm-4-14936,Ge1 In1 Pt2,4,-20.343578338623047,False,-20.343578338623047,-5.085894584655762
mattersim-v1-5m,wbm-4-14937,Ge2 In2 Pt2,6,-28.268638610839844,False,-28.268638610839844,-4.711439768473308
mattersim-v1-5m,wbm-4-14938,Ge1 In1 Pu2,4,-36.72898864746094,False,-36.72898864746094,-9.182247161865234
mattersim-v1-5m,wbm-4-14939,Ge1 In1 Sm2,4,-18.769577026367188,False,-18.769577026367188,-4.692394256591797
mattersim-v1-5m,wbm-4-14940,Ge1 In1 Ta2,4,-29.543277740478516,False,-29.543277740478516,-7.385819435119629
mattersim-v1-5m,wbm-4-14941,Ge2 In2 Ta2,6,-38.2956657409668,False,-38.2956657409668,-6.3826109568278
mattersim-v1-5m,wbm-4-14942,Ge2 In2 Ta2,6,-38.33993148803711,False,-38.33993148803711,-6.3899885813395185
mattersim-v1-5m,wbm-4-14943,Ge1 In1 Tb2,4,-18.555774688720703,False,-18.555774688720703,-4.638943672180176
mattersim-v1-5m,wbm-4-14944,Ge1 In1 Tl2,4,-11.358591079711914,False,-11.358591079711914,-2.8396477699279785
mattersim-v1-5m,wbm-4-14945,Ge1 In1 Tm2,4,-18.07899284362793,False,-18.07899284362793,-4.519748210906982
mattersim-v1-5m,wbm-4-14946,Ge1 In1 U2,4,-28.981660842895508,False,-28.981660842895508,-7.245415210723877
mattersim-v1-5m,wbm-4-14947,Ge1 In1 Yb2,4,-12.417685508728027,False,-12.417685508728027,-3.104421377182007
mattersim-v1-5m,wbm-4-14948,Ge2 Ir4 Np4,10,-99.7685775756836,False,-99.7685775756836,-9.976857757568359
mattersim-v1-5m,wbm-4-14949,Ge2 Ir4 Np2,8,-73.25714874267578,False,-73.25714874267578,-9.157143592834473
mattersim-v1-5m,wbm-4-14950,Ge1 Ir3 Pa2,6,-55.077083587646484,False,-55.077083587646484,-9.179513931274414
mattersim-v1-5m,wbm-4-14951,Ge2 Ir6 U4,12,-114.846923828125,False,-114.846923828125,-9.570576985677084
mattersim-v1-5m,wbm-4-14952,Ge2 Ir2 Np2,6,-55.18260955810547,False,-55.18260955810547,-9.197101593017578
mattersim-v1-5m,wbm-4-14953,Ge2 Ir2 Pa2,6,-50.208770751953125,False,-50.208770751953125,-8.368128458658854
mattersim-v1-5m,wbm-4-14954,Ge3 Ir3 Pa3,9,-75.166748046875,False,-75.166748046875,-8.351860894097221
mattersim-v1-5m,wbm-4-14955,Ge4 Ir4 Pa4,12,-101.98726654052734,False,-101.98726654052734,-8.49893887837728
mattersim-v1-5m,wbm-4-14956,Ge2 Ir2 Pu2,6,-58.94758605957031,False,-58.94758605957031,-9.824597676595053
mattersim-v1-5m,wbm-4-14957,Ge4 Ir4 Th4,12,-94.2126235961914,False,-94.2126235961914,-7.851051966349284
mattersim-v1-5m,wbm-4-14958,Ge4 Ir4 Th4,12,-94.21278381347656,False,-94.21278381347656,-7.851065317789714
mattersim-v1-5m,wbm-4-14959,Ge2 Ir2 U2,6,-51.624271392822266,False,-51.624271392822266,-8.604045232137045
mattersim-v1-5m,wbm-4-14960,Au1 Ge1 La2,4,-20.792850494384766,False,-20.792850494384766,-5.198212623596191
mattersim-v1-5m,wbm-4-14961,Ge2 La4 Os4,10,-76.83482360839844,False,-76.83482360839844,-7.683482360839844
mattersim-v1-5m,wbm-4-14962,Ge2 La4 Pt4,10,-63.77635192871094,False,-63.77635192871094,-6.377635192871094
mattersim-v1-5m,wbm-4-14963,Ge1 La2 Tl1,4,-18.87238311767578,False,-18.87238311767578,-4.718095779418945
mattersim-v1-5m,wbm-4-14964,Ge4 La8,12,-65.0538330078125,False,-65.0538330078125,-5.421152750651042
mattersim-v1-5m,wbm-4-14965,Au4 Ge2 La2,8,-37.58216857910156,False,-37.58216857910156,-4.697771072387695
mattersim-v1-5m,wbm-4-14966,Ge2 Ir2 La2,6,-41.72857666015625,False,-41.72857666015625,-6.954762776692708
mattersim-v1-5m,wbm-4-14967,Ge1 La1 Pt2,4,-24.22075653076172,False,-24.22075653076172,-6.05518913269043
mattersim-v1-5m,wbm-4-14968,Ge2 La2 Ta2,6,-45.809226989746094,False,-45.809226989746094,-7.634871164957683
mattersim-v1-5m,wbm-4-14969,Ge1 Lu2 Tl1,4,-17.4575138092041,False,-17.4575138092041,-4.364378452301025
mattersim-v1-5m,wbm-4-14970,Ge1 Lu1 Pt2,4,-24.507287979125977,False,-24.507287979125977,-6.126821994781494
mattersim-v1-5m,wbm-4-14971,Ge1 I2 Mo2,5,-28.485353469848633,False,-28.485353469848633,-5.697070693969726
mattersim-v1-5m,wbm-4-14972,Ge1 Mo2 Rh3,6,-48.727840423583984,False,-48.727840423583984,-8.121306737263998
mattersim-v1-5m,wbm-4-14973,Ba4 Ge4 Mo4,12,-69.19255828857422,False,-69.19255828857422,-5.766046524047852
mattersim-v1-5m,wbm-4-14974,Ge4 Mo4 Os4,12,-105.29325866699219,False,-105.29325866699219,-8.77443822224935
mattersim-v1-5m,wbm-4-14975,Ge4 Mo4 Pa4,12,-103.12962341308594,False,-103.12962341308594,-8.594135284423828
mattersim-v1-5m,wbm-4-14976,Ge4 Mo4 Pd4,12,-84.17552947998047,False,-84.17552947998047,-7.014627456665039
mattersim-v1-5m,wbm-4-14977,Ge2 Mo2 Ru2,6,-49.14241027832031,False,-49.14241027832031,-8.190401713053385
mattersim-v1-5m,wbm-4-14978,Au1 Ge1 Nb2,4,-28.51275062561035,False,-28.51275062561035,-7.128187656402588
mattersim-v1-5m,wbm-4-14979,Ge1 In1 Nb2,4,-26.803571701049805,False,-26.803571701049805,-6.700892925262451
mattersim-v1-5m,wbm-4-14980,Ge1 Ir3 Nb2,6,-53.69265365600586,False,-53.69265365600586,-8.94877560933431
mattersim-v1-5m,wbm-4-14981,Ge1 Nb2 Pd3,6,-41.681365966796875,False,-41.681365966796875,-6.9468943277994795
mattersim-v1-5m,wbm-4-14982,Ge1 Nb2 Pt3,6,-45.1287727355957,False,-45.1287727355957,-7.521462122599284
mattersim-v1-5m,wbm-4-14983,Ge1 Nb2 Sn1,4,-28.578861236572266,False,-28.578861236572266,-7.144715309143066
mattersim-v1-5m,wbm-4-14984,Ge1 Nb2 Tl1,4,-25.88266372680664,False,-25.88266372680664,-6.47066593170166
mattersim-v1-5m,wbm-4-14985,Ge4 Nb8,12,-103.67729949951172,False,-103.67729949951172,-8.639774958292643
mattersim-v1-5m,wbm-4-14986,Au4 Ge2 Nb2,8,-41.98197937011719,False,-41.98197937011719,-5.247747421264648
mattersim-v1-5m,wbm-4-14987,Au4 Ge4 Nb4,12,-72.45939636230469,False,-72.45939636230469,-6.038283030192058
mattersim-v1-5m,wbm-4-14988,Cd3 Ge3 Nb3,9,-45.50617980957031,False,-45.50617980957031,-5.056242201063368
mattersim-v1-5m,wbm-4-14989,Ge2 Ir2 Nb2,6,-49.367984771728516,False,-49.367984771728516,-8.227997461954752
mattersim-v1-5m,wbm-4-14990,Ge1 Nb1 Os1,3,-26.346994400024414,False,-26.346994400024414,-8.782331466674805
mattersim-v1-5m,wbm-4-14991,Ge1 Nb1 Pd1,3,-20.257190704345703,False,-20.257190704345703,-6.752396901448567
mattersim-v1-5m,wbm-4-14992,Ge2 Nb2 Pt2,6,-44.21888732910156,False,-44.21888732910156,-7.369814554850261
mattersim-v1-5m,wbm-4-14993,Ge2 Nb2 Rh4,8,-62.479515075683594,False,-62.479515075683594,-7.809939384460449
mattersim-v1-5m,wbm-4-14994,Ge2 Nb2 Rh2,6,-46.99195098876953,False,-46.99195098876953,-7.831991831461589
mattersim-v1-5m,wbm-4-14995,Ge2 Nb2 Rh2,6,-46.60956573486328,False,-46.60956573486328,-7.768260955810547
mattersim-v1-5m,wbm-4-14996,Ge2 Nb2 Ru2,6,-48.97801208496094,False,-48.97801208496094,-8.163002014160156
mattersim-v1-5m,wbm-4-14997,Ge1 Nb1 Ru1,3,-24.699567794799805,False,-24.699567794799805,-8.233189264933268
mattersim-v1-5m,wbm-4-14998,Au1 Ge1 Nd2,4,-20.287975311279297,False,-20.287975311279297,-5.071993827819824
mattersim-v1-5m,wbm-4-14999,Ge2 Nd4 Os4,10,-76.09548950195312,False,-76.09548950195312,-7.609548950195313
mattersim-v1-5m,wbm-4-15000,Ge1 Nd2 Tl1,4,-18.351104736328125,False,-18.351104736328125,-4.587776184082031
mattersim-v1-5m,wbm-4-15001,Au4 Ge2 Nd2,8,-37.060298919677734,False,-37.060298919677734,-4.632537364959717
mattersim-v1-5m,wbm-4-15002,Au4 Ge2 Nd2,8,-36.4779167175293,False,-36.4779167175293,-4.559739589691162
mattersim-v1-5m,wbm-4-15003,Gd4 Ge4 Nd4,12,-101.13262939453125,False,-101.13262939453125,-8.427719116210938
mattersim-v1-5m,wbm-4-15004,Ge4 Hg4 Nd4,12,-45.30119705200195,False,-45.30119705200195,-3.775099754333496
mattersim-v1-5m,wbm-4-15005,Ge2 Ir2 Nd2,6,-41.220489501953125,False,-41.220489501953125,-6.8700815836588545
mattersim-v1-5m,wbm-4-15006,Ge1 Nd1 Pt2,4,-24.009620666503906,False,-24.009620666503906,-6.002405166625977
mattersim-v1-5m,wbm-4-15007,Ge2 Nd2 Pt2,6,-37.046142578125,False,-37.046142578125,-6.174357096354167
mattersim-v1-5m,wbm-4-15008,Ge2 Nd2 Ta2,6,-45.52238845825195,False,-45.52238845825195,-7.587064743041992
mattersim-v1-5m,wbm-4-15009,Ge1 Os3 Pa2,6,-59.63591003417969,False,-59.63591003417969,-9.939318339029947
mattersim-v1-5m,wbm-4-15010,Ge2 Os6 U4,12,-124.54468536376953,False,-124.54468536376953,-10.378723780314127
mattersim-v1-5m,wbm-4-15011,Ge2 Os2 Pa2,6,-53.33572769165039,False,-53.33572769165039,-8.889287948608398
mattersim-v1-5m,wbm-4-15012,Ge4 Os4 Pb4,12,-73.83678436279297,False,-73.83678436279297,-6.153065363566081
mattersim-v1-5m,wbm-4-15013,Ge2 Os2 Pu2,6,-61.818878173828125,False,-61.818878173828125,-10.303146362304688
mattersim-v1-5m,wbm-4-15014,Ge2 Os2 Pu2,6,-61.44288635253906,False,-61.44288635253906,-10.24048105875651
mattersim-v1-5m,wbm-4-15015,Ge4 Os4 Th4,12,-98.58728790283203,False,-98.58728790283203,-8.215607325236002
mattersim-v1-5m,wbm-4-15016,Ge2 Os2 U2,6,-55.25359344482422,False,-55.25359344482422,-9.208932240804037
mattersim-v1-5m,wbm-4-15017,Ge4 Pa8,12,-96.17691802978516,False,-96.17691802978516,-8.014743169148764
mattersim-v1-5m,wbm-4-15018,Ge2 Pa2,4,-29.883018493652344,False,-29.883018493652344,-7.470754623413086
mattersim-v1-5m,wbm-4-15019,Ac2 Ge1 Pb1,4,-18.29503059387207,False,-18.29503059387207,-4.573757648468018
mattersim-v1-5m,wbm-4-15020,Ac1 Ge1 Pd2,4,-22.27892303466797,False,-22.27892303466797,-5.569730758666992
mattersim-v1-5m,wbm-4-15021,Ba2 Ge2 Pd4,8,-39.0987548828125,False,-39.0987548828125,-4.8873443603515625
mattersim-v1-5m,wbm-4-15022,Ce2 Ge2 Pd4,8,-47.92655944824219,False,-47.92655944824219,-5.990819931030273
mattersim-v1-5m,wbm-4-15023,Dy4 Ge2 Pd4,10,-57.32353210449219,False,-57.32353210449219,-5.732353210449219
mattersim-v1-5m,wbm-4-15024,Eu2 Ge1 Pd2,5,-39.25080108642578,False,-39.25080108642578,-7.850160217285156
mattersim-v1-5m,wbm-4-15025,Ge2 Hf2 Pd4,8,-55.36071014404297,False,-55.36071014404297,-6.920088768005371
mattersim-v1-5m,wbm-4-15026,Ge1 In1 Pd2,4,-19.113733291625977,False,-19.113733291625977,-4.778433322906494
mattersim-v1-5m,wbm-4-15027,Ge2 In2 Pd4,8,-38.85591125488281,False,-38.85591125488281,-4.856988906860352
mattersim-v1-5m,wbm-4-15028,Ge2 La4 Pd4,10,-57.9228630065918,False,-57.9228630065918,-5.79228630065918
mattersim-v1-5m,wbm-4-15029,Ge2 La4 Pd4,10,-58.307655334472656,False,-58.307655334472656,-5.8307655334472654
mattersim-v1-5m,wbm-4-15030,Ge2 La2 Pd4,8,-46.324851989746094,False,-46.324851989746094,-5.790606498718262
mattersim-v1-5m,wbm-4-15031,Ge2 Nd4 Pd4,10,-57.31536102294922,False,-57.31536102294922,-5.731536102294922
mattersim-v1-5m,wbm-4-15032,Ge2 Nd2 Pd4,8,-46.03200149536133,False,-46.03200149536133,-5.754000186920166
mattersim-v1-5m,wbm-4-15033,Ge2 Np2 Pd4,8,-59.06143569946289,False,-59.06143569946289,-7.382679462432861
mattersim-v1-5m,wbm-4-15034,Ge1 Pd2 Pm1,4,-22.345157623291016,False,-22.345157623291016,-5.586289405822754
mattersim-v1-5m,wbm-4-15035,Ge2 Pd4 Pr4,10,-57.205787658691406,False,-57.205787658691406,-5.72057876586914
mattersim-v1-5m,wbm-4-15036,Ge2 Pd4 Pr2,8,-45.95458221435547,False,-45.95458221435547,-5.744322776794434
mattersim-v1-5m,wbm-4-15037,Ge2 Pd4 Pu2,8,-63.223018646240234,False,-63.223018646240234,-7.902877330780029
mattersim-v1-5m,wbm-4-15038,Ge2 Pd4 Sm4,10,-57.36697006225586,False,-57.36697006225586,-5.736697006225586
mattersim-v1-5m,wbm-4-15039,Ge2 Pd4 Tb4,10,-57.34487533569336,False,-57.34487533569336,-5.734487533569336
mattersim-v1-5m,wbm-4-15040,Ge2 Pd4 Th4,10,-67.44721984863281,False,-67.44721984863281,-6.744721984863281
mattersim-v1-5m,wbm-4-15041,Ge2 Pd4 Th2,8,-51.329891204833984,False,-51.329891204833984,-6.416236400604248
mattersim-v1-5m,wbm-4-15042,Ge2 Pd4 Tm4,10,-56.97029113769531,False,-56.97029113769531,-5.697029113769531
mattersim-v1-5m,wbm-4-15043,Ge2 Pd4 U4,10,-78.4012680053711,False,-78.4012680053711,-7.840126800537109
mattersim-v1-5m,wbm-4-15044,Ge2 Pd4 U2,8,-55.88483428955078,False,-55.88483428955078,-6.985604286193848
mattersim-v1-5m,wbm-4-15045,Ge2 Pd4 Yb2,8,-39.377716064453125,False,-39.377716064453125,-4.922214508056641
mattersim-v1-5m,wbm-4-15046,Ge1 Pa2 Pd3,6,-42.484161376953125,False,-42.484161376953125,-7.0806935628255205
mattersim-v1-5m,wbm-4-15047,Ge1 Pd3 Ta2,6,-44.878963470458984,False,-44.878963470458984,-7.479827245076497
mattersim-v1-5m,wbm-4-15048,Ge2 Pd6 U4,12,-90.38790893554688,False,-90.38790893554688,-7.532325744628906
mattersim-v1-5m,wbm-4-15049,Ge1 Pd5,6,-32.229103088378906,False,-32.229103088378906,-5.371517181396484
