baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-5-16555,P1 Ru2 Tb1,4,-30.25531005859375,False,-30.25531005859375,-7.5638275146484375
mattersim-v1-5m,wbm-5-16556,P1 Ru2 Tm1,4,-30.10062026977539,False,-30.10062026977539,-7.525155067443848
mattersim-v1-5m,wbm-5-16557,P1 Ru2 U1,4,-36.90422058105469,False,-36.90422058105469,-9.226055145263672
mattersim-v1-5m,wbm-5-16558,P1 Ru2 Yb1,4,-26.771207809448242,False,-26.771207809448242,-6.6928019523620605
mattersim-v1-5m,wbm-5-16559,Ce2 P2 Ru2,6,-47.14656448364258,False,-47.14656448364258,-7.857760747273763
mattersim-v1-5m,wbm-5-16560,P2 Pa2 Ru2,6,-54.225582122802734,False,-54.225582122802734,-9.037597020467123
mattersim-v1-5m,wbm-5-16561,P1 Pa1 Ru1,3,-27.185121536254883,False,-27.185121536254883,-9.061707178751627
mattersim-v1-5m,wbm-5-16562,P2 Pa2 Ru2,6,-54.22609329223633,False,-54.22609329223633,-9.03768221537272
mattersim-v1-5m,wbm-5-16563,Ba4 P1 S3,8,-39.11288833618164,False,-39.11288833618164,-4.889111042022705
mattersim-v1-5m,wbm-5-16564,Hf4 P1 S3,8,-66.88725280761719,False,-66.88725280761719,-8.360906600952148
mattersim-v1-5m,wbm-5-16565,Nb4 P1 S3,8,-62.73845672607422,False,-62.73845672607422,-7.842307090759277
mattersim-v1-5m,wbm-5-16566,P1 Pa4 S3,8,-67.97187805175781,False,-67.97187805175781,-8.496484756469727
mattersim-v1-5m,wbm-5-16567,P1 Pa4 S3,8,-67.971923828125,False,-67.971923828125,-8.496490478515625
mattersim-v1-5m,wbm-5-16568,P1 S3 Sr4,8,-38.50349044799805,False,-38.50349044799805,-4.812936305999756
mattersim-v1-5m,wbm-5-16569,P1 S3 Ti4,8,-58.92828369140625,False,-58.92828369140625,-7.366035461425781
mattersim-v1-5m,wbm-5-16570,P1 Sc4 Se3,8,-54.11497116088867,False,-54.11497116088867,-6.764371395111084
mattersim-v1-5m,wbm-5-16571,Au5 P1 Sc1,7,-29.61734962463379,False,-29.61734962463379,-4.231049946376255
mattersim-v1-5m,wbm-5-16572,Cd2 P1 Sc1,4,-15.526106834411621,False,-15.526106834411621,-3.8815267086029053
mattersim-v1-5m,wbm-5-16573,Cd2 P1 Sc1,4,-15.52622127532959,False,-15.52622127532959,-3.8815553188323975
mattersim-v1-5m,wbm-5-16574,Co2 P1 Sc1,4,-28.29033851623535,False,-28.29033851623535,-7.072584629058838
mattersim-v1-5m,wbm-5-16575,Co5 P1 Sc1,7,-48.63434982299805,False,-48.63434982299805,-6.9477642604282925
mattersim-v1-5m,wbm-5-16576,Co1 P1 Sc1,3,-21.949237823486328,False,-21.949237823486328,-7.316412607828776
mattersim-v1-5m,wbm-5-16577,Co2 P2 Sc2,6,-43.851470947265625,False,-43.851470947265625,-7.3085784912109375
mattersim-v1-5m,wbm-5-16578,Co2 P2 Sc2,6,-43.88128662109375,False,-43.88128662109375,-7.313547770182292
mattersim-v1-5m,wbm-5-16579,Cu5 P1 Sc1,7,-32.32047653198242,False,-32.32047653198242,-4.617210933140346
mattersim-v1-5m,wbm-5-16580,Cd2 P1 S1,4,-11.155024528503418,False,-11.155024528503418,-2.7887561321258545
mattersim-v1-5m,wbm-5-16581,Fe5 P1 Sc1,7,-54.603389739990234,False,-54.603389739990234,-7.800484248570034
mattersim-v1-5m,wbm-5-16582,Hg2 P1 Sc1,4,-14.148086547851562,False,-14.148086547851562,-3.5370216369628906
mattersim-v1-5m,wbm-5-16583,Ir2 P1 Sc1,4,-31.463214874267578,False,-31.463214874267578,-7.8658037185668945
mattersim-v1-5m,wbm-5-16584,Ir5 P1 Sc1,7,-59.28084182739258,False,-59.28084182739258,-8.46869168962751
mattersim-v1-5m,wbm-5-16585,Mn2 P1 Sc1,4,-31.744409561157227,False,-31.744409561157227,-7.936102390289307
mattersim-v1-5m,wbm-5-16586,Nd2 P2 Sc2,6,-39.10795211791992,False,-39.10795211791992,-6.51799201965332
mattersim-v1-5m,wbm-5-16587,Ni5 P1 Sc1,7,-43.98784637451172,False,-43.98784637451172,-6.2839780535016745
mattersim-v1-5m,wbm-5-16588,Co2 P1 S1,4,-24.29759979248047,False,-24.29759979248047,-6.074399948120117
mattersim-v1-5m,wbm-5-16589,Os2 P2 Sc2,6,-49.9553337097168,False,-49.9553337097168,-8.325888951619467
mattersim-v1-5m,wbm-5-16590,P1 Pd2 Sc1,4,-24.811735153198242,False,-24.811735153198242,-6.2029337882995605
mattersim-v1-5m,wbm-5-16591,P1 Pd5 Sc1,7,-42.9652214050293,False,-42.9652214050293,-6.1378887721470425
mattersim-v1-5m,wbm-5-16592,P1 Pt5 Sc1,7,-47.8103141784668,False,-47.8103141784668,-6.830044882638114
mattersim-v1-5m,wbm-5-16593,P2 Pu2 Sc2,6,-56.87050247192383,False,-56.87050247192383,-9.47841707865397
mattersim-v1-5m,wbm-5-16594,P1 Rh2 Sc1,4,-29.370878219604492,False,-29.370878219604492,-7.342719554901123
mattersim-v1-5m,wbm-5-16595,P1 Rh5 Sc1,7,-52.784759521484375,False,-52.784759521484375,-7.540679931640625
mattersim-v1-5m,wbm-5-16596,P1 Ru2 Sc1,4,-32.64726257324219,False,-32.64726257324219,-8.161815643310547
mattersim-v1-5m,wbm-5-16597,P2 Sc2 Se2,6,-37.87627410888672,False,-37.87627410888672,-6.31271235148112
mattersim-v1-5m,wbm-5-16598,P2 Sc2 Yb2,6,-32.40778732299805,False,-32.40778732299805,-5.401297887166341
mattersim-v1-5m,wbm-5-16599,P1 Sc1 Zn2,4,-16.233150482177734,False,-16.233150482177734,-4.058287620544434
mattersim-v1-5m,wbm-5-16600,Ba4 P1 Se3,8,-37.03595733642578,False,-37.03595733642578,-4.629494667053223
mattersim-v1-5m,wbm-5-16601,Cd4 P1 Se3,8,-21.47369384765625,False,-21.47369384765625,-2.6842117309570312
mattersim-v1-5m,wbm-5-16602,Ce4 P1 Se3,8,-53.630393981933594,False,-53.630393981933594,-6.703799247741699
mattersim-v1-5m,wbm-5-16603,Dy4 P1 Se3,8,-48.42261505126953,False,-48.42261505126953,-6.052826881408691
mattersim-v1-5m,wbm-5-16604,Er4 P1 Se3,8,-47.9300537109375,False,-47.9300537109375,-5.9912567138671875
mattersim-v1-5m,wbm-5-16605,Hf4 P1 Se3,8,-63.297306060791016,False,-63.297306060791016,-7.912163257598877
mattersim-v1-5m,wbm-5-16606,Ho4 P1 Se3,8,-48.15729522705078,False,-48.15729522705078,-6.019661903381348
mattersim-v1-5m,wbm-5-16607,La4 P1 Se3,8,-51.05972671508789,False,-51.05972671508789,-6.382465839385986
mattersim-v1-5m,wbm-5-16608,Lu4 P1 Se3,8,-47.1131477355957,False,-47.1131477355957,-5.889143466949463
mattersim-v1-5m,wbm-5-16609,Mo4 P1 Se3,8,-58.14967727661133,False,-58.14967727661133,-7.268709659576416
mattersim-v1-5m,wbm-5-16610,Nb4 P1 Se3,8,-59.26669692993164,False,-59.26669692993164,-7.408337116241455
mattersim-v1-5m,wbm-5-16611,Nd4 P1 Se3,8,-49.427154541015625,False,-49.427154541015625,-6.178394317626953
mattersim-v1-5m,wbm-5-16612,Np4 P1 Se3,8,-75.88780975341797,False,-75.88780975341797,-9.485976219177246
mattersim-v1-5m,wbm-5-16613,P1 Pa4 Se3,8,-63.66187286376953,False,-63.66187286376953,-7.957734107971191
mattersim-v1-5m,wbm-5-16614,P1 Pb4 Se3,8,-33.36357879638672,False,-33.36357879638672,-4.17044734954834
mattersim-v1-5m,wbm-5-16615,P1 Pr4 Se3,8,-49.450096130371094,False,-49.450096130371094,-6.181262016296387
mattersim-v1-5m,wbm-5-16616,P1 Se3 Sm4,8,-49.124473571777344,False,-49.124473571777344,-6.140559196472168
mattersim-v1-5m,wbm-5-16617,P1 Se3 Sn4,8,-34.19792175292969,False,-34.19792175292969,-4.274740219116211
mattersim-v1-5m,wbm-5-16618,P1 Se3 Sr4,8,-36.19723892211914,False,-36.19723892211914,-4.524654865264893
mattersim-v1-5m,wbm-5-16619,P1 Se3 Ta4,8,-64.27544403076172,False,-64.27544403076172,-8.034430503845215
mattersim-v1-5m,wbm-5-16620,P1 Se3 Tb4,8,-48.67436981201172,False,-48.67436981201172,-6.084296226501465
mattersim-v1-5m,wbm-5-16621,P1 Se3 Tm4,8,-47.355960845947266,False,-47.355960845947266,-5.919495105743408
mattersim-v1-5m,wbm-5-16622,P1 Se3 Y4,8,-55.93412780761719,False,-55.93412780761719,-6.991765975952148
mattersim-v1-5m,wbm-5-16623,P1 Se3 Yb4,8,-35.7393684387207,False,-35.7393684387207,-4.467421054840088
mattersim-v1-5m,wbm-5-16624,P1 Se3 Zr4,8,-59.20106887817383,False,-59.20106887817383,-7.4001336097717285
mattersim-v1-5m,wbm-5-16625,Cd2 P1 Se1,4,-10.138344764709473,False,-10.138344764709473,-2.534586191177368
mattersim-v1-5m,wbm-5-16626,Dy2 P2 Se2,6,-35.21658706665039,False,-35.21658706665039,-5.869431177775065
mattersim-v1-5m,wbm-5-16627,Er2 P2 Se2,6,-35.06309509277344,False,-35.06309509277344,-5.843849182128906
mattersim-v1-5m,wbm-5-16628,Hg2 P1 Se1,4,-9.017465591430664,False,-9.017465591430664,-2.254366397857666
mattersim-v1-5m,wbm-5-16629,Ho2 P2 Se2,6,-35.12889862060547,False,-35.12889862060547,-5.854816436767578
mattersim-v1-5m,wbm-5-16630,Ir2 P1 Se1,4,-26.720317840576172,False,-26.720317840576172,-6.680079460144043
mattersim-v1-5m,wbm-5-16631,La2 P2 Se2,6,-36.003273010253906,False,-36.003273010253906,-6.000545501708984
mattersim-v1-5m,wbm-5-16632,Lu2 P2 Se2,6,-34.825599670410156,False,-34.825599670410156,-5.804266611735026
mattersim-v1-5m,wbm-5-16633,Nd2 P2 Se2,6,-35.28887939453125,False,-35.28887939453125,-5.881479899088542
mattersim-v1-5m,wbm-5-16634,Np2 P2 Se2,6,-49.28116989135742,False,-49.28116989135742,-8.213528315226236
mattersim-v1-5m,wbm-5-16635,P1 Pd2 Se1,4,-20.032005310058594,False,-20.032005310058594,-5.008001327514648
mattersim-v1-5m,wbm-5-16636,P2 Pr2 Se2,6,-35.210384368896484,False,-35.210384368896484,-5.868397394816081
mattersim-v1-5m,wbm-5-16637,P1 Rh2 Se1,4,-24.9947566986084,False,-24.9947566986084,-6.2486891746521
mattersim-v1-5m,wbm-5-16638,P1 Ru2 Se1,4,-28.047401428222656,False,-28.047401428222656,-7.011850357055664
mattersim-v1-5m,wbm-5-16639,P2 Se2 Sm2,6,-35.24812698364258,False,-35.24812698364258,-5.874687830607097
mattersim-v1-5m,wbm-5-16640,P2 Se2 Sr2,6,-25.622764587402344,False,-25.622764587402344,-4.270460764567058
mattersim-v1-5m,wbm-5-16641,P2 Se2 Tb2,6,-35.27921676635742,False,-35.27921676635742,-5.87986946105957
mattersim-v1-5m,wbm-5-16642,P2 Se2 Tm2,6,-34.84856033325195,False,-34.84856033325195,-5.808093388875325
mattersim-v1-5m,wbm-5-16643,P2 Se2 Yb2,6,-25.894344329833984,False,-25.894344329833984,-4.315724054972331
mattersim-v1-5m,wbm-5-16644,P2 Se2 Y2,6,-38.882266998291016,False,-38.882266998291016,-6.480377833048503
mattersim-v1-5m,wbm-5-16645,Fe2 P1 S1,4,-26.305709838867188,False,-26.305709838867188,-6.576427459716797
mattersim-v1-5m,wbm-5-16646,Hg2 P1 S1,4,-9.871634483337402,False,-9.871634483337402,-2.4679086208343506
mattersim-v1-5m,wbm-5-16647,Ir2 P1 S1,4,-27.03130340576172,False,-27.03130340576172,-6.75782585144043
mattersim-v1-5m,wbm-5-16648,Hg2 P1 Sm1,4,-12.955146789550781,False,-12.955146789550781,-3.2387866973876953
mattersim-v1-5m,wbm-5-16649,P2 Pu2 Sm2,6,-53.05044937133789,False,-53.05044937133789,-8.841741561889648
mattersim-v1-5m,wbm-5-16650,P2 Sm2 Yb2,6,-28.57061004638672,False,-28.57061004638672,-4.761768341064453
mattersim-v1-5m,wbm-5-16651,Os2 P2 Sn2,6,-41.197723388671875,False,-41.197723388671875,-6.8662872314453125
mattersim-v1-5m,wbm-5-16652,P1 Pd2 S1,4,-20.427465438842773,False,-20.427465438842773,-5.106866359710693
mattersim-v1-5m,wbm-5-16653,Cd2 P1 Sr1,4,-10.732491493225098,False,-10.732491493225098,-2.6831228733062744
mattersim-v1-5m,wbm-5-16654,Cs2 P2 Sr2,6,-20.088104248046875,False,-20.088104248046875,-3.348017374674479
mattersim-v1-5m,wbm-5-16655,P1 Rh2 S1,4,-25.273265838623047,False,-25.273265838623047,-6.318316459655762
mattersim-v1-5m,wbm-5-16656,Os2 P2 Sr2,6,-38.88010025024414,False,-38.88010025024414,-6.480016708374023
mattersim-v1-5m,wbm-5-16657,P2 Pu2 Sr2,6,-47.35384750366211,False,-47.35384750366211,-7.8923079172770185
mattersim-v1-5m,wbm-5-16658,P1 Rh2 Sr1,4,-24.373565673828125,False,-24.373565673828125,-6.093391418457031
mattersim-v1-5m,wbm-5-16659,P1 Ru2 S1,4,-28.435096740722656,False,-28.435096740722656,-7.108774185180664
mattersim-v1-5m,wbm-5-16660,P2 Sr2 Yb2,6,-21.565658569335938,False,-21.565658569335938,-3.5942764282226562
mattersim-v1-5m,wbm-5-16661,Hg2 P1 Ta1,4,-15.950765609741211,False,-15.950765609741211,-3.9876914024353027
mattersim-v1-5m,wbm-5-16662,Ir2 P1 Ta1,4,-35.58273696899414,False,-35.58273696899414,-8.895684242248535
mattersim-v1-5m,wbm-5-16663,Os2 P2 Ta2,6,-58.55595397949219,False,-58.55595397949219,-9.759325663248697
mattersim-v1-5m,wbm-5-16664,Hg2 P1 Tb1,4,-12.801130294799805,False,-12.801130294799805,-3.200282573699951
mattersim-v1-5m,wbm-5-16665,P2 Pu2 Tb2,6,-53.09138107299805,False,-53.09138107299805,-8.848563512166342
mattersim-v1-5m,wbm-5-16666,P2 Tb2 Yb2,6,-28.461769104003906,False,-28.461769104003906,-4.743628184000651
mattersim-v1-5m,wbm-5-16667,P1 Pa4 Te3,8,-58.54876708984375,False,-58.54876708984375,-7.318595886230469
mattersim-v1-5m,wbm-5-16668,Ce2 P2 Te2,6,-35.54677200317383,False,-35.54677200317383,-5.924462000528972
mattersim-v1-5m,wbm-5-16669,P2 Pu2 Th2,6,-58.51018524169922,False,-58.51018524169922,-9.751697540283203
mattersim-v1-5m,wbm-5-16670,P1 Se3 Ti4,8,-55.051544189453125,False,-55.051544189453125,-6.881443023681641
mattersim-v1-5m,wbm-5-16671,Cd2 P1 Ti1,4,-16.210290908813477,False,-16.210290908813477,-4.052572727203369
mattersim-v1-5m,wbm-5-16672,Co2 P1 Ti1,4,-29.491609573364258,False,-29.491609573364258,-7.3729023933410645
mattersim-v1-5m,wbm-5-16673,Co1 P1 Ti1,3,-23.055280685424805,False,-23.055280685424805,-7.6850935618082685
mattersim-v1-5m,wbm-5-16674,Co2 P2 Ti2,6,-45.80497741699219,False,-45.80497741699219,-7.634162902832031
mattersim-v1-5m,wbm-5-16675,Fe2 P1 Ti1,4,-32.28959655761719,False,-32.28959655761719,-8.072399139404297
mattersim-v1-5m,wbm-5-16676,Hg2 P1 Ti1,4,-14.962362289428711,False,-14.962362289428711,-3.7405905723571777
mattersim-v1-5m,wbm-5-16677,Os2 P2 Ti2,6,-52.53014373779297,False,-52.53014373779297,-8.755023956298828
mattersim-v1-5m,wbm-5-16678,P1 Pd2 Ti1,4,-25.20064926147461,False,-25.20064926147461,-6.300162315368652
mattersim-v1-5m,wbm-5-16679,P1 Rh2 Ti1,4,-30.817943572998047,False,-30.817943572998047,-7.704485893249512
mattersim-v1-5m,wbm-5-16680,P1 Ru2 Ti1,4,-33.88835144042969,False,-33.88835144042969,-8.472087860107422
mattersim-v1-5m,wbm-5-16681,P2 Ti2 Yb2,6,-35.29865646362305,False,-35.29865646362305,-5.883109410603841
mattersim-v1-5m,wbm-5-16682,Hg2 P1 Tm1,4,-12.473261833190918,False,-12.473261833190918,-3.1183154582977295
mattersim-v1-5m,wbm-5-16683,P2 Pu2 Tm2,6,-52.8245849609375,False,-52.8245849609375,-8.804097493489584
mattersim-v1-5m,wbm-5-16684,P2 Tm2 Yb2,6,-28.16822624206543,False,-28.16822624206543,-4.694704373677571
mattersim-v1-5m,wbm-5-16685,P2 U4,6,-59.546329498291016,False,-59.546329498291016,-9.92438824971517
mattersim-v1-5m,wbm-5-16686,P2 Pu2 U2,6,-65.11425018310547,False,-65.11425018310547,-10.852375030517578
mattersim-v1-5m,wbm-5-16687,P1 Se3 V4,8,-55.14420700073242,False,-55.14420700073242,-6.893025875091553
mattersim-v1-5m,wbm-5-16688,Cd2 P1 V1,4,-16.69642448425293,False,-16.69642448425293,-4.174106121063232
mattersim-v1-5m,wbm-5-16689,Co2 P1 V1,4,-29.605627059936523,False,-29.605627059936523,-7.401406764984131
mattersim-v1-5m,wbm-5-16690,Co2 P2 V2,6,-45.839847564697266,False,-45.839847564697266,-7.639974594116211
mattersim-v1-5m,wbm-5-16691,Fe2 P1 V1,4,-32.72975158691406,False,-32.72975158691406,-8.182437896728516
mattersim-v1-5m,wbm-5-16692,Hg2 P1 V1,4,-15.260876655578613,False,-15.260876655578613,-3.8152191638946533
mattersim-v1-5m,wbm-5-16693,Ir2 P1 V1,4,-32.38084030151367,False,-32.38084030151367,-8.095210075378418
mattersim-v1-5m,wbm-5-16694,Os2 P2 V2,6,-53.413421630859375,False,-53.413421630859375,-8.902236938476562
mattersim-v1-5m,wbm-5-16695,P1 Rh2 V1,4,-30.835323333740234,False,-30.835323333740234,-7.708830833435059
mattersim-v1-5m,wbm-5-16696,P1 Ru2 V1,4,-34.38365936279297,False,-34.38365936279297,-8.595914840698242
mattersim-v1-5m,wbm-5-16697,P2 V2 Yb2,6,-36.77362823486328,False,-36.77362823486328,-6.12893803914388
mattersim-v1-5m,wbm-5-16698,Hf2 P2 Yb2,6,-38.991302490234375,False,-38.991302490234375,-6.4985504150390625
mattersim-v1-5m,wbm-5-16699,Hg2 P1 Yb1,4,-9.346244812011719,False,-9.346244812011719,-2.3365612030029297
mattersim-v1-5m,wbm-5-16700,Ir2 P1 Yb1,4,-26.53499984741211,False,-26.53499984741211,-6.633749961853027
mattersim-v1-5m,wbm-5-16701,Lu2 P2 Yb2,6,-28.282451629638672,False,-28.282451629638672,-4.713741938273112
mattersim-v1-5m,wbm-5-16702,Np2 P2 Yb2,6,-44.008567810058594,False,-44.008567810058594,-7.334761301676433
mattersim-v1-5m,wbm-5-16703,P2 Ta2 Yb2,6,-41.95038604736328,False,-41.95038604736328,-6.99173100789388
mattersim-v1-5m,wbm-5-16704,P2 Th2 Yb2,6,-33.46772766113281,False,-33.46772766113281,-5.577954610188802
mattersim-v1-5m,wbm-5-16705,P2 U2 Yb2,6,-41.139564514160156,False,-41.139564514160156,-6.856594085693359
mattersim-v1-5m,wbm-5-16706,Cd2 P1 Y1,4,-16.143512725830078,False,-16.143512725830078,-4.0358781814575195
mattersim-v1-5m,wbm-5-16707,Cd2 P1 Y1,4,-16.14349365234375,False,-16.14349365234375,-4.0358734130859375
mattersim-v1-5m,wbm-5-16708,Cs2 P2 Y2,6,-30.020170211791992,False,-30.020170211791992,-5.003361701965332
mattersim-v1-5m,wbm-5-16709,Hg2 P1 Y1,4,-14.67764663696289,False,-14.67764663696289,-3.6694116592407227
mattersim-v1-5m,wbm-5-16710,In2 P2 Y2,6,-34.69922637939453,False,-34.69922637939453,-5.783204396565755
mattersim-v1-5m,wbm-5-16711,P1 Pd2 Y1,4,-25.181842803955078,False,-25.181842803955078,-6.2954607009887695
mattersim-v1-5m,wbm-5-16712,P1 Pd5 Y1,7,-42.992557525634766,False,-42.992557525634766,-6.141793932233538
mattersim-v1-5m,wbm-5-16713,P1 Rh2 Y1,4,-29.822734832763672,False,-29.822734832763672,-7.455683708190918
mattersim-v1-5m,wbm-5-16714,P1 Ru2 Y1,4,-32.05744552612305,False,-32.05744552612305,-8.014361381530762
mattersim-v1-5m,wbm-5-16715,P2 Y2 Yb2,6,-32.17485427856445,False,-32.17485427856445,-5.362475713094075
mattersim-v1-5m,wbm-5-16716,Ac1 P1 Zn2,4,-13.889022827148438,False,-13.889022827148438,-3.4722557067871094
mattersim-v1-5m,wbm-5-16717,Ac1 P1 Zn2,4,-13.287211418151855,False,-13.287211418151855,-3.321802854537964
mattersim-v1-5m,wbm-5-16718,Ag1 P1 Zn2,4,-9.969064712524414,False,-9.969064712524414,-2.4922661781311035
mattersim-v1-5m,wbm-5-16719,Ba1 P1 Zn2,4,-11.298612594604492,False,-11.298612594604492,-2.824653148651123
mattersim-v1-5m,wbm-5-16720,Br2 P1 Zn2,5,-12.893917083740234,False,-12.893917083740234,-2.578783416748047
mattersim-v1-5m,wbm-5-16721,Ce1 P1 Zn2,4,-15.853796005249023,False,-15.853796005249023,-3.963449001312256
mattersim-v1-5m,wbm-5-16722,Dy1 P1 Zn2,4,-14.649391174316406,False,-14.649391174316406,-3.6623477935791016
mattersim-v1-5m,wbm-5-16723,Er1 P1 Zn2,4,-14.576631546020508,False,-14.576631546020508,-3.644157886505127
mattersim-v1-5m,wbm-5-16724,Gd1 P1 Zn2,4,-24.112220764160156,False,-24.112220764160156,-6.028055191040039
mattersim-v1-5m,wbm-5-16725,Hg1 P1 Zn2,4,-7.99740743637085,False,-7.99740743637085,-1.9993518590927124
mattersim-v1-5m,wbm-5-16726,Ho1 P1 Zn2,4,-14.61487102508545,False,-14.61487102508545,-3.6537177562713623
mattersim-v1-5m,wbm-5-16727,In1 P1 Zn2,4,-10.21676254272461,False,-10.21676254272461,-2.5541906356811523
mattersim-v1-5m,wbm-5-16728,La1 P1 Zn2,4,-15.039937973022461,False,-15.039937973022461,-3.7599844932556152
mattersim-v1-5m,wbm-5-16729,Lu1 P1 Zn2,4,-14.44418716430664,False,-14.44418716430664,-3.61104679107666
mattersim-v1-5m,wbm-5-16730,Nd1 P1 Zn2,4,-14.785558700561523,False,-14.785558700561523,-3.696389675140381
mattersim-v1-5m,wbm-5-16731,P1 Pb1 Zn2,4,-11.141485214233398,False,-11.141485214233398,-2.7853713035583496
mattersim-v1-5m,wbm-5-16732,P1 Pd1 Zn2,4,-13.490583419799805,False,-13.490583419799805,-3.372645854949951
mattersim-v1-5m,wbm-5-16733,P1 Pm1 Zn2,4,-14.778063774108887,False,-14.778063774108887,-3.6945159435272217
mattersim-v1-5m,wbm-5-16734,P1 Pm1 Zn2,4,-14.274242401123047,False,-14.274242401123047,-3.5685606002807617
mattersim-v1-5m,wbm-5-16735,P1 Pm1 Zn2,4,-13.912520408630371,False,-13.912520408630371,-3.4781301021575928
mattersim-v1-5m,wbm-5-16736,P1 Pm1 Zn2,4,-14.925958633422852,False,-14.925958633422852,-3.731489658355713
mattersim-v1-5m,wbm-5-16737,P1 Pr1 Zn2,4,-14.764702796936035,False,-14.764702796936035,-3.691175699234009
mattersim-v1-5m,wbm-5-16738,P1 Pu1 Zn2,4,-23.718338012695312,False,-23.718338012695312,-5.929584503173828
mattersim-v1-5m,wbm-5-16739,P1 Rh1 Zn2,4,-15.77538776397705,False,-15.77538776397705,-3.9438469409942627
mattersim-v1-5m,wbm-5-16740,P1 Sm1 Zn2,4,-14.755889892578125,False,-14.755889892578125,-3.6889724731445312
mattersim-v1-5m,wbm-5-16741,P1 Sr1 Zn2,4,-11.091009140014648,False,-11.091009140014648,-2.772752285003662
mattersim-v1-5m,wbm-5-16742,P1 Tb1 Zn2,4,-14.696467399597168,False,-14.696467399597168,-3.674116849899292
mattersim-v1-5m,wbm-5-16743,P1 Tl1 Zn2,4,-9.836105346679688,False,-9.836105346679688,-2.459026336669922
mattersim-v1-5m,wbm-5-16744,P1 Tm1 Zn2,4,-14.486892700195312,False,-14.486892700195312,-3.621723175048828
mattersim-v1-5m,wbm-5-16745,P1 Yb1 Zn2,4,-11.270809173583984,False,-11.270809173583984,-2.817702293395996
mattersim-v1-5m,wbm-5-16746,P1 Y1 Zn2,4,-16.560110092163086,False,-16.560110092163086,-4.1400275230407715
mattersim-v1-5m,wbm-5-16747,P1 Se3 Zn4,8,-22.786968231201172,False,-22.786968231201172,-2.8483710289001465
mattersim-v1-5m,wbm-5-16748,Ce2 P2 Zn2,6,-29.816308975219727,False,-29.816308975219727,-4.969384829203288
mattersim-v1-5m,wbm-5-16749,Np1 P1 Zn1,3,-20.52359390258789,False,-20.52359390258789,-6.841197967529297
mattersim-v1-5m,wbm-5-16750,Os2 P2 Zn2,6,-35.53314208984375,False,-35.53314208984375,-5.922190348307292
mattersim-v1-5m,wbm-5-16751,P2 Pa2 Zn2,6,-35.413368225097656,False,-35.413368225097656,-5.902228037516276
mattersim-v1-5m,wbm-5-16752,P1 Rh1 Zn1,3,-14.810791015625,False,-14.810791015625,-4.936930338541667
mattersim-v1-5m,wbm-5-16753,Au5 P1 Zr1,7,-30.9658260345459,False,-30.9658260345459,-4.423689433506557
mattersim-v1-5m,wbm-5-16754,Cd2 P1 Zr1,4,-16.989553451538086,False,-16.989553451538086,-4.2473883628845215
mattersim-v1-5m,wbm-5-16755,Hg2 P1 Zr1,4,-15.304208755493164,False,-15.304208755493164,-3.826052188873291
mattersim-v1-5m,wbm-5-16756,Ir5 P1 Zr1,7,-62.02927017211914,False,-62.02927017211914,-8.861324310302734
mattersim-v1-5m,wbm-5-16757,Os2 P2 Zr2,6,-54.242435455322266,False,-54.242435455322266,-9.040405909220377
mattersim-v1-5m,wbm-5-16758,P1 Pd2 Zr1,4,-26.19782257080078,False,-26.19782257080078,-6.549455642700195
mattersim-v1-5m,wbm-5-16759,P1 Pd5 Zr1,7,-44.689697265625,False,-44.689697265625,-6.384242466517857
mattersim-v1-5m,wbm-5-16760,P1 Pt5 Zr1,7,-49.72649002075195,False,-49.72649002075195,-7.103784288678851
mattersim-v1-5m,wbm-5-16761,P2 Pu2 Zr2,6,-61.524269104003906,False,-61.524269104003906,-10.254044850667318
mattersim-v1-5m,wbm-5-16762,P1 Rh5 Zr1,7,-55.36045837402344,False,-55.36045837402344,-7.908636910574777
mattersim-v1-5m,wbm-5-16763,P1 Ru2 Zr1,4,-34.05287170410156,False,-34.05287170410156,-8.51321792602539
mattersim-v1-5m,wbm-5-16764,P2 Yb2 Zr2,6,-36.58030700683594,False,-36.58030700683594,-6.096717834472656
