baseline_model,material_id,formula,n_atoms,energy_raw,energy_is_per_atom,energy_total,energy_per_atom
mattersim-v1-5m,wbm-3-68027,Sb1 Se3 Sr4,8,-34.75299835205078,False,-34.75299835205078,-4.344124794006348
mattersim-v1-5m,wbm-3-68028,Ag2 Hf2 Se6 Sr2,12,-63.162109375,False,-63.162109375,-5.263509114583333
mattersim-v1-5m,wbm-3-68029,Ag2 In2 Se6 Sr2,12,-45.307106018066406,False,-45.307106018066406,-3.7755921681722007
mattersim-v1-5m,wbm-3-68030,Ag2 Np2 Se6 Sr2,12,-70.00405883789062,False,-70.00405883789062,-5.833671569824219
mattersim-v1-5m,wbm-3-68031,Ag2 Se6 Sr2 Ta2,12,-62.26585006713867,False,-62.26585006713867,-5.188820838928223
mattersim-v1-5m,wbm-3-68032,Au2 Pu2 Se6 Sr2,12,-75.10005187988281,False,-75.10005187988281,-6.258337656656901
mattersim-v1-5m,wbm-3-68033,Au2 Ba2 Se6 Sr2,12,-50.2346305847168,False,-50.2346305847168,-4.186219215393066
mattersim-v1-5m,wbm-3-68034,Cd2 Cs2 Se6 Sr2,12,-41.02747344970703,False,-41.02747344970703,-3.4189561208089194
mattersim-v1-5m,wbm-3-68035,Cd2 Cs2 Se6 Sr2,12,-41.02671432495117,False,-41.02671432495117,-3.4188928604125977
mattersim-v1-5m,wbm-3-68036,Au2 Dy2 Se6 Sr2,12,-57.577247619628906,False,-57.577247619628906,-4.798103968302409
mattersim-v1-5m,wbm-3-68037,Au2 Er2 Se6 Sr2,12,-57.38896942138672,False,-57.38896942138672,-4.7824141184488935
mattersim-v1-5m,wbm-3-68038,Au2 Gd2 Se6 Sr2,12,-76.57467651367188,False,-76.57467651367188,-6.381223042805989
mattersim-v1-5m,wbm-3-68039,Au2 Ho2 Se6 Sr2,12,-57.49198913574219,False,-57.49198913574219,-4.790999094645183
mattersim-v1-5m,wbm-3-68040,Au2 La2 Se6 Sr2,12,-59.070369720458984,False,-59.070369720458984,-4.922530810038249
mattersim-v1-5m,wbm-3-68041,Ag2 Nb2 Se6 Sr2,12,-59.87041473388672,False,-59.87041473388672,-4.9892012278238935
mattersim-v1-5m,wbm-3-68042,Au2 Nd2 Se6 Sr2,12,-58.017486572265625,False,-58.017486572265625,-4.834790547688802
mattersim-v1-5m,wbm-3-68043,Au2 Pr2 Se6 Sr2,12,-57.990013122558594,False,-57.990013122558594,-4.83250109354655
mattersim-v1-5m,wbm-3-68044,Au2 Se6 Sm2 Sr2,12,-57.87366485595703,False,-57.87366485595703,-4.822805404663086
mattersim-v1-5m,wbm-3-68045,Au2 Se6 Sr2 Tb2,12,-57.711822509765625,False,-57.711822509765625,-4.809318542480469
mattersim-v1-5m,wbm-3-68046,Au2 Se6 Sr2 Tm2,12,-57.158607482910156,False,-57.158607482910156,-4.763217290242513
mattersim-v1-5m,wbm-3-68047,Se6 Sr2,8,-30.824832916259766,False,-30.824832916259766,-3.8531041145324707
mattersim-v1-5m,wbm-3-68048,Se6 Sr2,8,-31.831371307373047,False,-31.831371307373047,-3.978921413421631
mattersim-v1-5m,wbm-3-68049,Au4 Se6 Ta2,12,-61.39244842529297,False,-61.39244842529297,-5.116037368774414
mattersim-v1-5m,wbm-3-68050,Ir4 Se6 Ta2,12,-83.26908874511719,False,-83.26908874511719,-6.939090728759766
mattersim-v1-5m,wbm-3-68051,Os4 Se6 Ta2,12,-90.86304473876953,False,-90.86304473876953,-7.571920394897461
mattersim-v1-5m,wbm-3-68052,Pt4 Se6 Ta2,12,-73.95215606689453,False,-73.95215606689453,-6.162679672241211
mattersim-v1-5m,wbm-3-68053,Se6 Ta2,8,-47.81730651855469,False,-47.81730651855469,-5.977163314819336
mattersim-v1-5m,wbm-3-68054,Se6 Tb2,8,-39.73927688598633,False,-39.73927688598633,-4.967409610748291
mattersim-v1-5m,wbm-3-68055,Se6 Tb2,8,-37.93829345703125,False,-37.93829345703125,-4.742286682128906
mattersim-v1-5m,wbm-3-68056,Se6 Te4,10,-32.09993362426758,False,-32.09993362426758,-3.209993362426758
mattersim-v1-5m,wbm-3-68057,Se6 Th4,10,-66.7711181640625,False,-66.7711181640625,-6.67711181640625
mattersim-v1-5m,wbm-3-68058,Se6 Th2,8,-45.90913391113281,False,-45.90913391113281,-5.738641738891602
mattersim-v1-5m,wbm-3-68059,Se6 Th2,8,-45.79124450683594,False,-45.79124450683594,-5.723905563354492
mattersim-v1-5m,wbm-3-68060,Se6 Tl4,10,-30.677894592285156,False,-30.677894592285156,-3.0677894592285155
mattersim-v1-5m,wbm-3-68061,Se6 Tm2,8,-39.06636428833008,False,-39.06636428833008,-4.88329553604126
mattersim-v1-5m,wbm-3-68062,Se6 Tm2,8,-37.25464630126953,False,-37.25464630126953,-4.656830787658691
mattersim-v1-5m,wbm-3-68063,Se6 U2,8,-50.40487289428711,False,-50.40487289428711,-6.300609111785889
mattersim-v1-5m,wbm-3-68064,Se6 U2,8,-49.44481658935547,False,-49.44481658935547,-6.180602073669434
mattersim-v1-5m,wbm-3-68065,Ag2 Se6 Y4,12,-68.355224609375,False,-68.355224609375,-5.696268717447917
mattersim-v1-5m,wbm-3-68066,Se3 Sn1 Y4,8,-52.63820266723633,False,-52.63820266723633,-6.579775333404541
mattersim-v1-5m,wbm-3-68067,Ag2 Ce2 Se6 Y2,12,-67.614013671875,False,-67.614013671875,-5.634501139322917
mattersim-v1-5m,wbm-3-68068,Ag2 Cs2 Se6 Y2,12,-54.92135238647461,False,-54.92135238647461,-4.576779365539551
mattersim-v1-5m,wbm-3-68069,Ag2 Dy2 Se6 Y2,12,-64.50700378417969,False,-64.50700378417969,-5.375583648681641
mattersim-v1-5m,wbm-3-68070,Ag2 Er2 Se6 Y2,12,-64.18822479248047,False,-64.18822479248047,-5.349018732706706
mattersim-v1-5m,wbm-3-68071,Ag2 Gd2 Se6 Y2,12,-84.0720443725586,False,-84.0720443725586,-7.006003697713216
mattersim-v1-5m,wbm-3-68072,Ag2 Ho2 Se6 Y2,12,-64.35797119140625,False,-64.35797119140625,-5.3631642659505205
mattersim-v1-5m,wbm-3-68073,Ag2 La2 Se6 Y2,12,-66.60166931152344,False,-66.60166931152344,-5.55013910929362
mattersim-v1-5m,wbm-3-68074,Ag2 Nd2 Se6 Y2,12,-65.38560485839844,False,-65.38560485839844,-5.448800404866536
mattersim-v1-5m,wbm-3-68075,Ag2 Pr2 Se6 Y2,12,-65.49898529052734,False,-65.49898529052734,-5.458248774210612
mattersim-v1-5m,wbm-3-68076,Ag2 Se6 Sm2 Y2,12,-65.06029510498047,False,-65.06029510498047,-5.421691258748372
mattersim-v1-5m,wbm-3-68077,Ag2 Se6 Tb2 Y2,12,-64.70098876953125,False,-64.70098876953125,-5.3917490641276045
mattersim-v1-5m,wbm-3-68078,Ag2 Se6 Th2 Y2,12,-69.06816864013672,False,-69.06816864013672,-5.7556807200113935
mattersim-v1-5m,wbm-3-68079,Ag2 Se6 Tm2 Y2,12,-63.86143493652344,False,-63.86143493652344,-5.321786244710286
mattersim-v1-5m,wbm-3-68080,Ag2 Se6 U2 Y2,12,-74.2740478515625,False,-74.2740478515625,-6.189503987630208
mattersim-v1-5m,wbm-3-68081,Ag2 Se6 Y2 Yb2,12,-60.20255661010742,False,-60.20255661010742,-5.016879717508952
mattersim-v1-5m,wbm-3-68082,Se6 Yb4,10,-41.7314567565918,False,-41.7314567565918,-4.17314567565918
mattersim-v1-5m,wbm-3-68083,Se6 Yb4,10,-41.41023635864258,False,-41.41023635864258,-4.141023635864258
mattersim-v1-5m,wbm-3-68084,Se6 Yb2,8,-30.986032485961914,False,-30.986032485961914,-3.8732540607452393
mattersim-v1-5m,wbm-3-68085,Se6 Yb2,8,-30.5767822265625,False,-30.5767822265625,-3.8220977783203125
mattersim-v1-5m,wbm-3-68086,Se6 Yb2,8,-30.945602416992188,False,-30.945602416992188,-3.8682003021240234
mattersim-v1-5m,wbm-3-68087,Au2 Eu2 Se6 Y2,12,-78.3178482055664,False,-78.3178482055664,-6.526487350463867
mattersim-v1-5m,wbm-3-68088,Se6 Y2,8,-41.605072021484375,False,-41.605072021484375,-5.200634002685547
mattersim-v1-5m,wbm-3-68089,Ag2 Eu2 Se6 Zr2,12,-77.9403305053711,False,-77.9403305053711,-6.495027542114258
mattersim-v1-5m,wbm-3-68090,Ba2 Se6 Zr2,10,-57.792449951171875,False,-57.792449951171875,-5.779244995117187
mattersim-v1-5m,wbm-3-68091,Cd2 Cs2 Se6 Zr2,12,-53.66004180908203,False,-53.66004180908203,-4.471670150756836
mattersim-v1-5m,wbm-3-68092,Cs2 Pt2 Se6 Zr2,12,-64.26667785644531,False,-64.26667785644531,-5.355556488037109
mattersim-v1-5m,wbm-3-68093,Cs2 Pt2 Se6 Zr2,12,-64.26676177978516,False,-64.26676177978516,-5.355563481648763
mattersim-v1-5m,wbm-3-68094,Pd4 Se6 Zr2,12,-67.32667541503906,False,-67.32667541503906,-5.610556284586589
mattersim-v1-5m,wbm-3-68095,Cs2 Pd2 Se6 Zr2,12,-63.08013916015625,False,-63.08013916015625,-5.2566782633463545
mattersim-v1-5m,wbm-3-68096,Cs2 Pd2 Se6 Zr2,12,-63.080162048339844,False,-63.080162048339844,-5.256680170694987
mattersim-v1-5m,wbm-3-68097,Pt4 Se6 Zr2,12,-70.16993713378906,False,-70.16993713378906,-5.847494761149089
mattersim-v1-5m,wbm-3-68098,Rh4 Se6 Zr2,12,-75.35810089111328,False,-75.35810089111328,-6.2798417409261065
mattersim-v1-5m,wbm-3-68099,Cs2 Rh2 Se6 Zr2,12,-66.99851989746094,False,-66.99851989746094,-5.583209991455078
mattersim-v1-5m,wbm-3-68100,Cs2 Rh2 Se6 Zr2,12,-66.99835205078125,False,-66.99835205078125,-5.5831960042317705
mattersim-v1-5m,wbm-3-68101,Se6 Zr2,8,-45.08076095581055,False,-45.08076095581055,-5.635095119476318
mattersim-v1-5m,wbm-3-68102,Ag2 Eu1 Se4 Sn1,8,-39.06509017944336,False,-39.06509017944336,-4.88313627243042
mattersim-v1-5m,wbm-3-68103,Br6 Ce1 Se4,11,-38.09654998779297,False,-38.09654998779297,-3.463322726162997
mattersim-v1-5m,wbm-3-68104,Br6 Dy1 Se4,11,-35.97962188720703,False,-35.97962188720703,-3.270874717018821
mattersim-v1-5m,wbm-3-68105,Br6 Er1 Se4,11,-35.91859817504883,False,-35.91859817504883,-3.2653271068226206
mattersim-v1-5m,wbm-3-68106,Br6 Ho1 Se4,11,-35.944881439208984,False,-35.944881439208984,-3.267716494473544
mattersim-v1-5m,wbm-3-68107,Br6 Lu1 Se4,11,-35.82483673095703,False,-35.82483673095703,-3.256803339177912
mattersim-v1-5m,wbm-3-68108,Br6 Nb1 Se4,11,-39.251441955566406,False,-39.251441955566406,-3.5683129050514917
mattersim-v1-5m,wbm-3-68109,Br6 Se4 Ta1,11,-41.44117736816406,False,-41.44117736816406,-3.7673797607421875
mattersim-v1-5m,wbm-3-68110,Br6 Se4 Tb1,11,-36.01948547363281,False,-36.01948547363281,-3.2744986794211646
mattersim-v1-5m,wbm-3-68111,Br6 Se4 Th1,11,-40.27014923095703,False,-40.27014923095703,-3.66092265735973
mattersim-v1-5m,wbm-3-68112,Br6 Se4 Tm1,11,-35.814300537109375,False,-35.814300537109375,-3.2558455033735796
mattersim-v1-5m,wbm-3-68113,Br6 Se4 Y1,11,-37.8292350769043,False,-37.8292350769043,-3.4390213706276636
mattersim-v1-5m,wbm-3-68114,Br6 Se4 Zr1,11,-39.76647186279297,False,-39.76647186279297,-3.6151338057084517
mattersim-v1-5m,wbm-3-68115,Cd1 Cs2 Se4 Sn1,8,-27.194881439208984,False,-27.194881439208984,-3.399360179901123
mattersim-v1-5m,wbm-3-68116,Au3 Cs2 Se4,9,-29.838895797729492,False,-29.838895797729492,-3.315432866414388
mattersim-v1-5m,wbm-3-68117,Cs2 Ir3 Se4,9,-45.82982635498047,False,-45.82982635498047,-5.092202928331163
mattersim-v1-5m,wbm-3-68118,Cs2 Os3 Se4,9,-50.44976043701172,False,-50.44976043701172,-5.605528937445746
mattersim-v1-5m,wbm-3-68119,Bi1 Cs3 Se4,8,-26.57987403869629,False,-26.57987403869629,-3.322484254837036
mattersim-v1-5m,wbm-3-68120,Cs3 Hf1 Se4,8,-35.94943618774414,False,-35.94943618774414,-4.493679523468018
mattersim-v1-5m,wbm-3-68121,Cs3 Pu1 Se4,8,-38.93608093261719,False,-38.93608093261719,-4.867010116577148
mattersim-v1-5m,wbm-3-68122,Cs3 Se4 Th1,8,-33.715675354003906,False,-33.715675354003906,-4.214459419250488
mattersim-v1-5m,wbm-3-68123,Hf1 I6 Se4,11,-37.348388671875,False,-37.348388671875,-3.3953080610795454
mattersim-v1-5m,wbm-3-68124,Eu1 In2 Se4,7,-36.107704162597656,False,-36.107704162597656,-5.158243451799665
mattersim-v1-5m,wbm-3-68125,Cs2 In3 Se4,9,-28.957263946533203,False,-28.957263946533203,-3.2174737718370228
mattersim-v1-5m,wbm-3-68126,I2 Se8 W2,12,-59.796451568603516,False,-59.796451568603516,-4.98303763071696
mattersim-v1-5m,wbm-3-68127,I2 Nb2 Se8,12,-56.40694808959961,False,-56.40694808959961,-4.700579007466634
mattersim-v1-5m,wbm-3-68128,Nb1 Pd3 Se4,8,-43.45753860473633,False,-43.45753860473633,-5.432192325592041
mattersim-v1-5m,wbm-3-68129,Ba1 Pd2 Se4 Sn1,8,-36.11262512207031,False,-36.11262512207031,-4.514078140258789
mattersim-v1-5m,wbm-3-68130,Cs2 Pd3 Se4,9,-37.99859619140625,False,-37.99859619140625,-4.222066243489583
mattersim-v1-5m,wbm-3-68131,Os3 Rb2 Se4,9,-50.72128677368164,False,-50.72128677368164,-5.635698530409071
mattersim-v1-5m,wbm-3-68132,Pt3 Rb2 Se4,9,-40.14453887939453,False,-40.14453887939453,-4.460504319932726
mattersim-v1-5m,wbm-3-68133,Rb3 Sb1 Se4,8,-27.66413688659668,False,-27.66413688659668,-3.458017110824585
mattersim-v1-5m,wbm-3-68134,Ba1 Rh2 Se4 Sn1,8,-39.2608528137207,False,-39.2608528137207,-4.907606601715088
mattersim-v1-5m,wbm-3-68135,Cs2 Rh3 Se4,9,-43.255889892578125,False,-43.255889892578125,-4.806209988064236
mattersim-v1-5m,wbm-3-68136,Cs3 Rh1 Se4,8,-29.050683975219727,False,-29.050683975219727,-3.631335496902466
mattersim-v1-5m,wbm-3-68137,Cs2 Ru3 Se4,9,-47.25769805908203,False,-47.25769805908203,-5.250855339898004
mattersim-v1-5m,wbm-3-68138,Cs3 Sb1 Se4,8,-27.55856704711914,False,-27.55856704711914,-3.4448208808898926
mattersim-v1-5m,wbm-3-68139,Ba1 Pt2 Se4 Sn1,8,-37.16230010986328,False,-37.16230010986328,-4.64528751373291
mattersim-v1-5m,wbm-3-68140,Ag2 In1 Se4 Sr1,8,-29.631540298461914,False,-29.631540298461914,-3.7039425373077393
mattersim-v1-5m,wbm-3-68141,Cs3 Se4 Zr1,8,-34.45343780517578,False,-34.45343780517578,-4.306679725646973
mattersim-v1-5m,wbm-3-68142,Er2 Se10,12,-51.8321647644043,False,-51.8321647644043,-4.319347063700358
mattersim-v1-5m,wbm-3-68143,Hf2 Se10,12,-62.20156478881836,False,-62.20156478881836,-5.18346373240153
mattersim-v1-5m,wbm-3-68144,Ho2 Se10,12,-52.31639099121094,False,-52.31639099121094,-4.359699249267578
mattersim-v1-5m,wbm-3-68145,La2 Se10,12,-53.33970642089844,False,-53.33970642089844,-4.44497553507487
mattersim-v1-5m,wbm-3-68146,Nb2 Se10,12,-59.52922821044922,False,-59.52922821044922,-4.960769017537435
mattersim-v1-5m,wbm-3-68147,Nd2 Se10,12,-52.47685623168945,False,-52.47685623168945,-4.373071352640788
mattersim-v1-5m,wbm-3-68148,Pr2 Se10,12,-52.38856506347656,False,-52.38856506347656,-4.365713755289714
mattersim-v1-5m,wbm-3-68149,Se10 Sm2,12,-52.34434127807617,False,-52.34434127807617,-4.362028439839681
mattersim-v1-5m,wbm-3-68150,Se5 Sn2,7,-26.472877502441406,False,-26.472877502441406,-3.7818396432059154
mattersim-v1-5m,wbm-3-68151,Se10 Sr2,12,-43.63517761230469,False,-43.63517761230469,-3.6362648010253906
mattersim-v1-5m,wbm-3-68152,Se10 Ta2,12,-62.95337677001953,False,-62.95337677001953,-5.246114730834961
mattersim-v1-5m,wbm-3-68153,Se10 U2,12,-64.11373901367188,False,-64.11373901367188,-5.342811584472656
mattersim-v1-5m,wbm-3-68154,Se10 Yb2,12,-43.4324836730957,False,-43.4324836730957,-3.619373639424642
mattersim-v1-5m,wbm-3-68155,Nb2 Ru1 Se6,9,-55.63044357299805,False,-55.63044357299805,-6.181160396999783
mattersim-v1-5m,wbm-3-68156,Rb2 Sb2 Se6 Sn1,11,-41.51495361328125,False,-41.51495361328125,-3.774086692116477
mattersim-v1-5m,wbm-3-68157,Sb2 Se6 Sn3,11,-44.6638069152832,False,-44.6638069152832,-4.0603460832075635
mattersim-v1-5m,wbm-3-68158,Bi4 In1 Se7,12,-47.5593376159668,False,-47.5593376159668,-3.9632781346639
mattersim-v1-5m,wbm-3-68159,Sb4 Se7 Sn1,12,-48.49861526489258,False,-48.49861526489258,-4.041551272074382
mattersim-v1-5m,wbm-3-68160,Se7 Sr5,12,-52.13055419921875,False,-52.13055419921875,-4.3442128499348955
mattersim-v1-5m,wbm-3-68161,Au3 Se8,11,-37.45732879638672,False,-37.45732879638672,-3.405211708762429
mattersim-v1-5m,wbm-3-68162,Au2 Se2,4,-12.666743278503418,False,-12.666743278503418,-3.1666858196258545
mattersim-v1-5m,wbm-3-68163,Ba1 Pb2 Se1,4,-13.553382873535156,False,-13.553382873535156,-3.388345718383789
mattersim-v1-5m,wbm-3-68164,Ba4 Se4,8,-37.33941650390625,False,-37.33941650390625,-4.667427062988281
mattersim-v1-5m,wbm-3-68165,Bi2 Se2 Th2,6,-36.140235900878906,False,-36.140235900878906,-6.023372650146484
mattersim-v1-5m,wbm-3-68166,Bi2 Se2 U2,6,-40.96473693847656,False,-40.96473693847656,-6.827456156412761
mattersim-v1-5m,wbm-3-68167,Ag4 Br4 Hg2 Se2,12,-29.34908676147461,False,-29.34908676147461,-2.4457572301228843
mattersim-v1-5m,wbm-3-68168,Br2 Ce2 Se1,5,-27.34532928466797,False,-27.34532928466797,-5.469065856933594
mattersim-v1-5m,wbm-3-68169,Br2 Dy2 Se1,5,-24.632062911987305,False,-24.632062911987305,-4.926412582397461
mattersim-v1-5m,wbm-3-68170,Br2 Er2 Se1,5,-24.357580184936523,False,-24.357580184936523,-4.8715160369873045
mattersim-v1-5m,wbm-3-68171,Br2 Eu2 Se1,5,-37.4774169921875,False,-37.4774169921875,-7.4954833984375
mattersim-v1-5m,wbm-3-68172,Br2 Gd2 Se1,5,-43.88752746582031,False,-43.88752746582031,-8.777505493164062
mattersim-v1-5m,wbm-3-68173,Br2 Ho2 Se1,5,-24.499046325683594,False,-24.499046325683594,-4.899809265136719
mattersim-v1-5m,wbm-3-68174,Br2 Lu2 Se1,5,-23.835350036621094,False,-23.835350036621094,-4.767070007324219
mattersim-v1-5m,wbm-3-68175,Br2 Nd2 Se1,5,-25.324438095092773,False,-25.324438095092773,-5.064887619018554
mattersim-v1-5m,wbm-3-68176,Br2 Pr2 Se1,5,-25.37321662902832,False,-25.37321662902832,-5.074643325805664
mattersim-v1-5m,wbm-3-68177,Br4 Pt2 Se2,8,-27.6719970703125,False,-27.6719970703125,-3.4589996337890625
mattersim-v1-5m,wbm-3-68178,Br2 Se1 Sm2,5,-25.103342056274414,False,-25.103342056274414,-5.020668411254883
mattersim-v1-5m,wbm-3-68179,Br2 Se1 Sr2,5,-20.66748046875,False,-20.66748046875,-4.13349609375
mattersim-v1-5m,wbm-3-68180,Br2 Se1 Tb2,5,-24.79866600036621,False,-24.79866600036621,-4.959733200073242
mattersim-v1-5m,wbm-3-68181,Br2 Se1 Th2,5,-28.974422454833984,False,-28.974422454833984,-5.794884490966797
mattersim-v1-5m,wbm-3-68182,Br2 Se1 Tm2,5,-24.02574348449707,False,-24.02574348449707,-4.805148696899414
mattersim-v1-5m,wbm-3-68183,Br2 Se1 U2,5,-34.376468658447266,False,-34.376468658447266,-6.875293731689453
mattersim-v1-5m,wbm-3-68184,Br2 Se1 Y2,5,-28.447532653808594,False,-28.447532653808594,-5.689506530761719
mattersim-v1-5m,wbm-3-68185,Br2 Se1 Yb2,5,-20.346046447753906,False,-20.346046447753906,-4.069209289550781
mattersim-v1-5m,wbm-3-68186,Br6 In2 Se1,9,-22.180864334106445,False,-22.180864334106445,-2.464540481567383
mattersim-v1-5m,wbm-3-68187,Br6 Pb2 Se1,9,-22.661720275878906,False,-22.661720275878906,-2.517968919542101
mattersim-v1-5m,wbm-3-68188,Br6 Se1 Sn2,9,-22.208209991455078,False,-22.208209991455078,-2.467578887939453
mattersim-v1-5m,wbm-3-68189,Au2 Br2 Se2,6,-16.689481735229492,False,-16.689481735229492,-2.7815802892049155
mattersim-v1-5m,wbm-3-68190,Au4 Br4 Se4,12,-33.8367919921875,False,-33.8367919921875,-2.819732666015625
mattersim-v1-5m,wbm-3-68191,Bi4 Br4 Se4,12,-43.10851287841797,False,-43.10851287841797,-3.5923760732014975
mattersim-v1-5m,wbm-3-68192,Br2 Ir2 Se2,6,-29.413043975830078,False,-29.413043975830078,-4.90217399597168
mattersim-v1-5m,wbm-3-68193,Br4 Ir4 Se4,12,-58.75822067260742,False,-58.75822067260742,-4.896518389383952
mattersim-v1-5m,wbm-3-68194,Br2 Os2 Se2,6,-31.81072235107422,False,-31.81072235107422,-5.30178705851237
mattersim-v1-5m,wbm-3-68195,Br2 Pd2 Se2,6,-22.132282257080078,False,-22.132282257080078,-3.688713709513346
mattersim-v1-5m,wbm-3-68196,Br2 Pt2 Se2,6,-23.85907745361328,False,-23.85907745361328,-3.976512908935547
mattersim-v1-5m,wbm-3-68197,Br4 Pt4 Se4,12,-48.967594146728516,False,-48.967594146728516,-4.08063284556071
mattersim-v1-5m,wbm-3-68198,Br4 Rh4 Se4,12,-54.79217529296875,False,-54.79217529296875,-4.5660146077473955
mattersim-v1-5m,wbm-3-68199,Br2 Ru2 Se2,6,-29.92607879638672,False,-29.92607879638672,-4.987679799397786
mattersim-v1-5m,wbm-3-68200,Br2 Se2 Zr2,6,-35.631500244140625,False,-35.631500244140625,-5.9385833740234375
mattersim-v1-5m,wbm-3-68201,Cd5 Se1,6,-8.200652122497559,False,-8.200652122497559,-1.366775353749593
mattersim-v1-5m,wbm-3-68202,Bi2 Ce2 Se2,6,-33.97584915161133,False,-33.97584915161133,-5.662641525268555
mattersim-v1-5m,wbm-3-68203,Bi2 Dy2 Se2,6,-30.921913146972656,False,-30.921913146972656,-5.153652191162109
mattersim-v1-5m,wbm-3-68204,Bi2 Er2 Se2,6,-30.5764102935791,False,-30.5764102935791,-5.096068382263184
mattersim-v1-5m,wbm-3-68205,Bi2 Eu2 Se2,6,-42.17767333984375,False,-42.17767333984375,-7.029612223307292
mattersim-v1-5m,wbm-3-68206,Eu1 Hg2 Se1,4,-16.481786727905273,False,-16.481786727905273,-4.120446681976318
mattersim-v1-5m,wbm-3-68207,Bi2 Gd2 Se2,6,-50.27210235595703,False,-50.27210235595703,-8.378683725992838
mattersim-v1-5m,wbm-3-68208,Hg1 Se1,2,-3.1145286560058594,False,-3.1145286560058594,-1.5572643280029297
mattersim-v1-5m,wbm-3-68209,Bi2 Ho2 Se2,6,-30.740135192871094,False,-30.740135192871094,-5.123355865478516
mattersim-v1-5m,wbm-3-68210,Ba2 I2 Se1,5,-19.776390075683594,False,-19.776390075683594,-3.955278015136719
mattersim-v1-5m,wbm-3-68211,Hf2 I2 Se1,5,-30.011089324951172,False,-30.011089324951172,-6.002217864990234
mattersim-v1-5m,wbm-3-68212,I2 Np2 Se1,5,-36.728729248046875,False,-36.728729248046875,-7.345745849609375
mattersim-v1-5m,wbm-3-68213,I2 Pu2 Se1,5,-41.48804473876953,False,-41.48804473876953,-8.297608947753906
mattersim-v1-5m,wbm-3-68214,I6 Se1 Tl2,9,-19.48048210144043,False,-19.48048210144043,-2.1644980112711587
mattersim-v1-5m,wbm-3-68215,Ce1 In2 Se1,4,-17.754905700683594,False,-17.754905700683594,-4.438726425170898
mattersim-v1-5m,wbm-3-68216,Dy1 In2 Se1,4,-16.105636596679688,False,-16.105636596679688,-4.026409149169922
mattersim-v1-5m,wbm-3-68217,Er1 In2 Se1,4,-15.922773361206055,False,-15.922773361206055,-3.9806933403015137
mattersim-v1-5m,wbm-3-68218,Ho1 In2 Se1,4,-16.02372932434082,False,-16.02372932434082,-4.005932331085205
mattersim-v1-5m,wbm-3-68219,I2 In2 Se1,5,-14.139041900634766,False,-14.139041900634766,-2.827808380126953
mattersim-v1-5m,wbm-3-68220,In2 La1 Se1,4,-14.859442710876465,False,-14.859442710876465,-3.714860677719116
mattersim-v1-5m,wbm-3-68221,In2 Lu1 Se1,4,-13.620950698852539,False,-13.620950698852539,-3.4052376747131348
mattersim-v1-5m,wbm-3-68222,In2 Nd1 Se1,4,-14.428230285644531,False,-14.428230285644531,-3.607057571411133
mattersim-v1-5m,wbm-3-68223,In2 Np1 Se1,4,-23.05453109741211,False,-23.05453109741211,-5.763632774353027
mattersim-v1-5m,wbm-3-68224,In2 Pr1 Se1,4,-14.479598045349121,False,-14.479598045349121,-3.6198995113372803
mattersim-v1-5m,wbm-3-68225,In2 Se1 Sm1,4,-14.26799201965332,False,-14.26799201965332,-3.56699800491333
mattersim-v1-5m,wbm-3-68226,In2 Se1 Tb1,4,-14.03219223022461,False,-14.03219223022461,-3.5080480575561523
mattersim-v1-5m,wbm-3-68227,In2 Se1 Tm1,4,-15.75711727142334,False,-15.75711727142334,-3.939279317855835
mattersim-v1-5m,wbm-3-68228,Ce2 In2 Se2,6,-31.054601669311523,False,-31.054601669311523,-5.175766944885254
mattersim-v1-5m,wbm-3-68229,In2 Se2 Te4,8,-26.364505767822266,False,-26.364505767822266,-3.295563220977783
mattersim-v1-5m,wbm-3-68230,In2 Se2 Th2,6,-33.40135192871094,False,-33.40135192871094,-5.566891988118489
mattersim-v1-5m,wbm-3-68231,In2 Se2,4,-14.16794204711914,False,-14.16794204711914,-3.541985511779785
mattersim-v1-5m,wbm-3-68232,In2 Se2,4,-13.146236419677734,False,-13.146236419677734,-3.2865591049194336
mattersim-v1-5m,wbm-3-68233,I4 Se4 W4,12,-75.16981506347656,False,-75.16981506347656,-6.264151255289714
mattersim-v1-5m,wbm-3-68234,La4 Se2,6,-33.33988571166992,False,-33.33988571166992,-5.556647618611653
mattersim-v1-5m,wbm-3-68235,Bi2 Lu2 Se2,6,-29.97625732421875,False,-29.97625732421875,-4.996042887369792
mattersim-v1-5m,wbm-3-68236,I4 Mo4 Se4,12,-69.05062866210938,False,-69.05062866210938,-5.754219055175781
mattersim-v1-5m,wbm-3-68237,Nb2 Se2 Te4,8,-42.11138916015625,False,-42.11138916015625,-5.263923645019531
mattersim-v1-5m,wbm-3-68238,Nb2 Se2 Te4,8,-42.103294372558594,False,-42.103294372558594,-5.262911796569824
mattersim-v1-5m,wbm-3-68239,Nd4 Se2,6,-32.3525505065918,False,-32.3525505065918,-5.392091751098633
mattersim-v1-5m,wbm-3-68240,Bi2 Nd2 Se2,6,-31.876483917236328,False,-31.876483917236328,-5.312747319539388
